epoch,month,error
25,2,0.8453417
25,1,3.2173562
25,1,0.20989513
25,1,2.7285013
25,1,1.9001783
25,2,0.19134903
25,12,3.3543296
25,1,0.57214785
25,12,0.9485426
25,1,2.9783158
25,12,0.6385274
25,12,1.7690187
25,1,1.2655416
25,1,2.6802926
25,12,2.125465
25,1,2.8065066
25,12,2.4000068
25,12,0.4578209
25,2,2.4142523
25,12,1.4630919
25,12,0.039114475
25,2,1.4741011
25,2,1.8553591
25,1,0.74448776
25,2,5.1524014
25,12,1.2605734
25,1,1.9019847
25,11,3.860074
25,9,1.1223345
25,11,5.1021457
25,11,2.7279058
25,10,0.5535698
25,9,5.2110806
25,10,0.65704346
25,11,0.502121
25,10,5.011099
25,9,2.4143677
25,11,2.1726532
25,10,1.194109
25,11,0.73574543
25,10,1.6856618
25,11,5.5990477
25,10,0.2620082
25,11,2.0345893
25,11,1.0935884
25,10,0.25887728
25,10,0.19288015
25,11,5.8040233
25,10,1.6042495
25,9,2.9001913
25,9,1.2498541
25,9,0.51193523
25,9,0.2542982
25,11,4.661787
25,11,1.4612403
25,10,2.5208845
25,10,0.2019825
25,11,4.764654
25,9,6.7666025
25,11,5.69091
25,9,1.2237029
25,10,1.9310794
25,9,0.678215
25,10,1.6631541
25,11,2.9228687
25,9,1.55517
25,10,2.1987553
25,10,2.0446944
25,11,2.4842663
25,9,1.07307
25,11,4.690455
25,10,0.71053076
25,10,0.40992212
25,9,0.48907566
25,11,2.4861455
25,10,1.0513606
25,11,1.1892195
25,9,1.3551412
25,9,0.067453384
25,11,2.191728
25,9,2.6372232
25,10,6.746773
25,10,0.4946804
25,11,0.7879052
25,9,0.8732519
25,9,0.6784034
25,10,0.52575636
25,9,11.142829
25,10,0.88946724
25,11,5.171562
25,10,0.09316158
25,9,1.415915
25,9,1.4159393
25,10,4.9504385
25,9,4.7345357
25,9,0.10982132
25,11,3.9033036
25,11,6.2478247
25,11,1.5231527
25,11,1.0490746
25,5,0.33603096
25,11,1.278151
25,4,0.7314577
25,11,3.0506124
25,4,1.6607237
25,4,0.10269737
25,4,2.811605
25,5,2.3551517
25,4,1.4667912
25,5,0.9507017
25,5,2.2305007
25,5,0.38675976
25,4,1.9083443
25,4,0.6875243
25,11,5.952861
25,4,3.1918058
25,4,1.0042992
25,4,4.9255686
25,4,3.5634933
25,4,0.00017023087
25,5,0.3471613
25,11,2.9402604
25,4,1.9830942
25,11,5.071302
25,5,1.9701343
25,11,2.823574
25,11,2.3520937
25,5,1.3560319
25,4,3.6093178
25,5,0.19665718
25,4,2.998589
25,5,0.10994434
25,11,3.2080088
25,4,0.43133545
25,11,3.4905787
25,11,1.0993347
25,4,0.78853035
25,11,2.8679895
25,5,0.9002962
25,5,7.6050434
25,11,8.639837
25,4,2.6526108
25,5,0.6733732
25,11,6.6691046
25,4,0.33069515
25,5,6.9657497
25,4,5.1327543
25,4,2.673049
25,11,6.40123
25,4,3.352583
25,11,1.9820356
25,5,4.6173887
25,11,4.9401073
25,4,1.4538546
25,11,7.6448803
25,11,1.5364647
25,4,7.889041
25,5,2.3774662
25,5,4.4525213
25,11,4.3219843
25,5,3.95312
25,4,0.8360796
25,4,8.593047
25,4,1.6579981
25,11,10.9332485
25,11,7.763632
25,5,1.4226904
25,5,6.508234
25,5,7.9726267
25,4,1.0089245
25,5,3.4037333
25,4,7.3282948
25,11,3.5435038
25,11,5.691249
25,8,3.7652693
25,7,4.628375
25,8,8.633545
25,7,1.6587381
25,7,1.4363489
25,8,13.719794
25,7,2.5316954
25,6,0.031680107
25,8,8.853418
25,7,6.8921614
25,6,1.5784388
25,7,5.9244742
25,7,6.345483
25,7,1.0062599
25,8,8.44218
25,6,3.7891178
25,8,3.388586
25,6,3.7701702
25,8,1.0475092
25,8,7.9865637
25,7,7.1955442
25,6,9.483031
25,8,7.971572
25,6,7.9149427
25,8,0.9298134
25,7,8.598293
25,6,13.719476
25,8,6.6448812
25,7,3.6448565
25,8,3.3556824
25,7,6.2556286
25,8,7.896613
25,7,9.089361
25,7,10.396792
25,7,4.4129744
25,8,3.7028103
25,7,9.874199
25,6,8.438884
25,7,8.12549
25,7,11.491917
25,8,3.5172138
25,6,10.142558
25,7,5.9796863
25,8,2.6903658
25,6,6.699647
25,8,8.49402
25,8,2.107191
25,6,2.6020136
25,6,8.336653
25,6,6.706338
25,6,7.461404
25,8,9.139168
25,6,6.7582684
25,6,6.827123
25,7,6.0414495
25,7,5.234708
25,7,4.972083
25,7,1.7575674
25,8,6.919319
25,8,8.33753
25,6,6.1245627
25,6,5.598312
25,8,8.420694
25,8,5.591297
25,7,9.293793
25,6,6.675184
25,6,4.8312006
25,8,9.345842
25,7,4.6512194
25,7,4.0563703
25,7,3.90069
25,6,6.656072
25,6,3.8578987
25,7,6.3515754
25,7,6.514458
25,6,5.891644
25,6,4.6295233
25,8,3.8257017
25,8,5.9093313
25,8,5.536464
25,7,8.006672
25,6,9.278904
25,6,6.5299544
25,7,6.4401784
25,7,3.0222507
25,6,1.3612318
25,12,1.8931713
25,12,6.3900795
25,1,8.937076
25,2,0.9853201
25,1,1.7291889
25,1,4.572278
25,2,4.331461
25,1,6.5875235
25,12,0.84348583
25,12,11.64833
25,12,6.2020197
25,12,0.7783222
25,2,0.4336548
25,2,4.0700912
25,1,6.1442647
25,2,2.984061
25,1,2.5643964
25,12,2.1243505
25,1,1.4014368
25,1,0.53903294
25,2,4.326336
25,1,0.7345562
25,12,8.058819
25,1,1.2155466
25,1,1.586441
25,1,4.355355
25,2,3.522899
25,1,3.0384302
25,12,1.5944004
25,12,2.2204828
25,1,1.7652998
25,2,2.7406235
25,12,2.6747398
25,1,0.7553176
25,12,4.5277877
25,1,4.442964
25,12,3.6111097
25,1,1.5918198
25,12,2.4380865
25,1,3.797924
25,12,2.096249
25,1,2.422123
25,1,5.509639
25,2,1.5337982
25,1,3.066883
25,1,3.312539
25,2,1.0959549
25,2,5.0591307
25,1,2.921383
25,2,6.511208
25,12,5.2875724
25,12,4.7627287
25,12,1.3634853
25,1,0.99379253
25,12,0.1779728
25,1,4.027113
25,12,0.36696148
25,2,1.5978909
25,2,4.717903
25,1,7.513403
25,1,4.1025295
25,12,5.072663
25,2,1.0190458
25,2,1.8570223
25,1,3.171094
25,2,0.2493372
25,1,1.3203716
25,1,4.4210987
25,1,9.421377
25,2,0.06703663
25,2,8.346603
25,9,1.1758442
25,11,2.8474255
25,9,3.7159872
25,10,1.0199461
25,9,7.315895
25,9,0.57018375
25,9,2.3201094
25,9,1.1985712
25,10,2.6385646
25,11,7.3400574
25,9,0.15041447
25,10,4.1910152
25,10,4.883423
25,10,5.7714863
25,11,2.8710928
25,10,9.804436
25,9,10.067298
25,10,8.4460335
25,10,7.6568584
25,10,11.477931
25,10,1.5141993
25,11,12.283309
25,10,11.705589
25,11,1.7003775
25,10,1.5663128
25,9,8.353937
25,9,2.061246
25,9,7.553651
25,10,8.708811
25,9,5.8117523
25,9,12.884749
25,11,1.6805744
25,9,2.335187
25,10,11.7204
25,9,6.460061
25,10,13.935229
25,10,1.2960529
25,11,11.83252
25,11,10.802846
25,11,12.7897625
25,9,4.0939274
25,9,9.640957
25,10,5.309908
25,11,3.6245985
25,11,7.738036
25,10,8.230133
25,9,3.9913177
25,9,8.830371
25,10,0.9520492
25,11,7.6746674
25,11,8.836885
25,10,2.1290617
25,10,9.140465
25,11,11.694003
25,11,9.3095255
25,11,9.906799
25,9,9.61853
25,9,1.3424215
25,10,2.9163117
25,9,0.012660027
25,11,2.5083895
25,9,5.8006816
25,10,2.02781
25,9,4.017482
25,10,4.797176
25,10,0.53933096
25,9,2.3582082
25,5,2.0308833
25,4,5.8403444
25,4,4.0299306
25,4,1.8297157
25,5,1.8643432
25,5,2.6046739
25,11,2.415419
25,5,2.2799191
25,4,2.215171
25,5,6.271404
25,11,4.8869953
25,5,0.22831249
25,11,0.7193742
25,5,2.1433964
25,4,1.3087006
25,11,3.8829107
25,11,1.0484262
25,11,1.2776971
25,11,0.4961586
25,5,4.425252
25,5,1.9616404
25,5,1.2032409
25,4,0.41756487
25,4,4.003731
25,11,1.3298721
25,4,2.9292355
25,11,5.9753027
25,5,4.466152
25,11,2.0171785
25,4,0.5955
25,11,6.669214
25,11,3.875824
25,5,0.73830605
25,4,0.4258566
25,4,8.010103
25,11,1.3250399
25,5,0.46151638
25,5,1.3753996
25,11,3.0666804
25,11,1.4119167
25,4,5.856202
25,11,4.3397512
25,5,1.4152521
25,5,1.6129303
25,5,1.9214039
25,5,3.341384
25,4,3.8228388
25,4,5.6426687
25,5,0.8556242
25,11,0.49653435
25,11,2.276616
25,4,1.5784135
25,5,3.5783684
25,11,6.9701796
25,4,2.8336372
25,5,0.88622046
25,4,2.036737
25,11,4.4962797
25,5,1.3869762
25,4,8.878864
25,5,0.19579983
25,4,12.069217
25,5,1.2306414
25,11,5.9731336
25,4,1.5411263
25,4,0.8345852
25,4,3.0373783
25,11,2.7394528
25,5,3.6064737
25,4,1.4011135
25,11,4.181875
25,11,3.4292784
25,7,4.8293495
25,8,2.5909119
25,8,7.698004
25,6,1.1218739
25,7,1.7747321
25,6,0.9494466
25,6,3.4014044
25,8,4.068188
25,8,2.0600014
25,8,1.983942
25,7,4.630136
25,8,2.3697453
25,6,1.0051861
25,6,0.22167778
25,8,4.520177
25,8,2.7354817
25,7,3.8491502
25,7,1.7819371
25,6,0.24230576
25,8,2.3306274
25,6,12.077499
25,6,2.7962065
25,8,4.126216
25,6,5.057616
25,7,9.799728
25,8,4.0373945
25,7,1.6970081
25,8,8.188275
25,7,0.48745537
25,8,3.042715
25,8,1.8881664
25,6,2.472682
25,8,0.123155594
25,6,6.0356426
25,7,3.751875
25,6,2.8700733
25,8,3.1578856
25,7,0.03793049
25,6,1.2538443
25,7,0.39422894
25,6,1.7560158
25,6,2.5551286
25,7,5.958143
25,6,5.6501684
25,7,2.462894
25,6,3.8851755
25,7,5.9316444
25,6,8.81691
25,8,0.782691
25,6,2.5643291
25,8,4.605421
25,8,0.8654032
25,8,4.144189
25,7,2.5570688
25,6,4.7144556
25,8,5.0764666
25,12,2.8637133
25,2,5.45842
25,1,5.9174843
25,1,1.9410563
25,12,0.33752728
25,2,5.185009
25,2,0.7842722
25,1,5.873287
25,1,3.2465305
25,12,0.72912693
25,1,3.4117966
25,12,1.5585546
25,12,0.94431496
25,2,7.9669075
25,2,5.861416
25,12,1.6139593
25,1,6.1102295
25,1,5.4193306
25,1,8.730461
25,2,1.9313143
25,12,4.9573154
25,2,4.000478
25,1,0.20797062
25,2,0.9962759
25,2,8.448
25,1,3.8848715
25,1,9.899788
25,1,5.508194
25,1,0.13156033
25,12,4.4946938
25,2,8.782291
25,2,0.14480782
25,12,2.4730062
25,1,8.472139
25,1,2.8789759
25,2,2.7297878
25,1,1.0224781
25,2,4.7005596
25,2,6.6429114
25,1,2.248084
25,1,2.7004585
25,2,10.522396
25,12,3.1311426
25,12,1.7725582
25,2,3.5837383
25,12,6.1869774
25,1,3.0352564
25,2,7.3736477
25,1,7.313566
25,1,0.93015194
25,12,7.0599403
25,12,3.511302
25,2,4.8484983
25,1,3.8597507
25,1,0.75816536
25,12,5.1952915
25,1,7.7371483
25,12,6.631439
25,12,7.090822
25,12,7.62747
25,12,1.5466557
25,2,5.0595455
25,2,14.21703
25,1,7.966301
25,12,6.9104805
25,1,2.2064838
25,2,6.5561466
25,12,8.047554
25,12,8.360079
25,1,10.660435
25,2,1.908534
25,2,3.3970814
25,1,7.044304
25,6,9.834513
25,8,6.5730915
25,6,10.82226
25,8,3.0598278
25,6,13.386982
25,7,7.870072
25,8,6.1518393
25,6,7.8672295
25,6,7.3758864
25,8,4.8688364
25,8,3.3036766
25,8,8.681889
25,7,8.128683
25,8,11.667217
25,6,10.68158
25,4,4.1550846
25,5,5.554337
25,11,6.1806793
25,11,7.2811713
25,4,4.198985
25,5,4.2371264
25,11,2.0401154
25,5,9.664322
25,5,3.8310523
25,5,5.6021075
25,5,5.978531
25,5,8.194135
25,5,10.406532
25,4,5.7099037
25,11,4.977582
25,4,7.4653506
25,4,6.6256704
25,5,4.257343
25,4,3.8606918
25,5,6.017789
25,5,7.3164415
25,11,6.854304
25,11,4.759011
25,10,7.1201396
25,11,4.5855446
25,9,4.5562
26,10,11.809302
26,11,8.992694
26,11,8.220998
26,9,12.659375
26,9,3.0600662
26,9,8.51653
26,10,3.0327487
26,9,7.135228
26,10,6.9814625
26,11,5.628265
26,11,4.675377
26,10,7.651815
26,9,9.029865
26,10,7.47834
26,10,2.828479
26,10,7.469242
26,10,6.139127
26,10,2.2344928
26,10,2.471064
26,11,3.5003886
26,11,3.7302022
26,9,7.8395157
26,11,4.624165
26,10,1.750565
26,11,1.8666334
26,11,4.699434
26,10,6.2312145
26,9,6.9390616
26,11,7.4567018
26,10,4.7245235
26,9,3.2911625
26,11,7.309904
26,11,2.1695461
26,10,3.615734
26,11,2.938717
26,10,3.1786337
26,10,2.2249947
26,9,0.6737542
26,10,1.7847409
26,10,2.357274
26,9,3.938911
26,11,5.460197
26,11,8.195209
26,9,4.405668
26,10,3.8518329
26,11,1.9444685
26,9,5.8166037
26,9,4.063142
26,10,5.2399225
26,9,1.7723694
26,10,2.480864
26,10,3.4797678
26,10,1.6015801
26,9,5.33208
26,9,4.4723015
26,10,4.6292048
26,10,7.84145
26,9,4.8249655
26,10,7.035774
26,10,7.2864437
26,10,3.690897
26,11,3.278151
26,11,4.91868
26,10,4.915485
26,9,1.7299652
26,9,4.839116
26,9,4.6554184
26,9,1.4994545
26,5,3.978889
26,5,3.3030539
26,5,0.010965347
26,5,2.9985676
26,5,5.0146766
26,5,3.924119
26,11,0.37969112
26,5,4.1568346
26,5,5.8292646
26,11,6.53173
26,11,2.87156
26,11,6.6092324
26,11,11.552053
26,5,9.263109
26,11,11.869406
26,4,9.734
26,5,11.612857
26,4,1.8587332
26,11,6.1902275
26,11,12.444896
26,5,9.844681
26,4,8.2955265
26,11,12.499198
26,5,11.872492
26,4,5.217388
26,5,2.575594
26,4,1.5724583
26,5,6.6349554
26,5,2.02501
26,11,2.5452685
26,5,3.0558758
26,11,0.602489
26,4,2.7012882
26,11,2.821024
26,11,2.623119
26,4,0.7076731
26,11,6.913373
26,4,4.5439434
26,4,2.0583515
26,4,0.9467983
26,11,3.2331767
26,4,0.013102055
26,4,1.9795008
26,11,3.5626636
26,4,2.1452312
26,5,4.669023
26,5,1.0623121
26,5,2.9115577
26,11,1.9879694
26,11,3.6905823
26,5,3.283659
26,11,4.5671105
26,11,0.92868996
26,4,1.1047316
26,4,2.8458958
26,11,4.1005545
26,4,3.0554428
26,4,4.0390196
26,5,2.5278864
26,4,4.1198635
26,5,0.38336468
26,11,0.50999737
26,5,1.6539402
26,4,1.4789143
26,4,6.75103
26,5,1.4343386
26,5,0.36584377
26,11,3.3529806
26,11,0.2753477
26,11,5.0322466
26,5,1.4050264
26,8,0.22869205
26,8,3.863267
26,6,4.3020744
26,8,3.528561
26,8,6.0392027
26,6,3.7201452
26,8,1.4237967
26,7,2.1669283
26,8,4.9389086
26,7,2.4396129
26,7,1.1423931
26,6,7.2929106
26,7,0.36393547
26,8,1.1883869
26,7,3.9301138
26,7,0.87852573
26,6,1.1925354
26,7,3.767911
26,6,6.713537
26,8,0.4385252
26,8,2.0646677
26,7,4.0752306
26,6,3.3588276
26,7,0.030433655
26,6,8.444639
26,8,0.82393646
26,6,0.7424717
26,7,4.554968
26,6,0.74296856
26,8,0.013246536
26,6,2.190363
26,6,1.12327
26,7,2.4071245
26,6,1.0761795
26,7,3.5112095
26,8,2.746663
26,7,2.059247
26,7,6.5407457
26,8,10.75484
26,7,4.671728
26,8,0.39770794
26,8,0.2756014
26,7,0.8163099
26,8,1.1341314
26,8,7.2093697
26,6,5.171295
26,7,8.063489
26,7,5.0477266
26,6,3.0748434
26,7,0.06973362
26,8,0.9386215
26,8,0.59027004
26,7,0.098602295
26,8,3.732473
26,6,1.130538
26,8,4.302581
26,7,1.5659161
26,6,0.732913
26,7,5.022394
26,8,6.43799
26,6,6.4858365
26,8,5.709722
26,6,2.2957315
26,6,6.2206264
26,6,2.644534
26,7,0.6601877
26,7,1.0643082
26,8,1.1721854
26,7,6.334532
26,6,1.577899
26,8,2.2860298
26,8,3.1936507
26,8,0.9962044
26,8,0.22697163
26,8,0.9819422
26,6,0.6705122
26,12,2.7840672
26,1,0.51059055
26,2,6.1228676
26,2,0.93800354
26,12,4.3265066
26,12,0.28169727
26,12,2.047936
26,1,5.59656
26,2,3.9110012
26,2,2.1992264
26,1,1.4183035
26,12,0.7393646
26,1,1.0393
26,12,2.9658346
26,1,2.2748384
26,2,0.23350239
26,1,4.4387465
26,2,3.0719337
26,1,0.23195076
26,1,0.57240295
26,2,0.5477638
26,2,3.1171741
26,12,4.696301
26,12,0.86059
26,2,4.052184
26,2,4.1937194
26,2,3.308054
26,2,3.322072
26,12,3.1885185
26,12,3.5383577
26,1,3.9804707
26,2,1.6438742
26,1,0.7419729
26,2,1.218607
26,2,3.6592765
26,2,0.34542274
26,12,2.0558014
26,2,3.704174
26,1,0.83442783
26,1,0.21568394
26,1,3.7550058
26,1,0.6819725
26,2,4.7344913
26,12,0.44011784
26,1,5.773692
26,12,4.93073
26,1,1.6634579
26,12,2.0936031
26,12,6.7465897
26,1,1.54284
26,1,5.837471
26,12,3.9312038
26,1,3.1471329
26,12,4.9636364
26,12,2.1140985
26,2,0.41167545
26,12,4.8942766
26,12,8.202938
26,2,1.9834948
26,2,6.8687496
26,1,6.923173
26,2,7.5495224
26,12,2.3848505
26,1,4.8010006
26,11,5.1343822
26,9,3.210268
26,11,3.412983
26,11,9.467101
26,10,3.420015
26,9,10.999689
26,10,7.0275383
26,11,1.447815
26,10,5.906908
26,9,8.205678
26,11,3.0690336
26,10,4.036997
26,11,7.4969816
26,10,5.8437133
26,11,3.5473661
26,10,5.7709665
26,11,3.7218885
26,11,8.04596
26,10,2.9405308
26,10,4.1899376
26,11,11.932249
26,10,5.42583
26,9,1.1287689
26,9,4.2631693
26,9,5.875989
26,9,1.1007013
26,11,5.7954307
26,11,2.9483042
26,10,1.1810865
26,10,8.334073
26,11,2.856392
26,9,3.049985
26,11,5.04163
26,9,0.24936008
26,10,4.6096287
26,9,7.577426
26,10,6.7329206
26,11,7.7208223
26,9,5.5423336
26,10,2.499032
26,10,6.5413046
26,11,11.591685
26,9,7.402116
26,11,6.8894024
26,10,4.367173
26,10,6.79362
26,9,11.499707
26,11,9.43398
26,10,11.247359
26,11,1.7486963
26,9,6.0380907
26,9,8.55465
26,11,9.069649
26,9,7.877429
26,10,10.449597
26,10,5.8175573
26,11,8.70836
26,9,5.7822757
26,9,5.6767893
26,10,4.5891247
26,9,6.836079
26,10,5.3873444
26,11,3.4382677
26,10,6.8535476
26,9,7.932
26,9,9.568291
26,10,7.649036
26,9,3.2758398
26,9,6.2454305
26,11,3.9353905
26,11,5.0327034
26,11,1.7954558
26,11,6.954691
26,5,4.9577723
26,11,7.864975
26,4,3.670918
26,11,3.4270768
26,4,6.0764666
26,4,6.9051647
26,4,5.488261
26,5,5.8203664
26,4,0.35271025
26,5,8.934807
26,5,5.788311
26,5,5.364454
26,4,3.4665108
26,4,6.5926814
26,11,3.9348755
26,4,6.467115
26,4,5.338837
26,4,6.465633
26,4,4.127263
26,4,2.0682037
26,5,7.766308
26,11,6.044519
26,4,7.089459
26,11,8.879696
26,5,0.84580946
26,11,2.1111832
26,11,0.61905813
26,5,2.6537895
26,4,0.013709068
26,5,0.53145695
26,4,1.7429123
26,5,1.2518804
26,11,2.8632283
26,4,2.8733096
26,11,0.7937288
26,11,0.2739296
26,4,1.5145545
26,11,1.4813833
26,5,2.3274674
26,5,2.4628053
26,11,2.320828
26,4,0.8008299
26,5,2.0784855
26,11,1.9365163
26,4,1.6886139
26,5,1.8392487
26,4,1.530242
26,4,2.2277222
26,11,8.556899
26,4,0.64484596
26,11,0.857708
26,5,5.676686
26,11,1.5053291
26,4,0.14008713
26,11,1.0628061
26,11,0.5642619
26,4,2.285774
26,5,2.3885915
26,5,1.304491
26,11,2.5774117
26,5,0.047352314
26,4,0.724854
26,4,1.4846835
26,4,3.7462528
26,11,0.69778776
26,11,1.9451566
26,5,1.9573503
26,5,1.9328051
26,5,2.0934696
26,4,4.1974535
26,5,1.4576778
26,4,0.15064669
26,11,0.5029516
26,11,4.0337687
26,8,8.593367
26,7,2.8440642
26,8,0.14072943
26,7,1.3765135
26,7,3.1378455
26,8,0.75767183
26,7,0.37680912
26,6,1.447402
26,8,3.7178502
26,7,1.126224
26,6,2.3098764
26,7,0.8978338
26,7,2.20615
26,7,0.05226469
26,8,1.5059834
26,6,4.232275
26,8,3.2601833
26,6,1.0991664
26,8,0.45418692
26,8,0.76072115
26,7,2.3453407
26,6,1.7347493
26,8,3.272778
26,6,7.3209085
26,8,0.8231101
26,7,0.5108576
26,6,1.0643883
26,8,0.5899453
26,7,0.43384266
26,8,10.086527
26,7,1.323905
26,8,2.9012609
26,7,0.66741276
26,7,2.5391068
26,7,1.7140636
26,8,5.7837396
26,7,4.790034
26,6,2.4407287
26,7,1.9903955
26,7,5.123439
26,8,1.8557181
26,6,1.6428895
26,7,1.5860629
26,8,3.337875
26,6,0.12618971
26,8,0.7948475
26,8,0.15369368
26,6,1.6042595
26,6,1.6152625
26,6,0.16987896
26,6,1.7145748
26,8,1.1178255
26,6,1.480257
26,6,0.6412983
26,7,1.5291529
26,7,0.77377844
26,7,6.445789
26,7,4.5855517
26,8,1.143374
26,8,2.632415
26,6,1.4772501
26,6,1.2940936
26,8,0.77304935
26,8,2.5129027
26,7,0.8700881
26,6,4.9055023
26,6,0.8495307
26,8,0.8612652
26,7,2.9149418
26,7,0.65328217
26,7,4.1046534
26,6,2.0452814
26,6,2.9114592
26,7,0.7589617
26,7,0.018705845
26,6,0.89304113
26,6,4.569146
26,8,0.23391914
26,8,2.187868
26,8,1.9054008
26,7,3.91323
26,6,1.0436335
26,6,1.7401681
26,7,4.280469
26,7,0.7454448
26,6,0.30058813
26,12,3.609419
26,12,0.9829612
26,1,2.875907
26,2,4.5511355
26,1,0.39435387
26,1,2.8267245
26,2,1.1941075
26,1,4.1801443
26,12,3.3533788
26,12,0.832201
26,12,1.8871012
26,12,2.7499151
26,2,2.482266
26,2,2.761159
26,1,2.6664429
26,2,5.5741277
26,1,3.8560274
26,12,2.0174637
26,1,2.1928654
26,1,3.540843
26,2,0.36184406
26,1,2.767867
26,12,0.65156555
26,1,0.76467323
26,1,0.61050177
26,1,4.7063427
26,2,0.34892845
26,1,0.7227912
26,12,0.38198853
26,12,4.7534676
26,1,2.2621431
26,2,1.1018958
26,12,4.8992624
26,1,2.1031733
26,12,2.709444
26,1,2.6282525
26,12,6.898231
26,1,5.7605085
26,12,2.7388906
26,1,0.69103384
26,12,7.9007587
26,1,1.3362837
26,1,0.56965256
26,2,1.3413353
26,1,1.8799257
26,1,2.1843047
26,2,7.7185335
26,2,8.251507
26,1,2.1458893
26,2,0.26704025
26,12,0.28090286
26,12,3.2529612
26,12,5.743019
26,1,2.0689135
26,12,3.0639753
26,1,0.8045893
26,12,4.416514
26,2,0.09584856
26,2,3.127217
26,1,6.1460533
26,1,0.021316528
26,12,1.954607
26,2,1.1205516
26,2,4.9224243
26,1,2.1226296
26,2,9.186316
26,1,0.22239494
26,1,11.23523
26,1,2.723145
26,2,7.0940742
26,2,2.2155156
26,9,1.5648293
26,11,2.504981
26,9,1.7676907
26,10,2.9743757
26,9,3.9111285
26,9,4.713172
26,9,4.790115
26,9,5.1993318
26,10,0.07788992
26,11,8.539907
26,9,0.79725647
26,10,0.25326824
26,10,1.0063515
26,10,1.6347399
26,11,1.2672586
26,10,0.7877908
26,9,1.812099
26,10,6.0221105
26,10,1.0217991
26,10,0.03157425
26,10,0.75663567
26,11,3.8263068
26,10,1.5306411
26,11,2.163937
26,10,1.7290378
26,9,2.922892
26,9,2.584959
26,9,9.6285
26,10,2.9392767
26,9,2.8766022
26,9,6.7908964
26,11,11.687643
26,9,4.9364195
26,10,2.9152737
26,9,8.031558
26,10,1.5134406
26,10,2.2515965
26,11,0.08981514
26,11,2.1271014
26,11,2.8370912
26,9,6.3242292
26,9,4.101871
26,10,1.3813734
26,11,2.1567292
26,11,1.0054474
26,10,1.5813246
26,9,2.4397664
26,9,1.2319994
26,10,1.4805603
26,11,2.5391312
26,11,2.0580044
26,10,1.5678277
26,10,0.5924535
26,11,1.3941479
26,11,4.010195
26,11,1.0448165
26,9,1.6497421
26,9,0.56826353
26,10,1.2356982
26,9,2.662252
26,11,0.53516674
26,9,1.9938669
26,10,1.2080698
26,9,0.59192705
26,10,0.38801193
26,10,1.2299309
26,9,3.0024602
26,5,0.5930543
26,4,0.47247267
26,4,2.9916205
26,4,2.542789
26,5,2.7785897
26,5,2.4069514
26,11,1.4674778
26,5,4.6003013
26,4,2.6364198
26,5,0.2788906
26,11,5.5655556
26,5,2.2027507
26,11,1.8201475
26,5,7.9315495
26,4,2.3213277
26,11,0.39263344
26,11,1.970005
26,11,0.4307847
26,11,0.8103366
26,5,3.9234035
26,5,0.20994568
26,5,2.6576853
26,4,2.9910846
26,4,0.2516775
26,11,1.3411775
26,4,6.207045
26,11,0.245543
26,5,1.4646592
26,11,2.9884772
26,4,1.1867156
26,11,2.1982021
26,11,4.297471
26,5,1.0095897
26,4,0.33291006
26,4,0.96571827
26,11,3.7530591
26,5,9.575132
26,5,3.62505
26,11,0.5408659
26,11,2.7926521
26,4,1.7837439
26,11,0.3491559
26,5,2.0412893
26,5,1.7934766
26,5,3.2835875
26,5,2.1697855
26,4,1.9797997
26,4,0.99045706
26,5,5.2898583
26,11,0.53145504
26,11,0.7963629
26,4,2.4920292
26,5,4.1909657
26,11,0.8891907
26,4,0.080585
26,5,0.042084694
26,4,4.1262565
26,11,2.8166742
26,5,2.2024975
26,4,7.162528
26,5,1.0517883
26,4,0.2276926
26,5,0.6489296
26,11,1.5862141
26,4,0.31453753
26,4,10.422516
26,4,1.3760834
26,11,2.9816453
26,5,1.670258
26,4,0.21758223
26,11,1.8879519
26,11,5.5221334
26,7,4.0998363
26,8,1.3896785
26,8,2.8314826
26,6,5.0475273
26,7,1.2934632
26,6,0.15356636
26,6,1.9472628
26,8,3.2444978
26,8,0.31953573
26,8,2.8115835
26,7,1.7815123
26,8,1.6146601
26,6,1.847404
26,6,0.769969
26,8,1.003202
26,8,2.0142078
26,7,1.4077168
26,7,0.03838396
26,6,0.3395357
26,8,0.22534893
26,6,5.668036
26,6,4.5382605
26,8,0.8634801
26,6,2.4681227
26,7,2.1125178
26,8,2.036367
26,7,0.42833042
26,8,1.0465126
26,7,0.8886781
26,8,4.091297
26,8,2.3444724
26,6,1.3408961
26,8,2.7262158
26,6,1.5626392
26,7,2.3008757
26,6,2.250084
26,8,4.5752964
26,7,0.058817863
26,6,0.07433796
26,7,0.40600872
26,6,0.6240344
26,6,1.5114918
26,7,3.099252
26,6,1.3535271
26,7,1.3648758
26,6,3.4358075
26,7,2.338561
26,6,0.16810703
26,8,0.24794531
26,6,4.7966995
26,8,2.941886
26,8,1.4625168
26,8,0.5490985
26,7,2.613165
26,6,1.7250218
26,8,1.536437
26,12,2.6407719
26,2,5.875998
26,1,3.491326
26,1,1.9380255
26,12,0.82832
26,2,1.7676506
26,2,0.77974224
26,1,2.9104156
26,1,1.6271491
26,12,0.4650874
26,1,0.23824261
26,12,3.2917898
26,12,0.12244797
26,2,1.8898115
26,2,0.9311795
26,12,3.4841988
26,1,2.2930202
26,1,0.49826288
26,1,5.403429
26,2,4.2426996
26,12,2.0869389
26,2,1.5430765
26,1,8.465872
26,2,7.130103
26,2,0.644649
26,1,0.78064156
