epoch,month,error
76,10,4.7508564
76,9,6.2623615
76,10,1.2738051
76,9,13.033784
76,11,4.821031
76,10,3.4713726
76,11,4.3325915
76,10,0.039643288
76,10,9.263397
76,10,3.184226
76,9,4.008416
76,9,7.44871
76,9,12.214409
76,9,5.541591
76,11,2.6607733
76,10,2.289362
76,10,3.6320982
76,10,0.03081417
76,10,2.854352
76,9,7.426382
76,10,6.171688
76,9,2.2903366
76,9,0.5563669
76,9,1.4676132
76,9,2.0267076
76,11,7.392431
76,4,2.9159431
76,5,5.719378
76,4,6.035452
76,4,2.7932997
76,4,7.637714
76,11,6.259818
76,5,0.021445274
76,11,3.6824956
76,4,3.8515186
76,5,0.810833
76,5,1.4402342
76,5,2.569828
76,4,1.7402048
76,4,3.4086704
76,11,7.976576
76,11,5.222404
76,11,9.026438
76,11,5.180248
76,4,4.2481585
76,4,3.8266559
76,11,5.750794
76,4,4.6830378
76,4,0.70679474
76,5,2.318923
76,5,0.11711216
76,4,2.8281956
76,5,1.2454824
76,11,6.467088
76,4,3.9860067
76,5,1.7559185
76,4,3.2981243
76,4,4.48798
76,5,2.4747305
76,5,1.1779375
76,5,5.189142
76,11,5.201087
76,5,1.211627
76,4,1.4643278
76,5,0.084630966
76,11,6.041975
76,5,0.5445423
76,5,1.6399412
76,4,5.5054927
76,5,2.449379
76,11,9.4589815
76,11,6.5144444
76,5,3.88301
76,5,2.3671694
76,5,2.8190784
76,5,1.1320906
76,4,1.4372538
76,5,3.2455502
76,5,3.443378
76,4,2.0179615
76,4,4.469472
76,4,6.7446
76,4,1.4466896
76,5,4.6184855
76,11,7.0974646
76,5,0.5017462
76,11,3.7664871
76,11,8.007061
76,4,4.9851637
76,4,3.5300188
76,5,3.5561829
76,5,1.0810862
76,4,0.9645138
76,4,4.4381638
76,11,8.122198
76,11,3.1176414
76,11,1.3840322
76,8,4.4155445
76,6,1.0261307
76,7,3.2893906
76,8,9.876886
76,6,6.834731
76,8,7.287876
76,7,9.104648
76,8,5.6970825
76,7,5.8835087
76,8,8.2033615
76,8,9.367609
76,6,2.4976187
76,7,8.050815
76,8,7.085823
76,8,2.6446276
76,7,4.547205
76,6,3.3445663
76,8,5.9446573
76,6,6.6236105
76,6,1.1617489
76,6,1.8528805
76,6,7.1927013
76,6,8.460028
76,7,6.5271416
76,6,7.829033
76,7,10.803913
76,8,7.478449
76,6,7.1494484
76,6,1.8432798
76,6,4.4336433
76,8,4.771899
76,6,3.4252224
76,8,2.0565567
76,7,4.4766808
76,7,10.341927
76,8,6.6932793
76,7,7.409029
76,7,0.6205034
76,6,5.5453577
76,7,3.6380396
76,7,8.8320055
76,6,8.010348
76,6,0.7883749
76,8,4.4654093
76,8,6.3972187
76,6,9.108513
76,8,12.622721
76,8,12.034174
76,6,9.783682
76,6,6.699114
76,6,10.7247095
76,8,14.654055
76,6,4.550329
76,6,3.149949
76,8,7.2096834
76,8,10.079573
76,12,2.483735
76,1,6.2140055
76,1,3.2675943
76,1,6.535501
76,12,4.3535748
76,12,7.857279
76,1,4.785742
76,1,5.0040493
76,12,2.9183478
76,2,6.622927
76,2,5.000122
76,12,0.8294444
76,2,4.153635
76,1,1.9662461
76,2,1.5492878
76,1,4.680558
76,12,7.125613
76,1,0.18306017
76,1,3.4353452
76,1,5.0969
76,12,2.7277546
76,1,4.488554
76,2,4.7655935
76,2,4.8871813
76,2,5.7865934
76,2,3.7467031
76,12,0.588953
76,1,2.1212864
76,2,4.352572
76,12,5.5331206
76,12,1.104475
76,2,0.8997812
76,1,4.1416006
76,2,2.4421434
76,2,2.6271892
76,1,4.725606
76,1,8.073034
76,12,1.2870436
76,1,1.9243169
76,2,0.06481981
76,2,3.1096892
76,12,2.191513
76,12,3.8028064
76,1,5.240136
76,1,5.1940722
76,12,4.733278
76,1,6.3404694
76,12,5.290082
76,1,5.804984
76,2,1.2281785
76,12,3.681631
76,2,5.7058487
76,12,4.775127
76,1,5.557206
76,1,3.4290733
76,12,0.21421671
76,1,4.734188
76,12,3.3757238
76,1,0.5597234
76,2,5.455248
76,1,3.387169
76,2,2.9186983
76,1,3.7081714
76,2,5.8929515
76,1,1.8509951
76,1,3.3427696
76,12,8.121
76,1,8.596955
76,2,2.8502736
76,12,6.4898686
76,1,7.30194
76,2,7.0740333
76,2,4.701905
76,7,10.913047
76,7,13.0274725
76,7,6.630328
76,6,11.273048
76,6,10.464733
76,6,7.806681
76,7,14.639708
76,8,11.4834385
76,8,2.544487
76,7,9.983893
76,8,14.666105
76,8,10.164962
76,8,4.02203
76,6,9.374862
76,8,8.096371
76,4,1.8933921
76,4,1.4374924
76,11,0.241395
76,5,9.415813
76,5,4.7777348
76,11,1.371459
76,4,2.7653527
76,4,4.34599
76,11,4.161066
76,11,0.814517
76,4,0.8902092
76,5,6.4752235
76,11,3.052803
76,11,1.3970947
76,5,3.8175945
76,4,3.8329167
76,11,1.1800561
76,5,1.8671856
76,11,1.1426167
76,4,3.7521193
76,5,4.8435965
76,4,0.19462967
76,11,0.22127819
76,10,5.778241
76,11,0.8003988
76,9,2.211835
77,9,5.4266186
77,9,1.2410545
77,9,3.4620419
77,9,0.18177032
77,10,0.72165775
77,11,1.4613171
77,10,1.3364935
77,9,9.725517
77,9,3.7417183
77,11,2.091814
77,10,2.5517044
77,11,1.9875193
77,11,1.3020878
77,9,4.4962406
77,10,5.0949297
77,10,1.1995468
77,9,5.1297884
77,10,2.948165
77,11,1.3109398
77,11,2.3826284
77,11,2.25105
77,11,3.6775675
77,11,3.4399905
77,11,0.9429636
77,11,1.5525236
77,10,0.988328
77,11,4.734639
77,10,1.760973
77,11,0.4624853
77,10,0.76412773
77,10,3.6105356
77,10,2.402069
77,10,3.9396582
77,11,0.19432259
77,9,4.304023
77,10,3.6613023
77,9,8.038601
77,9,5.9695168
77,10,0.25653458
77,9,2.9545794
77,9,3.6096973
77,9,4.9971075
77,11,0.53629684
77,11,1.9583082
77,10,0.16989899
77,9,2.4961329
77,9,7.115678
77,9,4.7519064
77,10,0.9805479
77,9,0.4351883
77,9,0.5205765
77,10,0.5791435
77,11,3.5654178
77,9,2.4600105
77,10,0.017446518
77,9,9.364212
77,11,1.9913673
77,10,2.1916695
77,11,1.3527746
77,10,3.357523
77,9,6.2769403
77,10,9.493607
77,11,5.293723
77,11,2.795084
77,9,5.7589235
77,9,0.052283287
77,9,4.0243416
77,9,2.930873
77,4,1.9359465
77,4,0.49466324
77,5,1.0965052
77,5,3.0838294
77,5,2.1827593
77,5,1.2785139
77,4,0.705287
77,5,0.79259586
77,5,0.5145397
77,11,5.5771856
77,5,1.4528646
77,5,1.0195341
77,4,0.5438938
77,11,7.9755425
77,4,0.19386959
77,5,1.4774046
77,11,4.1849265
77,4,1.1362553
77,4,0.68913364
77,5,0.68343353
77,11,2.0602584
77,4,2.230484
77,11,4.375617
77,5,1.6017714
77,5,0.55762863
77,11,5.1423764
77,4,3.5749674
77,5,3.1840525
77,5,3.74296
77,5,0.8873377
77,4,0.15576267
77,11,5.438403
77,11,2.8303623
77,11,4.7754884
77,11,4.5785437
77,11,4.8023777
77,4,3.9144344
77,4,0.5809431
77,4,1.3776693
77,4,4.4903383
77,11,1.9815578
77,11,4.3262587
77,4,1.1190586
77,5,0.64967823
77,4,1.6383505
77,11,6.263329
77,5,0.40778828
77,11,1.3724642
77,5,2.8991308
77,4,1.2524757
77,4,0.28686333
77,11,4.985238
77,5,4.3267937
77,5,2.4959898
77,11,4.9037247
77,4,0.3240471
77,5,4.6031866
77,5,2.4565353
77,4,2.8717117
77,11,5.2322392
77,5,5.716179
77,5,1.7746534
77,5,1.7515535
77,11,2.947218
77,11,3.0321665
77,5,1.1855049
77,11,4.395077
77,4,3.1622286
77,4,0.71843624
77,11,3.2053032
77,11,6.226734
77,7,6.051072
77,6,6.352936
77,8,1.0077448
77,8,5.274502
77,8,7.55552
77,7,0.36765385
77,7,4.6229134
77,6,2.8850937
77,8,1.8650875
77,6,2.4034395
77,6,0.47984886
77,7,8.419821
77,7,3.2029314
77,8,4.193301
77,8,6.415785
77,6,4.287097
77,7,0.89231586
77,7,7.6813955
77,7,9.320527
77,6,3.147378
77,8,8.025928
77,7,1.3772125
77,8,4.892061
77,6,4.6316595
77,6,2.6219835
77,6,4.610651
77,6,5.1338882
77,7,7.907276
77,6,4.8820257
77,8,1.3910255
77,6,0.9435415
77,6,2.1328402
77,7,2.1377783
77,8,3.1176605
77,6,4.014571
77,8,3.8445673
77,8,3.017459
77,8,2.9163017
77,7,5.515314
77,8,2.9397192
77,7,4.0165825
77,7,10.408413
77,6,4.552864
77,6,2.4712925
77,7,6.348461
77,7,6.0849037
77,7,7.1499157
77,6,1.8875332
77,7,4.9206705
77,6,1.2452955
77,8,2.8391752
77,6,3.609418
77,6,5.501981
77,8,0.7780113
77,8,3.8191605
77,8,6.9573107
77,8,12.464086
77,6,6.25592
77,7,1.8892088
77,8,1.2859249
77,7,1.1702414
77,7,7.4538336
77,7,7.9865665
77,6,6.533142
77,6,6.90302
77,8,6.782323
77,8,6.3661966
77,7,6.905447
77,7,7.373564
77,8,7.080101
77,7,1.6004572
77,8,6.824901
77,6,2.0822458
77,8,7.9625187
77,8,9.857265
77,8,3.9465246
77,12,9.62424
77,2,6.7400293
77,12,5.0759726
77,2,6.2744417
77,12,9.774822
77,2,9.0758705
77,1,11.158283
77,12,6.301048
77,12,5.853998
77,12,5.9804497
77,12,5.3927298
77,12,4.761013
77,1,5.0453606
77,2,5.890975
77,2,8.065533
77,2,9.709187
77,1,7.4681897
77,2,4.715255
77,2,5.113199
77,2,6.5338507
77,2,1.9957361
77,12,7.4955034
77,2,5.419474
77,2,5.8149376
77,12,8.563077
77,12,7.140118
77,1,8.078775
77,2,5.574831
77,1,4.959814
77,12,2.1930122
77,2,6.105919
77,2,8.33205
77,1,6.7777905
77,12,6.2012844
77,12,9.433596
77,2,7.2314997
77,2,7.8500366
77,1,6.045071
77,2,7.8534455
77,12,8.108416
77,1,10.623693
77,1,5.902914
77,12,3.8880844
77,1,1.2507539
77,2,1.1535182
77,2,0.62948704
77,1,2.4873738
77,12,3.9477355
77,12,2.5689678
77,12,3.2897353
77,12,0.848639
77,2,2.231535
77,2,1.117362
77,1,1.0311217
77,1,0.47014236
77,2,1.0936813
77,1,0.6140342
77,1,1.5818815
77,1,2.9064488
77,2,1.6621966
77,1,0.61855364
77,2,2.46915
77,2,1.1172671
77,2,0.6705909
77,11,1.375083
77,11,2.1053958
77,11,2.0332804
77,9,0.43210506
77,10,6.620315
77,9,4.578861
77,9,2.0818896
77,11,0.47162342
77,9,2.2982173
77,11,0.13560486
77,10,2.6770244
77,10,1.3556266
77,11,0.18002748
77,11,3.8249247
77,10,1.1444807
77,10,1.1993246
77,11,2.5073934
77,9,0.018133163
77,10,0.23210526
77,10,0.2373004
77,10,0.8802723
77,9,1.0103264
77,9,3.5889673
77,9,0.36864567
77,9,1.6283598
77,9,0.30610847
77,10,0.061548233
77,11,5.302125
77,9,5.522232
77,11,0.936984
77,11,3.2789233
77,10,5.826745
77,11,0.6543269
77,9,0.9500561
77,9,0.7270098
77,11,0.6498389
77,11,2.6747503
77,9,1.1192608
77,10,0.61276627
77,9,2.1795282
77,9,1.412569
77,10,2.3376975
77,9,2.592226
77,10,1.0645285
77,11,0.16224241
77,11,3.189754
77,9,2.2907295
77,10,0.85048103
77,9,1.988956
77,11,0.057579994
77,11,1.6513386
77,9,0.3985424
77,9,2.11658
77,10,1.3604717
77,10,1.4343963
77,10,0.8907099
77,10,1.6543298
77,9,3.2801142
77,9,0.18525505
77,10,1.6433525
77,10,0.48250723
77,10,5.3997774
77,9,4.33368
77,10,3.9356842
77,10,1.6241312
77,9,3.0630174
77,9,9.632114
77,11,3.1830137
77,9,1.3253212
77,5,1.4980747
77,4,2.2391343
77,5,2.6047096
77,4,0.6400423
77,11,1.265688
77,11,1.8186598
77,11,2.8301268
77,4,2.648303
77,5,1.7095428
77,11,2.8234491
77,4,3.6703057
77,4,0.4282322
77,11,3.0667992
77,5,1.4771814
77,11,4.2044525
77,5,1.4822717
77,5,0.7665863
77,11,4.462883
77,4,4.317231
77,4,4.648467
77,4,0.43353653
77,11,1.5845184
77,5,2.9709058
77,5,2.0280876
77,4,0.8181834
77,11,4.905829
77,11,1.4846983
77,5,3.0117998
77,5,0.30496407
77,4,4.166685
77,11,0.6581025
77,4,0.64523315
77,4,0.38831472
77,5,0.23855686
77,4,3.744793
77,4,2.4008732
77,11,2.83701
77,11,4.1709595
77,11,3.5588467
77,4,0.56925917
77,5,0.9068794
77,11,2.889791
77,4,2.3827186
77,4,2.4391909
77,4,6.1408644
77,11,6.8570385
77,4,1.4320755
77,11,2.1218324
77,4,0.46695757
77,5,3.0114942
77,11,3.935103
77,4,0.8835387
77,11,3.0266476
77,5,0.73257446
77,11,3.4149725
77,11,4.3168254
77,11,3.4858246
77,11,5.9692583
77,11,2.612348
77,4,5.4473314
77,5,1.8205566
77,11,1.5938783
77,4,4.0211287
77,4,3.4275842
77,11,1.8923907
77,11,3.2219317
77,5,0.5523843
77,11,2.4824438
77,11,4.261703
77,5,1.0526924
77,5,1.5747175
77,4,2.659903
77,5,1.7681007
77,11,3.6593952
77,5,4.0625215
77,11,5.251128
77,11,2.1077332
77,4,3.520613
77,6,3.8883991
77,7,3.3668928
77,7,4.0180006
77,7,0.21695137
77,8,1.953886
77,7,2.1997595
77,8,7.7530203
77,7,0.3880539
77,6,1.7715588
77,8,1.49825
77,6,0.3337326
77,7,8.248794
77,7,0.30895996
77,6,1.2579536
77,8,2.8036156
77,6,0.6376133
77,7,4.980548
77,7,4.7444744
77,6,0.726645
77,8,2.5967035
77,7,2.6988711
77,8,0.18844032
77,6,2.2146864
77,6,0.12358856
77,7,0.10294628
77,8,1.4456615
77,6,1.0377369
77,8,4.8430276
77,7,0.13583755
77,8,5.571924
77,7,0.12070751
77,8,5.5014186
77,6,0.18823338
77,6,0.26796436
77,7,0.6140213
77,7,2.0032272
77,6,1.1751366
77,7,2.8155556
77,7,13.034906
77,7,0.9582548
77,6,0.5606594
77,6,0.5957041
77,6,3.221509
77,6,4.406477
77,6,3.226532
77,6,0.23682594
77,7,4.929566
77,8,1.451201
77,6,0.89807224
77,7,0.55491686
77,8,1.1907606
77,8,4.4959087
77,7,2.1498442
77,7,3.5492754
77,7,1.048173
77,8,1.753931
77,6,6.2157636
77,6,0.11275577
77,6,1.7103662
77,8,0.050816536
77,7,2.0804691
77,7,1.2332087
77,8,0.26525307
77,8,0.6220274
77,6,1.703064
77,8,1.7012157
77,7,7.7814455
77,8,4.5944433
77,6,1.4965391
77,8,1.9358778
77,6,1.2590418
77,7,3.3713088
77,8,2.729082
77,7,1.8782396
77,7,2.2899275
77,7,0.44837093
77,6,0.16020012
77,8,3.2894135
77,7,2.063799
77,6,1.0286264
77,6,1.5375614
77,8,1.3845253
77,8,3.4985065
77,7,1.922759
77,6,0.25231075
77,8,1.0824442
77,12,5.938986
77,12,1.1424313
77,1,2.5434647
77,2,5.8903046
77,12,2.3314643
77,1,6.1853833
77,2,2.6871166
77,1,3.9883513
77,12,3.7845974
77,12,3.135168
77,12,4.1969094
77,2,5.8701444
77,2,4.18873
77,2,1.0946951
77,1,5.841671
77,2,6.7111435
77,2,2.3381953
77,12,5.3465877
77,1,6.0181103
77,2,0.73364544
77,1,4.0454473
77,1,5.774392
77,2,3.380176
77,1,7.232154
77,12,2.1141996
77,1,7.445704
77,2,7.707964
77,1,4.874477
77,12,2.2166786
77,1,1.9343805
77,2,5.6925306
77,1,7.4722466
77,12,4.967293
77,12,6.6261697
77,12,5.0725803
77,1,4.267625
77,2,0.5454569
77,1,3.1166408
77,12,1.9125323
77,2,6.992853
77,1,7.7236695
77,1,2.9974782
77,1,5.6749234
77,1,3.1556685
77,12,6.771708
77,12,0.750999
77,2,6.093093
77,2,3.0465903
77,1,2.8578527
77,12,5.492625
77,1,7.586332
77,12,7.2618093
77,12,3.7675867
77,1,5.5784483
77,12,4.367687
77,1,4.3919296
77,12,3.6265535
77,1,2.2801635
77,2,5.0373116
77,1,2.4144907
77,2,1.5893269
77,12,4.8842287
77,1,2.8396573
77,1,5.8611403
77,2,0.3068657
77,2,3.260387
77,1,6.8996654
77,2,5.5838823
77,1,5.0839663
77,2,5.95533
77,2,4.601357
77,9,4.7968855
77,11,0.06662369
77,10,3.8967714
77,9,8.053452
77,9,9.519154
77,10,5.975047
77,9,4.606106
77,11,0.22920084
77,9,4.9364557
77,9,10.794043
77,9,6.6442285
77,11,0.35012817
77,9,7.8555584
77,10,6.602254
77,11,1.8936267
77,10,4.498579
77,9,10.069393
77,10,4.2988605
77,10,4.8351345
77,11,1.3119965
77,10,6.8936586
77,10,0.4017458
77,11,3.5469437
77,9,7.9379926
77,10,4.8229074
77,9,5.165798
77,11,3.053739
77,10,1.2087021
77,9,6.3581104
77,10,3.6780467
77,10,9.944774
77,9,5.915301
77,10,4.188437
77,10,8.314676
77,10,6.899167
77,9,8.070854
77,10,6.6175156
77,10,6.718097
77,11,3.3194811
77,9,6.20958
77,10,5.554836
77,10,7.6414347
77,10,7.5191307
77,9,6.5697827
77,10,0.81167597
77,9,11.266895
77,11,3.1924057
77,10,4.5235868
77,11,4.163837
77,10,2.7416573
77,10,5.8756943
77,10,4.8789644
77,9,3.6070242
77,9,5.833225
77,9,11.5808935
77,9,5.7142115
77,11,1.8195157
77,10,1.4269036
77,10,1.7523669
77,10,1.8068342
77,10,0.8049135
77,9,6.3809357
77,10,4.7050695
77,9,1.9166689
77,9,0.26933384
77,9,2.4935188
77,9,0.9242325
77,11,8.12603
77,4,3.5440378
77,5,7.3015847
77,4,4.9109535
77,4,4.3086166
77,4,7.785155
77,11,7.482229
77,5,1.2620478
77,11,8.393892
77,4,2.117197
77,5,2.8251657
77,5,0.9339857
77,5,2.8091507
77,4,3.160552
77,4,5.7334766
77,11,8.100282
77,11,4.3534474
77,11,6.090283
77,11,5.4455047
77,4,5.5990496
77,4,4.978413
77,11,6.2408843
77,4,5.2306795
77,4,2.984127
77,5,2.0426445
77,5,0.92936516
77,4,0.5429554
77,5,0.29596615
77,11,3.953487
77,4,5.7567163
77,5,1.7835808
77,4,2.5853634
77,4,1.8292302
77,5,0.70226574
77,5,0.61936855
77,5,3.3741865
77,11,8.504302
77,5,0.6938925
77,4,2.916006
77,5,0.57936573
77,11,7.7783437
77,5,4.162386
77,5,4.751255
77,4,5.3526177
77,5,2.3673773
77,11,8.481262
77,11,6.4547606
77,5,0.11100578
77,5,2.495675
77,5,1.5460176
77,5,2.9408674
77,4,4.7318964
77,5,2.2720394
77,5,3.0662522
77,4,1.8227358
77,4,2.8131838
77,4,6.0518117
77,4,1.3628016
77,5,3.3505516
77,11,4.035389
77,5,0.5683212
77,11,4.6220636
77,11,7.4860487
77,4,5.6947727
77,4,0.008095741
77,5,1.0419693
77,5,2.849433
77,4,2.874361
77,4,5.923221
77,11,7.8812847
77,11,4.9472666
77,11,4.734645
77,8,3.2101126
77,6,0.4531765
77,7,2.4459534
77,8,9.538821
77,6,4.5382853
77,8,5.471181
77,7,7.4081593
77,8,5.198207
77,7,7.1681986
77,8,8.821538
77,8,10.020653
77,6,2.4454966
77,7,6.020917
77,8,10.702042
77,8,0.49408722
77,7,4.691675
77,6,1.3124037
77,8,4.387435
77,6,6.707695
77,6,1.2408676
77,6,2.009572
77,6,6.523793
77,6,7.4327126
77,7,5.2923155
77,6,9.172457
77,7,9.060478
77,8,10.096992
77,6,5.820155
77,6,4.67951
77,6,5.3298416
77,8,2.3665295
77,6,7.528391
77,8,2.476736
77,7,6.590623
77,7,11.310203
77,8,7.498355
77,7,5.5289917
77,7,1.1910143
77,6,5.2804117
77,7,5.8894663
77,7,8.541667
77,6,9.155858
77,6,1.696555
77,8,2.987524
77,8,5.1014605
77,6,7.2722645
77,8,10.949668
77,8,12.738967
77,6,6.3605337
77,6,6.438034
77,6,10.712878
77,8,15.026463
77,6,4.803978
77,6,4.4095006
77,8,6.341712
77,8,11.188219
77,12,2.7079082
77,1,4.8214455
77,1,3.2449207
77,1,7.6200128
77,12,5.710506
77,12,5.9835997
77,1,4.0564585
77,1,5.8822336
77,12,3.478273
77,2,5.698397
77,2,6.299192
77,12,0.78764534
77,2,2.8549395
77,1,1.4767804
77,2,1.8947668
77,1,5.3925714
77,12,7.4961405
77,1,3.7364206
77,1,3.6637788
77,1,4.663377
77,12,4.6522713
77,1,3.0954418
77,2,4.4958887
77,2,6.9375024
77,2,6.0569735
77,2,3.0593605
77,12,0.99429846
77,1,2.0457563
77,2,4.3359427
77,12,2.4449744
77,12,0.49896717
77,2,0.5385127
77,1,3.948285
77,2,2.4672265
77,2,4.232455
77,1,3.2476997
77,1,8.177023
77,12,0.5035534
77,1,3.2014546
77,2,0.99948597
77,2,1.469584
77,12,1.8715038
77,12,3.8007774
77,1,7.4310513
77,1,5.7205033
77,12,4.7240725
77,1,6.3206797
77,12,5.667677
77,1,3.151991
77,2,1.9316502
77,12,5.2193527
77,2,4.932871
77,12,4.1696014
77,1,6.6076727
77,1,3.4825354
77,12,0.72842455
77,1,2.5296087
77,12,3.4005952
77,1,2.498106
77,2,3.632285
77,1,2.8310785
77,2,2.7773628
77,1,4.152599
77,2,3.1318645
77,1,2.6286917
77,1,3.165164
77,12,6.0896025
77,1,7.480289
77,2,0.8437238
77,12,7.0811043
77,1,7.631814
77,2,5.8437495
77,2,4.992245
77,7,12.9386215
77,7,12.730259
77,7,8.571729
77,6,14.207702
77,6,9.506726
77,6,5.8673515
77,7,14.584326
77,8,11.292798
77,8,7.025745
77,7,10.778241
77,8,14.283964
77,8,9.367361
77,8,3.2114859
77,6,11.505777
77,8,6.819972
77,4,2.8195834
77,4,0.53719044
77,11,1.0827923
77,5,10.08741
77,5,4.4175916
77,11,0.4095211
77,4,1.4630079
77,4,5.46465
77,11,4.705253
77,11,2.406784
77,4,1.530879
77,5,6.5820465
77,11,2.122655
77,11,1.4873028
77,5,3.3565474
77,4,3.5475197
77,11,1.9084649
77,5,1.3113241
77,11,0.389194
77,4,3.4238062
77,5,6.1320214
77,4,0.9401283
77,11,1.3094301
77,10,6.9167075
77,11,1.7672491
77,9,3.359332
78,9,6.349019
78,9,2.469966
78,9,5.3149557
78,9,1.9005089
78,10,1.9680586
78,11,1.0292816
78,10,0.64986706
78,9,8.113187
78,9,4.2310333
78,11,1.3513069
78,10,1.3995047
78,11,0.71292686
78,11,0.7283058
78,9,4.034172
78,10,6.26562
78,10,0.54815674
78,9,4.9298267
78,10,1.3640137
78,11,0.0819149
78,11,1.5731678
78,11,2.105914
78,11,1.0756512
78,11,5.0237374
78,11,2.0572062
78,11,3.0835257
78,10,0.046147346
78,11,4.996915
78,10,3.7647295
78,11,1.2077751
78,10,0.02682209
78,10,0.453063
78,10,4.9943295
78,10,3.545555
78,11,1.1094666
78,9,4.402769
78,10,4.5010357
78,9,10.868996
78,9,7.7011385
78,10,3.3205462
78,9,3.0352917
78,9,3.467884
78,9,9.33937
78,11,0.4165411
78,11,1.4870348
78,10,1.4726114
78,9,4.820032
78,9,7.098692
78,9,5.4913588
78,10,1.4578838
78,9,2.6703825
78,9,0.8685484
78,10,1.3291559
78,11,1.9934726
78,9,2.0235472
78,10,1.6548119
78,9,9.030019
78,11,2.732359
78,10,1.6023054
78,11,2.4561424
78,10,1.7126198
78,9,4.8880234
78,10,8.568583
78,11,2.39182
78,11,0.6981268
78,9,6.916313
78,9,1.237915
78,9,6.8638105
78,9,3.2114487
78,4,1.9513779
78,4,0.30621243
78,5,0.40608597
78,5,1.7733464
78,5,1.8686962
78,5,1.4554424
78,4,1.5870457
78,5,2.6761398
78,5,2.0853386
78,11,6.771718
78,5,0.9203596
78,5,0.24407864
78,4,3.033414
78,11,4.885196
78,4,0.8773861
78,5,1.4807978
78,11,5.058848
78,4,1.8028831
78,4,1.7479143
78,5,0.003566742
78,11,2.1182714
78,4,0.9703131
78,11,4.2478724
78,5,0.17885017
78,5,1.6048527
78,11,3.338428
78,4,0.41546154
78,5,3.2149706
78,5,3.5185146
78,5,1.5797033
78,4,1.8070707
78,11,7.2340574
78,11,4.190774
78,11,5.2300286
78,11,2.9410725
78,11,3.6351843
78,4,2.645852
78,4,1.2158022
78,4,0.8528328
78,4,0.7601919
78,11,1.4642134
78,11,2.6471138
78,4,0.020137787
78,5,0.46823788
78,4,3.5669785
78,11,4.506348
78,5,1.683219
78,11,1.2214384
78,5,2.215886
78,4,1.2589636
78,4,1.1278286
78,11,3.0244064
78,5,6.413292
78,5,3.4446611
78,11,4.9613066
78,4,2.3047657
78,5,5.1796007
78,5,0.76299
78,4,1.2963791
78,11,4.109155
78,5,8.1802635
78,5,0.25177765
78,5,0.18686295
78,11,2.9223375
78,11,3.0536413
78,5,1.1829185
78,11,3.0102363
78,4,4.2733784
78,4,2.7088165
78,11,4.811631
78,11,6.7062807
78,7,6.5576506
78,6,7.4084787
78,8,0.1902399
78,8,7.363104
78,8,8.536643
78,7,2.6103437
78,7,8.046625
78,6,1.674964
78,8,4.0727253
78,6,4.486047
78,6,1.1382275
78,7,5.9184666
78,7,4.6709967
78,8,4.8121586
78,8,5.705084
78,6,3.8213167
78,7,2.5996675
78,7,8.998029
78,7,6.8843555
78,6,2.4357347
78,8,7.2773514
78,7,0.8005791
78,8,4.0535583
78,6,0.24261189
78,6,2.4925404
78,6,4.297287
78,6,6.993845
78,7,8.613151
78,6,3.5722647
78,8,4.1612606
78,6,0.7015934
78,6,1.7382298
78,7,0.10244179
78,8,2.440652
78,6,4.6648765
78,8,7.3716393
78,8,3.0653067
78,8,2.037593
78,7,2.729967
78,8,3.963544
78,7,3.109971
78,7,10.280275
78,6,3.0477104
78,6,4.39649
78,7,5.165266
78,7,7.1281404
78,7,10.57065
78,6,1.0989676
78,7,10.250657
78,6,1.4667835
78,8,1.3567905
78,6,6.335911
78,6,5.999342
78,8,0.6964102
78,8,4.463318
78,8,6.563472
78,8,12.636629
78,6,8.647551
78,7,1.2048426
78,8,0.1006031
78,7,0.14457703
78,7,9.416771
78,7,8.644547
78,6,3.999052
78,6,5.3032303
78,8,5.0919704
78,8,7.670849
78,7,6.211959
78,7,8.785566
78,8,7.172204
78,7,2.1545763
78,8,7.9052677
78,6,2.1045618
78,8,3.7069998
78,8,9.915749
78,8,3.439866
78,12,12.816558
78,2,3.7720242
78,12,4.8651085
78,2,5.621525
78,12,4.6334214
78,2,12.332883
78,1,10.400709
78,12,7.282207
78,12,4.2708473
78,12,5.4369183
78,12,3.4112835
78,12,5.8637047
78,1,4.363105
78,2,3.7819386
78,2,7.982961
78,2,6.4083567
78,1,5.7600026
78,2,4.629513
78,2,3.9108295
78,2,6.8800163
78,2,2.5761442
78,12,8.604787
78,2,5.3392644
78,2,5.917116
78,12,7.145123
78,12,6.5684333
78,1,7.2212005
78,2,6.678035
78,1,3.0596504
78,12,4.005171
78,2,2.1168995
78,2,9.02771
78,1,7.596558
78,12,8.131511
78,12,3.8043656
78,2,5.502511
78,2,7.760458
78,1,7.4249578
78,2,8.766779
78,12,7.412493
78,1,9.033039
78,1,3.069325
78,12,3.2112803
78,1,1.1207538
78,2,0.34860325
78,2,0.5028105
78,1,0.8007159
78,12,4.547326
78,12,0.84377
78,12,4.303134
78,12,0.5879226
78,2,2.4457068
78,2,1.0280995
78,1,1.8778601
78,1,0.30183792
78,2,0.10741997
78,1,2.5080318
78,1,0.7213464
78,1,2.7360382
78,2,3.2965217
78,1,0.2793584
78,2,1.5148773
78,2,0.8660126
78,2,1.485034
78,11,2.3548927
78,11,2.8546786
78,11,3.1786318
78,9,1.4200191
78,10,8.031411
78,9,5.4321966
78,9,1.4782648
78,11,0.48433733
78,9,3.6017966
78,11,0.62608147
