epoch,month,error
52,5,0.32309532
52,11,4.3513107
52,11,2.726521
52,5,0.72361565
52,5,9.818069
52,5,7.78415
52,5,5.89356
52,4,0.67016983
52,5,2.3215256
52,5,3.7557778
52,4,1.5399275
52,4,2.9658518
52,4,5.0238576
52,4,1.4732409
52,5,7.71548
52,11,1.7298288
52,5,3.5714025
52,11,1.7553015
52,11,4.425254
52,4,4.7381687
52,4,1.8495483
52,5,0.8617592
52,5,3.6203814
52,4,0.28725624
52,4,0.07423115
52,11,4.19777
52,11,1.2241182
52,11,1.1444235
52,8,5.980406
52,6,3.8407078
52,7,4.4357157
52,8,9.782283
52,6,10.74223
52,8,9.159808
52,7,12.243374
52,8,10.1539755
52,7,13.332224
52,8,9.799692
52,8,9.374142
52,6,4.441951
52,7,5.905545
52,8,12.079081
52,8,6.525083
52,7,8.4990015
52,6,3.2414417
52,8,10.369244
52,6,9.128311
52,6,5.575695
52,6,2.622652
52,6,4.609006
52,6,7.9122066
52,7,10.863669
52,6,11.635724
52,7,12.731812
52,8,11.003228
52,6,8.18836
52,6,7.2817135
52,6,7.690979
52,8,5.2553635
52,6,8.784657
52,8,6.366275
52,7,10.298652
52,7,10.578574
52,8,9.560944
52,7,9.07458
52,7,3.1528044
52,6,7.446109
52,7,8.683145
52,7,11.855863
52,6,9.942102
52,6,3.260307
52,8,3.4467754
52,8,7.3389463
52,6,9.385574
52,8,9.768791
52,8,12.387812
52,6,5.472211
52,6,6.398222
52,6,11.170318
52,8,16.345684
52,6,3.84278
52,6,1.5927515
52,8,5.642048
52,8,9.640986
52,12,3.418688
52,1,5.3139467
52,1,2.053874
52,1,7.4079814
52,12,5.600271
52,12,5.4780827
52,1,3.3541272
52,1,7.3476524
52,12,5.7796555
52,2,6.6369977
52,2,8.472034
52,12,2.232122
52,2,4.410145
52,1,3.3206677
52,2,4.186991
52,1,4.865204
52,12,6.5661244
52,1,2.9279785
52,1,5.4740825
52,1,5.44715
52,12,4.7635756
52,1,4.554241
52,2,6.296273
52,2,3.6512337
52,2,8.54196
52,2,1.6893606
52,12,2.548089
52,1,2.0913563
52,2,5.200871
52,12,2.628707
52,12,3.1337862
52,2,3.4691458
52,1,4.0036316
52,2,4.5430846
52,2,2.1797628
52,1,4.52668
52,1,8.95794
52,12,2.2426467
52,1,2.2216878
52,2,6.75813
52,2,4.4502616
52,12,0.4763856
52,12,3.3917327
52,1,9.338243
52,1,4.7565436
52,12,4.3753123
52,1,7.164439
52,12,6.2890024
52,1,3.2366047
52,2,3.288062
52,12,6.045928
52,2,4.572978
52,12,8.134039
52,1,8.096268
52,1,3.9436169
52,12,0.30085278
52,1,1.8951693
52,12,3.5499358
52,1,5.117473
52,2,1.9437661
52,1,3.7946186
52,2,3.5195503
52,1,3.7049584
52,2,2.673256
52,1,1.1442337
52,1,5.6859455
52,12,7.8188543
52,1,9.222659
52,2,2.1094928
52,12,6.8173857
52,1,6.21882
52,2,8.238192
52,2,4.7850213
52,7,11.483645
52,7,10.997795
52,7,6.4517336
52,6,10.78078
52,6,8.902842
52,6,7.3805046
52,7,14.027796
52,8,11.126651
52,8,3.3901196
52,7,8.753545
52,8,13.573649
52,8,9.870787
52,8,5.1889725
52,6,9.971152
52,8,7.0528355
52,4,0.16524935
52,4,1.8190203
52,11,2.334259
52,5,8.099695
52,5,1.1843042
52,11,2.0951095
52,4,0.14208126
52,4,3.6957893
52,11,4.776297
52,11,2.7123241
52,4,1.257597
52,5,6.221239
52,11,2.1930752
52,11,3.4161441
52,5,3.5923872
52,4,4.1310663
52,11,1.0932426
52,5,2.569975
52,11,1.8567777
52,4,3.4231024
52,5,5.8572974
52,4,0.9209986
52,11,1.9887543
52,10,4.4443913
52,11,0.86826134
52,9,2.6369638
53,9,9.167629
53,9,4.422243
53,9,5.4561176
53,9,2.9802132
53,10,3.2050505
53,11,3.5013866
53,10,2.5041533
53,9,10.009584
53,9,4.6065245
53,11,4.0654955
53,10,2.5616245
53,11,3.260229
53,11,3.7068138
53,9,6.595128
53,10,9.300694
53,10,3.0223541
53,9,6.7296543
53,10,0.31719112
53,11,1.5300283
53,11,4.2178526
53,11,0.46051025
53,11,0.9272289
53,11,2.5771365
53,11,1.9860435
53,11,0.10326862
53,10,1.0092821
53,11,0.9162979
53,10,3.7266693
53,11,3.0374165
53,10,2.3770885
53,10,0.12737656
53,10,7.0080767
53,10,8.3525715
53,11,1.6338606
53,9,8.395964
53,10,5.470086
53,9,10.448912
53,9,8.167027
53,10,0.5033102
53,9,4.4787073
53,9,4.3244896
53,9,9.018606
53,11,0.6258869
53,11,0.19612122
53,10,3.9136415
53,9,4.86738
53,9,10.866311
53,9,4.1453295
53,10,2.9147153
53,9,4.6994286
53,9,4.7279615
53,10,2.818984
53,11,0.29479027
53,9,4.611039
53,10,3.7868576
53,9,10.1026325
53,11,2.5563645
53,10,4.080247
53,11,2.6245146
53,10,5.0015054
53,9,7.0468674
53,10,11.224712
53,11,1.599226
53,11,1.5324593
53,9,7.3219852
53,9,3.810274
53,9,6.4298096
53,9,4.265127
53,4,1.901556
53,4,0.4551468
53,5,4.0583572
53,5,2.9881053
53,5,0.60389423
53,5,1.4825802
53,4,2.847311
53,5,3.2301795
53,5,0.124004364
53,11,5.138506
53,5,3.2234075
53,5,3.5860167
53,4,4.533157
53,11,4.5960956
53,4,2.6096916
53,5,5.375685
53,11,3.0539203
53,4,0.20163727
53,4,2.970808
53,5,4.6072845
53,11,2.0223174
53,4,1.2994118
53,11,4.023795
53,5,2.8014498
53,5,1.0880432
53,11,2.8658576
53,4,0.53539944
53,5,0.836853
53,5,4.5131702
53,5,6.530585
53,4,3.4705868
53,11,3.898941
53,11,0.4233122
53,11,2.0444903
53,11,4.000371
53,11,0.1291108
53,4,0.8740721
53,4,1.7108506
53,4,5.8665767
53,4,1.5398092
53,11,0.7791805
53,11,2.428959
53,4,0.47242165
53,5,0.7247896
53,4,1.429637
53,11,3.3223844
53,5,3.67985
53,11,0.4893551
53,5,2.3348193
53,4,0.95043755
53,4,1.7168007
53,11,0.5797024
53,5,5.848625
53,5,6.084103
53,11,3.3812876
53,4,0.19033146
53,5,8.6652565
53,5,4.493596
53,4,0.77861786
53,11,3.7174401
53,5,1.2671547
53,5,1.1443014
53,5,4.307933
53,11,2.2729454
53,11,0.13807678
53,5,1.1571732
53,11,3.290403
53,4,0.09423256
53,4,1.5084047
53,11,2.7609005
53,11,2.4427605
53,7,7.3192225
53,6,9.790043
53,8,0.6115866
53,8,7.645029
53,8,10.115644
53,7,7.0265455
53,7,5.1354084
53,6,2.6269522
53,8,5.7284975
53,6,6.52098
53,6,1.7147255
53,7,10.276424
53,7,6.9458933
53,8,8.285893
53,8,11.154362
53,6,8.041008
53,7,3.125408
53,7,11.644945
53,7,8.782851
53,6,1.9316769
53,8,10.749565
53,7,4.443818
53,8,7.7857265
53,6,3.7523642
53,6,4.076353
53,6,6.3933926
53,6,7.604679
53,7,11.896481
53,6,3.2994537
53,8,6.2742043
53,6,2.9633377
53,6,6.5982027
53,7,2.5274363
53,8,5.146288
53,6,5.881136
53,8,9.142436
53,8,6.2010546
53,8,5.1017313
53,7,6.212331
53,8,5.9820747
53,7,5.456788
53,7,11.997948
53,6,7.1125507
53,6,7.151189
53,7,8.57629
53,7,8.942053
53,7,13.289963
53,6,0.5485277
53,7,10.190565
53,6,0.72134495
53,8,4.575284
53,6,6.3361197
53,6,7.6659327
53,8,1.9139881
53,8,5.621207
53,8,8.616888
53,8,13.332861
53,6,7.6613283
53,7,5.112401
53,8,2.040679
53,7,4.0058603
53,7,11.577882
53,7,10.070367
53,6,5.507496
53,6,8.364095
53,8,10.327332
53,8,9.752091
53,7,9.438536
53,7,10.657026
53,8,8.685164
53,7,3.24368
53,8,11.233014
53,6,3.8474789
53,8,8.1708355
53,8,13.4788265
53,8,4.2152443
53,12,8.463104
53,2,4.6765747
53,12,4.5537615
53,2,3.9552917
53,12,3.8041368
53,2,6.9138737
53,1,6.143517
53,12,4.169062
53,12,1.0923662
53,12,2.3585625
53,12,2.9468746
53,12,1.7454166
53,1,4.931817
53,2,1.6949463
53,2,3.2733579
53,2,6.389704
53,1,4.301377
53,2,3.6795216
53,2,2.447484
53,2,3.6310177
53,2,0.30106354
53,12,7.2232313
53,2,5.2210402
53,2,3.4268522
53,12,5.2292423
53,12,6.116738
53,1,5.7601066
53,2,3.708169
53,1,0.66476536
53,12,1.5018806
53,2,3.4830284
53,2,7.5361533
53,1,4.3931193
53,12,3.3421702
53,12,4.368941
53,2,5.124606
53,2,6.9893246
53,1,2.5814948
53,2,3.99404
53,12,4.9253497
53,1,5.2168784
53,1,4.6797156
53,12,4.1718903
53,1,0.89059114
53,2,0.4245739
53,2,0.7241559
53,1,2.753694
53,12,4.0022135
53,12,0.34189844
53,12,2.2504444
53,12,0.019260883
53,2,1.4220386
53,2,0.101073265
53,1,1.307457
53,1,0.14280844
53,2,0.77531815
53,1,0.25307417
53,1,0.59516954
53,1,2.4421859
53,2,2.4238992
53,1,1.0244002
53,2,1.6869545
53,2,1.5810127
53,2,0.75947
53,11,4.1492147
53,11,1.6812334
53,11,0.34189844
53,9,1.2154264
53,10,7.1631885
53,9,6.1323957
53,9,2.6302018
53,11,0.03375864
53,9,3.6222992
53,11,0.7885947
53,10,2.0106235
53,10,0.36140537
53,11,0.7712021
53,11,4.418541
53,10,2.3391652
53,10,0.14042425
53,11,1.3697762
53,9,0.18598938
53,10,2.2448745
53,10,0.187325
53,10,1.058002
53,9,1.3934326
53,9,3.3472624
53,9,0.35758686
53,9,1.3307953
53,9,1.0769649
53,10,0.18005753
53,11,4.6310635
53,9,7.8304453
53,11,0.69706297
53,11,3.298805
53,10,10.224742
53,11,0.9023237
53,9,1.5783405
53,9,3.2377958
53,11,0.5304985
53,11,3.7024264
53,9,1.3913784
53,10,1.4342413
53,9,2.9678755
53,9,3.1614032
53,10,6.076599
53,9,2.9023113
53,10,0.4649763
53,11,0.52010155
53,11,3.205885
53,9,4.290933
53,10,0.82513475
53,9,3.2657661
53,11,1.1639051
53,11,5.4977818
53,9,1.8644538
53,9,0.7543626
53,10,1.4240112
53,10,0.9554715
53,10,1.4596057
53,10,0.121747494
53,9,3.2107744
53,9,0.93266726
53,10,3.092749
53,10,2.3486004
53,10,8.327927
53,9,4.0805573
53,10,3.203185
53,10,2.1910644
53,9,4.474782
53,9,11.014195
53,11,2.6649425
53,9,0.56845
53,5,1.737411
53,4,2.0364182
53,5,1.6748581
53,4,2.467031
53,11,0.777606
53,11,2.9287753
53,11,1.542263
53,4,0.42528248
53,5,0.25904036
53,11,0.9682312
53,4,3.834773
53,4,0.8062482
53,11,1.157001
53,5,1.2239037
53,11,2.857186
53,5,0.43533802
53,5,1.9897537
53,11,6.0004234
53,4,5.185003
53,4,5.1749554
53,4,0.4043975
53,11,0.06928921
53,5,2.836478
53,5,2.1794138
53,4,1.1580992
53,11,4.64543
53,11,0.24162579
53,5,1.5992031
53,5,2.780314
53,4,3.2248402
53,11,1.7948742
53,4,1.0555072
53,4,0.62029076
53,5,1.6829958
53,4,3.3906019
53,4,0.5501776
53,11,1.0024781
53,11,2.0393558
53,11,5.8935843
53,4,1.5004134
53,5,0.08670044
53,11,2.445653
53,4,3.4062881
53,4,0.34728575
53,4,6.8739667
53,11,5.087407
53,4,3.8098059
53,11,1.5780883
53,4,0.20625496
53,5,2.896252
53,11,1.7244525
53,4,1.7612443
53,11,0.7595911
53,5,2.8366141
53,11,2.8915963
53,11,3.746982
53,11,3.067418
53,11,6.117646
53,11,3.2414222
53,4,5.586625
53,5,0.11550093
53,11,3.3067894
53,4,3.6990874
53,4,0.0481925
53,11,0.15916348
53,11,5.426487
53,5,0.5009184
53,11,0.1107049
53,11,5.3080907
53,5,0.614172
53,5,0.86346245
53,4,0.29215717
53,5,0.82979864
53,11,4.170308
53,5,2.7938294
53,11,6.2174377
53,11,3.557827
53,4,3.6760008
53,6,3.5837069
53,7,2.053257
53,7,3.7911224
53,7,1.4170893
53,8,1.4188538
53,7,2.0410395
53,8,7.5229053
53,7,3.7855983
53,6,3.0060005
53,8,1.7506857
53,6,1.1688156
53,7,9.854305
53,7,0.8496218
53,6,2.4126725
53,8,1.651536
53,6,0.24828243
53,7,5.246084
53,7,3.471592
53,6,0.5350628
53,8,2.340024
53,7,1.7136912
53,8,0.6260195
53,6,1.7013254
53,6,1.4091082
53,7,1.3252745
53,8,2.0453863
53,6,1.5576448
53,8,1.8216782
53,7,0.7834034
53,8,8.188792
53,7,1.8030496
53,8,4.6712546
53,6,0.033683777
53,6,2.2363186
53,7,2.1618996
53,7,3.707302
53,6,0.059800148
53,7,0.7240591
53,7,11.548721
53,7,3.137443
53,6,1.663651
53,6,0.65912914
53,6,6.530628
53,6,4.0786514
53,6,4.939822
53,6,1.4815345
53,7,4.0602765
53,8,1.2190881
53,6,1.5120047
53,7,1.5385613
53,8,1.2505846
53,8,3.9997034
53,7,0.0338192
53,7,5.166265
53,7,2.0131316
53,8,0.7895756
53,6,3.5231175
53,6,1.4277806
53,6,1.4017782
53,8,1.25247
53,7,1.2830076
53,7,3.0775623
53,8,1.8649559
53,8,2.1354265
53,6,1.3509655
53,8,1.94097
53,7,9.143485
53,8,6.0902715
53,6,3.1840537
53,8,5.097151
53,6,1.7821474
53,7,0.19466782
53,8,0.13679123
53,7,0.013561726
53,7,2.2306967
53,7,3.1900783
53,6,1.2841396
53,8,3.165576
53,7,0.29971886
53,6,1.37043
53,6,1.2752628
53,8,0.41462612
53,8,2.9980145
53,7,1.8525286
53,6,2.3104353
53,8,2.5705247
53,12,3.4304802
53,12,2.4743447
53,1,2.3155055
53,2,3.2377155
53,12,3.493906
53,1,6.4690795
53,2,3.7910738
53,1,1.7223849
53,12,4.278963
53,12,3.201909
53,12,5.034426
53,2,5.7283387
53,2,0.54932356
53,2,2.364614
53,1,5.959461
53,2,5.0010395
53,2,3.052806
53,12,4.4232726
53,1,8.145426
53,2,0.2085433
53,1,4.8729343
53,1,2.3675108
53,2,2.2977629
53,1,6.2427874
53,12,2.3784313
53,1,6.4670663
53,2,6.753859
53,1,3.9265285
53,12,2.40594
53,1,2.392167
53,2,4.4755163
53,1,7.8216567
53,12,6.4626737
53,12,6.47764
53,12,5.8023815
53,1,3.8892179
53,2,0.73990107
53,1,5.3200216
53,12,1.5226879
53,2,6.9439793
53,1,5.829161
53,1,5.0965986
53,1,5.92458
53,1,3.6495707
53,12,6.876346
53,12,0.54850197
53,2,5.1879354
53,2,3.2878118
53,1,2.8745584
53,12,5.0314846
53,1,8.715825
53,12,5.4419475
53,12,3.5260565
53,1,7.999505
53,12,4.594133
53,1,3.5406344
53,12,4.6050324
53,1,2.317911
53,2,5.3275843
53,1,2.3830438
53,2,1.2543802
53,12,5.615717
53,1,1.9804492
53,1,4.050087
53,2,0.25964832
53,2,1.8279219
53,1,7.644957
53,2,3.3181005
53,1,5.0484896
53,2,5.43958
53,2,1.4058137
53,9,4.3334193
53,11,0.5676408
53,10,4.0751486
53,9,6.336012
53,9,9.640492
53,10,7.4771595
53,9,5.322336
53,11,0.08647585
53,9,6.566461
53,9,10.455862
53,9,6.6825867
53,11,1.362916
53,9,8.933718
53,10,6.674703
53,11,1.8215709
53,10,5.512745
53,9,12.390773
53,10,4.3654504
53,10,5.8576956
53,11,1.8034148
53,10,7.5473375
53,10,0.27041006
53,11,2.3323536
53,9,7.6003866
53,10,5.2303405
53,9,8.015557
53,11,2.0420547
53,10,0.25243855
53,9,6.116601
53,10,2.0166783
53,10,10.170357
53,9,6.905727
53,10,5.0628233
53,10,10.33709
53,10,5.029068
53,9,7.888714
53,10,5.9821787
53,10,8.834576
53,11,3.0040605
53,9,8.633715
53,10,5.611798
53,10,5.8507137
53,10,5.022519
53,9,6.5231867
53,10,1.1798573
53,9,11.613729
53,11,3.7862062
53,10,3.3619242
53,11,1.1456699
53,10,0.7482414
53,10,6.5973835
53,10,5.749623
53,9,3.235695
53,9,4.9690075
53,9,14.464338
53,9,4.527443
53,11,1.9581256
53,10,3.8032522
53,10,5.194292
53,10,5.283636
53,10,1.7026014
53,9,7.0811625
53,10,4.9525013
53,9,3.8753052
53,9,3.7393847
53,9,5.8118925
53,9,0.051711082
53,11,3.6165824
53,4,1.9484015
53,5,3.4235082
53,4,4.800954
53,4,0.24416924
53,4,3.4499907
53,11,0.14829254
53,5,3.6746073
53,11,2.2714057
53,4,0.91791725
53,5,0.69881725
53,5,2.5796347
53,5,6.5295925
53,4,0.7469435
53,4,1.5630865
53,11,2.932497
53,11,2.6373
53,11,4.222177
53,11,3.5454144
53,4,1.3001337
53,4,2.324676
53,11,3.1894317
53,4,2.0123787
53,4,3.5061493
53,5,1.9550076
53,5,3.224043
53,4,0.38489914
53,5,2.527834
53,11,3.5070271
53,4,2.983119
53,5,0.8498287
53,4,0.56301975
53,4,0.5435209
53,5,5.8885555
53,5,4.6747894
53,5,7.214569
53,11,3.072134
53,5,5.552432
53,4,1.2666922
53,5,2.5819845
53,11,4.0131545
53,5,3.1865778
53,5,1.4615345
53,4,6.4015174
53,5,0.57972145
53,11,2.9767919
53,11,3.2817898
53,5,3.99506
53,5,5.352668
53,5,5.205641
53,5,6.7169175
53,4,1.9175138
53,5,0.49496078
53,5,0.31712532
53,4,1.2606745
53,4,1.8441648
53,4,1.9197965
53,4,0.05882454
53,5,5.7860403
53,11,3.289341
53,5,1.1872501
53,11,0.18543625
53,11,5.5813017
53,4,3.7723274
53,4,0.39761162
53,5,0.13184357
53,5,3.697301
53,4,1.2959595
53,4,1.2803421
53,11,4.669281
53,11,2.1513052
53,11,1.9469489
53,8,7.40658
53,6,2.4432344
53,7,6.4975157
53,8,10.343194
53,6,7.76727
53,8,10.924757
53,7,9.912122
53,8,8.517842
53,7,13.1821375
53,8,12.465019
53,8,14.175756
53,6,4.605425
53,7,4.909446
53,8,11.447528
53,8,6.0157776
53,7,10.124393
53,6,1.7612551
53,8,9.797479
53,6,12.572162
53,6,5.607256
53,6,0.96693707
53,6,5.3124704
53,6,10.956403
53,7,7.483451
53,6,8.794266
53,7,12.032311
53,8,11.412487
53,6,6.2414064
53,6,3.892826
53,6,7.0295143
53,8,5.2631626
53,6,8.181444
53,8,5.255885
53,7,7.6760464
53,7,13.291117
53,8,9.533613
53,7,10.7814045
53,7,2.458805
53,6,8.783768
53,7,7.2096214
53,7,10.959904
53,6,9.7290125
53,6,7.4419646
53,8,3.9624224
53,8,8.708995
53,6,12.646069
53,8,10.739164
53,8,12.724258
53,6,6.5653934
53,6,6.5635147
53,6,11.123381
53,8,13.992004
53,6,2.625249
53,6,1.1623411
53,8,8.272764
53,8,8.273334
53,12,2.5955768
53,1,3.5875566
53,1,5.0588894
53,1,9.06706
53,12,5.3712597
53,12,6.3229218
53,1,7.0219336
53,1,5.878336
53,12,4.5395775
53,2,9.385725
53,2,5.2547107
53,12,1.6571641
53,2,3.9218597
53,1,2.8017383
53,2,4.4728026
53,1,6.440709
53,12,7.846531
53,1,2.802989
53,1,4.8225617
53,1,3.6225433
53,12,3.2402916
53,1,3.0171432
53,2,4.5264406
53,2,4.8200684
53,2,8.235263
53,2,2.4113016
53,12,0.23302937
53,1,2.6594276
53,2,3.696591
53,12,2.2546167
53,12,1.6651545
53,2,3.5958605
53,1,5.664342
53,2,3.9813104
53,2,5.3433347
53,1,2.6093283
53,1,6.606511
53,12,3.2881517
53,1,3.6703534
53,2,0.3035097
53,2,3.4158387
53,12,0.14006805
53,12,3.8823261
53,1,6.025682
53,1,4.0465593
53,12,3.1176705
53,1,7.778984
53,12,4.2697315
53,1,3.5424185
53,2,2.384534
53,12,3.926446
53,2,7.286744
53,12,8.735168
53,1,7.2326612
53,1,2.894802
53,12,1.0967932
53,1,2.9997892
53,12,6.022347
53,1,4.036774
53,2,2.9400969
53,1,2.1340714
53,2,3.6018248
53,1,2.5545592
53,2,4.545975
53,1,2.5396328
53,1,4.4609337
53,12,6.9026995
53,1,9.697625
53,2,2.2764258
53,12,8.102726
53,1,8.919713
53,2,7.305657
53,2,1.6164441
53,7,13.282793
53,7,10.541303
53,7,5.166319
53,6,11.311675
53,6,9.05753
53,6,5.426326
53,7,14.840862
53,8,11.327267
53,8,3.8730116
53,7,8.083688
53,8,12.724532
53,8,11.614369
53,8,4.4589643
53,6,9.7817135
53,8,7.897246
53,4,1.2823939
53,4,0.4601755
53,11,0.915626
53,5,7.9205246
53,5,1.6919994
53,11,1.4551549
53,4,0.63672256
53,4,3.918064
53,11,4.35753
53,11,4.314747
53,4,0.64793587
53,5,7.559491
53,11,0.6445656
53,11,2.255764
53,5,2.2527447
53,4,1.6881561
53,11,2.895887
53,5,0.4967413
53,11,0.7745862
53,4,2.0542412
53,5,3.9806185
53,4,0.54764175
53,11,0.23536396
53,10,5.303685
53,11,0.68431854
53,9,5.7121773
54,9,7.980447
54,9,3.014185
54,9,6.2526245
54,9,1.9478188
54,10,3.1458235
54,11,2.847621
54,10,2.1664438
54,9,9.8931055
54,9,7.316274
54,11,4.642212
54,10,2.1723032
54,11,0.96797943
54,11,1.6496277
54,9,5.97519
54,10,7.784507
54,10,3.8488507
54,9,7.511364
54,10,1.435988
54,11,1.9177127
54,11,4.434433
54,11,1.5404301
54,11,2.071589
54,11,1.777554
54,11,0.17936039
54,11,1.3134336
54,10,4.6899934
54,11,1.1270208
54,10,5.0241003
54,11,5.0668254
54,10,1.1435919
54,10,2.2317977
54,10,7.8075924
54,10,7.828913
54,11,3.8974624
54,9,10.959419
54,10,5.736269
54,9,11.830764
54,9,9.30239
54,10,0.4761362
54,9,6.2160153
54,9,4.0733786
54,9,11.6279745
54,11,1.2758942
54,11,1.112278
54,10,2.7427092
54,9,7.1137047
54,9,9.2405405
54,9,8.91227
54,10,2.301938
54,9,4.21377
54,9,3.4854002
54,10,1.3909054
54,11,0.9660992
54,9,3.366208
54,10,5.0237985
54,9,11.240268
54,11,3.7084017
54,10,4.115841
54,11,0.22635078
54,10,4.913746
54,9,7.115904
54,10,10.9961405
54,11,2.2135105
54,11,0.48672295
54,9,7.2125187
54,9,5.5401907
54,9,7.184291
54,9,3.123128
54,4,1.3892517
54,4,3.597499
54,5,1.1130476
54,5,1.2717032
54,5,0.6722183
54,5,2.8666973
54,4,2.5651855
54,5,3.4756355
54,5,0.4302702
54,11,3.614602
54,5,4.206127
54,5,3.5521631
54,4,2.1732287
54,11,4.6246514
54,4,0.50498384
54,5,3.5436525
54,11,4.4421077
54,4,0.35604763
54,4,2.7076788
54,5,3.259141
54,11,1.1804938
54,4,0.32371807
54,11,5.981741
54,5,4.691517
54,5,1.6064329
54,11,3.3672662
54,4,0.3531189
54,5,1.2567735
54,5,5.471239
54,5,2.736658
54,4,4.194929
54,11,3.6773615
54,11,0.2871685
54,11,3.1283574
54,11,2.7746792
54,11,2.3963299
54,4,0.04088974
54,4,1.2408581
54,4,4.108732
54,4,2.4269257
54,11,0.08875084
54,11,1.9566908
54,4,4.3849354
54,5,1.2948465
54,4,1.2545533
54,11,2.8625197
54,5,2.488267
54,11,1.3814049
54,5,1.6015921
54,4,0.51404476
54,4,2.0304174
54,11,2.8904686
54,5,5.2154016
54,5,7.0507374
54,11,2.4243212
54,4,2.402111
54,5,6.48468
54,5,3.8557572
54,4,0.5002427
54,11,1.8165183
54,5,0.15721607
54,5,3.7268353
54,5,1.6733656
54,11,3.4665174
54,11,0.70093155
54,5,3.1592922
54,11,1.0224423
54,4,1.2725649
54,4,0.48715878
54,11,1.2723083
54,11,2.3825712
54,7,9.013016
54,6,9.212764
54,8,2.261406
54,8,8.320475
54,8,9.101489
54,7,6.081029
54,7,6.1962404
54,6,2.998442
54,8,3.669098
54,6,5.8841944
54,6,0.8433294
54,7,10.980119
54,7,9.471493
54,8,6.3506613
54,8,8.033843
54,6,6.0013614
54,7,3.8394423
54,7,10.99248
54,7,9.861812
54,6,0.25432777
54,8,8.898935
54,7,4.7959566
54,8,8.895447
54,6,6.2504582
54,6,2.891385
54,6,8.263059
54,6,9.118256
54,7,9.703802
54,6,4.656207
54,8,5.988888
54,6,1.9158621
54,6,7.327186
54,7,1.6820602
54,8,3.9805746
54,6,5.4772015
54,8,6.879116
54,8,7.3371897
54,8,2.792881
54,7,8.26336
54,8,5.813346
54,7,6.2752504
54,7,13.793584
54,6,6.9842825
54,6,6.228115
54,7,8.27311
54,7,8.306881
54,7,10.748412
54,6,4.050919
54,7,10.620458
54,6,3.062785
54,8,5.187804
54,6,5.361025
54,6,6.9456177
54,8,5.2570224
54,8,6.783391
54,8,8.748743
54,8,14.166503
54,6,8.716086
54,7,6.0716667
54,8,1.6627283
54,7,5.253359
54,7,11.733822
54,7,11.023021
54,6,7.3897934
54,6,6.2157354
54,8,8.388603
54,8,11.6679735
54,7,11.038347
54,7,10.045954
54,8,7.4103336
54,7,2.1918278
54,8,10.112641
54,6,8.227687
54,8,8.843393
54,8,9.53889
54,8,6.6007986
54,12,7.9679832
54,2,3.3973513
54,12,1.6361742
54,2,3.5260868
54,12,4.0856347
54,2,9.173433
54,1,4.670242
54,12,6.3646617
54,12,0.4383211
54,12,2.1985226
54,12,2.082162
54,12,2.9220972
54,1,1.9351053
54,2,2.029107
54,2,1.3903284
54,2,6.418258
54,1,4.628617
54,2,5.301712
54,2,3.4463253
54,2,3.7876139
54,2,0.9058924
54,12,7.831873
54,2,3.0221734
54,2,3.2649612
54,12,5.059658
54,12,3.2478852
54,1,4.186424
54,2,3.9915648
54,1,0.32515812
54,12,0.34527397
54,2,2.524211
54,2,6.9673247
54,1,5.9659104
54,12,5.379319
54,12,4.7324357
54,2,2.263095
54,2,5.0220356
54,1,6.0241876
54,2,4.9104486
54,12,4.4129157
54,1,7.202246
54,1,3.90936
54,12,2.083149
54,1,1.3389416
54,2,0.4733634
54,2,1.2206469
54,1,1.245781
54,12,3.9378426
54,12,0.23171616
54,12,2.792848
54,12,3.7650385
54,2,1.5086595
54,2,0.02271843
54,1,0.9177208
54,1,0.89436674
54,2,0.42240047
54,1,1.0122175
54,1,0.15736294
54,1,0.55467844
54,2,3.0479975
54,1,0.1637845
54,2,0.6363964
54,2,0.72682095
54,2,0.09721613
54,11,3.799965
54,11,2.1926103
54,11,4.480586
54,9,1.8372827
54,10,7.2876673
54,9,6.006182
54,9,1.0273705
54,11,1.7523022
54,9,3.3293557
54,11,2.0861063
54,10,1.0838289
54,10,1.7916064
54,11,0.81424046
54,11,2.8988774
54,10,1.1819115
54,10,0.19823837
54,11,0.71442366
54,9,0.7229824
54,10,0.73715067
54,10,1.5887451
54,10,0.67401886
54,9,0.37901926
54,9,3.7638373
54,9,0.7191991
54,9,1.7035494
54,9,1.5625725
54,10,1.2670779
54,11,5.173065
54,9,7.107012
54,11,0.5217023
54,11,3.7020328
54,10,7.814797
54,11,1.0193138
54,9,2.863144
54,9,3.2712827
54,11,0.39981174
54,11,2.3557901
54,9,0.5881238
54,10,1.9461659
54,9,3.3146067
54,9,2.858982
54,10,4.698787
54,9,1.6588254
54,10,2.6397572
54,11,0.9289689
54,11,4.4985266
54,9,4.384922
54,10,0.1466713
54,9,0.6086836
54,11,0.24150419
54,11,4.2910843
54,9,3.4453254
54,9,0.16408157
54,10,1.4420199
54,10,0.48938274
54,10,0.9412856
54,10,2.8592618
54,9,3.1656837
54,9,0.31143475
54,10,3.5448747
54,10,0.32113934
54,10,7.730545
54,9,5.2557716
54,10,6.1407504
54,10,1.9132504
54,9,2.4690533
54,9,9.533182
54,11,2.3187554
54,9,1.8365507
54,5,0.7142591
54,4,4.510127
54,5,1.0769734
54,4,4.339551
54,11,0.26018763
54,11,0.8524995
54,11,3.4231963
54,4,1.8209023
54,5,0.19573975
54,11,1.5643166
54,4,3.7402635
54,4,2.1669464
54,11,0.6884546
