epoch,month,error
60,1,0.44019985
60,2,10.00452
60,2,1.9131894
60,1,12.42591
60,6,1.4010038
60,8,1.9638948
60,6,7.5612717
60,8,0.9897156
60,6,10.677978
60,7,4.1130915
60,8,3.9536376
60,6,8.452012
60,6,3.1044986
60,8,1.3077288
60,8,2.8256283
60,8,1.2086782
60,7,5.983739
60,8,3.1977005
60,6,1.7031803
60,4,5.801628
60,5,8.574133
60,11,3.9850287
60,11,9.86118
60,4,0.8474531
60,5,2.4983082
60,11,4.753701
60,5,8.095078
60,5,4.892275
60,5,0.62009335
60,5,5.8916054
60,5,1.0624585
60,5,0.12920284
60,4,0.5275917
60,11,2.4514809
60,4,6.0846953
60,4,1.9407673
60,5,5.8520784
60,4,2.8694935
60,5,3.7273073
60,5,3.463256
60,11,0.47092152
60,11,3.4730797
60,10,5.6630554
60,11,3.140203
60,9,4.5295367
61,10,2.2334766
61,11,4.116577
61,11,0.911047
61,9,1.7479525
61,9,2.1059923
61,9,4.302209
61,10,3.05931
61,9,6.7698326
61,10,1.992219
61,11,3.7600136
61,11,4.059158
61,10,9.805749
61,9,5.1462646
61,10,2.8203802
61,10,3.597227
61,10,1.3328295
61,10,0.27125263
61,10,1.8676987
61,10,5.508156
61,11,1.482069
61,11,4.8947525
61,9,5.021268
61,11,2.764203
61,10,9.422
61,11,1.2427263
61,11,0.79190636
61,10,3.3809066
61,9,6.516925
61,11,4.0305324
61,10,1.8934793
61,9,1.4784746
61,11,4.6989584
61,11,2.1998253
61,10,2.6438913
61,11,2.762744
61,10,4.751773
61,10,7.2113037
61,9,1.3686523
61,10,1.2561951
61,10,3.2314177
61,9,0.7271023
61,11,5.962283
61,11,1.0516272
61,9,6.7977796
61,10,3.7564917
61,11,2.3737144
61,9,4.9331017
61,9,2.4082832
61,10,1.7575321
61,9,0.42251396
61,10,4.4360304
61,10,10.792707
61,10,2.763682
61,9,1.0478315
61,9,2.9799385
61,10,10.400155
61,10,4.43509
61,9,4.0894294
61,10,0.41326332
61,10,4.750081
61,10,3.9925137
61,11,1.4460597
61,11,1.4409599
61,10,1.3562136
61,9,0.14958858
61,9,6.8347607
61,9,7.96749
61,9,7.56717
61,5,4.064197
61,5,5.382807
61,5,6.9666653
61,5,7.1892443
61,5,6.108778
61,5,4.0089335
61,11,4.507899
61,5,0.774333
61,5,2.1107464
61,11,0.26532364
61,11,2.2722855
61,11,3.2362614
61,11,4.0508175
61,5,3.9947042
61,11,1.6036224
61,4,2.1414118
61,5,3.8910003
61,4,5.3450184
61,11,2.3754034
61,11,9.838443
61,5,1.385684
61,4,0.5852604
61,11,0.8851824
61,5,5.3718257
61,4,2.0960207
61,5,8.577048
61,4,0.49694633
61,5,4.3910003
61,5,1.0232201
61,11,5.746429
61,5,4.688762
61,11,0.1135335
61,4,7.6991587
61,11,5.034278
61,11,7.4110355
61,4,6.632659
61,11,2.162036
61,4,2.3975377
61,4,0.25972176
61,4,7.666694
61,11,4.4115477
61,4,6.123513
61,4,5.205037
61,11,5.5371056
61,4,2.9210205
61,5,6.3883104
61,5,0.18239975
61,5,4.9425144
61,11,4.824971
61,11,3.7195406
61,5,3.0697055
61,11,7.449942
61,11,0.032759666
61,4,2.403562
61,4,0.89458364
61,11,0.67726326
61,4,5.4043655
61,4,2.6195164
61,5,7.6453466
61,4,0.8012476
61,5,5.0108566
61,11,6.3434906
61,5,2.0057907
61,4,9.032521
61,4,2.8558204
61,5,4.7283716
61,5,6.1433306
61,11,0.35489035
61,11,2.893342
61,11,6.712519
61,5,2.3725119
61,8,9.03345
61,8,4.7729664
61,6,1.531754
61,8,6.3714037
61,8,1.630576
61,6,2.4968643
61,8,9.832505
61,7,1.424284
61,8,10.033725
61,7,8.994213
61,7,2.7942343
61,6,4.9509277
61,7,6.9015055
61,8,6.0329027
61,7,0.89769745
61,7,3.9409351
61,6,3.1991158
61,7,8.371437
61,6,1.4680672
61,8,6.8587084
61,8,2.2334375
61,7,5.301154
61,6,0.5258961
61,7,12.952058
61,6,1.7373285
61,8,8.55916
61,6,1.0262847
61,7,2.3991194
61,6,4.7923393
61,8,7.8398905
61,6,9.698819
61,6,5.837143
61,7,10.217238
61,6,0.7281704
61,7,5.4635673
61,8,1.1285686
61,7,9.589997
61,7,2.982298
61,8,4.182726
61,7,2.1716719
61,8,3.2062702
61,8,7.0374203
61,7,1.979157
61,8,6.0742207
61,8,1.4527702
61,6,3.911674
61,7,9.209603
61,7,0.5307522
61,6,2.8755288
61,7,3.5449405
61,8,2.5542254
61,8,5.783434
61,7,3.5300322
61,8,3.452742
61,6,2.7077003
61,8,1.5727844
61,7,0.36300182
61,6,2.662242
61,7,5.4800754
61,8,1.8063412
61,6,0.43238735
61,8,5.161149
61,6,10.48296
61,6,4.16885
61,6,11.295241
61,7,10.752761
61,7,3.035263
61,8,3.148861
61,7,2.7899733
61,6,9.142195
61,8,1.7478838
61,8,5.316397
61,8,6.2761955
61,8,3.6747608
61,8,3.4211807
61,6,5.0907307
61,12,0.46186256
61,1,6.0868464
61,2,1.4841943
61,2,5.6315846
61,12,2.4335065
61,12,1.0630217
61,12,3.8117657
61,1,0.42315197
61,2,8.945442
61,2,4.4564896
61,1,8.844857
61,12,9.196286
61,1,0.5951228
61,12,2.9312549
61,1,1.6908455
61,2,6.015585
61,1,1.6484547
61,2,0.70897865
61,1,1.1711459
61,1,2.4837298
61,2,4.386297
61,2,5.471365
61,12,3.7346745
61,12,2.147749
61,2,2.677968
61,2,0.041638374
61,2,9.176105
61,2,8.197001
61,12,5.5975103
61,12,2.2213745
61,1,1.837429
61,2,1.5956311
61,1,10.130285
61,2,1.6393752
61,2,5.450637
61,2,0.1615715
61,12,3.1349297
61,2,2.4540768
61,1,4.0000606
61,1,2.3728905
61,1,2.6677666
61,1,0.76619714
61,2,5.6658483
61,12,0.84227085
61,1,5.69061
61,12,5.976467
61,1,9.003582
61,12,4.5251975
61,12,12.852229
61,1,2.9635506
61,1,4.8246408
61,12,4.6488957
61,1,3.169322
61,12,3.491633
61,12,3.0437105
61,2,0.77810955
61,12,9.466618
61,12,3.3486395
61,2,1.2684612
61,2,8.634818
61,1,6.0342755
61,2,0.8091192
61,12,1.542428
61,1,5.1054163
61,11,6.58374
61,9,3.47331
61,11,1.6794252
61,11,9.077707
61,10,1.6400099
61,9,15.653943
61,10,4.2813272
61,11,8.64034
61,10,2.4049768
61,9,7.2506914
61,11,7.9720697
61,10,9.675064
61,11,4.3491416
61,10,3.472279
61,11,1.009018
61,10,5.313102
61,11,0.06775284
61,11,4.300189
61,10,0.7345724
61,10,5.128458
61,11,2.8405652
61,10,3.413207
61,9,1.0460024
61,9,1.6047516
61,9,1.4952297
61,9,13.60295
61,11,4.23031
61,11,7.1970963
61,10,5.1786003
61,10,5.6294727
61,11,8.5340395
61,9,1.0245333
61,11,2.8132868
61,9,11.748838
61,10,2.0573812
61,9,2.8404307
61,10,1.3962331
61,11,8.329014
61,9,4.386751
61,10,0.9223261
61,10,2.1336927
61,11,1.1048894
61,9,4.8644276
61,11,0.93172646
61,10,7.97654
61,10,2.6595426
61,9,0.57877827
61,11,11.867752
61,10,8.071363
61,11,12.624462
61,9,3.7608926
61,9,4.077325
61,11,2.110567
61,9,2.7708216
61,10,2.3946142
61,10,3.0599298
61,11,1.0800161
61,9,4.224717
61,9,0.7208662
61,10,7.24419
61,9,1.9422874
61,10,3.6235065
61,11,7.1981034
61,10,2.5963335
61,9,3.1287198
61,9,2.2668533
61,10,2.493349
61,9,3.3779593
61,9,1.2372713
61,11,9.117927
61,11,5.526074
61,11,8.49049
61,11,2.181385
61,5,6.4683027
61,11,2.6416812
61,4,3.7315311
61,11,4.438967
61,4,5.4356422
61,4,6.239524
61,4,0.42360306
61,5,7.145048
61,4,3.2160273
61,5,2.8798466
61,5,5.521848
61,5,3.5923715
61,4,0.28787804
61,4,3.8348937
61,11,2.7240953
61,4,0.1463356
61,4,3.7169533
61,4,2.7101545
61,4,8.785951
61,4,0.4148903
61,5,8.511857
61,11,8.020812
61,4,2.0794797
61,11,0.26009464
61,5,4.425217
61,11,12.85958
61,11,12.978877
61,5,1.8578463
61,4,2.9051557
61,5,1.4226427
61,4,3.0122476
61,5,8.3125
61,11,7.8045964
61,4,8.174257
61,11,2.9619617
61,11,4.7457657
61,4,2.635808
61,11,6.4490623
61,5,3.8930209
61,5,0.2958269
61,11,5.020422
61,4,3.0128975
61,5,4.6717033
61,11,11.799486
61,4,6.0295267
61,5,0.83057684
61,4,10.206814
61,4,3.524254
61,11,0.05713272
61,4,2.2435145
61,11,7.0104885
61,5,5.347624
61,11,7.869462
61,4,0.05127716
61,11,0.34795952
61,11,5.630238
61,4,1.988472
61,5,0.10377598
61,5,6.0326376
61,11,7.2887907
61,5,5.603792
61,4,1.657639
61,4,10.073899
61,4,4.526716
61,11,1.4602528
61,11,0.99769306
61,5,2.8944383
61,5,1.5165815
61,5,2.5970755
61,4,0.70081997
61,5,3.817912
61,4,4.1350746
61,11,8.598291
61,11,2.3697681
61,8,4.9323387
61,7,3.5626078
61,8,3.9265356
61,7,4.2875013
61,7,0.3121109
61,8,3.897409
61,7,4.1082563
61,6,2.4731436
61,8,6.326294
61,7,3.3648257
61,6,1.7214956
61,7,2.039463
61,7,9.152925
61,7,7.8803263
61,8,0.4489746
61,6,0.45409203
61,8,5.8940496
61,6,0.6115246
61,8,3.539083
61,8,5.9362326
61,7,10.51331
61,6,1.8921227
61,8,2.4103174
61,6,3.765027
61,8,5.170807
61,7,5.4566393
61,6,2.890751
61,8,3.8773918
61,7,5.594081
61,8,0.32898712
61,7,3.8221164
61,8,7.517993
61,7,1.4528112
61,7,8.958907
61,7,2.5039182
61,8,5.256879
61,7,0.30549145
61,6,5.4438477
61,7,3.2729177
61,7,7.2426386
61,8,3.38126
61,6,5.012614
61,7,1.8147469
61,8,8.30102
61,6,1.1545963
61,8,5.6346407
61,8,2.3663263
61,6,3.8037486
61,6,2.0835314
61,6,1.4828568
61,6,9.710596
61,8,4.82256
61,6,7.3912168
61,6,6.386523
61,7,7.233528
61,7,0.41671753
61,7,2.0407324
61,7,0.25526237
61,8,4.0500994
61,8,5.955841
61,6,3.3529959
61,6,3.244279
61,8,0.43389988
61,8,6.7346325
61,7,1.0382118
61,6,2.616559
61,6,1.9903569
61,8,1.621427
61,7,4.3510256
61,7,2.2829962
61,7,7.085749
61,6,3.46003
61,6,8.806925
61,7,0.81776524
61,7,5.448393
61,6,0.057660103
61,6,0.24980259
61,8,8.745529
61,8,5.2422266
61,8,3.29622
61,7,3.5425997
61,6,1.0761609
61,6,9.643766
61,7,2.3241053
61,7,5.591135
61,6,3.9308705
61,12,3.0934725
61,12,0.25079536
61,1,0.35879326
61,2,3.4856994
61,1,3.5323963
61,1,2.7208328
61,2,3.0145473
61,1,5.8540993
61,12,0.3389969
61,12,0.26468182
61,12,0.27912712
61,12,1.5972319
61,2,1.1239657
61,2,0.14071226
61,1,1.1519709
61,2,4.7129364
61,1,11.016523
61,12,1.6867666
61,1,3.052434
61,1,6.966487
61,2,11.276041
61,1,4.013193
61,12,1.9812722
61,1,2.7569141
61,1,0.046206474
61,1,9.279987
61,2,2.267765
61,1,2.2315416
61,12,7.109233
61,12,3.1178885
61,1,3.4259949
61,2,3.396988
61,12,2.8282723
61,1,0.092062
61,12,9.9687805
61,1,7.180279
61,12,1.7916689
61,1,0.65785503
61,12,2.359229
61,1,0.08075714
61,12,4.8442297
61,1,2.1508465
61,1,4.323333
61,2,5.7470884
61,1,2.7807393
61,1,1.6004229
61,2,11.32507
61,2,2.2761898
61,1,4.767792
61,2,10.440837
61,12,11.68343
61,12,7.543759
61,12,0.029171944
61,1,7.1846437
61,12,2.5467014
61,1,7.3714504
61,12,10.658087
61,2,6.6936283
61,2,7.4232464
61,1,6.282046
61,1,0.8590002
61,12,4.671892
61,2,2.930293
61,2,1.1061668
61,1,2.0266247
61,2,3.8456216
61,1,0.47156525
61,1,2.085598
61,1,3.8943548
61,2,0.15650272
61,2,3.2924633
61,9,3.5120544
61,11,6.170153
61,9,7.9149475
61,10,6.7544518
61,9,8.577244
61,9,0.46432588
61,9,1.2542953
61,9,1.6938868
61,10,1.0035172
61,11,3.4282346
61,9,0.071006775
61,10,6.093542
61,10,4.8731613
61,10,1.8809395
61,11,1.8392649
61,10,13.032386
61,9,1.7823062
61,10,2.5118146
61,10,5.7876654
61,10,5.9286895
61,10,1.5062518
61,11,3.4538827
61,10,6.452188
61,11,2.8531246
61,10,5.1841173
61,9,4.1771765
61,9,6.0739555
61,9,12.135237
61,10,5.38777
61,9,8.627782
61,9,3.1591377
61,11,2.0109959
61,9,6.5510216
61,10,2.156211
61,9,5.20395
61,10,7.2618093
61,10,0.39819908
61,11,4.278941
61,11,6.575335
61,11,3.1321645
61,9,3.5598335
61,9,5.812922
61,10,1.4024005
61,11,0.20289421
61,11,1.315671
61,10,5.7531705
61,9,7.938772
61,9,2.111288
61,10,2.5074344
61,11,1.4162302
61,11,4.288437
61,10,4.8409986
61,10,2.9979696
61,11,8.383196
61,11,3.401133
61,11,5.356053
61,9,3.0587034
61,9,2.2390194
61,10,2.9685187
61,9,0.55031204
61,11,1.1320882
61,9,3.431178
61,10,4.450757
61,9,3.0423641
61,10,2.6060119
61,10,0.24477768
61,9,4.428258
61,5,1.0456147
61,4,6.2811227
61,4,8.606396
61,4,2.9718895
61,5,8.902304
61,5,5.8934345
61,11,0.8222408
61,5,7.52434
61,4,6.1306725
61,5,0.9403362
61,11,4.030993
61,5,4.705552
61,11,11.15155
61,5,0.78175825
61,4,7.217781
61,11,1.159267
61,11,6.4747868
61,11,14.8866625
61,11,7.4607315
61,5,8.378752
61,5,0.20153809
61,5,3.160244
61,4,4.9453473
61,4,0.4783125
61,11,0.86791515
61,4,1.3101921
61,11,6.2395964
61,5,8.441079
61,11,1.460062
61,4,1.2627974
61,11,7.4672365
61,11,5.483615
61,5,4.5039353
61,4,9.3804245
61,4,0.9532442
61,11,0.32505608
61,5,1.2180443
61,5,5.1036205
61,11,6.5554094
61,11,3.1561756
61,4,4.466052
61,11,8.008065
61,5,4.522095
61,5,3.483511
61,5,2.6617804
61,5,4.961669
61,4,3.7791095
61,4,0.0933485
61,5,4.7502937
61,11,4.8269634
61,11,0.21216774
61,4,9.623179
61,5,0.8101578
61,11,7.2768965
61,4,0.19221115
61,5,7.824759
61,4,11.0298605
61,11,0.99156475
61,5,4.0880876
61,4,0.31199455
61,5,3.9727683
61,4,1.433013
61,5,3.2230062
61,11,8.0398
61,4,1.4750166
61,4,6.9853716
61,4,5.51264
61,11,10.617396
61,5,3.2490978
61,4,5.8693743
61,11,5.671594
61,11,3.2615714
61,7,4.1030803
61,8,2.2661438
61,8,1.348918
61,6,0.26269817
61,7,10.06467
61,6,6.083872
61,6,0.675333
61,8,2.9837852
61,8,3.188589
61,8,9.080377
61,7,0.07074165
61,8,0.66299725
61,6,1.642149
61,6,0.4820881
61,8,0.22589207
61,8,5.270569
61,7,3.785653
61,7,6.284116
61,6,7.460689
61,8,0.1273632
61,6,1.2727652
61,6,1.7703991
61,8,1.2606239
61,6,1.1274228
61,7,7.554446
61,8,1.1179218
61,7,4.7794437
61,8,5.0902185
61,7,1.4910021
61,8,6.778532
61,8,9.6569805
61,6,1.8325214
61,8,4.334125
61,6,3.16744
61,7,0.6330223
61,6,8.432148
61,8,3.0358152
61,7,5.2933903
61,6,0.856617
61,7,14.278019
61,6,4.1752915
61,6,5.443778
61,7,2.3591352
61,6,2.212624
61,7,5.8352795
61,6,6.700335
61,7,9.044447
61,6,0.0365839
61,8,5.4392
61,6,0.03506279
61,8,0.11079025
61,8,9.031675
61,8,5.725012
61,7,1.8143873
61,6,0.124438286
61,8,2.3758736
61,12,3.7548943
61,2,7.635191
61,1,2.5006742
61,1,3.9304338
61,12,10.554425
61,2,6.706847
61,2,2.936942
61,1,1.1858921
61,1,6.843831
61,12,6.188821
61,1,6.572543
61,12,0.6401596
61,12,4.4883623
61,2,9.040569
61,2,8.167679
61,12,1.210249
61,1,3.4289775
61,1,6.918605
61,1,11.612404
61,2,7.069323
61,12,1.1083746
61,2,4.7997694
61,1,2.780201
61,2,2.5313854
61,2,1.9360828
61,1,0.61746883
61,1,2.0086765
61,1,1.0183392
61,1,6.1414824
61,12,0.5589771
61,2,4.8791504
61,2,10.725323
61,12,8.074534
61,1,2.4745007
61,1,7.785484
61,2,0.1922245
61,1,0.78367233
61,2,6.3917227
61,2,4.2986336
61,1,4.4518795
61,1,6.283519
61,2,5.5103884
61,12,8.990301
61,12,7.186864
61,2,5.437376
61,12,0.09532642
61,1,5.301694
61,2,2.623087
61,1,1.6649013
61,1,11.00724
61,12,9.89468
61,12,6.901394
61,2,4.4650726
61,1,5.1730003
61,1,2.3217363
61,12,4.1564946
61,1,0.94148064
61,12,0.72135735
61,12,2.9879484
61,12,3.1088238
61,12,6.378769
61,2,4.1838193
61,2,8.92395
61,1,2.8734705
61,12,5.5326633
61,1,1.1394701
61,2,4.5686493
61,12,3.3123431
61,12,4.9053197
61,1,0.7218132
61,2,7.994547
61,2,2.6170487
61,1,10.795741
61,6,2.442483
61,8,1.5349531
61,6,7.5192313
61,8,0.8245287
61,6,10.622768
61,7,3.8329563
61,8,3.906732
61,6,8.3803005
61,6,4.154217
61,8,1.7679119
61,8,1.7763815
61,8,0.11484814
61,7,7.4127064
61,8,2.6980696
61,6,1.1810303
61,4,6.8307257
61,5,7.0870385
61,11,5.3563704
61,11,9.987519
61,4,0.37016296
61,5,0.8107166
61,11,2.0809736
61,5,6.7009706
61,5,5.6870174
61,5,1.0578175
61,5,7.8317146
61,5,2.6681533
61,5,0.43565273
61,4,0.032197952
61,11,0.9282522
61,4,6.556136
61,4,3.1299608
61,5,5.5312414
61,4,4.4668922
61,5,5.315296
61,5,3.1584978
61,11,0.4698038
61,11,3.6624212
61,10,6.128461
61,11,4.727181
61,9,5.6177325
62,10,0.88854694
62,11,4.0098925
62,11,1.8098793
62,9,1.2106647
62,9,2.8285923
62,9,3.8797708
62,10,3.2651844
62,9,6.3842354
62,10,3.7289505
62,11,4.4841976
62,11,4.7896123
62,10,9.780105
62,9,4.700751
62,10,2.03129
62,10,3.1043625
62,10,1.6730471
62,10,1.5975075
62,10,0.79653066
62,10,3.7452583
62,11,0.68480587
62,11,5.5708647
62,9,6.4509563
62,11,4.006504
62,10,9.626245
62,11,1.2724848
62,11,1.0373087
62,10,5.982161
62,9,6.536522
62,11,4.3272834
62,10,0.5809355
62,9,2.1450882
62,11,3.9129477
62,11,3.721199
62,10,3.5513906
62,11,0.47583866
62,10,4.500019
62,10,6.803919
62,9,1.5880146
62,10,1.6231375
62,10,3.1527233
62,9,0.7287388
62,11,6.6214695
62,11,0.8216276
62,9,3.7374396
62,10,4.9540987
62,11,2.1302032
62,9,4.986082
62,9,1.7596807
62,10,1.3424416
62,9,1.0639172
62,10,4.04245
62,10,11.358654
62,10,3.5261226
62,9,1.2404871
62,9,1.6353264
62,10,10.828279
62,10,4.0756497
62,9,5.127874
62,10,0.8450842
62,10,5.7730646
62,10,5.067415
62,11,2.624784
62,11,1.3357
62,10,1.1112452
62,9,1.1480503
62,9,7.5863914
62,9,8.706998
62,9,7.6522264
62,5,1.420022
62,5,8.899624
62,5,6.2856646
62,5,4.1535025
62,5,7.3909025
62,5,2.6746716
62,11,5.502161
62,5,0.8834715
62,5,2.7228136
62,11,1.3647041
62,11,3.1767635
62,11,1.609704
62,11,3.1676264
62,5,3.0774803
62,11,2.20607
62,4,1.7411594
62,5,4.3501105
62,4,6.1026926
62,11,2.7062836
62,11,7.741632
62,5,0.078707695
62,4,0.8512001
62,11,1.2472849
62,5,4.8965526
62,4,1.2031631
62,5,6.1115236
62,4,0.33554745
62,5,3.3229423
62,5,2.2321548
62,11,5.755143
62,5,2.453424
62,11,2.826603
62,4,8.370789
62,11,4.5285673
62,11,8.708544
62,4,5.1199303
62,11,1.2113476
62,4,2.319858
62,4,1.3629513
62,4,9.414017
62,11,3.4923258
62,4,7.0193005
62,4,5.352352
62,11,7.37253
62,4,2.848795
62,5,4.404728
62,5,0.35981178
62,5,5.420656
62,11,5.4136553
62,11,3.52557
62,5,2.9476771
62,11,6.688746
62,11,0.61213017
62,4,3.5596557
62,4,0.116482735
62,11,0.8384304
62,4,4.3090963
62,4,2.5739489
62,5,7.385277
62,4,0.26358414
62,5,4.1792135
62,11,4.320698
62,5,2.2806168
62,4,8.5544815
62,4,4.6432257
62,5,4.6398983
62,5,6.852374
62,11,1.5098538
62,11,1.5140915
62,11,5.9449434
62,5,2.6677704
62,8,9.974258
62,8,4.587617
62,6,1.5619922
62,8,6.1839848
62,8,1.0332394
62,6,2.5792637
62,8,9.84763
62,7,2.3833656
62,8,10.61056
62,7,7.9623284
62,7,1.9804897
62,6,4.3830786
62,7,7.260193
62,8,6.468321
62,7,0.8952236
62,7,5.538104
62,6,2.6196566
62,7,8.505999
62,6,1.0145082
62,8,7.800773
62,8,2.1276302
62,7,5.274848
62,6,2.0334423
62,7,13.563718
62,6,1.9533367
62,8,9.792116
62,6,2.356411
62,7,1.4646673
62,6,5.5619984
62,8,9.971935
62,6,9.115229
62,6,5.19444
62,7,9.018413
62,6,0.3629675
62,7,5.634669
62,8,0.7346115
62,7,8.341206
62,7,1.621933
62,8,3.1334906
62,7,0.14025211
62,8,2.322816
62,8,5.808737
62,7,1.5720105
62,8,8.340715
62,8,0.48988914
62,6,2.9985347
62,7,10.566797
62,7,0.37788105
62,6,4.834932
62,7,3.5699315
62,8,2.918097
62,8,3.5241787
62,7,3.85785
62,8,4.2586675
62,6,2.4924502
62,8,1.9327469
62,7,0.53449535
62,6,2.4801474
62,7,5.401049
62,8,2.4706135
62,6,0.6663575
62,8,6.9534626
62,6,12.988534
62,6,3.1858082
62,6,10.542236
62,7,10.096348
62,7,4.6628265
62,8,4.268264
62,7,4.7079496
62,6,8.41769
62,8,0.95355034
62,8,6.260632
62,8,4.7235575
62,8,2.9700499
62,8,5.0790133
62,6,4.062353
62,12,0.14337635
62,1,5.9611125
62,2,1.8281875
62,2,6.58781
62,12,1.9567075
62,12,1.2018805
62,12,4.2997637
62,1,1.333847
62,2,7.707508
62,2,3.9132605
62,1,8.537849
62,12,9.445055
62,1,1.2016206
62,12,0.14687347
62,1,3.2901793
62,2,7.7743864
62,1,2.9510002
62,2,0.28092575
62,1,3.6645837
62,1,3.9558911
62,2,4.3378277
62,2,6.983345
62,12,2.2549715
62,12,0.22571564
62,2,4.6976748
62,2,1.0814238
62,2,7.241703
62,2,8.247629
62,12,4.106923
62,12,4.833166
62,1,2.9942799
62,2,2.1351686
62,1,9.809446
62,2,0.7069669
62,2,4.728916
62,2,0.18413544
62,12,3.4333694
62,2,1.2773333
62,1,4.612143
62,1,3.0322514
62,1,2.5183582
62,1,1.3905954
62,2,4.1526327
62,12,1.9567003
62,1,7.375786
62,12,5.0980988
62,1,7.871063
62,12,6.213618
62,12,13.11818
62,1,5.2604637
62,1,6.1316085
62,12,5.5643725
62,1,4.041297
62,12,2.7356324
62,12,3.1903343
62,2,1.4684715
62,12,8.933208
62,12,1.1230888
62,2,0.9773178
62,2,7.904525
62,1,7.818069
62,2,0.3640852
62,12,2.2651014
62,1,5.1067114
62,11,5.044882
62,9,2.7629619
62,11,1.6293344
62,11,8.573582
62,10,2.37086
62,9,14.304412
62,10,1.2164288
62,11,6.324626
62,10,2.5158463
62,9,7.33517
62,11,8.717357
62,10,10.054044
62,11,2.6394467
62,10,4.5428004
62,11,1.2164307
62,10,5.9234443
62,11,0.55702686
62,11,3.8285732
62,10,0.099850655
62,10,5.3764944
62,11,4.6314635
62,10,2.4895782
62,9,1.5120554
62,9,2.4091606
62,9,2.2948656
62,9,13.898268
62,11,3.7433019
62,11,8.925666
62,10,5.5600367
62,10,5.9627624
62,11,6.9576263
62,9,0.6663246
62,11,2.0692148
62,9,8.955222
62,10,1.7543635
62,9,4.6302705
62,10,1.8025193
62,11,6.4385586
62,9,3.9339027
62,10,1.0767021
62,10,1.615095
62,11,0.70099926
62,9,6.2563815
62,11,0.5701065
62,10,8.00761
62,10,3.4110894
62,9,0.23900127
62,11,8.997075
62,10,8.672012
62,11,8.588876
62,9,4.6189814
62,9,3.242608
62,11,1.2871447
62,9,3.295473
62,10,1.9922571
62,10,3.5939207
62,11,0.267066
62,9,3.3872318
62,9,0.41029072
62,10,6.771187
62,9,1.8256254
62,10,3.8382673
62,11,8.407768
62,10,4.3244553
62,9,4.547667
62,9,1.4911908
62,10,1.7892771
62,9,3.37082
62,9,0.8030548
62,11,8.417581
62,11,8.161507
62,11,7.691574
62,11,0.8743954
62,5,6.684555
62,11,2.6158853
62,4,3.9870749
62,11,4.3735633
62,4,6.812997
62,4,7.7637815
62,4,0.61505604
62,5,6.917081
62,4,3.6046019
62,5,2.170084
62,5,5.7763867
62,5,4.17259
62,4,0.63637257
62,4,4.556607
62,11,3.5204878
62,4,1.3818302
62,4,4.0252714
62,4,3.7233715
62,4,10.489099
62,4,0.6256399
62,5,7.718587
62,11,7.9985485
62,4,3.585381
62,11,0.009796143
62,5,6.1546674
62,11,11.959848
62,11,12.14952
62,5,3.5598793
62,4,2.7573962
62,5,0.7025471
62,4,3.7564626
62,5,7.51044
62,11,6.1343193
62,4,7.859069
62,11,1.721775
62,11,7.2230043
62,4,3.4082546
62,11,6.0992384
62,5,2.4423242
62,5,0.2552433
62,11,3.8514757
62,4,2.1086416
62,5,3.9167929
62,11,11.889683
62,4,6.515627
62,5,0.53976727
62,4,10.542388
62,4,4.9795423
62,11,0.5644245
62,4,2.274054
62,11,7.161498
62,5,4.7016068
62,11,6.076453
62,4,0.45357037
62,11,1.1855049
62,11,6.0611806
62,4,1.1222982
62,5,1.4393262
62,5,5.210065
62,11,7.257146
62,5,5.6886463
62,4,0.9665208
62,4,11.322638
62,4,4.30425
62,11,2.4560242
62,11,1.0842066
62,5,2.7455115
62,5,2.08103
62,5,2.8329344
62,4,2.4638033
62,5,4.82747
62,4,3.763815
62,11,8.731992
62,11,2.3748112
62,8,4.7629433
62,7,3.2223349
62,8,4.5362473
62,7,3.4125118
62,7,0.72282887
62,8,3.280189
62,7,4.72491
62,6,1.9983721
62,8,6.536131
62,7,1.1137567
62,6,2.2567015
62,7,3.3784418
62,7,8.209148
62,7,8.041557
62,8,0.14255142
62,6,0.20595837
62,8,8.771531
62,6,1.1125631
62,8,4.4934154
62,8,5.6220074
62,7,11.233266
62,6,3.4213834
62,8,1.3942461
62,6,2.3901014
62,8,6.7034035
62,7,6.526042
62,6,1.4850807
62,8,3.8386412
62,7,5.2197056
62,8,0.41445827
62,7,4.736032
62,8,9.49152
62,7,2.3127174
62,7,7.107812
62,7,3.4683633
62,8,5.838933
62,7,1.1596537
62,6,6.072345
62,7,3.0677185
62,7,5.0798836
62,8,3.1731844
62,6,4.7642903
62,7,2.0558004
62,8,9.05331
62,6,2.3176289
62,8,5.685195
62,8,2.3672705
62,6,4.7569137
62,6,1.9753633
62,6,0.1281433
62,6,10.345772
62,8,5.8338933
62,6,7.464309
62,6,5.139855
62,7,6.7582216
62,7,1.7131548
62,7,2.483304
62,7,1.7786732
62,8,5.0356245
62,8,4.2908726
62,6,1.6682796
62,6,3.9265413
62,8,0.12201309
62,8,6.456611
62,7,0.06056404
62,6,2.758337
62,6,2.5903077
62,8,2.5379033
62,7,4.037977
62,7,4.994156
62,7,6.6837
62,6,5.3037477
62,6,8.561489
62,7,3.4882336
62,7,4.5598097
62,6,0.45875835
62,6,0.93712515
62,8,9.074053
62,8,6.755596
62,8,5.310028
62,7,3.5289602
62,6,1.9954352
62,6,8.737327
62,7,2.550641
62,7,5.7657537
62,6,3.4410768
62,12,3.590639
62,12,0.5733833
