epoch,month,error
68,1,5.0061827
68,12,0.98910046
68,1,0.3923397
68,1,1.2001948
68,2,2.091442
68,2,0.2052021
68,1,2.0353403
68,2,3.559085
68,1,0.4547491
68,1,1.6943216
68,1,0.7485924
68,2,2.8788905
68,2,1.205246
68,9,2.0211716
68,11,1.9172392
68,9,0.083548546
68,10,2.6525683
68,9,3.8004537
68,9,1.008894
68,9,2.723874
68,9,1.8340387
68,10,4.11938
68,11,3.485935
68,9,1.611821
68,10,2.9685612
68,9,0.50768757
68,10,0.34824848
68,10,0.87096405
68,11,0.8040447
68,10,2.4064713
68,10,4.3213906
68,10,1.9739265
68,10,1.9115481
68,10,2.786787
68,11,6.1861305
68,10,3.0263624
68,11,1.1275196
68,10,0.8842373
68,9,3.2615232
68,9,4.0897703
68,9,2.7025232
68,10,1.3594942
68,9,3.6446748
68,9,0.09198856
68,11,1.4965448
68,9,3.0919027
68,10,1.8266487
68,9,3.6919155
68,10,0.5990162
68,10,0.21164608
68,10,6.7315655
68,11,4.338175
68,9,1.3441181
68,9,8.039652
68,11,8.604601
68,9,7.474066
68,10,4.7574587
68,9,3.4989595
68,9,7.802022
68,10,11.520892
68,11,10.531493
68,10,8.051406
68,11,4.14211
68,10,7.5365286
68,11,5.95415
68,10,8.033256
68,9,4.721878
68,10,9.380688
68,9,5.011997
68,11,11.688199
68,9,9.662139
68,10,3.338768
68,9,7.8679943
68,10,9.177319
68,10,2.0745173
68,9,6.760499
68,4,10.309406
68,5,3.2844791
68,4,6.552
68,4,2.847145
68,11,6.5588694
68,5,8.055881
68,11,3.7428694
68,5,6.7869935
68,4,16.592628
68,5,2.906561
68,11,7.521559
68,5,7.331464
68,11,7.3110094
68,5,6.627351
68,4,9.276032
68,11,2.7598324
68,11,9.068334
68,11,6.4123697
68,11,8.82813
68,5,9.844928
68,5,8.035228
68,5,7.5986385
68,4,7.252836
68,4,13.117152
68,11,10.344391
68,4,4.6846323
68,11,2.7792826
68,11,5.8791347
68,11,7.7047157
68,5,8.884646
68,4,5.7881317
68,11,9.472832
68,5,10.98538
68,4,10.841946
68,4,11.635311
68,11,4.163274
68,5,7.003783
68,5,8.379391
68,11,9.101929
68,5,10.75569
68,5,12.172774
68,11,8.319944
68,4,7.315795
68,11,5.4365067
68,5,1.9216099
68,5,4.8494654
68,4,3.9997907
68,4,1.6811419
68,5,1.7364664
68,11,5.329369
68,11,5.382106
68,4,7.029812
68,4,5.1477427
68,4,2.8979588
68,5,3.7465928
68,5,2.365137
68,11,2.3899994
68,5,2.2275038
68,4,3.6019287
68,5,1.5207167
68,4,4.8067036
68,5,2.7968392
68,11,2.1490722
68,4,3.3406515
68,4,4.7135353
68,4,7.197914
68,11,3.4596114
68,5,2.209136
68,4,2.213233
68,11,6.4963837
68,11,2.2802768
68,7,5.523706
68,8,0.45430088
68,8,5.478824
68,6,3.1145997
68,7,5.3401456
68,6,2.9463577
68,6,2.8686028
68,8,4.295268
68,8,4.249478
68,8,3.2701135
68,6,6.5731044
68,6,5.2640452
68,6,2.4146466
68,8,2.8413606
68,8,3.9680066
68,7,3.0542622
68,7,5.24599
68,6,1.9362779
68,8,3.8338366
68,6,5.649902
68,6,2.85773
68,8,4.163447
68,6,2.6837163
68,7,1.2226257
68,8,2.975873
68,7,2.0161114
68,8,4.1477733
68,8,3.8023624
68,6,4.1392074
68,7,3.0032454
68,8,2.7994337
68,6,4.2125955
68,7,3.1105423
68,6,0.78282356
68,8,3.3026037
68,7,6.5451555
68,6,4.237546
68,7,4.17502
68,6,3.4314208
68,6,0.43789864
68,7,3.2252512
68,6,1.896348
68,8,1.297543
68,7,3.0784035
68,6,8.004295
68,6,1.3176022
68,6,8.084013
68,8,0.5849714
68,8,0.08390999
68,8,0.6755724
68,7,0.22950268
68,6,3.5982037
68,8,0.02220726
68,12,0.44959927
68,1,0.6560545
68,2,1.6614032
68,2,5.1637096
68,2,0.7034769
68,2,5.7173643
68,2,5.8531666
68,1,6.7910995
68,1,4.4746275
68,12,10.782414
68,1,10.255434
68,12,9.431161
68,12,8.179063
68,1,11.082439
68,12,5.0358877
68,2,4.6326017
68,1,2.930149
68,1,3.8463469
68,2,9.375867
68,12,5.279955
68,2,9.343237
68,1,10.367112
68,2,7.7913723
68,2,13.287521
68,1,4.473322
68,12,5.6450624
68,1,12.951083
68,1,8.010338
68,1,14.265355
68,2,4.2988434
68,12,12.751298
68,1,11.52573
68,1,11.443562
68,2,6.6763287
68,1,12.714917
68,2,5.5365515
68,2,7.562047
68,2,9.8803425
68,2,5.5210953
68,1,9.423109
68,1,3.0349178
68,2,7.7384434
68,12,9.047791
68,12,4.943465
68,1,11.592616
68,2,12.209848
68,1,10.394434
68,12,7.5370026
68,12,6.407488
68,2,11.784238
68,1,10.046503
68,1,5.7507157
68,12,11.850432
68,1,10.071454
68,12,6.0479994
68,12,10.966556
68,12,2.2637253
68,12,7.1415844
68,2,3.3879743
68,1,7.4346223
68,12,8.115005
68,1,4.469543
68,2,3.2090654
68,12,6.2553344
68,12,7.815971
68,2,7.224101
68,2,3.3737035
68,2,5.804796
68,1,7.3763437
68,6,2.3564925
68,8,1.1968722
68,6,2.4712014
68,8,7.7841835
68,6,1.8148713
68,7,4.8211994
68,8,1.6853142
68,6,3.965958
68,8,6.1768436
68,8,7.378748
68,8,8.478388
68,8,5.0304337
68,8,6.616907
68,6,5.997381
68,4,4.4330735
68,5,3.5522385
68,11,3.982522
68,11,4.195552
68,5,2.8030996
68,11,0.45082426
68,5,5.074509
68,5,3.5983386
68,5,4.6532407
68,5,7.8443666
68,5,3.223181
68,5,3.7692342
68,4,3.851801
68,11,3.4130635
68,4,2.9131165
68,4,7.413583
68,5,3.7763605
68,4,0.97930336
68,5,5.0818605
68,5,4.02482
68,4,2.7144861
68,11,3.615963
68,10,5.1461945
68,9,5.790642
69,11,4.803731
69,9,7.802449
69,9,4.3194313
69,9,1.0160956
69,9,1.3962603
69,10,6.197268
69,9,5.7736955
69,10,6.2260056
69,11,5.0990276
69,11,4.8804984
69,10,4.043071
69,9,2.0590262
69,10,2.576212
69,10,3.716229
69,10,3.329049
69,10,3.7435822
69,11,4.261892
69,10,5.7367764
69,10,8.091524
69,11,5.4857874
69,11,4.0864162
69,9,11.907916
69,11,6.6728134
69,10,11.390392
69,11,8.436209
69,10,9.459262
69,10,5.6254683
69,11,12.688414
69,11,8.7275505
69,9,7.8672495
69,10,11.5307865
69,10,11.041234
69,10,5.4926023
69,10,2.8603
69,9,0.08246803
69,10,3.8215027
69,10,1.5228252
69,9,1.251864
69,11,0.9042616
69,11,1.0925512
69,9,2.4240656
69,10,2.4249725
69,11,1.7250519
69,9,3.400691
69,10,7.564785
69,10,2.3432407
69,9,1.6965083
69,10,3.9363055
69,9,1.4434376
69,9,0.6819954
69,11,0.2186718
69,11,1.334032
69,10,4.350852
69,10,5.5937433
69,9,1.9429073
69,11,1.1267405
69,10,3.789856
69,10,1.8754654
69,9,2.0595822
69,9,5.4485874
69,9,2.6170225
69,9,0.55589485
69,9,4.0431685
69,5,2.534237
69,5,3.6559649
69,5,0.5972204
69,5,1.7071285
69,5,5.4791937
69,4,0.79813576
69,5,3.4340916
69,11,6.5335264
69,4,1.9574847
69,5,3.0478916
69,11,2.9876842
69,11,1.0622296
69,5,2.4363184
69,5,1.3080239
69,11,7.3134694
69,4,3.755196
69,5,4.7512913
69,11,3.5502925
69,5,1.5171719
69,5,1.0575161
69,4,0.16623783
69,11,2.4488096
69,4,1.7670431
69,4,2.8212967
69,4,6.210928
69,11,5.301099
69,4,7.2908483
69,5,3.814166
69,5,0.4351387
69,4,0.20606232
69,11,1.1412754
69,11,0.11340809
69,4,0.17758656
69,11,1.2696676
69,11,1.8023272
69,4,3.5552282
69,11,7.1937203
69,4,2.656054
69,11,1.8095136
69,4,1.269063
69,5,1.4049683
69,5,2.5622783
69,5,1.9312987
69,11,0.20735645
69,11,0.31124592
69,4,4.071935
69,11,3.386549
69,11,3.4730487
69,5,2.8516924
69,11,2.729228
69,4,1.7576699
69,4,0.75046825
69,5,0.8887682
69,5,1.1830869
69,5,0.029446602
69,5,0.82631874
69,11,1.6084304
69,5,1.3509302
69,11,3.3625054
69,5,1.41644
69,4,2.9353776
69,5,5.2120605
69,4,3.5911374
69,11,8.351807
69,8,1.8207744
69,6,3.2636576
69,8,2.8430157
69,8,2.0095425
69,8,5.1102715
69,6,4.497395
69,8,1.937067
69,6,1.7210789
69,7,0.8167162
69,7,6.6317377
69,7,1.9115691
69,8,3.796617
69,7,4.9409084
69,6,4.95379
69,8,6.892665
69,8,6.9901676
69,7,7.7903347
69,8,3.0794082
69,6,1.3685622
69,8,7.4921155
69,6,4.1842217
69,7,3.0353727
69,6,6.184941
69,8,2.9092913
69,6,2.4427986
69,6,3.2663245
69,7,5.1525025
69,6,2.5916286
69,8,0.2063837
69,7,6.401351
69,7,7.4884005
69,7,4.928439
69,8,2.7213683
69,6,3.8413916
69,8,1.6764174
69,6,3.7478378
69,7,4.408656
69,6,2.5024538
69,8,2.0555859
69,7,1.2255434
69,7,1.3792691
69,6,5.4384394
69,7,1.0347528
69,7,1.7026644
69,6,4.630322
69,8,1.0657053
69,8,4.0971384
69,8,0.7066107
69,6,2.5526261
69,7,4.211735
69,6,7.8604794
69,7,5.631192
69,8,0.8649578
69,7,2.768838
69,6,2.7104864
69,6,2.7674847
69,6,0.972558
69,7,3.3232799
69,7,2.09729
69,8,5.312104
69,7,2.4302082
69,6,1.7415094
69,8,0.8046179
69,8,8.13783
69,8,3.8830223
69,8,0.020111084
69,8,4.6864557
69,6,4.5130453
69,12,0.77680486
69,1,0.80879784
69,2,1.3450623
69,2,1.2794018
69,12,0.19314194
69,12,0.35275078
69,12,0.61360455
69,1,0.10301399
69,2,2.553957
69,2,3.3804436
69,1,5.234583
69,12,0.018922806
69,1,4.0212393
69,12,0.67520046
69,1,1.705553
69,2,0.40385628
69,1,1.0172973
69,2,5.540636
69,1,2.7136297
69,1,0.48565483
69,2,3.380715
69,2,3.6791964
69,12,2.745627
69,12,7.730814
69,2,0.14159584
69,2,0.0144786835
69,12,0.030098915
69,12,5.2166967
69,12,1.1170216
69,2,0.24255371
69,1,0.869256
69,1,3.4851227
69,2,1.691884
69,2,2.7183104
69,2,2.574863
69,12,0.8288765
69,2,0.35643673
69,1,7.450392
69,1,2.4635925
69,1,0.030545235
69,1,4.5041313
69,2,0.49235535
69,12,3.1776915
69,1,0.51547337
69,12,4.1763535
69,1,0.10275936
69,12,0.58835506
69,12,0.1443243
69,1,2.5514126
69,1,0.08570099
69,12,4.812468
69,1,0.6481495
69,12,0.39644146
69,2,1.8425198
69,12,8.787993
69,2,1.9460306
69,12,2.2968254
69,2,4.747408
69,2,7.9370537
69,1,3.1097393
69,2,0.5784626
69,1,6.6390038
69,11,0.73685837
69,9,2.8428373
69,11,0.6431732
69,11,0.80639076
69,10,0.69323254
69,9,2.5616055
69,10,3.51408
69,11,0.2916746
69,10,0.50655746
69,9,0.0055036545
69,11,0.20626545
69,11,0.061858177
69,11,0.87238216
69,10,7.193592
69,11,4.605225
69,10,5.8435297
69,9,3.272883
69,10,7.165708
69,11,6.762746
69,9,3.7756004
69,11,6.0648303
69,10,7.4391894
69,9,4.212408
69,10,3.2751331
69,9,4.3123655
69,11,3.3477845
69,10,6.0322857
69,10,6.6830797
69,11,8.825797
69,9,5.841556
69,11,7.80725
69,9,8.21367
69,10,3.5223293
69,9,5.9054585
69,10,7.043276
69,9,6.8654814
69,9,3.0706291
69,10,6.8867593
69,9,7.836771
69,11,7.895364
69,11,6.204496
69,10,8.179797
69,10,8.043149
69,9,8.131035
69,11,7.1375256
69,10,7.397416
69,9,2.204484
69,9,7.4692864
69,11,4.523386
69,11,5.3583198
69,10,5.7462425
69,9,4.9454036
69,9,2.4942646
69,10,7.1923437
69,10,7.1651607
69,10,6.2277403
69,10,3.194674
69,11,4.594555
69,9,1.5670023
69,10,8.233212
69,9,8.795412
69,9,7.6463118
69,10,5.082202
69,4,3.660321
69,11,7.989358
69,11,11.725803
69,5,10.737388
69,11,8.214497
69,4,4.318042
69,11,7.7370567
69,4,6.226247
69,4,8.302204
69,4,4.9621935
69,5,9.585374
69,4,5.211956
69,4,11.900638
69,5,9.834176
69,4,3.5687246
69,4,8.05913
69,11,9.358991
69,4,2.299636
69,5,6.9921045
69,4,10.605735
69,11,3.5850182
69,11,6.828498
69,11,3.0781898
69,4,6.7258196
69,11,8.274417
69,5,3.9331808
69,11,6.9736032
69,11,16.768444
69,5,3.0806756
69,11,7.7656393
69,11,7.572981
69,4,7.4879994
69,4,6.8083887
69,5,9.548342
69,11,2.9663067
69,11,9.262876
69,4,6.6440406
69,4,9.068783
69,11,10.029538
69,5,8.243229
69,4,7.7809596
69,11,7.5051327
69,5,13.289533
69,4,10.552255
69,4,4.8854733
69,4,2.9988518
69,4,6.0113792
69,4,7.923376
69,5,9.070329
69,11,6.031925
69,4,9.687161
69,11,11.2108555
69,5,11.10831
69,11,11.912491
69,4,4.385641
69,4,7.1749163
69,4,8.552804
69,5,9.287292
69,5,11.000168
69,11,12.429429
69,11,8.521612
69,5,7.1718016
69,4,5.213593
69,5,1.767334
69,4,4.6258984
69,5,3.8177314
69,5,1.4759712
69,4,1.5468483
69,11,5.156772
69,11,5.1121264
69,7,6.803586
69,8,4.8760867
69,7,2.7243347
69,7,3.575047
69,6,2.1446981
69,7,2.1781874
69,8,2.032878
69,6,3.3995447
69,8,1.335762
69,6,4.539839
69,7,2.5900264
69,8,1.9099813
69,7,3.1371765
69,7,4.433545
69,6,7.0121784
69,8,3.2119174
69,6,2.0459795
69,8,2.0326376
69,8,6.287051
69,6,2.1239743
69,7,5.315848
69,7,0.13825893
69,7,5.188027
69,7,2.9312997
69,8,5.130484
69,7,2.7439928
69,8,2.6366148
69,7,4.077548
69,7,4.0677876
69,6,2.996022
69,8,6.3334293
69,7,5.1002355
69,6,2.1108146
69,7,2.687038
69,8,3.7781405
69,6,2.686695
69,7,5.0412016
69,8,1.6997132
69,6,3.6107092
69,6,5.4450183
69,8,2.587244
69,6,3.915959
69,6,2.4628806
69,6,1.4589405
69,8,2.6928453
69,6,1.7049294
69,6,3.9545503
69,7,3.6122026
69,7,3.870953
69,7,2.8127022
69,7,2.5395727
69,8,3.9907022
69,8,8.595599
69,6,4.9620996
69,6,6.5581245
69,8,6.5873995
69,8,5.934408
69,7,3.4836788
69,6,5.8950377
69,6,5.2461553
69,8,5.963662
69,7,5.3075714
69,7,4.6373687
69,7,4.3166847
69,6,1.9845562
69,6,6.7741
69,7,3.5666723
69,7,2.8561273
69,6,6.245369
69,6,5.4794683
69,7,5.72983
69,8,4.8195987
69,8,4.608197
69,6,0.10086155
69,8,8.592867
69,6,5.8701134
69,6,4.6881504
69,6,10.657489
69,12,3.6398506
69,1,9.659976
69,2,1.1377239
69,1,1.1649747
69,1,4.100815
69,2,3.0181875
69,1,8.8859215
69,12,5.2463546
69,12,4.6882076
69,12,2.0759149
69,12,5.069025
69,2,0.09394264
69,2,0.75420856
69,1,2.4939566
69,2,3.7118673
69,1,0.2172327
69,12,5.020625
69,1,3.6543212
69,1,1.4473581
69,2,7.948825
69,1,5.4983063
69,12,5.6191473
69,2,0.27231693
69,12,0.95928097
69,1,8.456287
69,2,0.57059765
69,12,8.807202
69,1,5.1840267
69,2,4.5543118
69,12,6.4422655
69,1,4.840317
69,12,6.877146
69,1,2.9153829
69,2,4.781439
69,12,5.1794596
69,12,0.93941593
69,12,7.190546
69,1,4.284735
69,1,10.6699505
69,1,4.0651903
69,12,6.489003
69,2,1.805398
69,2,2.3156824
69,12,0.5649066
69,12,2.8651848
69,1,2.6208315
69,1,4.3227224
69,12,10.380174
69,12,6.675252
69,1,10.298978
69,12,2.7379699
69,1,4.5606384
69,12,5.3737555
69,1,6.029393
69,1,7.963953
69,2,1.5104733
69,2,9.944044
69,1,0.28499317
69,2,2.5386086
69,1,2.8866496
69,1,1.8193483
69,1,5.3517537
69,2,1.8557647
69,2,1.4351878
69,9,2.3888512
69,11,2.4648142
69,9,2.1548214
69,10,3.0552826
69,9,1.4087744
69,9,5.0196958
69,9,1.7826653
69,9,0.69678783
69,10,3.1574006
69,11,1.9080777
69,9,4.8035593
69,10,3.5318208
69,9,3.5735817
69,10,2.123722
69,10,4.150346
69,11,2.8816032
69,10,1.1991444
69,10,3.2953
69,10,1.7931561
69,10,2.2320557
69,10,2.6287384
69,11,1.285984
69,10,0.6195345
69,11,2.049262
69,10,0.42743397
69,9,5.8967094
69,9,3.4388475
69,9,0.53365993
69,10,2.198372
69,9,4.2935867
69,9,5.9618425
69,11,5.0233727
69,9,2.9108963
69,10,2.5814085
69,9,5.2677217
69,10,3.9689498
69,10,3.270987
69,10,0.5720978
69,11,1.364171
69,9,8.959455
69,9,6.370348
69,11,2.5197315
69,9,6.7794466
69,10,1.2940035
69,9,5.473855
69,9,3.148512
69,10,2.445754
69,11,2.538557
69,10,4.434744
69,11,7.6545086
69,10,1.3453369
69,11,2.7335014
69,10,8.1500225
69,9,2.2718382
69,10,4.5080624
69,9,6.855809
69,11,1.6314564
69,9,0.032232285
69,10,2.1664205
69,9,8.6461115
69,10,0.10510254
69,10,7.3254223
69,9,1.7679529
69,4,1.6434822
69,5,0.74810696
69,4,0.8351736
69,4,1.5328655
69,11,8.110289
69,5,5.7214127
69,11,6.1405115
69,5,2.5732994
69,4,5.685319
69,5,9.721525
69,11,0.7637739
69,5,1.9759016
69,11,4.941947
69,5,1.7155809
69,4,0.35515976
69,11,9.3443365
69,11,2.3526554
69,11,2.3828382
69,11,2.4316845
69,5,0.2866497
69,5,0.9165354
69,5,10.4817505
69,4,3.6937265
69,4,6.6754313
69,11,4.274643
69,4,0.92401505
69,11,0.7751713
69,11,1.7183628
69,11,5.937436
69,5,10.530454
69,4,1.5380564
69,11,10.969851
69,5,5.3579006
69,4,9.535103
69,4,6.5953646
69,11,8.78029
69,5,7.2099733
69,5,4.23304
69,11,0.5160494
69,5,0.55707645
69,5,1.3406391
69,11,2.1597605
69,4,2.7787042
69,11,2.3760176
69,5,4.817716
69,5,3.4088511
69,4,0.77049255
69,4,1.2224417
69,5,4.5215573
69,11,3.1816874
69,11,3.4231853
69,4,2.3747263
69,4,4.2745285
69,4,0.48661232
69,5,0.7767544
69,5,0.77873087
69,11,2.678359
69,5,0.7215471
69,4,2.6598692
69,5,2.834672
69,4,0.17002964
69,5,2.1817331
69,11,0.19482327
69,4,2.4593434
69,4,1.7760544
69,4,2.62961
69,11,2.4386482
69,5,0.4238987
69,4,2.122067
69,11,3.2226768
69,11,0.29157257
69,7,2.273261
69,8,1.2648172
69,8,4.571539
69,6,2.9925957
69,7,2.0729713
69,6,2.3768606
69,6,0.1758337
69,8,0.7795
69,8,1.4017916
69,8,1.5371628
69,6,1.8350306
69,6,3.8284974
69,6,2.408167
69,8,1.270431
69,8,2.1817646
69,7,6.7947683
69,7,2.3389797
69,6,0.42129707
69,8,0.42951107
69,6,3.9579716
69,6,4.6228504
69,8,3.3202019
69,6,1.8308926
69,7,3.0217803
69,8,0.6683321
69,7,0.9731989
69,8,3.6174116
69,8,2.2281055
69,6,4.299083
69,7,0.024877548
69,8,0.8820257
69,6,7.374489
69,7,3.2612553
69,6,0.9082155
69,8,3.4657116
69,7,6.868312
69,6,3.966774
69,7,3.8779297
69,6,3.328609
69,6,0.6906328
69,7,3.0840254
69,6,2.13488
69,8,1.1989942
69,7,2.7792015
69,6,8.226039
69,6,1.4402552
69,6,8.295292
69,8,0.36932087
69,8,0.39946175
69,8,0.5068064
69,7,0.34916782
69,6,3.4867659
69,8,0.1637001
69,12,0.2370863
69,1,0.41531658
69,2,1.3856997
69,2,4.9059277
69,2,0.47640324
69,2,5.8405533
69,2,6.0285425
69,1,6.912813
69,1,4.780633
69,12,10.994042
69,1,10.604327
69,12,9.640086
69,12,8.430267
69,1,11.239319
69,12,5.210702
69,2,4.9786263
69,1,3.0797653
69,1,3.942008
69,2,9.656858
69,12,5.5189476
69,2,9.475375
69,1,10.638496
69,2,7.882742
69,2,13.623865
69,1,4.81024
69,12,5.8285275
69,1,13.191636
69,1,8.134569
69,1,14.429984
69,2,4.425811
69,12,13.0542555
69,1,11.693688
69,1,11.617457
69,2,6.8292737
69,1,12.9966
69,2,5.7794466
69,2,7.877016
69,2,10.062142
69,2,5.63542
69,1,9.542721
69,1,3.2643118
69,2,7.8937445
69,12,9.252538
69,12,5.188368
69,1,11.876909
69,2,12.34855
69,1,10.61028
69,12,7.781081
69,12,6.5857677
69,2,11.927808
69,1,10.294951
69,1,6.03502
69,12,11.988928
69,1,10.290824
69,12,6.3491583
69,12,11.224659
69,12,2.511096
69,12,7.322818
69,2,3.0801654
69,1,7.1923137
69,12,7.7534657
69,1,4.2811704
69,2,2.9921045
69,12,6.1091228
69,12,7.6790657
69,2,6.9836617
69,2,3.0658383
69,2,5.562084
69,1,7.21881
69,6,2.0039048
69,8,0.9589114
69,6,2.3175159
69,8,7.5421343
69,6,1.6092963
69,7,4.3838224
69,8,1.5216494
69,6,3.814116
69,8,6.0673914
69,8,7.238941
69,8,8.279602
69,8,4.8442793
69,8,6.475992
69,6,5.863488
69,4,4.2253346
69,5,3.3692732
69,11,3.8457432
69,11,3.933504
69,5,2.681489
69,11,0.14356661
69,5,4.9335284
69,5,3.3771462
69,5,4.31321
69,5,7.6888146
69,5,3.010539
69,5,3.5831008
69,4,3.5306244
69,11,3.1013627
69,4,2.6477814
69,4,7.064868
69,5,3.6385622
69,4,0.77298737
69,5,4.8473063
69,5,3.746364
69,4,2.415348
69,11,3.410246
69,10,4.868005
69,9,5.676431
70,11,4.2228985
70,9,1.0391293
70,9,7.787961
70,9,8.374736
70,9,7.1986084
70,10,4.6327715
70,9,3.2098827
70,10,7.5863047
70,11,11.480887
70,11,10.490233
70,10,7.7900896
70,9,3.9020452
70,10,7.493003
70,10,5.7955837
70,10,8.043789
70,10,4.568615
70,11,9.225764
70,10,4.810068
70,10,11.646268
70,11,9.427665
70,11,3.2056255
70,9,7.5789003
70,11,8.904538
70,10,1.8678331
70,11,6.631015
70,10,10.236299
70,10,3.2189322
70,11,6.4818583
70,11,2.6934261
70,9,6.3029814
70,10,7.724538
70,10,3.4627428
70,10,6.5361176
70,10,16.410038
70,9,2.8567502
70,10,7.3868704
70,10,7.2657557
70,9,7.0801573
70,11,6.3368483
70,11,9.19257
70,9,2.7181349
70,10,8.771896
70,11,6.2936745
70,9,8.759977
70,10,9.5836315
70,10,7.7330847
70,9,7.492686
70,10,7.221323
70,9,13.065313
70,9,10.1758175
70,11,4.372534
70,11,2.5648985
70,10,5.6400957
70,10,7.455269
70,9,8.738034
70,11,5.610956
70,10,9.428999
70,10,10.961338
70,9,10.702359
70,9,11.508087
70,9,3.872652
70,9,6.784996
70,9,8.114324
70,5,8.805218
70,5,10.654424
70,5,12.102416
70,5,8.239945
70,5,7.5658455
70,4,5.5826793
70,5,2.1119223
70,11,5.1453114
70,4,4.1900735
70,5,1.82656
70,11,2.0337791
70,11,5.601354
70,5,5.4525986
70,5,7.0485983
70,11,5.1559634
70,4,3.171589
70,5,4.017097
70,11,2.547368
70,5,2.5161495
70,5,2.3698988
70,4,3.873908
70,11,1.5662851
70,4,4.8482027
70,4,2.9801593
70,4,2.178021
70,11,3.6268282
70,4,4.768594
70,5,7.480068
70,5,3.5554488
70,4,2.434844
70,11,2.4478798
70,11,6.8151665
70,4,2.5473332
70,11,5.6699147
70,11,0.48815823
70,4,5.502581
70,11,3.2586236
70,4,5.646424
70,11,2.9873257
70,4,3.1825485
70,5,4.443406
70,5,4.499043
70,5,3.3667417
70,11,6.790976
70,11,5.5359035
70,4,2.4543061
70,11,3.1133437
70,11,4.250707
70,5,2.9958258
70,11,5.289136
70,4,2.0661988
70,4,4.0595255
70,5,5.9621935
70,5,2.8653421
70,5,4.364697
70,5,2.8922992
70,11,1.1937952
70,5,3.0664454
70,11,2.0506258
70,5,4.4439607
70,4,4.0906534
70,5,4.250438
70,4,3.0530996
70,11,2.873558
70,8,4.241692
70,6,5.1661406
70,8,8.214818
70,8,4.7909327
70,8,1.3168435
70,6,1.7334452
70,8,6.6891437
70,6,6.241464
70,7,6.617193
70,7,5.4872084
70,7,5.240585
70,8,4.463788
70,7,2.473063
70,6,2.9945412
70,8,4.18858
70,8,3.7957382
70,7,4.335632
70,8,4.786713
70,6,6.246566
70,8,8.520489
70,6,5.88447
70,7,3.7645674
70,6,11.530636
70,8,6.229953
70,6,10.865823
70,6,7.993927
70,7,8.782705
70,6,5.2103395
70,8,12.368214
70,7,8.135762
70,7,7.2819757
70,7,11.044357
70,8,10.420903
70,6,4.9514055
70,8,2.2917976
70,6,0.39868164
70,7,3.3324232
70,6,1.9123507
70,8,1.6211352
70,7,0.2695074
70,7,1.5586224
70,6,1.7740612
70,7,1.9295397
70,7,1.3995676
70,6,2.729083
70,8,7.217731
70,8,1.7502356
70,8,2.1774387
70,6,4.4867682
70,7,1.7641287
70,6,0.28150368
70,7,0.7510004
70,8,0.8740778
70,7,3.8611145
70,6,5.2689924
70,6,2.2521276
70,6,1.7475681
70,7,3.2763891
70,7,1.4709654
70,8,10.230726
70,7,6.594747
70,6,7.897354
70,8,8.100124
70,8,7.541402
70,8,4.9499674
70,8,7.4904776
70,8,6.646835
70,6,7.4979267
70,12,6.7256556
70,1,6.203365
70,2,5.8303967
70,2,3.355486
70,12,8.0461235
70,12,4.8233957
70,12,4.196
70,1,7.519451
70,2,6.853961
70,2,7.0204372
70,1,6.4701085
70,12,3.0792408
70,1,1.241929
70,12,7.0912237
70,1,4.4188185
70,2,3.1835098
70,1,9.461157
70,2,2.397994
70,1,8.094959
70,1,0.37461948
70,2,2.7216325
70,2,2.651184
70,12,1.831358
70,12,7.4396334
70,2,3.900941
70,2,3.180704
70,12,3.741323
70,12,3.4187486
70,12,1.562064
70,2,2.1280327
70,1,0.97362894
70,1,1.825716
70,2,1.2771845
70,2,3.473487
70,2,5.224877
70,12,0.36363602
70,2,6.4634314
70,1,4.041071
70,1,3.987091
70,1,1.6127414
70,1,0.5230484
70,2,6.987767
70,12,1.1109447
70,1,7.2165666
70,12,3.4323635
70,1,3.011631
70,12,4.748254
70,12,3.2712307
70,1,5.401991
70,1,4.5028214
70,12,3.3019133
70,1,3.612687
70,12,0.66757107
70,2,5.666453
70,12,3.1185799
70,2,9.114304
70,12,2.6081944
70,2,5.0339317
70,2,0.09656906
70,1,0.7478256
70,2,0.7034826
70,1,1.298975
70,11,4.1920958
70,9,2.716981
70,11,8.843631
70,11,5.1423264
70,10,8.761767
70,9,1.5433683
70,10,2.937357
70,11,3.998684
70,10,4.6328526
70,9,6.3651695
70,11,0.1726532
70,11,8.181435
70,11,1.1635475
70,10,0.9864521
70,11,4.4869876
70,10,3.4557085
70,9,7.152019
70,10,3.1470485
70,11,2.9811635
70,9,0.67074203
70,11,0.79067993
70,10,0.6184244
70,9,4.531233
70,10,0.09037495
70,9,6.6256175
70,11,0.3441267
70,10,0.8321285
70,10,4.853975
70,11,3.3270802
70,9,6.497882
70,11,5.0695214
70,9,1.9994926
70,10,0.59775925
70,9,2.5764046
70,10,1.3526793
70,9,0.023503302
70,9,4.8778462
70,10,3.3248668
70,9,3.9132013
70,11,4.27188
70,11,2.8652258
70,10,0.8041487
70,10,0.7569485
70,9,1.8087125
70,11,4.5770903
70,10,2.10351
70,9,1.0186415
70,9,3.7014036
70,11,2.9120789
70,11,4.50576
70,10,6.8351793
70,9,1.4594488
70,9,1.1201382
70,10,6.8325105
70,10,5.257298
70,10,4.8246903
70,10,2.2114751
70,11,6.6840067
70,9,3.955886
70,10,0.55896187
70,9,2.1532373
70,9,9.446181
70,10,5.278119
