epoch,month,error
24,11,7.244458
24,4,9.59293
24,11,9.334681
24,5,0.84083414
24,11,5.179202
24,11,6.4015765
24,11,5.921197
24,11,5.9346733
24,11,8.6383
24,4,3.564062
24,5,8.350906
24,11,4.0763493
24,4,6.1626225
24,4,6.351946
24,11,9.079748
24,11,3.7213492
24,5,10.331191
24,11,5.9676285
24,11,3.841425
24,5,4.7221575
24,5,5.964826
24,4,6.1018176
24,5,4.623288
24,11,6.0995455
24,5,3.1917267
24,11,5.6249347
24,11,6.016393
24,4,5.589342
24,6,10.439226
24,7,3.1693535
24,7,9.159016
24,7,3.604601
24,8,3.4902577
24,7,3.9463415
24,8,4.1729584
24,7,8.185684
24,6,9.645626
24,8,6.2640967
24,6,6.8261137
24,7,7.4056215
24,7,4.127433
24,6,3.385808
24,8,6.907962
24,6,2.0446596
24,7,7.2384667
24,7,7.3711824
24,6,2.814989
24,8,3.6009555
24,7,4.1656322
24,8,5.1456656
24,6,6.871799
24,6,4.955261
24,7,1.6344957
24,8,3.291789
24,6,6.6515937
24,8,5.8504167
24,7,7.6677876
24,8,4.3624697
24,7,6.558675
24,8,10.237157
24,6,3.6893706
24,6,8.628915
24,7,8.018813
24,7,6.2410207
24,6,6.4335227
24,7,9.932681
24,7,8.978832
24,7,7.430148
24,6,12.797455
24,6,9.783458
24,6,5.25784
24,6,11.007833
24,6,8.702747
24,6,0.8873272
24,7,10.680602
24,8,13.75399
24,6,8.277388
24,7,2.7309074
24,8,10.761749
24,8,3.522091
24,7,1.1288877
24,7,2.2997313
24,7,1.8488979
24,8,8.061751
24,6,0.94149303
24,6,2.1101933
24,6,2.0576077
24,8,2.35919
24,7,4.8260474
24,7,1.8327131
24,8,1.9281511
24,8,5.1340113
24,6,5.0812426
24,8,6.006633
24,7,4.509863
24,8,1.5325432
24,6,5.026483
24,8,1.8696518
24,6,3.4054227
24,7,0.25725937
24,8,4.648261
24,7,1.671649
24,7,4.055163
24,7,4.690031
24,6,3.5245829
24,8,3.940405
24,7,6.842271
24,6,7.635501
24,6,4.658143
24,8,0.8274641
24,8,4.1396894
24,7,0.45768452
24,6,4.8928485
24,8,2.9050255
24,12,5.5824122
24,12,3.9295063
24,1,3.89606
24,2,2.9841723
24,12,2.9274187
24,1,1.7195253
24,2,2.9740348
24,1,3.0464225
24,12,1.457242
24,12,0.18563938
24,12,3.4517498
24,2,3.2580795
24,2,3.1698627
24,2,4.8031178
24,1,3.417643
24,2,0.60638046
24,2,4.723452
24,12,1.5303478
24,1,1.7657523
24,2,1.9561849
24,1,1.7685003
24,1,0.2963848
24,2,1.6115656
24,1,4.26836
24,12,2.4011784
24,1,2.1764317
24,2,4.4638276
24,1,1.7353096
24,12,2.16961
24,1,1.0990582
24,2,0.24091244
24,1,4.757945
24,12,3.3971481
24,12,1.9325199
24,12,3.4784403
24,1,3.2248793
24,2,3.560937
24,1,0.4310341
24,12,7.027736
24,2,3.874878
24,1,1.6099129
24,1,5.54316
24,1,0.005552292
24,1,4.2077847
24,12,3.5607958
24,12,4.467763
24,2,4.075032
24,2,3.0259333
24,1,5.7619295
24,12,0.8112631
24,1,0.4865446
24,12,1.5969996
24,12,2.880742
24,1,2.3431644
24,12,4.8388057
24,1,0.048648834
24,12,6.4015884
24,1,4.324106
24,2,0.19182873
24,1,3.6513033
24,2,6.5990953
24,12,5.8139896
24,1,1.1630545
24,1,0.23530579
24,2,4.3370914
24,2,1.5068083
24,1,0.4688053
24,2,5.9204392
24,1,3.3790627
24,2,2.9245968
24,2,6.449436
24,9,2.258854
24,11,2.766097
24,10,12.135161
24,9,6.5783844
24,9,5.4194
24,10,7.7903357
24,9,10.868063
24,11,9.999602
24,9,11.685595
24,9,11.222556
24,9,4.4864244
24,11,6.9510126
24,9,6.9351892
24,10,5.684902
24,11,8.3262825
24,10,0.43197727
24,9,7.5737495
24,10,8.729614
24,10,4.0937986
24,11,1.8602314
24,10,7.958871
24,10,10.882968
24,11,6.113475
24,9,10.910724
24,10,11.617078
24,9,10.144872
24,11,6.52159
24,10,6.3613043
24,9,7.2914095
24,10,5.7491655
24,10,6.088178
24,9,3.7672358
24,10,8.434038
24,10,11.268272
24,10,10.231418
24,9,7.1820927
24,10,1.6970644
24,10,6.6679754
24,11,5.393591
24,9,10.107582
24,10,7.5108757
24,10,1.7231569
24,10,2.2196817
24,9,6.2689543
24,10,9.797024
24,9,11.242222
24,11,10.003743
24,10,4.054888
24,11,6.017171
24,10,4.4729
24,10,5.2754917
24,10,4.4449587
24,9,4.5136657
24,9,0.39690113
24,9,4.7400093
24,9,4.129328
24,11,1.8279104
24,10,6.9548645
24,10,6.0649614
24,10,1.0854235
24,10,3.5186143
24,9,2.3061538
24,10,5.579209
24,9,4.87406
24,9,2.8697734
24,9,5.1165934
24,9,1.2144156
24,11,3.2303908
24,4,5.7441945
24,5,1.8259935
24,4,8.2857685
24,4,4.008613
24,4,6.3480253
24,11,4.5115795
24,5,2.9921675
24,11,6.8193903
24,4,1.9013238
24,5,3.6978402
24,5,4.1529045
24,5,3.2277927
24,4,1.9719534
24,4,5.6335225
24,11,3.202796
24,11,2.79074
24,11,3.5143352
24,11,2.121808
24,4,5.4414425
24,4,1.8522482
24,11,7.736761
24,4,3.8521557
24,4,7.7637634
24,5,4.9441032
24,5,0.2146635
24,4,1.5110788
24,5,0.60652447
24,11,0.9140692
24,4,0.8175335
24,5,6.7617455
24,4,1.9599838
24,4,0.78973675
24,5,1.4663839
24,5,0.47891045
24,5,8.98596
24,11,0.7947931
24,5,0.09274864
24,4,1.5889525
24,5,0.7950516
24,11,3.419116
24,5,3.0757275
24,5,1.6668091
24,4,1.6245747
24,5,5.2124476
24,11,0.8594551
24,11,0.36131954
24,5,0.456501
24,5,1.8615656
24,5,0.4911766
24,5,1.863821
24,4,3.3792553
24,5,1.900568
24,5,6.949875
24,4,0.49524784
24,4,2.953824
24,4,1.738347
24,4,0.70622826
24,5,0.80416393
24,11,0.8197737
24,5,2.7050495
24,11,0.3767271
24,11,10.455994
24,4,0.55303097
24,4,0.7372055
24,5,1.3744946
24,5,3.167986
24,4,5.655649
24,4,2.1908932
24,11,1.4029274
24,11,3.2586517
24,11,3.5135217
24,8,1.9758453
24,6,0.8835311
24,7,0.31800175
24,8,0.8836603
24,6,0.40229416
24,8,4.824725
24,7,1.7145652
24,8,0.22108841
24,7,1.2107797
24,8,0.22919464
24,8,0.89772415
24,6,1.0276833
24,7,1.4069071
24,8,0.11399078
24,8,0.4415245
24,7,0.9897685
24,6,0.8836832
24,8,0.39432144
24,6,7.7943487
24,6,3.7745008
24,6,1.1374559
24,6,3.3667808
24,6,0.5581722
24,7,1.490263
24,6,1.0863647
24,7,1.4282641
24,8,0.9357929
24,6,0.051074028
24,6,0.55110884
24,6,0.7138939
24,8,2.4661999
24,6,0.66268826
24,8,0.026939392
24,7,0.85803026
24,7,3.829071
24,8,2.1491299
24,7,1.4313374
24,7,1.118496
24,6,4.274158
24,7,10.451624
24,7,3.3894892
24,6,5.6948543
24,6,5.0477543
24,8,5.4859715
24,8,6.1238465
24,6,6.0291457
24,8,3.1565976
24,8,2.5135965
24,6,4.2783117
24,6,5.0229225
24,6,4.6099863
24,8,8.598038
24,6,7.277569
24,6,4.283823
24,8,2.9469054
24,8,6.7732754
24,12,5.104131
24,1,5.9751873
24,1,2.9525537
24,1,7.8805976
24,12,4.8891335
24,12,5.8916793
24,1,3.5686483
24,1,1.857091
24,12,7.6243496
24,2,7.4525247
24,2,6.2927628
24,12,8.969782
24,2,5.157934
24,1,7.8010163
24,2,3.7737331
24,1,6.0508623
24,12,2.796513
24,1,10.226952
24,1,5.9832907
24,1,7.0549545
24,12,7.540869
24,1,4.4857197
24,2,10.590506
24,2,3.626594
24,2,9.935003
24,2,2.4845624
24,12,3.600627
24,1,5.5331964
24,2,10.049166
24,12,4.669157
24,12,6.1633205
24,2,3.8210788
24,1,6.0375147
24,2,7.038327
24,2,4.4127936
24,1,4.6108847
24,1,6.173999
24,12,5.97722
24,1,2.6196318
24,2,6.667055
24,2,4.253318
24,12,8.072984
24,12,1.3245344
24,1,3.0058694
24,1,7.4747233
24,12,3.8987317
24,1,6.748975
24,12,7.9313393
24,1,5.503597
24,2,1.1207285
24,12,0.9108124
24,2,5.003851
24,12,9.985177
24,1,7.615348
24,1,4.4321012
24,12,4.144478
24,1,3.4940896
24,12,0.81561947
24,1,8.414212
24,2,6.0479918
24,1,1.6466556
24,2,6.579828
24,1,4.7615786
24,2,3.2957015
24,1,2.060729
24,1,11.29728
24,12,2.594636
24,1,3.3827448
24,2,1.1752787
24,12,7.9121847
24,1,1.9122219
24,2,3.821436
24,2,1.7327679
24,7,4.0616217
24,7,2.8481035
24,7,5.1902337
24,6,0.9272833
24,6,6.090728
24,6,1.2240868
24,7,8.612823
24,8,7.188801
24,8,2.918231
24,7,7.889142
24,8,5.482524
24,8,5.686533
24,8,4.967019
24,6,9.296284
24,8,1.9370422
24,4,6.4383125
24,4,3.6586723
24,11,5.4168663
24,5,3.862835
24,5,3.062027
24,11,3.4222918
24,4,10.427679
24,4,1.2450294
24,11,2.645485
24,11,0.8352823
24,4,0.2529354
24,5,6.8365626
24,11,3.8935714
24,11,0.7625017
24,5,4.2669506
24,4,10.286607
24,11,4.4470654
24,5,0.046242714
24,11,3.645238
24,4,7.3126698
24,5,4.901128
24,4,6.427126
24,11,2.1332617
24,10,3.8536453
24,11,2.9845858
24,9,2.726593
25,9,10.390807
25,9,0.51582813
25,9,7.251773
25,9,1.4685383
25,10,1.095995
25,11,2.9008396
25,10,0.9913702
25,9,9.979486
25,9,4.199415
25,11,1.9140453
25,10,1.5796747
25,11,0.34792995
25,11,0.37526798
25,9,4.835186
25,10,5.014045
25,10,0.8531189
25,9,5.235265
25,10,0.4602394
25,11,1.4577961
25,11,2.184784
25,11,1.2208939
25,11,0.11870098
25,11,3.485314
25,11,0.38096142
25,11,0.533597
25,10,0.54544353
25,11,0.18916512
25,10,2.676546
25,11,1.0949593
25,10,1.8564681
25,10,0.7752342
25,10,4.8049707
25,10,5.0345583
25,11,2.9273596
25,9,7.0667076
25,10,5.100356
25,9,9.247019
25,9,9.782221
25,10,1.7334652
25,9,4.898596
25,9,4.47145
25,9,9.056916
25,11,2.2888732
25,11,1.0025148
25,10,1.2724924
25,9,2.3332434
25,9,9.451302
25,9,5.723878
25,10,1.2125177
25,9,3.7556038
25,9,2.0759096
25,10,0.16815948
25,11,1.5731177
25,9,3.5239515
25,10,2.349781
25,9,10.876898
25,11,0.7128649
25,10,2.9853497
25,11,2.4154735
25,10,2.738203
25,9,8.708988
25,10,8.84747
25,11,0.88192457
25,11,1.4573154
25,9,6.8180914
25,9,4.1169796
25,9,3.8311462
25,9,3.4107943
25,4,3.1494455
25,4,0.8416052
25,5,2.496235
25,5,0.60438204
25,5,0.92760086
25,5,0.16489887
25,4,2.1498032
25,5,5.406236
25,5,2.7183704
25,11,4.095419
25,5,1.9274082
25,5,2.487133
25,4,0.7771282
25,11,4.08336
25,4,0.92866516
25,5,0.08101177
25,11,4.4666276
25,4,0.9943199
25,4,0.29956913
25,5,3.5838165
25,11,2.6253476
25,4,1.1101427
25,11,3.0012274
25,5,3.6733441
25,5,0.09120655
25,11,2.8815503
25,4,1.8237038
25,5,1.4630318
25,5,3.8043146
25,5,2.060647
25,4,2.407155
25,11,4.656478
25,11,0.54696083
25,11,5.301904
25,11,5.0462456
25,11,0.59479666
25,4,1.8521767
25,4,0.1190052
25,4,2.5952835
25,4,1.3132081
25,11,0.62222004
25,11,4.544571
25,4,1.9998121
25,5,0.49578285
25,4,2.8360014
25,11,6.0425773
25,5,0.025766373
25,11,3.115219
25,5,1.3392496
25,4,1.7396784
25,4,0.32017517
25,11,3.7998648
25,5,7.5226555
25,5,9.047264
25,11,1.6074867
25,4,0.7259693
25,5,6.750597
25,5,0.2609434
25,4,0.5013094
25,11,3.8008876
25,5,0.3751135
25,5,4.3564157
25,5,6.8414774
25,11,2.5952477
25,11,0.067331314
25,5,4.470914
25,11,6.328435
25,4,2.7082891
25,4,6.5568123
25,11,8.539253
25,11,0.9006357
25,7,2.118979
25,6,1.1848483
25,8,2.9593215
25,8,8.103399
25,8,1.5074573
25,7,0.66615105
25,7,0.1323986
25,6,3.8161578
25,8,2.1134872
25,6,5.077938
25,6,9.011759
25,7,2.9346948
25,7,7.432328
25,8,0.36108923
25,8,3.839182
25,6,2.7515376
25,7,2.6398435
25,7,0.609457
25,7,4.0673304
25,6,0.623888
25,8,3.3946512
25,7,5.3266373
25,8,3.0981226
25,6,4.664793
25,6,4.8064218
25,6,0.6010361
25,6,4.051898
25,7,1.2731056
25,6,8.227195
25,8,1.8514647
25,6,5.1473513
25,6,4.4260945
25,7,2.7522774
25,8,2.392106
25,6,1.1044645
25,8,0.08940697
25,8,1.987896
25,8,8.582638
25,7,1.8830004
25,8,3.8640132
25,7,0.16288662
25,7,1.4988222
25,6,8.519653
25,6,0.09627342
25,7,0.647295
25,7,2.8505316
25,7,0.9864054
25,6,4.9112024
25,7,3.6778955
25,6,1.2013459
25,8,1.5619029
25,6,4.4123483
25,6,1.5345349
25,8,0.33051682
25,8,0.6283493
25,8,2.0025365
25,8,1.3807592
25,6,0.5701604
25,7,0.8252163
25,8,3.203268
25,7,8.683343
25,7,0.23909664
25,7,3.160986
25,6,0.45705223
25,6,1.3741217
25,8,0.11209774
25,8,0.9267216
25,7,0.111349106
25,7,0.4604807
25,8,11.252215
25,7,1.6661263
25,8,2.1820831
25,6,1.3758097
25,8,3.3479996
25,8,5.013504
25,8,4.058036
25,12,0.59338474
25,2,4.6861897
25,12,1.4749513
25,2,3.3492823
25,12,0.5311966
25,2,0.4063635
25,1,2.3077574
25,12,0.05952358
25,12,4.101406
25,12,2.3138127
25,12,1.5502458
25,12,3.8452678
25,1,1.4465466
25,2,2.1033201
25,2,2.7668948
25,2,2.378704
25,1,2.200986
25,2,1.3527203
25,2,0.687829
25,2,0.73814774
25,2,0.15739346
25,12,10.978418
25,2,4.663184
25,2,1.801218
25,12,1.2037067
25,12,1.1415682
25,1,0.10626793
25,2,0.10174656
25,1,3.3741856
25,12,2.9094715
25,2,0.73698425
25,2,0.041820526
25,1,2.8438282
25,12,0.84910727
25,12,0.4974041
25,2,0.8769312
25,2,0.3872671
25,1,6.1478987
25,2,2.1402864
25,12,1.933084
25,1,2.4658427
25,1,11.575946
25,12,12.931492
25,1,6.314572
25,2,2.1360302
25,2,6.5243425
25,1,9.23981
25,12,7.402291
25,12,8.461755
25,12,6.0901456
25,12,5.967335
25,2,5.467803
25,2,5.1989527
25,1,6.9656124
25,1,7.1919327
25,2,5.635659
25,1,6.7854733
25,1,7.0154643
25,1,3.3100047
25,2,6.1515627
25,1,4.045425
25,2,3.9657454
25,2,8.236666
25,2,6.474709
25,11,1.4603252
25,11,4.390878
25,11,2.908595
25,9,3.7162352
25,10,4.468423
25,9,6.014663
25,9,3.5803375
25,11,7.1008644
25,9,1.756217
25,11,1.030344
25,10,4.8498526
25,10,5.384606
25,11,3.6609826
25,11,4.5439644
25,10,4.661847
25,10,5.549968
25,11,3.1517243
25,9,6.1974397
25,10,6.2201395
25,10,8.941871
25,10,2.2516308
25,9,4.5247817
25,9,1.3429804
25,9,3.7175298
25,9,2.843172
25,9,3.6514359
25,10,8.657119
25,11,5.960667
25,9,6.890594
25,11,8.095078
25,11,8.2570915
25,10,5.3436403
25,11,4.2267265
25,9,5.300268
25,9,6.3997593
25,11,7.678633
25,11,6.517478
25,9,2.8871212
25,10,1.3015418
25,9,4.3622427
25,9,6.508306
25,10,3.5192618
25,9,1.7784872
25,10,3.0859375
25,11,3.9048624
25,11,4.8643336
25,9,5.8788457
25,10,1.6392717
25,9,5.84608
25,11,6.77227
25,11,10.109215
25,9,1.4216881
25,9,9.431438
25,10,8.933021
25,10,7.750029
25,10,4.8747077
25,10,9.498011
25,9,12.472185
25,9,5.3276825
25,10,8.883184
25,10,7.6204042
25,10,5.1182833
25,9,10.489082
25,10,10.520885
25,10,5.0995216
25,9,13.157843
25,9,14.404963
25,11,7.732438
25,9,3.2921753
25,5,8.212911
25,4,5.7269077
25,5,1.2671542
25,4,2.1750717
25,11,1.069334
25,11,9.319907
25,11,1.5964527
25,4,0.44653606
25,5,2.2521534
25,11,3.8370342
25,4,4.5343146
25,4,3.0927439
25,11,2.547563
25,5,3.4686098
25,11,3.3232756
25,5,0.0033979416
25,5,2.4782238
25,11,1.7860155
25,4,2.4960923
25,4,0.07765007
25,4,0.5193572
25,11,1.1700802
25,5,5.0446854
25,5,1.9699993
25,4,1.1541834
25,11,4.145013
25,11,2.6953878
25,5,4.139863
25,5,0.9269886
25,4,3.347989
25,11,3.7702465
25,4,2.239233
25,4,7.641222
25,5,6.13441
25,4,0.35965586
25,4,0.65736055
25,11,2.7022834
25,11,2.0943618
25,11,3.3841367
25,4,0.34963942
25,5,3.3013783
25,11,1.8087564
25,4,3.1087565
25,4,3.5877395
25,4,2.337947
25,11,9.381566
25,4,4.3432374
25,11,6.262661
25,4,1.514638
25,5,1.1506796
25,11,4.611377
25,4,2.4677749
25,11,0.11289263
25,5,4.228466
25,11,1.2519703
25,11,2.3330364
25,11,5.4253936
25,11,2.1942253
25,11,1.9371557
25,4,0.5910554
25,5,0.4088621
25,11,4.7150593
25,4,1.7438607
25,4,4.754857
25,11,3.0776615
25,11,4.727868
25,5,4.2671576
25,11,0.6483326
25,11,3.786458
25,5,0.18973637
25,5,1.1812439
25,4,2.4560666
25,5,9.166283
25,11,0.12401962
25,5,1.1462431
25,11,0.4991951
25,11,2.3050556
25,4,10.414295
25,6,2.858756
25,7,1.8398266
25,7,1.8130617
25,7,0.3668394
25,8,8.39921
25,7,3.7934732
25,8,0.17754649
25,7,2.4799776
25,6,1.7024369
25,8,0.9947481
25,6,0.85626364
25,7,0.44229412
25,7,4.501627
25,6,1.225522
25,8,0.5560131
25,6,2.0100126
25,7,3.6645327
25,7,7.444889
25,6,0.72183895
25,8,5.7238474
25,7,0.01816845
25,8,0.78470707
25,6,2.4896383
25,6,3.970934
25,7,1.8630457
25,8,3.2243357
25,6,9.645107
25,8,3.3999176
25,7,3.3673716
25,8,0.62743616
25,7,5.644761
25,8,2.6345816
25,6,5.030539
25,6,0.4390087
25,7,4.016555
25,7,1.3574014
25,6,1.5585546
25,7,1.1279397
25,7,0.091238976
25,7,4.600807
25,6,4.2207985
25,6,5.9284697
25,6,2.2241988
25,6,1.4683895
25,6,4.472997
25,6,0.74084085
25,7,1.9114685
25,8,2.2148242
25,6,2.592793
25,7,2.177434
25,8,0.028664589
25,8,0.33497906
25,7,0.22000313
25,7,1.6091156
25,7,8.244064
25,8,6.208704
25,6,2.807808
25,6,2.9886851
25,6,0.0668211
25,8,2.9501595
25,7,1.8538418
25,7,2.827467
25,8,2.2153845
25,8,0.8989935
25,6,0.1064415
25,8,3.3798943
25,7,2.522521
25,8,1.6348243
25,6,1.1193609
25,8,2.276103
25,6,2.5785608
25,7,3.796308
25,8,1.117032
25,7,1.5362687
25,7,6.33331
25,7,0.76272774
25,6,6.2537527
25,8,2.7062852
25,7,4.4929075
25,6,6.714405
25,6,3.4397478
25,8,4.3039026
25,8,9.068848
25,7,7.8998194
25,6,4.8807974
25,8,2.4312878
25,12,5.7234344
25,12,2.3684587
25,1,2.9956985
25,2,0.5407257
25,12,2.7776551
25,1,1.3686428
25,2,0.39049864
25,1,2.556459
25,12,3.40341
25,12,4.2701435
25,12,0.7779083
25,2,0.86908245
25,2,2.6254506
25,2,3.193118
25,1,5.081189
25,2,1.386302
25,2,0.5031338
25,12,4.027381
25,1,1.9686236
25,2,3.1726441
25,1,3.9411654
25,1,2.6769023
25,2,0.8851285
25,1,4.966763
25,12,1.8530321
25,1,0.8175783
25,2,1.1864195
25,1,5.415289
25,12,2.506021
25,1,3.2206678
25,2,2.325683
25,1,0.5908661
25,12,0.38724327
25,12,0.042505264
25,12,1.4558992
25,1,5.2789392
25,2,5.085051
25,1,5.1785374
25,12,3.0115433
25,2,4.0805826
25,1,3.4762812
25,1,0.67562294
25,1,4.852761
25,1,0.9503584
25,12,1.1237869
25,12,1.4018927
25,2,0.85954094
25,2,2.031763
25,1,5.3145885
25,12,6.267147
25,1,4.8217077
25,12,5.584758
25,12,8.720247
25,1,2.2471256
25,12,0.8577947
25,1,0.636498
25,12,0.74076176
25,1,2.9974883
25,2,3.6424105
25,1,2.8550851
25,2,6.0276346
25,12,3.030651
25,1,1.6449013
25,1,2.799449
25,2,1.3173556
25,2,3.3083773
25,1,1.0091095
25,2,1.9885192
25,1,3.5380926
25,2,0.6241541
25,2,1.1602917
25,9,6.148526
25,11,2.1522827
25,10,0.09240055
25,9,6.7816486
25,9,5.8351736
25,10,4.2930756
25,9,11.797102
25,11,8.2795105
25,9,8.154193
25,9,9.983964
25,9,9.015017
25,11,13.709503
25,9,10.31578
25,10,11.795829
25,11,4.030757
25,10,8.439429
25,9,11.6359
25,10,4.576233
25,10,6.6720896
25,11,5.3373427
25,10,7.8032103
25,10,8.634467
25,11,5.635498
25,9,1.9455462
25,10,7.543209
25,9,10.956423
25,11,8.337882
25,10,10.436055
25,9,13.534913
25,10,10.316298
25,10,8.5237665
25,9,5.629382
25,10,7.4374046
25,10,4.1106358
25,10,7.1991396
25,9,7.6733904
25,10,8.326247
25,10,10.248781
25,11,11.390541
25,9,9.160651
25,10,4.094639
25,10,7.7291985
25,10,8.118225
25,9,11.315586
25,10,11.615985
25,9,3.5193815
25,11,7.2644286
25,10,6.623847
25,11,11.837136
25,10,4.8069973
25,10,5.186427
25,10,1.9580903
25,9,0.5435772
25,9,1.0363288
25,9,4.364444
25,9,6.724448
25,11,3.4681807
25,10,0.44201183
25,10,1.322588
25,10,2.5587
25,10,2.5318775
25,9,1.0065007
25,10,1.0141983
25,9,2.3234148
25,9,1.710083
25,9,0.3609252
25,9,2.7803001
25,11,3.7438862
25,4,1.1186547
25,5,2.0953403
25,4,2.8466525
25,4,4.008748
25,4,1.7774873
25,11,1.8824415
25,5,4.688236
25,11,0.26425934
25,4,6.9944406
25,5,4.245734
25,5,1.1933722
25,5,0.57335806
25,4,3.2015567
25,4,2.2622328
25,11,4.729299
25,11,2.236303
25,11,1.1062546
25,11,5.272669
25,4,0.23951101
25,4,0.9981036
25,11,4.0569596
25,4,1.1935215
25,4,0.55172396
25,5,0.26306677
25,5,1.8499165
25,4,0.4525895
25,5,2.8660998
25,11,0.7504606
25,4,2.8309038
25,5,0.052233696
25,4,0.8359504
25,4,4.9591994
25,5,7.1555257
25,5,0.17593622
25,5,5.561512
25,11,8.5371685
25,5,0.9813862
25,4,0.56382465
25,5,0.8590336
25,11,2.7350025
25,5,3.645105
25,5,0.2133379
25,4,1.0085135
25,5,1.7277994
25,11,0.4913721
25,11,2.2940564
25,5,0.34802818
25,5,0.65919113
25,5,0.7918873
25,5,3.072217
25,4,2.3862247
25,5,0.636302
25,5,0.6303005
25,4,1.8338513
25,4,3.0101185
25,4,1.921268
25,4,1.1434517
25,5,0.42948627
25,11,2.241012
25,5,3.3488255
25,11,1.7219281
25,11,4.39477
25,4,2.983584
25,4,3.513998
25,5,1.9431725
25,5,4.8232803
25,4,3.4435978
25,4,4.4949727
25,11,2.2300286
25,11,1.6498175
25,11,9.376371
25,8,2.1507342
25,6,2.3106227
25,7,0.7571573
25,8,3.728218
25,6,0.42777348
25,8,2.0762653
25,7,2.1516051
25,8,2.7227426
25,7,2.4671116
25,8,1.731729
25,8,2.2363656
25,6,3.3257146
25,7,3.3491836
25,8,0.69822454
25,8,0.8036618
25,7,2.486535
25,6,4.1409836
25,8,0.87155485
25,6,0.8506594
25,6,6.6271005
25,6,5.6734724
25,6,3.175328
25,6,1.0950556
25,7,0.2760296
25,6,1.4898615
25,7,3.0296001
25,8,0.23124075
25,6,4.7757754
25,6,2.143755
25,6,0.33550072
25,8,3.4901156
25,6,5.337958
25,8,2.0667634
25,7,1.617208
25,7,0.68002176
25,8,1.6533761
25,7,5.6286373
25,7,3.6700106
25,6,0.8528308
25,7,1.5089121
25,7,0.5045419
25,6,1.8285886
25,6,4.2009964
25,8,0.34373093
25,8,0.49625778
25,6,11.300419
25,8,8.207501
25,8,3.7304535
25,6,7.898672
25,6,8.576116
25,6,3.2272768
25,8,7.564231
25,6,6.818185
25,6,8.036453
25,8,8.841303
25,8,0.6655979
25,12,8.765736
25,1,7.5854645
25,1,9.186446
25,1,11.364498
25,12,8.528462
25,12,4.6758556
25,1,10.847853
25,1,9.530727
25,12,1.9292631
25,2,7.344861
25,2,2.9056778
25,12,7.5234632
25,2,5.1790876
25,1,5.3605604
25,2,7.2259493
25,1,9.210987
25,12,11.53944
25,1,4.4791336
25,1,8.334465
25,1,7.1139135
25,12,4.8988485
25,1,0.4389572
25,2,6.3293867
25,2,4.7251816
25,2,9.364283
25,2,8.986292
25,12,6.192013
25,1,4.761858
25,2,5.530937
25,12,7.229435
25,12,11.343451
25,2,7.7402887
25,1,6.9317856
25,2,11.231863
25,2,8.538119
25,1,14.159618
25,1,4.840209
25,12,10.219695
25,1,2.2880383
25,2,5.19606
25,2,5.539652
25,12,6.176859
25,12,6.7468276
25,1,6.3078613
25,1,10.868454
25,12,13.188793
25,1,10.127085
25,12,6.925952
25,1,4.785689
25,2,7.2971287
25,12,12.358242
25,2,10.6683445
25,12,8.246411
25,1,7.320487
25,1,8.201454
25,12,10.82097
25,1,8.766631
25,12,11.565873
25,1,8.4016285
25,2,4.4889526
25,1,12.2512455
25,2,2.6774912
25,1,10.009708
25,2,9.59633
25,1,7.7185125
25,1,7.000387
25,12,2.5741777
25,1,0.8132968
25,2,4.1902275
25,12,4.9372563
25,1,6.8169937
25,2,8.679073
25,2,1.9655452
25,7,0.3088627
25,7,0.60013056
25,7,0.5470271
25,6,2.802041
25,6,0.18225479
25,6,2.867875
25,7,2.080563
25,8,3.5394588
25,8,3.2151723
25,7,2.589861
25,8,3.2017984
25,8,0.98437023
25,8,0.27616882
25,6,4.636449
25,8,4.200011
25,4,0.54224396
25,4,4.8201513
25,11,5.6972394
25,5,5.81642
25,5,0.58217525
25,11,0.6809082
25,4,1.9140463
25,4,3.1373177
25,11,6.879931
25,11,6.356974
25,4,1.2690792
25,5,2.8744073
25,11,5.464918
25,11,4.476665
25,5,1.7578506
25,4,0.1459837
25,11,0.92923546
25,5,5.6557527
25,11,6.7968435
25,4,4.3782253
25,5,2.9646382
25,4,4.442201
25,11,3.0449579
25,10,3.9113274
25,11,4.7242064
25,9,11.685556
26,9,10.354425
26,9,13.634194
26,9,4.646159
26,9,0.36751175
26,10,4.8388767
26,11,9.657939
26,10,4.4292417
26,9,3.4328206
26,9,4.504343
26,11,10.085894
26,10,6.7195835
26,11,5.340193
26,11,5.8119383
26,9,6.0065193
26,10,5.2753973
26,10,7.4854198
26,9,5.939852
26,10,1.4836726
26,11,4.7914143
26,11,2.3701596
26,11,3.3981128
26,11,5.6502924
26,11,8.338495
26,11,1.8659649
26,11,4.6878448
26,10,6.1590443
26,11,4.69915
26,10,6.9278746
26,11,5.422082
26,10,5.973909
26,10,7.0526133
26,10,3.1945353
26,10,2.2356958
26,11,6.600602
26,9,6.314054
26,10,5.5459847
26,9,4.1262245
26,9,3.7246666
26,10,5.6078167
26,9,6.167359
26,9,4.9233384
26,9,4.937619
26,11,11.685675
26,11,2.4085894
26,10,3.4653049
26,9,3.7655087
26,9,2.8418708
26,9,3.556199
26,10,6.9904137
26,9,7.6152706
26,9,5.4268727
26,10,7.968738
26,11,6.2444906
26,9,7.9048414
26,10,2.1730704
26,9,2.305256
26,11,7.9228992
26,10,6.509534
26,11,7.3958488
26,10,7.815029
26,9,4.793825
26,10,3.6608844
26,11,3.3234358
