epoch,month,error
68,4,0.4704976
68,5,1.3150778
68,11,5.262263
68,4,1.7001042
68,11,4.489999
68,5,2.2466316
68,11,3.772366
68,11,3.6328301
68,11,2.3862123
68,11,7.4874277
68,11,2.545549
68,4,4.7973557
68,5,0.6360979
68,11,3.6706724
68,4,4.249325
68,4,2.5466933
68,11,0.8900404
68,11,4.809455
68,5,3.4183223
68,11,2.1863766
68,11,6.2668242
68,5,0.9656925
68,5,0.55251217
68,4,3.7548614
68,5,1.5070124
68,11,1.6057501
68,5,3.8758063
68,11,7.3537474
68,11,3.38517
68,4,3.5465114
68,6,3.347702
68,7,0.31121683
68,7,3.8288593
68,7,0.7355194
68,8,0.37929916
68,7,2.738738
68,8,8.883236
68,7,0.116962425
68,6,3.1613317
68,8,3.9209995
68,6,2.9467144
68,7,7.15714
68,7,0.80675316
68,6,0.7278385
68,8,1.6443334
68,6,0.55303097
68,7,5.4247284
68,7,3.7690887
68,6,0.48905563
68,8,4.1596365
68,7,0.2779932
68,8,1.9061846
68,6,0.3053112
68,6,2.6606517
68,7,1.2206421
68,8,1.0365133
68,6,0.73289156
68,8,0.7677002
68,7,0.15242004
68,8,8.817591
68,7,0.84397984
68,8,3.528699
68,6,0.973917
68,6,0.39587593
68,7,1.7584524
68,7,3.2098646
68,6,1.3345919
68,7,0.81775093
68,7,12.544245
68,7,0.27322483
68,6,0.17615318
68,6,0.33396626
68,6,4.4140053
68,6,5.6302834
68,6,3.0315866
68,6,2.7904458
68,7,2.8557262
68,8,1.2119889
68,6,0.15046835
68,7,3.083939
68,8,2.3853264
68,8,3.6251488
68,7,0.39045048
68,7,2.9682121
68,7,1.2277241
68,8,1.7047286
68,6,5.0585456
68,6,0.7928009
68,6,2.3098197
68,8,1.0430546
68,7,0.46653652
68,7,1.0390205
68,8,0.7831526
68,8,0.32417965
68,6,0.35346127
68,8,0.9175358
68,7,7.1430883
68,8,5.799653
68,6,3.6523013
68,8,0.000497818
68,6,1.6060457
68,7,0.2922325
68,8,1.6472673
68,7,3.6024141
68,7,3.186748
68,7,0.35578156
68,6,0.32466316
68,8,3.1086102
68,7,2.2925386
68,6,0.9246454
68,6,0.7771187
68,8,0.93376064
68,8,3.5602932
68,7,3.1899319
68,6,0.58275604
68,8,0.7076378
68,12,5.928027
68,12,0.051701546
68,1,3.698783
68,2,3.0889432
68,12,4.655647
68,1,6.3532243
68,2,2.1966972
68,1,2.0299501
68,12,3.046535
68,12,2.4346218
68,12,5.264173
68,2,7.908054
68,2,3.1041532
68,2,3.107873
68,1,5.1569624
68,2,4.364664
68,2,3.97297
68,12,3.6216965
68,1,8.243951
68,2,1.0353599
68,1,3.678254
68,1,6.4886913
68,2,5.5685153
68,1,7.13519
68,12,1.7955704
68,1,7.5697694
68,2,6.644056
68,1,4.8958616
68,12,2.246585
68,1,2.4077616
68,2,5.7667556
68,1,8.11636
68,12,6.0233555
68,12,5.7647223
68,12,8.280297
68,1,2.8628087
68,2,2.4581842
68,1,4.872403
68,12,3.353469
68,2,6.6497483
68,1,5.5307536
68,1,5.023575
68,1,5.085781
68,1,5.73868
68,12,8.583757
68,12,2.5406957
68,2,7.23702
68,2,3.7652779
68,1,2.520053
68,12,3.9618194
68,1,9.124497
68,12,6.378726
68,12,5.88466
68,1,6.8793926
68,12,5.41206
68,1,3.0239303
68,12,3.542313
68,1,2.7932212
68,2,7.0905437
68,1,5.0505514
68,2,0.72138643
68,12,7.433297
68,1,3.0031195
68,1,5.3045654
68,2,1.4346986
68,2,3.0356536
68,1,7.7130246
68,2,7.132388
68,1,6.2194376
68,2,6.1130266
68,2,1.9385724
68,9,4.870809
68,11,0.35348034
68,10,3.8606024
68,9,6.653337
68,9,10.713925
68,10,6.5515165
68,9,5.3931265
68,11,1.0561299
68,9,4.7545524
68,9,10.201474
68,9,5.5565968
68,11,1.7546458
68,9,7.0320582
68,10,7.7098703
68,11,2.7109675
68,10,5.6316004
68,9,11.687298
68,10,4.416558
68,10,4.801979
68,11,1.47577
68,10,4.5716486
68,10,0.4554968
68,11,2.8885098
68,9,7.3837
68,10,0.16945362
68,9,5.88509
68,11,2.461924
68,10,1.7175488
68,9,5.3628864
68,10,3.5006166
68,10,5.658602
68,9,5.500288
68,10,3.1182947
68,10,5.3075924
68,10,5.5951385
68,9,8.94666
68,10,6.3683667
68,10,5.6581573
68,11,2.7020369
68,9,5.82907
68,10,5.444085
68,10,5.5433216
68,10,3.4421854
68,9,5.533885
68,10,1.1137681
68,9,13.4675045
68,11,3.0436797
68,10,3.9106207
68,11,2.0321465
68,10,1.935399
68,10,6.262562
68,10,1.9629927
68,9,2.1270351
68,9,3.7388754
68,9,12.8869705
68,9,4.8673887
68,11,1.7753696
68,10,1.5737963
68,10,4.002475
68,10,1.4184818
68,10,0.73995113
68,9,5.2159443
68,10,4.7490053
68,9,1.0167704
68,9,3.6676445
68,9,2.5105495
68,9,0.03861046
68,11,5.8746676
68,4,4.4543037
68,5,3.4414077
68,4,2.7110634
68,4,3.2232542
68,4,7.248339
68,11,6.9195213
68,5,0.88980293
68,11,4.300861
68,4,4.5241814
68,5,4.535384
68,5,1.5478315
68,5,1.6068554
68,4,3.108366
68,4,2.8561602
68,11,7.4180956
68,11,3.460688
68,11,3.4920695
68,11,6.642689
68,4,1.7039385
68,4,6.882129
68,11,7.1655574
68,4,3.5977068
68,4,4.4178104
68,5,1.4447012
68,5,2.4163465
68,4,2.6154976
68,5,0.42260742
68,11,2.6736665
68,4,3.8305197
68,5,1.9128933
68,4,4.1514263
68,4,2.2182178
68,5,1.9196119
68,5,2.1924496
68,5,1.5956964
68,11,7.3433857
68,5,2.3199635
68,4,1.5501451
68,5,2.6048307
68,11,4.713284
68,5,3.9548416
68,5,3.445239
68,4,2.2477703
68,5,1.2887135
68,11,8.13375
68,11,6.7205353
68,5,1.4545851
68,5,3.2616498
68,5,6.3305445
68,5,1.7002573
68,4,1.7109928
68,5,2.6074457
68,5,5.655294
68,4,2.497841
68,4,8.211272
68,4,5.690085
68,4,1.7372475
68,5,4.598817
68,11,4.5482197
68,5,0.65178204
68,11,1.6571207
68,11,7.7665424
68,4,7.931856
68,4,2.3770409
68,5,2.074565
68,5,1.1949873
68,4,1.092576
68,4,3.5955944
68,11,6.0270414
68,11,3.8492708
68,11,3.8898602
68,8,2.8206863
68,6,0.1880846
68,7,1.297802
68,8,10.248157
68,6,5.566806
68,8,6.818825
68,7,8.735258
68,8,5.379571
68,7,8.214586
68,8,6.7008305
68,8,10.678675
68,6,3.4081783
68,7,2.8256855
68,8,7.298424
68,8,3.4973316
68,7,5.903882
68,6,2.095893
68,8,6.057522
68,6,9.859481
68,6,2.0250626
68,6,2.156044
68,6,7.206806
68,6,5.5657234
68,7,6.4901657
68,6,12.0727215
68,7,11.626124
68,8,9.249751
68,6,7.064479
68,6,5.3309927
68,6,5.834056
68,8,1.8496323
68,6,5.512538
68,8,6.4233656
68,7,7.0053177
68,7,6.419057
68,8,4.9866476
68,7,7.147952
68,7,0.19909382
68,6,3.341426
68,7,4.6253986
68,7,8.763992
68,6,6.616088
68,6,1.7291937
68,8,2.58084
68,8,8.047094
68,6,8.6244955
68,8,10.185197
68,8,10.910611
68,6,6.526264
68,6,3.9421825
68,6,12.75429
68,8,16.053009
68,6,4.339926
68,6,3.492422
68,8,7.3499165
68,8,11.307615
68,12,3.54213
68,1,5.2241125
68,1,4.7668247
68,1,6.4340854
68,12,5.70848
68,12,4.383992
68,1,7.0243587
68,1,7.505788
68,12,5.6859303
68,2,5.5785227
68,2,6.3767276
68,12,1.2315784
68,2,3.670765
68,1,3.4386888
68,2,2.7457132
68,1,5.0083294
68,12,7.069439
68,1,2.9951925
68,1,5.7294354
68,1,4.9735756
68,12,3.1372032
68,1,4.285472
68,2,6.048138
68,2,8.593093
68,2,8.696472
68,2,3.5593224
68,12,0.30186176
68,1,1.3671207
68,2,0.7844682
68,12,5.423512
68,12,2.1138458
68,2,0.14882088
68,1,5.4423122
68,2,2.741119
68,2,2.3541632
68,1,3.3708458
68,1,9.211312
68,12,0.3027835
68,1,5.7038655
68,2,1.2394648
68,2,3.262669
68,12,0.3406949
68,12,5.9124403
68,1,7.894582
68,1,6.7968297
68,12,4.8394647
68,1,6.998625
68,12,8.501484
68,1,1.7375231
68,2,3.2456722
68,12,3.1313124
68,2,6.4753456
68,12,8.731245
68,1,7.1532383
68,1,5.2998114
68,12,0.7911773
68,1,1.0994921
68,12,5.4823794
68,1,4.5205398
68,2,4.991723
68,1,1.1003861
68,2,1.8175488
68,1,3.6155324
68,2,6.774669
68,1,2.5539627
68,1,4.8196287
68,12,7.55128
68,1,8.818419
68,2,1.3991685
68,12,6.341069
68,1,9.024661
68,2,7.397019
68,2,4.580069
68,7,11.591475
68,7,10.201249
68,7,6.4144106
68,6,10.908768
68,6,7.123419
68,6,6.7628937
68,7,13.615806
68,8,11.193246
68,8,4.4178658
68,7,9.703594
68,8,15.492437
68,8,8.562128
68,8,4.960168
68,6,8.619411
68,8,4.0394506
68,4,0.7337699
68,4,0.37286806
68,11,0.011807442
68,5,9.088517
68,5,2.048108
68,11,0.76095766
68,4,0.252244
68,4,3.640584
68,11,4.888602
68,11,1.7492642
68,4,0.08197975
68,5,7.620652
68,11,2.0016365
68,11,0.27260208
68,5,4.99707
68,4,3.3689852
68,11,2.0669608
68,5,0.99745655
68,11,2.833851
68,4,2.5151453
68,5,6.460767
68,4,1.7487974
68,11,1.7217102
68,10,7.082303
68,11,3.4867306
68,9,3.484109
69,9,7.8085814
69,9,1.716115
69,9,4.356903
69,9,0.11207676
69,10,3.6214418
69,11,0.30107212
69,10,0.47186753
69,9,6.598569
69,9,3.8915586
69,11,2.590726
69,10,0.34529877
69,11,2.477229
69,11,1.1791239
69,9,4.7252235
69,10,4.9406357
69,10,0.82262516
69,9,3.065731
69,10,1.7715845
69,11,3.1394396
69,11,4.256336
69,11,2.010972
69,11,0.2109785
69,11,2.3403115
69,11,1.3814783
69,11,1.2259226
69,10,1.2712708
69,11,2.7323618
69,10,0.17374802
69,11,3.225336
69,10,2.191287
69,10,1.0330886
69,10,3.9352121
69,10,5.081417
69,11,2.2599716
69,9,10.847967
69,10,4.303956
69,9,6.9656906
69,9,6.1491327
69,10,1.0840825
69,9,5.1108475
69,9,4.411561
69,9,5.9257774
69,11,2.2115555
69,11,2.259736
69,10,0.89150333
69,9,1.3720121
69,9,6.9805346
69,9,2.119938
69,10,0.791729
69,9,0.90211487
69,9,2.0261946
69,10,1.7122984
69,11,3.8591094
69,9,2.4720821
69,10,1.1618938
69,9,7.4757137
69,11,1.8306723
69,10,4.8347683
69,11,1.091609
69,10,3.5864868
69,9,4.4264517
69,10,7.273468
69,11,2.275465
69,11,3.1616974
69,9,4.9278936
69,9,3.0572033
69,9,3.4268656
69,9,3.7871332
69,4,0.7072296
69,4,0.62267685
69,5,1.0545416
69,5,0.876801
69,5,1.978507
69,5,0.87428
69,4,0.07731438
69,5,5.1779914
69,5,2.5505238
69,11,5.1703024
69,5,0.18261051
69,5,2.6235387
69,4,0.6785898
69,11,5.1641974
69,4,1.1497192
69,5,0.7934952
69,11,3.8797355
69,4,0.26490593
69,4,1.3530884
69,5,1.9085855
69,11,4.917134
69,4,2.1672559
69,11,3.9205933
69,5,0.1612978
69,5,2.1235342
69,11,5.1769223
69,4,2.9904451
69,5,1.9178219
69,5,2.937191
69,5,3.4081345
69,4,0.72588253
69,11,5.615945
69,11,2.4669209
69,11,4.8805766
69,11,3.216483
69,11,5.444392
69,4,0.018681526
69,4,0.91103554
69,4,1.6183205
69,4,1.266243
69,11,3.8836002
69,11,3.95963
69,4,0.7207346
69,5,0.6102896
69,4,3.539671
69,11,2.4761024
69,5,0.61413574
69,11,2.573204
69,5,2.2327728
69,4,0.51183987
69,4,1.8229532
69,11,4.1506968
69,5,3.6686869
69,5,2.773137
69,11,5.72836
69,4,0.14155579
69,5,4.898844
69,5,0.47848797
69,4,1.4714499
69,11,6.01971
69,5,1.5410023
69,5,0.22878265
69,5,1.0354614
69,11,2.3800793
69,11,2.7902803
69,5,0.17897797
69,11,3.3764682
69,4,3.7483425
69,4,1.6793556
69,11,4.4766417
69,11,2.351449
69,7,4.183607
69,6,5.251774
69,8,0.98502254
69,8,6.015218
69,8,7.3476353
69,7,2.1601686
69,7,5.855524
69,6,0.6195812
69,8,0.34475136
69,6,6.5127573
69,6,3.5782373
69,7,7.2023754
69,7,5.049735
69,8,4.200324
69,8,7.9441185
69,6,3.7228413
69,7,1.5985403
69,7,8.353842
69,7,6.3269005
69,6,2.7704191
69,8,6.319622
69,7,4.688715
69,8,6.7731667
69,6,3.2608175
69,6,1.3623133
69,6,5.9963145
69,6,6.5378494
69,7,8.0826
69,6,4.222068
69,8,2.9048529
69,6,0.53944683
69,6,3.5835066
69,7,2.1745567
69,8,3.2898254
69,6,2.1507072
69,8,4.2869873
69,8,4.1095724
69,8,0.8550091
69,7,1.5813322
69,8,1.3057346
69,7,0.833786
69,7,9.839454
69,6,5.785678
69,6,5.2757225
69,7,6.9220314
69,7,5.3679
69,7,10.7102995
69,6,1.7385216
69,7,6.094716
69,6,0.3819294
69,8,1.5147104
69,6,3.4190998
69,6,3.836279
69,8,2.2818317
69,8,2.5609646
69,8,8.567206
69,8,10.298484
69,6,8.235166
69,7,0.7164173
69,8,0.4441929
69,7,5.5265894
69,7,8.205857
69,7,6.771391
69,6,6.848634
69,6,4.538518
69,8,7.596614
69,8,6.2638807
69,7,5.7581177
69,7,8.676516
69,8,5.425581
69,7,1.0774364
69,8,8.274831
69,6,3.0678167
69,8,7.469146
69,8,10.638249
69,8,3.864165
69,12,10.947415
69,2,7.640334
69,12,2.706811
69,2,7.277896
69,12,6.965922
69,2,12.339357
69,1,9.313181
69,12,10.170059
69,12,3.4858742
69,12,4.1762114
69,12,4.3896914
69,12,7.399103
69,1,3.3799925
69,2,2.169629
69,2,6.064182
69,2,7.718307
69,1,7.2551017
69,2,6.2162037
69,2,6.963829
69,2,5.689254
69,2,3.7113626
69,12,4.443555
69,2,4.631924
69,2,5.850095
69,12,7.517333
69,12,7.3833756
69,1,8.667395
69,2,5.776388
69,1,1.5803156
69,12,0.106508255
69,2,6.470463
69,2,10.808041
69,1,8.428953
69,12,6.7179575
69,12,7.762238
69,2,6.3906164
69,2,6.0503874
69,1,6.942634
69,2,10.0331745
69,12,7.50071
69,1,7.3708024
69,1,4.134809
69,12,4.501401
69,1,0.65763044
69,2,0.22271633
69,2,0.09115076
69,1,2.8301
69,12,5.287369
69,12,0.6057935
69,12,2.372817
69,12,0.8793812
69,2,2.9465418
69,2,0.94724274
69,1,0.09027529
69,1,1.5527182
69,2,0.98111916
69,1,0.28134775
69,1,0.364717
69,1,1.6087074
69,2,1.1486855
69,1,1.4587274
69,2,1.0235476
69,2,1.6017107
69,2,0.94970703
69,11,3.3477654
69,11,2.1122546
69,11,3.5003328
69,9,0.40901852
69,10,6.034367
69,9,6.1650934
69,9,3.9508562
69,11,1.0469627
69,9,3.4835663
69,11,1.7317901
69,10,0.90876675
69,10,1.554852
69,11,0.6447935
69,11,4.935707
69,10,0.58127165
69,10,1.5537572
69,11,0.086592674
69,9,0.030130863
69,10,0.664989
69,10,0.33623314
69,10,0.2664833
69,9,1.2053828
69,9,1.1002626
69,9,1.5541291
69,9,2.3016996
69,9,0.18055058
69,10,0.39040995
69,11,5.5209246
69,9,8.4080925
69,11,0.0117788315
69,11,4.03074
69,10,7.3863616
69,11,1.3090096
69,9,0.4902811
69,9,1.9365182
69,11,2.5509806
69,11,2.544723
69,9,1.9940658
69,10,1.9457535
69,9,2.7414174
69,9,1.8012938
69,10,3.7789397
69,9,0.9948554
69,10,1.8684311
69,11,0.64898586
69,11,1.7652063
69,9,4.693701
69,10,1.1374264
69,9,2.7775917
69,11,1.0633202
69,11,3.5117168
69,9,0.75809383
69,9,0.9058647
69,10,1.8187327
69,10,0.17296267
69,10,1.729805
69,10,0.15452242
69,9,2.2924376
69,9,0.4366064
69,10,5.895009
69,10,2.3767514
69,10,7.333106
69,9,4.2194333
69,10,4.2363615
69,10,0.49305725
69,9,3.8964887
69,9,10.906551
69,11,1.1492035
69,9,1.662694
69,5,0.36902952
69,4,2.322013
69,5,1.5978541
69,4,1.791925
69,11,0.6411252
69,11,3.023005
69,11,5.3462143
69,4,1.9726481
69,5,0.72331667
69,11,1.3681054
69,4,2.2361717
69,4,0.23605728
69,11,1.863596
69,5,0.036263466
69,11,2.5474703
69,5,1.1890254
69,5,0.6140237
69,11,4.7277894
69,4,2.9272408
69,4,4.0592356
69,4,0.707531
69,11,1.5800171
69,5,3.9898024
69,5,2.2536283
69,4,1.3348145
69,11,1.8410649
69,11,2.0465603
69,5,0.5447068
69,5,1.3009496
69,4,2.5529003
69,11,2.067369
69,4,1.014121
69,4,2.0724697
69,5,0.4013486
69,4,3.3942702
69,4,2.301086
69,11,1.7674489
69,11,3.1028538
69,11,7.4013042
69,4,0.450356
69,5,2.9601078
69,11,3.755784
69,4,3.029684
69,4,1.7599354
69,4,7.0545893
69,11,5.002696
69,4,0.8814373
69,11,0.59577227
69,4,2.002048
69,5,1.5827489
69,11,2.0188136
69,4,0.54275656
69,11,3.7003937
69,5,0.95366764
69,11,3.2280524
69,11,2.8294942
69,11,3.1531801
69,11,4.7471933
69,11,3.131431
69,4,6.8205757
69,5,0.48028803
69,11,0.4994588
69,4,5.839916
69,4,1.2930803
69,11,0.3268609
69,11,6.1882744
69,5,1.7512016
69,11,2.1740198
69,11,4.6798944
69,5,0.14265442
69,5,0.39812613
69,4,2.674233
69,5,2.044857
69,11,3.5159035
69,5,2.5192957
69,11,6.230774
69,11,3.1688786
69,4,3.8037794
69,6,4.816382
69,7,2.1729345
69,7,3.5687637
69,7,1.0990629
69,8,3.424625
69,7,0.7837353
69,8,9.298917
69,7,0.7728033
69,6,1.7381878
69,8,1.1859274
69,6,1.4664631
69,7,8.152199
69,7,0.9349718
69,6,2.192935
69,8,0.10820007
69,6,0.46906567
69,7,7.0841923
69,7,4.702072
69,6,0.29453707
69,8,4.725107
69,7,2.4081388
69,8,0.73110676
69,6,1.616457
69,6,1.9924603
69,7,1.5272803
69,8,2.1400366
69,6,2.3858547
69,8,2.3784332
69,7,0.23493671
69,8,6.253201
69,7,0.13563919
69,8,5.5062137
69,6,1.7067027
69,6,1.0012007
69,7,2.5348039
69,7,3.3333359
69,6,0.9856682
69,7,2.9187303
69,7,9.48751
69,7,0.88604355
69,6,0.05559635
69,6,0.12960386
69,6,4.3336945
69,6,2.9363852
69,6,5.6081514
69,6,0.968019
69,7,1.8795805
69,8,0.83838844
69,6,1.4812955
69,7,0.46237183
69,8,1.9900484
69,8,4.949502
69,7,0.087436676
69,7,6.600548
69,7,2.1175184
69,8,0.041758537
69,6,2.9425488
69,6,2.2687225
69,6,1.6066895
69,8,0.25881195
69,7,1.3017263
69,7,2.2466373
69,8,0.6834917
69,8,2.6287827
69,6,1.8445368
69,8,2.4418702
69,7,9.026198
69,8,5.9249153
69,6,2.0020561
69,8,2.5740762
69,6,0.17608547
69,7,1.0870423
69,8,0.7462015
69,7,1.5977774
69,7,3.8456712
69,7,0.223032
69,6,0.78452396
69,8,2.7644863
69,7,3.50383
69,6,2.3815289
69,6,3.398498
69,8,1.2857771
69,8,2.9205341
69,7,5.3389716
69,6,0.9676895
69,8,2.7778988
69,12,6.0804176
69,12,0.073096275
69,1,2.9003105
69,2,4.981183
69,12,4.0431857
69,1,5.756672
69,2,1.7930422
69,1,5.5919423
69,12,3.2446885
69,12,2.8664932
69,12,4.8467145
69,2,5.5112543
69,2,2.6412125
69,2,2.08248
69,1,5.9303575
69,2,3.566798
69,2,2.4563236
69,12,6.631252
69,1,5.6164765
69,2,1.3615351
69,1,5.0604944
69,1,5.868178
69,2,3.823522
69,1,6.4450455
69,12,2.0004702
69,1,6.428282
69,2,6.4972405
69,1,4.991618
69,12,2.253255
69,1,1.120017
69,2,4.7044115
69,1,6.909218
69,12,6.8896523
69,12,5.2803516
69,12,6.591811
69,1,4.7406497
69,2,1.4115758
69,1,3.7024343
69,12,1.7080091
69,2,7.8150682
69,1,5.983162
69,1,4.7011786
69,1,5.4599495
69,1,3.2123258
69,12,7.1654906
69,12,2.961078
69,2,5.0315347
69,2,3.5145054
69,1,2.8532715
69,12,5.5742626
69,1,7.0312614
69,12,5.6476216
69,12,5.124481
69,1,7.402018
69,12,6.422574
69,1,3.8633406
69,12,6.5158057
69,1,3.7758205
69,2,4.821868
69,1,4.7554474
69,2,0.83771896
69,12,5.7622185
69,1,2.6250768
69,1,4.813876
69,2,0.54626036
69,2,3.7260249
69,1,6.7423635
69,2,4.9749794
69,1,3.183776
69,2,5.3924055
69,2,3.510943
69,9,3.7285404
69,11,1.2115026
69,10,3.7408133
69,9,6.2794223
69,9,9.750742
69,10,6.0101156
69,9,4.8413773
69,11,0.8176098
69,9,2.9540167
69,9,11.130917
69,9,7.43997
69,11,1.7887955
69,9,6.9698124
69,10,5.4219875
69,11,2.2879148
69,10,8.640187
69,9,11.892456
69,10,4.1899505
69,10,3.2563105
69,11,1.8018126
69,10,6.1885347
69,10,0.06761074
69,11,1.3680453
69,9,8.742103
69,10,5.3230147
69,9,5.7607965
69,11,0.94117403
69,10,1.2138796
69,9,6.719789
69,10,0.053055763
69,10,9.259592
69,9,7.350352
69,10,4.5441823
69,10,7.8801727
69,10,4.806636
69,9,7.5732307
69,10,7.219287
69,10,7.1900864
69,11,2.9015884
69,9,7.6161666
69,10,5.292626
69,10,4.274617
69,10,5.046607
69,9,5.614706
69,10,2.3695526
69,9,13.216367
69,11,3.2442937
69,10,2.8627758
69,11,2.7115035
69,10,1.2257133
69,10,7.5667667
69,10,4.2493405
69,9,3.321869
69,9,4.7505674
69,9,11.713402
69,9,5.492412
69,11,2.4930692
69,10,2.3626041
69,10,2.9522371
69,10,3.9435234
69,10,1.9607391
69,9,6.328143
69,10,5.5773277
69,9,5.158306
69,9,2.1531076
69,9,4.1666822
69,9,0.74457264
69,11,7.755773
69,4,3.143816
69,5,5.449802
69,4,4.7897844
69,4,5.5645123
69,4,6.2462344
69,11,4.961503
69,5,0.09958458
69,11,2.945665
69,4,2.06554
69,5,2.6694803
69,5,0.9875555
69,5,1.7876663
69,4,2.9756536
69,4,4.912937
69,11,5.638855
69,11,3.9030013
69,11,7.4369807
69,11,5.099483
69,4,1.6642761
69,4,4.090368
69,11,6.625198
69,4,1.7803278
69,4,5.2517595
69,5,1.0971956
69,5,1.4094048
69,4,1.0182562
69,5,0.010169983
69,11,5.475842
69,4,5.316478
69,5,1.5885372
69,4,1.5171471
69,4,0.6514044
69,5,2.573162
69,5,0.35474586
69,5,1.8587217
69,11,5.7558928
69,5,4.858161
69,4,2.334302
69,5,0.9417639
69,11,7.854013
69,5,1.5984697
69,5,4.0234833
69,4,4.4678473
69,5,2.345706
69,11,4.984359
69,11,6.6344604
69,5,2.4797869
69,5,3.8982687
69,5,5.085024
69,5,1.1137934
69,4,3.7703724
69,5,0.9582577
69,5,6.1860375
69,4,3.0230207
69,4,4.5662336
69,4,6.04437
69,4,0.05879593
69,5,3.1589699
69,11,3.7275248
69,5,0.6912794
69,11,4.4412146
69,11,7.859991
69,4,5.461033
69,4,4.928033
69,5,4.2253428
69,5,3.425089
69,4,1.1204176
69,4,0.18874265
69,11,6.8736124
69,11,1.7745848
69,11,2.5662193
69,8,3.197483
69,6,1.8360968
69,7,3.7568016
69,8,11.348497
69,6,6.645103
69,8,5.899229
69,7,8.51946
69,8,5.6398096
69,7,6.451542
69,8,11.584481
69,8,8.857873
69,6,2.5527687
69,7,4.848242
69,8,9.118346
69,8,1.6959028
69,7,4.700326
69,6,3.206149
69,8,6.9596777
69,6,9.201611
69,6,4.053931
69,6,3.8883743
69,6,7.261341
69,6,7.011093
69,7,6.161975
69,6,8.300271
69,7,12.162597
69,8,7.537986
69,6,4.6196785
69,6,3.7061062
69,6,6.3496513
69,8,1.5331335
69,6,7.1756124
69,8,3.7367077
69,7,6.6672564
69,7,9.180205
69,8,7.986539
69,7,5.191057
69,7,0.50591373
69,6,6.5976524
69,7,5.6849003
69,7,10.136835
69,6,8.550526
69,6,4.03911
69,8,3.3244524
69,8,6.0717535
69,6,9.995455
69,8,10.304501
69,8,11.777366
69,6,8.375086
69,6,6.59688
69,6,11.318407
69,8,15.255894
69,6,5.4891753
69,6,2.1150284
69,8,6.1217117
69,8,10.631301
69,12,2.5450163
69,1,7.6830215
69,1,0.4573574
69,1,9.333385
69,12,7.628317
69,12,7.411504
69,1,7.363652
69,1,5.4937706
69,12,5.6473894
69,2,7.1565986
69,2,5.333264
69,12,2.5051856
69,2,3.0440216
69,1,2.7738166
69,2,4.5502152
69,1,4.1785097
69,12,7.084429
69,1,3.4300852
69,1,0.69669056
69,1,3.7065516
69,12,4.4170933
69,1,3.5764492
69,2,4.415039
69,2,5.9505987
69,2,5.8892617
69,2,2.134881
69,12,1.0032015
69,1,0.5775151
69,2,3.00003
69,12,5.23074
69,12,3.5967236
69,2,0.7121625
69,1,4.7484426
69,2,5.012297
69,2,2.2283077
69,1,2.4174943
69,1,9.651808
69,12,1.1367636
69,1,4.969584
69,2,2.3330688
69,2,3.7572732
69,12,0.76875925
69,12,5.018263
69,1,6.268571
69,1,5.93387
69,12,5.146445
69,1,6.3848534
69,12,7.873595
69,1,6.4579706
69,2,1.9972672
69,12,6.2034655
69,2,6.7020903
69,12,7.3481536
69,1,7.387333
69,1,3.304864
69,12,3.1204858
69,1,3.175581
69,12,4.093077
69,1,2.6183038
69,2,3.109631
69,1,1.342948
69,2,4.2893896
69,1,4.102033
69,2,5.5177884
69,1,3.5095873
69,1,4.707512
69,12,4.414794
69,1,7.8648844
69,2,2.879828
69,12,8.685801
69,1,7.1249914
69,2,7.3352695
69,2,4.4247384
69,7,11.500054
69,7,12.40143
69,7,6.086398
69,6,10.725757
69,6,8.513567
69,6,6.7325144
69,7,14.560629
69,8,11.878658
69,8,4.7707853
69,7,7.302641
69,8,14.130236
69,8,8.537706
69,8,3.6796083
69,6,10.471522
69,8,5.720772
69,4,0.33134508
69,4,1.4750767
69,11,2.7334194
69,5,7.832567
69,5,3.0423079
69,11,1.2366314
69,4,0.3975296
69,4,2.444621
69,11,5.2560124
69,11,2.3730888
69,4,0.24290943
69,5,5.8324738
69,11,2.3666706
69,11,0.97479725
69,5,3.3485851
69,4,3.1833935
69,11,2.6338372
69,5,0.70979404
69,11,0.28229713
69,4,4.0276737
69,5,3.9609842
69,4,0.08098793
69,11,0.3249712
69,10,4.4277077
69,11,2.6341028
69,9,3.3332605
70,9,6.178012
70,9,0.14477158
70,9,5.300538
70,9,2.877493
70,10,0.7464609
70,11,0.3122549
70,10,1.7294722
70,9,6.397601
70,9,4.2806807
70,11,1.0061674
70,10,1.1795073
70,11,2.8121777
70,11,0.67853165
70,9,4.792532
70,10,4.2139015
70,10,0.24003315
70,9,3.260682
70,10,2.2899704
70,11,1.5751047
70,11,1.434165
70,11,2.4174757
70,11,2.137432
70,11,5.0782857
70,11,0.73272514
70,11,0.4367504
70,10,1.3676443
70,11,4.280963
70,10,1.4947033
70,11,0.6420021
70,10,1.5715199
70,10,0.18895721
70,10,3.2973883
70,10,3.7168531
70,11,0.36492825
70,9,10.022122
70,10,2.2200031
70,9,7.336789
70,9,8.153161
70,10,3.7689877
70,9,1.0634308
70,9,1.6995592
70,9,7.7965126
70,11,1.500102
70,11,1.887392
70,10,1.013155
70,9,0.7987814
70,9,5.3028183
70,9,4.6404314
70,10,1.6410036
70,9,2.5661201
70,9,0.15405846
70,10,2.3245382
70,11,3.4768853
70,9,5.419798
70,10,1.1762676
70,9,8.170071
70,11,0.19153118
70,10,5.859056
70,11,1.3196316
