epoch,month,error
25,6,5.725525
25,8,7.5480886
25,8,5.3621464
25,7,4.565933
25,6,5.4390306
25,7,6.3426456
25,8,5.447396
25,8,4.0975466
25,8,3.1324139
25,7,7.9485555
25,6,7.630273
25,8,5.077765
25,6,3.300434
25,8,2.906433
25,8,4.937261
25,7,4.4672008
25,6,4.939678
25,7,4.659395
25,6,8.185146
25,6,7.460806
25,6,4.2110276
25,7,3.3970687
25,7,4.3026013
25,7,3.3805275
25,7,4.6502295
25,8,9.956204
25,6,6.5427217
25,8,4.058095
25,7,10.141991
25,6,5.2310658
25,6,8.961534
25,7,11.730946
25,8,5.2375555
25,6,2.5592508
25,7,8.988017
25,6,4.401163
25,7,8.943729
25,8,3.4856567
25,8,9.350613
25,7,4.703557
25,7,2.3732276
25,8,1.2243004
25,8,5.42432
25,6,6.514969
25,8,0.44908142
25,6,0.85052013
25,6,4.835181
25,7,1.1013546
25,8,6.583161
25,8,1.6300343
25,8,3.9443588
25,6,7.1881747
25,7,3.474391
25,6,2.259459
25,7,4.947314
25,8,2.3288841
25,7,0.30318546
25,7,2.1859055
25,6,5.0015736
25,6,0.3434124
25,7,3.7045898
25,6,3.6140866
25,6,0.43431854
25,7,6.5773087
25,8,1.7245045
25,7,4.0825024
25,7,5.0707154
25,8,7.674367
25,7,4.6895466
25,6,6.2603526
25,12,4.3158207
25,12,6.17131
25,1,5.198552
25,12,4.1257715
25,2,8.69407
25,1,5.698166
25,1,4.6861353
25,1,8.776243
25,12,5.3392153
25,12,8.234576
25,12,5.0851464
25,2,7.427332
25,12,4.7713637
25,2,9.550735
25,2,4.55564
25,12,9.409483
25,2,7.3095355
25,1,4.623832
25,2,9.599871
25,1,9.626098
25,12,4.4632826
25,1,4.7234144
25,1,8.979837
25,2,8.164789
25,12,7.761735
25,12,9.317663
25,1,9.77184
25,2,6.418288
25,1,9.557397
25,12,7.7519526
25,12,4.824006
25,2,9.345521
25,12,9.8319025
25,1,9.55624
25,1,6.732948
25,2,7.006568
25,2,7.988298
25,1,4.0920897
25,12,6.7477074
25,1,8.580526
25,1,8.958975
25,2,8.516078
25,1,4.9305034
25,12,5.857184
25,2,7.9771013
25,12,10.352756
25,12,10.208655
25,1,6.029647
25,12,7.694106
25,1,8.095438
25,12,10.916021
25,2,6.729514
25,12,8.920897
25,12,8.03671
25,1,4.716264
25,1,8.598638
25,12,5.6526675
25,2,7.2935324
25,2,6.905858
25,12,4.7746577
25,12,4.1398773
25,2,6.7628465
25,2,7.580035
25,2,4.722247
25,2,8.221192
25,2,9.764408
25,1,9.205297
25,2,2.453227
25,1,2.2467089
25,1,3.4872017
25,1,4.440137
25,9,1.9168453
25,10,4.0894823
25,9,3.0163193
25,10,4.9157495
25,11,2.9671235
25,10,2.122919
25,9,3.509472
25,10,3.7001958
25,11,3.0150394
25,9,7.9013023
25,9,3.4266086
25,11,4.961953
25,9,1.4515762
25,9,2.8780355
25,11,1.8680916
25,9,4.638049
25,10,1.5897684
25,10,4.871608
25,10,0.84484863
25,11,0.3031273
25,10,3.2805681
25,10,4.134669
25,10,3.7597342
25,10,0.45341396
25,9,3.209159
25,11,5.1698594
25,9,10.101708
25,10,1.4799862
25,11,2.9903584
25,11,6.6416807
25,9,5.177353
25,10,7.421283
25,10,0.09568024
25,9,3.0691566
25,10,5.6181717
25,9,1.8487186
25,11,3.43828
25,9,2.056902
25,10,4.0282087
25,10,1.4663162
25,10,0.40305138
25,10,3.2124205
25,9,1.3174543
25,10,6.2895603
25,11,5.9869785
25,10,0.5679798
25,9,0.7062702
25,9,0.74319935
25,11,2.734089
25,11,2.435482
25,10,1.232995
25,10,2.1971579
25,10,5.593507
25,9,6.032279
25,10,2.5760713
25,9,7.5064044
25,10,4.8152494
25,9,3.9837604
25,9,4.723856
25,11,6.6940575
25,9,2.7246747
25,9,3.7540584
25,9,3.5819445
25,10,3.751751
25,9,5.0121784
25,10,3.1555834
25,9,2.398199
25,4,1.194756
25,4,3.9471145
25,4,2.2171082
25,11,4.908364
25,4,4.566602
25,4,2.8785295
25,5,3.152955
25,11,4.674237
25,4,2.9417033
25,5,2.466238
25,5,1.0685396
25,11,5.3438764
25,11,1.6546297
25,11,4.669479
25,11,1.7052212
25,5,3.562666
25,11,2.2302818
25,4,3.007198
25,4,3.7529068
25,4,2.7525883
25,5,3.5903177
25,4,2.6107092
25,5,3.9845538
25,5,3.4203148
25,4,2.6183944
25,4,4.8894634
25,4,2.3207326
25,5,5.292479
25,4,6.864958
25,4,2.0875463
25,5,1.0942564
25,11,1.9026723
25,5,0.8813486
25,11,3.821034
25,5,4.7114773
25,5,4.721873
25,4,2.7024002
25,4,3.6757035
25,5,5.0165825
25,5,3.6107073
25,11,8.603075
25,5,4.517009
25,5,4.4674478
25,11,2.1770477
25,11,0.50701237
25,5,4.5785065
25,5,1.1324263
25,5,4.510892
25,5,0.97100353
25,11,1.3716888
25,4,4.2085686
25,5,0.96219635
25,5,0.3641634
25,4,3.5755663
25,4,1.3275251
25,4,0.17854689
25,11,6.3847556
25,5,2.8147073
25,4,0.45913887
25,5,0.76177216
25,5,3.0224707
25,4,1.611352
25,11,0.2079792
25,5,4.174017
25,11,1.2959757
25,4,3.2811193
25,11,7.8238964
25,4,4.606787
25,11,3.7755063
25,4,4.70296
25,11,1.5800924
25,4,2.0646684
25,6,4.458883
25,8,7.328184
25,6,5.544175
25,8,1.6865578
25,8,2.4227052
25,6,0.80441475
25,8,2.224019
25,8,3.1298738
25,7,4.1494718
25,7,5.087687
25,8,6.4233723
25,6,1.2401209
25,6,6.5453176
25,7,1.9605303
25,7,5.284795
25,6,1.4070768
25,8,4.3654623
25,6,2.0568829
25,6,2.0600815
25,6,4.7144637
25,8,5.647004
25,6,2.668343
25,8,9.044893
25,7,4.3724
25,8,7.741826
25,7,3.1666012
25,6,3.3088017
25,6,2.9179478
25,6,1.5178771
25,6,7.528121
25,7,4.3303404
25,6,3.2079134
25,7,5.111477
25,8,7.837966
25,6,3.3853917
25,8,6.681645
25,7,8.349703
25,7,6.5062084
25,6,2.0920038
25,6,4.0353436
25,8,2.8518844
25,7,3.615551
25,6,1.7769946
25,8,0.62789345
25,6,1.1169472
25,8,1.4679174
25,8,1.8406186
25,6,1.4182681
25,6,1.8936195
25,8,0.11506176
25,7,4.114313
25,8,0.27286434
25,8,0.580492
25,8,7.5895147
25,8,7.9531555
25,6,8.226562
25,12,8.367351
25,2,10.729694
25,12,3.9929
25,1,3.653286
25,2,7.234479
25,2,2.5020714
25,12,4.73547
25,2,5.9260416
25,2,11.656171
25,12,8.60379
25,1,9.620565
25,1,3.8824587
25,2,7.577388
25,1,7.318533
25,1,2.7185278
25,12,8.232547
25,1,9.467234
25,2,8.230558
25,1,4.3006086
25,2,9.651264
25,2,5.910759
25,1,9.2102
25,2,7.9923
25,12,12.08696
25,12,11.03058
25,1,5.7834244
25,12,5.1495905
25,12,4.085478
25,1,11.135925
25,2,9.084114
25,1,2.73744
25,12,6.61172
25,1,9.046645
25,1,4.328472
25,1,13.561986
25,12,6.9184732
25,1,7.1016264
25,2,8.947538
25,2,6.5200653
25,12,8.741978
25,2,7.2562647
25,1,16.117104
25,2,4.2258587
25,1,9.357628
25,2,10.036135
25,12,1.4727497
25,12,11.830034
25,2,2.584772
25,12,6.6141253
25,12,9.836609
25,2,7.591712
25,1,7.2096367
25,1,6.900999
25,2,9.289739
25,12,5.102477
25,1,5.308691
25,1,12.498721
25,12,15.514886
25,1,10.961592
25,1,11.194457
25,1,8.771298
25,12,8.744912
25,2,9.974959
25,1,9.642928
25,1,5.5351696
25,1,7.8216114
25,12,6.778125
25,2,9.261581
25,1,9.222349
25,1,13.008494
25,1,6.5334435
25,2,10.334905
25,1,3.3301048
25,7,7.8857107
25,8,2.840907
25,6,4.4512315
25,6,2.2948647
25,8,0.10500336
25,7,1.0969105
25,7,0.1569624
25,8,2.615201
25,8,3.5151296
25,7,2.6827393
25,6,4.666304
25,8,5.4518905
25,8,1.4715443
25,6,1.9845452
25,8,2.4875407
25,4,5.6876106
25,4,4.2202077
25,4,4.624531
25,5,3.139554
25,5,0.1340847
25,5,2.452105
25,11,2.0912037
25,4,6.933773
25,11,2.554442
25,5,2.3661947
25,5,2.828772
25,11,5.353932
25,11,1.0096111
25,11,5.633813
25,11,4.9213233
25,5,4.8157315
25,5,0.119535446
25,4,2.2019758
25,11,3.873124
25,5,0.7079334
25,5,4.2872853
25,5,3.0928044
25,11,4.6469274
25,10,2.013856
25,11,2.824132
25,10,7.3282313
26,10,2.2367687
26,9,0.1893692
26,9,0.6700821
26,10,1.9106073
26,9,1.3939614
26,11,1.0056963
26,9,2.3094053
26,9,0.5254216
26,10,4.518697
26,10,0.1852579
26,11,0.1360588
26,9,8.01711
26,10,8.408674
26,10,8.679748
26,11,8.84203
26,9,11.146225
26,9,4.46811
26,11,4.1087894
26,11,7.6864185
26,10,2.9525557
26,10,5.1858444
26,10,6.4180126
26,11,12.100179
26,11,9.034981
26,11,10.061041
26,11,4.332939
26,10,8.028544
26,9,7.759082
26,9,3.1765966
26,10,8.689221
26,10,9.905656
26,11,8.671812
26,10,4.744499
26,10,10.108163
26,11,6.3575983
26,9,9.661248
26,10,8.442506
26,10,12.486483
26,10,11.473498
26,11,6.249879
26,11,5.604931
26,11,4.533128
26,10,11.597611
26,9,9.541398
26,9,3.2000437
26,9,7.069586
26,9,9.535508
26,9,4.800788
26,10,13.980338
26,9,7.3688707
26,9,7.5287485
26,10,9.38373
26,10,6.975212
26,9,9.199995
26,10,7.7098303
26,9,16.5491
26,11,4.693198
26,11,9.821296
26,10,10.4865885
26,10,1.9218454
26,10,12.288042
26,11,2.9988947
26,11,7.0477543
26,10,10.290473
26,9,7.9741592
26,9,7.629818
26,9,7.3456583
26,9,9.760355
26,5,5.5428467
26,5,5.785323
26,4,12.875534
26,5,15.932567
26,4,11.378877
26,5,11.612561
26,4,9.220944
26,11,9.190156
26,4,10.377751
26,4,10.065812
26,11,5.9349356
26,4,8.286822
26,4,7.213479
26,11,9.720483
26,5,9.660257
26,4,13.444148
26,5,6.9770823
26,5,10.763606
26,4,3.7927551
26,5,7.4375677
26,5,2.388793
26,4,4.006379
26,11,1.8682413
26,5,0.55167675
26,5,0.65798616
26,5,0.5955353
26,5,2.1977577
26,4,3.0744348
26,11,2.22118
26,11,4.2012897
26,4,5.0221553
26,11,1.0112629
26,11,1.5868659
26,5,2.0423512
26,5,5.252742
26,4,3.7638907
26,4,4.195492
26,5,2.6763353
26,4,0.55496025
26,11,2.0407176
26,4,1.6860113
26,4,6.4754114
26,4,2.117581
26,4,1.9297619
26,11,2.4059424
26,5,4.914044
26,5,0.55367756
26,4,5.1516294
26,4,4.444573
26,11,4.3554816
26,5,0.5787983
26,5,1.7542305
26,5,3.408986
26,4,0.26556015
26,11,3.8323493
26,5,2.6362214
26,5,4.167749
26,5,1.586338
26,4,2.360674
26,5,6.865865
26,5,10.568355
26,4,4.741374
26,4,0.5897131
26,4,5.79719
26,11,10.2964945
26,11,7.0496817
26,4,4.42972
26,11,5.380104
26,5,5.306324
26,11,9.514865
26,4,1.7908173
26,8,0.32308865
26,8,2.4982724
26,7,4.190065
26,8,0.48062754
26,6,0.2104826
26,8,5.5284014
26,6,1.0759912
26,6,0.5098181
26,6,2.3275356
26,7,3.2458112
26,7,4.887477
26,7,1.2342811
26,8,1.0865488
26,8,2.1179366
26,7,0.30819225
26,7,2.787601
26,7,0.88234806
26,6,0.7679119
26,8,0.5049505
26,8,3.4442968
26,8,0.2582779
26,6,1.8188124
26,7,2.3060865
26,8,1.5485024
26,6,2.9895687
26,6,1.743309
26,8,5.206524
26,8,1.7567558
26,8,1.983263
26,6,4.924011
26,7,1.5946512
26,7,5.2447987
26,8,2.0163612
26,8,7.661807
26,6,6.5977955
26,7,3.2746353
26,8,0.061322212
26,7,6.6581182
26,7,1.6482992
26,6,2.4606805
26,8,3.3851275
26,7,3.57845
26,8,1.9733834
26,8,2.3764372
26,8,4.557231
26,6,3.9038534
26,7,8.110096
26,7,4.4330387
26,6,3.8813152
26,7,4.2611294
26,8,2.1801872
26,6,1.1631179
26,8,1.9349575
26,8,3.161199
26,6,1.3691778
26,7,0.06446648
26,7,6.043031
26,7,1.4171476
26,7,7.895095
26,7,3.5749118
26,8,0.6424866
26,7,2.2651591
26,7,5.65065
26,6,0.4843545
26,8,0.81048393
26,7,0.14361286
26,6,0.8945036
26,6,0.21195698
26,6,2.5410194
26,6,0.68800735
26,8,0.4134102
26,7,6.477622
26,8,7.310755
26,8,5.6304665
26,8,13.933186
26,7,9.613595
26,12,9.3924885
26,2,9.269571
26,12,9.905025
26,2,12.81025
26,12,11.682964
26,12,12.371441
26,12,5.2893763
26,1,7.4556007
26,2,9.51842
26,12,8.875823
26,12,3.773262
26,1,12.443838
26,12,5.3870277
26,2,11.829665
26,1,10.1938925
26,12,8.657558
26,2,8.653327
26,1,14.008086
26,2,14.327765
26,2,11.85822
26,2,10.986233
26,2,8.174365
26,1,12.666656
26,2,8.917544
26,2,8.3855295
26,12,9.831851
26,2,7.498235
26,12,13.946085
26,12,11.8139715
26,2,6.738579
26,1,10.213619
26,1,10.472348
26,2,9.887557
26,2,9.750172
26,12,8.723595
26,1,14.937028
26,12,12.302098
26,2,11.213366
26,2,6.2026615
26,2,11.566008
26,1,10.342991
26,12,1.9698505
26,2,2.3644218
26,1,0.83218765
26,1,6.508772
26,1,0.7741008
26,12,1.858007
26,12,3.0250194
26,12,7.220106
26,1,5.1124773
26,2,4.463026
26,1,2.6276727
26,2,1.5825877
26,2,1.1347127
26,2,0.19696712
26,12,1.7261152
26,1,1.2599211
26,1,0.012923241
26,1,3.2838879
26,2,0.061074257
26,1,3.7021632
26,1,3.0990949
26,2,3.5150223
26,1,8.468314
26,10,6.9906054
26,11,1.3795595
26,11,2.2387629
26,9,2.5665207
26,10,2.0277772
26,9,2.1641502
26,11,1.8931494
26,11,4.224721
26,9,1.8344965
26,9,1.6308737
26,10,0.090945244
26,11,5.5423784
26,10,6.644031
26,10,2.2886147
26,10,0.798964
26,11,3.7780619
26,9,5.015992
26,10,5.157715
26,11,3.878796
26,11,1.0858126
26,9,0.78813076
26,9,3.5218894
26,10,0.47526646
26,9,2.7227974
26,10,1.1182384
26,10,2.3231707
26,9,0.20431137
26,10,1.4603863
26,11,8.105847
26,10,1.9149151
26,11,7.70096
26,11,0.3062029
26,10,0.9389572
26,10,3.9042606
26,9,0.023695946
26,10,0.0688076
26,11,0.6051283
26,9,1.4237146
26,11,0.25003052
26,9,0.96683884
26,9,0.4655037
26,11,1.9299107
26,9,3.0520792
26,9,0.43399048
26,11,2.2795591
26,9,0.14363194
26,10,0.4844122
26,10,2.1059084
26,10,1.5277119
26,9,7.289241
26,11,0.3839445
26,9,0.28179455
26,9,10.831096
26,10,1.5598612
26,10,0.117240906
26,9,0.9452281
26,10,0.33562946
26,9,2.5309277
26,10,1.7221699
26,9,0.002398491
26,10,7.518899
26,10,2.1506746
26,9,1.592083
26,10,1.1265955
26,9,3.7657337
26,11,0.039832115
26,9,1.7638774
26,9,2.1240973
26,9,4.540492
26,4,0.64284515
26,11,0.88205624
26,5,0.860239
26,11,3.2128124
26,11,1.0641127
26,5,1.5600815
26,4,0.29515457
26,5,0.95488834
26,11,0.34748268
26,4,0.8782549
26,11,0.071362495
26,4,0.6942415
26,4,0.27676773
26,4,0.54559994
26,5,5.051936
26,4,1.4326401
26,11,0.0041561127
26,11,0.17223835
26,4,1.4707212
26,11,2.9655447
26,4,0.91823864
26,4,0.9402485
26,5,0.71370506
26,4,0.5812683
26,4,0.43391418
26,11,0.8291311
26,5,0.4216938
26,4,0.2051239
26,11,0.3308897
26,11,0.7264404
26,11,0.049627304
26,4,0.75847054
26,4,2.0401525
26,11,3.7883387
26,4,2.8281088
26,4,0.0025205612
26,5,5.045081
26,5,1.6211181
26,5,6.510884
26,11,3.8737898
26,4,3.0049958
26,5,3.7387533
26,4,5.8026505
26,4,1.7488713
26,11,2.768002
26,11,2.6212063
26,5,2.7672615
26,11,4.027398
26,4,2.1635685
26,4,1.4195881
26,5,0.14496565
26,4,2.9555058
26,5,1.3422532
26,11,3.9416423
26,5,3.5819945
26,11,1.9444237
26,11,2.24576
26,11,3.6989932
26,11,1.9762769
26,4,3.4437084
26,5,0.09883118
26,5,4.3172565
26,11,0.70751476
26,4,3.6997771
26,5,0.70852464
26,11,2.5705433
26,4,1.2460442
26,5,3.97853
26,5,2.7760048
26,5,1.7565536
26,11,2.628189
26,11,1.625639
26,4,2.9737763
26,4,2.4429407
26,11,1.6950936
26,11,5.8666563
26,4,1.3366628
26,5,4.3005667
26,8,5.842248
26,7,1.106411
26,6,0.14741707
26,8,0.98925924
26,7,0.08350468
26,6,2.830258
26,8,3.6736832
26,6,3.6828227
26,6,3.6474352
26,7,2.7777343
26,7,6.005723
26,8,2.6336918
26,6,7.542768
26,6,3.4453554
26,7,3.5181031
26,7,1.1981173
26,6,1.4533815
26,8,3.5895367
26,8,0.16662025
26,7,3.5527544
26,6,0.023954391
26,7,0.30706882
26,8,3.2834969
26,8,0.020685196
26,8,1.3052092
26,7,2.570201
26,6,0.36737347
26,8,0.7134342
26,6,5.334438
26,8,1.8739953
26,8,0.48377037
26,7,0.22141457
26,6,2.011436
26,7,0.6418028
26,6,1.1417131
26,6,5.103277
26,6,2.251649
26,7,2.3267498
26,7,8.789249
26,7,3.636352
26,7,2.7557645
26,8,3.7198896
26,6,0.63135624
26,8,1.0751009
26,7,3.5083842
26,6,8.323622
26,6,4.5653286
26,7,2.632104
26,8,1.4454246
26,6,0.13032627
26,7,1.2817965
26,6,2.2225757
26,7,3.1769547
26,8,4.1144586
26,8,5.368388
26,7,0.3431568
26,7,5.5963287
26,8,1.0255337
26,8,4.323452
26,6,0.4618826
26,8,3.4572792
26,6,1.0936432
26,6,1.0874138
26,7,3.7565217
26,8,4.6308126
26,8,1.6908116
26,8,8.063894
26,6,3.39634
26,7,6.6982164
26,6,2.2986794
26,7,2.32551
26,8,1.936615
26,7,0.5771022
26,7,6.5095224
26,6,3.3593197
26,6,2.343319
26,7,4.1586037
26,6,6.837241
26,6,2.472423
26,7,5.6955333
26,8,7.365866
26,7,5.5260973
26,7,1.1521587
26,8,3.075399
26,7,1.8713202
26,6,2.7252579
26,12,3.2362304
26,12,6.0308075
26,1,2.9332476
26,12,4.617719
26,2,2.7090855
26,1,4.6089025
26,1,3.7045221
26,1,2.5458446
26,12,7.0514555
26,12,4.147176
26,12,3.115306
26,2,7.166145
26,12,3.7436628
26,2,6.6341667
26,2,3.4674726
26,12,5.833315
26,2,3.229235
26,1,7.9158325
26,2,2.8599746
26,1,7.6883497
26,12,5.7623534
26,1,3.0559564
26,1,8.013509
26,2,8.043294
26,12,2.9237947
26,12,3.1193953
26,1,7.2378817
26,2,6.5303817
26,1,6.1311502
26,12,7.632228
26,12,8.061627
26,2,4.847556
26,12,7.903713
26,1,6.1040645
26,1,3.2084227
26,2,7.6455975
26,2,8.200589
26,1,7.8036323
26,12,5.127893
26,1,5.4111195
26,1,6.418504
26,2,2.591054
26,1,5.1542215
26,12,6.9749875
26,2,7.3217154
26,12,6.9051256
26,12,3.3378415
26,1,4.271872
26,12,6.2659426
26,1,8.703408
26,12,8.545384
26,2,4.351922
26,12,6.0479727
26,12,6.4868784
26,1,9.169064
26,1,4.9691753
26,12,7.269334
26,2,6.4100556
26,2,3.076912
26,12,6.8305187
26,12,4.021579
26,2,5.6246233
26,2,5.2760096
26,2,3.324596
26,2,2.5771618
26,2,5.06601
26,1,5.981304
26,2,3.0822754
26,1,6.675477
26,1,8.078642
26,1,7.510639
26,9,4.056693
26,10,3.8211775
26,9,5.0852985
26,10,6.065012
26,11,0.3480234
26,10,5.7177076
26,9,4.6184177
26,10,6.5820265
26,11,1.2830901
26,9,3.5839567
26,9,5.1018877
26,11,2.14821
26,9,4.645012
26,9,9.554347
26,11,1.7881761
26,9,6.5473948
26,10,2.9285574
26,10,4.642229
26,10,3.4648151
26,11,3.0107327
26,10,3.1995955
26,10,6.307352
26,10,2.4707851
26,10,1.2908916
26,9,4.914936
26,11,2.6189132
26,9,5.3789024
26,10,2.1905785
26,11,1.800087
26,11,3.5656657
26,9,11.76564
26,10,3.089592
26,10,4.584854
26,9,8.102018
26,10,6.827626
26,9,9.082768
26,11,1.5187302
26,9,4.64351
26,10,7.0961113
26,10,3.426897
26,10,5.0636597
26,10,3.4636116
26,9,5.6018305
26,10,0.104076385
26,11,2.0246592
26,10,4.7534523
26,9,2.9806404
26,9,7.8043127
26,11,4.395746
26,11,1.0564766
26,10,0.7455778
26,10,2.3422709
26,10,4.406637
26,9,3.976554
26,10,2.8477106
26,9,3.812659
26,10,7.2104464
26,9,3.3410306
26,9,3.3040123
26,11,8.884099
26,9,3.0253496
26,9,3.2652986
26,9,2.179997
26,10,10.444296
26,9,5.5972233
26,10,2.9679956
26,9,1.5767107
26,4,1.198206
26,4,6.71251
26,4,2.9126072
26,11,2.470251
26,4,1.715478
26,4,6.7020893
26,5,6.238779
26,11,1.0973506
26,4,0.11233711
26,5,1.1527982
26,5,2.0022295
26,11,4.8088083
26,11,1.2914562
26,11,1.1718607
26,11,1.5571766
26,5,2.0865512
26,11,6.925914
26,4,6.3953524
26,4,8.868495
26,4,1.8508258
26,5,5.945381
26,4,3.3923037
26,5,1.1609087
26,5,2.813984
26,4,0.010399342
26,4,7.311104
26,4,0.7492237
26,5,6.400216
26,4,0.14330101
26,4,0.67794037
26,5,0.10390949
26,11,0.6756239
26,5,2.5938463
26,11,4.8823595
26,5,5.8722267
26,5,4.851694
26,4,3.3475657
26,4,6.1761875
26,5,1.3842936
26,5,8.497648
26,11,10.985066
26,5,1.5025014
26,5,1.0122204
26,11,5.0193176
26,11,3.6238928
26,5,9.8248
26,5,1.6114578
26,5,0.89205647
26,5,4.1606474
26,11,2.8096008
26,4,10.95464
26,5,0.6087365
26,5,1.3332529
26,4,4.10478
26,4,6.080473
26,4,8.107098
26,11,4.6936164
26,5,4.2510576
26,4,1.9127159
26,5,1.783484
26,5,0.58110905
26,4,0.03521347
26,11,1.2661991
26,5,4.57248
26,11,2.5744667
26,4,0.51428604
26,11,0.24144268
26,4,0.84063244
26,11,2.066399
26,4,0.69308853
26,11,0.2853117
26,4,2.7929873
26,6,2.9131947
26,8,0.87924385
26,6,2.3693275
26,8,0.37907982
26,8,1.0673151
26,6,3.1873083
26,8,3.2050674
26,8,2.0699787
26,7,2.2317162
26,7,0.3168707
26,8,4.291725
26,6,0.15554142
26,6,1.1099014
26,7,0.21647263
26,7,4.1171446
26,6,0.3261299
26,8,0.44015217
26,6,1.92868
26,6,2.9549189
26,6,5.7691236
26,8,5.129009
26,6,0.40097523
26,8,0.12414646
26,7,5.174122
26,8,0.67035294
26,7,2.9761028
26,6,3.0320072
26,6,1.9650412
26,6,2.1216278
26,6,1.7690697
26,7,2.8209538
26,6,2.263772
26,7,2.06396
26,8,0.39494514
26,6,1.0761223
26,8,1.9408865
26,7,7.133754
26,7,6.587731
26,6,5.5245123
26,6,0.12953281
26,8,1.5431957
26,7,6.3102627
26,6,4.5910673
26,8,0.555645
26,6,0.45219946
26,8,4.6792173
26,8,12.964457
26,6,7.2114077
26,6,11.856284
26,8,6.165286
26,7,11.15828
26,8,8.858583
26,8,7.5750093
26,8,14.870387
26,8,10.420513
26,6,4.8216515
26,12,2.6656766
26,2,3.3405533
26,12,5.0250263
26,1,4.3142653
26,2,4.0299993
26,2,5.952023
26,12,4.631815
26,2,3.692729
26,2,6.6049953
26,12,1.0617471
26,1,6.3668613
26,1,5.908496
26,2,7.1529
26,1,4.4680147
26,1,4.827896
26,12,6.9105225
26,1,4.236856
26,2,3.999681
26,1,3.2644715
26,2,1.9953952
26,2,5.0506964
26,1,3.4165306
26,2,2.0806494
26,12,3.0325623
26,12,7.018152
26,1,7.8958044
26,12,3.6549935
26,12,1.0778971
26,1,3.2471342
26,2,2.4477262
26,1,3.1886826
26,12,1.151598
26,1,1.1748366
26,1,3.3089237
26,1,2.6806703
26,12,0.6993017
26,1,4.142756
26,2,3.464394
26,2,3.6493106
26,12,4.0891886
26,2,2.5328436
26,1,6.0809703
26,2,2.7026396
26,1,6.141165
26,2,2.8664217
26,12,1.8023634
26,12,5.2755756
26,2,2.2054348
26,12,3.8087044
26,12,5.594421
26,2,3.4734602
26,1,2.5644522
26,1,3.4207067
26,2,4.5238676
26,12,3.6213374
26,1,2.03938
26,1,1.3785391
26,12,6.003773
26,1,5.7138815
26,1,3.0556178
26,1,1.4176922
26,12,1.1252365
26,2,3.270574
26,1,2.5177617
26,1,2.8536642
26,1,2.9421368
26,12,6.218006
26,2,5.419174
26,1,2.2304244
26,1,1.430232
26,1,2.4554296
26,2,1.3831024
26,1,2.5079498
26,7,11.987691
26,8,8.538051
26,6,6.0165787
26,6,12.019093
26,8,7.149707
26,7,11.134937
26,7,13.796183
26,8,7.094304
26,8,4.5684614
26,7,10.755424
26,6,6.391917
26,8,10.796282
26,8,5.4235163
26,6,11.250488
26,8,6.6240225
26,4,0.4211793
26,4,0.5840974
26,4,3.4815445
26,5,8.52112
26,5,1.4141474
26,5,2.914195
26,11,2.9013996
26,4,0.83767796
26,11,4.6475625
26,5,0.2906828
26,5,5.863406
26,11,5.141422
26,11,1.466032
26,11,0.5615721
26,11,2.9282317
26,5,4.2366066
26,5,1.6841011
26,4,0.13203335
26,11,3.0405178
26,5,1.6488914
26,5,5.458308
26,5,1.6523881
26,11,2.19868
26,10,8.474576
26,11,0.036108017
26,10,6.149065
27,10,3.2442207
27,9,3.1938667
27,9,8.79475
27,10,2.923705
27,9,3.1715374
27,11,2.0743036
27,9,10.347807
27,9,5.4825954
27,10,2.8755312
27,10,1.4706783
27,11,1.0876713
27,9,6.6176186
27,10,2.7980509
27,10,2.3770103
27,11,1.622469
27,9,6.5981216
27,9,6.1242857
27,11,1.1891952
27,11,0.0015029907
27,10,1.0492353
27,10,1.9072752
27,10,4.707124
27,11,1.18085
27,11,1.0728245
27,11,1.6660051
27,11,2.1794486
27,10,6.8290977
27,9,6.2928457
27,9,8.756057
27,10,1.7461176
27,10,5.851982
27,11,3.2805772
27,10,1.0674324
27,10,2.7228537
27,11,0.11951494
27,9,7.2067842
27,10,0.6364908
27,10,6.291149
27,10,0.04108715
27,11,0.5848961
27,11,0.19783115
27,11,0.5711117
27,10,2.4936962
27,9,4.78771
27,9,5.76159
27,9,4.75638
27,9,3.2585497
27,9,6.088253
27,10,1.2859573
27,9,8.403685
27,9,10.891333
27,10,1.4063282
27,10,0.8977852
27,9,4.9159126
27,10,3.5314531
27,9,9.716638
27,11,1.5218792
27,11,0.9841471
27,10,4.0451765
27,10,2.714425
27,10,10.845557
27,11,0.7100029
27,11,1.234498
27,10,4.012086
27,9,5.9722753
27,9,7.9921484
27,9,4.5889463
27,9,4.158533
27,5,1.8224249
27,5,1.8828692
27,4,0.6944704
27,5,0.06082821
27,4,1.179657
27,5,4.4615974
27,4,2.4769793
27,11,0.62345934
27,4,0.3448677
27,4,0.72495365
27,11,2.1793704
27,4,0.80301857
27,4,0.3745985
27,11,2.8877854
27,5,2.8129473
27,4,0.78764915
27,5,2.2771149
27,5,0.2698679
27,4,0.9544487
27,5,3.0980148
27,5,3.1053114
27,4,1.9578056
27,11,2.347314
27,5,0.23007107
27,5,4.1826134
27,5,0.062395096
27,5,1.0170193
27,4,0.11256695
27,11,4.2282934
27,11,0.41585064
27,4,0.3471613
27,11,2.0345013
27,11,3.0654058
27,5,5.6619716
27,5,5.027884
27,4,0.29797268
27,4,0.015080452
27,5,5.063136
27,4,0.56426096
27,11,3.069603
27,4,2.9171696
27,4,1.875349
27,4,2.021987
