epoch,month,error
23,2,8.403682
23,1,2.4739833
23,2,9.034165
23,12,2.5208154
23,1,4.676973
23,2,5.464438
23,2,0.14003086
23,2,5.074116
23,2,4.3552275
23,2,6.391171
23,2,5.539009
23,1,3.2226913
23,12,2.428627
23,12,0.89648247
23,1,5.8605814
23,12,4.2019515
23,1,4.812319
23,2,8.027878
23,1,4.956272
23,2,7.957525
23,1,5.9484954
23,1,5.5819645
23,2,2.6945906
23,1,3.5624228
23,12,7.0831366
23,12,4.0165825
23,2,7.5573263
23,12,4.0347385
23,2,4.851609
23,12,7.257363
23,2,1.8086586
23,2,4.957635
23,10,0.21471882
23,10,0.5836525
23,11,0.3973999
23,9,8.302973
23,11,2.5454931
23,9,8.054673
23,9,5.4104347
23,10,1.0652351
23,10,0.098576546
23,11,0.10212135
23,9,3.7301025
23,10,1.8786526
23,11,2.3364334
23,9,4.273431
23,11,0.47743416
23,10,1.4833174
23,11,0.27753353
23,10,5.3191175
23,11,1.405714
23,11,1.6038241
23,10,6.448582
23,9,9.864101
23,9,4.793357
23,11,1.3925505
23,11,1.1951399
23,9,2.0276785
23,10,2.2878866
23,9,7.180377
23,9,8.779947
23,10,1.3130398
23,9,2.1368685
23,10,1.3886194
23,9,3.1422844
23,9,6.515155
23,9,5.9996557
23,11,1.6594391
23,10,1.2259645
23,11,0.41775703
23,11,2.567748
23,9,1.386055
23,9,8.780085
23,5,5.8661876
23,5,5.381664
23,4,0.93929386
23,4,1.9599161
23,4,5.2657833
23,5,2.1825743
23,5,1.1318398
23,4,1.1437674
23,11,5.829913
23,5,1.846508
23,4,2.2060862
23,5,0.7201662
23,4,1.4490489
23,4,2.2418947
23,5,4.1039934
23,4,0.5105009
23,11,5.6624284
23,11,5.7309227
23,4,4.461207
23,5,3.8063126
23,11,3.272327
23,11,4.1590242
23,11,2.851241
23,4,1.0869598
23,5,6.57524
23,5,4.794194
23,11,4.1789703
23,4,3.939601
23,4,2.1143427
23,11,1.0957851
23,4,0.22770214
23,11,1.3762589
23,5,2.8829813
23,11,0.06746483
23,6,3.2620478
23,8,12.559189
23,8,9.3459835
23,7,6.1622906
23,8,8.003965
23,7,6.5837164
23,7,10.414699
23,8,6.0109873
23,6,1.8699503
23,6,4.0336323
23,8,8.836392
23,8,7.6862087
23,6,0.43209457
23,6,3.3106108
23,6,9.943888
23,8,9.669286
23,6,4.7311726
23,6,3.538288
23,8,0.76963806
23,6,4.9331636
23,7,5.3297615
23,6,5.779167
23,8,5.48563
23,7,10.067613
23,6,0.23434065
23,6,3.6304407
23,7,10.760916
23,7,15.099612
23,7,8.741003
23,8,10.070799
23,8,3.0618029
23,6,6.869315
23,8,0.090688705
23,7,10.8834505
23,8,14.1882305
23,6,5.482588
23,6,0.0016317368
23,7,6.0447893
23,8,9.815858
23,7,10.568087
23,7,6.221016
23,7,5.2215796
23,8,8.624518
23,6,4.333667
23,8,7.1531696
23,6,3.7798061
23,1,5.1698704
23,12,2.1272402
23,12,3.0559502
23,12,5.708029
23,2,4.8385777
23,1,5.329572
23,12,4.150998
23,2,6.4751925
23,2,4.002862
23,2,4.6726394
23,2,2.1667347
23,1,3.301488
23,2,2.6656537
23,2,5.816569
23,2,2.0609217
23,2,4.6881413
23,2,3.1553683
23,2,2.9066772
23,12,4.333112
23,12,2.119608
23,12,1.5233083
23,2,5.4807215
23,1,4.0573516
23,2,4.3009315
23,1,5.5082107
23,1,1.7682261
23,2,0.19582462
23,12,7.1239004
23,12,4.6615224
23,2,1.5678296
23,2,3.0922518
23,1,6.1535783
23,1,8.091497
23,1,4.3206964
23,2,4.7925935
23,12,1.9617472
23,2,7.081023
23,1,0.71603537
23,2,3.134613
23,12,5.183119
23,2,6.506216
23,2,5.6128926
23,12,4.508457
23,2,4.4615946
23,1,6.2537675
23,1,7.3265405
23,7,0.18663788
23,6,2.9076147
23,7,13.3059435
23,7,6.26974
23,8,7.6937256
23,7,3.2065315
23,7,13.171049
23,8,5.3669415
23,7,10.950243
23,7,10.710867
23,8,3.0324745
23,11,4.307552
23,5,3.47785
23,11,5.6515546
23,11,1.7299709
23,11,5.992356
23,4,1.9299269
23,11,2.6785378
23,11,4.3895497
23,11,0.91690636
23,9,10.5699215
23,10,0.86905956
23,11,2.7521658
23,11,1.4094954
23,11,4.0645823
23,10,0.63298607
23,11,0.1099329
23,11,1.1880665
23,9,1.0285292
23,1,3.597941
23,1,8.972944
23,12,5.1200705
23,1,1.2544928
23,1,4.4282665
23,1,6.090377
23,12,0.3971362
23,12,2.119897
23,6,6.7452602
23,8,14.332536
23,6,5.392082
23,6,9.747072
23,8,10.751709
23,6,9.22095
23,4,1.6526356
23,4,3.4321022
23,4,0.95580673
23,4,0.9067955
23,11,2.011077
24,9,6.2360888
24,9,0.2786932
24,11,1.6977552
24,9,2.5308933
24,9,3.757761
24,10,0.30447006
24,9,5.4884405
24,11,3.790351
24,9,3.034152
24,10,1.035222
24,11,0.6564646
24,11,4.4883943
24,10,1.1547222
24,11,2.2124367
24,10,1.3031645
24,9,0.011312485
24,10,2.1288776
24,10,1.7766504
24,10,4.4649553
24,11,5.979266
24,9,3.1871538
24,11,5.1552935
24,9,2.6616335
24,10,2.5762057
24,10,2.4406967
24,9,8.045545
24,9,2.8285291
24,10,1.3961229
24,11,4.8459554
24,11,3.2773466
24,10,6.744322
24,10,1.490057
24,9,4.1224422
24,9,7.739938
24,11,5.1224265
24,4,4.6617517
24,11,6.706881
24,4,3.5304499
24,4,0.5699949
24,5,2.4036322
24,4,1.5745602
24,5,3.5158367
24,5,4.369253
24,4,1.3755245
24,4,2.0437908
24,5,2.0594044
24,11,7.1237955
24,4,2.744298
24,5,0.5206976
24,4,4.3977833
24,11,5.9040275
24,5,3.600587
24,4,9.320453
24,5,1.6942148
24,11,4.1200576
24,4,1.2829113
24,11,3.0279875
24,4,1.3502998
24,4,2.695428
24,11,2.813417
24,4,3.9222317
24,11,5.106944
24,5,6.11299
24,4,0.13932896
24,5,1.6946363
24,5,0.93398
24,5,1.7914066
24,4,1.7785654
24,11,2.318273
24,11,3.0952826
24,5,3.742134
24,5,2.6112404
24,4,1.9600649
24,4,2.0638819
24,4,0.9713559
24,5,1.6987457
24,11,2.5061188
24,5,1.2617416
24,4,2.908105
24,7,6.3824215
24,6,2.1861582
24,8,6.8226466
24,6,1.218173
24,7,6.062112
24,8,4.9825497
24,7,3.9341373
24,8,10.545095
24,7,13.180695
24,8,5.5966825
24,7,2.4146185
24,6,10.505598
24,8,8.307592
24,6,6.299365
24,6,6.23137
24,8,8.241542
24,7,2.963008
24,7,9.025365
24,7,1.0346155
24,6,7.9454393
24,8,6.9044056
24,6,4.153263
24,7,4.318474
24,6,3.5284424
24,8,5.9440527
24,8,4.9401035
24,8,2.000927
24,7,3.660401
24,6,4.49368
24,6,7.985121
24,8,6.2134876
24,6,8.358388
24,8,6.783989
24,8,7.1766205
24,8,5.735654
24,1,6.0079746
24,2,5.772048
24,2,11.450083
24,2,11.218713
24,1,5.2167597
24,2,8.836313
24,12,2.734805
24,1,8.477826
24,1,2.9489908
24,2,6.259193
24,2,3.0359802
24,12,6.167504
24,2,6.635358
24,1,5.08206
24,12,10.672757
24,1,6.826746
24,12,9.094639
24,1,9.647312
24,2,5.393435
24,1,4.851007
24,2,7.089573
24,12,7.0535445
24,12,9.541906
24,1,17.800606
24,12,5.8313003
24,2,5.3750305
24,1,5.0522656
24,2,8.544152
24,1,5.2311497
24,12,1.1523128
24,1,5.210945
24,12,5.6326957
24,1,6.5216565
24,10,0.5332346
24,10,2.1917887
24,10,3.5751257
24,11,5.2319384
24,10,0.6479597
24,10,1.0129261
24,9,4.8440847
24,10,4.0371714
24,10,1.5164919
24,11,4.8907285
24,10,1.8143101
24,10,1.261919
24,10,2.956746
24,10,1.0018748
24,10,0.68139935
24,10,0.8322029
24,9,3.5500965
24,11,2.80966
24,9,3.9691238
24,9,10.329045
24,10,0.7036314
24,10,0.90208817
24,9,7.616025
24,10,2.3446321
24,10,0.20620155
24,11,1.709319
24,10,2.4261923
24,10,0.49010086
24,9,6.430376
24,9,6.881934
24,10,0.6281471
24,9,0.581727
24,11,0.15500641
24,11,0.75854206
24,11,5.9878197
24,10,2.618105
24,10,1.2576962
24,10,1.6749678
24,9,5.858672
24,11,2.764762
24,9,5.3065195
24,5,0.3923769
24,4,1.1898308
24,5,1.4543848
24,4,2.2004843
24,5,0.07881737
24,11,4.1010203
24,4,1.7329607
24,4,1.4757853
24,4,0.30124092
24,11,6.1254077
24,11,2.095715
24,5,0.23321724
24,5,2.4560041
24,5,0.39816475
24,11,4.1046686
24,4,0.5849924
24,5,1.0466738
24,5,6.37134
24,5,5.331194
24,4,0.69368553
24,5,3.311842
24,11,4.7120366
24,11,4.4181337
24,11,4.5196733
24,5,0.7565775
24,11,6.15704
24,5,6.9478827
24,5,4.5456343
24,4,1.2907639
24,5,4.1334457
24,5,1.0217161
24,4,0.6779175
24,5,1.7749033
24,4,2.105834
24,5,3.0619164
24,5,8.257949
24,5,1.983016
24,11,4.77896
24,5,1.5591726
24,4,3.3442583
24,11,2.4796314
24,4,3.0483818
24,4,2.61133
24,8,4.5916195
24,6,2.4687319
24,8,6.126567
24,6,8.306934
24,6,4.835429
24,8,7.534814
24,7,10.356206
24,8,12.258821
24,8,6.8721204
24,6,3.762269
24,8,3.0230331
24,6,7.52971
24,7,7.4504843
24,7,8.603834
24,8,7.0760403
24,7,8.211927
24,6,5.240198
24,6,6.94287
24,7,10.261674
24,7,13.706823
24,8,6.620723
24,7,5.9933505
24,6,4.776284
24,6,3.2120523
24,7,7.5583
24,6,10.332764
24,8,8.945888
24,7,11.612886
24,8,10.845567
24,8,9.846426
24,7,13.048705
24,1,6.4188805
24,2,4.496773
24,1,3.4807487
24,2,8.794864
24,12,3.1503406
24,1,7.2933125
24,2,6.752459
24,2,0.96669674
24,2,6.61608
24,2,5.5878716
24,2,6.1572766
24,2,9.24792
24,1,3.6245604
24,12,2.878705
24,12,0.7660227
24,1,5.247404
24,12,4.7276692
24,1,4.8940516
24,2,4.974463
24,1,6.332527
24,2,7.0171227
24,1,3.8442712
24,1,8.420689
24,2,4.8690195
24,1,4.6096754
24,12,4.335971
24,12,4.9646435
24,2,5.8953905
24,12,3.4271774
24,2,4.5014277
24,12,4.2228684
24,2,4.461426
24,2,6.136243
24,10,0.11040497
24,10,2.245452
24,11,0.69522285
24,9,6.872406
24,11,0.0237751
24,9,11.714965
24,9,3.4953175
24,10,0.37007046
24,10,3.7955685
24,11,0.119911194
24,9,2.2070198
24,10,0.74959564
24,11,5.9826107
24,9,3.6067896
24,11,6.085879
24,10,3.850728
24,11,0.9383564
24,10,6.0363665
24,11,0.4476595
24,11,1.7718043
24,10,5.736203
24,9,7.627816
24,9,7.531845
24,11,1.3334913
24,11,1.6978273
24,9,4.7655306
24,10,2.4550304
24,9,7.9073095
24,9,7.9138117
24,10,1.5965567
24,9,0.38248444
24,10,2.0057611
24,9,2.3062057
24,9,8.837692
24,9,4.4774685
24,11,1.5749764
24,10,0.9464493
24,11,1.205781
24,11,4.511281
24,9,1.7787695
24,9,5.5821953
24,5,6.081365
24,5,2.3379993
24,4,1.9488916
24,4,1.615324
24,4,0.2046442
24,5,0.582798
24,5,0.754199
24,4,1.0354242
24,11,2.9484215
24,5,0.82851124
24,4,2.0709639
24,5,2.15203
24,4,1.1672859
24,4,3.3173923
24,5,2.7647133
24,4,0.5920658
24,11,4.887534
24,11,6.0736656
24,4,3.5515823
24,5,1.4205065
24,11,6.6859956
24,11,3.8564844
24,11,5.0170155
24,4,2.3233004
24,5,2.8737793
24,5,4.629287
24,11,4.1458483
24,4,4.833293
24,4,3.822816
24,11,1.8122177
24,4,3.266178
24,11,1.8623428
24,5,0.50926113
24,11,1.1354771
24,6,0.67267513
24,8,12.031414
24,8,4.584237
24,7,1.2252254
24,8,6.6974573
24,7,5.077923
24,7,7.9988146
24,8,10.14887
24,6,0.117845535
24,6,4.868906
24,8,10.494269
24,8,6.35069
24,6,1.5279431
24,6,3.0586967
24,6,5.7802696
24,8,11.100448
24,6,4.948491
24,6,7.1213646
24,8,1.4337664
24,6,3.983077
24,7,5.555769
24,6,6.2003727
24,8,7.63529
24,7,10.012206
24,6,0.77053165
24,6,2.1010075
24,7,3.523594
24,7,7.27299
24,7,10.25505
24,8,7.5368395
24,8,4.134742
24,6,5.377905
24,8,0.8682871
24,7,8.969689
24,8,12.096542
24,6,9.957843
24,6,0.79796886
24,7,7.287487
24,8,9.0736685
24,7,10.986626
24,7,5.0643873
24,7,6.2415752
24,8,3.6752806
24,6,2.7353973
24,8,10.219037
24,6,0.017522812
24,1,2.3176117
24,12,1.545722
24,12,4.289299
24,12,4.877362
24,2,7.952185
24,1,8.611694
24,12,5.226755
24,2,5.1446996
24,2,4.306078
24,2,5.612428
24,2,5.939003
24,1,4.7704973
24,2,7.016028
24,2,5.6913724
24,2,4.5356627
24,2,8.349272
24,2,5.6851993
24,2,6.1395235
24,12,6.1735697
24,12,1.3625612
24,12,4.504996
24,2,5.2361393
24,1,6.2963433
24,2,2.145945
24,1,4.040234
24,1,5.0352807
24,2,5.7563643
24,12,4.8899
24,12,4.369187
24,2,3.6640344
24,2,3.2022505
24,1,3.2445083
24,1,6.1904855
24,1,2.500688
24,2,5.1711764
24,12,2.5499468
24,2,4.788287
24,1,4.002492
24,2,2.9685001
24,12,5.8442755
24,2,4.874461
24,2,4.992273
24,12,6.490674
24,2,5.7611275
24,1,7.655256
24,1,6.770307
24,7,2.4158707
24,6,0.83371544
24,7,12.410998
24,7,9.914281
24,8,8.773111
24,7,7.8771915
24,7,13.278704
24,8,4.6361084
24,7,4.0250883
24,7,9.037007
24,8,0.7928381
24,11,5.493711
24,5,3.1958084
24,11,3.533832
24,11,4.1109734
24,11,7.4268665
24,4,3.1246116
24,11,3.990337
24,11,10.9370575
24,11,0.37446213
24,9,8.491352
24,10,3.320446
24,11,1.433876
24,11,0.5047264
24,11,5.9026294
24,10,1.105255
24,11,3.1347208
24,11,0.17007065
24,9,2.8008432
24,1,4.755182
24,1,8.23621
24,12,4.3256006
24,1,3.4490833
24,1,7.447855
24,1,7.9496813
24,12,6.3372254
24,12,6.3286476
24,6,3.5204105
24,8,9.45245
24,6,4.9326506
24,6,12.032337
24,8,9.598125
24,6,8.708152
24,4,3.5207937
24,4,4.871046
24,4,0.71366596
24,4,4.7781105
24,11,2.0448294
25,9,4.953267
25,9,0.9191227
25,11,2.8053393
25,9,0.7123308
25,9,7.9582663
25,10,0.4404173
25,9,2.8829288
25,11,4.469611
25,9,2.1768055
25,10,1.8504763
25,11,0.6089287
25,11,5.801226
25,10,0.7847862
25,11,3.950572
25,10,2.543889
25,9,2.5013294
25,10,1.1508875
25,10,2.6811152
25,10,3.9816236
25,11,2.7861452
25,9,1.3765297
25,11,1.8625593
25,9,5.4427366
25,10,2.7816076
25,10,0.2895298
25,9,5.275938
25,9,4.4479933
25,10,0.76457214
25,11,3.018601
25,11,7.4634237
25,10,6.057515
25,10,1.2424622
25,9,4.0941496
25,9,1.3690605
25,11,6.8056045
25,4,4.223278
25,11,4.263654
25,4,2.9961987
25,4,6.4620733
25,5,1.223464
25,4,2.0985126
25,5,1.5505114
25,5,5.681123
25,4,2.0493927
25,4,2.0354688
25,5,3.0491915
25,11,8.765991
25,4,4.0083456
25,5,0.81096554
25,4,4.045762
25,11,4.0673213
25,5,1.1348839
25,4,7.285508
25,5,2.4075327
25,11,5.4075227
25,4,2.4101477
25,11,4.06977
25,4,2.9960022
25,4,8.107032
25,11,5.689507
25,4,3.6188917
25,11,7.229124
25,5,0.93319225
25,4,0.9538479
25,5,3.6488562
25,5,0.29705524
25,5,3.1845968
25,4,1.4345131
25,11,1.0306163
25,11,2.4468584
25,5,2.0522232
25,5,1.4104052
25,4,2.8379526
25,4,1.47612
25,4,3.4939804
25,5,1.1394281
25,11,6.09826
25,5,0.08699989
25,4,2.2081566
25,7,7.0219193
25,6,1.7288866
25,8,7.9480667
25,6,3.8861766
25,7,3.2921476
25,8,1.1652298
25,7,0.5628195
25,8,6.259321
25,7,10.500647
25,8,3.1307037
25,7,4.1045647
25,6,8.184259
25,8,8.149356
25,6,5.309986
25,6,3.2440157
25,8,12.531979
25,7,4.0358515
25,7,7.972146
25,7,0.83196735
25,6,2.934682
25,8,4.742687
25,6,5.3806543
25,7,7.457119
25,6,0.68239784
25,8,1.7483339
25,8,6.1301584
25,8,3.3672543
25,7,7.5583363
25,6,6.879175
25,6,6.4569197
25,8,4.597142
25,6,8.827449
25,8,4.5071316
25,8,6.3072367
25,8,6.3441124
25,1,9.433093
25,2,7.0277815
25,2,11.922367
25,2,7.9503365
25,1,2.082797
25,2,7.589911
25,12,3.278657
25,1,10.152419
25,1,3.7962666
25,2,5.4153857
25,2,4.1962967
25,12,7.4616723
25,2,8.74591
25,1,8.619344
25,12,12.422535
25,1,6.1922703
25,12,6.968881
25,1,8.545296
25,2,7.780868
25,1,7.835063
25,2,3.52211
25,12,5.756655
25,12,8.223091
25,1,9.948694
25,12,7.710007
25,2,6.2156878
25,1,6.789958
25,2,8.548154
25,1,8.596496
25,12,5.1257224
25,1,4.419877
25,12,5.6159177
25,1,9.148987
25,10,1.2000132
25,10,0.6917286
25,10,3.3551044
25,11,3.531683
25,10,3.1320982
25,10,0.8685446
25,9,1.4028969
25,10,5.38859
25,10,1.132206
25,11,5.4621024
25,10,2.7518778
25,10,0.33570385
25,10,0.10049248
25,10,3.5716925
25,10,3.4293518
25,10,4.760811
25,9,0.047068596
25,11,2.4189672
25,9,3.034194
25,9,5.962769
25,10,1.1166334
25,10,1.2987509
25,9,6.2758694
25,10,4.5870094
25,10,2.1200151
25,11,1.1412601
25,10,1.989233
25,10,1.2911911
25,9,4.9499464
25,9,4.2927933
25,10,0.48160458
25,9,1.4219809
25,11,3.9000053
25,11,1.3483887
25,11,9.545118
25,10,0.5156307
25,10,1.8528309
25,10,2.7469292
25,9,4.4089155
25,11,0.2643795
25,9,8.045948
25,5,1.8854799
25,4,3.141985
25,5,0.3817339
25,4,0.6339092
25,5,4.643097
25,11,6.179794
25,4,1.8404398
25,4,5.7511263
25,4,2.173603
25,11,8.327646
25,11,7.2823367
25,5,0.5752106
25,5,2.6278715
25,5,0.71221733
25,11,2.0861874
25,4,6.115734
25,5,5.8239326
25,5,3.9949493
25,5,5.812931
25,4,1.3057346
25,5,2.4021263
25,11,4.5187354
25,11,5.842458
25,11,10.106022
25,5,0.4647274
25,11,4.6471334
25,5,2.4292345
25,5,1.4417448
25,4,0.08318043
25,5,0.46156502
25,5,0.4433937
25,4,0.7067499
25,5,1.5897894
25,4,1.8121586
25,5,3.2900734
25,5,5.195072
25,5,1.530323
25,11,6.4582443
25,5,3.0855265
25,4,2.4770613
25,11,3.4490442
25,4,0.6309633
25,4,2.4649944
25,8,2.653203
25,6,1.2298956
25,8,8.041673
25,6,4.7088823
25,6,7.0465546
25,8,6.962348
25,7,8.578711
25,8,10.255731
25,8,6.9681416
25,6,2.421317
25,8,6.9050207
25,6,7.1509147
25,7,1.6302872
25,7,9.336497
25,8,7.424597
25,7,1.1353359
25,6,3.8246431
25,6,2.7349176
25,7,7.1624985
25,7,11.857618
25,8,6.6526012
25,7,6.375971
25,6,4.8321257
25,6,6.939747
25,7,7.903447
25,6,10.758204
25,8,7.003127
25,7,10.459438
25,8,8.274169
25,8,8.719619
25,7,10.891968
25,1,6.196784
25,2,6.71132
25,1,3.2653184
25,2,7.78164
25,12,5.629337
25,1,3.8573775
25,2,3.6536336
25,2,2.1984005
25,2,6.7419972
25,2,7.83906
25,2,6.4755626
25,2,8.521358
25,1,2.0505524
25,12,3.4951782
25,12,3.1232128
25,1,5.996882
25,12,3.2006116
25,1,3.9414434
25,2,1.8879824
25,1,6.1963644
25,2,7.478173
25,1,4.2041545
25,1,6.327857
25,2,4.919299
25,1,4.9221916
25,12,1.540451
25,12,5.3351583
25,2,3.8763218
25,12,4.4967957
25,2,5.254526
25,12,5.3716073
25,2,1.4319248
25,2,1.5604172
25,10,2.0425987
25,10,1.2894497
25,11,2.3057108
25,9,9.629008
25,11,1.520217
25,9,10.435334
25,9,3.9147549
25,10,1.8770857
25,10,1.3786888
25,11,2.3345213
25,9,4.575308
25,10,0.38666153
25,11,1.5665474
25,9,2.1995964
25,11,1.3521347
25,10,2.8998957
25,11,3.083459
25,10,5.030862
25,11,1.2065954
25,11,5.1522603
25,10,4.102454
25,9,6.3985233
25,9,4.8287497
25,11,0.13884068
25,11,0.61647415
25,9,4.307996
25,10,2.3882437
25,9,9.264011
25,9,6.6494474
25,10,1.7545547
25,9,1.1075163
25,10,2.6327972
25,9,4.466652
25,9,5.9636064
25,9,3.939951
25,11,1.0177794
25,10,2.1145344
25,11,0.34316826
25,11,3.1233346
25,9,1.1503658
25,9,8.31424
25,5,3.410562
25,5,3.4337413
25,4,4.201317
25,4,1.329216
25,4,0.16350555
25,5,1.8600407
25,5,2.1739626
25,4,3.2401028
25,11,1.7697124
25,5,2.9239407
25,4,4.8858604
25,5,3.4325695
25,4,1.4996501
25,4,2.6514177
25,5,6.2861276
25,4,1.7610949
25,11,6.178219
25,11,6.134576
25,4,1.3191938
25,5,4.0135813
25,11,2.4598546
25,11,4.1449814
25,11,3.5363426
25,4,1.6530333
25,5,5.958934
25,5,4.6570024
25,11,4.9673786
25,4,2.5242157
25,4,0.2283144
25,11,3.5495577
25,4,2.6567044
25,11,0.6184864
25,5,2.599904
25,11,0.27608204
25,6,1.1182165
25,8,13.463813
25,8,7.324913
25,7,4.944439
25,8,6.9077835
25,7,9.622316
25,7,11.1395
25,8,4.7839174
25,6,0.14771366
25,6,3.331706
25,8,6.0360584
25,8,9.043104
25,6,0.898201
25,6,1.153264
25,6,8.247474
25,8,10.106692
25,6,4.137635
25,6,4.629657
25,8,0.6279421
25,6,0.4972973
25,7,4.6234465
25,6,4.830634
25,8,5.7726374
25,7,10.072289
25,6,0.5599394
25,6,6.3314967
25,7,6.0575943
25,7,7.774391
25,7,11.449936
25,8,8.382193
25,8,4.4771824
25,6,6.7371187
25,8,0.46534538
25,7,12.091869
25,8,12.527214
25,6,7.4617443
25,6,2.6422663
25,7,5.755104
25,8,7.8976803
25,7,7.173358
25,7,4.246751
25,7,4.67373
25,8,6.124877
25,6,3.907463
25,8,10.385679
25,6,4.5141773
25,1,4.264229
25,12,0.6882067
25,12,6.338273
25,12,5.8926377
25,2,4.6831985
25,1,6.9804444
25,12,4.7034388
25,2,5.8853154
25,2,5.0626326
25,2,0.20330429
25,2,5.4535007
25,1,5.3416777
25,2,6.4789624
25,2,2.2317796
25,2,4.1341796
25,2,5.3731637
25,2,6.837298
25,2,6.7789373
25,12,4.695631
25,12,2.669942
25,12,5.065517
25,2,6.3513603
25,1,9.158802
25,2,2.8655038
25,1,4.1516223
25,1,3.513023
25,2,6.7449512
25,12,3.437913
25,12,3.0387044
25,2,3.3023152
25,2,7.0038357
25,1,3.7631955
25,1,4.847507
25,1,3.1696067
25,2,6.7914233
25,12,5.701482
25,2,5.245672
25,1,1.9164562
25,2,4.4485874
25,12,4.79673
25,2,5.000308
25,2,4.092858
25,12,4.762889
25,2,2.9738894
25,1,6.3435683
25,1,5.160789
25,7,3.840331
25,6,5.5768223
25,7,8.055421
25,7,9.002948
25,8,8.721082
25,7,7.1703157
25,7,11.014678
25,8,4.7417135
25,7,5.4210424
25,7,8.553244
25,8,0.61438847
25,11,4.540809
25,5,4.783633
25,11,6.556687
25,11,5.3863935
25,11,6.348557
25,4,4.0339813
25,11,6.8240557
25,11,2.767055
25,11,2.1743364
25,9,9.737084
25,10,1.4959555
25,11,1.7414856
25,11,1.3347273
25,11,3.2916198
25,10,2.8705006
25,11,0.7348995
25,11,2.0896015
25,9,4.546258
25,1,5.5772653
25,1,6.735601
25,12,2.4757404
25,1,3.6842413
25,1,7.91735
25,1,8.903927
25,12,4.240927
25,12,3.1754026
25,6,8.724552
25,8,11.056334
25,6,5.7478485
25,6,8.959279
25,8,10.414237
25,6,6.833431
25,4,2.00358
25,4,1.834424
25,4,3.099059
25,4,1.4499874
25,11,3.4772663
26,9,2.8378344
26,9,0.5530844
26,11,1.3149028
26,9,0.66679287
26,9,7.731333
26,10,0.7581644
26,9,2.9381647
26,11,5.830867
26,9,2.4812155
26,10,1.7484694
26,11,3.6847715
26,11,5.275883
26,10,0.58035755
26,11,1.9128761
26,10,1.1953592
26,9,2.326129
26,10,1.2596111
26,10,6.2135963
26,10,1.5050173
26,11,5.9474497
26,9,2.972086
26,11,6.298217
26,9,1.1929474
26,10,1.3489294
26,10,2.4513826
26,9,4.4944744
26,9,1.053051
26,10,0.50363445
26,11,2.7990155
26,11,6.66418
26,10,2.487916
26,10,2.5822268
26,9,5.4175406
26,9,4.1251364
26,11,6.6766315
26,4,0.012406349
26,11,9.483124
26,4,5.1751575
26,4,0.95831776
26,5,2.3336477
26,4,0.81764126
26,5,0.2608776
26,5,0.6073036
26,4,1.8692646
26,4,2.5425577
26,5,1.8351889
26,11,4.1555805
26,4,3.150486
26,5,1.2893667
26,4,3.9539814
26,11,5.0338883
26,5,1.8591795
26,4,2.9607239
26,5,2.087245
26,11,5.247605
26,4,2.0879946
26,11,1.5442629
26,4,0.28513145
26,4,1.4992257
26,11,6.37964
26,4,1.5041103
26,11,5.983245
26,5,4.388363
26,4,1.3120232
26,5,0.33423328
26,5,3.2888813
26,5,3.5159588
26,4,1.5513887
26,11,4.2189918
26,11,5.9965954
26,5,2.7086964
26,5,1.3714991
26,4,1.5565004
26,4,1.6788445
26,4,2.8068333
26,5,0.4732952
26,11,1.4584637
26,5,0.865407
26,4,3.3419876
26,7,4.2731237
26,6,4.047592
26,8,5.5189314
26,6,0.08759403
26,7,4.4146748
26,8,2.2457561
26,7,1.4542437
26,8,11.411064
26,7,13.159216
26,8,10.096519
26,7,7.028323
26,6,9.240603
26,8,9.735251
26,6,6.0872507
26,6,6.295719
26,8,8.58238
26,7,0.49056816
26,7,8.074927
26,7,2.6846046
26,6,4.9974337
26,8,3.45436
26,6,4.4398775
26,7,7.013343
26,6,0.42625427
26,8,6.404683
26,8,4.5281315
26,8,6.2307787
26,7,2.1328697
26,6,4.513381
26,6,7.391548
26,8,6.764057
26,6,9.071659
26,8,7.041829
26,8,9.079638
26,8,8.97998
26,1,5.441411
26,2,7.1497507
26,2,7.248957
26,2,7.569336
26,1,4.4636793
26,2,7.406382
26,12,1.5179853
26,1,7.824562
26,1,2.9527946
26,2,7.7800746
26,2,3.6496696
26,12,7.942227
26,2,7.8749657
26,1,6.0132275
26,12,8.633786
26,1,5.3940477
26,12,5.8443294
26,1,6.117392
26,2,7.193456
26,1,7.80021
26,2,6.100807
26,12,6.5697246
26,12,10.97127
26,1,9.509718
26,12,10.778166
26,2,2.079804
26,1,5.877313
26,2,7.4109764
26,1,5.3913345
26,12,3.0419211
26,1,2.9584312
26,12,6.289579
26,1,6.436108
26,10,0.44793797
26,10,1.9561491
26,10,2.883441
26,11,7.430504
26,10,2.6058102
26,10,0.7364321
26,9,6.5315905
26,10,5.5858936
26,10,1.709981
26,11,3.3607364
26,10,2.2414217
26,10,1.6633968
26,10,2.1471643
26,10,1.7270317
26,10,1.9049215
26,10,1.8886862
26,9,0.7165098
26,11,5.126317
26,9,2.359993
26,9,8.38678
26,10,1.4172544
26,10,0.13015652
26,9,3.8001938
26,10,7.7963457
26,10,2.622448
26,11,2.6205778
26,10,1.3857079
26,10,4.4190016
26,9,4.267104
26,9,6.643524
26,10,1.3420229
26,9,2.0043333
26,11,0.27284336
26,11,1.5715837
26,11,1.9867201
26,10,4.35839
26,10,0.99083614
26,10,2.3394442
26,9,7.402855
26,11,0.5262356
26,9,6.7162437
