epoch,month,error
73,10,2.8732166
73,11,4.47956
73,11,4.300277
73,11,3.4227166
73,9,5.1461573
73,9,2.1654038
73,10,6.286643
73,9,3.9936593
73,11,3.7325058
73,9,4.4827075
73,10,5.8943553
73,9,3.6065207
73,10,2.507711
73,10,2.905142
73,9,0.09583807
73,5,4.4032507
73,4,4.8753157
73,4,7.447195
73,4,4.548657
73,5,6.9296675
73,5,6.249571
73,11,2.6349192
73,5,3.7882588
73,4,5.0853653
73,5,0.25713968
73,11,3.432355
73,5,7.4616346
73,11,6.2565603
73,5,6.4081435
73,4,2.9014902
73,11,5.461165
73,11,5.403176
73,11,8.374442
73,11,6.4643483
73,5,7.1657424
73,5,7.0012045
73,5,5.0787363
73,4,3.0264578
73,4,6.2577744
73,11,6.167327
73,4,6.856281
73,11,0.7149315
73,5,3.6881845
73,11,3.8537726
73,4,5.6066194
73,11,6.147388
73,11,5.708639
73,5,3.0617292
73,4,4.0203676
73,4,2.340455
73,11,6.368404
73,5,7.3429384
73,5,6.5136213
73,11,4.5651083
73,11,3.5461226
73,4,5.767824
73,11,7.6454554
73,5,4.724225
73,5,4.20445
73,5,4.306058
73,5,3.7207403
73,4,5.0046005
73,4,5.6931605
73,5,5.8132086
73,11,2.28333
73,11,6.605479
73,4,2.6278071
73,5,0.73370457
73,11,8.44583
73,4,3.645072
73,5,7.1938686
73,4,2.0512357
73,11,4.322666
73,5,1.5956807
73,4,7.7591095
73,5,8.098493
73,4,5.9980583
73,5,10.508176
73,11,3.6057034
73,4,12.632645
73,4,2.821806
73,4,1.632099
73,11,5.568972
73,5,7.558396
73,4,4.532153
73,11,4.744746
73,11,3.1340137
73,7,3.396122
73,8,12.117338
73,8,1.2442446
73,6,1.1856146
73,7,4.104641
73,6,5.1894617
73,6,0.65076256
73,8,7.0238357
73,8,3.4512343
73,8,3.3129444
73,7,10.648235
73,8,6.016055
73,6,5.665632
73,6,0.79439735
73,8,1.4396143
73,8,7.2889338
73,7,1.2317371
73,7,10.328154
73,6,7.66745
73,8,6.682285
73,6,6.981657
73,6,5.687753
73,8,2.8970942
73,6,1.6438627
73,7,2.7636423
73,8,7.3251314
73,7,9.743738
73,8,5.3651667
73,7,3.100718
73,8,3.5690536
73,8,5.125413
73,6,12.234795
73,8,3.860465
73,6,8.1152935
73,7,4.0045295
73,6,3.0272737
73,8,0.74349403
73,7,5.345353
73,6,0.49209595
73,7,0.2681222
73,6,2.0782127
73,6,2.9965
73,7,1.3998661
73,6,5.811339
73,7,0.24495506
73,6,0.10920906
73,7,1.8377247
73,6,2.306058
73,8,0.05397129
73,6,2.4803972
73,8,1.827404
73,8,2.404026
73,8,2.0245342
73,7,6.4154844
73,6,6.213108
73,8,4.0729437
73,12,1.8725662
73,2,2.8097954
73,1,2.0326223
73,1,7.63601
73,12,4.639307
73,2,3.9727297
73,2,4.7610664
73,1,3.0141478
73,1,2.9173641
73,12,6.322672
73,1,5.9120445
73,12,7.317119
73,12,7.185272
73,2,5.506072
73,2,7.9361296
73,12,4.856018
73,1,6.164626
73,1,5.2256994
73,1,3.4463482
73,2,0.055012703
73,12,8.789514
73,2,2.9426928
73,1,10.5570965
73,2,8.305792
73,2,2.1952991
73,1,2.4954052
73,1,5.09968
73,1,2.4968243
73,1,4.1378202
73,12,9.260637
73,2,2.3786325
73,2,7.1359158
73,12,5.7649345
73,1,3.8481884
73,1,9.611765
73,2,0.7877588
73,1,6.7185173
73,2,16.002192
73,2,5.649809
73,1,2.9456768
73,1,8.73021
73,2,4.0667987
73,12,1.1461077
73,12,1.7242403
73,2,2.5566807
73,12,0.10103893
73,1,4.060891
73,2,4.9392395
73,1,0.18105125
73,1,3.73948
73,12,0.91130257
73,12,6.583708
73,2,6.731785
73,1,9.924611
73,1,10.95826
73,12,8.3540945
73,1,1.6692934
73,12,8.277035
73,12,14.621025
73,12,6.728367
73,12,7.547369
73,2,4.0466213
73,2,9.906565
73,1,8.103579
73,12,10.476731
73,1,12.553664
73,2,0.41181278
73,12,9.6816845
73,12,4.3732786
73,1,6.919153
73,2,10.348921
73,2,12.24637
73,1,8.4397335
73,6,10.774631
73,8,6.4554906
73,6,4.7489424
73,8,7.329933
73,6,4.3907495
73,7,1.558567
73,8,0.34506512
73,6,9.821436
73,6,6.496731
73,8,11.425605
73,8,8.820087
73,8,3.800005
73,7,7.067326
73,8,2.4597425
73,6,4.1452627
73,4,3.7521372
73,5,4.324897
73,11,4.3768578
73,11,8.350644
73,4,3.1966949
73,5,2.2233663
73,11,7.1870594
73,5,4.443494
73,5,11.046509
73,5,5.4960876
73,5,5.406992
73,5,6.8003955
73,5,7.0268917
73,4,5.780829
73,11,4.6724796
73,4,5.1349387
73,4,4.289068
73,5,7.507504
73,4,5.1313806
73,5,5.99561
73,5,7.4030466
73,11,5.222698
73,11,5.580345
73,10,7.891996
73,11,3.0570817
73,9,10.200769
74,10,3.571679
74,11,4.3485065
74,11,2.997611
74,9,3.0818024
74,9,1.200386
74,9,0.90281296
74,10,1.3462
74,9,2.8738928
74,10,2.8635178
74,11,2.4948854
74,11,1.1613169
74,10,4.8850574
74,9,5.6419945
74,10,4.172308
74,10,3.4366941
74,10,6.4147654
74,10,1.5562057
74,10,6.1512613
74,10,5.00249
74,11,4.945017
74,11,2.0107985
74,9,2.381773
74,11,0.9307909
74,10,6.147401
74,11,5.750646
74,11,1.591627
74,10,6.1742525
74,9,2.460226
74,11,8.401707
74,10,1.4723845
74,9,4.7213945
74,11,2.8389196
74,11,2.9650307
74,10,3.966175
74,11,8.429834
74,10,3.7059965
74,10,9.216625
74,9,7.6111526
74,10,1.1137371
74,10,4.4066296
74,9,5.385894
74,11,3.4761353
74,11,3.362238
74,9,8.645843
74,10,1.8898735
74,11,5.1604795
74,9,6.5512085
74,9,4.6671667
74,10,5.63167
74,9,1.9206085
74,10,5.848299
74,10,15.405197
74,10,5.391161
74,9,0.94265366
74,9,6.88113
74,10,4.38875
74,10,2.428567
74,9,3.3349562
74,10,6.8866386
74,10,0.035629272
74,10,8.180176
74,11,5.8357477
74,11,4.035902
74,10,4.5355377
74,9,2.0404253
74,9,5.718399
74,9,6.938504
74,9,7.8326845
74,5,8.405905
74,5,5.2288017
74,5,3.4018307
74,5,10.621627
74,5,14.579927
74,5,3.5466223
74,11,8.706751
74,5,4.2648287
74,5,3.7236986
74,11,11.165732
74,11,10.249561
74,11,10.640122
74,11,0.726799
74,5,5.073292
74,11,2.8068666
74,4,6.289811
74,5,12.6325035
74,4,12.350946
74,11,5.9441996
74,11,10.8343315
74,5,6.0083833
74,4,2.5236187
74,11,7.800235
74,5,5.900103
74,4,3.0300703
74,5,2.883892
74,4,9.52541
74,5,5.634943
74,5,10.160299
74,11,6.674907
74,5,5.4871626
74,11,7.4054
74,4,2.32553
74,11,5.7189026
74,11,2.0358782
74,4,5.859967
74,11,5.693321
74,4,6.255559
74,4,2.7974906
74,4,4.6904616
74,11,4.578861
74,4,5.0521584
74,4,11.486746
74,11,4.5337806
74,4,4.0094085
74,5,6.151771
74,5,7.9946337
74,5,4.8850875
74,11,4.274914
74,11,4.247215
74,5,2.1795435
74,11,5.2251153
74,11,5.938329
74,4,9.500418
74,4,7.4544296
74,11,3.6724339
74,4,6.0963182
74,4,5.227266
74,5,5.004474
74,4,7.844296
74,5,4.75471
74,11,3.9038973
74,5,3.631136
74,4,5.445569
74,4,2.297608
74,5,6.395098
74,5,3.0378067
74,11,1.704854
74,11,3.4217415
74,11,4.8706703
74,5,2.2740598
74,8,1.2456374
74,8,4.137582
74,6,0.30456972
74,8,5.0824375
74,8,5.7684994
74,6,6.5210404
74,8,5.848805
74,7,7.4186487
74,8,6.154654
74,7,0.9538841
74,7,5.3290663
74,6,5.805049
74,7,0.039824486
74,8,5.3207135
74,7,8.062284
74,7,5.73508
74,6,6.5795636
74,7,1.5536909
74,6,4.94353
74,8,5.7489414
74,8,7.9241443
74,7,6.8958387
74,6,6.147191
74,7,6.4010754
74,6,5.4411826
74,8,2.6044955
74,6,4.7109666
74,7,5.921133
74,6,6.337244
74,8,3.9450636
74,6,4.7701797
74,6,3.2877965
74,7,4.322539
74,6,4.846386
74,7,3.0696232
74,8,3.5352504
74,7,3.066762
74,7,4.057812
74,8,7.1428304
74,7,7.565395
74,8,6.1835623
74,8,4.318726
74,7,2.7899375
74,8,4.24694
74,8,6.767014
74,6,8.135723
74,7,6.097521
74,7,3.8499925
74,6,2.831026
74,7,3.9776614
74,8,4.8842063
74,8,4.1355686
74,7,1.6335316
74,8,6.3995404
74,6,3.0233536
74,8,0.26530933
74,7,7.350706
74,6,3.8603373
74,7,5.0054307
74,8,3.0918322
74,6,7.391132
74,8,0.024492264
74,6,10.395073
74,6,6.8813086
74,6,5.9675374
74,7,10.96151
74,7,5.1655955
74,8,12.086994
74,7,1.5085912
74,6,1.0239077
74,8,6.1263633
74,8,6.6873827
74,8,6.900014
74,8,4.595666
74,8,0.11622572
74,6,7.021571
74,12,11.575941
74,1,2.069861
74,2,0.30234337
74,2,4.2650156
74,12,5.6510324
74,12,0.1613617
74,12,7.44893
74,1,2.209352
74,2,3.7063951
74,2,8.632159
74,1,6.6651587
74,12,7.7092032
74,1,1.3509827
74,12,1.0456696
74,1,10.671419
74,2,2.763083
74,1,11.455885
74,2,6.6903315
74,1,5.8863115
74,1,8.329655
74,2,4.5661087
74,2,0.55401134
74,12,1.0491424
74,12,3.5145316
74,2,6.511793
74,2,8.546991
74,2,6.7117414
74,2,2.5726857
74,12,4.260699
74,12,6.5618725
74,1,11.714624
74,2,4.690757
74,1,7.881446
74,2,4.2158804
74,2,4.2705207
74,2,1.3018017
74,12,5.86194
74,2,1.9495511
74,1,1.0145493
74,1,2.7019172
74,1,4.016562
74,1,3.5020132
74,2,3.7875814
74,12,8.033212
74,1,0.37063408
74,12,4.2970276
74,1,1.5284615
74,12,3.4986563
74,12,4.0585957
74,1,2.0775175
74,1,5.4422207
74,12,4.2201586
74,1,2.6847496
74,12,3.353364
74,12,1.6459341
74,2,3.722962
74,12,0.6412277
74,12,2.3972754
74,2,1.4665108
74,2,1.483696
74,1,2.1427355
74,2,4.634326
74,12,0.13916874
74,1,8.689617
74,11,3.0792494
74,9,0.9055586
74,11,1.7557645
74,11,1.6820292
74,10,7.1842527
74,9,6.7058406
74,10,0.2392664
74,11,1.2259388
74,10,1.2834415
74,9,0.08127689
74,11,1.1373005
74,10,4.188478
74,11,2.095448
74,10,5.661182
74,11,2.4855394
74,10,5.202716
74,11,4.1648827
74,11,1.7449832
74,10,6.028578
74,10,3.2644968
74,11,0.48602295
74,10,1.0892458
74,9,3.5417204
74,9,3.1346502
74,9,2.1395931
74,9,8.386855
74,11,7.974091
74,11,4.4160504
74,10,6.002921
74,10,0.13884163
74,11,4.208974
74,9,1.4697647
74,11,2.9541283
74,9,1.4024591
74,10,2.0584126
74,9,7.191132
74,10,6.959881
74,11,3.3789806
74,9,2.3673167
74,10,0.69599247
74,10,1.4988538
74,11,5.475375
74,9,0.38811493
74,11,3.1059837
74,10,4.4627867
74,10,5.9237695
74,9,0.07916927
74,11,8.38488
74,10,3.1573973
74,11,2.1735516
74,9,3.215829
74,9,0.868474
74,11,7.806142
74,9,4.062873
74,10,2.9550772
74,10,0.3860693
74,11,2.011888
74,9,6.638071
74,9,1.3107424
74,10,4.7374144
74,9,2.7816553
74,10,5.1202374
74,11,3.8360472
74,10,8.792099
74,9,7.3594656
74,9,7.606513
74,10,6.108412
74,9,8.121435
74,9,0.1180172
74,11,9.773117
74,11,12.071566
74,11,0.5753603
74,11,1.9020462
74,5,7.719489
74,11,1.3326693
74,4,6.612236
74,11,7.39561
74,4,5.4891653
74,4,12.433037
74,4,1.4360715
74,5,2.7064772
74,4,10.035731
74,5,5.786166
74,5,14.571062
74,5,4.268735
74,4,12.675003
74,4,8.660514
74,11,12.12427
74,4,3.4497538
74,4,8.713009
74,4,4.702441
74,4,5.0730705
74,4,5.167837
74,5,8.248665
74,11,3.2627885
74,4,11.289511
74,11,1.9212627
74,5,8.598119
74,11,4.472967
74,11,3.7813454
74,5,8.093704
74,4,11.915256
74,5,8.215243
74,4,10.265967
74,5,10.304223
74,11,3.9108539
74,4,0.3656273
74,11,2.0374455
74,11,1.5337381
74,4,2.2774687
74,11,4.268916
74,5,0.78540325
74,5,0.7407465
74,11,0.5181365
74,4,2.827107
74,5,1.039557
74,11,0.9879446
74,4,1.1292534
74,5,1.4485373
74,4,0.47675896
74,4,0.49155617
74,11,1.6874166
74,4,2.720399
74,11,2.1719584
74,5,2.8165498
74,11,3.7511263
74,4,1.0899944
74,11,1.4181671
74,11,3.7216644
74,4,1.2468805
74,5,1.1712322
74,5,2.8045197
74,11,1.2019548
74,5,4.885827
74,4,0.5568447
74,4,1.1018481
74,4,5.427293
74,11,1.337183
74,11,3.2294798
74,5,2.08537
74,5,1.8059645
74,5,0.6491809
74,4,6.30606
74,5,0.95321506
74,4,1.9759784
74,11,2.2301645
74,11,1.0200238
74,8,0.4998579
74,7,5.882997
74,8,0.09995842
74,7,1.3849044
74,7,0.92207336
74,8,1.2136688
74,7,1.6472454
74,6,3.1595225
74,8,0.33439922
74,7,0.74471664
74,6,1.533462
74,7,4.846139
74,7,6.0586376
74,7,4.476923
74,8,2.8524942
74,6,1.3627353
74,8,1.9302654
74,6,0.5537405
74,8,2.7898197
74,8,1.409287
74,7,2.8369913
74,6,1.154468
74,8,1.3478389
74,6,0.15048409
74,8,5.571775
74,7,0.205688
74,6,0.47113037
74,8,2.4322534
74,7,1.6633921
74,8,0.35513067
74,7,1.4113317
74,8,0.48353386
74,7,0.46380615
74,7,2.0643277
74,7,4.0357213
74,8,4.940954
74,7,0.35632515
74,6,0.60588074
74,7,1.6513734
74,7,2.8010087
74,8,1.0917974
74,6,10.934533
74,7,2.5142517
74,8,2.8722491
74,6,0.8098073
74,8,0.5754638
74,8,3.1046
74,6,3.4712524
74,6,4.7160525
74,6,1.3429756
74,6,3.1724758
74,8,5.5326576
74,6,2.6252713
74,6,2.0019784
74,7,0.92332125
74,7,2.744882
74,7,1.4238458
74,7,2.3516579
74,8,0.5238385
74,8,0.14335442
74,6,3.5665183
74,6,1.9624925
74,8,1.995132
74,8,0.48027658
74,7,1.3129735
74,6,0.020081997
74,6,1.9631767
74,8,0.093969345
74,7,7.5542717
74,7,3.9051576
74,7,2.981742
74,6,2.9938643
74,6,3.1049323
74,7,0.35642147
74,7,1.6659307
74,6,1.3566504
74,6,1.2248731
74,8,5.4903135
74,8,1.3428268
74,8,1.4574013
74,7,4.976069
74,6,2.2751684
74,6,1.9467969
74,7,0.3794837
74,7,4.809987
74,6,2.1721
74,12,0.3363657
74,12,0.28088665
74,1,1.578124
74,2,4.1476564
74,1,0.35668755
74,1,5.4915724
74,2,1.4299803
74,1,2.465024
74,12,0.70064354
74,12,2.3047047
74,12,4.2832384
74,12,2.4900093
74,2,4.880864
74,2,0.42532444
74,1,0.908823
74,2,6.216606
74,1,1.0119972
74,12,3.9472866
74,1,3.2354984
74,1,0.57804966
74,2,1.2933445
74,1,3.502983
74,12,3.0142312
74,1,9.504615
74,1,1.6342306
74,1,4.729802
74,2,2.96809
74,1,7.1495657
74,12,2.8572612
74,12,0.020409584
74,1,8.980674
74,2,0.7392597
74,12,2.1567898
74,1,3.7316465
74,12,0.6392069
74,1,0.24925804
74,12,0.8826523
74,1,9.648228
74,12,0.20418262
74,1,0.022071838
74,12,1.2730093
74,1,0.14705849
74,1,1.8298302
74,2,4.8692284
74,1,2.5406532
74,1,0.5015487
74,2,1.4991512
74,2,0.72809315
74,1,1.1675177
74,2,1.0234995
74,12,0.73406506
74,12,3.8466654
74,12,2.6557093
74,1,4.2129183
74,12,1.0459375
74,1,0.64160156
74,12,4.019903
74,2,8.822025
74,2,6.511895
74,1,0.023344994
74,1,0.35796452
74,12,0.03964138
74,2,2.507866
74,2,8.1581335
74,1,6.954561
74,2,9.830753
74,1,4.5175505
74,1,0.07461262
74,1,3.6757498
74,2,1.9654932
74,2,0.5441332
74,9,1.0705462
74,11,1.1847634
74,9,1.9886227
74,10,3.581963
74,9,3.1919584
74,9,1.1464415
74,9,7.435355
74,9,5.023526
74,10,5.5244317
74,11,3.3723483
74,9,0.9400377
74,10,4.803247
74,10,1.5763512
74,10,1.0559025
74,11,2.001193
74,10,4.148936
74,9,5.4314957
74,10,1.8570471
74,10,0.20401192
74,10,3.8860278
74,10,2.156929
74,11,0.63123035
74,10,0.08694458
74,11,2.5451603
74,10,3.8336716
74,9,2.133175
74,9,5.3442907
74,9,2.4253597
74,10,2.666668
74,9,1.7566662
74,9,4.4843965
74,11,5.936195
74,9,2.9782305
74,10,3.65209
74,9,0.69179916
74,10,0.55763054
74,10,1.2163849
74,11,5.2982035
74,11,1.2408504
74,11,0.48745918
74,9,3.943472
74,9,2.2059402
74,10,0.54214096
74,11,1.6828346
74,11,1.7141142
74,10,1.1539068
74,9,4.247316
74,9,4.288821
74,10,5.402054
74,11,4.1484256
74,11,0.6111107
74,10,2.1768112
74,10,3.0542116
74,11,3.7064676
74,11,1.0983181
74,11,0.2800045
74,9,2.8893976
74,9,4.5550156
74,10,5.5087986
74,9,7.2581186
74,11,3.5653296
74,9,11.815036
74,10,7.775976
74,9,5.1312065
74,10,9.317829
74,10,0.83768845
74,9,8.544704
74,5,5.530848
74,4,9.241861
74,4,8.907159
74,4,5.1203523
74,5,9.102885
74,5,8.646481
74,11,5.601756
74,5,9.342692
74,4,7.1962094
74,5,7.850319
74,11,4.7007313
74,5,3.5832171
74,11,2.813603
74,5,2.2779088
74,4,6.3135076
74,11,9.853382
74,11,4.093632
74,11,3.9119039
74,11,2.205305
74,5,5.3609576
74,5,5.67084
74,5,7.3430204
74,4,10.145773
74,4,6.2661505
74,11,4.2669125
74,4,5.297373
74,11,2.112238
74,5,5.337839
74,11,3.6439219
74,4,0.8433409
74,11,4.965141
74,11,3.009674
74,5,3.9857717
74,4,5.105744
74,4,7.366566
74,11,6.098701
74,5,10.591474
74,5,6.631953
74,11,5.820665
74,11,4.8687267
74,4,9.401122
74,11,6.221408
74,5,6.423545
74,5,1.599061
74,5,5.951444
74,5,6.2175045
74,4,7.268128
74,4,5.313842
74,5,4.737938
74,11,7.8009996
74,11,4.643019
74,4,8.042971
74,5,7.303893
74,11,9.753944
74,4,5.9112597
74,5,2.4364743
74,4,4.3541937
74,11,6.6751533
74,5,3.3486967
74,4,6.7918243
74,5,8.211159
74,4,3.8306522
74,5,5.655829
74,11,7.441457
74,4,0.682775
74,4,4.6253433
74,4,2.574617
74,11,1.9287319
74,5,3.7133908
74,4,5.943164
74,11,7.1013403
74,11,8.240585
74,7,6.3422337
74,8,5.2319098
74,8,10.7327585
74,6,8.24944
74,7,11.911323
74,6,5.575446
74,6,10.1778145
74,8,1.0845137
74,8,5.337762
74,8,10.91294
74,7,7.7880535
74,8,8.670903
74,6,9.389496
74,6,10.939666
74,8,4.1893244
74,8,3.024891
74,7,2.6982727
74,7,2.4093742
74,6,4.231719
74,8,3.3367057
74,6,2.8459568
74,6,0.055627823
74,8,0.39214897
74,6,6.5758595
74,7,1.075551
74,8,0.5874319
74,7,2.5416908
74,8,4.92282
74,7,3.2167397
74,8,1.1617298
74,8,0.8376241
74,6,1.7642221
74,8,1.3334703
74,6,0.1737814
74,7,0.047239304
74,6,3.3134813
74,8,0.31365395
74,7,3.984077
74,6,1.114027
74,7,3.564084
74,6,2.7585669
74,6,3.1752167
74,7,0.06979084
74,6,4.6409073
74,7,4.719219
74,6,2.284904
74,7,1.1368604
74,6,1.763834
74,8,0.33568907
74,6,1.1344357
74,8,3.455673
74,8,1.4184356
74,8,1.8821998
74,7,3.018976
74,6,0.9802637
74,8,2.8587537
74,12,2.2710147
74,2,4.9976454
74,1,3.638679
74,1,0.22148895
74,12,1.9129624
74,2,2.1743708
74,2,0.43543243
74,1,2.78504
74,1,0.107875824
74,12,6.390309
74,1,4.3629313
74,12,0.068621635
74,12,1.4572783
74,2,1.1280508
74,2,1.1591301
74,12,2.8544843
74,1,0.9424157
74,1,2.421863
74,1,1.7958446
74,2,4.282015
74,12,1.1636982
74,2,1.1724076
74,1,0.3187418
74,2,3.5958035
74,2,2.6408772
74,1,1.0046463
74,1,6.3251543
74,1,1.312007
74,1,2.6029358
74,12,2.4284682
74,2,5.5196238
74,2,3.3822021
74,12,0.86400557
74,1,0.5515318
74,1,9.526317
74,2,3.1187458
74,1,0.83799314
74,2,2.317513
74,2,1.986289
74,1,1.0104809
74,1,7.886794
74,2,6.9903946
74,12,1.7235518
74,12,1.6357226
74,2,1.537405
74,12,1.6609926
74,1,4.1505136
74,2,3.541071
74,1,0.4861288
74,1,1.4296541
74,12,1.2231493
74,12,0.40346766
74,2,3.7983344
74,1,6.139948
74,1,1.1528697
74,12,1.543078
74,1,0.86897755
74,12,5.717518
74,12,0.09310007
74,12,7.9777575
74,12,1.5969262
74,2,11.832764
74,2,2.0525498
74,1,6.0019083
74,12,1.8635144
74,1,2.2736359
74,2,1.046874
74,12,1.8368984
74,12,2.4361296
74,1,2.0588722
74,2,2.9770765
74,2,1.0893221
74,1,4.4816656
74,6,2.4546442
74,8,9.172951
74,6,1.0588531
74,8,0.026491165
74,6,1.0813084
74,7,1.8231721
74,8,2.8591363
74,6,1.9622555
74,6,2.8680725
74,8,5.3883343
74,8,1.6452532
74,8,2.565816
74,7,1.7055659
74,8,4.9998255
74,6,2.0919833
74,4,1.9810305
74,5,1.9137931
74,11,1.3581243
74,11,0.0029821396
74,4,11.242552
74,5,2.7125711
74,11,5.2868166
74,5,6.341177
74,5,9.052154
74,5,5.5958185
74,5,0.87783337
74,5,7.4812226
74,5,2.243577
74,4,1.7749395
74,11,0.8803129
74,4,1.8270216
74,4,3.4536386
74,5,4.591073
74,4,3.7419806
74,5,0.24079227
74,5,1.0787334
74,11,1.8494496
74,11,2.3964977
74,10,1.1886091
74,11,1.1207514
74,9,2.214366
75,10,1.3101215
75,11,5.1714067
75,11,10.180106
75,9,0.4895563
75,9,2.2152157
75,9,2.3271875
75,10,3.2262745
75,9,5.238922
75,10,3.4556513
75,11,8.443221
75,11,2.278061
75,10,2.838029
75,9,0.14579773
75,10,4.7545433
75,10,6.6030383
75,10,0.6474829
75,10,2.7946591
75,10,0.38000584
75,10,0.8809185
75,11,0.6540413
75,11,2.7466965
75,9,0.5218229
75,11,6.704432
75,10,0.17856787
75,11,0.30894566
75,11,2.217894
75,10,1.6707692
75,9,3.0004816
75,11,5.084267
75,10,2.9736795
75,9,0.26048756
75,11,1.2781105
75,11,0.47214696
75,10,3.6982737
75,11,3.5668626
75,10,2.7407613
75,10,4.374316
75,9,1.270462
75,10,3.003461
75,10,4.416361
75,9,3.856709
75,11,6.523664
75,11,4.2592745
75,9,2.3446856
75,10,2.2509766
75,11,4.3214235
75,9,3.7684793
75,9,3.9056225
75,10,5.368102
75,9,6.6208777
75,10,9.032137
75,10,4.485387
75,10,0.21579742
75,9,3.6814213
75,9,1.052103
75,10,4.94705
75,10,1.2005777
75,9,4.2337923
75,10,3.6158419
75,10,3.660731
75,10,5.6818323
75,11,1.9785643
75,11,1.3248701
75,10,4.468691
75,9,2.132865
75,9,0.88799477
75,9,2.6555262
75,9,1.9125233
75,5,6.554226
75,5,0.45605946
75,5,4.248315
75,5,2.343214
75,5,3.7389345
75,5,2.90312
75,11,1.1993904
75,5,6.8521376
75,5,1.757575
75,11,2.8794699
75,11,1.0085497
75,11,3.8005395
75,11,8.376169
75,5,1.525116
75,11,7.954829
75,4,4.740039
75,5,6.5132875
75,4,0.8690014
75,11,10.10648
75,11,5.993208
75,5,6.582246
75,4,7.02672
75,11,11.20756
75,5,2.2528324
75,4,11.111393
75,5,11.628586
75,4,5.2490497
75,5,1.4073019
75,5,7.442333
75,11,2.805149
75,5,6.8046618
75,11,8.672165
75,4,5.751671
75,11,12.2809105
75,11,1.8216038
75,4,2.2309942
75,11,10.534666
75,4,7.5133047
75,4,11.175078
75,4,2.6596565
75,11,10.387659
75,4,9.682586
75,4,12.336124
75,11,5.419241
75,4,9.140892
75,5,6.4489565
75,5,3.9364548
75,5,6.6231985
75,11,7.5537405
75,11,4.712615
75,5,10.196718
75,11,0.67368984
75,11,8.828652
75,4,5.708802
75,4,2.7345076
75,11,6.0726805
75,4,9.713861
75,4,8.004486
75,5,9.796833
75,4,10.984404
75,5,6.7610674
75,11,7.7520666
75,5,8.427035
75,4,4.4574137
75,4,10.554732
75,5,8.497632
75,5,7.011263
75,11,11.865504
75,11,1.9111071
75,11,7.1776943
75,5,3.822352
75,8,5.6343255
75,8,4.2561026
75,6,9.890116
75,8,7.2101603
75,8,7.111977
75,6,7.16608
75,8,9.416182
75,7,1.0191011
75,8,6.377693
75,7,7.1284857
75,7,2.4989753
75,6,1.2050967
75,7,2.6544023
75,8,4.436109
75,7,8.112586
75,7,5.3848214
75,6,3.7107644
75,7,1.7381153
75,6,3.3317647
75,8,8.284902
75,8,6.203027
75,7,7.6679
75,6,6.0222683
75,7,5.475033
75,6,4.8034725
75,8,3.4053698
75,6,6.3915997
75,7,1.4793395
75,6,0.25456044
75,8,6.5827374
75,6,4.2975235
75,6,3.2349296
75,7,4.2194123
75,6,4.643541
75,7,5.9123797
75,8,7.9640985
75,7,6.621959
75,7,3.9188437
75,8,3.312892
75,7,6.6647863
75,8,4.5905147
75,8,5.6779585
75,7,2.5932722
75,8,3.8149934
75,8,5.1183186
75,6,3.8254838
75,7,4.0676737
75,7,3.6461086
75,6,7.2544403
75,7,5.358436
75,8,8.284409
75,8,6.7690964
75,7,7.368541
75,8,2.9009502
75,6,2.0674033
75,8,3.0978756
75,7,8.56724
75,6,2.6314278
75,7,6.612566
75,8,8.464865
75,6,3.9485836
75,8,6.8495784
75,6,4.6905556
75,6,2.6145587
75,6,4.11121
75,7,4.072927
75,7,5.2413235
75,8,3.3529792
75,7,5.5350046
75,6,4.0760784
75,8,7.8203254
75,8,3.6823788
75,8,1.570754
75,8,9.961389
75,8,10.560752
75,6,13.497616
75,12,8.308989
75,1,12.578606
75,2,2.748886
75,2,7.0663204
75,12,9.62527
75,12,9.192457
75,12,8.638074
75,1,12.123702
75,2,10.479655
75,2,8.223919
75,1,1.3504314
75,12,1.9650307
75,1,5.658724
75,12,3.3000927
75,1,1.3426108
75,2,0.0324049
75,1,0.04414797
75,2,1.0892391
75,1,3.6527548
75,1,2.4356775
75,2,3.674933
75,2,2.944705
75,12,4.7936907
75,12,3.1746378
75,2,0.030929565
75,2,3.0651355
75,2,2.2483807
75,2,0.8366432
75,12,0.63760567
75,12,0.35446453
75,1,5.165779
75,2,1.0043964
75,1,4.213017
75,2,0.18964958
75,2,4.776475
75,2,4.068084
75,12,4.727908
75,2,3.6099224
75,1,5.7897315
75,1,0.26547146
75,1,0.7620897
75,1,2.6712246
75,2,2.6940222
75,12,3.8421097
75,1,3.655921
75,12,3.4301147
75,1,5.480814
75,12,0.37915325
75,12,6.463482
75,1,3.6418543
75,1,1.6796036
75,12,1.0734463
75,1,3.681285
75,12,0.9403496
75,12,4.14219
75,2,3.766883
75,12,4.3950996
75,12,4.4039803
75,2,1.3001442
75,2,0.8975477
75,1,7.0239983
75,2,3.692213
75,12,3.1416225
75,1,6.8300276
75,11,2.8567352
75,9,7.226062
75,11,2.6698246
75,11,4.118127
75,10,3.3623085
75,9,3.2746725
75,10,3.2541952
75,11,8.420754
75,10,2.7918625
75,9,7.1157484
75,11,9.222016
75,10,0.1202755
75,11,6.493515
75,10,9.151625
75,11,1.107172
75,10,2.2342243
75,11,9.58281
75,11,1.4627132
75,10,5.0388412
75,10,5.6594725
75,11,3.924055
75,10,9.008759
75,9,2.9567327
75,9,5.716989
75,9,10.774718
75,9,3.612422
75,11,0.4507742
