epoch,month,error
28,5,7.3292565
28,11,0.7280483
28,4,2.854011
28,5,10.278591
28,5,3.9233966
28,4,0.1925478
28,11,1.9535596
28,5,1.040307
28,5,2.8219957
28,5,5.9800315
28,11,0.07758236
28,11,0.7727108
28,5,4.265623
28,11,1.6643395
28,4,2.05938
28,4,3.2059815
28,11,0.4237051
28,11,1.4211359
28,7,9.195562
28,6,9.025374
28,8,2.8818712
28,8,7.955411
28,8,13.220726
28,7,7.9256887
28,7,7.675475
28,6,6.481094
28,8,5.29504
28,6,10.970617
28,6,3.9541154
28,7,9.382925
28,7,9.961993
28,8,9.556868
28,8,10.333162
28,6,9.560406
28,7,4.2119102
28,7,11.237515
28,7,10.710722
28,6,0.15373135
28,8,10.451279
28,7,4.9195633
28,8,11.230648
28,6,2.516796
28,6,5.5858335
28,6,7.134981
28,6,10.751591
28,7,12.785929
28,6,9.493418
28,8,7.2774944
28,6,4.012865
28,6,6.102009
28,7,5.0404973
28,8,4.910944
28,6,8.195583
28,8,10.176538
28,8,9.328579
28,8,4.8524704
28,7,7.5759
28,8,7.76569
28,7,7.8685637
28,7,13.831467
28,6,8.572273
28,6,7.3960686
28,7,10.851535
28,7,10.761617
28,7,13.72931
28,6,3.2023458
28,7,10.21961
28,6,2.99049
28,8,5.9532404
28,6,8.958271
28,6,9.24102
28,8,6.3138084
28,8,6.495077
28,8,10.345496
28,8,15.480825
28,6,8.459605
28,7,5.367153
28,8,5.193498
28,7,6.490921
28,7,14.600101
28,7,12.136625
28,6,10.873041
28,6,11.094992
28,8,11.553764
28,8,11.576469
28,7,12.220045
28,7,11.712393
28,8,10.5292015
28,7,4.9973135
28,8,13.63394
28,6,9.430347
28,8,8.349127
28,8,11.2065735
28,8,7.272045
28,12,7.8597155
28,2,1.9646854
28,12,1.3727884
28,2,3.9432716
28,12,4.024037
28,2,5.0187335
28,1,5.9642806
28,12,3.577904
28,12,2.0980144
28,12,2.6367655
28,12,0.7731085
28,12,1.9458704
28,1,1.8925123
28,2,0.85243607
28,2,1.9938922
28,2,2.8309267
28,1,0.520627
28,2,1.2324219
28,2,0.47748375
28,2,2.0768719
28,2,0.5909786
28,12,4.969063
28,2,2.2769608
28,2,2.6687298
28,12,3.0006764
28,12,2.7898107
28,1,1.7794929
28,2,3.092144
28,1,2.714035
28,12,1.6640854
28,2,4.847686
28,2,3.602069
28,1,4.2026467
28,12,8.358828
28,12,1.1515698
28,2,1.7468596
28,2,4.930538
28,1,4.1501317
28,2,4.889261
28,12,1.620975
28,1,6.830708
28,1,5.9724445
28,12,2.9002247
28,1,0.42962742
28,2,0.58092785
28,2,1.8165865
28,1,3.6250772
28,12,5.538084
28,12,3.6361065
28,12,1.7142267
28,12,0.45373297
28,2,0.35625648
28,2,3.0604591
28,1,0.89580345
28,1,1.9667735
28,2,2.0320377
28,1,0.2454338
28,1,0.26623964
28,1,1.3740978
28,2,1.7945951
28,1,0.46304703
28,2,2.6822922
28,2,3.5307517
28,2,1.3914514
28,11,0.22499657
28,11,4.0328918
28,11,2.696588
28,9,1.7740746
28,10,7.2392263
28,9,5.746206
28,9,1.0548553
28,11,0.31740713
28,9,3.0527763
28,11,1.720818
28,10,2.6647096
28,10,0.81999254
28,11,0.8925247
28,11,4.4923306
28,10,1.0005264
28,10,0.71598625
28,11,2.0713172
28,9,0.30723095
28,10,0.07189274
28,10,0.1499424
28,10,1.3565993
28,9,1.8835702
28,9,1.025425
28,9,0.7561908
28,9,1.9233022
28,9,2.3197584
28,10,2.5983043
28,11,5.336605
28,9,8.119806
28,11,0.8207493
28,11,4.0220118
28,10,7.263318
28,11,0.26219225
28,9,0.32725143
28,9,1.3455591
28,11,2.3456402
28,11,1.9269161
28,9,0.04099369
28,10,1.0273638
28,9,2.0061975
28,9,2.7537699
28,10,1.449955
28,9,0.9088812
28,10,0.27276897
28,11,2.9703732
28,11,0.11021709
28,9,3.8939548
28,10,2.4509091
28,9,1.77074
28,11,1.9260573
28,11,1.2312899
28,9,2.0605268
28,9,2.102262
28,10,1.1694102
28,10,2.2721453
28,10,3.123327
28,10,0.5410633
28,9,1.4188471
28,9,0.8250432
28,10,2.6039224
28,10,1.0941525
28,10,5.30021
28,9,4.4704695
28,10,5.3771653
28,10,3.7741284
28,9,1.021286
28,9,11.630507
28,11,4.7862253
28,9,1.4333086
28,5,0.008346558
28,4,5.1381445
28,5,1.1714306
28,4,0.2061081
28,11,0.9361882
28,11,1.1677065
28,11,1.787396
28,4,2.6227794
28,5,1.3185158
28,11,0.56248426
28,4,1.0480433
28,4,2.2434134
28,11,0.9081168
28,5,2.3094044
28,11,1.2856247
28,5,3.3360147
28,5,1.9693756
28,11,3.5947113
28,4,2.1758523
28,4,1.1022885
28,4,1.3735938
28,11,1.9647088
28,5,0.08564329
28,5,0.5662818
28,4,3.4792774
28,11,1.7499127
28,11,2.6865985
28,5,0.2060399
28,5,1.5203209
28,4,2.2537255
28,11,1.1347728
28,4,1.7550426
28,4,1.610538
28,5,2.613964
28,4,1.5433786
28,4,2.4420156
28,11,1.0576658
28,11,1.4093461
28,11,4.7688713
28,4,0.45409632
28,5,0.8421645
28,11,4.651372
28,4,1.9843068
28,4,3.5728006
28,4,4.0210896
28,11,4.003127
28,4,0.53190327
28,11,0.92999935
28,4,0.6831393
28,5,0.6432519
28,11,1.4099822
28,4,0.053850174
28,11,2.345768
28,5,1.698884
28,11,3.399303
28,11,3.3320727
28,11,0.9014048
28,11,8.316768
28,11,2.216629
28,4,5.9312506
28,5,1.2633514
28,11,0.40818357
28,4,4.3830423
28,4,0.8635416
28,11,0.67677736
28,11,4.946286
28,5,4.3803344
28,11,0.7896261
28,11,2.785378
28,5,1.5018368
28,5,0.88080215
28,4,0.45990133
28,5,0.54534245
28,11,3.0206466
28,5,2.7786198
28,11,5.6616917
28,11,1.6576605
28,4,0.734987
28,6,2.5965185
28,7,0.74147075
28,7,4.583228
28,7,0.9425068
28,8,1.5431662
28,7,2.7779408
28,8,9.292105
28,7,1.2129555
28,6,3.0861259
28,8,0.4420843
28,6,4.9613433
28,7,7.05721
28,7,1.7561336
28,6,2.0524588
28,8,0.49131012
28,6,1.5262952
28,7,6.645805
28,7,4.170562
28,6,1.1005607
28,8,3.2076426
28,7,0.046793465
28,8,0.847167
28,6,0.8373556
28,6,4.646378
28,7,0.37592503
28,8,1.392355
28,6,2.735097
28,8,4.890559
28,7,0.98668766
28,8,7.6681814
28,7,0.77902746
28,8,4.8066826
28,6,0.682127
28,6,0.3232584
28,7,1.7349634
28,7,2.2235594
28,6,0.7656975
28,7,1.9644709
28,7,12.753429
28,7,0.6903901
28,6,0.30526543
28,6,1.4301629
28,6,5.845816
28,6,3.6030855
28,6,3.0207586
28,6,2.569458
28,7,5.491533
28,8,1.1604419
28,6,1.5690517
28,7,1.0090632
28,8,2.3880415
28,8,3.902442
28,7,4.3516903
28,7,6.9712243
28,7,1.0849371
28,8,0.16336918
28,6,1.5682182
28,6,0.5432348
28,6,2.5536928
28,8,2.797552
28,7,1.5538864
28,7,2.0955582
28,8,1.2253633
28,8,2.875371
28,6,2.311432
28,8,2.25318
28,7,9.853501
28,8,6.728561
28,6,3.1720972
28,8,2.2059364
28,6,2.174446
28,7,0.67121315
28,8,0.36107445
28,7,2.736699
28,7,4.11063
28,7,2.7767076
28,6,0.5999541
28,8,3.0143385
28,7,1.7358828
28,6,0.43987656
28,6,4.0379944
28,8,0.38407516
28,8,4.3210974
28,7,2.412818
28,6,1.6603618
28,8,0.24048519
28,12,5.0877523
28,12,0.3847618
28,1,2.7678123
28,2,3.6555655
28,12,4.2787824
28,1,4.0817504
28,2,2.7015228
28,1,3.6787095
28,12,1.845582
28,12,2.2662225
28,12,4.776988
28,2,2.464838
28,2,2.54011
28,2,2.5474215
28,1,4.1389437
28,2,3.864999
28,2,1.9158573
28,12,4.628477
28,1,5.2263117
28,2,2.2996721
28,1,2.6027029
28,1,4.423461
28,2,2.4830961
28,1,4.363286
28,12,2.0137296
28,1,4.486352
28,2,4.4036255
28,1,2.278092
28,12,1.2705765
28,1,1.613685
28,2,6.111731
28,1,5.516776
28,12,3.8900297
28,12,4.2514215
28,12,5.082844
28,1,2.5115957
28,2,1.1073709
28,1,0.52729297
28,12,0.37793824
28,2,4.8460436
28,1,4.4764967
28,1,2.1669633
28,1,1.7930284
28,1,1.7648981
28,12,5.8761287
28,12,0.3188181
28,2,3.0017538
28,2,1.5787077
28,1,1.1836796
28,12,2.3574102
28,1,5.5164633
28,12,4.7537284
28,12,2.974164
28,1,5.2183766
28,12,2.8662844
28,1,1.8313686
28,12,1.7431798
28,1,0.31964707
28,2,3.535022
28,1,4.313804
28,2,0.28184223
28,12,2.0394974
28,1,0.080611706
28,1,2.7031763
28,2,0.45021105
28,2,0.038105965
28,1,2.7906814
28,2,1.4917353
28,1,2.231367
28,2,2.289512
28,2,0.9100275
28,9,9.173544
28,11,2.6511445
28,10,7.58233
28,9,7.415067
28,9,16.103094
28,10,10.273262
28,9,8.536856
28,11,2.2696776
28,9,6.8229976
28,9,11.603606
28,9,7.7230506
28,11,2.1455445
28,9,7.072662
28,10,8.216947
28,11,2.3658574
28,10,9.246532
28,9,13.446157
28,10,5.288501
28,10,5.701642
28,11,1.2451162
28,10,7.395917
28,10,1.792964
28,11,0.4262886
28,9,8.515989
28,10,6.2819247
28,9,3.8489857
28,11,2.2396662
28,10,0.5778446
28,9,4.7282095
28,10,0.87600803
28,10,9.131156
28,9,4.807991
28,10,3.4744778
28,10,7.055355
28,10,4.1941805
28,9,6.274501
28,10,6.1387463
28,10,6.419585
28,11,4.183809
28,9,5.043318
28,10,4.281971
28,10,7.3474665
28,10,7.62274
28,9,5.512867
28,10,0.1724205
28,9,10.589831
28,11,4.349731
28,10,4.484814
28,11,1.0440073
28,10,1.177206
28,10,6.3639297
28,10,4.83474
28,9,2.1251688
28,9,2.8372114
28,9,10.982469
28,9,3.6957388
28,11,1.61131
28,10,6.1247067
28,10,5.2149134
28,10,2.8754911
28,10,4.675256
28,9,8.825786
28,10,7.845134
28,9,4.547018
28,9,1.9964504
28,9,7.0544567
28,9,5.5463862
28,11,1.3514128
28,4,0.2193613
28,5,1.7577472
28,4,1.5375605
28,4,1.440424
28,4,2.6243033
28,11,2.2425146
28,5,4.8304234
28,11,2.0609794
28,4,0.17440319
28,5,1.4900254
28,5,1.4481392
28,5,4.99881
28,4,0.3898363
28,4,1.6354198
28,11,3.9203043
28,11,2.266005
28,11,2.6484008
28,11,5.5137315
28,4,1.3336802
28,4,0.9043031
28,11,0.44103575
28,4,3.1817894
28,4,3.4070764
28,5,1.7920232
28,5,2.7574759
28,4,1.6240625
28,5,4.9258833
28,11,0.16790342
28,4,1.5426083
28,5,1.1516085
28,4,1.2747755
28,4,2.714438
28,5,7.7577863
28,5,4.1898327
28,5,5.259323
28,11,1.8173361
28,5,6.3425646
28,4,3.9617977
28,5,5.3491926
28,11,1.9429097
28,5,2.2285829
28,5,0.9583969
28,4,2.0756898
28,5,2.2377634
28,11,4.728112
28,11,1.655199
28,5,6.8885827
28,5,8.678452
28,5,9.173491
28,5,7.5188904
28,4,0.30552673
28,5,1.2790833
28,5,0.032994747
28,4,0.32314587
28,4,1.0064678
28,4,3.0866485
28,4,0.7716656
28,5,6.3820734
28,11,3.0501842
28,5,4.0063696
28,11,0.40713406
28,11,3.410307
28,4,2.3404799
28,4,2.2288232
28,5,1.8641243
28,5,5.665827
28,4,0.08159733
28,4,1.6660209
28,11,2.474081
28,11,2.752389
28,11,0.53601456
28,8,7.421914
28,6,4.6519156
28,7,6.1970663
28,8,12.0396185
28,6,11.916478
28,8,8.090743
28,7,12.260243
28,8,10.060719
28,7,12.451666
28,8,14.929031
28,8,15.448353
28,6,6.771106
28,7,8.707318
28,8,12.016031
28,8,7.6861677
28,7,10.10964
28,6,5.3122816
28,8,9.062561
28,6,12.387688
28,6,9.305914
28,6,6.077166
28,6,7.278247
28,6,9.378553
28,7,10.544202
28,6,13.470144
28,7,14.606529
28,8,9.167903
28,6,6.6142235
28,6,7.439831
28,6,8.655054
28,8,8.395285
28,6,9.820431
28,8,8.3125725
28,7,9.126834
28,7,11.992732
28,8,11.694004
28,7,10.1659155
28,7,6.3404465
28,6,9.784992
28,7,9.565109
28,7,12.505738
28,6,10.084853
28,6,6.5822372
28,8,5.8567905
28,8,7.561661
28,6,11.841487
28,8,13.439506
28,8,14.710757
28,6,8.452944
28,6,7.6315613
28,6,11.76477
28,8,18.168657
28,6,6.871564
28,6,4.820875
28,8,10.180777
28,8,11.272612
28,12,1.2052665
28,1,3.5887768
28,1,1.2066054
28,1,2.3660917
28,12,3.4171095
28,12,3.5327513
28,1,3.2928727
28,1,3.0208735
28,12,4.825465
28,2,3.7383704
28,2,4.4092875
28,12,0.80590296
28,2,1.9930143
28,1,1.4302201
28,2,0.6346693
28,1,2.6466074
28,12,7.2345505
28,1,1.0173845
28,1,0.4621439
28,1,1.8980584
28,12,0.83134365
28,1,3.7754183
28,2,1.2963061
28,2,5.214696
28,2,5.2684045
28,2,1.1994925
28,12,0.09700394
28,1,2.4331331
28,2,1.2797256
28,12,4.630362
28,12,1.6385746
28,2,0.6909094
28,1,0.04150009
28,2,3.0151963
28,2,3.1852794
28,1,3.1026325
28,1,8.428134
28,12,2.80512
28,1,2.023449
28,2,0.33747578
28,2,2.6342058
28,12,1.7673378
28,12,3.7742338
28,1,4.7725196
28,1,5.239511
28,12,4.518756
28,1,5.911727
28,12,5.257394
28,1,2.1182833
28,2,3.0662718
28,12,2.7158976
28,2,3.5643163
28,12,5.676926
28,1,5.5712376
28,1,2.4184313
28,12,2.6898303
28,1,0.40289688
28,12,1.2992954
28,1,0.3762827
28,2,2.9089646
28,1,0.2989397
28,2,1.1411223
28,1,1.7096939
28,2,0.28657913
28,1,0.16100645
28,1,3.3239746
28,12,2.664015
28,1,6.638376
28,2,0.61582756
28,12,4.714552
28,1,5.4437194
28,2,4.9551024
28,2,1.3372855
28,7,13.340839
28,7,13.885052
28,7,9.542312
28,6,14.805588
28,6,11.731542
28,6,8.073374
28,7,15.685829
28,8,13.97718
28,8,7.4388995
28,7,11.064634
28,8,14.167596
28,8,11.05711
28,8,6.69066
28,6,11.28571
28,8,8.422881
28,4,0.78525835
28,4,1.1645002
28,11,3.2274454
28,5,8.595257
28,5,4.2441597
28,11,0.27726078
28,4,1.4010735
28,4,6.6142383
28,11,5.375316
28,11,3.4036093
28,4,1.207922
28,5,7.732509
28,11,1.4632416
28,11,1.9858847
28,5,5.763542
28,4,3.0688372
28,11,0.1491456
28,5,1.0880051
28,11,0.59711885
28,4,4.207499
28,5,5.4040155
28,4,2.3668637
28,11,0.67023563
28,10,5.929704
28,11,2.489089
28,9,5.212329
29,9,11.012994
29,9,4.2074013
29,9,6.8582335
29,9,1.8287249
29,10,1.9705372
29,11,4.837042
29,10,0.33516216
29,9,11.285454
29,9,5.393029
29,11,7.0906053
29,10,3.5743408
29,11,0.01455307
29,11,3.1119618
29,9,4.5018196
29,10,9.085728
29,10,3.3380861
29,9,9.2528
29,10,1.1955957
29,11,2.3269978
29,11,1.6403732
29,11,1.1351395
29,11,1.9045553
29,11,0.59814453
29,11,2.8028502
29,11,3.519195
29,10,0.2647972
29,11,2.0529604
29,10,4.7354393
29,11,4.3888917
29,10,2.5432425
29,10,0.27410126
29,10,5.1795435
29,10,9.147575
29,11,7.1636167
29,9,7.9231663
29,10,8.150552
29,9,13.61341
29,9,9.950512
29,10,2.2957225
29,9,6.8554087
29,9,7.9726944
29,9,10.343704
29,11,3.5594497
29,11,1.2835746
29,10,4.280434
29,9,6.1217394
29,9,12.175598
29,9,8.331868
29,10,3.4222708
29,9,5.98513
29,9,5.7760105
29,10,4.5678196
29,11,0.35016298
29,9,5.9252925
29,10,7.1203837
29,9,12.655508
29,11,1.5025282
29,10,6.4252124
29,11,2.6677527
29,10,7.832085
29,9,8.939814
29,10,11.77873
29,11,1.1271191
29,11,1.4644241
29,9,7.319662
29,9,2.7348976
29,9,7.792897
29,9,6.8504567
29,4,1.9403
29,4,2.0304327
29,5,4.438587
29,5,0.2328372
29,5,2.4262671
29,5,2.0377426
29,4,3.152752
29,5,3.823512
29,5,1.4137039
29,11,4.7696447
29,5,5.0322113
29,5,1.613967
29,4,1.0044804
29,11,3.627253
29,4,2.3382096
29,5,5.2607074
29,11,1.7459984
29,4,2.1085043
29,4,0.1006279
29,5,4.362544
29,11,0.54320955
29,4,0.69295216
29,11,3.0152855
29,5,1.9465895
29,5,1.6566715
29,11,1.1839657
29,4,0.3169279
29,5,0.28435612
29,5,7.96536
29,5,4.134041
29,4,3.3391051
29,11,1.5572257
29,11,0.5836343
29,11,1.8126388
29,11,1.1082473
29,11,1.5249262
29,4,1.1108589
29,4,3.8571067
29,4,6.1950645
29,4,1.9747248
29,11,0.3238654
29,11,1.4437108
29,4,6.000162
29,5,2.2600136
29,4,0.32040215
29,11,2.6145263
29,5,2.192995
29,11,1.5663452
29,5,3.1514573
29,4,0.40702152
29,4,3.401555
29,11,0.021910667
29,5,6.9734483
29,5,6.338999
29,11,0.4115615
29,4,0.91237164
29,5,9.325042
29,5,3.2817059
29,4,0.008563995
29,11,0.49986744
29,5,1.0463905
29,5,4.698978
29,5,6.6508393
29,11,0.08605003
29,11,0.03531933
29,5,5.7919245
29,11,1.2389412
29,4,0.93788767
29,4,3.19035
29,11,2.4485364
29,11,1.9445429
29,7,9.120069
29,6,11.230832
29,8,3.4979239
29,8,10.563257
29,8,11.2270775
29,7,6.0943456
29,7,10.865949
29,6,5.8402667
29,8,7.371738
29,6,9.305985
29,6,6.454591
29,7,8.519405
29,7,8.597973
29,8,8.012429
29,8,10.221705
29,6,7.1458874
29,7,7.201764
29,7,11.5011215
29,7,11.539526
29,6,0.59832764
29,8,10.819866
29,7,5.6744795
29,8,9.657589
29,6,2.7018576
29,6,7.4144278
29,6,6.9367247
29,6,9.996683
29,7,9.798373
29,6,8.618326
29,8,6.248525
29,6,3.594512
29,6,7.1965466
29,7,4.0806475
29,8,8.064088
29,6,6.0860124
29,8,10.864178
29,8,9.144061
29,8,6.649299
29,7,7.495599
29,8,5.802101
29,7,6.2998247
29,7,12.334944
29,6,6.531312
29,6,8.317947
29,7,9.030905
29,7,9.847928
29,7,12.0052185
29,6,1.4708614
29,7,7.364749
29,6,2.1139421
29,8,7.1323557
29,6,7.0761356
29,6,5.9545097
29,8,3.3065596
29,8,7.4926047
29,8,10.642347
29,8,16.70127
29,6,9.404208
29,7,5.7114277
29,8,3.2366552
29,7,6.441765
29,7,11.12624
29,7,10.083679
29,6,9.387341
29,6,10.878952
29,8,10.458776
29,8,12.47763
29,7,10.403064
29,7,11.090918
29,8,8.990547
29,7,4.764844
29,8,13.025292
29,6,6.7090225
29,8,7.515602
29,8,12.991355
29,8,5.058034
29,12,5.936398
29,2,3.4816628
29,12,2.2538729
29,2,2.6411028
29,12,4.249849
29,2,6.7770243
29,1,3.3349743
29,12,3.2846427
29,12,0.024970055
29,12,2.2514782
29,12,0.7120104
29,12,1.0279717
29,1,1.7311621
29,2,1.5085716
29,2,1.1743169
29,2,3.979797
29,1,0.005069256
29,2,0.52595663
29,2,1.7665691
29,2,4.709523
29,2,0.7356024
29,12,4.0501924
29,2,2.0068474
29,2,4.3460455
29,12,4.6951265
29,12,4.583381
29,1,2.307125
29,2,2.8460417
29,1,2.017291
29,12,0.5271864
29,2,2.5800924
29,2,4.9219136
29,1,3.1955352
29,12,6.3902884
29,12,2.358049
29,2,3.8105125
29,2,3.5896578
29,1,5.420708
29,2,5.3724437
29,12,3.130174
29,1,6.845428
29,1,4.8389196
29,12,2.3870263
29,1,1.7587981
29,2,0.5438676
29,2,0.3788104
29,1,2.8299832
29,12,5.5206165
29,12,1.4851346
29,12,2.3431172
29,12,4.332655
29,2,1.0565176
29,2,0.012612343
29,1,1.4799576
29,1,0.45747805
29,2,0.7676115
29,1,2.0334148
29,1,2.0958748
29,1,3.7242427
29,2,5.524243
29,1,1.6103797
29,2,2.9292402
29,2,0.78882647
29,2,0.408442
29,11,2.5999022
29,11,4.525557
29,11,2.455316
29,9,1.2617378
29,10,4.7661123
29,9,5.227087
29,9,0.44307423
29,11,0.976871
29,9,3.545732
29,11,1.458561
29,10,2.5621834
29,10,0.19479132
29,11,0.35255575
29,11,2.3663008
29,10,1.3952351
29,10,1.7081174
29,11,1.0940323
29,9,0.33074045
29,10,0.807426
29,10,1.7276249
29,10,1.159656
29,9,2.509934
29,9,4.375241
29,9,0.5692024
29,9,1.6236248
29,9,1.5718775
29,10,1.5080962
29,11,3.630155
29,9,7.894999
29,11,2.230505
29,11,5.7506094
29,10,8.308069
29,11,0.40294313
29,9,1.0850525
29,9,4.689833
29,11,2.4290156
29,11,1.663876
29,9,1.1022978
29,10,0.5578108
29,9,2.1232638
29,9,3.273747
29,10,3.1780796
29,9,2.4103923
29,10,1.5384169
29,11,2.1616764
29,11,2.8636808
29,9,1.8222132
29,10,0.9789977
29,9,2.1222448
29,11,0.25322485
29,11,2.9543667
29,9,0.05186844
29,9,0.9838314
29,10,0.038856506
29,10,3.5581827
29,10,1.30233
29,10,0.05067253
29,9,1.3235102
29,9,0.031292435
29,10,0.9256649
29,10,2.8381772
29,10,7.053617
29,9,4.847496
29,10,3.810316
29,10,2.4833217
29,9,3.4213834
29,9,9.941811
29,11,5.8943224
29,9,0.2398014
29,5,1.1445704
29,4,5.983033
29,5,2.7360659
29,4,0.158041
29,11,1.3166203
29,11,0.38857317
29,11,0.5901222
29,4,3.5624194
29,5,0.6339755
29,11,1.0388131
29,4,0.7710066
29,4,3.3929608
29,11,0.3600111
29,5,2.7651572
29,11,2.2086842
29,5,2.998375
29,5,2.1725726
29,11,4.397673
29,4,2.261446
29,4,2.0776107
29,4,1.491077
29,11,0.33645916
29,5,0.7051773
29,5,0.86598444
29,4,2.4822636
29,11,1.3969488
29,11,0.9842982
29,5,0.6771388
29,5,0.51482296
29,4,2.5380373
29,11,2.360424
29,4,1.5054855
29,4,2.6788516
29,5,4.477015
29,4,0.738837
29,4,0.61327505
29,11,3.7409081
29,11,3.8516102
29,11,3.4686224
29,4,0.22856522
29,5,0.9544749
29,11,4.254219
29,4,1.8398919
29,4,2.9677095
29,4,4.2293043
29,11,5.3823795
29,4,0.3700142
29,11,2.8638196
29,4,1.3266749
29,5,1.9571013
29,11,6.257252
29,4,0.098017216
29,11,2.573285
29,5,1.6739426
29,11,3.148368
29,11,3.9209752
29,11,2.3915834
29,11,8.590884
29,11,1.5704017
29,4,7.810815
29,5,2.8887596
29,11,0.5110073
29,4,1.3667738
29,4,0.0031957626
29,11,1.5174146
29,11,4.9808874
29,5,1.3727112
29,11,0.888021
29,11,5.6517863
29,5,0.69235516
29,5,0.93411255
29,4,0.51615286
29,5,0.9533415
29,11,4.367077
29,5,1.3471098
29,11,6.605358
29,11,1.9333186
29,4,2.8067806
29,6,4.252107
29,7,0.4994254
29,7,7.4304776
29,7,1.4519005
29,8,2.3237472
29,7,3.4851208
29,8,8.1046505
29,7,3.7160397
29,6,3.4659448
29,8,1.4163035
29,6,1.9414988
29,7,6.4099393
29,7,1.0714512
29,6,1.5971279
29,8,0.5140438
29,6,2.009366
29,7,9.323235
29,7,5.4505134
29,6,1.9780278
29,8,1.3919811
29,7,3.6789517
29,8,1.4568624
29,6,0.031059265
29,6,2.969429
29,7,2.2197323
29,8,1.2757349
29,6,0.25685215
29,8,2.66498
29,7,1.4412842
29,8,7.367198
29,7,0.8080883
29,8,3.4048624
29,6,2.1796074
29,6,0.7038908
29,7,3.251369
29,7,2.4335117
29,6,1.0218916
29,7,1.4704399
29,7,13.006901
29,7,0.43283844
29,6,1.1779718
29,6,0.181221
29,6,4.0665483
29,6,3.8161077
29,6,3.3281183
29,6,0.1095705
29,7,4.2470837
29,8,0.10040331
29,6,2.1326332
29,7,1.3431439
29,8,3.0870166
29,8,3.8429756
29,7,5.7403836
29,7,5.4958405
29,7,0.9575033
29,8,3.884049
29,6,4.3775096
29,6,1.4726267
29,6,0.0188694
29,8,1.2241793
29,7,2.1618066
29,7,0.79474545
29,8,1.8335247
29,8,0.48106956
29,6,0.083761215
29,8,1.2109222
29,7,7.61719
29,8,5.8067865
29,6,3.243812
29,8,3.890388
29,6,1.3514061
29,7,0.42487812
29,8,1.0944405
29,7,3.9460955
29,7,1.2529879
29,7,0.40983295
29,6,0.04086685
29,8,2.0500803
29,7,1.5001316
29,6,0.16221905
29,6,1.1410465
29,8,1.2884068
29,8,4.9733453
29,7,2.9831893
29,6,1.3924656
29,8,0.2990446
29,12,5.0789833
29,12,1.5391068
29,1,2.2489362
29,2,4.154867
29,12,1.5749149
29,1,5.6816115
29,2,1.4384212
29,1,2.2619739
29,12,0.055826664
29,12,0.06618023
29,12,2.3665433
29,2,4.7375927
29,2,0.5502057
29,2,1.6146936
29,1,3.9960425
29,2,3.9611104
29,2,0.08571339
29,12,3.4036484
29,1,4.4218006
29,2,0.33776808
29,1,4.4426947
29,1,5.919724
29,2,1.967998
29,1,4.373247
29,12,0.89634705
29,1,6.040199
29,2,5.5534563
29,1,4.14674
29,12,2.220007
29,1,1.2414141
29,2,4.662487
29,1,4.6349616
29,12,3.5478609
29,12,3.507937
29,12,3.758959
29,1,3.4723196
29,2,0.034093857
29,1,0.9969585
29,12,0.1300087
29,2,3.0449963
29,1,2.240003
29,1,3.9218705
29,1,2.9554372
29,1,2.6075013
29,12,5.647536
29,12,0.6228943
29,2,4.836378
29,2,0.3318591
29,1,2.1628442
29,12,2.7519066
29,1,4.4792337
29,12,4.8267546
29,12,1.8537011
29,1,6.0080442
29,12,3.3767457
29,1,1.4316142
29,12,0.710495
29,1,0.25448942
29,2,2.6656053
29,1,2.8197384
29,2,0.35245514
29,12,6.624734
29,1,1.3195367
29,1,3.800965
29,2,2.8102584
29,2,0.016330719
29,1,2.5168123
29,2,1.8639174
29,1,2.0933356
29,2,2.3845527
29,2,2.0110192
29,9,7.0362496
29,11,1.5185027
29,10,7.6308794
29,9,7.8498282
29,9,12.4821
29,10,10.57958
29,9,7.048684
29,11,1.3935318
29,9,6.9073033
29,9,11.909851
29,9,8.222809
29,11,0.5604391
29,9,7.9011846
29,10,9.440411
29,11,2.8385816
29,10,8.854328
29,9,10.88866
29,10,6.923609
29,10,9.333672
29,11,4.219696
29,10,8.969618
29,10,1.2754378
29,11,1.119308
29,9,8.238059
29,10,6.587818
29,9,3.696766
29,11,2.728477
29,10,0.6678052
29,9,8.170371
29,10,1.0343513
29,10,9.31111
29,9,5.731241
29,10,3.3148594
29,10,7.301565
29,10,5.7818203
29,9,5.4922104
29,10,7.6993403
29,10,7.2355995
29,11,3.7446043
29,9,4.8423634
29,10,4.4937935
29,10,7.425592
29,10,3.4777088
29,9,3.0397701
29,10,0.3284607
29,9,10.954029
29,11,2.5292492
29,10,1.653512
29,11,1.2735186
29,10,1.9147396
29,10,6.0339794
29,10,4.8974237
29,9,1.8054199
29,9,5.012121
29,9,10.672919
29,9,3.6371737
29,11,2.7939038
29,10,2.9512196
29,10,7.228504
29,10,5.234885
29,10,4.596958
29,9,6.5323963
29,10,7.1569242
29,9,4.2392635
29,9,3.8547049
29,9,7.959638
29,9,5.6272
29,11,3.0033298
29,4,0.8874693
29,5,1.193069
29,4,3.2707968
29,4,0.45706892
29,4,1.5322423
29,11,2.8447256
29,5,6.5620394
29,11,2.4621196
29,4,0.06506252
29,5,1.8434448
29,5,4.4830103
29,5,5.954253
29,4,0.6435127
29,4,0.10430908
29,11,3.0142107
29,11,3.4868026
29,11,0.509274
29,11,3.2303033
29,4,1.345767
29,4,0.7367797
29,11,1.4390044
29,4,0.4531293
29,4,3.5598001
29,5,0.31411552
29,5,4.242707
