epoch,month,error
105,6,9.681922
105,6,4.549473
105,7,4.138027
105,6,3.1261578
105,7,5.229291
105,8,7.075384
105,6,3.6588287
105,6,1.8277874
105,6,10.6584425
105,8,2.281702
105,6,8.2808275
105,8,0.27095795
105,7,3.4259448
105,7,4.024477
105,8,1.8743382
105,7,1.015624
105,7,4.5873594
105,6,2.7307062
105,7,5.2709026
105,7,7.9742537
105,6,9.718481
105,6,11.143583
105,8,9.83866
105,8,7.12753
105,6,3.7918901
105,8,5.524846
105,8,2.725422
105,6,0.2105465
105,6,1.9202337
105,6,2.3561735
105,8,5.52586
105,6,2.7924614
105,6,0.13421535
105,8,6.5145435
105,8,2.5735154
105,12,2.4311628
105,1,3.511478
105,1,0.25305748
105,1,3.3870182
105,12,0.7304039
105,12,6.666812
105,1,2.7764864
105,1,7.0237293
105,12,4.013232
105,2,3.6296792
105,2,4.6364727
105,12,9.581346
105,2,2.802967
105,1,3.041647
105,2,3.3215773
105,1,9.032629
105,12,1.2989607
105,1,4.5376544
105,1,1.9429798
105,1,4.731411
105,12,8.082042
105,1,4.4832754
105,2,3.522132
105,2,4.432852
105,2,7.7268906
105,2,1.3013535
105,12,6.4596653
105,1,1.7405205
105,2,3.9252167
105,12,7.2790236
105,12,2.355476
105,2,0.60793114
105,1,7.101176
105,2,0.6171026
105,2,1.90765
105,1,0.16730785
105,1,1.183691
105,12,1.7462759
105,1,9.874229
105,2,5.7744074
105,2,0.5301409
105,12,1.0977554
105,12,3.7728472
105,1,0.45838165
105,1,5.972374
105,12,6.246506
105,1,0.99154377
105,12,1.4889135
105,1,4.3457694
105,2,5.1002636
105,12,7.736834
105,2,3.4900513
105,12,6.238965
105,1,2.9650326
105,1,2.4359117
105,12,6.7508345
105,1,5.8340607
105,12,6.0048814
105,1,1.3434362
105,2,0.21935368
105,1,10.564947
105,2,0.5903444
105,1,2.255591
105,2,4.80573
105,1,5.7186856
105,1,11.026618
105,12,7.144349
105,1,3.3523407
105,2,1.9802122
105,12,5.195522
105,1,0.67213726
105,2,1.9705648
105,2,10.694932
105,7,5.4597197
105,7,5.011939
105,7,2.9170327
105,6,5.4783864
105,6,3.6545982
105,6,8.05603
105,7,6.6468344
105,8,2.6918015
105,8,6.0677032
105,7,10.797548
105,8,5.92822
105,8,0.8105478
105,8,1.0480967
105,6,0.7625427
105,8,6.0556173
105,4,3.0343938
105,4,3.3064795
105,11,6.2431707
105,5,2.9425454
105,5,1.0201826
105,11,0.86190224
105,4,1.2543468
105,4,0.78931904
105,11,10.696177
105,11,3.5594645
105,4,5.6737504
105,5,4.557347
105,11,3.8801508
105,11,2.3706818
105,5,0.02646637
105,4,4.7358594
105,11,1.5576243
105,5,3.0658317
105,11,3.7132416
105,4,0.82697487
105,5,11.385131
105,4,8.009804
105,11,3.5147953
105,10,3.8536115
105,11,4.800339
105,9,3.7392669
106,9,6.887212
106,9,0.59949017
106,9,7.827636
106,9,3.0343838
106,10,0.5245466
106,11,6.9076204
106,10,12.18784
106,9,5.9753017
106,9,0.9018278
106,11,4.896533
106,10,3.9088001
106,11,5.1353292
106,11,6.8206787
106,9,4.4868126
106,10,4.3786597
106,10,3.682691
106,9,3.9658823
106,10,4.656107
106,11,5.0747514
106,11,1.1783857
106,11,6.3250113
106,11,6.5700383
106,11,5.1197467
106,11,3.191361
106,11,4.9386816
106,10,2.1434622
106,11,0.6743498
106,10,6.0810766
106,11,3.7657514
106,10,3.8606067
106,10,2.9664545
106,10,6.45282
106,10,3.3915396
106,11,1.1944408
106,9,1.8186636
106,10,5.658859
106,9,0.46225214
106,9,3.5891275
106,10,3.043933
106,9,7.7083845
106,9,3.3276777
106,9,6.370797
106,11,0.6553583
106,11,0.46521854
106,10,3.406764
106,9,3.8755655
106,9,2.6659803
106,9,9.12535
106,10,1.3135395
106,9,1.8471241
106,9,0.60406494
106,10,9.449223
106,11,7.8754234
106,9,4.2751637
106,10,0.05038166
106,9,0.8900223
106,11,7.657447
106,10,2.9343138
106,11,6.2896056
106,10,1.6765819
106,9,1.0610948
106,10,1.6149731
106,11,0.4161377
106,11,1.1152315
106,9,0.30460453
106,9,5.341482
106,9,4.5252333
106,9,1.5489058
106,4,1.236639
106,4,7.3238935
106,5,5.3798127
106,5,3.9308243
106,5,10.95272
106,5,2.5710192
106,4,4.563425
106,5,7.6047306
106,5,1.1180468
106,11,2.6426425
106,5,9.822726
106,5,8.235723
106,4,2.018188
106,11,5.3887806
106,4,3.8702607
106,5,4.205915
106,11,0.15023899
106,4,1.0560231
106,4,2.2159986
106,5,8.033081
106,11,0.5610256
106,4,0.16425037
106,11,1.851121
106,5,2.8494387
106,5,6.344817
106,11,7.16635
106,4,2.7182088
106,5,2.6039019
106,5,11.357217
106,5,5.8968716
106,4,9.371732
106,11,6.763274
106,11,2.4591951
106,11,7.9746804
106,11,7.76958
106,11,5.938983
106,4,3.8289547
106,4,6.9035883
106,4,2.8713703
106,4,0.59751797
106,11,9.610312
106,11,2.7797976
106,4,1.0005074
106,5,0.7169161
106,4,4.5799127
106,11,3.168972
106,5,1.8880835
106,11,3.3481789
106,5,3.9090176
106,4,6.473903
106,4,0.2487011
106,11,4.484831
106,5,2.0843792
106,5,1.2992592
106,11,4.7891026
106,4,7.024455
106,5,0.113954544
106,5,2.1701431
106,4,1.9334779
106,11,3.4406133
106,5,10.577455
106,5,0.3913126
106,5,3.199542
106,11,1.3273783
106,11,8.237366
106,5,0.53301334
106,11,2.5486536
106,4,5.8313794
106,4,1.031271
106,11,2.8866887
106,11,7.3296633
106,7,6.230011
106,6,5.723087
106,8,0.95948124
106,8,7.963274
106,8,4.700473
106,7,3.0457687
106,7,0.3508854
106,6,1.7426109
106,8,0.6697078
106,6,2.6444397
106,6,8.46315
106,7,3.6112723
106,7,1.9725361
106,8,2.6044111
106,8,3.5926695
106,6,1.310564
106,7,9.348498
106,7,8.789703
106,7,2.5048141
106,6,3.0585766
106,8,0.5334902
106,7,10.964603
106,8,3.1315699
106,6,3.957797
106,6,1.6461711
106,6,3.8301392
106,6,3.8020654
106,7,4.151605
106,6,8.152438
106,8,5.8197794
106,6,3.1975632
106,6,2.0202942
106,7,0.18401623
106,8,0.4113655
106,6,4.8068185
106,8,8.956735
106,8,2.7093549
106,8,1.9972973
106,7,1.9095979
106,8,15.400742
106,7,1.8749881
106,7,0.5385504
106,6,3.618341
106,6,4.7962637
106,7,0.3112526
106,7,7.4848776
106,7,3.5967412
106,6,0.9943752
106,7,0.25424862
106,6,2.3991761
106,8,0.5076027
106,6,3.8393564
106,6,1.3247166
106,8,6.665208
106,8,9.923349
106,8,10.420655
106,8,0.06865311
106,6,0.6706619
106,7,6.052131
106,8,4.9343367
106,7,11.980299
106,7,3.382213
106,7,0.47389317
106,6,3.955597
106,6,2.6970549
106,8,7.5397186
106,8,2.3940492
106,7,0.65072155
106,7,7.567484
106,8,0.68049335
106,7,3.0449276
106,8,5.7248588
106,6,1.2269278
106,8,8.308437
106,8,0.061426163
106,8,3.131052
106,12,11.289413
106,2,6.1094437
106,12,3.7064447
106,2,4.7379026
106,12,4.254617
106,2,5.5047827
106,1,4.199832
106,12,4.899601
106,12,2.912612
106,12,2.3677278
106,12,7.3705997
106,12,3.9155183
106,1,1.857626
106,2,12.119822
106,2,3.7207336
106,2,4.3556933
106,1,8.511518
106,2,4.147337
106,2,3.0290766
106,2,1.0907078
106,2,4.977685
106,12,3.2041626
106,2,5.0826073
106,2,0.116327286
106,12,2.2441225
106,12,4.0979443
106,1,6.0204573
106,2,4.0279264
106,1,3.3040967
106,12,2.3651075
106,2,3.6657429
106,2,7.1456213
106,1,2.5247083
106,12,4.0442
106,12,2.8368776
106,2,5.944662
106,2,5.324991
106,1,5.583275
106,2,4.4341297
106,12,1.5601778
106,1,0.19238949
106,1,3.8897805
106,12,2.9126854
106,1,1.0285778
106,2,2.9316216
106,2,1.788414
106,1,4.592071
106,12,9.274769
106,12,11.9463625
106,12,3.184936
106,12,6.833257
106,2,5.4531317
106,2,3.3446136
106,1,7.9207954
106,1,5.6686044
106,2,1.1245165
106,1,0.67207146
106,1,3.2315583
106,1,8.473986
106,2,0.5675545
106,1,10.935255
106,2,6.338929
106,2,1.4599475
106,2,5.2927055
106,11,3.3003721
106,11,6.1795692
106,11,1.730257
106,9,0.2324853
106,10,0.12349796
106,9,4.7994466
106,9,0.7513056
106,11,1.4642363
106,9,9.84638
106,11,4.7387285
106,10,2.9198332
106,10,5.40125
106,11,6.247216
106,11,1.5634469
106,10,3.1916342
106,10,0.32308483
106,11,5.4164248
106,9,4.8034277
106,10,3.9462729
106,10,8.843076
106,10,6.4550343
106,9,2.1798172
106,9,9.519527
106,9,1.5257492
106,9,5.0181446
106,9,2.2764564
106,10,5.8038874
106,11,4.6486974
106,9,6.4300184
106,11,5.713272
106,11,9.58157
106,10,4.469059
106,11,7.90809
106,9,1.0809793
106,9,2.2783036
106,11,2.8361845
106,11,2.7930994
106,9,2.1730223
106,10,10.307843
106,9,8.613962
106,9,3.9314065
106,10,0.80729485
106,9,0.43422794
106,10,3.7947369
106,11,4.260243
106,11,7.8765297
106,9,10.836882
106,10,3.906005
106,9,1.757966
106,11,0.2132473
106,11,0.9472704
106,9,4.2308416
106,9,4.6470275
106,10,3.0157804
106,10,6.8066187
106,10,3.2874737
106,10,0.31897354
106,9,5.140671
106,9,1.8590593
106,10,2.105997
106,10,7.0761504
106,10,3.0267067
106,9,5.448198
106,10,0.37152958
106,10,4.8588614
106,9,1.7036581
106,9,4.4900136
106,11,6.5152507
106,9,3.9555507
106,5,0.8338918
106,4,3.4825544
106,5,0.061340332
106,4,10.78948
106,11,0.25831413
106,11,1.1295242
106,11,4.4197474
106,4,8.041313
106,5,1.3183947
106,11,8.7932205
106,4,3.6308408
106,4,3.7134247
106,11,6.2241735
106,5,4.4350915
106,11,2.6842194
106,5,4.2502074
106,5,3.6139464
106,11,0.13755512
106,4,8.564604
106,4,3.2103128
106,4,4.2442822
106,11,6.3170986
106,5,6.8135185
106,5,4.1530924
106,4,0.54168224
106,11,0.43570328
106,11,7.1531296
106,5,9.637824
106,5,4.0906014
106,4,6.438356
106,11,7.3018
106,4,10.933338
106,4,0.5018053
106,5,6.6870384
106,4,8.517863
106,4,2.801806
106,11,1.3132772
106,11,8.60844
106,11,7.3470545
106,4,12.59196
106,5,5.9921827
106,11,4.5709734
106,4,3.09587
106,4,1.8943472
106,4,0.21904182
106,11,8.793439
106,4,2.8810577
106,11,4.3248353
106,4,3.7825747
106,5,1.5782022
106,11,2.9451647
106,4,3.0772967
106,11,2.727446
106,5,7.800174
106,11,8.01965
106,11,2.1365833
106,11,5.7524457
106,11,6.735466
106,11,7.353175
106,4,3.3963184
106,5,12.79737
106,11,5.1799006
106,4,12.268475
106,4,3.9649057
106,11,2.9389167
106,11,4.268196
106,5,6.372661
106,11,0.46452522
106,11,0.5007887
106,5,3.9597406
106,5,3.9380531
106,4,3.3066854
106,5,4.9650936
106,11,4.175056
106,5,8.079628
106,11,6.4358263
106,11,2.248478
106,4,6.248487
106,6,6.8524113
106,7,8.390359
106,7,4.672572
106,7,3.9241056
106,8,5.041234
106,7,4.6427503
106,8,0.32453918
106,7,1.0528879
106,6,7.433111
106,8,1.5003595
106,6,0.28587246
106,7,1.5699703
106,7,5.8156214
106,6,0.6554928
106,8,3.4318347
106,6,0.33382797
106,7,0.47520638
106,7,0.10887623
106,6,0.6903343
106,8,3.2679033
106,7,1.775198
106,8,0.9410629
106,6,6.579547
106,6,3.2718706
106,7,3.2663553
106,8,1.8475385
106,6,13.274786
106,8,0.96684074
106,7,0.5524826
106,8,6.132283
106,7,13.938106
106,8,2.4702349
106,6,4.5355244
106,6,4.9500875
106,7,2.0206213
106,7,0.49898815
106,6,6.3707047
106,7,3.8753161
106,7,3.0094943
106,7,0.45946503
106,6,4.973381
106,6,9.65684
106,6,7.552722
106,6,3.8750577
106,6,7.0681095
106,6,10.933781
106,7,3.1004715
106,8,2.5349345
106,6,7.3737564
106,7,8.21954
106,8,2.254981
106,8,4.863819
106,7,8.276391
106,7,8.937511
106,7,4.435978
106,8,3.2364025
106,6,4.445053
106,6,5.717232
106,6,0.9466896
106,8,6.5067234
106,7,2.6360745
106,7,0.7813215
106,8,1.7933865
106,8,4.2707844
106,6,9.201754
106,8,9.057282
106,7,0.19745636
106,8,0.14253426
106,6,5.4376535
106,8,0.23496723
106,6,0.27326012
106,7,7.6230645
106,8,4.480632
106,7,1.0347853
106,7,5.0289197
106,7,4.6351833
106,6,1.065052
106,8,3.8031573
106,7,1.1218414
106,6,0.89747906
106,6,8.063277
106,8,0.16045094
106,8,9.913889
106,7,2.9765081
106,6,9.185536
106,8,3.9219751
106,12,6.707345
106,12,5.553251
106,1,0.34622097
106,2,8.472434
106,12,9.48663
106,1,2.6396618
106,2,8.313272
106,1,3.8144808
106,12,3.0363483
106,12,1.1896133
106,12,1.7707787
106,2,3.5490003
106,2,1.6580524
106,2,0.18059254
106,1,4.4076395
106,2,10.873424
106,2,3.487917
106,12,11.556633
106,1,3.9380474
106,2,8.85039
106,1,1.2357836
106,1,0.027495384
106,2,8.824385
106,1,1.3318768
106,12,3.153761
106,1,0.45464516
106,2,8.143503
106,1,3.0899315
106,12,4.7105284
106,1,3.2836719
106,2,7.0861855
106,1,6.46733
106,12,8.238653
106,12,8.586434
106,12,2.277649
106,1,6.8684187
106,2,0.7313156
106,1,2.938755
106,12,4.1065187
106,2,2.2784119
106,1,2.7160187
106,1,0.7872591
106,1,2.1405687
106,1,3.6603098
106,12,1.5174141
106,12,2.368703
106,2,5.0197754
106,2,5.166979
106,1,2.1857004
106,12,5.0316453
106,1,10.074647
106,12,6.189708
106,12,3.2855544
106,1,11.857898
106,12,1.4545717
106,1,5.9302044
106,12,2.6022086
106,1,0.48788834
106,2,0.50282574
106,1,3.9228673
106,2,3.5728693
106,12,1.7803602
106,1,5.225627
106,1,0.0058574677
106,2,5.9500446
106,2,9.254925
106,1,2.7032366
106,2,3.5787764
106,1,3.8143053
106,2,0.15877151
106,2,2.9056654
106,9,9.12413
106,11,4.1181026
106,10,5.4495754
106,9,3.679905
106,9,3.9721994
106,10,5.632161
106,9,1.4898118
106,11,4.429305
106,9,0.8679123
106,9,0.734148
106,9,0.9041338
106,11,0.72745514
106,9,1.0819521
106,10,1.4728794
106,11,1.3942671
106,10,5.0123353
106,9,2.3180552
106,10,1.1380453
106,10,5.512021
106,11,2.8965807
106,10,6.799999
106,10,0.57611656
106,11,4.309744
106,9,9.528013
106,10,7.7512674
106,9,2.7438526
106,11,0.3410101
106,10,2.4716892
106,9,0.937459
106,10,9.154442
106,10,8.38654
106,9,5.434869
106,10,4.8822374
106,10,2.5128942
106,10,2.563179
106,9,9.946153
106,10,1.8226404
106,10,8.655541
106,11,6.044016
106,9,11.111447
106,10,1.8081589
106,10,1.7511702
106,10,6.7550325
106,9,4.009893
106,10,2.1479363
106,9,1.261219
106,11,5.481738
106,10,4.4970436
106,11,0.43716812
106,10,4.6560845
106,10,7.315484
106,10,9.737223
106,9,7.9983034
106,9,2.543746
106,9,9.605379
106,9,1.2279572
106,11,6.371445
106,10,8.28897
106,10,8.28435
106,10,6.3249016
106,10,6.308835
106,9,4.769123
106,10,7.3090243
106,9,1.2356806
106,9,0.2988987
106,9,9.778534
106,9,5.1423254
106,11,6.1368723
106,4,1.3860445
106,5,5.6677814
106,4,0.54164594
106,4,1.9951725
106,4,4.242303
106,11,4.4187403
106,5,1.1229143
106,11,3.8395286
106,4,0.4892416
106,5,1.1699438
106,5,9.156834
106,5,2.6050606
106,4,4.079191
106,4,1.3869162
106,11,0.45431232
106,11,2.6132417
106,11,0.90317345
106,11,5.315989
106,4,2.5082297
106,4,4.626652
106,11,1.7872543
106,4,0.5402498
106,4,6.044473
106,5,5.0984983
106,5,1.137147
106,4,8.528114
106,5,12.756789
106,11,0.20186234
106,4,0.4574337
106,5,6.029058
106,4,3.899829
106,4,4.406987
106,5,7.2873
106,5,2.1329756
106,5,1.5469923
106,11,0.66493607
106,5,2.8335695
106,4,2.9682617
106,5,1.872467
106,11,3.2780225
106,5,5.5299463
106,5,3.7543187
106,4,1.0662966
106,5,5.333437
106,11,3.6608543
106,11,4.1728544
106,5,4.028505
106,5,5.3158836
106,5,6.4291286
106,5,2.3129864
106,4,6.9291043
106,5,5.6643686
106,5,7.78397
106,4,2.7821455
106,4,0.81835556
106,4,0.82804394
106,4,0.27958488
106,5,2.978795
106,11,4.4710894
106,5,1.8285208
106,11,4.730198
106,11,1.2884846
106,4,0.99208355
106,4,3.883768
106,5,11.810134
106,5,9.468813
106,4,0.298954
106,4,5.738293
106,11,1.9866829
106,11,1.3251848
106,11,4.3866496
106,8,1.5526209
106,6,4.027809
106,7,1.1795111
106,8,12.540704
106,6,3.253286
106,8,2.4605522
106,7,2.5992975
106,8,3.1159887
106,7,8.510673
106,8,0.40653896
106,8,5.7375813
106,6,7.018465
106,7,1.8864746
106,8,1.0649691
106,8,4.1183634
106,7,6.431384
106,6,10.596325
106,8,4.953509
106,6,0.24230766
106,6,4.140086
106,6,1.7105007
106,6,9.512284
106,6,4.40876
106,7,3.3418312
106,6,2.9250402
106,7,6.3159513
106,8,6.8107853
106,6,3.782443
106,6,1.3818226
106,6,11.212705
106,8,3.00658
106,6,7.964324
106,8,0.96280956
106,7,2.1169953
106,7,3.3793354
106,8,0.20127678
106,7,0.7211485
106,7,3.7149744
106,6,3.2246733
106,7,3.9017591
106,7,7.7847147
106,6,8.648678
106,6,10.548226
106,8,9.356923
106,8,9.454237
106,6,3.9721127
106,8,6.4764633
106,8,2.5524893
106,6,0.402483
106,6,0.9483967
106,6,1.5989094
106,8,6.298197
106,6,3.8762121
106,6,1.148428
106,8,5.884782
106,8,1.166511
106,12,2.7726803
106,1,2.212583
106,1,0.27139091
106,1,3.1706924
106,12,2.539897
106,12,7.3147516
106,1,3.0166616
106,1,7.21155
106,12,3.7576847
106,2,4.149224
106,2,6.585701
106,12,8.501192
106,2,2.8548546
106,1,4.0833006
106,2,2.0039058
106,1,6.9682817
106,12,0.35829735
106,1,4.7895074
106,1,2.5800276
106,1,5.0616293
106,12,8.228339
106,1,5.0547724
106,2,2.949933
106,2,4.6884766
106,2,6.0586767
106,2,0.5022459
106,12,5.841325
106,1,2.2525225
106,2,3.8480349
106,12,6.5120406
106,12,1.8428578
106,2,0.336442
106,1,5.2754226
106,2,0.46035576
106,2,1.3567762
106,1,0.8876877
106,1,0.5824852
106,12,1.2291746
106,1,9.87402
106,2,4.098351
106,2,1.0966611
106,12,1.494318
106,12,3.2538958
106,1,0.41103077
106,1,6.800973
106,12,5.5710554
106,1,1.3196945
106,12,0.6271906
106,1,4.4099383
106,2,5.6929913
106,12,7.2978683
106,2,4.137376
106,12,5.4774914
106,1,3.9455185
106,1,1.1979499
106,12,6.27709
106,1,5.7159734
106,12,5.4374695
106,1,0.24187088
106,2,1.4464779
106,1,9.916627
106,2,1.0920906
106,1,2.059135
106,2,3.501168
106,1,4.736294
106,1,11.553113
106,12,6.140009
106,1,2.2738094
106,2,3.0756397
106,12,5.2806115
106,1,1.3128176
106,2,0.0039596558
106,2,10.195784
106,7,5.655465
106,7,4.1637764
106,7,4.08645
106,6,6.098105
106,6,2.752159
106,6,7.696041
106,7,5.496813
106,8,2.6004615
106,8,6.013379
106,7,10.231413
106,8,5.094138
106,8,0.31119442
106,8,0.6835804
106,6,0.057382584
106,8,5.752926
106,4,2.6496415
106,4,3.4402246
106,11,5.304062
106,5,3.026257
106,5,1.3676043
106,11,1.1901712
106,4,0.6555662
106,4,2.0013666
106,11,10.603147
106,11,3.5218601
106,4,5.3359027
106,5,5.0447392
106,11,3.59054
106,11,2.5910215
106,5,0.13182735
106,4,4.2597966
106,11,1.8896213
106,5,2.9397388
106,11,3.683792
106,4,0.98326683
106,5,10.993399
106,4,8.406877
106,11,3.9340572
106,10,3.8973222
106,11,4.8705945
106,9,3.449407
107,9,8.430187
107,9,1.775589
107,9,9.329115
107,9,2.2531805
107,10,0.920681
107,11,6.413005
107,10,11.550318
107,9,5.5475283
107,9,0.904665
107,11,4.881693
107,10,3.9092827
107,11,7.286433
107,11,8.05878
107,9,4.618351
107,10,4.7852187
107,10,1.9206014
107,9,3.8059568
107,10,3.827549
107,11,5.717046
107,11,1.0755281
107,11,7.00581
107,11,5.652637
107,11,6.1326337
107,11,0.43059778
107,11,4.805928
107,10,2.709982
107,11,1.924983
107,10,6.1297255
107,11,3.433016
107,10,2.6530209
107,10,2.466816
107,10,6.395343
107,10,2.305316
107,11,1.0620103
107,9,1.1523867
107,10,6.4386306
107,9,1.516087
107,9,3.4023438
107,10,3.1086712
107,9,6.300329
107,9,2.8680754
107,9,5.817274
107,11,1.3328075
107,11,0.1427269
107,10,2.3816519
107,9,3.5682135
107,9,4.488035
107,9,10.433514
107,10,0.13416338
107,9,0.34097862
107,9,0.5671234
107,10,9.429865
107,11,8.347583
107,9,4.33195
107,10,0.41181564
107,9,1.6547842
107,11,6.358163
107,10,2.751337
107,11,5.915625
107,10,2.528216
107,9,2.7431803
107,10,2.9377737
107,11,0.790514
107,11,0.791974
107,9,0.5121136
107,9,5.8729763
107,9,5.5030537
107,9,3.359384
107,4,1.6294403
107,4,7.6647806
107,5,5.2448993
107,5,4.715885
107,5,9.917503
107,5,3.6048937
107,4,5.568614
107,5,7.8206787
107,5,1.3126402
107,11,2.2578845
107,5,10.069059
107,5,9.6018715
107,4,2.159637
107,11,7.7625513
107,4,5.421974
107,5,5.147351
107,11,0.3786764
107,4,0.9731574
107,4,3.2461882
107,5,8.654671
107,11,1.1158314
107,4,1.023839
107,11,1.680623
107,5,3.8364382
107,5,7.5931263
107,11,5.7998195
107,4,3.2687178
107,5,3.2604494
107,5,11.109847
107,5,5.7548847
107,4,10.275078
107,11,8.015694
107,11,2.6936188
107,11,7.1889005
107,11,8.261928
107,11,6.742049
107,4,4.4762526
107,4,6.0408764
107,4,2.1486835
107,4,0.10557747
107,11,8.017554
107,11,2.5557775
107,4,1.4065905
107,5,1.0261555
107,4,4.481013
107,11,3.6327734
107,5,1.5405416
107,11,4.1398706
107,5,3.3451166
107,4,5.8280025
107,4,0.12193203
107,11,5.0940466
107,5,0.59767246
107,5,0.618206
107,11,4.0964804
107,4,7.5093718
107,5,1.1830816
107,5,3.6723366
107,4,0.97939444
107,11,2.2851233
107,5,10.586487
107,5,0.6630287
107,5,2.7512922
107,11,0.38728046
107,11,8.211531
107,5,0.7118683
107,11,2.6472301
107,4,5.045903
107,4,0.33403873
107,11,3.3234172
107,11,6.742241
107,7,5.616803
107,6,6.4011464
107,8,1.7331179
107,8,7.578065
107,8,5.548566
107,7,2.134553
107,7,0.1484232
107,6,0.49190426
107,8,2.142838
107,6,2.10456
107,6,7.5172973
107,7,2.5170426
107,7,2.0101967
107,8,2.9252014
107,8,3.2386713
107,6,0.9551649
107,7,7.8878317
107,7,7.007992
107,7,1.1345148
107,6,3.8425245
107,8,0.6747141
107,7,9.715672
107,8,2.3191967
107,6,3.6572819
107,6,1.3746982
107,6,3.5401516
107,6,3.888043
107,7,3.6452775
107,6,8.164225
107,8,5.8106546
107,6,2.2601128
107,6,2.0824347
107,7,0.11865044
107,8,0.13154697
107,6,3.979156
107,8,9.708739
107,8,3.5363088
107,8,4.0183363
107,7,2.2828412
107,8,14.931407
107,7,3.0959682
107,7,0.26653194
107,6,3.7626805
107,6,4.118924
107,7,0.7702875
107,7,7.0329256
107,7,3.9975762
107,6,1.1551361
107,7,0.6388645
107,6,2.4256663
107,8,0.6383419
107,6,5.6093493
107,6,1.0378094
107,8,6.3559446
107,8,9.91151
107,8,9.357479
107,8,0.6102724
107,6,1.0719776
107,7,4.889513
107,8,5.67198
107,7,11.5057535
107,7,2.9938283
107,7,0.3583107
107,6,4.522793
107,6,3.3618822
107,8,7.131116
107,8,2.4068055
107,7,1.1428881
107,7,6.386483
107,8,0.8340025
107,7,2.4434805
107,8,4.993302
107,6,1.6782932
107,8,8.04227
107,8,0.3751316
107,8,3.0992098
107,12,11.215189
107,2,5.4685163
107,12,3.6256409
107,2,3.6841278
107,12,2.9820733
107,2,4.2075377
107,1,3.9044628
107,12,4.9034843
107,12,3.7238407
107,12,2.5546489
107,12,7.908819
107,12,3.5143533
107,1,1.8730679
107,2,12.934359
107,2,2.3405724
107,2,4.2954335
107,1,8.4387
107,2,3.5271902
107,2,2.8325222
107,2,1.087287
107,2,4.117531
107,12,2.648161
107,2,5.285884
107,2,1.5205555
107,12,0.9689102
107,12,4.418992
107,1,6.005045
107,2,3.6378546
107,1,3.1354413
107,12,1.9941444
107,2,4.050748
107,2,7.002571
107,1,3.0499864
107,12,4.478796
107,12,3.0357866
107,2,4.9933443
107,2,5.0754004
107,1,6.169184
107,2,4.243781
107,12,2.0576715
107,1,0.16186619
107,1,3.370194
107,12,4.3202114
107,1,2.1963997
107,2,3.2702265
107,2,0.34813976
107,1,3.3995624
107,12,9.491412
107,12,12.661927
107,12,3.892014
107,12,6.8083215
107,2,5.51245
107,2,4.4283214
107,1,7.2804384
107,1,5.7022877
107,2,0.2778616
107,1,0.78969955
107,1,2.953979
107,1,8.2196865
107,2,0.12615679
107,1,11.220145
107,2,4.991046
107,2,0.6834183
107,2,4.5688467
107,11,3.5093699
107,11,5.136629
107,11,1.5324469
107,9,1.2105904
107,10,0.46060467
107,9,5.614652
107,9,2.2282553
107,11,0.2988062
107,9,9.758018
107,11,5.353197
107,10,3.0614576
107,10,4.735756
107,11,5.71111
107,11,1.8469753
107,10,2.1765633
107,10,2.612031
107,11,5.5573463
107,9,5.1016893
107,10,3.5437298
107,10,8.352689
107,10,7.515708
107,9,1.9127417
107,9,6.8173904
107,9,1.6767569
107,9,4.734311
107,9,0.9125347
107,10,4.0881033
107,11,6.045127
107,9,5.2912455
107,11,5.682536
107,11,8.93019
107,10,3.6322956
107,11,8.063197
107,9,0.93669224
