epoch,month,error
16,11,0.1216774
16,9,9.989231
16,10,5.086338
16,9,5.522888
16,10,9.213764
16,10,4.2126675
16,11,1.9718375
16,11,3.1205025
16,11,3.338377
16,9,8.833591
16,9,7.4866877
16,10,6.173323
16,11,2.1062355
16,11,2.5722704
16,10,6.1775913
16,9,10.006843
16,9,3.626296
16,10,7.501525
16,11,0.8970442
16,11,1.932292
16,10,1.3586311
16,10,4.770173
16,11,2.8403845
16,11,2.9680738
16,11,0.95265526
16,9,2.6100063
16,9,0.20304108
16,10,6.161066
16,9,8.540585
16,11,0.6204243
16,9,1.6117762
16,10,3.9585752
16,9,5.6157227
16,10,7.3683376
16,10,0.6123333
16,9,7.0130424
16,5,2.3699236
16,4,2.5702972
16,4,0.019908905
16,4,3.1470175
16,5,4.879708
16,5,0.064279556
16,11,1.9281917
16,5,6.184267
16,4,0.40264606
16,5,1.6627789
16,11,4.1091785
16,5,0.28630352
16,11,6.1379333
16,5,2.1416187
16,4,0.26898956
16,11,4.843365
16,11,5.3114505
16,11,6.274314
16,11,5.4844584
16,5,1.9581871
16,5,1.1562338
16,5,1.2183647
16,4,3.6731253
16,4,0.49730015
16,11,5.1459317
16,4,4.5302835
16,11,1.9518204
16,5,3.0624008
16,11,2.345294
16,4,1.2556286
16,11,2.8717942
16,11,4.4194765
16,5,2.855918
16,4,1.8400726
16,4,0.7620926
16,11,4.313737
16,5,2.3121052
16,5,3.6375608
16,11,3.1868267
16,11,6.740502
16,4,4.989677
16,11,6.1958685
16,5,2.422761
16,5,2.5942373
16,5,1.4106169
16,5,6.799507
16,4,0.41644955
16,4,3.3491955
16,5,3.7939415
16,11,7.125619
16,11,7.2632313
16,4,5.1109834
16,5,2.0451632
16,11,2.9894886
16,4,2.071988
16,5,2.2002735
16,4,2.3693943
16,11,3.4632225
16,5,8.804442
16,4,1.4447851
16,5,9.041697
16,4,2.6216574
16,5,0.089491844
16,11,3.8732615
16,4,1.246028
16,4,5.8932095
16,4,0.13318443
16,11,3.971819
16,5,0.816926
16,4,3.3272061
16,11,4.003973
16,11,1.6382904
16,7,4.3326044
16,8,4.617612
16,8,4.327628
16,6,1.854229
16,7,8.602322
16,6,10.143955
16,6,8.978503
16,8,8.745956
16,8,12.845301
16,8,1.066184
16,7,11.795097
16,8,10.388768
16,6,1.2151089
16,6,0.46735954
16,8,8.848089
16,8,3.0215654
16,7,10.747011
16,7,12.866138
16,6,6.7449236
16,8,10.944165
16,6,0.6381521
16,6,4.622197
16,8,11.293668
16,6,5.1352673
16,7,12.430865
16,8,4.601598
16,7,11.090688
16,8,11.250453
16,7,12.759027
16,8,2.890029
16,8,8.70457
16,6,6.7000227
16,8,6.349433
16,6,5.6616325
16,7,11.100616
16,6,4.3243713
16,8,8.289288
16,7,0.6029053
16,6,5.8622055
16,7,7.90998
16,6,2.638485
16,6,10.163128
16,7,7.5413103
16,6,7.6702385
16,7,8.110746
16,6,10.7737875
16,7,5.602826
16,6,3.4299374
16,8,6.650937
16,6,4.9026003
16,8,12.721925
16,8,9.052147
16,8,6.7278185
16,7,12.707405
16,6,0.71492195
16,8,5.5754766
16,12,6.0273967
16,2,6.6411333
16,1,7.928384
16,1,7.82988
16,12,7.4250126
16,2,8.153486
16,2,10.872219
16,1,7.2796
16,1,6.0856338
16,12,6.9544096
16,1,7.463237
16,12,1.8745084
16,12,3.3527713
16,2,4.899249
16,2,6.694081
16,12,10.406092
16,1,6.216556
16,1,4.0152555
16,1,4.045451
16,2,4.103167
16,12,6.2526646
16,2,8.535643
16,1,9.705459
16,2,5.5552626
16,2,7.4417467
16,1,7.055848
16,1,4.5391912
16,1,4.6202707
16,1,3.4776373
16,12,1.9543972
16,2,5.3028092
16,2,5.680807
16,12,0.9786048
16,1,5.0127187
16,1,6.064276
16,2,4.719871
16,1,8.951398
16,2,7.078794
16,2,4.744971
16,1,5.01252
16,1,8.6498165
16,2,5.1202784
16,12,5.0303936
16,12,1.5635796
16,2,4.834888
16,12,4.373231
16,1,5.5433764
16,2,4.8595247
16,1,3.7884712
16,1,6.027231
16,12,10.133142
16,12,9.072279
16,2,6.631362
16,1,6.3810315
16,1,6.0524874
16,12,3.0651422
16,1,1.1359301
16,12,4.9026837
16,12,5.19804
16,12,7.40162
16,12,8.200389
16,2,3.7037601
16,2,2.7008915
16,1,5.5448523
16,12,3.3850904
16,1,3.0648737
16,2,6.183249
16,12,5.7992973
16,12,6.304769
16,1,5.01933
16,2,7.336752
16,2,8.714054
16,1,3.8682327
16,6,4.622285
16,8,12.395167
16,6,10.390785
16,8,11.993029
16,6,5.4375296
16,7,9.940687
16,8,1.5748062
16,6,5.316204
16,6,11.00629
16,8,6.2383423
16,8,6.3256493
16,8,10.170688
16,7,10.425599
16,8,5.293457
16,6,0.96307945
16,4,1.0523405
16,5,3.85779
16,11,4.457593
16,11,1.7344718
16,4,1.221981
16,5,4.8219075
16,11,4.5201216
16,5,5.13319
16,5,1.8838625
16,5,0.8009243
16,5,4.7420015
16,5,6.091256
16,5,1.8852062
16,4,0.99583435
16,11,4.6546025
16,4,0.17854214
16,4,1.2457771
16,5,0.7640829
16,4,1.8329687
16,5,5.2099524
16,5,2.9792404
16,11,3.6370158
16,11,0.50008774
16,10,3.3667412
16,11,1.5213785
16,9,2.6846943
17,10,1.9780283
17,11,0.08372784
17,11,0.7217674
17,9,4.858777
17,9,0.83988
17,9,4.947233
17,10,2.2722874
17,9,3.0158691
17,10,0.0060768127
17,11,2.3805952
17,11,1.6739264
17,10,0.6997318
17,9,7.9030848
17,10,1.9596128
17,10,2.0040636
17,10,8.83589
17,10,0.4142666
17,10,2.0217886
17,10,2.829094
17,11,0.30810833
17,11,2.5252523
17,9,5.5396175
17,11,4.729302
17,10,4.337884
17,11,2.9202042
17,11,2.288229
17,10,1.6935692
17,9,6.6247196
17,11,2.7119317
17,10,1.4097099
17,9,4.483574
17,11,1.1096592
17,11,3.286995
17,10,4.116892
17,11,1.5093241
17,10,0.91315174
17,10,3.2484674
17,9,11.093864
17,10,0.992115
17,10,1.3931904
17,9,2.343028
17,11,0.98162174
17,11,0.9943552
17,9,4.9524517
17,10,1.5855026
17,11,0.87713623
17,9,2.472104
17,9,0.54372406
17,10,0.08402729
17,9,3.0512562
17,10,2.1365395
17,10,1.1938066
17,10,3.2813692
17,9,3.7881804
17,9,0.21318245
17,10,0.15470028
17,10,3.212038
17,9,7.4063625
17,10,4.5024548
17,10,2.6410017
17,10,2.162857
17,11,0.49096012
17,11,0.15896797
17,10,8.740253
17,9,2.6622915
17,9,7.9439754
17,9,5.068269
17,9,0.53738785
17,5,2.256648
17,5,2.2580223
17,5,1.963213
17,5,1.0867472
17,5,4.3526635
17,5,0.13182831
17,11,1.8646388
17,5,2.895751
17,5,1.0365114
17,11,5.454631
17,11,8.448509
17,11,5.723244
17,11,4.086537
17,5,1.4452744
17,11,2.527863
17,4,3.7302322
17,5,1.8780441
17,4,0.055390358
17,11,4.483153
17,11,6.993517
17,5,1.305604
17,4,3.7725506
17,11,4.282079
17,5,1.3574047
17,4,1.7951775
17,5,1.2260494
17,4,3.2292633
17,5,4.101604
17,5,0.75176805
17,11,6.0126295
17,5,2.1022959
17,11,2.7101622
17,4,0.388649
17,11,7.081803
17,11,4.4915814
17,4,4.536211
17,11,3.8071213
17,4,0.8962774
17,4,0.9070282
17,4,3.507165
17,11,2.9033165
17,4,4.0616636
17,4,0.2208023
17,11,5.077858
17,4,0.9904318
17,5,2.5531034
17,5,2.78401
17,5,4.008327
17,11,0.84974
17,11,7.501668
17,5,1.3128977
17,11,5.479231
17,11,4.4370885
17,4,1.8567438
17,4,1.4652739
17,11,3.852027
17,4,5.7691355
17,4,2.1282024
17,5,2.0542164
17,4,5.8511515
17,5,4.134659
17,11,4.20038
17,5,0.6165447
17,4,0.8643341
17,4,4.16718
17,5,1.7452707
17,5,2.2835608
17,11,2.4908638
17,11,2.237072
17,11,3.5302086
17,5,2.841648
17,8,7.3344555
17,8,8.081774
17,6,0.9001055
17,8,2.427391
17,8,6.5803967
17,6,0.8718729
17,8,5.033018
17,7,3.904254
17,8,1.8836126
17,7,5.798397
17,7,2.7226658
17,6,0.37427902
17,7,8.0760975
17,8,5.6368
17,7,1.3956385
17,7,8.414424
17,6,3.8204498
17,7,7.8378716
17,6,3.9251919
17,8,4.944436
17,8,3.7628164
17,7,1.2325258
17,6,1.6429186
17,7,8.655108
17,6,2.3260212
17,8,10.796723
17,6,8.999052
17,7,1.5991068
17,6,5.320834
17,8,7.438574
17,6,1.0690279
17,6,3.3089962
17,7,10.990499
17,6,0.812088
17,7,4.2575073
17,8,5.6386957
17,7,6.9054766
17,7,6.671093
17,8,2.4536772
17,7,8.3366375
17,8,12.299978
17,8,5.5936947
17,7,3.0980587
17,8,7.4938545
17,8,3.492425
17,6,2.2298517
17,7,6.187277
17,7,6.7858763
17,6,1.3734941
17,7,10.530258
17,8,4.787526
17,8,0.6294384
17,7,3.8889475
17,8,2.1939297
17,6,7.045183
17,8,7.9181967
17,7,12.307052
17,6,8.477241
17,7,6.503977
17,8,0.95046043
17,6,5.9883413
17,8,10.522441
17,6,6.658387
17,6,4.3117714
17,6,4.813341
17,7,4.480358
17,7,11.671854
17,8,9.631006
17,7,7.954747
17,6,5.886383
17,8,7.169245
17,8,5.7995872
17,8,7.5182476
17,8,7.63737
17,8,9.307188
17,6,3.434598
17,12,11.106517
17,1,5.6785913
17,2,5.789854
17,2,4.3452272
17,12,7.895038
17,12,5.016385
17,12,3.4789152
17,1,5.667707
17,2,5.9183455
17,2,8.679659
17,1,11.722107
17,12,4.3591995
17,1,3.4999366
17,12,2.919217
17,1,9.163227
17,2,5.0474424
17,1,4.7503796
17,2,8.902066
17,1,7.206049
17,1,5.917583
17,2,5.792314
17,2,5.233284
17,12,4.9641323
17,12,9.414597
17,2,7.2311206
17,2,3.0701828
17,2,9.284113
17,2,6.107785
17,12,3.2395024
17,12,5.9507284
17,1,8.788536
17,2,6.828751
17,1,9.766489
17,2,7.798679
17,2,6.0585456
17,2,10.2275505
17,12,4.0018206
17,2,5.2589855
17,1,6.5995154
17,1,5.06115
17,1,9.585054
17,1,3.4608445
17,2,0.27225828
17,12,1.8575778
17,1,0.7474408
17,12,1.7373309
17,1,4.021655
17,12,1.9871349
17,12,0.19060135
17,1,0.09401655
17,1,2.956452
17,12,0.7192831
17,1,4.0893445
17,12,2.3728275
17,12,1.0559063
17,2,1.1687918
17,12,0.07969761
17,12,1.4671354
17,2,3.9476233
17,2,0.4682431
17,1,0.9563937
17,2,4.113175
17,12,0.46127987
17,1,3.1418471
17,11,1.9931984
17,9,0.40718746
17,11,2.2957692
17,11,3.6785035
17,10,0.9114599
17,9,6.17724
17,10,2.9197054
17,11,0.8625965
17,10,7.7357006
17,9,4.052071
17,11,0.68614435
17,10,1.1794806
17,11,0.334023
17,10,1.6104732
17,11,5.468377
17,10,0.3337798
17,11,3.383769
17,11,3.8872848
17,10,1.204454
17,10,1.5416627
17,11,4.6200566
17,10,1.2485666
17,9,2.8790617
17,9,0.05592537
17,9,0.048828125
17,9,2.6111355
17,11,3.3816166
17,11,0.11483002
17,10,1.4346867
17,10,2.387432
17,11,4.1495333
17,9,8.260809
17,11,6.1186776
17,9,3.067708
17,10,2.6525445
17,9,1.9546924
17,10,0.37198544
17,11,2.837836
17,9,1.1831574
17,10,3.2269835
17,10,3.106028
17,11,3.4842596
17,9,0.7815141
17,11,6.595366
17,10,1.8706789
17,10,0.1928649
17,9,2.545908
17,11,3.1317444
17,10,1.7204309
17,11,0.5363574
17,9,0.9673734
17,9,2.6968322
17,11,3.6630235
17,9,1.5210962
17,10,6.422839
17,10,1.1677265
17,11,0.29631948
17,9,1.5906839
17,9,0.13759136
17,10,0.9906907
17,9,10.7152195
17,10,2.8144817
17,11,6.197221
17,10,1.8807926
17,9,0.16270113
17,9,2.0258284
17,10,2.9664965
17,9,3.034814
17,9,1.055428
17,11,2.3201575
17,11,4.496198
17,11,2.7611861
17,11,2.1793323
17,5,0.20129776
17,11,1.9153285
17,4,0.40068817
17,11,2.7088966
17,4,1.1026926
17,4,0.6674056
17,4,4.2364902
17,5,3.257338
17,4,0.8568983
17,5,0.8978386
17,5,0.7231116
17,5,3.2446642
17,4,1.0632553
17,4,0.12096739
17,11,7.2447405
17,4,5.3964014
17,4,1.579576
17,4,2.9429452
17,4,2.5156512
17,4,0.086792946
17,5,0.33314276
17,11,1.5856137
17,4,0.35189295
17,11,6.7622447
17,5,4.750894
17,11,0.30604362
17,11,2.796122
17,5,2.6778069
17,4,2.226684
17,5,0.90051174
17,4,3.6182997
17,5,1.3211188
17,11,0.82422066
17,4,2.4695
17,11,2.6375036
17,11,2.7677498
17,4,2.0300555
17,11,2.824398
17,5,0.22529554
17,5,0.58351326
17,11,4.2479525
17,4,1.1365485
17,5,3.2811794
17,11,2.3736439
17,4,1.4205256
17,5,1.4444637
17,4,0.14316559
17,4,2.6064453
17,11,1.881001
17,4,0.52983093
17,11,3.287469
17,5,2.9773378
17,11,0.98466015
17,4,1.9760404
17,11,1.665729
17,11,6.1886544
17,4,4.357362
17,5,0.8117304
17,5,0.6690464
17,11,0.7030158
17,5,0.70102215
17,4,2.1487784
17,4,0.76038736
17,4,2.642531
17,11,0.29689074
17,11,4.2736616
17,5,1.8294487
17,5,2.4300551
17,5,0.5541272
17,4,4.262026
17,5,3.8259864
17,4,0.74140644
17,11,3.7235706
17,11,3.7057924
17,8,2.3394685
17,7,1.7755761
17,8,4.8519087
17,7,6.353078
17,7,0.2750826
17,8,0.045340538
17,7,8.739542
17,6,2.5529604
17,8,1.8500209
17,7,1.2975798
17,6,1.3137989
17,7,1.2324905
17,7,9.295842
17,7,6.8159823
17,8,0.55364704
17,6,1.634594
17,8,0.35818386
17,6,3.9312797
17,8,6.7651024
17,8,3.3892193
17,7,1.5140542
17,6,2.7631254
17,8,4.6939235
17,6,0.04380226
17,8,1.776062
17,7,5.782421
17,6,0.20019245
17,8,2.575437
17,7,3.0206227
17,8,5.3576336
17,7,0.39313412
17,8,9.74788
17,7,0.34526825
17,7,11.109055
17,7,2.317645
17,8,6.4633665
17,7,0.8653612
17,6,2.5459585
17,7,3.3887606
17,7,2.8578238
17,8,2.35596
17,6,4.91251
17,7,4.797556
17,8,2.0801048
17,6,6.698191
17,8,1.497108
17,8,7.7417917
17,6,0.9487333
17,6,1.4531636
17,6,0.5452385
17,6,3.0551014
17,8,3.8947926
17,6,1.7683558
17,6,1.8268023
17,7,5.4479785
17,7,2.284236
17,7,2.170762
17,7,4.1648374
17,8,3.767644
17,8,4.074067
17,6,2.252963
17,6,2.0407834
17,8,0.5780096
17,8,2.1384106
17,7,11.136051
17,6,2.9655704
17,6,3.7596998
17,8,7.0291853
17,7,8.827563
17,7,4.611467
17,7,0.21431446
17,6,6.2908707
17,6,3.0171657
17,7,0.92131376
17,7,2.964033
17,6,3.4388552
17,6,2.5417948
17,8,7.2174044
17,8,3.5348344
17,8,1.7436547
17,7,0.45759678
17,6,0.6842518
17,6,1.0143824
17,7,0.072333336
17,7,0.7512803
17,6,3.7758336
17,12,3.562619
17,12,3.0024257
17,1,3.7677393
17,2,3.2862265
17,1,2.8510365
17,1,3.6220484
17,2,3.615554
17,1,3.1676674
17,12,4.460143
17,12,4.687027
17,12,4.2137947
17,12,2.6658936
17,2,3.7814534
17,2,1.4116774
17,1,3.4942362
17,2,5.9994383
17,1,7.667918
17,12,4.2638545
17,1,6.3346243
17,1,7.437855
17,2,3.111744
17,1,3.5359604
17,12,6.794121
17,1,0.79708576
17,1,6.850653
17,1,4.2951555
17,2,5.1784635
17,1,5.6679363
17,12,4.759072
17,12,5.653919
17,1,2.607377
17,2,6.011126
17,12,3.3444061
17,1,5.619738
17,12,6.4873705
17,1,5.0223007
17,12,3.3125205
17,1,5.440185
17,12,5.703541
17,1,7.4792924
17,12,1.5454249
17,1,4.1226482
17,1,2.702744
17,2,4.067451
17,1,6.526557
17,1,4.131942
17,2,4.4285836
17,2,3.3240023
17,1,2.148633
17,2,5.55322
17,12,6.802514
17,12,6.717661
17,12,6.3392706
17,1,1.2552114
17,12,5.1576085
17,1,4.6655803
17,12,6.677024
17,2,5.938157
17,2,3.6567886
17,1,3.7499332
17,1,4.929941
17,12,1.6806679
17,2,3.2597103
17,2,0.7723403
17,1,3.8958893
17,2,1.4361852
17,1,1.9543667
17,1,5.578891
17,1,6.0241623
17,2,4.2154994
17,2,2.422647
17,9,5.6845007
17,11,0.5250225
17,9,9.950771
17,10,7.142659
17,9,3.5506163
17,9,12.072834
17,9,5.7403755
17,9,10.576587
17,10,1.1607399
17,11,0.629622
17,9,5.577995
17,10,7.3694916
17,10,5.0504875
17,10,4.6927905
17,11,1.9281507
17,10,7.427464
17,9,11.338315
17,10,0.7306824
17,10,0.20674229
17,10,3.458199
17,10,5.4780006
17,11,2.8768606
17,10,7.762668
17,11,0.6389375
17,10,5.1677094
17,9,8.3573
17,9,6.136427
17,9,6.844465
17,10,1.6468215
17,9,2.0013008
17,9,8.52203
17,11,1.5952024
17,9,9.767031
17,10,7.609957
17,9,5.6365404
17,10,7.56392
17,10,6.785025
17,11,0.7216778
17,11,2.4797106
17,11,1.9155245
17,9,5.4664793
17,9,7.556072
17,10,5.334244
17,11,3.8014789
17,11,2.0087729
17,10,5.929155
17,9,12.154557
17,9,7.426
17,10,5.419039
17,11,4.216021
17,11,1.9553051
17,10,0.94650936
17,10,4.497322
17,11,3.7724342
17,11,3.2887115
17,11,0.8693652
17,9,3.8887048
17,9,2.3990002
17,10,5.115736
17,9,10.083449
17,11,1.5907288
17,9,2.9131508
17,10,3.1227646
17,9,3.6164713
17,10,3.31462
17,10,2.5501947
17,9,8.129573
17,5,4.1653166
17,4,0.34332943
17,4,2.7417536
17,4,1.7941132
17,5,1.6019931
17,5,1.9217119
17,11,2.5274367
17,5,3.1280603
17,4,0.019498825
17,5,0.36226368
17,11,2.4824667
17,5,4.149234
17,11,5.152593
17,5,1.7706032
17,4,2.0098104
17,11,5.955031
17,11,4.842852
17,11,3.6546593
17,11,4.4640107
17,5,0.8234167
17,5,0.8535633
17,5,3.3212633
17,4,1.8796682
17,4,1.1974382
17,11,1.1748652
17,4,2.2558227
17,11,1.0232716
17,5,1.9314461
17,11,1.9177437
17,4,1.8453646
17,11,2.3105874
17,11,4.3166466
17,5,4.656539
17,4,0.8570204
17,4,0.9560051
17,11,4.8442926
17,5,0.5303278
17,5,2.5077877
17,11,5.317396
17,11,8.482252
17,4,6.4789224
17,11,2.4982939
17,5,0.9412317
17,5,0.51328564
17,5,0.56796455
17,5,4.6279755
17,4,0.07459068
17,4,3.0811386
17,5,4.236862
17,11,7.1925364
17,11,4.0562983
17,4,5.4246516
17,5,0.7357006
17,11,2.3467388
17,4,0.7592068
17,5,0.87395
17,4,2.0846376
17,11,3.0586824
17,5,4.6628065
17,4,0.041895866
17,5,10.45011
17,4,1.0768614
17,5,0.5737934
17,11,2.3920355
17,4,2.9246035
17,4,5.3186607
17,4,2.8119316
17,11,4.5706644
17,5,0.30129528
17,4,2.16785
17,11,4.2621536
17,11,2.67937
17,7,4.656087
17,8,4.528507
17,8,6.4522495
17,6,2.7744179
17,7,10.267885
17,6,11.408468
17,6,9.147978
17,8,7.4710236
17,8,12.950084
17,8,2.4376955
17,7,11.467022
17,8,8.770308
17,6,3.6668158
17,6,3.2781525
17,8,7.628887
17,8,5.5481634
17,7,6.7353773
17,7,8.776016
17,6,5.8437653
17,8,13.521077
17,6,7.0523477
17,6,3.404725
17,8,11.541524
17,6,5.2550373
17,7,13.474138
17,8,2.7304125
17,7,10.120721
17,8,10.378592
17,7,11.6771345
17,8,5.217331
17,8,7.6418276
17,6,6.7525268
17,8,6.6152287
17,6,6.5473175
17,7,10.124723
17,6,5.631444
17,8,8.186636
17,7,3.6165838
17,6,6.167795
17,7,9.206031
17,6,5.585925
17,6,12.057218
17,7,9.580385
17,6,10.568994
17,7,9.611263
17,6,9.760221
17,7,5.007888
17,6,2.715972
17,8,6.2205095
17,6,7.4106016
17,8,12.917726
17,8,8.369223
17,8,5.301754
17,7,13.31316
17,6,3.9450593
17,8,6.8486834
17,12,4.708033
17,2,9.162989
17,1,4.8770466
17,1,7.4893246
17,12,6.0139656
17,2,6.5387464
17,2,6.8447604
17,1,7.5132666
17,1,6.7742925
17,12,6.325062
17,1,6.6444106
17,12,4.8875394
17,12,0.83011097
17,2,1.909678
17,2,5.5483146
17,12,7.122222
17,1,5.331598
17,1,3.0752606
17,1,3.0410433
17,2,4.108723
17,12,6.7668753
17,2,9.124063
17,1,8.881073
17,2,5.320759
17,2,6.529995
17,1,7.660878
17,1,5.278737
17,1,3.6419706
17,1,3.242692
17,12,1.7292204
17,2,3.070486
17,2,6.0659304
17,12,2.5733237
17,1,2.9269128
17,1,5.618444
17,2,5.2363515
17,1,8.00581
17,2,4.8409457
17,2,4.8102994
17,1,3.0277815
17,1,8.9189625
17,2,1.6374674
17,12,5.9448977
17,12,2.072876
17,2,4.76568
17,12,2.064663
17,1,5.2057347
17,2,4.9822245
17,1,6.242079
17,1,4.4946737
17,12,9.590027
17,12,7.199968
17,2,5.620101
17,1,7.791484
17,1,4.480198
17,12,0.52283716
17,1,2.0927887
17,12,7.7281957
17,12,3.0909557
17,12,5.5542946
17,12,9.49452
17,2,5.662124
17,2,5.3486934
17,1,4.1949396
17,12,2.206862
17,1,5.1441603
17,2,5.041079
17,12,6.2787
17,12,4.798021
17,1,5.7521095
17,2,6.9338207
17,2,7.089144
17,1,4.0913696
17,6,6.075063
17,8,12.072474
17,6,9.747663
17,8,10.729252
17,6,7.016365
17,7,12.50634
17,8,7.961047
17,6,3.6944418
17,6,10.903076
17,8,9.954418
17,8,9.263342
17,8,11.564643
17,7,8.966279
17,8,3.558712
17,6,0.6352482
17,4,2.0733242
17,5,3.5776415
17,11,2.382885
17,11,3.4149156
17,4,2.179347
17,5,2.608893
17,11,2.8885975
17,5,1.3439589
17,5,2.194148
17,5,0.50354195
17,5,6.2526827
17,5,4.2161064
17,5,4.135725
17,4,2.149787
17,11,5.559179
17,4,0.7071886
17,4,0.3989582
17,5,0.7640171
17,4,0.9149475
17,5,2.9302645
17,5,1.3191204
17,11,3.9331727
17,11,2.0604763
17,10,2.9850912
17,11,0.20915413
17,9,3.565319
18,10,3.5137968
18,11,0.8406277
18,11,1.1650229
18,9,5.1942396
18,9,0.27423668
18,9,4.9297886
18,10,0.19052982
18,9,2.6454134
18,10,0.114258766
18,11,0.14474869
18,11,1.8466396
18,10,5.9493403
18,9,3.4252691
18,10,2.5037394
18,10,1.7077178
18,10,9.429636
18,10,1.5604382
18,10,2.0348825
18,10,3.5718422
18,11,1.0259647
18,11,2.0722141
18,9,2.8842
18,11,3.1749005
18,10,8.906008
18,11,1.2325373
18,11,4.0118284
18,10,1.6522684
18,9,6.6824446
18,11,2.9020762
18,10,2.3210726
18,9,9.130337
18,11,1.9036999
18,11,1.3097181
18,10,4.316313
18,11,2.425829
18,10,1.7377472
18,10,7.3503366
18,9,7.094782
18,10,1.9482087
18,10,0.9319248
18,9,3.3031235
18,11,2.0700407
18,11,1.7018833
18,9,7.2377167
18,10,4.2571754
18,11,3.452372
18,9,3.9653597
18,9,2.3630743
18,10,2.2848063
18,9,1.8089523
18,10,1.5581398
18,10,2.6255274
18,10,0.95254993
18,9,4.258559
18,9,1.7878494
18,10,1.5925045
18,10,2.8273258
18,9,6.1117897
18,10,6.4750614
18,10,2.6331282
18,10,3.368332
18,11,0.62099457
18,11,1.8341818
18,10,10.371895
18,9,4.5981455
18,9,5.5876713
18,9,6.257406
18,9,1.116683
18,5,2.8717937
18,5,3.742238
18,5,3.2073464
18,5,0.5611687
18,5,3.8881135
18,5,1.0258608
18,11,3.326199
18,5,3.240569
18,5,0.61791515
18,11,6.029993
18,11,5.608201
18,11,6.8119903
18,11,4.7889943
18,5,0.3450756
18,11,3.197187
18,4,2.8924265
18,5,1.3079777
18,4,0.47296333
18,11,5.116445
18,11,5.1565857
18,5,2.461793
18,4,2.4978657
18,11,0.8108916
18,5,0.79369926
18,4,0.96255016
18,5,2.084084
18,4,2.5315056
18,5,1.5687237
18,5,3.0186357
18,11,5.0936756
18,5,0.5538626
18,11,2.8270788
18,4,2.6953106
18,11,3.610437
18,11,6.197347
18,4,2.305912
18,11,4.329767
18,4,0.40626335
18,4,4.1387587
18,4,2.4918137
18,11,3.409974
18,4,1.0780315
18,4,1.402318
18,11,4.56153
18,4,4.049632
18,5,0.66827106
18,5,2.3820658
18,5,1.592618
18,11,2.9075613
18,11,5.060593
18,5,3.409192
18,11,4.834339
18,11,3.287969
18,4,1.1026411
18,4,2.3407822
18,11,3.094613
18,4,0.37525412
18,4,1.4273663
18,5,0.4805069
18,4,3.46029
18,5,2.0155592
18,11,5.445248
18,5,0.17008686
18,4,0.6861687
18,4,3.212799
18,5,0.3182726
18,5,4.200534
18,11,2.2178888
18,11,2.260005
18,11,4.16502
18,5,2.6164665
18,8,7.4269595
18,8,5.446128
18,6,1.9296398
18,8,1.3745394
18,8,7.985299
18,6,1.0869837
18,8,5.3211594
18,7,5.691532
18,8,2.0554857
18,7,5.448801
18,7,0.08384228
18,6,0.21902466
18,7,5.564946
18,8,5.98781
18,7,2.2320127
18,7,7.5829563
18,6,1.5647936
18,7,8.712881
18,6,1.5524645
18,8,3.0490227
18,8,4.7720156
18,7,2.376336
18,6,1.6194687
18,7,8.753843
18,6,4.814459
18,8,7.808696
18,6,6.9294004
18,7,1.713172
18,6,9.759386
18,8,9.126763
18,6,0.30772114
18,6,5.1837254
18,7,7.465931
18,6,0.5245218
18,7,6.400052
18,8,3.671173
18,7,5.4947844
18,7,8.505861
18,8,3.272232
18,7,3.7419739
18,8,14.377518
18,8,3.420807
18,7,0.9688282
18,8,4.329397
18,8,6.576456
18,6,1.2954636
18,7,9.363144
18,7,4.3695097
18,6,0.3748207
18,7,8.661703
18,8,1.7417669
18,8,5.740266
18,7,2.0375938
18,8,0.01212883
18,6,4.337452
18,8,6.886156
18,7,11.758223
18,6,6.8732157
18,7,9.776085
18,8,2.3118706
18,6,7.8238544
18,8,13.587496
18,6,5.735697
18,6,6.5768967
18,6,4.2983036
18,7,7.280778
18,7,7.3645477
18,8,8.657842
18,7,9.5560875
18,6,3.780405
18,8,3.5745773
18,8,7.696718
18,8,6.8849735
18,8,5.943657
18,8,9.752804
18,6,6.2204714
18,12,11.69943
18,1,7.5403113
18,2,5.114811
18,2,4.243766
18,12,7.696339
18,12,5.7180896
18,12,0.98510075
18,1,5.9286427
18,2,9.044499
18,2,10.908688
18,1,10.070345
18,12,5.1331787
18,1,4.8626246
18,12,4.8061705
18,1,5.8577394
18,2,1.6353588
18,1,3.1620893
18,2,4.5791254
18,1,7.6146383
18,1,5.9166894
18,2,3.0995631
18,2,4.759796
18,12,8.457103
18,12,8.515003
18,2,3.6443658
18,2,3.9521923
18,2,9.756269
18,2,5.099576
18,12,3.0621772
18,12,6.780486
18,1,8.022827
18,2,5.5979357
18,1,5.9792027
18,2,4.9440913
18,2,4.4666257
18,2,7.610096
18,12,2.4431925
18,2,7.24183
18,1,6.960358
18,1,6.087456
18,1,8.838482
18,1,3.4035592
18,2,2.29776
18,12,3.3773656
18,1,1.5327687
18,12,1.5620031
18,1,5.0096207
18,12,1.5190134
18,12,0.31655884
18,1,0.036444664
18,1,0.23490572
18,12,0.22062016
18,1,2.5302744
18,12,5.041565
18,12,0.29435778
18,2,1.3291621
18,12,0.5507765
18,12,0.30288458
18,2,2.569501
18,2,1.5355778
18,1,2.9309268
18,2,3.5140371
18,12,1.6453643
18,1,0.7468834
18,11,3.3530054
18,9,0.1678009
18,11,0.7884512
18,11,2.68365
18,10,0.6529908
