epoch,month,error
61,7,9.396997
61,8,13.127942
61,5,1.789774
61,7,6.844652
61,2,3.2824044
61,11,1.9614849
61,12,2.7696648
61,2,5.1581707
61,11,3.03269
61,4,1.7095565
61,5,2.344967
61,6,9.427964
61,4,1.3607597
61,7,7.987756
61,4,0.71905994
61,5,0.4394083
61,5,1.5950975
61,6,7.0096617
61,9,2.5489006
61,12,4.8024282
61,2,3.4561749
61,4,3.4385815
61,11,4.601694
61,11,2.5951214
61,6,7.026992
61,4,1.6243658
61,9,6.8843403
61,2,4.2847404
61,5,1.3085127
61,8,7.333412
61,10,1.4153805
61,2,4.215066
61,6,7.2208195
61,10,2.8351126
61,4,0.1356535
61,4,4.7232223
61,5,1.1825647
61,11,2.8626733
61,1,8.735197
61,2,8.524408
61,11,7.9250126
61,7,10.153722
61,9,1.1857939
61,7,7.7967606
61,8,5.9419336
61,9,0.23345184
61,11,8.269371
61,6,4.6578255
61,11,4.748064
61,8,4.021309
61,12,9.2133255
61,2,8.7758875
61,5,0.8956413
61,10,1.9219542
61,8,6.9637756
61,7,4.18585
61,8,5.3215504
61,5,1.5782633
61,11,6.48716
61,11,0.30609703
61,1,7.360144
61,11,3.3881426
61,11,6.641914
61,5,1.8154583
61,10,2.775875
61,11,1.3693562
61,2,6.589976
61,4,0.25551128
61,7,4.5831013
61,5,2.530096
61,9,5.17785
61,7,10.21141
61,12,4.1337123
61,12,6.7831683
61,11,5.951664
61,4,0.9179535
61,6,8.240081
61,12,4.4108877
61,1,9.9742
61,10,0.91125774
61,11,5.6336026
61,4,1.2965078
61,11,4.7318435
61,2,6.6328354
61,5,1.3087254
61,7,10.621498
61,1,9.863432
61,4,1.3604212
61,6,2.5323772
61,2,8.113687
61,5,2.76758
61,10,1.7737722
61,11,4.6494637
61,2,6.858757
61,6,3.6867313
61,9,3.5784178
61,2,1.5217241
61,6,3.6272144
61,8,7.2423
61,11,6.071234
61,6,5.6917067
61,8,10.826803
61,4,3.2106142
61,6,0.18323421
61,8,6.463257
61,9,2.1526718
61,7,8.636873
61,10,2.0069208
61,2,4.7020445
61,7,6.2057524
61,9,3.7084446
61,11,4.245351
61,4,0.5214224
61,7,5.579319
61,1,5.5121703
61,5,0.60186195
61,6,2.831995
61,5,0.23455143
61,7,10.348696
61,8,7.807188
61,12,5.3144493
61,10,4.5482197
61,1,5.8095913
61,5,0.040161133
61,11,1.1070013
61,1,3.0069675
61,6,2.465887
61,11,2.3484893
61,4,2.6738377
61,1,11.41368
61,5,2.5136852
61,12,5.1678257
61,1,7.710871
61,8,5.038127
61,11,4.694457
61,2,8.09021
61,10,1.3783903
61,10,0.5364456
61,12,3.571724
61,1,4.9688244
61,11,0.0972805
61,8,10.536874
61,11,6.750025
61,5,2.1600122
61,8,7.3464355
61,2,8.210165
61,4,4.077179
61,9,6.310178
61,11,5.967727
61,6,5.591687
61,12,2.1577396
61,8,9.50311
61,10,1.1104622
61,11,2.7447634
61,11,5.6210904
61,12,6.7751203
61,11,4.8992248
61,5,3.1174173
61,1,4.8747616
61,9,4.358202
61,12,3.8248072
61,2,6.4762025
61,8,8.015675
61,5,1.3768072
61,6,4.783306
61,4,3.5371618
61,9,6.872552
61,7,4.032009
61,1,1.4563308
61,4,2.1105146
61,5,3.3871565
61,6,7.0853453
61,10,4.8259535
61,8,8.829111
61,1,7.1559677
61,2,7.949509
61,2,11.841581
61,2,5.8588605
61,4,0.7507925
61,5,1.0274029
61,6,8.401106
61,1,6.3980026
61,11,6.083237
61,1,7.7527976
61,2,4.867538
61,9,3.3558064
61,8,9.849165
61,11,6.0071907
61,12,6.932427
61,7,6.303054
61,11,5.4798446
61,2,3.6369147
61,5,0.24528503
61,4,0.36014938
61,8,5.108449
61,5,3.8778687
61,6,2.9007187
61,9,4.4279175
61,1,5.1205244
61,5,0.3288021
61,6,5.9348907
61,10,2.1949854
61,11,5.197914
61,10,0.8501425
61,11,1.6479111
61,4,2.5950975
61,11,3.8397388
61,6,6.666357
61,11,3.2416072
61,4,2.1071138
61,10,1.5328035
61,10,0.877861
61,12,6.4525805
61,1,7.1066694
61,5,5.44825
61,8,9.202467
61,6,5.7495136
61,2,6.619175
61,2,3.9498281
61,4,1.0381355
61,7,9.746864
61,4,2.125811
61,2,6.305628
61,4,1.1988888
61,11,3.4285154
61,10,0.22052574
61,8,4.075493
61,9,4.5786676
61,11,3.0467844
61,9,5.038912
61,2,3.9879346
61,8,4.5597773
61,8,12.630594
61,5,4.3625
61,8,8.1902895
61,10,5.0289555
61,11,5.3086386
61,8,11.920921
61,7,7.9145393
61,11,0.24714565
61,4,1.7964325
61,6,0.21535873
61,4,0.004012108
61,5,2.8629627
61,7,1.5735741
61,2,2.5710554
61,5,0.26798534
61,1,11.490461
61,5,2.8776593
61,8,3.2579823
61,4,3.0391302
61,7,1.6913805
61,7,1.2386408
61,6,1.5341539
61,4,2.5942764
61,7,3.438199
61,4,2.3830748
61,4,1.4730997
61,5,2.0732102
61,6,2.4461155
61,10,1.9272738
61,2,6.6327395
61,4,2.8453007
61,6,2.5019808
61,2,4.115803
61,10,0.7801981
61,4,2.9523344
61,11,2.068603
61,2,2.340908
61,11,1.6249251
61,12,2.0258932
61,1,4.5990376
61,11,1.187582
61,6,2.027648
61,8,1.0947227
61,10,2.9694777
61,4,4.956746
61,12,3.4915867
61,5,1.3680744
61,10,0.15336227
61,1,4.4505787
61,2,3.7711568
61,5,2.312523
61,7,1.4719076
61,9,2.8015718
61,7,8.915739
61,11,3.1815019
61,1,6.1719484
61,9,4.7403393
61,6,5.76112
61,8,8.112777
61,5,0.68107986
61,9,5.1507244
61,11,2.2616892
61,10,0.43302917
61,1,3.0584536
61,2,1.512116
61,4,1.0359144
61,6,1.5519667
61,8,6.3304205
61,10,2.418064
61,11,3.6202402
61,2,5.7104826
61,6,7.0873756
61,9,6.430951
61,12,5.26936
61,9,7.2404766
61,1,4.7047725
61,2,3.6376495
61,7,8.637889
61,10,0.037495613
61,11,3.0950632
61,11,0.8156252
61,4,1.9176388
61,10,1.4975033
61,12,5.821372
61,1,4.661327
61,5,3.8573494
61,6,6.4201975
61,9,6.408162
61,1,4.3797297
61,7,10.013723
61,9,8.521423
61,4,0.46658134
61,6,3.2775087
61,7,8.740058
61,4,4.8713207
61,9,5.0192394
61,2,7.058662
61,5,1.0037451
61,6,0.3965044
61,1,3.7066832
61,4,2.2992067
61,2,7.1979856
61,4,3.041516
61,10,3.6933203
61,2,4.4835176
61,12,4.982189
61,1,7.1571407
61,12,3.4267492
61,8,4.159972
61,9,4.803525
61,9,1.8567247
61,8,8.798154
62,8,0.051603317
62,2,4.911662
62,5,1.2357664
62,6,1.7131891
62,11,5.007883
62,6,1.3111457
62,11,6.1320224
62,12,4.1517377
62,2,6.672736
62,12,5.7061815
62,8,4.7241516
62,9,3.0098019
62,12,7.864006
62,8,0.51787186
62,9,3.7727633
62,10,0.6629238
62,1,8.867537
62,11,4.0502434
62,5,3.0917816
62,8,4.9439573
62,11,6.826479
62,9,5.5978947
62,11,1.1234436
62,12,5.64519
62,6,0.111353874
62,8,2.6799088
62,1,6.9536586
62,7,2.0626287
62,11,6.3445206
62,12,5.185379
62,1,3.2919059
62,5,2.4158154
62,8,2.7817822
62,10,4.3055773
62,2,6.2735972
62,6,5.240199
62,10,3.659064
62,5,0.19083118
62,8,7.280225
62,9,1.8998117
62,6,10.000798
62,11,7.1608086
62,10,5.0987873
62,11,4.7578073
62,11,0.026089668
62,10,4.316081
62,11,3.998766
62,8,14.794803
62,4,7.5668583
62,4,0.82487774
62,10,5.0126934
62,4,3.154314
62,5,0.33476734
62,10,2.7127857
62,7,11.962186
62,10,1.1386833
62,6,4.800459
62,4,4.5767384
62,5,0.20607758
62,10,5.574978
62,9,5.8827395
62,9,5.787671
62,11,2.517146
62,1,6.9086437
62,1,3.9563098
62,5,0.036976814
62,11,4.8163176
62,5,3.561963
62,11,0.36623383
62,4,2.6057987
62,4,4.255685
62,8,5.240843
62,9,7.7104406
62,10,2.923788
62,7,9.355725
62,9,8.021639
62,10,5.0487976
62,12,0.26005316
62,8,10.504776
62,11,9.060967
62,7,11.495402
62,10,1.3583641
62,12,0.6093507
62,2,8.083452
62,11,5.4441867
62,5,2.2454338
62,10,5.5765924
62,11,0.58741283
62,6,4.239896
62,5,0.50857735
62,11,0.99501324
62,8,2.98242
62,11,2.0907516
62,7,3.914713
62,10,3.2845335
62,12,5.4053726
62,4,1.3626795
62,7,11.276906
62,8,3.4813318
62,6,7.564024
62,5,0.34434605
62,7,11.424645
62,9,9.691855
62,5,2.9574099
62,6,5.235752
62,8,9.038739
62,9,6.9679804
62,2,6.1948338
62,5,5.082663
62,12,2.9588428
62,2,6.023852
62,5,0.16842556
62,6,9.828963
62,7,10.1536665
62,8,15.186617
62,9,8.810731
62,2,4.577846
62,9,7.957635
62,1,4.7805624
62,11,3.0161724
62,11,5.4101515
62,6,9.530034
62,9,7.5555706
62,9,0.12215328
62,10,0.26926804
62,5,3.7696648
62,11,0.61875534
62,1,9.631868
62,12,3.244236
62,1,5.979068
62,2,5.908401
62,2,4.9592037
62,8,2.3130426
62,1,5.9558425
62,10,1.0759848
62,12,3.2299633
62,6,5.9692826
62,11,3.212659
62,7,6.1988688
62,9,0.88765335
62,11,1.2001114
62,9,2.2833014
62,2,5.848504
62,1,4.4931755
62,2,5.206378
62,8,1.8358421
62,9,1.1550846
62,1,4.993428
62,11,1.0049877
62,11,5.816919
62,5,0.59008884
62,7,8.28768
62,4,0.7227564
62,6,4.8652067
62,11,4.544202
62,2,6.4295187
62,11,5.110052
62,4,2.1266775
62,5,4.8252163
62,10,0.4517517
62,11,3.145576
62,11,4.708892
62,12,7.8131366
62,4,2.6628752
62,6,6.711299
62,4,0.37295532
62,9,7.622978
62,11,3.4835658
62,4,2.2447453
62,6,7.8013697
62,7,11.231246
62,4,0.5848923
62,5,1.026144
62,6,6.6864643
62,7,4.141612
62,11,3.8578477
62,4,1.1332531
62,6,8.455701
62,4,0.662282
62,9,10.275464
62,10,1.1680002
62,8,10.440279
62,11,1.3528938
62,7,9.842926
62,11,1.0406885
62,9,5.047323
62,11,4.7057433
62,6,4.27143
62,10,3.2845993
62,2,4.051049
62,7,10.743359
62,9,9.632189
62,11,1.7529049
62,12,1.3101878
62,7,9.128046
62,9,5.778283
62,11,4.5687156
62,8,10.88457
62,1,3.4687486
62,10,5.1175327
62,1,7.145237
62,11,8.073072
62,5,3.0339518
62,12,0.67357016
62,1,5.4260836
62,2,5.0624194
62,12,2.1622314
62,12,5.2141337
62,7,7.8951454
62,11,4.6197624
62,11,4.621844
62,11,3.98973
62,11,2.282597
62,11,3.3785267
62,11,3.2369275
62,4,4.777546
62,9,3.3961055
62,4,0.1875
62,2,5.563348
62,4,1.7775383
62,2,7.6666975
62,11,1.5931191
62,7,5.1641674
62,11,2.653729
62,11,4.0780463
62,11,4.2860904
62,7,10.552877
62,8,8.211008
62,10,1.7434424
62,6,7.5715075
62,1,5.397972
62,2,5.6965456
62,4,2.4835615
62,10,2.3610268
62,4,2.2535524
62,5,2.8238907
62,6,5.4541645
62,8,5.99823
62,5,4.584716
62,7,9.515477
62,10,4.6438217
62,9,4.866746
62,5,4.027337
62,8,6.813631
62,7,2.5374613
62,1,7.5379333
62,2,6.2507405
62,11,6.1236095
62,9,7.2403173
62,10,0.025221825
62,1,5.5505223
62,5,0.9519768
62,12,6.4867377
62,11,2.6776996
62,6,7.223357
62,12,7.3836374
62,1,7.5601726
62,6,5.0120287
62,8,7.707999
62,4,0.5970926
62,7,4.7215796
62,10,0.562973
62,1,8.58093
62,11,7.61269
62,5,1.6632204
62,8,2.1340446
62,12,9.109032
62,4,3.6204004
62,11,6.3692565
62,12,5.428039
62,4,2.3911123
62,8,3.725584
62,11,5.2889223
62,5,0.6075802
62,6,4.236992
62,10,4.5344505
62,11,1.6889687
62,4,2.182271
62,2,2.8356647
62,6,6.1007147
62,2,2.242393
62,11,3.282703
62,11,1.8042583
62,2,3.8396735
62,7,7.0019493
62,8,7.4197903
62,9,8.246753
62,10,4.0762277
62,2,4.6510596
62,8,13.908488
62,11,2.4044228
62,5,0.39870644
62,4,3.4123864
62,11,7.144151
62,2,9.038882
62,7,7.6110077
62,2,10.887486
62,2,6.44472
62,9,8.042884
62,2,4.9710937
62,5,0.058696747
62,7,9.8494835
62,10,0.4451475
62,5,3.1742916
62,8,10.225171
62,11,1.8476477
62,9,5.9264193
62,1,4.0743046
62,2,5.515813
62,12,4.717104
62,6,5.87366
62,12,3.2594242
62,5,1.3284044
62,8,5.5250893
62,2,7.682988
62,10,2.7508936
62,4,0.08230305
62,5,0.91390705
62,9,6.1794205
62,11,2.9490461
62,6,0.04271221
62,5,5.9144583
62,4,2.6164408
62,11,0.50785446
62,11,3.5751748
62,8,8.529485
62,8,3.503995
62,5,3.986988
62,2,3.4559503
62,4,1.0382786
62,6,1.5651817
62,7,7.866556
62,4,1.2115145
62,6,0.9086437
62,7,3.0119724
62,9,5.184885
62,11,3.4459
62,9,4.879733
62,10,1.2767115
62,11,0.6667595
62,1,6.649009
62,11,3.0691643
62,6,1.8838339
62,10,1.3410444
62,7,3.8569355
62,10,1.5777435
62,12,7.900004
62,1,8.00474
62,11,4.576566
62,4,0.3184986
62,6,2.4545736
62,8,4.805438
62,2,7.636789
62,4,2.9161053
62,1,5.3799043
62,11,5.378524
62,10,0.9091587
62,6,0.3543806
62,8,5.062668
62,12,6.167029
62,1,7.856172
62,11,2.8710737
62,7,2.148655
62,11,7.1951137
62,5,0.453578
62,8,5.292536
62,5,3.676342
62,7,5.44333
62,4,4.186529
62,5,0.28796768
62,7,8.952865
62,9,6.9300404
62,10,0.9520035
62,11,4.446269
62,2,3.5657454
62,6,3.6025
62,8,7.691472
62,9,4.4202957
62,5,5.35217
62,6,7.3161087
62,10,4.652836
62,1,7.067652
62,4,0.5433922
62,10,3.0549479
62,2,4.8052716
62,9,6.481352
62,10,2.9296417
62,11,1.8177176
62,12,3.3589983
62,11,3.5926142
62,4,0.506402
62,5,6.2952147
62,7,9.915354
62,1,6.420564
62,11,1.7532501
62,5,7.3382044
62,12,5.4969096
62,9,1.5112658
62,1,8.375522
62,12,8.753534
62,5,0.23830414
62,12,8.3692045
62,5,0.15538216
62,9,1.8261328
62,12,4.9827
62,7,8.34493
62,9,1.7757244
62,9,4.9358683
62,11,3.4765415
62,9,6.5668163
62,10,0.540761
62,10,1.8594484
62,4,1.7760696
62,1,7.677587
62,8,7.0921164
62,10,1.2136621
62,9,3.5527954
62,11,2.3319664
62,6,6.961892
62,5,3.6736479
62,10,2.234354
62,11,1.0795918
62,8,5.5298843
62,9,5.818739
62,6,5.12356
62,1,4.9502034
62,8,5.4734364
62,4,4.2048893
62,12,3.9046755
62,2,6.092627
62,5,1.2932167
62,1,3.5913758
62,7,12.800694
62,8,10.773357
62,5,1.1708736
62,7,7.4260664
62,2,7.271561
62,11,1.9872522
62,12,1.6076841
62,2,2.4397964
62,11,5.1013613
62,4,1.3748417
62,5,3.7580824
62,6,10.188077
62,4,2.8478842
62,7,8.255648
62,4,1.5191813
62,5,0.55332565
62,5,1.5446196
62,6,4.441375
62,9,3.0714626
62,12,4.710657
62,2,5.4924545
62,4,3.3937185
62,11,1.97363
62,11,4.8634872
62,6,4.7447357
62,4,2.4382248
62,9,4.727972
62,2,1.0796013
62,5,2.5933828
62,8,6.663409
62,10,0.48241615
62,2,4.253237
62,6,6.2390795
62,10,0.7138948
62,4,0.0356369
62,4,5.820972
62,5,0.20915699
62,11,5.129659
62,1,8.950232
62,2,8.592937
62,11,7.6398573
62,7,6.878396
62,9,4.736438
62,7,5.791767
62,8,6.416231
62,9,3.2726965
62,11,7.5256104
62,6,5.6368427
62,11,5.0958023
62,8,5.27485
62,12,9.010426
62,2,7.216919
62,5,2.4225492
62,10,0.79143524
62,8,7.2080946
62,7,4.9721947
62,8,6.660987
62,5,0.3507204
62,11,4.96985
62,11,0.12612724
62,1,7.2100472
62,11,0.06615353
62,11,5.006565
62,5,2.5941591
62,10,2.8324478
62,11,0.23805904
62,2,6.597874
62,4,3.9352183
62,7,9.442448
62,5,0.016423225
62,9,4.9981575
62,7,9.151028
62,12,4.167523
62,12,3.7228894
62,11,3.76544
62,4,0.65626526
62,6,10.1985655
62,12,3.952012
62,1,5.3755846
62,10,2.782915
62,11,3.1442113
62,4,3.8744488
62,11,5.396486
62,2,6.8701353
62,5,4.041745
62,7,8.533724
62,1,6.2008805
62,4,0.046492577
62,6,0.57415867
62,2,6.598917
62,5,2.7017088
62,10,0.56419086
62,11,4.5639973
62,2,5.272331
62,6,6.0971527
62,9,3.7169447
62,2,2.5829177
62,6,5.207782
62,8,6.1695
62,11,4.3809733
62,6,9.5740185
62,8,11.650383
62,4,0.26040936
62,6,1.713666
62,8,6.4803925
62,9,1.1351337
62,7,8.765218
62,10,1.8392715
62,2,5.717412
62,7,6.63089
62,9,3.2747269
62,11,4.661927
62,4,3.8206587
62,7,8.010569
62,1,4.815518
62,5,2.3408594
62,6,6.3855734
62,5,2.3110647
62,7,8.089913
62,8,8.00593
62,12,4.182787
62,10,4.3624525
62,1,5.104595
62,5,1.5685253
62,11,0.4624977
62,1,3.9966822
62,6,4.4185915
62,11,1.3425088
62,4,0.33450317
62,1,7.424796
62,5,2.6428604
62,12,3.5105228
62,1,8.44161
62,8,8.3652935
62,11,5.692459
62,2,6.068587
62,10,0.71693516
62,10,2.7036743
62,12,4.416731
62,1,9.961794
62,11,1.0707388
62,8,12.492647
62,11,6.34378
62,5,0.26847553
62,8,4.59459
62,2,6.948024
62,4,2.0576181
62,9,7.9174337
62,11,5.5179963
62,6,8.589402
62,12,2.6285229
62,8,7.857112
62,10,1.7362566
62,11,1.8190317
62,11,3.990624
62,12,5.20602
62,11,5.470814
62,5,2.3547487
62,1,3.2288895
62,9,3.838007
62,12,4.44415
62,2,6.474303
62,8,7.6722164
62,5,0.37206078
62,6,3.4620085
62,4,1.673583
62,9,5.858035
62,7,2.7494173
62,1,5.54232
62,4,1.8540316
62,5,0.46489716
62,6,6.0724707
62,10,3.444048
62,8,5.853402
62,1,6.5036488
62,2,7.8893294
62,2,9.693802
62,2,3.6647897
62,4,0.023900032
62,5,0.15993214
62,6,7.721628
62,1,7.494342
62,11,7.0306244
62,1,6.891213
62,2,6.3500533
62,9,3.8748388
62,8,14.436371
62,11,5.0689096
62,12,7.3091893
62,7,9.603365
62,11,3.9401994
62,2,5.004024
62,5,1.7200403
62,4,0.6370392
62,8,5.582858
62,5,4.1639423
62,6,5.3542643
62,9,4.071644
62,1,8.265726
62,5,6.1534705
62,6,3.6083145
62,10,1.3185902
62,11,1.208435
62,10,1.1884861
62,11,2.028595
62,4,2.3110924
62,11,2.0892286
62,6,6.994725
62,11,1.0614471
62,4,2.60008
62,10,0.23417377
62,10,2.8413448
62,12,4.2971334
62,1,4.084442
62,5,5.6978006
62,8,11.2577915
62,6,7.2041016
62,2,2.8562756
62,2,6.515626
62,4,0.5425377
62,7,10.848183
62,4,2.098918
62,2,5.067301
62,4,0.9082794
62,11,5.1808033
62,10,0.17001247
62,8,3.174944
62,9,2.280982
62,11,4.7511635
62,9,1.5050354
62,2,5.3707585
62,8,5.095232
62,8,10.467408
62,5,4.7072325
62,8,8.093468
62,10,2.749505
62,11,4.160919
62,8,10.2538185
62,7,7.4025793
62,11,2.2678785
62,4,2.1225185
62,6,0.8403082
62,4,2.5443192
62,5,1.0460119
62,7,6.427222
62,2,1.8678331
62,5,0.784606
62,1,11.054859
62,5,0.32941723
62,8,3.4246025
62,4,0.92380047
62,7,1.4265985
62,7,1.0051842
62,6,0.5802126
62,4,3.916236
62,7,5.4176407
62,4,1.2566996
62,4,0.1388731
62,5,4.3968854
62,6,5.3230515
62,10,0.9702921
62,2,8.005516
62,4,3.551692
62,6,4.1103125
62,2,4.035509
62,10,2.394905
62,4,2.0679226
62,11,2.3884826
62,2,4.847454
62,11,5.3898187
62,12,4.0180216
62,1,4.550325
62,11,0.002149582
62,6,0.63920593
62,8,1.6203165
62,10,2.252365
62,4,4.639432
62,12,4.8287773
62,5,2.4782667
62,10,4.2914085
62,1,5.6005993
62,2,4.6918435
62,5,0.6512909
62,7,2.6173935
62,9,3.0163355
62,7,9.649452
62,11,5.0938983
62,1,7.61675
62,9,4.20961
62,6,4.5168686
62,8,10.348368
62,5,3.118064
62,9,4.5484667
62,11,1.4535942
62,10,3.0896692
62,1,4.2455187
62,2,4.732366
62,4,1.0569506
62,6,2.5521193
62,8,7.688939
62,10,0.13778782
62,11,1.9342299
62,2,1.873515
62,6,9.649867
62,9,2.809187
62,12,4.4050355
62,9,6.018036
62,1,3.206428
62,2,3.7609377
62,7,8.075705
62,10,1.4250975
62,11,2.0886812
62,11,3.4023132
62,4,1.627636
62,10,1.4866915
62,12,2.6058502
62,1,6.270592
62,5,6.5735817
62,6,8.151988
62,9,6.374853
62,1,3.8827796
62,7,9.9271965
62,9,5.119978
62,4,3.9947386
62,6,4.550701
62,7,6.422826
62,4,3.4428349
62,9,3.3342638
62,2,9.173544
62,5,0.55418587
62,6,4.857829
62,1,4.477004
62,4,3.0204182
62,2,7.5528364
62,4,2.956419
62,10,0.35221958
62,2,3.41539
62,12,5.332984
62,1,7.7495537
62,12,6.9325094
62,8,8.093235
62,9,1.9299879
62,9,4.810482
62,8,8.581612
63,8,2.3582993
63,2,4.250226
63,5,1.0054493
63,6,1.0063591
63,11,4.002187
63,6,1.0121965
63,11,3.1726947
63,12,3.6190963
63,2,9.080906
63,12,3.2294922
63,8,2.14425
63,9,4.1494503
63,12,9.857123
63,8,5.370426
63,9,4.559657
63,10,1.4661932
63,1,5.326287
63,11,6.103757
63,5,0.15832233
63,8,8.0919285
63,11,6.2541285
63,9,1.5931759
63,11,0.96088886
63,12,4.4866195
63,6,1.6692619
63,8,6.049491
63,1,7.0617414
63,7,5.767164
63,11,4.36796
63,12,7.4294014
63,1,7.065527
63,5,0.22394085
63,8,1.7177773
63,10,0.34934998
63,2,9.486216
63,6,5.543535
63,10,1.8570107
63,5,1.0948029
63,8,8.250503
63,9,4.2665386
63,6,6.3114176
63,11,5.386422
63,10,4.2993793
63,11,4.993074
63,11,2.097003
63,10,5.20356
63,11,4.085307
63,8,14.736301
63,4,2.6702833
63,4,0.8067159
63,10,3.2732487
63,4,5.1591034
63,5,1.7181482
63,10,2.8227253
63,7,12.328999
63,10,4.5035677
63,6,5.8884563
63,4,1.616662
63,5,0.66174984
63,10,6.772645
63,9,6.9006815
63,9,5.3631
63,11,0.0865221
63,1,4.2081604
63,1,6.119367
63,5,0.9203081
63,11,2.329566
63,5,1.3321419
63,11,2.4346695
63,4,2.048624
63,4,1.5026492
63,8,10.727401
63,9,4.582554
63,10,5.430688
63,7,8.52115
63,9,7.7790766
63,10,3.9773455
63,12,3.3929763
63,8,8.835927
63,11,6.739049
63,7,15.757544
63,10,6.639861
63,12,8.33283
63,2,6.974671
63,11,3.6894975
63,5,2.296567
63,10,2.1032171
63,11,0.7016268
63,6,6.1044197
63,5,2.37986
63,11,1.3053207
63,8,6.856761
63,11,1.4425344
63,7,7.5170937
63,10,5.581276
63,12,3.777032
63,4,2.4219227
63,7,10.513425
63,8,6.460268
63,6,8.293126
63,5,1.6157675
63,7,7.9861383
63,9,7.9593515
63,5,0.45357037
63,6,6.1256742
63,8,9.915892
63,9,8.71015
63,2,9.382692
63,5,1.183589
63,12,4.5161834
63,2,6.456757
63,5,1.4449816
63,6,8.327565
63,7,9.388118
63,8,12.31551
63,9,10.665548
63,2,7.1427083
63,9,8.873363
63,1,7.4569607
63,11,4.2120953
63,11,5.1528187
63,6,10.21198
63,9,7.7652655
63,9,0.20798874
63,10,1.843009
63,5,2.8714736
63,11,4.09396
63,1,4.4832244
63,12,3.822894
63,1,4.208288
63,2,4.0011954
63,2,3.7189236
63,8,3.8251028
63,1,2.8840146
63,10,0.575881
63,12,5.47884
63,6,3.8904152
63,11,1.3215971
63,7,3.2921906
63,9,4.1046867
63,11,3.643672
63,9,2.6054497
63,2,5.3185453
63,1,4.6347027
63,2,3.8409414
63,8,2.1058273
63,9,0.059370995
63,1,3.343769
63,11,0.05029106
63,11,4.087772
63,5,3.1889505
63,7,9.972963
63,4,2.2266989
63,6,6.33943
63,11,0.23648643
63,2,5.652276
63,11,5.781721
63,4,1.5285368
63,5,5.379432
63,10,1.5898991
63,11,3.8226495
63,11,5.897356
63,12,6.0356107
63,4,2.4659786
63,6,8.442552
63,4,0.024410246
63,9,6.438838
63,11,3.139879
63,4,2.2780046
63,6,6.49981
63,7,9.954592
63,4,0.26229286
63,5,2.030467
63,6,4.8445816
63,7,8.864561
63,11,3.6452394
63,4,0.15639973
63,6,8.061979
63,4,1.0717173
63,9,5.4567404
63,10,0.5714092
63,8,10.558834
63,11,4.9770455
63,7,7.927953
63,11,0.013997078
63,9,6.2621436
63,11,3.0303597
63,6,6.9166155
63,10,3.842677
63,2,4.044838
63,7,9.1063795
63,9,7.553446
63,11,2.9564266
63,12,5.5260634
63,7,7.4920616
63,9,6.2550263
63,11,7.67454
63,8,11.80717
63,1,4.4921384
63,10,1.1349182
63,1,9.400528
63,11,7.859034
63,5,4.742922
63,12,2.7202535
63,1,7.5736923
63,2,7.3712106
63,12,2.2335835
63,12,2.046126
63,7,7.6887484
63,11,4.8264475
63,11,4.44959
63,11,4.6481905
63,11,5.0355306
63,11,4.077504
63,11,2.0206447
63,4,3.0441723
63,9,3.0231314
63,4,3.936923
63,2,2.6194868
63,4,4.359091
63,2,5.3034506
63,11,2.5513864
63,7,3.6571321
63,11,4.3456664
63,11,3.5047717
63,11,2.3710399
63,7,10.368739
63,8,9.625508
63,10,2.1782885
63,6,4.816269
63,1,5.6309958
63,2,4.807061
63,4,1.9406252
63,10,0.8544588
63,4,2.1653347
63,5,0.19771576
63,6,3.7569895
63,8,5.682398
63,5,0.7583866
63,7,8.171481
63,10,4.554349
63,9,3.2945728
63,5,0.8474865
63,8,5.2934294
63,7,2.0838308
63,1,9.103709
63,2,11.087385
63,11,6.8425064
63,9,6.036994
63,10,0.86044216
63,1,8.624109
63,5,0.07981205
63,12,7.041446
63,11,4.246094
63,6,5.7992954
63,12,8.056622
63,1,5.8981347
63,6,4.6659727
63,8,7.309393
63,4,2.9057608
63,7,7.537388
63,10,0.18457985
63,1,8.975518
63,11,4.2240267
63,5,2.738369
63,8,4.335167
63,12,9.506232
63,4,3.0140524
63,11,2.4191766
63,12,7.6415706
63,4,2.1436157
63,8,5.428294
63,11,7.4798994
63,5,2.8443098
63,6,2.7776146
63,10,6.2298727
63,11,2.2859583
63,4,0.99095154
63,2,2.7737885
63,6,7.1259823
63,2,6.6301723
63,11,5.166862
63,11,0.19340801
63,2,4.3941865
63,7,6.9044085
63,8,8.225863
63,9,7.720808
63,10,3.3054323
63,2,5.5249867
63,8,15.438056
63,11,4.2802305
63,5,1.6575232
63,4,5.1636043
63,11,4.6615453
63,2,6.9186125
63,7,11.38057
63,2,8.736987
63,2,6.798982
63,9,9.117468
63,2,8.658611
63,5,0.19873333
63,7,10.210802
63,10,3.064128
63,5,0.80858326
63,8,8.361957
63,11,0.8385334
63,9,11.100752
63,1,5.9334917
63,2,6.3120575
63,12,2.8903847
63,6,5.2468777
63,12,3.1757774
63,5,1.5129775
63,8,6.3088894
63,2,3.5256357
63,10,5.7153296
63,4,0.10296631
63,5,1.3818045
63,9,5.3776608
63,11,2.9609334
63,6,0.86948586
63,5,1.6155643
63,4,5.1749697
63,11,0.83440876
63,11,3.3931098
63,8,8.134885
63,8,5.518856
63,5,1.0134354
63,2,5.626392
63,4,1.1119308
63,6,0.75266075
63,7,6.4801264
63,4,1.5748615
63,6,7.198421
63,7,3.8018904
