epoch,month,error
159,8,0.25264072
159,6,0.5884447
159,12,7.2893515
159,11,4.989903
159,5,5.3583207
159,6,8.34175
159,7,9.643261
159,8,7.0787687
159,2,7.400987
159,5,5.338891
159,10,0.18780707
159,1,8.638286
159,12,7.2225256
159,11,9.437987
159,8,6.9343367
159,5,1.9839287
159,7,8.490141
159,12,7.4041057
159,5,1.0023441
159,6,2.4301634
159,7,7.186762
159,10,1.6089811
159,11,2.0568905
159,11,3.4710197
159,5,0.1985035
159,6,7.620244
159,9,2.7552729
159,8,8.595255
159,6,11.188112
159,11,4.1648064
159,4,1.8855839
159,6,7.8261833
159,6,5.148119
159,2,6.2037206
159,7,5.6051493
159,9,4.1062517
159,10,2.4219666
159,10,3.5157433
159,2,4.416272
159,5,2.2308064
159,6,0.6778221
159,4,1.0995245
159,4,1.172101
159,6,2.2486477
159,11,0.38849545
159,4,3.0641618
159,11,3.9057994
159,2,7.1211014
159,6,5.0464106
159,7,5.107321
159,11,1.3898015
159,2,6.5880303
159,5,2.7294016
159,6,5.4783077
159,8,9.159863
159,4,2.8538206
159,9,5.730767
159,12,7.8246627
159,11,4.6678524
159,5,2.2174487
159,8,5.4175415
159,10,3.2022457
159,8,10.212811
159,12,9.21088
159,12,6.918513
159,4,9.04986
159,6,8.044916
159,11,8.239808
159,10,8.905626
159,12,11.776632
159,8,7.9993806
159,11,8.011367
159,2,9.372998
159,10,6.2896404
159,2,3.2336822
159,7,10.9746065
159,10,3.66539
159,1,4.0607653
159,5,2.8239775
159,4,1.4231892
159,11,0.61271
159,11,6.674827
159,2,2.2885642
159,4,3.1393843
159,5,1.118824
159,11,0.24133301
159,12,5.363251
159,1,3.4179974
159,5,0.11138344
159,8,3.8646622
159,10,2.7330236
159,9,6.810005
159,11,5.418891
159,9,6.996293
159,4,2.5289955
159,5,3.2082376
159,1,4.1527567
159,10,5.2734356
159,11,2.9266076
159,2,3.6624355
159,12,2.422626
159,11,0.08032942
159,9,9.344986
159,8,8.617911
159,6,6.2513
159,11,2.7288022
159,8,10.562972
159,4,1.846384
159,1,3.2760882
159,9,11.366382
159,5,3.2731552
159,11,2.1070414
159,9,7.8265047
159,12,0.68337727
159,2,4.9342184
159,5,0.19292164
159,11,3.2869825
159,4,1.2991476
159,10,7.6037064
159,12,2.2843113
159,12,2.5479264
159,4,1.3580866
159,8,12.98125
159,7,6.2743616
159,10,5.5344296
159,12,3.3348699
159,12,1.3972602
159,2,3.6272893
159,4,1.057992
159,5,0.4709158
159,7,6.7410345
159,11,5.238424
159,6,5.7192507
159,9,7.2209206
159,10,7.1215463
159,11,3.514974
159,10,3.9044046
159,4,0.4671564
159,8,8.786797
159,7,7.3676376
159,8,10.701001
159,11,4.526339
159,10,4.832817
159,12,3.9485826
159,6,9.1072035
159,1,1.9217787
159,10,6.5082874
159,11,1.876852
159,9,0.6155758
159,1,5.2357655
159,2,7.391622
159,8,1.9913473
159,10,2.0561337
159,12,5.64175
159,2,6.133423
159,12,6.6311216
159,12,4.750368
159,1,5.8053617
159,11,4.1480575
159,9,2.8180819
159,11,5.4292207
159,6,0.034729958
159,8,0.60985565
159,9,1.1475344
159,10,0.3698363
159,4,1.6138096
159,6,0.48952484
159,6,1.5249767
159,7,0.7403812
159,10,0.9512186
159,2,12.111264
159,5,0.88162327
159,6,1.3523798
159,11,5.0840983
159,11,3.2563577
159,6,10.6369915
159,4,0.559309
159,6,6.0439177
159,7,7.590247
159,12,6.5512753
159,1,6.073375
159,6,5.704332
159,6,5.0024004
159,1,6.970792
159,8,11.764347
159,11,3.3939223
159,6,2.3760414
159,7,4.6187277
159,11,3.3758767
159,2,5.61442
159,10,1.4192038
159,2,6.5240564
159,11,2.5975757
159,6,2.2477322
159,10,2.4120598
159,10,2.9693909
159,8,5.849038
159,11,1.762938
159,7,0.2608595
159,11,0.63513756
159,11,4.143524
159,4,2.5814133
159,7,6.9032507
159,12,4.0007315
159,1,5.2658463
159,2,7.5565634
159,8,5.906949
159,1,2.8619769
159,2,3.915719
159,4,2.6198826
159,11,4.0667276
159,11,3.5952868
159,1,6.4445815
159,11,7.697475
159,7,8.049196
159,10,0.629076
159,12,4.713663
159,2,5.7944965
159,7,5.5974627
159,10,2.353259
159,2,7.4391737
159,7,5.472884
159,9,5.7964983
159,2,4.596013
159,6,6.075816
159,9,2.0192585
159,11,4.285051
159,12,8.1384735
159,4,3.4011464
159,7,8.324679
159,11,3.1327505
159,9,5.4220047
159,1,5.7166524
159,11,1.1034174
159,4,1.2119246
159,6,3.4798727
159,9,7.6504335
159,11,2.3333855
159,8,6.2030334
159,11,1.1074591
159,2,0.59700346
159,11,3.1447544
159,4,0.09304237
159,2,3.2886453
159,2,1.2956591
159,2,0.16884089
159,9,7.613537
159,9,8.026189
159,5,9.430386
159,5,1.3227735
159,5,0.2560234
159,1,3.9691596
159,4,1.0188532
159,5,0.6702533
159,10,1.1903481
159,8,0.7277751
159,6,2.6831665
159,2,4.434415
159,6,0.79783344
159,11,1.3860788
159,11,2.2266421
159,6,3.4779353
159,8,2.594502
159,11,3.3163648
159,7,2.1204996
159,11,1.7278643
159,5,0.65221024
159,8,4.289774
159,12,6.4076786
159,4,0.28088665
159,2,5.657563
159,11,4.652646
159,9,3.582058
159,2,5.304802
159,4,1.8471932
159,6,5.6071877
159,10,2.389598
159,11,1.7764435
159,11,4.3782396
159,7,5.5176177
159,11,1.6197376
159,5,1.0190907
159,6,7.3897705
159,7,7.4174485
159,2,6.909937
159,8,2.811933
159,9,0.58313847
159,1,3.2092712
159,10,0.81554127
159,11,4.4002595
159,10,0.41607523
159,1,4.941262
159,5,0.6861148
159,8,3.3920107
159,10,1.4879007
159,2,6.364227
159,6,0.09250641
159,9,1.2072754
159,1,9.023852
159,11,3.7151315
159,4,3.9027262
159,5,1.6120248
159,6,0.2944498
159,10,1.0507388
159,11,3.3691235
159,5,3.5814238
159,12,5.195911
159,5,0.9680033
159,6,3.4249387
159,7,5.0718737
159,1,4.9894967
159,7,2.7262115
159,1,4.176116
159,2,2.348133
159,6,0.77321434
159,8,4.304255
159,7,0.611742
159,8,1.4356761
159,6,1.4750967
159,1,7.1353536
159,4,3.099014
159,8,4.1639237
159,9,1.35643
159,10,1.3053532
159,2,5.998462
159,8,2.955371
159,11,3.373124
159,12,5.8434668
159,11,4.767971
159,6,0.86519194
159,11,3.540055
159,9,0.9847245
159,11,2.542638
159,9,1.1700821
159,11,4.3325367
159,4,3.8929627
159,6,0.11208105
159,7,5.0412707
159,11,2.2687292
159,9,2.9178777
159,10,0.32032347
159,2,4.5404654
159,12,4.3115215
159,1,3.9462423
159,2,2.5470204
159,11,1.4497509
159,8,6.5780215
159,2,3.1255882
159,6,2.3360524
159,12,2.5733626
159,8,6.155737
159,11,1.5815582
159,4,2.1155858
159,5,1.0400443
159,8,7.732466
159,10,0.6068926
159,2,5.2481537
159,9,5.0081415
159,1,4.4923525
159,5,0.40129042
159,8,5.571349
159,11,2.5227604
159,5,1.6048441
159,7,6.1529417
160,8,2.347455
160,12,5.2586193
160,2,4.1187115
160,7,4.4972844
160,8,4.2018065
160,5,0.7715721
160,11,0.6225295
160,4,2.4313364
160,11,2.1983228
160,4,2.4530115
160,7,6.1674166
160,9,3.3545952
160,10,0.95478916
160,1,6.755246
160,4,0.85959053
160,9,1.1432362
160,4,0.027116776
160,10,2.5420752
160,4,0.36669445
160,11,0.80220795
160,2,3.4068213
160,11,1.7354221
160,2,2.3043122
160,11,0.38665152
160,11,1.5879798
160,12,6.6403074
160,11,2.5994062
160,10,1.8250518
160,7,2.9892921
160,10,0.5197215
160,2,4.937827
160,5,2.0801945
160,4,2.2199497
160,11,4.410069
160,10,0.9630518
160,10,0.28275204
160,5,2.6077933
160,8,7.359514
160,7,9.410858
160,9,3.5916824
160,11,2.232407
160,5,0.7727523
160,1,7.962225
160,11,4.815159
160,1,7.197015
160,2,4.9932847
160,11,0.7413559
160,7,5.565735
160,2,4.916426
160,7,8.490013
160,6,2.7410383
160,5,0.9355726
160,9,12.004007
160,11,2.2023735
160,11,3.3326745
160,1,3.210256
160,6,13.102975
160,1,0.3903098
160,2,1.8912563
160,11,4.306512
160,4,4.4573245
160,5,8.042155
160,11,4.8787737
160,11,1.303441
160,4,2.5417557
160,6,13.705748
160,7,16.075844
160,8,0.40521336
160,11,3.0527701
160,6,0.6058588
160,8,1.2795048
160,10,3.470893
160,4,3.6726713
160,9,1.3370934
160,11,4.7733803
160,1,3.8606243
160,5,3.757276
160,5,4.207495
160,9,2.4506986
160,5,1.5430288
160,9,0.15808487
160,6,0.07804012
160,11,7.0712957
160,6,3.4443722
160,11,6.080939
160,5,0.88862133
160,9,0.8083868
160,11,4.6589813
160,9,2.78012
160,11,3.7855668
160,2,5.0773478
160,4,1.594614
160,5,2.295968
160,5,3.0318155
160,7,10.9346695
160,8,8.756596
160,11,6.0488234
160,2,6.5426965
160,9,2.5870829
160,12,5.76229
160,9,3.819889
160,11,6.17531
160,1,8.302998
160,6,5.8635206
160,11,6.9175086
160,7,6.5361147
160,9,4.216915
160,12,7.620558
160,2,9.323736
160,8,7.226653
160,9,4.3276615
160,11,3.60986
160,5,3.44594
160,11,3.2087603
160,4,2.7898884
160,12,1.6650281
160,11,2.9122968
160,7,13.799255
160,8,13.352831
160,12,1.4914932
160,1,4.230719
160,4,0.81276226
160,11,3.1252868
160,4,1.5824089
160,5,2.8093748
160,5,2.2776003
160,5,4.535408
160,2,8.849719
160,1,6.1632915
160,11,5.999689
160,11,4.2552114
160,1,5.0068808
160,6,3.539219
160,5,1.3848033
160,9,3.9432368
160,11,5.9478455
160,9,3.9155722
160,5,1.9900317
160,4,0.35497475
160,9,8.02898
160,12,3.6776786
160,1,3.3496547
160,12,0.90518
160,2,4.8351545
160,6,7.5355463
160,8,14.169996
160,6,6.3608418
160,11,3.803987
160,1,6.567069
160,10,4.9959145
160,11,2.546496
160,12,3.9446898
160,7,11.903544
160,12,1.5878539
160,11,2.7672968
160,6,8.756169
160,12,1.7886647
160,7,12.537849
160,4,0.90521145
160,12,3.4643202
160,1,4.7570424
160,2,3.6103063
160,1,2.2843451
160,2,3.4283996
160,10,5.989641
160,2,2.4417715
160,7,11.439175
160,8,16.85789
160,9,9.384651
160,11,4.0954595
160,2,3.5734358
160,9,2.0129318
160,10,0.82789326
160,12,2.653459
160,10,0.38865852
160,5,0.21193504
160,7,0.40982533
160,10,0.0121097565
160,12,3.7529469
160,5,0.62415695
160,6,2.0039005
160,11,0.74031067
160,1,3.0181694
160,11,2.9193387
160,7,1.3187342
160,8,3.7991037
160,10,0.5450916
160,11,1.7235131
160,9,2.4610205
160,11,1.2518606
160,5,0.5587187
160,11,0.43665218
160,12,1.1950088
160,1,3.810288
160,5,1.8338709
160,11,0.89970016
160,4,0.5632849
160,8,4.6970615
160,12,0.28301668
160,11,1.0862999
160,5,3.9034262
160,2,6.0485587
160,11,5.011518
160,12,8.576642
160,10,3.3083882
160,2,9.1686945
160,4,5.6435013
160,6,0.58716726
160,7,0.35564518
160,10,5.1699715
160,2,8.572847
160,11,6.488935
160,8,2.680296
160,9,1.4632497
160,1,8.547455
160,8,0.08678627
160,12,9.80492
160,11,6.5210395
160,8,0.15942764
160,6,5.7754135
160,10,7.4783115
160,12,0.13072872
160,5,4.8927803
160,11,2.18997
160,6,8.738434
160,7,9.62422
160,7,14.565009
160,12,1.1482906
160,11,1.7763491
160,2,0.32982635
160,5,4.6442914
160,9,2.2542105
160,8,5.478264
160,9,0.5982256
160,10,1.1800632
160,12,3.6144814
160,12,4.188887
160,9,4.42233
160,7,4.3269444
160,12,3.511468
160,1,2.4175239
160,11,1.4332342
160,5,2.2522097
160,2,2.2370362
160,11,0.3994732
160,4,2.5449705
160,6,10.605142
160,7,10.534856
160,12,1.9859171
160,6,6.906232
160,7,11.46442
160,1,1.6804128
160,7,13.110956
160,8,10.999876
160,11,0.51643753
160,6,7.8974323
160,7,10.849517
160,11,1.1356592
160,11,2.4391751
160,2,2.9714475
160,5,7.893604
160,9,7.4618034
160,4,1.6000862
160,11,1.7231312
160,12,1.0630388
160,7,7.4601574
160,11,7.6054554
160,2,5.490957
160,11,5.645419
160,1,7.2273445
160,11,8.589974
160,5,4.380243
160,12,4.1399345
160,8,1.0125041
160,11,7.095489
160,2,7.125592
160,12,8.623634
160,4,3.8090549
160,2,6.8687735
160,6,3.2979412
160,6,6.661915
160,11,3.0940762
160,9,7.2421265
160,4,2.2029386
160,2,3.8987737
160,6,6.971755
160,5,6.8085747
160,5,1.9743776
160,6,4.773793
160,8,10.71617
160,12,3.290351
160,1,2.604023
160,9,8.725895
160,11,2.8714046
160,1,2.0869412
160,2,2.3341975
160,11,2.4576821
160,12,2.1746922
160,11,0.31737566
160,12,3.1073418
160,1,3.5197387
160,4,2.246169
160,5,5.1525726
160,6,8.180444
160,4,1.5912075
160,9,9.991352
160,12,0.6931505
160,1,3.2355494
160,2,1.769465
160,4,0.6760559
160,6,7.6659565
160,10,6.521269
160,1,3.5515218
160,2,2.9199305
160,5,1.995203
160,6,6.2649336
160,7,5.8452396
160,11,1.2603216
160,8,11.462296
160,2,3.0004768
160,7,9.418059
160,9,10.033175
160,11,1.7224512
160,11,9.8958
160,1,8.2288
160,7,5.367812
160,8,0.627408
160,10,1.668107
160,2,6.4811254
160,6,9.942045
160,10,4.4457407
160,8,5.9825144
160,12,7.5851293
160,10,0.46303368
160,12,6.3255625
160,5,3.6097317
160,6,3.0442915
160,7,6.980383
160,6,5.4611797
160,12,4.355157
160,2,3.5842657
160,8,5.9034176
160,11,3.8991904
160,8,7.3096285
160,9,1.4405489
160,10,2.1008224
160,12,6.653155
160,4,1.9969487
160,12,7.3194017
160,1,9.996435
160,9,2.56993
160,12,9.090971
160,1,9.596973
160,6,7.738488
160,11,6.9422584
160,2,5.700841
160,5,0.16706848
160,11,4.6514297
160,6,6.171319
160,8,8.545398
160,5,0.68687916
160,9,5.6036234
160,11,3.034686
160,1,5.4854045
160,11,2.3158216
160,7,11.406751
160,8,9.810331
160,2,2.9346132
160,5,2.1306915
160,4,0.29298973
160,9,8.640232
160,1,4.5181437
160,5,3.99854
160,10,3.1477013
160,12,3.5892792
160,4,2.288435
160,5,4.20002
160,10,2.6437235
160,1,5.3521943
160,6,5.7827864
160,12,6.319921
160,5,5.2730885
160,7,10.836761
160,1,3.2399049
160,5,6.7997217
160,11,0.6731186
160,7,8.137613
160,9,6.3589735
160,8,1.5293674
160,8,0.9804802
160,9,1.1656036
160,2,4.83318
160,8,0.9475126
160,1,1.507752
160,6,1.3689594
160,12,6.4021716
160,7,1.557209
160,8,0.2501335
160,9,2.661806
160,9,0.8202467
160,8,1.3462868
160,6,1.4771757
160,12,7.1807747
160,11,6.2657933
160,5,1.9819679
160,6,6.114194
160,7,6.045392
160,8,8.208466
160,2,7.834686
160,5,5.9071655
160,10,0.11295605
160,1,8.921018
160,12,8.118005
160,11,5.02913
160,8,6.080331
160,5,0.07991505
160,7,6.858547
160,12,7.1504397
160,5,2.544838
160,6,3.8410225
160,7,7.214983
160,10,2.8120756
160,11,0.4283991
160,11,1.919312
160,5,2.3955154
160,6,5.161829
160,9,2.5921288
160,8,7.493003
160,6,12.575741
160,11,4.854829
160,4,1.6608334
160,6,5.154565
160,6,7.163021
160,2,4.156446
160,7,5.6114283
160,9,5.285123
160,10,2.097868
160,10,1.3114843
160,2,4.5678186
160,5,3.1245184
160,6,3.1583672
160,4,0.9288969
160,4,0.006116867
160,6,2.4332228
160,11,1.5078735
160,4,4.4201083
160,11,7.957852
160,2,8.228969
160,6,7.624384
160,7,6.182768
160,11,1.3677583
160,2,6.775372
160,5,1.7219906
160,6,7.8920507
160,8,10.193434
160,4,0.69757843
160,9,4.9262104
160,12,7.3122287
160,11,5.2603884
160,5,1.4715137
160,8,6.438039
160,10,4.262965
160,8,7.830762
160,12,9.446394
160,12,10.886047
160,4,9.221975
160,6,8.187451
160,11,8.864374
160,10,9.31031
160,12,9.452385
160,8,7.595965
160,11,6.431352
160,2,7.0345063
160,10,10.216378
160,2,6.3222747
160,7,7.7998238
160,10,5.16278
160,1,3.840106
160,5,0.83344364
160,4,2.425786
160,11,0.390275
160,11,5.6632676
160,2,1.6586275
160,4,2.5742188
160,5,1.0474606
160,11,1.6946068
160,12,0.7124438
160,1,3.46214
160,5,2.6240187
160,8,6.9220095
160,10,4.4263525
160,9,9.15899
160,11,2.8083916
160,9,6.499072
160,4,1.7608805
160,5,1.6086655
160,1,2.304451
160,10,5.554674
160,11,2.3284044
160,2,3.1134033
160,12,1.8960633
160,11,5.620442
160,9,9.354766
160,8,5.9461412
160,6,5.7829466
160,11,2.9967437
160,8,13.409225
160,4,1.2269783
160,1,3.8024707
160,9,11.026141
160,5,4.936448
160,11,3.684998
160,9,9.982197
160,12,4.3471975
160,2,4.977523
160,5,1.1698236
160,11,3.9012814
160,4,1.8223934
160,10,5.4641037
160,12,0.9595518
160,12,3.2749457
160,4,1.5318403
160,8,12.90741
160,7,8.54907
160,10,3.5547495
160,12,2.9602063
160,12,0.8525571
160,2,2.56667
160,4,0.6990957
160,5,2.232667
160,7,7.0461454
160,11,2.6554465
160,6,6.9636545
160,9,5.812435
160,10,3.8119879
160,11,2.946711
160,10,4.8666315
160,4,1.425458
160,8,6.3941526
160,7,9.90705
160,8,10.315493
160,11,2.3016438
160,10,3.9489021
160,12,0.3777218
160,6,8.888135
160,1,0.5622091
160,10,6.5334272
160,11,3.0854607
160,9,0.519886
160,1,3.92701
160,2,5.422443
160,8,2.5854487
160,10,0.9874053
160,12,6.481767
160,2,3.3232298
160,12,5.4644537
160,12,3.8916187
160,1,5.333351
160,11,5.1973796
160,9,0.61211777
160,11,4.430965
160,6,0.3034973
160,8,0.8306083
160,9,0.43372345
160,10,2.0338478
160,4,0.45096588
160,6,0.86838436
160,6,0.15907288
160,7,1.1504545
160,10,1.3953819
160,2,8.3464985
160,5,2.7664957
160,6,4.6769543
160,11,7.498155
160,11,3.822682
160,6,9.024521
160,4,1.1385813
160,6,8.249651
160,7,8.55003
160,12,5.688361
160,1,7.0120397
160,6,7.131259
160,6,8.485243
160,1,5.886286
160,8,10.068508
160,11,7.093146
160,6,1.2567635
160,7,1.7383976
160,11,1.3288589
160,2,4.0503054
160,10,1.0112581
160,2,4.4065514
160,11,0.47682905
160,6,1.5069761
160,10,3.9810572
160,10,1.6808004
160,8,7.255296
160,11,1.4815383
160,7,0.69010925
160,11,1.9241257
160,11,3.5528908
160,4,0.008406639
160,7,5.6606445
160,12,5.183338
160,1,9.045151
160,2,7.9401827
160,8,6.235939
160,1,6.0893817
160,2,4.3749228
160,4,1.5427865
160,11,2.7985835
160,11,4.049006
160,1,2.1667209
160,11,2.9176922
160,7,7.599535
160,10,1.0245094
160,12,4.7940245
160,2,5.5074863
160,7,8.217539
160,10,2.470396
160,2,4.2238607
160,7,7.185464
160,9,4.378418
160,2,7.0570793
160,6,6.070052
160,9,5.011277
160,11,2.6731133
160,12,6.409836
160,4,1.052813
160,7,7.9823055
160,11,0.90024376
160,9,5.898534
160,1,8.0436325
160,11,3.9696665
160,4,2.0415936
160,6,3.1792965
160,9,4.244005
160,11,1.9417758
160,8,6.5134487
160,11,0.9065485
160,2,1.8446674
160,11,2.4657836
160,4,0.1300087
160,2,2.1355557
160,2,0.089413166
160,2,0.31354666
160,9,10.411505
160,9,8.678282
160,5,8.202778
160,5,0.9946227
160,5,0.7257099
160,1,3.0283608
160,4,1.0533938
160,5,0.31551695
160,10,1.5545053
160,8,1.440928
160,6,2.5013008
160,2,3.6911132
160,6,1.6331487
160,11,2.0004249
160,11,0.43640423
160,6,2.5795984
160,8,1.6733007
160,11,2.334533
160,7,2.831119
160,11,2.4181824
160,5,2.4432206
160,8,2.0958323
160,12,5.3802075
160,4,0.1632843
160,2,4.869094
160,11,3.3916206
160,9,1.900732
160,2,4.529525
160,4,1.7191639
160,6,6.3184166
160,10,2.510068
160,11,1.7380428
160,11,3.8607
160,7,6.6372905
160,11,1.005022
160,5,0.40052986
160,6,5.824327
160,7,7.246307
160,2,5.0590763
160,8,4.6195626
160,9,1.5023035
160,1,4.8813915
160,10,0.34138918
160,11,2.6950111
160,10,1.2270994
160,1,4.2273526
160,5,0.94790936
160,8,3.4752903
160,10,0.64019537
160,2,6.517757
160,6,1.8719357
160,9,1.401207
160,1,6.1382565
160,11,2.6339219
160,4,3.4046593
160,5,1.4874859
160,6,0.09274578
160,10,0.6940546
160,11,4.6523466
160,5,3.4838438
160,12,6.045518
160,5,0.46615887
160,6,2.3268123
160,7,6.0632863
160,1,5.8608456
160,7,2.7819242
160,1,3.7968366
160,2,2.770667
160,6,0.010012627
160,8,4.3621116
160,7,0.8377309
160,8,0.5582261
160,6,0.1321435
160,1,5.6250696
160,4,1.7513225
160,8,2.365923
160,9,1.858005
160,10,3.5878315
160,2,6.6579423
160,8,1.6470366
160,11,3.9040105
160,12,5.7152753
160,11,3.3136733
160,6,1.5831227
160,11,2.8853586
160,9,0.47307014
160,11,3.4939425
160,9,0.07499218
160,11,3.2385044
160,4,3.6352136
160,6,2.1476793
160,7,5.2545257
160,11,3.5017905
160,9,1.9123249
160,10,0.51534367
160,2,4.0761557
160,12,3.9668076
160,1,4.3379064
160,2,4.5815406
160,11,1.2990966
160,8,5.7301383
160,2,2.4429114
160,6,2.1830778
160,12,4.508609
160,8,5.121147
160,11,1.8671093
160,4,1.5263934
160,5,0.28921556
160,8,9.363081
160,10,0.25403595
160,2,3.8388727
160,9,5.693484
160,1,4.7232876
160,5,1.1293411
160,8,4.207217
160,11,2.8703213
160,5,2.6514144
160,7,6.7764096
161,8,3.8613005
161,12,4.332556
161,2,3.1119356
161,7,4.2802925
161,8,4.179203
161,5,0.97384644
161,11,1.5973101
161,4,1.804069
161,11,3.090693
161,4,0.18132496
161,7,4.5300474
161,9,4.283591
161,10,2.1856823
161,1,7.9118547
161,4,2.7553787
161,9,0.6087227
161,4,0.21173859
161,10,0.31278133
161,4,0.37789822
161,11,0.3865981
161,2,4.0278645
161,11,0.9607086
161,2,3.2427368
161,11,1.7735839
161,11,2.230287
161,12,7.467455
161,11,4.836283
161,10,0.057639122
161,7,3.3772736
161,10,1.2022595
161,2,4.1600466
161,5,0.38188934
161,4,1.5673022
161,11,3.5391002
161,10,0.037760735
161,10,0.6024618
161,5,0.5563793
161,8,6.474948
161,7,8.486255
161,9,2.6430855
161,11,2.6309948
161,5,1.1287103
161,1,8.97642
161,11,3.7698355
161,1,5.301732
161,2,4.0811324
161,11,1.5625772
161,7,5.5728846
161,2,3.7763937
161,7,6.8655167
161,6,4.3807163
161,5,3.2068653
161,9,13.867146
161,11,0.20888758
161,11,2.2647576
161,1,2.3209643
161,6,15.670749
161,1,2.4187331
161,2,2.6795492
161,11,2.397416
161,4,1.3102064
161,5,8.421513
161,11,1.4460945
161,11,1.926199
161,4,3.2559452
161,6,11.380882
161,7,15.71194
161,8,0.21161652
161,11,2.5031838
161,6,1.5654964
161,8,1.1328669
161,10,1.7892332
161,4,2.6450472
161,9,4.366351
161,11,3.9825983
161,1,4.56083
161,5,2.3726325
161,5,2.6711402
161,9,1.164897
161,5,1.1705256
161,9,0.3869419
161,6,0.5463228
161,11,8.982224
161,6,2.9106684
161,11,5.001223
161,5,0.89019203
161,9,1.3739595
161,11,6.1097784
161,9,2.962967
161,11,4.0989184
161,2,5.6789455
161,4,1.350492
161,5,1.8555679
161,5,5.6272345
161,7,6.9433556
161,8,9.855057
161,11,6.3422556
161,2,6.935803
161,9,3.01573
161,12,4.054102
161,9,4.7804775
161,11,3.5259638
161,1,8.789068
161,6,3.2343292
161,11,7.808273
161,7,8.707468
161,9,3.350545
161,12,7.5596423
161,2,8.834623
161,8,6.8673763
161,9,3.818859
161,11,3.4837976
161,5,5.366399
161,11,2.8259182
161,4,0.8765011
161,12,1.2819104
161,11,2.7500052
161,7,16.8317
161,8,13.672989
161,12,1.6791391
161,1,2.4502854
161,4,2.2345152
161,11,2.2508154
161,4,0.6444254
161,5,6.076484
161,5,3.3290367
161,5,4.3863506
161,2,8.421368
161,1,6.931207
161,11,5.222193
161,11,5.454125
161,1,9.319458
161,6,4.858409
161,5,2.8246398
161,9,4.0096655
161,11,8.017853
161,9,2.974574
161,5,1.8789062
161,4,1.6840739
161,9,8.53516
161,12,3.3065333
161,1,6.5375504
161,12,1.4583254
161,2,7.178594
161,6,9.694686
161,8,8.004662
161,6,7.602745
161,11,0.30747986
161,1,7.102007
161,10,4.608943
161,11,1.6300516
161,12,4.5727386
161,7,10.765191
161,12,2.9637866
161,11,1.9346905
161,6,5.422241
161,12,3.547079
161,7,8.314506
161,4,0.6325226
161,12,5.310787
161,1,6.5330787
161,2,4.4921575
161,1,3.8798633
161,2,6.6306977
161,10,6.0330887
161,2,6.3146715
161,7,8.413823
161,8,13.931693
161,9,7.3374805
161,11,5.8458314
161,2,6.0480123
161,9,1.1844664
161,10,0.9498844
161,12,4.9357886
161,10,2.9341593
161,5,4.058734
161,7,1.3544693
161,10,1.0858173
161,12,2.7580447
161,5,1.2601233
161,6,2.2146478
161,11,0.7241554
161,1,6.5797415
161,11,3.7097993
161,7,1.6885748
161,8,1.2993164
161,10,0.66705704
161,11,2.5452504
161,9,0.80349827
161,11,2.2737207
161,5,1.5392542
161,11,1.0538673
161,12,3.3342738
161,1,3.656409
161,5,1.814703
161,11,2.9736843
161,4,2.0589943
161,8,3.6651793
161,12,2.198946
161,11,1.0643177
161,5,5.429452
161,2,10.0039625
161,11,7.6037774
161,12,7.5756183
161,10,5.243515
161,2,6.964476
161,4,7.0005274
161,6,2.965457
161,7,0.26214314
161,10,3.843763
161,2,9.296415
161,11,7.288912
161,8,1.1967793
161,9,0.3614874
161,1,8.856106
161,8,2.4154158
161,12,7.6126866
161,11,5.8783083
