epoch,month,error
175,7,1.7751474
175,7,9.878145
175,1,3.0849624
175,11,3.1846905
175,2,0.7192678
175,2,5.293015
175,4,0.9574108
175,6,7.2858152
175,8,7.3530226
175,12,2.0786543
175,1,5.8343062
175,7,9.3021345
175,8,7.2342367
175,11,0.24663639
175,6,7.5003266
175,7,9.068697
175,11,2.1375942
175,7,2.8893871
175,2,5.5225215
175,5,6.9400215
175,9,5.8983355
175,4,0.036441803
175,8,10.094095
175,11,0.1799879
175,12,2.6705632
175,7,7.927614
175,5,9.167372
175,2,7.9618177
175,11,5.635456
175,11,11.932117
175,1,6.6255274
175,11,9.256892
175,5,6.439688
175,12,5.42022
175,11,6.0981393
175,2,6.495682
175,12,7.2948856
175,2,12.597603
175,4,8.011808
175,10,7.471037
175,6,4.4035673
175,9,5.842264
175,4,0.037182808
175,2,7.714906
175,6,8.145061
175,5,1.4955282
175,6,3.9509745
175,8,6.54881
175,1,3.9950552
175,1,2.217318
175,2,5.0608277
175,11,3.472856
175,12,4.524172
175,11,1.4690137
175,8,10.148058
175,12,5.183404
175,1,4.371342
175,4,0.83210087
175,5,1.5231953
175,6,4.661109
175,1,4.84084
175,4,0.2871685
175,5,2.7847233
175,9,8.542968
175,12,3.623973
175,1,8.461763
175,4,0.14719868
175,6,4.9164143
175,9,4.749423
175,12,7.096131
175,1,7.107399
175,2,5.6753473
175,7,7.5506744
175,8,7.1903744
175,11,2.7795267
175,2,4.9883943
175,8,9.239297
175,7,10.981721
175,9,8.554472
175,11,0.39248562
175,11,8.279907
175,7,5.289338
175,10,0.5819969
175,9,1.0556498
175,2,6.228394
175,5,2.8148956
175,7,6.6327047
175,6,5.992063
175,10,1.4611568
175,8,5.47036
175,12,4.929807
175,12,5.795761
175,5,2.950488
175,6,6.996624
175,7,9.534179
175,6,3.3081512
175,12,9.398863
175,2,0.3514943
175,7,7.6063185
175,8,7.8112392
175,8,7.669525
175,9,1.2345829
175,10,1.2212152
175,12,13.381023
175,4,2.0841088
175,1,6.2935762
175,2,7.450578
175,12,8.081267
175,6,4.8983574
175,9,3.5808764
175,12,7.7628384
175,1,9.838403
175,6,2.34132
175,11,2.2943025
175,2,4.2450304
175,5,0.38877964
175,11,4.8335357
175,6,4.406726
175,8,9.287961
175,5,5.7315607
175,6,7.1733894
175,8,9.973137
175,9,6.2122717
175,11,0.30112648
175,1,7.2356877
175,5,8.164584
175,7,12.058773
175,8,9.643191
175,10,1.4312592
175,2,6.8131485
175,5,6.544451
175,12,7.9195657
175,4,0.31031418
175,9,5.164707
175,1,5.4109
175,10,0.33317375
175,8,8.629491
175,11,5.4523144
175,4,1.3070288
175,5,3.3446703
175,10,0.057766914
175,1,6.185351
175,4,0.5814028
175,6,9.05903
175,8,10.674815
175,12,3.7121272
175,5,6.420477
175,7,7.8702602
175,5,4.0551233
175,8,11.048394
175,9,3.5079603
175,5,4.3859806
175,8,1.7514715
175,11,7.1048417
175,1,4.6345434
175,8,0.48564625
175,2,3.7452958
175,8,2.7157993
175,4,5.3955464
175,1,2.820321
175,6,2.0938187
175,6,2.062582
175,7,3.8091602
175,9,1.8739119
175,1,7.4499316
175,8,2.3113747
175,6,1.4324703
175,12,10.562306
175,9,0.20763206
175,11,7.008946
175,5,1.7019825
175,6,10.611183
175,8,7.64194
175,5,1.3887138
175,1,8.107274
175,11,8.483724
175,8,6.9205437
175,12,8.902305
175,1,7.36154
175,8,6.0283413
175,5,0.5771637
175,7,6.298543
175,12,3.6257606
175,5,0.6503496
175,9,0.0007171631
175,10,3.099699
175,11,4.337595
175,11,0.4957571
175,5,1.7418203
175,6,13.935876
175,9,4.0070295
175,10,0.5273018
175,6,14.000797
175,11,3.8490658
175,6,7.511361
175,6,5.075534
175,2,3.8719316
175,7,6.752163
175,10,0.3661909
175,10,3.5473309
175,2,4.6521854
175,5,6.1716776
175,6,2.2519522
175,4,1.493763
175,4,0.267766
175,5,3.5295324
175,11,3.40351
175,8,9.5852375
175,4,0.87872934
175,11,6.6691747
175,2,4.067709
175,6,7.264187
175,7,2.7148094
175,11,2.3945117
175,2,4.9118605
175,8,5.694826
175,4,3.1211262
175,6,2.8562286
175,9,0.7699938
175,12,8.263506
175,11,3.4406948
175,10,5.3075395
175,8,6.6509485
175,12,11.375678
175,11,9.495694
175,12,9.334024
175,4,7.8957076
175,6,7.12147
175,11,7.990938
175,10,11.663295
175,12,10.526093
175,8,9.509992
175,10,10.602262
175,12,4.464823
175,1,5.1620097
175,2,4.46775
175,7,4.7508755
175,10,5.437928
175,1,3.7800808
175,5,0.11960125
175,4,2.5972614
175,11,5.164108
175,4,2.733408
175,2,4.9637566
175,5,1.5692091
175,12,3.042296
175,1,2.5398493
175,5,0.20663929
175,10,6.2612834
175,9,6.5154476
175,11,2.003602
175,9,8.052027
175,4,1.4664555
175,5,3.6958551
175,1,3.340599
175,10,4.6134853
175,11,0.15865612
175,12,1.92308
175,11,3.4099107
175,4,2.1662216
175,9,8.979089
175,9,7.7601137
175,8,4.5095234
175,6,4.429098
175,11,5.2869573
175,8,7.0295725
175,11,3.7615142
175,8,14.150919
175,7,11.192372
175,12,3.1217747
175,11,2.626338
175,1,5.3288636
175,4,2.6825018
175,9,8.806339
175,7,9.145772
175,10,4.8614645
175,11,2.1585026
175,9,6.0814342
175,12,2.5467024
175,2,3.7062435
175,5,1.4353313
175,11,2.571725
175,4,0.15860367
175,10,5.4408226
175,12,1.6226301
175,4,2.0244093
175,12,3.6289868
175,4,0.6341753
175,7,10.477188
175,10,4.453354
175,12,4.6535516
175,5,2.1455154
175,12,0.8151293
175,2,2.965836
175,4,4.2819796
175,5,2.9945974
175,7,8.098776
175,6,8.277121
175,9,9.371531
175,12,0.038575172
175,10,5.5328846
175,4,0.25845528
175,8,9.266522
175,7,12.618246
175,8,9.826674
175,11,0.284204
175,8,5.8598757
175,10,4.4690943
175,6,10.322985
175,1,2.4014578
175,10,7.698062
175,11,0.8651304
175,9,1.6886158
175,12,5.5054917
175,1,3.8332477
175,2,3.6399941
175,8,0.6935301
175,11,2.200169
175,8,1.6767864
175,10,1.3444867
175,12,8.7211685
175,2,3.224733
175,12,4.505747
175,1,7.6354055
175,11,3.925012
175,9,0.44710732
175,11,0.6820035
175,6,2.4818625
175,8,1.4193677
175,9,1.0410814
175,10,2.8136415
175,4,2.112544
175,6,1.6729736
175,7,1.9998479
175,10,0.24571896
175,2,7.1984525
175,11,0.9847717
175,5,0.3433981
175,7,1.6073918
175,6,3.851924
175,11,3.4780164
175,11,2.6182666
175,6,8.021197
175,11,2.76993
175,6,7.095172
175,7,7.1297827
175,12,5.803746
175,1,6.291845
175,6,6.9609756
175,6,8.569415
175,1,2.9462373
175,8,11.736517
175,11,3.1234422
175,6,2.9716673
175,7,4.172304
175,11,1.9740987
175,2,3.9025002
175,8,3.718729
175,10,1.1990423
175,11,4.523295
175,2,2.72305
175,11,0.851336
175,6,2.8783045
175,9,1.747982
175,5,4.7821746
175,10,3.841443
175,2,4.6531706
175,7,5.4415073
175,1,4.3609443
175,8,6.30819
175,11,1.9424787
175,7,2.240924
175,11,3.956233
175,11,2.3060932
175,11,3.0062194
175,4,1.6496277
175,7,5.696012
175,12,4.555457
175,1,9.513861
175,2,5.667057
175,8,3.5156355
175,1,6.161887
175,2,2.6327395
175,4,1.1018963
175,11,3.517384
175,11,0.8908348
175,5,2.924055
175,1,5.156258
175,11,3.9420772
175,7,8.15825
175,12,4.3011093
175,2,4.886198
175,7,9.016581
175,9,3.2055254
175,10,1.9010029
175,2,4.2166405
175,7,10.248575
175,12,6.8035126
175,2,3.839429
175,6,5.3311834
175,9,5.9414997
175,11,1.736341
175,4,2.2276082
175,10,1.1090078
175,11,0.88598347
175,7,7.0555506
175,9,6.4722395
175,11,0.9775548
175,4,0.059781075
175,9,2.5951567
175,7,7.71185
175,9,5.033907
175,11,0.99327326
175,8,7.3665905
175,11,0.08397961
175,2,5.079384
175,11,2.229928
175,4,1.0029497
175,11,4.0199027
175,2,4.123587
175,2,3.5930152
175,2,1.1784229
175,7,12.345415
175,8,11.475073
175,9,7.8462267
175,9,10.354338
175,5,8.9910965
175,9,8.409357
175,10,0.5119777
175,5,0.69969416
175,1,2.6285148
175,4,0.72027445
175,5,0.28568172
175,10,0.65147066
175,8,0.52146816
175,6,3.810238
175,2,3.5078676
175,6,1.0107665
175,9,2.1812148
175,11,1.8770032
175,11,0.8073735
175,6,2.4582725
175,8,2.9870968
175,11,2.0787787
175,5,2.9793873
175,8,3.1111937
175,12,4.6742315
175,7,5.186062
175,2,5.283292
175,9,4.811806
175,2,5.4426804
175,4,0.5738344
175,1,6.9416866
175,2,4.961075
175,6,6.534007
175,10,2.3974786
175,11,3.9377844
175,5,1.2239342
175,11,0.7528696
175,5,0.38467216
175,6,7.222486
175,7,7.3954315
175,2,4.7285643
175,8,4.0659795
175,9,2.8378763
175,1,5.284873
175,10,0.24870253
175,11,0.56757927
175,11,4.794129
175,7,5.6022615
175,8,2.07059
175,10,2.7826934
175,11,1.2854726
175,1,4.825393
175,5,1.2325349
175,8,3.6859179
175,10,1.3827796
175,2,5.6969285
175,2,5.26707
175,6,5.327752
175,9,1.6942158
175,10,2.8260756
175,1,6.5447283
175,11,1.1037524
175,4,2.477017
175,5,1.7886715
175,10,0.39539814
175,1,7.0236616
175,11,2.4348164
175,5,0.17092371
175,12,4.1737003
175,5,0.5050435
175,6,3.7494352
175,12,5.2113695
175,1,4.4455795
175,1,5.1318626
175,2,3.385222
175,8,5.190393
175,7,0.26401043
175,8,2.6983366
175,1,7.430909
175,6,3.0153723
175,11,5.025608
175,4,4.7030926
175,8,3.8811884
175,10,2.2436752
175,2,4.318091
175,8,4.6307864
175,11,4.4500103
175,11,3.979215
175,4,5.058776
175,6,2.3588252
175,11,4.73238
175,9,0.49735403
175,11,2.7132075
175,9,1.5697527
175,9,1.1035919
175,6,0.76344824
175,7,5.0131574
175,11,2.2120037
175,9,4.1981425
175,10,1.124021
175,1,4.023979
175,2,3.6774395
175,11,2.9667659
175,12,4.275754
175,2,7.048468
175,11,1.832489
175,8,7.023817
175,6,1.9722195
175,12,2.6716492
175,8,4.732518
175,10,1.0573502
175,4,0.3245616
175,5,2.339789
175,10,2.3723025
175,10,0.36692047
175,11,2.680398
175,2,3.1071112
175,9,4.5350137
175,1,2.8449194
175,5,1.010035
175,8,5.480296
175,11,1.9455099
175,7,4.839797
176,8,4.334429
176,10,2.967502
176,2,2.8580723
176,7,6.3545437
176,8,3.243309
176,5,0.820961
176,11,3.3997498
176,4,3.7520623
176,11,0.91955566
176,4,0.4278183
176,10,4.6297235
176,4,0.425354
176,8,5.1058803
176,9,4.968997
176,4,1.8799682
176,11,1.0698843
176,10,0.99552155
176,2,1.1422305
176,11,1.3791647
176,2,1.6504784
176,11,0.99671984
176,11,0.8745961
176,11,3.5428033
176,7,3.87284
176,10,0.83738804
176,2,5.6091013
176,5,2.12317
176,4,0.52044773
176,11,2.2063127
176,10,0.7405205
176,5,0.7634363
176,5,0.26004696
176,7,6.494879
176,11,2.79885
176,5,1.2233405
176,1,6.5096416
176,1,8.232241
176,2,5.3170743
176,11,1.1448884
176,7,6.13731
176,2,3.0077872
176,7,8.8912325
176,6,6.0123377
176,5,5.3242936
176,4,3.5455313
176,11,0.25076818
176,1,2.3709779
176,6,17.307423
176,11,4.6969266
176,1,3.4253259
176,2,2.3546085
176,11,0.06228161
176,4,3.5255966
176,5,10.306015
176,11,1.2487521
176,4,4.972953
176,1,0.8002305
176,7,16.815365
176,8,1.6340551
176,11,1.4424834
176,6,1.6839328
176,8,1.4007444
176,10,0.080123425
176,4,1.4508915
176,9,1.4169455
176,1,2.6671839
176,9,1.730156
176,2,1.949554
176,9,2.7704134
176,11,7.7363605
176,6,1.5954275
176,10,1.3018513
176,11,2.4135184
176,9,3.6197758
176,11,7.130063
176,9,8.139545
176,11,4.404239
176,2,3.352274
176,4,1.0779247
176,5,2.2369146
176,5,3.8551197
176,7,7.027294
176,8,8.2247095
176,10,0.7040205
176,11,2.6518164
176,12,2.9050753
176,2,7.04102
176,7,8.854396
176,9,3.768155
176,11,2.547472
176,12,4.46519
176,9,4.1332893
176,11,0.6998315
176,6,6.5860453
176,7,9.390561
176,9,4.902226
176,12,3.8511171
176,2,4.882905
176,8,9.331025
176,9,5.0987415
176,11,2.60288
176,5,6.272477
176,11,1.0556865
176,4,1.6105161
176,9,10.903001
176,12,0.6414461
176,11,0.6404829
176,8,16.469994
176,12,0.4229679
176,2,1.6386294
176,4,2.8254685
176,11,0.45459175
176,4,1.548542
176,5,4.0455275
176,5,2.6366549
176,5,4.987756
176,1,2.3207011
176,1,6.531651
176,2,6.32325
176,1,3.9457078
176,11,3.2893324
176,4,2.2452636
176,1,3.780818
176,10,0.8533125
176,10,0.43280935
176,11,3.162778
176,9,5.7957325
176,2,2.9332943
176,5,1.0892153
176,4,2.40177
176,9,8.786406
176,12,2.1245694
176,2,4.0989866
176,6,7.83739
176,8,12.177484
176,1,4.403737
176,4,2.1965632
176,10,7.8539004
176,12,1.0982075
176,6,12.671089
176,7,16.013494
176,12,2.3730903
176,11,2.2805557
176,7,15.575878
176,12,3.5496588
176,2,1.6710815
176,7,13.436557
176,4,0.16138363
176,12,0.05812502
176,1,2.1702557
176,1,1.0636463
176,2,7.1552787
176,12,3.880495
176,6,6.7628994
176,7,12.887186
176,8,18.039509
176,9,11.603164
176,11,0.11970806
176,2,1.1424136
176,10,0.86307144
176,12,2.8335931
176,5,2.606658
176,7,3.6249704
176,10,0.06930637
176,5,1.8560451
176,1,1.1388073
176,11,2.821383
176,7,4.0441923
176,8,2.5974169
176,9,2.057396
176,11,0.53203106
176,5,0.5251951
176,11,1.9754529
176,12,2.8848205
176,5,0.5309162
176,4,2.5102062
176,8,7.546205
176,12,1.1712284
176,11,0.90932274
176,2,8.625995
176,11,8.448689
176,10,3.600607
176,11,6.650761
176,12,6.755827
176,10,5.0061464
176,2,4.1196074
176,4,5.9660482
176,6,0.6049185
176,7,0.38643742
176,2,7.9520235
176,11,7.447545
176,8,1.4298706
176,9,1.671145
176,1,8.882571
176,8,1.727171
176,11,5.3495026
176,12,7.0122166
176,11,5.99038
176,1,8.644893
176,8,2.2946959
176,10,10.196153
176,12,0.09256649
176,1,0.6164684
176,6,6.9248924
176,5,5.937949
176,11,2.343566
176,7,10.451345
176,12,1.2624383
176,11,1.9072437
176,2,2.0862331
176,5,5.625706
176,9,2.6918306
176,8,4.8353615
176,9,1.2971029
176,10,0.975008
176,12,0.5755296
176,12,3.4455962
176,9,4.99762
176,6,1.7554531
176,7,1.906332
176,7,10.460452
176,1,1.1612301
176,11,0.92888397
176,2,0.9935417
176,2,1.3866115
176,4,3.3151703
176,6,9.3842945
176,8,11.203076
176,12,0.2714634
176,1,2.6858177
176,7,13.5703945
176,8,10.92061
176,11,0.84412193
176,6,9.7552395
176,7,11.779825
176,11,2.5043402
176,7,7.484505
176,2,3.1039221
176,5,6.2011585
176,9,6.60091
176,4,0.7359123
176,8,11.556711
176,11,0.8887954
176,12,0.6643796
176,7,8.76009
176,5,5.2599792
176,2,7.283828
176,11,5.35832
176,11,5.7180552
176,1,6.1369023
176,11,6.3324614
176,5,3.2640543
176,12,6.2989078
176,11,4.6683073
176,2,6.1596184
176,12,5.3013306
176,2,7.1697793
176,4,6.4342055
176,10,3.7351074
176,6,2.9449987
176,9,7.326421
176,4,0.7911835
176,2,4.3203034
176,6,6.6123323
176,5,0.9105387
176,6,3.6110783
176,8,7.9779644
176,1,4.568842
176,1,2.661693
176,2,4.9322534
176,11,1.3184361
176,12,2.1996307
176,11,0.7653594
176,8,11.77372
176,12,5.403344
176,1,2.7522902
176,4,0.62022305
176,5,2.6868734
176,6,7.8582907
176,1,0.65475416
176,4,1.0701151
176,5,0.35277653
176,9,8.773815
176,12,3.7493658
176,1,5.6829486
176,4,0.63878536
176,6,7.6353464
176,9,9.436636
176,12,5.2218957
176,1,4.6645436
176,2,5.6138954
176,7,6.640565
176,8,9.027992
176,11,2.2505646
176,2,5.345711
176,8,11.510011
176,7,9.123868
176,9,10.317247
176,11,2.523108
176,11,5.3780394
176,7,3.4454012
176,10,1.5382795
176,9,4.3378344
176,2,5.7249713
176,5,0.6983633
176,7,7.061698
176,6,6.4846478
176,10,0.9591589
176,8,7.5510664
176,12,3.192575
176,12,8.009285
176,5,1.2278376
176,6,6.632125
176,7,9.26717
176,6,7.492696
176,12,4.3359528
176,2,3.835804
176,7,5.9456987
176,8,9.446102
176,8,6.9925795
176,9,5.2957554
176,10,4.249321
176,12,6.850164
176,4,1.2714763
176,1,6.5889044
176,2,5.820783
176,12,5.7561374
176,6,5.586315
176,9,7.168527
176,12,7.891053
176,1,10.014765
176,6,6.147258
176,11,4.325125
176,2,5.672122
176,5,1.5242786
176,11,3.3183265
176,6,7.9601574
176,8,10.166038
176,5,5.5181932
176,6,9.107088
176,8,11.485835
176,9,7.4316025
176,11,1.2785578
176,1,4.407047
176,5,6.919531
176,7,12.163404
176,8,10.36242
176,10,4.083047
176,2,2.8354397
176,5,1.2633829
176,12,3.8355966
176,4,4.2037716
176,9,5.280205
176,1,1.4394245
176,10,3.2792263
176,8,9.637875
176,11,0.57063293
176,4,1.4296589
176,5,4.245858
176,10,3.3627577
176,1,6.686003
176,4,1.5213614
176,6,7.216121
176,8,12.774384
176,12,5.007586
176,5,9.124581
176,7,10.897422
176,5,7.1099167
176,8,13.52877
176,9,8.400142
176,5,2.264639
176,8,0.22082138
176,11,4.7569613
176,1,0.78094006
176,8,0.2592945
176,2,7.1278377
176,8,1.1092091
176,4,4.1753516
176,1,4.185565
176,6,0.069301605
176,6,1.9081631
176,7,1.7754326
176,9,2.787942
176,1,7.0920672
176,8,0.2039814
176,6,0.37577248
176,12,8.313439
176,9,0.26272678
176,11,4.6995273
176,5,1.9638271
176,6,11.772665
176,8,5.644315
176,5,6.5505185
176,1,9.67815
176,11,7.192293
176,8,3.4906185
176,12,10.849046
176,1,7.1498528
176,8,7.164837
176,5,3.4910023
176,7,7.8682137
176,12,6.0365987
176,5,3.4277248
176,9,7.765753
176,10,1.0764751
176,11,1.9307365
176,11,1.6093206
176,5,2.1499681
176,6,9.078588
176,9,7.2825537
176,10,1.5683651
176,6,13.760313
176,11,4.0970936
176,6,7.3698835
176,6,4.3802195
176,2,9.391342
176,7,4.4491463
176,10,2.8812902
176,10,1.9517412
176,2,1.9192629
176,5,0.7439976
176,6,2.6098537
176,4,0.825016
176,4,1.0338345
176,5,3.3414545
176,11,3.061139
176,8,10.308235
176,4,4.901663
176,11,3.1752715
176,2,7.7091827
176,6,4.977647
176,7,5.129668
176,11,3.899756
176,2,6.217212
176,8,11.439218
176,4,1.2124844
176,6,3.2385101
176,9,3.439371
176,12,7.3231215
176,11,5.3022413
176,10,3.1007032
176,8,7.3665314
176,12,11.494365
176,11,11.632789
176,12,9.971772
176,4,6.5779834
176,6,6.9265924
176,11,8.291883
176,10,10.700408
176,12,9.593235
176,8,11.004114
176,10,8.990825
176,12,0.47312546
176,1,4.051625
176,2,0.77636385
176,7,6.8973513
176,10,1.9926233
176,1,5.177741
176,5,1.0478773
176,4,1.183465
176,11,1.8116794
176,4,0.46615314
176,2,5.713131
176,5,2.2296848
176,12,0.6932235
176,1,4.9775
176,5,0.2015791
176,10,1.1515379
176,9,7.2035913
176,11,3.02637
176,9,7.445922
176,4,2.2372055
176,5,5.1981397
176,1,4.4694033
176,10,3.4357834
176,11,2.3794131
176,12,2.0000634
176,11,4.349488
176,4,0.59687614
176,9,7.677184
176,9,9.705796
176,8,7.972309
176,6,6.6032352
176,11,3.618834
176,8,5.920576
176,11,2.937451
176,8,9.407221
176,7,8.671566
176,12,3.2147303
176,11,1.086113
176,1,6.21116
176,4,0.46609592
176,9,10.890366
176,7,9.578414
176,10,4.0661554
176,11,2.7843952
176,9,8.463962
176,12,0.016309738
176,2,3.776081
176,5,0.0046167374
176,11,2.5582838
176,4,1.7868319
176,10,6.18032
176,12,2.0808134
176,4,1.3095789
176,12,0.32582617
176,4,0.35644627
176,7,8.603986
176,10,5.334611
176,12,1.3544297
176,5,2.315442
176,12,0.47975922
176,2,0.9940634
176,4,0.052352905
176,5,0.64357376
176,7,9.302629
176,6,5.4289474
176,9,6.9866076
176,12,1.4471064
176,10,8.231122
176,4,1.42307
176,8,12.346069
176,7,10.793813
176,8,10.351354
176,11,1.4166942
176,8,9.60461
176,10,5.4587946
176,6,5.9940224
176,1,3.477026
176,10,9.564085
176,11,0.36280298
176,9,2.2961593
176,12,6.337937
176,1,7.0445333
176,2,6.989779
176,8,0.94532394
176,11,4.0176396
176,8,1.2337608
176,10,0.061647415
176,12,2.2177277
176,2,4.562443
176,12,5.8270054
176,1,1.4100225
176,11,2.4513316
176,9,0.6531477
176,11,3.2010436
176,6,0.80177784
176,8,1.4113116
176,9,1.2842121
176,10,0.7432251
176,4,1.0292091
176,6,0.31389523
176,7,0.03988743
176,10,0.9726572
176,2,9.2494
176,11,7.143401
176,5,3.2941675
176,7,1.3493338
176,6,4.1551933
176,11,0.38118982
176,11,3.8158746
176,6,7.763897
176,11,2.0088353
176,6,11.599789
176,7,9.9982395
176,12,4.8505354
176,1,6.1576047
176,6,6.3602343
176,6,6.5025396
176,1,6.555582
176,8,9.810367
176,11,1.6663995
176,6,5.0483885
176,7,6.303505
176,11,2.7151322
176,2,4.103759
176,8,7.710006
176,10,2.2782393
176,11,1.9891381
176,2,5.412163
176,11,1.6344285
176,6,4.377013
176,9,7.0059814
176,5,1.29743
176,10,2.0608873
176,2,3.7402153
176,7,7.1939754
176,1,0.34354925
176,8,3.8130665
176,11,1.5341353
176,7,1.6261063
176,11,0.68872595
176,11,2.540968
176,11,5.9274335
176,4,0.9660368
176,7,6.3040814
176,12,3.8494549
176,1,5.4649134
176,2,4.785482
176,8,6.745635
176,1,2.7264817
176,2,5.388279
176,4,2.2561035
176,11,3.8993888
176,11,4.797273
176,5,2.261345
176,1,1.5993605
176,11,5.929808
176,7,6.9012384
176,12,4.393735
176,2,5.944606
176,7,8.727751
176,9,5.3996906
176,10,3.4198823
176,2,4.8976145
176,7,8.0873375
176,12,1.7426577
176,2,4.369858
176,6,4.5145464
176,9,3.7060041
176,11,5.984896
176,4,1.9855838
176,10,3.274252
176,11,0.30142212
176,7,9.066338
176,9,7.621746
176,11,0.16680717
176,4,0.6414399
176,9,6.0032454
176,7,10.32736
176,9,8.400914
176,11,2.0439343
176,8,8.277457
176,11,1.02812
176,2,4.318038
176,11,1.7680092
176,4,0.17108727
176,11,2.1997929
176,2,3.9187474
176,2,1.2848167
176,2,0.6232209
176,7,10.274346
176,8,12.444777
176,9,9.002566
176,9,7.442683
176,5,9.041955
176,9,8.3333
176,10,0.5509825
176,5,0.7012696
176,1,3.391521
176,4,0.23293686
176,5,0.3075223
176,10,0.3597169
176,8,1.4098358
176,6,3.4134097
176,2,3.9607003
176,6,0.587739
176,9,1.2018642
176,11,1.4476576
176,11,2.080855
176,6,1.3641124
176,8,1.9887929
176,11,2.5067773
176,5,0.15708733
176,8,2.8249974
176,12,6.063825
176,7,5.546141
176,2,6.5074205
176,9,2.5317411
176,2,5.2290096
176,4,2.4460182
176,1,7.8693643
176,2,6.855911
176,6,5.232872
176,10,1.7618499
176,11,3.5064733
176,5,3.8666925
176,11,2.5088634
176,5,0.29674053
176,6,5.6034694
176,7,6.8356037
176,2,6.717868
176,8,2.201765
176,9,1.2929626
176,1,7.4067802
176,10,2.0030022
176,11,4.7900214
176,11,4.518192
176,7,6.7364254
176,8,3.8961353
176,10,1.270894
176,11,2.138088
176,1,5.031527
176,5,0.94614935
176,8,2.1028843
176,10,1.3216591
176,2,6.1205797
176,2,5.7243357
176,6,2.05548
176,9,2.0881662
176,10,1.3005576
176,1,4.153218
176,11,4.7559996
176,4,3.8266497
176,5,1.8153863
176,10,0.5622506
176,1,5.1404314
176,11,5.127
176,5,3.1899633
176,12,5.675067
176,5,0.2744317
176,6,3.6167693
176,12,5.476022
176,1,7.644803
176,1,4.335266
176,2,2.375575
176,8,5.9607787
176,7,0.73040724
176,8,1.6121368
176,1,6.5939465
176,6,1.5045738
176,11,5.3330526
176,4,4.5266037
176,8,2.7322965
176,10,4.3014774
176,2,7.396558
176,8,1.7210665
176,11,4.559864
176,11,4.289773
176,4,4.7855263
176,6,0.99034166
176,11,3.3830707
176,9,0.32781792
176,11,3.3436906
176,9,0.01402235
176,9,2.0561666
176,6,0.6643734
176,7,3.2122579
176,11,3.5314379
176,9,3.4289742
176,10,0.20578194
176,1,4.2690353
176,2,3.4856575
176,11,5.3990126
176,12,6.7726727
176,2,3.3510566
176,11,1.9776511
176,8,5.265304
176,6,2.3816762
176,12,5.245796
176,8,7.1235147
176,10,0.58671284
176,4,1.0431442
176,5,1.3708997
176,10,0.8667755
176,10,1.1885662
176,11,3.1217017
176,2,2.6631396
176,9,5.3669415
176,1,4.751338
176,5,1.3959541
176,8,3.6486998
176,11,2.2121277
176,7,3.6969852
177,8,2.4894829
177,10,2.3391027
177,2,5.3842754
177,7,4.441241
177,8,2.006917
177,5,3.218
177,11,2.1964293
177,4,2.1282272
177,11,4.06673
177,4,1.0577888
177,10,1.0757103
177,4,1.7412233
177,8,1.608777
177,9,1.733467
177,4,1.1030741
177,11,2.9217176
177,10,2.7321224
177,2,3.6521263
177,11,3.1775465
177,2,2.6675248
177,11,3.7215457
177,11,0.5135865
177,11,5.014014
177,7,2.169054
177,10,1.7143903
177,2,8.106531
177,5,2.6234875
177,4,5.549101
177,11,6.4885907
177,10,2.582158
177,5,3.4484196
177,5,1.2245798
177,7,7.6326847
177,11,2.8788471
177,5,5.5916305
177,1,10.0927305
177,1,8.119176
177,2,4.4122825
177,11,2.5680313
177,7,4.674947
177,2,5.2247853
