epoch,month,error
152,1,0.7569618
152,10,6.628353
152,2,0.7663479
152,12,0.08603811
152,11,1.3217273
152,4,2.0727649
152,9,11.555595
152,9,11.386024
152,8,7.79128
152,6,7.2788153
152,4,2.857558
152,11,0.5125489
152,8,7.926035
152,11,0.21291542
152,4,1.2337356
152,8,14.399567
152,7,12.256792
152,4,3.372343
152,12,1.6160045
152,11,2.2125635
152,1,0.8333373
152,9,11.984557
152,5,4.6161823
152,7,10.783201
152,11,3.409769
152,9,10.509996
152,12,0.57562494
152,5,2.982419
152,11,0.91706276
152,9,11.690702
152,10,7.8139696
152,4,2.1476917
152,12,0.12841797
152,7,10.441347
152,2,0.23557901
152,4,0.10138321
152,5,2.22618
152,7,10.572817
152,11,0.90799093
152,6,9.765115
152,9,7.352914
152,10,7.5566697
152,12,0.37356997
152,11,0.9015746
152,4,1.5553088
152,8,11.047068
152,7,11.883559
152,8,12.354017
152,1,1.5180206
152,8,10.204248
152,10,7.6455784
152,12,0.5665169
152,6,9.780936
152,1,0.48472738
152,10,8.969654
152,11,0.6075649
152,9,0.16900158
152,12,1.6633811
152,1,1.986126
152,2,2.7858548
152,8,1.9197912
152,11,1.1918426
152,10,1.773335
152,12,2.318749
152,2,1.8444147
152,12,2.61631
152,12,2.0735312
152,11,0.15210867
152,9,2.3085785
152,11,1.3684268
152,6,2.0295286
152,8,0.42849922
152,6,1.5252786
152,6,2.1342602
152,7,1.9656525
152,10,2.292848
152,2,7.942765
152,11,2.6483746
152,11,1.6375117
152,7,2.61756
152,6,6.503375
152,11,1.4789062
152,11,1.0981159
152,6,11.709573
152,4,2.4198208
152,6,7.5828133
152,7,8.3380165
152,1,8.615999
152,12,3.257661
152,6,9.366684
152,1,3.8500154
152,8,13.242085
152,11,1.4509115
152,6,3.761206
152,7,7.242311
152,11,0.59854937
152,2,3.965869
152,8,8.968348
152,10,1.691472
152,11,0.38842916
152,2,1.1181417
152,11,0.23637676
152,9,4.356159
152,5,5.0746384
152,10,4.639218
152,2,2.0202537
152,7,4.8088655
152,1,0.7466998
152,10,2.5995831
152,7,2.3279996
152,11,0.34665585
152,4,1.6383643
152,7,7.129851
152,12,3.8683624
152,1,3.9420192
152,2,5.7944627
152,8,9.547924
152,1,5.4418592
152,2,3.2093086
152,4,0.6686754
152,11,1.3420839
152,11,1.9805684
152,5,3.967249
152,1,3.2040975
152,11,2.2204704
152,7,9.633408
152,10,2.7737732
152,12,1.5188375
152,2,4.346782
152,7,8.556726
152,9,6.303098
152,10,2.4837694
152,2,4.3196955
152,7,8.8779545
152,12,3.831581
152,2,2.7579021
152,6,7.2089887
152,9,5.5661488
152,11,1.6691194
152,4,0.28739786
152,7,9.953869
152,10,4.705583
152,11,0.9627857
152,1,1.6962284
152,7,8.65099
152,9,6.6900053
152,1,1.8378582
152,11,0.3663273
152,4,0.49731922
152,9,5.846073
152,6,5.7256165
152,7,10.829883
152,9,7.1394463
152,11,0.7850008
152,8,8.405283
152,11,3.180324
152,2,2.6892796
152,11,2.929946
152,4,2.2240524
152,11,0.24725962
152,2,0.7049122
152,8,12.8785095
152,5,10.220622
152,5,0.9888005
152,5,0.5515933
152,1,3.6724072
152,4,0.8134651
152,5,1.4797311
152,8,2.4553175
152,2,3.3715189
152,6,1.1277447
152,9,1.3711209
152,11,2.140544
152,8,2.702055
152,7,1.2541089
152,11,1.7771988
152,5,1.2482224
152,8,2.549789
152,12,4.6060834
152,4,0.6290679
152,2,7.2911267
152,9,3.9723177
152,2,5.287793
152,4,2.4817367
152,6,4.760371
152,1,7.9969707
152,2,5.243045
152,6,6.166272
152,10,2.3869252
152,11,2.229848
152,5,2.1939106
152,7,6.0067854
152,11,2.0230474
152,5,0.73259115
152,6,6.2614803
152,2,3.3224466
152,2,3.959961
152,8,3.5782747
152,9,2.1145754
152,1,4.9693823
152,7,5.880898
152,8,2.741025
152,11,2.1184828
152,5,1.3530054
152,8,3.6872191
152,2,5.732209
152,6,2.27004
152,10,1.3070707
152,11,2.194422
152,1,6.20483
152,11,4.319788
152,4,2.051217
152,5,1.4190307
152,6,0.26602554
152,10,0.51515627
152,11,3.7189322
152,5,1.4370742
152,12,5.4074044
152,6,5.072099
152,7,4.854014
152,12,4.1723833
152,1,4.8609924
152,7,3.5913618
152,1,4.679715
152,2,2.8801885
152,6,1.8502226
152,8,3.3092833
152,7,0.101703644
152,8,2.3622885
152,1,5.592257
152,6,1.348805
152,1,5.920943
152,11,6.1385775
152,4,2.7637732
152,8,2.206656
152,10,3.9167843
152,2,6.581245
152,8,1.8430061
152,11,2.5254729
152,12,6.2163754
152,11,3.5936062
152,6,1.2902508
152,11,3.3308556
152,11,4.0028152
152,12,5.5602975
152,11,5.732113
152,9,0.13236523
152,4,3.5305636
152,6,1.6670842
152,7,4.1310334
152,11,3.6650782
152,9,2.5026636
152,10,0.2540965
152,2,2.9255016
152,11,4.7957964
152,12,5.315384
152,1,7.3163767
152,2,2.769342
152,11,1.4967084
152,2,3.3706343
152,6,1.7725501
152,8,5.351133
152,11,0.7274656
152,4,0.6949773
152,5,1.3579388
152,8,6.270614
152,10,3.113803
152,10,1.7580919
152,11,2.6929054
152,2,4.3831825
152,1,5.7418814
152,5,0.628078
152,8,4.9970474
152,11,1.1892061
152,5,2.0834808
152,7,6.7844224
153,8,4.216547
153,10,1.8875246
153,2,4.60884
153,7,5.0640287
153,8,4.5233808
153,5,3.3614025
153,11,0.08092451
153,4,2.2881045
153,11,3.1525226
153,7,6.323002
153,9,4.3929195
153,10,2.4076767
153,1,3.896969
153,4,0.14897156
153,8,4.998108
153,9,4.205042
153,4,2.0083876
153,10,0.5502424
153,11,0.54726934
153,4,1.0105634
153,10,2.8183727
153,11,0.44539642
153,2,2.792204
153,11,0.0011930466
153,2,0.44295788
153,12,5.1220446
153,11,1.4894757
153,10,1.5547347
153,7,6.1078615
153,10,0.608768
153,2,3.6933858
153,5,1.582622
153,11,4.1158624
153,10,0.5232668
153,10,1.0756311
153,5,0.0705204
153,8,6.10188
153,7,9.443085
153,9,5.3599668
153,8,5.270584
153,11,3.9644642
153,12,4.778432
153,1,5.9465256
153,2,3.4323075
153,2,4.1173177
153,6,5.3861213
153,5,1.1001368
153,4,4.612808
153,11,1.2768612
153,11,0.90112543
153,11,6.290135
153,1,2.198318
153,6,15.556898
153,11,4.215996
153,1,0.8377223
153,2,2.362996
153,11,1.4019709
153,4,4.67461
153,5,9.919872
153,11,0.8029995
153,8,14.4893875
153,1,1.6992655
153,7,17.504223
153,8,0.013752937
153,11,1.3067188
153,8,1.1591196
153,4,2.3434458
153,9,0.32485294
153,11,2.9879541
153,1,3.368867
153,4,1.071444
153,5,1.731998
153,5,1.6286664
153,9,3.365028
153,2,1.811552
153,9,0.8121233
153,6,0.96411705
153,11,3.1501865
153,6,6.5618706
153,10,1.3489552
153,1,4.968152
153,5,1.174468
153,9,2.7494602
153,11,4.7930126
153,9,5.1871204
153,11,1.2799544
153,4,1.9808636
153,5,3.0859604
153,5,2.3774014
153,7,7.537015
153,8,7.4608603
153,10,1.1839032
153,11,4.3103056
153,12,3.9635088
153,2,9.061245
153,7,10.504054
153,9,3.6977844
153,11,2.7143145
153,12,4.447569
153,9,4.1440773
153,11,3.0974083
153,1,7.8096466
153,5,1.1637001
153,6,5.256712
153,11,2.9479814
153,7,9.550915
153,12,5.8784127
153,8,9.819502
153,9,5.999959
153,11,3.6540856
153,11,0.8707037
153,4,0.48945713
153,9,8.679564
153,4,2.866128
153,12,0.47081518
153,11,1.6507163
153,7,14.694176
153,4,1.7750883
153,2,2.9744153
153,1,1.694572
153,4,3.6185355
153,11,1.3977375
153,4,2.3407345
153,5,4.85303
153,5,4.127943
153,5,3.876215
153,1,1.6388674
153,2,7.083316
153,11,4.706131
153,11,3.2502284
153,4,2.0450587
153,10,2.5684767
153,5,1.4814906
153,10,0.16330385
153,9,2.791874
153,11,3.5210276
153,9,4.4494123
153,2,3.7532678
153,5,0.35498905
153,4,2.1429048
153,12,2.8408608
153,10,8.793178
153,12,1.4950304
153,2,5.3125896
153,6,9.474262
153,8,13.534337
153,11,3.2627628
153,6,5.8696117
153,11,2.0200052
153,1,6.099943
153,4,2.3120766
153,10,6.303918
153,1,1.1207242
153,6,14.209205
153,7,15.402668
153,12,1.0505891
153,6,7.776622
153,7,14.55598
153,12,1.9512491
153,2,2.8327832
153,4,1.8703613
153,9,10.564242
153,12,0.41601658
153,1,3.7160296
153,2,1.4431539
153,2,3.5419393
153,12,1.6791048
153,2,1.5012741
153,7,12.076791
153,8,15.692681
153,9,10.197161
153,11,1.4282365
153,2,3.0849047
153,10,1.1826849
153,12,4.0614953
153,10,0.84037876
153,5,0.87130547
153,7,2.4373617
153,10,0.091828346
153,12,0.08628082
153,6,1.5717239
153,11,0.7531233
153,1,3.3520384
153,8,3.2550526
153,10,1.437748
153,11,2.7762427
153,9,5.9638543
153,5,2.270608
153,11,0.20909977
153,12,1.7196546
153,1,1.5239568
153,5,3.268711
153,11,1.8019552
153,4,0.070147514
153,8,5.596651
153,12,1.2844181
153,9,3.8836336
153,11,1.8468914
153,5,3.6024704
153,2,6.450394
153,11,6.403683
153,10,3.924036
153,11,7.0621924
153,12,7.9640603
153,10,4.1170444
153,5,1.6943612
153,2,8.87657
153,4,5.458256
153,7,1.1873875
153,10,3.973163
153,8,1.358037
153,9,1.2587066
153,1,9.353293
153,8,1.7601709
153,11,3.8318238
153,12,7.3304086
153,11,6.572452
153,1,6.7915163
153,6,4.94652
153,10,7.107094
153,12,0.9679699
153,1,1.7607188
153,6,5.9740887
153,1,1.2214193
153,5,5.697688
153,10,9.185289
153,11,0.16968632
153,6,9.186026
153,7,10.037325
153,7,12.681045
153,12,1.2384033
153,11,0.6935253
153,2,0.9087925
153,5,3.4865272
153,9,3.318678
153,8,5.16424
153,10,1.4073572
153,12,4.3456597
153,9,3.8329048
153,6,1.1165981
153,7,9.166242
153,12,2.5857458
153,1,2.938684
153,11,0.034358025
153,5,3.5130043
153,2,1.9126058
153,11,0.34712315
153,4,2.960921
153,6,10.73384
153,7,10.69903
153,6,7.7449408
153,7,9.685654
153,1,1.7263627
153,7,12.039317
153,6,9.625955
153,7,11.111818
153,11,1.576951
153,7,5.675149
153,11,2.9238172
153,2,2.97471
153,5,6.4515553
153,9,7.0406055
153,4,0.8246412
153,8,12.331048
153,12,1.3452868
153,7,9.619068
153,11,5.919722
153,11,6.230775
153,11,5.915497
153,11,8.578656
153,12,5.886524
153,8,0.5156436
153,11,4.768192
153,2,6.969146
153,12,9.135467
153,2,6.796654
153,4,5.649513
153,10,2.7378283
153,2,6.6854477
153,6,3.2239552
153,11,1.8235531
153,9,8.789199
153,6,8.29148
153,6,5.0851727
153,8,11.051933
153,12,1.4583979
153,1,2.3023958
153,9,10.324397
153,1,2.523378
153,2,1.8964562
153,11,0.97080374
153,11,1.0370798
153,12,1.1376038
153,1,2.1740623
153,4,1.1627264
153,6,8.564681
153,1,0.14887619
153,4,0.57363796
153,5,0.96937466
153,9,12.384777
153,2,2.0725584
153,4,4.189506
153,6,10.967558
153,10,5.5448713
153,12,0.028252602
153,1,4.418898
153,2,3.1523933
153,5,2.1124048
153,7,6.8351316
153,8,7.1762238
153,11,1.0445614
153,2,3.1094975
153,11,2.2680492
153,2,2.6725497
153,7,12.320581
153,9,12.205543
153,11,1.2899494
153,4,0.94815826
153,11,5.584568
153,1,2.9238682
153,7,7.7510767
153,8,6.1163225
153,10,1.8599768
153,2,4.1402555
153,5,5.504358
153,6,8.653552
153,10,0.07760048
153,12,5.196605
153,10,0.80983925
153,12,1.7337587
153,5,6.830113
153,7,9.77705
153,6,9.212959
153,12,3.2497597
153,7,9.828823
153,8,10.51701
153,11,2.8979018
153,8,11.022723
153,9,4.819398
153,10,1.0837255
153,12,6.5525165
153,4,1.8405471
153,1,2.6589496
153,6,5.8662934
153,1,6.866674
153,9,7.101702
153,12,6.4176836
153,1,8.096162
153,6,7.922908
153,7,9.900542
153,11,3.159307
153,2,2.3912444
153,8,11.271622
153,5,6.7049465
153,6,11.512082
153,9,9.725225
153,11,1.3430996
153,1,1.3378434
153,5,7.600412
153,7,11.851487
153,10,4.68116
153,5,7.1085405
153,9,9.758563
153,12,0.7440443
153,4,4.5154324
153,5,7.986538
153,10,6.3313913
153,12,0.13103962
153,11,0.1597004
153,4,4.663265
153,5,8.05032
153,10,5.61497
153,1,4.97749
153,4,3.406351
153,6,12.563599
153,8,9.8282
153,12,3.7792907
153,7,13.547079
153,1,1.7186122
153,5,5.171733
153,8,14.734913
153,7,12.894966
153,8,12.604464
153,9,7.507573
153,5,1.0596418
153,8,2.848493
153,1,3.1516418
153,8,3.8740463
153,9,0.28084564
153,2,1.5299621
153,8,1.7399321
153,4,0.33388662
153,1,1.0063391
153,6,1.3632154
153,12,0.6431427
153,6,1.3569484
153,7,1.4360561
153,8,2.191474
153,9,1.7625046
153,1,1.2491512
153,8,2.0029078
153,6,4.041214
153,12,5.666533
153,9,4.464197
153,5,3.0056276
153,6,10.393581
153,7,8.658201
153,8,9.606316
153,2,6.2920794
153,5,5.8835764
153,10,3.3502264
153,1,6.312219
153,12,5.028224
153,11,3.0332518
153,8,6.1803036
153,12,5.475624
153,8,11.139919
153,7,10.148979
153,12,0.45626116
153,5,4.8420734
153,7,7.3583527
153,9,5.986392
153,11,0.092609406
153,11,0.7261305
153,6,10.51824
153,8,12.198441
153,9,10.657117
153,10,5.4695463
153,6,13.723703
153,4,1.380846
153,2,2.71239
153,7,8.583686
153,10,6.622864
153,5,6.8889656
153,6,5.3935504
153,4,4.3273587
153,4,3.4214954
153,6,6.019014
153,5,5.327022
153,11,1.4372048
153,8,11.15489
153,4,0.31937838
153,11,1.6917934
153,2,2.3580737
153,6,11.228666
153,7,7.898294
153,2,3.6204786
153,6,7.413473
153,8,10.377438
153,4,0.3829646
153,6,6.429629
153,9,6.497943
153,11,2.1183414
153,8,7.1900043
153,10,6.500477
153,8,11.80269
153,12,6.983185
153,11,7.4995975
153,4,6.614881
153,6,5.5195746
153,11,6.821826
153,10,4.747403
153,12,5.7285542
153,8,6.4233212
153,11,5.944889
153,2,6.2836533
153,10,7.900174
153,1,1.2519383
153,2,1.6975827
153,7,6.463128
153,10,5.8151684
153,1,1.9210806
153,5,1.8613262
153,11,1.5953317
153,4,0.6035843
153,2,2.069909
153,4,0.4463625
153,5,4.0034757
153,12,1.5977011
153,1,1.7622498
153,5,0.4302826
153,8,7.264839
153,10,5.2665524
153,9,8.933321
153,11,0.40623903
153,9,9.963785
153,5,5.2959385
153,9,10.72985
153,1,1.6089444
153,10,7.2808423
153,2,0.22322512
153,12,0.1685977
153,11,1.86657
153,4,0.06317234
153,9,11.328108
153,9,10.113648
153,8,9.377794
153,6,10.030072
153,4,5.1901293
153,11,0.97111845
153,8,7.791978
153,11,0.42825937
153,4,1.3798604
153,8,13.892035
153,7,13.32786
153,4,4.0668764
153,12,0.41817808
153,11,0.35839033
153,1,0.071062565
153,9,13.72772
153,5,6.2493243
153,7,11.500499
153,11,5.4015746
153,9,11.562939
153,12,1.0221748
153,5,4.025899
153,11,0.41545725
153,9,12.656446
153,10,9.414291
153,4,1.615592
153,12,0.701818
153,7,11.162176
153,2,0.8598237
153,4,1.7399278
153,5,4.514089
153,7,9.174454
153,11,1.447351
153,6,10.272123
153,9,9.192244
153,10,8.693166
153,12,0.28895473
153,11,2.2367806
153,4,2.8388772
153,8,12.020091
153,7,11.03878
153,8,12.605408
153,1,1.2099423
153,8,9.561472
153,10,5.4855204
153,12,0.472744
153,6,11.370999
153,1,0.91026926
153,10,8.794737
153,11,0.0968132
153,9,1.033339
153,12,2.564303
153,1,1.6770034
153,2,4.2887664
153,8,1.3863773
153,11,1.7850771
153,10,0.27707767
153,12,2.8271737
153,2,3.1303596
153,12,4.365529
153,12,2.4165072
153,11,1.9859138
153,9,2.0950937
153,11,0.40926886
153,6,1.3041096
153,8,2.8218575
153,6,1.9901638
153,6,1.3063841
153,7,2.5099363
153,10,3.8389707
153,2,6.4906354
153,11,1.7910066
153,11,2.1893625
153,7,2.7997952
153,6,6.3373265
153,11,1.1653743
153,11,0.99314785
153,6,12.938656
153,4,2.4331832
153,6,7.9813433
153,7,11.431344
153,1,6.493253
153,12,3.3949513
153,6,11.225544
153,1,3.1898878
153,8,14.099016
153,11,1.1735559
153,6,3.6706386
153,7,7.625241
153,11,0.2020402
153,2,3.0207882
153,8,8.591102
153,10,2.789042
153,11,0.5328798
153,2,1.1331668
153,11,0.3375411
153,9,6.045152
153,5,5.375948
153,10,3.3133993
153,2,1.5051184
153,7,7.388233
153,1,0.25112915
153,10,0.7660284
153,7,2.3979607
153,11,0.87260056
153,4,0.9086304
153,7,9.559513
153,12,2.6661491
153,1,1.9756343
153,2,6.1871443
153,8,8.421583
153,1,3.4630158
153,2,2.4938912
153,4,0.82439756
153,11,1.3958192
153,11,2.150395
153,5,4.1469045
153,1,3.0311408
153,11,3.9015746
153,7,10.042919
153,10,2.942628
153,12,1.87046
153,2,2.6588163
153,7,8.961909
153,9,6.456146
153,10,3.541284
153,2,3.5332642
153,7,7.793464
153,12,2.6984768
153,2,3.7031784
153,6,7.2833858
153,9,7.7250876
153,11,1.4979072
153,4,0.87945414
153,7,11.148441
153,10,5.4201226
153,11,0.18929863
153,1,2.835094
153,7,10.099205
153,9,7.4825907
153,1,2.2075133
153,11,2.571908
153,4,0.23312473
153,9,5.799448
153,6,5.9493623
153,7,11.173433
153,9,8.115654
153,11,0.46992874
153,8,7.7249303
153,11,3.7149932
153,2,1.3740363
153,11,1.4044147
153,4,1.198307
153,11,0.68311787
153,2,1.5209526
153,8,12.40883
153,5,8.30093
153,5,0.62973595
153,5,1.6890073
153,1,4.3496814
153,4,0.020852089
153,5,1.0918822
153,8,1.3885126
153,2,3.733415
153,6,1.5518999
153,9,0.77755594
153,11,3.073061
153,8,2.149572
153,7,1.2917972
153,11,0.72491264
153,5,1.6156653
153,8,3.2678013
153,12,5.056801
153,4,0.47302485
153,2,5.081254
153,9,4.79689
153,2,4.4826765
153,4,0.33017445
153,6,3.3561015
153,1,6.386239
153,2,5.00733
153,6,7.6957054
153,10,3.6791115
153,11,0.41253853
153,5,0.81294346
153,7,5.734228
153,11,2.5048342
153,5,0.35573196
153,6,6.2039986
153,2,3.9987345
153,2,3.2460737
153,8,3.7275395
153,9,1.1899686
153,1,5.605873
153,7,5.3876534
153,8,4.5063777
153,11,2.914676
153,5,1.7367415
153,8,4.1895103
153,2,3.928679
153,6,2.1547074
153,10,0.75467825
153,11,2.1539137
153,1,5.165656
153,11,3.03144
153,4,2.5200987
153,5,1.0881777
153,6,0.8943095
153,10,1.1869082
153,11,4.1890936
153,5,2.0625272
153,12,4.539419
153,6,2.9529734
153,7,4.877556
153,12,6.5752153
153,1,3.874508
153,7,5.2640944
153,1,4.9959297
153,2,1.4489107
153,6,2.171126
153,8,3.2146416
153,7,2.060111
153,8,2.1048055
153,1,6.427496
153,6,1.0446353
153,1,5.6912994
153,11,4.224715
153,4,3.7221115
153,8,2.417912
153,10,2.4659958
153,2,7.028622
153,8,1.3455381
153,11,5.848277
153,12,5.6199293
153,11,3.1810882
153,6,0.36911058
153,11,4.475298
153,11,3.484637
153,12,5.3625054
153,11,6.529569
153,9,1.175847
153,4,4.000618
153,6,0.9582958
153,7,4.175232
153,11,2.8828144
153,9,3.032092
153,10,1.0030732
153,2,4.6369123
153,11,3.7322145
153,12,4.903105
153,1,6.449483
153,2,4.080491
153,11,0.088517666
153,2,3.212342
153,6,2.8626456
153,8,5.0731254
153,11,1.5962124
153,4,2.4362636
153,5,0.72613573
153,8,6.963582
153,10,3.5968351
153,10,2.132244
153,11,2.205545
153,2,3.5386546
153,1,4.1656723
153,5,1.2596831
153,8,5.5201645
153,11,1.7739906
153,5,1.9007025
153,7,6.6283407
154,8,3.9636068
154,10,3.4450908
154,2,3.598055
154,7,4.566755
154,8,3.8659134
154,5,1.9470129
154,11,1.158329
154,4,3.4584203
154,11,0.7900686
154,7,4.792049
154,9,4.2891827
154,10,2.9172173
154,1,4.472274
154,4,0.5012655
154,8,4.296707
154,9,4.0156813
154,4,1.9753957
154,10,0.032302856
154,11,0.08978224
154,4,0.5932503
154,10,2.2936807
154,11,0.39398718
154,2,2.6353455
154,11,0.6262579
154,2,0.8891692
154,12,3.8887384
154,11,2.2347298
154,10,0.18517494
154,7,4.8459196
154,10,0.023597717
154,2,5.122822
154,5,1.4380698
154,11,4.152271
154,10,1.523427
154,10,2.105743
154,5,3.0674162
154,8,5.513386
154,7,7.115987
154,9,4.3985376
154,8,4.7649117
154,11,2.7243757
154,12,3.8878262
154,1,5.5385866
154,2,3.7749865
154,2,3.7257528
154,6,3.0349178
154,5,3.579278
154,4,2.6622534
154,11,0.04970312
154,11,1.386271
154,11,4.3649693
154,1,1.049859
154,6,15.770346
154,11,3.3290176
154,1,3.7278228
154,2,0.44211435
154,11,0.5804472
154,4,4.6659927
154,5,10.143541
154,11,0.9725714
154,8,16.47256
154,1,0.8761382
154,7,19.328983
154,8,1.572175
154,11,3.2435212
154,8,2.4454765
154,4,1.2742653
154,9,1.4428391
154,11,3.3819704
154,1,2.908987
154,4,0.6443162
154,5,1.0008086
154,5,1.8423162
154,9,1.6415148
154,2,3.7066689
154,9,5.417007
154,6,2.5845604
154,11,3.7029576
154,6,4.139555
154,10,4.0301547
154,1,6.14235
154,5,2.1941395
154,9,2.8658504
154,11,3.9472697
154,9,7.000057
154,11,4.2351937
154,4,0.5497055
154,5,3.0813007
154,5,3.9364367
154,7,12.983081
154,8,9.41844
154,10,1.5141239
154,11,4.3473186
154,12,5.089307
154,2,5.765005
154,7,9.189369
154,9,3.4937992
154,11,1.3533897
154,12,4.6501856
154,9,4.3758917
154,11,2.0823426
154,1,5.9357066
154,5,0.5233879
154,6,7.810737
154,11,3.9762473
154,7,9.317317
154,12,6.844914
154,8,8.312429
154,9,7.821365
154,11,1.6971612
154,11,1.1282544
154,4,0.7958002
154,9,9.339131
154,4,1.7504501
154,12,0.80948925
154,11,0.14305973
154,7,15.73269
154,4,3.5806751
154,2,2.8413758
154,1,1.5146909
154,4,1.633873
154,11,0.90649986
154,4,2.3371382
154,5,4.9286375
154,5,5.7182097
154,5,4.7351236
154,1,1.864634
154,2,5.575404
154,11,6.07826
154,11,3.4132512
154,4,2.3885694
154,10,1.1987076
154,5,1.9607701
154,10,0.8827567
154,9,3.0896254
154,11,4.070535
154,9,3.9051857
154,2,2.4628978
154,5,0.11824417
154,4,0.038555622
154,12,2.256209
154,10,9.02287
154,12,1.2485027
154,2,4.1929703
154,6,9.863024
154,8,14.255357
154,11,2.454443
154,6,7.239394
154,11,3.5924358
154,1,4.1147356
154,4,1.5205641
154,10,7.075653
154,1,2.8670382
154,6,12.910275
154,7,16.281158
154,12,1.982369
154,6,7.518284
154,7,13.817958
154,12,0.9040127
154,2,1.8573709
154,4,0.638567
154,9,12.8525715
154,12,0.93544674
154,1,1.7485614
154,2,2.305017
154,2,4.695764
154,12,0.31438637
154,2,3.3241956
154,7,13.409777
154,8,14.096631
154,9,11.67959
154,11,0.85041094
154,2,2.5731
154,10,0.36827087
154,12,4.297976
154,10,1.8964062
154,5,0.46181107
154,7,3.632269
154,10,1.1078596
154,12,3.521158
154,6,0.7401933
154,11,1.3116579
154,1,1.9752331
154,8,3.18365
154,10,1.8065634
154,11,4.2347484
154,9,3.7505414
154,5,0.0033597946
154,11,1.3627186
154,12,1.1886306
154,1,1.8138919
154,5,1.799283
154,11,0.79325676
154,4,1.6975613
154,8,5.577691
154,12,0.47384167
154,9,4.601577
154,11,1.9535646
154,5,2.1174889
154,2,6.0132823
154,11,5.204904
154,10,4.808963
154,11,4.94249
154,12,7.881022
154,10,4.162469
154,5,2.6681905
154,2,7.761296
154,4,5.94561
154,7,0.74997425
154,10,4.0227823
154,8,0.13100052
154,9,1.3452783
154,1,9.251345
154,8,1.7568312
154,11,4.531134
154,12,7.8611455
154,11,4.4602256
154,1,6.6337204
154,6,4.933259
154,10,7.4215784
154,12,0.098015785
154,1,0.875093
154,6,6.7216377
154,1,0.18896484
154,5,4.799144
154,10,7.9805174
154,11,0.5079832
154,6,8.690127
154,7,10.843675
154,7,14.233144
154,12,0.6491108
154,11,0.17999363
154,2,0.11484718
154,5,2.858574
154,9,3.4736528
154,8,4.25828
154,10,2.6045504
154,12,2.880344
154,9,3.2023563
154,6,0.58082104
154,7,9.561454
154,12,3.159711
154,1,1.7023292
154,11,0.42539024
154,5,2.735197
154,2,1.7127795
154,11,0.47249317
154,4,1.8665905
154,6,11.148401
154,7,11.018807
154,6,8.885463
154,7,10.83077
154,1,4.4783063
154,7,11.551429
154,6,8.598034
154,7,12.531929
154,11,2.0010633
154,7,7.2428856
154,11,3.491859
154,2,2.8811622
154,5,7.3254232
154,9,6.6253033
154,4,1.8442736
154,8,11.101863
154,12,2.473432
154,7,9.041008
154,11,7.0574236
154,11,2.6561239
154,11,6.3603396
154,11,7.3304768
154,12,7.811687
154,8,1.5951481
154,11,6.817003
154,2,7.733267
154,12,8.52254
154,2,8.910786
154,4,4.6923018
154,10,2.4675503
154,2,5.2442994
154,6,4.2368555
154,11,1.9797773
154,9,9.734282
154,6,7.549948
154,6,3.768735
154,8,9.6216345
154,12,2.8037405
154,1,1.25633
154,9,9.629223
154,1,0.8455219
154,2,3.2212949
154,11,1.7211862
154,11,0.6702895
154,12,1.2680893
154,1,1.3726621
154,4,0.8489895
154,6,9.412376
154,1,2.7131839
154,4,2.9129567
154,5,1.864852
154,9,10.480753
154,2,3.355812
154,4,2.9079714
154,6,9.045511
