epoch,month,error
60,10,0.7842636
60,12,5.029441
60,8,5.9438066
60,9,5.606512
60,12,7.0115166
60,9,5.305794
60,10,4.7269955
60,12,1.7442226
60,1,5.05296
60,11,3.6808481
60,5,0.4859705
60,8,6.9799066
60,11,9.068403
60,5,2.5448613
60,8,5.6170006
60,4,3.2536106
60,5,1.3225012
60,9,5.2579813
60,11,1.0174036
60,12,2.784081
60,6,2.4344606
60,7,6.30046
60,8,6.8275995
60,1,4.539375
60,7,10.720617
60,11,1.2333603
60,12,3.875
60,1,6.3020725
60,8,1.4002714
60,6,5.306204
60,5,1.068018
60,6,11.3253565
60,11,2.009616
60,11,0.45588446
60,11,1.9132681
60,11,3.929618
60,8,14.454671
60,10,11.90264
60,4,0.5793667
60,5,0.98793983
60,1,6.1694527
60,4,3.1870756
60,11,3.5016265
60,10,4.2954826
60,4,1.7440367
60,5,2.9274158
60,10,6.0474863
60,7,10.214116
60,10,3.7816772
60,6,6.447126
60,4,2.234334
60,9,8.967471
60,10,4.46146
60,10,6.2721844
60,9,8.27153
60,9,7.892976
60,11,0.9331627
60,9,8.205627
60,1,6.6991425
60,11,0.5324297
60,1,2.7644114
60,5,0.47208497
60,11,2.5664158
60,5,6.356494
60,11,0.45083427
60,4,0.7838659
60,10,2.1732883
60,8,11.0468235
60,9,9.717705
60,10,7.2380686
60,7,10.843933
60,9,8.088763
60,10,4.2054777
60,12,1.7348952
60,8,12.418166
60,11,1.411634
60,10,7.0689898
60,12,5.907702
60,2,4.6220794
60,11,3.017839
60,5,4.1679344
60,7,12.220011
60,5,3.2997437
60,10,7.9790587
60,11,3.2411604
60,6,8.958782
60,9,7.343091
60,5,2.3940392
60,11,0.28470993
60,8,9.250615
60,11,3.9577007
60,11,1.8053789
60,7,9.460977
60,12,0.3997941
60,4,2.369144
60,2,6.954259
60,7,10.700699
60,11,5.1251206
60,8,8.920033
60,6,9.671265
60,5,4.5660014
60,7,12.300511
60,9,9.714623
60,11,0.30227757
60,5,4.5672054
60,6,3.6875257
60,2,3.5119915
60,8,9.593871
60,12,3.1724105
60,2,4.8750834
60,5,1.3968945
60,1,3.9757895
60,5,3.1104183
60,6,10.342311
60,7,13.244194
60,8,14.680976
60,9,10.915398
60,9,10.720317
60,6,7.1803303
60,11,0.4846897
60,6,13.309948
60,9,9.998939
60,4,1.8658562
60,4,0.7045927
60,9,2.1279793
60,5,4.5341444
60,1,0.5623245
60,10,1.8814754
60,12,2.9602137
60,1,1.9220076
60,2,5.645578
60,2,5.6627436
60,8,5.207505
60,1,0.2793002
60,10,2.2393155
60,12,0.25784445
60,6,3.8622427
60,11,1.5239992
60,7,8.238063
60,11,0.18097591
60,8,4.339429
60,1,2.273386
60,2,0.06501913
60,8,4.376979
60,8,5.652734
60,9,3.95008
60,1,4.4436436
60,5,0.3808899
60,7,9.605921
60,4,4.733065
60,6,10.541597
60,7,8.67404
60,2,6.0080357
60,11,2.8225203
60,4,3.3482442
60,5,3.1595783
60,8,10.812889
60,10,1.4548321
60,11,0.3311782
60,11,1.3328924
60,4,3.9611235
60,5,4.296976
60,6,10.231076
60,8,11.681143
60,4,2.978291
60,9,7.4731283
60,11,1.41783
60,2,4.179021
60,6,6.482342
60,7,12.158246
60,5,1.3655329
60,6,8.25836
60,7,6.3921967
60,9,6.722348
60,11,2.5382838
60,4,0.49923134
60,6,13.548641
60,10,5.4042177
60,4,1.7013388
60,5,5.619548
60,10,4.8370256
60,1,5.3685822
60,8,11.48558
60,9,8.439566
60,11,1.3706932
60,7,12.773674
60,2,2.681261
60,11,0.30599737
60,11,0.73568916
60,8,15.680342
60,9,4.6191072
60,6,8.502494
60,10,4.7364902
60,2,4.4262
60,9,10.105392
60,12,1.9181066
60,2,2.5227356
60,7,6.34785
60,9,10.881365
60,11,2.4165282
60,4,1.6006927
60,8,14.443357
60,1,2.6524653
60,10,3.3290443
60,1,3.8174915
60,11,1.4813967
60,5,4.2172623
60,12,4.870319
60,2,5.558045
60,12,3.4701967
60,12,2.896624
60,5,2.1618748
60,7,10.875759
60,11,3.5592318
60,11,0.58002424
60,11,3.4139173
60,11,4.770455
60,4,3.0450962
60,9,6.5449867
60,4,3.1520357
60,2,4.1743193
60,4,1.1975708
60,2,4.3073673
60,4,2.0347233
60,7,6.620293
60,8,2.8325737
60,11,4.4168153
60,11,4.888264
60,11,1.32161
60,10,3.4634
60,6,6.1586294
60,1,3.135643
60,2,0.7581754
60,4,3.2068548
60,10,1.089303
60,12,4.314161
60,4,0.5706644
60,5,2.641572
60,6,4.168212
60,1,4.4162655
60,10,2.6265373
60,1,3.6896596
60,5,2.4432673
60,8,8.952238
60,7,5.8361635
60,1,5.149394
60,2,9.552744
60,11,4.8095684
60,9,2.5696058
60,10,0.48412514
60,12,4.923349
60,1,5.03192
60,5,0.9277935
60,12,7.027062
60,6,9.145746
60,10,1.3985138
60,12,4.985862
60,1,6.3428864
60,6,3.4765797
60,8,10.898806
60,2,12.369127
60,4,3.146225
60,7,8.213694
60,8,6.6916323
60,4,0.88282204
60,5,1.1679592
60,10,0.18483543
60,11,1.9177322
60,12,6.2598557
60,5,1.6605358
60,4,1.3204584
60,11,0.30324078
60,12,6.598476
60,11,2.672564
60,4,1.8898382
60,8,9.665055
60,11,4.295162
60,5,0.75563526
60,6,2.469739
60,8,12.90234
60,10,6.51668
60,11,1.3672447
60,9,8.201593
60,4,0.98117346
60,6,9.152368
60,2,0.8281789
60,11,6.299228
60,12,1.897934
60,2,0.60992956
60,7,11.025792
60,8,9.451217
60,10,3.5572367
60,8,15.716366
60,11,0.03643036
60,5,1.858427
60,4,2.9282613
60,11,1.4147363
60,2,3.7372406
60,7,8.379818
60,6,5.3065634
60,2,7.8828506
60,9,9.800137
60,2,6.50034
60,5,1.0524588
60,7,13.78001
60,10,8.398764
60,9,9.677574
60,10,3.732112
60,11,0.65247726
60,8,15.025824
60,9,7.2678556
60,1,1.5146437
60,2,1.6571808
60,12,1.2054567
60,12,1.2227335
60,5,4.8691254
60,2,0.9376568
60,11,0.93831444
60,4,1.4108877
60,6,7.1763115
60,9,9.18378
60,5,4.780198
60,9,12.228697
60,11,0.95259666
60,6,8.7900095
60,5,5.1525955
60,4,0.58609676
60,11,5.8850274
60,8,11.926478
60,5,3.8854904
60,7,7.2781687
60,8,4.429181
60,2,3.6137109
60,11,3.6981769
60,4,1.5318127
60,6,3.600605
60,7,4.2793255
60,6,3.4883204
60,7,7.4761114
60,9,3.0295467
60,10,1.5104284
60,11,0.3062973
60,1,2.9922395
60,11,0.35551357
60,6,5.2379045
60,10,3.964633
60,7,7.5050116
60,9,4.431135
60,10,4.5559263
60,12,6.6515384
60,1,6.6675763
60,4,2.8015356
60,5,4.923886
60,6,4.538368
60,7,12.1464615
60,8,8.04944
60,2,5.347141
60,9,5.776968
60,11,3.0000362
60,5,2.9318943
60,10,0.96909904
60,6,7.7655478
60,8,7.555362
60,12,4.2450805
60,1,6.099056
60,11,4.6571035
60,11,3.2393746
60,5,5.4952993
60,8,8.285874
60,5,8.432583
60,4,2.7776346
60,5,4.3783007
60,7,9.241999
60,9,5.1977262
60,10,0.9811897
60,2,4.479078
60,6,3.6016884
60,8,6.807006
60,9,4.2735605
60,5,5.8944335
60,10,4.2802725
60,1,4.980943
60,10,5.075636
60,9,11.115688
60,10,5.4653654
60,12,3.5690231
60,11,2.976243
60,4,5.5710316
60,5,4.1908092
60,7,10.700825
60,1,5.9693303
60,11,1.0856037
60,5,8.687765
60,12,0.9926524
60,9,3.5744371
60,12,8.119685
60,1,4.950391
60,5,0.6989851
60,12,9.918767
60,12,7.9795856
60,5,3.9454412
60,9,4.040781
60,12,7.0698733
60,7,7.899826
60,9,4.12693
60,10,3.7773597
60,9,3.2387705
60,11,4.173485
60,9,4.3123846
60,10,1.9646139
60,10,1.1557169
60,4,0.99526596
60,9,7.9399014
60,1,8.108
60,10,3.6220741
60,5,2.2744303
60,2,6.9703765
60,11,0.53271866
60,6,10.143268
60,5,5.1817665
60,11,4.264806
60,9,9.611064
60,12,0.4693036
60,7,10.896947
60,8,7.7397566
60,11,6.096547
60,12,1.8143549
60,2,4.2773476
60,2,3.540069
60,7,13.239401
60,5,6.192629
60,1,5.160236
60,7,12.118963
60,9,8.100608
60,8,10.7422905
60,5,0.12077618
60,7,8.562389
60,2,4.092996
60,11,2.6968222
60,12,1.2494411
60,2,2.6905766
60,11,1.0307369
60,6,12.612101
60,4,1.6609545
60,7,9.823481
60,5,2.3527527
60,5,1.9022074
60,6,6.946723
60,9,4.886695
60,10,0.41361427
60,12,3.9441566
60,2,3.1691284
60,4,2.8492007
60,11,0.689394
60,11,4.512843
60,12,0.23193645
60,6,4.3967905
60,9,5.0159874
60,4,0.007921219
60,9,3.8963966
60,12,1.5692091
60,2,3.8968992
60,4,0.64742374
60,5,4.256695
60,2,3.0412502
60,6,7.236496
60,4,2.578185
60,6,5.5996027
60,11,1.4671245
60,2,8.809126
60,11,4.288274
60,7,11.489366
60,7,6.71498
60,8,10.557508
60,9,0.5615082
60,11,6.8207593
60,4,3.919303
60,11,5.565904
60,4,2.3109093
60,2,5.336379
60,5,4.150408
60,7,6.589377
60,8,9.18498
60,5,4.000444
60,11,1.3791461
60,8,11.030994
60,11,1.4794663
60,1,4.141689
60,11,0.1716919
60,11,4.3767157
60,5,1.599679
60,10,6.4976473
60,2,5.861835
60,4,3.8612113
60,5,0.31832027
60,5,5.67188
60,7,13.508291
60,12,3.7145
60,4,0.84798574
60,12,2.9003937
60,11,5.2825403
60,9,3.308176
60,4,3.270893
60,6,12.108481
60,12,1.2508631
60,1,5.927635
60,10,3.079836
60,12,6.1727905
60,11,3.0013804
60,4,1.0070086
60,6,5.5436773
60,11,3.7318912
60,2,4.659808
60,5,1.767623
60,6,6.9281025
60,7,9.348988
60,11,0.55126286
60,1,7.0102477
60,2,4.168005
60,4,2.8744237
60,2,4.9967985
60,5,6.6993084
60,10,1.141263
60,11,0.817461
60,2,4.9773903
60,6,8.403643
60,2,2.51858
60,6,4.871338
60,4,2.785801
60,6,6.192277
60,8,9.785882
60,11,2.0399995
60,6,4.433218
60,8,9.946307
60,4,0.2786417
60,6,2.4539423
60,8,4.801729
60,7,9.641183
60,6,1.7997341
60,10,3.2577314
60,2,0.9736295
60,9,1.8149652
60,11,0.14617825
60,5,3.9211578
60,7,9.132247
60,1,8.867012
60,5,4.5447845
60,6,5.8060684
60,5,5.168296
60,7,9.088409
60,8,9.523932
60,12,3.3378792
60,5,6.133677
60,11,0.30170918
60,6,7.969426
60,11,0.5876641
60,4,0.7983446
60,1,5.328817
60,5,3.1527367
60,9,4.6944838
60,12,5.650713
60,1,4.7551064
60,2,4.2077646
60,11,6.8823533
60,4,2.5866995
60,8,5.719816
60,11,0.4355216
60,2,5.9390016
60,10,3.0315733
60,10,2.8634663
60,10,3.1899204
60,12,0.8921356
60,1,4.3449364
60,11,2.3082342
60,12,6.4656467
60,8,15.072561
60,11,2.6683726
60,2,5.312133
60,4,2.3205357
60,9,7.812229
60,11,6.097694
60,1,5.5252666
60,11,5.406657
60,6,5.9903593
60,12,4.7430077
60,10,4.7866755
60,10,4.4826174
60,11,1.8666387
60,6,10.25089
60,11,7.111954
60,9,7.3600664
60,12,1.1134367
60,2,3.0844016
60,8,9.766323
60,5,3.5412931
60,6,3.8079739
60,4,3.2005997
60,9,8.783189
60,7,5.753316
60,1,1.2886047
60,5,0.42047787
60,6,7.1450577
60,8,9.504502
60,1,7.0927954
60,2,6.3135676
60,2,6.9535813
60,11,0.61758757
60,4,0.87636185
60,6,10.331545
60,1,4.518073
60,11,4.2807827
60,1,4.5550246
60,2,5.8304296
60,9,5.1163588
60,2,4.9053125
60,8,10.897626
60,12,5.315782
60,7,9.82067
60,11,2.588472
60,8,4.9167004
60,1,5.6897006
60,2,2.6731725
60,5,0.7502403
60,4,2.3902826
60,8,9.450849
60,1,4.021351
60,5,1.8068542
60,1,5.1646185
60,5,4.312828
60,6,4.83951
60,10,2.5991268
60,10,4.0860624
60,11,0.4456749
60,10,2.7029533
60,11,0.32605076
60,4,2.0330677
60,11,3.391014
60,6,8.788888
60,11,1.1444902
60,4,1.3532209
60,10,3.8670526
60,10,2.6952553
60,12,3.6874552
60,1,5.6316977
60,5,5.8050976
60,8,8.159005
60,10,1.6281452
60,2,3.830245
60,2,2.1648197
60,1,5.7075014
60,4,0.37080097
60,7,12.521218
60,4,3.398028
60,2,5.2816114
60,4,2.7330256
60,11,1.9884043
60,10,2.7952867
60,9,0.63316154
60,11,3.4431143
60,9,4.256857
60,2,6.8697467
60,8,7.38556
60,9,1.0144434
60,5,3.517048
60,10,4.9755936
60,8,10.34805
60,7,6.6584625
60,11,0.23811054
60,4,2.8542717
60,4,1.2630577
60,7,5.006508
60,2,3.3333998
60,5,1.5666137
60,1,7.542142
60,5,0.84674263
60,2,4.4059715
60,4,2.2078772
60,7,3.166233
60,7,2.1410742
60,6,3.1682649
60,4,0.22181892
60,1,5.282881
60,7,8.454772
60,4,1.5882883
60,4,1.4715462
60,5,2.2086024
60,6,1.5645199
60,10,0.7755461
60,2,5.0692706
60,4,1.5597944
60,6,0.27585793
60,2,0.84016323
60,10,1.5382981
60,2,1.2708225
60,4,0.85549355
60,11,3.319116
60,2,1.6166487
60,12,2.571887
60,1,2.4448767
60,11,3.837142
60,8,3.672101
60,10,1.1067686
60,4,1.5804572
60,9,5.687396
60,8,2.7463064
60,12,3.0707455
60,1,3.4503198
60,10,3.0168958
60,1,2.8392305
60,2,4.052075
60,5,1.0538969
60,7,1.8246012
60,9,3.4542065
60,11,5.40395
60,1,3.8309984
60,5,0.69811726
60,9,3.292035
60,5,3.4548907
60,6,11.386213
60,8,8.473981
60,5,4.473037
60,9,7.011791
60,11,0.59046745
60,7,11.096092
60,1,4.708866
60,2,1.3709707
60,4,3.4176881
60,6,4.8725653
60,8,7.5517697
60,10,1.6429777
60,11,1.5802393
60,2,3.708568
60,9,4.704199
60,10,4.1059732
60,12,2.8347485
60,2,6.972818
60,1,4.558293
60,10,1.2798691
60,11,0.3583293
60,4,3.1372151
60,10,0.9075327
60,12,3.6421707
60,1,3.6783738
60,2,3.418458
60,5,7.7204304
60,6,9.524232
60,7,10.767646
60,1,0.96986055
60,7,10.046084
60,9,7.551846
60,4,1.7964048
60,6,3.8400764
60,7,7.0283804
60,9,1.4432964
60,2,7.79695
60,4,2.6151628
60,6,3.8160248
60,4,0.41050196
60,1,12.04281
60,2,6.228904
60,10,1.6217823
60,2,3.5415373
60,12,3.1533937
60,1,7.101123
60,12,5.3046236
60,5,4.5960813
60,9,5.453726
60,8,7.5329304
61,8,3.0607567
61,2,6.971775
61,11,2.0246267
61,6,4.413181
61,9,4.35175
61,8,1.0578594
61,12,2.000782
61,2,2.0839138
61,10,1.1652632
61,12,6.2171974
61,8,5.8799314
61,9,6.094343
61,12,6.44273
61,9,6.54143
61,10,3.991006
61,12,5.666507
61,1,7.2434306
61,11,8.501056
61,5,2.5255594
61,8,8.642972
61,11,3.7889948
61,5,1.0873795
61,8,7.1668434
61,4,4.5278044
61,5,1.0753012
61,9,8.5650215
61,11,2.851159
61,12,1.5794845
61,6,1.0896206
61,7,6.525816
61,8,6.06514
61,1,5.7370315
61,7,5.31378
61,11,1.145441
61,12,3.6696682
61,1,4.212199
61,8,5.2960396
61,6,8.430393
61,5,4.3071585
61,6,7.8059587
61,11,2.6398096
61,11,1.3602014
61,11,4.351841
61,11,2.5993395
61,8,12.864238
61,10,8.759054
61,4,5.974806
61,5,0.47373772
61,1,2.8462076
61,4,1.3423548
61,11,5.59207
61,10,5.907108
61,4,1.3998613
61,5,1.6896095
61,10,4.3676453
61,7,12.221162
61,10,2.5168781
61,6,6.738863
61,4,1.6862798
61,9,7.73402
61,10,3.1661367
61,10,5.3528957
61,9,5.642334
61,9,5.7978563
61,11,2.5432415
61,9,5.082595
61,1,1.9555206
61,11,0.5899906
61,1,6.5667996
61,5,0.7348156
61,11,4.1183066
61,5,6.0169144
61,11,0.52544403
61,4,1.931819
61,10,3.2716122
61,8,12.258072
61,9,10.70933
61,10,7.4989567
61,7,6.3717375
61,9,10.296389
61,10,4.4106817
61,12,4.6119847
61,8,9.159015
61,11,5.12955
61,10,5.713669
61,12,3.772635
61,2,5.4235396
61,11,4.767488
61,5,0.10691356
61,7,13.140364
61,5,0.77333736
61,10,2.5354576
61,11,4.276741
61,6,9.581566
61,9,6.98116
61,5,1.93606
61,11,0.45175838
61,8,5.2625284
61,11,1.3260126
61,11,5.768841
61,7,8.750126
61,12,4.3236265
61,4,0.093743324
61,2,8.710932
61,7,10.838952
61,11,5.5846114
61,8,6.1476517
61,6,7.325941
61,5,4.0104523
61,7,11.991801
61,9,9.95366
61,11,0.4975872
61,5,2.200183
61,6,6.107009
61,2,5.0159206
61,8,14.75917
61,12,1.21207
61,2,3.5252023
61,5,1.4858074
61,1,8.001446
61,5,2.3116407
61,6,16.93528
61,7,11.685956
61,8,14.011157
61,9,12.022517
61,9,12.948424
61,6,8.662525
61,11,1.1850224
61,6,11.88353
61,9,11.003845
61,4,2.1413383
61,4,1.1491308
61,9,4.0797844
61,5,1.5044107
61,1,2.1057858
61,10,1.219677
61,12,1.3588228
61,1,0.6672611
61,2,3.122411
61,2,2.419569
61,8,6.388564
61,1,3.2234368
61,10,0.1218853
61,12,2.3199854
61,6,6.485387
61,11,0.90048695
61,7,4.876993
61,11,1.1519384
61,8,4.2579155
61,1,2.8826647
61,2,2.8039484
61,8,5.1939955
61,8,3.2348385
61,9,0.99817944
61,1,4.316804
61,5,3.401917
61,7,10.497246
61,4,1.4108849
61,6,8.603963
61,7,6.1903715
61,2,4.644263
61,11,0.59991693
61,4,0.3366003
61,5,2.8943644
61,8,11.04779
61,10,1.5523987
61,11,1.5068917
61,11,3.6443508
61,4,2.0755138
61,5,7.875153
61,6,11.5569315
61,8,13.810707
61,4,1.8802633
61,9,7.407504
61,11,0.8170867
61,2,2.5880232
61,6,6.6026497
61,7,10.894443
61,5,2.572154
61,6,7.1646986
61,7,5.43559
61,9,6.569069
61,11,2.8496766
61,4,1.4563293
61,6,11.7486315
61,10,1.244648
61,4,2.5738826
61,5,4.680662
61,10,5.5285025
61,1,3.3976376
61,8,12.448282
61,9,6.4145823
61,11,1.9735603
61,7,11.915265
61,2,3.0751085
61,11,0.07401371
61,11,0.6916809
61,8,11.024147
61,9,6.219986
61,6,7.8543377
61,10,6.0236673
61,2,4.8275213
61,9,11.150486
61,12,3.8226466
61,2,4.307132
61,7,8.730383
61,9,10.890184
61,11,5.5969844
61,4,1.2176204
61,8,12.416066
61,1,4.197807
61,10,4.3646135
61,1,1.6179714
61,11,5.7961802
61,5,6.599065
61,12,2.7536368
61,2,5.4953933
61,12,3.248682
61,12,4.794952
61,5,2.5065527
61,7,10.247001
61,11,4.2654095
61,11,2.4744549
61,11,0.5750017
61,11,3.280933
61,4,1.9064746
61,9,4.212145
61,4,0.19172859
61,2,4.60977
61,4,1.1312494
61,2,2.8874655
61,4,1.2863283
61,7,3.9143705
61,8,5.6861525
61,11,4.097071
61,11,2.2314267
61,11,2.5637593
61,10,3.4583645
61,6,7.152503
61,1,2.2637272
61,2,3.5443802
61,4,4.601845
61,10,0.6352272
61,12,5.5826793
61,4,1.4496126
61,5,2.5717487
61,6,6.283174
61,1,4.714429
61,10,7.131872
61,1,5.8326077
61,5,2.5040455
61,8,5.080332
61,7,4.986519
61,1,6.281517
61,2,6.582793
61,11,3.993824
61,9,7.736057
61,10,0.3611412
61,12,5.286753
61,1,7.8269286
61,5,1.5996122
61,12,8.501804
61,6,6.4760456
61,10,0.012049675
61,12,6.848258
61,1,4.848725
61,6,8.888071
61,8,8.045937
61,2,7.5054
61,4,0.40964794
61,7,8.119893
61,8,9.185858
61,4,0.34004402
61,5,3.9091148
61,10,0.4375019
61,11,2.624611
61,12,5.2056293
61,5,4.0125933
61,4,3.0314589
61,11,4.796949
61,12,4.7819724
61,11,3.6612287
61,4,2.5105171
61,8,11.712038
61,11,0.6644931
61,5,0.027664185
61,6,5.196907
61,8,15.057749
61,10,5.5235863
61,11,1.9104137
61,9,10.067057
61,4,2.6481652
61,6,7.7900295
61,2,5.253118
61,11,2.153561
61,12,2.6195192
61,2,2.4345136
61,7,12.049527
61,8,10.110472
61,10,5.3188286
61,8,14.357418
61,11,2.332059
61,5,1.3101606
61,4,1.1949468
61,11,4.1943336
61,2,5.0376024
61,7,10.97464
61,6,4.482337
61,2,4.7264433
61,9,8.183278
61,2,6.007733
61,5,0.68548965
61,7,13.708949
61,10,6.3592796
61,9,11.205229
61,10,1.2533302
61,11,1.9410334
61,8,15.762873
61,9,9.584129
61,1,1.7970438
61,2,5.050482
61,12,2.1963816
61,12,0.3484974
61,5,5.4070287
61,2,4.9390554
61,11,1.2197323
61,4,0.36550236
61,6,4.2274733
61,9,10.455288
61,5,1.1049242
61,9,9.452135
61,11,0.022833824
61,6,4.392789
61,5,6.5682297
61,4,4.272339
61,11,1.2247804
61,8,11.033848
61,5,3.8596888
61,7,5.588398
61,8,6.9498415
61,2,6.4274135
61,11,2.8743463
61,4,1.0706377
61,6,5.626487
61,7,6.1117
61,6,3.9736452
61,7,4.440798
61,9,5.0063124
61,10,2.0716124
61,11,0.31179142
61,1,1.1358075
61,11,2.6786633
61,6,2.3912315
61,10,3.281561
61,7,7.054053
61,9,6.96644
61,10,3.879548
61,12,3.3730989
61,1,7.3497605
61,4,1.1014662
61,5,0.48506546
61,6,5.6664515
61,7,9.373766
61,8,6.292387
61,2,6.359259
61,9,5.8799276
61,11,1.9016514
61,5,4.3512783
61,10,1.3647499
61,6,5.731023
61,8,6.567363
61,12,4.291696
61,1,5.1272464
61,11,3.0550737
61,11,3.0466895
61,5,1.6732292
61,8,5.433709
61,5,7.178803
61,4,2.4063811
61,5,2.4885778
61,7,9.248144
61,9,8.586155
61,10,1.2187119
61,2,0.26197004
61,6,2.544777
61,8,9.385888
61,9,4.3993225
61,5,5.8953967
61,10,5.663786
61,1,1.5242238
61,10,5.8245435
61,9,7.6532
61,10,5.238244
61,12,2.9274845
61,11,2.4643965
61,4,2.6834679
61,5,6.7721615
61,7,9.637793
61,1,4.899353
61,11,0.9762082
61,5,5.9375925
61,12,4.5837407
61,9,0.35433862
61,12,6.7241344
61,1,7.3750315
61,5,0.9052706
61,12,6.493523
61,12,9.8088455
61,5,5.811365
61,9,6.523148
61,12,5.4184947
61,7,10.648445
61,9,4.217722
61,10,1.6893234
61,9,4.037574
61,11,3.6432495
61,9,7.1866226
61,10,1.203516
61,10,3.9884558
61,4,1.8492651
61,9,6.448476
61,1,2.2102442
61,10,0.9840851
61,5,3.2625415
61,2,7.0647283
61,11,1.3853426
61,6,7.5160427
61,5,7.5231667
61,11,3.1738443
61,9,8.104911
61,12,0.39375448
61,7,9.949609
61,8,9.143225
61,11,2.9979117
61,12,2.2107973
61,2,4.421422
61,2,6.235949
61,7,11.744895
61,5,8.5897045
61,1,3.4954114
61,7,11.722519
61,9,11.934767
61,8,13.9368
61,5,1.6144953
61,7,7.238639
61,2,5.839047
61,11,3.546752
61,12,3.2239017
61,2,0.74394083
61,11,4.1354856
61,6,9.998119
61,4,0.8533087
61,7,10.534268
61,5,4.036598
61,5,1.8551321
61,6,6.807681
61,9,3.708561
61,10,2.0045497
61,12,2.5959063
61,2,0.94252396
61,4,2.4394178
61,11,3.7895393
61,11,0.27479172
61,12,1.3597212
61,6,8.736237
61,9,3.3388605
61,4,5.5466657
61,9,9.563377
61,12,0.59662914
61,2,0.12643242
61,4,2.8061438
61,5,4.1795025
61,2,1.0535378
61,6,10.478944
61,4,1.2509003
61,6,1.5976944
61,11,1.1096683
61,2,5.9011416
61,11,4.3952312
61,7,10.250404
61,7,8.290477
61,8,8.50171
61,9,1.9655066
61,11,4.3800197
61,4,0.55349827
61,11,5.2924085
61,4,0.72441673
61,2,5.4154625
61,5,4.5852804
61,7,8.772588
61,8,9.146306
61,5,2.8095922
61,11,1.2140574
61,8,10.410764
61,11,0.9097147
61,1,2.728784
61,11,2.7925563
61,11,4.5910788
61,5,3.9409676
61,10,4.168927
61,2,4.7914166
61,4,4.0145254
61,5,1.4799738
61,5,4.391452
61,7,10.960871
61,12,0.46596766
61,4,3.635851
61,12,2.458383
61,11,5.419799
61,9,9.363663
61,4,0.95862865
61,6,10.563399
61,12,1.2214203
61,1,5.4212885
61,10,3.038786
61,12,4.64837
61,11,0.42051172
61,4,0.4822569
61,6,6.41498
61,11,3.986364
61,2,3.3423047
61,5,2.354721
61,6,6.366972
61,7,9.030999
61,11,0.054611206
61,1,3.8292775
61,2,3.881854
61,4,1.6868658
61,2,3.5710354
61,5,6.696512
61,10,3.8779697
61,11,0.69325924
61,2,4.999073
61,6,4.759802
61,2,3.1284993
61,6,4.9936047
61,4,1.4391975
61,6,3.0857067
61,8,8.230949
61,11,3.6217608
61,6,6.8370805
61,8,12.8673935
61,4,0.58514214
61,6,3.6668148
61,8,5.5653095
61,7,9.358929
61,6,6.504812
61,10,2.1617413
61,2,2.5497513
61,9,5.262905
61,11,3.312827
61,5,3.854741
61,7,9.662056
61,1,3.7726846
61,5,0.7738552
61,6,6.447871
61,5,5.69168
61,7,9.808433
61,8,10.524409
61,12,2.8951197
61,5,1.4873657
61,11,0.7656803
61,6,6.3396482
61,11,2.8936687
61,4,2.173026
61,1,5.715364
61,5,2.2025843
61,9,1.5886354
61,12,4.1528873
61,1,5.454867
61,2,5.565674
61,11,1.8858838
61,4,1.8872337
61,8,6.4223375
61,11,3.8475924
61,2,6.0141873
61,10,5.103423
61,10,3.6769962
61,10,2.9222755
61,12,4.3823795
61,1,5.027213
61,11,3.41573
61,12,0.750247
61,8,13.338881
61,11,6.0099382
61,2,6.5928507
61,4,3.7692661
61,9,9.504766
61,11,3.4539075
61,1,4.597186
61,11,1.1570654
61,6,9.127424
61,12,0.7053251
61,10,7.797095
61,10,0.545455
61,11,4.7083974
61,6,11.8833065
61,11,4.315973
61,9,5.4290447
61,12,1.371151
61,2,6.670445
61,8,6.3216267
61,5,2.1419659
61,6,5.7187414
61,4,2.9866495
61,9,6.35137
61,7,5.8869247
61,1,0.49798393
61,5,1.4157267
61,6,9.582923
61,8,7.505435
61,1,6.753998
61,2,7.3145947
61,2,8.172497
61,11,1.4299873
61,4,1.6605606
61,6,9.159476
61,1,5.619179
61,11,2.0044982
61,1,6.5462785
61,2,6.356501
61,9,4.053706
61,2,4.6847296
61,8,9.303266
61,12,5.52667
61,7,11.3601885
61,11,0.7761178
61,8,5.642659
61,1,3.264955
61,2,4.9463305
61,5,2.869916
61,4,1.0517073
61,8,7.792655
61,1,4.2042465
61,5,2.4117908
61,1,7.079604
61,5,4.127969
61,6,3.658389
61,10,0.2876482
61,10,0.18927574
61,11,0.82293034
61,10,4.863573
61,11,2.5475645
61,4,1.6616906
61,11,1.1766872
61,6,9.866762
61,11,2.552773
61,4,1.5237942
61,10,0.43366528
61,10,3.5082283
61,12,3.795598
61,1,0.7530341
61,5,7.5254307
61,8,12.175052
61,10,2.300849
61,2,2.7136364
61,2,2.6558428
61,1,3.821189
61,4,3.5862193
61,7,10.746248
61,4,1.2413712
61,2,3.8445394
61,4,2.256281
61,11,0.711215
61,10,2.510529
61,9,3.3361816
61,11,3.0620928
61,9,5.0917177
61,2,4.5191817
61,8,6.914259
61,9,4.5121803
61,5,6.0073433
61,10,6.83828
61,8,13.617306
61,7,11.292864
61,11,0.3160534
61,4,0.023591995
61,4,2.0268621
61,7,3.7193642
61,2,0.3027687
61,5,0.19909954
61,1,6.082218
61,5,0.11148739
61,2,2.0986223
61,4,2.0096846
61,7,4.7720284
61,7,2.4798841
61,6,1.6363478
61,4,0.35442543
61,1,2.0203419
61,7,5.298665
