epoch,month,error
59,7,6.2225485
59,2,7.6387177
59,2,5.211478
59,8,1.934247
59,9,0.9186497
59,1,5.2941675
59,10,0.46466398
59,11,4.203593
59,11,5.966563
59,7,2.4401693
59,8,3.4052525
59,10,1.0540199
59,11,6.1573563
59,1,8.305107
59,5,2.9375095
59,10,3.33677
59,2,5.479049
59,2,7.9386616
59,6,0.36584187
59,9,0.23357391
59,10,0.17813301
59,11,2.7822864
59,1,6.5700765
59,11,5.455243
59,4,4.6055665
59,5,3.9412146
59,6,0.14787483
59,10,1.8022738
59,1,7.631071
59,12,7.8561215
59,5,3.1588602
59,6,1.8181648
59,7,2.8726852
59,7,2.1373909
59,1,5.5768633
59,8,3.0464363
59,7,0.31215143
59,8,0.22726059
59,6,3.701065
59,1,6.893051
59,11,7.718808
59,4,2.591366
59,8,0.30726624
59,9,1.1124263
59,2,6.945643
59,11,5.2892513
59,11,5.0189133
59,4,6.029393
59,6,3.2150283
59,11,5.274296
59,9,2.1854558
59,9,1.2685189
59,12,7.147953
59,11,8.446531
59,9,1.211729
59,4,5.3814726
59,6,2.558773
59,11,5.2306952
59,9,0.11047554
59,10,0.64613867
59,2,4.68439
59,11,6.262683
59,1,7.3123474
59,11,3.5602126
59,2,5.275981
59,6,1.7342386
59,12,6.3793507
59,8,5.3099594
59,10,1.6546488
59,11,2.96312
59,4,4.387557
59,5,0.42916727
59,8,4.8923426
59,10,1.3844223
59,10,0.5481014
59,11,6.7597084
59,1,5.557292
59,5,0.7131076
59,8,3.7119026
59,11,0.25472733
59,5,0.11865997
60,12,5.1537504
60,2,4.4755726
60,7,2.2947264
60,8,1.5890322
60,11,1.940206
60,11,2.8240561
60,7,5.2327366
60,10,1.9569387
60,4,1.8696165
60,8,4.357352
60,9,4.1289897
60,4,1.3339481
60,11,1.7613715
60,10,0.5271311
60,11,3.2451906
60,2,3.8766851
60,11,1.5549517
60,2,4.3585415
60,11,0.71443886
60,11,0.48931074
60,12,6.4968166
60,11,2.2672682
60,10,1.5636334
60,10,2.6879992
60,5,1.3120222
60,4,2.008922
60,11,4.162705
60,10,0.9305191
60,5,1.190136
60,10,0.70938873
60,5,2.142168
60,8,4.336053
60,7,6.1649446
60,9,1.3662024
60,11,4.1718225
60,5,1.4718623
60,8,5.098588
60,12,5.956871
60,1,8.879974
60,11,1.617281
60,2,5.961476
60,7,7.25185
60,6,4.076557
60,5,0.14494228
60,9,12.6551075
60,1,1.1452351
60,6,13.3141
60,2,3.732891
60,11,1.1895103
60,4,0.29546642
60,5,8.094256
60,11,4.157158
60,11,0.015353203
60,4,4.3289347
60,1,3.446889
60,6,12.158623
60,7,18.536592
60,8,1.0925503
60,11,3.5876298
60,6,0.13870049
60,10,0.6589985
60,4,3.1555662
60,1,5.2096863
60,4,2.376925
60,5,1.6814818
60,5,0.4326682
60,9,0.7710924
60,2,1.3344407
60,5,0.18510437
60,9,1.124485
60,6,1.1757526
60,11,5.7901444
60,10,1.3716993
60,1,5.1335955
60,11,5.4067664
60,5,0.7730713
60,9,3.9726405
60,11,6.376899
60,9,3.779585
60,11,6.198878
60,2,6.3079367
60,4,0.3297758
60,5,3.3773842
60,7,10.04768
60,8,5.888938
60,10,0.60485077
60,11,3.464243
60,12,6.5498238
60,2,9.204081
60,7,7.295705
60,9,5.1857505
60,11,2.8584068
60,12,4.5063257
60,9,3.2628784
60,1,9.108435
60,5,0.15865993
60,6,7.50695
60,11,5.6029315
60,7,9.333153
60,9,4.55311
60,12,5.5722814
60,2,7.3812847
60,8,6.894943
60,9,4.906864
60,11,6.0794234
60,5,6.8072686
60,11,5.833866
60,4,1.8822756
60,9,8.214069
60,4,1.5128098
60,12,1.2898631
60,11,3.0838208
60,7,12.795736
60,4,3.221321
60,8,12.1553135
60,2,4.5104547
60,1,1.5470338
60,4,0.58527756
60,11,0.4712577
60,4,2.6061287
60,5,5.184409
60,5,3.777444
60,1,1.1078339
60,1,6.8338213
60,2,7.7194796
60,1,5.346138
60,11,6.538435
60,11,6.7298074
60,4,7.0893846
60,1,7.592994
60,5,2.1258397
60,10,0.37401056
60,11,5.1704836
60,9,5.85193
60,5,1.1112204
60,9,10.238457
60,12,5.8840823
60,1,5.564876
60,10,7.930339
60,12,0.52107525
60,2,5.5888863
60,6,4.8266993
60,1,5.0569935
60,4,1.3502922
60,12,4.1644974
60,1,3.8514838
60,6,11.513339
60,7,14.033616
60,11,2.9413414
60,6,6.8874025
60,7,12.110358
60,12,1.7309313
60,2,2.9624162
60,7,11.688563
60,9,11.588861
60,12,4.574936
60,1,4.8510222
60,2,3.5460773
60,12,2.612276
60,6,7.4075127
60,7,10.678391
60,8,15.256616
60,9,9.878765
60,11,4.3140454
60,2,3.6404397
60,9,2.6619482
60,10,0.012680054
60,12,3.7880845
60,10,0.23831177
60,5,0.9853926
60,7,0.3059969
60,10,0.3155918
60,12,4.188204
60,5,0.5453749
60,11,0.00935173
60,1,5.869565
60,8,3.873214
60,11,0.26355696
60,9,1.0981913
60,11,0.03478241
60,5,1.1457682
60,11,0.08220768
60,1,4.5726447
60,5,1.9347496
60,11,2.551999
60,4,2.596322
60,8,5.0888624
60,12,1.2978039
60,11,3.204071
60,11,0.39839077
60,2,8.585045
60,11,9.2620325
60,10,3.9696465
60,11,9.951754
60,12,11.275456
60,5,5.056947
60,2,9.60526
60,4,10.136608
60,6,5.061303
60,7,0.72810745
60,10,5.801258
60,2,7.111026
60,11,6.6310573
60,4,8.23002
60,8,1.2833853
60,9,0.8905072
60,1,11.959902
60,8,2.6706896
60,11,5.4431615
60,12,10.849039
60,11,8.743078
60,8,2.243764
60,6,5.254367
60,10,5.889802
60,12,2.8514252
60,1,3.6639905
60,6,4.4602003
60,1,1.2701459
60,11,0.599185
60,6,6.6665115
60,7,8.632981
60,7,11.568996
60,12,1.6930113
60,11,0.19689226
60,2,2.6831074
60,5,2.760188
60,9,3.308179
60,9,0.22577667
60,10,0.32310772
60,12,3.6546292
60,12,5.8113284
60,6,0.24935246
60,7,2.4927406
60,7,8.629132
60,12,6.8282423
60,1,3.885797
60,11,0.8642187
60,2,0.24528837
60,5,1.787982
60,4,0.4926777
60,6,10.103615
60,7,14.316059
60,8,9.670715
60,12,4.322574
60,6,6.76124
60,7,9.56257
60,1,4.4722104
60,7,12.542317
60,8,11.140163
60,11,0.1683979
60,6,7.2893257
60,7,10.644996
60,11,2.4191704
60,7,3.8890724
60,11,3.631537
60,2,3.3816676
60,5,7.4102
60,8,7.4770365
60,11,3.5429602
60,12,2.6062245
60,7,6.6632614
60,11,8.505214
60,2,7.9949875
60,11,7.436596
60,11,10.141731
60,1,8.588387
60,11,8.995201
60,12,10.04549
60,8,2.3681154
60,2,8.675512
60,12,8.963642
60,2,7.7642646
60,4,8.1352415
60,10,7.015257
60,6,6.6361895
60,9,5.81808
60,4,0.061081886
60,2,3.5368562
60,6,5.3017635
60,5,4.6676807
60,5,2.2946577
60,6,3.0701294
60,8,11.816387
60,12,0.89226055
60,1,5.248463
60,9,6.452244
60,11,3.091754
60,1,1.0836024
60,2,3.6723142
60,12,2.2317352
60,11,0.614244
60,8,10.289789
60,1,4.596476
60,4,2.8633313
60,5,4.4191236
60,6,5.189454
60,4,1.7478142
60,5,0.2587633
60,7,11.31969
60,9,12.940123
60,12,3.962761
60,2,4.996581
60,6,6.9928255
60,10,5.6196566
60,12,2.6729865
60,5,0.012497902
60,7,6.3242826
60,8,7.0924053
60,11,2.1087894
60,8,13.62945
60,11,0.18587208
60,2,4.5100803
60,7,9.380113
60,9,7.5874996
60,4,1.0973091
60,11,7.3473377
60,8,4.6395226
60,10,1.0444984
60,9,3.4839153
60,2,4.6640153
60,5,1.4639273
60,7,8.332607
60,6,6.6516647
60,10,2.1506996
60,8,5.914777
60,12,6.4770684
60,2,0.17846966
60,10,1.2428408
60,12,6.562936
60,5,4.0763073
60,6,6.3629265
60,7,10.156992
60,12,4.791377
60,2,4.079588
60,7,6.695675
60,8,9.645274
60,11,3.8922467
60,8,9.800129
60,9,2.7761497
60,10,1.450448
60,12,8.294638
60,4,1.2240815
60,2,6.7137847
60,12,3.8566792
60,6,4.1167173
60,1,11.112925
60,12,6.7799597
60,1,7.5380993
60,6,6.138134
60,7,8.396854
60,11,1.3038802
60,2,4.1855774
60,5,2.691989
60,6,6.5879364
60,5,2.144949
60,6,6.2384796
60,8,12.633575
60,9,6.1416035
60,11,1.6468601
60,5,4.2101088
60,7,9.785384
60,8,8.534002
60,10,3.3258743
60,2,0.23787022
60,5,3.8073559
60,9,6.7660475
60,12,0.89810324
60,4,4.4481516
60,9,4.7373447
60,1,6.367078
60,10,7.2331076
60,8,9.3904505
60,12,2.9023275
60,11,0.17687511
60,4,4.6909266
60,5,9.256356
60,1,7.852884
60,4,1.7428312
60,6,9.635881
60,8,9.724309
60,12,4.6082606
60,5,4.3200397
60,7,9.445343
60,1,3.9067206
60,5,6.602441
60,8,9.06469
60,11,1.3870773
60,7,9.526485
60,8,15.668053
60,9,12.578983
60,5,1.0156898
60,8,1.3802309
60,11,3.2423549
60,1,1.025064
60,8,2.531056
60,9,1.3193235
60,2,4.7649627
60,8,1.2281075
60,4,1.0685744
60,6,3.036275
60,7,1.2184854
60,8,2.8452425
60,9,0.02014637
60,9,0.96812725
60,1,5.2209754
60,6,2.765623
60,12,8.069166
60,9,2.929202
60,11,6.575663
60,5,4.6635137
60,6,6.660797
60,7,8.463538
60,8,8.206135
60,2,6.8183036
60,5,3.6852722
60,10,0.26407623
60,12,8.541286
60,8,6.3433814
60,12,6.7126274
60,1,9.265254
60,8,10.036721
60,5,0.92680836
60,7,6.7082357
60,5,4.8034196
60,6,3.9332857
60,7,7.157692
60,9,2.248147
60,11,0.40569496
60,5,5.6821246
60,6,8.863693
60,9,5.34834
60,8,9.525442
60,9,6.2751293
60,6,10.994958
60,11,2.8537445
60,4,0.85380745
60,6,7.36446
60,2,5.4374404
60,7,6.1632366
60,9,5.7563524
60,10,6.1073666
60,2,1.8338985
60,5,3.9629688
60,4,2.6755753
60,4,0.896328
60,6,3.0755367
60,5,2.1993265
60,11,0.42822456
60,8,10.470789
60,11,2.792046
60,2,7.0461397
60,6,9.862331
60,11,0.24297285
60,2,8.097202
60,5,1.6296396
60,6,7.823573
60,8,8.5705595
60,6,4.773489
60,9,4.458413
60,12,7.3431478
60,11,3.2839794
60,10,4.45465
60,8,10.219571
60,12,9.25208
60,12,10.407209
60,6,8.332264
60,11,10.56056
60,10,8.9964905
60,8,9.316445
60,2,10.354173
60,12,2.2887726
60,1,1.6338639
60,2,1.3995528
60,1,4.312173
60,11,3.8409324
60,4,1.5323515
60,2,3.051777
60,4,3.1612701
60,5,1.2535982
60,11,3.5658064
60,12,1.4242492
60,1,2.9748344
60,5,1.2883463
60,8,8.461275
60,9,9.063016
60,11,1.8286057
60,4,0.7572508
60,5,3.79004
60,9,7.534915
60,1,2.8327987
60,10,6.878276
60,11,1.8145914
60,2,3.9053354
60,11,0.91683626
60,4,1.416193
60,8,7.3871193
60,4,1.0308161
60,11,3.969993
60,8,5.0138016
60,11,3.018663
60,4,0.19005394
60,8,11.093968
60,7,14.365954
60,4,0.011519432
60,12,1.7302732
60,11,1.377347
60,1,2.7696757
60,4,2.0414133
60,9,9.6697235
60,5,4.502201
60,7,9.43771
60,10,7.431259
60,11,4.606962
60,9,9.515136
60,12,2.434373
60,2,2.125824
60,5,3.2417078
60,11,1.4507313
60,4,1.6821914
60,10,8.337332
60,12,0.830709
60,4,2.1483822
60,12,1.3439493
60,4,1.1928144
60,8,16.055786
60,10,5.1906614
60,12,1.4281458
60,5,2.6526022
60,12,1.8123527
60,2,1.346818
60,4,1.2065935
60,5,3.7618842
60,7,9.781984
60,6,8.245321
60,9,9.387865
60,10,7.5590525
60,12,0.1972022
60,11,2.3137631
60,10,8.953566
60,4,2.5228648
60,8,9.772243
60,7,9.437753
60,8,9.993171
60,12,0.92678785
60,6,9.267662
60,1,2.8256168
60,11,1.4097805
60,9,0.9858546
60,12,5.3325496
60,2,6.4321218
60,11,2.8745599
60,10,0.9761939
60,12,2.4187212
60,2,5.5994434
60,12,3.4979184
60,12,2.7651029
60,1,7.4323874
60,11,2.4424052
60,9,0.2886591
60,11,1.8679862
60,8,0.8142061
60,6,1.1756792
60,7,2.3241363
60,10,0.8224993
60,2,7.6927567
60,11,1.8867221
60,5,0.8371887
60,7,1.3641891
60,6,8.932513
60,11,0.16393185
60,4,1.6788774
60,6,5.7010994
60,7,7.134021
60,12,4.1315937
60,1,4.782775
60,6,5.0921926
60,6,8.239089
60,1,4.8329306
60,8,11.984397
60,7,3.945465
60,11,2.76306
60,2,4.1442537
60,8,4.359191
60,10,2.197855
60,11,2.5187516
60,2,2.8518486
60,11,0.88692904
60,6,3.4212112
60,9,3.5942688
60,5,1.9408627
60,10,2.5367432
60,2,3.2022152
60,7,5.356903
60,1,0.49130297
60,10,1.4409227
60,8,6.7125573
60,11,1.437367
60,7,2.6237721
60,11,2.7640553
60,2,5.5938396
60,11,1.5846782
60,4,0.89161396
60,7,4.2042274
60,12,4.0300636
60,1,7.8321238
60,2,4.740148
60,1,6.690955
60,2,2.0168028
60,11,3.2267241
60,11,3.294314
60,5,2.6919708
60,1,3.0451984
60,11,5.545695
60,7,6.8601313
60,9,6.2072453
60,10,2.5141063
60,12,5.247573
60,2,5.5381994
60,7,7.5995197
60,9,2.7407503
60,10,1.790906
60,7,6.0338116
60,12,6.2199183
60,2,3.4268327
60,6,4.9697466
60,9,4.5290203
60,11,2.7634072
60,12,8.687284
60,7,7.8257885
60,10,3.3167353
60,11,1.5317259
60,1,2.6084366
60,1,3.6291265
60,11,2.8844776
60,4,0.109846115
60,9,7.43901
60,6,7.090397
60,7,8.174632
60,9,7.123097
60,11,2.262621
60,8,7.612109
60,11,1.5811834
60,11,0.73364735
60,4,0.7850075
60,11,4.0712104
60,2,1.917202
60,7,10.559942
60,8,10.225009
60,9,9.758095
60,9,6.987272
60,9,7.7632427
60,5,0.97161436
60,10,4.002372
60,5,0.80608606
60,1,4.6629195
60,4,2.8024836
60,10,1.1254082
60,8,0.12675858
60,6,1.248507
60,2,5.5581017
60,9,0.88219166
60,11,4.390074
60,6,2.2545881
60,8,2.3820124
60,11,3.9340158
60,7,2.1865978
60,5,0.46375033
60,8,0.5414591
60,4,0.6026621
60,7,3.3667812
60,2,7.0788083
60,11,7.082179
60,9,0.70287895
60,2,7.531251
60,4,2.1849685
60,6,0.6171236
60,2,6.6840777
60,6,5.104888
60,10,2.6256948
60,11,1.903708
60,11,4.788432
60,5,0.6547365
60,7,4.905983
60,5,2.777948
60,7,4.1417065
60,2,5.730321
60,2,3.7033663
60,8,3.510837
60,9,0.93471146
60,1,4.913498
60,10,0.4797907
60,11,5.475905
60,11,5.8070393
60,7,2.0397253
60,8,2.3773832
60,10,1.6046953
60,11,3.779217
60,1,4.6821995
60,5,2.5377107
60,10,2.0442028
60,2,7.2588844
60,2,8.331452
60,6,1.3385901
60,9,0.006422043
60,10,2.1424723
60,11,4.195821
60,1,7.611081
60,11,4.529132
60,4,2.8657079
60,5,3.1736465
60,6,0.015315056
60,10,0.91241693
60,1,7.4748487
60,12,5.708205
60,5,2.0301676
60,6,2.8212585
60,7,5.323805
60,7,4.17315
60,1,5.40571
60,8,2.7783117
60,7,2.6003199
60,8,1.003799
60,6,3.2096472
60,1,6.278009
60,11,5.579314
60,4,1.6688249
60,8,3.2076502
60,9,2.4096026
60,2,5.8013444
60,11,4.981942
60,11,6.4170103
60,4,7.0644493
60,6,2.9970498
60,11,3.751869
60,9,3.1253626
60,9,0.11485338
60,12,6.451141
60,11,7.6308255
60,9,0.69906235
60,4,6.368961
60,6,2.1832857
60,11,4.9575095
60,9,0.06277084
60,10,2.330864
60,2,6.9020643
60,11,5.9285393
60,1,7.9617167
60,11,2.5155406
60,2,7.534627
60,6,0.4900341
60,12,3.767535
60,8,3.867815
60,10,0.71139956
60,11,4.1941123
60,4,3.2166734
60,5,0.24501228
60,8,5.636711
60,10,2.8610325
60,10,1.0583391
60,11,6.269931
60,1,6.4159746
60,5,0.43495893
60,8,4.509856
60,11,2.8389692
60,5,1.842422
61,12,4.941017
61,2,5.548624
61,7,4.1333036
61,8,0.06582832
61,11,4.325635
61,11,4.1017604
61,7,5.204189
61,10,0.5308857
61,4,0.17916393
61,8,4.871341
61,9,2.4981012
61,4,0.54774094
61,11,0.46180487
61,10,2.1949053
61,11,2.280283
61,2,5.7956824
61,11,3.5717812
61,2,4.9911404
61,11,3.518004
61,11,2.5937333
61,12,6.0521784
61,11,8.086988
61,10,1.137999
61,10,0.04818201
61,5,0.08789158
61,4,3.6980562
61,11,4.5280166
61,10,2.0910635
61,5,1.8557299
61,10,0.46214867
61,5,0.43924904
61,8,7.7026176
61,7,9.857317
61,9,4.336644
61,11,4.929632
61,5,4.7200685
61,8,4.9797964
61,12,5.7560244
61,1,7.5637426
61,11,0.62153053
61,2,7.880903
61,7,10.476536
61,6,5.240193
61,5,3.381918
61,9,11.4271145
61,1,2.876429
61,6,18.488592
61,2,2.365468
61,11,2.6446238
61,4,0.9884472
61,5,8.041681
61,11,2.6751308
61,11,1.2700596
61,4,5.1906204
61,1,2.710969
61,6,13.758296
61,7,16.456005
61,8,1.2686577
61,11,3.6679864
61,6,2.198285
61,10,0.51527786
61,4,1.6283436
61,1,3.3747807
61,4,1.3960385
61,5,1.046896
61,5,2.1409135
61,9,2.2537284
61,2,6.0152974
61,5,1.723074
61,9,0.64678
61,6,0.66366863
61,11,8.933482
61,10,1.3640833
61,1,10.763306
61,11,3.711114
61,5,4.617614
61,9,3.4533186
61,11,4.5070972
61,9,5.3892508
61,11,2.4306397
61,2,5.3331294
61,4,0.40872765
61,5,1.2155743
61,7,6.999222
61,8,7.626423
61,10,0.671608
61,11,3.2186856
61,12,4.6378784
61,2,10.474998
61,7,7.063278
61,9,1.5296116
61,11,4.2002487
61,12,4.4592514
61,9,5.0625696
61,1,7.705117
61,5,1.4922295
61,6,3.575304
61,11,2.5809183
61,7,9.179044
61,9,1.8796139
61,12,3.7464619
61,2,8.622403
61,8,7.9337463
61,9,5.786251
61,11,1.8804731
61,5,4.900253
61,11,4.0769434
61,4,0.084070206
61,9,8.321047
61,4,1.0555
61,12,0.53007936
61,11,2.9833577
61,7,12.041435
61,4,3.2464972
61,8,13.514299
61,2,3.3917696
61,1,4.0187697
61,4,0.2591734
61,11,1.4848633
61,4,4.780646
61,5,2.148696
61,5,2.966055
61,1,0.8958521
61,1,7.061441
61,2,5.385029
61,1,10.608608
61,11,7.9256887
61,11,3.8717523
61,4,5.0760827
61,1,9.110228
61,5,5.511785
61,10,2.2273946
61,11,5.4678698
61,9,4.128231
61,5,0.9673252
61,9,9.719843
61,12,5.2262597
61,1,3.243322
61,10,5.4208174
61,12,1.441824
61,2,9.031595
61,6,8.728666
61,1,5.603593
61,4,1.1093521
61,12,5.764083
61,1,6.2072597
61,6,10.893272
61,7,14.364957
61,11,3.937852
61,6,4.7086563
61,7,12.5028925
61,12,2.5555801
61,2,4.7208905
61,7,7.5407047
61,9,10.527371
61,12,4.0118375
61,1,4.9219375
61,2,2.961514
61,12,6.5850058
61,6,5.9087753
61,7,10.388884
61,8,13.654631
61,9,10.515259
61,11,1.460453
61,2,4.7704525
61,9,0.16355419
61,10,0.28404236
61,12,3.5592418
61,10,0.92834187
61,5,2.8295374
61,7,2.2808151
61,10,1.1768866
61,12,4.8919973
61,5,2.7291183
61,11,4.1516237
61,1,5.6491537
61,8,1.158535
61,11,5.09839
61,9,2.031353
61,11,1.2137661
61,5,1.1485052
61,11,0.904665
61,1,4.08513
61,5,0.66603947
61,11,2.445036
61,4,2.2483797
61,8,3.125574
61,12,2.5557861
61,11,0.009774685
61,11,1.9912004
61,2,8.9632435
61,11,8.499149
61,10,5.7263002
61,11,8.746233
61,12,10.771455
61,5,3.36068
61,2,11.200741
61,4,6.069915
61,6,3.395399
61,7,0.31847477
61,10,7.2041197
61,2,5.4176817
61,11,5.97961
61,4,7.594202
61,8,1.2212048
61,9,3.78231
61,1,9.728897
61,8,0.9024482
61,11,8.169234
61,12,8.466557
61,11,7.2390943
61,8,0.51336384
61,6,5.9155145
61,10,5.8182917
61,12,3.7216902
61,1,1.4012237
61,6,5.263893
61,1,3.4886026
61,11,1.110959
61,6,4.9436436
61,7,8.7885895
61,7,13.041385
61,12,0.32417107
61,11,5.1494694
61,2,5.111865
61,5,0.7527838
61,9,2.0752316
61,9,0.5706663
61,10,0.27137375
61,12,4.428868
61,12,4.775295
61,6,1.3236856
61,7,1.2398577
61,7,5.0735273
61,12,4.027714
61,1,5.231342
61,11,1.843255
61,2,1.9719625
61,5,2.0693283
61,4,0.90993786
61,6,9.48656
61,7,11.15432
61,8,8.1893
61,12,6.019425
61,6,5.025552
61,7,7.666009
61,1,5.535478
61,7,13.038573
61,8,9.247851
61,11,0.7738123
61,6,8.887425
61,7,10.901128
61,11,4.3805656
61,7,5.0801334
61,11,2.1078658
61,2,3.6981463
61,5,3.8141584
61,8,10.160426
61,11,2.3004818
61,12,4.407847
61,7,5.6479063
61,11,10.942622
61,2,8.357811
61,11,8.039867
61,11,10.599141
61,1,11.146507
61,11,8.201062
61,12,8.615761
61,8,2.5244722
61,2,8.772702
61,12,8.0656185
61,2,10.335363
61,4,5.012832
61,10,4.061124
61,6,7.3205605
61,9,8.492125
61,4,0.5710974
61,2,6.429048
61,6,5.5657644
61,5,7.2223263
61,5,1.3221855
61,6,4.027505
61,8,10.701358
61,12,5.6550703
61,1,2.5348358
61,9,9.560331
61,11,3.4684038
61,1,4.5981307
61,2,5.321916
61,12,2.2008352
61,11,0.11670923
61,8,9.418067
61,1,6.0899696
61,4,0.92768097
61,5,2.5019655
61,6,3.918395
61,4,0.8313637
61,5,0.55321217
61,7,10.829389
61,9,8.794247
61,12,3.5383215
61,2,4.827408
61,6,9.073276
61,10,3.3794937
61,12,0.76255083
61,5,0.64326954
61,7,4.039591
61,8,6.986492
61,11,0.03028202
61,8,11.586321
61,11,2.1206713
61,2,4.762455
61,7,10.004438
61,9,9.083105
61,4,2.484027
61,11,6.4829016
61,8,1.6134157
61,10,2.781436
61,9,5.0734963
61,2,4.4843326
61,5,2.9381666
61,7,8.094362
61,6,2.998791
61,10,0.33349228
61,8,8.021682
61,12,3.7596533
61,2,5.328484
61,10,0.28600883
61,12,7.0936127
61,5,5.722168
61,6,7.5580883
61,7,10.120301
61,12,5.4005404
61,2,3.3289576
61,7,7.1095715
61,8,7.5711555
61,11,5.097056
61,8,6.941037
61,9,3.3721943
61,10,2.511057
61,12,10.977797
61,4,0.15878105
61,2,9.082893
61,12,3.825032
61,6,4.4623194
61,1,8.842804
61,12,6.202531
61,1,9.319334
61,6,6.6764793
61,7,8.982891
61,11,3.928639
61,2,5.7187777
61,5,0.7670469
61,6,6.4680862
61,5,1.899931
61,6,11.868173
61,8,8.047512
61,9,4.3600645
61,11,2.4308043
61,5,3.9706268
61,7,12.217743
61,8,9.558406
61,10,0.9411993
61,2,4.7153788
61,5,4.96397
61,9,7.806875
61,12,4.1529794
61,4,3.909916
61,9,7.426038
61,1,5.8225317
61,10,4.7201605
61,8,13.453442
61,12,0.5624256
61,11,0.96541023
61,4,3.2969887
61,5,3.1740694
61,1,6.9266744
61,4,1.2677794
61,6,7.5078773
61,8,11.25139
61,12,4.829289
61,5,7.7712317
61,7,11.3790045
61,1,2.2426362
61,5,6.1622696
61,8,10.473526
61,11,1.7501535
61,7,13.165224
61,8,14.453495
61,9,10.556248
61,5,1.0265961
61,8,0.52228355
61,11,5.110866
61,1,2.3245344
61,8,0.7572651
61,9,0.86180115
61,2,3.2631276
61,8,0.2961836
61,4,3.140473
61,6,0.12421036
61,7,0.4905672
61,8,0.2325983
61,9,0.7638073
61,9,2.3864021
61,1,3.2513938
61,6,3.8532248
61,12,6.9326487
61,9,2.285717
61,11,3.675942
61,5,2.828558
61,6,8.790843
61,7,7.419573
61,8,6.068242
61,2,10.31539
61,5,3.4487505
61,10,1.0114355
61,12,6.661971
61,8,4.3445015
61,12,6.9854813
61,1,6.310198
61,8,7.1744957
61,5,2.2597456
61,7,7.366622
61,5,3.5546694
61,6,4.4105806
61,7,6.839509
61,9,3.814927
61,11,0.04271412
61,5,6.3457246
61,6,7.130863
61,9,7.386095
61,8,8.890529
61,9,10.947434
61,6,12.644444
61,11,3.9001513
61,4,0.18748474
61,6,9.248901
61,2,4.750158
61,7,8.514557
61,9,6.5825377
61,10,3.817007
61,2,0.55320024
61,5,4.5153475
61,4,4.325074
61,4,1.9389477
61,6,4.192768
61,5,3.761117
61,11,0.4549942
61,8,8.463432
61,11,2.1098943
61,2,7.9458885
61,6,9.2923765
61,11,2.3141637
61,2,5.558986
61,5,3.6497173
61,6,9.720789
61,8,9.207863
61,6,5.667558
61,9,5.004092
61,12,7.6375966
61,11,0.89684963
61,10,3.4321966
61,8,11.660996
61,12,10.709292
61,12,8.467838
61,6,11.03252
61,11,7.620163
61,10,7.1615915
61,8,9.982132
61,2,11.490911
61,12,4.059392
61,1,4.10712
61,2,3.576302
61,1,5.4283648
61,11,3.2310824
61,4,0.26891422
61,2,2.7899275
61,4,1.6916542
61,5,2.0675783
61,11,0.59179115
61,12,0.20967054
61,1,2.4168787
61,5,0.16294098
61,8,6.6735163
61,9,9.358054
61,11,2.700488
61,4,0.30061054
61,5,1.6599196
61,9,5.8744917
61,1,2.2858534
61,10,4.118412
61,11,0.9384031
61,2,4.622864
61,11,1.3379359
61,4,0.22369288
61,8,6.6070576
61,4,3.3003502
61,11,2.5376296
61,8,5.122658
61,11,0.920321
61,4,0.21791172
61,8,14.243786
61,7,12.275389
61,4,0.7039795
61,12,2.0999632
61,11,1.0677853
61,1,1.6697226
61,4,0.6054449
61,9,11.6701765
61,5,6.995679
61,7,11.758831
61,10,5.5333014
61,11,1.8237429
61,9,8.882901
61,12,0.058456898
61,2,0.80997705
61,5,4.6632886
61,11,1.5447521
61,4,0.50967693
61,10,9.050533
61,12,0.5774164
61,4,0.007580757
61,12,0.7994199
61,4,1.3263507
61,8,14.916177
61,10,5.678545
61,12,1.6309733
61,5,3.9533095
61,12,1.1969228
61,2,1.2410874
61,4,0.29733944
61,5,3.5106597
61,7,6.6031218
61,6,8.89118
61,9,9.20915
61,10,6.152768
61,12,0.8016505
61,11,1.0726628
61,10,7.8743844
61,4,1.7575569
61,8,10.933474
61,7,11.260633
61,8,7.8664474
61,12,0.6402321
61,6,8.378747
61,1,2.2280302
61,11,2.8341465
61,9,0.4939127
61,12,5.4643703
61,2,5.203716
61,11,0.88564396
61,10,1.7248387
61,12,3.4381127
61,2,5.77073
61,12,5.447257
61,12,3.3554564
61,1,5.05974
61,11,0.35655305
61,9,1.1448107
61,11,0.38197136
61,8,1.8603897
61,6,0.3972807
61,7,0.451684
61,10,2.4420156
61,2,6.8702483
61,11,4.7148557
61,5,0.024745941
61,7,0.9816055
61,6,11.577946
61,11,0.25557756
61,4,0.4182167
61,6,8.858946
61,7,8.099095
61,12,3.801719
61,1,7.086201
61,6,5.8143845
61,6,8.114653
61,1,5.717623
61,8,11.140845
61,7,4.411236
61,11,0.41610622
61,2,4.797271
61,8,8.167394
61,10,1.55719
61,11,1.473352
61,2,1.9613433
61,11,0.70125055
61,6,3.6583738
61,9,7.0052104
61,5,3.1761513
61,10,2.758809
61,2,1.0741205
61,7,7.9484224
61,1,1.0649042
61,10,0.8613014
61,8,5.941517
61,11,0.87726164
61,7,0.37866974
61,11,4.446905
61,2,6.4165516
61,11,2.5288033
61,4,0.066524506
61,7,4.7390575
61,12,2.8652854
61,1,5.2730103
61,2,6.8153086
61,1,5.692621
61,2,3.3830032
61,11,2.1351085
61,11,1.4813352
