epoch,month,error
75,5,1.3979821
75,4,4.3806643
75,9,7.0701866
75,12,0.8863492
75,1,3.9526944
75,10,8.507221
75,12,3.0649462
75,2,5.514226
75,6,8.501601
75,8,11.094905
75,11,3.8792076
75,11,3.8131113
75,1,6.9276714
75,4,1.1468782
75,10,5.6673737
75,12,1.8057547
75,6,11.481215
75,12,2.6625896
75,11,3.047697
75,6,6.1409445
75,12,2.658308
75,2,6.6577315
75,7,13.136192
75,4,0.24323843
75,9,12.400692
75,12,2.8660555
75,1,3.3763185
75,2,5.357722
75,2,2.5342283
75,2,4.194934
75,6,6.3742228
75,7,12.796176
75,8,14.792017
75,9,11.517815
75,11,2.8728802
75,2,3.093008
75,10,2.3137493
75,12,3.9115024
75,10,0.82853603
75,5,1.2829442
75,10,0.4575734
75,12,5.192774
75,5,0.77514744
75,6,1.7688103
75,11,3.2259007
75,1,6.4406834
75,11,3.079699
75,7,2.3087683
75,8,0.6128397
75,10,0.4384575
75,11,3.0195498
75,9,2.8834772
75,11,1.2501926
75,11,1.7863846
75,1,4.2467666
75,12,1.9720955
75,11,2.922163
75,9,1.5537281
75,11,1.171174
75,5,6.5727043
75,2,8.222158
75,11,8.738003
75,10,3.8835592
75,11,6.1211123
75,12,8.290753
75,5,2.5264506
75,2,7.274121
75,4,5.5382853
75,7,1.5979023
75,2,9.941579
75,11,7.924488
75,4,5.7359085
75,8,1.0693846
75,1,8.512547
75,11,6.7312675
75,12,9.505552
75,11,5.8207297
75,1,6.5962343
75,8,0.5811863
75,10,8.482024
75,12,1.5064354
75,1,1.8101239
75,1,3.7606888
75,5,2.4496384
75,10,6.8222113
75,11,1.1823502
75,6,7.2260227
75,7,8.650186
75,7,10.503408
75,12,1.0526028
75,11,0.7659273
75,2,3.2204084
75,5,0.9707022
75,9,4.132572
75,8,4.229657
75,10,1.4251823
75,12,3.6134315
75,12,2.8163886
75,9,2.4468708
75,6,3.0376234
75,7,11.049426
75,12,4.555785
75,1,5.173597
75,11,0.24577427
75,2,1.9350476
75,5,2.4822865
75,2,2.2510324
75,11,0.60825634
75,4,2.159089
75,6,12.658093
75,7,12.03562
75,8,10.558368
75,12,2.7275548
75,6,7.38976
75,1,4.0349107
75,7,13.712436
75,8,11.068218
75,6,5.852953
75,7,9.460352
75,11,3.1591444
75,7,5.0896244
75,11,3.3218312
75,2,5.456033
75,5,5.841443
75,9,3.133607
75,4,0.22774601
75,8,9.59376
75,12,0.32167006
75,7,5.5540705
75,11,7.454769
75,5,5.631859
75,2,8.626623
75,11,5.38253
75,11,9.106006
75,11,9.819955
75,5,5.115333
75,11,6.733791
75,2,10.459432
75,2,8.227739
75,4,7.1317344
75,10,3.6425104
75,2,7.9147015
75,6,4.0911818
75,6,5.8688154
75,11,5.1968813
75,9,6.153532
75,4,1.2485104
75,2,8.451586
75,6,4.910701
75,5,6.9522724
75,5,2.1472034
75,6,4.1790705
75,8,10.784757
75,12,5.399702
75,1,4.428879
75,9,10.363974
75,11,0.22910786
75,1,1.0492225
75,2,5.3209796
75,11,2.0097976
75,12,3.9219313
75,11,3.0861669
75,8,8.752484
75,12,4.3326826
75,1,4.097015
75,4,2.447311
75,6,9.160102
75,1,3.9803882
75,5,0.9458704
75,7,11.724157
75,9,9.912887
75,12,6.674505
75,1,6.547034
75,2,3.5329685
75,4,1.022646
75,6,6.3234444
75,10,1.184391
75,2,5.513899
75,5,0.53135395
75,6,7.6129537
75,7,5.5754585
75,8,6.1219177
75,11,0.8373728
75,8,12.163398
75,11,0.3207159
75,2,4.262472
75,11,5.548463
75,4,2.9380798
75,1,6.517452
75,7,5.0834084
75,8,5.3353453
75,2,5.4294543
75,5,2.1222706
75,7,5.8592014
75,6,5.737874
75,10,0.9015093
75,8,5.3026276
75,2,5.1400685
75,10,0.9963083
75,12,3.938907
75,5,5.2145357
75,6,5.2445145
75,7,10.158944
75,6,7.4053993
75,12,2.176197
75,2,3.2136517
75,7,5.5204096
75,8,8.80255
75,8,8.038038
75,9,3.451087
75,10,0.8089409
75,12,6.36113
75,4,0.48489332
75,12,7.7948303
75,1,8.525784
75,9,4.066122
75,12,6.960865
75,6,8.837919
75,7,9.545798
75,11,2.2395248
75,2,6.8584204
75,5,0.87524796
75,11,1.7081121
75,6,6.705433
75,5,5.514764
75,6,11.883983
75,8,12.662474
75,9,5.2217274
75,11,0.60211945
75,1,4.4057403
75,11,3.0510645
75,5,5.3992996
75,7,9.716788
75,8,8.910024
75,10,2.8624668
75,2,1.8790455
75,9,5.9912853
75,4,2.8980541
75,9,6.49833
75,1,4.823578
75,5,6.6499653
75,10,7.2059984
75,8,10.2319565
75,12,4.1813755
75,11,3.191512
75,4,4.2272224
75,10,5.493232
75,4,4.5956273
75,12,4.365338
75,5,5.9662557
75,7,16.540993
75,1,2.872229
75,8,10.935188
75,11,1.6300993
75,7,11.05764
75,8,11.647969
75,9,9.544371
75,5,0.7951646
75,8,0.6065445
75,11,1.4119778
75,1,3.6563282
75,9,0.32910442
75,2,2.9564576
75,8,1.3570843
75,4,2.4527802
75,1,3.9232073
75,6,1.3272295
75,12,3.4374042
75,6,2.6958876
75,7,1.6290274
75,8,2.8359032
75,9,1.5921268
75,1,3.9956698
75,8,2.0713692
75,6,2.8425722
75,11,4.6783433
75,7,7.1516304
75,8,8.449656
75,5,5.2988176
75,10,1.253603
75,12,5.086913
75,11,5.471122
75,8,3.9385223
75,12,5.9404974
75,1,6.6457324
75,8,9.759396
75,5,2.1459675
75,7,8.356197
75,12,4.6670003
75,6,4.0515985
75,9,3.6679592
75,10,1.9216747
75,11,1.802268
75,11,1.4538364
75,5,4.384207
75,9,4.7918177
75,9,6.3684025
75,10,2.7857943
75,6,9.805176
75,11,5.2841606
75,4,1.7746372
75,6,9.137302
75,6,6.5949802
75,2,5.6306376
75,7,5.64729
75,9,6.8577294
75,10,0.505146
75,10,1.9504366
75,4,4.6074915
75,4,2.0589638
75,6,2.1308002
75,5,3.826993
75,11,0.14515877
75,4,1.0800829
75,11,1.6025391
75,7,6.5438814
75,11,0.08396721
75,5,5.48442
75,8,8.462562
75,6,4.716262
75,9,4.011052
75,12,8.322453
75,5,2.2404847
75,8,7.4673104
75,10,2.393322
75,8,11.2095175
75,12,7.490517
75,11,8.190602
75,12,6.8894515
75,4,6.1595674
75,6,9.187325
75,11,6.706053
75,10,7.734044
75,12,8.342373
75,8,6.908439
75,11,6.0450406
75,2,7.107292
75,10,7.3702774
75,12,0.6950283
75,1,2.016914
75,2,1.936645
75,7,9.790373
75,1,1.4313622
75,11,3.6256223
75,11,2.058271
75,4,1.3153687
75,2,4.3340793
75,4,2.6363978
75,5,4.0948367
75,11,1.7205658
75,12,2.2773004
75,1,1.931537
75,5,1.118351
75,8,5.949506
75,10,2.9771585
75,11,2.6898546
75,4,0.36478567
75,5,3.456356
75,9,9.628035
75,1,2.0035133
75,10,6.8832293
75,2,2.120164
75,12,1.8189645
75,11,1.6612277
75,4,1.6532865
75,9,12.263732
75,9,7.9879265
75,8,8.261408
75,6,6.2578163
75,4,2.093709
75,11,1.9060105
75,8,9.194223
75,11,3.013781
75,4,2.7318764
75,8,13.478268
75,7,12.583602
75,4,2.587304
75,12,3.1577635
75,11,1.7917452
75,4,0.16136932
75,9,9.502867
75,5,1.1745119
75,7,10.155282
75,10,7.2300653
75,11,0.9282693
75,9,9.120728
75,12,0.9731693
75,5,0.529171
75,11,1.603056
75,4,2.169818
75,9,8.339074
75,10,6.646613
75,12,1.3774385
75,4,0.021024704
75,12,1.3679662
75,4,3.1292238
75,8,11.091541
75,7,7.296483
75,12,0.6113672
75,5,0.827158
75,2,0.13586569
75,4,0.79469156
75,5,1.3645573
75,7,8.460338
75,6,7.969385
75,9,4.426445
75,10,8.053266
75,12,3.5633907
75,11,5.1102347
75,8,10.988075
75,7,10.308413
75,8,9.6306
75,1,2.9617934
75,11,1.2359571
75,8,5.894655
75,10,5.721609
75,12,2.2588177
75,6,8.635861
75,1,3.6094427
75,10,8.940521
75,11,3.8190985
75,12,7.557199
75,1,1.8556746
75,2,3.487998
75,8,0.30859756
75,11,3.2422442
75,8,1.5439954
75,10,0.6851139
75,2,6.0029297
75,12,1.6753416
75,1,5.728361
75,11,1.504466
75,6,0.60302544
75,8,0.16965008
75,9,0.8064165
75,4,0.7471018
75,6,0.10405254
75,7,1.0696573
75,10,2.2019157
75,11,2.3022776
75,5,0.94018555
75,7,0.3424654
75,6,3.6309328
75,11,0.28641987
75,6,8.35038
75,11,0.54690266
75,4,1.1474036
75,1,6.6067796
75,12,3.7696364
75,6,7.443207
75,1,5.002825
75,11,4.811647
75,7,4.4752665
75,11,3.720426
75,8,6.7216682
75,10,1.0281124
75,11,0.44872713
75,2,3.014864
75,6,5.744802
75,9,2.9915142
75,5,2.1236582
75,10,2.5972672
75,1,1.889916
75,10,0.1754036
75,8,6.054773
75,11,3.409307
75,7,2.6988063
75,11,0.944994
75,11,3.947812
75,2,3.650314
75,4,0.76696205
75,7,2.041276
75,12,5.101058
75,1,5.5306797
75,2,4.797186
75,1,0.9215028
75,2,3.2782524
75,4,0.227005
75,11,2.797544
75,5,2.2240086
75,11,4.1520324
75,9,6.961928
75,10,2.8902493
75,7,6.544574
75,10,2.5823355
75,2,7.101074
75,7,6.0266504
75,9,7.525118
75,12,3.5815864
75,6,5.6984205
75,9,4.510247
75,11,2.099173
75,12,2.864696
75,4,0.17296219
75,11,0.1012764
75,7,6.321336
75,9,7.766254
75,1,5.772782
75,11,2.743616
75,4,0.42800808
75,9,4.099143
75,6,5.74798
75,7,9.067891
75,11,0.312212
75,8,8.316554
75,11,1.2560835
75,11,1.2084212
75,4,0.5337496
75,11,0.13620472
75,2,5.131471
75,2,2.596312
75,2,0.33850813
75,7,12.306211
75,8,12.379984
75,9,8.977798
75,5,8.313847
75,9,6.2296343
75,5,0.55439377
75,10,2.8154001
75,5,3.3007922
75,1,5.3585706
75,4,4.1068125
75,5,2.9795194
75,10,2.5578957
75,6,1.0702477
75,2,6.747336
75,6,0.9900942
75,11,4.129452
75,11,5.0753374
75,6,0.73817444
75,8,0.033703804
75,11,1.8799415
75,7,2.0008745
75,5,0.32050133
75,4,2.2874532
75,7,1.7689562
75,2,7.283917
75,11,6.089631
75,9,1.1907864
75,2,5.7780256
75,6,1.2999191
75,2,6.8934817
75,6,2.8896074
75,10,1.9896488
75,11,3.4351368
75,11,5.3825083
75,5,2.1857185
75,11,2.9403572
75,7,5.4870043
75,2,8.457106
75,8,0.044156075
75,9,2.0966463
75,10,2.2690935
75,11,5.899201
75,11,6.892029
75,7,5.4285135
75,10,2.8975852
75,11,6.385582
75,1,9.71332
75,5,3.833415
75,8,0.13148022
75,10,4.3847895
75,2,4.873914
75,2,7.8556337
75,6,0.312438
75,9,1.3467617
75,10,4.2010126
75,11,5.5411053
75,1,4.7758
75,11,7.048852
75,4,5.08398
75,10,0.8769026
75,1,6.065755
75,11,3.335968
75,12,9.452389
75,5,2.3640766
75,6,0.62155914
75,7,7.350946
75,12,6.248302
75,1,8.136986
75,7,2.536601
75,2,3.6013613
75,6,1.5529146
75,8,5.9547105
75,8,0.37485123
75,1,6.1732626
75,6,1.0388274
75,1,9.106366
75,4,7.57388
75,8,0.37087822
75,10,2.4774747
75,8,2.2299848
75,11,6.037093
75,12,7.8615255
75,11,7.01894
75,4,6.8073444
75,9,0.8143401
75,11,4.0311346
75,12,9.445778
75,11,6.561258
75,6,2.292077
75,7,1.7831078
75,9,1.0057077
75,10,0.40999174
75,1,5.6337643
75,2,5.659691
75,1,7.289626
75,11,2.5652413
75,8,3.6439362
75,2,5.4955597
75,6,1.3663006
75,12,5.69973
75,8,4.32642
75,4,1.6063018
75,5,2.3329878
75,8,2.607954
75,10,0.8977394
75,11,3.8574653
75,2,5.982584
75,9,1.6516409
75,1,6.6664
75,5,1.0195441
75,11,3.144641
75,5,1.3978605
75,7,5.243453
76,8,3.3170319
76,12,7.556758
76,10,1.7692099
76,2,4.688303
76,5,2.052762
76,11,1.4036684
76,4,1.2537184
76,11,2.7649322
76,7,2.642025
76,9,4.395976
76,10,2.4520307
76,1,7.3511877
76,4,0.9454355
76,8,4.1608295
76,9,3.2137508
76,10,1.1762848
76,11,0.5601373
76,4,0.5454674
76,10,1.2504845
76,11,3.549283
76,11,2.736679
76,2,4.0222654
76,11,3.5356984
76,12,3.0111678
76,11,4.4527783
76,10,2.3533921
76,7,4.2071314
76,10,2.1131454
76,2,5.399376
76,5,0.49513245
76,4,1.3972611
76,5,2.4563866
76,10,2.4945812
76,5,2.3243942
76,8,7.2167053
76,7,6.864872
76,9,3.717247
76,11,4.28465
76,5,3.9430833
76,1,8.782432
76,8,5.2349405
76,11,4.9031916
76,12,6.2044315
76,1,7.5982304
76,2,6.797342
76,11,1.0545864
76,7,4.447611
76,2,7.148349
76,8,6.9166517
76,5,3.205736
76,9,13.238685
76,4,3.1510305
76,11,1.4240208
76,11,2.2072625
76,11,3.3126268
76,1,5.3835616
76,11,3.74887
76,2,2.6108189
76,11,3.2775345
76,4,3.0706453
76,5,6.477433
76,11,3.7306442
76,4,5.557763
76,8,17.668592
76,6,13.970712
76,8,0.1415348
76,11,3.274653
76,8,0.090807915
76,10,1.1501446
76,9,0.5683489
76,11,3.7138479
76,1,2.4203186
76,4,2.5381837
76,5,3.5339713
76,5,1.9152884
76,9,1.9409156
76,2,5.111597
76,9,1.2022972
76,6,3.1200657
76,11,9.753173
76,6,3.6127958
76,10,0.9496297
76,1,8.221366
76,11,3.1286962
76,5,0.69357777
76,2,8.3652115
76,5,5.0249786
76,5,4.181102
76,7,4.522382
76,8,8.593912
76,10,1.0942597
76,11,0.13529253
76,12,5.1553288
76,2,9.384813
76,7,8.705074
76,9,5.529195
76,11,5.917681
76,12,4.9485817
76,9,5.270219
76,11,2.7556024
76,1,9.631667
76,6,7.0896535
76,11,5.2905917
76,7,7.3780117
76,9,4.901781
76,12,6.9652314
76,2,8.011065
76,8,6.317464
76,9,3.783451
76,11,3.8198256
76,4,1.0919294
76,9,8.689802
76,4,1.1334105
76,11,4.040334
76,7,13.246476
76,4,2.072483
76,8,13.8533535
76,12,2.205388
76,2,2.3897262
76,1,0.85006094
76,4,2.4546194
76,11,1.5268383
76,4,1.1579809
76,5,4.117634
76,5,3.0066564
76,1,2.3412833
76,1,8.057064
76,2,5.6749115
76,1,5.3092666
76,11,6.5708046
76,4,0.9383893
76,1,7.962404
76,10,1.0554972
76,6,0.57364655
76,5,1.7188182
76,10,0.065173626
76,9,0.2796955
76,11,4.356203
76,9,4.870735
76,2,2.8985705
76,5,0.8795128
76,4,2.9319024
76,9,7.942545
76,12,3.1383824
76,1,2.728005
76,10,8.009197
76,12,1.6221094
76,2,4.7584057
76,6,9.231582
76,8,15.7524395
76,11,0.8442936
76,11,0.68495464
76,1,6.356574
76,4,2.0016747
76,10,4.776573
76,12,2.2367582
76,6,9.310781
76,12,3.4929566
76,11,3.8149557
76,6,6.6735725
76,12,0.71303266
76,2,4.379248
76,7,9.918933
76,4,2.6094484
76,9,10.596352
76,12,2.2441359
76,1,4.131567
76,2,2.0911412
76,2,4.954327
76,2,4.069231
76,6,6.4950905
76,7,11.883122
76,8,13.877411
76,9,8.821823
76,11,2.7306266
76,2,4.4348745
76,10,0.98043346
76,12,3.3598142
76,10,0.59017944
76,5,0.5903177
76,10,0.47348118
76,12,3.9238873
76,5,0.61585426
76,6,0.7883558
76,11,2.5149002
76,1,4.2172146
76,11,5.048924
76,7,3.055091
76,8,3.7821646
76,10,2.810402
76,11,3.9917827
76,9,2.122363
76,11,0.812767
76,11,2.8268332
76,1,0.3647666
76,12,1.1753817
76,11,2.346754
76,9,3.1155243
76,11,2.5058126
76,5,5.215081
76,2,8.111121
76,11,6.917482
76,10,5.0726433
76,11,6.1606226
76,12,7.4322925
76,5,1.3079915
76,2,12.068638
76,4,5.067951
76,7,0.16792107
76,2,10.110215
76,11,7.5827236
76,4,8.635794
76,8,1.766469
76,1,9.590904
76,11,7.663201
76,12,8.881891
76,11,6.7529106
76,1,7.410744
76,8,1.2696896
76,10,9.732073
76,12,3.473978
76,1,0.47390938
76,1,1.2465868
76,5,6.0549927
76,10,6.6877813
76,11,0.54704
76,6,6.8964043
76,7,9.481077
76,7,13.736738
76,12,1.696588
76,11,2.0044467
76,2,3.4045324
76,5,3.3623667
76,9,3.492466
76,8,6.0428157
76,10,1.4570847
76,12,3.0322585
76,12,3.4721103
76,9,5.5481405
76,6,1.6162577
76,7,7.7651234
76,12,5.8682528
76,1,3.6758971
76,11,1.0880103
76,2,1.827517
76,5,3.3648248
76,2,4.9115195
76,11,0.46865368
76,4,5.347281
76,6,10.760368
76,7,9.763907
76,8,10.648035
76,12,3.5782056
76,6,4.6527443
76,1,3.8575635
76,7,12.707954
76,8,8.849351
76,6,7.626049
76,7,9.633599
76,11,6.9801364
76,7,8.6413555
76,11,0.7754588
76,2,3.510861
76,5,7.132555
76,9,6.177474
76,4,0.34498978
76,8,9.944823
76,12,4.1232905
76,7,6.1332865
76,11,8.349072
76,5,6.0461226
76,2,5.5678835
76,11,4.7760553
76,11,6.9996
76,11,8.498233
76,5,7.0522017
76,11,10.750494
76,2,9.084701
76,2,9.614584
76,4,5.4169593
76,10,4.191141
76,2,13.077755
76,6,3.678791
76,6,5.449898
76,11,2.7003422
76,9,4.409423
76,4,2.1730928
76,2,6.638846
76,6,6.1699896
76,5,5.7443233
76,5,1.4159794
76,6,6.4083276
76,8,6.4264402
76,12,5.6154575
76,1,7.0370464
76,9,5.3480167
76,11,2.5412197
76,1,2.0172515
76,2,2.4674535
76,11,3.042726
76,12,2.3719425
76,11,1.0958734
76,8,11.54845
76,12,0.18872166
76,1,4.350227
76,4,2.8742476
76,6,8.580236
76,1,4.212807
76,5,2.1665745
76,7,9.098459
76,9,7.9021187
76,12,1.9682856
76,1,4.733502
76,2,4.758127
76,4,1.4119358
76,6,6.5235114
76,10,1.8377905
76,2,5.65374
76,5,0.79579353
76,6,5.9656906
76,7,7.994572
76,8,2.919033
76,11,1.3093977
76,8,10.15378
76,11,0.36057663
76,2,4.0851555
76,11,0.2846613
76,4,0.2590332
76,1,4.941728
76,7,4.6283064
76,8,6.5740576
76,2,4.0602
76,5,3.7114599
76,7,7.6990843
76,6,7.8342505
76,10,0.7726307
76,8,4.207652
76,2,1.1126924
76,10,0.08826256
76,12,4.827306
76,5,3.9595137
76,6,5.053771
76,7,7.1642265
76,6,5.5629377
76,12,7.382127
76,2,4.662548
76,7,5.826685
76,8,7.7950077
76,8,8.002288
76,9,3.244851
76,10,0.11921787
76,12,8.350246
76,4,0.17192268
76,12,5.971122
76,1,10.344857
76,9,4.5843687
76,12,10.728335
76,6,8.685289
76,7,7.896529
76,11,5.4858384
76,2,5.4562798
76,5,2.2967615
76,11,3.1958213
76,6,3.3494759
76,5,5.213291
76,6,10.135932
76,8,10.799542
76,9,8.389129
76,11,1.111186
76,1,5.3523088
76,11,5.812957
76,5,6.4916806
76,7,11.47481
76,8,9.169575
76,10,0.43374825
76,2,0.3425913
76,9,9.352913
76,4,1.5430069
76,9,4.628071
76,1,0.76183033
76,5,5.637924
76,10,4.9605875
76,8,11.094851
76,12,1.0374575
76,11,1.6451006
76,4,3.1735897
76,10,5.007612
76,4,1.4835424
76,12,2.7128196
76,5,7.800683
76,7,15.362297
76,1,2.4520211
76,8,12.511186
76,11,0.4961424
76,7,11.900195
76,8,9.679871
76,9,11.4663925
76,5,0.13871908
76,8,0.45714855
76,11,4.698069
76,1,0.22817421
76,9,0.05173111
76,2,6.4771695
76,8,1.7102356
76,4,4.8691
76,1,4.9107866
76,6,0.38589668
76,12,4.954642
76,6,0.7218447
76,7,0.4445181
76,8,1.0320082
76,9,1.6762228
76,1,7.040585
76,8,2.6678715
76,6,0.35508156
76,11,6.5775275
76,7,7.211226
76,8,6.0694704
76,5,4.721695
76,10,0.7374115
76,12,6.4171715
76,11,5.1207266
76,8,5.4652004
76,12,5.3720074
76,1,6.930319
76,8,6.4068894
76,5,3.6145115
76,7,9.301408
76,12,4.0150876
76,6,4.6028004
76,9,2.2114172
76,10,3.7096167
76,11,0.5173769
76,11,2.3000727
76,5,3.7057724
76,9,9.17034
76,9,9.825584
76,10,4.253783
76,6,13.063925
76,11,4.419985
76,4,0.45564365
76,6,7.865082
76,6,9.786665
76,2,5.8747983
76,7,4.4151783
76,9,6.103153
76,10,0.11223507
76,10,5.853134
76,4,3.8184958
76,4,2.9059715
76,6,4.6205506
76,5,4.0684586
76,11,0.73074055
76,4,0.120120525
76,11,1.9120584
76,7,8.129276
76,11,0.46211195
76,5,4.743106
76,8,10.252035
76,6,5.172126
76,9,4.1354704
76,12,7.358296
76,5,0.4358759
76,8,5.7379484
76,10,6.6549926
76,8,10.044818
76,12,7.4313884
76,11,7.7911367
76,12,6.3918467
76,4,6.4834585
76,6,7.054817
76,11,9.011296
76,10,8.11627
76,12,5.5918183
76,8,6.1329155
76,11,6.848217
76,2,5.7869773
76,10,5.032133
76,12,2.5771542
76,1,4.407788
76,2,2.122398
76,7,10.455378
76,1,2.926341
76,11,2.7093277
76,11,1.1627884
76,4,0.021226883
76,2,3.1519833
76,4,0.25688648
76,5,3.7296896
76,11,2.0330648
76,12,2.7549033
76,1,5.134961
76,5,1.2613811
76,8,6.809944
76,10,5.947053
76,11,1.4435482
76,4,0.22317696
76,5,5.1894755
76,9,8.354549
76,1,0.37671614
76,10,2.9246464
76,2,1.7121811
76,12,2.2340837
76,11,1.5103054
76,4,0.33418846
76,9,12.357249
76,9,8.614135
76,8,8.578719
76,6,9.197392
76,4,0.6808672
76,11,4.921675
76,8,8.232367
76,11,1.0313206
76,4,1.0277348
76,8,10.267585
76,7,10.329079
76,4,2.8583906
76,12,0.6807251
76,11,1.015048
76,4,0.6252508
76,9,13.883587
76,5,4.8167343
76,7,10.614182
76,10,5.7960167
76,11,1.4885025
76,9,9.255927
76,12,3.0863123
76,5,2.7223253
76,11,3.7459857
76,4,3.1350713
76,9,10.886833
76,10,6.9377747
76,12,1.1569643
76,4,3.3084173
76,12,0.31202745
76,4,1.7300601
76,8,13.353957
76,7,11.238167
76,12,2.5355506
76,5,2.4060488
76,2,1.4376736
76,4,1.6269398
76,5,2.9923072
76,7,6.73011
76,6,9.494062
76,9,8.533089
76,10,7.659125
76,12,0.4398427
76,11,2.957872
76,8,9.249377
76,7,9.210859
76,8,10.702214
76,1,1.2390733
76,11,2.6093583
76,8,7.428257
76,10,3.7274342
76,12,0.43037605
76,6,9.43002
76,1,2.3348806
76,10,7.2569027
76,11,0.8243571
76,12,5.868278
76,1,2.9241261
76,2,1.8711162
76,8,0.8403559
76,11,2.54178
76,8,3.673489
76,10,1.7564101
76,2,4.8917446
76,12,4.432723
76,1,5.7319155
76,11,1.5546446
76,6,0.5546951
76,8,1.6295123
76,9,1.3974771
76,4,0.044168472
76,6,0.45259666
76,7,0.96357536
76,10,1.3911839
76,11,3.1346674
76,5,0.4777012
76,7,1.2362099
76,6,5.2433267
76,11,1.7576251
76,6,9.07173
76,11,0.575315
76,4,0.038375854
76,1,7.488906
76,12,4.3642073
76,6,8.380066
76,1,4.65934
76,11,2.1304097
76,7,5.0729704
76,11,2.8034072
76,8,6.251688
76,10,0.8813019
76,11,1.6393456
76,2,3.037321
76,6,3.4620266
76,9,4.1796436
76,5,3.9178
76,10,3.729826
76,1,1.4516482
76,10,0.008208275
76,8,5.7799687
76,11,1.5787616
76,7,2.9974284
76,11,1.3655291
76,11,4.8744326
76,2,5.436966
76,4,0.7250767
76,7,3.4648867
76,12,2.7684388
76,1,4.824028
76,2,6.5941606
76,1,4.555913
76,2,3.8301659
76,4,0.17458534
76,11,1.203011
76,5,3.8412852
76,11,3.6259437
76,9,6.441982
76,10,1.312583
76,7,7.776415
76,10,2.9170523
76,2,7.119833
76,7,6.044587
76,9,4.058585
76,12,2.3720608
76,6,5.2052317
76,9,6.83703
76,11,3.4078927
76,12,3.4818373
76,4,0.65179205
76,11,1.5602608
76,7,6.8380194
76,9,6.1196814
76,1,1.9529772
76,11,4.3389397
76,4,1.6373367
76,9,4.3950367
76,6,5.3408394
76,7,9.746262
76,11,0.4901228
76,8,8.179493
76,11,0.91950893
76,11,0.38891697
76,4,0.75145334
76,11,1.2294879
76,2,6.2043023
76,2,2.8604693
76,2,1.3896866
76,7,10.753326
76,8,7.6103363
76,9,7.2150364
76,5,8.03694
76,9,6.6119556
76,5,0.45850945
76,10,1.962882
76,5,0.62414074
76,1,3.8986797
76,4,1.0275769
76,5,1.6184611
76,10,0.15829468
76,6,1.2474918
76,2,6.3125525
76,6,0.43708897
76,11,4.4826264
76,11,3.607352
76,6,0.23705482
76,8,0.81874657
76,11,2.917852
76,7,1.1608248
76,5,0.35415077
76,4,4.4343667
76,7,4.458032
76,2,5.0685925
76,11,5.2676115
76,9,4.1238923
76,2,6.0031404
76,6,2.6544204
76,2,7.6199374
76,6,4.494134
76,10,1.9422698
76,11,4.1488237
76,11,3.741279
76,5,2.318242
76,11,0.8116231
76,7,6.7691236
76,2,6.148704
76,8,2.082263
76,9,0.9126091
76,10,0.6080508
76,11,3.3846526
76,11,5.094763
76,7,2.2508116
76,10,2.8208508
76,11,4.5501127
76,1,4.3949265
76,5,3.6313486
76,8,1.8008833
76,10,1.4073844
76,2,6.8255343
76,2,5.477219
76,6,0.92339516
76,9,0.45606422
76,10,2.4805775
76,11,6.313526
76,1,8.364868
76,11,4.341154
76,4,2.7636218
76,10,0.09355545
76,1,8.178181
76,11,6.323987
76,12,7.1736073
76,5,1.6946774
76,6,1.5599098
76,7,3.979714
76,12,9.091038
76,1,7.745837
76,7,2.0461664
76,2,2.7286625
76,6,0.49471474
76,8,3.0181494
76,8,0.6915827
76,1,6.5620146
76,6,1.2739873
76,1,6.4979334
76,4,6.0816154
76,8,1.9746037
76,10,2.490419
76,8,0.20302582
76,11,6.076811
76,12,5.154555
76,11,5.864523
76,4,5.627371
76,9,2.4448762
76,11,5.956107
76,12,5.7485585
76,11,7.2781415
76,6,2.416831
76,7,3.4411597
76,9,0.74713993
76,10,1.3411632
76,1,5.861088
76,2,6.9011602
76,1,5.55825
76,11,2.7475333
76,8,5.5085406
76,2,5.304492
76,6,4.0069027
76,12,5.7816143
76,8,5.131957
76,4,3.6926837
76,5,0.57542133
76,8,6.465567
76,10,3.0661268
76,11,5.056078
76,2,5.0815973
76,9,1.9276447
76,1,7.25218
76,5,0.98924494
76,11,4.50072
76,5,0.5683441
76,7,1.8288336
77,8,1.4154558
77,12,3.161121
77,10,0.06523895
77,2,5.7079806
77,5,1.5676851
77,11,1.7168827
77,4,1.5383406
77,11,3.8742204
77,7,3.2374601
77,9,2.3866405
77,10,0.7194986
77,1,6.8925953
77,4,0.8300562
77,8,1.8169346
77,9,1.3165741
77,10,0.4078827
77,11,1.6208334
77,4,0.27102947
77,10,1.4188212
77,11,3.5802975
77,11,2.2665443
77,2,5.395275
77,11,1.4931617
77,12,7.9847794
77,11,1.864541
77,10,5.178146
77,7,4.8105125
77,10,3.375833
77,2,5.857725
77,5,1.2170072
77,4,1.99264
77,5,1.527111
77,10,1.7644577
77,5,1.2566576
77,8,6.3929644
77,7,7.7971363
77,9,1.8038177
77,11,5.513645
77,5,0.83646536
77,1,4.8761125
77,8,4.146097
77,11,6.923068
77,12,2.8859599
77,1,9.399265
77,2,5.0768867
77,11,2.8703842
77,7,4.434842
77,2,5.4832425
77,8,8.120132
77,5,1.9632311
77,9,12.468362
77,4,2.8745708
77,11,3.2244844
77,11,4.404176
77,11,3.7374344
77,1,2.8704305
77,11,3.7709837
77,2,4.3978252
77,11,3.2560062
77,4,1.6332903
77,5,5.6321383
77,11,0.64659786
77,4,3.7678442
77,8,14.752027
77,6,13.509396
