epoch,month,error
183,12,2.5848022
183,2,7.99835
183,6,9.548682
183,8,13.821033
183,11,1.8080158
183,6,7.1750593
183,11,1.382101
183,1,4.927413
183,12,2.0058432
183,1,3.3277822
183,6,11.304874
183,7,14.086208
183,12,0.6310029
183,11,5.3890066
183,6,7.385128
183,12,2.1407042
183,7,9.890124
183,9,9.847339
183,12,0.9270196
183,1,2.1743827
183,2,4.4938207
183,2,4.2746587
183,10,7.2851105
183,12,2.1603746
183,2,0.8503308
183,6,8.177683
183,7,11.866364
183,8,13.862902
183,9,9.431837
183,11,0.47703934
183,2,2.0304084
183,9,1.7378645
183,12,5.92514
183,5,0.40487003
183,10,0.49868917
183,5,1.0821128
183,6,1.0678377
183,11,4.685347
183,8,2.2006302
183,10,2.5333853
183,9,4.1052685
183,11,1.0364056
183,5,2.0662854
183,11,1.1739702
183,12,3.6036716
183,1,3.0253549
183,5,3.706627
183,11,1.0204659
183,4,0.5655327
183,12,0.1884203
183,11,2.991766
183,11,0.6919899
183,5,1.8187771
183,2,4.916335
183,11,3.8587837
183,12,6.960962
183,10,3.7212963
183,5,0.76971054
183,2,6.3443427
183,4,3.5413568
183,6,0.26115227
183,7,2.6754136
183,2,8.081615
183,11,7.0136466
183,4,4.9411163
183,9,0.63047504
183,1,7.6934533
183,8,0.09723377
183,11,6.1229424
183,11,3.367054
183,8,0.113780975
183,6,6.777745
183,10,8.828255
183,12,0.7418027
183,1,1.9042034
183,5,5.0535307
183,11,0.27834415
183,7,9.524826
183,7,14.925962
183,12,1.5128093
183,11,0.5018711
183,9,4.447257
183,8,6.129733
183,9,4.0138574
183,10,3.3656244
183,12,3.9100156
183,12,3.1031537
183,6,3.2006302
183,7,5.4301453
183,7,10.072691
183,1,3.7745318
183,11,1.4313841
183,2,1.7547383
183,5,2.5669746
183,2,2.1586208
183,11,0.8553266
183,4,2.6470327
183,6,11.293065
183,7,10.695455
183,12,1.8413181
183,6,5.112624
183,7,11.280246
183,1,4.333651
183,7,12.308008
183,11,0.9424901
183,6,7.948159
183,7,13.079223
183,11,0.6332183
183,7,5.1421366
183,11,0.29570484
183,2,0.3312521
183,5,7.407529
183,9,7.490914
183,4,1.6635876
183,8,12.275388
183,11,0.09938526
183,12,0.96596336
183,7,9.220551
183,11,5.1745706
183,5,4.3985634
183,11,4.431019
183,1,4.9367876
183,11,5.5077024
183,5,2.9982524
183,12,6.8303366
183,8,0.33923626
183,11,3.9132128
183,2,7.9151845
183,4,4.0947666
183,10,0.34980345
183,2,6.078993
183,6,1.5766311
183,6,10.233276
183,11,1.4622221
183,9,8.462685
183,4,1.3747396
183,6,9.622957
183,5,8.975916
183,5,3.8201451
183,8,11.42339
183,12,1.3376598
183,1,1.147974
183,9,10.13628
183,11,4.8556476
183,1,2.174869
183,11,2.7079654
183,12,1.2393398
183,11,0.7884655
183,8,12.551563
183,12,1.9258728
183,1,3.3395858
183,5,5.8252764
183,6,10.999502
183,1,0.6638403
183,4,1.8614626
183,5,1.804637
183,7,11.052514
183,9,11.914877
183,1,1.5772433
183,2,0.58846664
183,6,6.683318
183,9,11.764252
183,10,4.1457005
183,12,0.48422003
183,1,3.3600469
183,2,3.9708977
183,5,3.612885
183,6,7.0481606
183,8,6.666438
183,8,14.350117
183,11,3.775118
183,2,2.9543943
183,7,10.877922
183,9,11.544973
183,11,1.8553734
183,4,0.010396004
183,11,3.84371
183,1,3.9982734
183,8,7.3332853
183,10,2.9281807
183,9,7.6604195
183,2,3.250132
183,5,1.6299
183,7,7.846616
183,6,10.121902
183,8,7.9009657
183,12,2.025114
183,2,2.8472676
183,12,4.9679956
183,6,8.274539
183,6,8.248043
183,12,2.35884
183,2,1.5582275
183,7,7.712821
183,8,11.283843
183,11,3.5590005
183,8,11.734125
183,9,6.13456
183,10,0.80278397
183,12,5.4007845
183,4,1.3762336
183,1,3.394941
183,12,2.2676675
183,6,7.161157
183,1,7.075915
183,9,6.846444
183,12,4.4634066
183,1,7.3468876
183,6,10.053879
183,7,9.797436
183,11,4.164971
183,2,1.9022803
183,5,3.2255166
183,11,1.440412
183,6,9.257484
183,8,9.6394
183,5,7.416966
183,9,6.092843
183,11,3.1693344
183,1,4.429376
183,5,6.2325745
183,7,11.08578
183,8,10.224815
183,5,5.5615873
183,9,8.850707
183,12,1.6641364
183,4,3.9798498
183,9,7.966873
183,1,1.7235861
183,5,7.608488
183,10,4.376217
183,8,12.176868
183,12,0.66274166
183,4,6.7233458
183,5,6.81406
183,10,3.4982948
183,1,4.439177
183,4,1.8190107
183,6,9.5890255
183,8,11.020435
183,12,2.3970199
183,5,7.2751474
183,7,14.633394
183,5,5.0135927
183,8,10.429772
183,11,1.8487034
183,7,11.744
183,8,13.791575
183,9,10.180096
183,5,0.12294388
183,8,0.40651703
183,1,3.664215
183,8,0.50738907
183,9,0.6826248
183,2,3.051622
183,8,0.5013971
183,1,2.6323328
183,6,2.4159498
183,12,3.2773194
183,8,1.8300174
183,9,0.482913
183,9,0.12441158
183,6,5.6887913
183,9,3.2911596
183,11,3.6358123
183,6,9.520449
183,8,7.0863895
183,2,6.26843
183,1,6.838484
183,12,5.7994146
183,11,6.2144985
183,8,3.4700353
183,12,5.6789083
183,1,6.906452
183,8,10.019499
183,5,2.8617725
183,12,4.396753
183,5,1.7917042
183,7,7.0009527
183,9,5.6778445
183,10,3.5089016
183,11,4.0559063
183,11,0.10777569
183,5,4.6175365
183,9,7.975379
183,8,7.9278564
183,9,9.25935
183,10,1.5300312
183,6,8.19841
183,11,4.978347
183,4,1.1065369
183,6,6.0850053
183,2,4.7974343
183,7,8.179817
183,9,6.506111
183,10,1.895854
183,10,1.8400211
183,2,2.3848543
183,5,4.068138
183,6,2.8005075
183,4,2.0655537
183,6,2.2451868
183,11,0.24511242
183,4,1.9069133
183,11,3.8111567
183,2,5.0095863
183,7,9.504846
183,11,0.5031314
183,2,5.6368155
183,5,4.7977614
183,6,9.877943
183,8,9.635441
183,4,0.3273735
183,6,5.631096
183,9,5.710964
183,11,2.3720016
183,5,2.047902
183,10,4.591793
183,8,10.170542
183,12,6.5646615
183,11,7.433627
183,4,7.282828
183,11,7.2446995
183,10,5.9036207
183,8,6.6481833
183,11,6.3838477
183,2,8.191323
183,10,6.316367
183,12,0.015861034
183,2,2.1622782
183,7,8.888059
183,10,6.1460953
183,1,2.660637
183,5,4.180346
183,11,1.3049841
183,11,2.3899665
183,4,2.269742
183,2,3.5227404
183,4,0.00022268295
183,11,2.7327623
183,12,0.5479393
183,1,2.9586725
183,5,3.7897987
183,10,4.299041
183,9,9.552551
183,11,0.3879385
183,9,8.298286
183,4,0.7768059
183,5,4.5709724
183,9,8.433821
183,1,1.3384638
183,10,4.980483
183,11,3.0990605
183,2,2.9950151
183,12,0.8929763
183,11,0.35015106
183,4,1.514223
183,9,11.962957
183,9,9.628144
183,8,9.134386
183,6,8.647156
183,11,3.4690194
183,8,8.863597
183,11,0.5223651
183,4,0.28712082
183,8,12.299383
183,7,12.306543
183,4,3.9782453
183,12,1.0534868
183,11,0.45358372
183,1,3.1556888
183,4,1.9091573
183,9,13.284825
183,7,11.267658
183,11,4.5302987
183,9,10.53293
183,12,1.5293331
183,2,2.0696006
183,5,3.0509882
183,4,0.9458351
183,9,12.315242
183,10,8.141131
183,12,0.28594303
183,4,2.460856
183,12,1.0341611
183,4,1.1956129
183,7,9.523424
183,10,6.478503
183,5,2.156724
183,2,0.8007736
183,4,1.027606
183,7,9.054762
183,6,9.147295
183,9,8.142029
183,10,8.636703
183,12,0.80628204
183,11,1.4799714
183,10,7.2087517
183,4,1.1022873
183,8,11.748115
183,7,12.430989
183,8,11.647508
183,1,1.7880588
183,11,0.08971834
183,8,10.574108
183,10,7.6769595
183,12,0.7144232
183,6,10.912434
183,1,0.5511718
183,11,0.8230972
183,12,3.4696965
183,1,4.190955
183,2,3.2513433
183,8,2.7999601
183,11,0.6833224
183,8,1.813951
183,10,0.35929105
183,12,2.8776555
183,12,4.524501
183,12,2.6667647
183,1,3.6139715
183,11,0.13519573
183,11,0.9944401
183,6,2.0460153
183,8,1.1357045
183,9,1.2382655
183,10,0.2622776
183,6,2.6854706
183,7,1.8200831
183,10,2.8890777
183,2,7.9049444
183,11,2.9465141
183,11,3.1769986
183,7,2.083426
183,6,7.152944
183,11,1.4509758
183,11,0.111246586
183,6,10.448347
183,11,1.3642626
183,6,8.764173
183,7,10.987164
183,1,5.6328087
183,12,4.877778
183,1,4.860855
183,6,5.4183397
183,6,8.589147
183,1,4.6263533
183,8,11.9579935
183,11,0.7774315
183,6,3.0712404
183,7,4.6662426
183,2,3.0954452
183,8,9.44282
183,10,2.4955683
183,11,1.7389474
183,11,1.9344707
183,6,3.2336006
183,9,5.2653985
183,5,3.4221468
183,10,3.4423323
183,2,3.345232
183,1,0.7452702
183,10,0.6025038
183,8,4.7541275
183,7,2.007741
183,11,0.2180605
183,11,0.5764179
183,2,3.490371
183,11,3.106463
183,12,3.223505
183,1,2.895529
183,2,4.8503084
183,8,8.331069
183,1,3.142428
183,4,0.1545229
183,11,0.8056931
183,11,0.6485133
183,5,4.5481052
183,10,2.333434
183,12,3.5505867
183,2,3.806758
183,7,9.164941
183,9,6.0753965
183,10,2.9118996
183,2,3.0088797
183,7,8.615991
183,9,8.503562
183,12,3.6956148
183,2,1.6573124
183,6,7.0139275
183,11,0.8235936
183,7,10.459694
183,10,3.5635128
183,11,0.16670609
183,1,1.9586997
183,9,8.226764
183,1,2.9418263
183,11,1.4002867
183,4,1.4635792
183,9,5.5588684
183,7,8.798249
183,11,1.0155268
183,8,6.933873
183,11,1.1638727
183,2,4.175214
183,11,2.7608805
183,4,0.2437458
183,11,0.41441298
183,2,2.0845141
183,2,3.2037606
183,2,1.1318216
183,7,11.480368
183,9,9.328218
183,5,7.464403
183,9,7.839101
183,5,1.7165942
183,5,0.39465857
183,4,0.8733158
183,5,1.0086684
183,6,0.514431
183,2,4.5314455
183,6,1.4058456
183,9,1.067133
183,11,5.2041917
183,6,0.9250088
183,8,0.25224876
183,11,1.9846377
183,7,1.555398
183,11,2.6352396
183,5,0.046787262
183,8,0.3779001
183,12,5.9048395
183,4,0.18387175
183,7,5.468074
183,9,2.455186
183,2,2.8432786
183,6,4.34858
183,2,5.395732
183,6,6.323538
183,10,2.0657656
183,11,2.271725
183,5,2.0204911
183,7,7.4976335
183,5,0.012001038
183,7,7.5650177
183,2,2.874464
183,8,4.2195764
183,9,1.4780684
183,10,1.1958146
183,11,2.7996664
183,11,4.075266
183,7,4.8345447
183,8,5.2693086
183,10,0.9444127
183,11,1.8065522
183,1,5.304015
183,5,1.9050903
183,8,3.4769788
183,2,5.098299
183,2,5.248981
183,6,2.566543
183,10,0.92950964
183,11,2.6889284
183,4,2.2715158
183,5,1.3193216
183,10,0.016579628
183,1,5.3915787
183,11,3.3140411
183,5,1.742177
183,12,5.1566367
183,5,0.19980335
183,6,4.9626436
183,7,6.1756163
183,12,4.3204203
183,7,4.318324
183,1,4.322238
183,2,2.8167305
183,8,6.751162
183,7,0.8707619
183,1,5.790634
183,1,5.62623
183,11,4.8902254
183,8,1.9459639
183,9,0.18265009
183,10,2.1805658
183,8,2.0386372
183,11,5.0471306
183,11,3.471831
183,4,3.4373372
183,6,0.8978286
183,11,3.9266884
183,9,1.6892638
183,11,3.4485319
183,9,2.0246406
183,11,5.5881
183,9,1.6262608
183,4,3.910395
183,6,2.4240246
183,7,0.70166206
183,11,2.4739351
183,10,0.59919643
183,1,5.758918
183,2,4.600749
183,11,3.2761936
183,12,3.456261
183,1,3.1599617
183,8,6.7099543
183,2,4.960021
183,6,1.8702359
183,8,5.1275935
183,10,1.9830174
183,11,2.1193633
183,4,1.8633337
183,5,0.5758915
183,8,6.979207
183,10,2.289863
183,11,3.29769
183,2,5.76762
183,9,2.5711555
183,1,3.677265
183,5,0.9936595
183,11,0.7777996
183,5,1.9781542
183,7,7.524508
184,8,3.657954
184,12,2.2838397
184,10,2.7750592
184,2,2.160493
184,7,6.151649
184,5,2.0858407
184,11,0.60482216
184,11,2.0894866
184,4,2.2011023
184,7,4.500062
184,9,4.2890286
184,10,4.5047636
184,1,1.9448655
184,4,1.6076994
184,9,3.9500036
184,4,2.1482477
184,10,2.2980127
184,11,0.15100813
184,4,1.6430373
184,10,2.333137
184,11,0.52052164
184,2,1.9861116
184,11,0.8594908
184,11,0.2620325
184,12,3.616358
184,11,2.611072
184,7,5.3662157
184,10,0.45886278
184,2,4.945752
184,5,0.60828495
184,4,1.0711827
184,11,0.8682823
184,10,2.032804
184,5,0.82934475
184,5,3.3551764
184,8,7.2581687
184,7,8.514185
184,11,2.433422
184,5,0.4487481
184,8,6.21925
184,11,3.1761599
184,12,3.3554416
184,1,4.9554653
184,2,3.2452874
184,11,0.18490219
184,7,5.4095173
184,2,4.6904254
184,7,9.545223
184,6,4.274166
184,5,3.4164064
184,4,2.9816158
184,11,0.21714306
184,11,2.2506886
184,11,5.2392445
184,1,1.234961
184,6,15.967865
184,11,2.4291687
184,1,1.353828
184,2,0.6343498
184,11,0.79393625
184,4,3.0420809
184,5,9.04419
184,4,5.55952
184,8,16.474815
184,1,1.2743931
184,6,14.217466
184,7,18.366854
184,8,1.2578297
184,11,3.3453546
184,6,1.4528341
184,8,0.43896008
184,4,3.1667862
184,9,0.6539526
184,11,3.6793308
184,1,2.0203643
184,4,1.4635491
184,5,1.4147638
184,5,1.5238299
184,9,0.65426636
184,2,2.2336307
184,9,1.8764467
184,6,3.422831
184,11,5.541031
184,10,0.97844505
184,1,7.0919952
184,11,5.178716
184,11,5.6891947
184,11,1.6512327
184,2,8.500087
184,5,1.3156319
184,5,3.3977013
184,7,8.812725
184,8,9.471036
184,12,6.408864
184,2,6.4865165
184,7,8.934831
184,9,3.7668924
184,11,2.11342
184,12,4.98732
184,9,2.8751056
184,11,2.4254565
184,1,8.397598
184,6,5.835739
184,11,3.0796742
184,7,9.716438
184,12,4.6505966
184,2,7.065069
184,9,4.8649836
184,11,1.8702269
184,5,7.4432483
184,11,2.403223
184,4,0.23767662
184,9,11.161106
184,4,0.6269903
184,12,1.264359
184,11,2.7377563
184,7,13.166432
184,4,1.8377113
184,12,0.3932023
184,1,4.006496
184,4,2.6516037
184,11,0.25664663
184,4,3.6559558
184,5,3.292512
184,5,5.712404
184,1,2.8178926
184,1,6.7155805
184,2,7.131633
184,11,4.253744
184,11,4.0966153
184,4,2.5207648
184,10,0.5539818
184,6,2.9062328
184,5,2.1231446
184,9,2.7188244
184,9,5.344819
184,2,3.6161127
184,5,1.9369049
184,4,1.2975936
184,9,9.143087
184,12,2.8661628
184,2,2.9823282
184,6,9.28563
184,8,14.465778
184,11,2.3932161
184,6,6.421459
184,11,1.371026
184,1,6.330799
184,12,1.5253935
184,1,3.590876
184,6,11.872593
184,7,15.742488
184,12,1.8047185
184,11,3.240553
184,6,8.785649
184,12,1.7688084
184,7,13.98638
184,9,10.546708
184,12,1.6787977
184,1,4.157477
184,2,3.2288976
184,2,4.657143
184,10,8.944416
184,12,1.2632904
184,2,2.616088
184,6,7.3405333
184,7,11.096417
184,8,14.395724
184,9,10.5263405
184,11,1.6138959
184,2,2.5188055
184,9,3.3172083
184,12,5.659299
184,5,0.5087728
184,10,0.2981243
184,5,0.25569344
184,6,1.5984325
184,11,2.9495006
184,8,3.1169214
184,10,1.9888239
184,9,4.8063173
184,11,0.094317436
184,5,1.0315256
184,11,0.10197067
184,12,2.3630652
184,1,2.5103612
184,5,2.5706978
184,11,1.3553162
184,4,0.6289301
184,12,0.06375694
184,11,1.028759
184,11,0.65116787
184,5,2.303443
184,2,6.7060347
184,11,4.0115285
184,12,8.087965
184,10,3.4586701
184,5,0.77955914
184,2,5.665572
184,4,4.3510075
184,6,0.52823734
184,7,1.7077599
184,2,5.663802
184,11,6.219873
184,4,4.9190245
184,9,1.8317943
184,1,7.163457
184,8,1.2100687
184,11,5.912887
184,11,5.138102
184,8,1.270638
184,6,9.283811
184,10,9.735465
184,12,1.8190765
184,1,0.05580902
184,5,6.0443788
184,11,0.26129866
184,7,10.989286
184,7,15.465681
184,12,1.5645871
184,11,0.6422062
184,9,4.1046276
184,8,8.017279
184,9,3.8644361
184,10,1.5910158
184,12,0.8371887
184,12,3.78406
184,6,3.4014544
184,7,4.2649317
184,7,9.091049
184,1,3.9022965
184,11,1.0041571
184,2,0.8378644
184,5,3.231216
184,2,2.6361327
184,11,1.0135546
184,4,3.6016197
184,6,11.692381
184,7,12.575362
184,12,3.291369
184,6,6.057225
184,7,14.072651
184,1,2.6796165
184,7,13.102093
184,11,1.0829005
184,6,8.061134
184,7,12.961324
184,11,0.5417366
184,7,6.2211957
184,11,1.7643313
184,2,1.227973
184,5,9.06551
184,9,8.242347
184,4,1.1539593
184,8,12.2760515
184,11,1.2321677
184,12,0.21231937
184,7,8.021212
184,11,4.9427724
184,5,3.057439
184,11,4.2712145
184,1,7.2554655
184,11,6.6659822
184,5,5.4362063
184,12,7.4747977
184,8,0.122691154
184,11,2.4662395
184,2,6.396271
184,4,3.929143
184,10,0.09662056
184,2,5.6823487
184,6,2.2898788
184,6,10.379012
184,11,2.4562397
184,9,9.336241
184,4,1.2071104
184,6,9.99716
184,5,7.9811687
184,5,3.8607917
184,8,12.501291
184,12,0.122814655
184,1,2.3303814
184,9,8.754562
184,11,4.425199
184,1,0.23025131
184,11,0.34293413
184,12,0.4932127
184,11,0.06642532
184,8,11.961039
184,12,1.132679
184,1,1.5752239
184,5,5.0053473
184,6,8.65855
184,1,0.1699357
184,4,2.8348536
184,5,3.2780085
184,7,12.828947
184,9,11.143086
184,1,3.0955472
184,2,3.2946682
184,6,7.973629
184,9,10.95698
184,10,5.8425994
184,12,2.6512733
184,1,4.7866044
184,2,3.6386862
184,5,1.5187635
184,6,6.897209
184,8,8.612121
184,8,13.2606125
184,11,3.8320298
184,2,2.2315645
184,7,12.135159
184,9,10.956317
184,11,0.45422173
184,4,0.044520378
184,11,4.865987
184,1,3.6774535
184,8,7.426166
184,10,3.8456707
184,9,4.337403
184,2,2.7760844
184,5,3.7861667
184,7,7.8207483
184,6,8.95375
184,8,9.408529
184,12,0.94198895
184,2,2.5510783
184,12,4.9318
184,6,9.28538
184,6,11.083271
184,12,1.3296752
184,2,3.0166616
184,7,8.263204
184,8,11.224813
184,11,2.6986752
184,8,10.193883
184,9,5.039619
184,10,2.7143636
184,12,6.6380706
184,4,0.37079668
184,1,4.253661
184,12,3.3571084
184,6,6.104692
184,1,8.762388
184,9,7.8627787
184,12,5.020069
184,1,4.4607716
184,6,7.2552376
184,7,10.464013
184,11,2.3186722
184,2,3.1518288
184,5,4.474071
184,11,2.0081925
184,6,8.32678
184,8,11.108711
184,5,5.9270363
184,9,8.114565
184,11,2.348156
184,1,2.4176202
184,5,6.336371
184,7,13.735532
184,8,9.82472
184,5,5.654167
184,9,9.325601
184,12,2.735314
184,4,4.9001894
184,9,10.365992
184,1,2.1146173
184,5,7.9498835
184,10,6.738012
184,8,9.307872
184,12,0.5321369
184,4,6.176414
184,5,7.111394
184,10,5.4216394
184,1,3.3591933
184,4,3.2681713
184,6,9.213694
184,8,11.485353
184,12,2.2634845
184,5,9.674669
184,7,14.549101
184,5,5.726672
184,8,13.155954
184,11,0.1249609
184,7,11.013633
184,8,10.3477955
184,9,8.241631
184,5,2.2031317
184,8,0.246274
184,1,2.6889877
184,8,2.0358143
184,9,0.7147841
184,2,4.0345645
184,8,0.3523674
184,1,2.4570675
184,6,0.6188173
184,12,2.6907687
184,8,0.2696104
184,9,0.7725334
184,9,0.9820985
184,6,2.9056673
184,9,3.4608812
184,11,4.687244
184,6,9.279834
184,8,7.07162
184,2,6.660319
184,1,8.038637
184,12,6.4392624
184,11,4.2009354
184,8,4.7867413
184,12,5.6565113
184,1,6.681819
184,8,8.693067
184,5,4.5813894
184,12,5.0237975
184,5,1.1431465
184,7,6.737624
184,9,1.6739435
184,10,4.1340284
184,11,4.262354
184,11,0.77953815
184,5,2.7258759
184,9,6.3089046
184,8,10.292263
184,9,8.938066
184,10,3.6761503
184,6,11.141803
184,11,2.0871897
184,4,2.0734053
184,6,6.502735
184,2,4.3875537
184,7,7.262457
184,9,7.988476
184,10,0.4374256
184,10,3.0475798
184,2,3.5584402
184,5,5.24932
184,6,2.3768673
184,4,0.9691601
184,6,2.2899628
184,11,0.4212427
184,4,2.7749982
184,11,1.1978946
184,2,5.672634
184,7,8.130978
184,11,1.0359101
184,2,3.8738728
184,5,3.4424639
184,6,8.610708
184,8,11.361646
184,4,0.34178972
184,6,5.9878416
184,9,5.816339
184,11,1.4078717
184,5,1.6147256
184,10,4.2650137
184,8,11.065905
184,12,7.82061
184,11,7.103252
184,4,6.6544247
184,11,6.467844
184,10,6.040969
184,8,7.932842
184,11,6.7858424
184,2,7.749797
184,10,6.0901337
184,12,1.116745
184,2,1.1889439
184,7,9.5249
184,10,6.6878977
184,1,0.5470605
184,5,2.891523
184,11,2.722906
184,11,0.9481869
184,4,1.0905871
184,2,2.2288165
184,4,0.14240932
184,11,3.5182877
184,12,1.42202
184,1,1.5503697
184,5,1.0414143
184,10,5.1943545
184,9,10.053421
184,11,1.6212378
184,9,9.082154
184,4,1.4935727
184,5,4.9214854
184,9,10.403788
184,1,0.48540688
184,10,7.52509
184,11,2.2361546
184,2,1.557641
184,12,0.87057734
184,11,1.2765746
184,4,0.7794666
184,9,10.533794
184,9,9.470577
184,8,9.0049515
184,6,9.220177
184,11,2.7057776
184,8,8.983395
184,11,0.79487324
184,4,0.100608826
184,8,12.799629
184,7,13.721252
184,4,2.176526
184,12,1.0113878
184,11,1.6593628
184,1,1.6380692
184,4,1.2537174
184,9,13.619881
184,7,12.035648
184,11,3.3640203
184,9,9.714704
184,12,0.29121733
184,2,0.57255363
184,5,2.5343533
184,4,2.688014
184,9,12.293945
184,10,7.7577896
184,12,1.2471943
184,4,0.7560754
184,12,1.3922825
184,4,1.9521818
184,7,8.477564
184,10,6.6731386
184,5,3.6523433
184,2,1.0429316
184,4,1.5143056
184,7,9.525785
184,6,9.254901
184,9,8.913226
184,10,8.038208
184,12,0.4765606
184,11,0.43472767
184,10,8.7181015
184,4,0.30596733
184,8,12.246668
184,7,11.070906
184,8,11.778885
184,1,1.146658
184,11,0.98902607
184,8,10.004707
184,10,7.8535237
184,12,1.719234
184,6,10.795706
184,1,0.18478012
184,11,0.08987045
184,12,2.2486992
184,1,1.9776068
184,2,2.9843469
184,8,2.770431
184,11,0.9288668
184,8,1.5224155
184,10,2.0523372
184,12,3.5044522
184,12,3.8072646
184,12,2.8143382
184,1,4.1204786
184,11,1.2032127
184,11,0.88025045
184,6,3.6675863
184,8,2.6952338
184,9,1.5714436
184,10,0.0063991547
184,6,2.130597
184,7,2.1894588
184,10,2.5988898
184,2,7.830386
184,11,3.8236637
184,11,0.037195683
184,7,3.0551834
184,6,6.249342
184,11,0.4252925
184,11,1.9269538
184,6,10.024343
184,11,1.2852278
184,6,9.814192
184,7,10.353395
184,1,5.2558947
184,12,4.110838
184,1,5.3522153
184,6,7.5661573
184,6,8.829091
184,1,5.0651016
184,8,12.506636
184,11,2.5217137
184,6,2.1272268
184,7,5.967963
184,2,2.3714151
184,8,8.204996
184,10,2.2349277
184,11,1.1613889
184,11,0.61443806
184,6,3.494751
184,9,3.5160856
184,5,3.7310638
184,10,4.8898554
184,2,1.8952374
184,1,0.3743391
184,10,0.57930565
184,8,6.912281
184,7,2.383113
184,11,0.30375433
184,11,2.4538956
184,2,3.150592
184,11,2.4052415
184,12,2.89562
184,1,4.351531
184,2,4.763462
184,8,9.477413
184,1,2.5491116
184,4,0.102184296
184,11,1.0420156
184,11,1.042851
184,5,4.292254
184,10,3.2167234
184,12,2.3683152
184,2,2.8226051
184,7,9.399389
184,9,5.9256654
184,10,4.604394
184,2,2.2676935
184,7,9.266071
184,9,7.1782103
184,12,1.6902108
184,2,2.9312067
184,6,7.369997
184,11,1.692409
184,7,11.348684
184,10,4.9501534
184,11,2.0544925
184,1,2.5295992
184,9,7.616442
184,1,3.178409
184,11,0.15764475
184,4,1.4218998
184,9,5.2938347
184,7,9.472401
184,11,0.75502634
184,8,7.6430516
184,11,1.0514975
184,2,3.2802038
184,11,0.43490124
184,4,2.8549314
184,11,0.75976706
184,2,4.517822
184,2,1.9894295
184,2,1.8359089
184,7,11.496378
184,9,7.5535784
184,5,8.565267
184,9,7.218604
184,5,0.18727303
184,5,0.24058008
184,4,0.84455585
184,5,0.95317507
184,6,1.3717651
184,2,4.7200603
184,6,0.4095354
184,9,0.23914146
184,11,1.3650255
184,6,1.6463037
184,8,0.97733784
184,11,4.3878913
184,7,0.38877773
184,11,4.691202
184,5,0.9526148
184,8,1.4293885
184,12,7.157975
184,4,0.810277
184,7,4.747236
184,9,3.8298745
184,2,4.834114
184,6,2.0317783
184,2,4.347376
184,6,6.54173
184,10,3.9528322
184,11,3.624563
184,5,1.9377694
184,7,6.2533865
184,5,0.0863328
184,7,6.5252423
184,2,2.3358812
184,8,4.3343973
184,9,2.3292017
184,10,0.15760565
184,11,2.231863
184,11,2.8405938
184,7,4.4737062
184,8,3.7686543
184,10,0.5700722
184,11,2.3424146
184,1,4.338941
184,5,1.6917672
184,8,3.2031384
184,2,5.1943274
184,2,5.1101985
184,6,3.5074897
184,10,0.62417555
184,11,2.0018003
184,4,3.336905
184,5,1.2600918
184,10,0.7535944
184,1,3.558839
184,11,3.1953611
184,5,1.0710926
184,12,5.9502497
184,5,0.88434315
184,6,4.710471
184,7,4.7517333
184,12,3.532033
184,7,5.058186
184,1,3.7050707
184,2,3.8320632
184,8,4.348061
