epoch,month,error
166,8,16.846
166,1,1.7442788
166,7,16.731625
166,8,1.6127138
166,11,2.8185182
166,8,0.30327702
166,10,1.2311478
166,4,0.5023513
166,9,0.38992596
166,1,3.453539
166,4,1.5785232
166,5,0.2871585
166,5,1.5546412
166,9,1.5193701
166,2,2.5860577
166,5,0.18268967
166,9,4.086446
166,6,0.14591694
166,11,6.1262045
166,6,4.0117507
166,10,1.5109081
166,1,5.20516
166,11,4.829887
166,5,2.2705083
166,11,3.4486487
166,9,4.0549994
166,4,0.74141026
166,5,3.4021559
166,5,5.3296638
166,7,9.324039
166,8,7.1587434
166,10,0.92895603
166,11,2.0091267
166,12,3.7787392
166,9,4.9089274
166,11,2.7717571
166,12,5.5037146
166,9,3.4398432
166,11,3.6523972
166,1,7.190571
166,5,0.94347095
166,6,6.5623093
166,11,4.2021127
166,12,4.4441485
166,2,6.027338
166,8,7.6780663
166,9,4.7427826
166,11,2.5134692
166,5,2.6455736
166,11,4.86059
166,4,0.15213776
166,12,0.34923792
166,11,1.750957
166,7,16.367105
166,4,3.8308287
166,2,2.701983
166,1,2.8520274
166,4,0.10952759
166,11,3.9534435
166,4,1.1191454
166,5,4.834158
166,5,4.561922
166,5,5.6712737
166,1,0.025717735
166,1,7.7720256
166,11,4.4740505
166,11,2.223857
166,4,1.4267583
166,1,4.595565
166,10,1.1258888
166,6,4.0887747
166,5,0.2549448
166,10,1.7763896
166,9,4.907918
166,11,5.2876263
166,2,3.1054306
166,5,0.22438335
166,4,1.9279714
166,9,9.902733
166,12,2.7619996
166,1,3.6266923
166,10,6.7050905
166,12,0.9465437
166,6,7.2842207
166,11,3.7385778
166,6,8.012914
166,11,3.7366872
166,1,3.9188623
166,11,1.0091257
166,12,4.1651077
166,1,2.852714
166,6,14.306541
166,7,14.529278
166,11,1.8616567
166,6,7.1636295
166,7,14.386839
166,12,2.2689714
166,2,3.8851027
166,7,14.635964
166,4,0.051698685
166,9,9.445116
166,1,3.6138272
166,2,4.92421
166,1,2.18648
166,10,9.43874
166,12,0.19032955
166,2,3.695425
166,7,11.283773
166,8,14.52632
166,11,2.5480628
166,2,3.3625546
166,9,2.6452131
166,10,1.2708273
166,12,3.7916083
166,10,1.3632193
166,5,0.15861225
166,10,0.516284
166,5,0.15451908
166,6,0.8667717
166,11,1.0250988
166,1,4.611203
166,11,4.860452
166,8,2.4038696
166,10,1.1812773
166,11,3.1578193
166,9,4.9559917
166,11,1.0995684
166,5,2.3459845
166,11,0.8580246
166,12,1.3999963
166,1,3.0458195
166,5,2.3620825
166,11,1.1391125
166,4,0.83678627
166,8,5.2127075
166,12,0.57556295
166,11,1.5194721
166,9,4.2740145
166,11,1.2604942
166,5,4.7870674
166,2,8.929284
166,11,8.4064045
166,10,3.7851725
166,11,6.1923475
166,10,4.781846
166,5,2.7157845
166,2,8.319263
166,4,6.330695
166,6,1.8657913
166,10,5.854972
166,2,9.133811
166,11,7.3182898
166,9,0.752233
166,8,0.05364895
166,11,6.0953608
166,12,5.4549913
166,1,8.136455
166,8,0.038375854
166,6,4.9603834
166,10,8.016355
166,12,0.13685417
166,1,1.4945369
166,6,7.2660437
166,5,4.080966
166,10,6.393668
166,11,2.2316628
166,6,7.1134844
166,7,7.863697
166,7,12.368128
166,11,1.2595768
166,2,0.49948597
166,5,2.8187437
166,8,3.393647
166,9,2.193591
166,10,1.3504086
166,12,4.146833
166,12,3.5001664
166,9,3.6969242
166,6,2.3159409
166,12,4.6529446
166,1,4.0803638
166,11,0.6044588
166,2,2.6596055
166,5,1.4766083
166,2,2.2382874
166,11,0.9939575
166,4,2.0445118
166,6,9.108301
166,7,11.575438
166,8,9.269142
166,12,4.192798
166,6,7.7423897
166,7,12.433151
166,1,4.9773316
166,7,13.36767
166,8,9.305721
166,11,0.08872986
166,6,6.199198
166,7,11.146513
166,11,2.3717575
166,7,4.9998703
166,11,0.8095803
166,2,1.9601588
166,5,6.274663
166,9,5.6184397
166,4,1.2868042
166,11,0.5506077
166,12,1.7896419
166,7,7.9196806
166,11,6.2276077
166,5,6.5926204
166,2,6.95391
166,11,3.5021064
166,11,6.139605
166,11,5.67286
166,11,7.3408265
166,2,6.604125
166,12,6.863188
166,4,6.224998
166,10,2.0717773
166,2,7.845644
166,6,2.376605
166,6,9.100152
166,11,2.6228857
166,9,7.8880053
166,4,2.0810556
166,2,4.8016276
166,6,9.11248
166,5,8.733496
166,6,4.68643
166,12,2.9242363
166,1,2.3466873
166,9,8.553685
166,11,3.039998
166,1,1.4597411
166,2,1.5219169
166,11,0.6124377
166,12,1.1430922
166,11,0.09451246
166,8,9.81508
166,12,0.96175003
166,1,1.8684535
166,5,5.3750362
166,6,6.9741135
166,5,2.164649
166,7,12.291145
166,9,9.927571
166,12,0.39394617
166,6,8.102773
166,10,5.8128333
166,12,2.3652768
166,1,4.2677283
166,2,3.4441452
166,5,4.0411296
166,6,5.9605436
166,7,10.231575
166,8,6.6027994
166,11,0.058171272
166,2,5.0711446
166,8,13.632067
166,11,4.4115
166,7,11.102875
166,9,12.21021
166,11,3.8608973
166,11,4.9269056
166,1,4.740463
166,8,5.496127
166,10,3.6070776
166,9,6.0942683
166,2,2.945087
166,5,3.8781772
166,7,8.643439
166,10,3.2313695
166,8,10.5261135
166,12,3.3341079
166,2,2.966638
166,10,0.96665287
166,12,4.936145
166,6,9.297271
166,7,10.90396
166,6,9.578138
166,12,2.143652
166,7,9.483387
166,8,11.404968
166,9,4.624404
166,10,2.4156137
166,4,1.5435462
166,1,3.8006704
166,2,7.976936
166,12,5.674143
166,6,6.1794558
166,1,5.8545113
166,9,6.448252
166,1,5.486235
166,6,8.489181
166,7,9.766605
166,11,3.7306151
166,5,2.4540386
166,11,0.53324795
166,6,8.118997
166,5,4.8322535
166,6,11.803961
166,8,12.408311
166,9,6.615473
166,1,2.2459092
166,11,1.2727776
166,5,7.3457766
166,7,12.8364935
166,8,11.599554
166,10,2.728344
166,2,0.083937645
166,5,6.896982
166,9,9.16436
166,12,2.574057
166,4,2.0505257
166,9,8.968819
166,1,1.5906935
166,10,5.265337
166,8,13.452809
166,12,0.5017166
166,11,0.08677864
166,4,5.5779724
166,4,4.1333447
166,6,10.849571
166,8,10.191331
166,12,2.6272655
166,5,7.244401
166,7,13.045246
166,1,2.0718799
166,8,13.072324
166,7,13.452578
166,9,9.89344
166,5,0.40496016
166,8,2.4815688
166,1,0.68864775
166,8,1.7547035
166,2,1.6260519
166,8,1.7150383
166,4,2.3354
166,1,2.3094072
166,6,1.2778139
166,12,1.0786185
166,6,0.9528312
166,8,0.6222515
166,9,2.010016
166,9,0.347229
166,1,1.7201962
166,6,3.6584032
166,12,5.9305134
166,11,0.3679371
166,5,2.7841787
166,6,9.767005
166,8,8.452054
166,2,6.6450925
166,1,6.469092
166,11,2.9175406
166,8,7.669307
166,8,10.585231
166,5,3.165556
166,7,9.49298
166,12,3.4914699
166,5,3.6300669
166,6,6.6601686
166,7,10.589686
166,9,5.638439
166,10,4.654049
166,11,0.23242664
166,5,6.2740436
166,6,8.7066345
166,9,8.32422
166,8,11.237024
166,9,8.948624
166,10,4.780191
166,6,12.322405
166,11,1.7163129
166,4,1.5023813
166,6,9.100006
166,6,6.8448963
166,2,3.4943385
166,7,8.771469
166,9,7.6027927
166,10,3.7902894
166,10,7.4236455
166,4,6.1405973
166,6,3.120761
166,11,1.1945896
166,8,10.649837
166,4,2.0335793
166,11,0.9257555
166,2,4.4289675
166,6,8.187899
166,7,7.9581704
166,11,0.7370229
166,2,5.667031
166,5,4.7783737
166,6,9.6645775
166,8,11.235889
166,4,0.12521076
166,6,4.4982023
166,9,6.231504
166,12,4.8942566
166,5,2.1651773
166,8,8.472482
166,10,5.173412
166,8,10.129505
166,12,7.250699
166,11,7.232439
166,4,7.2631097
166,11,5.865466
166,10,6.705922
166,12,7.059241
166,2,7.7464933
166,10,5.7005033
166,12,0.5082083
166,1,3.2147727
166,7,9.138111
166,10,4.6262856
166,5,3.1090057
166,4,0.59134674
166,11,2.9191318
166,11,1.6671958
166,4,1.5894413
166,2,0.8129654
166,4,0.44978666
166,5,5.770119
166,12,0.75025797
166,5,1.9546604
166,8,9.531135
166,10,5.2267423
166,9,9.145081
166,11,0.7466769
166,9,9.647893
166,4,1.1564608
166,5,3.4013891
166,9,10.572136
166,1,2.1685162
166,10,5.427305
166,11,1.9378653
166,2,0.26420403
166,12,0.21830225
166,11,1.7886577
166,4,2.0460157
166,9,10.845477
166,9,11.64847
166,8,7.6298885
166,6,8.172197
166,4,4.6070952
166,11,2.5445342
166,8,9.161202
166,11,1.0588622
166,8,13.435997
166,7,14.160804
166,12,0.34943247
166,11,0.36184072
166,1,1.6544089
166,4,3.0493484
166,9,11.825718
166,7,10.635946
166,10,8.239439
166,9,9.992351
166,12,0.47333622
166,2,0.7361002
166,5,4.466271
166,11,2.5470204
166,4,2.8554559
166,9,13.262423
166,10,8.813364
166,12,1.6986316
166,12,0.6417575
166,8,14.83692
166,12,0.83194447
166,5,4.5671506
166,12,0.15857124
166,2,0.47744608
166,5,4.211343
166,7,10.244393
166,6,9.718494
166,9,8.4529915
166,10,8.080322
166,12,2.0280805
166,11,0.18258715
166,7,11.783354
166,8,11.50074
166,1,1.1770015
166,11,1.1144738
166,8,10.492616
166,10,7.3232007
166,12,1.5334177
166,1,1.2298079
166,9,0.1454401
166,12,2.186215
166,1,1.8249464
166,2,3.5756235
166,8,1.9612284
166,8,1.236228
166,10,1.2496614
166,2,0.26338673
166,12,3.1884491
166,12,3.4610968
166,1,3.5067246
166,11,0.8165021
166,9,0.117443085
166,6,2.0816393
166,8,2.4463143
166,10,0.9984698
166,4,1.1785307
166,6,1.9050074
166,6,3.0699878
166,10,1.493629
166,2,7.751773
166,11,2.7962565
166,7,2.77556
166,6,5.3504057
166,11,0.7185802
166,11,0.4762311
166,6,11.240467
166,11,2.9577045
166,4,3.2634926
166,6,8.886902
166,1,5.5284433
166,12,3.3958218
166,1,2.7677007
166,6,8.6195545
166,6,10.37384
166,8,13.859134
166,11,0.8735013
166,6,3.3719692
166,11,0.29281092
166,2,1.132925
166,8,7.3131266
166,11,0.4757247
166,2,0.42610073
166,11,0.72685957
166,6,3.426982
166,9,5.223792
166,5,6.9109583
166,10,3.7958422
166,2,1.4119244
166,7,7.464735
166,1,0.62800646
166,8,6.2034636
166,11,0.29917336
166,11,2.03576
166,2,2.701093
166,11,2.366469
166,12,3.0145988
166,1,4.846898
166,8,8.889396
166,2,2.2405005
166,4,0.0386858
166,11,1.0717845
166,11,0.87977934
166,5,5.5859337
166,1,3.458406
166,11,3.2086043
166,7,9.306387
166,9,6.4866457
166,10,2.708085
166,12,2.674859
166,2,4.2890663
166,7,9.597883
166,9,7.312977
166,10,3.8050299
166,2,2.0577917
166,9,6.142233
166,12,3.3368673
166,2,2.393611
166,9,6.682314
166,11,1.8742938
166,12,5.398714
166,4,0.40727663
166,7,10.477532
166,10,5.044092
166,11,0.9898701
166,1,4.4442143
166,7,9.972518
166,9,6.892806
166,1,2.3216987
166,11,0.34886932
166,9,7.153634
166,7,9.382226
166,8,8.529779
166,11,3.309764
166,2,3.2552443
166,11,2.8096313
166,4,1.2045555
166,11,2.029904
166,2,2.6213803
166,2,0.8802705
166,2,0.51196
166,8,12.8823395
166,9,9.115473
166,9,9.384321
166,5,7.8673687
166,9,9.7926655
166,5,0.29392576
166,10,0.03429079
166,5,0.24462318
166,1,4.1670256
166,4,0.66704035
166,5,0.8010359
166,10,0.5461688
166,8,1.9705997
166,6,2.4592261
166,2,2.1107767
166,9,1.4715471
166,11,0.04984331
166,6,1.8157287
166,8,1.0067501
166,11,2.3346498
166,7,1.8550391
166,11,1.4797363
166,5,3.2903013
166,8,2.233789
166,12,4.74367
166,7,4.5719223
166,2,5.9984603
166,11,3.323798
166,2,4.5965204
166,6,4.4086075
166,2,4.0334616
166,10,2.8617706
166,11,1.1940851
166,11,3.5539749
166,5,3.987062
166,7,6.702085
166,11,1.0911727
166,5,1.2517848
166,2,5.1321797
166,2,1.5414281
166,8,4.557603
166,9,1.3641167
166,1,5.1597157
166,10,0.4576435
166,11,2.9878383
166,11,4.4595933
166,7,4.1803193
166,8,3.0116878
166,10,0.35726213
166,11,2.0223253
166,10,0.1589675
166,2,4.284626
166,2,5.0075064
166,9,1.9453816
166,10,2.065567
166,11,3.7171724
166,11,4.7529097
166,4,2.7770739
166,5,3.1801658
166,6,1.2156024
166,10,0.5693612
166,1,5.744239
166,11,4.040311
166,5,2.3151026
166,5,0.31630373
166,6,3.6335597
166,7,5.4852247
166,12,4.7031584
166,1,5.8294096
166,7,5.3659296
166,1,3.74078
166,2,3.984529
166,8,4.7565217
166,7,0.66205835
166,8,2.078258
166,1,6.140845
166,6,1.6821904
166,1,7.1768103
166,11,4.9440937
166,4,3.1078522
166,8,2.474609
166,9,1.316896
166,2,5.7913423
166,8,2.2086625
166,12,6.4379125
166,11,3.9804113
166,4,4.3023567
166,6,0.9549613
166,9,0.9466491
166,11,4.7015734
166,9,0.32836533
166,12,5.4970336
166,11,5.801694
166,9,2.4480748
166,4,2.9956543
166,6,1.4582953
166,7,3.2815065
166,11,3.3260746
166,9,3.422409
166,10,0.47805786
166,2,4.352911
166,11,1.8322481
166,12,5.3524857
166,11,1.8571224
166,8,5.444177
166,2,5.379262
166,6,2.22009
166,12,5.0136137
166,8,5.0725107
166,10,0.3723526
166,4,0.59363365
166,5,0.71680975
166,8,6.700996
166,10,2.4262576
166,11,2.8766413
166,2,4.927103
166,9,4.3365154
166,1,5.8632402
166,5,1.1551905
166,8,4.282604
166,11,0.43272543
166,5,2.1134229
166,7,6.140376
167,8,4.4017572
167,2,3.4337533
167,7,5.0935264
167,8,4.6369195
167,5,0.69937134
167,11,2.6101522
167,4,1.8871875
167,11,0.99517727
167,9,4.193658
167,10,4.8251424
167,4,0.42947674
167,8,4.7225
167,9,3.4823275
167,10,0.14141464
167,10,1.9286537
167,11,1.5602369
167,2,4.7876835
167,11,0.56320286
167,11,1.3725886
167,12,4.0076685
167,10,1.6769514
167,7,5.5648155
167,2,3.5221732
167,4,0.54388237
167,11,3.7864385
167,10,0.44148064
167,5,0.81783104
167,10,0.991498
167,7,7.6832237
167,9,4.575987
167,11,3.3601542
167,5,1.0172563
167,1,5.027275
167,8,4.496603
167,11,2.7345867
167,12,4.902005
167,1,5.65933
167,11,1.2313986
167,7,5.968909
167,2,5.950649
167,7,7.24366
167,6,3.9526634
167,9,12.57753
167,4,2.2837706
167,11,0.84606886
167,11,3.329938
167,2,0.39312315
167,11,2.6408749
167,4,1.9421568
167,11,4.091879
167,11,0.2745552
167,8,16.503115
167,1,1.9061632
167,7,17.299166
167,8,2.5002217
167,11,2.5845895
167,8,0.8757505
167,10,0.79474926
167,4,1.9659853
167,9,0.13587284
167,1,2.9302588
167,4,0.7667365
167,5,0.07165384
167,5,1.3723693
167,9,1.7551785
167,2,1.5326166
167,5,1.7888926
167,9,2.56666
167,6,0.8041315
167,11,5.032607
167,6,4.8157387
167,10,2.6068316
167,1,6.959772
167,11,3.9019856
167,5,1.299263
167,11,5.7014914
167,9,5.022417
167,4,0.11144447
167,5,4.771862
167,5,6.127717
167,7,10.2866535
167,8,8.452647
167,10,1.2598085
167,11,4.1467514
167,12,4.6369076
167,9,3.3471985
167,11,3.4584732
167,12,2.772789
167,9,5.1636925
167,11,3.041645
167,1,5.5570965
167,5,2.2880335
167,6,6.1039553
167,11,3.3146691
167,12,4.923205
167,2,4.733733
167,8,8.125635
167,9,5.776785
167,11,0.91357565
167,5,8.067551
167,11,1.6265545
167,4,1.6148223
167,12,1.000319
167,11,0.7639575
167,7,15.838553
167,4,4.5545683
167,2,0.6454053
167,1,2.4357715
167,4,3.0543013
167,11,1.8028059
167,4,4.3944263
167,5,3.5806205
167,5,5.7032843
167,5,6.142541
167,1,1.9327283
167,1,6.0367436
167,11,4.584399
167,11,3.3741555
167,4,1.9219403
167,1,4.6856294
167,10,2.920374
167,6,3.3805676
167,5,1.1243043
167,10,0.07727194
167,9,5.4865417
167,11,4.120393
167,2,3.2277112
167,5,2.1086864
167,4,1.0764537
167,9,8.4818945
167,12,1.6306844
167,1,3.0201707
167,10,6.40191
167,12,1.2501292
167,6,9.074921
167,11,0.7524953
167,6,7.889924
167,11,2.347314
167,1,3.5945015
167,11,2.5263295
167,12,2.173976
167,1,2.9648805
167,6,12.98981
167,7,14.224663
167,11,2.863121
167,6,7.8316784
167,7,14.516075
167,12,2.448453
167,2,3.4160028
167,7,11.955285
167,4,0.67350864
167,9,10.557595
167,1,2.944592
167,2,3.7387748
167,1,1.409873
167,10,8.427502
167,12,1.6256676
167,2,2.718669
167,7,12.312572
167,8,15.555542
167,11,2.6641583
167,2,2.7585545
167,9,3.7238412
167,10,1.2368236
167,12,5.4032416
167,10,0.59932137
167,5,1.0879803
167,10,0.80789375
167,5,0.18742561
167,6,1.4836483
167,11,0.48917246
167,1,2.6232052
167,11,5.157
167,8,3.2353077
167,10,1.4232941
167,11,0.10268068
167,9,2.3107119
167,11,0.33333015
167,5,2.301857
167,11,0.52776146
167,12,0.8816128
167,1,2.2848048
167,5,3.444188
167,11,0.7475834
167,4,0.3375044
167,8,7.137128
167,12,0.9148197
167,11,3.0417824
167,9,2.648384
167,11,1.5947914
167,5,5.414568
167,2,8.358191
167,11,7.652642
167,10,3.9967117
167,11,4.7289557
167,10,5.949663
167,5,3.2767816
167,2,9.158576
167,4,5.23909
167,6,1.147605
167,10,3.13036
167,2,8.55771
167,11,7.9403753
167,9,0.5429034
167,8,1.273797
167,11,6.2523756
167,12,8.102471
167,1,6.75634
167,8,3.0369911
167,6,6.9823265
167,10,8.649047
167,12,0.016916275
167,1,0.8419318
167,6,5.8376274
167,5,2.7578812
167,10,5.235031
167,11,0.13610649
167,6,8.4504175
167,7,10.444817
167,7,14.462937
167,11,1.4443312
167,2,0.9227781
167,5,3.7676153
167,8,5.489169
167,9,0.41656494
167,10,1.8328457
167,12,4.1418195
167,12,3.0025496
167,9,4.809223
167,6,2.4141817
167,12,2.90034
167,1,1.5015216
167,11,1.0835247
167,2,0.3017745
167,5,1.987423
167,2,3.6127992
167,11,1.2529669
167,4,2.791644
167,6,11.097032
167,7,11.208343
167,8,8.771829
167,12,4.309421
167,6,7.757805
167,7,13.149869
167,1,3.7515092
167,7,13.056413
167,8,11.360309
167,11,0.15837479
167,6,7.818364
167,7,10.299651
167,11,0.9765253
167,7,4.014016
167,11,1.411488
167,2,2.2409368
167,5,9.384799
167,9,7.7234993
167,4,3.9474611
167,11,0.36038017
167,12,1.1789746
167,7,8.592304
167,11,6.242483
167,5,6.386941
167,2,9.096106
167,11,5.6237974
167,11,6.810695
167,11,5.1142387
167,11,4.6855855
167,2,7.3622093
167,12,7.0827875
167,4,5.891621
167,10,3.0341425
167,2,4.6559157
167,6,3.494688
167,6,7.9130316
167,11,1.6080141
167,9,7.5953755
167,4,1.3149366
167,2,4.3214555
167,6,10.398123
167,5,8.786613
167,6,5.8051395
167,12,1.8938599
167,1,3.1708355
167,9,10.794107
167,11,4.6841764
167,1,1.7795386
167,2,2.3280473
167,11,0.40688753
167,12,0.5337243
167,11,0.6397166
167,8,10.204264
167,12,0.7472019
167,1,1.6284499
167,5,3.460003
167,6,9.281739
167,5,2.6977854
167,7,12.103245
167,9,11.069704
167,12,0.11081791
167,6,8.055954
167,10,5.46654
167,12,1.382338
167,1,3.9236512
167,2,2.0558834
167,5,2.5072393
167,6,7.8380704
167,7,6.0483913
167,8,7.9238224
167,11,0.094506264
167,2,3.1744657
167,8,12.14569
167,11,2.3857517
167,7,9.408448
167,9,10.392806
167,11,1.4128323
167,11,5.633216
167,1,2.916298
167,8,6.6852245
167,10,3.274331
167,9,5.9929037
167,2,3.5275273
167,5,2.5228739
167,7,8.082514
167,10,0.6285076
167,8,9.581191
167,12,2.0397592
167,2,3.7288432
167,10,2.107699
167,12,3.639346
167,6,8.052504
167,7,12.667352
167,6,7.736306
167,12,1.1012578
167,7,10.504968
167,8,11.326373
167,9,1.9120255
167,10,0.38798523
167,4,0.045675278
167,1,4.5221033
167,2,5.932321
167,12,3.1662133
167,6,4.292244
167,1,8.084072
167,9,5.3352156
167,1,6.6452775
167,6,9.274412
167,7,10.110454
167,11,3.1005635
167,5,3.605373
167,11,0.41881466
167,6,7.8832207
167,5,7.091481
167,6,10.819715
167,8,9.34123
167,9,9.588995
167,1,3.2272418
167,11,1.1209841
167,5,5.799945
167,7,12.749775
167,8,11.385291
167,10,3.9119234
167,2,0.4814434
167,5,6.8760924
167,9,10.19415
167,12,0.6479554
167,4,2.5940418
167,9,7.7924633
167,1,2.0908995
167,10,4.6598234
167,8,12.411838
167,12,1.2609091
167,11,0.05846405
167,4,5.0370636
167,4,3.0183706
167,6,12.625586
167,8,9.946571
167,12,1.6204095
167,5,7.5816593
167,7,12.874969
167,1,0.45366764
167,8,12.962343
167,7,13.177795
167,9,8.325036
167,5,1.7039824
167,8,1.2572823
167,1,2.208725
167,8,2.4003887
167,2,2.1887822
167,8,1.4632349
167,4,2.3743749
167,1,2.481738
167,6,0.780097
167,12,1.1553879
167,6,0.91755104
167,8,0.20367336
167,9,1.1131821
167,9,0.6660538
167,1,1.8690639
167,6,4.8109503
167,12,6.1843834
167,11,4.4641643
167,5,2.2736425
167,6,8.475585
167,8,7.614377
167,2,5.710272
167,1,6.581653
167,11,4.8237724
167,8,7.881361
167,8,9.316011
167,5,2.8560486
167,7,10.782543
167,12,1.1904783
167,5,3.5352092
167,6,5.235984
167,7,7.9830103
167,9,5.790218
167,10,4.089304
167,11,0.319386
167,5,3.9980335
167,6,10.653845
167,9,8.403204
167,8,10.407796
167,9,9.568761
167,10,3.564762
167,6,12.091789
167,11,2.1288595
167,4,2.1914186
167,6,9.188025
167,6,8.041281
167,2,5.2156043
167,7,7.716052
167,9,8.823032
167,10,4.0903044
167,10,4.475312
167,4,4.3915877
167,6,5.3915844
167,11,1.372715
167,8,10.20477
167,4,0.95451355
167,11,3.8382535
167,2,5.42107
167,6,8.958923
167,7,7.6424017
167,11,0.762558
167,2,5.0463843
167,5,5.2028
167,6,8.181866
167,8,11.573663
167,4,0.8667769
167,6,6.253971
167,9,6.501278
167,12,5.7737603
167,5,3.39292
167,8,9.062252
167,10,4.6598625
167,8,12.506703
167,12,8.4993305
167,11,7.3972807
167,4,6.2624726
167,11,6.6992884
167,10,6.6963806
167,12,7.180551
167,2,9.552918
167,10,6.6957626
167,12,1.5554438
167,1,0.5114937
167,7,9.16621
167,10,5.9800677
167,5,3.594212
167,4,1.9793572
167,11,2.9919295
167,11,1.3665662
167,4,2.428742
167,2,1.8303185
167,4,0.07755566
167,5,3.4579668
167,12,1.6493163
167,5,0.73511314
167,8,8.9411545
167,10,6.556364
167,9,10.76416
167,11,1.8971958
167,9,8.504519
167,4,0.5245538
167,5,3.6612291
167,9,9.1922865
167,1,3.4439096
167,10,6.229313
167,11,1.9456062
167,2,1.5891452
167,12,0.28465176
167,11,0.9177718
167,4,2.655292
167,9,10.768557
167,9,10.215299
167,8,8.405937
167,6,8.771914
167,4,4.6521754
167,11,1.8221807
167,8,7.5826817
167,11,0.88700724
167,8,12.995049
167,7,13.781239
167,12,0.5650654
167,11,0.07440233
167,1,1.6630735
167,4,1.0104513
167,9,12.766935
167,7,10.638058
167,10,7.172617
167,9,9.870612
167,12,1.5279207
167,2,1.4348974
167,5,3.2332363
167,11,0.7968693
167,4,4.058183
167,9,12.760284
167,10,9.252892
167,12,1.5327959
167,12,1.5551662
167,8,16.670082
167,12,0.40450144
167,5,4.6537023
167,12,0.73283195
167,2,1.0409346
167,5,4.167623
167,7,9.227409
167,6,8.558737
167,9,10.820949
167,10,6.936499
167,12,0.369709
167,11,0.45128822
167,7,11.852646
167,8,12.441031
167,1,1.6741557
167,11,0.3908119
167,8,10.460456
167,10,6.9883327
167,12,0.8804021
167,1,0.14946127
167,9,3.7037663
167,12,3.694049
167,1,3.0361228
167,2,1.732799
167,8,2.8974528
167,8,1.8724084
167,10,0.62272406
167,2,1.0851192
167,12,4.031152
167,12,2.862463
167,1,3.3839743
167,11,0.5681195
167,9,1.9479184
167,6,3.1782188
167,8,2.5347686
167,10,0.2648754
167,4,1.0597773
167,6,1.4151216
167,6,1.7575979
167,10,2.223556
167,2,5.4136744
167,11,2.6628346
167,7,2.0557227
167,6,5.98321
167,11,2.2306666
167,11,1.3207111
167,6,10.765221
167,11,0.6173291
167,4,1.2849531
167,6,8.525606
167,1,6.3731456
167,12,1.9732578
167,1,4.406276
167,6,8.899572
167,6,8.966416
167,8,13.658007
167,11,0.9814767
167,6,5.381865
167,11,0.9632549
167,2,2.4788399
167,8,9.428957
167,11,1.0816197
167,2,1.3234048
167,11,1.8753462
167,6,6.9843745
167,9,7.1020374
167,5,4.2924585
167,10,5.404501
167,2,1.0343146
167,7,6.89963
167,1,0.07148361
167,8,6.2274256
167,11,0.22582912
167,11,1.9959364
167,2,4.470871
167,11,0.9609308
167,12,2.4290762
167,1,3.2911837
167,8,7.9722795
167,2,2.4061222
167,4,0.34655523
167,11,0.624959
167,11,0.71665955
167,5,5.081048
167,1,1.4326911
167,11,2.2645054
167,7,10.606232
167,9,7.4107094
167,10,2.4192038
167,12,3.024496
167,2,4.248937
167,7,8.138813
167,9,5.754876
167,10,3.592867
167,2,0.887805
167,9,7.620031
167,12,1.8890095
167,2,2.3465362
167,9,6.2685666
167,11,1.5693512
167,12,3.7241716
167,4,2.1084023
167,7,10.829075
167,10,5.6717114
167,11,1.4179182
167,1,3.289433
