epoch,month,error
45,9,1.6094708
45,11,0.8190398
45,8,2.9812489
45,9,1.7614951
45,4,1.3780789
45,6,2.564281
45,6,0.8309612
45,7,1.6035094
45,2,7.225529
45,11,1.7508087
45,5,3.9522424
45,7,3.8441324
45,6,5.197564
45,11,0.98395634
45,4,2.2908983
45,7,12.168592
45,1,6.2302656
45,12,1.7271245
45,1,6.0316396
45,6,8.524167
45,1,4.1520433
45,8,13.512426
45,11,0.15487671
45,11,0.16566563
45,2,4.9811068
45,8,6.390106
45,10,3.1707234
45,11,0.6516638
45,11,0.25758362
45,6,6.46946
45,9,4.271942
45,10,4.444099
45,2,1.3084345
45,7,6.0805993
45,1,1.2135043
45,10,2.2045026
45,8,7.612007
45,11,1.329361
45,7,3.1297026
45,11,0.5608249
45,2,3.2957988
45,4,1.6281214
45,7,4.862818
45,12,0.62219095
45,1,5.483614
45,2,5.6829042
45,8,9.660082
45,1,3.5545743
45,2,3.863898
45,4,0.19894648
45,11,1.1977334
45,11,0.84840345
45,1,1.6372743
45,11,3.913055
45,7,12.187162
45,9,6.219242
45,10,1.6790886
45,12,3.7083025
45,2,4.8096285
45,7,7.433984
45,9,7.349505
45,10,3.197451
45,2,5.100525
45,7,7.265847
45,9,5.5266504
45,12,2.497221
45,2,1.8115335
45,6,6.2000732
45,9,8.562107
45,11,1.0349922
45,12,5.070102
45,7,9.957439
45,10,4.298777
45,11,2.330521
45,1,1.8147883
45,7,9.070175
45,9,8.464476
45,1,3.1005197
45,11,0.41069698
45,4,1.1688924
45,9,4.9673886
45,7,11.595236
45,9,7.775801
45,11,1.7581859
45,8,8.283234
45,11,4.511742
45,11,3.9199653
45,4,2.6567054
45,11,0.24359226
45,2,2.806499
45,2,1.016911
45,2,1.4414644
45,7,12.3693
45,9,9.023672
45,9,9.638645
45,9,7.961421
45,5,0.62145615
45,10,0.0971961
45,5,0.018078327
45,1,3.1777177
45,4,0.6851773
45,10,0.5326352
45,6,2.549769
45,2,3.3497894
45,6,1.8953338
45,9,2.656087
45,11,2.495387
45,6,0.11899662
45,8,2.1430955
45,11,1.8140278
45,7,0.9411154
45,11,2.9373407
45,5,0.9918537
45,12,4.9865828
45,4,1.0703516
45,7,5.5086904
45,2,5.56134
45,11,3.4858196
45,9,4.145527
45,6,5.151613
45,1,5.3595467
45,2,6.110641
45,6,5.861621
45,10,1.4686775
45,11,1.8688831
45,11,5.2123575
45,5,1.9145794
45,7,7.0193105
45,7,6.515456
45,2,6.7878523
45,2,3.808356
45,8,3.8742976
45,9,2.107758
45,1,5.4351587
45,10,0.8509836
45,11,1.6477208
45,11,4.495311
45,7,4.97886
45,8,4.4091687
45,11,2.8488524
45,1,6.4006248
45,5,2.0548487
45,8,4.1424932
45,10,2.7012768
45,2,2.7873907
45,2,6.521803
45,6,1.2180281
45,9,3.7477899
45,10,0.09667015
45,11,4.190364
45,11,4.5403643
45,4,3.1556587
45,5,4.271619
45,6,1.5192099
45,10,0.89684963
45,1,6.8040895
45,5,1.3501992
45,12,9.256098
45,6,2.0019894
45,7,3.9587593
45,12,5.6066504
45,1,5.4715166
45,7,3.4424381
45,1,4.045251
45,2,2.6848502
45,8,3.3876114
45,8,2.1904144
45,1,4.262285
45,6,4.6303473
45,1,5.1579857
45,11,5.670197
45,4,3.874274
45,8,2.8138008
45,9,0.4456706
45,8,2.6602263
45,11,5.5326033
45,11,5.8721037
45,4,5.015769
45,6,1.2199454
45,11,4.5185776
45,9,0.95751524
45,11,2.3472364
45,9,0.02939701
45,12,7.032553
45,11,5.505136
45,6,0.99205256
45,7,2.2628994
45,11,4.952708
45,9,1.3738213
45,10,0.6966567
45,2,3.433634
45,11,3.5656843
45,12,2.6236742
45,1,3.581428
45,11,0.76013994
45,8,3.5669584
45,2,3.7818358
45,6,2.195756
45,8,6.9786563
45,11,2.279059
45,4,3.6976638
45,5,0.41653013
45,8,6.432342
45,10,0.76509094
45,11,4.5616827
45,2,5.943713
45,9,4.9396324
45,1,4.511056
45,5,0.57028675
45,8,5.312496
45,11,1.5375581
45,5,1.5686798
45,7,5.816745
46,8,2.5796652
46,12,1.3771605
46,10,2.5278044
46,2,2.3085446
46,7,2.5787058
46,8,3.2181435
46,5,1.7318926
46,11,1.4574327
46,4,0.7253122
46,11,0.63210773
46,4,0.2552948
46,7,6.6255927
46,9,3.980235
46,10,2.5177555
46,1,3.0045083
46,4,1.0236835
46,8,3.0674782
46,9,3.862567
46,4,2.1467934
46,10,1.83289
46,11,0.15081215
46,4,0.48446846
46,2,3.454195
46,11,1.5214896
46,2,1.0373316
46,11,0.5105753
46,11,0.508852
46,12,4.155242
46,11,1.7602525
46,10,0.77471113
46,7,4.0609274
46,10,0.48771238
46,2,4.739998
46,5,2.4661627
46,4,1.263277
46,11,1.1914649
46,10,1.522615
46,5,1.9012737
46,10,3.5252357
46,8,7.1623845
46,7,9.778175
46,9,7.9069753
46,11,4.1503525
46,5,1.3976808
46,1,7.40996
46,8,5.1836843
46,11,1.9032674
46,12,3.6837308
46,1,3.9395049
46,11,0.943182
46,7,6.44427
46,7,8.941515
46,8,7.307317
46,6,4.5237617
46,5,4.121126
46,4,5.0528
46,11,1.5079803
46,11,0.3150711
46,6,15.823652
46,11,4.7930355
46,1,1.6000161
46,2,2.579009
46,11,0.7552867
46,4,4.4233084
46,5,10.782161
46,11,4.850195
46,11,1.4346695
46,1,1.415945
46,6,16.035402
46,8,0.6991472
46,6,0.86026573
46,8,1.1183577
46,10,1.4522953
46,4,1.6523728
46,11,1.4262832
46,4,1.4778857
46,5,1.7615694
46,9,0.99640846
46,5,2.2984056
46,9,2.18919
46,6,1.6662893
46,6,5.0416164
46,10,4.6158752
46,11,2.5239887
46,5,1.4077692
46,9,5.9806547
46,11,2.082187
46,9,5.208584
46,11,1.2926164
46,2,6.412058
46,4,0.15168619
46,5,2.902565
46,7,9.797354
46,10,2.1308432
46,11,3.1788287
46,12,3.506121
46,2,5.2185655
46,7,9.413069
46,9,6.093064
46,11,2.714404
46,12,3.3158927
46,9,6.365867
46,11,3.8374424
46,6,8.062704
46,9,4.2435303
46,12,4.5077014
46,2,7.1740503
46,8,9.191878
46,9,5.302006
46,11,2.5385385
46,11,1.5002346
46,4,1.5933933
46,9,9.179633
46,4,0.65013695
46,11,1.1634955
46,7,14.324181
46,12,2.3822403
46,2,3.1344857
46,1,1.680182
46,4,1.5227212
46,11,0.5095515
46,5,7.1572995
46,5,5.2275734
46,5,3.5710268
46,1,2.6458564
46,1,5.5017385
46,1,6.997681
46,11,7.740815
46,11,2.5979786
46,4,4.1789136
46,1,5.35022
46,10,0.78923416
46,5,0.29146767
46,10,1.083652
46,9,1.245863
46,11,3.4471636
46,9,7.340713
46,2,2.6620927
46,5,0.1674509
46,4,3.0536437
46,12,2.674724
46,1,1.431243
46,10,5.697111
46,12,0.58231544
46,2,2.8040822
46,6,8.601852
46,8,12.80744
46,11,2.3527632
46,6,7.1556015
46,11,3.1684227
46,4,0.4082594
46,10,7.9689474
46,11,1.6956309
46,12,1.6912775
46,1,3.1307168
46,12,2.6419215
46,11,2.6225443
46,6,9.691736
46,7,13.853528
46,12,2.2695436
46,2,1.2143612
46,7,12.267923
46,4,1.6267695
46,9,12.269629
46,12,2.1668482
46,1,1.6728926
46,2,2.3873463
46,1,0.92826366
46,10,8.091296
46,12,2.7963428
46,6,9.253026
46,7,13.899067
46,8,17.080795
46,9,12.322636
46,11,0.9522009
46,2,1.0232949
46,9,3.5761395
46,10,1.662673
46,10,2.941459
46,5,3.3123941
46,7,2.2390947
46,12,3.9382677
46,6,2.284833
46,11,1.0006379
46,1,2.74711
46,11,1.8683972
46,10,1.4380636
46,9,4.956321
46,11,0.48048115
46,5,0.18980503
46,11,2.6995196
46,12,2.9436536
46,1,1.5145078
46,5,1.9610786
46,11,0.15433598
46,4,0.44589806
46,8,6.524121
46,12,0.60876656
46,9,3.8078747
46,11,2.8106518
46,5,3.7500458
46,2,5.624169
46,11,5.290847
46,10,3.8816957
46,11,6.7638535
46,12,9.220601
46,10,5.877863
46,5,2.776836
46,2,6.1618404
46,4,7.2352037
46,6,1.8699884
46,10,3.646839
46,2,8.687181
46,4,4.932675
46,8,0.6538787
46,9,0.91475725
46,1,8.002217
46,8,1.1436348
46,11,5.6731668
46,12,7.4610205
46,11,6.3809686
46,8,0.05924511
46,6,7.869867
46,10,7.5751457
46,12,1.2925997
46,1,1.8852363
46,6,4.958583
46,1,0.36070013
46,5,3.8944654
46,10,5.853544
46,11,0.96539307
46,6,6.6104393
46,7,9.518618
46,7,15.622692
46,11,0.26692533
46,2,2.3358936
46,5,2.5209808
46,8,4.679287
46,9,3.279149
46,10,2.3491817
46,12,5.3036094
46,9,4.0760927
46,6,1.5788565
46,1,1.2259107
46,11,0.41779232
46,5,2.417966
46,2,2.9628396
46,11,0.3434577
46,4,2.4463863
46,12,3.1428618
46,6,7.7349415
46,7,14.59045
46,1,3.2754502
46,7,14.149957
46,8,10.752895
46,11,0.4526291
46,6,10.077835
46,11,0.58501196
46,2,3.016605
46,9,8.986023
46,4,0.10040283
46,8,11.662244
46,12,0.92466736
46,7,9.035551
46,11,4.248697
46,5,4.4852915
46,2,7.2826853
46,11,4.995782
46,1,7.6489916
46,11,3.3475766
46,5,4.841718
46,11,6.3562503
46,2,7.11834
46,10,3.6353512
46,2,3.3975053
46,6,2.3891964
46,6,7.825426
46,11,3.2575064
46,9,7.71914
46,4,0.6536455
46,2,3.8518653
46,6,9.803713
46,5,8.806835
46,6,5.661339
46,8,10.998216
46,9,9.90362
46,11,4.941345
46,12,1.7243347
46,8,10.372091
46,12,1.3559637
46,1,1.7368045
46,5,8.723049
46,6,8.230315
46,1,1.6858487
46,4,3.2904482
46,5,5.630599
46,7,12.078567
46,12,0.109734535
46,1,1.797389
46,2,3.250307
46,4,2.411808
46,6,8.481525
46,9,12.916066
46,10,8.800872
46,12,1.49232
46,1,1.3578062
46,5,2.7423582
46,6,7.3870716
46,7,9.217922
46,8,10.170444
46,11,0.33399582
46,2,3.1458955
46,8,15.248255
46,2,2.5263534
46,9,11.812907
46,11,3.4183385
46,11,6.7610273
46,1,4.438234
46,7,8.440136
46,8,8.883054
46,10,4.2183943
46,9,5.963784
46,2,4.1123366
46,5,2.3492327
46,7,13.30352
46,6,8.472942
46,10,0.5611143
46,8,10.261385
46,12,4.092131
46,2,1.2798605
46,12,4.058011
46,5,7.209376
46,7,9.042512
46,6,9.414982
46,2,3.1944323
46,7,9.837865
46,11,1.6609163
46,8,11.864246
46,9,5.9205465
46,10,4.315864
46,12,5.4748125
46,4,2.4432068
46,1,2.089668
46,2,3.654746
46,12,1.7720568
46,6,6.9482217
46,1,8.077465
46,9,6.03032
46,7,12.159967
46,11,1.2796283
46,2,2.5137901
46,5,1.8661652
46,11,0.66964436
46,8,13.4865055
46,5,6.781369
46,6,11.156634
46,8,11.169746
46,9,9.781112
46,11,1.8940353
46,1,3.7416654
46,5,5.943961
46,7,13.534262
46,10,5.2333417
46,2,1.7985926
46,9,12.118828
46,12,4.042146
46,4,2.0570278
46,9,8.3162775
46,1,1.2738485
46,5,8.121856
46,10,4.94845
46,8,12.527792
46,11,1.2726846
46,5,5.1709175
46,10,4.6664248
46,1,2.8381836
46,4,3.2711306
46,6,10.021208
46,12,0.57115793
46,5,8.342462
46,7,12.706084
46,1,0.07312679
46,5,7.6986427
46,8,15.073213
46,11,3.199438
46,7,12.716011
46,8,13.486479
46,9,13.936331
46,5,0.38017464
46,8,3.7100768
46,11,0.049628735
46,1,1.789135
46,8,4.1279354
46,9,0.55537987
46,2,1.7063335
46,8,3.027175
46,4,0.34863424
46,1,2.1859322
46,6,3.7903838
46,12,0.21769047
46,7,1.5920544
46,9,3.249577
46,9,4.3461175
46,1,0.4713683
46,9,4.357873
46,11,0.09166527
46,6,10.353994
46,7,10.548172
46,8,10.896448
46,2,6.6588206
46,10,2.5404081
46,1,7.9097486
46,12,4.047805
46,11,2.9573474
46,8,6.5210257
46,12,5.0199556
46,1,5.384713
46,7,10.142171
46,12,4.074953
46,5,5.132762
46,6,5.961864
46,7,7.795006
46,11,0.39086533
46,11,2.4052525
46,5,7.5760784
46,6,12.415076
46,9,9.603148
46,8,10.121719
46,9,10.322027
46,6,15.877092
46,6,10.511965
46,7,11.217588
46,9,11.072223
46,10,4.6597605
46,2,1.3921413
46,5,6.1218257
46,6,4.837858
46,4,4.271029
46,5,6.7351723
46,11,1.2088456
46,8,12.291075
46,4,0.66742945
46,11,0.3324771
46,2,2.7857575
46,7,9.344812
46,11,0.7115264
46,2,4.902481
46,5,5.051106
46,6,8.220015
46,4,1.3640604
46,6,5.7707877
46,9,5.7954106
46,12,3.7833462
46,11,0.5920553
46,5,0.5092821
46,10,5.306075
46,12,5.9911494
46,11,7.6056643
46,12,7.2136283
46,4,6.4303236
46,6,5.913863
46,11,4.9214544
46,10,5.6311007
46,12,5.428298
46,11,4.7651625
46,2,6.9588537
46,10,6.1140127
46,1,1.3029022
46,7,11.140652
46,10,6.3303776
46,1,0.38016176
46,5,4.5703797
46,11,3.5609617
46,11,1.0458832
46,4,1.2694283
46,2,2.2665539
46,11,3.4348853
46,12,3.5851068
46,1,0.8937497
46,5,3.17629
46,9,9.452213
46,11,2.341176
46,9,10.934128
46,4,1.9041948
46,5,5.001085
46,9,11.923492
46,1,0.5624242
46,10,6.7139125
46,11,3.8495402
46,2,1.4282293
46,12,0.12432909
46,11,0.34719372
46,9,13.586167
46,9,10.794445
46,8,11.003598
46,6,7.83809
46,11,1.351532
46,8,8.105963
46,11,1.7901807
46,4,0.29795456
46,4,6.65057
46,12,0.39810896
46,11,1.0979881
46,1,1.7890134
46,4,3.8674192
46,9,11.599394
46,5,4.9447384
46,7,11.950702
46,10,8.447714
46,11,6.600886
46,9,11.598977
46,5,6.2574415
46,11,1.760819
46,4,0.19339657
46,9,11.957338
46,10,9.41254
46,12,0.98537874
46,4,2.8120618
46,12,0.03486538
46,4,2.8535447
46,8,14.918167
46,10,7.541488
46,12,0.6374469
46,5,5.335997
46,12,3.3839617
46,4,0.3365054
46,5,3.0948687
46,7,10.6890335
46,11,0.3696537
46,6,11.667067
46,10,8.29504
46,10,7.405734
46,4,3.6382165
46,8,10.6966
46,7,11.643845
46,8,11.322587
46,1,1.6816006
46,8,10.547667
46,10,7.569215
46,12,2.458188
46,1,1.288701
46,11,1.4249849
46,9,1.0689359
46,12,4.883537
46,1,5.026435
46,2,2.6851974
46,8,2.7213078
46,11,0.22630787
46,8,2.3144546
46,12,3.3071346
46,12,2.9054627
46,11,0.41738462
46,9,1.9976978
46,11,0.9685836
46,8,0.6191664
46,9,2.9139767
46,4,2.4947119
46,6,2.9124074
46,6,3.4880133
46,7,0.5679045
46,2,7.9520426
46,11,2.620461
46,5,2.0910015
46,7,3.4481864
46,6,6.8719883
46,11,1.7133813
46,4,2.939042
46,7,11.932615
46,1,9.9169655
46,12,3.8388655
46,1,4.1731873
46,6,10.182837
46,1,4.538376
46,8,10.865875
46,11,0.27242708
46,11,0.5319991
46,2,3.4512691
46,8,7.510541
46,10,3.257444
46,11,0.38160658
46,11,3.5773282
46,6,4.46393
46,9,4.5122557
46,10,5.645356
46,2,0.50358105
46,7,6.238721
46,1,0.14914799
46,10,3.646071
46,8,8.938986
46,11,3.8013916
46,7,3.9045324
46,11,0.65759516
46,2,1.1643021
46,4,0.24460602
46,7,4.6619644
46,12,3.2505398
46,1,2.936216
46,2,1.4367952
46,8,8.073137
46,1,2.895497
46,2,0.07540417
46,4,1.5727606
46,11,0.53574324
46,11,2.1253314
46,1,1.8314131
46,11,3.1589274
46,7,8.648594
46,9,7.2609444
46,10,4.025225
46,12,3.1984806
46,2,3.97537
46,7,9.383999
46,9,7.725268
46,10,4.3809233
46,2,2.871966
46,7,7.8632317
46,9,5.922382
46,12,1.982194
46,2,2.235198
46,6,4.4340935
46,9,6.674675
46,11,2.4227853
46,12,4.1455493
46,7,8.755666
46,10,4.853897
46,11,0.9073286
46,1,1.4674945
46,7,8.1471615
46,9,7.105548
46,1,4.405499
46,11,0.25806046
46,4,0.6555624
46,9,6.453219
46,7,8.679015
46,9,8.724333
46,11,0.828146
46,8,7.75351
46,11,1.2086554
46,11,1.9706292
46,4,1.6806126
46,11,0.4840045
46,2,1.7055154
46,2,0.8527851
46,2,2.8063102
46,7,12.028515
46,9,9.71909
46,9,8.712622
46,9,8.251745
46,5,1.5340924
46,10,0.5865507
46,5,0.34397078
46,1,3.2995343
46,4,1.8311691
46,10,0.64955187
46,6,2.0443635
46,2,4.1869326
46,6,2.3637242
46,9,2.1174822
46,11,1.5036092
46,6,2.3704157
46,8,4.424803
46,11,1.6189609
46,7,3.1193767
46,11,0.99156904
46,5,1.8333378
46,12,5.506162
46,4,0.7395983
46,7,5.7421274
46,2,5.6955414
46,11,1.1116216
46,9,3.4865494
46,6,3.1724305
46,1,8.703025
46,2,4.6739125
46,6,5.5259604
46,10,1.7859988
46,11,0.5882778
46,11,2.857104
46,5,2.5054522
46,7,7.1428065
46,7,7.0771728
46,2,5.030351
46,2,2.8966217
46,8,2.198637
46,9,1.7520652
46,1,5.2164574
46,10,0.8742099
46,11,2.3326526
46,11,1.7350392
46,7,4.278382
46,8,3.37531
46,11,3.5343645
46,1,4.2554817
46,5,0.47992992
46,8,3.6371436
46,10,0.9089904
46,2,5.3026357
46,2,3.4498415
46,6,0.979126
46,9,3.0383744
46,10,0.7060633
46,11,4.0170374
46,11,5.0645447
46,4,2.5329041
46,5,3.7814188
46,6,1.8496947
46,10,0.41819715
46,1,6.407505
46,5,1.6286178
46,12,5.6624594
46,6,3.7726836
46,7,6.314803
46,12,5.2522807
46,1,4.5695553
46,7,3.5737176
46,1,2.80957
46,2,3.375742
46,8,4.678835
46,8,1.391437
46,1,5.0337687
46,6,2.884118
46,1,5.1716247
46,11,3.7640855
46,4,4.364107
46,8,1.0663013
46,9,1.0489712
46,8,3.2287135
46,11,5.6952972
46,11,4.703682
46,4,2.7111042
46,6,1.2315588
46,11,4.5511723
46,9,1.0915565
46,11,1.8749626
46,9,1.1463332
46,12,3.956019
46,11,2.9937997
46,6,0.20494556
46,7,4.3919387
46,11,2.7338967
46,9,0.5930252
46,10,1.2644005
46,2,4.653103
46,11,3.851066
46,12,4.85909
46,1,4.9432583
46,11,0.76187515
46,8,5.2866135
46,2,3.1895273
46,6,1.798028
46,8,6.3223906
46,11,3.1700702
46,4,0.37173986
46,5,1.3002048
46,8,6.003174
46,10,0.032595634
46,11,3.2956614
46,2,5.7241554
46,9,4.3937464
46,1,5.1666946
46,5,1.8639836
46,8,5.1979346
46,11,2.28271
46,5,0.9801464
46,7,5.297374
47,8,3.2828255
47,12,0.9459834
47,10,3.2613592
47,2,2.3650951
47,7,6.1524014
47,8,5.8968253
47,5,0.47511864
47,11,0.43715954
47,4,2.9151864
47,11,1.3905187
47,4,0.42473507
47,7,5.3841352
47,9,5.702961
47,10,0.7345581
47,1,1.1641245
47,4,0.3681612
47,8,5.5124526
47,9,3.0391197
47,4,2.7712975
47,10,3.4511347
47,11,1.5634184
47,4,3.375278
47,2,2.3558426
47,11,0.087527275
47,2,2.4669871
47,11,0.07522535
47,11,0.48498392
47,12,4.280552
47,11,4.591618
47,10,1.051086
47,7,4.1665936
47,10,0.020178318
47,2,5.3020782
47,5,0.41118574
47,4,2.1184206
47,11,2.8585484
47,10,3.2062278
47,5,0.7963023
47,10,1.8156891
47,8,7.2353735
47,7,9.218924
47,9,7.608781
47,11,2.6735916
47,5,1.3037105
47,1,7.468092
47,8,6.0120068
47,11,3.3300304
47,12,3.054889
47,1,3.8126237
47,11,0.15371323
47,7,5.6986074
47,7,7.9827023
47,8,9.588827
47,6,4.7433195
47,5,6.4324
47,4,5.917238
47,11,1.4729519
47,11,1.0036016
47,6,16.300987
47,11,4.1446886
47,1,0.6035657
47,2,2.149454
47,11,0.29820633
47,4,3.385975
47,5,9.449908
47,11,3.5657148
47,11,1.3561006
47,1,1.3011055
47,6,12.636187
47,8,2.8692303
47,6,1.2708387
47,8,3.8984509
47,10,0.61748743
47,4,0.31270933
47,11,0.5285535
47,4,0.14935827
47,5,1.3033948
47,9,0.9877014
47,5,0.40969563
47,9,1.1221809
47,6,1.0873604
47,6,4.394928
47,10,5.002795
47,11,3.3379183
47,5,4.0759325
47,9,5.62761
47,11,4.6592684
47,9,4.565565
47,11,3.268561
47,2,6.003649
47,4,2.446837
47,5,2.9661741
47,7,9.803655
47,10,1.7357569
47,11,4.189024
47,12,3.04645
47,2,5.4614596
47,7,10.0155735
47,9,5.821064
47,11,3.966012
47,12,1.3656282
47,9,7.08998
47,11,2.9133787
47,6,5.796729
47,9,4.762897
47,12,2.9188123
47,2,4.3157806
47,8,8.295481
47,9,7.273177
47,11,1.2681727
47,11,2.9213762
47,4,2.0972352
47,9,10.999665
47,4,2.2471318
47,11,0.7065549
47,7,14.524798
47,12,1.4671049
47,2,4.7881227
47,1,3.546966
47,4,2.0587392
47,11,0.8113737
47,5,2.927555
47,5,3.6602383
47,5,5.2103395
47,1,0.8263726
47,1,6.9890056
47,1,5.6165137
47,11,7.415804
47,11,4.220817
47,4,1.3691711
47,1,6.5471807
47,10,1.3702388
47,5,2.3485274
47,10,0.48894262
47,9,5.0134745
47,11,2.203096
47,9,7.2142816
47,2,3.7482522
47,5,2.7246313
47,4,3.1877196
47,12,1.054244
47,1,1.6754999
47,10,8.226908
47,12,0.7261648
47,2,2.9363687
47,6,9.240002
47,8,12.872661
47,11,5.0217953
47,6,8.942045
47,11,2.098322
47,4,0.7362175
47,10,8.384383
47,11,1.3810797
47,12,3.1521664
47,1,3.1840596
47,12,0.7916436
47,11,1.4238873
47,6,8.158927
47,7,15.314819
47,12,0.032242775
47,2,0.1546197
47,7,13.725476
47,4,0.74493647
47,9,10.4395075
47,12,2.6190834
47,1,1.3287787
47,2,5.5445094
47,1,1.5073228
47,10,6.688303
47,12,0.4997959
47,6,9.422578
47,7,12.744354
47,8,16.450575
47,9,10.750354
47,11,0.31160212
47,2,3.349698
47,9,2.2681398
47,10,0.35245705
47,10,1.7206831
47,5,1.5110006
47,7,3.3515854
47,12,4.6785097
47,6,4.8330064
47,11,0.19387054
47,1,2.0246181
47,11,4.4799705
47,10,1.4606638
47,9,6.282421
47,11,0.107899666
47,5,1.9043493
47,11,0.854474
47,12,3.4840493
47,1,1.378706
47,5,1.3161488
47,11,0.18484972
47,4,2.774283
47,8,5.839117
47,12,1.2381516
47,9,4.4671965
47,11,1.3146648
47,5,0.2539792
47,2,9.880421
47,11,5.7521687
47,10,4.220772
47,11,5.4946685
47,12,6.122034
47,10,3.0621905
47,5,3.1315818
47,2,7.7904
47,4,6.010831
47,6,1.7748547
47,10,3.3495138
47,2,5.7705564
47,4,5.51863
47,8,0.4053483
47,9,0.98161364
47,1,9.34558
47,8,0.9378958
47,11,6.4504237
47,12,5.599569
47,11,7.2778573
47,8,1.3605738
47,6,6.7362733
47,10,6.8069897
47,12,0.7413235
47,1,0.7095933
47,6,6.6215158
47,1,3.0624409
47,5,5.4342103
47,10,4.176491
47,11,0.63698196
47,6,7.688555
47,7,8.299599
47,7,14.445486
47,11,0.87861824
47,2,2.4904623
47,5,2.5913105
47,8,6.1753955
47,9,2.1013794
47,10,0.8128843
47,12,5.357367
47,9,3.7432241
47,6,1.8977175
47,1,1.6937537
47,11,1.4314055
47,5,2.9923725
47,2,6.147712
47,11,1.16396
47,4,5.4649196
47,12,2.6416945
47,6,7.029109
47,7,10.744312
47,1,4.979386
47,7,10.801702
47,8,12.684971
47,11,1.0020428
47,6,8.852527
47,11,1.0437698
47,2,2.525639
47,9,6.150522
47,4,1.1818714
47,8,13.967955
47,12,1.1006217
47,7,7.743222
47,11,6.552431
47,5,5.122366
47,2,5.3964634
47,11,3.3467586
47,1,5.0941787
47,11,6.330822
47,5,5.242519
47,11,4.417415
47,2,5.366988
47,10,1.5888014
47,2,6.662113
47,6,2.0970545
47,6,10.423367
47,11,2.0464878
47,9,10.911888
47,4,0.65883636
47,2,1.3780661
47,6,6.3497896
47,5,6.777569
47,6,5.4143114
47,8,12.760612
47,9,10.804444
47,11,4.5637226
47,12,1.3660021
47,8,11.376652
47,12,1.2684383
47,1,0.76276827
47,5,5.830435
47,6,7.1144543
47,1,0.8113837
47,4,3.1633763
47,5,6.561101
47,7,10.708247
47,12,4.010899
47,1,1.6368289
47,2,0.6372504
47,4,3.5490613
47,6,10.22961
47,9,9.957157
47,10,4.3616514
47,12,2.641848
47,1,3.019877
47,5,1.7136602
47,6,8.852862
47,7,8.090772
47,8,11.200439
47,11,2.4029374
47,2,3.9259388
47,8,15.492233
47,2,2.8543425
47,9,8.918297
47,11,2.348208
47,11,4.755788
47,1,3.8621964
47,7,7.1963186
47,8,6.861326
47,10,1.6685715
47,9,5.117179
47,2,2.1994815
47,5,2.4854937
47,7,11.301828
47,6,8.47256
47,10,2.8607764
47,8,9.6985855
47,12,0.58269835
47,2,2.2448258
47,12,2.9395292
47,5,9.105413
47,7,11.096774
47,6,8.948813
47,2,1.7667112
47,7,8.237206
47,11,1.1031346
47,8,11.200812
47,9,2.9915733
47,10,0.47662258
47,12,7.2852063
47,4,2.1724148
47,1,0.25642848
47,2,6.1076055
47,12,3.893255
47,6,4.528863
47,1,4.727207
47,9,6.6323543
47,7,11.948856
47,11,1.5705056
47,2,3.308073
47,5,2.8244934
47,11,3.328649
47,8,11.780555
47,5,4.9682827
47,6,10.991243
47,8,14.329565
47,9,9.073599
47,11,3.4533973
47,1,3.0725303
47,5,7.7792625
47,7,15.687804
47,10,2.6139412
47,2,0.1009221
47,9,9.33781
47,12,1.0754404
47,4,4.4808993
47,9,8.900446
47,1,1.0101161
47,5,9.9895935
47,10,6.144262
47,8,10.972219
47,11,0.2865076
47,5,6.957697
47,10,7.490114
47,1,1.8884678
47,4,2.6335964
47,6,11.362968
47,12,0.93945265
47,5,7.4439726
47,7,13.133602
47,1,0.3721509
47,5,6.09431
47,8,11.953029
47,11,0.6849003
47,7,11.087521
47,8,13.031399
47,9,9.469803
47,5,1.8082981
47,8,3.9571428
47,11,1.6612983
47,1,1.487287
47,8,3.1152472
47,9,0.66227436
47,2,2.5226445
47,8,2.6725945
47,4,0.2966857
47,1,0.98694134
47,6,5.511966
47,12,0.35537148
47,7,1.856109
47,9,3.96274
47,9,1.5524043
47,1,0.7937269
47,9,4.362501
47,11,3.9538903
47,6,10.830804
47,7,10.794481
47,8,7.375907
47,2,5.562993
47,10,2.2407694
47,1,7.552935
47,12,3.0649593
47,11,1.7059932
47,8,7.077571
47,12,5.4619665
47,1,5.925392
47,7,10.562832
47,12,0.80702496
47,5,4.1890326
47,6,5.0150785
47,7,8.133475
47,11,0.9981761
47,11,0.79964924
47,5,5.923219
47,6,9.457651
47,9,7.844079
47,8,13.273527
47,9,9.939088
47,6,13.013956
47,6,10.07236
47,7,8.76103
47,9,8.475452
47,10,6.0244617
47,2,0.90962124
47,5,5.9540696
47,6,5.5065346
47,4,3.9457097
47,5,6.171935
47,11,0.5522156
47,8,10.994751
47,4,0.37183094
47,11,1.6293654
47,2,3.9259996
47,7,8.623072
47,11,0.5366802
47,2,5.4918466
47,5,4.746619
47,6,9.417927
47,4,0.9027357
47,6,6.1006556
47,9,5.1388597
47,12,3.4472532
47,11,0.7110057
47,5,3.3665771
47,10,4.7202578
47,12,4.362549
47,11,6.0626426
47,12,6.675765
47,4,5.27351
47,6,6.6333747
47,11,7.6155634
47,10,4.8157988
47,12,7.3283024
47,11,6.334875
47,2,7.446036
47,10,5.030196
47,1,0.17864704
47,7,7.8679285
47,10,6.1426578
47,1,1.3876243
47,5,4.475582
47,11,2.5297456
47,11,0.1918335
47,4,1.4135556
47,2,0.8763089
