epoch,month,error
84,8,5.757682
84,6,3.1458092
84,5,0.8949919
84,9,10.355166
84,4,1.8144579
84,11,1.777029
84,11,2.1484056
84,11,5.315384
84,1,4.3611865
84,11,3.3402357
84,1,5.553287
84,2,2.6670313
84,11,3.62117
84,5,9.128835
84,11,1.8612757
84,4,2.6384392
84,8,15.525642
84,1,2.624178
84,6,16.485971
84,7,15.645232
84,8,3.2759695
84,11,3.3794188
84,8,0.048597336
84,10,2.802373
84,9,2.9263835
84,1,2.2227283
84,5,3.2331576
84,9,0.49625015
84,2,5.9004707
84,5,1.5516558
84,9,0.43946266
84,6,1.2886648
84,11,7.200671
84,6,3.0058146
84,10,0.6127491
84,1,11.0547285
84,11,3.6613326
84,5,1.4781532
84,9,3.6625385
84,11,2.6001694
84,9,2.9623852
84,11,2.3678784
84,2,9.154502
84,4,2.1999512
84,5,1.6358042
84,8,5.6606846
84,10,0.4524126
84,11,6.0883102
84,12,4.4898663
84,7,7.717471
84,9,1.4067669
84,11,4.9013824
84,9,3.6612453
84,11,4.712859
84,1,8.448142
84,5,0.637372
84,6,4.6313868
84,11,4.3610625
84,9,4.144965
84,12,4.552
84,8,7.6093273
84,9,6.678456
84,11,5.0953403
84,5,2.9710827
84,11,5.745716
84,4,1.9118643
84,9,8.00505
84,4,0.9002466
84,11,3.7118306
84,7,10.317225
84,4,2.125515
84,8,14.043427
84,12,3.3430748
84,4,1.5536747
84,11,5.0283995
84,5,2.2242756
84,5,0.9862108
84,5,2.8066416
84,1,2.107288
84,1,8.21055
84,2,7.1639576
84,1,5.271073
84,11,5.3085814
84,11,3.100997
84,4,1.2493935
84,1,8.998384
84,10,1.9399271
84,6,2.0533133
84,5,4.024512
84,9,2.123292
84,11,7.805483
84,9,5.175166
84,2,2.0593228
84,5,0.6967583
84,4,2.8218207
84,9,9.746872
84,12,0.7572017
84,1,2.825584
84,10,7.385828
84,12,1.0633554
84,2,8.584288
84,8,11.3990345
84,11,3.7809143
84,6,7.6735697
84,11,0.35391045
84,4,1.0339994
84,10,7.5190425
84,11,0.61085796
84,1,4.91723
84,6,11.178252
84,7,11.638872
84,12,0.57344866
84,11,3.375657
84,6,5.767947
84,7,13.087651
84,12,4.784894
84,2,4.8771586
84,7,10.300648
84,4,0.21231651
84,9,7.790557
84,1,3.1277633
84,2,4.0775504
84,2,4.4651036
84,10,8.509208
84,12,1.8442917
84,2,3.5177212
84,6,8.338972
84,7,13.011645
84,8,14.255103
84,9,12.756615
84,11,1.7870183
84,2,3.1449366
84,9,1.7922335
84,10,1.2574139
84,12,6.2689977
84,5,0.41939735
84,7,2.779869
84,10,0.32217216
84,6,2.1510162
84,11,2.4949312
84,1,4.0471344
84,11,4.6167197
84,7,2.9084587
84,10,0.07557869
84,11,3.6182628
84,9,2.3648272
84,11,2.5335617
84,5,0.8299942
84,11,0.76080704
84,12,0.79300356
84,1,4.106995
84,5,0.01925373
84,4,1.1316547
84,8,3.4283953
84,12,1.9464397
84,11,0.012648106
84,9,2.761321
84,11,0.73476315
84,5,5.4305353
84,2,10.463067
84,11,9.36051
84,12,9.879462
84,10,7.462472
84,5,0.99245787
84,2,8.6186075
84,6,3.4379578
84,7,0.5707483
84,10,2.705837
84,2,8.807799
84,11,7.8656425
84,4,5.809457
84,8,1.9713736
84,9,1.4597373
84,1,8.738726
84,8,1.0974035
84,11,6.581532
84,12,8.714203
84,1,7.4845023
84,8,2.151524
84,6,2.803381
84,10,6.25101
84,12,1.7448425
84,6,3.2463198
84,1,2.4572992
84,5,1.7448769
84,11,0.9593477
84,7,8.82105
84,12,0.09024048
84,11,0.8664799
84,5,4.258903
84,9,1.8136587
84,8,2.905016
84,9,2.0063915
84,12,1.8093424
84,9,2.0420227
84,6,4.1585493
84,7,8.791623
84,12,5.067425
84,1,5.029639
84,11,1.2617335
84,5,1.4858351
84,2,3.1690345
84,11,2.260624
84,4,1.3613529
84,6,10.059693
84,7,10.959658
84,12,5.9809566
84,7,12.635544
84,7,11.041379
84,8,11.528637
84,11,1.5440884
84,6,6.118614
84,7,10.734474
84,11,2.3519688
84,11,4.4823194
84,5,7.283293
84,9,5.6605806
84,8,12.088621
84,11,0.27310276
84,12,1.7230773
84,11,6.770978
84,5,6.9447947
84,2,10.40736
84,11,4.9989424
84,11,7.904242
84,1,9.961876
84,11,5.0599875
84,11,7.406981
84,2,5.7397475
84,12,10.339628
84,10,3.7427301
84,2,7.220254
84,6,7.913271
84,11,3.9871902
84,9,8.959693
84,4,0.7329855
84,2,7.54987
84,6,7.85968
84,5,4.659586
84,5,0.48931503
84,6,5.672618
84,8,8.077765
84,1,1.8728828
84,1,4.551703
84,2,5.0282607
84,11,0.31541586
84,12,4.571558
84,11,2.8417106
84,1,5.701657
84,4,0.1698761
84,6,7.0435905
84,5,0.25017262
84,7,10.121524
84,2,4.0507135
84,4,1.9408369
84,6,5.923379
84,10,4.8157253
84,12,3.5300012
84,1,6.7589192
84,2,5.0840034
84,5,3.7919245
84,8,4.560465
84,11,0.12179375
84,2,6.047317
84,8,11.794314
84,11,2.6162367
84,7,8.541886
84,9,12.704349
84,11,2.1370506
84,11,5.1417227
84,1,6.1613193
84,7,5.902504
84,10,2.408842
84,9,3.0675077
84,2,3.416758
84,5,3.1076965
84,10,2.1546683
84,8,6.9930124
84,12,1.3040576
84,2,2.9450603
84,10,2.901102
84,12,8.420394
84,5,4.84606
84,6,5.9680605
84,7,7.238673
84,6,9.861506
84,12,2.8482113
84,11,6.4686
84,8,10.196973
84,9,3.3537436
84,10,3.296461
84,12,9.253515
84,4,0.7732692
84,2,6.2844977
84,12,5.3120937
84,6,4.424326
84,1,9.151929
84,9,6.6086125
84,12,7.1081524
84,1,7.506418
84,7,7.68886
84,2,6.0143013
84,5,2.3155794
84,6,5.7016373
84,8,8.169791
84,6,8.550244
84,8,11.275865
84,9,7.942048
84,11,1.3490438
84,1,3.461556
84,11,0.014807701
84,5,4.6861887
84,7,10.831135
84,8,10.755462
84,10,1.3862381
84,2,3.0054064
84,5,4.991723
84,9,9.021263
84,12,5.0285964
84,4,2.4608898
84,9,4.8155317
84,1,4.4705563
84,5,7.449251
84,10,4.558323
84,8,9.578787
84,12,0.06720066
84,11,1.4748182
84,1,7.039781
84,12,4.040813
84,5,7.0081177
84,7,12.573211
84,1,5.6400046
84,5,3.0626974
84,8,7.4256573
84,11,2.2611027
84,7,13.509605
84,9,7.5579805
84,5,2.4312449
84,8,0.56399727
84,11,3.8540778
84,1,2.8369036
84,8,0.27155304
84,9,3.1469765
84,8,0.2117939
84,4,1.4006724
84,6,0.48956203
84,12,3.919044
84,6,0.8117447
84,7,2.5860062
84,9,0.34896946
84,1,2.394648
84,8,0.5358486
84,6,4.5022087
84,9,4.3814783
84,11,3.4636812
84,5,2.519723
84,6,7.858697
84,7,7.990322
84,8,6.091262
84,2,6.562238
84,5,2.173275
84,10,1.7003345
84,12,8.529131
84,11,6.164752
84,8,4.575938
84,12,8.007148
84,1,6.244137
84,8,7.353565
84,5,0.94426346
84,7,9.914401
84,12,4.9990344
84,5,2.8410034
84,9,4.6257915
84,10,2.421667
84,11,0.54798317
84,5,2.7185173
84,6,9.30354
84,9,7.4020643
84,8,10.206354
84,9,8.484712
84,6,10.875464
84,11,4.574786
84,4,0.9799471
84,6,10.349442
84,2,4.8613534
84,10,3.248475
84,10,3.2878036
84,2,1.3341227
84,5,4.5372343
84,6,4.772031
84,4,2.5460138
84,4,3.6335068
84,6,0.013558388
84,5,2.8190594
84,11,2.9538975
84,8,11.091553
84,4,1.9380898
84,11,6.830812
84,2,6.2233686
84,6,7.8465347
84,7,5.320095
84,5,5.2518525
84,6,5.8074427
84,8,10.863605
84,4,1.1056547
84,6,2.830474
84,9,1.9354887
84,11,3.8273916
84,5,0.4790554
84,10,2.130231
84,8,12.540905
84,12,6.45536
84,11,8.474389
84,4,9.213087
84,6,7.8952546
84,11,9.042702
84,10,6.849451
84,8,7.5108323
84,11,7.5295296
84,10,9.147276
84,12,0.777349
84,1,3.876391
84,2,4.839523
84,7,8.440157
84,10,6.65744
84,5,2.1644545
84,11,3.17166
84,2,4.2919197
84,11,0.21495056
84,12,1.6972528
84,1,2.8824549
84,5,1.7033582
84,8,5.7451077
84,11,0.29866076
84,9,9.502256
84,4,1.3772678
84,5,3.4424152
84,1,3.636341
84,10,4.4006424
84,2,4.326397
84,12,2.037992
84,11,2.4168038
84,4,0.76880836
84,9,7.738717
84,9,9.199206
84,8,9.492582
84,6,6.660392
84,4,1.9081659
84,11,4.381264
84,8,4.868249
84,11,1.471776
84,4,0.7368603
84,8,9.845579
84,7,11.528238
84,4,1.7690392
84,12,0.06280661
84,11,1.5606651
84,1,3.0884995
84,4,0.05090046
84,9,10.842385
84,10,4.140897
84,11,3.198432
84,9,10.219244
84,2,4.5196714
84,5,4.7478657
84,11,2.342579
84,4,0.20940685
84,9,10.47123
84,10,7.202914
84,12,0.049297333
84,4,1.2382402
84,12,1.4533792
84,4,0.9646282
84,7,8.884383
84,10,4.764842
84,5,3.363357
84,12,0.067902565
84,2,3.6881166
84,4,0.6304531
84,5,4.16737
84,7,10.987337
84,11,0.35037756
84,6,6.2724533
84,9,9.142383
84,10,6.4070735
84,12,2.0042257
84,11,0.5818753
84,10,10.27899
84,4,1.6822572
84,1,0.13795614
84,11,0.8072429
84,12,0.566627
84,6,7.496249
84,1,2.138504
84,10,9.800959
84,11,0.43089056
84,12,5.9639535
84,1,3.7802324
84,8,1.1616716
84,8,1.1208258
84,10,0.73823595
84,12,3.4943547
84,2,4.337764
84,12,5.493799
84,12,0.26497078
84,1,6.280363
84,9,0.21173859
84,11,1.714994
84,6,0.32879925
84,8,1.1394901
84,4,0.47177505
84,6,1.3576465
84,6,0.42216206
84,7,1.0591016
84,10,2.8112626
84,2,6.6135583
84,11,2.9952688
84,11,3.0584397
84,5,0.007639885
84,7,3.3350735
84,6,4.8614635
84,11,3.131187
84,11,0.35835934
84,6,9.284247
84,11,0.418293
84,6,6.8595324
84,6,9.732711
84,1,6.1890297
84,8,11.322094
84,11,4.1492476
84,7,3.8762598
84,2,3.9098635
84,8,5.7657757
84,10,0.19861221
84,11,2.56959
84,6,3.216529
84,9,3.9646196
84,5,4.399584
84,10,4.770297
84,2,3.4170465
84,1,1.1956549
84,10,1.794344
84,8,5.194989
84,11,4.138124
84,7,1.4963255
84,11,0.71621704
84,11,2.6889706
84,11,3.2183366
84,4,1.2385788
84,7,6.3224854
84,12,4.0976944
84,1,5.994425
84,2,6.734376
84,1,6.6695976
84,2,4.2953386
84,4,1.7957716
84,11,3.5145812
84,11,2.0025487
84,5,1.4277306
84,1,6.366261
84,11,3.4674344
84,7,9.011708
84,10,0.6233902
84,12,3.8030348
84,2,5.8189487
84,7,6.2980156
84,9,5.729853
84,10,2.8576636
84,2,4.7462177
84,7,5.908289
84,12,3.530024
84,2,3.4974341
84,6,5.8525505
84,9,3.3857079
84,11,1.9341683
84,4,2.5987706
84,7,7.532034
84,10,3.9013085
84,11,2.7412167
84,1,3.0379295
84,7,6.002635
84,9,6.7388086
84,1,5.906243
84,11,2.7830782
84,4,0.03371811
84,9,4.482273
84,6,6.338996
84,7,12.335249
84,9,5.9755974
84,11,1.3167343
84,8,6.2027206
84,11,1.6607828
84,11,0.2333765
84,4,0.3391695
84,11,0.4506755
84,2,5.668075
84,2,2.1234002
84,2,0.16662121
84,7,8.205972
84,8,9.89849
84,9,8.360347
84,5,8.2115135
84,9,7.579165
84,5,2.0660558
84,10,1.8909512
84,5,1.2647862
84,1,2.3986816
84,4,0.9869189
84,5,2.038896
84,10,2.60283
84,8,0.021315575
84,2,2.5166848
84,6,1.6615725
84,9,0.4508133
84,11,3.462565
84,11,3.3922853
84,6,1.10007
84,8,0.8865547
84,11,3.3711324
84,7,0.52701473
84,11,2.0000272
84,8,0.53480434
84,12,7.59801
84,4,1.1217666
84,11,6.714301
84,9,4.7387075
84,2,9.029169
84,4,1.152955
84,6,2.2010813
84,2,5.7984548
84,6,5.8456526
84,10,1.270175
84,11,1.4635983
84,7,7.0946784
84,11,1.2451053
84,5,1.3824391
84,6,5.619318
84,2,2.6397943
84,8,3.213058
84,1,7.6031647
84,10,2.9552507
84,11,4.4056273
84,7,8.281403
84,8,2.8570786
84,10,1.1278586
84,11,4.452362
84,1,6.265781
84,5,3.933113
84,8,0.23104858
84,10,0.36900473
84,2,7.595603
84,6,1.7515731
84,1,8.29053
84,11,3.3189352
84,4,3.3152905
84,5,3.0203443
84,6,1.710062
84,1,7.76649
84,11,4.924059
84,5,4.5565205
84,5,1.3699589
84,6,3.5827842
84,12,5.6542406
84,1,6.8514233
84,7,3.6497884
84,1,6.2523203
84,2,5.723428
84,6,1.9027052
84,8,1.0709457
84,7,1.1998405
84,8,2.017046
84,1,7.483819
84,6,2.024331
84,1,6.921453
84,11,5.932822
84,4,5.604188
84,8,1.9015031
84,9,3.0863328
84,10,2.7667189
84,2,7.7984076
84,11,7.2188387
84,12,8.105128
84,11,7.4094267
84,4,6.728998
84,6,2.2633338
84,11,5.5853395
84,9,0.45172453
84,12,8.51142
84,11,5.564689
84,9,2.5570498
84,4,4.9956427
84,6,1.9475145
84,7,2.5279026
84,9,0.79216003
84,1,5.5651636
84,2,7.698804
84,11,5.3248253
84,12,7.762928
84,1,6.3447504
84,2,4.7319775
84,11,4.0930514
84,8,4.213023
84,6,0.5940418
84,10,2.5190191
84,5,1.2252588
84,8,3.0138597
84,10,3.7945027
84,10,1.1391335
84,11,4.5834055
84,2,4.9103374
84,9,2.4683895
84,5,0.021988869
84,8,1.7634792
84,11,5.2409716
84,5,0.69477844
85,8,4.6635303
85,10,3.9143882
85,2,2.0445871
85,7,1.6267776
85,8,1.6234627
85,5,3.0956821
85,11,4.3939476
85,4,0.67854786
85,4,0.40704536
85,7,3.3803225
85,9,1.2046537
85,1,4.5091314
85,4,1.2295809
85,8,2.6256266
85,9,5.4608088
85,4,1.2170982
85,10,1.676755
85,11,1.6703768
85,4,0.05738163
85,10,0.51256466
85,11,1.7910318
85,2,3.6876469
85,11,3.160225
85,2,4.506486
85,11,3.4425645
85,11,0.607018
85,12,5.840151
85,11,5.072722
85,10,1.9697013
85,7,5.8630257
85,10,1.0196748
85,2,7.086025
85,5,0.61045265
85,4,5.5496244
85,11,4.496218
85,10,4.141814
85,5,1.9600687
85,10,1.032958
85,5,1.2295675
85,8,5.5766716
85,7,6.898037
85,11,5.9975004
85,1,9.747542
85,8,4.466449
85,11,6.042387
85,12,5.517578
85,1,7.980811
85,11,0.8943348
85,7,6.5713882
85,2,6.99013
85,8,5.878315
85,6,2.3940248
85,5,4.741088
85,9,10.918011
85,4,3.2948217
85,11,1.492589
85,11,0.858294
85,11,3.9399633
85,1,6.4083753
85,11,1.8854561
85,1,1.4811769
85,2,1.9383774
85,11,2.796297
85,5,7.9000645
85,11,3.163845
85,4,5.189104
85,8,16.399523
85,1,3.1624498
85,6,15.23034
85,7,14.766966
85,8,1.5319967
85,11,5.114406
85,8,2.9442725
85,10,1.1663008
85,9,2.9047346
85,1,3.7720566
85,5,3.904574
85,9,2.069641
85,2,6.0080233
85,5,1.9387026
85,9,1.0214739
85,6,3.5551224
85,11,7.7925625
85,6,3.2236853
85,10,2.4635363
85,1,9.27211
85,11,7.5210977
85,5,1.6019726
85,9,0.397398
85,11,6.1670713
85,9,2.5855093
85,11,7.138003
85,2,7.8244686
85,4,1.3647518
85,5,2.3285055
85,8,7.5945807
85,10,0.26984596
85,11,3.9261627
85,12,7.3905153
85,7,10.645877
85,9,2.9001007
85,11,4.688471
85,9,3.2282372
85,11,4.224082
85,1,7.402587
85,5,0.4718256
85,6,2.9867601
85,11,3.9798865
85,9,3.7277946
85,12,7.102546
85,8,7.471093
85,9,6.668407
85,11,4.095424
85,5,3.7161674
85,11,3.8372812
85,4,1.2714739
85,9,8.706647
85,4,2.1710787
85,11,4.199167
85,7,13.158253
85,4,2.6092253
85,8,15.57559
85,12,2.4014235
85,4,0.5827322
85,11,0.45000267
85,5,0.34161377
85,5,2.0654907
85,5,4.485673
85,1,2.0475545
85,1,8.526199
85,2,7.473027
85,1,7.4330764
85,11,5.9362593
85,11,4.718431
85,4,1.2528195
85,1,8.07037
85,10,0.023475647
85,6,5.714609
85,5,3.419417
85,9,2.2003136
85,11,2.0506434
85,9,4.3347673
85,2,5.1041636
85,5,1.11061
85,4,2.066955
85,9,9.611092
85,12,3.8120837
85,1,3.4828353
85,10,7.7502527
85,12,3.5370855
85,2,5.7475204
85,8,12.21127
85,11,5.66418
85,6,6.4128895
85,11,1.1847401
85,4,0.77974796
85,10,7.222081
85,11,0.29154015
85,1,2.7492795
85,6,13.187178
85,7,12.443378
85,12,2.6402574
85,11,3.6408062
85,6,7.0079985
85,7,14.202862
85,12,0.25816202
85,2,0.92682314
85,7,8.937594
85,4,0.39957237
85,9,11.421027
85,1,4.4267325
85,2,2.4132395
85,2,6.1089272
85,10,6.67848
85,12,2.1119633
85,2,2.4763832
85,6,9.49271
85,7,10.210725
85,8,16.639444
85,9,8.413303
85,11,4.662086
85,2,5.0343533
85,9,3.0235844
85,10,1.5937109
85,12,4.613546
85,5,1.4381161
85,7,0.27296162
85,10,0.2302866
85,6,0.41339207
85,11,0.23732233
85,1,4.795498
85,11,3.3347287
85,7,2.2749271
85,10,2.8092608
85,11,5.2828116
85,9,2.418581
85,11,0.90317726
85,5,0.98507214
85,11,0.21504498
85,12,2.886026
85,1,0.74894094
85,5,3.380476
85,4,2.0014648
85,8,4.4446936
85,12,1.5150023
85,11,1.7746048
85,9,3.198019
85,11,0.5247345
85,5,1.8767862
85,2,7.5806956
85,11,7.4524655
85,12,8.521755
85,10,6.789564
85,5,3.3565383
85,2,7.7169585
85,6,0.97566366
85,7,0.5396776
85,10,5.390727
85,2,9.646006
85,11,5.2260695
85,4,5.9104586
85,8,2.336729
85,9,4.227288
85,1,8.700481
85,8,0.49714565
85,11,6.5785108
85,12,8.822933
85,1,6.8180714
85,8,1.1843424
85,6,5.184272
85,10,8.869949
85,12,0.6602788
85,6,5.5319977
85,1,2.8580685
85,5,2.5990858
85,11,0.24289036
85,7,8.235979
85,12,1.4878998
85,11,2.3017073
85,5,2.4117222
85,9,3.9776592
85,8,4.524049
85,9,2.0167847
85,12,6.205604
85,9,5.3091354
85,6,2.2599983
85,7,6.5439043
85,12,4.5785294
85,1,2.7561746
85,11,0.8485546
85,5,2.9451675
85,2,5.953962
85,11,2.1587772
85,4,2.338293
85,6,10.225145
85,7,11.801565
85,12,1.7249537
85,7,10.99969
85,7,13.426231
85,8,11.985712
85,11,0.21474075
85,6,6.677183
85,7,9.18146
85,11,2.46737
85,11,3.0077949
85,5,6.080858
85,9,7.3611813
85,8,10.229889
85,11,2.6419153
85,12,1.3273997
85,11,5.7512765
85,5,7.6196632
85,2,7.803973
85,11,8.795063
85,11,8.105061
85,1,9.935761
85,11,9.070318
85,11,6.425572
85,2,9.432962
85,12,9.966637
85,10,3.1420012
85,2,9.248572
85,6,7.0825396
85,11,4.3609276
85,9,5.9630747
85,4,0.9264078
85,2,3.8762317
85,6,5.3051786
85,5,4.8305283
85,5,3.1062398
85,6,3.4537039
85,8,8.077617
85,1,3.448741
85,1,3.43712
85,2,3.3749137
85,11,2.3008761
85,12,0.4784956
85,11,3.0873303
85,1,1.6875358
85,4,1.1039505
85,6,6.1074924
85,5,0.47387695
85,7,11.277292
85,2,3.4454927
85,4,0.2737522
85,6,8.210044
85,10,4.938057
85,12,1.9392877
85,1,5.4955945
85,2,3.7511168
85,5,2.2886362
85,8,6.933551
85,11,1.0199671
85,2,5.1228642
85,8,11.914405
85,11,1.035677
85,7,11.395929
85,9,11.590845
85,11,3.3903604
85,11,6.9450903
85,1,5.796085
85,7,4.8429604
85,10,2.356207
85,9,0.34390068
85,2,3.4289527
85,5,2.408411
85,10,1.2253857
85,8,10.124728
85,12,7.3623776
85,2,3.0689073
85,10,0.2049818
85,12,6.428054
85,5,3.7009773
85,6,6.6296015
85,7,8.351541
85,6,8.033994
85,12,2.281127
85,11,1.1227045
85,8,10.630204
85,9,2.9959612
85,10,0.4789009
85,12,7.314265
85,4,0.11345863
85,2,5.925341
85,12,6.916873
85,6,5.8044662
85,1,9.719423
85,9,7.5456347
85,12,7.215905
85,1,7.04329
85,7,10.371935
85,2,2.7207756
85,5,1.2780628
85,6,5.913128
85,8,12.305908
85,6,12.924175
85,8,10.1318655
85,9,4.2811174
85,11,0.9364872
85,1,3.2848868
85,11,3.7324333
85,5,7.6079783
85,7,10.193689
85,8,11.0878315
85,10,2.6730137
85,2,3.728694
85,5,5.7162695
85,9,9.948056
85,12,2.0422769
85,4,1.084055
85,9,5.2261267
85,1,2.3779173
85,5,8.426401
85,10,7.011377
85,8,11.980421
85,12,0.67916965
85,11,2.265668
85,1,6.119331
85,12,2.2882533
85,5,5.0245476
85,7,11.149556
85,1,2.108127
85,5,5.113121
85,8,9.871167
85,11,0.62665653
85,7,10.695742
85,9,10.105209
85,5,1.7633314
85,8,0.66534233
85,11,4.284329
85,1,4.0787516
85,8,0.13211918
85,9,0.7050133
85,8,0.034402847
85,4,1.486238
85,6,0.21143341
85,12,1.9122796
85,6,1.1372728
85,7,2.8528957
85,9,1.2432103
85,1,1.8301363
85,8,1.2007589
85,6,3.7592964
85,9,2.9311152
85,11,6.3078036
85,5,3.2662096
85,6,7.6475058
85,7,7.369028
85,8,7.7788258
85,2,8.730232
85,5,2.2030287
85,10,1.8040638
85,12,6.9805117
85,11,3.659596
85,8,5.575032
85,12,4.966774
85,1,7.1985903
85,8,8.900432
85,5,1.2035408
85,7,8.850507
85,12,3.5573564
85,5,1.8859682
85,9,3.2897806
85,10,6.304153
85,11,3.3411918
85,5,3.4371872
85,6,9.271343
85,9,9.633779
85,8,10.309968
85,9,7.7481813
85,6,11.5808735
85,11,4.1800766
85,4,0.029660225
85,6,6.8434486
85,2,3.1445308
85,10,4.6797624
85,10,3.123479
85,2,1.6899405
85,5,4.753272
85,6,2.0492373
85,4,4.6686506
85,4,1.4714575
85,6,4.607478
85,5,3.5896177
85,11,0.11123657
85,8,7.743882
85,4,1.9869609
85,11,0.06951761
85,2,6.1288605
85,6,8.489789
85,7,5.133565
85,5,2.630165
85,6,6.721161
85,8,10.1746855
85,4,0.6674776
85,6,4.399209
85,9,2.7576618
85,11,2.4355345
85,5,1.6447344
85,10,5.8973436
85,8,8.679546
85,12,9.547432
85,11,9.697017
85,4,9.1845875
85,6,7.5318046
85,11,9.515147
85,10,9.654015
85,8,5.7891674
85,11,6.758778
85,10,9.438793
85,12,2.8980265
85,1,4.0108514
85,2,4.5296826
85,7,9.066246
85,10,5.1202784
85,5,1.3122168
85,11,4.5114503
85,2,4.5287266
85,11,1.931159
85,12,0.24795961
85,1,3.4214926
85,5,0.6077223
85,8,9.086397
85,11,3.9420137
85,9,7.4682293
85,4,0.81156635
85,5,1.2542105
85,1,1.5943422
85,10,5.043644
85,2,3.0470743
85,12,2.0420966
85,11,2.7060933
85,4,1.9441013
85,9,9.436479
85,9,8.987598
85,8,8.989589
85,6,3.5017157
85,4,0.9872904
85,11,3.0525203
85,8,7.2802687
85,11,1.5945678
85,4,0.83300877
85,8,12.589972
85,7,14.042879
85,4,3.452827
85,12,2.7954655
85,11,0.15784454
85,1,2.9806285
85,4,1.2173824
85,9,12.267269
85,10,6.387931
85,11,3.9999523
85,9,8.753782
85,2,2.0861516
85,5,1.6654491
85,11,0.50455236
85,4,0.87556267
85,9,11.216665
85,10,7.816964
85,12,1.516715
85,4,0.42504597
85,12,1.1324086
85,4,1.4592695
85,7,9.579721
85,10,2.88165
85,5,4.7411494
85,12,0.37976646
85,2,2.6244073
85,4,2.4705439
85,5,1.8719797
85,7,6.1998425
85,11,0.31322098
85,6,9.168447
85,9,8.363506
85,10,5.177788
85,12,0.55520725
85,11,2.875424
85,10,7.7777553
85,4,2.3561044
85,1,1.7201948
85,11,2.341704
85,12,0.9480367
85,6,8.0165825
85,1,0.32146406
85,10,7.0620174
85,11,2.9817438
85,12,3.3802881
85,1,4.1961727
85,8,0.37085342
85,8,0.53588486
85,10,1.7650495
85,12,5.2488475
85,2,3.0742006
85,12,4.5108147
85,12,4.5191383
85,1,5.8096256
85,9,0.6660118
85,11,1.6339564
85,6,0.35476112
85,8,1.4411554
85,4,2.1096597
85,6,1.3880186
85,6,0.27534008
85,7,0.4483738
85,10,1.4830132
85,2,6.2410474
85,11,1.3492699
85,11,4.3315644
85,5,0.72109985
85,7,0.54297256
85,6,3.0572605
85,11,1.6041532
85,11,1.0692854
85,6,7.6387367
85,11,2.0885658
85,6,4.696431
85,6,8.939142
85,1,5.2676716
85,8,14.739136
85,11,2.6758294
85,7,4.42618
85,2,3.5390368
85,8,4.429734
85,10,0.011107445
85,11,2.4399123
85,6,2.967166
85,9,4.772032
85,5,3.915681
85,10,3.2878942
85,2,0.8836589
85,1,2.4335542
85,10,1.0681257
85,8,4.856736
85,11,3.362144
85,7,1.8595448
85,11,0.84127855
85,11,2.4517345
85,11,2.7394571
85,4,1.0138597
85,7,7.3148413
85,12,4.9952374
85,1,5.079117
85,2,7.065591
85,1,4.3596954
85,2,2.1385212
85,4,2.8025637
85,11,2.682548
85,11,0.8471303
85,5,1.7902269
85,1,6.6532464
85,11,2.6244106
85,7,7.591484
85,10,4.2318206
85,12,3.192511
85,2,6.048609
85,7,9.00145
85,9,4.2991705
85,10,0.22077179
85,2,2.0137725
85,7,7.8100395
85,12,5.506935
85,2,3.7104664
85,6,5.072463
85,9,3.459899
85,11,1.9840074
85,4,1.1871457
85,7,8.170292
85,10,2.5100203
85,11,2.0820513
85,1,3.1617513
85,7,7.07065
85,9,5.5852995
85,1,6.21845
85,11,4.166024
85,4,3.0781193
85,9,3.3498068
85,6,5.560278
85,7,12.567064
85,9,6.6099243
85,11,0.22062111
85,8,6.6733446
85,11,1.2423048
85,11,0.5807657
85,4,0.44391632
85,11,1.2848849
85,2,3.2823052
85,2,2.4808993
85,2,0.9782448
85,7,10.259616
85,8,9.066032
85,9,9.070866
85,5,7.131324
85,9,5.1597633
85,5,3.7308984
85,10,1.0517607
85,5,2.4678073
85,1,3.4202886
85,4,0.10445213
85,5,2.4396777
85,10,2.9377642
85,8,1.2360106
85,2,4.018175
85,6,0.87350655
85,9,1.511416
85,11,3.1046004
85,11,4.4786577
85,6,0.92488575
85,8,1.3669386
85,11,0.7423663
85,7,0.20133305
85,11,1.5482769
85,8,1.1328268
85,12,9.137976
85,4,2.3473525
85,11,7.015538
85,9,2.7188587
85,2,5.8493767
85,4,5.1506267
85,6,1.4034309
85,2,7.150925
85,6,5.0682726
85,10,0.26901817
85,11,3.4134474
85,7,3.799385
85,11,0.6428819
85,5,2.273745
85,6,4.7604294
85,2,1.8574624
85,8,0.30041313
85,1,6.3450823
85,10,1.6068392
85,11,7.552188
85,7,3.6395197
85,8,0.6188631
85,10,1.5531859
85,11,6.4098063
85,1,7.5507827
85,5,4.12341
85,8,3.8338294
85,10,4.3981295
85,2,6.614961
85,6,0.31955147
85,1,6.1419296
85,11,6.8185167
85,4,4.201346
85,5,2.7405896
85,6,3.0188112
85,1,7.491498
85,11,7.141119
85,5,3.4945745
85,5,2.3659363
85,6,1.1013231
85,12,4.9324956
85,1,6.257637
85,7,0.4077816
85,1,8.657254
85,2,4.1690197
85,6,0.5599222
85,8,1.0589819
85,7,0.21794796
85,8,0.59638214
85,1,7.216405
85,6,2.6069002
85,1,9.421302
85,11,7.089899
85,4,6.0622406
85,8,0.21840382
85,9,2.8333917
85,10,4.079026
85,2,10.758259
85,11,5.0296564
85,12,5.2690167
85,11,5.872691
85,4,6.762705
85,6,2.7541127
85,11,4.364892
85,9,3.8601909
85,12,8.211453
