epoch,month,error
281,8,3.3795795
281,10,0.76010513
281,9,3.8644848
281,2,7.0266986
281,5,0.3408184
281,7,8.922963
281,6,5.0529566
281,10,2.0737877
281,10,1.0175762
281,12,4.871173
281,5,4.9108734
281,6,6.733165
281,7,9.393199
281,6,5.9155607
281,12,4.2203074
281,2,4.6070356
281,8,9.318238
281,11,4.5136952
281,9,2.2722635
281,12,9.713854
281,4,0.78226423
281,12,4.878274
281,6,3.6438923
281,1,9.157289
281,12,9.173799
281,1,5.85364
281,7,5.372879
281,11,5.5475373
281,2,5.063553
281,5,2.2428112
281,11,3.3018088
281,6,4.7502823
281,5,6.7531767
281,8,10.359569
281,9,5.6256256
281,11,1.8833923
281,1,4.6914945
281,11,1.5657139
281,5,5.794876
281,8,12.068445
281,2,3.1178474
281,9,6.098591
281,4,1.447237
281,9,5.216036
281,1,3.282031
281,5,4.9335394
281,10,4.609481
281,12,2.535056
281,11,1.6502552
281,4,3.8448143
281,10,1.4137259
281,1,7.3384814
281,4,0.31614304
281,6,9.010431
281,8,9.517801
281,12,1.1177621
281,5,5.3971806
281,7,10.981682
281,1,3.930616
281,5,3.342825
281,8,9.487237
281,7,10.145267
281,8,11.699427
281,9,7.267626
281,5,3.518466
281,8,2.3608265
281,1,4.341054
281,8,0.65408325
281,9,3.745225
281,2,1.4467616
281,8,2.3998952
281,4,2.4505877
281,1,2.7909527
281,6,2.718917
281,12,0.35127354
281,6,0.83801746
281,8,0.3122549
281,9,2.1916065
281,1,2.2932124
281,6,2.584568
281,12,8.052923
281,9,1.0780964
281,11,4.047733
281,5,4.30033
281,6,7.764162
281,7,3.212081
281,8,7.1437635
281,2,8.253678
281,5,5.643697
281,10,0.67437553
281,1,7.9897447
281,12,7.944872
281,11,4.4163084
281,8,2.6076784
281,12,8.560641
281,1,6.686763
281,5,3.1125221
281,7,9.336358
281,12,6.292236
281,5,3.8288083
281,6,4.120862
281,7,5.8938274
281,9,5.182617
281,10,1.8686514
281,11,1.6295166
281,11,0.11649227
281,5,4.982603
281,6,8.414082
281,9,9.408194
281,8,7.4491673
281,9,8.839182
281,10,3.3135138
281,6,9.854459
281,11,1.665195
281,4,0.7324791
281,6,9.505323
281,6,5.368248
281,2,3.7766318
281,7,6.0692844
281,9,7.145015
281,10,5.431481
281,10,4.5840263
281,2,2.3137522
281,5,2.6930609
281,6,2.727766
281,4,2.556077
281,6,2.8264008
281,5,4.2116823
281,11,2.7076883
281,8,10.420808
281,4,1.8887792
281,11,3.8963075
281,2,3.8724651
281,7,5.2880936
281,11,1.3588223
281,2,4.7928267
281,5,0.82728195
281,6,7.3434925
281,8,8.96376
281,4,2.2140846
281,6,4.494714
281,9,3.6332903
281,12,6.675632
281,11,0.6172943
281,8,6.860421
281,10,4.632449
281,8,8.1855545
281,12,9.044658
281,12,7.350561
281,4,10.899443
281,6,8.387242
281,11,10.755854
281,10,10.377048
281,12,9.657713
281,2,9.739916
281,12,2.632656
281,1,4.528855
281,7,8.787662
281,10,5.1106987
281,1,3.2739859
281,11,1.9210768
281,11,4.2336726
281,4,0.71655655
281,2,3.9464073
281,4,0.8928976
281,11,2.3429623
281,12,3.7294154
281,5,0.16985035
281,8,5.600708
281,10,3.0748234
281,9,7.1635466
281,4,1.6851091
281,5,1.1326485
281,9,7.518548
281,1,2.6460896
281,10,5.0314713
281,11,1.914998
281,2,4.809305
281,12,0.025865555
281,11,2.8000455
281,9,10.250319
281,9,9.466894
281,8,7.4611044
281,4,1.3822403
281,11,5.575372
281,8,7.6326456
281,11,1.4238343
281,4,1.8457851
281,7,10.345758
281,12,0.9296999
281,11,1.9635153
281,1,4.4864154
281,4,0.47610474
281,9,10.278049
281,5,4.4457417
281,7,9.58419
281,10,4.4086123
281,11,2.29175
281,9,8.181346
281,5,0.01565361
281,11,2.5061646
281,4,1.1185246
281,10,6.5637016
281,12,1.6197653
281,12,3.0190444
281,8,13.166283
281,7,8.845864
281,10,4.4504576
281,12,2.426557
281,12,3.2387533
281,2,2.022169
281,4,1.7839775
281,5,1.6588526
281,7,6.7625656
281,11,3.1809459
281,9,6.376581
281,10,5.5669193
281,10,8.012461
281,7,8.453438
281,8,10.484385
281,1,4.002853
281,11,2.2188573
281,8,6.732131
281,10,4.171771
281,12,0.1512785
281,6,9.003877
281,1,3.7367496
281,10,8.724328
281,11,3.9900894
281,9,0.77944374
281,12,5.4860234
281,2,4.9634585
281,8,0.5884533
281,12,6.576699
281,2,5.476035
281,12,3.939297
281,1,6.7226477
281,11,2.3060288
281,9,0.38694954
281,11,4.91126
281,6,0.16830635
281,8,0.34257317
281,9,0.35816765
281,4,1.7062254
281,6,0.06127453
281,6,0.7077122
281,2,7.4924207
281,11,4.845911
281,11,5.1115117
281,5,0.45073986
281,6,4.4208317
281,11,0.30260134
281,6,8.352332
281,11,1.3827591
281,6,11.270668
281,7,6.9714556
281,1,9.74102
281,6,5.3554287
281,6,5.551729
281,1,5.632947
281,8,12.138475
281,7,3.603939
281,2,4.5373716
281,8,4.705929
281,10,0.21961403
281,11,2.486174
281,2,3.7083588
281,11,1.3534293
281,6,2.451892
281,5,2.9799528
281,10,1.2347002
281,2,5.0076838
281,7,5.8779063
281,8,4.0808496
281,11,0.7847886
281,7,2.9937577
281,11,0.6152315
281,11,4.1037407
281,2,4.9576406
281,11,5.269173
281,4,4.534584
281,7,2.9491405
281,12,6.794549
281,1,3.8787248
281,2,8.033488
281,8,7.4305115
281,1,8.012399
281,2,5.155987
281,11,5.550985
281,11,4.304296
281,5,2.42422
281,1,6.882314
281,11,5.5870166
281,7,7.624419
281,9,6.3216033
281,10,0.39546967
281,12,6.740487
281,2,5.516445
281,7,6.553337
281,9,4.692705
281,10,1.6287289
281,7,6.109852
281,9,5.212326
281,12,4.7782736
281,2,4.49275
281,6,3.9886866
281,9,3.1735163
281,11,2.9036632
281,12,5.8773975
281,4,0.79972696
281,7,7.7487707
281,10,0.94349194
281,7,8.865463
281,9,3.6586876
281,1,5.340712
281,11,4.3611937
281,9,1.851922
281,6,5.644287
281,7,11.676611
281,9,4.2354364
281,11,0.34537315
281,8,5.5391397
281,11,0.103692055
281,2,3.7603817
281,11,0.4772377
281,4,2.4039984
281,2,1.2602954
281,2,1.9076786
281,2,0.07498026
281,7,12.815136
281,9,10.02762
281,5,9.735764
281,10,0.48405313
281,5,1.9972901
281,4,2.2341661
281,5,0.12727594
281,10,0.23862553
281,6,2.7490144
281,2,1.6390502
281,6,0.40600395
281,11,2.6178775
281,6,3.9862113
281,8,2.1533875
281,11,0.8427329
281,7,2.8889675
281,11,0.6061139
281,5,0.5195899
281,8,0.9929409
281,12,4.9785094
281,7,6.393818
281,2,5.8107543
281,11,3.3266547
281,2,3.1117632
281,4,1.3814893
281,6,2.3029242
281,1,6.575336
281,2,4.6889935
281,6,6.075985
281,10,3.612111
281,11,3.7639983
281,5,2.253118
281,7,6.0318265
281,11,0.7341809
281,5,0.12041664
281,6,7.73742
281,7,7.9579697
281,2,5.304017
281,2,2.2415614
281,1,5.4959116
281,10,1.0423698
281,11,0.9509039
281,11,4.730114
281,7,5.61865
281,8,2.5834541
281,10,0.7437272
281,11,3.9863226
281,1,5.5186067
281,5,1.0169706
281,8,2.8903418
281,2,4.550992
281,2,5.5618935
281,6,4.678427
281,9,4.4657345
281,11,2.5895107
281,11,2.1686752
281,4,2.804235
281,5,1.2384286
281,10,1.2192707
281,1,5.3598423
281,11,2.8022418
281,5,2.8792539
281,12,5.780202
281,5,0.5130038
281,7,4.8732276
281,12,3.9653673
281,1,5.6705475
281,7,5.527425
281,1,4.132449
281,2,0.76207495
281,8,4.2998843
281,7,1.7618032
281,8,1.4836097
281,6,0.87069225
281,1,5.7402864
281,4,2.9797027
281,8,3.650999
281,9,0.8941927
281,2,5.9410796
281,8,1.7002444
281,11,4.497776
281,12,7.306239
281,11,4.7693224
281,4,3.0614946
281,11,4.6546364
281,9,0.8887315
281,11,3.5414512
281,12,5.7544513
281,11,4.9945755
281,9,2.6807346
281,4,1.8827708
281,6,0.82534885
281,7,3.7877421
281,11,2.5898342
281,9,2.5496197
281,10,0.66953707
281,1,4.1217127
281,2,3.111491
281,11,2.956252
281,12,4.628786
281,1,6.2954893
281,2,2.7042646
281,11,2.1069655
281,8,6.1308346
281,6,2.0883603
281,12,2.8314884
281,8,6.4547205
281,10,1.5980749
281,11,2.3666134
281,4,1.4124646
281,5,1.0132713
281,8,5.666093
281,10,2.9552088
281,10,1.8710527
281,9,3.9637065
281,1,3.733925
281,5,1.1867566
281,8,5.740893
281,11,0.26545286
281,5,3.5702047
281,7,7.298005
282,8,4.19298
282,12,5.6335363
282,10,0.24207878
282,2,5.826763
282,7,5.6622705
282,8,1.0813532
282,5,1.585906
282,4,2.4601989
282,11,4.3319993
282,7,5.160641
282,9,3.3089771
282,10,0.16727638
282,4,0.81479836
282,8,2.89493
282,4,1.0775518
282,10,0.85771275
282,11,0.48518658
282,4,0.54323196
282,10,1.64713
282,11,0.89722395
282,2,3.8691072
282,11,2.7274342
282,2,3.5599442
282,11,2.5222373
282,12,3.9787333
282,7,2.07366
282,10,1.2382369
282,2,4.825098
282,5,1.3367863
282,4,3.457285
282,11,3.508119
282,10,1.3357716
282,5,3.2850485
282,10,2.544384
282,5,0.3900137
282,8,2.9674072
282,7,8.495615
282,9,3.357397
282,11,3.9934406
282,5,1.7348142
282,1,7.5945616
282,11,2.4864244
282,2,4.8061843
282,11,0.23973274
282,7,4.6298904
282,2,7.6944137
282,7,9.529615
282,8,9.1366205
282,6,3.6279354
282,5,3.491516
282,9,11.344648
282,11,3.1449995
282,11,3.0789595
282,1,2.835775
282,2,3.4889078
282,4,1.8113375
282,5,8.990895
282,11,0.38116932
282,8,16.82484
282,1,1.3814106
282,6,15.832614
282,7,16.171043
282,8,0.31864834
282,11,1.5168576
282,8,1.0186787
282,10,2.0364141
282,4,1.8071003
282,11,3.2847204
282,1,3.064395
282,4,3.304462
282,5,1.8253379
282,5,1.9463401
282,9,0.46350002
282,2,3.7746067
282,5,0.03228855
282,9,0.4855299
282,6,1.6313705
282,11,8.789821
282,6,1.8423758
282,10,1.7001638
282,1,7.4946375
282,11,3.2074447
282,5,1.1296635
282,9,4.243152
282,11,9.0164
282,2,7.2441015
282,4,0.30895996
282,5,1.9597912
282,5,2.7709017
282,7,8.491676
282,10,1.9182844
282,11,3.5507793
282,2,8.713234
282,9,3.1314163
282,11,2.5278263
282,9,6.040147
282,11,3.7678995
282,6,5.565069
282,11,5.097054
282,7,9.754443
282,9,3.6061668
282,12,7.696668
282,2,7.648985
282,8,9.118053
282,11,3.2793021
282,5,5.5281506
282,11,3.0520983
282,4,1.0978765
282,9,8.350547
282,4,1.0567541
282,12,2.049481
282,11,2.4806123
282,7,14.446836
282,4,1.4109507
282,2,4.3736644
282,1,2.7293582
282,4,0.846858
282,11,2.8195343
282,4,2.3816538
282,5,2.4695082
282,5,5.3862014
282,1,1.6813622
282,1,8.666773
282,2,6.9280663
282,11,4.1125684
282,4,5.3149867
282,1,5.547547
282,9,2.3284006
282,11,7.8839884
282,9,2.7927904
282,2,8.14073
282,5,0.5754204
282,4,3.9406304
282,9,7.7875347
282,12,5.9813867
282,1,5.4545255
282,12,2.5529623
282,2,7.309165
282,6,7.916791
282,11,2.91039
282,6,5.6863546
282,4,2.582672
282,10,2.0289469
282,11,0.62627983
282,12,2.2022314
282,1,6.829247
282,6,10.1087265
282,12,3.396648
282,11,2.4146805
282,6,7.020505
282,7,13.496095
282,12,2.6207485
282,2,3.2316499
282,7,10.724135
282,4,0.6310978
282,9,10.301001
282,12,0.8753543
282,1,5.805881
282,2,4.695354
282,10,5.170081
282,12,5.890937
282,2,2.8923998
282,7,8.764272
282,8,14.357954
282,9,9.709507
282,11,1.9533734
282,2,4.147897
282,9,2.567337
282,10,0.9824467
282,12,7.435531
282,10,0.7943554
282,5,1.3926439
282,7,1.9346819
282,10,1.3641214
282,5,0.9451599
282,6,0.8907137
282,11,2.6711912
282,1,6.0246468
282,7,1.2124853
282,8,1.5701303
282,10,0.14647293
282,11,4.540153
282,9,3.6615105
282,11,3.4298553
282,5,0.1764164
282,12,4.102055
282,1,4.5883546
282,5,0.6101389
282,11,4.6158743
282,8,3.4476013
282,12,3.3998985
282,11,2.1037216
282,9,2.1540422
282,11,0.014196396
282,5,6.198969
282,2,8.212621
282,10,5.153117
282,11,8.576534
282,10,6.850154
282,2,9.656478
282,4,7.39464
282,6,2.866747
282,7,2.6363783
282,10,5.1309175
282,2,10.054717
282,4,8.642632
282,9,1.5717149
282,1,11.015132
282,12,9.283486
282,1,10.047885
282,8,0.3677988
282,10,4.528635
282,12,0.44370937
282,1,2.4430776
282,6,4.7525787
282,1,3.2485552
282,5,3.2935553
282,10,3.754013
282,11,1.4784231
282,6,6.263754
282,7,6.7728453
282,12,0.76065826
282,11,2.969552
282,2,0.099962234
282,5,2.5376577
282,9,2.7537384
282,8,1.2301807
282,10,0.13960743
282,12,5.01835
282,9,2.2898188
282,6,2.5398521
282,7,1.4957428
282,12,5.7474833
282,1,3.249022
282,11,0.8381939
282,2,1.8777833
282,5,0.53964806
282,2,3.8267894
282,11,3.2293787
282,4,0.8343725
282,6,8.439696
282,12,4.9687934
282,6,4.5635557
282,7,10.635455
282,1,4.817659
282,7,11.761519
282,8,9.172673
282,7,7.8696833
282,11,2.478778
282,7,1.0272636
282,11,2.7705226
282,2,3.4261565
282,5,5.907282
282,9,7.051898
282,11,3.1909828
282,12,0.37494516
282,11,11.244298
282,5,9.993761
282,2,9.796393
282,11,6.769353
282,11,8.047034
282,11,9.520179
282,5,8.0124035
282,12,9.344845
282,8,4.7439184
282,2,9.817101
282,12,9.630309
282,2,10.3010025
282,10,4.7731047
282,2,6.630992
282,6,3.6433544
282,6,6.5930195
282,11,2.9068441
282,9,6.210038
282,4,1.759368
282,6,7.1961956
282,5,6.9636345
282,5,1.4758396
282,8,11.1113205
282,12,3.114544
282,1,1.7767782
282,11,1.5970411
282,11,2.5840764
282,12,2.6015673
282,11,1.2705293
282,8,8.355454
282,12,2.862648
282,1,3.472879
282,4,0.8826513
282,5,4.8535357
282,6,5.7979155
282,1,4.298575
282,4,1.1289225
282,5,2.1886406
282,7,9.69467
282,9,7.448807
282,12,2.2159224
282,1,7.3422446
282,2,5.166912
282,9,6.676591
282,10,2.4391413
282,12,4.181643
282,1,6.281141
282,2,3.320383
282,5,0.9763727
282,7,4.691349
282,8,7.212058
282,11,0.8537617
282,8,10.904602
282,11,1.866293
282,2,5.8425007
282,9,8.295902
282,4,0.49501038
282,11,6.067668
282,7,6.0517597
282,8,6.036084
282,10,1.2476444
282,9,3.4379644
282,2,2.5221682
282,5,0.48481083
282,7,5.4651594
282,6,8.505893
282,10,0.1520195
282,10,0.37366867
282,12,7.6187544
282,5,4.426031
282,6,6.199086
282,7,8.976504
282,6,5.55488
282,12,4.4382744
282,2,5.300275
282,8,10.067722
282,11,5.9787498
282,9,1.9184504
282,12,6.342583
282,4,2.2321725
282,12,5.7323246
282,6,2.5525236
282,1,9.723757
282,12,7.2168703
282,1,8.630773
282,7,10.453026
282,11,3.2266774
282,2,5.8094397
282,5,1.0571318
282,11,4.6548953
282,6,5.770344
282,5,3.982377
282,8,9.38005
282,9,7.68556
282,11,0.42926788
282,1,4.6393704
282,11,2.2386131
282,5,3.048768
282,8,9.861493
282,2,5.9793425
282,9,8.883833
282,4,1.0902462
282,9,6.953044
282,1,2.6615047
282,5,4.973878
282,10,0.46959972
282,12,1.7495623
282,11,2.1576996
282,4,1.617919
282,10,2.9888554
282,1,3.9309955
282,4,0.91478825
282,6,9.6253805
282,8,7.2281046
282,12,4.2682595
282,5,4.578861
282,7,7.841954
282,1,3.4326415
282,5,5.0961676
282,8,10.6544895
282,7,10.621859
282,8,12.143837
282,9,7.106738
282,5,2.7777739
282,8,0.9400883
282,1,6.3374767
282,8,0.6181717
282,9,2.7420988
282,2,4.65093
282,8,2.2721953
282,4,2.971929
282,1,2.4369755
282,6,1.132554
282,12,3.3128886
282,6,1.5762377
282,8,0.4770193
282,9,1.1417933
282,1,3.2586465
282,6,2.974596
282,12,6.8661118
282,9,4.09046
282,11,6.6733947
282,5,2.5583277
282,6,6.6238737
282,7,6.2212677
282,8,8.009022
282,2,6.694919
282,5,2.99053
282,10,0.29789257
282,1,7.99515
282,12,7.8139305
282,11,5.0097
282,8,3.4382877
282,12,6.987441
282,1,7.6625023
282,5,0.2705326
282,7,9.973301
282,12,6.122603
282,5,3.7403803
282,6,4.689064
282,7,7.404043
282,9,2.9997997
282,10,4.0562267
282,11,0.77950954
282,11,0.97458553
282,5,6.3710403
282,6,4.9765615
282,9,8.296537
282,8,7.4146223
282,9,7.8299637
282,10,2.153182
282,6,12.23602
282,11,2.508956
282,4,0.2444048
282,6,10.127656
282,6,6.9296
282,2,4.979015
282,7,8.354023
282,9,5.7608747
282,10,3.4960394
282,10,2.7872238
282,2,2.345645
282,5,4.2384596
282,6,3.7636309
282,4,1.1481009
282,6,2.0443068
282,5,4.8300686
282,11,1.3268356
282,8,9.294858
282,4,2.5298715
282,11,3.1556697
282,2,4.0488834
282,7,5.198388
282,11,2.6421227
282,2,5.6895556
282,5,0.3588724
282,6,5.827407
282,8,9.941866
282,4,1.1017714
282,6,5.1163397
282,9,2.7352953
282,12,8.603798
282,11,4.4106255
282,8,3.505927
282,10,2.4896555
282,8,11.386795
282,12,9.646805
282,12,9.384475
282,4,10.586012
282,6,8.1142645
282,11,10.836145
282,10,9.892571
282,12,9.398513
282,2,9.432036
282,12,3.07121
282,1,5.2957253
282,7,6.1490707
282,10,3.2320395
282,1,2.6614876
282,11,0.70771027
282,11,3.0140243
282,4,0.45543575
282,2,4.312084
282,4,1.6103334
282,11,0.01704979
282,12,2.0256696
282,5,0.17516327
282,8,6.504469
282,10,3.471033
282,9,7.468602
282,4,0.0058660507
282,5,2.2937908
282,9,6.5690107
282,1,4.251547
282,10,6.3804936
282,11,1.4595327
282,2,3.445201
282,12,3.0092244
282,11,1.0844569
282,9,8.159946
282,9,8.587281
282,8,9.850113
282,4,1.842823
282,11,3.9186711
282,8,6.953355
282,11,1.7393098
282,4,1.388154
282,7,10.34256
282,12,3.3689537
282,11,3.2549772
282,1,3.8897805
282,4,0.3835125
282,9,13.846505
282,5,3.545309
282,7,8.659608
282,10,4.5870066
282,11,1.8382359
282,9,9.517796
282,5,1.4562044
282,11,0.20977306
282,4,0.61606026
282,10,7.3773365
282,12,1.0299397
282,12,0.87880373
282,8,12.693344
282,7,5.633518
282,10,2.8639069
282,12,0.6111078
282,12,3.9851694
282,2,4.0413537
282,4,1.7636118
282,5,0.48291492
282,7,5.3466644
282,11,1.1257262
282,9,6.680518
282,10,3.333332
282,10,6.029599
282,7,10.368996
282,8,10.4197445
282,1,3.2637658
282,11,3.5196757
282,8,6.3701878
282,10,2.6546946
282,12,2.1093826
282,6,7.518569
282,1,1.8690338
282,10,7.7277803
282,11,3.428728
282,9,1.3339939
282,12,6.1656184
282,2,5.9950356
282,8,0.23577881
282,12,7.004143
282,2,6.0185184
282,12,6.4556293
282,1,6.8948
282,11,3.5465531
282,9,2.3272753
282,11,2.5952888
282,6,0.16981792
282,8,1.4128122
282,9,2.5506802
282,4,0.20054913
282,6,0.11297798
282,6,0.48830795
282,2,10.288269
282,11,3.090042
282,11,4.4470305
282,5,0.9644804
282,6,3.4986115
282,11,4.6702113
282,6,6.637372
282,11,0.8304415
282,6,5.3742037
282,7,6.6136646
282,1,9.7470045
282,6,5.0792837
282,6,7.216157
282,1,5.6523247
282,8,9.462968
282,7,2.6988468
282,2,5.5330153
282,8,6.0027876
282,10,0.90750885
282,11,1.4044719
282,2,3.0084772
282,11,3.3305392
282,6,2.7739077
282,5,2.3272161
282,10,0.30810642
282,2,4.4409475
282,7,6.2671027
282,8,4.787567
282,11,3.485495
282,7,0.6063118
282,11,2.1199684
282,11,4.3186007
282,2,6.178446
282,11,5.153189
282,4,3.8341875
282,7,6.1045218
282,12,6.2002144
282,1,8.880752
282,2,7.449194
282,8,6.4303017
282,1,4.825243
282,2,3.2751508
282,11,3.4351811
282,11,0.28618193
282,5,1.3106747
282,1,5.1840663
282,11,6.539844
282,7,6.1079283
282,9,4.229658
282,10,2.1802769
282,12,7.402478
282,2,6.401746
282,7,4.7565937
282,9,4.16628
282,10,1.4646864
282,7,4.5771275
282,9,3.680685
282,12,3.7277722
282,2,3.1916084
282,6,4.0473976
282,9,4.921489
282,11,2.6746564
282,12,6.572626
282,4,3.9420552
282,7,7.286192
282,10,1.0779095
282,7,6.864477
282,9,4.14662
282,1,5.389074
282,11,4.1262283
282,9,3.2105827
282,6,7.4585824
282,7,7.9880133
282,9,6.729703
282,11,1.1190939
282,8,3.5140295
282,11,0.5139408
282,2,6.4251566
282,11,1.4381342
282,4,3.9158564
282,2,1.0297298
282,2,2.052412
282,2,0.1760292
282,7,11.623839
282,9,9.212395
282,5,9.19721
282,10,0.49927425
282,5,0.99683857
282,4,2.1413689
282,5,0.8027811
282,10,1.4475927
282,6,3.5622826
282,2,4.539645
282,6,0.1287775
282,11,0.3798504
282,6,5.109133
282,8,2.9250097
282,11,1.9674811
282,7,1.3916421
282,11,0.440413
282,5,0.5134692
282,8,2.1863732
282,12,4.1444182
282,7,4.5893927
282,2,6.596061
282,11,4.1106634
282,2,4.6948605
282,4,0.91456795
282,6,1.6823397
282,1,5.2996826
282,2,4.754308
282,6,6.0950336
282,10,2.9061885
282,11,3.4651062
282,5,2.2268033
282,7,5.846976
282,11,0.35427237
282,5,0.94960546
282,6,5.0792723
282,7,8.607655
282,2,4.9773073
282,2,1.8972178
282,1,4.4180307
282,10,0.37889624
282,11,2.9452014
282,11,6.3078375
282,7,5.880762
282,8,1.7402077
282,10,0.44201612
282,11,3.8887594
282,1,4.604333
282,5,0.51664495
282,8,3.961073
282,2,6.144186
282,2,5.304889
282,6,3.7034936
282,9,2.0965843
282,11,4.4803247
282,11,5.0837326
282,4,2.9278345
282,5,1.7447553
282,10,0.046788692
282,1,5.5096636
282,11,3.6490173
282,5,1.9614916
282,12,5.2195206
282,5,0.17075586
282,7,4.7375035
282,12,4.3217936
282,1,5.047954
282,7,3.788457
282,1,4.4996996
282,2,2.8288894
282,8,5.374168
282,7,2.1060343
282,8,1.1926498
282,6,0.9975834
282,1,6.8367605
282,4,2.3347838
282,8,3.8193364
282,9,1.4241629
282,2,6.1431437
282,8,3.974494
282,11,5.4170084
282,12,5.3774095
282,11,6.8229303
282,4,2.7380116
282,11,3.4864438
282,9,1.219923
282,11,4.3297596
282,12,5.44328
282,11,6.0780234
282,9,1.5074515
282,4,3.058366
282,6,1.5642648
282,7,5.994232
282,11,2.812128
282,9,1.8601317
282,10,0.3887906
282,1,3.074386
282,2,2.9166343
282,11,4.278823
282,12,4.831461
282,1,3.9544487
282,2,5.419494
282,11,3.8478436
282,8,4.446886
282,6,0.563138
282,12,3.8360927
282,8,6.8001842
282,10,0.55639505
282,11,2.9175377
282,4,0.50797653
282,5,0.5179801
282,8,6.3962626
282,10,3.7683907
282,10,1.250463
282,9,3.2574863
282,1,4.4721584
282,5,0.07442236
282,8,5.2131686
282,11,0.51398945
282,5,3.447101
282,7,5.144534
283,8,3.704135
283,12,2.7237453
283,10,1.6695757
283,2,2.882309
283,7,3.0907393
283,8,3.3866997
283,5,1.7396002
283,4,0.33144093
283,11,2.952766
283,7,5.1772823
283,9,1.5750284
283,10,1.467123
283,4,0.7336931
283,8,3.801857
283,4,1.4401913
283,10,0.6503372
283,11,1.0488853
283,4,1.3469305
283,10,1.1835318
283,11,1.9706717
283,2,3.3252888
283,11,1.6675215
283,2,5.0188274
283,11,2.3535132
283,12,7.930187
283,7,3.0294638
283,10,1.2134166
283,2,6.4455433
283,5,0.9204855
283,4,4.5270863
283,11,3.1766
283,10,1.1155157
283,5,2.0511322
283,10,0.9292917
283,5,1.878293
283,8,5.8263826
283,7,9.285123
283,9,5.1229944
283,11,3.7347212
283,5,0.76184225
283,1,9.544475
283,11,5.644018
283,2,4.1332383
283,11,0.011628151
283,7,4.1167507
283,2,7.3335767
283,7,5.3748493
283,8,5.7826357
283,6,3.070984
283,5,2.1803646
283,9,13.194143
283,11,3.2905645
283,11,2.731739
283,1,1.5409379
283,2,3.9423933
283,4,4.748828
283,5,9.503626
283,11,1.2305603
283,8,15.91221
283,1,2.7742615
283,6,13.608489
283,7,16.218048
283,8,1.6236248
283,11,2.0920348
283,8,1.3750505
283,10,2.1910143
283,4,1.6916132
283,11,4.044839
283,1,4.788555
283,4,1.5513892
283,5,1.5784831
283,5,2.3068757
283,9,0.39993286
283,2,5.567465
283,5,0.42453003
283,9,0.03066349
283,6,1.7510672
283,11,8.494177
283,6,1.6754913
283,10,1.0287752
283,1,6.9038305
283,11,5.4382873
283,5,0.10858631
283,9,1.0830193
283,11,7.223238
283,2,4.9824047
283,4,1.2534571
283,5,1.0171614
283,5,4.4640856
283,7,8.878351
283,10,1.4553556
283,11,3.9497194
283,2,9.663647
283,9,2.8992033
283,11,4.056386
283,9,6.436347
283,11,6.2238016
283,6,5.0842304
283,11,4.0915675
283,7,8.357601
283,9,1.9394741
283,12,5.5800185
283,2,8.143884
283,8,6.768916
283,11,3.2054305
283,5,6.325259
283,11,2.6332922
283,4,0.5609045
283,9,7.9622126
283,4,1.5246096
283,12,2.975059
283,11,3.6221318
283,7,14.714358
283,4,3.1282349
283,2,4.7013307
283,1,2.1056724
283,4,0.5181799
283,11,0.5900459
283,4,2.0043783
283,5,3.1866388
283,5,3.6333904
283,1,3.4446187
283,1,8.312195
283,2,8.317388
283,11,1.666019
283,4,4.0598674
283,1,7.306193
283,9,2.7632437
283,11,4.4401617
283,9,3.232853
283,2,6.431639
283,5,1.4141235
283,4,2.4583535
283,9,8.2043915
283,12,2.7595754
283,1,5.4789186
