epoch,month,error
242,6,6.71128
242,7,7.6638145
242,9,6.1141405
242,11,3.0407162
242,2,3.7049026
242,2,3.6258488
242,2,7.035984
242,5,2.792057
242,10,3.1406107
242,11,1.3931236
242,2,3.9433384
242,6,7.276086
242,9,6.351282
242,2,2.1473584
242,6,3.115364
242,4,0.9169378
242,8,7.728755
242,11,2.6455636
242,6,10.004669
242,8,10.104464
242,4,0.8304701
242,6,2.2977676
242,8,5.948311
242,9,4.3290434
242,7,8.956393
242,6,2.3066168
242,10,1.524354
242,2,3.6913242
242,7,8.746981
242,9,6.0880036
242,11,2.9081688
242,4,1.2556667
242,7,9.240764
242,1,6.737827
242,5,0.008354187
242,6,5.578739
242,5,3.9113054
242,7,6.80665
242,8,9.289765
242,12,3.24576
242,10,3.8092527
242,1,4.003748
242,5,0.57464314
242,11,1.6412001
242,1,0.723299
242,6,4.5881977
242,11,1.4284577
242,1,5.374801
242,1,9.023997
242,5,2.003111
242,9,6.677534
242,12,3.8727875
242,1,7.369057
242,2,4.7508097
242,11,3.791697
242,4,3.5957718
242,11,3.4060183
242,2,4.7950635
242,10,2.5276413
242,10,3.5053053
242,12,3.538538
242,11,2.8083224
242,5,3.5579853
242,8,8.432049
242,2,4.412141
242,4,0.49604034
242,11,3.45221
242,11,4.799037
242,8,10.240746
242,10,7.126669
242,10,4.393758
242,11,0.012086868
242,11,0.15425825
242,6,11.543921
242,12,2.525124
242,11,4.0373406
242,5,0.51305485
242,1,2.564721
242,9,5.0842323
242,2,4.2494397
242,8,9.532559
242,11,0.10533905
242,5,2.585455
242,6,5.2667437
242,4,0.18981934
242,9,7.9042635
242,10,4.2418194
242,1,3.5730062
242,4,2.0599556
242,6,6.8163385
242,10,5.0628605
242,8,10.4049015
242,1,6.886821
242,2,6.7853827
242,2,8.088308
242,9,3.7880945
242,11,2.93187
242,4,0.38728523
242,5,2.9532413
242,6,10.801703
242,1,5.892786
242,11,4.3466187
242,1,6.2441983
242,2,3.387341
242,9,5.5541115
242,2,5.76422
242,8,10.948101
242,11,1.2861462
242,12,3.396623
242,7,9.161533
242,1,3.201529
242,2,3.291452
242,5,3.013259
242,8,6.4537945
242,1,3.6062202
242,6,6.1506844
242,9,5.589061
242,1,3.3030233
242,5,3.9043512
242,6,5.370883
242,10,4.1679387
242,11,3.4069042
242,10,2.9025393
242,11,1.7269297
242,6,8.935149
242,11,4.2286887
242,10,3.3276033
242,10,1.3668041
242,12,3.4498167
242,1,3.7054129
242,5,7.063895
242,8,11.218334
242,6,5.78216
242,10,4.9164624
242,2,3.9880915
242,1,3.9268456
242,7,10.815445
242,4,1.2555704
242,2,5.888937
242,4,2.3639584
242,11,2.608984
242,10,0.7581854
242,8,6.112776
242,11,4.636078
242,9,1.9560814
242,2,2.9352107
242,8,5.678319
242,9,4.652959
242,8,10.177246
242,5,4.4105053
242,8,8.830961
242,10,4.228819
242,11,0.24758053
242,4,0.68224907
242,6,0.36886024
242,4,2.7797012
242,5,0.5612879
242,7,4.1020727
242,2,2.3234758
242,1,7.938327
242,8,4.0189753
242,4,1.1074018
242,7,2.1776056
242,7,2.3294601
242,6,1.1144333
242,4,1.5282822
242,1,1.7540083
242,7,3.1635056
242,4,2.8655014
242,5,0.036635876
242,6,4.7268696
242,10,0.8306284
242,2,3.942041
242,4,1.4940033
242,6,3.897562
242,6,0.49751377
242,10,1.5379481
242,4,1.038558
242,11,0.7790761
242,2,1.8657899
242,8,7.3240814
242,11,3.35256
242,8,0.7871332
242,10,0.7971182
242,4,0.40915632
242,9,4.0546923
242,8,2.2638092
242,12,4.7580547
242,1,4.9091735
242,5,1.7402439
242,10,0.68381023
242,2,2.1521182
242,5,1.3661513
242,7,3.1890373
242,7,8.323514
242,11,2.452313
242,1,4.8541317
242,5,0.24220467
242,9,4.37354
242,5,1.2085838
242,8,7.9856195
242,5,3.2962058
242,11,0.010023117
242,7,10.542928
242,10,0.63454247
242,1,1.1242294
242,2,2.192656
242,4,1.9099026
242,6,3.8906736
242,8,7.6270657
242,10,4.111543
242,2,3.8319468
242,6,8.925001
242,9,5.899479
242,10,3.3003578
242,12,3.8004146
242,2,4.7819886
242,9,8.175884
242,1,3.851296
242,2,2.7146711
242,7,11.591259
242,10,0.8713426
242,11,1.2622633
242,11,0.31791496
242,4,0.7834673
242,12,4.5672407
242,1,3.2329383
242,5,6.249743
242,6,11.657265
242,7,13.172519
242,9,7.174531
242,1,0.30700302
242,7,9.564245
242,9,8.953534
242,4,1.1608858
242,6,5.205659
242,7,8.230428
242,4,2.4541988
242,9,2.6689625
242,2,8.07007
242,4,2.2477875
242,5,2.5057087
242,6,4.195606
242,1,4.6221704
242,4,0.30766296
242,1,9.768973
242,2,6.5952125
242,10,1.6194687
242,2,4.047678
242,12,4.090554
242,1,6.304903
242,12,4.5555696
242,5,2.6703224
242,8,8.013807
242,9,6.39554
242,8,8.195613
243,8,2.4641771
243,2,2.2858
243,11,1.9472752
243,6,1.1468229
243,9,2.6871986
243,11,1.2969804
243,8,3.1825495
243,12,7.2127705
243,2,3.68188
243,12,5.9430275
243,9,2.6770449
243,1,6.936856
243,8,4.7315817
243,9,5.238572
243,10,1.5831366
243,12,2.491908
243,1,7.40708
243,11,5.501793
243,5,0.056676865
243,8,5.9305134
243,11,4.623974
243,5,0.7239399
243,7,5.708799
243,8,4.524708
243,4,1.967166
243,5,0.6189318
243,11,1.6467819
243,12,4.1461196
243,6,2.4782782
243,8,4.8267384
243,7,6.4558487
243,11,1.2638807
243,12,3.5750704
243,5,2.0090733
243,8,5.675433
243,10,4.692543
243,2,7.3568187
243,6,4.445898
243,10,5.19767
243,5,1.7684088
243,8,6.4239483
243,9,3.938614
243,6,8.628263
243,11,4.732109
243,11,3.187695
243,11,0.056474686
243,8,13.900719
243,10,8.323479
243,4,1.1427898
243,5,1.0319233
243,1,3.460329
243,4,0.5143013
243,11,4.6110415
243,10,3.7907162
243,4,0.6189413
243,5,3.1721144
243,10,3.820633
243,7,12.230991
243,10,4.7236032
243,6,7.163801
243,4,0.3822298
243,5,1.2330389
243,9,8.118616
243,10,5.4531784
243,10,8.249707
243,9,6.413706
243,11,0.94052315
243,9,3.9990463
243,1,5.6531105
243,11,0.35609436
243,5,0.7687664
243,4,0.6378441
243,10,3.2490778
243,4,1.5952702
243,9,8.567728
243,10,5.1427364
243,7,9.384167
243,9,7.902302
243,10,2.1504545
243,12,2.709354
243,8,11.832284
243,11,6.211857
243,7,12.405708
243,10,3.801838
243,12,2.0291724
243,2,4.142075
243,5,0.74397373
243,7,10.500357
243,10,4.3672113
243,6,4.584797
243,9,7.184046
243,5,1.1274652
243,11,0.022472382
243,7,8.151829
243,2,5.0869703
243,11,6.989042
243,8,7.3644257
243,5,2.1268997
243,8,7.106914
243,9,11.25533
243,11,0.34715748
243,5,1.5621271
243,6,8.47166
243,8,11.733595
243,9,6.779724
243,2,7.801629
243,12,3.886044
243,5,0.3786373
243,1,8.696127
243,5,3.0435305
243,6,10.428976
243,8,12.646908
243,9,9.970238
243,2,4.882135
243,9,8.178324
243,1,4.3662663
243,6,7.9085026
243,11,4.744282
243,6,8.41481
243,4,3.9104452
243,4,1.5838108
243,9,0.7728977
243,5,0.41419125
243,1,7.2451043
243,10,1.0356569
243,12,5.251652
243,1,3.0551224
243,6,2.4480486
243,2,3.9669886
243,8,5.3496027
243,10,0.11218929
243,12,4.2586603
243,6,5.4140186
243,11,0.63383245
243,9,0.768693
243,11,1.0267725
243,9,1.5333719
243,2,3.4188602
243,8,4.216404
243,8,3.2257013
243,9,1.4333506
243,1,3.8351946
243,11,0.67947674
243,5,1.4507694
243,4,0.58327866
243,7,5.2455273
243,11,0.020713806
243,11,2.9826088
243,4,0.24254227
243,5,3.0330877
243,8,10.608368
243,11,4.050158
243,11,5.70205
243,12,7.1149287
243,4,3.0532799
243,6,9.583529
243,1,6.170375
243,9,7.3752413
243,2,4.2139883
243,6,5.7237263
243,7,12.042796
243,4,2.4377527
243,5,1.0032434
243,7,6.7790375
243,11,4.47438
243,4,0.26952076
243,6,10.890195
243,10,3.4627886
243,4,2.0109396
243,5,4.3297606
243,9,9.41694
243,10,1.7834034
243,1,4.321222
243,8,11.367329
243,11,2.2629519
243,7,10.510285
243,2,0.842751
243,11,2.9666686
243,11,1.5563669
243,8,12.180184
243,9,4.946685
243,11,2.2888427
243,6,6.091195
243,2,2.8399563
243,7,10.496274
243,9,7.17997
243,11,2.6200132
243,6,7.209058
243,12,2.8475995
243,7,8.597969
243,11,4.674068
243,4,2.761423
243,1,2.20044
243,8,13.30011
243,10,5.036517
243,12,2.0334392
243,11,1.0676041
243,1,3.3245525
243,11,5.977304
243,5,4.692768
243,12,0.5798917
243,1,4.38827
243,2,6.176286
243,12,1.3715467
243,12,1.9269166
243,5,4.517185
243,7,10.219678
243,11,3.467709
243,11,4.248579
243,11,1.8463559
243,11,3.1861076
243,11,2.0537028
243,4,0.3262825
243,9,4.729541
243,2,4.103636
243,4,1.9843292
243,2,2.4173946
243,11,1.2857766
243,7,5.0771885
243,8,5.192727
243,11,2.2823958
243,11,3.8329434
243,11,2.1339288
243,7,12.718088
243,8,11.06716
243,10,1.1613474
243,1,3.3871717
243,2,2.308362
243,4,3.124384
243,10,2.486269
243,12,1.7869935
243,4,0.246809
243,8,6.2977104
243,5,3.7697344
243,7,11.416863
243,1,2.0118089
243,5,0.80836105
243,8,6.8462343
243,7,6.5526342
243,1,5.8438854
243,11,3.083458
243,9,6.098287
243,10,1.624218
243,12,4.2617335
243,1,5.045099
243,5,2.3775816
243,8,10.196957
243,12,5.361194
243,6,9.602877
243,1,3.9119515
243,6,7.8142166
243,10,3.6490064
243,4,2.0312786
243,7,9.596718
243,8,8.234486
243,10,4.1150093
243,1,8.866255
243,4,0.26599503
243,5,4.0816603
243,10,1.078187
243,11,5.585288
243,12,4.830018
243,5,1.719264
243,4,1.100626
243,11,3.0552077
243,12,6.029206
243,11,4.619365
243,4,3.1497612
243,6,7.1947174
243,8,7.236455
243,11,3.8064432
243,4,2.6195307
243,5,3.0746498
243,6,4.4704056
243,8,13.677518
243,10,3.8707685
243,11,1.3201895
243,9,8.84705
243,4,0.19761181
243,2,4.482004
243,6,7.9846115
243,2,4.536218
243,11,3.5475402
243,11,0.5386753
243,2,0.90619326
243,7,10.533058
243,8,9.281724
243,9,10.737361
243,10,3.2373447
243,2,4.567078
243,12,1.5181093
243,11,0.56631565
243,5,0.5524835
243,11,2.9974399
243,7,11.279903
243,6,5.7237415
243,2,7.5100956
243,9,11.181654
243,2,5.8723607
243,5,0.093011856
243,7,12.034353
243,10,5.711049
243,9,10.814998
243,10,1.0518856
243,11,0.48614788
243,9,7.0743465
243,2,5.67747
243,12,2.5567713
243,6,5.4811354
243,12,2.424224
243,5,2.332859
243,8,8.064049
243,2,3.4513397
243,10,6.7785425
243,11,0.42294216
243,4,0.008337021
243,6,5.0420303
243,9,6.7673616
243,9,5.6355915
243,11,0.003252983
243,6,5.668401
243,11,4.956176
243,5,4.2162724
243,11,3.8819528
243,5,2.2449255
243,7,5.293067
243,8,5.628113
243,2,5.167317
243,4,1.1025124
243,6,5.4612007
243,7,6.6779118
243,4,2.2852268
243,6,3.7048292
243,7,4.306258
243,11,1.7421951
243,9,3.0175982
243,10,1.9340286
243,11,0.0534029
243,1,1.5234523
243,11,0.115338326
243,6,2.09583
243,10,0.23241615
243,9,3.1254559
243,10,1.6885529
243,1,5.966883
243,5,1.4464083
243,6,6.0724573
243,7,10.906035
243,8,5.7208767
243,2,7.460075
243,9,4.841017
243,4,1.7096127
243,1,4.904613
243,11,7.159396
243,5,3.3977928
243,10,0.027831078
243,8,7.5741014
243,12,6.0609374
243,1,7.902144
243,7,6.24924
243,11,5.491841
243,5,1.4014969
243,8,6.4025984
243,5,4.2908325
243,7,9.858999
243,4,2.1046867
243,5,2.2602453
243,7,8.700838
243,9,6.7752876
243,10,2.1567879
243,11,2.5123692
243,2,4.08494
243,6,3.4033985
243,9,2.217805
243,5,1.3127966
243,6,9.005768
243,10,3.3256903
243,10,3.2253454
243,2,6.3531384
243,9,7.70541
243,10,4.679511
243,11,3.4839535
243,4,2.0632048
243,5,5.499359
243,7,10.822176
243,1,5.11233
243,11,2.4498224
243,5,7.806553
243,12,2.124414
243,9,3.0451927
243,1,5.6189995
243,12,7.2718506
243,1,6.2136164
243,12,8.626457
243,12,7.5854073
243,5,5.759227
243,9,4.0850105
243,12,6.6828275
243,7,8.393946
243,11,5.5417805
243,9,4.677271
243,10,0.9695091
243,9,4.5889473
243,9,6.0062633
243,10,0.9628
243,4,0.19737053
243,1,6.0812755
243,8,9.368604
243,10,4.098812
243,5,2.450879
243,9,3.0200825
243,2,6.46932
243,11,1.1689625
243,6,7.2490406
243,10,3.8462133
243,11,2.9960728
243,8,10.498941
243,9,7.371971
243,6,4.6705823
243,12,4.1152925
243,1,0.7084469
243,7,7.433689
243,8,9.14533
243,11,3.938058
243,4,1.7481413
243,2,1.690052
243,2,4.6997066
243,7,12.674321
243,5,6.5249176
243,7,12.0785885
243,9,9.048069
243,8,13.207748
243,5,2.5751438
243,7,8.500244
243,2,4.4796386
243,11,3.1137657
243,12,3.3526545
243,2,5.3032303
243,11,2.148201
243,4,0.16353798
243,5,3.204733
243,6,10.998299
243,4,1.5933962
243,7,9.874826
243,4,0.061243057
243,5,0.41270065
243,9,4.1890574
243,10,0.5397234
243,2,0.904192
243,11,2.190978
243,1,0.8299856
243,11,2.3141098
243,12,0.31271172
243,6,5.420923
243,9,5.5425234
243,4,2.6262722
243,12,2.0229712
243,4,0.6799793
243,5,5.397646
243,8,7.227703
243,10,5.213678
243,6,8.376202
243,10,4.205534
243,4,0.056738853
243,6,3.977047
243,4,0.61900043
243,5,1.3525076
243,11,2.761951
243,1,7.6273613
243,2,6.927343
243,11,6.6579485
243,7,9.818021
243,7,7.0549645
243,8,8.993838
243,9,2.5273848
243,11,5.0743423
243,4,1.3658276
243,11,5.135901
243,6,6.823754
243,11,3.2260923
243,4,4.077939
243,8,3.3536787
243,12,6.9100537
243,5,4.053933
243,10,2.5001745
243,8,8.661635
243,7,8.938066
243,5,0.449996
243,7,7.7921686
243,11,2.655087
243,8,8.164785
243,11,1.2080555
243,1,2.55837
243,11,3.405178
243,5,0.95810986
243,10,6.01506
243,11,0.09144497
243,2,5.4860015
243,7,8.024136
243,5,0.14809036
243,9,9.37294
243,2,3.8062801
243,5,4.2733736
243,7,10.405941
243,12,2.5561814
243,4,3.1048717
243,11,3.790617
243,9,5.683236
243,4,1.5158548
243,11,0.9772234
243,6,10.070818
243,12,3.0718355
243,1,4.2869883
243,10,2.2161198
243,12,6.127303
243,11,2.6910958
243,4,0.6125059
243,6,7.1862755
243,11,4.625398
243,5,3.8012943
243,6,4.83451
243,7,8.691537
243,9,3.485695
243,11,3.1626377
243,2,4.571615
243,2,3.8183794
243,2,5.0752277
243,5,5.337555
243,10,3.0595741
243,11,0.4444437
243,2,3.8736343
243,6,7.559269
243,9,9.321592
243,2,3.1727395
243,6,4.288698
243,4,0.0037765503
243,8,6.378252
243,11,4.2005334
243,6,11.250659
243,8,10.828741
243,4,0.2945938
243,6,2.4453325
243,8,5.3243456
243,9,3.4780645
243,7,9.02919
243,6,2.4996243
243,10,2.0005732
243,2,2.262745
243,7,8.60791
243,9,4.051152
243,11,0.99500847
243,4,1.4803553
243,7,9.819543
243,1,4.3621
243,5,0.41557026
243,6,5.561818
243,5,3.2806025
243,7,8.370231
243,8,7.21294
243,12,3.7214556
243,10,4.3420153
243,1,3.5766668
243,5,3.3006477
243,11,1.0007048
243,1,3.2748575
243,6,7.4943805
243,11,3.7703776
243,1,6.5982137
243,1,10.406145
243,5,3.5608892
243,9,6.189103
243,12,3.740922
243,1,7.473826
243,2,5.428418
243,11,3.9183497
243,4,0.27548504
243,11,3.001475
243,2,4.1958413
243,10,4.95481
243,10,5.4472866
243,12,3.3015318
243,11,4.3445582
243,5,1.7759266
243,8,8.214402
243,2,4.5875483
243,4,0.13222313
243,11,2.9059482
243,11,3.9033136
243,8,11.965326
243,10,4.6745815
243,10,4.588567
243,11,1.5434542
243,11,1.846417
243,6,10.820804
243,12,3.2561574
243,11,6.4653974
243,5,0.18439865
243,1,3.3853216
243,9,4.8198767
243,2,4.3518195
243,8,6.350889
243,11,0.16071892
243,5,4.306876
243,6,5.0236254
243,4,0.94515324
243,9,7.2127695
243,10,5.814537
243,1,1.8386207
243,4,1.9678116
243,6,6.9333935
243,10,6.7214193
243,8,9.233255
243,1,4.924818
243,2,5.1733565
243,2,8.0962715
243,9,3.5386171
243,11,1.9550376
243,4,1.0763167
243,5,4.0307875
243,6,9.409599
243,1,5.884698
243,11,3.8147268
243,1,7.1520057
243,2,3.7344508
243,9,6.2291555
243,2,5.7439537
243,8,11.132873
243,11,1.9617729
243,12,5.5035453
243,7,10.923461
243,1,3.5283704
243,2,4.6648707
243,5,3.42803
243,8,8.229501
243,1,4.033819
243,6,7.354722
243,9,6.4890738
243,1,3.6808748
243,5,3.6864367
243,6,4.68532
243,10,4.133186
243,11,1.268012
243,10,3.2365017
243,11,1.1165543
243,6,6.42173
243,11,1.9890895
243,10,1.0858297
243,10,2.926445
243,12,3.5121164
243,1,3.788021
243,5,6.8316092
243,8,12.630678
243,6,6.61349
243,10,2.0933752
243,2,2.837079
243,1,4.3724737
243,7,10.385598
243,4,0.15982056
243,2,7.116932
243,4,0.5772352
243,11,1.6453028
243,10,0.34689426
243,8,6.6301575
243,11,2.4821758
243,9,4.953617
243,2,3.4081864
243,8,5.2273264
243,9,4.2430964
243,8,11.888932
243,5,5.753169
243,8,9.517848
243,10,4.827136
243,11,0.24196815
243,4,2.6651764
243,6,0.5925236
243,4,1.4572306
243,5,1.9338589
243,7,3.3706627
243,2,2.467183
243,1,7.134468
243,8,4.961138
243,4,0.7718773
243,7,2.722107
243,7,2.5946417
243,6,1.6251926
243,4,1.5637274
243,1,2.4611702
243,7,5.691696
243,4,0.6327667
243,5,0.18248177
243,6,3.635684
243,10,1.2897997
243,2,5.2089353
243,4,3.5910454
243,6,2.8391352
243,6,0.8618717
243,10,0.08589363
243,4,0.9914479
243,11,3.0307994
243,2,2.684963
243,8,6.06318
243,11,2.2078762
243,8,2.502842
243,10,0.39063072
243,4,2.6798048
243,9,7.0899897
243,8,1.1447048
243,12,3.2969456
243,1,4.640962
243,5,2.9583702
243,10,1.2592192
243,2,4.0739436
243,5,0.639905
243,7,4.082238
243,7,8.681582
243,11,3.3593917
243,1,4.3400126
243,5,0.16972542
243,9,6.9555764
243,5,1.3106203
243,8,9.53481
243,5,3.2722301
243,11,0.4271116
243,7,10.071216
243,10,2.729229
243,1,1.9734297
243,2,2.096355
243,4,0.7450285
243,6,3.4716063
243,8,8.011844
243,10,3.2948227
243,2,4.47362
243,6,8.776414
243,9,4.9870453
243,10,2.931035
243,12,2.612698
243,2,4.3150163
243,9,8.152787
243,1,3.6661887
243,2,2.06309
243,7,10.825174
243,10,0.4710226
243,11,0.8986559
243,11,0.6409855
243,4,0.3972473
243,12,4.3537693
243,1,4.8875117
243,5,7.807352
243,6,8.968276
243,7,11.086244
243,9,4.955659
243,1,4.25427
243,7,12.516644
243,9,7.6850224
243,4,0.71461296
243,6,7.3910556
243,7,10.538555
243,4,0.3682747
243,9,3.6430006
243,2,5.823618
243,4,2.4932861
243,5,1.7787809
243,6,4.6036253
243,1,5.5461617
243,4,3.0554008
243,1,8.500917
243,2,5.161602
243,10,0.23122787
243,2,3.2759008
243,12,4.0729113
243,1,4.5994487
243,12,4.1768637
243,5,2.2253637
243,8,8.36355
243,9,4.508197
243,8,10.336632
244,8,2.3824234
244,2,5.587639
244,11,3.4973192
244,6,2.2884283
244,9,0.5086384
244,11,4.191486
244,8,1.1490154
244,12,3.9806762
244,2,4.1339703
244,12,2.414689
244,9,4.3147345
244,1,7.930804
244,8,2.295498
244,9,2.6663027
244,10,2.1506577
244,12,4.1309967
244,1,5.703139
244,11,6.1188545
244,5,1.7940092
244,8,7.012702
244,11,3.641756
244,5,0.7786236
244,7,2.500658
244,8,6.421006
244,4,2.1989832
244,5,1.1737118
244,11,1.2604733
244,12,4.0502515
244,6,1.9873228
244,8,5.086424
244,7,6.489234
244,11,1.2780333
244,12,3.731532
244,5,1.3353806
244,8,4.846942
244,10,1.4941807
244,2,6.0021644
244,6,4.559725
244,10,4.268017
244,5,1.1586475
244,8,7.0287085
244,9,7.5627365
244,6,11.022321
244,11,3.939456
244,11,1.9317985
244,11,3.1405325
244,8,13.3702345
244,10,9.982514
244,4,3.2683268
244,5,2.554613
244,1,5.363948
244,4,1.2803869
244,11,2.6034617
244,10,1.4331474
244,4,2.053607
244,5,3.7523336
244,10,4.2439966
244,7,10.887907
244,10,5.5847263
244,6,6.2351
244,4,1.6169138
244,5,0.1580782
244,9,8.692968
244,10,6.0699797
244,10,4.306374
244,9,6.5338173
244,11,3.1723547
244,9,6.3115673
244,1,3.8254414
244,11,2.319313
244,5,1.5067778
244,4,2.3081303
244,10,2.8740835
244,4,1.0030861
244,9,7.6791015
244,10,1.6915598
244,7,7.233222
244,9,7.3144817
244,10,5.5024424
244,12,4.3896136
244,8,12.023311
244,11,6.220067
244,7,12.963281
244,10,7.8754435
244,12,2.6600413
244,2,5.0397897
244,5,1.6497717
244,7,12.360093
244,10,2.4159737
244,6,6.0159163
244,9,9.662875
244,5,0.45851707
244,11,0.96466446
244,7,8.452416
244,2,6.714632
244,11,5.694711
244,8,6.4163704
244,5,1.0519676
244,8,9.239929
244,9,5.8849926
244,11,0.42987156
244,5,2.4622889
244,6,5.491893
244,8,11.6057415
244,9,8.755017
244,2,5.6389866
244,12,5.1630416
244,5,2.0885916
244,1,7.9708977
244,5,1.2898884
244,6,9.702595
244,8,12.655208
244,9,7.674836
244,2,5.0984015
244,9,8.260788
244,1,6.5568576
244,6,4.441515
244,11,6.0960827
244,6,10.079031
244,4,3.455635
244,4,1.1774006
244,9,0.39930534
244,5,0.683465
244,1,4.312927
244,10,1.920331
244,12,5.637891
244,1,7.296833
244,6,0.53092194
244,2,4.9676075
244,8,4.0064173
244,10,1.1158543
244,12,1.5474205
244,6,4.696024
244,11,0.48570728
244,9,0.08288479
244,11,2.436532
244,9,1.5489073
244,2,3.9890337
244,8,2.7398224
244,8,1.6041441
244,9,0.43853378
244,1,3.1146193
244,11,1.1918631
244,5,3.177205
244,4,1.8806257
244,7,6.6847
244,11,1.0720901
244,11,5.2904215
244,4,0.8967953
244,5,1.8173542
244,8,9.856817
244,11,2.2931094
244,11,6.794943
244,12,6.137692
244,4,2.80447
244,6,7.3891115
244,1,8.525343
244,9,6.498357
244,2,5.7975283
244,6,6.773489
244,7,9.9776
244,4,0.5681734
244,5,0.34318256
244,7,6.498144
244,11,3.6492877
244,4,1.849946
244,6,9.531258
244,10,3.8892145
244,4,2.9084082
244,5,2.3681402
244,9,8.187425
244,10,1.9680834
244,1,5.4210076
244,8,11.284325
244,11,2.2007809
244,7,12.23679
244,2,3.9886866
244,11,1.6502671
244,11,0.11796379
244,8,10.594846
244,9,5.7102795
244,11,5.6021943
244,6,7.8465033
244,2,5.1277027
244,7,10.566237
244,9,9.707147
244,11,4.133107
244,6,6.9811115
244,12,1.2384458
244,7,7.604454
244,11,5.253077
244,4,2.1259575
244,1,3.9566827
244,8,11.634048
244,10,5.971057
244,12,1.4660602
244,11,2.765747
244,1,3.3214607
244,11,4.160087
244,5,3.10433
244,12,0.037703037
244,1,3.3911655
244,2,5.463119
244,12,3.028842
244,12,2.2475724
244,5,3.9586773
244,7,11.0110855
244,11,2.8328366
244,11,3.1182604
244,11,1.0844417
244,11,2.0757093
244,11,1.7286277
244,4,2.6976233
244,9,4.7013936
244,2,3.6891985
244,4,2.3907852
244,2,2.782053
244,11,1.7255797
244,7,4.9674816
244,8,4.248988
244,11,0.81416845
244,11,3.0009217
244,11,1.1742253
244,7,9.859038
244,8,10.775238
244,10,2.0684147
244,1,4.158168
244,2,2.9000483
244,4,2.8028545
244,10,1.2364855
244,12,3.0940394
244,4,0.40941906
244,8,5.312482
244,5,2.975274
244,7,13.208394
244,1,2.548655
244,5,0.18118954
244,8,7.7043247
244,7,5.690277
244,1,6.122692
244,11,4.3280897
244,9,6.8123245
244,10,1.1996393
244,12,5.5574937
244,1,5.561442
244,5,2.7472143
244,8,8.3789215
244,12,4.8437343
244,6,9.422701
244,1,3.1357226
244,6,7.0866146
244,10,1.2594185
244,4,0.2556591
244,7,11.035741
244,8,7.970661
244,10,3.7065172
244,1,9.562965
244,4,0.030602455
244,5,3.2645102
244,10,0.8428297
244,11,5.818446
244,12,7.075122
244,5,0.6080637
244,4,1.9745016
244,11,2.9749103
244,12,7.4032836
244,11,4.7149577
244,4,3.3808422
244,6,6.316948
244,8,5.9965925
244,11,3.2996664
244,4,0.9105863
244,5,0.11912441
244,6,3.9788475
244,8,12.4605055
244,10,3.0702362
244,11,0.4144497
244,9,9.011566
244,4,0.49578762
244,2,6.224167
244,6,6.077633
244,2,2.5766072
244,11,3.9704633
244,11,0.84729767
244,2,3.95052
244,7,7.7717447
244,8,7.1847267
244,9,7.903906
244,10,3.714119
244,2,3.665691
244,12,1.427269
244,11,1.8661404
244,5,1.9704685
244,11,4.766477
244,7,9.342646
244,6,6.1574554
244,2,6.833074
244,9,8.840109
244,2,5.126636
244,5,1.1552839
244,7,10.908449
244,10,2.9951859
244,9,7.3887243
244,10,1.6473541
244,11,0.1381588
244,9,5.720751
244,2,6.054073
244,12,0.29228497
244,6,7.8016605
244,12,1.1377106
244,5,0.44378185
244,8,6.9675446
244,2,4.4882593
244,10,4.787709
244,11,0.6240797
244,4,2.0003653
244,6,3.8841248
244,9,7.581484
244,9,4.90448
244,11,0.63514614
244,6,4.3695593
244,11,2.997552
244,5,2.8533459
244,11,1.212626
