epoch,month,error
194,2,6.6564617
194,10,1.2795925
194,8,3.989317
194,9,3.5290775
194,12,5.2631063
194,9,2.633191
194,12,5.826563
194,11,8.35116
194,5,0.9747524
194,8,4.5774946
194,11,8.699644
194,5,1.436449
194,7,2.7008247
194,8,4.738694
194,4,2.121375
194,12,7.959674
194,5,0.3697157
194,9,4.183365
194,11,0.27678105
194,12,3.4514909
194,6,3.7800198
194,7,4.538147
194,8,4.120825
194,1,7.0194592
194,7,2.569232
194,11,2.4492807
194,12,5.690034
194,1,8.484915
194,5,0.176157
194,8,3.2126045
194,6,3.0247812
194,10,2.5646868
194,8,5.57444
194,6,7.614006
194,11,1.6739635
194,10,4.213666
194,11,1.8966804
194,10,8.719206
194,11,1.9525309
194,8,13.296543
194,10,8.300048
194,4,3.1093063
194,5,0.5826254
194,1,6.264468
194,4,1.5454693
194,11,5.6809344
194,10,2.9955044
194,4,1.1489954
194,5,2.920064
194,10,1.6552687
194,7,9.564941
194,6,5.347829
194,4,1.7938652
194,5,1.4695997
194,9,6.028183
194,10,4.384122
194,10,5.510497
194,11,0.2604046
194,9,4.198145
194,1,8.107413
194,1,8.4426
194,5,0.4370346
194,11,2.2360077
194,4,4.786688
194,10,2.6592665
194,4,3.464117
194,8,7.234911
194,10,1.5130997
194,7,5.7732897
194,9,5.8180847
194,10,1.3744259
194,12,5.24731
194,8,7.007494
194,11,6.9513597
194,7,11.153911
194,10,3.5862265
194,12,6.5021815
194,2,6.4809184
194,10,4.0208483
194,11,3.4752054
194,6,4.0482273
194,9,9.31031
194,5,3.2628498
194,11,2.9213896
194,8,5.0400543
194,11,1.8088427
194,11,7.854253
194,7,9.147358
194,10,0.033834457
194,12,5.0462875
194,4,0.8560486
194,2,6.591522
194,11,7.1829066
194,6,6.0843916
194,5,1.5049438
194,8,7.755375
194,9,10.071285
194,5,2.206275
194,9,6.1014442
194,2,7.7192893
194,5,1.3567991
194,8,10.792105
194,12,6.853644
194,5,0.409194
194,5,0.3802137
194,6,7.104418
194,7,8.746428
194,8,9.044201
194,9,8.401856
194,9,8.161271
194,6,6.5280094
194,11,2.577818
194,11,6.3820744
194,6,7.525156
194,9,7.6530733
194,4,3.5105562
194,4,4.209242
194,10,2.2480984
194,5,0.31895828
194,11,3.1064281
194,1,7.277571
194,12,5.977276
194,1,4.332485
194,6,2.684658
194,2,4.1804366
194,2,5.993287
194,8,3.782154
194,1,5.1369042
194,10,2.476616
194,12,4.8030443
194,6,3.3295898
194,11,2.320795
194,7,5.832615
194,9,2.7834988
194,11,3.1797504
194,9,1.9658995
194,2,6.0404315
194,2,3.7228842
194,8,3.1305685
194,9,0.012500763
194,1,4.0649347
194,11,0.775259
194,4,0.47081375
194,6,9.979607
194,7,7.5172157
194,11,1.1962214
194,2,8.205455
194,11,5.5021667
194,4,1.9439363
194,8,7.5216336
194,10,1.7421408
194,11,1.2498851
194,11,4.787425
194,12,8.621592
194,4,0.8203373
194,5,2.0763845
194,6,8.619905
194,8,11.078815
194,1,7.7583656
194,11,2.863587
194,2,4.5471354
194,4,0.4013605
194,6,9.118023
194,7,11.866658
194,4,2.584961
194,5,0.60888386
194,6,6.4796495
194,7,4.711114
194,9,6.5451527
194,11,4.400555
194,4,1.1484337
194,10,4.366515
194,4,2.3460913
194,5,2.897647
194,9,10.171282
194,10,1.2001123
194,1,5.0567317
194,9,8.825209
194,11,1.4727173
194,2,6.411385
194,7,12.133007
194,11,1.6754737
194,11,0.49674034
194,8,9.427571
194,9,6.616519
194,11,3.2979493
194,2,4.2520685
194,12,2.842227
194,11,1.5121098
194,11,0.5296178
194,6,6.934229
194,12,2.833584
194,2,4.1837854
194,7,10.283266
194,4,0.23054886
194,11,2.883287
194,4,0.030087471
194,8,12.48889
194,1,5.858216
194,8,12.522839
194,10,3.94734
194,12,2.9069285
194,11,4.526437
194,1,5.4337835
194,11,4.432484
194,5,5.4852867
194,12,4.1268325
194,1,5.740532
194,2,5.6524644
194,12,3.706112
194,5,2.1945257
194,7,9.834026
194,11,2.889618
194,11,3.3941045
194,11,4.534033
194,11,1.2711987
194,11,3.97328
194,11,1.0431657
194,4,3.0218086
194,2,2.6044693
194,2,4.1825256
194,11,2.1834226
194,7,5.6700554
194,8,3.1102343
194,11,4.004045
194,11,3.9783416
194,11,2.2661414
194,7,10.720881
194,8,11.245896
194,10,2.6199856
194,6,7.404871
194,1,4.274184
194,2,4.935253
194,4,2.8469849
194,10,0.48795605
194,4,0.3007269
194,6,4.3558693
194,8,7.3287745
194,1,3.571454
194,5,4.183324
194,7,9.649534
194,10,2.4259138
194,5,0.82890606
194,8,6.4396343
194,7,5.3757277
194,1,7.9340525
194,2,9.351968
194,10,1.8678455
194,12,5.796037
194,5,2.4145603
194,8,7.3959703
194,12,9.931211
194,6,6.0625544
194,10,0.31579018
194,12,9.50588
194,1,8.87747
194,6,4.4289007
194,8,8.90315
194,10,1.8254948
194,2,11.665581
194,4,4.824562
194,7,8.554187
194,8,6.8249245
194,10,1.9964695
194,1,6.7403374
194,4,1.5606623
194,5,0.3584261
194,11,6.1867332
194,5,1.1391478
194,8,4.2605505
194,12,12.32638
194,4,3.669385
194,12,6.523603
194,11,8.033815
194,4,3.0169973
194,6,6.5116596
194,8,4.8194733
194,11,5.1109047
194,4,4.509616
194,5,1.3523436
194,6,4.0638075
194,10,5.609977
194,9,9.883522
194,4,0.218256
194,2,6.6272564
194,6,8.757447
194,2,5.119799
194,11,0.18971539
194,12,1.7451363
194,7,11.569879
194,8,8.692972
194,9,10.224502
194,10,6.078781
194,8,8.3488865
194,12,1.6459322
194,11,1.504322
194,5,0.64391327
194,4,5.3268256
194,11,4.478639
194,2,8.053443
194,6,3.2257318
194,2,8.440605
194,2,8.012108
194,9,7.364189
194,2,8.017902
194,5,1.2356491
194,7,11.16558
194,10,1.7183218
194,9,7.2299976
194,5,0.858428
194,8,10.255344
194,9,6.33062
194,9,5.2003927
194,2,4.642647
194,12,0.9405241
194,6,6.283431
194,12,1.7533579
194,5,0.0011644363
194,2,4.7796974
194,11,1.3631916
194,9,7.144738
194,5,3.273695
194,9,6.0271873
194,6,3.5905323
194,11,4.100788
194,5,2.741006
194,4,1.0794744
194,11,2.4170046
194,11,3.9312606
194,8,8.497048
194,5,0.32408047
194,7,4.6408863
194,8,3.5101376
194,5,1.527194
194,2,6.8103766
194,11,3.826799
194,4,1.9019623
194,6,3.9114285
194,7,6.243005
194,6,4.255821
194,7,3.566885
194,9,3.6740503
194,11,3.9103088
194,9,3.1229696
194,10,1.414073
194,1,3.3984962
194,11,0.39676476
194,6,1.9252234
194,10,2.7447338
194,7,3.7854319
194,9,0.45248985
194,10,0.31597042
194,12,6.2385745
194,1,7.6150403
194,11,7.5957665
194,5,2.1049871
194,6,1.843812
194,7,4.362031
194,8,7.1965017
194,2,7.5514064
194,1,6.8468385
194,11,8.970911
194,10,0.52366924
194,6,4.7017384
194,8,5.721
194,1,8.697269
194,11,5.596651
194,7,6.6795607
194,5,0.8533096
194,8,3.232603
194,5,2.1782236
194,4,4.7827473
194,5,1.957943
194,7,3.4505777
194,9,3.9781494
194,11,4.4061766
194,2,3.8726416
194,6,3.4144478
194,8,2.5891228
194,9,2.302044
194,5,2.6720562
194,6,7.3660774
194,1,4.9134936
194,10,1.7520981
194,2,6.727225
194,9,9.023
194,10,2.8217182
194,11,0.81824875
194,12,4.1470375
194,11,4.782772
194,4,2.486167
194,1,6.2103276
194,11,2.542035
194,12,4.123258
194,9,0.4112091
194,12,9.785422
194,5,3.600935
194,12,10.284509
194,12,6.7072
194,5,1.8110142
194,9,3.3977957
194,12,8.342052
194,7,6.920307
194,11,6.53257
194,10,0.5862417
194,9,0.17589378
194,11,6.0287724
194,9,2.6300125
194,10,2.5995731
194,4,0.8300524
194,9,4.292507
194,1,8.081215
194,8,5.001872
194,10,2.612996
194,9,0.5534353
194,11,4.235468
194,5,6.342989
194,10,4.6444197
194,11,4.4935226
194,9,4.6596603
194,6,6.434473
194,12,2.9330635
194,7,8.874146
194,8,6.9798307
194,11,2.6100273
194,4,0.92576694
194,12,1.3957605
194,2,5.731788
194,7,10.002936
194,5,2.5691843
194,1,6.6849265
194,7,10.724577
194,9,8.422827
194,8,12.558493
194,5,1.3930445
194,7,6.7856903
194,2,2.9347558
194,12,1.9855566
194,4,0.5748949
194,5,0.97287846
194,6,9.5619135
194,4,0.63084984
194,7,11.003287
194,5,0.1627264
194,5,1.5167675
194,9,3.1321793
194,10,1.0327578
194,12,4.3805456
194,2,2.2477608
194,4,1.668251
194,11,2.9869337
194,1,2.0623465
194,11,4.483385
194,6,2.7421265
194,2,3.4447994
194,4,0.31281757
194,5,1.7006292
194,8,8.095791
194,2,4.174533
194,6,6.6699343
194,10,2.2032433
194,4,4.9339337
194,6,3.740654
194,4,2.0636804
194,5,1.4151812
194,11,4.6006455
194,11,7.317581
194,7,10.833224
194,9,2.7692165
194,9,4.604974
194,11,2.7661872
194,4,0.5642319
194,11,5.407825
194,6,4.980876
194,11,6.6096296
194,4,5.505973
194,8,5.089406
194,12,7.178388
194,2,5.607896
194,5,3.1662302
194,8,8.039211
194,7,6.3593683
194,5,0.76175404
194,7,5.9196258
194,11,3.826776
194,8,5.6239414
194,11,0.53856754
194,1,5.74744
194,11,0.28385258
194,11,6.062892
194,5,2.508645
194,10,2.405017
194,11,0.36039352
194,2,4.9296327
194,7,7.465788
194,5,1.7399464
194,9,4.9093447
194,5,3.6991758
194,7,9.610658
194,12,2.9812806
194,4,5.220767
194,12,5.175306
194,11,4.744789
194,4,0.4704666
194,6,11.263372
194,12,2.9915314
194,1,6.753722
194,10,0.28504658
194,12,8.80829
194,11,0.9234338
194,4,2.5134087
194,11,5.1279025
194,2,7.639408
194,5,0.32177734
194,6,3.3123655
194,7,7.182684
194,11,0.007893562
194,1,9.627726
194,2,5.0263996
194,4,1.9408083
194,6,3.761094
194,2,7.715558
194,5,6.238349
194,10,2.9917707
194,11,1.0293055
194,2,5.4468727
194,6,7.1759434
194,9,4.366931
194,6,2.8411617
194,4,3.2359142
194,6,3.1713257
194,6,6.6317043
194,6,7.235261
194,4,3.2680635
194,6,4.190406
194,8,4.2214518
194,9,3.5632
194,7,9.128971
194,6,1.3557959
194,10,1.2350883
194,11,5.1931133
194,7,4.654376
194,1,4.9860406
194,5,2.4480352
194,5,3.7176008
194,7,6.4381304
194,8,7.531062
194,12,4.92992
194,10,0.47915077
194,1,4.4207373
194,5,1.4503288
194,11,1.1302643
194,1,3.9337454
194,6,2.7644434
194,11,4.2563396
194,4,1.1869802
194,1,8.264311
194,1,11.277388
194,5,2.5313473
194,9,2.48314
194,12,5.6818333
194,2,5.504177
194,11,5.3821607
194,4,2.5430784
194,8,4.110772
194,11,2.8320236
194,10,2.105648
194,10,3.5266
194,12,0.8241568
194,11,0.52085686
194,12,5.853202
194,8,12.807989
194,5,2.9202204
194,2,5.0064926
194,4,1.1087751
194,9,7.255926
194,11,3.9552407
194,11,5.9799824
194,6,8.200579
194,12,3.2556992
194,8,6.879122
194,10,2.2323618
194,10,3.483858
194,11,0.61476517
194,11,3.8406377
194,6,9.753702
194,11,7.7464776
194,5,3.8454409
194,1,4.3280077
194,12,1.8853855
194,2,6.7068763
194,8,6.79438
194,11,1.7337618
194,5,0.6634655
194,6,3.8481684
194,9,6.7125354
194,10,5.886875
194,7,3.8733044
194,1,4.140475
194,4,0.45585155
194,5,2.636075
194,10,2.9634857
194,8,4.4101067
194,1,7.0878754
194,2,6.3078237
194,2,11.027782
194,9,0.48293114
194,11,5.1602244
194,2,6.173058
194,4,0.88469315
194,6,8.289
194,1,6.062475
194,11,5.2911224
194,1,9.344797
194,9,2.1952763
194,2,5.795624
194,8,9.762421
194,11,1.242836
194,12,6.9582047
194,7,8.773853
194,12,5.1454396
194,11,4.3005147
194,8,2.7051897
194,1,6.416434
194,2,4.9576144
194,4,2.2680063
194,8,4.2015095
194,1,5.2627554
194,5,3.2194939
194,6,5.2472324
194,5,0.86508083
194,10,1.2749844
194,10,1.1842995
194,11,2.4251442
194,10,4.02345
194,11,2.565938
194,4,4.0944386
194,11,4.276354
194,6,5.967804
194,11,6.9842367
194,4,1.2372761
194,10,0.9740858
194,10,1.6180887
194,12,6.2034035
194,1,4.147156
194,5,4.9116373
194,8,8.873795
194,10,3.9561615
194,2,2.9789782
194,2,5.250638
194,1,6.6003227
194,4,2.2011003
194,7,9.571441
194,4,2.8008137
194,2,9.364906
194,4,2.9035597
194,10,2.053524
194,8,3.7524223
194,9,3.4200504
194,2,3.9316592
194,8,3.2263544
194,9,1.4444618
194,8,9.936109
194,5,2.8882961
194,10,1.4870806
194,11,4.8059254
194,8,9.414186
194,7,5.90409
194,4,2.042593
194,6,0.34928513
194,5,1.3747492
194,7,1.9909096
194,2,3.251419
194,5,3.1742287
194,1,10.899959
194,5,2.398243
194,8,3.584138
194,2,4.1881104
194,4,2.6619406
194,7,0.69815636
194,7,0.20031929
194,6,0.56952
194,1,4.939207
194,7,4.0430784
194,4,3.941924
194,4,3.2927017
194,5,4.347096
194,6,1.5686274
194,10,3.2255096
194,4,5.3948298
194,6,0.14984226
194,2,4.297076
194,6,1.2046852
194,10,3.031952
194,2,6.4923415
194,4,1.3996153
194,11,4.811731
194,8,3.9457855
194,12,4.939682
194,11,4.4414253
194,6,1.3528996
194,8,0.26618958
194,10,5.6082535
194,4,0.23609543
194,8,0.55093575
194,12,5.710885
194,1,7.365187
194,5,2.8739727
194,1,2.8272772
194,2,5.8542075
194,5,0.4725523
194,7,2.8764677
194,9,3.0313463
194,7,7.341054
194,1,5.62212
194,5,0.39685535
194,9,3.5461826
194,6,2.4278402
194,5,0.06568813
194,6,8.655347
194,7,9.064685
194,10,1.714609
194,1,6.6111307
194,2,4.2894483
194,4,1.2160273
194,6,3.8269024
194,10,0.24547958
194,11,0.23073578
194,2,4.2388444
194,6,8.678878
194,9,3.0918703
194,10,2.2877045
194,2,7.011909
194,9,6.012932
194,1,7.8804383
194,2,7.3546696
194,7,7.103363
194,11,3.8109646
194,11,5.3224325
194,4,1.9974661
194,12,5.8493166
194,1,9.0615635
194,5,5.015669
194,6,6.718626
194,7,9.52364
194,9,4.7049627
194,7,10.33576
194,9,7.1606064
194,4,1.5816183
194,6,4.647032
194,7,6.8513937
194,4,3.0928593
194,9,1.0032015
194,2,7.893183
194,4,3.948698
194,6,1.5818119
194,1,3.755331
194,4,1.2176819
194,1,11.83777
194,2,7.4753084
194,4,3.1158457
194,10,0.9455309
194,2,5.74914
194,12,5.951679
194,12,6.2590075
194,5,1.1515083
194,8,2.3930244
194,9,2.4418745
194,9,3.6689768
194,8,3.199174
195,2,6.394882
195,5,1.6075563
195,6,2.3251514
195,6,0.764225
195,11,1.6675735
195,8,0.4862728
195,2,4.85929
195,10,0.14466476
195,8,5.166439
195,9,1.6455145
195,12,7.0180607
195,9,2.1507654
195,12,5.9726114
195,11,8.223423
195,5,0.20003128
195,8,4.4838753
195,11,5.188875
195,5,3.202426
195,7,2.271121
195,8,3.924553
195,4,3.7042284
195,12,8.163106
195,5,2.0586834
195,9,5.7447214
195,11,3.4331253
195,12,7.080294
195,6,2.0197515
195,7,3.621894
195,8,3.4836664
195,1,6.39992
195,7,4.223055
195,11,2.951023
195,12,3.6900778
195,1,7.706438
195,5,3.5548172
195,8,2.2909975
195,6,4.1685257
195,10,4.215315
195,8,8.177037
195,6,7.792424
195,11,5.9211197
195,10,2.6845531
195,11,4.796952
195,10,3.5911214
195,11,5.191621
195,8,12.007464
195,10,7.780411
195,4,5.826289
195,5,0.2999668
195,1,6.878522
195,4,0.03043747
195,11,5.567289
195,10,3.6940393
195,4,2.2796717
195,5,2.5551376
195,10,1.5213289
195,7,9.411189
195,6,4.5888195
195,4,2.4518428
195,5,0.3583603
195,9,6.1741333
195,10,4.571497
195,10,4.8692913
195,11,4.4590197
195,9,4.839448
195,1,8.055631
195,1,7.4501424
195,5,0.18002796
195,11,1.987627
195,4,2.7628336
195,10,5.546262
195,4,1.9568462
195,8,7.212434
195,10,3.32907
195,7,9.18235
195,9,7.682349
195,10,1.3289003
195,12,4.790898
195,8,6.9150753
195,11,7.404131
195,7,9.61616
195,10,3.0837078
195,12,6.4405217
195,2,6.7518992
195,10,2.100006
195,11,2.368062
195,6,5.589816
195,9,7.759799
195,5,1.5152674
195,11,5.1180944
195,8,4.1352673
195,11,1.0373163
195,11,5.528384
195,7,5.0971785
195,10,3.5827293
195,12,5.620695
195,4,1.9453058
195,2,8.629209
195,11,7.631726
195,6,5.8627567
195,5,2.243987
195,8,5.925934
195,9,7.406995
195,5,1.3036985
195,9,7.0459833
195,2,9.593453
195,5,1.2647276
195,8,11.254645
195,12,6.3092246
195,5,2.5864372
195,5,1.0731449
195,6,8.605476
195,7,10.865431
195,8,7.5282154
195,9,5.9478207
195,9,6.2811966
195,6,3.3584623
195,11,1.6329927
195,11,8.665384
195,6,2.9451237
195,9,7.821083
195,4,4.364296
195,4,3.8358583
195,10,2.530363
195,5,1.2732496
195,11,5.5569468
195,1,5.6129556
195,12,6.9259357
195,1,3.55791
195,6,0.5180435
195,2,6.2004724
195,2,7.30007
195,8,3.457079
195,1,6.6715493
195,10,0.95565796
195,12,5.8360195
195,6,2.0201426
195,11,3.9257498
195,7,4.175021
195,9,2.5059109
195,11,3.6810284
195,9,0.18174362
195,2,4.96105
195,2,4.57106
195,8,3.2829933
195,9,0.015956879
195,1,5.1929646
195,11,2.960537
195,4,0.9849014
195,6,8.002593
195,7,5.8828726
195,11,1.7842102
195,2,8.286662
195,11,4.521452
195,4,1.9293547
195,8,8.684209
195,10,1.5226954
195,11,3.545484
195,11,5.2330866
195,12,9.814568
195,4,2.261466
195,5,4.282323
195,6,7.4543877
195,8,10.070707
195,1,11.560442
195,11,3.651814
195,2,4.588191
195,4,3.6697283
195,6,6.849758
195,7,8.599295
195,4,1.4183388
195,5,1.0997019
195,6,6.145932
195,7,3.9962769
195,9,4.694786
195,11,5.6133676
195,4,1.985918
195,10,1.9379692
195,4,0.729516
195,5,3.8399477
195,9,6.2124043
195,10,3.0556698
195,1,6.941797
195,9,6.6742954
195,11,2.5612707
195,2,5.241366
195,7,11.207089
195,11,1.7782912
195,11,2.0592365
195,8,9.588648
195,9,5.488491
195,11,3.6423612
195,2,4.2912436
195,12,1.1133909
195,11,0.44459534
195,11,0.74618196
195,6,6.406226
195,12,3.3760276
195,2,2.2871923
195,7,9.469443
195,4,2.0376139
195,11,5.2587876
195,4,1.0057402
195,8,13.264733
195,1,3.1822972
195,8,10.8716345
195,10,4.159915
195,12,4.3239074
195,11,4.8478804
195,1,3.9678345
195,11,3.2057128
195,5,2.2909622
195,12,0.22196054
195,1,3.9137192
195,2,5.6202435
195,12,3.18424
195,5,4.032117
195,7,13.004652
195,11,4.0861683
195,11,1.7372522
195,11,4.542569
195,11,2.230329
195,11,5.2083416
195,11,0.263196
195,4,0.5975933
195,2,1.5680308
195,2,5.1730413
195,11,2.015181
195,7,5.9724407
195,8,5.0199986
195,11,2.0642924
195,11,3.4775386
195,11,2.1421208
195,7,10.073104
195,8,11.922742
195,10,3.6982622
195,6,5.92031
195,1,3.3849754
195,2,3.130354
195,4,3.3039255
195,10,1.3039503
195,4,1.1947746
195,6,5.2175674
195,8,4.9344063
195,1,4.885029
195,5,1.5084906
195,7,10.128925
195,10,0.1856451
195,5,0.4871864
195,8,5.964162
195,7,4.42929
195,1,7.2058907
195,2,8.923766
195,10,0.4841013
195,12,4.529342
195,5,2.8275146
195,8,7.7884817
195,12,8.929941
195,6,6.7989635
195,10,1.243597
195,12,8.358297
195,1,6.2692494
195,6,6.990303
195,8,8.244885
195,10,0.042342186
195,2,11.174475
195,4,3.9382582
195,7,10.670324
195,8,8.068102
195,10,1.5511599
195,1,8.643844
195,4,0.58982754
195,5,1.1459045
195,11,5.6439447
195,5,1.7243462
195,8,4.2695923
195,12,10.487318
195,4,2.293745
195,12,4.1603904
195,11,5.9855447
195,4,2.710785
195,6,6.5126
195,8,7.5330114
195,11,4.35738
195,4,5.5395164
195,5,0.99292374
195,6,2.9104652
195,10,4.6138477
195,9,10.646994
195,4,0.23891926
195,2,4.606249
195,6,8.053393
195,2,5.302482
195,11,1.2059879
195,12,3.5530815
195,7,10.839923
195,8,9.890653
195,9,9.254781
195,10,5.225732
195,8,14.69101
195,12,2.0282917
195,11,2.7721634
195,5,1.6980847
195,4,4.6111236
195,11,4.0172915
195,2,6.3351936
195,6,6.9300327
195,2,8.024086
195,2,6.937426
195,9,8.494819
195,2,6.500835
195,5,2.4973288
195,7,13.600458
195,10,3.5210028
195,9,10.379003
195,5,5.556532
195,8,9.052342
195,9,5.056877
195,9,6.5742493
195,2,4.638934
195,12,1.315177
195,6,5.034724
195,12,2.631528
195,5,1.6465769
195,2,3.5916252
195,11,0.54489994
195,9,11.1989765
195,5,1.4202728
195,9,7.284401
195,6,3.7624264
195,11,4.678418
195,5,2.989503
195,4,0.6565981
195,11,0.22660065
195,11,2.915669
195,8,10.450748
195,5,0.3129387
195,7,5.339134
195,8,3.4522896
195,5,1.5978813
195,2,8.306629
195,11,3.4479976
195,4,0.74931335
195,6,3.675891
195,7,5.3500633
195,6,0.9479723
195,7,4.2230864
195,9,2.7633457
195,11,0.35248184
195,9,0.035686493
195,10,0.45869255
195,1,5.1527724
195,11,1.0483761
195,6,2.7452269
195,10,0.61415863
195,7,4.367524
195,9,1.6512394
195,10,0.25348377
195,12,5.6322036
195,1,9.237553
195,11,4.8566527
195,5,0.24194145
195,6,4.455927
195,7,9.074901
195,8,5.4245462
195,2,5.174087
195,1,7.371712
195,11,6.350279
195,10,1.455471
195,6,5.641715
195,8,7.021162
195,1,10.030462
195,11,3.848238
195,7,6.1757994
195,5,1.930892
195,8,5.6925993
195,5,2.3003082
195,4,3.3556452
195,5,2.3400192
195,7,6.832878
195,9,5.605591
195,11,2.3614283
195,2,5.856086
195,6,5.53183
195,8,6.8820047
195,9,3.8812723
195,5,4.3584423
195,6,8.600367
195,1,2.9804044
195,10,0.7577648
195,2,5.281574
195,9,7.8507776
195,10,2.6916237
195,11,1.105998
195,12,3.4762897
195,11,3.0765324
195,4,1.5241995
195,1,6.4821706
195,11,2.7077656
195,12,5.1002164
195,9,3.98868
195,12,7.583125
195,5,2.488306
195,12,9.661249
195,12,6.9241714
195,5,4.202286
195,9,0.38102627
195,12,5.419332
195,7,9.6132145
195,11,7.189844
195,10,2.7027044
195,9,2.827345
195,11,4.4885616
195,9,4.267411
195,10,0.4098196
195,4,1.5927057
195,9,7.024132
195,1,5.951306
195,8,8.122138
195,10,0.32198334
195,9,2.013567
195,11,1.899127
195,5,4.8372602
195,10,5.791039
195,11,5.0506954
195,9,6.4654264
195,6,2.4387608
195,12,5.2671785
195,7,10.357253
195,8,8.152731
195,11,5.4268494
195,4,1.1696291
195,12,0.93751717
195,2,2.782061
195,7,9.594995
195,5,2.853097
195,1,4.6678443
195,7,11.0135975
195,9,7.7932444
195,8,12.533281
195,5,1.460494
195,7,10.093856
195,2,5.7247443
195,12,3.2140522
195,4,0.9699707
195,5,1.6629362
195,6,11.332603
195,4,1.2960758
195,7,10.409918
195,5,0.33714294
195,5,2.0181942
195,9,2.8694
195,10,2.294015
195,12,2.7728357
195,2,0.26041222
195,4,0.21920586
195,11,2.819601
195,1,5.1224384
195,11,0.8879914
195,6,5.7291126
195,2,0.58615303
195,4,0.77495193
195,5,3.3264894
195,8,6.468152
195,2,1.7572088
195,6,6.350563
195,10,2.8081198
195,4,4.2794642
195,6,2.3231678
195,4,0.15497684
195,5,0.05076599
195,11,3.490767
195,11,5.2392426
195,7,10.34797
195,9,5.532979
195,9,4.190958
195,11,6.9727554
195,4,1.8027878
195,11,7.681851
195,6,6.0146923
195,11,3.4123905
195,4,3.961421
195,8,4.3667192
195,12,7.111139
195,2,6.060561
195,5,4.8312016
195,8,8.481496
195,7,8.638425
195,5,3.0473032
195,7,5.72423
195,11,2.143392
195,8,6.785829
195,11,0.10025978
195,1,5.137881
195,11,0.8924818
195,11,5.225685
195,5,1.8148909
195,10,5.777457
195,11,0.8157587
195,2,5.405169
195,7,5.210286
195,5,0.052131653
195,9,9.029439
195,5,3.0709286
195,7,9.445636
195,12,1.2021222
195,4,2.3511877
195,12,3.4345047
195,11,3.581192
195,4,1.3121529
195,6,10.247882
195,12,3.0386982
195,1,7.0350647
195,10,2.070426
195,12,7.580037
195,11,3.2814631
195,4,0.33888912
195,11,5.536405
195,2,5.449087
195,5,3.398963
195,6,3.4618683
195,7,7.364708
195,11,4.228731
195,1,7.45328
195,2,3.7637243
195,4,0.06270981
195,6,2.2075214
195,2,6.9629326
195,5,4.511858
195,10,2.1198397
195,11,0.3352518
195,2,6.0566444
195,6,5.739646
195,9,7.0007744
195,6,4.8777266
195,4,4.9556265
195,6,4.605689
195,6,7.071469
195,6,8.640443
195,4,0.75176615
195,6,3.7089796
195,8,6.4433165
195,9,2.397809
195,7,11.394969
195,6,0.52810764
195,10,0.7256851
195,11,4.944618
195,7,6.1482477
195,1,6.9758096
195,5,1.6778307
195,5,3.2333336
195,7,5.656376
195,8,8.474686
195,12,4.3789053
195,10,2.1628485
195,1,6.9315777
195,5,2.3029814
195,11,1.4912328
195,1,3.6574402
195,6,4.914444
195,11,5.1538405
195,4,1.3876896
195,1,5.6032767
195,1,12.679929
195,5,1.9122772
195,9,4.102665
195,12,3.5879498
195,2,7.0443344
195,11,2.6480832
195,4,1.6308918
195,8,8.340353
195,11,1.8532009
195,10,1.3068666
195,10,4.4839134
195,12,3.0881634
195,11,0.9062004
195,12,1.7666607
195,8,10.90523
195,5,0.8549242
195,2,6.207469
195,4,1.2010403
195,9,7.321184
195,11,5.2487397
195,11,7.323853
195,6,7.647461
195,12,3.5195122
195,8,11.782142
195,10,4.2517004
195,10,1.5340967
195,11,1.8356829
195,11,3.1210294
