epoch,month,error
86,10,0.15700245
86,7,0.9492302
86,9,3.4839592
86,12,7.4239182
86,8,12.779498
86,11,7.657531
86,7,5.2346935
86,10,3.2097588
86,12,4.5425344
86,2,3.2914987
86,5,1.578906
86,7,17.420692
86,5,1.7578802
86,10,1.7319107
86,11,1.4627724
86,6,4.2207546
86,9,5.7889366
86,5,3.5318937
86,7,0.839674
86,10,6.8452864
86,12,7.355756
86,4,3.832677
86,2,4.3773584
86,7,15.345158
86,11,12.6112
86,6,4.8440323
86,7,13.197697
86,8,2.391302
86,11,1.7207747
86,5,3.888465
86,6,1.5032797
86,8,3.2222862
86,9,0.110305786
86,5,4.274632
86,8,3.019309
86,10,0.9625492
86,12,14.802446
86,5,2.7034745
86,9,2.7159033
86,10,9.403513
86,11,2.5218687
86,6,0.7129297
86,9,1.4027452
86,4,5.558567
86,6,2.1482735
86,11,7.1907644
86,5,4.4587708
86,2,13.559501
86,5,2.7255936
86,8,12.280426
86,12,7.3624883
86,2,10.234121
86,5,1.7124233
86,1,15.86484
86,5,7.9430757
86,6,14.223153
86,7,3.4572716
86,8,4.978327
86,9,2.019474
86,2,4.9339633
86,9,0.30693245
86,1,3.890137
86,6,11.322891
86,11,5.1642694
86,11,3.4331472
86,6,1.0890598
86,9,1.1175499
86,4,4.3253984
86,4,5.1052256
86,4,8.5227585
86,6,1.9733772
86,10,3.5408125
86,11,5.7391906
86,7,0.5805454
86,1,6.5309243
86,2,7.184142
86,8,6.128236
86,10,1.2478046
86,4,6.883663
86,11,19.733566
86,11,29.317467
86,1,27.290358
86,2,13.127531
86,6,24.032446
86,8,34.317245
86,7,36.234463
86,11,17.941944
86,1,16.229792
86,2,19.045216
86,8,38.17543
86,9,30.147709
86,11,12.447902
86,2,13.387536
86,7,10.207725
86,11,26.59823
86,7,35.842247
86,4,33.3745
86,7,16.353926
86,10,13.928579
86,2,1.1168108
86,5,30.471298
86,10,29.691269
86,4,28.523037
86,8,32.021214
86,10,8.928899
86,2,15.708084
86,5,30.842665
86,10,8.398834
86,1,9.904361
86,11,32.731342
86,7,16.788492
86,9,30.86691
86,5,19.879513
86,11,16.010002
86,2,28.679901
86,1,29.782286
86,4,6.522968
86,11,31.462431
86,6,35.53912
86,2,29.130035
86,12,17.562542
86,4,30.58
86,9,22.649006
86,7,28.104053
86,9,22.127157
86,10,20.790068
86,5,28.481571
86,11,27.854767
86,1,10.774929
86,10,26.522564
86,12,11.746325
86,1,29.489305
86,2,12.886652
86,8,35.13048
86,1,18.20863
86,10,22.041328
86,12,28.247126
86,7,35.008156
86,9,19.848223
86,11,22.772835
86,11,9.286472
86,9,34.271374
86,5,11.002928
86,5,26.391565
86,6,20.14127
86,11,14.316566
86,2,30.401976
86,11,9.0785
86,9,15.449493
86,9,32.18606
86,10,23.861198
86,4,22.564417
86,11,29.6017
86,11,29.455158
86,9,32.89608
86,2,33.703743
86,8,14.051583
86,1,17.120026
86,2,30.365248
86,8,29.45184
86,8,36.6647
86,9,38.544174
86,11,23.824947
86,4,15.580227
86,5,22.94041
86,10,23.506565
86,11,22.451694
86,7,27.405495
86,9,23.547958
86,11,20.488054
86,10,18.599056
86,6,36.79888
86,8,24.731565
86,6,36.890785
86,11,23.983572
86,10,27.789333
86,6,23.738619
86,5,34.7247
86,11,35.06035
86,2,27.146044
86,11,20.504494
86,8,43.23331
86,9,24.44132
86,11,19.294724
86,6,30.84457
86,7,42.0047
86,9,19.790365
86,12,28.214066
86,11,21.310465
86,11,30.790459
86,6,23.992794
86,12,17.220308
86,7,40.133415
86,9,34.84305
86,4,32.45025
86,4,16.03331
86,8,45.55243
86,1,2.0835829
86,8,41.08999
86,10,22.988857
86,12,26.544651
86,11,26.036896
86,11,27.998245
86,12,13.456033
86,1,2.5108032
86,2,24.093998
86,12,27.89919
86,11,21.455074
86,11,33.316273
86,11,34.326202
86,11,32.35777
86,11,21.564854
86,11,30.618998
86,4,6.7935896
86,9,21.636627
86,2,28.076633
86,4,29.91669
86,7,28.54898
86,9,21.45583
86,5,32.975773
86,12,12.043663
86,8,34.43609
86,10,16.625118
86,6,5.598594
86,7,33.146267
86,5,27.019375
86,2,20.386255
86,11,21.955805
86,4,7.4125357
86,7,24.537317
86,8,35.46818
86,11,21.326065
86,11,28.495895
86,11,17.996279
86,7,39.71905
86,8,46.22538
86,10,31.564072
86,6,26.310585
86,1,24.96518
86,2,28.648594
86,4,14.8250065
86,12,25.885616
86,4,12.972368
86,8,39.512882
86,1,30.407856
86,5,36.432823
86,10,32.546684
86,1,16.159946
86,4,35.1754
86,5,16.186008
86,7,37.20539
86,4,22.635103
86,5,31.174557
86,7,37.410297
86,11,22.214914
86,8,10.503324
86,4,19.083187
86,4,32.43029
86,6,26.520016
86,7,19.826038
86,4,20.024664
86,4,34.905125
86,6,9.372415
86,8,37.090015
86,10,18.53002
86,1,30.725218
86,11,33.385204
86,4,19.867846
86,10,36.111687
86,11,14.012757
86,5,17.869528
86,4,32.52883
86,5,30.627888
86,11,28.498514
86,1,11.052671
86,6,19.990625
86,11,30.639057
86,6,21.251839
86,12,14.091124
86,11,8.862364
86,5,36.528214
86,1,28.289486
86,2,5.4729056
86,1,29.808878
86,6,20.871838
86,1,25.619114
86,4,17.091629
86,9,24.870306
86,5,18.64153
86,8,33.918777
86,6,9.752808
86,5,17.110825
86,7,9.772976
86,9,17.522053
86,11,33.548534
86,9,33.79919
86,4,23.848814
86,6,9.552856
86,5,34.53082
86,7,22.82033
86,2,14.898819
86,11,14.796222
86,9,28.37872
86,10,33.882618
86,1,11.581991
86,5,34.24224
86,8,40.119965
86,11,16.038918
86,6,40.281593
86,10,8.906156
86,12,22.745579
86,1,0.30142164
86,6,41.329865
86,10,8.403914
86,7,43.916718
86,10,31.815372
86,1,10.261036
86,4,35.26718
86,5,26.627766
86,10,20.741978
86,11,22.326149
86,12,26.532461
86,5,32.21266
86,8,24.915375
86,12,13.521883
86,4,18.288769
86,11,30.602278
86,11,28.522514
86,4,20.889088
86,6,33.065456
86,11,19.13379
86,4,31.213188
86,5,36.307114
86,6,27.94731
86,8,13.314409
86,5,6.9932365
86,11,8.588038
86,4,5.461788
86,7,1.9749804
86,1,4.451794
86,4,6.775652
86,1,8.386097
86,7,3.1547747
86,12,8.936918
86,11,7.3549066
86,4,8.059073
86,5,1.5074816
86,9,5.3295484
86,8,22.07028
86,10,16.346392
86,9,11.988836
86,4,6.7042775
86,2,6.3912816
86,6,12.088432
86,2,0.29141998
86,11,1.3508062
86,11,4.5781417
86,12,4.6743383
86,2,3.5850234
86,7,21.08646
86,8,11.495111
86,10,11.114731
86,2,2.9671187
86,8,20.730606
86,12,3.0554056
86,5,5.2890973
86,4,1.9039087
86,11,0.8956666
86,2,3.3234675
86,7,14.592437
86,6,12.420298
86,2,2.1235328
86,2,5.376261
86,9,13.806238
86,2,1.4600992
86,5,1.5037307
86,7,23.411015
86,10,8.609913
86,9,15.7360525
86,10,3.8442602
86,5,7.7251244
86,8,11.10876
86,11,0.7737541
86,8,19.42209
86,9,12.118185
86,1,2.4316177
86,12,7.0617056
86,12,5.3106756
86,5,3.0156155
86,8,9.706292
86,2,3.0858917
86,10,6.838068
86,11,4.139788
86,4,4.2916117
86,6,13.655219
86,9,12.266432
86,5,7.20699
86,9,7.952634
86,11,2.0306253
86,5,15.636099
86,11,3.5695605
86,11,2.178512
86,5,9.670419
86,5,7.303675
86,2,0.016296387
86,11,1.2763848
86,4,4.798503
86,7,7.5942035
86,4,1.9108696
86,6,8.404776
86,7,7.38358
86,9,5.7247324
86,11,0.7067528
86,9,5.414071
86,10,8.15583
86,1,4.127997
86,11,0.37975407
86,6,4.224638
86,10,5.8857055
86,9,5.6824837
86,10,6.4798656
86,12,3.6431136
86,1,5.143413
86,11,3.0599213
86,4,0.16235161
86,6,14.061512
86,7,14.373342
86,8,10.858425
86,2,3.3036284
86,9,10.264609
86,4,0.21633816
86,11,2.6217957
86,5,11.711657
86,10,1.4856348
86,6,9.995176
86,8,10.868043
86,12,2.7748666
86,1,5.263272
86,7,9.358798
86,11,3.8251748
86,5,4.70915
86,8,10.078592
86,5,5.2999563
86,9,11.376308
86,11,1.1999741
86,2,2.0756845
86,6,6.904749
86,8,13.821459
86,9,8.591238
86,5,0.5819731
86,12,0.88940954
86,12,1.077256
86,6,10.524723
86,10,4.441586
86,11,1.3897424
86,6,9.206687
86,10,5.0654287
86,12,5.861475
86,5,9.36361
86,1,3.916014
86,11,0.21189737
86,5,4.7384596
86,10,6.957451
86,9,3.1888142
86,8,31.88113
86,11,22.1325
86,4,19.59918
86,6,4.235119
86,1,2.17236
86,10,35.875546
86,2,43.94774
86,10,10.666433
86,11,41.115448
86,4,10.062797
86,5,37.577324
86,7,7.79607
86,1,23.147377
86,11,37.515633
86,5,12.649336
86,12,26.043093
86,8,8.571343
86,1,24.395306
86,10,19.290642
86,11,25.666317
86,9,7.9007215
86,2,42.045303
86,8,37.83631
86,9,18.390774
86,1,46.94511
86,1,40.755234
86,8,20.628057
86,9,17.587994
86,9,18.323557
86,11,23.934883
86,6,18.27038
86,12,47.185867
86,6,22.547035
86,6,38.97975
86,9,41.32267
86,1,25.986752
86,12,22.259153
86,1,6.54132
86,12,50.340836
86,12,27.695698
86,5,37.711884
86,9,14.896845
86,12,24.28699
86,11,1.8354402
86,9,9.397663
86,10,21.44335
86,9,17.397888
86,11,20.128845
86,2,31.88669
86,10,34.764713
86,8,48.822815
86,10,32.68743
86,10,24.803062
86,6,27.79587
86,9,41.461857
86,12,29.787035
86,1,5.7152915
86,12,30.356638
86,1,26.835276
86,11,48.647076
86,7,46.027943
86,2,53.35273
86,5,53.576363
86,10,11.535184
86,10,40.48408
86,9,9.141195
86,1,44.16156
86,8,9.950678
86,9,14.664387
86,2,49.46736
86,6,8.935553
86,10,0.4426012
86,11,25.293814
86,8,21.874422
86,9,11.684797
86,5,15.304225
86,6,14.636105
86,9,32.090656
86,10,22.26892
86,12,44.537724
86,11,38.70099
86,12,17.401741
86,6,35.889362
86,9,36.506844
86,4,35.609394
86,2,21.724594
86,4,36.7826
86,5,33.950314
86,8,27.612755
86,10,35.68141
86,2,43.807465
86,6,29.68326
86,10,30.175724
86,4,18.609638
86,6,13.455234
86,4,22.397743
86,1,46.853275
86,2,24.174944
86,7,29.519325
86,9,16.303974
86,8,9.350103
86,9,39.41395
86,11,3.7895007
86,4,0.6498041
86,6,10.522047
86,11,46.23116
86,4,4.349552
86,8,32.91409
86,12,24.530552
86,2,44.653313
86,5,12.240433
86,10,10.512932
86,8,24.271255
86,7,29.754824
86,8,28.406914
86,5,40.13059
86,7,32.441925
86,11,42.491943
86,8,5.550476
86,11,15.724485
86,1,15.885403
86,11,1.8645906
86,5,34.92867
86,10,34.29274
86,11,40.79779
86,2,46.25187
86,4,38.35613
86,5,25.623432
86,9,15.286039
86,2,16.63021
86,5,21.772684
86,7,38.795933
86,12,27.85466
86,4,50.697784
86,12,51.62585
86,9,14.964449
86,11,25.586039
86,1,19.172884
86,5,2.0693626
86,7,39.0511
86,8,39.005913
86,10,24.503986
86,6,39.428303
86,10,38.7569
86,8,42.1214
86,1,55.477425
86,9,38.53865
86,2,49.18637
86,7,11.622173
86,9,19.047955
86,4,41.93483
86,4,48.257633
86,6,13.214693
86,8,14.041681
86,11,2.0324817
86,6,20.059557
86,6,35.247536
86,8,35.19758
86,4,49.736507
86,6,18.846567
86,8,38.401337
86,9,45.28624
86,9,4.9169455
86,7,39.37597
86,6,19.320457
86,10,20.564587
86,2,30.680384
86,7,31.280293
86,9,17.28321
86,11,30.265642
86,5,21.799383
86,1,44.65145
86,5,20.55468
86,6,21.057537
86,5,22.90208
86,7,9.376957
86,12,21.210701
86,1,29.988731
86,5,26.36874
86,11,29.149298
86,1,30.923721
86,6,44.851044
86,12,46.767044
86,1,25.352394
86,11,21.559986
86,12,25.534008
86,8,0.7133465
86,11,17.59177
86,5,16.236652
86,2,26.259394
86,9,37.345806
86,11,25.080856
86,1,49.634323
86,11,28.050383
86,6,16.914165
86,12,28.111969
86,10,22.277805
86,10,46.697464
86,11,27.307116
86,6,34.701866
86,12,24.49782
86,11,20.446812
86,1,22.492813
86,9,37.89377
86,12,49.050568
86,2,46.185253
86,8,39.585762
86,11,20.001308
86,5,45.078995
86,6,36.55424
86,4,44.625935
86,9,17.697739
86,10,44.478992
86,1,30.067923
86,4,28.296692
86,6,41.639225
86,10,41.349766
86,8,38.369408
86,9,21.403358
86,2,18.468086
86,11,25.59146
86,9,27.03771
86,6,50.342525
86,4,6.235755
86,5,21.784172
86,8,14.456173
86,6,44.21868
86,9,51.42263
86,1,52.99949
86,2,57.61452
86,2,54.66963
86,9,47.78351
86,11,54.234505
86,4,47.00229
86,5,4.935417
86,6,18.67543
86,1,45.746475
86,11,55.803352
86,1,35.384583
86,2,50.91895
86,9,22.425236
86,2,57.54499
86,8,35.508797
86,12,24.892935
86,7,18.02439
86,11,29.6667
86,8,46.40809
86,2,12.65986
86,11,62.888874
86,7,33.94687
86,12,21.026756
86,1,39.56701
86,9,39.63237
86,7,9.836798
86,12,27.694118
86,11,3.0429378
86,8,15.651185
86,1,16.482521
86,2,21.232288
86,5,20.07499
86,4,8.894763
86,1,16.989864
86,5,13.442915
86,6,1.5915698
86,9,5.3382397
86,1,15.215439
86,5,4.9403906
86,6,15.66142
86,10,10.163618
86,10,22.754864
86,11,23.576086
86,10,6.8895955
86,11,10.474357
86,4,14.656561
86,11,22.85104
86,11,15.353107
86,10,19.321102
86,10,2.32452
86,12,18.098412
86,8,9.54147
86,6,13.186577
86,10,5.454363
86,2,27.908829
86,2,17.807407
86,1,25.621758
86,4,20.511703
86,7,0.42894936
86,4,21.551584
86,9,12.881741
86,11,16.064943
86,8,11.864197
86,1,25.994741
86,9,5.548975
86,8,20.464209
86,10,20.324049
86,1,18.468056
86,5,30.283533
86,12,34.90332
86,4,14.08456
86,10,14.469788
86,2,25.926056
86,4,24.883083
86,11,14.104444
86,10,4.3579655
86,8,14.696375
86,9,5.4352655
86,11,20.158924
86,9,4.388794
86,8,5.5377827
86,9,7.967512
86,8,8.831516
86,8,4.602113
86,10,11.858186
86,11,26.489105
86,8,8.198957
86,7,6.600217
86,11,25.199232
86,4,25.46511
86,6,18.076473
86,4,9.402355
86,5,16.83914
86,7,19.874996
86,2,4.833003
86,1,17.248526
86,8,5.6518564
86,2,14.692067
86,4,12.441539
86,7,16.73589
86,7,13.616726
86,6,22.296207
86,4,21.227745
86,1,19.51538
86,4,24.947117
86,4,12.740858
86,5,4.5098653
86,11,12.879543
86,7,16.255482
86,1,13.415229
86,12,25.343441
86,2,13.799271
86,12,24.570534
86,1,14.23608
86,5,12.473299
86,6,18.362103
86,10,21.771025
86,2,26.792337
86,4,13.519001
86,6,8.758579
86,2,9.71563
86,6,7.3357363
86,2,25.331234
86,4,11.883006
86,11,6.4073386
86,8,16.05204
86,11,19.74689
86,1,4.418697
86,11,12.992512
86,8,6.662673
86,10,21.092163
86,4,23.373346
86,9,17.622137
86,8,5.803152
86,12,15.048692
86,5,4.0054617
86,10,6.8465157
86,1,25.221931
86,2,6.3498015
86,5,8.425338
86,11,36.598244
86,8,33.31995
86,5,35.981556
86,10,20.378544
86,7,30.5967
86,11,33.265125
86,1,32.46546
86,6,26.750763
86,10,36.552197
86,11,9.160522
86,5,32.997223
86,7,10.109497
86,7,12.252598
86,9,2.5017843
86,11,10.053244
86,7,5.9960938
86,7,23.97728
86,8,32.88549
86,10,32.017212
86,4,30.43754
86,7,25.302668
86,9,39.181503
86,7,32.852394
86,11,14.0709095
86,1,18.572783
86,5,18.001003
86,9,24.24104
86,6,40.961964
86,5,6.6603317
86,6,43.491806
86,8,24.045568
86,5,18.98367
86,11,16.283735
86,7,43.04315
86,1,15.862632
86,6,21.259605
86,8,40.480537
86,10,27.555885
86,11,30.851475
86,2,28.270184
86,9,37.133125
86,10,18.587757
86,2,27.530994
86,9,39.02558
86,1,3.131436
86,2,29.388096
86,7,41.305405
86,10,32.740856
86,11,5.614601
86,11,14.84242
86,4,19.382961
86,10,35.02648
86,1,27.235119
86,2,28.210178
86,5,38.221706
86,6,41.301823
86,9,37.720707
86,1,30.479937
86,7,42.71263
86,9,40.11239
86,4,32.730534
86,6,27.941437
86,7,40.00052
86,11,21.413502
86,10,14.438916
86,6,33.00944
86,12,29.10929
86,5,33.387745
86,12,18.002655
86,7,33.469543
86,1,27.339579
86,6,17.419664
86,11,29.979681
86,8,8.296354
86,9,23.878569
86,1,18.762177
86,7,33.889416
86,8,17.698208
86,4,14.988648
86,9,36.290237
86,4,14.31884
86,5,34.306175
86,6,36.785713
86,1,29.857964
86,4,32.861282
86,1,6.609912
86,2,30.69894
86,4,20.459457
86,10,35.318398
86,2,32.647644
86,12,29.151882
86,1,25.69257
86,12,29.242031
86,8,29.873142
86,9,28.2075
86,9,39.128174
86,8,24.063208
86,9,26.805737
86,12,24.45104
86,5,15.018423
86,10,6.5005655
86,9,27.265053
86,7,22.176212
86,5,31.94198
86,4,28.740883
86,6,34.970177
86,10,31.876171
86,4,29.00642
86,5,30.845972
86,5,31.62466
86,6,22.87595
86,6,7.727482
86,9,25.609858
86,10,6.0741186
86,12,17.34945
86,10,19.869198
86,4,0.76922727
86,5,21.153246
86,7,25.720665
86,8,34.06247
86,8,17.093346
86,1,0.6667746
86,4,31.04501
86,9,32.363155
86,11,20.423779
86,2,16.918037
86,11,29.575129
86,7,34.17609
86,10,30.231962
86,11,27.383997
86,8,18.240791
86,9,34.16745
86,11,27.940945
86,10,30.299435
86,12,8.891456
86,1,16.109575
86,7,15.411825
86,11,12.006943
86,5,32.327183
86,9,7.608796
86,1,28.723814
86,11,21.132307
86,2,14.653034
86,10,48.80117
86,11,44.869125
86,5,48.39527
86,6,48.74078
86,11,47.24104
86,5,47.019188
86,9,51.274643
86,10,48.01516
86,1,44.570827
86,11,47.286896
86,10,48.46847
86,12,29.586018
86,6,31.289257
86,9,25.069143
86,1,29.554445
86,4,22.178495
86,7,51.14406
86,8,51.03688
86,2,45.791836
86,11,45.31999
86,6,32.765724
86,12,4.963953
86,2,46.12449
86,6,53.20623
86,10,24.648878
86,11,46.93346
86,11,30.975363
86,9,37.139473
86,12,46.65468
86,12,19.563568
86,4,50.42272
86,6,36.9088
86,8,57.43125
86,2,29.509714
86,7,51.72256
86,5,49.94333
86,6,39.106007
86,4,46.47413
86,5,49.960785
87,8,16.500383
87,5,26.12422
87,6,30.216873
87,11,13.550426
87,6,16.795898
87,9,10.012466
87,11,18.177004
87,8,28.083027
87,12,22.118776
87,2,20.893383
87,12,11.484726
87,7,28.274162
87,7,29.118315
87,12,8.585995
87,8,6.284759
87,4,20.98808
87,2,20.192621
87,2,2.1370392
87,4,14.734708
87,5,2.414927
87,11,22.997976
87,1,6.3801904
87,2,21.24205
87,6,24.101475
87,12,12.85283
87,6,15.514553
87,6,15.31519
87,1,20.524437
87,8,19.154287
87,9,21.782434
87,11,24.5653
87,12,20.010149
87,1,20.815428
87,12,22.383204
87,1,20.455883
87,11,16.409628
87,7,22.392918
87,11,22.479237
87,7,30.585438
87,10,18.62574
87,1,21.029026
87,8,17.786911
87,12,0.12350321
87,9,8.106379
87,1,20.89989
87,2,8.474936
87,4,11.502946
87,5,20.82854
87,12,22.674097
87,1,14.630631
87,9,21.6737
87,1,7.3924646
87,2,8.658698
87,8,20.762413
87,10,12.282152
87,2,6.292395
87,8,20.052107
87,1,18.122202
87,1,19.228247
87,11,15.135036
87,5,14.8394985
87,10,27.502148
87,6,28.122114
87,8,13.742495
87,4,8.9493685
87,11,22.106386
87,12,18.469446
87,5,14.794418
87,7,16.208197
87,4,1.1883428
87,8,10.369333
87,11,8.641566
87,4,9.9907
87,12,18.718657
87,12,18.599466
87,10,23.94474
87,12,1.110605
87,1,20.057796
87,2,8.745502
87,8,33.085735
87,12,12.333484
87,8,32.775528
87,9,29.17641
87,10,18.924347
87,12,23.587147
87,11,12.204094
87,5,26.213223
87,11,20.843147
87,5,14.360258
87,7,17.439644
87,8,33.05503
87,4,11.58907
87,12,12.112756
87,5,26.483145
87,11,14.057622
87,12,21.635258
87,6,21.10127
87,7,30.755178
87,8,32.416832
87,1,21.923307
87,7,24.002787
87,11,14.72449
87,12,22.359818
87,1,18.527328
87,5,5.8467503
87,10,29.94783
87,2,8.127406
87,6,23.928553
87,10,29.761353
87,9,30.683548
87,6,14.178131
87,11,14.076277
87,11,10.420306
87,10,14.770382
87,11,14.716688
87,8,41.57538
87,10,26.895521
87,4,28.914635
87,11,1.9327879
87,10,28.868961
87,4,23.968142
87,5,29.933628
87,10,28.119976
87,7,37.389843
87,10,29.690392
87,5,19.43554
87,9,27.61904
87,10,34.035034
87,9,7.724294
87,9,17.823446
87,11,28.982985
87,9,4.0311413
87,1,14.398521
87,11,10.257191
87,1,27.924007
87,5,6.424448
87,11,22.95602
87,5,10.280328
87,11,28.212568
87,4,24.135666
87,8,2.1907825
87,11,13.240244
87,4,21.475285
87,5,13.143944
87,12,16.48751
87,8,22.743496
87,5,25.779428
87,9,29.668344
87,10,28.987726
87,4,14.546831
87,10,2.726316
87,1,34.027596
87,1,34.151524
87,11,3.6812367
87,11,30.86877
87,1,28.05355
87,11,12.626051
87,1,27.643925
87,2,31.932049
87,6,13.851161
87,8,27.008741
87,9,24.802084
87,12,36.731316
87,11,6.2055783
87,5,3.0361762
87,4,15.766062
87,6,26.25533
87,6,17.530275
87,4,23.739086
87,5,14.732035
87,8,23.602165
87,4,21.978792
87,9,24.023106
87,12,32.812325
87,6,18.196625
87,8,21.683966
87,9,8.93918
87,10,4.6302376
87,7,18.51407
87,9,5.1400414
87,12,16.047457
87,8,16.332125
87,11,14.979732
87,7,10.325407
87,10,4.280514
87,12,30.711477
87,2,15.217396
87,5,10.793843
87,7,15.350661
87,5,3.8084693
87,10,23.493446
87,11,22.89176
87,6,18.110565
87,9,5.4376335
87,5,18.117287
87,7,18.126316
87,10,8.013739
87,12,27.327845
87,4,27.143095
87,2,27.604683
87,7,2.0862026
87,11,28.757313
87,6,15.127914
87,7,15.703592
87,8,10.948055
87,11,13.635795
87,5,4.9775476
87,6,18.45519
87,8,10.993647
87,9,18.855488
87,5,24.609335
87,8,22.56311
87,10,19.22484
87,12,17.36891
87,5,20.444468
87,9,13.014282
87,10,13.381845
87,11,29.500196
87,6,11.386765
87,9,12.997155
87,4,4.7562075
87,6,16.770754
87,11,30.963127
87,5,26.484364
87,2,15.951863
87,5,22.639984
87,8,13.938763
87,12,13.652118
87,2,18.936665
87,5,9.279598
87,1,35.23813
87,5,4.7197447
87,6,17.914988
87,7,15.915308
87,8,6.5893993
87,9,17.255978
87,2,16.64295
87,9,0.96029854
87,1,34.0746
87,6,4.7619915
87,11,13.684501
87,11,26.180029
87,6,12.520696
87,9,4.961461
87,4,27.568645
87,4,27.004723
87,4,19.078636
87,6,10.120669
87,10,17.217422
87,11,26.520336
87,7,24.028456
87,1,22.808313
87,2,34.63953
87,8,14.482747
87,10,30.060478
87,4,10.788145
87,11,49.16895
87,11,24.368052
87,1,28.784706
87,2,28.740692
87,6,41.13201
87,8,18.373335
87,7,24.176819
87,11,22.45017
87,1,8.138296
87,2,41.49128
87,8,41.605827
87,9,42.832527
87,11,48.84109
87,2,43.489864
87,7,42.93302
87,11,51.261543
87,7,21.396408
87,4,27.645847
87,7,38.75809
87,10,2.8592052
87,2,52.29025
87,5,27.59557
87,10,19.037539
87,4,49.99151
87,8,22.233444
87,10,29.81427
87,2,1.6235485
87,5,43.261536
87,10,30.34483
87,1,52.39304
87,11,21.394182
87,7,19.267494
87,9,12.605993
87,5,38.66299
87,11,43.95289
87,2,21.295258
87,1,1.0653079
87,4,25.949902
87,11,44.96719
87,6,2.8580372
87,2,4.30837
87,12,25.090158
87,4,21.946814
87,9,17.921627
87,7,0.16403103
87,9,13.19141
87,10,39.325962
87,5,16.65004
87,11,24.438246
87,1,22.104603
87,10,33.37315
87,12,43.48208
87,1,43.734554
87,2,44.901917
87,8,26.365326
87,1,44.11135
87,10,14.696439
87,12,12.719128
87,7,29.364075
87,9,9.203879
87,11,62.25687
87,11,37.313374
87,9,57.33143
87,5,50.92904
87,5,11.121381
87,6,38.430027
87,11,14.151119
87,2,14.829433
87,11,44.231125
87,9,37.86038
87,9,52.675205
87,10,45.91519
87,4,41.435097
87,11,59.326435
87,11,21.20237
87,9,24.386835
87,2,17.642357
87,8,17.029587
87,1,26.641342
87,2,1.9866819
87,8,23.523483
87,8,39.21012
87,9,42.334953
87,11,46.03166
87,4,37.748257
87,5,25.951721
87,10,15.90907
87,11,22.189445
87,7,37.67381
87,9,30.639797
87,11,15.437674
87,10,14.556608
87,6,40.51406
87,8,33.45758
87,6,31.031796
87,11,15.778482
87,10,21.97473
87,6,26.09906
87,5,24.394733
87,11,17.190119
87,2,36.237312
87,11,20.099274
87,8,11.87109
87,9,26.575727
87,11,20.35209
87,6,6.647297
87,7,28.234974
87,9,0.9372692
87,12,11.6641035
87,11,18.271164
87,11,19.658596
87,6,32.504368
87,12,20.559458
87,7,31.592632
87,9,6.0920467
87,4,33.796432
87,4,38.554653
87,8,31.679296
87,1,6.8518558
87,8,29.091007
87,10,3.1817322
87,12,46.950577
87,11,47.26969
87,11,20.084642
87,12,21.742315
87,1,42.543495
87,2,43.032288
87,12,39.363697
87,11,29.429024
87,11,4.589336
87,11,28.689869
87,11,27.19669
87,11,12.835634
87,11,3.936584
87,4,21.871584
87,9,21.646168
87,2,17.948467
87,4,27.928814
87,7,12.911332
87,9,13.000313
87,5,14.674857
87,12,32.383724
87,8,12.535824
87,10,29.594763
87,6,29.495087
87,7,8.805596
87,5,19.605286
87,2,15.021016
87,11,25.600359
87,4,8.502772
87,7,16.614346
87,8,2.621007
87,11,19.69585
87,11,26.260504
87,11,12.00861
87,7,3.535715
87,8,12.849627
87,10,2.5357246
87,6,3.1435852
87,1,15.592908
87,2,12.90574
87,4,10.48333
87,12,13.637175
87,4,10.019809
87,8,7.4263525
87,1,10.05439
87,5,16.124992
87,10,10.456824
87,1,0.6716037
87,4,24.005041
87,5,4.410329
87,7,7.0788326
87,4,12.353724
87,5,9.3505
87,7,21.101147
87,11,4.376289
87,8,2.6712914
87,4,5.8808165
87,4,24.584297
87,6,23.033688
87,7,12.748043
87,4,1.932323
87,4,24.273579
87,6,12.424373
87,8,12.168427
87,10,23.914808
87,1,14.794852
87,11,19.891222
87,4,12.183856
87,10,18.834904
87,11,4.6964946
87,5,9.836214
87,4,9.21746
87,5,24.5752
