epoch,month,error
266,2,1.7261353
266,1,9.593006
266,2,4.4164753
266,4,2.109583
266,7,1.5634993
266,6,0.46179867
266,4,2.7831907
266,7,5.6218185
266,4,1.4137506
266,4,1.4279814
266,5,2.8146787
266,6,4.2211246
266,10,2.2887707
266,4,3.808899
266,6,1.8957767
266,2,2.5329523
266,10,0.6981249
266,2,3.1920362
266,4,5.733157
266,11,2.3714337
266,2,3.865941
266,11,3.515407
266,12,2.7322454
266,1,4.8947997
266,11,3.2945817
266,8,0.37886333
266,10,2.1666021
266,9,3.3180647
266,8,0.41933918
266,12,3.0023556
266,1,5.5614142
266,5,1.1068629
266,10,0.97435474
266,1,4.5574512
266,2,6.3536515
266,5,2.5207891
266,7,1.9783583
266,9,3.7364244
266,7,6.236923
266,11,5.2066846
266,5,2.2609148
266,9,3.4516926
266,6,5.888031
266,6,8.932486
266,8,5.2629166
266,5,1.185669
266,9,4.562584
266,7,9.998003
266,10,0.17158222
266,1,4.1827755
266,2,4.190829
266,4,1.9930773
266,6,2.1388617
266,10,1.0895958
266,11,2.6979923
266,2,5.8800135
266,6,7.089752
266,9,3.2160053
266,10,2.3434439
266,12,6.447477
266,9,4.7282753
266,1,5.5317388
266,7,7.742423
266,10,0.7652044
266,11,1.0670185
266,11,3.7907505
266,4,0.66722775
266,10,0.33082104
266,12,4.5933857
266,1,5.395429
266,2,5.785783
266,5,3.9312677
266,6,7.4844728
266,7,10.7331705
266,9,4.9802046
266,1,4.488318
266,7,8.885475
266,9,6.2925034
266,4,0.14427376
266,7,8.078645
266,4,3.1753006
266,9,0.69414234
266,2,9.650753
266,4,4.4120855
266,5,0.0487051
266,6,3.7708988
266,1,5.878851
266,2,5.576169
266,10,0.05396366
266,12,5.6191406
266,1,7.4835052
266,5,2.4762964
266,8,5.048115
266,9,2.919015
266,8,5.644085
267,8,2.0415373
267,2,7.312785
267,5,1.3491621
267,6,1.0350361
267,11,2.6287012
267,6,0.07208824
267,9,2.709466
267,11,1.5474629
267,8,1.5320187
267,12,3.1225991
267,2,3.3221462
267,10,1.1807604
267,12,4.2221594
267,8,7.812109
267,9,6.026822
267,12,4.4835653
267,1,5.2207017
267,8,2.7986288
267,1,7.4743915
267,11,5.197447
267,5,1.5854778
267,8,8.009787
267,11,4.4709187
267,7,4.7445755
267,8,6.9756403
267,4,3.4144332
267,12,4.590705
267,5,2.0856295
267,11,0.030256271
267,12,2.760633
267,6,1.9676046
267,8,7.71138
267,1,6.176665
267,12,7.699461
267,5,1.7365446
267,10,0.6162138
267,2,8.584415
267,6,3.2610016
267,10,3.4783382
267,5,1.266509
267,8,5.945635
267,9,1.6552734
267,6,7.14007
267,10,3.2017307
267,11,4.8077226
267,10,3.9866848
267,11,3.4258976
267,8,11.736435
267,10,8.182041
267,4,6.4535766
267,5,0.06847286
267,4,2.0241184
267,11,7.071872
267,10,1.9604177
267,10,2.081687
267,7,9.239283
267,10,1.0276308
267,4,1.1292343
267,5,1.5950651
267,10,6.4193172
267,9,2.76157
267,1,6.2842865
267,1,8.115065
267,5,2.2903805
267,11,0.7687931
267,5,1.24508
267,11,4.3039637
267,4,3.9558268
267,10,1.7216806
267,4,3.0378857
267,9,7.9909487
267,10,1.7956839
267,7,7.840213
267,9,6.2700644
267,10,3.5536585
267,8,9.568087
267,7,11.195611
267,10,1.6390858
267,12,5.4628215
267,2,9.18545
267,11,5.9079423
267,5,4.4985247
267,7,9.972813
267,5,1.9673729
267,10,1.5597658
267,11,1.193943
267,6,1.6610937
267,9,6.8293877
267,5,3.1240473
267,11,3.8148737
267,8,4.081768
267,11,0.37057686
267,11,5.169091
267,10,1.909337
267,12,8.459991
267,4,4.146656
267,2,7.2108517
267,7,9.138127
267,8,4.1130047
267,6,5.668657
267,5,3.2662926
267,7,9.929675
267,9,8.465697
267,11,2.6576195
267,6,2.0302553
267,8,8.684592
267,9,5.727583
267,2,8.579235
267,5,1.7104454
267,12,6.842196
267,2,9.347523
267,5,1.2881374
267,1,7.1031065
267,5,1.8979864
267,6,8.807895
267,9,6.62521
267,9,5.0352364
267,6,9.875735
267,4,3.5878057
267,4,3.4540634
267,10,2.5494375
267,5,4.7591763
267,11,1.7194738
267,1,8.03336
267,10,2.3034534
267,12,8.49125
267,1,5.7096567
267,6,2.2055645
267,2,5.4459767
267,2,3.7342176
267,1,2.9963136
267,10,0.6924467
267,12,4.6201935
267,6,5.3501596
267,11,3.7935057
267,7,2.7529554
267,9,0.097426414
267,11,2.476325
267,9,3.3993092
267,2,4.0314903
267,8,1.5866785
267,1,4.5498114
267,2,4.19611
267,8,1.7617664
267,9,2.6711445
267,1,3.952654
267,11,2.2207022
267,11,6.5074134
267,5,0.13274574
267,7,10.5562
267,4,3.5361338
267,6,7.3910656
267,2,5.851877
267,11,6.111887
267,4,0.31201363
267,5,4.070553
267,8,8.813871
267,10,1.9610367
267,11,2.634606
267,11,5.009329
267,12,7.1754136
267,4,0.6794033
267,5,3.2752647
267,6,6.324353
267,1,6.1269217
267,4,1.0470514
267,9,7.6449413
267,11,2.9037204
267,2,7.0647078
267,4,2.0090637
267,5,2.016343
267,6,6.9436417
267,7,5.304372
267,9,5.986024
267,11,6.346659
267,4,0.98505497
267,6,10.922386
267,10,1.7146883
267,4,1.2415142
267,5,2.0684423
267,9,7.549973
267,10,2.3201714
267,1,6.6760097
267,8,11.249432
267,9,8.15699
267,11,1.3485756
267,2,5.8837767
267,7,10.807751
267,2,3.8224573
267,11,0.08317375
267,8,11.459636
267,11,5.406464
267,6,7.683778
267,10,5.6391554
267,2,4.2808733
267,7,12.637461
267,9,5.8801165
267,12,3.1129875
267,11,0.5624151
267,11,3.7311993
267,6,7.1963625
267,12,3.7858777
267,2,5.425995
267,7,7.072465
267,9,7.89738
267,4,2.5634499
267,11,5.491648
267,4,2.747983
267,8,11.315355
267,1,5.2967725
267,8,9.831667
267,10,6.049575
267,12,3.6296487
267,11,6.2509975
267,1,5.113616
267,11,8.396179
267,12,3.5922332
267,1,6.8588715
267,2,7.4212728
267,12,2.8807993
267,5,2.903881
267,7,9.139812
267,11,4.162055
267,11,7.8098235
267,11,3.634613
267,11,2.0854697
267,11,4.477188
267,11,6.2503543
267,4,2.5057955
267,9,2.5304031
267,4,2.6825476
267,2,3.9413252
267,4,4.8435354
267,2,3.6822186
267,11,3.3014226
267,4,1.2599449
267,7,3.684658
267,8,0.6347065
267,11,4.261927
267,11,4.373323
267,11,3.354957
267,7,9.921025
267,8,8.55183
267,10,1.5456762
267,6,5.52818
267,1,5.77124
267,2,4.741002
267,4,0.89394283
267,10,0.352273
267,4,2.5100403
267,5,2.2409325
267,6,4.620062
267,8,4.0908575
267,1,3.3922606
267,5,2.5616064
267,7,8.480314
267,10,2.9071436
267,9,5.335395
267,5,0.99883175
267,8,5.4038286
267,7,4.702669
267,2,9.231367
267,11,6.3402805
267,9,5.0879583
267,12,6.771893
267,1,4.4021745
267,5,2.6220274
267,8,8.763579
267,12,6.4473004
267,11,5.7576942
267,6,7.2915936
267,10,0.2767477
267,12,8.232834
267,1,4.8175864
267,6,6.563965
267,8,9.564618
267,10,0.71220493
267,2,6.549458
267,4,2.064166
267,7,9.020891
267,8,6.449851
267,10,1.3073034
267,1,6.519789
267,4,0.32745647
267,5,0.9447355
267,10,0.8676033
267,11,2.0869884
267,12,6.769
267,5,0.053339
267,8,3.4251995
267,12,8.57789
267,4,3.045395
267,11,5.3626475
267,12,5.037358
267,4,3.7746887
267,6,4.672078
267,8,4.977586
267,11,4.4929504
267,4,0.14467812
267,5,0.9066963
267,6,2.7532387
267,8,10.746006
267,10,3.0260134
267,11,0.8566961
267,4,1.1670399
267,6,6.2756004
267,2,3.302793
267,11,3.1323524
267,11,0.72250366
267,12,0.9861584
267,2,4.083695
267,7,12.12099
267,8,8.1742735
267,9,9.274948
267,2,6.9135966
267,8,12.8849945
267,12,1.1432152
267,4,3.111033
267,11,4.090553
267,2,10.859666
267,7,9.101283
267,2,7.523117
267,2,6.080608
267,2,6.5359387
267,10,3.3692646
267,9,7.093191
267,10,0.1084013
267,5,1.7596626
267,8,11.475278
267,9,6.954671
267,12,4.583597
267,6,5.0943794
267,12,4.2241087
267,5,0.6747122
267,8,5.5692387
267,10,3.8483248
267,4,0.3662691
267,6,1.8143425
267,9,7.922002
267,5,2.991024
267,9,5.4777927
267,11,1.4206314
267,11,4.745448
267,5,0.4370699
267,4,1.6588726
267,11,5.8640876
267,8,6.6745586
267,5,0.30468178
267,8,2.5952892
267,5,1.0672951
267,2,4.8181148
267,11,6.718982
267,7,4.983961
267,4,2.2366257
267,6,3.1439142
267,7,3.7283201
267,9,3.3043127
267,10,0.23400497
267,1,2.8411584
267,11,2.04527
267,6,1.7418642
267,7,6.417321
267,10,1.7102842
267,12,4.1130376
267,1,7.765221
267,11,4.4229407
267,5,1.523426
267,6,6.0275755
267,8,5.885704
267,4,1.6959839
267,1,4.023294
267,11,6.673484
267,5,0.97366613
267,10,1.9489479
267,6,5.3634944
267,8,5.6224413
267,12,5.228022
267,1,5.9599137
267,11,4.5091095
267,7,8.220821
267,5,1.8379564
267,5,3.6530428
267,7,7.551251
267,4,1.997447
267,5,1.9005547
267,7,6.973803
267,11,2.2495337
267,2,5.966052
267,6,3.8878183
267,8,6.307132
267,9,2.778325
267,5,1.5899086
267,10,5.065283
267,4,0.7557955
267,10,1.7664099
267,2,6.132609
267,9,7.4974484
267,11,1.1258307
267,12,4.8531427
267,4,0.27273083
267,5,3.1116018
267,7,8.402019
267,1,3.8328042
267,11,3.2230957
267,5,7.3542547
267,12,3.7079587
267,9,1.9422264
267,1,7.9335814
267,12,6.34638
267,1,6.0821524
267,5,3.6399994
267,12,8.955866
267,12,7.8559
267,5,2.8465557
267,9,0.7782459
267,12,6.6513104
267,11,6.713169
267,10,4.256119
267,9,1.6880369
267,11,4.6990795
267,9,3.39433
267,10,0.20094109
267,1,6.7581153
267,8,7.004884
267,10,0.4352169
267,5,1.2770262
267,9,2.4643307
267,2,6.960117
267,11,4.4742193
267,5,3.963379
267,10,1.5046129
267,11,5.3506165
267,9,4.476701
267,7,9.6351795
267,11,4.4652004
267,4,2.3556747
267,12,5.783475
267,2,1.5388517
267,7,10.762136
267,5,3.324441
267,1,5.058515
267,9,7.638112
267,8,12.591046
267,5,0.5716028
267,7,6.508317
267,2,4.4456906
267,11,0.873497
267,12,5.473278
267,2,5.4591637
267,5,4.2534895
267,6,11.877035
267,7,9.491609
267,4,1.6117591
267,5,0.6590414
267,5,1.0927038
267,9,3.403349
267,10,0.63574696
267,12,2.3712234
267,2,3.2506437
267,4,1.8468628
267,11,1.4864292
267,1,0.012568474
267,11,1.8522892
267,12,2.2059193
267,9,4.089327
267,4,0.8475208
267,12,1.61936
267,2,3.9495077
267,4,0.69092274
267,5,3.784154
267,10,3.0163784
267,2,3.642252
267,6,7.435961
267,10,2.034504
267,4,0.41993332
267,4,4.1239896
267,6,1.7498922
267,4,0.24370003
267,5,1.1389322
267,11,1.7714324
267,1,6.220001
267,2,7.8512397
267,11,5.5474777
267,7,10.918219
267,9,5.3003254
267,8,10.000554
267,9,2.217392
267,4,1.6691675
267,11,3.4737296
267,6,7.9896803
267,4,3.0776005
267,12,8.166828
267,2,8.365728
267,5,3.2188358
267,7,5.9969273
267,5,0.711895
267,7,3.4885595
267,11,3.969255
267,8,6.7381496
267,11,1.0331421
267,1,5.0970016
267,11,0.1645832
267,5,1.6189594
267,10,4.945553
267,11,0.729826
267,2,3.9048972
267,4,0.31255245
267,5,0.2407875
267,9,7.3769903
267,2,3.5786648
267,5,4.629216
267,12,1.2524009
267,4,3.473114
267,11,4.7450457
267,9,6.5842094
267,4,1.7434987
267,11,0.73341465
267,6,8.3353405
267,12,2.9574451
267,10,2.0470915
267,12,5.563196
267,4,0.6769352
267,6,5.269105
267,11,7.3242736
267,2,8.288286
267,5,2.3011875
267,6,6.7400494
267,9,2.5470085
267,11,2.764864
267,1,7.8025794
267,2,5.764122
267,2,4.520728
267,10,3.2135382
267,11,3.1223602
267,2,6.416136
267,6,5.8553705
267,9,6.3150606
267,6,4.635723
267,4,4.1321077
267,6,2.7756863
267,8,6.1857452
267,11,4.3550553
267,6,8.181355
267,8,10.659356
267,4,0.97570705
267,6,0.47846794
267,8,5.701318
267,9,3.4500103
267,9,2.2089043
267,7,7.393097
267,6,1.6290741
267,10,1.2411327
267,2,4.481064
267,7,5.1194763
267,11,6.118225
267,4,1.0753174
267,7,5.409094
267,1,5.360312
267,5,2.2400093
267,6,4.111809
267,5,1.5626726
267,7,7.274415
267,8,8.079067
267,12,3.932929
267,10,0.16167831
267,1,5.15292
267,5,0.88531494
267,1,4.120304
267,6,3.9708195
267,4,2.208273
267,1,7.793383
267,1,13.342487
267,5,1.71811
267,9,3.27071
267,12,3.9372435
267,1,7.129809
267,2,3.7505434
267,11,4.931332
267,4,1.3717794
267,11,2.3020096
267,2,6.1008296
267,10,3.310668
267,10,3.2464628
267,10,2.9653854
267,1,5.2828493
267,11,0.4328537
267,12,4.321666
267,8,13.336257
267,5,1.8556032
267,8,8.125725
267,2,5.4113426
267,4,0.10395622
267,11,2.722673
267,1,5.783183
267,6,8.523171
267,12,3.0113611
267,10,0.409523
267,11,2.2299814
267,11,3.4050775
267,6,9.875673
267,12,2.0042958
267,5,0.7390003
267,9,6.2251654
267,12,1.8938074
267,2,6.0382323
267,8,4.874115
267,11,1.2304134
267,5,1.1119108
267,6,3.7442627
267,4,1.5476599
267,9,5.7185183
267,10,4.682988
267,7,5.531665
267,1,4.783192
267,4,1.7799454
267,5,0.64830303
267,8,7.671877
267,1,7.1510468
267,2,6.549648
267,2,8.62142
267,9,2.7584047
267,11,3.5027554
267,2,7.505936
267,5,3.1082573
267,6,10.977003
267,1,4.754856
267,11,2.8804646
267,2,5.1637015
267,9,6.8527565
267,2,5.7098346
267,8,8.75608
267,12,6.1219125
267,11,2.7839408
267,8,5.883109
267,1,5.2566514
267,2,4.365495
267,4,0.44685838
267,8,6.209998
267,1,2.010851
267,6,5.297143
267,9,3.99401
267,1,7.2395983
267,5,1.5048971
267,6,3.1084414
267,10,1.6107434
267,10,2.2885723
267,10,3.0320244
267,4,1.5875406
267,6,8.277626
267,11,5.5542464
267,4,1.4870901
267,10,1.4654503
267,12,5.221567
267,5,4.207143
267,10,2.0393667
267,6,6.4690056
267,10,1.7389755
267,2,7.690564
267,1,6.2509975
267,7,8.960234
267,4,0.91886234
267,2,9.573355
267,4,1.1351242
267,11,5.7396717
267,10,0.4909172
267,8,3.3548353
267,9,3.215788
267,11,5.454007
267,9,1.4660006
267,2,7.913523
267,8,10.00969
267,5,2.5812826
267,10,4.782118
267,11,2.6355343
267,8,10.153305
267,7,7.6168947
267,11,0.556633
267,4,2.4691124
267,4,2.6932364
267,5,2.1652012
267,7,3.2369823
267,2,2.5028734
267,1,9.84309
267,2,5.1525564
267,4,2.4509277
267,7,2.974783
267,6,1.1189755
267,4,2.5522728
267,7,5.6829596
267,4,3.143981
267,4,2.1847305
267,5,0.04426002
267,6,3.2918816
267,10,2.3829126
267,4,4.108699
267,6,0.017712593
267,2,5.7809143
267,10,2.3169737
267,2,4.864597
267,4,0.34248734
267,11,2.2507825
267,2,5.325536
267,11,2.6083398
267,12,4.9625196
267,1,7.213209
267,11,4.8343153
267,8,2.0747976
267,10,2.0267086
267,9,3.3165455
267,8,0.919652
267,12,4.979993
267,1,5.425469
267,5,0.69410324
267,10,1.0905342
267,1,3.6144066
267,2,4.8399196
267,5,1.2589359
267,7,1.4275674
267,9,3.2838583
267,7,6.409897
267,11,2.3779712
267,5,2.425994
267,9,0.5177679
267,6,3.7388678
267,6,8.975455
267,8,5.737275
267,5,1.1873007
267,9,2.4958992
267,7,10.131603
267,10,0.5304365
267,1,4.964778
267,2,5.866134
267,4,0.51729107
267,6,5.1532745
267,10,0.1829834
267,11,2.5879345
267,2,5.731649
267,6,7.7686424
267,9,5.3815975
267,10,0.37416267
267,12,5.2043443
267,9,5.429063
267,1,5.074944
267,7,8.421573
267,10,0.11263275
267,11,0.104916565
267,11,4.135622
267,4,1.3523436
267,10,1.4193659
267,12,5.528243
267,1,5.27467
267,2,5.45033
267,5,5.2011404
267,6,9.6121645
267,7,11.13175
267,9,5.0859985
267,1,4.465405
267,7,9.883264
267,9,8.148526
267,4,1.5173693
267,7,7.367672
267,4,1.8254099
267,9,2.2559795
267,2,7.31675
267,4,3.3302116
267,5,0.24101067
267,6,3.2327251
267,1,4.655282
267,2,5.491229
267,10,0.015420914
267,12,5.7832155
267,1,7.94133
267,5,1.9147367
267,8,6.0263834
267,9,4.113187
267,8,7.972927
268,8,1.3983049
268,2,4.2662106
268,5,0.10910225
268,6,1.0721569
268,11,2.2696972
268,6,2.1634417
268,9,1.8262959
268,11,2.87849
268,8,2.1873837
268,12,5.1770244
268,2,3.556139
268,10,1.4122219
268,12,3.6412773
268,8,6.379341
268,9,4.4492846
268,12,5.350319
268,1,6.0182095
268,8,4.1651278
268,1,6.820846
268,11,5.0837507
268,5,1.0099106
268,8,8.624762
268,11,4.6734104
268,7,4.4034567
268,8,7.7707577
268,4,1.6432981
268,12,6.2854204
268,5,0.84410286
268,11,1.3154659
268,12,2.368034
268,6,2.6187048
268,8,4.574272
268,1,9.169001
268,12,5.901059
268,5,5.2750244
268,10,0.4930706
268,2,9.866144
268,6,1.285881
268,10,2.0524206
268,5,1.3151455
268,8,5.4690504
268,9,3.629547
268,6,7.6360693
268,10,4.314378
268,11,3.6119885
268,10,5.1168194
268,11,4.5705013
268,8,13.49821
268,10,6.5762024
268,4,5.890993
268,5,2.1347666
268,4,1.371481
268,11,7.4553866
268,10,1.550745
268,10,0.14997101
268,7,12.35257
268,10,6.002857
268,4,3.750248
268,5,1.5298786
268,10,6.8536663
268,9,1.7264595
268,1,6.961157
268,1,5.868242
268,5,1.6007986
268,11,4.0048866
268,5,2.0233355
268,11,4.1855536
268,4,4.460147
268,10,3.5951939
268,4,5.7108693
268,9,5.8157387
268,10,1.327323
268,7,5.6259747
268,9,6.1486206
268,10,1.3188066
268,8,7.7876406
268,7,9.766516
268,10,3.518838
268,12,3.3162942
268,2,9.244202
268,11,8.5574875
268,5,1.9134607
268,7,7.939499
268,5,0.93249416
268,10,1.9718723
268,11,1.9549017
268,6,3.2019777
268,9,9.709085
268,5,2.1393814
268,11,2.0352507
268,8,5.548588
268,11,0.21669483
268,11,6.3637238
268,10,4.4490128
268,12,6.3126326
268,4,2.3024235
268,2,7.660507
268,7,4.4118824
268,8,4.5775747
268,6,6.0583315
268,5,2.6520996
268,7,8.063944
268,9,8.945898
268,11,1.6250134
268,6,3.7011242
268,8,9.502795
268,9,5.603257
268,2,9.280518
268,5,1.158597
268,12,6.412375
268,2,9.241186
268,5,0.42883012
268,1,10.723998
268,5,1.4692373
268,6,10.121875
268,9,9.178955
268,9,5.9408655
268,6,8.01219
268,4,4.84873
268,4,2.8675394
268,10,1.9540167
268,5,5.2401886
268,11,1.9790726
268,1,7.6902986
268,10,3.124195
268,12,5.991439
268,1,5.6198273
268,6,1.6443729
268,2,5.0475955
268,2,3.8854885
268,1,3.6312108
268,10,0.40049076
268,12,3.5756404
268,6,2.9326344
268,11,1.6313438
268,7,3.4114943
268,9,1.4471787
268,11,3.1126556
268,9,1.6222353
268,2,3.768198
268,8,1.6102705
268,1,4.11182
268,2,3.9209967
268,8,2.151597
268,9,1.0431194
268,1,4.8080835
268,11,0.24125004
268,11,5.9777703
268,5,1.4437866
268,7,11.692647
268,4,1.6342468
268,6,7.975522
268,2,7.8811893
268,11,4.5631876
268,4,1.4523745
268,5,1.2899094
268,8,9.453337
268,10,1.1445704
268,11,4.2083097
268,11,6.345997
268,12,8.794758
268,4,2.1042023
268,5,4.7942533
268,6,8.275326
268,1,8.475943
268,4,2.1873674
268,9,6.7463546
268,11,2.163919
268,2,7.125819
268,4,1.8462772
268,5,0.6261959
268,6,7.7710342
268,7,7.0581856
268,9,5.2101727
268,11,4.354961
268,4,0.7502975
268,6,11.34111
268,10,0.58695793
268,4,1.2666769
268,5,4.737583
268,9,7.5225067
268,10,1.6334295
268,1,5.374638
268,8,13.096388
268,9,6.7839165
268,11,0.64616203
268,2,4.508983
268,7,10.713905
268,2,5.692833
268,11,1.6606684
268,8,10.33279
268,11,4.223491
268,6,4.9102917
268,10,6.2593775
268,2,4.901174
268,7,11.186202
268,9,6.7314425
268,12,3.500411
268,11,0.89882183
268,11,3.894737
268,6,7.1894674
268,12,2.1870131
268,2,6.171384
268,7,6.6672106
268,9,9.82832
268,4,3.3462877
268,11,2.984322
268,4,1.897747
268,8,11.179672
268,1,4.7030616
268,8,10.613018
268,10,3.7137613
268,12,3.0702062
268,11,4.7326527
268,1,5.0375433
268,11,8.173071
268,12,3.985639
268,1,6.953809
268,2,3.2486792
268,12,3.404541
268,5,2.882187
268,7,9.274129
268,11,5.0347958
268,11,5.1436114
268,11,2.4189491
268,11,2.9861684
268,11,5.2515745
268,11,3.7903056
268,4,2.5503702
268,9,0.9714794
268,4,1.683425
268,2,5.9626117
268,4,4.265836
268,2,5.222123
268,11,2.896503
268,4,0.12740707
268,7,2.6761084
268,8,1.616868
268,11,5.2431912
268,11,4.0012364
268,11,3.2444854
268,7,9.18712
268,8,8.771541
268,10,3.521306
268,6,5.4189425
268,1,6.756361
268,2,4.004573
268,4,1.2370014
268,10,2.0943327
268,4,1.0216417
268,5,1.1985807
268,6,3.942772
268,8,5.7608547
268,1,5.159519
268,5,1.5970526
268,7,9.087945
268,10,1.8998442
268,9,4.8699636
268,5,0.43109417
268,8,6.6793575
268,7,6.162678
268,2,8.042162
268,11,3.5007668
268,9,3.879735
268,12,4.4246287
268,1,6.3190236
268,5,3.2776823
268,8,7.2195053
268,12,7.194616
268,11,2.7298837
268,6,7.561549
268,10,0.16016197
268,12,6.8754015
268,1,4.1967683
268,6,6.958908
268,8,9.78558
268,10,3.1470623
268,2,7.6319175
268,4,0.024380684
268,7,6.845971
268,8,9.000229
268,10,1.9348717
268,1,8.457853
268,4,1.6951895
268,5,3.0541668
268,10,1.0077953
268,11,2.7285986
268,12,5.453931
268,5,0.019064903
268,8,3.6731606
268,12,9.35292
268,4,3.1984663
268,11,1.9968572
268,12,5.6425605
268,4,3.8586874
268,6,7.336025
268,8,6.9222803
268,11,4.7627535
268,4,2.863018
268,5,0.74302197
268,6,3.388791
268,8,14.364793
268,10,5.899741
268,11,0.24199104
268,4,3.4742422
268,6,7.82397
268,2,5.008865
268,11,4.913798
268,11,0.81347084
268,12,3.058916
268,2,3.2153716
268,7,10.156271
268,8,9.513826
268,9,9.34909
268,2,4.3058753
268,8,15.044229
268,12,1.191227
268,4,3.8374057
268,11,3.7299151
268,2,3.8698308
268,7,7.8550634
268,2,10.317194
268,2,8.408962
268,2,7.9643025
268,10,2.8250284
268,9,6.4923525
268,10,3.887701
268,5,2.6335478
268,8,10.948205
268,9,4.8402596
268,12,3.116662
268,6,4.908496
268,12,1.8271599
268,5,1.041235
268,8,3.8817558
268,10,6.091992
268,4,2.4939156
268,6,4.5858307
268,9,4.69042
268,5,0.279294
268,9,3.2354212
268,11,1.5122128
268,11,5.1902733
268,5,1.4804411
268,4,5.446829
268,11,5.2816415
268,8,7.589216
268,5,0.27683735
268,8,3.8847437
268,5,0.59413624
268,2,6.0862174
268,11,6.4016004
268,7,2.9747553
268,4,0.01692295
268,6,3.2972765
268,7,5.302597
268,9,0.9758148
268,10,0.497468
268,1,2.438129
268,11,2.0143433
268,6,1.8856068
268,7,5.512988
268,10,1.0328579
268,12,8.27483
268,1,8.319765
268,11,5.220098
268,5,3.1099005
268,6,5.0294275
268,8,6.129442
268,4,2.5151834
268,1,7.238382
268,11,7.4217772
268,5,3.1396036
268,10,1.8602123
268,6,6.4889135
268,8,5.415411
268,12,5.979426
268,1,9.917192
268,11,5.5631514
268,7,7.4564686
268,5,0.5449858
268,5,5.063222
268,7,8.668991
268,4,1.1522827
268,5,3.8644972
268,7,4.9935837
268,11,3.3358583
268,2,6.248454
268,6,5.213022
268,8,8.0255995
268,9,2.4217396
268,5,2.2077541
268,10,5.0760746
268,4,0.053821564
268,10,2.2870932
268,2,4.517772
268,9,7.255536
268,11,1.406703
268,12,3.3704462
268,4,1.2222939
268,5,2.4538822
268,7,9.339198
268,1,4.5185666
268,11,2.2951431
268,5,6.388337
268,12,4.402903
268,9,1.0426493
268,1,8.505253
268,12,7.751506
268,1,9.013623
268,5,2.120946
268,12,9.948369
268,12,9.586676
268,5,4.773199
268,9,1.749567
268,12,5.6202855
268,11,5.629814
268,10,1.2538557
268,9,0.5059099
268,11,5.791951
268,9,2.6141071
268,10,1.2559853
268,1,7.4095902
268,8,6.23193
268,10,0.8348932
268,5,4.672983
268,9,3.279416
268,2,9.1345215
268,11,2.074604
268,5,2.5167694
268,10,1.7606506
268,11,7.7250404
268,9,2.9364996
268,7,7.6186743
268,11,5.7791786
268,4,0.31221962
268,12,3.3340368
268,2,4.034013
268,7,9.899711
268,5,4.426467
268,1,5.8177752
268,9,9.395891
268,8,11.08816
268,5,1.3111086
268,7,6.4349413
268,2,6.138374
268,11,0.022898674
268,12,3.8998098
268,2,4.5456886
268,5,3.214569
268,6,12.700886
268,7,8.694611
268,4,2.0188065
268,5,0.9952202
268,5,2.9369783
268,9,1.9221487
268,10,0.14075756
268,12,3.965228
268,2,1.5852594
268,4,1.8574829
268,11,2.9008427
268,1,1.8047476
268,11,2.9073248
268,12,1.5648756
268,9,6.265169
268,4,1.5898542
268,12,2.559535
268,2,3.037551
268,4,0.5586996
268,5,1.5965996
268,10,5.403211
268,2,1.8097086
268,6,6.4098873
268,10,2.8068323
268,4,0.9901638
268,4,5.131471
268,6,1.7381525
268,4,0.5971918
268,5,0.310297
268,11,2.0597472
268,1,6.740326
268,2,7.2107368
268,11,3.7855253
268,7,9.941906
268,9,1.6533175
268,8,10.901087
268,9,1.6877966
268,4,2.401805
268,11,6.534555
