epoch,month,error
166,10,6.0414624
166,11,1.1784801
166,10,10.042922
166,5,2.999897
166,1,5.7242875
166,10,3.09618
166,4,0.6542177
166,10,3.2557278
166,7,12.035126
166,10,5.262432
166,6,5.8263254
166,4,0.9270315
166,5,2.2876797
166,10,4.7246227
166,10,5.8616467
166,9,7.436535
166,9,6.1176558
166,9,4.5930843
166,1,6.2569942
166,1,4.7602887
166,5,1.5121498
166,11,1.3580427
166,5,2.883667
166,11,0.01821518
166,4,2.107974
166,10,4.094659
166,4,2.047882
166,8,11.5099325
166,9,8.93801
166,10,2.9506655
166,7,9.2611
166,9,6.990939
166,12,3.2702346
166,8,9.861488
166,11,6.0777884
166,7,12.45584
166,11,5.065473
166,5,0.77268314
166,7,11.943796
166,10,2.664198
166,6,7.4021873
166,9,7.5378456
166,5,0.7236767
166,11,1.5481262
166,11,1.0180044
166,11,4.143594
166,7,6.9754696
166,10,4.5166645
166,12,3.3230915
166,4,0.44297218
166,2,5.120942
166,7,9.462009
166,11,6.0295844
166,5,0.14149666
166,8,11.80869
166,9,8.586519
166,5,2.9803855
166,6,5.3932343
166,8,11.242046
166,9,10.6131935
166,2,6.259606
166,12,4.236403
166,2,4.935695
166,5,0.64684296
166,1,8.094301
166,5,3.9758863
166,7,11.308966
166,8,14.102339
166,2,3.4304814
166,9,8.337212
166,6,5.9723587
166,11,0.2516203
166,11,5.4056225
166,6,10.696121
166,9,9.279337
166,4,2.287385
166,4,1.2206969
166,9,1.5036945
166,10,0.12368965
166,10,0.45172024
166,12,3.0145254
166,1,3.3926694
166,8,6.898026
166,10,2.8571565
166,12,2.3098555
166,6,5.902733
166,11,2.1506214
166,7,4.5954924
166,9,2.916319
166,11,0.38841343
166,9,4.0284405
166,2,2.625842
166,8,4.9296036
166,2,0.8857269
166,8,3.4355202
166,8,3.163744
166,9,2.814231
166,1,1.66183
166,11,0.5285301
166,5,1.7488804
166,7,11.561504
166,4,3.1346226
166,6,9.609417
166,11,1.1329889
166,2,6.8715405
166,4,3.1419382
166,8,11.513235
166,10,1.6597538
166,11,1.3965545
166,11,3.49193
166,12,7.692862
166,4,2.2488794
166,6,10.106979
166,8,11.572134
166,1,5.1563845
166,4,0.4329033
166,11,2.2239861
166,2,5.293932
166,4,3.1203394
166,6,8.058741
166,7,11.368886
166,4,1.4213428
166,5,0.1095562
166,6,7.7819843
166,7,7.8378515
166,9,6.5380554
166,11,3.7602963
166,4,2.117898
166,6,11.058115
166,10,3.199645
166,4,0.6621151
166,5,4.905014
166,9,8.820779
166,10,3.0536442
166,1,3.7155678
166,8,12.068222
166,11,2.270032
166,2,4.05257
166,7,10.498484
166,11,1.6300243
166,11,0.5684061
166,8,12.396738
166,9,6.4452686
166,11,2.8892055
166,6,7.686122
166,10,7.0886917
166,2,2.7327127
166,12,1.7708569
166,11,0.85338306
166,11,2.6723623
166,6,8.388126
166,12,2.7361073
166,2,2.9753475
166,7,7.5681486
166,9,8.266178
166,4,0.06467247
166,11,2.531796
166,4,0.63627815
166,8,12.411635
166,10,4.6989098
166,12,1.8218541
166,11,3.9798727
166,1,3.8871613
166,11,4.1729236
166,5,4.5619097
166,12,1.1733155
166,2,4.8661485
166,12,2.077651
166,12,2.5443234
166,5,4.786973
166,7,10.3855295
166,11,2.9338322
166,11,2.9177194
166,11,3.2897406
166,11,2.0425
166,4,2.0723104
166,9,3.069583
166,4,1.5169773
166,2,3.6501312
166,4,0.97630215
166,2,3.5636415
166,11,1.2419639
166,7,5.1990175
166,8,4.627179
166,11,2.3527923
166,11,3.3611436
166,7,10.316538
166,8,11.342536
166,10,3.0515738
166,6,7.1046076
166,2,0.38895226
166,4,3.446991
166,10,1.6448259
166,4,1.040679
166,5,1.024394
166,8,7.367815
166,1,3.011588
166,5,3.4281893
166,7,10.053532
166,10,3.3956184
166,1,3.8965726
166,9,6.5961847
166,5,0.24217892
166,8,6.5424223
166,7,7.363961
166,1,7.3662357
166,2,8.37256
166,11,5.392227
166,9,5.6037874
166,10,0.21573448
166,1,5.0656314
166,5,1.518116
166,8,7.3567944
166,12,7.3154263
166,11,2.7754035
166,6,8.396127
166,10,0.38890362
166,12,6.4268293
166,1,3.715178
166,6,6.4767876
166,8,10.382564
166,10,0.83427334
166,2,7.5073466
166,7,10.758507
166,8,7.764558
166,10,2.084424
166,1,6.425126
166,4,1.0420427
166,5,2.92317
166,10,0.7544756
166,11,3.1796331
166,12,6.2930307
166,8,6.8264976
166,12,4.734316
166,4,2.0098352
166,11,0.5681157
166,12,4.9693847
166,11,4.489084
166,4,2.4053392
166,6,9.222822
166,11,3.793353
166,5,0.33323956
166,6,4.244979
166,8,11.731512
166,10,5.6265907
166,11,0.3386507
166,9,6.20096
166,4,0.1124897
166,2,3.6003075
166,6,8.455502
166,2,5.510534
166,11,3.787027
166,11,0.9825926
166,2,1.2680526
166,7,10.539072
166,8,9.344148
166,9,8.491453
166,10,5.145836
166,2,4.8696656
166,8,12.57965
166,12,1.8021917
166,11,2.5519009
166,5,0.9724293
166,4,2.2341704
166,11,4.288426
166,2,7.3761816
166,7,10.113359
166,6,8.027266
166,2,8.636672
166,2,8.557667
166,7,13.518595
166,10,3.0969048
166,9,9.146389
166,10,1.4480867
166,5,3.4803877
166,11,3.3625011
166,8,12.177021
166,9,8.4396305
166,1,5.271408
166,12,0.39659595
166,6,5.397522
166,12,2.372322
166,5,0.77589893
166,8,8.072784
166,2,4.2736897
166,10,5.4199286
166,11,0.096040726
166,4,2.0030346
166,9,7.8583183
166,5,5.252739
166,9,8.021236
166,11,0.80536556
166,6,6.0397873
166,11,2.9699535
166,5,4.084914
166,11,0.6657181
166,11,5.3591523
166,8,8.686863
166,7,6.971693
166,8,3.642184
166,5,3.33142
166,2,4.2609687
166,11,4.972029
166,4,1.2711735
166,6,5.448785
166,7,4.8837624
166,6,3.5609522
166,7,5.1285105
166,9,5.6673875
166,11,0.9026365
166,9,5.649889
166,11,0.49269676
166,1,2.4846663
166,11,0.78249073
166,6,5.502391
166,10,1.6789093
166,7,7.1805296
166,10,0.71896935
166,12,3.8424926
166,1,6.4045253
166,11,3.446425
166,4,0.7338686
166,5,0.48232841
166,6,6.575838
166,7,9.5204735
166,2,5.272495
166,9,4.2710094
166,4,1.2557373
166,1,4.177055
166,11,5.0616655
166,5,4.308296
166,10,0.8572406
166,6,5.529583
166,8,8.18688
166,12,3.9480767
166,1,6.136254
166,11,2.556882
166,7,7.444359
166,5,0.30935955
166,5,6.522541
166,7,8.990215
166,4,1.6360149
166,5,2.612708
166,7,9.142254
166,9,4.081503
166,2,1.4920363
166,8,7.4544926
166,5,4.5202293
166,6,9.997922
166,10,4.036079
166,1,3.0204167
166,2,2.5245614
166,9,7.233247
166,10,4.9278746
166,11,1.3172741
166,12,2.9252386
166,11,0.9419298
166,4,2.8274937
166,5,6.044099
166,5,6.1133356
166,12,2.6459212
166,9,1.4143057
166,1,8.703343
166,12,6.6407566
166,1,7.3530188
166,5,0.48248672
166,12,9.126485
166,12,6.571293
166,5,3.5723667
166,9,2.0741558
166,12,6.6667886
166,7,8.0134325
166,11,5.4371786
166,9,2.716814
166,10,2.8127737
166,9,3.9351578
166,11,5.096863
166,9,5.088457
166,10,1.3731575
166,9,4.9489603
166,5,1.1879292
166,9,4.7973633
166,11,2.5004988
166,6,7.5909123
166,10,2.7757816
166,11,3.8523378
166,8,7.37008
166,9,7.8094063
166,6,2.9814825
166,1,5.917526
166,7,8.320937
166,8,6.7655487
166,11,3.4471893
166,4,1.2185383
166,12,4.3871593
166,2,3.4719515
166,7,10.467368
166,5,3.6655865
166,1,5.5432496
166,7,12.611678
166,9,9.126375
166,8,13.050524
166,7,7.626858
166,2,3.3169036
166,11,1.9476184
166,2,1.5493355
166,11,2.3927994
166,4,0.5750809
166,5,3.667245
166,4,0.096645355
166,4,0.17051601
166,5,0.835763
166,5,3.9641323
166,6,8.38385
166,9,4.722576
166,10,0.21131611
166,12,4.439377
166,4,0.22668648
166,11,2.10038
166,12,1.0857878
166,6,5.5606003
166,9,5.907362
166,4,3.0284271
166,9,4.3538265
166,12,1.464467
166,2,0.40725517
166,4,1.7367449
166,5,6.0370264
166,10,3.701003
166,2,3.0469723
166,10,1.9235172
166,4,0.4966793
166,6,5.472559
166,4,0.8294935
166,5,0.1406393
166,1,5.310961
166,2,6.316913
166,11,4.845828
166,7,6.3510675
166,8,7.7052546
166,11,5.5776305
166,11,3.7102427
166,6,6.8789835
166,11,3.2095747
166,4,4.3097353
166,8,4.3509398
166,2,6.300824
166,5,3.6962547
166,10,3.962553
166,8,7.938098
166,7,7.3764944
166,8,8.631848
166,11,3.1345677
166,8,9.826167
166,11,0.3383236
166,1,5.816604
166,11,0.29191494
166,11,4.730049
166,5,2.072958
166,10,4.6682224
166,11,1.657342
166,2,4.456698
166,7,10.464653
166,5,0.72731876
166,9,9.253659
166,2,5.2363853
166,5,4.0234222
166,12,4.3978114
166,11,5.800761
166,9,7.1678886
166,4,0.76850224
166,11,0.26885414
166,6,11.462778
166,12,2.5691805
166,1,3.7512121
166,10,1.7076672
166,12,6.5626764
166,11,1.2675967
166,2,6.7313967
166,5,3.3835926
166,7,9.16041
166,9,5.963002
166,11,1.45399
166,1,5.498689
166,2,3.532096
166,4,2.8779507
166,2,3.563261
166,5,4.2094173
166,11,1.6433449
166,2,4.771285
166,6,7.492599
166,9,6.932872
166,2,3.5704913
166,4,2.54492
166,6,5.613351
166,11,4.9787183
166,6,5.60983
166,6,9.148174
166,8,9.654689
166,6,1.9839602
166,9,2.524106
166,9,3.009059
166,7,7.823324
166,6,2.8024387
166,7,8.275109
166,11,4.959876
166,4,0.88828087
166,5,3.7347393
166,7,8.295565
166,1,5.847653
166,5,1.1859875
166,6,3.818431
166,5,3.7159233
166,7,7.6392155
166,10,2.131095
166,1,3.948392
166,11,0.06544399
166,1,4.0569754
166,6,4.3864717
166,11,3.4719415
166,1,6.453816
166,1,10.712514
166,5,1.8140688
166,9,4.4748144
166,12,5.326393
166,2,3.3119211
166,11,4.8960032
166,8,7.190569
166,11,1.1722317
166,2,5.171119
166,10,3.9393559
166,10,3.0488443
166,1,2.8934755
166,11,0.94684887
166,12,2.771021
166,11,1.5147719
166,5,4.706012
166,8,8.47029
166,2,4.3513203
166,4,0.0030469894
166,1,5.6269703
166,6,9.877116
166,12,0.49250603
166,8,10.551339
166,10,6.357192
166,10,3.5507803
166,11,0.17460346
166,6,8.846012
166,12,3.2363467
166,11,5.886703
166,5,0.26665497
166,1,4.103012
166,12,1.4213018
166,2,2.449204
166,8,7.532715
166,11,2.1665773
166,5,3.4531498
166,6,4.670267
166,4,1.1180296
166,7,6.6147175
166,1,4.1998143
166,4,2.8761759
166,5,2.9464684
166,6,7.5124483
166,10,5.983391
166,8,10.297564
166,1,7.308178
166,2,6.1043487
166,11,3.496241
166,2,3.4477468
166,4,1.6108503
166,5,0.86081123
166,6,8.997267
166,1,6.4839077
166,1,7.860954
166,2,5.0217223
166,9,3.8453798
166,2,5.3600464
166,12,5.6477294
166,7,9.563248
166,11,1.8663058
166,8,2.269473
166,1,4.8164277
166,2,4.243921
166,5,1.2845154
166,4,0.43427753
166,8,7.6360884
166,5,3.32625
166,6,7.41179
166,1,5.942877
166,5,3.3800879
166,10,2.5296288
166,10,1.7316589
166,11,3.6484222
166,10,3.943428
166,4,0.92862505
166,11,0.031924248
166,6,7.6389637
166,11,2.2317805
166,4,0.22047615
166,10,1.2566233
166,10,3.0121756
166,12,6.167452
166,1,2.501731
166,5,5.13818
166,8,9.752062
166,10,0.2536354
166,10,0.1966219
166,2,2.6340208
166,2,5.364691
166,1,6.2350492
166,4,0.72007555
166,7,8.47587
166,4,1.3600082
166,2,7.019519
166,4,0.98944473
166,11,4.1636906
166,10,0.52043915
166,8,5.6875563
166,11,4.8700886
166,9,1.5899878
166,2,5.4195333
166,8,4.3713684
166,9,2.4870958
166,8,11.870498
166,5,1.4456911
166,8,8.016416
166,10,5.0431995
166,8,11.508343
166,7,6.9711275
166,11,2.3057976
166,4,3.7401857
166,6,0.09368706
166,5,1.9189482
166,7,3.4945717
166,5,0.25059414
166,1,10.366948
166,8,4.056753
166,2,5.8614216
166,4,0.94486046
166,7,1.2750959
166,7,1.5497227
166,6,0.022306442
166,4,2.2098703
166,1,6.5559797
166,7,4.4265623
166,4,2.0438757
166,4,1.5314627
166,6,2.9966612
166,2,5.465978
166,4,4.322875
166,6,1.483594
166,2,5.0956116
166,6,2.9886084
166,10,0.98003674
166,2,4.778215
166,2,3.0443354
166,8,5.9123383
166,6,0.68181705
166,8,0.9235449
166,4,0.58229256
166,9,5.647764
166,8,0.984745
166,12,6.1538754
166,1,4.7543607
166,5,2.8720875
166,10,2.4000406
166,2,3.0786462
166,5,2.612773
166,7,2.4198923
166,7,8.349338
166,11,4.4590144
166,1,6.348954
166,5,1.6699362
166,9,3.972989
166,6,6.336445
166,5,0.8628769
166,6,9.031747
166,8,8.4572115
166,5,2.7375574
166,9,5.996355
166,11,1.2667675
166,7,9.4062
166,10,2.3609324
166,1,3.2895555
166,2,4.977883
166,4,2.6929455
166,6,1.6370525
166,11,0.4133091
166,2,4.0123563
166,6,9.616192
166,9,5.300331
166,10,3.722783
166,12,3.9200425
166,2,2.313477
166,9,6.850566
166,1,3.4173589
166,2,2.8388348
166,7,8.13365
166,10,2.100298
166,11,1.8036717
166,10,1.6485415
166,12,4.4757547
166,1,3.6256356
166,2,3.323022
166,6,8.867479
166,7,10.4033
166,9,4.7816496
166,1,2.4364667
166,9,8.719312
166,6,3.865282
166,7,9.644666
166,4,1.9127932
166,9,3.254671
166,5,1.6025523
166,6,3.8046284
166,1,4.000375
166,4,2.138794
166,1,9.258994
166,2,6.7026463
166,4,1.9293032
166,2,1.932661
166,12,3.4585156
166,1,5.038979
166,12,2.5882921
166,8,7.869715
166,9,4.554694
166,8,8.030686
167,8,3.2057714
167,2,4.1805353
167,5,0.027954102
167,6,1.9330444
167,6,1.4607658
167,9,2.2053719
167,11,2.3522477
167,8,0.6626749
167,12,2.1060772
167,2,3.3700514
167,12,3.5766954
167,8,6.8097277
167,9,5.235468
167,12,5.311702
167,1,3.967813
167,8,7.2399073
167,9,5.6530495
167,10,3.8132887
167,12,2.8998413
167,5,0.7570314
167,8,7.994856
167,11,4.076827
167,5,1.4057627
167,7,5.414768
167,8,6.641555
167,12,4.5585194
167,9,6.031768
167,11,1.6954727
167,12,3.8190103
167,6,3.8633564
167,7,5.2426243
167,1,6.3382287
167,7,8.269899
167,11,3.4965906
167,12,4.905197
167,1,5.100192
167,5,0.39434147
167,8,7.425255
167,10,2.557004
167,6,5.540741
167,10,4.422117
167,5,2.077939
167,8,8.626568
167,9,4.434761
167,6,10.222734
167,10,4.622057
167,11,3.0604768
167,11,3.157752
167,10,5.74008
167,11,2.0312138
167,10,8.141813
167,5,2.1108694
167,1,4.622834
167,10,3.0419683
167,4,1.0724754
167,10,1.9974413
167,7,12.104807
167,10,2.6042433
167,6,6.606037
167,4,1.2747517
167,5,0.5684004
167,10,4.7428265
167,10,5.7493763
167,9,6.0728455
167,9,5.854513
167,9,6.7098722
167,1,4.9912195
167,1,6.3812566
167,5,0.84522724
167,11,1.5504427
167,5,6.220256
167,11,1.0885181
167,4,1.6037636
167,10,3.8661032
167,4,2.4016485
167,8,10.587394
167,9,8.558244
167,10,2.1602573
167,7,8.287213
167,9,7.79515
167,12,4.3119464
167,8,10.029781
167,11,6.3125505
167,7,11.303419
167,11,4.7518735
167,5,0.2358284
167,7,11.423989
167,10,3.635686
167,6,4.7323084
167,9,8.311494
167,5,0.7067261
167,11,0.56115055
167,11,2.7168388
167,11,3.8413954
167,7,9.002854
167,10,4.80159
167,12,2.5786543
167,4,2.0746489
167,2,4.4065876
167,7,9.535916
167,11,4.0808215
167,5,2.8301086
167,8,9.805746
167,9,10.01677
167,5,4.6275425
167,6,7.1847973
167,8,11.726535
167,9,8.608852
167,2,4.0433664
167,12,3.9847999
167,2,6.008636
167,5,2.4632883
167,1,6.9290648
167,5,3.9396944
167,7,11.244587
167,8,15.723803
167,2,6.017115
167,9,8.796489
167,6,6.532069
167,11,0.33825874
167,11,3.6483383
167,6,10.691581
167,9,8.478369
167,4,3.6333742
167,4,0.9446058
167,9,4.3876553
167,10,0.45137215
167,10,0.7555847
167,12,1.8585768
167,1,2.3525076
167,8,4.790064
167,10,2.5154128
167,12,1.0837946
167,6,5.9160733
167,11,1.2018337
167,7,5.0400095
167,9,3.6947603
167,11,0.9619551
167,9,3.9842772
167,2,3.2969942
167,8,3.8443518
167,2,2.323123
167,8,5.5343847
167,8,4.27444
167,9,3.5262775
167,1,2.3725939
167,11,0.58380604
167,5,1.8655691
167,7,10.512524
167,4,2.869917
167,6,7.482685
167,11,0.74173355
167,2,8.018557
167,4,0.025946617
167,8,9.8620205
167,10,3.6169634
167,11,1.4685159
167,11,4.053092
167,12,7.6121135
167,4,1.2489252
167,6,9.169067
167,8,12.775283
167,1,6.9807014
167,4,0.5000715
167,11,0.6742177
167,2,3.9824133
167,4,3.0828304
167,6,7.102477
167,7,10.777096
167,4,0.7276859
167,5,0.7890816
167,6,7.8286896
167,7,6.1105013
167,9,7.886883
167,11,3.31393
167,4,1.1106367
167,6,12.350987
167,10,3.6308117
167,4,1.4993687
167,5,6.028322
167,9,8.992624
167,10,4.9871235
167,1,5.68455
167,8,13.020551
167,11,1.6494799
167,2,3.6446738
167,7,10.612304
167,11,2.814176
167,11,0.4822979
167,8,12.600119
167,9,7.3616533
167,11,3.6287332
167,6,7.361205
167,10,6.5703793
167,2,3.8075323
167,12,0.20127296
167,11,0.7268686
167,11,1.7169266
167,6,9.952412
167,12,1.9363666
167,2,2.0690308
167,7,9.943308
167,9,10.83864
167,4,0.6611805
167,11,4.9883037
167,4,0.8823528
167,8,11.601594
167,10,5.6431684
167,12,2.3290782
167,11,2.7817144
167,1,3.324125
167,11,4.693483
167,5,5.0199137
167,12,1.9163585
167,2,4.788648
167,12,1.7459068
167,12,1.44136
167,5,3.531042
167,7,10.752133
167,11,2.3682947
167,11,3.9373164
167,11,4.9717436
167,11,1.939218
167,4,3.1532164
167,9,2.597868
167,4,0.031126976
167,2,4.7890873
167,4,2.9671812
167,2,3.3786764
167,11,0.6341233
167,7,5.7891583
167,8,5.747822
167,11,2.2211442
167,11,2.8726077
167,7,10.635802
167,8,11.899459
167,10,2.3444242
167,6,6.883747
167,2,2.6692038
167,4,2.402339
167,10,1.9430552
167,4,1.1056957
167,5,1.9679155
167,8,6.690752
167,1,2.4954233
167,5,3.7467976
167,7,10.611629
167,10,3.4059734
167,1,1.8384194
167,9,6.8627906
167,5,1.0120668
167,8,6.732383
167,7,5.601713
167,1,5.0033884
167,2,7.586935
167,11,3.5627499
167,9,6.128434
167,10,1.5004177
167,1,4.7852054
167,5,2.6170197
167,8,9.226286
167,12,6.423471
167,11,4.3381906
167,6,8.780069
167,10,1.7684631
167,12,8.540558
167,1,3.074592
167,6,6.8812904
167,8,9.2919655
167,10,1.3060856
167,2,7.1086574
167,7,8.941728
167,8,8.99213
167,10,4.44818
167,1,6.7607956
167,4,1.2966356
167,5,3.2663574
167,10,0.34725094
167,11,1.4786549
167,12,5.075524
167,8,5.7574215
167,12,4.93552
167,4,0.8545561
167,11,0.391438
167,12,5.5016074
167,11,2.136073
167,4,3.0406446
167,6,7.0206814
167,11,4.488942
167,5,0.14502525
167,6,3.3194876
167,8,10.852044
167,10,5.649044
167,11,0.344985
167,9,9.725347
167,4,0.6543331
167,2,3.5021086
167,6,6.6058617
167,2,2.619204
167,11,3.3740237
167,11,1.0409288
167,2,2.4586873
167,7,11.221819
167,8,7.424366
167,9,10.885226
167,10,3.4074774
167,2,5.446406
167,8,14.1470375
167,12,0.84640694
167,11,2.6465168
167,5,3.2655764
167,4,1.7623153
167,11,3.7622762
167,2,8.068664
167,7,11.06932
167,6,5.2095957
167,2,5.6455135
167,2,4.7017665
167,7,11.780394
167,10,4.3139534
167,9,9.087788
167,10,0.95922947
167,5,3.992508
167,11,0.6831112
167,8,13.76873
167,9,7.946617
167,1,2.9174385
167,12,1.694313
167,6,8.69018
167,12,0.8492136
167,5,2.101945
167,8,8.351874
167,2,4.483796
167,10,3.637411
167,11,0.008108139
167,4,1.2013636
167,9,8.904276
167,5,4.435708
167,9,7.9510384
167,11,0.46316433
167,6,5.0920744
167,11,4.3924866
167,5,3.3937702
167,11,0.16485405
167,11,4.701774
167,8,10.466047
167,7,5.7728786
167,8,4.6219797
167,5,1.8452578
167,2,4.4384713
167,11,3.0168633
167,4,1.3474455
167,6,5.124049
167,7,8.951544
167,6,5.263673
167,7,7.366499
167,9,2.5268946
167,11,1.6764116
167,9,3.4313898
167,11,0.20643997
167,1,1.6391912
167,11,2.4557543
167,6,4.185953
167,10,1.1854191
167,7,7.997631
167,10,2.6587687
167,12,4.0207696
167,1,4.5328264
167,11,2.984098
167,4,1.1184587
167,5,4.220129
167,6,7.1049843
167,7,10.97865
167,2,4.9946437
167,9,6.812125
167,4,1.7313576
167,1,3.5911717
167,11,6.521991
167,5,4.4454327
167,10,0.24520302
167,6,6.6389117
167,8,8.912606
167,12,3.8322215
167,1,8.387335
167,11,4.859352
167,7,8.040885
167,5,1.4089308
167,5,4.9918985
167,7,7.7233825
167,4,2.290863
167,5,3.2986126
167,7,10.527711
167,9,6.2084284
167,2,4.6233397
167,8,8.621756
167,5,3.3906841
167,6,9.027343
167,10,4.160389
167,1,2.3538795
167,2,4.038425
167,9,7.6198244
167,10,2.2737026
167,11,0.94360733
167,12,1.9552784
167,11,2.482747
167,4,2.536808
167,5,6.3789034
167,5,5.4330378
167,12,1.1528306
167,9,2.7760935
167,1,7.215605
167,12,7.6824265
167,1,5.517765
167,5,1.4547215
167,12,10.308649
167,12,6.4104195
167,5,2.9103804
167,9,2.5000334
167,12,6.997543
167,7,7.3936644
167,11,5.2599506
167,9,3.9254959
167,10,0.8040352
167,9,0.80214024
167,11,5.926634
167,9,3.8719606
167,10,4.5086374
167,9,4.4817133
167,5,3.4043016
167,9,3.8076687
167,11,2.5868635
167,6,6.7769156
167,10,2.3704147
167,11,2.3047714
167,8,6.5648117
167,9,7.1609516
167,6,2.7348938
167,1,4.4556346
167,7,10.029349
167,8,8.033413
167,11,3.2379885
167,4,0.073672295
167,12,3.5319233
167,2,5.0240498
167,7,9.758344
167,5,5.231778
167,1,5.315171
167,7,12.163487
167,9,9.3707695
167,8,13.369692
167,7,9.364909
167,2,4.1882977
167,11,3.3196745
167,2,3.1965103
167,11,3.3971288
167,4,0.04683018
167,5,5.5074673
167,4,0.098786354
167,4,0.040215492
167,5,0.69338036
167,5,1.0300035
167,6,7.14408
167,9,4.2658463
167,10,0.77836704
167,12,3.8936033
167,4,0.97544575
167,11,0.7177706
167,12,0.4197073
167,6,5.17235
167,9,6.558573
167,4,2.8434877
167,9,3.8148928
167,12,2.3763685
167,2,0.7780266
167,4,1.4543877
167,5,4.2640533
167,10,3.48975
167,2,1.6317825
167,10,1.5310059
167,4,0.0036621094
167,6,3.8530474
167,4,1.2343969
167,5,1.6390961
167,1,6.1935625
167,2,7.7173457
167,11,5.822212
167,7,5.6888466
167,8,8.790914
167,11,3.7040963
167,11,5.598989
167,6,5.9842005
167,11,3.80412
167,4,4.852832
167,8,5.709742
167,2,6.2040815
167,5,3.4842253
167,10,2.1559181
167,8,8.354272
167,7,5.3507805
167,8,6.1695366
167,11,1.6916642
167,8,7.9853163
167,11,0.8093195
167,1,2.520432
167,11,2.2068644
167,11,3.462638
167,5,1.616662
167,10,3.2029886
167,11,0.21397495
167,2,4.417456
167,7,8.497233
167,5,1.4898767
167,9,8.804272
167,2,3.6523733
167,5,5.16992
167,12,1.6855855
167,11,3.0784464
167,9,7.269438
167,4,2.1618805
167,11,0.44684696
167,6,11.838526
167,12,1.6751375
167,1,4.8749914
167,10,4.578378
167,12,3.7678843
167,11,1.5523305
167,2,5.7305927
167,5,3.947832
167,7,7.783517
167,9,5.4185038
167,11,2.300209
167,1,3.9521337
167,2,2.8438606
167,4,3.5889416
167,2,5.887167
167,5,6.4301434
167,11,1.2813148
167,2,4.201703
167,6,8.805568
167,9,6.887601
167,2,1.7947135
167,4,1.0175142
167,6,5.7271013
167,11,4.87042
167,6,6.7291727
167,6,9.3461895
167,8,8.752938
167,6,2.9993954
167,9,2.7564774
167,9,2.9648867
167,7,9.596471
167,6,4.59414
167,7,8.130692
167,11,4.835394
167,4,1.6797266
167,5,3.8664188
167,7,6.4779034
167,1,7.0795817
167,5,1.3654537
167,6,3.4195547
167,5,3.6934175
167,7,6.841521
167,10,0.90836334
167,1,4.2344494
167,11,0.42147064
167,1,4.1566143
167,6,4.420029
167,11,2.1932445
167,1,4.2684455
167,1,10.675391
167,5,1.6720715
167,9,4.1502686
167,12,3.4328184
167,2,5.111601
167,11,2.6039224
167,8,6.157243
167,11,1.9441452
167,2,5.9259076
167,10,3.643034
167,10,3.3437824
167,1,4.2317924
167,11,0.62266254
167,12,2.91181
167,11,4.4446692
167,5,3.9791412
167,8,8.534649
167,2,4.9633465
167,4,0.17299938
167,1,6.4647827
167,6,10.074107
167,12,1.1245966
167,8,11.076519
167,10,5.215354
167,10,4.6422176
167,11,0.21051121
167,6,10.739026
167,12,1.91682
167,11,6.3045535
167,5,1.7497416
167,1,3.7369728
167,12,1.2252932
167,2,3.1366906
167,8,4.5202484
167,11,1.9191198
167,5,3.2655888
167,6,6.2110314
167,4,2.4874077
167,7,6.745565
167,1,3.9527822
167,4,2.7081604
167,5,2.7500763
167,6,7.9235067
167,10,7.138261
167,8,9.063217
167,1,7.280039
167,2,5.612451
167,11,3.5106597
167,2,4.430281
167,4,0.3846712
167,5,1.5766077
167,6,10.399801
167,1,5.7607174
167,1,8.147182
167,2,6.2333922
167,9,5.7107034
167,2,6.505314
167,12,6.494612
167,7,9.569373
