epoch,month,error
41,1,0.035823345
41,4,2.7688484
41,9,13.142735
41,5,6.43513
41,7,12.503769
41,10,9.746892
41,11,4.700353
41,9,10.938971
41,12,1.1715546
41,5,5.24989
41,11,1.1104898
41,12,3.077064
41,4,2.3409867
41,12,1.5033493
41,8,15.092287
41,7,10.786131
41,10,7.54527
41,12,0.70611954
41,2,1.2054224
41,5,3.307807
41,7,9.331205
41,11,0.4085083
41,6,9.4230385
41,9,9.4819355
41,10,7.8670025
41,12,0.9039693
41,11,2.644134
41,10,9.817297
41,8,12.44668
41,7,10.90826
41,8,13.807122
41,1,0.5958295
41,11,1.4618297
41,8,10.099265
41,10,5.125044
41,12,2.4636307
41,6,12.085928
41,1,0.09103584
41,11,0.12064314
41,9,0.15821838
41,2,1.6837034
41,8,2.6473818
41,11,1.3659511
41,8,0.79346085
41,10,2.024177
41,2,0.551219
41,12,3.2630565
41,11,1.1355996
41,11,0.2272954
41,6,2.9282093
41,8,3.7285557
41,10,0.90200186
41,4,1.6444354
41,6,2.6656518
41,6,3.8146567
41,7,0.5849905
41,2,6.546592
41,11,1.4658265
41,11,1.9775362
41,7,2.7944937
41,6,6.459935
41,11,0.4603696
41,11,1.8257222
41,6,8.94129
41,11,0.8975992
41,4,0.36770725
41,12,1.476052
41,1,4.9378867
41,6,7.9645143
41,6,8.923517
41,1,4.5000753
41,8,11.812431
41,6,4.8857627
41,7,5.169716
41,11,0.46937418
41,10,0.56828594
41,11,1.860951
41,2,1.0207186
41,11,1.3155599
41,9,7.4383054
41,5,4.1501303
41,10,4.15316
41,2,2.8056574
41,7,6.2005005
41,1,0.11551094
41,7,2.3774772
41,11,1.4692678
41,11,2.4601078
41,2,3.1094313
41,11,3.383514
41,7,4.3321
41,1,4.51295
41,8,6.1197186
41,1,3.7426574
41,2,4.045539
41,4,1.9588537
41,11,3.686481
41,11,1.9398222
41,11,2.758511
41,7,10.053432
41,9,8.967359
41,10,2.1222057
41,7,6.2788525
41,9,7.351738
41,10,2.8236475
41,2,2.2118587
41,7,8.453902
41,12,3.3317742
41,2,3.644844
41,6,7.379667
41,9,3.9435568
41,12,7.436987
41,4,0.42688033
41,7,11.1585865
41,10,3.4918833
41,11,0.0053830147
41,1,3.836227
41,7,7.4888797
41,9,7.0903115
41,1,3.3442006
41,11,2.148322
41,4,0.11689615
41,9,7.803546
41,6,7.853654
41,7,11.070364
41,9,5.7519665
41,11,1.2334013
41,11,1.5999975
41,2,1.736527
41,11,4.0516186
41,4,4.034693
41,11,1.5607227
41,2,1.1710906
41,2,0.33751726
41,2,0.61163664
41,9,11.14687
41,9,9.234648
41,5,8.2517605
41,9,8.4752
41,5,1.0747218
41,10,1.1876683
41,5,2.0328112
41,1,4.6931014
41,4,1.117166
41,5,2.001123
41,8,0.059921265
41,6,1.8088555
41,2,2.1150062
41,6,0.87572
41,9,0.93846464
41,11,2.5413823
41,11,1.7440472
41,6,0.38701248
41,8,1.2055464
41,11,0.7394185
41,7,1.6337208
41,11,2.1719027
41,5,2.4221716
41,8,3.5742655
41,12,3.8412628
41,4,0.7788725
41,7,4.881185
41,2,4.5870414
41,9,3.421626
41,2,2.9993393
41,4,1.7083764
41,6,2.994052
41,1,8.677638
41,2,6.353143
41,6,7.8362255
41,10,2.9701452
41,5,0.32061386
41,5,1.0690274
41,6,7.493739
41,7,7.727466
41,2,4.10226
41,1,5.172839
41,10,0.67752314
41,11,0.6872153
41,11,3.218153
41,8,6.0934267
41,10,0.8654156
41,11,4.673092
41,5,0.5028539
41,8,3.8266811
41,10,0.941412
41,2,5.601061
41,2,5.904586
41,9,1.79531
41,10,1.8758287
41,1,5.6159234
41,5,2.188273
41,6,1.4987392
41,10,0.49699116
41,11,4.126366
41,5,3.1127481
41,12,4.4436407
41,5,0.55305386
41,6,2.9921665
41,7,5.8750362
41,12,4.1774206
41,1,7.955883
41,1,7.7811775
41,2,2.3952622
41,6,1.3606076
41,8,1.7815199
41,7,0.7162533
41,8,0.36258793
41,6,0.4958825
41,1,5.693454
41,4,4.400238
41,8,0.3793211
41,9,2.5173573
41,10,2.7533722
41,2,6.5223017
41,8,1.511712
41,12,5.4551115
41,11,5.820443
41,4,5.367509
41,6,2.4952903
41,9,2.474916
41,11,2.25785
41,12,7.766347
41,11,6.7182727
41,9,0.40103722
41,4,5.2154827
41,6,1.3771377
41,7,2.1383152
41,11,4.10179
41,9,1.8965545
41,10,0.8494019
41,2,3.6025598
41,11,4.5272284
41,12,5.150134
41,1,4.3751044
41,2,5.0299945
41,11,4.1287065
41,8,4.2434254
41,2,5.2322435
41,6,0.99625015
41,10,1.2454119
41,11,4.3285937
41,4,4.4262385
41,5,0.5210085
41,10,1.8430715
41,11,2.4417796
41,2,6.025467
41,9,4.47089
41,5,0.18029022
41,8,6.433051
41,11,0.039076805
41,5,0.06746483
41,7,2.885106
42,8,3.859335
42,12,2.5878448
42,10,4.3457656
42,7,5.708329
42,8,4.3963304
42,5,1.192563
42,11,0.5954871
42,4,2.8266716
42,11,1.5349698
42,4,1.3583813
42,7,7.2509055
42,9,2.940734
42,1,2.939175
42,4,2.6109223
42,8,5.512288
42,9,5.2067714
42,4,3.4044466
42,10,1.8761063
42,11,2.4177008
42,4,0.8970804
42,11,0.104577065
42,2,1.4474969
42,11,0.40637493
42,11,1.1947923
42,11,1.7553897
42,12,6.0057926
42,11,5.172771
42,10,1.2951665
42,10,2.0716758
42,5,0.19040298
42,4,1.4003344
42,11,1.6956705
42,10,0.20133209
42,5,1.6145104
42,8,7.908144
42,11,2.7407875
42,5,2.7201457
42,11,3.1770754
42,12,3.1997006
42,1,6.40506
42,2,2.5381217
42,11,0.38485432
42,7,5.3133545
42,2,5.726786
42,7,7.7784014
42,8,9.333014
42,4,4.2800694
42,11,1.735014
42,11,0.5044513
42,11,5.8674335
42,1,4.2694964
42,6,15.955562
42,11,1.6289787
42,1,1.5830173
42,2,3.3704205
42,11,2.0970554
42,4,3.754447
42,5,10.477194
42,11,5.145024
42,11,2.7219315
42,4,5.405924
42,8,18.09694
42,1,0.37406397
42,6,15.6993885
42,7,18.89802
42,8,2.4636111
42,11,0.9169574
42,8,2.0809598
42,10,1.1026397
42,4,0.6455121
42,9,1.7095652
42,11,3.488982
42,1,2.5002403
42,4,0.7097206
42,5,0.68031454
42,2,2.8189478
42,5,1.5760851
42,6,3.797811
42,11,4.796065
42,6,1.2803688
42,10,3.0781398
42,1,4.6280107
42,9,2.8812475
42,11,3.3992832
42,9,4.172817
42,11,3.122229
42,2,4.3296323
42,5,4.9199476
42,7,10.228603
42,8,10.937365
42,10,3.2208767
42,11,3.9766483
42,12,4.461156
42,2,8.984222
42,7,7.870963
42,9,4.4387674
42,11,1.8335218
42,12,3.0896358
42,9,7.6243563
42,11,2.488659
42,1,6.6593776
42,5,2.0648322
42,6,5.5375586
42,11,4.332359
42,7,8.944051
42,9,4.668618
42,12,4.733466
42,2,7.0413823
42,8,7.842389
42,11,1.1327682
42,5,6.893633
42,9,9.994291
42,4,2.0794683
42,12,0.22661734
42,11,1.7617278
42,4,2.5955172
42,8,14.7128105
42,12,0.7201481
42,2,1.3784294
42,1,1.3894134
42,4,0.17713259
42,11,0.5416708
42,4,0.86429405
42,5,3.248887
42,5,6.8290567
42,5,5.7312117
42,1,2.8866382
42,1,3.714625
42,2,4.4972234
42,1,6.012842
42,11,5.8733807
42,4,2.744513
42,1,2.973575
42,10,1.9576244
42,5,0.38262987
42,10,1.3360934
42,9,4.1338797
42,11,5.375499
42,9,6.364797
42,9,11.637736
42,12,2.3993888
42,1,3.6114287
42,10,9.499922
42,12,2.7029443
42,2,1.8595011
42,6,12.067517
42,8,14.436145
42,11,3.8999586
42,6,7.534279
42,1,3.4184465
42,4,0.23014355
42,10,3.7867908
42,12,4.3831596
42,7,12.798154
42,12,0.969748
42,11,2.048358
42,7,14.243046
42,12,0.05210638
42,2,3.4288983
42,7,14.697181
42,4,3.1480913
42,9,11.603405
42,12,1.0927553
42,1,2.8772092
42,2,3.9536805
42,1,2.8991663
42,10,7.964362
42,6,7.5436735
42,8,14.81664
42,9,12.739868
42,2,4.6379194
42,9,4.1729546
42,10,0.42460823
42,12,2.5212812
42,10,3.5820827
42,5,1.6448383
42,7,4.4092917
42,10,0.14718437
42,12,1.074717
42,5,0.2954378
42,6,4.0960674
42,11,1.379592
42,1,2.5684824
42,11,1.8530321
42,7,3.7342873
42,8,2.392746
42,10,0.7430239
42,11,2.5286508
42,9,5.3807907
42,11,1.1366863
42,11,2.8110676
42,12,3.0098138
42,1,4.3829455
42,5,3.5340333
42,8,7.252341
42,12,0.9621992
42,11,0.4199314
42,9,4.248946
42,5,1.2169766
42,11,4.2670836
42,10,3.0071783
42,11,3.6085677
42,12,7.715853
42,5,2.0296788
42,2,8.329987
42,4,7.4083014
42,6,1.6408615
42,7,1.4964514
42,10,3.7872632
42,2,6.366397
42,11,4.015503
42,4,5.044418
42,9,3.040194
42,1,5.032776
42,12,9.775204
42,11,5.128478
42,1,6.5653076
42,6,6.3999066
42,10,7.0797834
42,12,0.8486862
42,6,5.921897
42,1,0.28468323
42,5,6.6366544
42,11,1.7979336
42,6,8.712406
42,7,8.845997
42,7,14.322158
42,12,1.6687145
42,2,0.060578346
42,9,5.344866
42,9,2.4628134
42,12,2.8955417
42,12,4.0592103
42,9,6.5748243
42,6,4.6558867
42,7,10.43626
42,12,3.7935066
42,1,2.1576467
42,11,0.73763084
42,2,0.45646906
42,5,3.147715
42,11,0.3309412
42,4,3.1419432
42,6,11.802633
42,8,10.144233
42,12,0.9377289
42,6,8.087999
42,7,11.567089
42,1,5.031779
42,8,11.861946
42,11,1.1514225
42,7,12.392863
42,11,0.16358137
42,7,7.5973325
42,11,0.13320541
42,5,9.915755
42,9,7.9649205
42,4,2.9294415
42,8,13.374418
42,12,1.0839028
42,7,11.326499
42,11,4.036863
42,5,5.221378
42,2,6.0772734
42,11,2.959853
42,11,4.3773627
42,1,5.931212
42,11,3.303042
42,5,5.334162
42,12,4.7917275
42,8,0.3286028
42,11,5.260137
42,12,4.3033233
42,10,1.033834
42,2,3.7430851
42,6,1.6919765
42,6,10.977053
42,11,1.7289343
42,9,5.8763475
42,4,1.7471027
42,2,3.915234
42,5,10.751156
42,5,3.5553646
42,6,8.028757
42,8,11.12824
42,12,1.3711548
42,1,1.8422403
42,9,13.988224
42,11,6.428688
42,1,0.77604675
42,2,0.20929909
42,11,2.0068426
42,12,1.7501006
42,8,12.256594
42,1,2.505672
42,4,5.4874105
42,5,6.703159
42,6,8.829652
42,4,2.2156134
42,5,4.5434966
42,7,11.936068
42,9,10.043021
42,12,0.45796156
42,1,1.4561238
42,2,1.4227452
42,4,3.7449822
42,6,11.500602
42,9,10.380747
42,10,5.112292
42,12,2.6564288
42,1,3.1507478
42,2,3.5937738
42,6,8.650242
42,8,10.339638
42,11,2.3707485
42,8,14.578867
42,11,4.705919
42,7,11.268865
42,9,10.764123
42,11,2.8941426
42,11,4.2095847
42,1,2.5301428
42,7,7.915761
42,8,7.9008245
42,10,3.2088728
42,9,4.39388
42,5,3.4073696
42,7,9.67127
42,6,8.142809
42,10,1.3730507
42,8,10.577927
42,12,0.75472355
42,2,3.519755
42,10,2.9663887
42,12,3.290539
42,6,9.409832
42,7,12.415182
42,6,9.374908
42,12,0.18356037
42,8,11.738668
42,11,1.6473703
42,8,10.883837
42,9,2.9824877
42,10,1.0999904
42,4,1.4138865
42,2,6.815388
42,12,4.366826
42,6,7.796374
42,12,1.8657613
42,1,4.710124
42,6,8.86936
42,7,12.643137
42,11,2.0027232
42,2,3.540164
42,5,3.208849
42,11,0.38757944
42,6,9.986189
42,8,12.1905575
42,5,7.718859
42,6,12.899555
42,8,11.7511215
42,9,9.147261
42,11,1.5632935
42,1,3.3254514
42,11,2.3973045
42,5,8.072531
42,7,13.938818
42,10,4.245536
42,9,10.071022
42,4,3.9273558
42,9,7.8746147
42,10,4.88144
42,8,11.55035
42,12,0.12927914
42,11,3.103489
42,4,3.2233791
42,10,4.101165
42,1,2.4032574
42,6,11.484436
42,8,10.528983
42,12,1.6348004
42,5,9.108866
42,7,13.824291
42,1,0.37317657
42,5,8.584368
42,8,13.274984
42,11,1.1186466
42,7,11.898664
42,8,12.578045
42,9,11.424529
42,8,0.98250675
42,11,0.3656683
42,2,1.2517576
42,8,1.0846529
42,4,2.4127164
42,6,2.5703154
42,12,2.7829995
42,6,0.6154537
42,7,1.4629498
42,8,1.7861471
42,9,1.0837841
42,9,1.7502098
42,1,1.425313
42,8,3.9289875
42,12,6.02384
42,9,4.2640057
42,11,6.0870185
42,5,3.4889734
42,6,10.288881
42,7,8.843857
42,8,7.1947594
42,2,4.9459534
42,5,5.9098253
42,10,0.3423996
42,1,5.9426303
42,12,6.669283
42,11,2.7563105
42,8,5.576907
42,8,8.7179165
42,5,3.5851731
42,7,9.948399
42,12,2.2933407
42,5,3.3809328
42,6,5.705939
42,7,9.491961
42,9,4.5874157
42,11,1.3173332
42,11,0.9166765
42,5,6.311709
42,6,9.13863
42,9,7.6487885
42,8,11.317221
42,10,6.13773
42,6,12.420225
42,11,2.8310347
42,6,9.1892805
42,2,2.4007053
42,7,8.537245
42,9,10.173891
42,10,3.5185661
42,2,0.46100092
42,5,6.9140477
42,6,5.089053
42,4,6.283225
42,4,1.1548166
42,6,3.5674286
42,5,4.232767
42,11,0.72917175
42,8,12.028305
42,4,1.5524945
42,11,2.276524
42,2,3.3960454
42,6,10.879679
42,7,5.8294764
42,11,0.19281673
42,2,5.5879273
42,5,4.6446486
42,6,8.201881
42,8,10.231962
42,4,1.0756264
42,9,7.226365
42,12,4.723155
42,11,2.8467865
42,5,0.3552332
42,8,5.0917606
42,10,4.5441666
42,12,6.917056
42,12,9.161349
42,6,5.795884
42,11,8.624541
42,10,5.992876
42,8,5.968527
42,2,4.0387316
42,10,6.2783613
42,12,1.8782024
42,1,2.063715
42,7,7.9596796
42,10,5.872841
42,5,5.61666
42,4,0.12853861
42,11,2.5128942
42,11,0.95517874
42,4,0.25162506
42,2,0.9628501
42,4,0.9423523
42,11,2.995245
42,5,4.0404744
42,8,8.609812
42,10,4.838278
42,9,7.296233
42,11,1.5658035
42,9,10.893631
42,5,2.9696455
42,9,11.393725
42,1,2.5679274
42,10,7.9982004
42,11,1.8971786
42,2,2.2113857
42,12,0.78533316
42,4,2.5150027
42,9,12.977064
42,9,11.034455
42,8,10.143776
42,6,8.464218
42,11,0.21087027
42,8,8.358665
42,11,2.41401
42,4,1.035819
42,8,12.999632
42,4,2.86937
42,12,0.31020403
42,11,2.561057
42,1,2.4003587
42,4,1.213829
42,9,13.368235
42,5,5.47272
42,7,12.584061
42,10,8.387358
42,11,4.380695
42,9,11.163248
42,12,0.2993064
42,5,4.9830465
42,11,4.6975937
42,12,1.987576
42,4,1.7909122
42,12,1.6357398
42,8,15.666199
42,7,11.408241
42,10,5.0457153
42,12,1.3639078
42,2,0.809556
42,5,3.721716
42,7,10.304961
42,11,1.6285892
42,6,9.576478
42,9,9.164825
42,10,9.379216
42,12,2.2304745
42,11,1.8430724
42,10,8.602969
42,8,10.269806
42,7,12.580997
42,8,12.542574
42,1,2.2332387
42,11,0.51918983
42,8,13.155203
42,10,6.8210216
42,12,2.3400226
42,6,12.578263
42,1,0.2272067
42,11,0.35177565
42,9,1.9351177
42,2,2.3207512
42,8,3.3349252
42,11,0.7891021
42,8,3.0531988
42,10,3.1211338
42,2,1.8132997
42,12,4.912217
42,11,0.2197218
42,11,1.2123737
42,6,1.3957033
42,8,0.6714344
42,10,0.7643852
42,4,0.639441
42,6,1.4894633
42,6,1.8326612
42,7,2.8499393
42,2,5.5743065
42,11,1.4953938
42,11,1.3455577
42,7,0.6556196
42,6,3.4740276
42,11,1.8637309
42,11,1.6402164
42,6,9.853298
42,11,0.661324
42,4,0.56702137
42,12,6.2239094
42,1,5.4419723
42,6,6.452262
42,6,7.624687
42,1,5.6425714
42,8,12.32512
42,6,2.5840359
42,7,4.349908
42,11,1.5531058
42,10,1.3365755
42,11,0.53192997
42,2,1.148696
42,11,0.27807903
42,9,5.984258
42,5,5.2680345
42,10,5.1403117
42,2,0.6416893
42,7,5.169076
42,1,1.138691
42,7,2.0115328
42,11,0.106780045
42,11,2.1055264
42,2,3.511247
42,11,3.1206203
42,7,5.606617
42,1,6.352667
42,8,8.612852
42,1,6.0126295
42,2,2.4831853
42,4,2.4839888
42,11,2.6522202
42,11,0.09316778
42,11,2.976612
42,7,8.519046
42,9,5.1148357
42,10,1.6312542
42,7,7.2531815
42,9,4.894291
42,10,2.5732737
42,2,4.560954
42,7,7.477975
42,12,4.893609
42,2,1.1688228
42,6,7.6013627
42,9,6.183923
42,12,5.6581593
42,4,1.8279395
42,7,7.6761875
42,10,2.4986553
42,11,0.30815315
42,1,3.5484824
42,7,5.9459906
42,9,7.9407353
42,1,2.464519
42,11,1.4791408
42,4,0.38113308
42,9,7.8565946
42,6,5.5154686
42,7,11.840057
42,9,7.761706
42,11,3.1169481
42,11,2.2457967
42,2,0.4312377
42,11,0.08755207
42,4,1.7170973
42,11,0.4247017
42,2,0.40471745
42,2,2.5858998
42,2,0.071084976
42,9,11.479158
42,9,7.8511486
42,5,8.461014
42,9,7.4147663
42,5,0.8043084
42,10,1.1098576
42,5,1.37783
42,1,4.596352
42,4,0.9576993
42,5,1.8835263
42,8,1.7598429
42,6,2.9577403
42,2,4.9803724
42,6,1.5954161
42,9,2.2458344
42,11,3.9510913
42,11,3.764882
42,6,0.55300045
42,8,2.5478826
42,11,2.9650779
42,7,1.951345
42,11,1.6446118
42,5,1.0580063
42,8,1.1377525
42,12,6.617629
42,4,0.87743044
42,7,4.247744
42,2,4.8448334
42,9,2.3053637
42,2,4.824892
42,4,1.5022979
42,6,3.973374
42,1,6.157898
42,2,4.8462405
42,6,6.3060513
42,10,0.8440408
42,5,2.575778
42,5,1.8474793
42,6,6.7498074
42,7,6.4689035
42,2,5.1858473
42,1,5.8653316
42,10,0.6502104
42,11,2.0651302
42,11,3.718326
42,8,1.8689108
42,10,1.3861499
42,11,2.1426294
42,5,2.8541505
42,8,0.38446426
42,10,0.5789337
42,2,4.591049
42,2,3.8444624
42,9,1.2399521
42,10,1.7681494
42,1,5.0965934
42,5,2.2426462
42,6,1.5408878
42,10,0.53679466
42,11,4.1263957
42,5,2.8545866
42,12,7.102328
42,5,2.0634212
42,6,1.2342157
42,7,2.3060894
42,12,6.1824636
42,1,5.261661
42,1,6.287073
42,2,4.544759
42,6,0.049728394
42,8,3.44246
42,7,1.471601
42,8,0.4632101
42,6,1.9918356
42,1,6.6452045
42,4,4.966234
42,8,1.5952325
42,9,2.6096225
42,10,2.8061156
42,2,8.978787
42,8,2.6449246
42,12,6.2773924
42,11,4.9124155
42,4,5.131092
42,6,2.1789222
42,9,2.4446464
42,11,3.277377
42,12,6.5465655
42,11,6.304376
42,9,0.1623621
42,4,6.705756
42,6,1.8869386
42,7,0.35894012
42,11,3.7783017
42,9,1.0117731
42,10,0.23482418
42,2,3.9852107
42,11,6.368561
42,12,6.765113
42,1,5.237691
42,2,6.98533
42,11,3.8609316
42,8,5.006677
42,2,5.48114
42,6,0.69361115
42,10,1.4190798
42,11,2.7901268
42,4,0.6103115
42,5,0.5774169
42,10,1.1945629
42,11,3.9519186
42,2,5.2237406
42,9,2.2968826
42,5,1.3766303
42,8,5.3543916
42,11,2.8855524
42,5,3.6749868
42,7,5.681341
43,8,1.7595577
43,12,2.3836975
43,10,4.885081
43,7,6.00665
43,8,3.0651093
43,5,1.8974352
43,11,1.9538155
43,4,1.2219934
43,11,2.3605418
43,4,0.8905096
43,7,6.9624033
43,9,2.731308
43,1,3.3786523
43,4,0.24337387
43,8,5.7248783
43,9,3.5535896
43,4,4.016678
43,10,2.4653587
43,11,1.6211343
43,4,0.15346146
43,11,0.56066513
43,2,1.0645528
43,11,0.0667181
43,11,0.8510518
43,11,0.7708354
43,12,3.2094996
43,11,5.555367
43,10,0.0038866997
43,10,0.41438055
43,5,0.31945705
43,4,2.1034002
43,11,1.9611325
43,10,0.9933891
43,5,0.5265093
43,8,7.478262
43,11,3.1663742
43,5,3.1875157
43,11,3.185173
43,12,6.1079426
43,1,6.150612
43,2,3.5503235
43,11,0.81110764
43,7,7.695285
43,2,3.804328
43,7,6.9885616
43,8,8.124382
43,4,3.9054728
43,11,0.8993759
43,11,1.6357999
43,11,2.2189636
43,1,3.1057916
43,6,14.482903
43,11,4.559967
43,1,3.9720187
43,2,2.7189379
43,11,2.7426157
43,4,2.8277779
43,5,9.087569
43,11,5.067748
43,11,1.492732
43,4,7.1590934
43,8,15.629125
43,1,0.10314894
43,6,14.104665
43,7,16.290085
43,8,0.06599522
43,11,0.6848626
43,8,2.001193
43,10,1.8656006
43,4,0.17792177
43,9,2.2176104
43,11,2.0881858
43,1,2.2157393
43,4,0.3566327
43,5,0.65751886
43,2,2.1749349
43,5,1.2328591
43,6,1.3850479
43,11,4.7802315
43,6,1.8959532
43,10,3.964929
43,1,4.776147
43,9,5.1863317
43,11,4.070058
43,9,4.5055904
43,11,4.2439294
43,2,4.480897
43,5,4.9479537
43,7,7.2704954
43,8,8.949398
43,10,1.6304421
43,11,4.3760796
43,12,3.1957572
43,2,6.0827785
43,7,8.560848
43,9,4.9916205
43,11,0.124400616
43,12,4.339858
43,9,4.8304176
43,11,4.0550222
43,1,7.496145
43,5,2.2817364
43,6,6.464959
43,11,4.9642987
43,7,8.657397
43,9,6.4574394
43,12,4.1044655
43,2,5.2841845
43,8,7.9635553
43,11,0.41007948
43,5,5.555814
43,9,12.398876
43,4,0.67873955
43,12,0.34926033
43,11,2.2328286
43,4,3.224906
43,8,17.330662
43,12,1.2362127
43,2,4.3267703
43,1,1.1239414
43,4,1.713481
43,11,0.4567299
43,4,2.3842697
43,5,3.538331
43,5,5.8609567
43,5,3.8017387
43,1,1.4968667
43,1,6.2851996
43,2,6.242362
43,1,7.546285
43,11,3.6437247
43,4,2.0576053
43,1,4.611058
43,10,1.4128275
43,5,1.4084201
43,10,0.7050519
43,9,2.6521196
43,11,3.9297714
43,9,6.129013
43,9,10.425961
43,12,0.58283854
43,1,2.3341966
43,10,9.380127
43,12,1.5496912
43,2,5.912401
43,6,10.688127
43,8,12.471654
43,11,3.1572123
43,6,7.29572
43,1,4.3081303
43,4,1.0527143
43,10,7.2186775
43,12,1.5648464
43,7,12.674921
43,12,0.8232999
43,11,0.95265526
43,7,15.524132
43,12,0.3305149
43,2,3.8028007
43,7,10.391663
43,4,0.90982103
43,9,11.487306
43,12,0.8081417
43,1,2.4480848
43,2,5.5422187
43,1,2.2471147
43,10,10.245331
43,6,9.420424
43,8,14.3465805
43,9,11.687365
43,2,2.4324656
43,9,1.6455135
43,10,0.12438393
43,12,4.424127
43,10,3.2284725
43,5,1.0100327
43,7,4.218157
43,10,0.4426775
43,12,0.03584194
43,5,0.80790997
43,6,2.4068832
43,11,1.237134
43,1,2.457034
43,11,3.162521
43,7,2.6056871
43,8,3.6527271
43,10,0.61645603
43,11,2.7838092
43,9,4.899831
43,11,0.029533386
43,11,0.49498558
43,12,0.78497314
43,1,2.240335
43,5,2.1110344
43,8,6.6217093
43,12,0.051649094
43,11,0.9533491
43,9,3.7024546
43,5,4.2584686
43,11,6.1373067
43,10,5.1951065
43,11,5.856883
43,12,9.521896
43,5,2.4770246
43,2,8.022881
43,4,5.7726746
43,6,0.0307374
43,7,1.7829943
43,10,2.844621
43,2,7.648903
43,11,6.949115
43,4,5.597125
43,9,1.5614667
43,1,7.1253533
43,12,6.7002625
43,11,5.666629
43,1,6.7619085
43,6,5.9132996
43,10,8.882246
43,12,1.6904707
43,6,8.416183
43,1,0.3617134
43,5,2.4250517
43,11,1.3407916
43,6,5.4618597
43,7,9.18675
43,7,13.588492
43,12,1.2276363
43,2,1.5620518
43,9,3.5333385
43,9,2.0616045
43,12,1.6807189
43,12,1.4393663
43,9,4.996963
43,6,3.514855
43,7,10.71077
43,12,2.7553043
43,1,2.6229997
43,11,0.82217073
43,2,2.5715804
43,5,3.519423
43,11,0.24613857
43,4,3.2490375
43,6,13.067101
43,8,10.629715
43,12,4.117845
43,6,9.743813
43,7,14.127811
43,1,2.039823
43,8,10.601532
43,11,1.6685095
43,7,11.896519
43,11,0.8425865
43,7,3.0295973
43,11,1.1263986
43,5,10.67754
43,9,8.285686
43,4,2.7302308
43,8,15.031971
43,12,1.6615767
43,7,9.927068
43,11,8.246679
43,5,4.3807116
43,2,5.1763577
43,11,5.2579813
43,11,5.286684
43,1,6.69806
43,11,7.7344494
43,5,4.792625
43,12,7.2383027
43,8,0.31151104
43,11,5.939564
43,12,5.869839
43,10,1.9862766
43,2,5.1574693
43,6,2.6840553
43,6,10.3925495
43,11,2.1013012
43,9,9.397046
43,4,1.6918468
43,2,3.6978316
43,5,6.0662136
43,5,6.474392
43,6,6.80868
43,8,12.210077
43,12,1.1949997
43,1,0.107619286
43,9,11.186905
43,11,4.5803246
43,1,0.5164218
43,2,1.4087534
43,11,1.9666367
43,12,1.2039948
43,8,11.312306
43,1,0.8736601
43,4,2.3931031
43,5,4.8900824
43,6,8.952704
43,4,1.9410467
43,5,4.656141
43,7,10.928849
43,9,12.867123
43,12,1.9455547
43,1,3.0576997
43,2,2.534793
43,4,2.0475168
43,6,10.325547
43,9,9.829913
43,10,2.812192
43,12,2.1472163
43,1,4.9233785
43,2,3.451703
43,6,8.493881
43,8,9.145103
43,11,1.6449018
43,8,13.369036
43,11,3.2375908
43,7,12.99868
43,9,11.366745
43,11,3.6048965
43,11,3.0832772
43,1,3.5489192
43,7,9.377161
43,8,5.9666786
43,10,2.6768198
43,9,4.6927595
43,5,3.778974
43,7,9.043205
43,6,8.122774
43,10,2.563264
43,8,10.1208515
43,12,0.38961697
43,2,1.6920843
43,10,0.5385246
43,12,4.433079
43,6,10.126093
43,7,11.618521
43,6,9.884337
43,12,2.5060444
43,8,11.23221
43,11,2.5205302
43,8,11.268988
43,9,4.8184137
43,10,2.9952583
43,4,0.6553502
43,2,4.497739
43,12,1.0851877
43,6,6.626631
43,12,2.9387887
43,1,5.360021
43,6,7.828063
43,7,11.700858
43,11,0.100492
43,2,0.039034367
43,5,4.540549
43,11,0.6566119
43,6,8.719942
43,8,12.726011
43,5,9.557578
43,6,15.454081
43,8,11.250484
43,9,10.546683
43,11,6.7258277
43,1,1.6135359
43,11,0.5222759
43,5,6.674624
43,7,13.093844
43,10,2.3316088
43,9,11.282495
43,4,6.2622623
43,9,7.7840977
43,10,6.952606
43,8,10.614219
43,12,0.061092377
43,11,1.328208
43,4,5.539687
43,10,4.1120634
43,1,4.4178615
43,6,10.293884
43,8,11.339738
43,12,0.22065544
43,5,9.367397
43,7,16.17355
43,1,3.237434
43,5,9.241346
43,8,12.766105
43,11,2.0096054
43,7,12.066472
43,8,11.393341
43,9,9.699451
43,8,2.6590033
43,11,2.6451983
43,2,1.233707
43,8,3.503035
43,4,1.051043
43,6,1.6405473
43,12,1.7493167
43,6,0.25404358
43,7,1.2400298
43,8,0.37661934
43,9,1.2691956
43,9,1.7856054
43,1,0.19712162
43,8,2.917098
43,12,7.4842696
43,9,5.3587832
43,11,2.4350982
43,5,1.7146729
43,6,9.285522
43,7,8.767589
43,8,7.5919065
43,2,8.054718
43,5,3.3433733
43,10,1.833869
43,1,5.396479
43,12,4.223218
43,11,4.4412527
43,8,7.3427277
43,8,9.172029
43,5,3.454924
43,7,10.935844
43,12,2.3195987
43,5,3.1685753
43,6,6.474456
43,7,7.7448816
43,9,5.019637
43,11,0.2608242
43,11,1.2154264
43,5,5.601415
43,6,10.572948
43,9,8.886347
43,8,11.888233
43,10,4.730395
43,6,12.529015
43,11,1.4014425
43,6,8.781719
