epoch,month,error
64,5,4.8804383
64,7,9.818939
64,10,3.826768
64,12,1.8833427
64,12,4.1092043
64,5,7.506537
64,6,11.315875
64,7,13.00445
64,6,9.986373
64,12,0.4946456
64,2,1.3674145
64,7,9.052094
64,8,11.80595
64,11,2.1938581
64,8,12.844206
64,9,5.8837185
64,10,0.8855276
64,12,5.644881
64,4,0.0483613
64,1,3.6867082
64,2,4.591693
64,12,1.6197164
64,6,4.97408
64,1,5.2366576
64,6,8.445087
64,7,11.294498
64,11,2.330027
64,2,0.92252636
64,5,3.717762
64,11,2.1622577
64,6,9.270388
64,8,12.968016
64,5,8.367338
64,6,10.534591
64,8,11.212476
64,9,9.971918
64,11,4.3783484
64,1,2.1554093
64,11,0.9939604
64,7,15.513493
64,10,5.166033
64,2,2.5943623
64,9,10.624431
64,12,0.80973196
64,4,4.1302834
64,9,9.54888
64,1,0.49727058
64,5,10.955197
64,10,6.4360867
64,12,0.0023317337
64,11,0.7483654
64,4,5.640443
64,10,5.605812
64,1,3.0067744
64,4,4.180291
64,6,14.379577
64,8,12.054247
64,12,0.0069231987
64,5,10.159302
64,7,14.030302
64,1,0.1613555
64,8,12.757136
64,11,4.5543914
64,8,15.203223
64,9,10.4811535
64,8,2.715745
64,1,0.8881421
64,8,2.719214
64,9,0.41910648
64,8,3.300097
64,1,0.8780036
64,12,0.8503666
64,6,0.38658524
64,7,1.3078032
64,8,3.8944688
64,9,0.6508198
64,9,1.7423935
64,1,1.1152959
64,8,3.9703336
64,6,3.7632122
64,12,4.525973
64,9,5.653182
64,11,5.3054852
64,5,2.895691
64,6,10.925077
64,7,7.9958334
64,8,9.340462
64,2,6.732406
64,10,1.5960207
64,1,4.7996564
64,12,5.245715
64,11,3.9368954
64,8,7.0676904
64,12,4.0246353
64,1,5.3767023
64,8,8.594153
64,5,2.4322271
64,7,12.5581875
64,12,5.2064443
64,5,3.1459942
64,10,2.7459526
64,11,0.17974186
64,11,2.1589088
64,5,6.9904575
64,6,7.4707975
64,9,6.523653
64,8,11.41449
64,9,8.959224
64,10,2.3536654
64,6,11.857902
64,11,2.4178524
64,4,0.51373005
64,2,4.2214713
64,7,7.927744
64,9,8.580786
64,10,4.8696733
64,2,1.1468992
64,5,5.2460485
64,6,4.7466974
64,4,2.459406
64,4,4.033867
64,5,4.0761623
64,11,1.5882258
64,8,11.848873
64,4,0.2545161
64,11,0.3452654
64,2,3.1158528
64,6,10.787146
64,7,8.461507
64,11,0.6242728
64,5,4.9754667
64,6,8.901253
64,8,12.553818
64,4,0.86050034
64,6,7.050029
64,12,2.716113
64,5,1.1808319
64,8,10.001017
64,10,5.405824
64,8,12.847876
64,11,5.752692
64,4,5.961891
64,6,6.1789374
64,11,5.782694
64,10,4.985898
64,8,6.8751016
64,11,5.795608
64,2,6.981421
64,12,1.9042044
64,1,2.3170257
64,7,10.818678
64,1,0.2180314
64,5,2.0946674
64,4,1.6641574
64,11,1.8936529
64,11,1.1750865
64,2,0.9921789
64,4,2.1590843
64,11,3.0263495
64,1,1.5095358
64,5,0.51836205
64,8,9.26372
64,10,5.516344
64,11,0.4884286
64,4,0.5302324
64,5,5.332605
64,9,8.816898
64,1,1.7737174
64,10,6.5250535
64,11,3.1658416
64,2,0.1583786
64,12,0.49363995
64,11,2.5620618
64,4,2.1015363
64,9,11.663343
64,9,10.930351
64,8,8.170702
64,6,8.132421
64,4,3.8963299
64,8,8.794725
64,11,0.9401269
64,4,2.319615
64,8,12.322866
64,7,12.723448
64,4,3.8939297
64,12,0.74464417
64,11,1.2880411
64,1,0.58209515
64,9,10.881109
64,7,11.927124
64,10,8.14856
64,9,11.146193
64,2,0.8246975
64,5,3.4868398
64,11,2.2737598
64,4,0.5460291
64,9,12.924532
64,12,0.7383685
64,4,2.244505
64,12,1.1096005
64,4,1.7260132
64,8,15.301294
64,7,9.674617
64,10,6.851023
64,5,3.921286
64,12,1.2752261
64,2,1.6994762
64,4,0.1975851
64,5,3.4491477
64,7,9.262775
64,6,9.437515
64,9,8.089529
64,10,9.069729
64,11,1.6817861
64,4,3.1044445
64,8,11.70116
64,7,11.41614
64,8,11.940128
64,11,1.6505847
64,8,9.555277
64,10,5.6297894
64,12,0.5941067
64,6,9.516337
64,1,0.8015413
64,11,1.9747267
64,9,0.51815987
64,12,3.9288077
64,1,2.6169896
64,2,3.2040298
64,8,1.20083
64,8,1.7292075
64,10,0.6838198
64,12,4.641236
64,2,1.3343463
64,12,4.0652866
64,12,2.9018126
64,1,5.0022297
64,9,0.0952034
64,6,1.6608227
64,8,0.17472172
64,4,1.152297
64,6,1.618051
64,6,2.398919
64,7,0.81352997
64,2,7.0126047
64,11,1.5059896
64,5,0.008798599
64,7,4.2456203
64,11,2.340217
64,6,10.835772
64,6,7.763151
64,7,10.75442
64,1,9.226293
64,12,3.4186215
64,1,4.189304
64,6,9.72286
64,1,5.0549335
64,8,14.544233
64,11,2.4442801
64,6,3.6979952
64,11,2.4422135
64,2,2.4017034
64,10,2.822771
64,11,0.08706665
64,2,1.1674013
64,11,0.027646065
64,6,6.4634075
64,9,5.7815614
64,5,5.270123
64,10,4.7788014
64,2,1.89889
64,7,6.6582785
64,1,0.42260933
64,10,1.5924001
64,8,6.463457
64,7,3.7512665
64,11,1.080349
64,11,1.891182
64,11,3.3888574
64,7,5.901631
64,12,2.0619245
64,2,5.558106
64,8,9.909988
64,1,4.3148203
64,2,3.2414584
64,4,0.5365381
64,11,2.109847
64,11,3.8311124
64,5,3.2752795
64,1,3.2350426
64,11,4.0812974
64,7,9.183779
64,10,2.3311806
64,12,4.062621
64,2,4.230749
64,7,7.3402214
64,9,3.3008451
64,10,3.0099173
64,2,2.9272137
64,9,7.002123
64,12,4.3687744
64,6,7.778511
64,9,7.744513
64,11,1.9174914
64,12,5.8388386
64,4,1.3867269
64,10,4.1224656
64,1,2.8810062
64,9,7.17818
64,1,5.40492
64,11,1.631669
64,4,0.22735596
64,9,5.728425
64,6,4.8261642
64,7,9.684704
64,9,4.790695
64,11,0.48848152
64,8,7.265871
64,2,4.731879
64,11,2.3505716
64,4,1.8440361
64,11,1.418139
64,2,1.6548696
64,2,2.1989713
64,2,1.4584885
64,8,11.526512
64,9,10.398185
64,5,8.520228
64,9,7.0641403
64,5,0.3926382
64,10,1.0901403
64,5,0.31198788
64,1,3.9449458
64,4,0.98059607
64,5,0.83140326
64,10,0.035994053
64,6,2.234343
64,2,3.4311173
64,6,0.90723515
64,9,1.0575004
64,11,0.112716675
64,11,1.5607209
64,6,1.9450717
64,8,1.9275532
64,7,1.2985387
64,11,2.6190977
64,5,0.6579337
64,8,0.55257416
64,12,7.9696026
64,4,0.80521107
64,7,6.074815
64,2,4.4181104
64,11,3.698014
64,9,3.2110739
64,6,4.566378
64,1,8.673911
64,2,5.7748814
64,10,1.531313
64,11,5.096162
64,5,1.7226691
64,11,3.230465
64,5,0.5430856
64,6,7.774705
64,7,7.941461
64,2,6.021106
64,2,3.1066833
64,8,3.1446218
64,9,0.5832615
64,1,5.5582237
64,11,1.9028034
64,11,4.0993967
64,7,6.0165906
64,8,2.54595
64,10,0.93612957
64,11,2.7323925
64,1,5.215216
64,5,1.5141606
64,8,3.7569733
64,10,1.4904475
64,2,3.4142637
64,2,6.717082
64,6,3.1833282
64,11,4.449032
64,1,6.406084
64,11,4.5110445
64,4,4.740353
64,5,3.6492853
64,10,0.5655384
64,11,5.481697
64,5,4.650202
64,5,0.35970923
64,6,3.5542126
64,7,4.3363147
64,12,5.9801226
64,1,4.6852465
64,1,5.175666
64,2,3.9153242
64,6,1.904016
64,8,1.917779
64,1,6.2882266
64,6,1.7222052
64,1,8.170821
64,11,4.797289
64,4,3.4620774
64,8,1.6493073
64,9,0.70504665
64,10,3.4057932
64,11,5.2860594
64,12,5.7003946
64,6,2.9861636
64,11,4.279155
64,11,4.785018
64,9,0.082959175
64,12,6.1500897
64,4,5.3686347
64,6,1.3718233
64,11,3.0112228
64,9,0.5585213
64,10,0.73598146
64,1,4.257119
64,2,5.0810194
64,11,2.9974737
64,12,6.212306
64,2,4.657596
64,11,3.2433429
64,8,5.4402537
64,2,6.070368
64,6,0.1328888
64,12,4.49216
64,10,0.25033852
64,4,1.3216138
64,5,0.07715893
64,8,4.770503
64,10,1.4670229
64,10,0.44817686
64,11,4.936577
64,9,2.5393953
64,1,5.7311296
64,5,0.31024504
64,8,5.2048473
64,11,1.3379364
64,5,4.3516765
64,7,5.335574
65,8,5.033327
65,12,3.9866514
65,10,3.9754915
65,2,2.0359879
65,7,3.8743858
65,8,5.3418474
65,5,4.557595
65,11,0.8814702
65,11,0.9493704
65,4,0.15650272
65,9,5.498029
65,10,3.1190352
65,1,4.6657524
65,4,2.181241
65,8,3.461502
65,9,3.7618656
65,4,0.030138016
65,10,1.2351422
65,4,1.7654347
65,10,2.2433991
65,11,0.12350893
65,2,3.0652714
65,11,0.1965046
65,2,2.6218843
65,11,0.6207776
65,11,0.09388542
65,12,2.9773638
65,10,0.2032876
65,7,5.1956377
65,10,0.1588974
65,2,5.937434
65,5,1.3648195
65,11,4.764316
65,10,1.2946882
65,5,0.2191453
65,10,1.7674994
65,5,3.7882452
65,7,9.2472515
65,9,7.28302
65,11,3.1386957
65,5,1.2492685
65,11,1.9672713
65,12,6.4479737
65,1,5.0786295
65,2,1.7787409
65,11,1.7370601
65,2,1.9391031
65,7,9.778204
65,8,9.502669
65,6,4.197384
65,5,3.1003551
65,9,13.142164
65,4,4.075858
65,11,3.5408201
65,1,1.8557792
65,11,4.0192165
65,1,1.5999737
65,4,4.572555
65,11,5.8274603
65,4,5.400399
65,8,15.474309
65,7,17.432892
65,8,2.58559
65,11,2.5030074
65,6,2.437231
65,8,2.6233068
65,10,0.13230133
65,4,2.241726
65,9,0.65448666
65,11,2.3118439
65,1,3.4559956
65,5,0.18119906
65,5,1.0945544
65,9,0.37173462
65,2,3.7615852
65,9,3.2426362
65,6,0.80375385
65,6,6.3416367
65,10,1.4201593
65,1,7.406458
65,11,4.5642753
65,5,1.1477232
65,9,3.6897955
65,11,2.256293
65,9,6.473146
65,11,3.5179753
65,4,0.3669138
65,5,5.462137
65,7,11.944507
65,8,9.964085
65,10,0.94427675
65,11,3.1771073
65,12,5.042782
65,2,5.7289124
65,7,11.204784
65,9,5.78742
65,11,1.2007208
65,1,4.8330975
65,6,8.5164795
65,7,11.87525
65,9,6.763156
65,12,5.890494
65,2,6.371814
65,9,6.638784
65,11,1.1844301
65,5,6.593632
65,11,1.217195
65,4,1.2638245
65,12,0.25294495
65,11,0.46996546
65,7,16.661633
65,4,4.3140583
65,8,16.619053
65,12,0.06337118
65,1,2.883103
65,4,3.0814867
65,11,1.80895
65,4,3.6531425
65,5,5.370017
65,5,7.2119927
65,1,1.3205543
65,1,4.981611
65,2,6.3202333
65,1,5.986431
65,11,2.411882
65,1,3.609357
65,10,1.7262874
65,5,0.49569607
65,10,1.0191302
65,9,4.169883
65,2,4.125234
65,5,1.1333303
65,4,1.2889247
65,9,10.712783
65,12,0.5088024
65,1,2.4085922
65,10,8.275633
65,12,0.21619129
65,2,5.6091805
65,6,11.017164
65,8,14.493198
65,11,1.5840425
65,11,2.0305643
65,1,4.4184313
65,4,0.28838348
65,11,2.306716
65,12,2.197977
65,1,3.8141713
65,6,12.729614
65,7,14.293797
65,11,2.0071077
65,6,9.777838
65,12,0.5283685
65,2,2.948049
65,7,13.3728895
65,4,2.071797
65,9,12.998282
65,12,0.340343
65,2,0.9062047
65,2,1.6056752
65,10,9.731682
65,12,0.5729127
65,2,0.4979105
65,6,7.7321224
65,7,9.757698
65,8,16.17151
65,9,11.117937
65,11,0.1884799
65,9,3.8333368
65,10,0.9779558
65,12,2.2879634
65,10,2.6255827
65,5,2.3387485
65,7,6.1711955
65,10,1.6550827
65,12,1.7961663
65,5,1.3292761
65,6,2.465732
65,11,0.6918831
65,1,2.8428335
65,11,1.7207308
65,7,2.9977102
65,8,5.0247774
65,9,5.026122
65,5,1.7145414
65,11,0.8064642
65,12,1.3649282
65,1,0.3114419
65,5,3.8137898
65,11,0.13809156
65,4,1.0158377
65,8,5.4347878
65,11,0.74177504
65,9,6.4451213
65,11,3.3175507
65,5,3.4749146
65,2,6.0460052
65,11,4.895104
65,10,0.29269934
65,11,3.2548075
65,12,7.7313976
65,10,4.464781
65,2,7.3675346
65,4,4.0761957
65,6,0.1341157
65,7,2.3862743
65,11,3.0606854
65,4,4.875245
65,8,1.8659172
65,1,6.676049
65,8,1.1873207
65,11,4.748235
65,12,6.446599
65,11,4.1348805
65,1,3.485443
65,8,1.7991886
65,6,7.2969522
65,10,9.616277
65,12,1.248218
65,6,6.688942
65,5,6.895668
65,10,10.840067
65,11,1.0036688
65,7,16.136374
65,12,0.2610531
65,11,0.7163038
65,5,3.1104813
65,9,4.8699565
65,10,2.8526826
65,12,0.4466219
65,12,2.326929
65,7,7.3819804
65,7,11.855657
65,12,3.427435
65,1,1.6367049
65,11,1.9843326
65,2,1.4590726
65,5,5.6180286
65,2,2.7291036
65,11,0.30537987
65,4,1.8155136
65,6,13.072473
65,7,11.834252
65,8,10.829539
65,12,2.9545684
65,6,7.939101
65,1,3.6414905
65,8,10.279035
65,11,0.06907177
65,6,8.734354
65,7,13.704178
65,11,0.13162279
65,2,2.081265
65,5,8.204558
65,9,7.2173753
65,8,14.905224
65,11,1.6383219
65,12,1.5571518
65,7,9.786107
65,11,3.2953625
65,5,3.0150254
65,2,6.7129545
65,11,3.9263818
65,1,4.958667
65,11,5.8625436
65,5,2.547021
65,12,4.7211623
65,11,4.604755
65,2,5.5838175
65,4,3.7140894
65,10,0.74544144
65,2,4.766404
65,6,0.3489771
65,6,10.09758
65,11,0.17069817
65,9,11.105787
65,4,3.1180215
65,2,0.12220049
65,5,9.072733
65,5,3.5995474
65,8,12.522549
65,12,1.1799536
65,1,0.6830864
65,11,5.315238
65,2,0.4949851
65,11,2.0674238
65,11,2.2492733
65,8,12.570597
65,12,1.438601
65,4,2.681292
65,5,7.5008764
65,6,10.746546
65,1,0.07814026
65,4,4.962192
65,5,3.4301412
65,7,11.562965
65,9,12.078989
65,1,1.6946564
65,2,0.9900079
65,4,3.5366168
65,9,12.802807
65,10,6.02508
65,12,1.50495
65,1,2.2121344
65,2,2.9517803
65,5,2.4400835
65,6,7.656057
65,7,8.83949
65,8,8.529394
65,11,2.3428693
65,2,3.6503692
65,8,13.827253
65,2,3.082677
65,7,11.793751
65,9,12.222807
65,11,3.317799
65,11,4.7094755
65,7,10.016092
65,8,6.4605026
65,10,4.5517483
65,9,5.9380174
65,2,1.7676558
65,5,2.5302525
65,7,11.541325
65,10,1.6002569
65,12,0.745109
65,12,4.939664
65,5,6.302969
65,6,10.380264
65,7,11.674616
65,6,9.107734
65,12,0.22258282
65,2,1.1922226
65,7,11.257095
65,8,10.817418
65,11,2.7744608
65,8,12.818138
65,9,5.173095
65,10,2.086392
65,12,5.323992
65,4,0.89092875
65,1,3.9515302
65,2,5.4661236
65,12,3.885565
65,6,6.3561683
65,1,6.212259
65,6,9.205246
65,7,11.874512
65,11,0.8017154
65,2,2.7282047
65,5,4.6264524
65,11,1.3656392
65,6,9.286466
65,8,14.194912
65,5,6.622587
65,6,12.306644
65,8,11.494653
65,9,9.3127985
65,11,3.106945
65,1,2.019587
65,11,0.14316654
65,7,14.196039
65,10,7.72663
65,2,0.72136974
65,9,11.366016
65,12,1.046493
65,4,4.8090935
65,9,8.587
65,1,1.6100636
65,5,8.825205
65,10,6.875517
65,12,0.5678468
65,11,1.5360384
65,4,5.346815
65,10,4.4188986
65,1,2.4138021
65,4,4.546915
65,6,11.616371
65,8,12.857101
65,12,1.153398
65,5,11.536738
65,7,13.686753
65,1,1.0632901
65,8,13.5650625
65,11,3.0826416
65,8,13.072928
65,9,8.893679
65,8,4.203984
65,1,1.2363768
65,8,3.0663476
65,9,0.27697945
65,8,2.794498
65,1,2.0267649
65,12,1.7214599
65,6,1.8517456
65,7,2.9726806
65,8,1.8182664
65,9,1.5013283
65,9,1.9162908
65,1,0.12767458
65,8,3.4258533
65,6,3.672144
65,12,6.1219344
65,9,3.7526026
65,11,4.2913976
65,5,3.952509
65,6,10.2523985
65,7,8.990351
65,8,9.662699
65,2,4.143012
65,10,3.038424
65,1,3.3667665
65,12,4.235589
65,11,2.6325598
65,8,6.54665
65,12,3.9549916
65,1,4.5162926
65,8,8.691874
65,5,2.91391
65,7,10.873562
65,12,4.222818
65,5,3.7197232
65,10,4.5449924
65,11,0.8292012
65,11,1.1168432
65,5,5.1860247
65,6,7.695945
65,9,6.466913
65,8,9.90202
65,9,9.938473
65,10,4.277549
65,6,11.836019
65,11,2.5416145
65,4,2.6261692
65,2,4.90651
65,7,7.7714243
65,9,9.7357025
65,10,1.3385792
65,2,0.70855325
65,5,4.9037027
65,6,4.247407
65,4,4.7933006
65,4,1.2884722
65,5,5.149912
65,11,0.7244549
65,8,12.35327
65,4,1.9157844
65,11,1.6557317
65,2,2.1238208
65,6,8.534651
65,7,9.309211
65,11,0.91584253
65,5,3.780198
65,6,9.28079
65,8,10.870674
65,4,0.4730425
65,6,6.2182817
65,12,3.102346
65,5,1.3379493
65,8,8.299655
65,10,6.4748025
65,8,10.458729
65,11,7.029487
65,4,6.8178706
65,6,5.654747
65,11,6.423931
65,10,7.279559
65,8,6.0128255
65,11,5.4860306
65,2,5.3326902
65,12,0.057608604
65,1,1.4292539
65,7,10.0118265
65,1,0.38272572
65,5,2.6484704
65,4,2.2297897
65,11,3.6692853
65,11,0.5669255
65,2,0.91982174
65,4,1.1780167
65,11,4.124907
65,1,1.4483905
65,5,1.2601948
65,8,9.456818
65,10,5.649038
65,11,0.6232281
65,4,0.34805918
65,5,6.217823
65,9,10.318461
65,1,1.9778605
65,10,7.8184543
65,11,4.1975946
65,2,2.7663755
65,12,0.9506335
65,11,0.70323086
65,4,5.620426
65,9,10.990002
65,9,10.669371
65,8,9.289959
65,6,7.0403433
65,4,3.7746296
65,8,8.991131
65,11,1.601656
65,4,1.6695824
65,8,13.458025
65,7,13.865921
65,4,3.4612494
65,12,1.3762937
65,11,0.45061064
65,1,0.024693966
65,9,12.059706
65,7,12.732832
65,10,8.119526
65,9,9.877556
65,2,1.1473136
65,5,4.3758893
65,11,1.6522717
65,4,2.4008503
65,9,11.75251
65,12,1.5549893
65,4,2.0539145
65,12,0.03874874
65,4,0.49752426
65,8,14.775173
65,7,10.395405
65,10,6.04039
65,5,4.3356905
65,12,0.27156544
65,2,2.2972584
65,4,2.0150642
65,5,3.2122684
65,7,8.883496
65,6,10.49258
65,9,8.899963
65,10,5.885838
65,11,0.8901558
65,4,2.4543037
65,8,10.299586
65,7,11.817118
65,8,11.279322
65,11,0.6554799
65,8,9.470969
65,10,6.9835534
65,12,1.0054727
65,6,9.72863
65,1,1.1322708
65,11,0.07887173
65,9,0.9331255
65,12,3.7554417
65,1,2.7171063
65,2,3.2391653
65,8,3.349413
65,8,1.2687825
65,10,1.7037711
65,12,3.528544
65,2,1.7756996
65,12,2.8311574
65,12,3.8719568
65,1,3.396991
65,9,2.0794706
65,6,2.1676445
65,8,1.1992798
65,4,0.44675255
65,6,2.6431975
65,6,1.554225
65,7,1.8730644
65,2,6.955236
65,11,2.436243
65,5,1.5769854
65,7,2.8777695
65,11,0.2117939
65,6,10.140157
65,6,11.292801
65,7,9.248584
65,1,8.341099
65,12,4.7368183
65,1,4.407445
65,6,10.244439
65,1,3.2976565
65,8,14.063225
65,11,0.018081665
65,6,2.6091776
65,11,0.7908931
65,2,2.296482
65,10,2.952334
65,11,0.28661442
65,2,2.159752
65,11,0.42404267
65,6,7.0296435
65,9,7.3003426
65,5,4.861667
65,10,6.427692
65,2,0.29769468
65,7,7.3779125
65,1,0.3595047
65,10,2.5329661
65,8,6.300297
65,7,3.8059382
65,11,0.25226638
65,11,2.089735
65,11,1.7129087
65,7,3.7676086
65,12,4.1307945
65,2,3.7700906
65,8,7.279315
65,1,1.9161131
65,2,3.8086946
65,4,0.19314718
65,11,2.4643617
65,11,2.797377
65,5,2.4409857
65,1,3.8655114
65,11,2.712699
65,7,10.509345
65,10,2.3231354
65,12,3.166819
65,2,4.812172
65,7,8.204561
65,9,6.710839
65,10,2.8914084
65,2,3.9861498
65,9,5.6109314
65,12,3.9345913
65,6,4.957406
65,9,6.8542566
65,11,2.016625
65,12,4.023356
65,4,1.7106746
65,10,4.117784
65,1,3.8781438
65,9,5.429579
65,1,5.620436
65,11,0.79631376
65,4,0.580101
65,9,4.9559703
65,6,7.5197544
65,7,8.736015
65,9,9.737859
65,11,0.29332352
65,8,6.389843
65,2,1.7859426
65,11,2.6763167
65,4,0.5435896
65,11,0.25406885
65,2,2.053173
65,2,2.778771
65,2,1.5357361
65,8,11.069919
65,9,7.6609097
65,5,8.133867
65,9,9.018173
65,5,1.3883452
65,10,1.0118084
65,5,1.0120883
65,1,3.9755054
65,4,1.6094475
65,5,1.233583
65,10,0.72614765
65,6,1.7108049
65,2,4.6039963
65,6,0.22402287
65,9,0.98623466
65,11,3.728373
65,11,1.4765325
65,6,1.7909575
65,8,1.6223922
65,7,1.7679234
65,11,1.7136226
65,5,1.3290792
65,8,3.8093064
65,12,6.8273187
65,4,1.2773609
65,7,7.2855916
65,2,3.7463517
65,11,5.5579834
65,9,1.6905403
65,6,3.2305517
65,1,11.060647
65,2,4.846822
65,10,2.392974
65,11,4.275428
65,5,0.85378736
65,11,2.3780422
65,5,0.7843394
65,6,6.447128
65,7,8.107258
65,2,3.955287
65,2,3.6213875
65,8,3.801928
65,9,0.74833965
65,1,6.3758993
65,11,4.5765386
65,11,4.8309135
65,7,5.060777
65,8,3.685801
65,10,0.5681677
65,11,2.3302782
65,1,6.66042
65,5,2.3950915
65,8,2.7423754
65,10,0.16287708
65,2,4.5825725
65,2,7.1358824
65,6,1.495472
65,11,5.5134363
65,1,5.6784062
65,11,4.5625925
65,4,3.243949
65,5,4.040517
65,10,0.14794064
65,11,6.5291286
65,5,3.2705612
65,5,0.79215527
65,6,2.1144276
65,7,4.4051733
65,12,6.175585
65,1,3.228281
65,1,4.1497135
65,2,3.6067643
65,6,1.2474303
65,8,1.9474869
65,1,6.035576
65,6,0.5686135
65,1,8.040565
65,11,5.779915
65,4,4.5731926
65,8,1.2529893
65,9,2.9442372
65,10,4.7490387
65,11,5.353018
65,12,4.7427096
65,6,2.1053915
65,11,3.828491
65,11,3.5570085
65,9,0.4813881
65,12,7.6330385
65,4,5.1675014
65,6,0.59902954
65,11,2.535871
65,9,0.51314926
65,10,0.3563676
65,1,3.7798622
65,2,4.7619314
65,11,2.0134277
65,12,5.7805824
65,2,6.6950283
65,11,3.513575
65,8,4.411955
65,2,5.208441
65,6,2.6658301
65,12,4.0121317
65,10,2.0050707
65,4,0.9172964
65,5,0.27045774
65,8,6.4902964
65,10,2.4520726
65,10,0.5220661
65,11,4.1535444
65,9,2.2804708
65,1,3.9635875
65,5,0.3204236
65,8,4.436912
65,11,1.5570903
65,5,0.8356705
65,7,6.6949544
66,8,6.2418413
66,12,3.8469758
66,10,4.7654095
66,2,2.014892
66,7,5.658627
66,8,6.202811
66,5,2.3893685
66,11,0.033582687
66,11,1.6550765
66,4,0.29308414
66,9,3.4651814
66,10,2.0378618
66,1,4.2534084
66,4,1.4159622
66,8,4.732675
66,9,3.9482307
66,4,3.6817517
66,10,1.6124195
66,4,2.986627
66,10,2.709713
66,11,1.4181752
66,2,1.893652
66,11,0.36563683
66,2,0.7706318
66,11,0.90249205
66,11,1.986887
66,12,5.124942
66,10,1.3195467
66,7,5.292554
66,10,0.13091135
66,2,4.8761415
66,5,0.096523285
66,11,2.333506
66,10,0.9312992
66,5,1.069201
66,10,3.4795785
66,5,3.3871264
66,7,8.520569
66,9,6.136717
66,11,2.0039978
66,5,0.5049596
66,11,2.3148756
66,12,3.0910504
66,1,4.3768406
66,2,1.8700724
66,11,0.8137131
66,2,4.4092164
66,7,10.671152
66,8,10.9703455
66,6,5.3203783
66,5,4.551425
66,9,14.019392
66,4,4.1853657
66,11,5.1196175
66,1,1.5235581
66,11,3.4512835
66,1,2.2337718
66,4,4.2085156
66,11,6.6414433
66,4,6.8194866
66,8,15.997339
66,7,17.398956
66,8,1.7004046
66,11,2.859757
66,6,1.6095686
66,8,1.4119816
66,10,0.4123335
66,4,0.43528175
66,9,0.5681381
66,11,2.0766249
66,1,3.2431507
66,5,1.0310702
66,5,1.269053
66,9,2.7840657
66,2,1.9659581
66,9,2.5319405
66,6,2.2049966
66,6,4.346961
66,10,1.4150629
66,1,6.570156
66,11,3.624065
66,5,1.5810499
66,9,2.222395
66,11,4.9825354
66,9,5.2755384
66,11,3.0269685
66,4,1.41604
66,5,4.5692844
66,7,9.257704
66,8,10.763717
66,10,1.0339494
66,11,3.654807
66,12,3.5156648
66,2,6.4333954
66,7,8.5173435
66,9,4.896284
66,11,2.0026035
66,1,6.6242657
66,6,8.082052
66,7,11.041733
66,9,6.719565
66,12,4.353708
66,2,5.9325466
66,9,6.962083
66,11,1.1608977
66,5,6.892982
66,11,1.798542
66,4,0.40291023
66,12,0.8286996
66,11,1.2987304
66,7,16.08273
66,4,4.3862157
66,8,15.8653345
66,12,0.620039
66,1,0.08386469
66,4,1.729001
66,11,0.6663084
66,4,3.799158
66,5,4.6727843
66,5,6.516303
66,1,1.0736089
66,1,5.4412985
66,2,6.0560117
66,1,6.2955623
66,11,2.6527805
66,1,4.6665883
66,10,1.7153996
66,5,0.47029543
66,10,0.5971713
66,9,5.3729877
66,2,1.8227868
66,5,1.858439
66,4,0.82746077
66,9,9.303963
66,12,1.1479073
66,1,2.5001855
66,10,8.08543
66,12,0.81697655
66,2,3.260206
66,6,10.581624
66,8,11.910351
66,11,1.6173639
66,11,1.2980623
66,1,4.522419
66,4,1.6928406
66,11,3.5758424
66,12,2.8014345
66,1,0.79468966
66,6,11.352457
66,7,15.653196
66,11,1.6433649
66,6,9.336152
66,12,0.37237072
66,2,2.0698647
66,7,13.142262
66,4,0.3104477
66,9,12.004427
66,12,2.792716
66,2,1.2168036
66,2,3.0880556
66,10,9.639212
66,12,0.022789478
66,2,2.2088156
66,6,8.91708
66,7,13.634796
66,8,16.32841
66,9,11.784037
66,11,0.5880618
66,9,5.443457
66,10,1.8760023
66,12,1.5082498
66,10,2.1580334
66,5,2.8285794
66,7,5.3385925
66,10,1.2184553
66,12,2.120275
66,5,0.03560686
66,6,3.4926796
66,11,1.658937
66,1,4.535963
66,11,2.8442264
66,7,4.1766944
66,8,4.9480686
66,9,4.3365917
66,5,3.5669065
66,11,1.4702959
66,12,1.7539935
66,1,1.3377132
66,5,2.3790598
66,11,0.85556984
66,4,0.62743187
66,8,5.4793177
66,11,0.91034794
66,9,6.4851475
66,11,1.2181959
66,5,2.869029
66,2,5.7068877
66,11,4.697305
66,10,1.7462977
66,11,4.5253024
66,12,5.4618278
66,10,2.8525312
66,2,7.124328
66,4,3.113722
66,6,0.64325047
66,7,2.8166971
66,11,5.523942
66,4,2.8588371
66,8,0.8790884
66,1,4.121967
66,8,1.7288885
66,11,3.9859157
66,12,5.4223447
66,11,4.7760167
66,1,5.9998846
66,8,0.9847641
66,6,5.87239
66,10,8.729019
66,12,2.5105753
66,6,6.882972
66,5,5.3597593
66,10,8.414592
66,11,1.1677027
66,7,14.849985
66,12,1.3045163
66,11,1.1998487
66,5,3.23868
66,9,4.2845335
66,10,3.069469
66,12,2.4848666
66,12,3.2189903
66,7,3.597314
66,7,11.670635
66,12,3.9597788
66,1,1.6970463
66,11,2.6442113
66,2,1.5379014
66,5,2.6228256
66,2,3.5407538
66,11,0.3121767
66,4,2.741787
66,6,13.299798
66,7,12.013891
66,8,12.70388
66,12,1.3431597
66,6,6.45296
66,1,3.177259
