epoch,month,error
43,4,1.1046667
43,5,3.4389591
43,6,12.295372
43,4,0.4813614
43,5,0.011629105
43,9,4.7946215
43,10,1.398696
43,12,1.6133318
43,2,0.48182583
43,4,0.14850807
43,11,1.6743059
43,1,1.9813299
43,11,0.7149925
43,12,1.209219
43,6,6.9297724
43,9,7.0190926
43,4,1.8502655
43,9,4.627054
43,2,0.08017254
43,5,5.617956
43,8,10.810522
43,10,0.58531
43,2,4.223999
43,6,9.504521
43,10,2.4815102
43,4,1.6469507
43,4,2.9412427
43,6,6.6826553
43,4,3.1597
43,5,0.19935131
43,1,2.27047
43,7,12.91898
43,9,3.3746758
43,7,7.3619328
43,8,7.2189236
43,9,2.2712812
43,11,5.709125
43,4,1.276331
43,11,3.7103066
43,11,2.2660446
43,4,2.9271135
43,8,3.9834938
43,12,6.1627
43,2,7.955695
43,8,5.855426
43,8,10.035851
43,7,7.866891
43,11,4.3685575
43,11,3.3516178
43,1,2.7443395
43,11,0.96687126
43,11,3.000368
43,5,3.1290417
43,10,7.5655303
43,11,1.2678328
43,2,4.352843
43,4,1.1393776
43,7,7.0413065
43,5,0.2770176
43,2,3.0404406
43,5,2.444253
43,7,9.81678
43,12,1.4115472
43,4,2.9807575
43,12,0.16105556
43,11,0.8254585
43,4,0.39588833
43,11,0.083333015
43,6,8.702073
43,12,1.999589
43,1,6.7441673
43,10,1.3307858
43,11,2.8011155
43,4,1.8658152
43,6,5.913535
43,11,4.5502486
43,2,7.8297186
43,6,2.686308
43,7,8.658962
43,1,3.5824285
43,2,3.6662312
43,4,1.1773338
43,6,4.418274
43,2,5.167506
43,5,6.087727
43,10,3.5018644
43,11,0.2290659
43,2,4.089283
43,6,6.4191036
43,9,5.0703487
43,2,2.588634
43,6,4.8746557
43,4,1.0575619
43,6,3.711729
43,8,7.8243446
43,6,7.8489084
43,8,10.824924
43,4,0.8293171
43,9,6.061904
43,7,10.80379
43,6,2.820528
43,10,1.8133278
43,2,7.084961
43,7,10.660077
43,9,4.1240797
43,4,2.5818577
43,5,4.9363594
43,7,10.493803
43,1,5.771813
43,5,1.4565802
43,6,5.2083044
43,7,11.642079
43,10,5.2276373
43,1,2.290368
43,5,1.3337336
43,1,0.51436377
43,6,4.910734
43,11,1.1316133
43,4,3.1600213
43,1,5.631273
43,5,3.6006546
43,9,1.906456
43,12,3.6305094
43,1,7.496885
43,2,5.663821
43,4,1.1671132
43,8,7.5037427
43,11,2.7551298
43,2,4.8885045
43,10,4.4409657
43,10,4.9612846
43,10,2.832462
43,1,2.5206594
43,11,1.2097664
43,12,2.76612
43,8,13.012205
43,11,5.260116
43,8,8.672864
43,2,4.723117
43,4,0.875618
43,9,11.684368
43,11,4.733353
43,11,1.7444363
43,6,11.252704
43,8,9.039931
43,10,3.1183424
43,10,3.0626116
43,11,1.6586199
43,6,11.028529
43,12,3.1758552
43,11,4.8455615
43,5,2.3525658
43,1,3.5895536
43,9,6.300438
43,2,3.271789
43,8,7.765395
43,11,0.78658295
43,5,2.0571575
43,6,4.2516623
43,4,0.42976475
43,7,5.628522
43,1,2.9561915
43,4,1.3823938
43,5,4.035438
43,6,8.343753
43,8,7.8603783
43,2,5.000895
43,2,9.655987
43,9,4.392809
43,11,0.6176591
43,2,4.817638
43,4,0.76525116
43,5,1.97511
43,6,11.934018
43,1,8.698232
43,11,6.265501
43,1,5.6954904
43,2,5.159723
43,2,6.5552387
43,8,12.00564
43,12,6.4256406
43,7,10.800034
43,12,2.469007
43,8,5.0947275
43,1,5.931459
43,5,0.28512096
43,4,1.0453024
43,1,3.1582108
43,5,6.6503735
43,6,6.218318
43,9,7.4077845
43,1,3.2343206
43,5,3.5860872
43,10,3.2173128
43,10,0.18018436
43,11,3.909316
43,6,9.380143
43,11,5.487492
43,10,2.7553358
43,12,5.0928965
43,1,0.98727894
43,8,8.447373
43,10,4.139635
43,6,10.097685
43,10,1.9407234
43,2,3.048084
43,1,5.053137
43,4,1.2736263
43,7,9.242256
43,4,0.8549509
43,8,4.7507553
43,9,2.4475622
43,2,4.9558005
43,9,1.8543262
43,8,12.35925
43,5,2.9182367
43,8,6.318243
43,10,0.45092487
43,11,1.43015
43,4,0.809021
43,6,5.0819798
43,5,0.8952236
43,7,4.127741
43,2,2.2995443
43,5,1.6814699
43,1,9.134942
43,8,2.9046364
43,2,1.4012146
43,4,0.52055645
43,7,1.0690527
43,6,1.8534698
43,4,0.6735859
43,1,1.2070427
43,7,7.3050747
43,4,1.1775484
43,4,1.8095455
43,5,0.79509497
43,6,3.271861
43,10,1.1838102
43,2,5.423922
43,4,0.6982231
43,6,5.0781
43,2,5.2426767
43,6,2.411624
43,10,0.5141344
43,2,1.6465573
43,4,0.7673521
43,11,3.9588857
43,2,4.5478115
43,11,2.6404176
43,12,2.5428858
43,1,2.3989663
43,11,3.9832811
43,8,3.3129902
43,10,0.06891346
43,4,0.41520786
43,9,6.403159
43,12,1.7914715
43,1,1.7521234
43,10,0.5605526
43,1,3.9584885
43,5,0.5153513
43,7,3.7173615
43,9,5.3578587
43,7,10.076134
43,11,3.0518012
43,1,2.3066301
43,5,1.2468929
43,9,3.8280401
43,6,5.3424263
43,5,0.74280643
43,6,10.599158
43,8,6.5181017
43,5,3.0730572
43,11,0.38952065
43,7,13.260364
43,10,0.011181831
43,1,5.227463
43,2,3.6924548
43,4,1.6804247
43,10,0.87666607
43,11,1.3940039
43,2,0.59211206
43,6,6.674471
43,9,5.89542
43,10,2.5302725
43,12,1.8299879
43,2,4.126759
43,9,10.547213
43,2,4.2152777
43,7,9.654579
43,10,2.2937527
43,11,0.78432274
43,4,2.361642
43,10,2.7016535
43,12,2.9156713
43,1,6.5995355
43,2,1.532712
43,5,5.1393776
43,6,7.0743103
43,7,11.938924
43,9,5.415797
43,1,1.9563022
43,7,10.573879
43,9,7.3840103
43,4,3.1474047
43,6,4.308275
43,4,1.3038111
43,9,2.1553736
43,2,8.639143
43,4,4.6188154
43,5,0.8976536
43,1,5.2929068
43,4,2.9354658
43,1,11.655863
43,2,6.667985
43,4,1.9546547
43,2,4.0141773
43,12,2.1227832
43,1,7.6865454
43,12,3.1758995
43,5,5.741434
43,8,3.0301151
43,9,8.286137
43,8,6.763198
44,8,0.51672935
44,2,6.2889423
44,5,0.7310066
44,6,4.7085996
44,6,0.26553726
44,9,3.3752708
44,11,3.1115623
44,8,3.278656
44,12,5.234751
44,2,2.7229762
44,10,0.9813804
44,12,5.203562
44,8,6.597348
44,9,5.8573074
44,12,5.310523
44,1,4.346253
44,8,4.656273
44,10,0.62520313
44,12,5.474551
44,1,8.570499
44,11,2.326818
44,5,2.7475996
44,8,5.491684
44,11,6.291422
44,5,0.6388025
44,8,6.424259
44,12,4.398679
44,5,3.8116663
44,9,6.027384
44,11,1.4990549
44,6,5.9789925
44,7,6.983883
44,1,6.198273
44,7,6.679594
44,11,1.125288
44,1,5.735358
44,5,4.0502586
44,8,7.607271
44,10,1.9317389
44,2,7.0037646
44,6,2.9666414
44,10,3.707384
44,8,7.9042826
44,11,3.915947
44,10,5.4904184
44,10,6.618922
44,11,1.1307287
44,8,13.131852
44,10,10.48224
44,4,1.9522524
44,5,0.7748699
44,1,4.196352
44,4,1.1426582
44,11,4.604178
44,10,4.5729017
44,4,1.2752075
44,5,4.08681
44,10,3.0157738
44,7,12.779459
44,6,8.011415
44,4,1.8507023
44,5,1.0683641
44,9,6.287266
44,10,5.536847
44,10,9.54048
44,9,6.535804
44,9,5.0930967
44,11,0.053462982
44,9,5.7646313
44,1,5.57452
44,11,0.7152214
44,1,6.0981164
44,5,1.1869392
44,11,1.5333147
44,5,5.7189217
44,11,0.6636553
44,4,0.6327543
44,10,6.2543445
44,4,3.0173693
44,8,10.931144
44,9,8.251639
44,10,5.772826
44,7,8.1751795
44,10,5.559414
44,12,2.6152625
44,8,12.712253
44,11,7.0449467
44,7,12.901721
44,10,5.5769424
44,12,4.047896
44,11,3.907659
44,7,10.769267
44,5,0.48780155
44,11,1.1098919
44,6,7.9222937
44,9,14.052853
44,5,1.0427179
44,11,2.1715317
44,11,3.789585
44,7,6.711721
44,10,5.845525
44,12,3.6993237
44,4,0.31785774
44,2,6.329545
44,7,12.761523
44,11,3.9370866
44,8,8.675619
44,6,10.612457
44,5,0.09309578
44,7,11.716687
44,8,12.39293
44,9,10.390436
44,11,1.5465202
44,6,7.9037266
44,9,7.702936
44,2,7.1169987
44,5,2.6187496
44,12,0.738852
44,2,6.317661
44,5,1.7617893
44,1,6.1634808
44,5,4.0104094
44,6,11.0549345
44,8,13.853404
44,9,13.523136
44,2,2.168641
44,9,7.882777
44,1,7.156559
44,6,7.5270367
44,11,1.1112976
44,6,12.527578
44,9,8.469179
44,4,1.1103916
44,4,2.0601091
44,9,0.7169237
44,10,0.029419899
44,11,2.484911
44,1,6.6927285
44,10,1.9195156
44,12,2.1021576
44,6,5.389393
44,2,3.6272597
44,2,5.0494823
44,8,6.865842
44,1,4.0161757
44,10,0.49269485
44,12,3.6980658
44,6,4.383459
44,11,1.1827421
44,7,3.0216253
44,9,1.448452
44,9,4.330354
44,8,5.625988
44,1,3.014247
44,2,2.6140995
44,8,4.4658985
44,9,1.2226276
44,11,6.6314282
44,5,1.0632133
44,7,10.81621
44,7,6.266966
44,11,0.365942
44,2,2.5751705
44,11,2.556346
44,4,0.33583355
44,5,6.6995025
44,8,9.998036
44,10,0.30592155
44,11,1.7465281
44,12,5.4078994
44,4,2.0155945
44,6,9.944167
44,8,12.889851
44,1,6.169855
44,9,8.985198
44,2,5.512579
44,4,2.5226488
44,6,7.9129086
44,4,0.24826622
44,5,0.39113045
44,6,11.259506
44,7,9.684156
44,9,7.5654335
44,11,2.7455974
44,4,0.8368082
44,6,13.042121
44,10,4.6629486
44,4,2.3955007
44,9,7.984046
44,10,5.834134
44,1,4.8907514
44,6,7.687249
44,8,11.967109
44,11,2.113637
44,2,0.15915489
44,7,8.954436
44,2,4.098753
44,8,10.084473
44,9,6.9795227
44,11,3.4088798
44,6,6.946974
44,10,7.220518
44,2,1.3584199
44,7,11.740981
44,12,0.9774494
44,11,1.1055192
44,6,6.609004
44,7,7.9276533
44,9,9.552103
44,4,0.120949745
44,8,9.000904
44,1,4.7130237
44,12,2.6532254
44,1,1.8869433
44,11,8.683161
44,12,3.6
44,1,2.2645407
44,2,5.3822093
44,12,3.4174285
44,7,12.122073
44,11,3.2493925
44,11,3.622007
44,11,1.3241587
44,11,2.726521
44,11,0.25257254
44,11,2.919683
44,9,5.2860885
44,4,3.3160877
44,4,1.1818972
44,2,3.2621202
44,11,2.9135613
44,4,0.9415817
44,7,2.8482676
44,8,2.1279469
44,11,0.43810177
44,11,3.0971189
44,7,9.1301775
44,8,10.578339
44,1,0.9633975
44,2,4.4860134
44,4,0.4911213
44,10,0.8997059
44,12,4.844704
44,4,2.339292
44,5,1.1288118
44,6,9.162703
44,1,3.0006196
44,5,3.9806557
44,7,9.034897
44,10,5.720822
44,1,3.924975
44,8,5.881625
44,7,5.2312756
44,1,6.5105877
44,11,2.8767858
44,9,6.817397
44,10,3.0685558
44,1,7.2888513
44,8,7.634527
44,11,3.8017898
44,10,0.39449024
44,12,7.748151
44,1,5.9682555
44,6,6.698476
44,8,7.4734926
44,10,1.3148985
44,2,9.316591
44,4,4.058298
44,7,9.324102
44,8,8.166085
44,10,0.6465721
44,1,5.497054
44,4,0.5345621
44,5,5.5185504
44,10,2.5486956
44,11,3.8333893
44,12,6.9751673
44,5,1.8217297
44,8,6.323679
44,12,8.336005
44,4,1.7158574
44,11,1.2971969
44,12,3.5237613
44,11,6.358393
44,4,1.4831495
44,6,7.2916517
44,8,9.837876
44,11,3.098755
44,4,4.2444925
44,5,1.3825493
44,6,3.9162474
44,8,12.669025
44,10,5.512615
44,11,0.41588783
44,9,10.013299
44,4,0.69937706
44,2,4.556553
44,2,5.209124
44,11,0.8782816
44,12,2.0231361
44,2,2.9125466
44,7,11.966636
44,8,13.086969
44,9,11.479678
44,10,5.1638613
44,8,13.127372
44,12,3.0859137
44,11,3.2564669
44,5,4.129628
44,4,3.0005097
44,11,0.46031952
44,2,6.2095804
44,7,13.124911
44,6,7.4087925
44,2,4.7933283
44,2,7.032108
44,9,11.533669
44,2,4.7810616
44,5,1.2263851
44,10,6.646404
44,9,9.512831
44,8,11.759883
44,11,1.2442217
44,9,8.257284
44,9,7.2288847
44,1,5.803256
44,2,4.1501083
44,12,0.77050877
44,12,0.63984203
44,8,9.129105
44,2,1.7096319
44,10,7.2234144
44,11,2.0016594
44,4,2.1649199
44,6,5.7237616
44,9,8.994326
44,5,6.0783606
44,9,8.127089
44,11,1.5942087
44,6,6.5291348
44,11,1.0253658
44,5,4.6644907
44,4,1.1015873
44,11,0.38929224
44,8,13.040959
44,5,2.4147825
44,11,3.7068944
44,4,0.48356152
44,6,4.405179
44,7,8.286845
44,4,3.0794792
44,6,5.5254583
44,7,6.648185
44,9,1.3509073
44,11,1.1073456
44,9,6.1440244
44,10,3.9812593
44,1,0.6945987
44,6,3.8546438
44,10,0.89326566
44,7,6.576227
44,9,5.51081
44,10,3.1933498
44,12,3.9881577
44,4,1.0522995
44,5,2.1275854
44,6,8.30135
44,7,10.275241
44,2,5.525289
44,9,6.8008823
44,4,0.49229717
44,1,5.6050153
44,5,2.7622566
44,10,0.06785393
44,6,7.0001984
44,12,2.13101
44,1,6.965344
44,11,4.496413
44,7,7.796179
44,11,2.7305865
44,5,3.240656
44,5,4.2061443
44,7,10.553604
44,4,1.5953074
44,5,3.5527287
44,7,6.978466
44,10,2.2329292
44,11,0.103993416
44,2,5.662795
44,6,4.782487
44,8,10.965519
44,9,6.339194
44,5,0.4842844
44,10,5.8608017
44,4,3.0255327
44,2,5.901036
44,9,8.678533
44,10,4.357153
44,11,1.1225309
44,12,2.214426
44,4,4.2222424
44,5,6.048477
44,7,11.1430645
44,1,5.222012
44,5,6.437849
44,12,3.3799405
44,1,5.0240297
44,1,8.51002
44,5,0.26878262
44,12,7.011161
44,12,7.1019096
44,5,4.1255026
44,12,4.7510247
44,7,9.262092
44,11,4.050165
44,10,0.4674139
44,9,1.7762918
44,11,1.4033618
44,10,0.30552292
44,9,6.343734
44,1,4.7910323
44,8,9.747523
44,5,6.1282206
44,9,3.5046682
44,2,4.9673734
44,11,2.965847
44,6,8.1584015
44,5,5.983489
44,11,2.5282497
44,8,10.434023
44,9,8.596425
44,6,6.741604
44,12,1.9029293
44,1,4.372195
44,8,9.219714
44,11,2.0135279
44,4,0.82052326
44,12,1.8193607
44,2,2.925928
44,2,3.2639868
44,5,4.886796
44,1,4.7027736
44,7,11.556351
44,9,9.94868
44,5,0.66782475
44,7,10.222631
44,2,5.0584435
44,11,1.7653713
44,12,1.7162876
44,2,2.9874086
44,11,0.3948183
44,4,1.3718224
44,5,3.4414005
44,6,10.633227
44,4,2.3562708
44,5,1.913682
44,9,4.327752
44,10,3.505229
44,12,3.6252651
44,2,3.2338753
44,4,1.0611029
44,11,0.72333527
44,1,0.34831524
44,11,0.5512872
44,12,1.0657749
44,6,6.869406
44,9,7.6279087
44,4,4.302662
44,9,4.0528364
44,2,2.3472967
44,5,5.3809423
44,8,10.433382
44,10,2.7478514
44,2,1.1190567
44,6,8.646757
44,10,2.0098429
44,4,3.1191788
44,4,3.5674977
44,6,4.590872
44,4,2.605925
44,5,1.4914837
44,1,5.628832
44,7,12.973365
44,9,5.065094
44,7,6.570016
44,8,10.653659
44,9,4.1455975
44,11,4.6803117
44,4,0.721097
44,11,3.7027926
44,11,3.2184916
44,4,2.0875149
44,8,5.9122953
44,12,7.320072
44,2,7.1990986
44,8,6.589472
44,8,9.654936
44,7,8.161441
44,11,0.6526389
44,11,0.5872593
44,1,1.8055034
44,11,0.65112305
44,11,4.172949
44,5,5.2372456
44,10,5.146344
44,11,1.3679276
44,2,2.9756665
44,4,2.0404701
44,7,9.500415
44,5,1.976611
44,2,3.5647192
44,5,3.192482
44,7,8.153012
44,12,1.9641814
44,4,0.4916849
44,12,2.5140843
44,11,3.962638
44,4,2.1653595
44,11,0.5990553
44,6,11.643997
44,12,2.6944551
44,1,4.465764
44,10,1.0857267
44,11,1.7647233
44,4,1.4905567
44,6,8.0577755
44,11,2.676043
44,2,6.0156636
44,6,5.8283243
44,7,9.668827
44,1,5.831801
44,2,2.3106022
44,4,1.1706429
44,6,4.043453
44,2,6.7024393
44,5,5.0527716
44,10,2.5734444
44,11,1.7259531
44,2,2.1153784
44,6,6.549554
44,9,6.7385044
44,2,0.623507
44,6,4.4288845
44,4,0.62629986
44,6,4.339875
44,8,7.209854
44,6,12.2386265
44,8,13.432876
44,4,0.20936108
44,9,5.924701
44,7,8.226256
44,6,3.6893091
44,10,1.0916777
44,2,1.4772334
44,7,9.411888
44,9,4.5337515
44,4,2.264309
44,5,6.326354
44,7,9.866717
44,1,4.568546
44,5,1.0958042
44,6,4.5692043
44,7,10.437317
44,10,4.9571323
44,1,1.688981
44,5,1.9947853
44,1,2.8400924
44,6,5.075168
44,11,4.9541173
44,4,0.11860465
44,1,8.673269
44,5,5.20286
44,9,4.6195707
44,12,3.1695948
44,1,4.5024085
44,2,4.878602
44,4,1.667304
44,8,6.891746
44,11,0.6885643
44,2,4.3929734
44,10,3.7246904
44,10,6.9104342
44,10,3.6802235
44,1,4.2875395
44,11,1.9641703
44,12,4.42177
44,8,11.962927
44,11,6.094525
44,8,8.548272
44,2,2.4457564
44,4,2.047101
44,9,10.889944
44,11,4.811628
44,11,1.7876052
44,6,8.909642
44,8,11.915883
44,10,5.466954
44,10,4.634287
44,11,0.3421564
44,6,10.882964
44,12,2.8237624
44,11,3.3158002
44,5,1.2286959
44,1,1.5954618
44,9,6.589718
44,2,0.6813874
44,8,9.729136
44,11,1.3994665
44,5,1.5140753
44,6,9.215384
44,4,0.98411274
44,7,4.428528
44,1,1.384872
44,4,1.4896669
44,5,2.1304255
44,6,9.073605
44,8,8.392356
44,2,5.9017167
44,2,7.90844
44,9,5.52236
44,11,3.092383
44,2,5.5752883
44,4,0.1592226
44,5,4.426133
44,6,11.518333
44,1,4.688813
44,11,6.0025206
44,1,6.0800014
44,2,4.2989964
44,2,6.7604303
44,8,10.567274
44,12,4.295345
44,7,10.042331
44,12,4.5162215
44,8,6.057617
44,1,5.009521
44,5,0.01739788
44,4,1.9297504
44,1,2.21838
44,5,7.0941896
44,6,7.7839603
44,9,7.2171583
44,1,4.4137516
44,5,2.8491554
44,10,0.05117035
44,10,3.3767262
44,11,3.017599
44,6,7.912899
44,11,3.2464204
44,10,0.40571022
44,12,3.0087233
44,1,0.72121716
44,8,10.183582
44,10,1.6218805
44,6,7.5648403
44,10,2.2967978
44,2,5.4168825
44,1,6.442296
44,4,0.83070844
44,7,10.176495
44,4,0.3422842
44,8,6.4774866
44,9,3.010458
44,2,4.3011746
44,9,0.20418549
44,8,11.263644
44,5,2.1608229
44,8,10.883318
44,10,6.1157904
44,11,2.1632576
44,4,1.593418
44,6,4.0677223
44,5,2.3569908
44,7,3.3739452
44,2,1.8206167
44,5,0.10839081
44,1,6.005748
44,8,5.326064
44,2,4.448922
44,4,0.889884
44,7,3.83955
44,6,3.1383948
44,4,1.267684
44,1,2.3256283
44,7,5.3490086
44,4,3.94096
44,4,0.061242104
44,5,1.5813584
44,6,3.9244022
44,10,0.4405479
44,2,8.28023
44,4,3.5491762
44,6,3.8501444
44,2,1.4722118
44,6,0.17384338
44,10,0.97683144
44,2,2.293426
44,4,0.29530048
44,11,4.1883245
44,2,3.2680569
44,11,1.2790723
44,12,3.1733065
44,1,2.7401595
44,11,3.3917704
44,8,2.3232613
44,10,3.1823711
44,4,4.163965
44,9,5.3257437
44,12,2.8264275
44,1,1.6670032
44,10,1.9770898
44,1,2.4728336
44,5,0.54851246
44,7,3.9777021
44,9,4.490139
44,7,8.498754
44,11,2.8204827
44,1,5.550744
44,5,1.2550468
44,9,3.2556581
44,6,4.5330296
44,5,0.5564337
44,6,11.165244
44,8,9.136032
44,5,3.5256402
44,11,1.2250366
44,7,12.220045
44,10,2.54803
44,1,4.4304028
44,2,3.8991237
44,4,0.12890816
44,10,1.5284681
44,11,0.80466175
44,2,3.6076958
44,6,8.241659
44,9,5.103589
44,10,5.527779
44,12,6.467815
44,2,3.7878842
44,9,8.763461
44,2,0.61664534
44,7,7.4823074
44,10,0.056239128
44,11,0.6171913
44,4,1.5764875
44,10,0.3039341
44,12,4.489232
44,1,4.10136
44,2,5.570136
44,5,5.059449
44,6,7.2471533
44,7,13.775089
44,9,4.660019
44,1,3.718351
44,7,10.786217
44,9,8.081127
44,4,0.8518629
44,6,5.490898
44,4,2.4005651
44,9,1.1287212
44,2,10.153116
44,4,0.93620104
44,5,1.5236319
44,1,6.0344543
44,4,1.8033905
44,1,9.805375
44,2,6.1654625
44,4,2.6524754
44,2,4.3766985
44,12,2.4265614
44,1,7.253516
44,12,2.4826612
44,5,5.5466933
44,8,7.0645504
44,9,8.066593
44,8,8.886055
45,8,3.4369888
45,2,4.292721
45,5,0.5199404
45,6,0.07076168
45,6,4.6259446
45,9,1.5345583
45,11,2.6645036
45,8,3.7392778
45,12,1.1600847
45,2,0.98858595
45,10,0.78687
45,12,3.1449127
45,8,6.238289
45,9,7.226796
45,12,5.018359
45,1,5.55189
45,8,2.7819424
45,10,5.000087
45,12,3.2359648
45,1,4.944505
45,11,3.6718874
45,5,0.18298244
45,8,7.8978033
45,11,5.9704533
45,5,1.3998003
45,8,6.605728
45,12,6.283386
45,5,0.6202955
45,9,5.2245054
45,11,1.1511326
45,6,1.2863083
45,7,7.4902763
45,1,7.760614
45,7,6.52324
45,11,1.0138884
45,1,6.511613
45,5,0.2611103
45,8,6.151287
45,10,4.9593315
45,2,5.797707
45,6,6.7449675
45,10,5.16451
45,8,6.261573
45,11,2.0895948
45,10,6.7917414
45,10,8.838308
45,11,0.5254822
45,8,13.85427
45,10,11.490437
45,4,1.9745121
45,5,1.7018948
45,1,4.065756
45,4,1.0421352
45,11,2.276116
45,10,4.062622
45,4,0.06693077
45,5,1.762372
45,10,4.881196
45,7,11.803294
45,6,8.386429
45,4,0.42016315
45,5,0.076517105
45,9,7.7626514
45,10,9.0627365
45,10,3.3770761
45,9,9.33518
45,9,6.66446
45,11,2.2494555
45,9,5.2224197
45,1,5.6443043
45,11,1.1453981
45,1,4.4898343
45,5,2.5208626
45,11,2.9311466
45,5,5.8656178
45,11,0.87671566
45,4,2.7696533
45,10,5.1145096
45,4,1.3585873
45,8,11.394308
45,9,8.817095
45,10,5.2136717
45,7,9.170866
45,10,4.2045517
45,12,1.929956
45,8,11.874846
45,11,3.111947
45,7,14.425882
45,10,4.707247
45,12,0.9814477
45,11,2.4425454
45,7,12.020674
45,5,2.9693403
45,11,1.2809811
45,6,8.527825
45,9,10.176477
45,5,1.3933678
45,11,2.6189318
45,11,3.167899
45,7,8.760274
45,10,5.29342
45,12,4.3453617
45,4,0.19995403
45,2,2.0438905
45,7,10.871784
45,11,2.7250648
45,8,7.4164295
45,6,10.028383
45,5,4.068083
45,7,9.808493
45,8,8.981332
45,9,9.525091
45,11,4.934923
45,6,6.301813
45,9,6.137542
45,2,4.973421
45,5,2.7350826
45,12,1.1784596
45,2,2.8560433
45,5,2.991891
45,1,6.0790043
45,5,3.4759912
45,6,8.178522
45,8,14.289502
45,9,8.220341
45,2,1.2954302
45,9,8.716085
45,1,5.724945
45,6,10.574146
45,11,1.8571233
45,6,9.328961
45,9,9.410445
45,4,0.79689693
45,4,0.8885517
45,9,4.829115
45,10,3.098588
45,11,0.99748516
45,1,1.2105255
45,10,1.1942711
45,12,2.4752312
45,6,6.8155713
45,2,4.7406993
45,2,4.5675592
45,8,5.315031
45,1,4.7074227
45,10,0.049866676
45,12,0.7588873
45,6,5.1140127
45,11,0.18095016
45,7,4.817582
45,9,2.8980618
45,9,1.4700737
45,8,1.9199171
45,1,1.0866375
45,2,0.5604701
45,8,4.9937916
45,9,3.5003824
45,11,7.128509
45,5,3.0908556
45,7,10.050746
45,7,6.9870443
45,11,2.8935957
45,2,2.7123146
45,11,2.6939554
45,4,1.5800428
45,5,3.3679647
45,8,12.09184
45,10,0.3315029
45,11,3.1542878
45,12,7.9995217
45,4,0.4068203
45,6,9.425349
45,8,15.787517
45,1,7.9240656
45,9,11.8192215
45,2,3.971569
45,4,0.9211092
45,6,8.390048
45,4,1.9814177
45,5,1.5071421
45,6,8.941149
45,7,9.595131
45,9,6.385559
45,11,1.3595529
45,4,0.9799919
45,6,10.143037
45,10,6.719162
45,4,2.3326635
45,9,8.572197
45,10,2.5974169
45,1,2.2632546
45,6,7.0514956
45,8,12.589972
45,11,4.2352333
45,2,3.7664666
45,7,11.592442
45,2,3.8845892
45,8,12.70405
45,9,5.590554
45,11,3.8434052
45,6,10.854252
45,10,6.0639677
45,2,3.7328959
45,7,11.175341
45,12,1.8052492
45,11,1.384676
45,6,6.1106853
45,7,10.655569
45,9,11.045466
45,4,1.5119705
45,8,12.235186
45,1,3.9610963
45,12,3.4986167
45,1,6.5123367
45,11,4.088156
45,12,3.902388
45,1,6.0017796
45,2,5.3850026
45,12,2.6153321
45,7,10.237719
45,11,4.861246
45,11,4.498528
45,11,5.691128
45,11,3.2330432
45,11,5.4257917
45,11,3.3281703
45,9,4.887829
45,4,1.6102848
45,4,0.7925663
45,2,4.1147385
45,11,0.6138663
45,4,2.1326532
45,7,0.474082
45,8,1.7473001
45,11,1.9377885
45,11,1.5381207
45,7,10.342366
45,8,12.202242
45,1,6.214989
45,2,4.3095274
45,4,3.1447258
45,10,2.4120054
45,12,3.4981647
45,4,0.3554716
45,5,2.5721855
45,6,7.1866035
45,1,1.6788864
45,5,1.7330971
45,7,9.530931
45,10,2.4760265
45,1,4.784099
45,8,8.4825535
45,7,3.190916
45,1,7.6736755
45,11,5.0197287
45,9,5.372987
45,10,0.77058125
45,1,6.3880954
45,8,5.433628
45,11,6.0921645
45,10,2.4068947
45,12,7.2573566
45,1,4.736132
45,6,8.707616
45,8,9.699308
45,10,2.206684
45,2,9.0282135
45,4,2.6365728
45,7,7.0810404
45,8,6.790868
45,10,5.092948
45,1,6.910145
45,4,1.242733
45,5,4.5252666
45,10,0.9482517
45,11,2.5605583
45,12,6.262249
45,5,1.1631346
45,8,3.497344
45,12,8.759798
45,4,1.7627668
45,11,0.48314762
45,12,6.487594
45,11,4.740216
45,4,1.8240032
45,6,6.0028896
45,8,6.987075
45,11,0.4684143
45,4,3.9080963
45,5,1.0633755
45,6,2.4033213
45,8,11.935769
45,10,5.6331463
45,11,4.4236894
45,9,8.721448
45,4,1.672121
45,2,3.7002096
45,2,6.29201
45,11,0.31755447
45,12,2.220251
45,2,3.0460124
45,7,10.470522
45,8,7.871605
45,9,8.986389
45,10,3.2773428
45,8,11.568465
45,12,2.0106602
45,11,3.6188116
45,5,1.4279165
45,4,2.9283261
45,11,1.4679141
45,2,7.5541945
45,7,8.448601
45,6,5.6899233
45,2,7.941903
45,2,4.0389023
45,9,11.507866
45,2,4.226994
45,5,2.4202585
45,10,3.917492
45,9,9.664175
45,8,9.914398
45,11,2.3317156
45,9,9.83727
45,9,8.424497
45,1,6.684066
45,2,5.3272123
45,12,0.43052387
45,12,1.147932
45,8,8.492354
45,2,2.6193275
45,10,4.37187
45,11,1.0868149
45,4,1.2325535
45,6,4.730793
45,9,7.8196
45,5,3.8895636
45,9,8.841247
45,11,0.4525442
45,6,4.00165
45,11,2.3574276
45,5,5.706601
45,4,1.9973612
45,11,1.2340784
45,8,8.983715
45,5,4.5248003
45,11,5.385185
45,4,1.9060487
45,6,5.1454067
45,7,5.472842
45,4,1.9257793
45,6,4.9147263
45,7,2.8335686
45,9,3.6222095
45,11,1.3323374
45,9,2.2221394
45,10,1.5056705
