epoch,month,error
60,5,0.29063797
60,6,7.8188457
60,8,11.879678
60,4,0.1478324
60,9,3.7802668
60,10,5.7492743
60,8,11.706709
60,12,6.0842075
60,12,8.245476
60,4,6.2485433
60,6,4.0324144
60,12,6.8702846
60,8,6.821608
60,2,8.1785965
60,12,4.3294897
60,2,3.5820842
60,7,8.5757
60,10,6.5366373
60,1,0.85829586
60,5,0.5242405
60,4,1.9818096
60,11,0.42421055
60,11,5.5750127
60,4,1.1453333
60,2,4.7565413
60,4,2.499792
60,5,1.8419619
60,11,2.481678
60,5,0.28718662
60,8,6.5953946
60,10,3.0443525
60,11,3.3331623
60,9,5.462243
60,9,9.123601
60,10,3.7008505
60,11,1.3255482
60,2,3.906148
60,12,2.4189372
60,4,0.9643183
60,9,8.576455
60,9,10.264246
60,8,7.626706
60,4,0.48859978
60,11,2.6376185
60,8,6.49809
60,4,0.30390835
60,8,8.623942
60,7,12.82679
60,12,1.4492416
60,11,2.0617704
60,4,0.2054739
60,9,13.816906
60,5,4.6878796
60,7,11.070933
60,10,5.74562
60,11,3.6743321
60,9,8.543145
60,12,1.2938681
60,2,2.364788
60,5,3.8807425
60,4,1.2355928
60,9,12.865615
60,10,6.6649895
60,12,0.20585537
60,4,0.942009
60,12,1.7435325
60,4,3.1348433
60,7,9.296843
60,12,2.9933305
60,12,1.1051224
60,2,3.359509
60,4,0.8471174
60,5,1.0053797
60,7,7.831259
60,11,1.8303628
60,6,7.0515413
60,12,1.5217732
60,11,1.2988353
60,10,5.463504
60,8,7.676364
60,7,12.629249
60,1,2.626966
60,11,1.1834407
60,8,6.752158
60,12,0.36074734
60,6,11.606649
60,10,4.5464897
60,11,1.7519951
60,9,1.7058353
60,1,3.3457642
60,2,3.2602284
60,8,2.1413975
60,11,1.613483
60,8,1.4837313
60,10,0.1690774
60,12,5.328161
60,2,1.4142704
60,12,5.580839
60,12,4.747822
60,1,8.282628
60,11,3.5913997
60,11,3.1214757
60,6,0.5399027
60,8,0.28364563
60,9,0.31099033
60,10,1.1453466
60,4,0.3517952
60,6,0.36322498
60,6,1.5253439
60,7,0.15791988
60,10,0.38060474
60,2,7.3301845
60,11,2.8274665
60,5,0.22783184
60,7,0.4291687
60,6,5.104598
60,11,2.3700366
60,11,2.5561824
60,6,8.354992
60,4,0.014796257
60,6,3.4383774
60,1,7.58876
60,12,7.415848
60,1,6.0142107
60,6,3.3132086
60,6,7.732279
60,1,5.4952087
60,8,11.370931
60,11,4.4278235
60,2,5.617136
60,8,5.637826
60,10,2.4968276
60,2,5.6666713
60,5,3.9444408
60,10,0.11440754
60,2,4.398094
60,7,4.6687922
60,1,2.4746346
60,8,3.6645603
60,11,3.615149
60,7,0.23849201
60,11,4.6540728
60,2,4.3909683
60,11,7.9472823
60,4,1.1070013
60,7,4.0045633
60,12,6.7972317
60,1,7.6995325
60,2,7.2422676
60,8,5.8925295
60,1,6.0544157
60,2,3.7026052
60,4,1.5309272
60,11,3.174564
60,5,1.4227505
60,1,3.873773
60,11,5.6039195
60,7,8.979206
60,12,5.5227346
60,2,3.7296152
60,7,5.480443
60,9,4.72007
60,10,1.9262533
60,2,5.578947
60,2,5.432658
60,6,3.3227215
60,11,3.050856
60,12,7.277211
60,4,1.2698808
60,10,1.9318676
60,11,0.34931946
60,1,3.8765693
60,7,7.741452
60,9,4.7197647
60,1,6.221024
60,11,3.9051733
60,4,0.51217455
60,9,4.2038116
60,6,5.357774
60,7,8.974109
60,9,8.343367
60,11,1.7939444
60,11,1.6918669
60,2,1.7244883
60,11,0.3349161
60,4,1.0108271
60,11,0.12409544
60,2,4.693106
60,2,0.8636985
60,2,2.8001041
60,7,12.366376
60,9,9.750599
60,9,7.9936647
60,5,7.7263775
60,9,6.368494
60,5,0.5891957
60,10,2.6180983
60,5,1.3584361
60,1,3.6897264
60,4,1.9876833
60,5,0.6290593
60,10,1.6485157
60,8,0.31620884
60,6,0.28229237
60,2,6.5000696
60,6,0.23840141
60,9,1.550869
60,11,0.94313383
60,11,2.6204195
60,6,0.33427143
60,8,0.74683
60,11,2.2047276
60,7,1.9990234
60,5,1.9618216
60,8,0.93319607
60,12,8.640502
60,4,1.2157273
60,11,6.50222
60,9,0.011694908
60,2,3.036126
60,4,6.072868
60,6,2.1177416
60,1,7.913737
60,6,5.1705265
60,10,3.4130409
60,11,3.6961603
60,11,5.1343822
60,11,2.9931097
60,5,2.4675813
60,6,4.8647976
60,2,4.762807
60,2,5.085142
60,9,1.9893618
60,11,1.4254088
60,11,5.0811872
60,7,2.3737745
60,8,3.381515
60,10,0.5870452
60,11,5.52695
60,1,7.340736
60,5,3.3855982
60,8,3.4558353
60,10,0.56293344
60,2,5.44801
60,2,10.18434
60,6,0.6133394
60,9,0.43404007
60,10,1.6503983
60,11,5.1619015
60,1,8.403033
60,11,6.022254
60,5,3.7079382
60,6,0.30131054
60,10,1.0694151
60,5,2.5263677
60,12,8.621439
60,5,2.4413376
60,12,7.2060375
60,1,6.822377
60,6,1.2794771
60,8,4.1717625
60,7,0.7134428
60,8,0.3386755
60,1,5.0791655
60,6,0.42220163
60,1,6.448506
60,11,7.2423935
60,4,5.110075
60,8,1.1217017
60,10,3.5589514
60,2,7.947591
60,8,0.23163986
60,11,5.2105656
60,12,8.829236
60,11,6.268634
60,4,6.629406
60,6,3.3777509
60,11,5.2046156
60,9,0.15100288
60,11,4.1447
60,9,1.6481042
60,12,7.3834915
60,11,8.524277
60,9,3.125309
60,4,7.1451397
60,9,0.7551984
60,10,2.8282876
60,1,6.277957
60,12,7.037031
60,2,6.460722
60,11,3.120853
60,8,3.7830868
60,6,0.14676666
60,10,0.7062478
60,11,4.7949004
60,4,2.0764995
60,5,2.3531866
60,8,4.842703
60,10,2.6165404
60,11,4.1674204
60,1,8.099138
60,5,1.6173577
60,8,3.6631289
60,11,1.3094497
60,5,1.6343145
61,8,4.8210874
61,12,3.940794
61,10,4.143336
61,2,3.5070934
61,7,5.482201
61,5,2.07444
61,11,1.4319763
61,4,3.2381835
61,11,2.8410075
61,4,1.2536683
61,9,5.6417603
61,10,3.0928316
61,1,5.5826254
61,4,1.6810493
61,9,6.274258
61,4,0.009334564
61,10,1.920084
61,11,0.21913815
61,4,3.142939
61,11,1.0695138
61,2,1.8882484
61,11,0.7857146
61,2,3.1033173
61,11,0.21785164
61,11,2.5241199
61,12,5.0435724
61,11,4.542134
61,10,2.8521266
61,10,0.790864
61,2,3.1626666
61,4,0.48576832
61,11,2.927507
61,10,2.182518
61,5,1.5470524
61,10,0.8774805
61,5,2.24058
61,8,6.8236656
61,9,2.1334476
61,11,5.6427345
61,5,1.8960128
61,1,8.397175
61,11,4.597622
61,12,5.5641966
61,1,6.9817076
61,2,6.5100675
61,11,1.2130938
61,7,7.0031376
61,2,6.467338
61,7,6.102812
61,8,8.828591
61,6,1.7011423
61,5,2.5303202
61,9,12.152563
61,4,3.159976
61,11,3.5731316
61,1,4.3118987
61,6,15.002827
61,11,2.5105295
61,1,4.1001897
61,2,0.53969336
61,11,4.408037
61,4,2.7045593
61,5,8.027871
61,11,4.6771812
61,8,11.43422
61,1,3.123863
61,6,13.696108
61,7,14.129099
61,8,1.8787689
61,11,1.1091847
61,8,0.18701172
61,10,0.13814497
61,4,3.5813866
61,9,4.368432
61,11,6.464775
61,1,4.2890377
61,4,2.8845305
61,5,1.8208499
61,5,1.1817164
61,2,1.5329337
61,5,2.245162
61,9,1.0217762
61,6,0.5948601
61,11,5.938404
61,6,3.7803154
61,1,8.000822
61,11,7.2051005
61,5,0.8530226
61,9,0.18036461
61,11,3.9959543
61,9,2.8540745
61,11,7.737684
61,2,7.1101837
61,4,1.5798492
61,5,3.1411657
61,5,2.675087
61,7,6.3741903
61,8,7.575719
61,10,0.41987038
61,11,6.372987
61,12,6.3709307
61,2,7.4914236
61,9,2.5464697
61,11,1.8044261
61,12,3.8130255
61,9,5.299196
61,11,7.603631
61,1,6.542567
61,5,1.5644827
61,6,6.00082
61,11,8.222412
61,9,3.524496
61,12,8.151905
61,2,8.120271
61,9,3.4740849
61,11,2.0613322
61,5,4.5889435
61,4,2.118041
61,9,8.437404
61,4,2.874433
61,12,4.396314
61,11,6.1106963
61,7,14.467786
61,4,0.8043575
61,8,15.29115
61,12,1.0807962
61,2,2.8955207
61,1,4.233173
61,4,2.3872786
61,5,3.926653
61,5,1.9006032
61,5,6.1788464
61,1,8.204405
61,11,5.929554
61,4,1.2199488
61,1,5.772884
61,10,1.8918638
61,6,4.174837
61,5,1.158093
61,10,2.5701203
61,9,1.7054957
61,11,5.3678045
61,9,4.0606184
61,4,2.4802032
61,9,8.901375
61,12,3.7699828
61,1,3.2135482
61,10,6.4136896
61,12,1.6870327
61,11,3.834385
61,6,6.6408157
61,11,1.9909782
61,1,5.23672
61,4,0.74019814
61,10,6.308569
61,11,2.2025762
61,12,3.6351137
61,1,4.4767585
61,6,10.924002
61,7,10.86615
61,11,3.496831
61,7,11.91527
61,12,1.1632204
61,2,1.8773727
61,4,4.4850674
61,9,11.332218
61,12,4.3631945
61,1,5.7726607
61,2,5.785753
61,1,3.2542262
61,2,2.2792196
61,10,5.8655186
61,12,3.7933445
61,2,1.697711
61,6,4.3939743
61,7,12.433932
61,8,10.963631
61,9,9.774879
61,11,5.5234685
61,2,4.2808046
61,9,1.8124361
61,12,5.045958
61,7,1.107377
61,10,1.9693174
61,12,5.541911
61,5,1.4920568
61,6,0.40116215
61,11,1.9320439
61,11,4.1591763
61,7,0.001947403
61,8,0.72157
61,10,1.4337482
61,11,0.40450287
61,9,5.031532
61,11,1.396349
61,5,3.7258153
61,12,1.2553153
61,1,0.0050320625
61,11,0.5823207
61,4,0.27290154
61,8,8.152589
61,12,2.5398283
61,11,0.60754347
61,9,5.508724
61,11,1.9303484
61,5,4.0610523
61,2,7.0858183
61,11,4.0597343
61,10,0.5466094
61,5,0.41211414
61,2,5.435387
61,4,5.032881
61,6,0.84134626
61,7,2.595727
61,10,3.0600212
61,2,7.2566466
61,11,5.4584994
61,4,4.8776407
61,8,0.20832682
61,9,0.008927345
61,1,6.428779
61,8,1.103312
61,11,4.7889633
61,8,0.016104698
61,6,5.8390923
61,10,7.8039484
61,12,0.4378557
61,1,0.50197697
61,6,2.949748
61,10,5.5067577
61,6,4.8250227
61,7,10.584289
61,7,12.178181
61,12,1.048624
61,11,0.047711372
61,2,0.0067253113
61,5,3.4847298
61,9,3.2035291
61,8,5.936548
61,9,0.90419006
61,10,0.16509914
61,12,3.398213
61,12,3.823709
61,9,5.896954
61,6,2.4174442
61,7,1.4408522
61,7,9.045351
61,1,4.73642
61,2,1.8168969
61,5,2.7633924
61,2,4.6933484
61,11,1.540514
61,4,3.2778606
61,6,10.67158
61,7,12.922752
61,12,5.639711
61,6,6.286064
61,7,8.809566
61,1,3.1836314
61,7,9.969602
61,8,10.30174
61,11,1.1646557
61,6,7.570817
61,7,11.550087
61,11,1.179452
61,7,4.455904
61,11,1.8080668
61,5,3.562027
61,9,6.4551296
61,4,0.76420593
61,8,12.14974
61,11,0.86960363
61,12,2.38831
61,7,7.814394
61,5,6.669138
61,2,6.996579
61,11,5.5333652
61,11,8.449974
61,1,6.834574
61,11,6.1670837
61,5,2.4556556
61,12,6.7866473
61,8,0.6404009
61,11,4.8170786
61,2,7.203394
61,12,5.5610876
61,2,8.878317
61,4,4.3678756
61,10,0.8466301
61,2,9.220417
61,6,4.479903
61,6,6.2072706
61,9,3.779523
61,4,0.82228374
61,6,4.8023453
61,5,5.6432467
61,5,0.6437559
61,6,5.4488173
61,8,10.360893
61,1,5.570298
61,9,7.8091574
61,11,3.2664566
61,2,3.0441937
61,11,0.36633158
61,12,0.54698086
61,8,10.490115
61,12,5.3392496
61,1,4.8871875
61,4,2.162981
61,5,1.8374968
61,7,7.242832
61,9,10.466534
61,12,0.5594225
61,1,4.9498296
61,2,5.7165155
61,4,0.87730503
61,9,9.106114
61,10,2.0833254
61,12,4.9399953
61,1,4.947866
61,2,3.23637
61,11,1.5063272
61,2,3.1507707
61,8,11.942753
61,11,0.8811006
61,2,6.4306765
61,7,10.392783
61,9,10.950067
61,4,0.8168278
61,11,6.465664
61,1,5.928353
61,8,4.6271954
61,9,2.8614473
61,2,4.002979
61,5,1.978466
61,6,10.238663
61,8,9.438796
61,12,2.2258034
61,2,0.66826105
61,10,0.42833138
61,12,2.6774137
61,5,5.592992
61,6,6.4725533
61,7,9.954886
61,6,8.005066
61,2,1.3276091
61,7,8.3486
61,8,8.875041
61,11,1.9502287
61,8,10.941709
61,9,5.2442102
61,12,7.387816
61,4,2.0798917
61,2,7.996102
61,12,5.080142
61,6,5.266384
61,1,9.783263
61,9,3.8363514
61,12,9.115651
61,7,10.791001
61,11,3.5674548
61,5,1.1066494
61,11,4.8974433
61,6,5.4230785
61,8,7.457814
61,5,2.9319868
61,6,9.677497
61,8,11.617026
61,9,7.544607
61,1,5.109472
61,11,3.3550053
61,7,14.475846
61,8,11.790431
61,10,3.9137526
61,2,6.9129124
61,5,2.6195297
61,9,10.27131
61,4,1.696907
61,9,5.8280087
61,5,7.775296
61,8,12.001413
61,12,0.25691032
61,11,1.0313272
61,4,8.6939335
61,5,4.5303545
61,10,1.4926882
61,4,3.9387083
61,6,7.9158125
61,8,9.513289
61,12,2.2227175
61,5,6.404154
61,7,12.284936
61,5,3.8729296
61,8,9.667395
61,11,1.3147345
61,7,11.436377
61,8,12.319351
61,9,8.622481
61,5,1.625594
61,8,0.7575779
61,11,2.964211
61,8,0.06569004
61,9,0.69590855
61,2,3.2221437
61,4,4.9176993
61,6,1.3817844
61,12,4.6375422
61,6,0.9044571
61,7,0.28844452
61,8,2.3784227
61,9,0.51014423
61,1,5.9979477
61,8,0.9817219
61,12,7.5527897
61,9,1.2689228
61,11,5.585733
61,5,4.4431357
61,6,6.8763742
61,7,5.297843
61,2,8.037917
61,5,5.462742
61,10,1.1717501
61,1,6.887217
61,11,4.8931293
61,8,1.986311
61,1,8.517783
61,8,7.3313856
61,5,0.63344955
61,7,8.849118
61,12,6.2952847
61,5,1.5381775
61,6,2.4914875
61,9,4.5086746
61,10,2.5826864
61,11,5.0858
61,11,1.3451929
61,5,5.4235716
61,6,5.29753
61,9,6.379697
61,8,8.471923
61,9,8.493614
61,11,3.8136702
61,4,0.901618
61,6,7.810483
61,2,4.937773
61,7,5.1092653
61,10,2.5925264
61,2,3.0621974
61,5,6.191387
61,6,3.1411257
61,4,3.7489576
61,4,3.3222454
61,6,3.8449612
61,5,4.8550377
61,11,0.500638
61,4,0.7167897
61,2,3.9357061
61,7,6.1275015
61,11,0.71725416
61,2,5.9246182
61,5,1.3025446
61,6,8.320649
61,8,11.29539
61,4,1.8564477
61,9,4.396613
61,10,4.4527655
61,8,10.846241
61,12,7.4853396
61,12,7.2511325
61,4,5.5843596
61,6,5.404376
61,12,8.627516
61,8,7.012486
61,2,5.471049
61,12,3.2041826
61,2,5.7686505
61,7,8.257216
61,10,6.308642
61,1,3.2964544
61,5,1.6265392
61,4,3.5059404
61,11,3.4284062
61,11,3.0253985
61,4,2.3310585
61,2,2.8319998
61,4,3.072259
61,5,0.6709699
61,11,0.5996313
61,5,0.86127377
61,8,5.5647364
61,10,4.8114576
61,11,6.7109365
61,9,6.996956
61,9,7.341156
61,10,3.4513035
61,11,1.632596
61,2,3.1035604
61,12,0.27719545
61,4,0.43937397
61,9,9.693913
61,9,8.01921
61,8,6.7477846
61,4,3.2581844
61,11,4.7115912
61,8,7.9394226
61,4,0.88955593
61,8,9.67861
61,7,14.128724
61,12,2.074956
61,11,1.7274904
61,4,1.4473972
61,9,12.168142
61,5,2.9122448
61,7,11.95364
61,10,6.3718567
61,11,2.644415
61,9,9.432441
61,12,0.8295727
61,2,5.100876
61,5,2.6686325
61,4,0.6903658
61,9,10.927188
61,10,6.9313
61,12,0.51546574
61,4,1.0851898
61,12,2.0715575
61,4,0.8409653
61,7,8.247223
61,12,2.4600549
61,12,1.0208626
61,2,2.8309662
61,4,1.1620655
61,5,2.1275892
61,7,8.472609
61,11,1.8027291
61,6,8.03423
61,12,0.40223503
61,11,2.6636405
61,10,6.973418
61,8,9.111179
61,7,12.04998
61,1,2.918674
61,11,1.1936011
61,8,7.477247
61,12,1.829741
61,6,9.055963
61,10,5.657092
61,11,1.8764038
61,9,0.52190685
61,1,2.3959508
61,2,4.4957385
61,8,0.4486065
61,11,2.8283486
61,8,1.3386073
61,10,1.736548
61,12,3.9554977
61,2,3.4038897
61,12,3.7094219
61,12,4.208205
61,1,5.6129208
61,11,0.48808765
61,11,0.41886473
61,6,1.8616991
61,8,0.5977793
61,9,1.1348944
61,10,0.2612729
61,4,0.6191635
61,6,1.7436842
61,6,2.1408463
61,7,0.7282934
61,10,3.0108128
61,2,8.180034
61,11,1.3486595
61,5,0.32485962
61,7,1.595633
61,6,3.430519
61,11,4.820844
61,11,2.9140382
61,6,10.172057
61,4,3.6628246
61,6,6.2535315
61,1,10.172845
61,12,5.2906075
61,1,5.190149
61,6,5.025446
61,6,5.8650055
61,1,5.8771496
61,8,9.015114
61,11,3.720014
61,2,7.4569454
61,8,5.7719736
61,10,0.79100704
61,2,6.43237
61,5,3.4936876
61,10,2.604185
61,2,3.4897604
61,7,5.7582192
61,1,3.2137208
61,8,2.2388725
61,11,3.2775235
61,7,0.13475037
61,11,2.290326
61,2,5.4689636
61,11,6.00833
61,4,2.7462397
61,7,1.05517
61,12,5.803529
61,1,7.8805304
61,2,6.4685173
61,8,5.1207895
61,1,3.279382
61,2,2.4159117
61,4,4.0434265
61,11,3.8489633
61,5,1.6382704
61,1,5.3878827
61,11,4.5878835
61,7,6.8070183
61,12,4.470557
61,2,6.9279575
61,7,7.8158283
61,9,5.559538
61,10,0.86165905
61,2,3.757738
61,2,1.78935
61,6,4.581047
61,11,2.1394353
61,12,6.113596
61,4,1.4108768
61,10,0.8566313
61,11,0.48816442
61,1,3.7806067
61,7,6.451809
61,9,5.9764185
61,1,4.7173753
61,11,2.7226906
61,4,0.096128464
61,9,4.8123426
61,6,5.7155843
61,7,10.976353
61,9,4.647132
61,11,1.8732643
61,11,3.264257
61,2,4.454767
61,11,1.5392046
61,4,0.3997631
61,11,2.3433075
61,2,4.7951674
61,2,1.8547025
61,2,0.47500896
61,7,11.739095
61,9,10.884066
61,9,6.5501795
61,5,6.6938972
61,9,6.455798
61,5,1.8204675
61,10,1.0925417
61,5,1.5179753
61,1,4.2684216
61,4,4.1452694
61,5,2.1364455
61,10,2.7951527
61,8,0.6786394
61,6,0.26124573
61,2,1.8644397
61,6,2.9439297
61,9,2.4817324
61,11,3.2334619
61,11,6.0685644
61,6,1.0488653
61,8,0.59345245
61,11,4.410771
61,7,0.5972338
61,5,0.68904066
61,8,2.3773346
61,12,4.748028
61,4,2.189712
61,11,6.7187824
61,9,1.140008
61,2,7.445607
61,4,2.0849805
61,6,1.0400991
61,1,8.257082
61,6,6.2857804
61,10,1.7022238
61,11,1.7434087
61,11,4.6740656
61,11,3.2336721
61,5,2.2915463
61,6,2.9594164
61,2,7.266652
61,2,3.6935272
61,9,1.6248455
61,11,5.7745385
61,11,6.224354
61,7,1.663724
61,8,1.4465666
61,10,1.2141728
61,11,4.562784
61,1,5.0696497
61,5,5.940979
61,8,0.35574245
61,10,2.7324734
61,2,7.4199915
61,2,10.240685
61,6,1.3732028
61,9,0.20175171
61,10,1.3212762
61,11,4.213866
61,1,7.9220867
61,11,4.582282
61,5,4.832138
61,6,0.9060612
61,10,0.44935942
61,5,6.3540487
61,12,8.116501
61,5,0.43623686
61,12,7.415824
61,1,6.7951193
61,6,1.3836317
61,8,5.4397836
61,7,0.060269356
61,8,1.1817322
61,1,7.6224775
61,6,3.5474434
61,1,8.000899
61,11,4.42152
61,4,7.3531475
61,8,3.3138227
61,10,7.075119
61,2,8.756992
61,8,2.2052422
61,11,7.9728775
61,12,8.00734
61,11,6.493641
61,4,6.4809103
61,6,1.9753919
61,11,4.725377
61,9,1.8941808
61,11,2.8258064
61,9,1.1287007
61,12,7.5388336
61,11,7.4191327
61,9,0.63182163
61,4,6.951974
61,9,0.41827106
61,10,3.0514398
61,1,6.0752687
61,12,7.3911934
61,2,5.9097795
61,11,5.026983
61,8,3.8984137
61,6,2.1212301
61,10,0.5109844
61,11,2.8622537
61,4,2.4230733
61,5,0.66575813
61,8,7.9000754
61,10,1.3249388
61,11,5.798933
61,1,5.8478565
61,5,1.6159835
61,8,1.8696432
61,11,3.911375
61,5,1.0421247
62,8,4.9328346
62,12,5.448017
62,10,3.5377479
62,2,4.2658644
62,7,3.3868456
62,5,2.3886662
62,11,0.84159994
62,4,1.0770512
62,11,2.1906466
62,4,0.8547001
62,9,6.287847
62,10,3.0175443
62,1,2.006725
62,4,0.65063095
62,9,2.939333
62,4,3.7662425
62,10,1.7207012
62,11,2.0779328
62,4,1.6184607
62,11,0.14114332
62,2,1.9968138
62,11,0.0019359589
62,2,2.0815086
62,11,0.42526484
62,11,2.1155143
62,12,3.8520863
62,11,2.3444967
62,10,1.1158319
62,10,0.3328967
62,2,5.893649
62,4,1.4859471
62,11,4.6574683
62,10,1.0797415
62,5,2.188754
62,10,0.24232388
62,5,1.3520164
62,8,6.202834
62,9,1.5676613
62,11,2.1818857
62,5,3.997437
62,1,7.224413
62,11,0.8046632
62,12,6.5574684
62,1,8.376871
62,2,6.640675
62,11,0.5683546
62,7,5.785795
62,2,8.554121
62,7,5.3374624
62,8,9.0193
62,6,2.1603718
62,5,3.1612778
62,9,13.059597
62,4,0.27231407
62,11,7.0138187
62,1,0.6455283
62,6,12.282128
62,11,2.567213
62,1,2.3445115
62,2,0.3115692
62,11,0.53872776
62,4,3.3480015
62,5,8.387886
62,11,1.1461687
62,8,13.567737
62,1,0.8752794
62,6,15.042913
62,7,15.940511
62,8,0.76760674
62,11,1.7692938
62,8,0.2797985
62,10,3.2204533
62,4,2.386714
62,9,2.5263443
62,11,5.0205965
62,1,3.5032902
62,4,0.27339363
62,5,1.5438342
62,5,2.4408774
62,2,4.9975605
62,5,1.4261168
62,9,0.9832735
62,6,1.4652252
62,11,6.295023
62,6,3.458868
62,1,6.8690376
62,11,5.9188056
62,5,0.41291714
62,9,0.697711
62,11,5.3646803
62,9,3.6150827
62,11,6.588201
62,2,6.976801
62,4,0.14883852
62,5,0.8885174
62,5,6.0801625
62,7,2.255168
62,8,6.487833
62,10,1.8905354
62,11,4.721283
62,12,6.740715
62,2,6.5152125
62,9,3.9732199
62,11,2.5225143
62,12,5.003687
62,9,4.4543915
62,11,1.658556
62,1,8.820521
62,5,0.21237946
62,6,2.8232002
62,11,8.144593
62,9,2.009204
62,12,6.603518
62,2,6.9704833
62,9,5.5355835
62,11,3.0172572
62,5,5.7724915
62,4,0.41315937
62,9,8.359257
62,4,0.17814255
62,12,1.5047231
62,11,2.5581965
62,7,14.376071
62,4,2.9960585
62,8,15.930614
62,12,1.5848293
62,2,3.838821
62,1,4.333449
62,4,0.7152958
62,5,0.8398962
62,5,2.1794138
62,5,3.837798
62,1,2.7053876
62,11,5.18998
62,4,6.756844
62,1,7.012405
62,10,0.20262718
62,6,3.0934458
62,5,5.6829534
62,10,1.0229907
62,9,2.0403357
62,11,5.398034
62,9,3.6620092
62,4,2.3747535
62,9,8.73303
62,12,2.449553
62,1,5.5340676
62,10,7.712783
62,12,1.6594386
62,11,4.800372
62,6,5.4922485
62,11,2.3139038
62,1,2.9054675
62,4,0.034092903
62,10,4.115658
62,11,2.4106903
62,12,1.4896249
62,1,4.175772
62,6,12.5152445
62,7,13.662192
62,11,2.7065601
62,7,12.739281
62,12,3.1974106
62,2,3.6636624
62,4,0.051467896
62,9,8.225778
62,12,4.1371584
62,1,6.1032977
62,2,4.932074
62,1,6.0747275
62,2,5.699778
62,10,5.433302
62,12,6.2128553
62,2,6.1073017
62,6,5.4548693
62,7,10.230553
62,8,13.128287
62,9,9.519773
62,11,3.344275
62,2,4.6248684
62,9,1.7207918
62,12,7.7770143
62,7,0.18362808
62,10,3.9277782
62,12,5.248498
62,5,2.340207
62,6,1.4508713
62,11,2.8850737
62,11,2.3156614
62,7,2.3277931
62,8,2.7366257
62,10,0.4316988
62,11,0.64136314
62,9,4.7822747
62,11,1.7161074
62,5,2.9860723
62,12,0.81853056
62,1,0.05758953
62,11,0.8750806
62,4,0.3728037
62,8,6.9974236
62,12,0.84645844
62,11,0.0059080124
62,9,7.152618
62,11,1.0818605
62,5,3.4806032
62,2,4.5374966
62,11,5.696191
62,10,1.3856888
62,5,0.14382267
62,2,5.6272445
62,4,3.426575
62,6,0.8930325
62,7,3.2621117
62,10,3.0316155
62,2,5.047827
62,11,5.3279605
62,4,2.9305186
62,8,2.478488
62,9,1.2182832
62,1,6.971501
62,8,2.3252726
62,11,3.0268989
62,8,1.2051835
62,6,4.751314
62,10,8.492592
62,12,0.55400324
62,1,3.2963843
62,6,3.9420424
62,10,8.814616
62,6,7.454605
62,7,8.524264
62,7,13.978596
62,12,0.64560986
62,11,0.3730564
62,2,0.65434456
62,5,3.3582659
62,9,3.0402231
62,8,4.15664
62,9,3.542007
62,10,1.6152735
62,12,4.1976895
62,12,2.691393
62,9,4.143718
62,6,3.4545784
62,7,6.4155755
62,7,8.350236
62,1,3.8381886
62,2,0.9717455
62,5,3.0686154
62,2,7.126163
62,11,1.8048468
62,4,3.1248841
62,6,9.372226
62,7,11.13923
62,12,3.8537955
62,6,5.061425
62,7,11.520192
62,1,2.6102037
62,7,9.101975
62,8,8.156239
62,11,3.2544098
62,6,9.163857
62,7,13.292813
62,11,3.834978
62,7,4.564535
62,11,3.499991
62,5,6.72945
62,9,6.312892
62,4,3.492558
62,8,11.455453
62,11,0.63465405
62,12,3.074823
62,7,5.7438707
62,5,6.385742
62,2,8.360697
62,11,5.4564314
62,11,8.941304
62,1,8.944493
62,11,7.289236
62,5,5.7958884
62,12,6.895883
62,8,0.24751997
62,11,1.8894892
62,2,7.1271486
62,12,3.8429193
62,2,7.337935
62,4,5.808368
62,10,3.9731073
62,2,9.269485
62,6,7.3213243
62,6,8.545138
62,9,8.425518
62,4,0.72113895
62,6,3.6784315
62,5,4.5549126
62,5,0.8994217
62,6,4.104212
62,8,9.211424
62,1,0.054321766
62,9,8.819055
62,11,5.7009153
62,2,3.680719
62,11,2.6560798
62,12,1.2991123
62,8,7.7613745
62,12,5.2539644
62,1,7.5226197
62,4,4.720352
62,5,4.446302
62,7,8.577817
62,9,11.271186
62,12,5.0122023
62,1,3.0694842
62,2,5.1520863
62,4,3.7438426
62,9,10.688932
62,10,2.5547352
62,12,1.1310492
62,1,2.860822
62,2,6.4469748
62,11,2.3064194
62,2,6.2921214
62,8,12.504437
62,11,0.58563614
62,2,2.462563
62,7,10.995931
62,9,12.434233
62,4,1.101613
62,11,5.9496927
62,1,5.212382
62,8,3.8104992
62,9,6.8848186
62,2,5.0419154
62,5,3.1685305
62,6,9.99811
62,8,8.321202
62,12,0.9414134
62,2,0.68601465
62,10,1.1415033
62,12,5.4021044
62,5,5.040347
62,6,5.675521
62,7,10.362478
62,6,6.6667805
62,2,2.6123257
62,7,8.041654
62,8,9.873108
62,11,4.6741824
62,8,7.3297014
62,9,4.9714904
62,12,9.713324
62,4,1.3652663
62,2,6.033009
62,12,6.1888456
62,6,2.3235674
62,1,6.586623
62,9,2.1861897
62,12,7.4714584
62,7,8.425821
62,11,2.4647708
62,5,1.0936785
62,11,5.5852027
62,6,8.703426
62,8,9.49634
62,5,3.596654
62,6,10.752014
62,8,8.859744
62,9,7.251951
62,1,1.1542473
62,11,4.107131
62,7,12.203455
62,8,9.748086
62,10,2.0229015
62,2,2.8553913
62,5,2.0217142
62,9,9.614211
62,4,1.5816727
62,9,8.945934
62,5,4.79972
62,8,10.862457
62,12,0.5381222
