epoch,month,error
110,5,4.7946053
110,7,7.663266
110,8,13.201349
110,9,8.675751
110,5,0.6148391
110,8,0.20403098
110,11,3.4449058
110,1,3.0720196
110,8,2.437769
110,9,0.4390278
110,8,0.5366354
110,6,1.121911
110,12,3.3378797
110,6,3.3717651
110,7,0.8894911
110,9,2.0798197
110,9,0.04887104
110,1,6.776172
110,8,0.574975
110,6,3.630661
110,12,7.239666
110,9,3.018651
110,11,4.346887
110,5,0.9339819
110,6,7.528241
110,7,5.7634277
110,8,5.5400133
110,2,10.141969
110,1,8.370269
110,12,9.00566
110,11,5.2387257
110,8,4.6888866
110,12,6.770627
110,1,6.7094045
110,8,8.2760935
110,5,0.35412118
110,7,5.9730196
110,12,6.7549853
110,5,0.59648705
110,6,0.8467541
110,7,3.72931
110,9,1.3960419
110,10,0.5441971
110,11,4.420641
110,11,2.6369324
110,5,1.971695
110,6,4.342368
110,9,6.7605743
110,8,9.355532
110,9,7.362582
110,10,1.2400227
110,6,8.5959015
110,11,7.381343
110,4,0.16819382
110,6,7.896426
110,6,3.987712
110,2,5.0791774
110,9,4.708729
110,10,0.8052769
110,2,4.333332
110,5,0.6569691
110,6,2.0437489
110,4,3.4873152
110,4,0.2542114
110,6,1.475872
110,5,2.412181
110,4,0.07326031
110,11,3.1000218
110,2,3.1922321
110,7,7.9665117
110,11,0.74267817
110,2,4.534507
110,6,8.558799
110,8,11.804606
110,6,5.765021
110,9,6.8311043
110,12,3.4826832
110,11,0.095443726
110,5,1.9855967
110,10,5.5936337
110,8,10.804987
110,11,4.105404
110,12,6.4169207
110,6,5.057313
110,11,5.018385
110,10,5.0196543
110,12,8.722622
110,11,7.217039
110,2,9.709639
110,10,3.6373684
110,12,0.49823284
110,1,2.318583
110,7,10.154133
110,10,5.8567533
110,5,3.2639947
110,4,1.888145
110,11,2.6640844
110,11,1.4635081
110,4,0.22689342
110,2,5.71148
110,4,0.9891205
110,11,0.6307545
110,12,2.0818133
110,8,4.5820427
110,10,3.025258
110,9,11.352113
110,11,2.1966982
110,4,1.670476
110,9,9.153284
110,1,2.9005766
110,10,3.4645796
110,11,2.2079678
110,2,2.7547607
110,12,2.0835586
110,11,1.8986696
110,9,11.5667
110,9,7.8888626
110,6,7.5945015
110,4,0.7851553
110,11,4.695192
110,8,7.327506
110,11,2.891683
110,4,2.3608732
110,8,10.971058
110,7,12.771194
110,4,0.0041980743
110,12,1.482997
110,11,2.9961512
110,1,2.30654
110,4,1.7574463
110,9,10.489228
110,5,2.6849833
110,10,8.248547
110,11,2.1880856
110,12,0.026294231
110,2,2.5261421
110,11,2.5730124
110,4,2.476457
110,9,9.626532
110,10,7.1788387
110,4,0.7519083
110,12,0.9699216
110,4,0.6294956
110,8,13.45945
110,7,8.62481
110,10,5.0525513
110,12,2.5298486
110,4,2.7012033
110,5,1.741847
110,7,7.5377884
110,11,2.1243978
110,9,8.359304
110,10,4.707471
110,12,0.10253954
110,11,5.1063085
110,10,7.1615067
110,8,10.973024
110,7,9.478327
110,8,10.260607
110,1,2.8393865
110,11,1.685451
110,8,8.356928
110,10,6.6133895
110,12,0.08965111
110,1,0.6861205
110,10,9.550253
110,11,0.59106684
110,9,0.11315632
110,12,3.0455236
110,1,3.1162524
110,2,3.6011872
110,8,5.204554
110,10,0.7454042
110,12,3.9454875
110,2,3.5344486
110,12,5.7682543
110,12,1.9267182
110,1,3.004482
110,9,1.7470756
110,11,2.6527123
110,8,2.2558436
110,10,1.8638172
110,4,1.4312739
110,6,2.0351927
110,6,2.7174473
110,7,1.2903585
110,10,2.501751
110,2,7.2030454
110,11,2.864851
110,11,2.2064133
110,5,1.2537384
110,7,4.2219095
110,6,4.9378166
110,11,0.44207287
110,11,1.8078694
110,6,7.887768
110,6,8.281517
110,7,9.049285
110,1,8.777729
110,12,4.1626663
110,6,7.6866016
110,8,9.79565
110,11,1.339436
110,7,5.309284
110,11,2.7640128
110,8,6.9922533
110,10,1.4961605
110,11,0.48347092
110,2,1.8203607
110,11,3.6958919
110,6,2.595683
110,5,1.0356808
110,10,2.6091785
110,2,2.6098557
110,7,6.045737
110,1,0.17355776
110,8,5.9918814
110,11,0.2034092
110,11,0.07787037
110,11,3.3511114
110,2,4.82508
110,11,5.1840568
110,4,1.8563851
110,12,6.684513
110,1,6.919338
110,2,9.926338
110,8,7.117689
110,2,1.3058033
110,4,0.028352737
110,11,2.5137038
110,5,2.467246
110,11,3.3034234
110,7,6.910591
110,12,3.1739721
110,2,5.671979
110,9,4.748414
110,10,3.4983473
110,2,4.692872
110,7,5.6957006
110,9,3.2135506
110,12,3.39112
110,2,5.713753
110,9,5.351223
110,11,2.6904492
110,12,5.636697
110,4,1.6850581
110,7,8.96884
110,10,2.0028238
110,11,2.08259
110,1,5.1499305
110,7,7.450732
110,9,9.04733
110,1,4.399072
110,11,0.7491498
110,4,0.40474033
110,6,4.4520006
110,7,8.394817
110,9,6.319503
110,11,1.0108871
110,8,6.458079
110,11,1.1838865
110,2,6.0919323
110,11,0.45259857
110,4,0.26592445
110,11,0.3164606
110,2,2.7733808
110,2,0.98506355
110,7,10.016756
110,8,9.184827
110,5,6.953027
110,9,5.539545
110,10,1.5812435
110,5,2.380447
110,1,4.177409
110,4,2.0523357
110,5,1.7722096
110,10,2.1261444
110,8,3.4078684
110,6,0.523756
110,2,6.5057764
110,6,0.2392416
110,9,1.1507645
110,11,2.764607
110,8,2.1718721
110,11,3.0473065
110,11,2.665103
110,5,0.5727339
110,8,0.36158943
110,12,7.2396545
110,4,1.3860393
110,7,3.3235674
110,2,6.4425335
110,2,8.081062
110,4,0.89762354
110,1,10.900516
110,2,7.5595994
110,10,3.2938113
110,11,2.495592
110,11,5.6803846
110,5,2.732029
110,7,5.197839
110,11,3.8787088
110,5,3.4775205
110,6,6.2609386
110,7,4.954668
110,2,3.8685474
110,9,0.47533035
110,1,8.089467
110,10,0.022678375
110,11,1.210896
110,11,5.783266
110,8,4.7383757
110,10,2.878036
110,1,7.65665
110,5,3.2793808
110,8,0.9739198
110,10,2.142949
110,2,6.493083
110,6,0.87824154
110,10,3.1317377
110,11,5.6766987
110,1,9.668958
110,11,4.132719
110,4,4.637284
110,6,2.4411917
110,1,5.9035416
110,11,4.2747817
110,5,5.662609
110,5,4.171957
110,6,0.5095215
110,7,1.9246626
110,12,7.0718365
110,1,8.629876
110,7,4.1621075
110,1,7.334814
110,2,4.825453
110,6,1.4573178
110,8,1.6660004
110,8,2.2275848
110,1,5.578912
110,6,2.4808207
110,1,8.291761
110,11,5.3474236
110,4,4.9630814
110,8,2.2361798
110,2,6.8631887
110,8,1.9175243
110,12,12.148455
110,11,5.0946045
110,4,7.8491917
110,6,0.7846985
110,11,6.8843946
110,9,1.9757648
110,11,3.0493262
110,9,0.75697565
110,12,8.133546
110,11,7.7726407
110,4,6.519825
110,6,4.8308725
110,7,1.5918579
110,11,3.9130054
110,9,0.9867649
110,10,3.0154767
110,2,7.352936
110,11,6.310501
110,1,5.276174
110,2,6.8969193
110,11,5.026796
110,8,5.096117
110,2,2.811526
110,6,1.8618603
110,12,6.0452976
110,10,1.331563
110,11,7.6237483
110,4,3.7912536
110,5,1.1265764
110,8,5.275976
110,10,2.3618612
110,11,3.7494764
110,2,8.169234
110,9,2.5678606
110,5,1.2482896
111,12,4.904804
111,10,2.7362313
111,2,3.8723097
111,8,4.9361024
111,5,2.1081243
111,11,1.250411
111,4,1.7861915
111,4,1.3922997
111,9,3.2829847
111,10,2.8097677
111,1,4.7828236
111,4,1.6531987
111,8,7.495216
111,9,4.613438
111,10,0.41224575
111,11,0.26873922
111,4,0.4124651
111,10,2.587658
111,11,0.19878054
111,2,2.388791
111,11,0.5356569
111,2,2.7438784
111,11,1.9657426
111,11,1.5901532
111,12,2.4769485
111,11,4.7343516
111,7,4.9928985
111,10,0.91509485
111,5,0.9132767
111,4,1.6667075
111,11,1.9516048
111,10,2.5560503
111,5,3.6690378
111,10,2.7290058
111,5,0.44362736
111,8,4.1006746
111,9,2.9237118
111,5,2.4910865
111,1,7.7809324
111,11,6.1334534
111,1,5.7994227
111,2,4.756058
111,11,0.92724323
111,2,7.0431857
111,6,2.7473392
111,4,1.4826479
111,11,1.0919266
111,11,1.7653193
111,1,4.1406407
111,6,14.088723
111,1,5.0089726
111,11,4.0373793
111,4,0.86564445
111,5,5.889579
111,11,4.635827
111,11,1.6574793
111,4,3.9287004
111,8,14.698781
111,1,2.920866
111,6,14.69902
111,7,15.193354
111,11,1.6188092
111,6,1.9393396
111,8,0.5765753
111,10,0.28833675
111,4,1.3534966
111,9,1.0277052
111,11,5.208296
111,1,4.0085354
111,4,2.5590158
111,5,2.3653007
111,9,0.53420734
111,2,4.5853605
111,5,0.339921
111,9,1.7796488
111,6,0.057020187
111,11,3.6105704
111,6,3.7375708
111,10,1.9022284
111,1,6.997966
111,11,5.999606
111,11,6.04697
111,9,5.426049
111,11,1.9851623
111,2,6.836274
111,4,0.8148694
111,5,1.4704151
111,5,2.3653498
111,7,7.62827
111,8,10.29504
111,11,6.014613
111,2,6.777469
111,9,2.3245296
111,11,2.8255606
111,12,1.582653
111,9,4.6349535
111,11,4.4175854
111,1,9.5679
111,6,6.1782007
111,11,6.620071
111,7,10.391905
111,9,5.090353
111,12,4.741544
111,2,8.627443
111,8,6.7876606
111,9,4.3099165
111,11,3.3096118
111,5,7.7021623
111,11,3.1475887
111,4,1.3423557
111,9,9.046776
111,4,1.1837206
111,12,0.36897802
111,11,1.0829835
111,8,13.126659
111,12,0.4273486
111,2,3.0814748
111,1,2.757813
111,4,1.9923906
111,4,1.6620426
111,5,4.354171
111,5,5.4276457
111,1,2.8176293
111,1,6.9797587
111,11,5.732795
111,11,3.4604287
111,4,1.4907688
111,1,5.9687605
111,10,2.3288536
111,6,2.1582012
111,9,3.612235
111,11,3.8932052
111,9,4.106183
111,2,3.5204172
111,5,2.4775534
111,9,9.567468
111,1,3.840262
111,10,4.2363815
111,12,4.8139896
111,2,4.6658993
111,6,6.5401583
111,8,13.346162
111,11,2.544262
111,6,7.2562103
111,1,6.52293
111,4,2.1975317
111,10,6.8367996
111,11,0.6483784
111,12,4.0998526
111,1,6.123261
111,6,9.498277
111,7,8.997245
111,12,2.2115684
111,12,2.3613434
111,2,3.7494826
111,7,12.09088
111,4,0.51415443
111,9,10.73234
111,12,3.7223663
111,1,5.590799
111,2,2.9469557
111,1,3.0172791
111,2,4.8559165
111,10,7.737795
111,12,3.7025414
111,2,1.2992191
111,6,10.065306
111,8,12.91302
111,9,9.577438
111,2,4.359354
111,9,0.24521637
111,10,2.3661957
111,12,5.2036786
111,10,0.07304859
111,7,0.9839878
111,10,1.1405239
111,5,1.6737432
111,11,0.8398037
111,1,2.2377272
111,8,4.399477
111,10,0.43308353
111,11,3.8395743
111,9,3.4504433
111,11,0.32149315
111,11,1.6833744
111,12,2.151808
111,1,4.585315
111,5,2.3672457
111,11,2.254408
111,4,2.2054176
111,8,5.7350073
111,12,0.9408722
111,11,2.846816
111,9,5.2579465
111,11,3.159554
111,2,6.508438
111,11,5.223374
111,10,1.5432091
111,11,2.525004
111,12,8.194
111,5,0.8710637
111,2,7.142917
111,4,2.5814464
111,6,1.2850637
111,10,4.4128647
111,2,8.278265
111,8,0.9382763
111,9,1.596231
111,1,9.616147
111,8,2.587975
111,11,8.684565
111,12,9.577107
111,11,4.1239004
111,1,4.5054827
111,8,0.014442444
111,6,6.696378
111,10,8.35375
111,1,0.5144577
111,6,6.5894585
111,1,0.35893106
111,5,7.4084883
111,10,9.159186
111,11,0.8226414
111,6,7.84984
111,7,12.504993
111,12,0.44490528
111,11,0.9453993
111,2,1.8124418
111,5,4.662802
111,9,1.8974733
111,8,1.5727053
111,10,0.81852627
111,12,6.2102475
111,12,5.978555
111,9,3.3874054
111,6,3.7871275
111,7,5.1333537
111,12,6.2384415
111,1,2.2182517
111,11,0.8202448
111,2,3.9155726
111,5,1.02565
111,2,5.44507
111,11,0.026219366
111,4,0.8019209
111,6,10.116244
111,7,9.475842
111,8,11.479281
111,12,3.776087
111,7,8.675326
111,1,2.5391264
111,7,10.960851
111,8,11.096391
111,11,2.66922
111,6,7.070698
111,11,2.9740334
111,11,2.5861535
111,5,5.50298
111,9,6.2470884
111,4,3.1809359
111,8,12.350387
111,11,2.0118876
111,7,5.5118055
111,11,8.353654
111,5,5.0563974
111,2,10.836928
111,11,8.648172
111,11,8.560658
111,1,7.251377
111,11,8.065317
111,8,1.3461714
111,11,8.52902
111,2,7.0763283
111,12,10.774053
111,2,8.184967
111,2,8.766661
111,6,3.1900187
111,6,10.608971
111,11,4.1896286
111,9,5.4986334
111,4,1.370759
111,6,5.523138
111,5,2.632905
111,6,4.588294
111,8,6.73734
111,9,8.388678
111,11,1.2394028
111,2,5.6681924
111,11,1.4178443
111,12,1.4525862
111,8,7.3753004
111,12,3.5912514
111,1,7.888719
111,4,1.6713667
111,6,4.3927717
111,1,2.7082705
111,5,1.6366787
111,7,9.787387
111,9,11.023569
111,12,2.3293076
111,4,0.1292553
111,9,9.037805
111,10,3.7827682
111,12,1.3955321
111,1,2.2431536
111,2,4.9344654
111,6,5.846283
111,7,1.9932766
111,8,5.5571003
111,2,4.7492814
111,8,10.72045
111,11,2.1761198
111,7,12.1175165
111,9,11.622934
111,11,1.3290386
111,4,2.3696089
111,11,6.5629435
111,1,3.1625438
111,7,4.308757
111,8,5.278596
111,10,0.9543257
111,9,3.9741087
111,7,9.141741
111,6,10.365971
111,10,0.38093662
111,8,6.1616983
111,2,2.3910604
111,10,0.2406807
111,12,7.0195045
111,5,5.193426
111,6,5.0107937
111,7,11.179331
111,6,7.0482836
111,12,5.060439
111,8,10.5458145
111,11,5.5648417
111,8,6.2788725
111,9,3.2732878
111,10,2.3917274
111,12,8.788109
111,4,1.5037999
111,2,7.825889
111,6,4.4521046
111,9,6.953329
111,12,6.9057617
111,1,8.332747
111,6,5.1799345
111,7,9.446149
111,11,5.241567
111,2,4.8875732
111,5,1.4695892
111,11,2.2120242
111,6,4.6010504
111,8,8.686794
111,6,9.578134
111,8,8.768162
111,9,8.323677
111,11,2.177064
111,1,6.922439
111,11,3.20685
111,7,10.520988
111,8,5.960614
111,2,2.8972073
111,5,3.3580713
111,9,6.988551
111,9,6.5313606
111,1,1.7937508
111,5,2.088873
111,10,4.1379404
111,8,8.887323
111,11,1.587554
111,4,2.6230707
111,5,5.3591022
111,10,0.8784275
111,1,6.517467
111,4,1.687231
111,6,8.844057
111,8,8.176866
111,12,4.0309806
111,5,9.296163
111,7,8.501983
111,1,3.5359397
111,5,3.2431126
111,7,8.885597
111,8,14.101668
111,9,8.668465
111,5,2.796567
111,8,1.7190084
111,11,3.035028
111,1,4.419896
111,8,1.5502834
111,9,1.4553137
111,8,0.5668564
111,6,2.0802822
111,12,6.352776
111,6,0.28474236
111,7,3.1343384
111,9,0.35326576
111,9,1.5545359
111,1,1.4325628
111,8,1.6803818
111,6,2.754077
111,12,8.914763
111,9,2.5013542
111,11,9.189375
111,5,2.4255638
111,6,7.045618
111,7,6.45427
111,8,7.1811733
111,2,7.4127755
111,1,7.2736697
111,12,6.548523
111,11,6.062853
111,8,2.4260168
111,12,6.7358303
111,1,7.175292
111,8,8.628354
111,5,1.0699368
111,7,9.286976
111,12,5.1337686
111,5,0.4531107
111,6,4.341588
111,7,6.6049585
111,9,2.5792618
111,10,1.6188679
111,11,2.504178
111,11,0.53474426
111,5,1.8151474
111,6,7.6992083
111,9,6.552679
111,8,6.859807
111,9,7.336651
111,10,3.1671104
111,6,10.053292
111,11,6.017992
111,4,0.7937527
111,6,9.772123
111,6,6.3986883
111,2,4.4968657
111,9,7.3195734
111,10,2.8245306
111,2,1.7785082
111,5,2.238326
111,6,1.4738684
111,4,1.9416351
111,4,0.15145206
111,6,0.76872635
111,5,3.4260168
111,4,0.85388464
111,11,1.2495227
111,2,4.02195
111,7,8.858469
111,11,1.0171571
111,2,4.6792955
111,6,7.52742
111,8,10.721978
111,6,4.2882586
111,9,7.915053
111,12,5.916034
111,11,2.1443272
111,5,0.2757349
111,10,4.7985334
111,8,11.658216
111,11,8.041994
111,12,7.631549
111,6,6.097348
111,11,6.9186735
111,10,6.163787
111,12,7.647319
111,11,8.10478
111,2,7.5173903
111,10,6.12941
111,12,0.93165255
111,1,1.9691467
111,7,9.575478
111,10,6.3784714
111,5,5.192313
111,4,1.5655136
111,11,3.401297
111,11,2.5710464
111,4,1.1683321
111,2,5.358925
111,4,5.376405
111,11,1.9148684
111,12,1.3942943
111,8,8.661436
111,10,3.429757
111,9,9.625159
111,11,2.6565313
111,4,1.743557
111,9,7.0435076
111,1,1.9548035
111,10,6.3793745
111,11,2.672614
111,2,5.455495
111,12,2.8172765
111,11,2.5973268
111,9,10.865843
111,9,10.409827
111,6,5.2522545
111,4,4.126497
111,11,2.6600137
111,8,7.7557983
111,11,0.7728934
111,4,1.8858128
111,8,11.397745
111,7,10.529796
111,4,1.6537209
111,12,1.9893351
111,11,4.897398
111,1,2.4424958
111,4,2.4166946
111,9,10.833561
111,5,4.5838795
111,10,5.9335833
111,11,2.6987572
111,12,1.4427252
111,2,4.0554085
111,11,0.497437
111,4,0.22637749
111,9,11.61077
111,10,4.5616293
111,4,2.2898283
111,12,0.73017263
111,4,1.8806267
111,8,14.915098
111,7,8.597748
111,10,5.0470753
111,12,2.5274386
111,4,3.0527725
111,5,2.479969
111,7,7.7075186
111,11,2.8803267
111,9,10.01783
111,10,4.862707
111,12,0.42998505
111,11,2.972138
111,10,2.932541
111,8,9.641639
111,7,10.479864
111,8,11.198998
111,1,2.6332479
111,11,2.2494378
111,8,8.709209
111,10,8.187952
111,12,0.533762
111,1,0.07325411
111,10,8.3665695
111,11,2.2167945
111,9,0.89725685
111,12,5.50295
111,1,4.8995924
111,2,3.8984838
111,8,1.2676396
111,10,0.83102274
111,12,3.5176377
111,2,2.361948
111,12,4.5578403
111,12,2.664878
111,1,2.2304232
111,9,1.0760331
111,11,0.5873265
111,8,1.4731054
111,10,1.5836506
111,4,0.2708845
111,6,2.015893
111,6,3.9752135
111,7,0.595891
111,10,2.1551886
111,2,10.175857
111,11,2.8235645
111,11,2.1447482
111,5,0.023299217
111,7,2.6134353
111,6,4.6265364
111,11,1.3399906
111,11,2.6722264
111,6,10.902842
111,6,8.190157
111,7,7.883974
111,1,8.952427
111,12,7.7963357
111,6,7.9818573
111,8,12.126085
111,11,3.82696
111,7,2.0441656
111,11,2.1763978
111,8,5.9995604
111,10,1.7162876
111,11,1.4029841
111,2,4.4502287
111,11,1.9571519
111,6,3.3589458
111,5,3.5330248
111,10,3.7292547
111,2,2.5551252
111,7,2.363371
111,1,1.3199115
111,8,5.454941
111,11,0.45549342
111,11,0.06779528
111,11,4.331211
111,2,7.1278315
111,11,4.9707074
111,4,0.04321003
111,12,7.228794
111,1,8.590369
111,2,7.2179117
111,8,5.576604
111,2,2.6956434
111,4,0.9715605
111,11,5.369947
111,5,1.7251978
111,11,5.7861924
111,7,6.717393
111,12,6.8140364
111,2,6.5557117
111,9,2.515852
111,10,1.4623785
111,2,7.4876833
111,7,7.0705357
111,9,2.1531305
111,12,5.837797
111,2,5.184613
111,9,8.317986
111,11,4.960439
111,12,7.116637
111,4,1.451613
111,7,8.909993
111,10,1.4163256
111,11,0.1443305
111,1,5.103456
111,7,5.1175013
111,9,4.885044
111,1,5.530869
111,11,3.5354414
111,4,3.7671633
111,6,3.4357965
111,7,8.729278
111,9,6.4198513
111,11,1.7783937
111,8,5.9103127
111,11,2.3987942
111,2,3.6916246
111,11,1.6549077
111,4,1.1768866
111,11,1.6016917
111,2,3.98321
111,2,0.20346785
111,7,7.410305
111,8,10.964568
111,5,7.310507
111,9,6.0983853
111,10,0.23416662
111,5,1.6468081
111,1,3.1957188
111,4,1.2156715
111,5,2.2552876
111,10,2.481162
111,8,1.7744999
111,6,1.0965261
111,2,5.1037636
111,6,0.10061264
111,9,0.5740905
111,11,1.8600783
111,8,0.31125736
111,11,4.6027055
111,11,3.2538013
111,5,1.0008564
111,8,0.6433945
111,12,8.5169935
111,4,0.17345047
111,7,4.293297
111,2,7.0770073
111,2,6.5645113
111,4,4.0505958
111,1,8.256923
111,2,6.4318986
111,10,1.3323216
111,11,2.0862503
111,11,5.015872
111,5,1.8257523
111,7,4.5998793
111,11,4.338484
111,5,0.05631256
111,6,4.1286335
111,7,7.8450794
111,2,5.8993607
111,9,0.95957756
111,1,7.690716
111,10,1.9249878
111,11,2.846702
111,11,6.598727
111,8,3.8223004
111,10,5.7971945
111,1,5.7149467
111,5,2.7515383
111,8,0.8206339
111,10,1.9019318
111,2,7.09138
111,6,1.5102015
111,10,3.0879679
111,11,3.7678235
111,1,8.594033
111,11,5.398925
111,4,4.224009
111,6,2.7854185
111,1,6.499753
111,11,3.9544072
111,5,6.432783
111,5,0.38791084
111,6,3.1745672
111,7,2.5362835
111,12,9.652294
111,1,9.409571
111,7,2.7340708
111,1,5.9625096
111,2,6.253616
111,6,0.8205786
111,8,2.1383066
111,8,1.4176021
111,1,9.381455
111,6,0.7865124
111,1,7.2322774
111,11,7.5561304
111,4,3.4820354
111,8,2.0248752
111,2,7.612652
111,8,0.08022404
111,12,9.394196
111,11,5.5965805
111,4,3.9626992
111,6,3.6352744
111,11,5.5481234
111,9,1.2517724
111,11,3.4033043
111,9,3.7045217
111,12,7.005182
111,11,7.5031934
111,4,5.3511114
111,6,3.3178663
111,7,1.2965164
111,11,2.439921
111,9,1.4719625
111,10,2.1120925
111,2,4.3482666
111,11,3.6736946
111,1,8.120356
111,2,5.292876
111,11,4.4650416
111,8,2.724163
111,2,8.23602
111,6,3.4636755
111,12,5.5800495
111,10,2.6355238
111,11,3.3327842
111,4,5.1632
111,5,3.5468845
111,8,4.474825
111,10,0.88460064
111,11,3.5471392
111,2,7.7202883
111,9,3.136116
111,5,0.67904425
112,12,1.4933519
112,10,2.1850195
112,2,3.3376865
112,8,4.115153
112,5,2.231265
112,11,1.4281939
112,4,3.6732717
112,4,1.7915778
112,9,6.4206514
112,10,2.6522036
112,1,2.9301355
112,4,0.31019974
112,8,3.7532167
112,9,2.2385778
112,10,1.6904383
112,11,0.07162142
112,4,1.2621436
112,10,0.6448183
112,11,0.49928474
112,2,2.937708
112,11,0.34356785
112,2,4.821103
112,11,1.074614
112,11,3.2173166
112,12,4.9948063
112,11,2.1016054
112,7,3.5099516
112,10,1.0828376
112,5,1.9851055
112,4,0.39074564
112,11,1.7502089
112,10,0.1417675
112,5,1.4158305
112,10,0.30575275
112,5,1.3334789
112,8,5.1566496
112,9,2.8180752
112,5,5.506685
112,1,8.077919
112,11,6.070285
112,1,7.9738398
112,2,3.337956
112,11,0.61620045
112,2,7.3201003
112,6,0.710124
112,4,5.1906915
112,11,1.3020296
112,11,0.8807349
112,1,2.8033376
112,6,13.926997
112,1,0.54911613
112,11,3.1891747
112,4,3.7141664
112,5,7.000469
112,11,0.8215809
112,11,0.13439846
112,4,4.7626734
112,8,14.02627
112,1,2.148508
112,6,13.937209
112,7,14.953114
112,11,2.3837733
112,6,1.6431293
112,8,0.8733301
112,10,2.043005
112,4,1.1864109
112,9,0.84136105
112,11,4.301834
112,1,2.4418116
112,4,0.7222848
112,5,0.017270565
112,9,2.8696756
112,2,3.9103699
112,5,2.980794
112,9,3.0774817
112,6,2.096219
112,11,3.4629955
112,6,5.0736156
112,10,3.6516623
112,1,7.7303143
112,11,4.6383986
112,11,5.2485075
112,9,6.470125
112,11,3.1819797
112,2,6.4578524
112,4,0.35874748
112,5,2.7644024
112,5,3.6776838
112,7,10.702063
112,8,10.539768
112,11,3.2672057
112,2,7.262709
112,9,5.561294
112,11,1.6798491
112,12,4.2974386
112,9,7.271715
112,11,2.0254645
112,1,7.4458027
112,6,6.785119
112,11,4.2697206
112,7,9.489519
112,9,6.997804
112,12,3.942583
112,2,7.5545406
112,8,7.8029118
112,9,5.827013
112,11,3.6027713
112,5,4.8668003
112,11,0.85004425
112,4,1.165061
112,9,8.241756
112,4,1.0743914
112,12,1.3680129
112,11,1.1834478
112,8,15.789728
112,12,2.2130156
112,2,1.3798094
112,1,1.6892829
112,4,2.6534014
112,4,1.7663956
112,5,2.59723
112,5,1.8187017
112,1,1.9231315
112,1,4.873565
112,11,5.1526327
112,11,3.555193
112,4,2.4954324
112,1,4.984771
112,10,1.2757149
112,6,3.6424885
112,9,1.8112154
112,11,7.2139645
112,9,4.561721
112,2,3.611332
112,5,0.28469563
112,9,11.266907
112,1,5.7938843
112,10,6.2201395
112,12,0.38829374
112,2,5.1420736
112,6,8.658854
112,8,11.426804
112,11,3.3523483
112,6,5.3387985
112,1,5.655466
112,4,1.8765907
112,10,3.337201
112,11,0.12679768
112,12,5.0426407
112,1,2.8181806
112,6,10.734365
112,7,15.017954
112,12,2.426005
112,12,1.2774811
112,2,5.2224784
112,7,12.609578
112,4,0.7441702
112,9,9.787437
112,12,5.0334444
112,1,3.524591
112,2,3.1999135
112,1,3.2474265
112,2,6.186276
112,10,8.056781
112,12,2.3796206
112,2,2.2325144
112,6,7.9617023
112,8,15.036869
112,9,9.469904
112,2,3.0179482
112,9,2.744639
112,10,0.40653133
112,12,3.462193
112,10,0.07502365
112,7,1.9389191
112,10,0.91175365
112,5,2.480856
112,11,0.14466572
112,1,6.802346
112,8,3.8056965
112,10,0.06603813
112,11,0.2686901
112,9,0.89898586
112,11,3.1146526
112,11,1.7421026
112,12,3.3126645
112,1,1.8986111
112,5,1.0719595
112,11,1.2413597
112,4,1.3631592
112,8,5.7203994
112,12,2.9340258
112,11,0.65293217
112,9,5.7820983
112,11,3.1644616
112,2,7.3177705
112,11,5.89886
112,10,1.3466973
112,11,3.425394
