epoch,month,error
83,6,0.15117645
83,7,5.926862
83,4,0.06967449
83,6,2.2030754
83,7,3.706996
83,9,4.0999794
83,11,3.5969286
83,9,3.9875746
83,10,0.63578796
83,11,1.0903044
83,11,2.7312374
83,6,4.4536953
83,10,1.7492819
83,7,5.988699
83,9,1.8975382
83,10,1.3928547
83,12,3.1830025
83,11,5.498482
83,4,5.6216183
83,5,4.0020227
83,2,6.4909167
83,9,2.8810825
83,4,0.1568222
83,1,6.503263
83,11,7.1274595
83,5,3.774459
83,10,1.4409227
83,8,5.099429
83,12,7.4692016
83,1,8.425798
83,11,1.7598133
83,7,7.8155613
83,11,4.51222
83,8,5.0069094
83,5,6.3056374
83,4,3.390337
83,5,4.004307
83,7,7.2830734
83,9,5.15555
83,10,2.036048
83,2,5.999337
83,6,2.5834637
83,8,5.2575026
83,4,0.3975668
83,10,1.5713396
83,2,6.431463
83,9,8.410702
83,10,3.207178
83,11,2.0693016
83,12,1.6374006
83,11,2.6431131
83,4,2.7659283
83,7,11.181931
83,1,6.7918777
83,11,1.6646528
83,5,6.1106634
83,12,7.2957664
83,1,8.939604
83,12,7.7229695
83,5,4.923874
83,12,8.330866
83,12,7.3146515
83,5,0.11072922
83,9,3.6657534
83,12,7.447085
83,7,8.044801
83,11,5.674286
83,10,2.9524708
83,9,2.2144632
83,11,7.6991806
83,9,3.985855
83,10,0.9376888
83,10,0.20244694
83,4,1.4169493
83,9,3.9974947
83,1,7.741204
83,8,5.728279
83,10,1.102396
83,5,4.232773
83,9,5.2716465
83,2,7.8756356
83,11,3.4694386
83,6,3.808672
83,5,4.8395386
83,10,0.36844635
83,11,3.7283506
83,8,6.092846
83,9,4.1346645
83,6,8.318385
83,12,4.6450624
83,1,6.238793
83,11,2.9400454
83,4,1.9513607
83,2,3.1028566
83,2,6.5821195
83,7,12.781882
83,1,4.315723
83,7,13.457774
83,9,8.558172
83,8,12.740383
83,5,1.4356737
83,7,4.6358967
83,2,5.1361623
83,12,4.0706463
83,2,5.33401
83,4,0.48481655
83,5,2.3735647
83,6,11.4063635
83,4,0.13619137
83,7,11.586959
83,4,0.19175911
83,5,1.6698294
83,5,1.4797544
83,6,5.034176
83,9,3.0605612
83,10,1.5562353
83,12,5.0152617
83,2,5.5394297
83,11,3.7831879
83,11,0.7567997
83,12,5.076585
83,6,5.2252254
83,9,1.3384991
83,4,1.6685562
83,9,2.584898
83,2,4.166649
83,4,0.17514706
83,5,0.6122017
83,8,4.2942324
83,2,2.8467588
83,6,4.8945627
83,4,0.5580988
83,4,7.6281333
83,6,1.6398716
83,4,0.66735744
83,5,1.9721317
83,11,2.583057
83,1,7.0162554
83,2,10.015575
83,11,6.20483
83,7,10.708209
83,9,2.962778
83,7,4.7078047
83,8,8.797778
83,9,0.3592596
83,11,5.627559
83,4,1.1556168
83,11,6.637999
83,6,6.7962904
83,11,4.661339
83,4,0.38465738
83,8,3.4254293
83,12,7.3278384
83,2,8.83894
83,8,6.2447586
83,8,9.092273
83,7,4.9184475
83,11,3.5912242
83,8,9.372438
83,1,4.718757
83,11,3.046464
83,5,0.071528435
83,10,5.253705
83,4,3.924148
83,7,6.0743904
83,5,2.5497313
83,9,6.2945614
83,2,8.719022
83,5,2.828948
83,12,4.422774
83,4,5.409934
83,12,1.4407802
83,11,5.9507
83,9,4.337823
83,4,1.6261625
83,11,3.824336
83,6,7.5943556
83,12,7.3918552
83,1,5.8717966
83,10,0.4486122
83,12,8.64072
83,11,2.4047399
83,4,0.06909275
83,11,5.541862
83,2,8.234523
83,5,4.4478226
83,6,5.4575853
83,7,5.506962
83,1,9.983414
83,4,1.273323
83,2,7.156083
83,6,5.149085
83,5,6.218917
83,10,2.0156784
83,2,6.8718767
83,6,6.736907
83,2,3.9586759
83,4,3.9604359
83,8,7.297922
83,11,5.4258265
83,6,7.886176
83,8,8.988792
83,4,3.2032557
83,6,2.7712393
83,8,3.3208313
83,9,2.1235905
83,9,4.794075
83,7,4.564926
83,6,0.9728079
83,10,1.9550009
83,2,7.6759615
83,7,6.0056815
83,11,6.116992
83,4,1.9982128
83,5,2.3675003
83,7,7.7436037
83,5,0.0819664
83,6,3.5042324
83,8,11.508169
83,12,4.635521
83,10,4.4856358
83,5,0.29905224
83,11,0.42153072
83,1,3.114007
83,6,3.2749271
83,11,4.722878
83,4,0.49631596
83,5,1.3949556
83,9,0.30125904
83,12,5.9524975
83,1,9.564539
83,2,7.494485
83,11,4.0598664
83,4,3.4340286
83,11,3.7066755
83,2,7.211732
83,10,2.5918417
83,10,4.317568
83,10,2.620942
83,12,5.5052013
83,1,6.261941
83,11,4.4030967
83,5,1.1306429
83,2,8.510863
83,4,1.6717529
83,9,8.853526
83,11,6.0569386
83,1,6.1346407
83,11,4.3436003
83,6,9.579783
83,12,0.6591387
83,8,9.151141
83,10,3.2478313
83,10,4.876609
83,11,1.315567
83,11,5.36708
83,6,9.115276
83,12,2.66917
83,11,8.016302
83,5,4.2909136
83,1,8.196434
83,9,2.7859545
83,12,4.381008
83,11,2.5387745
83,5,0.38755035
83,9,5.752206
83,10,1.0792246
83,7,2.8610945
83,1,5.163347
83,4,2.6456203
83,5,1.2289
83,6,6.974396
83,8,4.9704504
83,1,9.069143
83,2,5.7738767
83,2,8.313974
83,9,2.791358
83,11,6.4755893
83,2,7.1214643
83,4,2.1986485
83,6,8.345173
83,1,4.5470304
83,1,4.7105823
83,2,5.4100113
83,11,0.102300644
83,7,9.225047
83,12,5.192329
83,8,4.0607576
83,1,6.8318653
83,5,1.5368061
83,4,0.90795803
83,8,10.049128
83,1,4.3899984
83,5,5.126066
83,6,8.178018
83,9,6.2904806
83,5,6.853323
83,6,4.580614
83,10,0.38204288
83,10,0.32463837
83,11,2.658081
83,10,2.0388136
83,11,1.7163962
83,11,0.55848026
83,6,8.644251
83,11,5.570495
83,4,0.80346966
83,10,0.7448196
83,12,6.028158
83,1,3.5868454
83,5,5.253338
83,8,10.994156
83,10,1.8663139
83,6,4.857435
83,10,1.0030556
83,2,4.203578
83,2,5.0697174
83,1,5.526761
83,4,0.6894884
83,7,7.7231503
83,4,1.3583546
83,2,7.4361086
83,4,0.94379044
83,11,1.3794804
83,10,1.3837929
83,8,6.302828
83,9,2.8632536
83,9,0.7728615
83,8,3.5691795
83,5,2.3899899
83,8,9.09247
83,10,6.8354497
83,11,2.3848724
83,8,13.922597
83,7,3.7258444
83,11,3.1244078
83,4,2.8157644
83,6,1.5826769
83,5,1.3906393
83,7,3.228448
83,5,4.4660788
83,5,0.8588914
83,8,1.6927233
83,7,3.1500053
83,7,1.4208574
83,6,2.1709137
83,4,1.248188
83,1,5.087532
83,7,2.109314
83,4,2.719448
83,6,2.3136969
83,2,5.8292823
83,4,2.4982405
83,2,2.5890946
83,4,5.3260965
83,11,0.79273653
83,2,6.6347466
83,8,7.6397047
83,11,3.4561858
83,12,3.7963
83,1,5.32554
83,6,1.9582462
83,8,1.4804688
83,10,3.1304464
83,4,4.9041796
83,9,3.1703987
83,8,0.9883461
83,12,6.3046474
83,1,7.372008
83,10,2.0647326
83,5,2.2498102
83,7,2.7560635
83,9,5.136277
83,7,5.099394
83,9,2.4984064
83,6,7.275762
83,5,0.02853775
83,5,2.259777
83,9,7.8972597
83,11,0.942585
83,10,2.0414124
83,1,5.7657204
83,4,0.28259373
83,6,2.193697
83,8,6.8882227
83,2,5.1964097
83,9,4.587641
83,10,2.8105497
83,12,6.816541
83,2,5.6645503
83,9,4.502679
83,2,1.825984
83,7,8.026484
83,10,0.0027694702
83,11,2.6276388
83,11,1.9546518
83,4,0.92517185
83,10,1.430168
83,1,3.3402991
83,2,2.1993685
83,5,4.626378
83,7,10.849118
83,9,3.2840366
83,1,4.169437
83,7,12.25008
83,4,0.1115942
83,6,3.7525625
83,7,4.945732
83,4,1.9213724
83,2,10.347769
83,4,2.072856
83,5,0.67358875
83,6,2.5525923
83,1,7.594205
83,4,3.4992723
83,1,11.377171
83,2,5.968074
83,4,4.156951
83,2,4.786707
83,12,2.4899268
83,1,6.5454636
83,12,6.3189344
83,5,2.5261946
83,8,6.3273373
83,9,2.0171528
83,9,2.858408
83,8,5.951454
84,8,0.06420326
84,2,5.643959
84,5,1.076724
84,11,7.5367775
84,6,2.448038
84,9,0.90944195
84,11,3.238399
84,10,0.9149265
84,12,7.0605574
84,8,4.798725
84,9,5.1070843
84,12,9.007233
84,1,6.886124
84,8,3.4155662
84,9,1.5324707
84,10,0.5083723
84,12,1.1314626
84,1,5.262959
84,11,7.014859
84,5,0.46838665
84,8,3.7935467
84,11,8.219544
84,5,1.2628117
84,7,2.2413578
84,8,4.4543505
84,4,4.081746
84,12,7.222763
84,5,0.636776
84,11,2.1556454
84,7,6.3966618
84,1,6.313394
84,7,4.74496
84,11,2.4219103
84,12,5.0319214
84,1,3.3649454
84,5,2.3662605
84,10,1.5414772
84,2,5.2947555
84,6,7.903798
84,10,5.528323
84,8,5.22567
84,6,9.290191
84,11,7.7182283
84,10,4.7952404
84,11,7.758941
84,11,0.15054607
84,10,5.091627
84,8,15.630184
84,10,10.454031
84,4,3.60616
84,5,0.62280464
84,1,4.9229755
84,11,4.286693
84,10,2.4073792
84,4,1.4492482
84,5,0.9015465
84,10,0.82036114
84,7,11.144069
84,6,7.95944
84,4,4.1672134
84,5,3.375083
84,9,7.638399
84,10,3.8180885
84,10,2.432312
84,9,7.966322
84,11,1.9198694
84,1,8.225834
84,11,0.12014198
84,5,0.42388725
84,5,3.004116
84,11,1.5247002
84,4,1.101368
84,10,1.7395315
84,4,2.1308289
84,8,11.814688
84,9,8.566874
84,10,2.477682
84,7,7.59807
84,12,2.8781161
84,8,10.759215
84,11,5.7223215
84,7,13.916214
84,12,5.5544333
84,2,5.603069
84,7,11.887443
84,5,0.5124607
84,10,0.57955265
84,11,0.9661102
84,6,3.9427795
84,9,6.326023
84,11,0.6382923
84,11,1.2015486
84,11,2.9935417
84,7,6.7334585
84,10,3.0886507
84,4,0.14740086
84,2,6.0306835
84,7,8.390344
84,11,3.7604344
84,8,6.2296886
84,6,6.17393
84,5,0.44319344
84,7,9.435743
84,11,1.6348267
84,5,2.7247686
84,6,2.501872
84,8,8.214462
84,9,6.1582127
84,5,2.4577618
84,8,9.479477
84,12,5.4950566
84,2,8.465124
84,5,1.8790092
84,1,6.7773676
84,5,3.1452475
84,6,11.153089
84,7,12.005676
84,8,14.0996
84,9,9.222588
84,2,5.173923
84,9,9.151426
84,1,6.418895
84,11,0.9164438
84,11,7.416546
84,6,8.291473
84,9,7.655752
84,4,1.3128138
84,9,2.1210804
84,10,1.898387
84,5,1.4714975
84,11,0.6434784
84,10,1.6887321
84,12,5.121252
84,1,6.0007696
84,6,3.1049347
84,2,3.4590473
84,1,5.0066314
84,10,0.35720825
84,12,4.73129
84,6,4.5640707
84,11,4.0047836
84,7,4.711998
84,9,0.022561073
84,11,1.6054659
84,9,0.19088745
84,2,3.366827
84,1,3.575326
84,2,3.11798
84,8,0.7826071
84,8,0.86061096
84,9,1.1189632
84,11,0.9698429
84,11,2.8920841
84,5,0.572979
84,7,9.0840645
84,4,1.6787167
84,6,6.9747086
84,7,10.209247
84,11,3.4392385
84,2,8.517039
84,4,0.3722849
84,5,4.993451
84,8,8.785798
84,10,1.6840305
84,12,5.012955
84,4,1.9030895
84,5,4.5593824
84,6,9.754325
84,8,9.581802
84,1,7.6510286
84,4,1.7344389
84,9,5.9080734
84,11,4.8570666
84,2,8.584285
84,6,6.2832217
84,4,0.17190838
84,6,7.9738617
84,7,4.9893827
84,4,0.63062763
84,10,0.67245007
84,4,0.9245987
84,5,3.3544312
84,9,9.596216
84,10,1.5446014
84,1,3.3329682
84,6,4.092641
84,8,11.50885
84,9,7.313367
84,11,1.8190584
84,7,9.993777
84,11,2.9861073
84,9,4.0506325
84,11,5.3273473
84,6,4.522238
84,2,4.804777
84,7,10.167679
84,9,4.6369677
84,12,6.283828
84,11,1.4022961
84,11,0.65725136
84,6,6.1248994
84,2,5.9879084
84,7,10.058422
84,9,9.771377
84,4,0.9941168
84,11,6.4706645
84,4,0.2466526
84,8,9.497055
84,1,4.738505
84,8,8.881801
84,12,5.3984084
84,11,6.7936053
84,5,2.2472067
84,12,4.189776
84,1,6.949436
84,2,2.2297964
84,12,5.1171656
84,5,4.3709955
84,11,5.513786
84,11,4.3255606
84,11,6.2166514
84,11,5.6807337
84,4,2.3350792
84,9,0.78547096
84,2,5.527976
84,2,6.94582
84,11,1.7801585
84,4,1.0886545
84,7,3.2348614
84,11,4.398583
84,11,3.9934878
84,11,0.3741374
84,6,4.444976
84,1,4.2062864
84,2,6.128372
84,4,0.49485874
84,10,0.90685654
84,12,7.0778975
84,4,3.843688
84,5,2.7975016
84,6,5.457592
84,8,4.2822914
84,5,3.6117926
84,7,11.6744585
84,1,8.989689
84,5,0.42261982
84,8,7.8544054
84,7,2.4409513
84,2,8.756287
84,11,4.804577
84,10,1.1194525
84,12,5.981052
84,5,1.6330128
84,8,7.569127
84,11,3.2557178
84,6,7.8782234
84,10,2.1685352
84,1,8.628689
84,6,4.542925
84,8,9.826423
84,10,0.23860836
84,2,6.168834
84,4,3.3646793
84,7,11.531717
84,8,4.802656
84,10,0.660676
84,1,11.293266
84,4,0.60106087
84,5,0.7046251
84,10,2.6498957
84,11,4.3114977
84,5,0.57871723
84,8,0.95176506
84,12,6.2046585
84,4,5.0491457
84,11,5.071194
84,12,7.100367
84,11,8.411634
84,4,3.372655
84,6,5.4194593
84,8,4.684927
84,11,5.7940493
84,4,0.21363638
84,5,0.36848545
84,6,3.3156137
84,8,11.730499
84,10,3.6171064
84,11,1.6247005
84,9,5.3930616
84,4,1.4665518
84,2,4.7290525
84,6,6.426219
84,2,6.040624
84,11,3.0176597
84,11,1.9154177
84,12,4.561517
84,2,7.4237566
84,7,5.5704193
84,8,9.469349
84,9,9.492106
84,10,4.184227
84,2,4.6058354
84,8,12.982099
84,12,0.13780022
84,11,1.1593838
84,5,3.359088
84,4,2.3447042
84,2,10.633985
84,7,8.674585
84,2,7.3909492
84,2,4.5272737
84,9,9.909916
84,2,7.3997827
84,5,1.1952534
84,7,10.003541
84,10,3.1088972
84,9,6.9988604
84,5,4.528838
84,8,8.741488
84,11,1.4082708
84,8,11.732609
84,9,9.632181
84,1,3.6080246
84,2,6.0212965
84,6,7.825609
84,12,2.7824306
84,5,3.0672398
84,8,8.0058565
84,2,7.411317
84,10,5.433131
84,11,2.2932777
84,4,1.6321468
84,6,1.9581347
84,9,8.609137
84,5,0.04363537
84,9,6.1207924
84,11,4.21869
84,11,4.8004694
84,5,5.2443137
84,11,3.9019814
84,11,2.9804842
84,8,7.5249586
84,5,0.6910801
84,7,7.490344
84,8,0.02778244
84,5,1.5184784
84,2,4.1137595
84,11,6.230226
84,4,1.4290819
84,6,3.4067774
84,7,5.157345
84,4,0.5330372
84,6,1.4340811
84,7,3.6073883
84,9,4.414049
84,11,1.1952076
84,9,3.206462
84,10,2.7531633
84,11,0.40428925
84,11,3.270936
84,6,1.4628782
84,10,0.57351875
84,7,5.1245184
84,9,6.320255
84,10,0.38682938
84,12,6.4417806
84,11,6.41357
84,4,2.3757086
84,5,2.6981
84,2,7.4022956
84,9,4.4482346
84,4,2.6218529
84,1,5.177131
84,11,5.9333787
84,5,4.8111067
84,10,2.245348
84,8,5.172044
84,12,2.7448506
84,1,8.730265
84,11,1.7458196
84,7,6.2722225
84,11,4.645663
84,8,4.9270105
84,5,3.680169
84,4,1.33113
84,5,3.3680916
84,7,8.979509
84,9,4.764697
84,10,0.44898605
84,2,6.3132696
84,6,1.9611855
84,8,7.3958197
84,4,0.042441368
84,10,0.47458744
84,2,5.6606674
84,9,5.8186703
84,10,0.04297924
84,11,2.2978039
84,12,3.1862717
84,11,2.7656221
84,4,1.1879663
84,7,9.496829
84,1,3.759437
84,11,1.128191
84,5,4.566143
84,12,0.39625788
84,1,10.961159
84,12,7.4557276
84,5,0.5617399
84,12,8.769618
84,12,8.424892
84,5,0.5111265
84,9,1.3838606
84,12,6.3730483
84,7,9.243883
84,11,3.9545116
84,10,0.6930723
84,9,2.1185455
84,11,3.8072796
84,9,1.4576473
84,10,1.213481
84,10,0.48123837
84,4,2.102991
84,9,0.47291946
84,1,7.1797013
84,8,5.8234444
84,10,2.0783873
84,5,1.7018442
84,9,3.6037064
84,2,6.8056703
84,11,4.6164513
84,6,4.620474
84,5,5.6438694
84,10,0.28143024
84,11,6.8533726
84,8,7.4174995
84,9,7.2075577
84,6,3.3844347
84,12,3.7244816
84,1,5.302778
84,11,6.7915916
84,4,0.81860065
84,2,3.9871597
84,2,3.0868745
84,7,9.512616
84,1,8.418173
84,7,11.144047
84,9,6.7127485
84,8,12.044272
84,5,1.5313206
84,7,7.837348
84,2,5.442674
84,12,0.76959705
84,2,4.817816
84,4,2.576501
84,5,1.9539804
84,6,10.37126
84,4,0.28544807
84,7,9.76402
84,4,0.878644
84,5,1.105649
84,5,2.6715517
84,6,5.7361794
84,9,5.500082
84,10,0.57041454
84,12,3.3772993
84,2,3.6093063
84,11,4.116744
84,11,2.4955664
84,12,4.2959404
84,6,4.0218573
84,9,5.0844536
84,4,2.1235466
84,9,1.5648232
84,2,3.6808376
84,4,0.16703415
84,5,0.15687275
84,8,8.443863
84,2,2.2644835
84,6,8.464732
84,4,2.6479902
84,4,3.3681664
84,6,2.2335243
84,4,1.8292646
84,5,1.4708986
84,11,5.3113
84,1,7.89777
84,2,6.5615516
84,11,3.6544743
84,7,9.723482
84,9,1.4609499
84,7,7.1913986
84,8,4.878125
84,9,0.4424553
84,11,7.516188
84,4,2.3799963
84,11,5.478105
84,6,4.4850216
84,11,4.5928555
84,4,5.0135937
84,8,2.207942
84,12,10.252314
84,2,8.674384
84,8,10.798824
84,8,5.699807
84,7,5.4337683
84,11,5.515469
84,8,5.785407
84,1,8.128975
84,11,7.3063574
84,5,0.6706619
84,10,2.407342
84,4,1.1079845
84,7,5.608268
84,5,2.627761
84,9,5.180154
84,2,6.538377
84,5,1.9943943
84,12,3.3371282
84,4,2.157669
84,12,5.88333
84,11,3.186819
84,9,3.6252441
84,4,1.789671
84,11,5.047039
84,6,11.937577
84,12,4.227873
84,1,6.378874
84,10,1.5321244
84,12,4.4008474
84,11,6.002993
84,4,0.010201454
84,11,7.0180554
84,2,7.555978
84,5,5.1204767
84,6,5.247222
84,7,8.164578
84,1,9.740217
84,4,0.21083355
84,2,6.6819715
84,6,3.225375
84,5,3.4408932
84,10,2.7790413
84,2,9.124471
84,6,11.643616
84,2,5.650992
84,4,4.0405226
84,8,5.894211
84,11,5.427448
84,6,8.772282
84,8,10.456016
84,4,1.9644804
84,6,4.145849
84,8,5.263651
84,9,4.566021
84,9,4.9235544
84,7,8.817479
84,6,0.15450096
84,10,0.6598854
84,2,3.56674
84,7,10.580586
84,11,4.1153126
84,4,1.9644173
84,5,3.2426567
84,7,11.502909
84,5,0.7698679
84,6,4.4601727
84,8,6.7178426
84,12,3.5272942
84,10,2.0478373
84,5,3.5157223
84,11,2.1572514
84,1,4.213628
84,6,7.533681
84,11,8.32971
84,4,3.700345
84,5,0.8598795
84,9,4.1186028
84,12,5.754154
84,1,8.526981
84,2,7.767954
84,11,5.778888
84,4,2.5585308
84,11,5.3898096
84,2,6.5665345
84,10,0.93231773
84,10,2.0744925
84,10,0.3001957
84,12,4.575453
84,1,7.3029556
84,11,4.812609
84,5,0.57387257
84,2,6.0787945
84,4,4.9760675
84,9,5.9545345
84,11,6.169436
84,1,7.56802
84,11,4.572522
84,6,9.826685
84,12,1.1936016
84,8,9.989159
84,10,4.3134117
84,10,3.329792
84,11,1.1376066
84,11,5.2044654
84,6,7.419986
84,12,4.584768
84,11,9.461065
84,5,3.447177
84,1,3.6878052
84,9,6.24275
84,12,4.6175756
84,11,1.6369543
84,5,0.27383232
84,9,5.854149
84,10,2.1643267
84,7,3.9981012
84,1,5.048553
84,4,1.5747843
84,5,2.0669966
84,6,5.824314
84,8,7.471346
84,1,9.706359
84,2,8.086351
84,2,9.614367
84,9,2.6865387
84,11,5.9418855
84,2,8.321362
84,4,1.9599743
84,6,10.041983
84,1,6.4955997
84,1,9.288244
84,2,8.068421
84,11,0.4022131
84,7,8.801617
84,12,7.8203387
84,8,2.874631
84,1,6.315162
84,5,0.24510002
84,4,1.1331358
84,8,6.8593483
84,1,3.2573528
84,5,4.542468
84,6,4.7088146
84,9,7.1521845
84,5,0.8342447
84,6,4.9054565
84,10,1.382227
84,10,0.018299103
84,11,3.0322514
84,10,2.2337894
84,11,0.60289764
84,11,2.1197586
84,6,7.4173837
84,11,3.932672
84,4,3.8801222
84,10,0.44578457
84,12,5.440447
84,1,0.08166981
84,5,3.528698
84,8,8.680458
84,10,1.0957499
84,6,5.693735
84,10,1.2774076
84,2,5.0453043
84,2,4.106928
84,1,4.9157734
84,4,0.90358543
84,7,9.978183
84,4,1.8827801
84,2,8.194232
84,4,1.6069431
84,11,3.4161024
84,10,0.15295315
84,8,5.0204277
84,9,0.9473982
84,9,3.514514
84,8,3.7333488
84,5,2.0157003
84,8,7.7422104
84,10,4.454069
84,11,3.1215649
84,8,10.993825
84,7,5.8817883
84,11,4.6413746
84,4,1.5446815
84,6,1.3550224
84,5,1.6337347
84,7,2.9628067
84,5,2.0443964
84,5,3.785736
84,8,1.3461657
84,7,3.7702074
84,7,0.38204288
84,6,0.6908655
84,4,4.712599
84,1,4.1487465
84,7,4.394492
84,4,2.4963045
84,6,1.6777668
84,2,5.634089
84,4,3.5302868
84,2,3.4790168
84,4,2.0378723
84,11,4.040379
84,2,5.2258425
84,8,2.044261
84,11,4.1591487
84,12,3.818655
84,1,5.2678514
84,6,0.50377655
84,8,3.203639
84,10,0.018672943
84,4,3.9948568
84,9,0.46169567
84,8,1.1991453
84,12,4.85872
84,1,1.5516615
84,10,0.7036667
84,5,3.228283
84,7,0.46149445
84,9,3.0211315
84,7,8.31516
84,9,4.474848
84,6,2.5112867
84,5,2.3202467
84,5,4.464432
84,9,3.6002855
84,11,2.168603
84,10,0.10723686
84,1,5.3939857
84,4,3.9221249
84,6,2.923746
84,8,9.202216
84,2,1.553433
84,9,2.528222
84,10,0.3024044
84,12,6.791322
84,2,4.7041154
84,9,5.433261
84,2,4.459852
84,7,7.3570995
84,10,2.7536678
84,11,0.61439514
84,11,2.896329
84,4,2.3813438
84,10,1.7807474
84,1,8.654623
84,2,3.8261347
84,5,5.7494392
84,7,11.738668
84,9,6.995577
84,1,4.443419
84,7,10.373686
84,4,0.24832058
84,6,3.2934914
84,7,4.7571735
84,4,5.020026
84,2,12.037882
84,4,3.9914312
84,5,0.74460983
84,6,2.2669182
84,1,7.6242943
84,4,4.2993984
84,1,11.349818
84,2,7.9702883
84,4,3.2273595
84,2,5.562311
84,12,4.9307575
84,1,6.5458803
84,12,7.808077
84,5,0.43973637
84,8,5.815216
84,9,3.6093779
84,9,4.7436485
84,8,8.821465
85,8,2.0225716
85,2,3.86841
85,5,0.61403275
85,11,4.3843
85,6,3.1554632
85,9,0.5498295
85,11,4.2415557
85,10,0.90309906
85,12,6.2885733
85,8,5.647643
85,9,5.2004595
85,12,7.814275
85,1,8.663115
85,8,1.864109
85,9,3.8460035
85,10,2.7795162
85,12,3.1792564
85,1,4.7557664
85,11,6.763548
85,5,0.5707264
85,8,8.354106
85,11,8.8113
85,5,1.5999327
85,7,3.1437836
85,8,5.6330757
85,4,5.1995955
85,12,5.3114176
85,5,0.44067192
85,11,3.0635538
85,7,3.0347776
85,1,8.105291
85,7,4.8826456
85,11,3.780716
85,12,5.052225
85,1,12.922428
85,5,0.34821987
85,10,3.1374445
85,2,8.759108
85,6,1.9697247
85,10,2.777133
85,8,6.587281
85,6,5.9281654
85,11,7.427335
85,10,5.383768
85,11,3.374657
85,11,1.9792585
85,10,5.0176973
85,8,14.882957
85,10,7.4654627
85,4,5.5745354
85,5,2.99407
85,1,6.555559
85,11,3.8093
85,10,0.11905289
85,4,2.240222
85,5,0.22375679
85,10,1.7328272
85,7,10.638576
85,6,4.302945
85,4,5.0689077
85,5,2.4166403
85,9,8.143137
85,10,1.2483673
85,10,4.325652
85,9,4.640026
85,11,1.465064
85,1,5.9381647
85,11,1.7052869
85,5,2.7078314
85,5,4.2401066
85,11,2.922186
85,4,1.6421051
85,10,5.3864956
85,4,3.2845182
85,8,8.3700695
85,9,5.225377
85,10,5.6815567
85,7,6.981056
85,12,3.9156919
85,8,10.01775
85,11,7.3062735
85,7,8.683628
85,12,6.115746
85,2,6.1290545
85,7,10.303306
85,5,0.26312542
85,10,2.4730139
85,11,1.3881102
85,6,8.242147
85,9,11.432074
85,11,0.626174
85,11,1.1451826
85,11,6.8095016
85,7,8.373075
85,10,3.3563662
85,4,1.6410513
85,2,6.3725386
85,7,7.132433
85,11,5.831536
85,8,4.9224367
85,6,6.7899275
85,5,0.83173656
85,7,11.610105
85,11,3.2280388
85,5,1.0978928
85,6,6.817153
85,8,7.8787813
85,9,10.2535
85,5,2.3350668
85,8,8.605469
85,12,4.4335656
85,2,6.2235513
85,5,2.307557
85,1,6.429429
85,5,2.2908564
85,6,6.141387
85,7,9.294292
85,8,10.146541
85,9,10.1314
85,2,5.5359063
85,9,9.947512
85,1,8.8955345
85,11,1.1926861
85,11,4.9394293
85,6,7.4446087
85,9,6.4304075
85,4,1.2508411
85,9,1.6636343
85,10,1.2420645
85,5,0.36114407
85,11,1.1688452
85,10,2.0291271
85,12,4.135785
85,1,3.410983
85,6,4.499734
85,2,5.41603
85,1,4.336616
85,10,0.68630314
85,12,4.1655617
85,6,2.4209833
85,11,4.268839
85,7,2.0421371
85,9,1.353097
85,11,4.723322
85,9,1.8148203
85,2,2.6812704
85,1,3.4198482
85,2,5.7136545
85,8,2.053443
85,8,0.47057724
85,9,1.2166395
85,11,0.04376602
85,11,5.03427
85,5,1.0122719
85,7,8.419035
85,4,0.5597229
85,6,8.989173
85,7,8.835812
85,11,1.6038532
85,2,8.520416
85,4,0.4408388
85,5,1.8981743
85,8,6.745181
85,10,0.8909731
85,12,9.466543
85,4,1.2876196
85,5,2.8656416
85,6,7.040332
85,8,10.935224
85,1,10.34613
85,4,0.23461342
85,9,3.5469189
85,11,2.3743873
85,2,2.334485
85,6,5.1342144
85,4,2.4384432
85,6,9.679005
85,7,4.9703503
85,4,1.5126638
85,10,3.3186665
85,4,2.12679
85,5,2.7893114
85,9,8.083883
85,10,3.1637688
85,1,7.0058217
85,6,5.496252
85,8,12.592501
85,9,5.828126
85,11,0.41173458
85,7,7.65327
85,11,3.0893083
85,9,4.9485054
85,11,4.288136
85,6,5.910326
85,2,4.28265
85,7,12.266862
85,9,6.8327637
85,12,2.2809086
85,11,0.38006783
85,11,3.6189241
85,6,5.477085
85,2,2.322054
85,7,5.696746
85,9,8.454927
85,4,0.366951
85,11,5.4596667
85,4,2.929719
85,8,9.614464
85,1,1.0077286
85,8,9.019823
85,12,5.6476693
85,11,6.5421004
85,5,4.0407085
85,12,3.8073812
85,1,6.4790077
85,2,6.2777762
85,12,3.828126
85,5,1.7028112
85,11,5.8545814
85,11,2.8351362
85,11,4.440682
85,11,3.3630152
85,4,3.7246647
85,9,1.1840534
85,2,7.2169933
85,2,2.184537
85,11,2.048325
85,4,1.5240793
85,7,5.2737226
85,11,2.6646657
85,11,3.9239392
85,11,4.6333604
85,6,3.8145561
85,1,5.2309093
85,2,1.3159313
85,4,3.0556746
85,10,1.0683908
85,12,6.270801
85,4,2.298256
85,5,2.9661026
85,6,4.386945
85,8,3.9655924
85,5,3.501297
85,7,5.951598
85,1,6.9975877
85,5,1.1690178
85,8,5.1418104
85,7,2.00636
85,2,5.4952664
85,11,7.951396
85,10,3.4215767
85,12,6.2446394
85,5,1.2305412
85,8,11.015469
