epoch,month,error
24,2,7.7926946
24,2,8.74465
24,12,1.0035472
24,2,5.366435
24,1,2.599627
24,2,4.8875127
24,1,5.722721
24,12,10.025442
24,1,4.254425
24,1,6.8283772
24,1,5.34039
24,12,6.2641115
24,1,4.998328
24,2,7.940157
24,2,4.3770695
24,2,10.923275
24,2,4.044758
24,12,3.1152315
24,1,2.4585829
24,2,6.475311
24,12,8.460922
24,12,3.828762
24,2,4.828517
24,1,5.3141184
24,2,5.18446
24,2,4.9037147
24,1,6.0606155
24,1,11.127885
24,12,0.28742743
24,1,5.4813104
24,2,3.6472368
24,2,7.4316716
24,12,1.5708599
24,12,7.495425
24,1,6.807208
24,1,9.588789
24,12,4.502323
24,1,7.502038
24,12,3.3987458
24,1,3.752861
24,2,1.5490694
24,12,5.9094133
24,2,4.818509
24,12,6.754086
24,1,8.049855
24,1,3.1769247
24,12,3.3927605
24,1,8.416645
24,12,2.9349947
24,1,3.7912889
24,2,5.9226465
24,1,4.6322136
24,2,3.8787975
24,1,4.7555957
24,2,4.6969924
24,1,3.6446953
24,1,6.8987064
24,12,8.739539
24,1,11.658607
24,2,1.5308633
24,12,8.103489
24,1,9.966136
24,2,6.7403493
24,2,5.2680545
24,7,11.851945
24,7,11.575057
24,7,4.6137085
24,6,12.558174
24,6,12.325393
24,6,3.7849731
24,7,14.178166
24,8,11.045478
24,8,3.3800364
24,7,9.823449
24,8,10.700146
24,8,9.180836
24,8,5.2347546
24,6,10.986021
24,8,6.6137676
24,4,3.642838
24,4,0.39366627
24,11,0.2935934
24,5,4.498122
24,5,1.6454487
24,11,4.022192
24,4,1.1529446
24,4,7.6284256
24,11,3.6340885
24,11,2.996601
24,4,2.801979
24,5,9.13781
24,11,3.4515276
24,11,1.2582283
24,5,2.6155167
24,4,1.2787971
24,11,1.8924098
24,5,2.9270039
24,11,5.305611
24,4,3.125614
24,5,5.5428686
24,4,3.1505089
24,11,1.3505001
24,10,1.553402
24,11,3.5108213
24,9,0.45365143
25,9,4.803977
25,9,2.3122568
25,9,2.6073427
25,9,4.563909
25,10,0.5910158
25,11,0.07048702
25,10,2.2814727
25,9,5.4283705
25,9,3.7616282
25,11,1.4671488
25,10,6.047386
25,11,0.5942755
25,11,0.62895393
25,9,3.2609615
25,10,5.874892
25,10,0.9439611
25,9,8.979673
25,10,1.8598566
25,11,1.180934
25,11,0.94471073
25,11,1.675417
25,11,1.6520605
25,11,2.4029946
25,11,0.6335468
25,11,0.7902489
25,10,0.7703333
25,11,4.949011
25,10,0.89326286
25,11,1.1198025
25,10,1.7040071
25,10,0.5812311
25,10,2.3283615
25,10,3.476841
25,11,0.88369656
25,9,7.8965464
25,10,3.582447
25,9,7.235899
25,9,9.058997
25,10,3.3666291
25,9,3.032137
25,9,4.029766
25,9,4.8817244
25,11,0.25355244
25,11,1.164711
25,10,3.1993065
25,9,1.8188324
25,9,7.871811
25,9,0.6753397
25,10,0.347394
25,9,3.1179724
25,9,1.7638788
25,10,0.9611635
25,11,1.9167943
25,9,3.1686258
25,10,0.554101
25,9,10.200387
25,11,0.25090313
25,10,1.3516369
25,11,0.9284935
25,10,1.6527185
25,9,2.2517452
25,10,8.381859
25,11,4.396929
25,11,6.463587
25,9,4.1768236
25,9,0.45422554
25,9,2.0577412
25,9,0.5435219
25,4,6.047054
25,4,3.0008726
25,5,0.22790527
25,5,2.1535482
25,5,3.105466
25,5,0.9211254
25,4,0.12599754
25,5,4.9315515
25,5,2.1901588
25,11,7.059066
25,5,1.9280176
25,5,0.59489346
25,4,0.2776327
25,11,8.525263
25,4,3.210472
25,5,3.9622445
25,11,2.1562638
25,4,5.821001
25,4,0.42210674
25,5,1.2008553
25,11,2.8310816
25,4,0.44476604
25,11,3.961173
25,5,1.2117138
25,5,2.8995874
25,11,6.8380466
25,4,1.1327934
25,5,1.5705509
25,5,0.2763195
25,5,5.2000327
25,4,0.70845693
25,11,9.724354
25,11,2.7490692
25,11,1.978209
25,11,4.1938953
25,11,0.9851427
25,4,0.31840992
25,4,1.5678463
25,4,1.5597668
25,4,1.0716248
25,11,3.0836382
25,11,6.2704163
25,4,0.2160759
25,5,0.16897011
25,4,2.4283533
25,11,4.71182
25,5,0.0124025345
25,11,1.9949818
25,5,4.528187
25,4,1.0693789
25,4,1.4130287
25,11,4.1342745
25,5,3.278532
25,5,4.0224485
25,11,4.2286625
25,4,4.4865437
25,5,2.971778
25,5,2.476448
25,4,3.4147644
25,11,2.497437
25,5,1.6882019
25,5,0.48421192
25,5,2.5348234
25,11,5.430293
25,11,1.9022484
25,5,3.3246374
25,11,3.4618793
25,4,3.111123
25,4,4.6887007
25,11,3.4517393
25,11,4.6895103
25,7,5.18318
25,6,9.995099
25,8,0.9913769
25,8,5.1323433
25,8,5.9360037
25,7,1.9100037
25,7,7.9370995
25,6,1.0602779
25,8,1.7821484
25,6,3.7646809
25,6,0.78755665
25,7,6.527404
25,7,5.7437754
25,8,7.122204
25,8,7.7956038
25,6,5.964133
25,7,1.2888527
25,7,8.299236
25,7,6.1771536
25,6,0.49471188
25,8,9.183351
25,7,5.804507
25,8,3.9017963
25,6,3.2022362
25,6,1.7934475
25,6,9.226507
25,6,5.1086245
25,7,9.763828
25,6,6.42842
25,8,5.1648617
25,6,1.4808435
25,6,4.298023
25,7,2.7372723
25,8,0.69987583
25,6,4.2761106
25,8,6.5380907
25,8,4.4031057
25,8,1.4289494
25,7,4.878088
25,8,2.6519299
25,7,6.004885
25,7,12.979964
25,6,5.3203716
25,6,6.753517
25,7,11.051718
25,7,6.5186186
25,7,11.875892
25,6,1.7162056
25,7,6.8626275
25,6,1.89256
25,8,1.4893341
25,6,3.0175953
25,6,7.555381
25,8,1.7876635
25,8,4.010173
25,8,8.529182
25,8,15.110505
25,6,3.5178938
25,7,7.1000123
25,8,4.2871456
25,7,3.4422045
25,7,8.795102
25,7,9.938805
25,6,5.1668243
25,6,5.3310432
25,8,5.468766
25,8,8.934996
25,7,7.9280024
25,7,8.630015
25,8,3.2320557
25,7,0.6450691
25,8,8.274215
25,6,3.9823866
25,8,9.124726
25,8,8.01978
25,8,1.5567799
25,12,9.575834
25,2,4.9343967
25,12,2.0184956
25,2,2.9783792
25,12,7.9634986
25,2,5.190152
25,1,7.870342
25,12,9.944973
25,12,2.4947977
25,12,4.50984
25,12,7.945058
25,12,11.053623
25,1,3.5666676
25,2,3.8498592
25,2,5.5314603
25,2,4.6005263
25,1,3.9826884
25,2,2.0803738
25,2,7.4135466
25,2,3.5965338
25,2,2.4761095
25,12,7.27672
25,2,7.0711627
25,2,5.7829103
25,12,5.9751167
25,12,3.7028956
25,1,6.4270854
25,2,8.72836
25,1,4.2570877
25,12,1.385253
25,2,6.077286
25,2,9.545908
25,1,3.3932467
25,12,6.505433
25,12,6.993195
25,2,3.4328508
25,2,8.635736
25,1,5.569301
25,2,8.017853
25,12,5.056971
25,1,8.1251335
25,1,5.7316113
25,12,4.6685524
25,1,0.94253397
25,2,1.5835576
25,2,1.8046045
25,1,3.736032
25,12,5.228345
25,12,0.45677376
25,12,2.3311725
25,12,1.7364655
25,2,0.9841747
25,2,1.5268464
25,1,0.4058237
25,1,0.6957321
25,2,0.6947665
25,1,4.2429733
25,1,3.8202496
25,1,2.6049905
25,2,2.2396693
25,1,0.013566017
25,2,3.4296865
25,2,2.319024
25,2,1.3781238
25,11,1.4848089
25,11,0.23242569
25,11,2.9973335
25,9,2.798069
25,10,6.4082437
25,9,7.175315
25,9,0.6712904
25,11,0.98943806
25,9,1.7616644
25,11,2.493949
25,10,6.800689
25,10,0.8883209
25,11,1.4715247
25,11,3.567448
25,10,1.2065105
25,10,1.9297943
25,11,0.16298485
25,9,0.17073298
25,10,0.7280183
25,10,0.40142965
25,10,1.805121
25,9,3.200502
25,9,1.501811
25,9,3.266705
25,9,1.654902
25,9,2.2187247
25,10,1.9513297
25,11,4.6830587
25,9,7.2575607
25,11,1.6310501
25,11,5.6920424
25,10,8.841719
25,11,0.7119231
25,9,1.5531853
25,9,2.6887388
25,11,3.421998
25,11,1.6126631
25,9,2.5526347
25,10,0.8746705
25,9,2.2937293
25,9,0.028553009
25,10,2.0641613
25,9,1.4976254
25,10,0.31786156
25,11,1.0841722
25,11,1.5198259
25,9,0.39406013
25,10,0.41299582
25,9,3.5710406
25,11,1.6943507
25,11,3.5531774
25,9,0.985507
25,9,5.4887185
25,10,0.52516556
25,10,2.4945602
25,10,2.5219822
25,10,0.77539635
25,9,5.510125
25,9,3.4892638
25,10,4.060375
25,10,1.1492682
25,10,6.282807
25,9,3.868824
25,10,4.2512937
25,10,1.2711725
25,9,4.5890584
25,9,12.40071
25,11,5.0673037
25,9,1.6540494
25,5,0.9061794
25,4,4.524207
25,5,1.8644247
25,4,0.90485096
25,11,4.171744
25,11,0.7059665
25,11,4.177275
25,4,1.7950187
25,5,2.2679563
25,11,0.7767801
25,4,3.3027158
25,4,1.5987248
25,11,1.1664871
25,5,1.0732789
25,11,4.730891
25,5,0.22825336
25,5,2.1437583
25,11,6.9605675
25,4,5.3635635
25,4,3.3409932
25,4,0.9986682
25,11,2.90031
25,5,3.9900885
25,5,3.9386759
25,4,0.35674426
25,11,2.9841032
25,11,1.779377
25,5,2.3663945
25,5,2.7991295
25,4,7.4157476
25,11,0.15159369
25,4,0.5894418
25,4,1.3450685
25,5,0.91509104
25,4,3.7342632
25,4,3.3061686
25,11,1.7035317
25,11,1.5886583
25,11,2.649927
25,4,1.2497926
25,5,0.24494219
25,11,3.3353138
25,4,2.352335
25,4,1.0560341
25,4,4.3268223
25,11,5.9723525
25,4,2.2099586
25,11,1.33076
25,4,0.5455904
25,5,0.8249216
25,11,2.4384217
25,4,1.2865338
25,11,1.212986
25,5,3.3766222
25,11,2.6936936
25,11,3.4708848
25,11,1.0832825
25,11,8.31395
25,11,2.9548945
25,4,5.153919
25,5,4.4630175
25,11,2.1269083
25,4,2.317766
25,4,1.1439629
25,11,1.7855058
25,11,1.6541321
25,5,1.0584898
25,11,2.0740843
25,11,4.4956503
25,5,0.1657939
25,5,1.328413
25,4,4.534266
25,5,0.48612309
25,11,3.4323645
25,5,2.998878
25,11,4.7255945
25,11,3.658269
25,4,7.033539
25,6,5.959623
25,7,0.4483385
25,7,6.050717
25,7,0.038978577
25,8,0.56530476
25,7,3.5878444
25,8,10.157699
25,7,2.2057276
25,6,1.2328796
25,8,2.4937744
25,6,2.0225987
25,7,7.1178055
25,7,1.6925569
25,6,4.9327583
25,8,0.58431625
25,6,1.394392
25,7,8.532061
25,7,5.038604
25,6,1.6811309
25,8,4.7817554
25,7,0.66317034
25,8,2.3421369
25,6,2.247168
25,6,2.906805
25,7,1.2696567
25,8,4.4951353
25,6,2.18534
25,8,3.2899842
25,7,3.4200978
25,8,7.639615
25,7,1.5305591
25,8,3.598382
25,6,2.6414247
25,6,0.74846077
25,7,1.7148705
25,7,5.6129255
25,6,2.2535233
25,7,1.5002012
25,7,14.255987
25,7,0.7041526
25,6,1.8652816
25,6,0.7609186
25,6,6.241157
25,6,5.033557
25,6,4.5591125
25,6,3.7531157
25,7,5.1035895
25,8,0.44471025
25,6,0.35916758
25,7,1.0072141
25,8,4.972359
25,8,2.2947378
25,7,3.1212387
25,7,3.6075182
25,7,1.5944967
25,8,3.4236336
25,6,4.237429
25,6,1.496222
25,6,2.3944492
25,8,2.222648
25,7,1.914331
25,7,1.9921865
25,8,0.18384075
25,8,1.106914
25,6,2.729477
25,8,3.0109553
25,7,7.6882534
25,8,6.2723174
25,6,3.2163553
25,8,0.08933258
25,6,3.1065905
25,7,0.06777382
25,8,4.10972
25,7,2.727048
25,7,4.7430215
25,7,1.3738251
25,6,2.1176252
25,8,5.561012
25,7,2.3522644
25,6,2.2600164
25,6,1.2258062
25,8,2.5317469
25,8,6.489714
25,7,4.3816414
25,6,2.720408
25,8,0.661211
25,12,7.4745493
25,12,0.27686834
25,1,1.8365002
25,2,3.9232857
25,12,1.4115443
25,1,5.5528746
25,2,0.6963258
25,1,4.091291
25,12,4.164487
25,12,2.6637573
25,12,4.979672
25,2,5.2135673
25,2,2.7034755
25,2,1.5055985
25,1,3.530627
25,2,3.574283
25,2,3.7182484
25,12,4.4854054
25,1,5.7029524
25,2,1.1233139
25,1,4.50795
25,1,8.394928
25,2,2.8124647
25,1,3.3177626
25,12,2.8441277
25,1,8.870363
25,2,5.902633
25,1,1.868115
25,12,3.2908554
25,1,0.01896
25,2,8.395997
25,1,4.84316
25,12,4.347704
25,12,9.378263
25,12,9.935738
25,1,4.218499
25,2,0.30374765
25,1,4.3217306
25,12,3.093608
25,2,7.0883813
25,1,8.340313
25,1,5.922615
25,1,4.5906396
25,1,1.4589164
25,12,7.6400647
25,12,0.2999444
25,2,6.886951
25,2,0.5956917
25,1,3.25593
25,12,4.8809843
25,1,9.215694
25,12,5.7827477
25,12,4.207507
25,1,9.258854
25,12,3.204742
25,1,0.7548096
25,12,1.7133431
25,1,4.7485113
25,2,5.0751076
25,1,3.2983418
25,2,0.788661
25,12,3.8103719
25,1,1.483891
25,1,7.748438
25,2,0.25130796
25,2,4.02208
25,1,9.215399
25,2,5.2199593
25,1,7.8195486
25,2,6.899473
25,2,3.3771348
25,9,4.4034815
25,11,1.0737123
25,10,4.941886
25,9,5.868554
25,9,9.619324
25,10,6.2801332
25,9,4.021592
25,11,0.32066202
25,9,6.883866
25,9,9.792884
25,9,6.2880125
25,11,2.1246347
25,9,7.624476
25,10,7.861827
25,11,0.61166143
25,10,6.114416
25,9,11.104898
25,10,4.6712403
25,10,5.4705634
25,11,1.0317965
25,10,6.546424
25,10,0.1100235
25,11,2.449686
25,9,5.7898006
25,10,4.8225274
25,9,5.4155073
25,11,0.70627594
25,10,1.0886154
25,9,8.449168
25,10,1.6419039
25,10,8.870703
25,9,6.053032
25,10,4.9184055
25,10,9.833977
25,10,6.6099987
25,9,9.032333
25,10,7.0637217
25,10,7.706234
25,11,0.86710453
25,9,3.8660488
25,10,6.425482
25,10,5.8605022
25,10,5.9891696
25,9,6.2570024
25,10,1.0612812
25,9,12.923052
25,11,1.6577396
25,10,3.641035
25,11,4.218896
25,10,0.16167831
25,10,6.4612436
25,10,5.6376553
25,9,2.1451073
25,9,5.6137247
25,9,10.812036
25,9,3.7869787
25,11,1.9864058
25,10,0.60396767
25,10,6.861707
25,10,1.9090099
25,10,1.8136158
25,9,7.6974497
25,10,7.563546
25,9,5.5242023
25,9,4.722146
25,9,0.63316727
25,9,4.682033
25,11,4.307986
25,4,2.587613
25,5,2.6002717
25,4,4.346942
25,4,1.6830959
25,4,3.688869
25,11,4.095153
25,5,3.1069927
25,11,3.2697272
25,4,1.7392912
25,5,2.7388668
25,5,0.75216675
25,5,3.2298439
25,4,2.3660011
25,4,5.539653
25,11,4.3816967
25,11,6.253548
25,11,1.6321415
25,11,3.2298532
25,4,0.79709244
25,4,1.1488848
25,11,1.7818923
25,4,6.8539124
25,4,0.9646816
25,5,0.48492146
25,5,1.4971848
25,4,0.94546795
25,5,4.8511724
25,11,0.46277714
25,4,3.6747856
25,5,2.2569675
25,4,0.52275753
25,4,5.3159924
25,5,4.7493553
25,5,2.2269773
25,5,4.775324
25,11,3.6051455
25,5,3.4664774
25,4,0.57444763
25,5,1.5089474
25,11,6.135016
25,5,3.6244936
25,5,1.4309788
25,4,9.766851
25,5,2.7274637
25,11,7.4215593
25,11,6.006667
25,5,5.659799
25,5,7.1295376
25,5,4.3994465
25,5,6.1099324
25,4,0.33306503
25,5,1.5798941
25,5,2.1145444
25,4,0.76249504
25,4,6.5282516
25,4,2.0392451
25,4,0.0070676804
25,5,9.581346
25,11,1.6616917
25,5,2.6406546
25,11,3.5387268
25,11,2.9509764
25,4,6.249854
25,4,1.1267757
25,5,0.7924681
25,5,1.703845
25,4,1.9577312
25,4,1.053103
25,11,3.5888271
25,11,1.987814
25,11,1.0989656
25,8,7.6195517
25,6,2.2418184
25,7,5.068516
25,8,11.771509
25,6,7.480654
25,8,7.36458
25,7,11.653201
25,8,6.8775263
25,7,10.390523
25,8,14.172249
25,8,13.15371
25,6,5.435053
25,7,4.3701334
25,8,9.683673
25,8,5.5404816
25,7,7.26861
25,6,3.3845472
25,8,6.4087105
25,6,10.446963
25,6,7.3713713
25,6,4.2538395
25,6,10.389782
25,6,8.453849
25,7,5.5416927
25,6,10.344832
25,7,8.937883
25,8,9.597519
25,6,6.552104
25,6,6.782467
25,6,9.134875
25,8,3.7474976
25,6,7.908266
25,8,3.4123602
25,7,6.881407
25,7,9.895537
25,8,7.2997313
25,7,8.465918
25,7,0.344059
25,6,4.8180265
25,7,5.7670994
25,7,9.27582
25,6,10.805153
25,6,0.76726437
25,8,4.8819427
25,8,6.1494865
25,6,12.345545
25,8,11.320202
25,8,14.765642
25,6,5.1507235
25,6,8.302958
25,6,8.359238
25,8,14.362314
25,6,4.210169
25,6,0.547019
25,8,6.270199
25,8,6.6944094
25,12,2.6045585
25,1,5.303673
25,1,5.971982
25,1,12.300188
25,12,5.144623
25,12,8.476915
25,1,5.5190067
25,1,5.443163
25,12,6.636965
25,2,3.7827988
25,2,6.3794637
25,12,2.0164294
25,2,5.107888
25,1,1.9937167
25,2,4.287378
25,1,7.1715736
25,12,8.667558
25,1,2.5114298
25,1,4.500918
25,1,4.037278
25,12,2.074201
25,1,3.6867933
25,2,5.612029
25,2,9.228847
25,2,9.963746
25,2,3.8685532
25,12,1.8599243
25,1,3.7535086
25,2,5.7258554
25,12,4.121034
25,12,2.5564098
25,2,1.578721
25,1,6.7289944
25,2,1.9796376
25,2,5.2738204
25,1,6.020051
25,1,8.093189
25,12,1.9163694
25,1,3.6506438
25,2,3.2548523
25,2,4.048988
25,12,0.19290638
25,12,5.861412
25,1,9.156107
25,1,4.6341004
25,12,7.3123
25,1,10.801619
25,12,4.0867586
25,1,4.8723574
25,2,3.7756605
25,12,3.9887848
25,2,4.578143
25,12,7.656525
25,1,9.133441
25,1,3.1048498
25,12,1.9079919
25,1,2.5409727
25,12,3.84009
25,1,2.729774
25,2,3.849864
25,1,5.169116
25,2,2.247909
25,1,4.1320996
25,2,5.733933
25,1,1.7750206
25,1,5.219327
25,12,6.92383
25,1,9.296588
25,2,5.5911765
25,12,8.385562
25,1,12.172304
25,2,7.008493
25,2,3.2140975
25,7,12.775286
25,7,13.261932
25,7,3.9379005
25,6,10.175019
25,6,6.1982937
25,6,4.5499134
25,7,16.238802
25,8,10.888572
25,8,3.7672195
25,7,8.689849
25,8,11.976682
25,8,9.502287
25,8,4.7382135
25,6,11.7318
25,8,5.4636583
25,4,0.16778612
25,4,1.6714725
25,11,0.56756353
25,5,8.756798
25,5,2.9982948
25,11,0.27167225
25,4,2.133524
25,4,7.073433
25,11,3.5174508
25,11,3.1287308
25,4,0.15944481
25,5,5.126669
25,11,2.9600687
25,11,2.5252848
25,5,1.9744987
25,4,0.5156889
25,11,6.065232
25,5,0.6037884
25,11,0.38810968
25,4,1.4037848
25,5,2.7819662
25,4,0.9984474
25,11,1.0798616
25,10,3.1764278
25,11,5.0914164
25,9,4.179531
26,9,8.444798
26,9,0.4296217
26,9,3.7853117
26,9,0.38894463
26,10,2.7269049
26,11,1.4919596
26,10,1.7150801
26,9,9.703728
26,9,1.085578
26,11,1.1463594
26,10,3.2669468
26,11,2.58356
26,11,0.057631493
26,9,3.2292528
26,10,2.1309643
26,10,0.9699869
26,9,3.6976671
26,10,1.7261305
26,11,4.1385365
26,11,4.513753
26,11,0.32473946
26,11,5.1668587
26,11,4.093353
26,11,3.5797958
26,11,2.0846472
26,10,1.6722164
26,11,5.534272
26,10,2.0322285
26,11,1.9088507
26,10,2.2364674
26,10,1.7219315
26,10,3.1695557
26,10,7.4095573
26,11,1.3111753
26,9,7.282449
26,10,6.830772
26,9,9.136292
26,9,8.503533
26,10,4.479006
26,9,4.2968903
26,9,4.1458607
26,9,8.974878
26,11,1.0057316
26,11,3.5547886
26,10,1.5247889
26,9,4.154357
26,9,5.472705
26,9,3.729144
26,10,4.1512337
26,9,3.976385
26,9,2.1825361
26,10,1.9159803
26,11,1.2518449
26,9,0.610795
26,10,3.8591251
26,9,8.278119
26,11,1.1529083
26,10,0.0607481
26,11,2.3055544
26,10,0.90624714
26,9,6.970565
26,10,7.1293964
26,11,4.0241127
26,11,2.8293333
26,9,2.7976952
26,9,3.2095747
26,9,4.7362957
26,9,4.4554195
26,4,5.5300026
26,4,0.6039324
26,5,1.8873434
26,5,4.311172
26,5,2.0394306
26,5,1.3891478
26,4,0.14743519
26,5,0.25696468
26,5,5.4370337
26,11,9.694828
26,5,1.5280428
26,5,3.3585987
26,4,3.082694
26,11,3.7846665
26,4,1.5344639
26,5,3.3141718
26,11,4.056441
26,4,3.3117142
26,4,1.8211193
26,5,4.0783834
26,11,3.6998038
26,4,6.030918
26,11,8.736901
26,5,3.8462234
26,5,0.7138548
26,11,4.36183
26,4,4.342432
26,5,0.12928486
26,5,1.4580945
26,5,0.9690685
26,4,0.43114948
26,11,5.8602734
26,11,0.7991371
26,11,6.0037513
26,11,8.251555
26,11,6.281415
26,4,5.1130323
26,4,1.2843037
26,4,2.4239025
26,4,0.1237669
26,11,3.0632057
26,11,4.304351
26,4,0.51299286
26,5,3.4437609
26,4,5.0112696
26,11,6.3418403
26,5,2.3047905
26,11,4.7714996
26,5,0.4962988
26,4,3.4553776
26,4,1.1082659
26,11,2.4571218
26,5,5.221078
26,5,5.320407
26,11,3.7650728
26,4,1.6094065
26,5,5.2889776
26,5,4.579852
26,4,4.4007177
26,11,7.1245046
26,5,5.7661886
26,5,2.716671
26,5,2.183982
26,11,5.697769
26,11,2.6584177
26,5,1.5249195
26,11,6.4874005
26,4,3.7562609
26,4,1.2825108
26,11,0.38576984
26,11,4.3071604
26,7,7.265766
26,6,5.5425873
26,8,1.3693771
26,8,7.8607454
26,8,6.8484755
26,7,5.3822947
26,7,3.6604307
26,6,2.6401796
26,8,0.55836487
26,6,4.6394496
26,6,0.04997158
26,7,3.916399
26,7,6.654955
26,8,4.1936054
26,8,7.4101057
26,6,0.90850925
26,7,0.72102547
26,7,10.679072
26,7,6.202119
26,6,4.0650806
26,8,8.524001
26,7,4.4693727
26,8,3.0514746
26,6,2.1723795
26,6,0.6551237
26,6,8.213517
26,6,6.48293
26,7,5.084634
26,6,4.2357025
26,8,3.6375751
26,6,0.596035
26,6,6.419133
26,7,1.1376333
26,8,4.2695465
26,6,6.6587696
26,8,4.197852
26,8,5.3386555
26,8,1.4533377
26,7,0.09797478
26,8,5.0899305
26,7,5.2385225
26,7,9.44692
26,6,4.8451366
26,6,2.71729
26,7,7.6935806
26,7,6.42642
26,7,6.6239214
26,6,0.8360634
26,7,5.8240337
26,6,0.8666897
26,8,2.4336433
26,6,6.6635456
26,6,6.8410153
26,8,0.15902233
26,8,1.455925
26,8,7.2181273
26,8,16.843763
26,6,6.779871
26,7,0.70684147
26,8,0.2638712
26,7,0.8881426
26,7,8.836692
26,7,9.341943
26,6,5.398796
26,6,7.0669985
26,8,5.952532
26,8,9.591079
26,7,8.5273285
26,7,6.491582
26,8,5.5985794
26,7,0.8599901
26,8,7.918047
26,6,2.3772678
26,8,5.655081
26,8,11.572495
26,8,7.95301
26,12,7.668315
26,2,3.1894321
26,12,5.871706
26,2,6.1953287
26,12,7.748751
26,2,12.1809845
26,1,11.229349
26,12,3.5154185
26,12,1.8024426
26,12,4.640092
26,12,5.309534
26,12,4.9902067
26,1,7.0684805
26,2,5.54723
26,2,7.4338183
26,2,5.0689282
26,1,6.1046453
26,2,1.3825426
26,2,6.019532
26,2,6.384739
26,2,1.5580444
26,12,8.402053
26,2,4.7608256
26,2,5.5713825
26,12,4.4808264
26,12,6.4035115
26,1,7.645268
26,2,3.035365
26,1,4.6928635
26,12,3.4047318
26,2,4.3975086
26,2,9.606659
26,1,6.961309
26,12,8.196416
26,12,3.5143638
26,2,5.8585167
26,2,10.06154
26,1,7.8877435
26,2,6.3335724
26,12,5.650375
26,1,6.3690004
26,1,4.893999
26,12,6.4608355
26,1,4.016503
26,2,2.533399
26,2,3.2254543
26,1,2.040905
26,12,4.902624
26,12,2.9158087
26,12,2.1596718
26,12,0.06026411
26,2,1.5875988
26,2,4.471163
26,1,2.2366586
26,1,1.4907384
26,2,1.8665085
26,1,0.9395361
26,1,1.0293732
26,1,4.687158
26,2,1.2168751
26,1,2.724609
26,2,2.99014
26,2,3.1071124
26,2,0.4984498
26,11,2.2645135
26,11,2.6580424
26,11,4.622387
26,9,3.3613968
26,10,4.4334145
26,9,4.8489585
26,9,0.053770065
26,11,2.2446842
26,9,0.25258443
26,11,1.149571
26,10,0.6202488
26,10,0.12150335
26,11,2.4058785
26,11,7.9969215
26,10,1.4931906
26,10,0.18094444
26,11,0.17426395
26,9,0.4840703
26,10,0.20153998
26,10,0.5874524
26,10,3.3498335
26,9,0.40486097
26,9,0.76417017
26,9,1.952497
26,9,1.4569316
26,9,1.1658611
26,10,1.222548
26,11,3.0582905
26,9,9.28455
26,11,0.18906973
26,11,2.5764444
26,10,8.91564
26,11,2.5033007
26,9,3.8250933
26,9,0.48550415
26,11,1.0020409
26,11,0.42325306
26,9,0.73421335
26,10,0.46991253
26,9,2.0700932
26,9,0.34286118
26,10,1.5008459
26,9,0.5122118
26,10,0.82596016
26,11,0.66883755
26,11,1.7904835
26,9,1.4067097
26,10,2.2994184
26,9,0.86023235
26,11,3.556478
26,11,0.8915243
26,9,1.7245283
26,9,0.010497093
26,10,1.2251287
26,10,0.17799377
26,10,1.12113
26,10,1.318862
26,9,3.1323113
26,9,2.2150245
26,10,0.4195938
26,10,2.7415004
26,10,6.327594
26,9,2.6573257
26,10,3.9979725
26,10,3.2740293
26,9,2.0634823
26,9,11.867759
26,11,1.8930256
26,9,2.4419103
26,5,2.0374036
26,4,4.3646584
26,5,1.2393894
26,4,1.2178669
26,11,2.058618
26,11,1.9558611
26,11,3.7396626
26,4,1.0279236
26,5,0.13260317
26,11,4.4522696
26,4,1.9142036
26,4,3.2319279
26,11,1.7364302
26,5,0.11202097
26,11,4.822049
26,5,1.7478895
26,5,0.7376957
26,11,7.216628
26,4,4.770248
26,4,2.9462993
26,4,0.8667507
26,11,3.8891864
26,5,1.5003098
26,5,5.5708303
26,4,2.5586991
26,11,6.6268983
26,11,2.3146477
26,5,0.35054016
26,5,2.5569344
26,4,4.6606684
26,11,2.0548825
26,4,0.5843177
26,4,1.6669049
26,5,1.7848225
26,4,0.7072699
26,4,3.165182
26,11,3.8528247
26,11,0.60077333
26,11,3.7580636
26,4,2.6588902
26,5,0.9298334
26,11,1.6930857
26,4,2.6197786
26,4,1.981904
26,4,4.4921913
26,11,4.501182
26,4,2.921157
26,11,0.7718606
26,4,1.196651
26,5,2.9575372
26,11,2.4461675
26,4,1.6715593
26,11,0.5603533
26,5,0.050613403
26,11,4.6740823
26,11,4.546249
26,11,2.648408
26,11,6.273674
26,11,0.059453487
26,4,2.3203824
26,5,2.671774
26,11,1.9258194
26,4,3.1934135
26,4,2.386725
26,11,2.3460927
26,11,3.9768617
26,5,0.26748276
26,11,3.1360464
26,11,5.3884234
26,5,0.933105
26,5,1.3985281
26,4,4.4048533
26,5,0.036432266
26,11,5.1668577
26,5,3.0251122
26,11,5.101569
26,11,0.9290581
26,4,4.66474
26,6,6.1617
26,7,1.3918195
26,7,5.0863543
26,7,1.087717
26,8,3.2042727
26,7,3.5085645
26,8,9.246462
26,7,0.28791618
26,6,2.6496582
26,8,1.1141868
26,6,0.64714813
26,7,7.2826986
26,7,1.113059
26,6,1.1113901
26,8,1.2684665
26,6,0.57100296
26,7,8.845819
26,7,1.5084162
26,6,0.0061450005
26,8,2.7766285
26,7,1.7552505
26,8,2.4458132
26,6,0.94062805
26,6,3.4519467
26,7,2.1658058
