epoch,month,error
53,5,5.8998933
53,5,9.539976
53,11,5.8593864
53,4,2.1105509
53,4,8.974878
53,7,3.0235167
53,8,0.07104492
53,8,3.6189127
53,6,4.851368
53,7,5.650589
53,7,0.4523487
53,8,3.5697289
53,6,4.1212845
53,7,4.6830635
53,8,1.5724096
53,7,8.84837
53,6,2.8538764
53,8,7.3829927
53,7,2.4626799
53,6,1.6481018
53,8,7.0181007
53,8,3.911028
53,7,2.006205
53,6,6.8299675
53,8,5.4649754
53,6,4.731164
53,6,9.863329
53,6,5.160198
53,6,2.8073645
53,8,2.533298
53,6,5.3476315
53,8,0.4943967
53,7,5.8687696
53,6,0.28257942
53,8,0.6231661
53,7,0.5919666
53,8,3.080227
53,8,8.532594
53,7,4.809652
53,7,6.1952686
53,8,1.4595928
53,6,6.243168
53,6,1.6671534
53,7,1.3503208
53,7,3.9930892
53,7,0.30509758
53,8,3.5065393
53,7,6.848813
53,6,9.911884
53,8,0.29557514
53,8,1.2530718
53,7,1.6123152
53,6,5.484067
53,7,5.3203125
53,8,0.2684803
53,7,0.9948759
53,6,6.1955347
53,6,1.5995398
53,7,10.969456
53,8,7.5174365
53,7,0.51143265
53,6,4.4787817
53,6,4.3524837
53,6,4.7120094
53,8,3.4037752
53,8,4.4956827
53,7,2.2564049
53,7,2.1814642
53,12,0.13880634
53,12,6.646146
53,1,3.1949396
53,2,4.6682005
53,12,8.662578
53,1,4.374714
53,12,6.6752357
53,2,1.1065512
53,1,0.46372604
53,1,1.4927588
53,12,2.6202807
53,2,3.1562896
53,1,5.5521293
53,2,0.7941766
53,12,4.7105074
53,12,1.4933691
53,1,1.6989689
53,1,1.8691435
53,1,0.24991894
53,2,0.29049778
53,2,3.6500945
53,2,1.7548819
53,1,1.9364123
53,2,0.20996428
53,2,0.66937256
53,12,1.7305665
53,12,0.125185
53,12,1.1198568
53,2,1.3669405
53,12,0.9894724
53,12,3.1345863
53,2,2.0970144
53,2,2.775473
53,12,4.29671
53,12,5.5396338
53,12,0.99494076
53,1,4.917865
53,1,5.1402473
53,1,2.7254868
53,2,5.746083
53,1,1.3893051
53,12,3.512609
53,12,1.7284536
53,12,3.3669496
53,12,0.10891914
53,2,0.31429482
53,1,2.1736155
53,12,0.89872646
53,2,0.8845992
53,1,2.1616812
53,2,6.3590355
53,1,5.1669016
53,2,5.59855
53,12,2.4250507
53,1,0.5018587
53,1,3.9830656
53,1,0.03076458
53,1,0.5661049
53,11,0.29788113
53,9,0.7414746
53,10,1.1085649
53,11,3.7488031
53,11,0.8261509
53,10,0.64549017
53,9,2.1135502
53,9,9.272634
53,10,6.94553
53,10,7.090411
53,10,10.697754
53,11,6.2708416
53,11,6.3243093
53,10,3.9295378
53,9,8.587256
53,9,5.4558587
53,9,9.2719345
53,11,10.766983
53,9,3.8036451
53,11,8.576397
53,9,1.338387
53,10,3.6376252
53,9,1.4738483
53,9,6.0887
53,11,0.7257814
53,10,5.222702
53,11,3.1115165
53,10,0.061109543
53,10,7.2925787
53,10,6.091723
53,10,3.5722094
53,9,1.4897375
53,9,10.616671
53,10,3.2856789
53,11,3.292282
53,9,6.821121
53,9,4.470046
53,9,0.3472929
53,9,4.899975
53,10,3.6175175
53,10,3.793678
53,10,6.3996954
53,9,1.1815176
53,11,2.9690366
53,11,1.1463289
53,11,1.3268375
53,10,2.7798047
53,10,6.112406
53,10,5.6873856
53,10,8.160463
53,9,0.9217148
53,9,3.6930857
53,9,11.361996
53,9,4.5443516
53,11,5.4935026
53,9,0.28479767
53,9,2.4194593
53,9,3.4998894
53,9,7.5224276
53,11,0.67985535
53,11,4.4694023
53,4,0.7533846
53,5,1.3032637
53,5,3.5663185
53,4,0.91591454
53,4,0.7165766
53,5,9.674314
53,4,5.3395834
53,11,0.20210361
53,5,2.9482403
53,5,3.633792
53,11,1.018322
53,4,3.0852156
53,4,4.9806128
53,4,4.1176147
53,5,0.44859886
53,5,5.1583576
53,5,9.884885
53,5,3.885954
53,5,8.950597
53,11,5.5141187
53,5,1.4705296
53,4,2.077055
53,5,2.3709145
53,4,1.5423117
53,11,0.2004528
53,4,0.4410982
53,5,5.666857
53,5,1.3438778
53,4,2.063191
53,4,2.391737
53,11,4.325452
53,4,0.91545725
53,11,3.759861
53,4,2.2780929
53,4,2.3133268
53,11,3.2323909
53,5,0.20443058
53,11,1.0788603
53,4,0.9324703
53,4,3.0243227
53,4,0.23734951
53,4,3.7122555
53,5,1.7941732
53,11,1.6696844
53,4,2.8904247
53,5,2.4734764
53,4,0.95438766
53,5,3.091053
53,11,0.48371315
53,11,4.843148
53,4,4.7653093
53,5,0.48463345
53,5,5.1170187
53,11,0.07501221
53,5,5.9873743
53,4,6.8879385
53,5,7.4131613
53,5,6.652085
53,11,2.916922
53,5,4.9322124
53,11,2.9556713
53,5,1.5222206
53,4,2.707693
53,5,2.5857425
53,6,3.7321339
53,7,6.7960863
53,8,1.4914236
53,7,2.8764648
53,6,7.8198404
53,8,3.735158
53,7,2.3824859
53,6,0.550931
53,7,0.9739332
53,8,0.030024052
53,6,5.7679033
53,7,8.368085
53,8,7.6687117
53,6,1.0312467
53,7,0.9342756
53,6,0.6407728
53,7,0.97574806
53,6,1.2084169
53,8,4.99199
53,7,0.6820965
53,6,1.4422798
53,8,0.107595444
53,8,0.24492836
53,7,0.3125
53,7,0.10786247
53,6,5.395753
53,6,6.430378
53,7,5.167494
53,8,6.6858387
53,7,8.022999
53,6,9.207856
53,7,11.874272
53,7,5.8387613
53,7,11.928708
53,7,8.111484
53,8,3.8347635
53,6,4.8782387
53,7,10.345521
53,6,7.8826666
53,8,0.787941
53,6,2.7499428
53,8,1.1216574
53,8,6.220066
53,6,4.8816013
53,7,2.2075005
53,6,2.7620654
53,6,7.0222063
53,8,4.888948
53,8,1.0348306
53,8,2.856606
53,8,0.79474735
53,8,0.1728468
53,7,0.22942066
53,6,2.6240764
53,6,1.1369505
53,7,0.098202705
53,8,2.455841
53,8,2.521346
53,7,0.65928316
53,7,2.982636
53,7,2.641357
53,6,0.2601986
53,8,2.6263704
53,7,0.8361664
53,7,2.2457156
53,7,2.2606955
53,7,0.3046627
53,7,5.57286
53,6,1.3771057
53,6,2.0206046
53,8,3.1144242
53,7,10.330011
53,6,0.40843296
53,6,4.7629237
53,12,0.13876152
53,2,3.654368
53,1,1.263792
53,2,0.9181638
53,12,2.2917266
53,2,2.3085842
53,1,0.3137536
53,12,2.6597562
53,12,0.29598808
53,12,1.4756322
53,12,0.23886585
53,12,4.4557414
53,2,2.9282646
53,12,3.5573568
53,2,0.7441025
53,2,0.75929594
53,12,2.4319649
53,1,2.6828742
53,1,6.498357
53,12,4.8994517
53,2,4.647876
53,1,0.9648175
53,1,2.546557
53,2,4.5337195
53,1,2.8261595
53,1,2.1295233
53,1,3.319128
53,1,0.27206802
53,2,3.023444
53,12,5.802597
53,1,2.310915
53,12,2.1530662
53,2,3.6380367
53,12,0.08325386
53,12,5.1741133
53,12,2.7614841
53,1,4.4578867
53,1,0.1283431
53,1,3.6068478
53,1,6.0349607
53,2,7.416809
53,2,7.974306
53,2,1.3217239
53,12,5.5514307
53,12,2.7923307
53,2,0.15181255
53,1,5.0471134
53,12,0.796432
53,1,2.618483
53,1,1.6168618
53,2,6.0832253
53,12,0.41988277
53,1,0.5301981
53,2,0.2759428
53,2,3.8672638
53,2,3.2707257
53,1,1.6183143
53,2,1.0174608
53,2,0.16292
53,2,3.0972872
53,1,0.8222866
53,9,2.6721673
53,9,0.30892277
53,9,1.6655397
53,10,4.862527
53,11,2.2478657
53,9,4.724332
53,9,0.8802499
53,10,0.95572615
53,10,4.06821
53,9,3.6308346
53,10,1.0270195
53,9,1.2262506
53,10,1.9077187
53,9,0.24227905
53,11,1.9791498
53,9,1.671833
53,10,0.9522047
53,10,1.4462109
53,10,2.4754877
53,10,1.3347931
53,11,0.7521038
53,10,1.1872435
53,10,0.9853058
53,11,2.7440453
53,9,0.05259514
53,10,2.5417814
53,11,0.92955065
53,9,4.3353786
53,10,0.16069698
53,9,0.38276863
53,11,0.10026264
53,10,2.0142765
53,9,4.890314
53,10,13.026411
53,10,8.155722
53,11,13.377841
53,11,9.383338
53,10,10.52773
53,9,10.546707
53,11,8.658576
53,9,14.533597
53,10,11.645297
53,11,14.461301
53,11,11.319651
53,11,6.380787
53,10,13.357818
53,9,6.0659113
53,9,5.4104004
53,11,10.398457
53,11,9.2996235
53,9,6.5800323
53,11,7.8263626
53,9,8.647252
53,10,13.562233
53,9,10.849541
53,10,9.674829
53,9,12.034364
53,9,10.831233
53,9,11.781389
53,9,6.532275
53,11,12.156493
53,4,9.017216
53,5,11.646883
53,4,13.748164
53,4,9.494058
53,5,5.893936
53,4,6.9938154
53,11,7.9301043
53,4,8.816681
53,11,5.948838
53,5,8.384167
53,5,3.6435432
53,11,5.093611
53,5,1.9455628
53,11,5.0750914
53,5,2.9610982
53,11,7.818673
53,4,8.073523
53,4,7.4448647
53,5,8.061983
53,11,5.4726267
53,4,2.4746604
53,5,7.63581
53,4,3.524922
53,5,5.1392765
53,5,4.3243566
53,4,4.043988
53,5,8.729444
53,11,7.398637
53,4,5.8191795
53,5,2.2842007
53,5,4.147335
53,4,1.7591152
53,11,3.4730024
53,4,2.5473804
53,5,3.4802303
53,5,1.8154097
53,5,2.0901484
53,5,3.4219565
53,11,3.723022
53,4,4.9728494
53,5,4.2015085
53,5,3.932682
53,5,7.837595
53,11,3.1656709
53,11,4.5719547
53,5,2.7811341
53,4,7.466052
53,5,6.6906776
53,5,4.987849
53,5,3.884212
53,4,5.8539066
53,4,2.4750242
53,11,4.1119485
53,4,5.622023
53,5,2.5802746
53,5,5.8940434
53,5,1.4540801
53,11,0.94751024
53,11,5.223186
53,5,5.623905
53,4,1.6120806
53,4,4.483996
53,5,4.7174
53,4,3.2607756
53,4,6.5010386
53,11,8.340152
53,5,1.5107193
53,11,3.082419
53,4,2.2591558
53,6,4.5587196
53,8,7.991755
53,6,3.5465584
53,8,5.078452
53,8,5.1026945
53,8,5.120125
53,7,7.329319
53,8,6.0447083
53,8,4.6389885
53,7,12.353493
53,6,5.226
53,6,7.751251
53,7,11.626468
53,6,4.475992
53,6,8.820349
53,8,7.122326
53,6,0.52985954
53,8,3.8003492
53,6,3.3924131
53,6,2.599431
53,7,3.5153265
53,6,1.2567291
53,7,4.6260605
53,8,2.5233145
53,7,0.6656809
53,8,5.700278
53,6,5.800537
53,7,2.5783415
53,8,0.4440117
53,6,3.3605332
53,7,6.9728107
53,8,4.109462
53,8,4.99681
53,6,8.110945
53,6,9.084442
53,8,9.341742
53,6,10.922242
53,6,8.568175
53,8,7.06734
53,6,1.6388998
53,6,7.6087446
53,7,5.3473043
53,8,5.178712
53,8,11.979562
53,8,6.706999
53,8,8.196152
53,8,2.0970907
53,8,7.344289
53,8,5.32607
53,8,8.015275
53,12,13.61685
53,12,3.3196735
53,2,6.7567587
53,2,7.902235
53,1,1.7529039
53,12,6.472086
53,12,5.6448755
53,1,11.232637
53,1,8.099675
53,1,6.649066
53,2,9.535032
53,2,2.5822525
53,1,6.7762203
53,2,12.69648
53,12,9.3741665
53,2,8.4638405
53,1,15.348524
53,1,10.589619
53,2,7.9629965
53,1,5.530138
53,2,10.348088
53,1,9.424243
53,2,8.863341
53,1,8.556887
53,1,6.3963995
53,1,3.4976225
53,2,8.550236
53,1,10.37528
53,12,2.747569
53,12,8.492717
53,2,5.3892393
53,1,0.4425764
53,2,5.8033795
53,1,3.113184
53,2,2.584198
53,1,3.4354594
53,2,0.45868778
53,12,5.278578
53,2,5.3556495
53,1,5.360249
53,1,1.839097
53,12,4.2110887
53,1,1.8497581
53,12,0.015415192
53,12,6.231266
53,12,3.6038656
53,12,3.0957494
53,1,4.665181
53,12,4.0
53,12,1.7436771
53,12,3.16956
53,12,1.9954882
53,12,7.0216227
53,12,2.1339598
53,2,2.449304
53,12,2.2179322
53,1,0.746398
53,2,7.4482527
53,12,6.263852
53,1,1.7389517
53,1,1.0419903
53,12,3.5974426
53,2,2.2190523
53,1,3.7015638
53,6,5.7501645
53,6,3.8344975
53,8,5.139457
53,6,7.9175215
53,6,7.1504426
53,6,3.5711823
53,8,4.0471387
53,6,0.90564346
53,6,2.482328
53,6,7.0798626
53,8,2.2572556
53,6,2.4769201
53,6,6.75971
53,8,4.934379
53,4,3.9426374
53,5,3.6171937
53,4,5.0644703
53,11,2.2860746
53,4,3.6028366
53,11,4.194769
53,11,1.0855675
53,5,4.554835
53,5,3.419651
53,11,3.5964656
53,5,2.2588525
53,5,2.5961847
53,11,3.9618292
53,11,2.7426405
53,4,3.2901297
53,11,0.39070126
53,4,1.6944761
53,11,4.398265
53,5,4.3341374
53,5,1.9471807
53,5,5.653075
53,11,1.8157821
53,10,2.9541998
53,10,3.0763817
53,10,0.09753513
53,11,2.3185673
53,9,6.2668304
53,9,7.1458564
53,11,4.549765
53,10,4.3981266
54,10,6.854351
54,11,4.0126076
54,10,4.6769257
54,9,7.7699986
54,11,8.741671
54,9,9.024816
54,9,10.839512
54,10,8.264598
54,9,6.8180046
54,9,1.3206005
54,10,7.247221
54,10,4.979539
54,9,4.853321
54,11,11.697488
54,10,6.382557
54,11,7.9970627
54,10,1.8361683
54,11,7.065711
54,11,4.994501
54,9,7.7411404
54,10,13.4695015
54,10,3.0652905
54,10,6.5328646
54,10,7.775358
54,11,1.4370335
54,10,6.1117077
54,10,5.2928247
54,10,10.873625
54,10,7.9985647
54,9,6.4208746
54,9,9.40843
54,11,2.4927797
54,11,6.5434856
54,11,12.622725
54,9,9.097752
54,9,8.0844145
54,11,15.248083
54,10,10.506934
54,10,7.6371984
54,10,5.224037
54,9,10.05491
54,9,9.150412
54,10,8.781819
54,10,8.450766
54,9,6.2026634
54,10,3.0976114
54,10,8.216337
54,10,10.237347
54,10,2.3734808
54,11,8.2777195
54,11,5.7267036
54,10,0.7206917
54,10,6.041244
54,9,3.333764
54,9,2.6791458
54,9,3.7642922
54,9,0.6995106
54,4,5.498006
54,5,5.6979613
54,5,5.476627
54,5,2.1954403
54,5,4.423002
54,5,2.032816
54,11,0.13295269
54,11,6.3198156
54,4,3.914301
54,5,3.3718657
54,5,4.801194
54,4,4.359436
54,4,1.9958134
54,11,3.4981542
54,4,2.290244
54,5,7.2246647
54,11,2.391343
54,4,2.6259484
54,11,2.5368724
54,4,1.070178
54,4,7.882079
54,11,6.675366
54,4,2.0336332
54,5,1.1932259
54,5,3.692255
54,11,2.40314
54,11,4.135047
54,5,6.023288
54,11,4.0487614
54,5,5.468887
54,4,8.285757
54,4,7.491384
54,5,3.9455347
54,5,4.3210053
54,11,1.1771307
54,5,2.7568269
54,11,7.15907
54,4,2.4725132
54,4,2.8649893
54,11,7.1969056
54,4,5.285976
54,11,4.184325
54,11,3.8732285
54,5,5.450179
54,5,2.455164
54,5,3.6891727
54,5,4.5617323
54,4,1.2236199
54,5,4.7830577
54,5,3.499463
54,4,3.854792
54,11,2.4478374
54,11,2.9926243
54,5,3.7608452
54,5,3.0165443
54,11,3.597127
54,4,0.54916185
54,4,2.0743341
54,7,4.150195
54,8,4.5515084
54,8,2.1677227
54,6,5.772066
54,7,1.9675059
54,7,3.2471962
54,8,3.35219
54,6,0.39833927
54,7,2.5940428
54,8,6.0123925
54,7,7.4374433
54,6,4.6897244
54,8,4.583228
54,7,0.15167332
54,6,3.4926386
54,8,1.2632847
54,8,5.3642364
54,7,5.874381
54,6,2.6543207
54,8,3.0581164
54,6,6.1639557
54,6,3.9145517
54,6,0.23960876
54,6,3.7914214
54,8,0.22045135
54,6,0.6846161
54,8,0.8999338
54,7,3.4062252
54,6,2.2542934
54,8,0.1514101
54,7,3.5237312
54,8,1.5940609
54,8,1.6559415
54,7,3.1306596
54,7,3.151528
54,8,0.8547401
54,6,2.8073874
54,6,0.3881874
54,7,3.3752406
54,7,3.1961842
54,7,0.67652225
54,8,5.1850767
54,7,0.6045437
54,6,3.1478925
54,8,2.3168745
54,8,9.48111
54,7,0.40452385
54,6,4.8906035
54,7,0.23756981
54,8,2.8810768
54,7,2.2264395
54,6,1.8449416
54,6,2.7366004
54,7,2.6780725
54,8,1.1752515
54,7,3.4797454
54,6,0.45236588
54,6,1.6967444
54,6,0.8697319
54,8,5.104592
54,8,3.608327
54,7,3.7243395
54,7,1.5884428
54,12,0.088178635
54,12,2.5608158
54,1,3.7625175
54,2,7.6750813
54,12,5.2348957
54,1,5.4396715
54,12,1.6864877
54,2,3.452827
54,1,5.146029
54,1,3.2269173
54,12,2.5773287
54,2,3.7095723
54,1,0.9904971
54,2,4.1195116
54,12,6.7037086
54,12,2.4656572
54,1,2.8388274
54,1,4.1942453
54,1,0.3383398
54,2,6.050318
54,2,2.8732898
54,2,4.6434116
54,1,0.4356699
54,2,4.685708
54,2,6.2719383
54,12,7.735363
54,12,8.081288
54,12,2.252779
54,2,5.8063135
54,12,3.952529
54,12,0.52713203
54,2,5.282735
54,2,1.1110425
54,12,2.9156375
54,12,2.189899
54,12,7.051174
54,1,0.3214693
54,1,1.0312948
54,1,0.93124956
54,2,5.1298904
54,1,4.4450336
54,12,2.4054103
54,12,0.14841461
54,12,0.90249157
54,12,3.2293034
54,2,1.7336149
54,1,3.0831475
54,12,1.102848
54,2,2.9541807
54,1,5.565116
54,2,3.4764729
54,1,5.8863554
54,2,0.7585411
54,12,1.3799176
54,1,4.5711064
54,1,3.272543
54,1,0.108636856
54,1,0.54309654
54,11,2.7397738
54,9,0.2682104
54,10,2.0802813
54,11,1.2890186
54,11,0.36004925
54,10,0.77905273
54,9,3.2461243
54,9,0.30667114
54,10,0.33961773
54,10,1.8244257
54,10,0.13257122
54,11,1.733675
54,11,0.23542023
54,10,2.733265
54,9,1.1706672
54,9,4.018256
54,9,0.012041092
54,11,0.9203539
54,9,1.0539751
54,11,1.4385977
54,9,4.553787
54,10,12.869143
54,9,7.296545
54,9,12.771545
54,11,8.33468
54,10,9.950683
54,11,9.946919
54,10,7.8291273
54,10,13.702141
54,10,10.788027
54,10,13.72499
54,9,10.483448
54,9,5.196002
54,10,12.3525505
54,11,5.7576237
54,9,5.421296
54,9,9.661693
54,9,8.202899
54,9,6.278431
54,10,6.7664948
54,10,8.026203
54,10,12.969372
54,9,10.7807865
54,11,8.850019
54,11,11.173214
54,11,10.416564
54,10,11.007524
54,10,5.8759556
54,10,11.229458
54,10,8.160738
54,9,11.001009
54,9,12.996871
54,9,9.499536
54,9,5.263091
54,11,6.236971
54,9,7.2199316
54,9,9.34495
54,9,6.650427
54,9,8.898277
54,11,3.690092
54,11,5.3706427
54,4,1.9547744
54,5,5.7301817
54,5,3.2306657
54,4,7.8322268
54,4,9.383587
54,5,8.40963
54,4,8.665384
54,11,5.6477375
54,5,2.4794421
54,5,8.11551
54,11,4.32836
54,4,5.227456
54,4,5.2061696
54,4,4.6981907
54,5,9.430391
54,5,8.324263
54,5,6.768159
54,5,3.0474892
54,5,4.4657373
54,11,2.1537933
54,5,4.374955
54,4,3.4963932
54,5,3.6895227
54,4,2.859851
54,11,2.5232825
54,4,3.5142007
54,5,4.3598046
54,5,5.082516
54,4,4.5934362
54,4,5.1006775
54,11,8.103675
54,4,3.3661427
54,11,4.8342733
54,4,2.9347568
54,4,8.046394
54,11,7.1916084
54,5,5.563489
54,11,4.568644
54,4,5.9115496
54,4,2.9921312
54,4,4.2372594
54,4,6.447144
54,5,3.5298939
54,11,6.7575765
54,4,1.451366
54,5,1.8338094
54,4,6.0030875
54,5,5.821601
54,11,1.6266518
54,11,4.7558894
54,4,5.390841
54,5,3.3056126
54,5,7.624103
54,11,8.3585825
54,5,2.2291212
54,4,3.9379563
54,5,2.7144475
54,5,5.372699
54,11,7.9559293
54,5,3.5625687
54,11,5.0518465
54,5,4.43194
54,4,4.6070366
54,5,6.7582474
54,6,5.1652594
54,7,4.5059814
54,8,12.324775
54,7,4.430376
54,6,7.708973
54,8,10.85102
54,7,4.2880497
54,6,8.808691
54,7,6.1673098
54,8,0.5251732
54,6,3.025418
54,7,4.2818108
54,8,2.972149
54,6,4.713418
54,7,2.034814
54,6,4.7204523
54,7,1.6650915
54,6,0.9850817
54,8,6.744862
54,7,5.148656
54,6,1.5300198
54,8,0.6178713
54,8,4.2967677
54,7,3.196199
54,7,0.72309303
54,6,8.007089
54,6,1.6691318
54,7,0.490057
54,8,5.1247606
54,7,0.8575287
54,6,1.4587965
54,7,1.7212543
54,7,2.4817152
54,7,0.016721725
54,7,1.7362504
54,8,1.9476576
54,6,0.18236732
54,7,2.1708002
54,6,0.4366026
54,8,7.0356293
54,6,1.1044264
54,8,2.8937664
54,8,0.11597347
54,6,2.6405554
54,7,1.0183915
54,6,0.05172062
54,6,0.5415248
54,8,2.30686
54,8,2.2253342
54,8,0.020821571
54,8,0.05840206
54,8,0.344141
54,7,0.7141084
54,6,0.1692543
54,6,2.008854
54,7,2.8398123
54,8,4.7683773
54,8,0.86312485
54,7,0.9659748
54,7,1.7826681
54,7,2.4819193
54,6,6.587199
54,8,0.6637316
54,7,0.41530514
54,7,0.009313583
54,7,1.8176298
54,7,1.1802416
54,7,1.6582565
54,6,0.28011513
54,6,0.30217552
54,8,0.45954132
54,7,1.2363443
54,6,0.6764164
54,6,1.5063019
54,12,3.371983
54,2,7.44207
54,1,7.8423066
54,2,6.5650654
54,12,4.233357
54,2,3.1687965
54,1,2.4155216
54,12,7.7546005
54,12,6.6102757
54,12,2.8948898
54,12,3.496016
54,12,6.197131
54,2,4.7216377
54,12,4.521039
54,2,4.373888
54,2,3.7451992
54,12,6.9463663
54,1,8.979872
54,1,8.472218
54,12,6.524583
54,2,3.2574048
54,1,8.772024
54,1,6.364431
54,2,7.947117
54,1,3.1683483
54,1,4.243456
54,1,4.218055
54,1,7.698786
54,2,9.247257
54,12,7.8319626
54,1,6.3121743
54,12,7.812484
54,2,8.504321
54,12,4.8652387
54,12,4.3573036
54,12,6.5305715
54,1,4.9808764
54,1,7.0573
54,1,7.0131793
54,1,7.4985485
54,2,8.074048
54,2,4.8922005
54,2,7.6526217
54,12,9.359423
54,12,7.172819
54,2,6.078021
54,1,4.5652614
54,12,7.1959896
54,1,3.5575285
54,1,8.607988
54,2,5.3114443
54,12,6.609329
54,1,5.842645
54,2,3.227436
54,2,5.1426325
54,2,6.9060173
54,1,7.5724473
54,2,3.3794608
54,2,2.4195976
54,2,6.758863
54,1,9.100821
54,9,4.7216864
54,9,2.8978555
54,9,7.699251
54,10,2.867323
54,11,0.9174614
54,9,2.7232065
54,9,3.7189007
54,10,4.8762894
54,10,0.6564417
54,9,3.8446207
54,10,4.338423
54,9,3.208293
54,10,2.2821283
54,9,7.8272963
54,11,3.1286185
54,9,6.1297035
54,10,3.1275454
54,10,1.5986614
54,10,4.30894
54,10,1.6383486
54,11,4.384466
54,10,6.6804504
54,10,0.22305107
54,11,4.3569665
54,9,0.23283863
54,10,0.9556074
54,11,2.6977534
54,9,4.8870487
54,10,4.412081
54,9,8.261063
54,11,0.5523615
54,10,2.6081038
54,9,10.457403
54,10,3.2051916
54,10,4.0742373
54,11,1.6769028
54,11,1.3150616
54,10,3.798582
54,9,7.252142
54,11,0.37587166
54,9,3.0997658
54,10,0.2905779
54,11,0.14094067
54,11,5.0171423
54,11,0.7108965
54,10,0.87478733
54,9,8.496161
54,9,4.3831177
54,11,0.062994
54,11,3.3979073
54,9,2.8792305
54,11,0.40674782
54,9,2.4422646
54,10,3.7357502
54,9,3.7411222
54,10,0.82530975
54,9,5.3738785
54,9,9.647914
54,9,4.362626
54,9,7.250554
54,11,7.4519887
54,4,3.0507135
54,5,0.82952976
54,4,2.036357
54,4,2.4569178
54,5,1.5889273
54,4,1.0632257
54,11,6.206366
54,4,0.43358803
54,11,2.81601
54,5,0.62881947
54,5,3.2484624
54,11,2.3746676
54,5,2.6225212
54,11,2.7264552
54,5,1.0695791
54,11,4.7628455
54,4,0.39603996
54,4,1.9913454
54,5,0.29570484
54,11,4.6042886
54,4,0.6427984
54,5,3.7197905
54,4,1.3208666
54,5,1.6018553
54,5,2.8110867
54,4,1.5387135
54,5,0.29584694
54,11,3.4009638
54,4,1.6461802
54,5,4.8534536
54,5,3.1826954
54,4,0.74401283
54,11,7.0354586
54,4,0.7093067
54,5,4.8993583
54,5,6.0860624
54,5,7.648616
54,5,5.7513194
54,11,3.1971507
54,4,4.4477296
54,5,1.8183365
54,5,1.7911148
54,5,2.3607416
54,11,3.4151225
54,11,4.3338966
54,5,6.837184
54,4,0.2729864
54,5,1.0564651
54,5,7.6947575
54,5,2.807045
54,4,3.7047563
54,4,0.4250002
54,11,1.5202771
54,4,0.18439484
54,5,4.8168755
54,5,7.350342
54,5,7.985814
54,11,0.96294737
54,11,0.9687433
54,5,0.26695728
54,4,0.2559471
54,4,0.18473244
54,5,4.141801
54,4,2.16183
54,4,1.1694927
54,11,0.86014843
54,5,1.1526232
54,11,1.4688101
54,4,0.91333866
54,6,5.817067
54,8,5.581028
54,6,5.0352545
54,8,5.4059505
54,8,7.012142
54,8,8.10617
54,7,10.401089
54,8,5.0475016
54,8,10.284246
54,7,7.5128613
54,6,2.319911
54,6,3.6808863
54,7,9.428537
54,6,6.7859774
54,6,1.5391874
54,8,0.14269543
54,6,6.5291224
54,8,2.4531384
54,6,2.3776813
54,6,5.683816
54,7,5.1944075
54,6,3.4881916
54,7,8.129411
54,8,5.7295485
54,7,2.0575304
54,8,1.3314075
54,6,5.8347645
54,7,1.6172614
54,8,6.3348036
54,6,1.329834
54,7,0.14111519
54,8,1.182064
54,8,2.3244953
54,6,8.709524
54,6,4.852963
54,8,5.0254173
54,6,1.1956139
54,6,5.0613546
54,8,0.19660664
54,6,0.2362957
54,6,2.6653233
54,7,1.1916924
54,8,2.212388
54,8,6.5457935
54,8,8.896217
54,8,1.223814
54,8,2.037675
54,8,3.725974
54,8,5.6481333
54,8,3.839404
54,12,0.21638775
54,12,1.7276678
54,2,4.84939
54,2,0.26046848
54,1,9.417981
54,12,6.4103575
54,12,1.0774937
54,1,3.0965672
54,1,3.876587
54,1,4.0725107
54,2,3.9268742
54,2,3.3915176
54,1,0.90165806
54,2,1.0026636
54,12,1.13836
54,2,5.047599
54,1,1.9614477
54,1,5.4190454
54,2,7.152404
54,1,4.439905
54,2,5.8602285
54,1,0.57402515
54,2,0.46926022
54,1,0.2249918
54,1,4.511475
54,1,1.8433771
54,2,4.499241
54,1,0.52017593
54,12,4.9468584
54,12,0.15892315
54,2,0.9038315
54,1,0.47771358
54,2,0.8354397
54,1,0.99873734
54,2,5.0009685
54,1,2.2665052
54,2,0.86707205
54,12,0.87979746
54,2,1.2420721
54,1,3.3261647
54,1,0.9763899
54,12,1.777232
54,1,2.4655795
54,12,0.061961174
54,12,1.5835524
54,12,1.184948
54,12,4.129789
54,1,4.2536306
54,12,5.640277
54,12,0.36975288
54,12,5.013632
54,12,4.269784
54,12,1.729434
54,12,4.7086143
54,2,0.85826683
54,12,5.219463
54,1,0.33315182
54,2,3.8899808
54,12,0.28741455
54,1,1.07726
54,1,3.6633854
54,12,0.1622591
54,2,0.9959283
54,1,2.1642647
54,6,5.306608
54,6,4.2316866
54,8,5.25315
54,6,0.8094816
54,6,0.699131
54,6,4.06448
54,8,0.5143995
54,6,0.61617947
54,6,0.53983164
54,6,2.0447593
54,8,1.1285105
54,6,2.1150942
54,6,0.18551445
54,8,0.3880701
54,4,2.4228992
54,5,8.013065
54,4,6.3167048
54,11,7.8236856
54,4,11.303057
54,11,4.852209
54,11,5.03621
54,5,2.0363903
54,5,7.1577787
54,11,4.182598
54,5,7.9132767
54,5,11.517648
54,11,2.3416777
54,11,9.012456
54,4,3.259069
54,11,4.734033
54,4,0.2929039
54,11,6.812872
54,5,0.5203152
54,5,5.41553
54,5,2.7271514
