epoch,month,error
46,1,6.9013085
46,2,6.393216
46,1,5.673451
46,12,5.0759687
46,12,6.283048
46,12,5.894747
46,12,3.995637
46,2,6.6449165
46,2,3.7331882
46,1,5.3813267
46,2,7.4282594
46,1,8.376075
46,12,7.3723683
46,1,8.714665
46,1,7.94534
46,2,2.831788
46,1,5.1141863
46,12,7.0856724
46,2,7.1423283
46,12,4.0615416
46,1,5.447614
46,2,8.366695
46,2,8.2368555
46,1,5.6160007
46,2,8.72418
46,12,6.654545
46,1,6.726474
46,12,5.3487463
46,1,6.296031
46,2,4.2843285
46,12,4.756962
46,12,4.8820333
46,12,5.1251216
46,1,6.669462
46,1,5.4313836
46,1,5.5880485
46,2,2.9478235
46,2,8.89544
46,2,4.813737
46,1,8.541728
46,1,3.4534273
46,1,5.725824
46,1,8.716716
46,12,6.4298916
46,1,2.8029156
46,12,6.4468617
46,1,6.738704
46,12,5.505266
46,1,6.149188
46,1,4.0086265
46,1,6.778134
46,2,3.6081734
46,1,9.152354
46,2,5.098012
46,2,3.3156328
46,1,6.941004
46,2,7.4198494
46,9,3.1385088
46,11,2.221385
46,9,6.643261
46,10,4.1183195
46,9,1.7404242
46,9,8.1414
46,9,1.6446218
46,9,7.8113213
46,10,1.5116796
46,11,2.9237123
46,9,1.4512024
46,10,0.9407959
46,9,6.6773825
46,10,3.3941457
46,10,2.3399458
46,11,3.3026023
47,4,2.5884552
47,4,1.0667791
47,5,1.8099937
47,4,1.2332172
47,5,2.725707
47,5,2.9826305
47,4,3.9240646
47,11,1.9000807
47,9,2.8839855
47,9,0.3043785
47,9,0.92172146
47,10,2.0903778
47,10,2.3981123
47,10,3.0438786
47,11,0.35923764
47,10,5.112419
47,11,7.119022
47,10,0.042851448
47,9,1.2739525
47,11,2.0478392
47,10,0.6124296
47,10,0.3161645
47,11,4.9719505
47,9,8.830738
47,11,3.7909775
47,9,2.1679745
47,10,0.62306166
47,9,0.12894154
47,10,1.8442826
47,9,1.4557743
47,9,1.2190576
47,10,0.39788246
47,9,1.7035112
47,11,2.787282
47,11,6.975999
47,10,2.7999635
47,10,1.5197272
47,9,0.6163988
47,11,0.61669445
47,10,0.14963341
47,9,0.38111115
47,9,2.3599854
47,11,4.861029
47,10,0.8935136
47,10,2.254024
47,9,2.2707028
47,10,1.4653077
47,9,0.24732018
47,9,0.42584038
47,9,8.323287
47,11,1.1379609
47,10,0.8386554
47,9,1.6857595
47,10,2.1224976
47,9,0.84147453
47,4,5.968832
47,4,1.9490228
47,4,1.1429052
47,11,4.0369325
47,11,3.969211
47,11,7.700286
47,5,1.5663896
47,4,0.0013570786
47,4,1.5907812
47,4,3.388393
47,11,5.0654745
47,4,0.26999235
47,5,0.17352104
47,4,2.3214664
47,4,0.99093294
47,11,3.405723
47,4,1.6085215
47,5,2.7617745
47,4,5.026684
47,11,5.3059072
47,11,6.198235
47,11,3.9893556
47,4,0.5207515
47,11,7.16769
47,5,2.381568
47,11,2.3613997
47,11,4.4675317
47,5,0.06420803
47,5,0.7593975
47,4,1.573988
47,11,3.2008076
47,4,5.0211306
47,11,5.909895
47,11,7.901456
47,4,5.0447893
47,4,2.675119
47,11,4.1208944
47,5,2.3825073
47,4,0.4647088
47,11,4.9058304
47,5,2.1846485
47,4,2.0141516
47,4,2.0822864
47,4,1.1056428
47,4,4.565934
47,4,1.3784266
47,5,0.7570019
47,11,4.4623713
47,4,0.058435917
47,11,5.052042
47,11,3.4696126
47,4,6.816269
47,4,1.4120393
47,4,5.215206
47,5,1.0181866
47,4,3.2542415
47,11,2.5218058
47,5,0.9202943
47,4,3.1974692
47,5,1.7645378
47,4,4.2827854
47,5,1.7039557
47,5,0.2650442
47,4,0.2131424
47,11,8.338674
47,11,1.1191535
47,7,2.8397171
47,8,4.097369
47,7,3.907628
47,7,1.2849045
47,6,1.4674721
47,7,1.2861204
47,8,2.2752886
47,6,1.0758977
47,8,1.0201421
47,6,1.7815642
47,7,0.31548882
47,8,0.54846185
47,7,3.6498623
47,7,5.253559
47,6,0.4470272
47,6,1.3237653
47,7,5.037388
47,8,3.2399695
47,8,2.7298894
47,8,0.30425072
47,8,1.4115534
47,6,0.058226585
47,8,3.0313072
47,10,1.6262026
47,10,3.332779
47,10,2.1847172
47,10,2.9355326
47,10,2.1010036
47,11,1.0522842
47,9,3.362317
47,9,1.1277351
47,11,4.2803845
47,10,0.29415417
47,11,3.7931948
47,10,2.3891497
47,9,6.440174
47,11,0.7587633
47,9,7.1087313
47,10,4.1368074
47,10,1.7217588
47,10,3.457326
47,10,5.0913153
47,11,3.8471951
47,9,3.94378
47,9,4.17017
47,11,0.018482208
47,9,4.9465275
47,10,1.6176434
47,9,9.789994
47,9,2.0461931
47,10,5.0477543
47,11,0.9563618
47,10,0.5806999
47,11,2.2437544
47,10,1.5545521
47,11,4.710025
47,10,2.7010822
47,9,9.371239
47,10,5.5677853
47,9,9.187997
47,10,2.9856853
47,10,0.5388727
47,9,5.299535
47,9,2.6878614
47,10,2.8717346
47,10,7.181552
47,9,2.258566
47,4,1.3992167
47,5,1.4194689
47,4,4.301989
47,4,2.7805786
47,11,6.2082257
47,5,3.5151315
47,11,3.2038243
47,5,1.1846313
47,4,1.6991158
47,5,0.84687424
47,11,4.3080387
47,5,0.012880325
47,11,6.2935033
47,5,0.050584793
47,4,0.7369423
47,11,3.9799685
47,11,3.6025672
47,11,6.1541615
47,11,5.876372
47,5,2.9456587
47,5,0.21244335
47,5,2.0827456
47,4,1.1278296
47,4,0.7115879
47,11,4.5431676
47,4,3.5913606
47,11,3.5964422
47,11,4.7190924
47,11,2.1051044
47,5,1.3431282
47,4,0.36639023
47,11,2.6434608
47,5,3.9906578
47,5,5.080621
47,4,1.3357182
47,4,1.7711391
47,5,2.3502846
47,5,4.316146
47,11,5.628049
47,5,0.533041
47,5,1.1428318
47,11,7.500382
47,4,5.52049
47,11,4.8755937
47,5,1.4577703
47,5,2.7636213
47,4,1.1770067
47,4,2.181014
47,5,5.225664
47,11,5.427699
47,11,5.72569
47,4,0.2955513
47,5,0.5078268
47,5,1.1519566
47,5,2.5368094
47,11,3.9289856
47,5,6.4592667
47,4,0.1547308
47,5,5.9661245
47,11,2.3227558
47,4,1.0499773
47,4,2.446948
47,5,1.0532312
47,11,2.801631
47,4,5.274331
47,11,1.977397
47,5,1.4249277
47,4,3.0851147
47,11,6.3502007
47,11,1.6131201
47,7,4.0311165
47,8,5.048668
47,8,11.072393
47,6,9.169562
47,8,7.9547806
47,8,8.024544
47,8,4.37307
47,6,2.9059334
47,8,10.115298
47,6,1.8748169
47,6,2.051856
47,8,8.01395
47,8,2.9339972
47,7,8.394282
47,11,0.14669704
47,9,7.028322
47,9,4.6916075
47,9,0.76201725
47,11,1.3850565
47,9,3.161769
47,9,4.8816214
47,11,0.24855614
47,11,1.5401373
47,10,2.5419922
47,10,6.514001
47,10,0.1454382
47,10,0.44311237
47,11,2.1620522
47,10,4.7764683
47,10,0.16763973
47,11,1.0239744
47,11,3.0786228
47,9,6.335883
47,11,1.9078169
47,10,6.3327737
47,10,2.079399
47,10,4.374461
47,11,0.7620554
47,11,0.76887035
47,9,6.2912455
47,10,0.21036339
47,10,1.2831163
47,10,4.7061863
47,9,7.352479
47,10,0.86456776
47,10,0.76440334
47,9,3.0162973
47,11,2.4397106
47,9,3.4278116
47,11,1.1789284
47,10,0.8142023
47,11,1.3850689
47,9,1.175808
47,10,0.696578
47,10,0.38680553
47,9,9.343856
47,10,2.8455849
47,9,5.418065
47,9,2.444312
47,10,1.3424902
47,10,2.8059196
47,10,0.2693472
47,10,4.7432394
47,9,9.144488
47,11,0.7547531
47,10,9.293921
47,10,4.839262
47,9,5.107602
47,9,7.780842
47,9,6.2802773
47,9,1.9141932
47,5,0.3137722
47,5,0.69135857
47,5,0.54725266
47,5,0.6924038
47,5,3.9027905
47,4,1.0276375
47,5,2.3727274
47,5,0.69310856
47,4,1.7279091
47,5,0.049259186
47,5,1.8010635
47,11,5.218603
47,5,0.56939316
47,11,5.696166
47,5,0.734148
47,11,2.4932027
47,5,1.4587498
47,5,0.8156357
47,4,0.5264082
47,4,2.5445957
47,4,0.27044392
47,5,1.5594416
47,4,0.52783203
47,5,1.1441841
47,5,1.098546
47,4,0.044531822
47,11,3.4788766
47,11,4.3632884
47,11,1.5031137
47,11,2.3912306
47,4,2.6647797
47,11,4.423135
47,4,0.3924694
47,11,4.312975
47,4,1.2902079
47,5,0.8078842
47,5,0.017626762
47,5,0.059762955
47,11,2.8475246
47,11,4.382219
47,11,3.7463033
47,11,3.1436749
47,5,4.4270563
47,11,3.2075143
47,4,1.761303
47,5,4.154888
47,4,2.0180054
47,5,2.100606
47,4,2.5471106
47,5,2.0476656
47,5,1.0169382
47,5,1.6869831
47,11,2.6898518
47,5,2.5680218
47,4,0.9823885
47,5,2.0702314
47,4,1.2751408
47,11,2.1495981
47,8,5.820839
47,6,3.4536037
47,8,1.1752338
47,8,6.2893353
47,8,7.51974
47,7,3.6615973
47,6,2.349535
47,8,2.7641983
47,7,6.7623606
47,7,10.501766
47,7,9.070319
47,8,6.6826887
47,7,2.5546474
47,6,6.4285107
47,8,4.9868975
47,8,7.4452953
47,7,3.189437
47,8,7.9860163
47,8,10.92066
47,8,2.7114658
47,6,7.025173
47,7,2.5922127
47,6,7.0252895
47,8,8.233488
47,6,1.359293
47,6,6.19431
47,7,9.5056305
47,6,3.037715
47,7,4.967909
47,7,7.6673555
47,8,3.0116224
47,8,14.675129
47,8,4.2824717
47,8,5.9341273
47,7,6.214154
47,6,5.58786
47,8,5.5691404
47,7,5.278057
47,7,8.746498
47,6,1.7215519
47,7,7.996435
47,7,5.1994133
47,6,7.022828
47,6,5.1181135
47,8,7.2550793
47,8,1.0420208
47,6,9.441378
47,7,3.817171
47,8,2.059142
47,7,4.238143
47,7,9.182493
47,6,4.794841
47,6,6.4470215
47,7,9.771122
47,8,11.364417
47,7,12.035596
47,6,2.827136
47,8,5.3661957
47,8,7.1806984
47,8,7.419958
47,8,9.259364
47,8,12.081153
47,6,5.971183
47,12,8.876349
47,1,7.082193
47,2,3.775961
47,2,5.209202
47,12,5.5417304
47,2,6.4296656
47,1,3.6401882
47,1,6.6213937
47,12,2.8718119
47,12,5.5138545
47,12,3.8684282
47,1,4.7454705
47,2,1.2591143
47,12,6.8889627
47,12,3.12951
47,1,5.5792017
47,2,5.445088
47,2,4.04024
47,2,4.244972
47,1,4.416522
47,12,5.632715
47,2,3.9404478
47,12,5.3954396
47,12,3.4112263
47,12,7.116064
47,12,3.7559714
47,2,7.261358
47,1,1.3337584
47,1,4.733976
47,2,5.2828107
47,2,4.869651
47,2,4.7010717
47,12,4.9712605
47,2,4.7967567
47,1,4.5602803
47,1,7.65151
47,1,6.5631213
47,2,2.804603
47,12,4.502094
47,1,4.8144536
47,12,3.9412508
47,1,6.5919104
47,12,2.756576
47,12,5.4046574
47,1,6.8825192
47,1,2.5405045
47,12,4.608688
47,1,3.8716292
47,12,0.7253685
47,2,3.7016773
47,12,3.0814495
47,2,5.0448413
47,12,4.504963
47,2,5.3889956
47,2,5.0660067
47,1,4.218498
47,2,6.4775558
47,1,3.2186418
47,11,4.653061
47,9,1.749239
47,9,0.5695896
47,10,0.04902649
47,9,4.360111
47,10,0.57574844
47,11,0.12447548
47,10,4.706154
47,9,1.7220879
47,11,3.31038
47,11,4.903021
47,11,2.717526
47,10,1.6770458
47,11,2.2642384
47,10,1.3100743
47,9,0.9751549
47,10,0.15847921
47,9,0.42127657
47,11,3.584732
47,9,1.2272773
47,7,8.104109
47,6,5.612727
47,8,11.41714
47,6,5.1105824
47,6,3.4935942
47,8,11.663674
47,6,5.981653
47,7,12.823095
47,8,2.8446665
47,7,10.806797
47,8,9.904835
47,6,5.5611105
47,6,6.7722073
47,8,3.452116
47,6,6.321203
47,7,8.211266
47,6,4.5956545
47,8,7.9034796
47,7,1.3978395
47,6,6.9733887
47,7,6.825181
47,6,2.8896008
47,6,9.823355
47,7,10.097072
47,6,9.277205
47,8,5.5895214
47,7,5.0476418
47,6,9.624902
47,6,8.671576
47,6,3.859581
47,8,10.3750515
47,8,8.523442
47,8,4.85336
47,7,8.642296
47,6,0.8782072
47,8,5.443055
47,12,5.0583863
47,1,8.45447
47,2,8.563678
47,2,5.7983823
47,2,5.480542
47,1,5.256518
47,2,5.496002
47,1,8.923749
47,2,8.026306
47,12,7.385522
47,12,2.921163
47,12,2.6872983
47,1,4.3827767
47,12,10.577452
47,2,4.101402
47,1,5.853281
47,1,2.839347
47,2,5.3025517
47,12,7.996971
47,2,9.595032
47,1,10.520476
47,2,6.481045
47,2,7.967906
47,1,7.4226227
47,1,5.2208257
47,2,3.982092
47,12,2.710765
47,1,4.904958
47,1,4.95074
47,1,5.148512
47,1,5.3073726
47,12,2.7495184
47,1,10.239509
47,1,5.750206
47,2,5.77911
47,2,4.649016
47,1,4.213187
47,1,8.8879175
47,2,4.688099
47,12,3.144702
47,12,7.588992
47,1,6.0438256
47,2,4.346319
47,1,5.6563187
47,12,6.569955
47,12,8.070894
47,2,6.9108515
47,1,9.520739
47,1,5.28566
47,12,2.6376052
47,12,8.249903
47,12,7.657209
47,12,8.043418
47,12,6.404684
47,1,6.1100817
47,12,5.9202456
47,1,5.4353046
47,2,5.4076734
47,12,5.0130434
47,12,5.4530673
47,2,5.594912
47,2,7.3495045
47,2,8.923206
47,1,7.2280054
47,6,2.7283573
47,8,10.326966
47,6,5.158827
47,8,10.116493
47,6,6.3081846
47,7,8.831419
47,8,4.2572937
47,6,10.493765
47,8,7.512409
47,8,6.1256876
47,8,10.054511
47,8,10.702196
47,8,7.5533123
47,6,3.0720453
47,4,1.5203915
47,5,1.7242403
47,4,1.3147116
47,11,2.4180589
47,4,2.775793
47,11,2.5361376
47,5,1.4101152
47,5,1.2362547
47,5,0.6630659
47,5,2.3983421
47,5,4.960182
47,5,1.607768
47,4,3.502718
47,11,4.871754
47,7,3.1069303
47,8,9.45112
47,7,1.089901
47,7,1.6287813
47,8,4.226905
47,7,1.5005893
47,6,1.9905314
47,6,0.85728925
47,7,0.63841057
47,6,0.72919846
47,7,1.8406534
47,8,0.27497482
47,6,0.93751717
47,6,0.15684891
47,8,5.5147524
47,6,3.2548733
47,6,1.1729031
47,6,3.9172907
47,8,0.6204529
47,6,1.5168099
47,6,0.008932114
47,7,3.4654703
47,7,0.80652326
47,7,1.835156
47,8,1.2733593
47,8,1.3457317
47,7,1.5946817
47,6,0.88113594
47,7,0.82001734
47,8,2.2753954
47,6,1.6618805
47,7,3.2200794
47,7,8.433893
47,6,1.8121319
47,6,0.756608
47,7,7.2264357
47,7,0.08834076
47,6,6.755369
47,6,0.15848637
47,7,2.400301
47,7,1.6378999
47,6,0.34751225
47,6,0.547698
47,8,0.57910824
47,6,1.844739
47,6,1.7563953
47,8,2.9435978
47,6,0.18023968
47,6,1.1090755
47,7,0.57217026
47,7,0.8859434
47,12,6.704527
47,1,5.327787
47,2,5.2499647
47,1,3.9715085
47,1,6.594911
47,2,6.1856976
47,1,5.3797913
47,12,4.824739
47,12,6.223327
47,12,5.7143106
47,12,3.8462534
47,2,6.424282
47,2,3.5304408
47,1,5.1334677
47,2,7.4431105
47,1,8.108891
47,12,7.1638017
47,1,8.761333
47,1,7.878001
47,2,2.6916943
47,1,5.0039854
47,12,6.967126
47,2,7.1397076
47,12,3.990714
47,1,5.2123346
47,2,7.979892
47,2,7.958664
47,1,5.330732
47,2,8.468966
47,12,6.25473
47,1,6.5892134
47,12,5.3281355
47,1,6.1335807
47,2,4.0100183
47,12,4.6747446
47,12,4.7658405
47,12,4.8676677
47,1,6.6758404
47,1,5.274345
47,1,5.5814147
47,2,2.6852212
47,2,8.8954735
47,2,4.6573133
47,1,8.540535
47,1,3.2137775
47,1,5.725508
47,1,8.44197
47,12,6.4195805
47,1,2.647779
47,12,6.088024
47,1,6.658771
47,12,5.2509956
47,1,6.156211
47,1,3.814505
47,1,6.5049148
47,2,3.6199245
47,1,9.169921
47,2,4.8484526
47,2,3.2793808
47,1,6.9644794
47,2,7.1265383
47,9,3.0499125
47,11,2.308899
47,9,6.5186434
47,10,4.1164217
47,9,1.8824234
47,9,8.233742
47,9,1.7626237
47,9,7.8135834
47,10,1.3725195
47,11,2.95921
47,9,1.6306772
47,10,1.0312929
47,9,6.598033
47,10,3.396721
47,10,2.3886652
47,11,3.1307766
48,7,3.0652099
48,8,9.50275
48,7,1.0074348
48,7,1.6758003
48,8,4.27359
48,7,1.446805
48,6,1.9399228
48,6,0.8932867
48,7,0.5980511
48,6,0.79174995
48,7,1.8842516
48,8,0.22114515
48,6,0.8833895
48,6,0.1150713
48,8,5.552991
48,6,3.2103252
48,6,1.105586
48,6,3.8419771
48,8,0.66354275
48,6,1.4769416
48,6,0.045802116
48,7,3.5223713
48,7,0.8548441
48,7,1.8897586
48,8,1.2240343
48,8,1.3868103
48,7,1.5570383
48,6,0.9319658
48,7,0.7740474
48,8,2.3291206
48,6,1.7005186
48,7,3.2645693
48,7,8.505801
48,6,1.8475351
48,6,0.68821144
48,7,7.265335
48,7,0.023436546
48,6,6.7967005
48,6,0.09041786
48,7,2.3638172
48,7,1.6938329
48,6,0.4087267
48,6,0.5024023
48,8,0.5385027
48,6,1.9034543
48,6,1.7246542
48,8,3.0018892
48,6,0.1288681
48,6,1.0643616
48,7,0.61282873
48,7,0.84972
48,12,6.658313
48,1,5.250773
48,2,5.197529
48,1,3.9418368
48,1,6.5283737
48,2,6.13208
48,1,5.315855
48,12,4.76386
48,12,6.187132
48,12,5.668728
48,12,3.8078918
48,2,6.369216
48,2,3.4745317
48,1,5.076192
48,2,7.403159
48,1,8.054923
48,12,7.1052413
48,1,8.723474
48,1,7.833397
48,2,2.638811
48,1,4.9605484
48,12,6.922203
48,2,7.095828
48,12,3.9481068
48,1,5.159235
48,2,7.906395
48,2,7.8922663
48,1,5.2679114
48,2,8.404912
48,12,6.178566
48,1,6.5414267
48,12,5.2919807
48,1,6.083998
48,2,3.9459534
48,12,4.637471
48,12,4.723894
48,12,4.814306
48,1,6.6438684
48,1,5.224714
48,1,5.54028
48,2,2.6265297
48,2,8.857091
48,2,4.6081142
48,1,8.494316
48,1,3.1554012
48,1,5.676995
48,1,8.376563
48,12,6.365168
48,1,2.600574
48,12,6.017149
48,1,6.614534
48,12,5.195486
48,1,6.1112814
48,1,3.7655878
48,1,6.4483166
48,2,3.5834188
48,1,9.132388
48,2,4.7922277
48,2,3.2295237
48,1,6.9247065
48,2,7.05628
48,9,3.0771265
48,11,2.2806902
48,9,6.546627
48,10,4.150548
48,9,1.926547
48,9,8.273193
48,9,1.8050995
48,9,7.846469
48,10,1.332077
48,11,2.9271169
48,9,1.6759405
48,10,1.0738077
48,9,6.630728
48,10,3.4285517
48,10,2.4149666
48,11,3.0844789
48,11,0.74095345
48,9,6.5279193
48,9,4.1005774
48,9,0.1966505
48,11,0.8745556
48,9,2.5936003
48,9,4.341916
48,11,0.5900936
48,11,0.9803753
48,10,1.9689751
48,10,6.2289305
48,10,0.3554325
48,10,0.10752106
48,11,1.6930914
48,10,4.357645
48,10,0.34668922
48,11,1.5860367
48,11,3.3752108
48,9,5.950467
48,11,2.4474506
48,10,5.826148
48,10,1.6737175
48,10,3.7273226
48,11,1.2558947
48,11,0.272542
48,9,5.981494
48,10,0.6861849
48,10,0.79852104
48,10,4.1516447
48,9,6.887271
48,10,1.2141628
48,10,0.55408764
48,9,2.4419298
48,11,2.9623337
48,9,2.845419
48,11,1.6947641
48,10,0.1561203
48,11,1.2031403
48,9,0.5662813
48,10,1.2642546
48,10,0.9329777
48,9,8.844559
48,10,2.4043045
48,9,4.879792
48,9,1.8545485
48,10,0.8047333
48,10,2.2996368
48,10,0.19140244
48,10,4.1810875
48,9,8.645289
48,11,1.3415327
48,10,8.969824
48,10,4.1852493
48,9,4.6221514
48,9,7.0471134
48,9,5.7475777
48,9,1.4854794
48,5,0.9395542
48,5,1.1289635
48,5,0.8538284
48,5,0.073527336
48,5,4.438028
48,4,0.35240173
48,5,2.0022078
48,5,0.96159935
48,4,2.196683
48,5,0.5183964
48,5,1.4975252
48,11,5.730137
48,5,0.06545067
48,11,6.267728
48,5,1.1788731
48,11,3.0000234
48,5,0.99679947
48,5,1.395937
48,4,0.84250164
48,4,3.0090675
48,4,0.05215168
48,5,2.1650114
48,4,0.14467812
48,5,0.55149555
48,5,0.5259962
48,4,0.6302633
48,11,3.7178998
48,11,4.9186006
48,11,1.8761158
48,11,2.9105864
48,4,2.1778755
48,11,4.9264708
48,4,0.12209129
48,11,4.957263
48,4,1.7597065
48,5,1.2778931
48,5,0.5726776
48,5,0.37308693
48,11,3.3852825
48,11,4.9561706
48,11,4.3458548
48,11,3.7293072
48,5,4.0552454
48,11,3.6869187
48,4,2.0242996
48,5,3.5607052
48,4,2.5915031
48,5,1.6226263
48,4,3.1171694
48,5,1.5574732
48,5,1.427906
48,5,2.0884304
48,11,2.969118
48,5,1.9317522
48,4,0.5521488
48,5,1.6614017
48,4,1.5066271
48,11,2.5634613
48,8,5.206272
48,6,2.8734367
48,8,0.6638861
48,8,5.73746
48,8,6.9500446
48,7,3.1657305
48,6,1.9160385
48,8,2.2753181
48,7,6.2736626
48,7,10.230535
48,7,8.776406
48,8,6.204727
48,7,1.9673014
48,10,1.2251234
48,10,2.990983
48,10,2.5827217
48,10,3.3251648
48,10,1.7118196
48,11,1.364459
48,9,3.044178
48,9,1.531663
48,11,4.566979
48,10,0.61762524
48,11,3.8970442
48,10,2.3884287
48,9,6.366021
48,11,1.1177464
48,9,6.7486944
48,10,3.8063297
48,10,1.3387604
48,10,3.0571938
48,10,4.910671
48,11,4.1600957
48,9,3.6619806
48,9,3.9232082
48,11,0.3787012
48,9,4.668132
48,10,1.513069
48,9,9.457801
48,9,1.6457968
48,10,4.751297
48,11,0.71536446
48,10,0.19679546
48,11,2.3782225
48,10,1.1773539
48,11,5.0260525
48,10,2.2671099
48,9,9.014997
48,10,5.268132
48,9,8.814598
48,10,2.5854511
48,10,0.52595615
48,9,4.976842
48,9,2.4063396
48,10,2.4915285
48,10,7.0183153
48,9,1.9779148
48,4,1.7817612
48,5,1.077281
48,4,4.6872525
48,4,3.120119
48,11,6.5876307
48,5,3.4970078
48,11,3.57585
48,5,0.78302383
48,4,1.3313265
48,5,0.48575306
48,11,4.626732
48,5,0.38278675
48,11,6.6535716
48,5,0.26988602
48,4,1.0679398
48,11,4.343741
48,11,3.9669719
48,11,6.605729
48,11,6.2866445
48,5,2.561552
48,5,0.17403793
48,5,1.9479035
48,4,0.7660942
48,4,0.7065182
48,11,4.9068875
48,4,3.9872909
48,11,4.021043
48,11,5.0004444
48,11,2.4089136
48,5,1.7247801
48,4,0.7355423
48,11,2.7508426
48,5,3.665801
48,5,4.753688
48,4,1.7331648
48,4,1.426956
48,5,1.9980211
48,5,3.9626484
48,11,6.003723
48,5,0.26790333
48,5,0.8109169
48,11,7.8250346
48,4,5.495505
48,11,5.078852
48,5,1.6889305
48,5,2.4069052
48,4,1.5537882
48,4,1.7423505
48,5,5.1078186
48,11,5.7573967
48,11,5.7499676
48,4,0.63010406
48,5,0.37578773
48,5,0.7545357
48,5,2.8478837
48,11,4.1772995
48,5,6.0846257
48,4,0.49590206
48,5,5.829318
48,11,2.6575546
48,4,1.353776
48,4,2.6889362
48,5,1.0331335
48,11,2.9863358
48,4,5.636879
48,11,2.3493004
48,5,1.7967834
48,4,3.4708674
48,11,6.7512474
48,11,2.033042
48,7,3.632636
48,8,4.723095
48,8,10.736007
48,6,9.018701
48,8,7.6201105
48,8,7.6088247
48,8,4.1072826
48,6,2.8033772
48,8,9.6998825
48,6,1.41924
48,6,1.7013512
48,8,7.762615
48,8,2.5931826
48,7,8.1617155
48,6,6.312312
48,8,4.6356554
48,8,7.3192816
48,7,2.857892
48,8,7.7283134
48,8,10.844257
48,8,2.4218912
48,6,6.754139
48,7,2.2642164
48,6,6.7703876
48,8,8.023955
48,6,1.0830746
48,6,5.8720818
48,7,9.149685
48,6,2.7293987
48,7,4.671341
48,7,7.387886
48,8,2.7038107
48,8,14.386382
48,8,4.020197
48,8,5.6038866
48,7,5.923608
48,6,5.345191
48,8,5.283535
48,7,4.991148
48,7,8.445996
48,6,1.6191006
48,7,7.7068243
48,7,4.8709497
48,6,6.7787056
48,6,4.8608084
48,8,6.96585
48,8,0.8722849
48,6,9.141944
48,7,3.5603218
48,8,1.7935009
48,7,3.9968462
48,7,9.041979
48,6,4.4693832
48,6,6.115736
48,7,9.648604
48,8,11.023782
48,7,11.65351
48,6,2.5175343
48,8,5.124565
48,8,6.9128637
48,8,7.0740194
48,8,8.962876
48,8,11.85033
48,6,5.733886
48,12,9.127896
48,1,7.417722
48,2,4.0139127
48,2,5.4383593
48,12,5.778483
48,2,6.769644
48,1,3.7339172
48,1,6.8932977
48,12,3.1365376
48,12,5.8142076
48,12,4.180892
48,1,5.03182
48,2,1.5631264
48,12,6.9862585
48,12,3.4748526
48,1,5.9067764
48,2,5.735893
48,2,4.2277017
48,2,4.513233
48,1,4.718503
48,12,5.9106207
48,2,4.1896315
48,12,5.6807694
48,12,3.6876554
48,12,7.3562355
48,12,3.9954562
48,2,7.537453
48,1,1.6510506
48,1,4.976422
48,2,5.5749974
48,2,5.181979
48,2,4.8473625
48,12,5.2944703
48,2,5.1004515
48,1,4.905723
48,1,7.946091
48,1,6.825337
48,2,3.0776534
48,12,4.7427716
48,1,5.1353335
48,12,4.224986
48,1,6.7279167
48,12,3.0047622
48,12,5.7113075
48,1,7.188951
48,1,2.6469517
48,12,4.879416
48,1,4.1885943
48,12,0.8991642
48,2,4.019184
48,12,3.399644
48,2,5.2994266
48,12,4.748106
48,2,5.718533
48,2,5.235752
48,1,4.4917126
48,2,6.659755
48,1,3.532559
48,11,4.88982
48,9,1.9759989
48,9,0.792696
48,10,0.33884478
48,9,4.0299034
48,10,0.451684
48,11,0.35463333
48,10,4.5414085
48,9,1.4422483
48,11,3.5532293
48,11,5.2157383
48,11,3.0016732
48,10,1.870081
48,11,2.488964
48,10,1.3727336
48,9,1.24547
48,10,0.005563736
48,9,0.12653542
48,11,3.7768874
48,9,1.4028268
48,11,7.0753236
48,10,0.06170082
48,9,1.3527308
48,11,1.79358
48,10,0.85175896
48,10,0.25873947
48,11,5.1237364
48,9,8.74815
48,11,3.8130264
48,9,2.3128438
48,10,0.64814043
48,9,0.20278834
48,10,1.8390656
48,9,1.683454
48,9,1.5674057
48,10,0.23562717
48,9,1.8512859
48,11,2.5620375
48,11,6.7805266
48,10,2.5682054
48,10,1.6779809
48,9,0.51911736
48,11,0.4017372
48,10,0.030573845
48,9,0.6226344
48,9,2.2226238
48,11,4.5862594
48,10,1.025073
48,10,1.9191599
48,9,2.1950507
48,10,1.5036435
48,9,0.24729443
48,9,0.392848
48,9,8.227708
48,11,0.9268222
48,10,0.5663128
48,9,1.5872831
48,10,2.3972454
48,9,0.88321686
48,4,6.0844316
48,4,1.9721208
48,4,1.0982533
48,11,4.0488544
48,11,3.9939418
48,11,7.7612343
48,5,1.5192766
48,4,0.0929656
48,4,1.607544
48,4,3.5337563
48,11,4.8408937
48,4,0.21996593
48,5,0.12064648
48,4,2.275673
48,4,0.9967675
48,11,3.4610314
48,4,1.3777227
48,5,2.6885781
48,4,5.045867
48,11,5.307499
48,11,5.915308
48,11,3.6978183
48,4,0.64715004
48,11,6.791969
48,5,2.1952949
48,11,2.3274431
48,11,4.500774
48,5,0.17127514
48,5,0.4912653
48,4,1.621006
48,11,2.9930468
48,4,5.0332603
48,11,5.8007927
48,11,7.6164913
48,4,4.81571
48,4,2.3359303
48,11,4.177905
48,5,2.2211342
48,4,0.4044509
48,11,4.5996866
48,5,2.26433
