epoch,month,error
49,2,8.671919
49,1,2.4207892
49,2,3.6418104
49,1,12.0835285
49,2,3.7196336
49,12,1.8446114
49,2,3.1726518
49,1,10.849777
49,1,10.062977
49,12,5.1904173
49,1,9.219112
49,12,9.809103
49,12,5.0005684
49,12,4.668765
49,12,5.5393014
49,1,5.4605303
49,12,10.409948
49,12,1.0470653
49,12,3.7281632
49,12,5.170653
49,12,3.4221976
49,12,1.7091331
49,2,7.429836
49,12,2.4414692
49,1,4.0101976
49,2,5.954076
49,12,6.8384504
49,1,2.7416687
49,1,4.5962567
49,12,2.1199088
49,2,1.0095023
49,1,8.282694
49,6,1.875061
49,6,5.057891
49,8,3.1257076
49,6,5.7546425
49,6,9.339659
49,6,6.141328
49,8,2.7984676
49,6,12.018312
49,6,6.0915184
49,6,12.42528
49,8,10.923184
49,6,0.6613188
49,6,13.322792
49,8,4.812354
49,4,1.0226145
49,5,2.6990204
49,4,1.1596088
49,11,1.7243509
49,4,2.382121
49,11,0.5720105
49,11,9.952742
49,5,5.2655163
49,5,0.46824646
49,11,6.524142
49,5,7.0578084
49,5,2.4019852
49,11,0.31988764
49,11,0.18543911
50,4,0.38946247
50,11,1.0948162
50,4,2.4632502
50,11,9.207763
50,5,3.5849428
50,5,0.3274002
50,5,1.5025821
50,11,0.39117146
50,10,7.6007204
50,10,6.1699944
50,10,2.5034666
50,11,3.0354958
50,9,11.025551
50,9,4.8364873
50,11,5.4808064
50,10,8.163746
50,10,3.279519
50,10,1.8181915
50,10,1.4993658
50,10,5.5527353
50,11,0.91276455
50,10,1.2948847
50,10,4.413197
50,11,0.05893135
50,9,1.4401292
50,10,5.448366
50,11,5.632314
50,9,4.45113
50,10,4.93836
50,9,2.576128
50,11,1.5576992
50,10,3.497569
50,9,11.842922
50,10,4.01089
50,10,5.9707794
50,11,1.1037045
50,11,1.2089024
50,10,5.150188
50,9,1.6566887
50,11,4.78586
50,9,4.0079374
50,10,1.9913936
50,11,3.9893045
50,11,7.0569553
50,11,4.690906
50,10,2.6582174
50,9,12.735195
50,9,2.3240662
50,11,0.40841675
50,11,3.2499275
50,9,6.0810223
50,11,2.2010918
50,9,1.9415236
50,10,3.5824575
50,9,4.6054316
50,10,3.5300794
50,9,2.5928555
50,9,3.5744264
50,9,2.8260279
50,9,12.458746
50,11,2.9217029
50,4,0.90279484
50,5,4.620083
50,4,11.05302
50,4,1.3393555
50,5,0.32586575
50,4,1.2901182
50,11,5.9264526
50,4,1.8476486
50,11,2.1046376
50,5,5.9770255
50,5,4.8132353
50,11,2.7798657
50,5,2.8184586
50,11,6.1127315
50,5,3.3914666
50,11,1.2265649
50,4,0.5023737
50,4,1.2848005
50,5,1.958013
50,11,4.730391
50,4,3.7602882
50,5,0.27950668
50,4,8.425961
50,5,2.3337224
50,5,1.5455484
50,4,1.4520063
50,5,0.40010643
50,11,6.1141243
50,4,2.795959
50,5,5.016407
50,5,6.034193
50,4,1.5177107
50,11,1.0228658
50,4,2.4109268
50,5,4.789817
50,5,6.447507
50,5,0.017056465
50,5,4.824852
50,11,1.6622729
50,4,10.630308
50,5,1.0226955
50,5,0.6767225
50,5,2.1076374
50,11,3.010796
50,11,1.1562719
50,5,0.7776623
50,4,0.011637688
50,5,4.547206
50,5,7.2440815
50,5,5.8818803
50,4,4.98908
50,4,2.828351
50,11,3.1678238
50,4,7.437608
50,5,5.414877
50,5,7.73584
50,5,6.826463
50,11,3.6010509
50,11,4.4063587
50,5,3.422924
50,4,0.9430008
50,4,0.6261387
50,5,1.6862345
50,4,2.354062
50,4,0.3697672
50,11,0.76742744
50,5,2.964079
50,11,0.11673927
50,4,1.1281528
50,6,5.424013
50,8,9.273054
50,6,1.2419157
50,8,7.1216016
50,8,6.4104137
50,8,7.3968353
50,7,8.518399
50,8,3.0047195
50,8,9.896327
50,7,7.0429707
50,6,5.084987
50,6,3.6424284
50,7,9.648485
50,6,5.1106634
50,7,3.1582775
50,7,2.5404553
50,6,8.675257
50,6,2.3155513
50,7,4.310704
50,8,8.085592
50,7,2.4113932
50,6,4.047333
50,7,1.2246876
50,7,6.8945775
50,7,4.747556
50,7,2.6867423
50,8,1.0755215
50,6,4.0791216
50,7,1.1782527
50,6,2.130005
50,8,9.688051
50,6,0.4685459
50,8,7.398395
50,8,2.4046712
50,6,0.26537132
50,7,6.696672
50,6,4.7357154
50,6,4.4062138
50,8,3.3121743
50,8,7.398674
50,8,4.5503144
50,8,1.1710129
50,8,1.0771179
50,7,1.5969138
50,6,2.6536765
50,6,1.3913298
50,7,7.1195903
50,8,5.670373
50,8,6.48543
50,7,3.6663716
50,7,2.3995872
50,7,0.092592716
50,6,6.990716
50,8,3.3210742
50,7,5.7643666
50,7,2.213758
50,7,1.7996578
50,7,7.5743685
50,7,2.629982
50,6,4.032093
50,6,2.08046
50,8,2.1293888
50,7,0.33143806
50,6,4.0378838
50,6,1.2062683
50,12,0.7584963
50,2,0.39893985
50,1,8.08729
50,2,0.04459715
50,12,0.081656456
50,2,0.17844915
50,1,0.49604082
50,12,4.6145105
50,12,2.7755756
50,12,2.0006242
50,12,2.9849792
50,12,3.4342484
50,2,7.1389656
50,12,3.2786913
50,2,2.0827427
50,2,1.6151528
50,12,6.5534954
50,1,8.60551
50,1,7.711542
50,12,8.288633
50,2,1.9940071
50,1,7.22896
50,1,5.249995
50,2,5.7967644
50,1,0.7395468
50,1,2.7679224
50,1,2.3113632
50,1,7.292389
50,2,8.397604
50,12,2.1851718
50,1,3.6741123
50,12,1.8054839
50,2,4.1183386
50,12,4.7692904
50,12,0.67643595
50,12,5.2076735
50,1,3.112133
50,1,4.7819424
50,1,2.8486824
50,1,5.7304997
50,2,5.260087
50,2,1.6764407
50,2,3.1651149
50,12,5.9479103
50,12,7.28424
50,2,5.2735424
50,1,6.009279
50,12,1.381717
50,1,0.9898677
50,1,4.1879663
50,2,0.71902055
50,12,6.080064
50,1,5.77838
50,2,1.6401191
50,2,7.1642857
50,2,1.9163427
50,1,4.637246
50,2,1.393426
50,2,0.31842566
50,2,0.5403805
50,1,6.0057325
50,9,9.912348
50,9,5.845186
50,9,9.501717
50,10,2.9466953
50,11,0.21662045
50,9,7.0743656
50,9,6.3374157
50,10,3.4316738
50,10,3.5903053
50,9,4.007699
50,10,4.308695
50,9,8.542662
50,10,3.3964968
50,9,10.429693
50,11,2.6043305
50,9,8.335575
50,9,1.5607195
50,10,0.029187202
50,9,3.452055
50,9,9.234846
50,11,4.065222
50,10,1.3829551
50,11,1.2147441
50,10,8.822901
50,10,6.0356526
50,10,3.1523094
50,10,1.4118314
50,9,3.596253
50,9,0.7620802
50,10,1.9615207
50,11,0.20704794
50,9,3.123408
50,9,4.0603776
50,9,1.3736348
50,9,1.8617153
50,10,0.9236846
50,10,0.0403471
50,10,2.1741424
50,9,3.1430783
50,11,0.41488647
50,11,1.0468769
50,11,0.7777915
50,10,3.097168
50,10,0.817101
50,10,7.367521
50,10,4.114269
50,9,0.40583134
50,9,3.536036
50,9,12.922171
50,9,2.1348562
50,11,3.7632432
50,9,3.3964581
50,9,1.6842299
50,9,3.1363707
50,9,0.07091713
50,11,0.881679
50,11,0.43662882
50,4,0.060295105
50,5,4.2581515
50,5,1.1268792
50,4,3.5818849
50,4,1.6401577
50,5,4.1128955
50,4,0.94072676
50,11,0.97805977
50,5,0.6999202
50,5,2.0462618
50,11,0.80275583
50,4,1.6789398
50,4,0.22761393
50,4,0.931725
50,5,1.8486557
50,5,0.05553198
50,5,2.0573163
50,5,0.22718763
50,5,2.9399004
50,11,1.3684158
50,5,2.8057494
50,4,0.5010524
50,5,6.6568356
50,4,1.7403865
50,11,0.36227608
50,4,1.310121
50,5,1.2073417
50,5,0.60084677
50,4,3.4192097
50,4,0.9784937
50,11,1.7144327
50,4,0.80248976
50,11,2.9214373
50,4,3.4414787
50,4,6.235878
50,11,2.1529775
50,5,2.6774797
50,11,2.7718441
50,4,0.64613247
50,4,0.13278961
50,4,1.1222401
50,4,0.87206364
50,5,1.5776734
50,11,0.5502901
50,4,5.4318647
50,5,5.039231
50,4,0.7630434
50,5,2.0328593
50,11,5.1397734
50,11,0.36505985
50,4,1.821774
50,5,1.2619553
50,5,0.39064407
50,11,5.0840235
50,5,1.3279886
50,4,3.38967
50,5,1.5128446
50,5,2.6079426
50,11,0.11635971
50,5,1.981545
50,11,5.5650463
50,5,5.46254
50,4,1.1038208
50,5,3.1908097
50,6,4.5196385
50,7,4.6712756
50,8,2.6276946
50,7,2.6670265
50,6,2.534326
50,8,2.2698784
50,7,1.7690187
50,6,1.8754964
50,7,4.599691
50,8,1.6066313
50,6,6.636068
50,7,1.0583086
50,8,1.235476
50,6,4.054692
50,7,2.9973917
50,6,1.9350066
50,7,3.0151892
50,6,0.64628506
50,8,3.9936934
50,7,2.684609
50,6,0.87074995
50,8,1.6675425
50,8,3.5037627
50,10,0.5783005
50,11,2.0310965
50,10,1.6509266
50,9,2.6471643
50,11,2.4077368
50,9,5.4773827
50,9,4.2522526
50,10,0.028319359
50,9,8.227548
50,9,3.6194248
50,10,2.3656855
50,10,1.3717251
50,9,1.0644293
50,11,6.242968
50,10,7.022195
50,11,5.311181
50,10,2.7143278
50,11,0.013689041
50,11,5.475954
50,9,6.527015
50,10,1.550251
50,10,3.0262785
50,10,1.4176369
50,10,5.220669
50,11,2.139552
50,10,2.276184
50,10,1.9434099
50,10,3.3134117
50,10,2.2473583
50,9,1.011879
50,9,7.2872047
50,11,3.554759
50,11,6.2034416
50,11,6.8777246
50,9,5.2911253
50,9,4.64221
50,11,0.22915936
50,10,2.233902
50,10,1.5685015
50,10,1.9628649
50,9,12.666269
50,9,0.21149158
50,10,1.390068
50,10,3.4446154
50,9,0.7803936
50,10,5.799304
50,10,4.7110395
50,10,2.0962934
50,10,0.26783943
50,11,5.426964
50,11,2.6203384
50,10,5.0261345
50,10,1.9887543
50,9,2.8633852
50,9,4.7673206
50,9,2.8923845
50,9,3.8258095
50,4,3.7396612
50,5,1.7892332
50,5,0.9884796
50,5,4.5069404
50,5,4.1775064
50,5,2.307972
50,11,1.985167
50,11,10.556849
50,4,3.6183176
50,5,5.1610627
50,5,3.6941128
50,4,0.2724409
50,4,4.081335
50,11,1.2832932
50,4,2.8849335
50,5,3.8055468
50,11,1.0201173
50,4,0.50425243
50,11,1.8614783
50,4,0.17420292
50,4,1.3939886
50,11,4.7678914
50,4,1.6014566
50,5,0.9181118
50,5,1.7024298
50,11,6.1836267
50,11,8.444532
50,5,1.9550962
50,11,6.0264025
50,5,4.3380213
50,4,4.001238
50,4,2.6494608
50,5,2.3690891
50,5,2.723403
50,11,11.667187
50,5,0.16030216
50,11,3.4516807
50,4,3.1302814
50,4,2.2669554
50,11,5.9941196
50,4,8.138883
50,11,3.1558099
50,11,7.917221
50,5,4.742358
50,5,0.01121521
50,5,1.2266035
50,5,2.2606668
50,4,3.4573278
50,5,1.4829407
50,5,1.9552279
50,4,0.44612122
50,11,5.7438717
50,11,5.0688233
50,5,0.30508327
50,5,7.0118933
50,11,1.3140345
50,4,1.2211952
50,4,1.1658278
50,7,8.708025
50,8,6.2690964
50,8,3.0660954
50,6,15.032535
50,7,0.6121712
50,7,5.5518103
50,8,1.2266283
50,6,6.2851686
50,7,8.132425
50,8,3.3158188
50,7,4.9684114
50,6,2.0859756
50,8,15.005848
50,7,6.308385
50,6,2.653903
50,8,6.2502146
50,8,4.147524
50,7,9.456823
50,6,7.5185356
50,8,13.357971
50,6,2.1636896
50,6,6.1447296
50,6,0.59097576
50,6,10.425379
50,8,5.421958
50,6,8.664706
50,8,10.048771
50,7,1.7147369
50,6,3.2924852
50,8,1.599494
50,7,4.653719
50,8,2.2113075
50,8,6.9794836
50,7,9.979565
50,7,3.384241
50,8,1.4006853
50,6,4.880808
50,6,1.9685593
50,7,9.004974
50,7,4.184291
50,7,9.172225
50,8,11.006451
50,7,3.1220531
50,6,10.566463
50,8,2.398199
50,8,6.5825434
50,7,13.35794
50,6,12.511444
50,7,8.843738
50,8,13.319813
50,7,5.4049377
50,6,4.1766644
50,6,4.3429165
50,7,10.338448
50,8,3.4045286
50,7,7.9065046
50,6,5.2903137
50,6,5.5263853
50,6,0.012625694
50,8,7.823571
50,8,8.020471
50,7,0.1881342
50,7,5.5734777
50,12,2.780139
50,12,0.5641718
50,1,4.1992373
50,2,2.4606256
50,12,3.0595465
50,1,5.1144986
50,12,1.8991842
50,2,7.999151
50,1,13.363781
50,1,7.9881434
50,12,4.250551
50,2,6.7969995
50,1,2.1055088
50,2,1.0400696
50,12,9.529799
50,12,1.5617085
50,1,4.5105586
50,1,3.3832839
50,1,5.4490223
50,2,0.6342578
50,2,2.3084722
50,2,2.2698565
50,1,9.08292
50,2,1.9117756
50,2,6.5375714
50,12,6.0768437
50,12,3.1296663
50,12,5.4166994
50,2,1.7213135
50,12,3.8607836
50,12,0.3032999
50,2,7.3019238
50,2,6.4294004
50,12,1.3390522
50,12,3.7908578
50,12,1.1755137
50,1,6.5038133
50,1,10.051684
50,1,6.870228
50,2,4.0565176
50,1,5.514155
50,12,6.0560894
50,12,4.0168347
50,12,7.14161
50,12,3.8873568
50,2,6.218423
50,1,7.0183425
50,12,1.9631414
50,2,3.1215153
50,1,0.15503073
50,2,5.6690364
50,1,0.6417179
50,2,2.297392
50,12,2.5368633
50,1,4.194567
50,1,8.0537815
50,1,5.3014975
50,1,5.359983
50,11,6.0326886
50,9,3.2463322
50,10,0.56583023
50,11,0.28993654
50,11,5.7061305
50,10,0.12572289
50,9,3.668417
50,9,1.6880045
50,10,3.029117
50,10,2.3352532
50,10,6.882209
50,11,0.17195368
50,11,2.6642447
50,10,1.5226712
50,9,0.38015842
50,9,6.6987247
50,9,3.1972895
50,11,8.546168
50,9,4.3845477
50,11,9.553601
50,6,1.9840794
50,8,12.772208
50,6,2.4456778
50,8,11.576144
50,6,3.033739
50,6,7.691395
50,7,8.072091
50,6,2.7067194
50,7,15.486673
50,8,10.633384
50,7,13.125676
50,8,7.919404
50,6,6.6235704
50,7,10.207398
50,8,2.2763367
50,6,3.2488747
50,7,5.722871
50,8,6.8197603
50,8,6.3143854
50,6,6.801938
50,6,10.15111
50,8,7.8767996
50,6,11.00027
50,6,11.179619
50,8,4.868476
50,6,8.325249
50,6,7.0650597
50,7,0.084347725
50,8,4.745161
50,8,9.773944
50,8,8.20993
50,8,9.191641
50,8,7.076041
50,8,4.725643
50,8,1.9661055
50,8,3.9161453
50,12,10.191594
50,12,5.2515097
50,2,11.118213
50,2,0.108929634
50,1,9.1847515
50,12,1.4373811
50,12,6.686117
50,1,5.9889655
50,1,8.641391
50,1,11.608354
50,2,6.3260045
50,2,10.25164
50,1,2.7634172
50,2,3.383243
50,12,9.682398
50,2,5.0509133
50,1,6.061243
50,1,2.7687106
50,2,4.575471
50,1,10.764035
50,2,13.082013
50,1,5.483716
50,2,3.3839626
50,1,1.7488995
50,1,4.5748405
50,1,3.6042585
50,2,7.8839445
50,1,2.5754738
50,12,7.3557987
50,12,5.7446704
50,2,3.1604972
50,1,0.8416648
50,2,4.0824914
50,1,9.820668
50,2,10.238607
50,1,9.153985
50,2,4.980059
50,12,6.3720417
50,2,3.0600934
50,1,7.3961945
50,1,9.045107
50,12,1.2916446
50,1,2.7847686
50,12,8.822516
50,12,4.3558903
50,12,1.3502202
50,12,9.941912
50,1,4.285825
50,12,9.460682
50,12,3.629058
50,12,1.7205272
50,12,8.284666
50,12,7.673459
50,12,3.4404228
50,2,3.996656
50,12,3.6208234
50,1,4.641186
50,2,8.251982
50,12,7.242037
50,1,9.278819
50,1,10.105133
50,12,5.22821
50,2,10.769577
50,1,7.5509334
50,6,1.50348
50,6,6.135807
50,8,4.104843
50,6,2.9177923
50,6,2.5075464
50,6,2.0181208
50,8,1.2036343
50,6,8.160468
50,6,4.2765055
50,6,9.905539
50,8,12.298423
50,6,3.6198196
50,6,10.414642
50,8,4.2063236
50,4,1.1585817
50,5,1.9334755
50,4,0.53647566
50,11,2.3655357
50,4,5.0622663
50,11,6.28817
50,11,11.242878
50,5,1.1601429
50,5,0.60107565
50,11,8.363861
50,5,3.171856
50,5,0.9810934
50,11,5.392487
50,11,5.6924253
51,7,2.4788532
51,6,6.475678
51,8,7.727767
51,8,10.493446
51,7,9.675079
51,6,10.963974
51,8,12.057956
51,6,6.2239885
51,6,9.135096
51,6,1.6535969
51,6,11.68932
51,8,6.3644834
51,6,5.016835
51,8,7.1454744
51,7,1.6865816
51,6,3.3252878
51,8,4.221719
51,7,7.1386347
51,8,2.5983696
51,8,9.690264
51,7,9.599637
51,7,2.4835443
51,8,4.98398
51,6,8.226277
51,6,0.008651733
51,7,4.839426
51,7,3.3249607
51,7,11.9349
51,8,4.9278717
51,7,5.769456
51,6,5.2346973
51,8,3.9548144
51,8,3.6855803
51,7,10.6112795
51,6,11.063389
51,7,11.633482
51,8,11.9712515
51,7,8.715264
51,6,8.748481
51,6,5.2712517
51,7,13.331657
51,8,7.6489115
51,7,8.300721
51,6,9.653961
51,6,7.887903
51,6,5.5346394
51,8,7.1006327
51,8,9.075509
51,7,10.09033
51,7,9.50044
51,12,9.914327
51,12,1.6759472
51,1,3.9938216
51,2,6.623907
51,12,6.2428617
51,1,3.0961022
51,12,3.0535345
51,2,5.3552485
51,1,6.042442
51,1,8.202196
51,12,3.4733858
51,2,8.099878
51,1,3.959628
51,2,1.1511855
51,12,5.104748
51,12,4.7166796
51,1,0.4965024
51,1,6.1094313
51,1,5.9817486
51,2,3.2588577
51,2,3.4414802
51,2,3.3621502
51,1,4.9019628
51,2,3.9333477
51,2,0.37340355
51,12,3.7698083
51,12,1.4510603
51,12,5.905635
51,2,7.702352
51,12,0.4670229
51,12,2.417407
51,2,2.27775
51,2,7.630624
51,12,2.1880522
51,12,3.100212
51,12,5.0490437
51,1,2.9819202
51,1,6.7772455
51,1,6.796594
51,2,2.7215214
51,1,0.1531496
51,12,1.8462706
51,12,4.209494
51,12,4.011924
51,12,4.175868
51,2,2.8752108
51,1,8.7009945
51,12,5.7203484
51,2,3.809452
51,1,4.19698
51,2,6.381551
51,1,1.1101513
51,2,2.6533651
51,12,1.2476897
51,1,2.3490767
51,1,4.3805203
51,1,5.8657255
51,1,7.9239554
51,11,0.7138605
51,9,2.5551834
51,10,0.48590088
51,11,1.0533996
51,11,4.609
51,10,2.546485
51,9,2.2542024
51,9,0.14757538
51,10,1.9275017
51,10,0.7173929
51,10,8.204957
51,11,4.6988397
51,11,5.765237
51,10,0.81228733
51,9,2.6084814
51,9,0.28238773
51,9,5.9618077
51,11,9.305357
51,9,0.22042608
51,11,3.012298
51,7,3.3288295
51,7,0.29456902
51,6,13.121331
51,6,1.9093862
51,7,1.84161
51,8,9.146397
51,7,0.9560871
51,6,1.8261328
51,7,1.3985891
51,7,2.4672766
51,7,5.3517933
51,7,0.914886
51,8,3.578515
51,6,2.7126508
51,7,2.249199
51,6,1.2949305
51,8,9.828608
51,6,4.3113594
51,8,3.8086863
51,8,4.0215883
51,6,0.046466827
51,7,4.83006
51,6,1.833293
51,6,2.2414312
51,8,2.847927
51,8,6.403826
51,8,2.5931206
51,8,4.1257534
51,8,0.581872
51,7,2.5028539
51,6,2.4944153
51,6,3.2484086
51,7,9.800894
51,8,8.490635
51,8,3.1662178
51,7,1.2862406
51,7,7.1605325
51,7,1.7154708
51,6,6.689295
51,8,0.045118332
51,7,1.6907177
51,7,1.6905317
51,7,2.686897
51,7,3.9428606
51,7,3.9534097
51,6,3.978403
51,6,2.9515924
51,8,2.7057133
51,7,4.503327
51,6,5.3292274
51,6,3.4271708
51,12,1.2582812
51,2,0.78005695
51,1,5.545069
51,2,4.9468393
51,12,0.68536186
51,2,1.2004614
51,1,3.0731175
51,12,6.206418
51,12,1.439775
51,12,3.5448427
51,12,4.0831084
51,12,6.6412497
51,2,4.9018297
51,12,2.1885872
51,2,0.19152737
51,2,0.2279234
51,12,3.3583615
51,1,8.094593
51,1,4.647628
51,12,3.2824817
51,2,2.9638133
51,1,4.6223364
51,1,7.2627087
51,2,6.087208
51,1,3.1626024
51,1,0.39458704
51,1,1.1695895
51,1,3.459447
51,2,6.8231225
51,12,3.6823285
51,1,5.0235953
51,12,4.8086953
51,2,5.3499665
51,12,3.0500102
51,12,5.7983065
51,12,0.99150825
51,1,1.9075232
51,1,6.5267196
51,1,1.30323
51,1,0.54594433
51,2,4.1164145
51,2,1.2957182
51,2,6.300162
51,12,3.0693412
51,12,6.092723
51,2,3.2132313
51,1,0.93374157
51,12,3.122451
51,1,2.0577054
51,1,5.6862326
51,2,1.563482
51,12,0.47190285
51,1,7.2424836
51,2,1.5633955
51,2,4.8598366
51,2,6.8525534
51,1,6.3329315
51,2,0.968945
51,2,2.494008
51,2,1.4940553
51,1,3.2003613
51,9,6.1091423
51,9,5.5729933
51,9,8.112664
51,10,0.7817516
51,11,1.3032598
51,9,4.833575
51,9,5.1526318
51,10,5.8557653
51,10,2.5469065
51,9,5.0013103
51,10,3.472519
51,9,8.068744
51,10,8.485462
51,9,8.144942
51,11,1.5674272
51,9,6.250483
51,6,1.6886005
51,8,14.083401
51,6,2.8363695
51,8,13.302068
51,6,9.783137
51,6,10.954266
51,7,10.932969
51,6,6.4720516
51,7,10.447848
51,8,10.34476
51,7,14.266683
51,8,12.482042
51,6,8.157443
51,7,14.129403
51,8,3.2915163
51,6,6.7058277
51,7,7.344393
51,8,8.947935
51,8,1.4116659
51,6,7.9551325
51,6,8.803891
51,8,12.714961
51,6,10.486602
51,6,10.206569
51,8,11.383074
51,6,5.822362
51,6,12.742413
51,7,4.0737348
51,8,14.770927
51,8,7.7516594
51,8,11.624693
51,8,13.041432
51,8,5.7593126
51,8,9.80323
51,8,4.1242313
51,8,3.4157286
51,12,11.867266
51,12,8.61703
51,2,10.214991
51,2,0.8661413
51,1,4.0475283
51,12,2.0204253
51,12,4.6963835
51,1,4.255796
51,1,6.4546576
51,1,5.4297934
51,2,5.407778
51,2,3.469305
51,1,2.1409059
51,2,1.9839034
51,12,13.35153
51,2,3.14109
51,1,5.659699
51,1,5.081059
51,2,6.052251
51,1,8.503908
51,2,7.1120434
51,1,6.019394
51,2,0.9910712
51,1,3.107148
51,1,3.8489475
51,1,5.2782173
51,2,4.36625
51,1,5.2452507
51,12,0.20592403
51,12,0.68383646
51,2,2.330546
51,1,2.3536963
51,2,1.771265
51,1,7.3648157
51,2,2.905383
51,1,7.520159
51,2,3.3255048
51,12,3.307199
51,2,5.722219
51,1,6.385767
51,1,5.9802685
51,12,4.6284704
51,1,6.121143
51,12,2.1830094
51,12,2.9759502
51,12,2.3073606
51,12,7.7550607
51,1,8.760759
51,12,10.3585415
51,12,1.6704755
51,12,1.6059966
51,12,8.482254
51,12,3.9830997
51,12,2.8938155
51,2,7.8326545
51,12,7.1276774
51,1,3.3728797
51,2,4.8146467
51,12,9.956355
51,1,3.1040401
51,1,0.17938185
51,12,1.7391706
51,2,5.172206
51,1,14.7120495
51,6,6.5470586
51,6,2.421895
51,8,3.2803707
51,6,3.2444887
51,6,4.7592955
51,6,9.7188015
51,8,0.32295227
51,6,10.834092
51,6,4.3723345
51,6,4.5540724
51,8,13.36194
51,6,1.9024096
51,6,9.298045
51,8,9.463673
51,4,0.46108532
51,5,6.927323
51,4,2.9038906
51,11,5.464328
51,4,1.4707341
51,11,2.0703583
51,11,6.631262
51,5,1.0796385
51,5,3.3079362
51,11,5.6653776
51,5,3.6281376
51,5,7.291907
51,11,3.6968198
51,11,4.2861495
51,10,0.5887146
51,11,1.0486107
51,10,6.964979
51,9,5.4701066
51,11,1.9925032
51,9,7.102722
51,9,3.8012028
51,10,5.468498
51,9,11.456135
51,9,1.7018204
51,10,2.2389393
51,10,0.04189396
51,9,5.113696
51,11,2.99085
51,10,4.457898
51,11,0.0544281
51,10,0.5031948
51,11,1.5790396
51,11,4.3690214
51,9,5.107007
51,10,0.08761501
51,10,4.9506006
51,10,0.4760418
51,10,6.290575
51,11,0.69153786
51,10,1.7086515
51,10,3.7033548
51,10,3.9490576
51,10,2.8149977
51,9,1.8742085
51,9,9.548889
51,11,0.82018375
51,11,2.1543026
51,11,0.4354849
51,9,1.0922251
51,9,7.8047543
51,11,1.6128386
51,10,3.3459082
51,10,7.039982
51,10,0.7403269
51,9,11.728191
51,9,6.0777397
51,10,4.5588303
51,10,5.192723
51,9,2.2266407
51,10,4.9271173
51,10,0.31410503
51,10,2.6078444
51,10,3.4870048
51,11,1.2155132
51,11,0.14016819
51,10,9.949613
51,10,0.51941776
51,9,0.94135284
51,9,9.977209
51,9,0.14539623
51,9,4.4986935
51,4,0.18577957
51,5,4.469983
51,5,3.0708447
51,5,5.199427
51,5,2.4442358
51,5,3.779828
51,11,2.6119285
51,11,6.0314436
51,4,0.4576454
51,5,2.6217642
51,5,4.891213
51,4,4.1908426
51,4,0.5196533
51,11,16.728277
51,4,1.0683794
51,5,2.8356485
51,11,4.139218
51,4,0.7016611
51,11,5.106213
51,4,0.46914864
51,4,0.06462765
51,11,0.90301037
51,4,2.7044249
51,5,2.7826118
51,5,3.2468767
51,11,3.862908
51,11,3.3899298
51,5,4.502453
51,11,0.5510969
51,5,4.8839664
51,4,0.4177246
51,4,1.5280962
51,5,4.2175655
51,5,1.4855633
51,11,6.260665
51,5,0.37289715
51,11,0.6625581
51,4,1.4999285
51,4,4.301218
51,11,4.222169
51,4,4.4655085
51,11,3.895618
51,11,0.9600038
51,5,6.7293453
51,5,2.6609974
51,5,4.6632414
51,5,1.6698046
51,4,0.107393265
51,5,1.3292971
51,5,7.334469
51,4,3.3098078
51,11,0.5636778
51,11,3.4987426
51,5,1.6318569
51,5,1.3415098
51,11,0.9406843
51,4,0.7990756
51,4,0.87992096
51,7,9.869162
51,8,3.1580248
51,8,8.891399
51,6,8.616381
51,7,2.8353765
51,7,2.6527586
51,8,7.732049
51,6,9.9635515
51,7,3.2971725
51,8,7.610504
51,7,14.481966
51,6,4.3106565
51,8,8.2110815
51,10,0.9272499
51,10,4.0070696
51,10,2.8673782
51,10,5.8547783
51,11,2.7556305
51,10,2.9316664
51,10,0.059631348
51,11,0.0385499
51,9,1.8480272
51,10,1.5439034
51,11,4.3018575
51,9,7.373849
51,10,8.001836
51,9,6.7943687
51,11,0.6752348
51,10,1.3793755
51,9,13.655946
51,10,3.9732294
51,10,7.9851403
51,11,0.25623417
51,11,2.886921
51,10,0.5072222
51,9,8.054218
51,11,1.9379902
51,9,3.5995808
51,10,1.5136557
51,11,0.19422531
51,11,8.091986
51,11,2.8686104
51,10,1.9039745
51,9,9.146018
51,9,2.775154
51,11,1.0554361
51,11,3.1070652
51,9,3.055932
51,11,2.9318457
51,9,2.7276325
51,10,6.6330123
51,9,4.3812056
51,10,4.8247347
51,9,7.7029476
51,9,4.964819
51,9,0.41580582
51,9,10.127113
51,11,3.8703713
51,4,2.0892854
51,5,0.71157455
51,4,3.555004
51,4,6.252273
51,5,4.5772495
51,4,1.477108
51,11,3.6195807
51,4,1.2115507
51,11,2.8301556
51,5,5.021343
51,5,5.1940594
51,11,0.51621675
51,5,1.0424185
51,11,0.56179285
51,5,3.152423
51,11,4.668779
51,4,3.224701
51,4,1.8488731
51,5,1.3471203
51,11,5.6000237
51,4,2.7313318
51,5,0.31875134
51,4,1.3940144
51,5,0.7261057
51,5,0.8651247
51,4,2.6824777
51,5,0.6343307
51,11,1.27069
51,4,0.9216156
51,5,2.3936453
51,5,5.1233826
51,4,2.3075027
51,11,2.641427
51,4,2.8178473
51,5,9.5303135
51,5,3.4766817
51,5,6.366767
51,5,4.707678
51,11,6.3944936
51,4,10.449133
51,5,0.1859312
51,5,1.7659855
51,5,2.8087664
51,11,3.139069
51,11,1.691678
51,5,3.1478386
51,4,3.3409538
51,5,6.1849403
