epoch,month,error
51,8,5.179652
51,7,8.27806
51,6,4.0119534
51,7,9.714314
51,6,7.930027
51,6,8.775621
51,6,6.9070024
51,7,10.032706
51,6,9.856712
51,6,9.753111
51,6,4.4453583
51,6,4.511774
51,8,8.5525255
51,6,5.561246
51,8,10.5108795
51,6,10.292742
51,8,10.46998
51,6,3.9481144
51,8,11.388659
51,8,6.2422075
51,8,12.612956
51,8,6.52405
51,12,8.793365
51,2,5.204511
51,2,6.0159817
51,2,8.229619
51,1,8.648575
51,2,4.386735
51,2,7.4177423
51,1,7.2802343
51,12,2.7628818
51,12,5.525506
51,2,8.481262
51,12,1.819263
51,1,1.7041512
51,1,5.1986427
51,2,4.9039254
51,1,6.0628715
51,2,3.6655126
51,2,5.9101024
51,2,6.7500324
51,2,3.6662788
51,12,4.793763
51,1,5.615307
51,1,9.1712265
51,1,6.4824524
51,1,5.628395
51,12,4.7598567
51,2,2.7278357
51,1,4.4284945
51,1,2.4473429
51,12,1.4569416
51,12,2.526064
51,1,5.329941
51,1,4.697787
51,1,9.083709
51,12,4.0505257
51,12,6.0009785
51,2,5.082933
51,2,4.1061363
51,12,5.1095705
51,2,4.8652787
51,12,7.973349
51,12,5.01108
51,1,4.8854365
51,1,6.920763
51,12,5.156762
51,2,7.4508085
51,12,7.2960258
51,12,7.339729
51,1,9.037197
51,12,2.8306003
51,12,1.5518584
51,2,4.952879
51,2,3.3167696
51,1,3.1453915
51,2,5.6849036
51,1,3.936349
51,12,1.6212997
51,2,5.852132
51,2,5.543299
51,1,5.5826645
51,12,3.879599
51,2,8.156866
51,2,7.073864
51,1,6.3577385
51,7,9.739388
51,6,8.902495
51,8,11.693689
51,8,11.082702
51,7,2.5771503
51,8,8.611821
51,8,3.5571756
51,8,3.7333593
51,6,4.3206453
51,8,8.628233
51,8,9.074348
51,8,11.584303
51,6,8.86184
51,7,5.446289
51,4,1.5685544
51,11,2.6029596
51,4,3.1221828
51,11,2.7242131
51,4,3.0114174
51,11,4.2793493
51,4,2.290454
51,11,4.9375253
51,11,5.995231
51,5,1.9666996
51,5,4.2689915
51,4,0.03920746
51,11,2.8446941
51,11,3.7451472
51,11,0.7086448
51,11,3.1765938
51,10,3.5099545
51,10,1.669343
51,10,2.8411045
51,11,4.510972
51,11,3.0653381
51,11,5.2703967
51,10,0.8882513
51,9,3.8322268
51,11,4.950191
51,10,3.0911398
51,10,6.258877
51,9,5.887232
51,11,0.30331993
51,10,2.888607
51,10,1.4947138
51,10,6.713266
51,11,1.4193983
51,10,3.2942076
51,11,4.456264
51,9,8.92219
51,10,1.3419485
51,10,4.066349
51,11,0.89267063
51,9,5.825721
51,9,2.9802186
51,10,1.1754885
51,11,0.12619972
51,11,0.14222145
51,10,2.0773668
51,10,1.7389355
51,9,1.6815424
51,10,4.526598
51,9,1.4793196
51,11,0.11734009
51,9,8.393093
51,10,8.387417
51,11,0.8931198
51,10,1.2242041
51,10,3.5382137
51,9,5.360238
51,9,9.771291
51,9,7.822465
51,5,2.889604
51,5,3.1343145
51,5,1.8252344
51,4,0.99016
51,4,3.5420713
51,4,1.6622105
51,5,0.14176273
51,11,2.8539166
51,5,0.72826195
51,4,0.6579037
51,5,3.0240867
51,11,6.1532445
51,4,0.25465012
51,4,0.4866724
51,11,4.2777286
51,4,1.290595
51,11,4.8399653
51,11,2.254232
51,4,2.432394
51,5,2.1903353
51,4,3.4502902
51,11,3.9970365
51,5,3.6097012
51,5,1.3522816
51,4,0.3850279
51,5,0.6871786
51,11,2.8746533
51,5,2.1428995
51,11,5.123556
51,11,2.3622751
51,4,1.9054527
51,5,2.4349728
51,5,4.703933
51,5,4.3881855
51,4,1.8139133
51,4,0.36944485
51,5,4.400223
51,11,5.6034307
51,5,3.7484891
51,5,0.84205246
51,5,1.683753
51,5,2.4200935
51,5,2.1321478
51,5,0.0134830475
51,5,1.2889204
51,11,5.055237
51,11,1.623435
51,4,0.7442646
51,5,2.4322357
51,5,2.372529
51,5,6.097927
51,5,0.26167774
51,4,0.43191242
51,4,0.53440285
51,5,3.4199476
51,4,0.82778835
51,5,5.546936
51,5,6.4210606
51,11,3.9219913
51,4,4.721902
51,5,4.4269886
51,4,0.9902706
51,11,1.0537252
51,4,0.13892078
51,5,4.6729345
51,4,1.3842096
51,11,1.0925779
51,5,0.614213
51,4,0.44745827
51,11,0.9905243
51,6,4.176633
51,8,5.34723
51,8,5.145073
51,8,8.852793
51,8,7.275401
51,6,8.058866
51,8,3.9877625
51,6,4.087576
51,8,10.799595
51,8,10.425133
51,6,2.1911068
51,6,2.3604727
51,7,7.0196295
51,7,7.715885
52,7,1.0675855
52,7,2.0923905
52,8,3.349389
52,6,3.2733388
52,6,1.81391
52,6,0.08128357
52,7,3.0626168
52,7,3.537036
52,7,0.33749962
52,6,1.012815
52,6,2.0811758
52,7,0.39306164
52,6,3.0265079
52,6,4.2190437
52,8,3.0183392
52,7,0.28314638
52,7,3.6723585
52,6,4.7623262
52,7,3.4138665
52,8,1.8313527
52,6,0.2280631
52,8,5.2165475
52,7,1.6081848
52,7,0.6107011
52,8,2.490572
52,7,1.3193364
52,6,2.0542831
52,8,0.6045065
52,8,2.9195802
52,6,3.2566934
52,7,8.707326
52,7,2.2353044
52,7,6.394388
52,6,2.6010313
52,8,6.044532
52,8,1.2814226
52,6,3.5325246
52,7,11.727505
52,6,8.637846
52,7,1.3998218
52,8,2.2708635
52,7,1.4933996
52,6,2.2839098
52,6,2.1032734
52,7,2.8334122
52,6,1.0230637
52,7,3.1733036
52,6,2.5996022
52,7,0.47414017
52,7,0.28799582
52,8,5.0677524
52,12,1.2515588
52,1,2.9818969
52,2,6.274482
52,2,6.061101
52,1,3.1927352
52,12,2.423294
52,2,0.22507477
52,12,4.5969353
52,12,1.4535446
52,12,6.903828
52,12,4.91562
52,2,2.4445558
52,2,2.7852879
52,2,2.8327663
52,1,3.9399993
52,1,2.8308046
52,1,5.6663313
52,1,5.7570105
52,2,0.73249054
52,12,3.7794514
52,12,7.5691433
52,1,4.456053
52,12,0.3877988
52,1,2.8779602
52,2,4.4448476
52,1,5.3164287
52,12,5.327897
52,12,5.970994
52,12,6.598569
52,1,1.1648984
52,1,3.9348087
52,1,7.7629375
52,1,3.6660047
52,1,3.5181448
52,1,4.9356956
52,1,4.1966314
52,1,6.58182
52,12,3.0558324
52,1,3.040228
52,1,3.0015347
52,1,1.7482471
52,2,5.919875
52,1,2.6001081
52,12,6.78961
52,12,7.8915305
52,12,5.778659
52,1,5.8187785
52,1,6.9488044
52,1,1.9632896
52,2,5.497928
52,1,4.1853294
52,1,3.2566223
52,12,4.8279533
52,1,5.347409
52,1,5.706744
52,2,1.1642871
52,2,4.8979864
52,2,2.606813
52,2,0.0074219704
52,2,5.393671
52,1,1.4460492
52,9,9.118123
52,10,1.858736
52,10,4.7932262
52,9,4.089587
52,11,2.6447563
52,9,3.349924
52,11,1.4755917
52,11,2.766255
52,9,3.7409792
52,10,0.8479614
52,9,8.760345
52,10,4.06145
52,10,2.0141478
52,9,7.4595947
52,9,3.435192
52,11,3.1331801
52,9,0.42115593
52,9,2.9205089
52,9,2.0309386
52,11,5.573762
52,9,3.9833975
52,10,0.16577864
52,11,0.80319595
52,11,2.1487017
52,10,7.0897636
52,9,0.632699
52,10,2.874085
52,9,2.4555326
52,11,1.5993438
52,11,2.4242258
52,9,2.1115737
52,11,0.8103242
52,10,1.7964344
52,11,0.35554552
52,11,2.355453
52,9,1.7620834
52,10,1.7796073
52,11,0.47845125
52,10,0.36728334
52,10,0.30890942
52,11,1.0319033
52,9,0.09578037
52,9,9.844629
52,9,1.7840304
52,10,6.8291564
52,11,0.72226954
52,10,1.0195441
52,10,3.3478599
52,9,3.2983036
52,10,1.5958529
52,10,0.93795055
52,10,4.149223
52,9,1.4667921
52,9,4.1985097
52,10,0.78534603
52,11,6.3381214
52,5,1.5778713
52,4,1.1673675
52,4,4.7142706
52,5,1.176055
52,5,0.4870963
52,4,0.6833334
52,5,2.135219
52,4,0.67331696
52,4,1.57299
52,11,1.8529372
52,4,3.1842484
52,4,0.15304852
52,5,2.3109555
52,11,6.08508
52,5,0.262877
52,4,4.6606207
52,5,1.6556544
52,11,1.7884932
52,4,4.805155
52,5,2.2592864
52,11,5.001261
52,5,2.1373096
52,4,0.6366849
52,11,1.6753383
52,5,3.6440532
52,4,5.848812
52,4,0.38524342
52,5,0.49684477
52,5,1.248177
52,4,0.115201
52,4,4.0800505
52,11,4.097947
52,5,1.2735143
52,4,0.2956152
52,4,0.94270706
52,5,0.828918
52,4,5.555208
52,5,0.14587545
52,11,2.4736905
52,5,1.622664
52,5,1.034833
52,5,4.5255375
52,4,0.28986263
52,4,0.65208435
52,5,1.4022999
52,11,0.16509438
52,5,1.8291883
52,4,0.8010912
52,5,3.041669
52,11,1.2832122
52,4,6.0075617
52,4,1.1393209
52,11,1.5131415
52,5,0.07418537
52,5,0.7841282
52,4,2.9759405
52,11,3.3705027
52,4,2.8558393
52,5,2.2668304
52,4,1.8760895
52,5,1.2132282
52,4,0.8905568
52,5,3.4183018
52,5,2.3881207
52,11,7.2438173
52,8,6.135807
52,7,1.3961382
52,7,3.1526117
52,7,3.7317114
52,8,1.2115684
52,7,4.09505
52,8,8.899802
52,8,2.0126438
52,8,0.24960041
52,6,3.6413321
52,6,0.80168056
52,7,0.10112476
52,8,1.329782
52,6,3.4943671
52,6,0.15551376
52,7,6.2220335
52,8,1.0021849
52,7,2.544145
52,8,2.4679675
52,7,0.53605366
52,6,2.279098
52,6,0.75541204
52,8,7.7384977
52,4,1.6830664
52,5,1.2600231
52,4,0.302742
52,11,4.8061047
52,11,2.322867
52,11,5.3350835
52,4,3.9156919
52,10,2.4693146
52,9,4.8960314
52,9,2.4950027
52,9,1.2589254
52,10,4.3379297
52,10,1.8192711
52,10,3.1796474
52,11,4.4327116
52,9,6.9189873
52,9,6.8190565
52,9,2.3157988
52,11,0.25032902
52,9,4.406828
52,11,0.46540165
52,9,7.9649677
52,10,1.6714354
52,9,4.239152
52,9,5.336794
52,10,2.9028988
52,9,3.7563553
52,10,1.2122402
52,11,0.31624413
52,10,0.34108067
52,11,2.0268764
52,10,3.832715
52,11,2.260932
52,10,0.55973816
52,11,1.9856167
52,9,6.6119614
52,11,0.27255726
52,10,1.0057278
52,10,4.1885557
52,10,3.4805136
52,11,0.9123268
52,10,1.3765049
52,10,0.08506489
52,10,3.6849518
52,9,7.706771
52,10,0.7603035
52,9,6.5971565
52,10,1.0222225
52,9,2.5331316
52,9,3.4455013
52,11,1.58669
52,9,2.2316046
52,11,0.67652035
52,9,6.2771654
52,10,0.931159
52,9,8.492705
52,10,1.6592321
52,9,1.0195045
52,10,1.4514465
52,9,4.334363
52,11,2.6307406
52,10,0.9002476
52,11,0.16903019
52,10,1.5346909
52,10,7.3439894
52,11,3.4945774
52,11,1.1604185
52,9,5.8210516
52,10,4.0969067
52,9,6.447812
52,9,1.1949978
52,9,6.9780107
52,9,5.7188864
52,4,0.10588837
52,5,1.2915888
52,5,0.6635275
52,4,1.8029898
52,5,4.502011
52,11,2.0056014
52,4,0.6859026
52,4,1.410491
52,5,1.5788736
52,4,1.4333973
52,5,0.36549377
52,4,1.6347952
52,4,2.126751
52,11,4.9742765
52,11,4.2904406
52,5,0.711009
52,11,2.6301122
52,4,0.99771595
52,4,1.902318
52,11,4.680103
52,4,0.48230934
52,5,1.1074791
52,11,5.1717143
52,11,4.8641977
52,11,1.844801
52,5,2.458684
52,5,0.79014397
52,11,4.1175523
52,11,2.9486246
52,11,3.9022446
52,4,0.013933182
52,4,3.01258
52,11,3.3011713
52,11,3.5939302
52,11,4.4821916
52,5,0.17766285
52,5,0.41079617
52,4,1.1924992
52,11,6.1301684
52,5,0.31826687
52,5,3.8893452
52,4,0.71042347
52,11,4.223322
52,11,3.5284796
52,5,6.043691
52,5,2.9742403
52,4,2.588006
52,4,1.9143562
52,5,3.5666256
52,5,0.11261082
52,5,0.82110596
52,11,2.7587042
52,4,0.22773933
52,11,2.1926823
52,4,1.0390358
52,11,3.8677192
52,4,1.4413567
52,11,0.8039365
52,6,2.5979233
52,6,9.718937
52,8,5.7032003
52,8,0.06852436
52,6,1.8298349
52,8,1.8578339
52,7,3.9406261
52,8,6.59486
52,6,6.087063
52,6,4.177204
52,7,8.9688015
52,7,7.343443
52,6,0.9606886
52,6,3.8801584
52,6,8.672017
52,8,6.4358397
52,6,8.92955
52,8,9.347329
52,8,10.501017
52,6,9.1924715
52,6,6.3362513
52,7,12.422486
52,7,8.823153
52,8,9.387443
52,6,5.3807907
52,8,4.1862164
52,6,5.894602
52,8,4.1778393
52,7,7.352563
52,6,2.8352258
52,7,8.845726
52,6,7.00403
52,6,8.010168
52,6,6.028614
52,7,9.108515
52,6,8.85058
52,6,9.131521
52,6,3.3933609
52,6,3.6975536
52,8,7.592697
52,6,4.651326
52,8,9.598258
52,6,9.362284
52,8,9.479147
52,6,3.3560686
52,8,11.083917
52,8,5.3058567
52,8,11.632958
52,8,5.7379684
52,12,9.593378
52,2,6.0100274
52,2,6.7739563
52,2,9.337293
52,1,9.46179
52,2,5.350896
52,2,8.27388
52,1,8.274738
52,12,3.5909686
52,12,6.293091
52,2,9.44278
52,12,2.474133
52,1,2.608652
52,1,5.7488995
52,2,5.8089805
52,1,7.020576
52,2,4.2572713
52,2,6.897467
52,2,7.738762
52,2,4.54377
52,12,5.691477
52,1,6.6972666
52,1,9.962124
52,1,7.3777466
52,1,6.43118
52,12,5.533934
52,2,3.6227903
52,1,5.436825
52,1,2.9741898
52,12,2.3859558
52,12,3.198803
52,1,6.259699
52,1,5.595016
52,1,10.076297
52,12,4.848711
52,12,6.8391047
52,2,5.9480567
52,2,4.839566
52,12,5.7696495
52,2,5.6035676
52,12,8.921061
52,12,5.9572554
52,1,5.7834783
52,1,7.612355
52,12,5.7774076
52,2,8.267807
52,12,8.211891
52,12,8.428608
52,1,10.138237
52,12,3.5287328
52,12,2.3650126
52,2,5.853076
52,2,4.0923405
52,1,4.0891237
52,2,6.5717854
52,1,4.8068476
52,12,2.5022898
52,2,6.5971384
52,2,6.5232596
52,1,6.409501
52,12,4.804748
52,2,8.936636
52,2,8.057736
52,1,7.1284685
52,7,8.752777
52,6,7.768073
52,8,10.8472595
52,8,10.214354
52,7,1.6274033
52,8,7.66446
52,8,2.8377914
52,8,2.7945766
52,6,3.6242676
52,8,7.703885
52,8,8.229583
52,8,10.744395
52,6,7.97569
52,7,4.451619
52,4,2.400062
52,11,3.4405441
52,4,4.08809
52,11,3.7109349
52,4,3.8371248
52,11,5.059635
52,4,1.2154417
52,11,5.8227944
52,11,6.9249206
52,5,0.99255276
52,5,3.4285877
52,4,0.9392166
52,11,3.989397
52,11,4.7346683
52,11,1.8195124
52,11,4.642844
52,10,2.074607
52,10,0.44456196
52,10,1.4352245
52,11,5.7547894
52,11,4.4239063
52,11,6.7028203
52,10,0.33202457
52,9,2.6099834
52,11,6.7134595
52,10,4.9908085
52,10,5.0459414
52,9,4.6538963
52,11,1.6067362
52,10,1.5447283
52,10,0.22195053
52,10,4.99603
52,11,0.24512196
52,10,1.8995514
52,11,5.724648
52,9,7.589079
52,10,2.5186787
52,10,2.6857357
52,11,0.423563
52,9,4.4571543
52,9,1.6643038
52,10,2.5880175
52,11,1.6406679
52,11,1.2752733
52,10,0.89156914
52,10,0.2577486
52,9,0.2196331
52,10,3.149867
52,9,0.1777296
52,11,1.2355633
52,9,7.053854
52,10,7.051914
52,11,2.191287
52,10,0.1642685
52,10,2.3007326
52,9,4.3397408
52,9,8.477171
52,9,6.49008
52,5,4.3247266
52,5,1.7975397
52,5,0.63893414
52,4,2.21801
52,4,4.9623117
52,4,2.9628048
52,5,1.5743618
52,11,4.088344
52,5,0.5896559
52,4,1.9849129
52,5,1.9157028
52,11,7.5165973
52,4,1.0199804
52,4,1.747508
52,11,5.6124167
52,4,2.9698172
52,11,6.1989083
52,11,3.5506501
52,4,4.010565
52,5,0.88819593
52,4,4.8474383
52,11,5.036672
52,5,2.3283596
52,5,0.11954212
52,4,1.2526884
52,5,0.3955984
52,11,4.140308
52,5,0.95088005
52,11,6.659422
52,11,3.541318
52,4,2.9613724
52,5,1.078538
52,5,3.3845358
52,5,3.2338352
52,4,0.6711445
52,4,0.6643286
52,5,2.9485016
52,11,6.900343
52,5,2.5771484
52,5,2.055294
52,5,0.425272
52,5,1.2653475
52,5,0.9407797
52,5,1.4092989
52,5,0.037724495
52,11,6.1418743
52,11,2.845563
52,4,2.0819483
52,5,1.1875839
52,5,1.1090555
52,5,4.7135077
52,5,1.5414762
52,4,1.8380413
52,4,0.6733036
52,5,1.9976645
52,4,0.27814484
52,5,4.369543
52,5,5.043539
52,11,5.2935467
52,4,6.199785
52,5,3.0185375
52,4,2.2305355
52,11,2.4149446
52,4,1.2718735
52,5,3.3466978
52,4,2.4654741
52,11,2.2527142
52,5,2.1936235
52,4,1.8619928
52,11,2.4877014
52,6,2.6414967
52,8,3.8179417
52,8,3.836649
52,8,7.4674397
52,8,5.9387503
52,6,7.0124826
52,8,2.8479748
52,6,3.0156507
52,8,9.401709
52,8,9.056764
52,6,0.9383869
52,6,1.0341663
52,7,5.614151
52,7,6.139426
52,8,4.1922503
52,8,5.1358128
52,7,9.282657
52,8,3.50488
52,7,4.054866
52,8,8.405949
52,8,3.105319
52,6,4.4417458
52,7,9.021284
52,6,6.6270256
52,6,4.554288
52,7,2.093482
52,8,4.103277
52,6,4.4127893
52,8,0.9743748
52,6,2.6331453
52,7,1.2849979
52,8,3.9558706
52,7,9.201689
52,7,6.136381
52,7,3.5220976
52,6,6.114176
52,7,7.106346
52,8,6.2598333
52,7,6.90326
52,7,8.841028
52,7,4.33659
52,6,0.062963486
52,6,5.8497314
52,7,3.7172556
52,6,4.3177395
52,8,3.445966
52,8,0.7576742
52,7,3.9950056
52,8,13.3040085
52,6,7.713393
52,8,1.6731968
52,8,8.36837
52,8,6.217785
52,6,7.4640646
52,7,9.202945
52,6,5.7495193
52,7,9.916265
52,8,4.9755764
52,8,6.4496984
52,8,5.741535
52,8,10.386485
52,6,2.821537
52,7,1.1364937
52,6,3.800868
52,12,8.196776
52,2,6.121228
52,12,5.990428
52,1,7.6339574
52,2,5.2475014
52,1,5.801968
52,12,4.0848055
52,1,8.521658
52,12,5.942934
52,12,3.4647255
52,12,3.2280147
52,1,7.5300183
52,2,3.7320538
52,2,6.216023
52,2,2.9317589
52,2,4.735073
52,1,6.383787
52,1,5.934256
52,2,4.1074214
52,1,4.74088
52,1,8.701733
52,2,5.7491083
52,2,6.475449
52,1,6.686108
52,12,1.7703447
52,2,7.047404
52,2,4.725024
52,12,6.7854652
52,2,7.4481626
52,1,7.2035804
52,12,7.3709664
52,2,3.1898127
52,2,6.760853
52,2,5.588338
52,1,5.221661
52,1,8.7789755
52,2,5.7759566
52,12,7.129383
52,1,9.769077
52,12,6.839592
52,2,3.8891993
52,12,7.2879477
52,12,4.437103
52,12,5.767955
52,1,4.2042475
52,1,4.7793603
52,2,5.4757376
52,2,5.8711996
52,2,2.9880486
52,1,5.1382003
52,12,5.8750296
52,2,3.3171177
52,2,2.6493473
52,12,6.0042286
52,2,6.370846
52,1,6.357384
52,1,6.6912503
52,1,4.988281
52,10,3.1976938
52,9,2.621152
52,11,0.7795849
52,9,0.31084728
52,9,3.1337938
52,11,0.89650154
52,11,4.0659294
52,9,2.5303593
52,11,3.714282
52,10,0.6476202
52,10,2.260023
52,11,1.6438932
52,11,2.0544438
52,11,6.051817
52,9,5.2548056
52,9,2.5942078
52,11,4.525616
52,10,1.2885733
52,10,4.142165
52,10,3.2102933
53,7,0.2115488
53,7,3.6391177
53,8,2.4259338
53,6,1.9888439
53,6,0.40530586
53,6,0.9615259
53,7,1.0061922
53,7,1.92559
53,7,0.6944103
53,6,0.103627205
53,6,3.3254929
53,7,1.9980102
53,6,4.2379103
53,6,2.8847818
53,8,1.1443663
53,7,1.026494
53,7,2.217556
53,6,3.32576
53,7,1.8711452
53,8,0.50494385
53,6,2.082152
53,8,3.762597
53,7,0.16692448
53,7,2.4880433
53,8,1.3883896
53,7,0.15185738
53,6,0.028348923
53,8,0.81339455
53,8,1.238061
53,6,4.6257024
53,7,7.493248
53,7,1.2488699
53,7,4.068642
53,6,1.6224365
53,8,4.8845873
53,8,0.7432947
53,6,1.7731352
53,7,10.203194
53,6,6.8474474
53,7,0.39466572
53,8,1.0534639
53,7,0.5383692
53,6,0.1678667
53,6,0.7057686
53,7,1.6980209
53,6,0.39158916
53,7,1.1225462
53,6,1.1796799
53,7,0.41178417
53,7,1.4982266
53,8,3.3427324
53,12,2.7628894
53,1,4.1641006
53,2,8.093065
53,2,7.2929554
53,1,4.635862
53,12,4.3733706
53,2,2.3262167
53,12,5.7900686
53,12,3.0738726
53,12,9.122229
53,12,7.0199475
53,2,3.6728883
53,2,3.986246
53,2,4.1688128
53,1,5.7541595
53,1,4.260806
53,1,7.010292
53,1,7.292554
53,2,2.2369595
53,12,4.9894743
53,12,8.608517
53,1,5.7648525
53,12,2.0098968
53,1,3.8975735
53,2,6.504299
53,1,6.9647584
53,12,7.358
53,12,7.3697214
53,12,7.923211
53,1,2.5561256
53,1,5.393151
53,1,8.813008
53,1,4.6562
53,1,5.765746
53,1,6.988746
53,1,5.695669
53,1,7.736447
53,12,4.2547913
53,1,4.932095
53,1,4.0532537
53,1,3.0141268
53,2,7.4243684
53,1,4.177283
53,12,7.9412746
53,12,9.996958
53,12,6.9674397
53,1,6.938571
53,1,8.289681
53,1,3.7765799
53,2,6.742718
53,1,5.371766
53,1,4.6907973
53,12,6.349141
53,1,7.3243413
53,1,7.2106724
53,2,3.2897353
53,2,6.7838326
53,2,4.6542463
53,2,1.5293055
53,2,7.565668
53,1,3.6044455
53,9,7.943331
53,10,0.5826988
53,10,3.592268
53,9,3.1788864
53,11,3.7703705
53,9,2.1219482
53,11,2.5301113
53,11,3.931458
53,9,2.089014
53,10,3.2843943
53,9,7.744443
53,10,3.1061115
53,10,0.8830004
53,9,6.4558153
53,9,2.4571018
53,11,4.220371
53,4,1.2403755
53,5,1.9790478
53,4,0.88757706
53,11,5.1102877
53,11,2.5865388
53,11,5.6644545
53,4,4.2021174
53,10,2.0863733
53,9,4.0419827
53,9,2.0697193
53,9,0.117017746
53,10,3.8613997
53,10,1.21772
53,10,2.5452213
53,11,4.7430925
53,9,6.403244
53,11,0.92032814
53,11,3.8159037
53,10,2.991068
53,10,1.3870363
53,10,2.7213402
53,11,4.9371595
53,11,3.675972
53,11,5.7260528
53,10,0.71246624
53,9,3.5655699
53,11,5.467011
53,10,3.844924
53,10,6.1192636
53,9,5.443286
53,11,0.51616573
53,10,2.6526842
53,10,1.2406216
53,10,5.9376574
53,11,1.0069237
53,10,3.063056
53,11,4.6611123
53,9,8.572113
53,10,1.6780815
53,10,3.5565224
53,11,0.6136341
53,9,5.319235
53,9,2.7103815
53,10,1.7289028
53,11,0.7011614
53,11,0.2138052
53,10,1.8606157
53,10,1.3402376
53,9,1.1869316
53,10,4.1069508
53,9,1.1888361
53,11,0.38732147
53,9,8.076741
53,10,7.766019
53,11,1.0703936
53,10,0.6517134
53,10,3.241046
53,9,4.954277
53,9,9.189334
53,9,7.6591206
53,5,3.4159377
53,5,2.6796694
53,5,1.534317
53,4,1.2249527
53,4,4.0941944
53,4,2.0536938
53,5,0.40579414
53,11,3.2278504
53,5,0.4340725
53,4,1.0138388
53,5,2.826684
53,11,6.6146617
53,4,0.10845089
53,4,0.68688583
53,11,4.5072923
53,4,1.9367476
53,11,5.23379
53,11,2.7888494
53,4,2.9584322
53,5,1.922328
53,4,3.6239247
53,11,4.2304425
53,5,3.0432758
53,5,1.1469307
53,4,0.67567635
53,5,0.2568674
53,11,3.3501248
53,5,1.894783
53,11,5.660682
53,11,2.5519419
53,4,2.1138754
53,5,1.9204702
53,5,4.2499495
53,5,4.1134796
53,4,1.5790243
53,4,0.010979652
53,5,3.8903055
53,11,5.7337027
53,5,3.6040506
53,5,1.3013268
53,5,1.4250765
53,5,2.0079794
53,5,1.6090698
53,5,0.592886
53,5,0.85401624
53,11,5.463462
53,11,1.9232731
53,4,1.0448112
53,5,2.3079367
53,5,2.2476654
53,5,5.533036
53,5,0.6422663
53,4,1.0996056
53,4,0.15437412
53,5,2.8389645
53,4,0.6069336
53,5,5.164216
53,5,6.0805664
53,11,4.461241
53,4,5.07001
53,5,3.8613605
53,4,1.2227669
53,11,1.5493822
53,4,0.3397646
53,5,4.1552467
53,4,1.6958847
53,11,1.421483
53,5,1.1748724
53,4,0.9421816
53,11,1.4318781
53,6,3.5620708
53,8,4.79183
53,8,4.906045
53,8,8.451609
53,8,6.920747
53,6,7.732175
53,8,3.6973572
53,6,3.6866837
53,8,10.626988
53,8,10.068349
53,6,1.9983816
53,6,2.0596647
53,7,6.5931053
53,7,7.159233
53,9,0.34936428
53,9,2.8100924
53,9,1.8131776
53,11,5.3449564
53,9,3.9159694
53,10,0.22891521
53,11,0.92175484
53,11,2.1880684
53,10,7.2041316
53,9,0.3125944
53,10,3.0240326
53,9,2.4533057
53,11,1.8175702
53,11,2.3645525
53,9,1.9421568
53,11,0.8793936
53,10,1.6334
53,11,0.27241564
53,11,2.3595185
53,9,2.0995135
53,10,1.6818476
53,11,0.61865664
53,10,0.15257025
53,10,0.20808983
53,11,0.9253831
53,9,0.0023736954
53,9,10.004791
53,9,1.9178514
53,10,6.7470846
53,11,0.40584564
53,10,0.9418082
53,10,3.3907394
53,9,3.3674374
53,10,1.4430637
53,10,0.9886837
53,10,4.022035
53,9,1.5375872
53,9,4.2108264
53,10,0.7566147
53,11,6.136221
53,5,1.7494259
53,4,1.0785842
53,4,4.277029
53,5,1.1735082
53,5,0.3907442
53,4,0.90768147
53,5,2.0003734
53,4,0.7361274
53,4,1.4723563
53,11,2.0167603
53,4,2.7893806
53,4,0.28060007
53,5,2.1855006
53,11,6.13553
53,5,0.20462465
53,4,4.4617386
53,5,1.6019807
53,11,1.7703133
53,4,4.786415
53,5,2.3508554
53,11,4.716929
53,5,2.309176
53,4,0.43495274
53,11,1.5847564
53,5,3.354558
53,4,5.724294
53,4,0.44802332
53,5,0.37504387
53,5,1.0285177
53,4,0.1374588
53,4,3.916476
53,11,3.9907277
53,5,1.1695619
53,4,0.14694452
53,4,0.7635679
53,5,0.645422
53,4,5.6179047
53,5,0.024973392
53,11,2.577485
53,5,1.5125579
53,5,1.0214949
53,5,4.141902
53,4,0.041839123
53,4,0.29422283
53,5,1.462616
53,11,0.38327217
53,5,2.123077
53,4,0.6945319
53,5,3.0543098
53,11,1.0469322
53,4,5.6503954
53,4,1.0129824
53,11,1.4274874
53,5,0.1461811
53,5,0.99646807
53,4,3.0277297
53,11,3.3726075
53,4,2.8309205
53,5,1.8530045
53,4,1.8574653
53,5,0.83225346
53,4,0.94269896
53,5,3.3932374
53,5,2.4576902
53,11,6.9951515
53,8,6.1352415
53,7,1.2452922
53,7,3.1225007
53,7,3.7433822
53,8,1.0474172
53,7,3.8508525
53,8,8.874638
53,8,1.9700642
53,8,0.21587753
53,6,3.4839778
53,6,0.970335
53,7,0.46675777
53,8,1.2670636
53,6,3.507989
53,6,0.015803337
53,7,6.4003153
53,8,1.2728586
53,7,2.5602436
53,8,2.4935527
53,7,0.4014616
53,6,2.1193395
53,6,0.79262257
53,8,7.740758
53,9,7.576459
53,9,3.086419
53,11,0.38037777
53,9,5.1041727
53,11,1.2228975
53,9,8.859254
53,10,2.217144
53,9,4.601861
53,9,5.9312286
53,10,3.5298338
53,9,4.175642
53,10,0.2730608
53,11,1.0105286
53,10,1.1779699
53,11,1.1486845
53,10,4.210737
53,11,2.6918116
53,10,0.056448936
53,11,1.6490431
