epoch,month,error
40,11,4.9706645
40,5,0.09595394
40,11,2.5651484
40,5,1.8109074
40,11,5.3526235
40,4,0.81221867
40,5,1.671279
40,11,4.607073
40,11,5.772851
40,11,4.1655245
40,4,0.10019493
40,11,3.078494
40,4,1.8128138
40,5,0.99015045
40,4,2.0515738
40,11,3.795774
40,5,0.6527338
40,11,4.052164
40,5,0.271245
40,4,2.2885418
40,5,3.6194391
40,4,2.3669748
40,5,5.894166
40,11,4.628904
40,5,2.6657562
40,11,3.525603
40,5,0.6539974
40,4,2.3725023
40,5,1.063118
40,5,0.2615099
40,4,2.3061304
40,11,3.2159653
40,4,2.4402895
40,5,0.44653702
40,11,4.932734
40,4,0.7816219
40,4,2.014555
40,11,2.9820976
40,6,2.1040602
40,6,9.93192
40,8,1.1633425
40,8,4.7163086
40,6,1.1879654
40,8,0.57069874
40,8,6.028946
40,6,2.5104847
40,6,4.9611244
40,7,1.7897282
40,6,0.33788586
40,8,6.615657
40,8,5.3901453
40,7,1.6907811
40,8,3.0253372
40,6,1.8697214
40,6,0.31216908
40,7,3.7298694
40,6,3.214663
40,6,0.028846264
40,8,3.9261968
40,6,2.546197
40,8,1.2565179
40,6,1.0747061
40,7,0.73269415
40,6,1.6848822
40,6,1.1913462
40,6,4.477077
40,6,4.5723066
40,8,4.038286
40,7,0.91209316
40,8,5.344067
40,7,4.3239346
40,7,3.9650354
40,7,1.5554829
40,8,2.4454303
40,6,3.776978
40,8,1.5577302
40,8,2.6629858
40,6,2.9371305
40,7,0.25427914
40,7,0.9084444
40,8,2.778542
40,7,7.590765
40,6,1.395885
40,8,6.571914
40,6,3.7169037
40,8,2.0203304
40,6,2.0658376
40,6,4.022727
40,7,2.158205
40,8,2.608132
40,7,1.553401
40,7,1.2609653
40,7,0.56299496
40,8,4.097411
40,6,2.1894288
40,7,2.3304176
40,6,2.4762788
40,7,0.993021
40,6,1.5007763
40,6,0.554451
40,7,3.5105839
40,7,0.0010442734
40,12,6.012309
40,1,2.5819106
40,2,4.407383
40,12,2.3229628
40,1,7.7483907
40,2,0.38344526
40,1,3.2896605
40,12,4.839306
40,12,1.3533773
40,12,5.4204087
40,2,8.396076
40,2,1.5600152
40,2,3.4903142
40,1,4.31437
40,2,6.363885
40,2,0.76437473
40,12,3.2686815
40,1,5.6744194
40,2,1.0121922
40,1,3.563526
40,1,6.1965933
40,2,1.4931626
40,12,0.035045147
40,1,2.5085568
40,1,6.07764
40,2,6.1229815
40,1,5.4017406
40,1,3.7805157
40,12,5.194479
40,1,1.8546499
40,12,5.894558
40,12,7.0131493
40,12,8.164296
40,1,3.8072798
40,1,6.557591
40,1,4.474501
40,12,3.1521502
40,12,5.015405
40,1,4.9012713
40,1,7.953572
40,1,2.8003197
40,2,5.0087314
40,12,8.6655445
40,2,2.499259
40,1,3.2211623
40,1,2.6755295
40,12,7.336665
40,12,7.353427
40,1,7.0848036
40,12,4.917405
40,1,4.474041
40,1,4.1550193
40,1,4.176051
40,2,6.9163847
40,2,0.9169178
40,2,0.52141523
40,2,1.5594702
40,2,3.6553664
40,1,4.9187927
40,2,4.8620844
40,2,4.644584
40,9,3.1494875
40,11,3.3471212
40,10,1.7683611
40,9,3.9393482
40,9,8.69977
40,10,4.524435
40,9,2.1210861
40,11,3.2391038
40,9,4.2573347
40,9,8.006928
40,9,3.9034958
40,9,3.5720472
40,10,2.6930313
40,10,1.8215456
40,11,3.6401038
40,10,1.6958876
41,8,6.686084
41,6,9.454762
41,6,3.8212652
41,6,3.4184341
41,6,5.7818003
41,6,9.075678
41,7,10.680387
41,6,9.743031
41,7,13.45198
41,8,10.108722
41,6,6.468812
41,6,6.254402
41,8,5.0403795
41,8,4.560319
41,6,9.433804
41,7,7.8687086
41,8,8.005323
41,7,7.5494623
41,7,2.0748625
41,6,7.9666023
41,7,6.9861794
41,7,9.582811
41,6,10.066528
41,6,3.627078
41,8,4.97917
41,6,5.9289017
41,8,9.84137
41,6,3.9192753
41,6,7.9166536
41,7,4.75945
41,8,8.182059
41,8,11.945372
41,6,5.112567
41,6,1.5258923
41,8,5.488571
41,8,10.362379
41,12,5.5130486
41,2,5.2947183
41,2,6.214324
41,1,9.904867
41,12,5.9430437
41,1,8.376906
41,2,8.17296
41,12,7.9000874
41,12,6.3993797
41,2,7.8128266
41,12,3.0405927
41,2,5.213026
41,2,5.2758803
41,1,6.2272944
41,1,1.2905445
41,1,5.4615564
41,12,8.950373
41,1,5.485388
41,12,4.754525
41,1,6.00667
41,2,7.7464857
41,2,4.937042
41,2,9.360771
41,2,3.434084
41,1,6.031413
41,1,4.4640627
41,1,2.2812066
41,1,5.4020653
41,12,2.4312782
41,1,5.101466
41,12,2.9276428
41,1,5.9809656
41,1,9.052629
41,1,5.344717
41,12,4.348097
41,2,3.8273954
41,12,6.007899
41,1,8.603723
41,2,4.6735597
41,2,3.9514112
41,1,7.7050467
41,12,8.110964
41,1,2.333347
41,12,4.609393
41,12,4.584593
41,2,6.4508705
41,12,7.4206343
41,1,9.324665
41,1,5.8777266
41,12,0.42940664
41,12,5.3074136
41,2,5.0681944
41,2,5.4660974
41,1,3.0785885
41,2,6.777942
41,2,2.4878979
41,12,1.7146015
41,12,7.427108
41,1,9.2685
41,1,2.74264
41,2,3.2146573
41,1,8.602127
41,2,8.8533325
41,2,8.594122
41,7,9.1061325
41,8,5.3140697
41,6,11.184197
41,6,10.291722
41,6,8.763166
41,6,4.5435543
41,8,10.049972
41,8,3.320359
41,7,8.747501
41,8,12.090859
41,8,10.350875
41,7,9.942836
41,8,6.679693
41,8,5.3636904
41,4,1.248116
41,4,1.4189339
41,4,3.6956387
41,5,5.07205
41,4,5.8308063
41,4,0.59250927
41,4,0.7241144
41,5,2.9994707
41,11,6.8278375
41,5,3.5217829
41,4,0.9158869
41,11,6.144885
41,11,3.484006
41,5,3.8287582
41,7,2.0456104
41,8,3.7158031
41,6,2.022921
41,6,0.22973824
41,7,4.2392163
41,6,3.777008
41,6,0.53846645
41,8,4.4031134
41,6,3.0672798
41,8,0.91206694
41,6,1.4815478
41,7,0.55145454
41,6,0.9845724
41,6,1.7769752
41,6,4.9416246
41,6,4.3977566
41,8,4.4849586
41,7,1.0216761
41,8,6.051531
41,7,4.733254
41,7,4.1436043
41,7,1.8383045
41,8,3.0626998
41,6,4.5170546
41,8,1.9381151
41,8,3.3344321
41,6,3.3531275
41,7,0.10768223
41,7,1.6816096
41,8,3.2541027
41,7,8.263087
41,6,1.8668518
41,8,6.9016576
41,6,4.3135185
41,8,2.2827702
41,6,2.5217638
41,6,4.5184164
41,7,2.5374608
41,8,3.1599593
41,7,1.2164569
41,7,1.9546824
41,7,0.81706524
41,8,4.398449
41,6,2.8464675
41,7,3.0333872
41,6,3.1704683
41,7,1.6612954
41,6,2.036821
41,6,1.3765926
41,7,3.9090004
41,7,0.7482376
41,12,5.6531124
41,1,2.1600523
41,2,4.056714
41,12,1.9477118
41,1,7.274426
41,2,0.1447115
41,1,2.815127
41,12,4.349945
41,12,0.86383533
41,12,4.977581
41,2,7.6847014
41,2,1.0268731
41,2,2.7885494
41,1,3.7691123
41,2,5.6759834
41,2,0.06514025
41,12,2.9543204
41,1,5.0689383
41,2,0.45789528
41,1,3.013788
41,1,5.5704246
41,2,0.97777605
41,12,0.4878044
41,1,2.0405974
41,1,5.8189135
41,2,5.59773
41,1,4.8905993
41,1,3.3183184
41,12,4.7707605
41,1,1.2150149
41,12,5.4746
41,12,6.5381503
41,12,7.8255177
41,1,3.3829234
41,1,6.0983377
41,1,4.0953407
41,12,2.6807013
41,12,4.4245005
41,1,4.55271
41,1,7.4882655
41,1,2.281001
41,2,4.4816227
41,12,8.412915
41,2,1.9671288
41,1,2.6027675
41,1,1.9660525
41,12,6.739912
41,12,6.6830177
41,1,6.576093
41,12,4.6624913
41,1,3.789746
41,1,3.6253314
41,1,3.7019596
41,2,6.353941
41,2,0.19518948
41,2,0.15952301
41,2,1.2097301
41,2,3.2408614
41,1,4.355903
41,2,4.66166
41,2,4.0996037
41,9,3.578
41,11,2.622655
41,10,2.355732
41,9,4.653351
41,9,9.1414385
41,10,5.2043962
41,9,2.647523
41,11,2.5493255
41,9,4.456768
41,9,8.584913
41,9,4.6974926
41,9,4.3797636
41,10,3.4597502
41,10,2.4620008
41,11,3.1431594
41,10,2.116681
41,9,8.161616
41,9,3.517066
41,9,5.101281
41,9,2.746189
41,10,2.0298653
41,9,4.2950354
41,11,1.0940819
41,11,1.0763216
41,9,3.7721357
41,9,8.69439
41,10,4.686042
41,9,5.0240517
41,10,0.9999447
41,10,1.110384
41,11,1.1976385
41,11,2.786459
41,11,1.5953474
41,11,0.07301712
41,10,0.06838131
41,10,5.942277
41,10,1.883709
41,11,2.0185661
41,10,0.6675024
41,10,5.191578
41,9,9.254823
41,10,0.93818474
41,10,4.4294825
41,10,4.366708
41,9,7.8508186
41,9,7.9534225
41,10,0.7434397
41,11,1.483799
41,9,2.500677
41,9,3.4617815
41,11,0.79047775
41,10,1.7288227
41,9,4.1818724
41,11,0.1828785
41,10,0.56811047
41,9,9.601455
41,9,2.6156263
41,9,3.8183641
41,11,2.406962
41,9,3.7719889
41,10,1.5359497
41,9,9.086922
41,11,0.27640247
41,10,3.4971285
41,11,0.56086445
41,10,2.0504751
41,10,1.9065008
41,10,7.931924
41,11,2.5593395
41,9,7.549659
41,9,1.3971233
41,9,6.589546
41,9,4.001342
41,4,1.6679192
41,4,0.33655453
41,5,1.7255974
41,5,4.14961
41,5,0.9987564
41,5,4.5969157
41,5,4.9930015
41,4,0.68270874
41,4,1.7957792
41,11,5.891757
41,4,0.4220047
41,5,1.8139982
41,5,0.24124336
41,4,0.5759325
41,4,1.5644797
41,11,3.749938
41,5,0.88427067
41,4,1.4806461
41,5,0.18637466
41,4,1.1126752
41,11,3.6986413
41,5,1.1309242
41,11,1.2752333
41,5,2.7580614
41,11,4.5200143
41,4,0.19656944
41,5,2.6818724
41,11,4.2848063
41,11,4.4653406
41,11,3.1118984
41,4,1.0062761
41,11,2.0349188
41,4,3.125266
41,5,0.1626463
41,4,1.2641335
41,11,3.6026416
41,5,1.5063267
41,11,2.2966108
41,5,1.2880726
41,4,1.4459438
41,5,4.6836376
41,4,1.8558874
41,5,6.8087063
41,11,3.4891171
41,5,3.7986765
41,11,2.7243834
41,5,0.81492805
41,4,1.3280268
41,5,2.0791702
41,5,0.92687225
41,4,1.00105
41,11,1.9811716
41,4,1.3992014
41,5,1.5130758
41,11,3.5375066
41,4,0.529274
41,4,1.3098631
41,11,2.229123
41,6,3.2628307
41,6,10.595278
41,8,0.44441605
41,8,6.177334
41,6,1.9673214
41,8,2.4375982
41,8,7.339528
41,6,3.5127687
41,6,5.8011093
41,7,3.0545568
41,6,1.6979485
41,8,7.9645395
41,8,6.4365473
41,4,1.4474058
41,11,3.597652
41,5,1.6098776
41,11,1.7794137
41,4,1.4855146
41,5,1.2615433
41,4,3.4596791
41,10,0.71613693
41,9,4.960765
41,11,4.0039225
41,9,2.519291
41,11,0.5838556
41,9,4.089719
41,9,5.466524
41,10,2.4969025
41,9,7.374855
41,7,7.564639
41,8,6.8222837
41,7,10.600382
41,7,5.717821
41,8,6.3908377
41,6,6.179556
41,6,8.664291
41,8,9.358553
41,7,9.641015
41,6,5.358693
41,8,4.9781704
41,6,0.37363434
41,6,6.396167
41,7,2.7206202
41,8,6.536852
41,8,2.5490332
41,8,5.2839613
41,6,5.1097393
41,7,6.8798733
41,7,4.632414
41,7,11.013952
41,8,7.780678
41,6,7.0049276
41,7,7.9982214
41,7,8.393708
41,7,10.488286
41,6,0.27385044
41,7,8.194838
41,8,5.1955137
41,6,6.5471087
41,8,6.6619186
41,8,0.12115669
41,7,5.292598
41,7,5.251608
41,8,14.151094
41,8,3.211297
41,7,6.022565
41,6,9.238164
41,7,8.824225
41,8,9.873433
41,7,8.379996
41,6,4.7296333
41,8,7.531887
41,8,6.561692
41,7,2.3346653
41,8,7.107832
41,6,3.9894543
41,8,7.921152
41,8,11.90442
41,8,6.1394224
41,12,7.362692
41,2,5.0986366
41,12,4.461895
41,2,4.228135
41,12,5.188911
41,1,7.471249
41,12,1.6646338
41,12,5.7210135
41,12,1.9816856
41,12,3.3731928
41,12,4.1397104
41,1,4.609804
41,2,7.686132
41,2,4.3303742
41,2,1.3987904
41,1,4.67874
41,12,5.952381
41,2,3.1078787
41,2,2.9918509
41,1,5.359955
41,12,5.7176657
41,1,7.954344
41,12,5.2502103
41,1,0.28894806
41,12,5.4641953
41,12,0.12204361
41,2,4.064556
41,1,4.788424
41,2,5.9788165
41,2,6.0926185
41,12,6.2740426
41,2,0.62644815
41,2,3.392025
41,2,5.6334615
41,12,2.4056544
41,1,8.3696575
41,1,7.3714094
41,12,6.215625
41,1,3.7166877
41,2,4.650748
41,2,3.3983622
41,1,7.2727413
41,12,7.4274473
41,12,5.4561033
41,2,4.035014
41,1,3.8473983
41,12,2.0661535
41,2,2.6612797
41,1,3.343966
41,2,4.5332174
41,1,2.9482641
41,2,2.848927
41,1,0.07258129
41,1,5.067181
41,2,6.3890896
41,1,5.6573777
41,2,5.112554
41,1,2.064548
41,11,3.662172
41,10,4.1704283
41,9,0.033159256
41,10,5.1405926
41,9,3.403185
41,9,2.3277264
41,11,4.0749674
41,9,0.37803936
41,11,0.7894225
41,10,4.8787255
41,10,0.69546413
41,11,0.402874
41,11,4.7837534
41,10,1.8177214
41,10,2.6779714
41,9,5.588748
41,10,0.27352762
41,10,2.5520577
41,9,0.7384186
41,10,0.19434452
41,11,1.3768158
41,10,3.187808
41,10,1.7605124
41,10,2.203373
41,11,5.5372114
41,10,1.3708143
41,10,0.32407665
41,9,3.4627504
41,11,3.1820068
41,10,0.43971252
41,9,1.2871199
41,11,5.8351035
41,10,1.5410862
41,10,4.790554
41,10,2.8658876
41,10,1.0402174
41,9,5.0169067
41,10,5.3284407
41,11,1.6715212
41,11,5.0101466
41,9,2.4473476
41,10,2.7410927
41,11,0.508378
41,9,8.171938
41,10,1.5505133
41,11,0.87622166
41,10,1.2819328
41,10,3.9616175
41,10,2.0489616
41,10,0.038625717
41,9,0.090800285
41,11,0.19559765
41,9,8.726387
41,9,1.4036522
41,10,1.1181841
41,10,3.4237013
41,10,1.3956261
41,10,7.0229034
41,10,2.4778585
41,9,4.708297
41,9,1.8958435
41,9,8.913708
41,10,2.9525528
41,9,2.399395
41,5,4.90437
41,11,6.3221564
41,4,3.4581604
41,4,3.3930032
41,4,2.1664515
41,4,1.1171627
41,11,4.819023
41,5,1.7854214
41,11,3.7319798
41,4,1.8353739
41,5,1.2190647
41,5,0.3809328
41,5,3.4269314
41,4,2.6564264
41,4,3.6195269
41,11,5.8796563
41,11,2.584066
41,11,4.806085
41,11,5.852937
41,4,0.7672367
41,4,4.3079104
41,11,4.700749
41,4,2.3839645
41,4,1.0455122
41,5,0.45564938
41,5,0.26131535
41,11,3.876844
41,4,0.8177633
41,4,2.6007786
41,5,0.8410158
41,5,2.1823788
41,11,2.6990519
41,5,1.9534864
41,5,3.8880825
41,5,4.144513
41,4,0.7663059
41,5,4.2231092
41,4,1.6199942
41,5,5.0017767
41,5,2.0320272
41,11,5.1760335
41,5,1.896122
41,4,7.1103625
41,5,0.047353745
41,5,2.0900517
41,11,6.246148
41,11,5.4163675
41,5,1.4745197
41,5,5.095002
41,5,5.3846855
41,5,1.3742609
41,5,2.6622496
41,4,1.6521301
41,5,2.2328606
41,5,1.687778
41,4,1.4235907
41,5,5.364028
41,11,4.1986475
41,5,2.1909752
41,4,5.776597
41,11,3.1897345
41,4,0.15271568
41,5,3.2836113
41,5,3.3974686
41,11,0.64387226
41,4,0.92312145
41,4,1.3671741
41,11,6.4294777
41,11,0.9362716
41,11,1.8618498
41,7,4.611676
41,6,3.1336927
41,8,10.683828
41,6,8.0723505
41,8,7.8176565
41,8,9.9255085
41,8,10.236785
41,8,11.887836
41,8,3.2710228
41,7,6.4185104
41,8,9.908168
41,8,1.4225645
41,7,6.090548
41,6,1.6119261
41,11,5.845845
41,11,2.9365797
41,10,5.009451
41,11,7.9364524
41,9,6.223219
41,11,4.96442
41,11,6.505398
41,10,4.9580545
41,11,2.2053308
41,9,1.0265827
41,9,1.3090286
41,9,0.18864918
41,10,0.63862324
41,9,0.950706
41,11,4.0619802
41,11,2.646062
41,9,0.93989277
41,10,4.206425
41,10,0.89908314
41,11,1.8557701
41,11,0.9535446
41,9,0.5644455
41,10,2.3205848
41,9,1.1099949
41,9,3.2672548
41,11,0.53272724
41,10,2.3347955
41,9,8.204514
41,10,5.5841236
41,9,1.208333
41,10,1.5140481
41,10,1.474369
41,11,1.0756307
41,10,1.5786476
41,10,0.8126259
41,10,2.8355923
41,9,0.8601384
41,10,1.9639769
41,10,2.7895627
41,11,7.171384
41,11,1.662116
41,5,1.8142238
41,11,1.5173411
41,5,0.34626102
41,4,5.4295797
41,4,1.6308198
41,4,0.24134636
41,4,4.045233
41,11,1.75876
41,5,4.653836
41,5,3.1529622
41,4,0.23142958
41,11,9.057479
41,5,2.4244623
41,4,4.439801
41,5,0.8026619
41,5,2.313189
41,5,3.5036469
41,11,1.4442382
41,4,6.3020563
41,11,5.8774877
41,11,1.2098589
41,5,3.55933
41,5,5.445172
41,4,7.122038
41,11,1.9872231
41,4,0.9865117
41,4,1.2080679
41,11,1.5564203
41,4,4.6838846
41,5,0.5895963
41,11,4.3932858
41,5,0.51980114
41,4,0.019100666
41,4,5.9642816
41,11,3.253295
41,11,4.7009325
41,4,2.506629
41,5,1.8066688
41,5,0.5904684
41,5,2.640975
41,4,1.7290039
41,5,1.866251
41,4,5.1953964
41,11,0.94349146
41,4,0.9950619
41,11,3.4755335
41,5,0.822423
41,11,2.4263616
41,4,2.288158
41,4,0.70395565
41,11,1.6516166
41,4,5.452609
41,11,2.750023
41,4,1.678534
41,4,3.9356408
41,5,2.360939
41,4,4.0916834
41,5,1.4553804
41,5,0.23410033
41,11,3.9286969
41,4,0.5983658
41,5,5.8320966
41,11,6.8946466
41,11,4.918785
41,8,5.9808183
41,7,3.9556456
41,7,2.741373
41,7,0.3117771
41,8,6.293599
41,8,3.7469995
41,8,0.48717117
41,6,0.7681093
41,7,1.412466
41,7,3.9385629
41,6,3.0107765
41,6,0.19447136
41,7,5.577608
41,6,0.57694817
41,7,0.029643059
41,7,0.14319801
41,6,1.6359205
41,8,1.5534277
41,7,2.4665947
41,8,0.9603996
41,8,0.98363113
41,7,5.1130257
41,8,6.4393234
42,11,5.901527
42,11,2.9473586
42,10,4.4382963
42,11,7.527632
42,9,6.5997314
42,11,4.3778586
42,11,6.278208
42,10,5.0178585
42,11,2.311224
42,9,1.2368193
42,9,1.4412918
42,9,0.73525333
42,10,0.91852
42,9,0.8015475
42,11,3.7695522
42,11,2.678566
42,9,0.93336153
42,10,3.8599408
42,10,0.7415285
42,11,1.5863256
42,11,0.8830681
42,9,0.44180298
42,10,2.0477366
42,9,1.0552111
42,9,3.080246
42,11,0.53402615
42,10,2.1746635
42,9,8.193998
42,10,5.7450066
42,9,1.0379276
42,10,1.6114402
42,10,1.4112282
42,11,0.7715287
42,10,1.574522
42,10,0.97201586
42,10,3.2194014
42,9,0.85940886
42,10,2.068327
42,10,2.9073424
42,11,6.9445457
42,11,1.6404934
42,5,1.5516019
42,11,1.3195462
42,5,0.20054245
42,4,5.4680634
42,4,1.4785061
42,4,0.1528492
42,4,4.137598
42,11,1.8106928
42,5,4.1598134
42,5,3.2590952
42,4,0.2617545
42,11,8.493866
42,5,1.9496279
42,4,4.560795
42,5,0.7789273
42,5,2.0718846
42,5,3.3019295
42,11,1.418949
42,4,5.852726
42,11,6.0130296
42,11,1.2772994
42,5,3.515482
42,5,4.989988
42,4,6.740735
42,11,1.9442172
42,4,1.0701766
42,4,1.14469
42,11,1.4551773
42,4,4.470477
42,5,0.49656773
42,11,3.934122
42,5,0.45112658
42,4,0.042655945
42,4,6.0181103
42,11,3.3051634
42,11,4.527053
42,4,2.6093006
42,5,1.6698852
42,5,0.58341455
42,5,2.7679892
42,4,1.6135391
42,5,1.8872709
42,4,5.297882
42,11,1.0157223
42,4,1.1262903
42,11,3.5309253
42,5,0.6252241
42,11,2.5203323
42,4,2.184352
42,4,0.7376628
42,11,1.7426934
42,4,5.280197
42,11,2.4641914
42,4,1.3714933
42,4,4.041924
42,5,2.369485
42,4,4.0678787
42,5,1.4451313
42,5,0.014810562
42,11,3.9556944
42,4,0.3801689
42,5,5.4474473
42,11,7.016918
42,11,4.4481163
42,8,5.840476
42,7,3.6104507
42,7,2.5921154
42,7,0.4283123
42,8,6.7301455
42,8,3.2622344
42,8,0.5131893
42,6,0.78281593
42,7,1.7943506
42,7,3.7731018
42,6,2.843429
42,6,0.2458849
42,7,5.791436
42,6,0.7045841
42,7,0.086084366
42,7,0.33725357
42,6,1.570539
42,8,1.6330185
42,7,2.144434
42,8,0.50272655
42,8,1.3179951
42,7,4.9597044
42,8,6.270834
42,7,6.786541
42,8,6.140154
42,7,9.41722
42,7,5.743308
42,8,5.610547
42,6,6.0567408
42,6,7.8738527
42,8,8.180675
42,7,8.821854
42,6,5.204468
42,8,4.5160704
42,6,1.1512289
42,6,5.5928936
42,7,1.9203224
42,8,5.787112
42,8,2.136365
42,8,4.250746
42,6,4.1111593
42,7,6.0945477
42,7,3.5821867
42,7,9.612311
42,8,6.573332
42,6,6.245833
42,7,7.1613083
42,7,7.4541407
42,7,9.747423
42,6,0.55561066
42,7,7.5824556
42,8,4.423853
42,6,5.7867537
42,8,5.560563
42,8,0.54783916
42,7,4.6060324
42,7,4.41634
42,8,13.47263
42,8,2.644537
42,7,5.2946672
42,6,8.673555
42,7,8.319092
42,8,8.709854
42,7,7.6924667
42,6,3.7593622
42,8,6.645504
42,8,5.579791
42,7,1.8459568
42,8,6.4416046
42,6,2.965887
42,8,7.1070156
42,8,10.803782
42,8,5.311924
42,12,8.203785
42,2,5.7155733
42,12,5.4870243
42,2,4.9238415
42,12,5.863666
42,1,7.8333287
42,12,2.4343147
42,12,6.574042
42,12,2.627613
42,12,4.2951984
42,12,4.4901466
42,1,5.275426
42,2,8.579596
42,2,4.983746
42,2,2.3267403
42,1,5.534432
42,12,6.6725845
42,2,3.9229546
42,2,3.9917088
42,1,6.1176834
42,12,6.858469
42,1,8.721734
42,12,6.0912724
42,1,1.2227354
42,12,6.2410555
42,12,0.91184616
42,2,5.082552
42,1,5.629844
42,2,6.7029643
42,2,6.8066697
42,12,7.3000035
42,2,1.5661154
42,2,4.4010935
42,2,6.659364
42,12,3.212439
42,1,9.204184
42,1,8.2539
42,12,7.0133705
42,1,3.987021
42,2,5.4736094
42,2,4.0573893
42,1,8.206006
42,12,8.235231
42,12,6.207754
42,2,4.8341494
42,1,4.046045
42,12,2.80583
42,2,3.5731134
42,1,4.0291553
42,2,5.6809273
42,1,3.818963
42,2,2.8592153
42,1,0.11402893
42,1,5.9096274
42,2,7.1055365
42,1,6.626989
42,2,5.630794
42,1,2.967257
42,11,4.415678
42,10,3.3905554
42,9,0.3943205
42,10,4.8350554
42,9,2.495265
42,9,3.05865
42,11,4.4074736
42,9,0.5233221
42,11,0.13187408
42,10,4.2180123
42,10,1.5295811
42,11,1.3298383
42,11,5.777541
42,10,2.5400696
42,10,3.0992389
42,9,4.790929
42,10,1.4684396
42,10,2.4389539
42,9,1.4469633
42,10,0.08602142
42,9,7.493294
42,9,3.0903568
42,9,3.8639002
42,9,1.8772354
42,10,1.2960777
42,9,3.3411484
42,11,0.32592583
42,11,2.0066605
42,9,2.2738743
42,9,7.6943674
42,10,3.6555119
42,9,3.506629
42,10,0.23043442
42,10,0.3507433
42,11,2.5904608
42,11,1.2299747
42,11,1.9775414
42,11,0.73864365
42,10,2.0718575
42,10,4.8729687
42,10,0.9573889
42,11,2.8825378
42,10,1.6926041
42,10,3.9061136
42,9,9.485648
42,10,0.10325432
42,10,3.381568
42,10,3.3652277
42,9,7.272049
42,9,6.3370047
42,10,1.6386652
42,11,1.9783554
42,9,1.8400364
42,9,2.2096882
42,11,1.7714872
42,10,0.81998634
42,9,3.2704763
42,11,0.15104675
42,10,0.15425587
42,9,8.746456
42,9,1.8674583
42,9,2.857315
42,11,3.6678023
42,9,2.66862
42,10,0.29565144
42,9,7.5589075
42,11,0.46215343
42,10,2.439311
42,11,1.4160995
42,10,0.96563053
42,10,0.8766327
42,10,6.7063923
42,11,3.6852198
42,9,6.8034534
42,9,0.738266
42,9,5.566375
42,9,2.9398031
42,4,2.5884275
42,4,0.6571865
42,5,0.5849762
42,5,4.754228
42,5,1.9789877
42,5,4.447482
42,5,4.034279
42,4,1.7191572
42,4,2.7809677
42,11,7.026202
42,4,1.3995638
42,5,0.9112749
42,5,0.9782963
42,4,1.5554218
42,4,0.2963848
42,11,5.2410755
42,5,2.078535
42,4,2.3818274
42,5,1.2798166
42,4,1.8875812
42,11,4.725785
42,5,0.22436714
42,11,2.390584
42,5,1.583909
42,11,5.3149037
42,4,0.9361172
42,5,1.513358
42,11,4.751068
42,11,5.148821
42,11,3.7821102
42,4,0.06974125
42,11,2.9015045
42,4,2.0892305
42,5,1.2079945
42,4,2.2601204
42,11,3.2747464
42,5,0.6341057
42,11,3.7437246
42,5,0.1689663
42,4,2.360199
42,5,3.9923315
42,4,2.4015255
42,5,6.183429
42,11,4.788795
42,5,2.8361454
42,11,3.6389332
42,5,0.10475922
42,4,2.7915668
42,5,0.73772335
42,5,0.0316782
42,4,2.1341124
42,11,3.1603527
42,4,2.3762674
42,5,0.5750084
42,11,4.4330773
42,4,0.610651
42,4,2.324112
42,11,3.2720308
42,6,2.0404968
42,6,9.665571
42,8,0.33844852
42,8,5.387927
42,6,0.9559097
42,8,1.4090843
42,8,6.024005
42,6,3.0866222
42,6,4.959072
42,7,1.9592037
42,6,1.1854305
42,8,7.0561533
42,8,5.09902
42,7,1.8076215
42,8,3.3639317
42,6,3.2911544
42,6,0.34558582
42,7,3.3197322
42,6,3.3546085
42,6,0.27463815
42,8,3.8842993
42,6,2.204445
42,8,0.1387968
42,6,0.88884115
42,7,0.779397
42,6,1.3671293
42,6,1.2636833
42,6,4.234191
42,6,3.269895
42,8,4.500461
42,7,2.5194106
42,8,5.5619516
42,7,4.527746
42,7,5.6849732
42,7,2.7737508
42,8,2.0636606
42,6,3.3111668
42,8,1.7681794
42,8,2.545793
42,6,3.558671
42,7,1.3062472
42,7,1.0282736
42,8,3.1877174
42,7,7.9536953
42,6,1.1840482
42,8,6.525235
42,6,3.9342618
42,8,3.7688222
42,6,2.0666876
42,6,4.105664
42,7,3.2312746
42,8,2.7000675
42,7,0.55116796
42,7,1.692688
42,7,1.6783214
42,8,4.6289425
42,6,2.3544445
42,7,2.4817915
42,6,2.9546738
42,7,1.9315351
42,6,2.5829315
42,6,0.7220049
42,7,4.1037364
42,7,0.69092274
42,12,4.6844325
42,1,2.8529165
42,2,3.3488142
42,12,1.2400594
42,1,7.870215
42,2,0.14938593
42,1,3.5633636
42,12,4.842634
42,12,1.2401991
42,12,3.8756723
42,2,7.6268744
42,2,1.5799184
42,2,2.9965696
42,1,4.0799494
42,2,6.034811
42,2,0.8207245
42,12,3.5169115
42,1,5.348754
42,2,0.9840808
42,1,3.5228198
42,1,5.9160113
42,2,0.9909749
42,12,0.17965125
42,1,2.3653893
42,1,4.5294023
42,2,6.218696
42,1,4.963223
42,1,3.8418307
42,12,5.128768
42,1,1.7591443
42,12,4.1452675
42,12,7.099984
42,12,6.163882
42,1,3.8414247
42,1,6.6880727
42,1,3.3077166
42,12,3.1570506
42,12,4.789746
42,1,3.2236881
42,1,6.7769475
42,1,2.5636473
42,2,4.7531033
42,12,6.602054
42,2,2.5316339
42,1,3.265633
42,1,2.4659224
42,12,7.3998737
