epoch,month,error
17,5,3.7567015
17,11,3.102055
17,4,0.81952477
17,5,0.4614687
17,5,1.5869188
17,11,6.0439844
17,11,1.3354478
17,11,2.0764203
17,11,2.359447
17,5,0.5653553
17,11,5.8325896
17,4,0.33919525
17,4,1.2070913
17,4,1.3711519
17,5,1.6121635
17,4,3.5351267
17,5,0.8568783
17,5,1.7167463
17,4,2.289825
17,4,0.17679596
17,5,4.2363577
17,4,0.8994093
17,5,4.035634
17,11,3.0950403
17,11,0.4489975
17,11,2.8734455
17,5,6.0114098
17,5,5.0433826
17,4,0.8864174
17,4,3.1390734
17,5,6.2086487
17,11,6.8711324
17,5,6.046459
17,11,4.2574325
17,5,0.12953377
17,5,2.4830666
17,5,3.1773682
17,5,1.4178971
17,11,5.899551
17,5,3.3839216
17,5,2.1328888
17,5,6.8796005
17,5,2.426899
17,11,6.548009
17,4,2.8961039
17,11,1.8479929
17,5,1.5679307
17,5,1.3110485
17,4,4.025368
17,5,4.6987457
17,4,1.3469667
17,5,6.490179
17,5,2.162426
17,4,1.5676842
17,4,0.14084911
17,5,3.905097
17,11,0.2589388
17,4,3.5172958
17,4,1.177002
17,4,0.029368877
17,11,2.1484385
17,4,0.94517136
17,11,0.51410675
17,4,1.9206572
17,8,13.171897
17,6,4.1612453
17,8,6.257634
17,8,8.806011
17,8,7.98501
17,8,7.038817
17,7,10.079532
17,8,9.839678
17,8,5.0359097
17,6,5.958681
17,7,8.409735
17,7,6.422613
17,6,2.5344658
17,8,9.845569
17,10,7.217979
17,9,6.8182807
17,9,6.1650805
17,10,3.2413387
17,11,3.0559354
17,10,5.691676
17,11,3.000846
17,11,9.662418
17,10,8.104527
17,11,4.055028
17,10,2.15771
17,10,3.247828
17,9,2.8935652
17,9,2.5348234
17,11,3.7840586
17,9,1.1341791
17,9,1.7660141
17,9,0.15663052
17,9,1.6902227
17,11,5.048732
17,9,0.45429707
17,10,0.79191494
17,10,10.790558
17,10,0.9947972
17,11,1.7279539
17,9,3.7322907
17,9,2.1422005
17,9,0.33275032
17,10,0.26773643
17,10,3.7204456
17,9,1.1279039
17,11,0.77873087
17,10,0.93777466
17,9,9.345838
17,10,2.0741162
17,9,1.6471796
17,10,1.3133907
17,9,2.219946
17,10,2.6887507
17,4,4.426865
17,5,3.4724612
17,5,1.7573719
17,4,5.453289
17,11,8.917398
17,4,1.4793062
17,5,1.6081591
17,11,4.1580076
17,4,0.14282417
17,5,5.862615
17,4,1.1412334
17,4,6.5221443
17,5,6.0730877
17,4,8.1747875
17,4,3.7939544
17,5,4.353775
17,11,7.1462803
17,11,4.365617
17,5,1.2082047
17,11,9.660933
17,5,3.2936978
17,11,3.8846798
17,5,3.742979
17,4,6.723919
17,11,4.7054095
17,11,6.094839
17,11,10.435324
17,4,4.074352
17,4,6.1991463
17,4,2.7819247
17,5,5.0797453
17,4,3.5065174
17,11,8.878003
17,4,11.297791
17,11,9.219138
17,5,1.5864954
17,4,4.401334
17,4,1.551146
17,5,4.086029
17,11,3.7241983
17,11,4.2369785
17,4,7.5577407
17,5,3.274961
17,11,2.8275104
17,4,2.5555286
17,5,4.13988
17,4,2.4304852
17,11,5.5882225
17,5,1.0850792
17,4,2.2810764
17,11,4.8360233
17,4,2.7493215
17,11,4.7963853
17,4,2.6440215
17,11,4.906663
17,5,0.6979618
17,5,1.1565208
17,5,4.3142595
17,11,7.440626
17,4,4.8968368
17,11,2.8554635
17,4,3.3494
17,4,3.2439923
17,11,3.763236
17,4,0.6856394
17,11,5.4275856
17,8,0.2801838
17,7,1.2210102
17,8,2.886589
17,6,3.1636324
17,6,3.2050562
17,8,3.4760246
17,7,0.8350134
17,8,6.813548
17,7,1.8098764
17,8,2.8940935
17,7,1.6941786
17,6,0.2872343
17,6,0.17409325
17,7,0.68721294
17,6,0.13384628
17,7,6.162878
17,8,1.9323149
17,8,0.44431114
17,8,1.3802872
17,7,5.853202
17,7,3.047697
17,6,0.2875147
17,8,0.44522095
17,7,9.412342
17,8,9.12144
17,8,10.260392
17,8,6.465293
17,6,2.9604769
17,6,9.767511
17,6,9.424776
17,8,10.5160675
17,8,12.847351
17,8,6.4862413
17,6,5.6581664
17,7,4.188243
17,7,10.96553
17,8,10.318379
17,8,5.8821063
17,8,8.865425
17,7,8.306636
17,8,3.4451077
17,6,9.083302
17,6,7.594488
17,6,8.844946
17,7,14.244938
17,8,7.9568977
17,7,3.3327065
17,7,6.382697
17,7,9.721686
17,7,9.666766
17,6,2.5604734
17,8,7.7514453
17,8,2.690936
17,8,8.391548
17,7,7.0636015
17,6,7.5688705
17,7,9.607237
17,7,7.237733
17,7,4.689706
17,7,12.291817
17,7,9.643272
17,7,8.087256
17,8,9.843468
17,6,11.410948
17,6,4.4847174
17,6,6.836728
17,6,7.052779
17,8,9.325199
17,7,9.661201
17,8,12.509168
17,8,7.610983
17,8,10.272101
17,7,4.100236
17,12,5.903935
17,2,2.515871
17,12,4.0417104
17,2,1.6785097
17,12,1.046915
17,12,0.6049833
17,12,0.69015884
17,2,2.4657083
17,12,2.275506
17,1,2.9244995
17,1,5.802485
17,12,2.0687332
17,2,1.4723787
17,1,1.8766236
17,1,4.459963
17,2,1.8930306
17,2,2.3530293
17,2,0.5520716
17,2,2.5164704
17,12,6.4462366
17,12,2.2660174
17,1,6.725045
17,2,2.0042038
17,2,5.160311
17,12,1.5143881
17,2,2.5322332
17,2,4.51775
17,12,6.03084
17,2,2.375237
17,12,0.9720497
17,12,0.48259544
17,12,3.4836822
17,2,1.1634231
17,2,5.14681
17,2,2.3006449
17,1,6.649644
17,12,5.2476587
17,2,2.5091243
17,1,7.0343184
17,1,2.7381277
17,1,3.1575246
17,12,3.5683603
17,12,7.6882668
17,12,1.4824538
17,2,0.034661293
17,1,2.6242452
17,2,3.6788158
17,2,1.6779327
17,1,3.012185
17,2,2.3805904
17,1,3.2486339
17,1,3.9035435
17,1,0.5677519
17,1,3.7752633
17,2,2.995047
17,2,4.9361405
17,2,4.4260526
17,1,1.4590545
17,9,0.61423445
17,10,2.7424545
17,9,2.0885324
17,10,4.4118667
17,9,1.4246616
17,11,2.3544092
17,11,1.3314781
17,9,4.756406
17,9,3.0133533
17,10,3.1443634
17,10,8.3528
17,10,2.7228117
17,11,3.4098692
17,10,1.6402493
17,10,0.8143258
17,9,4.040187
17,9,2.2975187
17,11,6.8056912
17,9,1.4665623
17,10,5.79957
18,10,5.8105197
18,9,5.5583034
18,9,4.8920894
18,10,4.032505
18,11,2.0808325
18,10,6.4371967
18,11,2.2846937
18,11,8.623329
18,10,6.8264275
18,11,3.3311815
18,10,2.7639728
18,10,2.5756097
18,9,1.8158712
18,9,1.2796698
18,11,2.8189583
18,9,0.26050758
18,9,0.93586826
18,9,0.9070759
18,9,2.4139023
18,11,3.6560879
18,9,0.32301998
18,10,1.7944179
18,10,9.254843
18,10,0.29619265
18,11,0.77116203
18,9,2.7370057
18,9,2.817072
18,9,0.4213791
18,10,0.42853925
18,10,4.704995
18,9,0.358634
18,11,0.037944317
18,10,1.6380863
18,9,10.040119
18,10,1.3046012
18,9,0.4000187
18,10,2.46694
18,9,1.4189558
18,10,1.9782915
18,4,3.163115
18,5,2.7427201
18,5,0.5076246
18,4,4.6886225
18,11,8.142407
18,4,0.6996021
18,5,0.83764267
18,11,3.0231588
18,4,0.7747774
18,5,4.5417123
18,4,0.4038496
18,4,5.411725
18,5,5.196492
18,4,7.3038683
18,4,3.0041652
18,5,3.2494955
18,11,6.3182945
18,11,3.0908403
18,5,0.50666
18,11,8.466142
18,5,2.5532098
18,11,2.6561089
18,5,2.9914532
18,4,5.992114
18,11,3.5646691
18,11,5.292187
18,11,8.93654
18,4,2.8276482
18,4,5.4356194
18,4,1.9467397
18,5,3.6526527
18,4,2.3637714
18,11,7.456916
18,4,9.834132
18,11,7.907487
18,5,0.9107675
18,4,3.5122805
18,4,0.6709943
18,5,2.6742392
18,11,3.025153
18,11,3.114376
18,4,6.727789
18,5,2.314652
18,11,2.0037246
18,4,1.7030373
18,5,2.7951345
18,4,1.5173354
18,11,4.350154
18,5,0.20696735
18,4,1.4376869
18,11,3.9433613
18,4,1.9382558
18,11,3.8944135
18,4,1.5101867
18,11,3.568452
18,5,1.30089
18,5,0.4722848
18,5,3.3505259
18,11,6.52555
18,4,3.5895658
18,11,2.102529
18,4,2.5809512
18,4,2.1340451
18,11,3.0855474
18,4,0.00088596344
18,11,4.6167164
18,8,0.5593748
18,7,0.48766422
18,8,4.0235558
18,6,4.142507
18,6,2.1667325
18,8,2.6563292
18,7,1.63838
18,8,7.566184
18,7,2.8790236
18,8,1.6693716
18,7,2.493515
18,6,0.4400692
18,6,0.65154076
18,7,1.3955722
18,6,0.63400173
18,7,4.66082
18,8,0.9900665
18,8,0.2365694
18,8,2.072352
18,7,6.525444
18,7,1.5741711
18,6,0.48977375
18,8,0.48274708
18,5,3.34052
18,5,2.8610377
18,4,2.432025
18,11,0.9078822
18,5,1.429987
18,11,4.635183
18,5,2.3743792
18,10,5.1248074
18,10,1.4140539
18,11,0.81426334
18,10,6.5634966
18,11,2.9141035
18,9,6.1494207
18,9,10.825447
18,11,2.5583324
18,9,8.641953
18,10,7.7516727
18,9,4.5897384
18,9,9.57241
18,10,2.7530556
18,11,3.5291338
18,9,6.57583
18,9,9.75164
18,10,4.3272514
18,11,2.4650393
18,9,7.579775
18,10,3.4823246
18,9,7.3766236
18,10,1.983489
18,11,0.21875238
18,10,2.8338041
18,11,1.0294952
18,11,1.0439591
18,10,5.536948
18,10,6.1586523
18,11,0.3797369
18,11,1.683382
18,10,3.279542
18,10,4.261439
18,10,1.9241362
18,10,3.0439882
18,10,7.178315
18,10,7.6325855
18,9,9.663223
18,10,1.2791595
18,10,5.805193
18,10,0.763515
18,11,1.4320998
18,9,6.4056244
18,11,0.696414
18,9,5.2700367
18,9,6.405574
18,11,1.3375759
18,10,1.9719486
18,10,6.4365597
18,10,1.8857527
18,9,11.079892
18,9,5.6888375
18,10,2.3508406
18,9,5.8886867
18,10,6.210719
18,10,3.3552637
18,11,2.1732588
18,11,0.4836197
18,9,10.995546
18,10,11.385399
18,10,5.0884967
18,11,2.0521622
18,10,6.3189297
18,9,6.3618393
18,9,8.6753235
18,9,5.5004416
18,9,5.74528
18,5,4.9195256
18,5,1.6420875
18,4,0.6328988
18,5,1.1065426
18,4,4.112856
18,5,7.030092
18,4,3.4210782
18,4,1.8112984
18,5,3.489007
18,11,3.176196
18,5,2.9306192
18,4,1.4570904
18,4,1.6763244
18,4,0.17817783
18,11,0.72169447
18,4,2.0557427
18,4,3.7740765
18,5,1.3911061
18,11,1.7847099
18,5,1.6380715
18,11,0.88243246
18,4,2.5621057
18,4,0.95918655
18,5,6.957153
18,11,3.7622433
18,11,2.4985504
18,4,2.27991
18,5,2.6759615
18,4,0.08250713
18,5,6.179959
18,11,1.854866
18,4,3.190927
18,4,6.240793
18,4,1.3040524
18,11,2.6120563
18,5,3.0663643
18,5,2.9228425
18,4,0.8807268
18,4,3.0796456
18,11,1.5782156
18,5,6.63671
18,5,7.4734
18,5,5.977434
18,11,0.9312043
18,5,5.1950054
18,5,8.194414
18,4,0.6848173
18,5,1.7159413
18,5,2.455617
18,4,0.3815155
18,4,0.6732764
18,11,1.1942124
18,4,5.0231285
18,4,3.3150225
18,4,0.1615448
18,11,0.63491535
18,11,0.9055233
18,4,0.76478577
18,8,8.455898
18,8,9.428534
18,6,5.649737
18,7,9.926348
18,7,6.7790623
18,6,4.0175314
18,8,4.5886383
18,6,5.451272
18,7,8.300499
18,6,4.7027264
18,8,9.633009
18,7,9.263269
18,6,7.9851027
18,10,7.7099643
18,10,4.3810215
18,11,2.8978262
18,10,3.6527653
18,11,1.142559
18,10,0.76754856
18,10,2.4852867
18,9,6.3495817
18,11,1.4287009
18,10,1.7311535
18,10,1.8879623
18,11,4.2149615
18,9,11.329472
18,10,3.8560743
18,10,5.6318855
18,9,10.084032
18,10,6.877034
18,11,0.05194664
18,9,4.381261
18,10,8.524023
18,10,4.71231
18,10,5.0611067
18,11,3.8215914
18,10,0.7622862
18,10,5.610303
18,9,3.1176662
18,9,9.463516
18,10,3.0795135
18,10,1.9931874
18,11,0.39646244
18,9,6.1882124
18,10,4.416669
18,9,4.538996
18,10,7.491246
18,10,3.1966496
18,9,4.9677725
18,11,2.0822554
18,9,5.046956
18,9,6.365071
18,9,10.784714
18,10,6.2598844
18,10,9.473293
18,9,7.059763
18,9,4.3958607
18,5,0.20707035
18,4,0.60212946
18,4,0.6773939
18,4,0.85590744
18,5,1.7144742
18,4,2.4802165
18,5,5.3468027
18,11,1.4300742
18,4,0.548419
18,5,1.9992218
18,5,2.9734182
18,11,4.3199983
18,11,0.2037797
18,11,0.35690355
18,11,1.1248207
18,5,0.7461757
18,11,3.8658497
18,4,1.5748158
18,4,1.6960473
18,4,0.011622906
18,5,4.0168915
18,4,0.6780968
18,5,3.0543337
18,5,2.9731627
18,4,1.0648685
18,4,1.9460697
18,5,5.496502
18,4,0.15132618
18,5,6.4564915
18,11,1.666873
18,11,1.6916318
18,11,1.2995815
18,5,8.819773
18,5,6.3107414
18,4,0.4563732
18,4,4.335537
18,5,7.497175
18,11,5.367311
18,5,7.214548
18,11,2.6005855
18,5,2.8807325
18,5,4.265609
18,5,5.0092816
18,5,0.787138
18,11,4.1622806
18,5,4.817003
18,5,3.4932432
18,5,9.085236
18,5,3.8391418
18,11,3.4030523
18,4,4.3121004
18,11,0.013175964
18,5,0.40556002
18,5,1.2200851
18,4,2.8007903
18,5,6.1594934
18,4,2.5819678
18,5,9.084794
18,5,4.8605485
18,4,0.2748804
18,4,1.3678236
18,5,5.4296484
18,11,0.93318224
18,4,2.3520126
18,4,2.7778487
18,4,1.0473671
18,11,0.4413786
18,4,2.946559
18,11,1.7853136
18,4,0.93006516
18,8,14.800116
18,6,6.22221
18,8,7.5484395
18,8,10.322043
18,8,9.571742
18,8,8.69302
18,7,11.507791
18,8,11.465422
18,8,6.3030534
18,6,7.4167156
18,7,9.749847
18,7,8.196162
18,6,3.9152842
18,8,11.589631
18,8,8.286859
18,7,0.4941101
18,6,0.4169035
18,6,0.09490347
18,7,2.4817133
18,6,2.2063513
18,6,0.39385033
18,8,0.79811335
18,7,1.4061589
18,7,0.92053795
18,6,2.5324106
18,7,1.1622458
18,7,1.2291999
18,8,8.60081
18,6,3.6703053
18,8,2.3662663
18,6,1.3334594
18,6,0.25613403
18,6,0.7741356
18,7,1.3353062
18,8,3.333539
18,8,0.47402096
18,7,2.803897
18,8,1.1886506
18,8,0.4000101
18,6,1.5040973
18,7,0.0942688
18,8,2.381504
18,6,3.6021357
18,7,0.23228073
18,7,0.43965054
18,8,6.132208
18,8,2.215117
18,6,3.5039544
18,7,7.1006737
18,7,9.679204
18,7,1.6600283
18,8,1.9492226
18,7,0.66765785
18,7,1.1857548
18,6,0.08957195
18,6,1.626286
18,6,0.2302599
18,6,0.37969494
18,8,0.40233898
18,7,0.48634338
18,6,0.6222229
18,7,1.2786169
18,6,0.152771
18,7,0.14309311
18,7,2.3653464
18,12,5.8507833
18,1,3.4658785
18,12,4.481541
18,2,1.8433051
18,1,3.5049543
18,1,3.0498672
18,1,1.3665466
18,12,6.2916956
18,12,2.8345494
18,12,1.9690495
18,2,6.945062
18,12,3.6789856
18,2,5.993023
18,2,2.4619102
18,12,5.537036
18,2,1.8205247
18,1,7.3139744
18,2,2.8578377
18,1,8.032002
18,12,4.7937446
18,1,3.1698556
18,1,7.2972193
18,1,1.8707671
18,2,6.6790657
18,12,2.1091003
18,1,6.7710886
18,12,6.84258
18,12,7.79799
18,1,3.7886086
18,12,9.029611
18,1,5.2287164
18,2,5.159245
18,2,8.593246
18,12,4.955219
18,1,5.2349753
18,1,7.446322
18,1,3.3108752
18,2,4.453684
18,12,3.2885137
18,1,3.324075
18,12,8.780983
18,12,5.7679663
18,12,7.027706
18,1,5.2541327
18,2,7.6786695
18,1,0.8450084
18,2,3.4811249
18,12,6.307811
18,1,9.693253
18,1,3.4214487
18,2,6.2810726
18,1,5.2373857
18,1,4.8263917
18,2,6.6471415
18,2,6.997621
18,2,1.5933967
18,2,5.1893787
18,2,5.9864006
18,2,1.4243884
18,2,4.254651
18,1,9.153135
18,9,4.940942
18,10,3.8989372
18,9,5.9097195
18,10,7.4133677
18,11,0.3586092
18,10,5.2494116
18,9,3.5895689
18,10,5.470171
18,11,1.8303304
18,9,5.624501
18,9,5.705324
18,9,7.2449837
18,11,1.5133933
18,9,5.133976
18,10,3.496993
18,10,4.7848806
18,7,11.429783
18,8,8.704075
18,8,10.660133
18,8,8.779658
18,6,5.3151884
18,6,9.455584
18,6,9.123143
18,8,12.536
18,8,12.502212
18,8,6.0275555
18,6,5.383651
18,7,4.817895
18,7,11.817688
18,8,9.962108
18,8,5.491947
18,8,9.353402
18,7,7.7116995
18,8,3.9976068
18,6,10.583616
18,6,7.383604
18,6,9.501987
18,7,15.603459
18,8,7.981001
18,7,3.610139
18,7,5.968235
18,7,9.264606
18,7,10.836399
18,6,2.2084427
18,8,8.222259
18,8,4.507635
18,8,9.948135
18,7,7.6674876
18,6,9.214447
18,7,9.281949
18,7,7.0276704
18,7,4.1047096
18,7,13.947565
18,7,11.808993
18,7,10.229167
18,8,9.862219
18,6,12.197467
18,6,6.3724613
18,6,6.6104383
18,6,8.076959
18,8,8.8227415
18,7,10.503736
18,8,14.015074
18,8,7.520199
18,8,11.787954
18,7,3.6311789
18,12,6.1630564
18,2,1.8128829
18,12,3.8969932
18,2,1.5117488
18,12,0.7439022
18,12,0.08121109
18,12,1.3274012
18,2,1.5414071
18,12,2.688096
18,1,1.0781608
18,1,3.9080377
18,12,2.552105
18,2,1.1795597
18,1,1.5584283
18,1,2.956967
18,2,0.19198751
18,2,2.7418184
18,2,2.3241906
18,2,0.6262717
18,12,4.438081
18,12,1.0865407
18,1,6.003753
18,2,2.0764046
18,2,5.7126513
18,12,1.214479
18,2,2.3207903
18,2,4.1739507
18,12,6.592532
18,2,0.5742912
18,12,1.136878
18,12,1.1896949
18,12,2.5939946
18,2,0.06498003
18,2,5.638949
18,2,2.6878996
18,1,7.0852795
18,12,4.7224646
18,2,1.2302451
18,1,7.0281596
18,1,2.9088135
18,1,2.6500974
18,12,3.7488003
18,12,5.6556396
18,12,0.93953943
18,2,0.42007256
18,1,2.7766309
18,2,4.1699
18,2,0.9500522
18,1,1.0719657
18,2,1.6241708
18,1,2.4768157
18,1,1.8578138
18,1,0.5883527
18,1,2.9983988
18,2,3.462172
18,2,2.9270144
18,2,3.7547154
18,1,1.6132206
18,9,0.380228
18,10,3.6073942
18,9,2.5703983
18,10,3.2758698
18,9,1.8724993
18,11,2.0237484
18,11,1.2156267
18,9,5.1499953
18,9,1.2824979
18,10,2.1300497
18,10,5.8792677
18,10,2.955432
18,11,3.17002
18,10,0.6818657
18,10,0.3625946
18,9,4.4094763
18,9,1.9379272
18,11,6.7656207
18,9,0.5501013
18,10,5.2540274
18,6,6.6236405
18,6,12.668013
18,6,9.153131
18,8,7.7784653
18,6,9.604439
18,8,14.265092
18,7,13.598177
18,8,11.619702
18,7,11.35771
18,6,8.299192
18,6,13.903763
18,7,13.206128
18,6,9.025556
18,6,6.5111237
18,8,11.559299
18,6,7.107514
18,8,9.034437
18,7,10.318152
18,7,9.905027
18,6,9.5913315
18,6,6.4838333
18,8,15.839018
18,7,12.419542
18,6,9.705117
18,8,6.6051893
18,6,10.979966
18,8,12.584092
18,8,9.280284
18,6,7.2862625
18,8,6.266676
18,6,12.272572
18,8,8.793051
18,8,7.4830503
18,8,13.5238
18,8,11.106953
18,6,5.2608175
18,12,1.00735
18,12,4.743267
18,2,3.9036307
18,2,2.0619874
18,12,4.0126457
18,12,4.2319565
18,2,6.596009
18,2,6.5925326
18,12,1.409636
18,2,4.4614334
18,1,8.442432
18,2,7.33625
18,1,4.4268017
18,1,4.95915
18,1,3.3847995
18,2,3.4282851
18,1,4.4464717
18,2,0.8711252
18,2,4.218016
18,1,2.6155152
18,2,2.2580595
18,12,3.3156881
18,12,7.5529366
18,1,7.5712123
18,12,1.5104575
18,1,2.7045488
18,12,1.9467869
18,1,4.8045034
18,1,1.6745081
18,12,1.4142656
18,2,4.2157645
18,1,1.5634174
18,12,0.17253256
18,2,1.6151958
18,1,6.6090126
18,12,3.1448164
18,2,0.8890729
18,2,1.7741446
18,12,0.039455414
18,1,0.08465624
18,12,1.7176799
18,12,4.0643425
18,1,5.1026173
18,12,3.3098583
18,12,5.9948926
18,1,3.1443052
18,1,4.2004976
18,2,3.3016496
18,12,2.190093
18,1,0.6877456
18,12,5.949349
18,2,0.88087416
18,2,4.744731
18,2,1.8502755
18,1,2.979536
18,1,0.21746159
18,2,3.2755995
18,12,5.8155775
18,2,7.9773836
18,1,2.8959231
18,1,1.6076593
18,1,1.3304381
18,2,1.9074965
18,2,7.9267483
18,7,9.880051
18,8,8.326284
18,6,6.5098743
18,6,12.459378
18,8,7.4960046
18,7,8.245093
18,8,7.7421646
18,8,4.229517
18,7,12.216183
18,6,6.3444395
18,8,10.842459
18,8,9.542103
18,8,6.05472
18,6,7.164402
18,4,0.33397627
18,11,0.3339944
18,4,0.34522915
18,5,7.033428
18,4,1.9361954
18,11,2.6394534
18,4,0.5919323
18,11,2.269073
18,5,2.1446743
18,5,4.27652
18,5,6.4214897
18,4,2.620329
18,11,3.3836803
18,11,3.7968326
19,8,7.988765
19,7,0.33744335
19,6,0.7312145
19,6,0.46209574
19,7,2.2481232
19,6,2.0003295
19,6,0.30198193
19,8,0.96212816
19,7,1.2613883
19,7,1.735199
19,6,3.6591244
19,7,1.4868164
19,7,1.4651732
19,8,7.7727413
19,6,3.8213491
19,8,2.1642542
19,6,1.1618428
19,6,0.80555534
19,6,0.046445847
19,7,0.8174858
19,8,2.2482147
19,8,0.060709953
19,7,2.6665583
19,8,0.9157014
19,8,0.62969494
19,6,1.3479791
19,7,1.1307392
19,8,2.2308273
19,6,2.2164183
19,7,0.75537395
19,7,1.4349146
19,8,5.987234
19,8,1.9806709
19,6,2.9729395
19,7,5.8006296
19,7,9.541389
19,7,1.5027246
19,8,1.2297983
19,7,0.58801174
19,7,0.9568157
19,6,0.40563488
19,6,1.4884815
19,6,0.7654896
19,6,0.7509165
19,8,0.84080505
19,7,2.1194906
19,6,2.0503855
19,7,0.120578766
19,6,1.3694763
19,7,0.7059431
19,7,1.4935837
19,12,6.291933
19,1,3.8465538
19,12,5.083815
19,2,2.2873154
19,1,3.6485505
19,1,3.2003975
19,1,1.7875924
19,12,6.525361
19,12,3.0910802
19,12,2.444965
19,2,8.266397
19,12,4.4893284
19,2,7.067173
19,2,3.0580106
19,12,6.087769
19,2,2.06152
19,1,8.093204
19,2,3.3093185
19,1,8.600367
19,12,4.9379807
19,1,3.5184226
19,1,7.5792665
19,1,2.3667383
19,2,6.833636
19,12,2.8036366
19,1,7.3908386
19,12,7.395213
19,12,8.008346
19,1,4.5485754
19,12,9.469188
19,1,5.5968347
19,2,5.5236554
19,2,8.855794
19,12,5.485062
19,1,5.408031
19,1,8.097714
19,1,3.5243323
19,2,5.00531
19,12,3.974576
19,1,4.278008
19,12,9.297502
19,12,6.361039
19,12,8.3521595
19,1,6.61976
19,2,8.321192
19,1,1.0034409
19,2,3.9736414
19,12,6.5567417
19,1,10.707054
19,1,4.151023
19,2,6.9779873
19,1,6.484852
19,1,5.562204
19,2,7.8122435
19,2,7.9550843
19,2,1.7223206
19,2,5.529851
19,2,6.451206
19,2,2.4389687
19,2,4.560876
19,1,9.480074
19,9,4.297224
19,10,3.515749
19,9,4.88297
19,10,6.883333
19,11,0.47061253
19,10,4.099739
19,9,2.3076973
19,10,4.881528
19,11,2.8418126
19,9,5.499533
19,9,4.527522
19,9,6.0686426
19,11,1.8806938
19,9,3.8464785
19,10,3.3619375
19,10,3.4810314
19,6,6.403163
19,6,12.429453
19,6,8.531973
19,8,7.1449833
19,6,9.365792
19,8,14.000817
19,7,13.185392
19,8,11.129153
19,7,11.070044
19,6,7.7838936
19,6,13.690573
19,7,12.595026
19,6,8.759358
19,6,6.124503
19,8,11.110755
19,6,6.8758335
19,8,8.378706
19,7,9.929568
19,7,9.559936
19,6,9.278141
19,6,5.8064604
19,8,15.5735655
19,7,12.000101
19,6,9.238556
19,8,6.113065
19,6,10.699637
19,8,12.258488
19,8,8.804887
19,6,6.9560003
19,8,5.928877
19,6,11.867516
19,8,8.427499
19,8,7.0968943
19,8,13.105576
19,8,10.874767
19,6,5.0184765
19,12,1.2163544
19,12,5.071562
19,2,4.2558894
19,2,2.2818527
19,12,4.2481594
19,12,4.5464945
19,2,7.137915
19,2,6.8727183
19,12,1.6876978
19,2,4.8817606
19,1,9.214254
19,2,7.888061
19,1,4.7022953
19,1,5.5140557
19,1,3.5994272
19,2,3.939692
19,1,4.9945397
19,2,1.0872016
19,2,4.620986
19,1,2.8547091
19,2,2.6659708
19,12,3.762517
19,12,7.848646
19,1,7.898608
19,12,1.7981305
19,1,2.9476109
19,12,2.5541487
19,1,5.5405216
19,1,1.886642
19,12,2.0124397
19,2,4.4879947
19,1,1.7967129
19,12,0.05521822
19,2,1.8119092
19,1,6.9123993
19,12,3.3791332
19,2,1.0960393
19,2,2.010086
19,12,0.25774574
19,1,0.13011646
19,12,1.9962883
19,12,4.2864704
19,1,5.3493676
19,12,3.5687313
19,12,6.4868894
19,1,3.7307825
19,1,4.611744
19,2,3.5292883
19,12,2.4151855
19,1,0.9662218
19,12,6.445955
19,2,1.1031599
19,2,5.4713564
19,2,2.0959082
19,1,3.2283792
19,1,0.003581524
19,2,3.8794432
19,12,6.330225
19,2,8.705511
19,1,3.3756604
19,1,1.9915085
19,1,1.5559382
19,2,2.321539
19,2,8.2737665
19,7,9.491265
19,8,7.9992104
19,6,6.248393
19,6,12.209807
19,8,7.245043
19,7,7.4632607
19,8,7.5008764
19,8,3.6676722
19,7,12.001684
19,6,5.9332876
19,8,10.584387
19,8,8.787271
19,8,5.5090256
19,6,6.9215317
19,4,0.6086879
19,11,0.10251951
19,4,0.17201138
19,5,6.613324
19,4,1.7415686
19,11,2.9047518
19,4,0.10057545
19,11,2.52171
19,5,1.6524162
19,5,3.7606573
19,5,6.1032467
19,4,2.2557015
19,11,3.6904345
19,11,4.425472
19,10,7.342477
19,10,1.7013826
19,11,3.6809092
19,10,2.0845232
19,11,0.9299593
19,10,1.0143642
19,10,1.4065647
19,9,4.631934
19,11,1.8544264
19,10,0.94378847
19,10,0.65221786
19,11,6.6834884
19,9,10.186946
19,10,2.2437916
19,10,3.8060074
19,9,9.740561
19,10,4.416383
19,11,2.0143948
19,9,2.1404505
19,10,8.085745
19,10,2.6608553
19,10,4.7067866
19,11,2.68968
19,10,0.34365177
19,10,5.194072
19,9,1.6822615
19,9,8.994049
19,10,0.8309764
19,10,1.6237674
19,11,1.0996008
19,9,4.9729853
19,10,3.1090927
19,9,3.7931108
19,10,6.605751
19,10,0.85468674
19,9,4.0740805
19,11,0.17837715
19,9,4.6646748
19,9,5.966665
19,9,10.196468
19,10,4.8501167
19,10,8.985818
19,9,6.1180115
19,9,3.091257
19,5,1.7489653
19,4,0.99474955
19,4,1.8797692
19,4,0.7489586
19,5,2.1645913
19,4,4.84619
19,5,3.8989668
19,11,2.427796
19,4,1.770112
19,5,0.26213455
19,5,0.50746727
19,11,5.053829
19,11,2.2981648
19,11,0.9725418
19,11,2.9918494
19,5,1.2852993
19,11,4.859697
19,4,0.57153034
19,4,1.3119636
19,4,1.0622005
19,5,3.5343847
19,4,1.0606241
19,5,2.622242
19,5,0.84360975
19,4,3.2734456
19,4,0.396739
19,5,3.2678823
19,4,1.4912853
19,5,6.0646863
19,11,3.9960976
19,11,1.3890533
19,11,2.608571
