epoch,month,error
106,4,1.9200325
106,4,4.4698353
106,5,0.13237953
106,5,2.5163288
106,11,4.4133606
106,11,2.0209322
106,11,4.143406
106,5,0.58937454
106,8,6.74209
106,8,5.317376
106,6,1.5211582
106,8,1.3586559
106,8,3.5593452
106,6,1.9300938
106,8,9.084737
106,7,2.066205
106,8,3.0697737
106,7,3.687461
106,7,1.9425135
106,6,0.28794193
106,7,6.158038
106,8,5.212018
106,7,0.35334396
106,7,6.4664564
106,6,2.6420374
106,7,10.582398
106,6,1.6940498
106,8,4.8708572
106,8,0.64365005
106,7,1.7069749
106,6,3.6356564
106,7,5.934169
106,6,2.182724
106,8,6.2246847
106,6,8.865763
106,7,0.13203812
106,6,5.8972654
106,8,7.147706
106,6,0.78596306
106,6,5.1989994
106,7,7.2326584
106,6,0.19491005
106,7,5.7265034
106,8,2.264576
106,7,5.6146774
106,7,7.144496
106,8,3.3963163
106,7,2.4131937
106,8,13.8274765
106,8,6.221405
106,7,0.378994
106,8,3.116229
106,8,3.5247545
106,6,1.0775471
106,7,4.295286
106,7,5.040365
106,6,2.2384958
106,7,7.078328
106,8,3.7624922
106,8,0.24625969
106,7,3.1917067
106,8,1.4973192
106,6,5.6029615
106,8,6.479723
106,7,9.724556
106,6,6.478402
106,7,7.070588
106,8,0.6769705
106,6,7.948347
106,8,12.105884
106,6,3.9801264
106,6,6.0739307
106,6,4.555066
106,7,5.5835695
106,7,8.347238
106,8,10.019864
106,7,11.4116745
106,6,3.758418
106,8,4.9065094
106,8,5.313897
106,8,6.9358053
106,8,8.159051
106,8,9.018334
106,6,4.0198717
106,12,9.678594
106,1,7.7637353
106,2,6.2010717
106,2,6.3125916
106,12,7.923763
106,12,6.3727417
106,12,1.344883
106,1,9.770161
106,2,8.479447
106,2,9.667058
106,1,9.048452
106,12,2.9298716
106,1,8.0613575
106,12,5.6548595
106,1,3.66304
106,2,5.4954224
106,1,3.989193
106,2,3.1506166
106,1,8.127563
106,1,3.6666007
106,2,5.6837783
106,2,6.240447
106,12,8.290346
106,12,7.864312
106,2,6.5061173
106,2,3.9893532
106,2,7.617155
106,2,8.292979
106,12,3.0566268
106,12,4.553108
106,1,7.90153
106,2,7.2127266
106,1,7.688355
106,2,4.9167876
106,2,8.719534
106,2,7.767619
106,12,5.5922117
106,2,7.5351133
106,1,5.657019
106,1,7.5329375
106,1,7.4044137
106,1,4.5474668
106,2,0.40744352
106,12,1.2952571
106,1,0.23156118
106,12,1.4252892
106,1,3.3059855
106,12,0.40973425
106,12,0.7234421
106,1,0.4836049
106,1,1.3995767
106,12,1.4732614
106,1,2.5713305
106,12,1.5267105
106,12,0.0031342506
106,2,0.3837824
106,12,0.420578
106,12,0.5142989
106,2,0.5927887
106,2,0.96300364
106,1,0.45488024
106,2,2.179359
106,12,0.7578974
106,1,1.0370908
106,11,3.2176962
106,9,2.0697184
106,11,3.5816002
106,11,3.2779813
106,10,0.1939888
106,9,7.1496305
106,10,2.3479385
106,11,2.3927813
106,10,7.94975
106,9,4.207261
106,11,0.8121462
106,10,0.7173367
106,11,1.2845049
106,10,1.9550552
106,11,4.7313547
106,10,0.65538883
106,11,1.6865916
106,11,1.5350938
106,10,0.056511402
106,10,0.72036505
106,11,4.7114654
106,10,1.4119048
106,9,1.5781851
106,9,3.5164938
106,9,1.2067509
106,9,1.2273245
106,11,3.1425924
106,11,0.1882639
106,10,1.0770149
106,10,0.8867817
106,11,5.209832
106,9,7.671935
106,11,2.2003207
106,9,2.608634
106,10,2.024537
106,9,3.5716
106,10,0.7039461
106,11,0.15820026
106,9,3.1294823
106,10,3.5099382
106,10,0.761888
106,11,1.5510769
106,9,0.41204643
106,11,4.308932
106,10,0.89160013
106,10,0.8391442
106,9,3.7807074
106,11,3.6293373
106,10,0.8248563
106,11,0.64182234
106,9,1.1094642
106,9,2.4201612
106,11,0.11369085
106,9,3.1285293
106,10,5.890789
106,10,0.8819256
106,11,2.2308364
106,9,1.4422369
106,9,1.4859624
106,10,0.5043025
106,9,10.481992
106,10,0.7325506
106,11,3.1089084
106,10,1.2448483
106,9,1.0532889
106,9,4.755769
106,10,4.3638268
106,9,4.668942
106,9,1.7216072
106,11,1.3848538
106,11,5.833106
106,11,1.282208
106,11,0.12337828
106,5,3.0099163
106,11,2.4583297
106,4,0.19958258
106,11,0.43937016
106,4,0.80548567
106,4,0.22778034
106,4,2.0172052
106,5,1.5562139
106,4,2.7526064
106,5,1.9060906
106,5,0.117080204
106,5,0.22711468
106,4,0.6072283
106,4,0.30158377
106,11,6.4300194
106,4,4.8482924
106,4,0.6910219
106,4,5.039769
106,4,1.6835909
106,4,0.7805519
106,5,1.1483831
106,11,1.1466926
106,4,0.33848047
106,11,5.1916203
106,5,4.1271586
106,11,0.36754224
106,11,4.113131
106,5,1.5064707
106,4,3.176559
106,5,0.76881886
106,4,4.0723953
106,5,0.7103815
106,11,1.2561827
106,4,3.2227569
106,11,4.6484566
106,11,4.8237324
106,4,2.2684216
106,11,3.5338516
106,5,0.815248
106,5,0.80784893
106,11,3.6106498
106,4,2.292614
106,5,5.8611193
106,11,5.8829026
106,4,0.29253817
106,5,1.669363
106,4,0.83221006
106,4,4.2901273
106,11,2.9583817
106,4,0.68914413
106,11,2.9827154
106,5,2.9764142
106,11,3.289145
106,4,2.7235327
106,11,1.3881874
106,11,8.404995
106,4,5.111025
106,5,0.056458473
106,5,1.0419636
106,11,2.1537552
106,5,1.884162
106,4,3.676941
106,4,2.6526165
106,4,2.8175988
106,11,1.05583
106,11,6.330165
106,5,0.12312603
106,5,0.14713669
106,5,1.6637802
106,4,4.902919
106,5,0.9801483
106,4,1.60989
106,11,6.2717667
106,11,3.6816044
106,8,1.6027598
106,7,0.19145107
106,8,6.5725875
106,7,2.299777
106,7,1.5439277
106,8,0.7875614
106,7,9.775719
106,6,4.959661
106,8,2.5015774
106,7,0.4893217
106,6,0.94984144
106,7,0.36002445
106,7,6.98707
106,7,4.3312464
106,8,1.7965775
106,6,0.37871647
106,8,3.289836
106,6,3.4735594
106,8,3.7019148
106,8,2.5903597
106,7,0.072753906
106,6,1.6130705
106,8,1.900423
106,6,0.3809471
106,8,1.2293825
106,7,6.243778
106,6,0.4699545
106,8,1.4785604
106,7,2.240769
106,8,4.597063
106,7,2.3582568
106,8,6.628622
106,7,2.4049768
106,7,12.146033
106,7,0.5699272
106,8,4.437909
106,7,1.565134
106,6,0.51067924
106,7,0.86974335
106,7,0.5530729
106,8,4.447419
106,6,3.3840613
106,7,1.6851168
106,8,2.1377478
106,6,1.5607967
106,8,3.8240376
106,8,7.6499357
106,6,0.30296135
106,6,0.18320751
106,6,0.47097874
106,6,3.6390715
106,8,0.23842621
106,6,3.6813831
106,6,2.0358157
106,7,3.2161074
106,7,3.8343635
106,7,0.71916866
106,7,0.70962995
106,8,3.9380865
106,8,0.8709778
106,6,3.5939145
106,6,0.35578346
106,8,1.5511551
106,8,1.3377867
106,7,9.759224
106,6,1.9247627
106,6,3.923345
106,8,5.792312
106,7,11.260625
106,7,2.059064
106,7,0.25123692
106,6,5.9021673
106,6,0.38223648
106,7,3.4459324
106,7,1.3420911
106,6,0.8163891
106,6,0.12517643
106,8,4.6764755
106,8,2.5894003
106,8,1.449657
106,7,2.1143432
106,6,0.81974983
106,6,0.21129227
106,7,0.834713
106,7,0.9937792
106,6,2.31916
106,12,5.3844156
106,12,4.3808355
106,1,0.7527242
106,2,3.892052
106,1,0.45612144
106,1,4.3696203
106,2,5.2171097
106,1,2.7187915
106,12,4.122118
106,12,6.761725
106,12,3.3085737
106,12,1.745035
106,2,0.75702167
106,2,2.6427155
106,1,5.719717
106,2,3.5743926
106,1,6.3088846
106,12,4.2172194
106,1,5.4162865
106,1,4.858068
106,2,2.501833
106,1,5.6727295
106,12,6.285838
106,1,0.50738287
106,1,4.7291865
106,1,5.4291134
106,2,5.406923
106,1,6.8233275
106,12,3.4925828
106,12,6.727811
106,1,4.301258
106,2,7.210443
106,12,6.0419116
106,1,6.0178127
106,12,7.668763
106,1,3.720632
106,12,3.3407393
106,1,5.863527
106,12,7.4382243
106,1,6.3090253
106,12,2.313171
106,1,6.0507174
106,1,3.3816957
106,2,7.2142353
106,1,5.392031
106,1,4.1317425
106,2,5.383438
106,2,2.4276018
106,1,2.8656883
106,2,6.750855
106,12,7.743668
106,12,5.165351
106,12,2.4116635
106,1,2.6007743
106,12,4.7087207
106,1,6.506725
106,12,6.94452
106,2,5.1614676
106,2,3.870764
106,1,4.819961
106,1,5.2482376
106,12,3.6763
106,2,4.2192693
106,2,1.6558456
106,1,5.8274107
106,2,2.0971088
106,1,2.9923878
106,1,6.0113897
106,1,4.7934804
106,2,5.0350847
106,2,3.2220016
106,9,5.1072893
106,11,0.48582458
106,9,12.034246
106,10,7.2719836
106,9,4.5230923
106,9,11.342275
106,9,3.7933283
106,9,9.246088
106,10,1.9240003
106,11,0.7037854
106,9,3.7632933
106,10,5.532237
106,10,5.8997316
106,10,3.7903337
106,11,0.31832075
106,10,7.341631
106,9,8.32286
106,10,0.3758192
106,10,0.6354904
106,10,3.9317455
106,10,7.156884
106,11,2.6123714
106,10,5.906885
106,11,1.3848667
106,10,3.8861217
106,9,9.383114
106,9,5.8592434
106,9,7.762976
106,10,2.374236
106,9,4.2609515
106,9,8.492249
106,11,2.603085
106,9,9.832319
106,10,8.251357
106,9,5.581846
106,10,8.675919
106,10,7.6861596
106,11,2.3732324
106,11,0.04467058
106,11,3.619156
106,9,5.3555584
106,9,9.049097
106,10,5.9180593
106,11,2.6431046
106,11,1.8922062
106,10,7.155435
106,9,13.752575
106,9,5.2912803
106,10,6.593959
106,11,2.94102
106,11,1.7329054
106,10,1.3594842
106,10,4.458023
106,11,1.9208798
106,11,1.2790437
106,11,2.0797076
106,9,3.096633
106,9,0.24053574
106,10,3.4835796
106,9,7.0946236
106,11,0.5494566
106,9,2.0017138
106,10,0.6299515
106,9,2.937028
106,10,5.6519346
106,10,2.3469315
106,9,10.3612995
106,5,2.1831417
106,4,4.1787653
106,4,5.3224983
106,4,3.4974327
106,5,6.0102124
106,5,0.7789116
106,11,2.7300658
106,5,1.3035088
106,4,1.3842821
106,5,2.0229855
106,11,4.998541
106,5,3.7936954
106,11,8.3239
106,5,2.5609055
106,4,3.6059694
106,11,4.729728
106,11,5.984534
106,11,5.7494483
106,11,8.1371
106,5,0.08501053
106,5,1.6420088
106,5,1.4369707
106,4,0.5385828
106,4,1.8920555
106,11,6.3368506
106,4,1.6867069
106,11,6.4369097
106,5,4.0653744
106,11,3.954379
106,4,3.1762724
106,11,2.5885901
106,11,7.630088
106,5,0.26467037
106,4,1.4400129
106,4,3.2450428
106,11,2.8492851
106,5,2.731594
106,5,1.3254623
106,11,8.1843815
106,11,7.883329
106,4,7.4362025
106,11,6.7642965
106,5,3.5594215
106,5,3.9919863
106,5,1.4563742
106,5,1.234808
106,4,3.842702
106,4,1.4554586
106,5,4.7555637
106,11,8.7601795
106,11,8.260823
106,4,7.465985
106,5,1.512022
106,11,2.6339798
106,4,0.986825
106,5,3.063012
106,4,2.2472591
106,11,2.8895445
106,5,2.8615284
106,4,3.0378351
106,5,5.8373604
106,4,2.6796217
106,5,4.4541883
106,11,2.8332748
106,4,3.0625668
106,4,6.463108
106,4,2.991497
106,11,3.4687357
106,5,1.757597
106,4,5.36424
106,11,8.1737995
106,11,3.9464493
106,7,2.5978708
106,8,3.4993725
106,8,4.2222643
106,6,0.5780592
106,7,5.0900307
106,6,5.215315
106,6,6.0319176
106,8,4.5867815
106,8,7.241267
106,8,3.9663496
106,7,9.251327
106,8,7.5411415
106,6,2.1329956
106,6,0.9565487
106,8,6.684205
106,8,4.167884
106,7,3.7674685
106,7,6.9071846
106,6,2.7334309
106,8,9.789987
106,6,0.13198948
106,6,3.670886
106,8,10.882569
106,6,2.0833988
106,7,11.887473
106,8,0.11738491
106,7,9.401729
106,8,8.031726
106,7,8.183366
106,8,3.4795809
106,8,7.6156073
106,6,5.596287
106,8,2.0151024
106,6,2.8515701
106,7,5.399458
106,6,0.9340372
106,8,6.850113
106,7,0.9206219
106,6,3.5238743
106,7,6.3779993
106,6,4.980956
106,6,9.935658
106,7,6.9729834
106,6,7.407405
106,7,9.163971
106,6,6.5551996
106,7,6.9068832
106,6,7.5477724
106,8,8.711065
106,6,7.6242547
106,8,12.560294
106,8,10.050821
106,8,7.698436
106,7,10.237238
106,6,2.6483068
106,8,6.3159876
106,12,2.3551974
106,2,7.036128
106,1,4.314396
106,1,7.2334447
106,12,5.088646
106,2,6.4847817
106,2,3.914061
106,1,6.8722563
106,1,2.0070186
106,12,5.5783014
106,1,7.2191944
106,12,0.17941284
106,12,0.72896147
106,2,0.32166052
106,2,2.5582972
106,12,4.8175073
106,1,3.801868
106,1,2.6892066
106,1,2.309538
106,2,1.8516049
106,12,6.566778
106,2,5.434725
106,1,9.215908
106,2,5.216816
106,2,1.6755395
106,1,4.32353
106,1,1.9438906
106,1,1.9584637
106,1,1.7337027
106,12,0.6234994
106,2,2.3835387
106,2,1.4198618
106,12,0.69816685
106,1,3.5138507
106,1,1.0963473
106,2,4.314305
106,1,7.549628
106,2,2.9753098
106,2,4.18776
106,1,2.5277214
106,1,7.8294477
106,2,2.6128874
106,12,4.530571
106,12,0.6238117
106,2,2.8527703
106,12,3.2819848
106,1,2.795199
106,2,2.671658
106,1,2.8930888
106,1,4.7337294
106,12,5.826321
106,12,5.430159
106,2,4.767045
106,1,7.159378
106,1,4.4288836
106,12,0.8869624
106,1,1.4402933
106,12,7.5556827
106,12,1.2590628
106,12,6.099372
106,12,6.5435762
106,2,0.4980278
106,2,3.4003515
106,1,3.1716986
106,12,0.92137
106,1,3.628786
106,2,3.6464152
106,12,4.2248526
106,12,2.3645215
106,1,1.9769711
106,2,6.139243
106,2,4.985458
106,1,0.20117521
106,6,5.045724
106,8,14.7879
106,6,11.856174
106,8,12.330102
106,6,8.667392
106,7,13.382999
106,8,3.5313215
106,6,8.926964
106,6,14.112318
106,8,11.391916
106,8,9.912151
106,8,11.666667
106,7,12.870532
106,8,8.149215
106,6,4.662589
106,4,0.06294727
106,5,7.223781
106,11,0.075406075
106,11,1.1128011
106,4,0.53132534
106,5,0.51291895
106,11,0.23891544
106,5,6.2517776
106,5,2.1903124
106,5,2.8761702
106,5,7.5804086
106,5,8.654142
106,5,4.6802044
106,4,1.0523682
106,11,2.9217887
106,4,0.92422247
106,4,2.1971092
106,5,0.77696705
106,4,1.4217186
106,5,4.3710957
106,5,0.023757935
106,11,3.1106105
106,11,2.0079193
106,10,5.495208
106,11,8.741114
106,9,4.3817825
107,10,2.574627
107,11,0.07108402
107,11,1.2443142
107,9,6.9461937
107,9,3.209753
107,9,4.2488194
107,10,1.314682
107,9,4.9364347
107,10,0.71987534
107,11,0.67074776
107,11,2.0006428
107,10,2.218027
107,9,4.036134
107,10,0.22494507
107,10,0.2571106
107,10,5.7887945
107,10,2.7642546
107,10,3.2910433
107,10,1.1886091
107,11,2.213066
107,11,1.8268933
107,9,3.8894453
107,11,1.3648486
107,10,5.4449615
107,11,3.4248285
107,11,4.047741
107,10,3.2518764
107,9,7.720417
107,11,2.743754
107,10,2.1881561
107,9,6.6075487
107,11,0.37398624
107,11,3.9860764
107,10,3.1903038
107,11,1.1572094
107,10,1.0161486
107,10,3.7803288
107,9,9.345787
107,10,0.40551567
107,10,0.1502533
107,9,1.7994795
107,11,2.256485
107,11,0.022706032
107,9,7.406951
107,10,1.0073309
107,11,0.2697296
107,9,4.136569
107,9,3.2442265
107,10,0.6478987
107,9,2.1129875
107,10,0.7489166
107,10,2.8959465
107,10,1.3543816
107,9,3.9617949
107,9,3.8940659
107,10,1.7476826
107,10,5.0028353
107,9,7.0536537
107,10,4.85443
107,10,3.204689
107,10,0.13769817
107,11,0.46222878
107,11,2.2563114
107,10,9.430274
107,9,5.3083067
107,9,6.087115
107,9,7.1048756
107,9,2.13581
107,5,3.0787897
107,5,2.7305508
107,5,0.84481525
107,5,2.9985542
107,5,4.4987483
107,5,0.47637174
107,11,2.9852402
107,5,4.615763
107,5,0.60496426
107,11,4.204852
107,11,8.214517
107,11,6.8299074
107,11,4.3752313
107,5,0.9159498
107,11,4.579699
107,4,2.47585
107,5,1.03051
107,4,1.2777939
107,11,1.7881417
107,11,3.5027208
107,5,2.318184
107,4,3.1378431
107,11,3.3397155
107,5,2.735114
107,4,0.9354334
107,5,0.11886406
107,4,2.4575377
107,5,2.3905745
107,5,1.4595461
107,11,4.423709
107,5,2.207384
107,11,2.2099504
107,4,0.010327339
107,11,1.5408092
107,11,5.852115
107,4,3.5433378
107,11,2.6940546
107,4,3.7462854
107,4,3.2475443
107,4,1.8472004
107,11,5.7466803
107,4,1.9447889
107,4,0.7257147
107,11,2.6564455
107,4,2.7206755
107,5,2.156231
107,5,1.6236534
107,5,0.45956993
107,11,1.8776655
107,11,5.3454976
107,5,0.534894
107,11,4.73773
107,11,5.1329865
107,4,3.1131182
107,4,0.28232956
107,11,4.065015
107,4,2.28051
107,4,3.3412237
107,5,0.5266304
107,4,1.1860485
107,5,2.3772926
107,11,6.841908
107,5,0.6184082
107,4,1.5374098
107,4,3.4501886
107,5,3.316081
107,5,3.7581148
107,11,4.559581
107,11,2.6560192
107,11,4.836873
107,5,0.3530264
107,8,5.008626
107,8,5.1591597
107,6,2.8288965
107,8,1.5714169
107,8,3.5120077
107,6,3.2326183
107,8,4.5663195
107,7,3.2432375
107,8,3.3627806
107,7,2.9408102
107,7,1.4919682
107,6,0.20838642
107,7,3.0480766
107,8,6.4866858
107,7,0.9417534
107,7,6.814662
107,6,3.596548
107,7,8.710937
107,6,2.706705
107,8,4.2673197
107,8,0.59847164
107,7,1.257577
107,6,1.4681263
107,7,8.8460655
107,6,0.0026855469
107,8,8.399713
107,6,5.205183
107,7,0.86100674
107,6,4.051112
107,8,8.146373
107,6,0.9992504
107,6,7.4419765
107,7,6.514868
107,6,3.229288
107,7,4.700324
107,8,8.763304
107,7,4.6895733
107,7,7.0067186
107,8,2.2370243
107,7,2.9116707
107,8,13.390249
107,8,2.1487255
107,7,0.8145819
107,8,3.488451
107,8,2.0825815
107,6,2.5159407
107,7,7.8091154
107,7,6.9195185
107,6,0.77218056
107,7,7.3632507
107,8,3.9643354
107,8,4.306307
107,7,2.4505253
107,8,3.806285
107,6,4.638554
107,8,5.7508793
107,7,9.877316
107,6,7.451959
107,7,12.386421
107,8,0.5061188
107,6,4.6663237
107,8,11.265763
107,6,9.785959
107,6,3.2120638
107,6,4.0880184
107,7,7.5204973
107,7,6.247556
107,8,9.038005
107,7,7.8715315
107,6,4.128029
107,8,2.042056
107,8,6.687319
107,8,9.378151
107,8,8.307536
107,8,8.367747
107,6,3.4010553
107,12,11.142535
107,1,6.9795065
107,2,6.5863886
107,2,4.792836
107,12,8.680193
107,12,8.163595
107,12,3.0474901
107,1,4.7991548
107,2,9.155766
107,2,10.634868
107,1,9.592514
107,12,3.7082167
107,1,4.9523244
107,12,3.6608458
107,1,3.2895317
107,2,6.4948587
107,1,4.199732
107,2,3.557808
107,1,10.154254
107,1,4.2326894
107,2,7.371341
107,2,6.482685
107,12,6.8841476
107,12,8.154582
107,2,8.521357
107,2,4.139535
107,2,11.396709
107,2,6.958001
107,12,3.348248
107,12,7.188265
107,1,9.351967
107,2,4.6321335
107,1,10.019583
107,2,8.512545
107,2,6.176005
107,2,4.717416
107,12,5.4575396
107,2,8.507187
107,1,8.139338
107,1,5.891214
107,1,7.345162
107,1,2.6513052
107,2,0.043206215
107,12,0.87175465
107,1,1.4238725
107,12,1.6077952
107,1,1.5452218
107,12,0.28325462
107,12,0.21695948
107,1,0.30717468
107,1,0.7647686
107,12,0.61661863
107,1,2.3139668
107,12,3.2698908
107,12,2.051035
107,2,0.12773561
107,12,0.84223795
107,12,1.0054493
107,2,1.2054162
107,2,0.4535985
107,1,0.8324008
107,2,2.424707
107,12,1.6801081
107,1,0.22826004
107,11,2.0075102
107,9,3.2294393
107,11,2.1408482
107,11,1.8748126
107,10,0.8070326
107,9,6.4950767
107,10,1.6729612
107,11,1.4915137
107,10,6.3175864
107,9,4.2612042
107,11,1.5833263
107,10,0.89488935
107,11,1.303093
107,10,1.9179072
107,11,3.884002
107,10,0.7653551
107,11,3.1672187
107,11,3.0436013
107,10,0.48159838
107,10,0.28163052
107,11,5.1123824
107,10,1.2471457
107,9,0.894598
107,9,3.425519
107,9,1.7684679
107,9,0.6489353
107,11,2.1827593
107,11,1.3814063
107,10,0.29084682
107,10,0.46166706
107,11,3.7241318
107,9,7.6812167
107,11,5.6070952
107,9,2.6652803
107,10,0.77911615
107,9,3.1821122
107,10,1.8988686
107,11,1.7796369
107,9,0.26225471
107,10,3.1653953
107,10,1.3719645
107,11,1.9663363
107,9,1.0809665
107,11,2.673182
107,10,0.8220911
107,10,0.108691216
107,9,2.2106419
107,11,3.7914863
107,10,0.17264175
107,11,0.54231167
107,9,0.52123785
107,9,1.9596915
107,11,1.7439184
107,9,3.2248192
107,10,6.617654
107,10,2.1114235
107,11,2.1881843
107,9,1.8454223
107,9,0.19527863
107,10,0.9174051
107,9,11.966545
107,10,1.4723864
107,11,3.6895258
107,10,1.9457841
107,9,1.3852863
107,9,2.525423
107,10,4.3465405
107,9,4.750221
107,9,3.6696644
107,11,3.6458735
107,11,3.7607172
107,11,2.1160436
107,11,0.1637516
107,5,1.3686123
107,11,0.44103575
107,4,0.061194897
107,11,1.059134
107,4,0.1925559
107,4,0.27034426
107,4,2.7012253
107,5,0.11967564
107,4,0.83320284
107,5,0.74944544
107,5,0.42060566
107,5,0.9839921
107,4,0.21088457
107,4,0.57021904
107,11,5.3054886
107,4,3.9923444
107,4,0.64388704
107,4,4.6595488
107,4,2.001028
107,4,0.40064383
107,5,1.0843449
107,11,2.000341
107,4,0.669436
107,11,5.790582
107,5,2.9908786
107,11,0.06526184
107,11,2.7450476
107,5,0.93012905
107,4,2.1716976
107,5,0.07625151
107,4,3.7384856
107,5,0.82032967
107,11,2.542387
107,4,3.7561846
107,11,5.194539
107,11,2.483234
107,4,2.740932
107,11,4.620554
107,5,1.6417413
107,5,0.615613
107,11,5.265031
107,4,1.9708061
107,5,3.3233757
107,11,5.0583186
107,4,2.306673
107,5,2.8826575
107,4,0.9090543
107,4,0.7185435
107,11,2.6601782
107,4,0.41405487
107,11,2.7164717
107,5,0.60817146
107,11,0.92115307
107,4,1.4510655
107,11,2.2510319
107,11,4.9140162
107,4,5.935646
107,5,0.5795536
107,5,2.023057
107,11,1.3927598
107,5,1.684102
107,4,3.2723494
107,4,2.3295135
107,4,2.28235
107,11,2.4884572
107,11,4.956319
107,5,0.93077564
107,5,1.1112393
107,5,1.7844515
107,4,3.9783223
107,5,0.09906387
107,4,2.171259
107,11,6.200123
107,11,3.0045006
107,8,1.6314039
107,7,1.640399
107,8,5.631359
107,7,3.242137
107,7,0.362854
107,8,2.3260145
107,7,9.152243
107,6,2.5988379
107,8,2.7315493
107,7,0.97057724
107,6,1.8114233
107,7,1.0304365
107,7,6.3436604
107,7,4.9392405
107,8,1.0819073
107,6,0.671607
107,8,2.623806
107,6,1.6513281
107,8,3.4221725
107,8,1.4802665
107,7,2.9076352
107,6,0.3314724
107,8,2.397746
107,6,0.03676176
107,8,0.2310152
107,7,6.196944
107,6,0.3038454
107,8,0.9701257
107,7,1.0915542
107,8,5.161746
107,7,3.0548577
107,8,8.540694
107,7,1.67519
107,7,12.311237
107,7,0.008421898
107,8,3.3136005
107,7,0.9506488
107,6,0.2359829
107,7,0.16269302
107,7,1.8729676
107,8,3.8782167
107,6,2.0809689
107,7,3.3643265
107,8,0.5867405
107,6,2.2187195
107,8,3.9699268
107,8,8.145964
107,6,0.2701826
107,6,0.53537655
107,6,0.27435207
107,6,3.4151714
107,8,1.4335508
107,6,2.7911215
107,6,0.54502296
107,7,3.6623878
107,7,2.3911448
107,7,0.08612347
107,7,0.74674416
107,8,1.8770618
107,8,0.30815887
107,6,4.2866797
107,6,0.75900936
107,8,1.0651712
107,8,0.8412523
107,7,10.324142
107,6,2.1909466
107,6,3.6086636
107,8,7.840662
107,7,8.512719
107,7,3.579236
107,7,0.44355774
107,6,7.0415154
107,6,0.7715645
107,7,1.2311034
107,7,1.0034657
107,6,0.9697771
107,6,2.556602
107,8,6.097018
107,8,1.6063957
107,8,0.695138
107,7,0.5283375
107,6,0.5540514
107,6,0.5568609
107,7,1.1558886
107,7,1.0896745
107,6,0.55820465
107,12,5.35845
107,12,5.022737
107,1,2.4996233
107,2,5.5552397
107,1,2.0363684
107,1,4.925984
107,2,4.1797085
107,1,3.657693
107,12,4.390432
107,12,6.629459
107,12,2.6996088
107,12,1.8017411
107,2,3.1080163
107,2,3.057344
107,1,3.4381335
107,2,4.461748
107,1,7.746875
107,12,4.9665875
107,1,5.6042757
107,1,4.886291
107,2,0.50100136
107,1,3.2660534
107,12,4.6336594
107,1,1.7536364
107,1,5.461947
107,1,7.6446915
107,2,5.692412
107,1,5.012335
107,12,2.996612
107,12,5.825792
107,1,5.8954997
107,2,6.7423167
107,12,4.4228773
107,1,5.3370385
107,12,4.2313957
107,1,4.9202137
107,12,0.7442665
107,1,7.5021834
107,12,6.1493793
107,1,3.7131815
107,12,1.8503423
107,1,3.2923996
107,1,1.1478772
107,2,3.6240335
107,1,5.4920154
107,1,2.3909395
107,2,4.6735735
107,2,2.3224468
107,1,2.0322614
107,2,5.5197268
107,12,6.8935204
107,12,4.7962713
107,12,2.8796802
107,1,2.9964342
107,12,5.2240767
107,1,7.427011
107,12,4.8905315
107,2,3.4974747
107,2,3.525533
107,1,4.276982
107,1,4.1922894
107,12,4.556106
107,2,4.759673
107,2,0.15172625
107,1,7.043882
107,2,3.1967568
107,1,2.546195
107,1,6.9222918
107,1,4.3798275
107,2,6.1246586
107,2,2.6463256
107,9,7.214215
107,11,0.6024475
