epoch,month,error
41,11,1.940342
41,11,1.2494869
41,11,6.178438
41,11,6.518827
41,10,3.0039911
41,9,4.602357
41,9,2.909172
41,10,1.7762184
41,10,4.0084734
41,11,0.17794418
41,10,0.77538586
41,10,2.5074635
41,11,4.1007504
41,9,4.4327097
41,10,4.281722
41,10,2.7239733
41,10,3.139884
41,11,2.771965
41,11,4.301438
41,11,3.762967
41,10,2.0501432
41,9,0.4540472
41,9,3.883029
41,9,0.26173687
41,9,3.3748045
41,9,2.8482885
41,10,2.522295
41,9,3.6039848
41,9,9.667174
41,10,3.7559805
41,10,2.5967417
41,9,1.9033365
41,10,2.170001
41,9,7.0321836
41,11,0.94262123
41,11,5.596181
41,10,0.42659375
41,10,0.64978504
41,10,6.704612
41,11,3.255702
41,11,2.9964209
41,10,0.31717873
41,9,6.168313
41,9,7.3150225
41,9,4.400852
41,9,1.8609886
41,5,0.22478104
41,5,6.826395
41,4,0.3804674
41,5,0.49704266
41,4,0.6929312
41,5,4.1567593
41,4,2.0522432
41,11,1.9535155
41,4,1.8879614
41,4,1.5486956
41,11,3.733521
41,4,0.5712652
41,4,0.16279888
41,11,8.652906
41,5,0.5911226
41,4,1.7073783
41,5,1.7252522
41,5,3.408555
41,4,0.35327244
41,5,1.851203
41,5,3.547587
41,4,1.3405122
41,11,3.2927208
41,5,0.6585312
41,5,0.7616205
41,5,1.4616594
41,5,0.27234364
41,4,0.65795994
41,11,6.210759
41,11,2.3891878
41,4,1.9640017
41,11,4.723142
41,11,4.458359
41,5,4.674307
41,5,0.95525455
41,4,1.7265816
41,4,1.2601213
41,5,4.887395
41,4,1.2443085
41,11,6.7606783
41,4,1.5128679
41,4,1.2268753
41,4,0.5983429
41,4,0.20446205
41,11,2.4265027
41,5,1.2630548
41,5,1.5629177
41,4,0.7716584
41,4,0.7806215
41,11,3.5265837
41,5,7.015025
41,5,6.1561327
41,5,5.9587855
41,4,1.8380384
41,11,2.6727018
41,5,5.450365
41,5,4.126707
41,5,1.590374
41,4,1.0228348
41,5,4.12514
41,5,2.258461
41,4,5.1579895
41,4,9.966857
41,4,10.518763
41,11,8.331993
41,11,5.6136017
41,4,5.4549437
41,11,3.846757
41,5,0.43191433
41,11,6.421977
41,4,7.827648
41,8,5.8216057
41,8,1.2869358
41,7,0.39295578
41,8,0.6372986
41,6,3.9404316
41,8,2.6651106
41,6,3.7457523
41,6,0.56074524
41,6,4.5798445
41,7,0.9399376
41,7,1.6802005
41,7,5.529399
41,8,2.0273752
41,8,5.1331205
41,7,4.6889753
41,7,4.631134
41,7,2.313984
41,6,4.7950897
41,8,0.045087814
41,8,1.7036438
41,8,1.9757414
41,6,0.03523159
41,7,2.7178307
41,8,0.33051682
41,6,2.9315786
41,6,1.7842159
41,8,8.262887
41,8,3.5260944
41,8,1.3693686
41,6,2.3234472
41,7,1.0340567
41,7,6.9353056
41,8,0.42424008
41,8,4.141878
41,6,2.334507
41,7,7.917266
41,8,1.5274544
41,7,9.485503
41,7,0.012705803
41,6,4.24197
41,8,5.6755958
41,7,2.1636581
41,8,3.8478975
41,8,2.6824598
41,8,9.833138
41,6,3.442111
41,7,7.4946666
41,7,6.913129
41,6,1.4137392
41,7,7.726517
41,8,2.6266327
41,6,1.9168482
41,8,3.7942705
41,8,6.1024284
41,6,6.348316
41,7,5.7336426
41,7,8.131195
41,7,3.549409
41,7,5.366399
41,7,11.881676
41,8,13.761504
41,7,10.932353
41,7,10.741909
41,6,8.524952
41,8,7.7662277
41,7,8.717515
41,6,7.998435
41,6,6.545496
41,6,5.4050503
41,6,7.0517263
41,8,12.200036
41,7,8.670505
41,8,12.978093
41,8,4.5847464
41,8,8.48319
41,7,6.4353633
41,12,10.63678
41,2,3.4192524
41,12,6.664232
41,2,3.0164528
41,12,1.7532063
41,12,1.6698761
41,12,1.1323185
41,1,4.366726
41,2,2.81114
41,12,1.3762989
41,12,5.487558
41,1,6.1591544
41,12,2.159011
41,2,3.3532043
41,1,3.8546462
41,12,7.534048
41,2,5.057709
41,1,5.6714973
41,2,2.249957
41,2,0.024926186
41,2,2.7917466
41,2,3.9577274
41,1,5.909927
41,2,3.8680825
41,2,2.844657
41,12,2.9009967
41,2,5.8442464
41,12,0.34519386
41,12,5.024371
41,2,2.13806
41,1,4.1422963
41,1,0.8158312
41,2,2.316349
41,2,4.3250275
41,12,0.09166336
41,1,7.0689654
41,12,3.228557
41,2,2.3145933
41,2,3.197978
41,2,2.2522573
41,1,5.4917154
41,12,4.6875925
41,2,0.79326487
41,1,6.023441
41,1,5.0429907
41,1,1.3022118
41,12,3.1520853
41,12,5.4640045
41,12,3.5209708
41,1,2.4245353
41,2,3.2291346
41,1,3.7368898
41,2,3.9575596
41,2,1.9979191
41,2,0.010583878
41,12,0.071425915
41,1,3.6523862
41,1,2.5520825
41,1,5.1119504
41,2,2.8753426
41,1,2.4480333
41,1,2.9689417
41,2,2.9013772
41,1,2.7580047
41,10,2.5767565
41,11,0.7400284
41,11,4.0366683
41,9,1.776845
41,10,5.2522635
41,9,1.1644096
41,11,3.35188
41,11,1.4149399
41,9,3.168314
41,9,2.4230576
41,10,0.4407034
41,11,2.9684896
41,10,0.6917448
41,10,5.0078826
41,10,0.95404863
41,11,1.3162417
41,9,6.123732
41,10,0.7631984
41,11,4.17425
41,11,3.8652146
41,9,1.6699467
41,9,0.5481119
41,10,2.4871116
41,9,0.18971634
41,10,1.9000211
41,10,2.2304964
41,9,2.431169
41,10,3.334713
41,11,3.2602792
41,10,5.424556
41,11,2.0292072
41,11,6.7074876
41,10,2.008937
41,10,5.378837
41,9,1.3963408
41,10,0.2734022
41,11,3.047473
41,9,0.6183033
41,11,4.0338726
41,9,0.81634235
41,9,0.2922392
41,11,2.1856813
41,9,1.926332
41,9,1.1851883
41,11,1.8394423
41,9,1.2194715
41,10,1.8638396
41,10,3.783173
41,10,0.48965836
41,9,1.3828297
41,11,3.86514
41,9,0.74635696
41,9,0.7463317
41,10,2.0866776
41,10,7.2301254
41,9,3.1187968
41,10,0.36783552
41,9,9.731163
41,10,1.1887894
41,9,0.64140654
41,10,0.32226706
41,10,1.1687403
41,9,2.4746342
41,10,2.8834052
41,9,11.88678
41,11,4.0800323
41,9,3.003291
41,9,0.22869205
41,9,0.6981993
41,4,0.23639393
41,11,2.796596
41,5,2.6793551
41,11,0.9467387
41,11,3.224168
41,5,0.528697
41,4,3.802804
41,5,0.3422904
41,11,1.6876692
41,4,1.1881232
41,11,2.7993927
41,4,2.5258794
41,4,0.3326893
41,4,0.8848152
41,5,2.3746843
41,4,0.22563314
41,11,4.495253
41,11,1.1701045
41,4,3.477048
41,11,1.5470929
41,4,0.09292698
41,4,0.20660496
41,5,0.48527384
41,4,2.3305833
41,4,1.052156
41,11,2.3185463
41,5,1.5223984
41,4,5.9124947
41,11,2.4748454
41,11,4.5260854
41,11,4.677784
41,4,4.0519524
41,4,0.9641323
41,11,0.7681632
41,4,0.032452583
41,4,2.175293
41,5,0.43385315
41,5,0.03294468
41,5,1.3166418
41,11,7.086295
41,4,0.97943544
41,5,1.9466414
41,4,0.31661606
41,4,5.0089617
41,11,2.4178874
41,11,2.0606833
41,5,3.1646209
41,11,3.1295016
41,4,0.6443839
41,4,0.00048017502
41,5,0.81055355
41,4,1.4526162
41,5,1.0087414
41,11,4.7793913
41,5,3.2075706
41,11,5.3821435
41,11,0.231606
41,11,0.9640374
41,11,5.5096793
41,4,4.4346113
41,5,1.5932837
41,5,1.6725864
41,11,3.5972042
41,4,3.0123143
41,5,0.82409143
41,11,2.5616913
41,4,1.262454
41,5,1.5835924
41,5,0.9101076
41,5,0.040960312
41,11,5.545868
41,11,6.727925
41,4,0.03702545
41,4,0.8695426
41,11,1.5869255
41,11,1.444788
41,4,5.3373137
41,5,4.0250325
41,8,0.48361206
41,7,0.8488951
41,6,5.3699636
41,8,2.5845528
41,7,2.7226477
41,6,1.793623
41,8,1.6791792
41,6,1.8522692
41,6,0.7263527
41,7,6.1247787
41,7,1.2228279
41,8,7.628723
41,6,0.89411926
41,6,1.8035126
41,7,5.277402
41,7,2.485695
41,6,2.8095932
41,8,0.5854063
41,8,1.8740578
41,7,0.5520077
41,6,1.4198475
41,7,2.310341
41,8,3.739131
41,8,1.772109
41,8,2.932084
41,7,2.051175
41,6,0.2568407
41,8,0.3567543
41,6,3.3077068
41,8,2.463307
41,8,8.86447
41,7,0.19749641
41,6,0.8309412
41,7,9.598318
41,6,1.4253273
41,6,1.6807714
41,6,0.06238556
41,7,0.9046922
41,7,3.8989587
41,7,0.8403206
41,7,3.3616161
41,8,9.3675585
41,6,0.19379091
41,8,0.87663746
41,7,0.53430843
41,6,4.804193
41,6,0.06548786
41,7,1.95334
41,8,1.6664205
41,6,3.1223507
41,7,0.8441352
41,6,1.4709358
41,7,1.8807988
41,8,6.0645785
41,8,1.3813515
41,7,1.7866573
41,7,2.6533785
41,8,1.5426216
41,8,0.1285305
41,6,0.70634174
41,8,0.65966034
41,6,3.859944
41,6,1.7257085
41,7,0.28955746
41,8,6.0600314
41,8,1.1792669
41,8,3.4293795
41,6,1.3963218
41,7,0.8850193
41,6,2.988739
41,7,1.3550711
41,8,3.0296001
41,7,4.4908595
41,7,1.6528783
41,6,4.3091464
41,6,1.6776814
41,7,0.86581945
41,6,4.7510214
41,6,2.6237693
41,7,2.7981095
41,8,3.3636413
41,7,1.1942215
41,7,5.269712
41,8,3.6100826
41,7,0.14624977
41,6,0.10220051
41,12,4.3601866
41,12,0.92099833
41,1,2.7021055
41,12,1.177921
41,2,2.0645225
41,1,1.1048558
41,1,1.206603
41,1,2.4460714
41,12,0.9012724
41,12,1.7605047
41,12,1.6206934
41,2,0.19645667
41,12,1.6441209
41,2,0.4399922
41,2,3.0667334
41,12,0.8856647
41,2,2.258494
41,1,1.318707
41,2,4.615103
41,1,1.4402387
41,12,1.5869975
41,1,1.5345566
41,1,3.2641346
41,2,2.3023262
41,12,2.6739352
41,12,3.58265
41,1,0.17815661
41,2,0.13717055
41,1,0.10055041
41,12,1.1043515
41,12,2.5764313
41,2,1.769517
41,12,0.8174963
41,1,0.7671442
41,1,2.762404
41,2,0.9830992
41,2,2.5951905
41,1,0.11706769
41,12,0.5386412
41,1,0.11672163
41,1,0.74974847
41,2,3.7793233
41,1,0.16089606
41,12,0.7220299
41,2,2.0242972
41,12,1.6287391
41,12,4.025752
41,1,1.8704104
41,12,0.77048826
41,1,2.712779
41,12,2.7388082
41,2,1.8355005
41,12,1.7478027
41,12,1.1347973
41,1,1.7511318
41,1,0.31944323
41,12,1.0317817
41,2,0.03471017
41,2,4.4486327
41,12,1.810118
41,12,0.75866437
41,2,0.91425085
41,2,0.7177105
41,2,1.1675079
41,2,4.3423586
41,2,7.4384627
41,1,6.146616
41,2,4.0042243
41,1,11.248578
41,1,13.620417
41,1,10.266967
41,9,0.15699005
41,10,1.1198101
41,9,2.821476
41,10,0.5535736
41,11,3.821391
41,10,5.5364876
41,9,2.306613
41,10,2.4236307
41,11,2.2342868
41,9,1.5840969
41,9,5.633972
41,11,5.866925
41,9,4.455411
41,9,8.9659195
41,11,0.89347124
41,9,4.539649
41,10,0.9671688
41,10,10.092737
41,10,6.013237
41,11,7.1927176
41,10,1.8561258
41,10,3.5328007
41,10,1.2335224
41,10,2.991539
41,9,0.99740314
41,11,6.073383
41,9,4.5732126
41,10,6.0944986
41,11,3.0366764
41,11,2.991304
41,9,9.436186
41,10,0.7699938
41,10,3.2264366
41,9,2.3307104
41,10,8.476023
41,9,5.6443176
41,11,0.7787018
41,9,4.0401554
41,10,2.9090853
41,10,3.1831245
41,10,2.9064236
41,10,0.2593441
41,9,0.5274563
41,10,4.881531
41,11,1.5503159
41,10,0.5160494
41,9,0.122712135
41,9,4.777622
41,11,5.310236
41,11,1.3708677
41,10,1.6003618
41,10,4.169214
41,10,1.899519
41,9,0.8986006
41,10,0.9878197
41,9,1.5559464
41,10,4.3600693
41,9,12.7492485
41,9,0.64324284
41,11,1.8062263
41,9,0.25322437
41,9,5.4202967
41,9,3.716402
41,10,3.326065
41,9,4.927886
41,10,1.3548737
41,9,12.915706
41,4,5.65893
41,4,3.8555326
41,4,2.8983397
41,11,2.0207806
41,4,3.0197892
41,4,2.968729
41,5,3.7199478
41,11,4.868011
41,4,0.8865309
41,5,2.1111336
41,5,4.6177034
41,11,7.643635
41,11,1.5237451
41,11,5.9533057
41,11,2.0004268
41,5,1.0965719
41,11,6.586635
41,4,3.8333225
41,4,5.002571
41,4,5.5096083
41,5,0.920022
41,4,2.280572
41,5,3.7297945
41,5,1.5619793
41,4,1.1115946
41,4,1.3730259
41,4,6.2292423
41,5,0.7554579
41,4,2.1198673
41,4,1.8646383
41,5,4.9762115
41,11,2.4604025
41,5,0.56945133
41,11,3.7831593
41,5,4.0170918
41,5,0.2907343
41,4,0.00037670135
41,4,0.9712734
41,5,3.6076202
41,5,2.7133417
41,11,7.0982137
41,5,1.204382
41,5,0.3511486
41,11,5.0868344
41,11,7.463008
41,5,1.0757122
41,5,6.448739
41,5,6.0644035
41,5,2.670062
41,11,7.1643744
41,4,4.685363
41,5,3.0796576
41,5,1.7913194
41,4,0.36233425
41,4,6.6307282
41,4,3.2554636
41,11,8.7357855
41,5,0.22778225
41,4,2.413416
41,5,1.2684584
41,5,1.4112244
41,4,3.4002647
41,11,7.204439
41,5,0.54447174
41,11,9.2547
41,4,2.3531399
41,11,6.6927185
41,4,6.3627653
41,11,7.207632
41,4,6.8104763
41,11,7.9081125
41,4,7.093979
41,6,2.4220076
41,8,6.2763968
41,6,0.26395988
41,8,4.566633
41,8,4.1172514
41,6,4.957017
41,8,3.0181103
41,8,5.2715416
41,7,8.317874
41,7,6.9627037
41,8,9.379236
41,6,1.0581436
41,6,2.272441
41,7,1.9683838
41,7,0.35168457
41,6,0.33112144
41,8,4.6044064
41,6,2.7202253
41,6,7.982319
41,6,7.1320496
41,8,5.2135153
41,6,6.39532
41,8,6.1658535
41,7,7.3974943
41,8,4.904587
41,7,4.956815
41,6,4.4162054
41,6,8.609394
41,6,1.0199013
41,6,2.9738474
41,7,6.7065163
41,6,0.16513252
41,7,8.262691
41,8,6.6671734
41,6,4.95982
41,8,8.768304
41,7,4.7567616
41,7,2.3417377
41,6,4.28673
41,6,3.350647
41,8,6.666439
41,7,5.571169
41,6,5.15806
41,8,0.14610195
41,6,5.2090807
41,8,4.046686
41,8,11.69962
41,6,6.8093233
41,6,12.753536
41,8,6.296672
41,7,11.041503
41,8,10.146847
41,8,8.12897
41,8,15.409033
41,8,12.991596
41,6,3.9620056
41,12,3.442884
41,2,5.4151506
41,12,3.6003563
41,1,4.4974174
41,2,4.1392913
41,2,4.913422
41,12,4.3405423
41,2,2.7830029
41,2,7.3445973
41,12,1.3968768
41,1,4.3516083
41,1,4.15963
41,2,5.6456466
41,1,3.314487
41,1,4.731867
41,12,4.7411203
41,1,4.102181
41,2,2.181898
41,1,1.2731643
41,2,1.5187235
41,2,3.9307938
41,1,3.7022648
41,2,1.8628349
41,12,2.9188805
41,12,6.636471
41,1,7.6551104
41,12,3.8848796
41,12,0.82476234
41,1,3.943738
41,2,0.9600777
41,1,3.3526049
41,12,0.85612726
41,1,3.9311724
41,1,4.0842733
41,1,5.548764
41,12,2.066637
41,1,2.6545558
41,2,2.6307893
41,2,4.224466
41,12,3.837545
41,2,3.131865
41,1,4.594808
41,2,1.7226411
41,1,5.2168226
41,2,2.176426
41,12,1.8452473
41,12,5.4469776
41,2,1.6375561
41,12,5.1635246
41,12,4.3108807
41,2,4.9547434
41,1,0.85749817
41,1,3.0665846
41,2,4.6185474
41,12,4.253076
41,1,2.027626
41,1,4.03627
41,12,5.118193
41,1,8.350327
41,1,5.603122
41,1,4.623184
41,12,3.4614286
41,2,6.8812976
41,1,3.1743903
41,1,3.2055235
41,1,3.4653816
41,12,5.708569
41,2,6.077051
41,1,3.2371192
41,1,3.1697273
41,1,3.0074716
41,2,2.517767
41,1,5.704055
41,7,10.796018
41,8,8.853329
41,6,5.1504784
41,6,11.3368635
41,8,6.1476707
41,7,8.69314
41,7,12.195007
41,8,2.4414053
41,8,7.029562
41,7,7.676174
41,6,5.4999638
41,8,8.975775
41,8,4.7280035
41,6,8.04603
41,8,3.5980644
41,4,2.8227067
41,4,3.8307304
41,4,4.8409824
41,5,9.393784
41,5,0.25710773
41,5,2.2466478
41,11,4.676955
41,4,0.68844223
41,11,5.6919503
41,5,3.6980858
41,5,5.127037
41,11,3.7632155
41,11,2.0724392
41,11,2.8542912
41,11,7.3375525
41,5,3.117485
41,5,3.580884
41,4,0.14624691
41,11,2.8054152
41,5,1.4486771
41,5,4.2451544
41,5,3.6849847
41,11,1.281662
41,10,7.26816
41,11,1.5347929
41,10,3.269515
42,10,0.67287064
42,9,1.0354156
42,9,7.3849497
42,10,2.0132427
42,9,1.4858322
42,11,1.6233435
42,9,10.853789
42,9,4.3893805
42,10,2.2359276
42,10,0.2671051
42,11,0.23064995
42,9,4.705227
42,10,0.82083416
42,10,0.9841862
42,11,1.8771172
42,9,2.7387915
42,9,4.473336
42,11,2.9386735
42,11,2.5722027
42,10,0.8040743
42,10,1.8185215
42,10,1.9864645
42,11,0.21406174
42,11,1.0682421
42,11,3.9835024
42,11,5.530914
42,10,5.2709713
42,9,6.3693933
42,9,7.4486475
42,10,1.762536
42,10,4.8475037
42,11,2.1634588
42,10,1.7569284
42,10,0.7921696
42,11,1.1675639
42,9,4.490925
42,10,3.3236942
42,10,2.217451
42,10,0.08701038
42,11,0.43846703
42,11,2.6661797
42,11,0.7123194
42,10,0.32255268
42,9,3.495885
42,9,3.946741
42,9,0.40266705
42,9,0.61779404
42,9,5.1202717
42,10,2.3351955
42,9,5.122362
42,9,6.8398657
42,10,1.4350948
42,10,1.2333546
42,9,4.458791
42,10,3.6810732
42,9,5.6837454
42,11,0.40898514
42,11,4.5197344
42,10,2.7929087
42,10,1.6087599
42,10,7.301159
42,11,1.0631762
42,11,1.4494762
42,10,1.8761921
42,9,6.9119906
42,9,7.830991
42,9,4.7671323
42,9,2.9327974
42,5,0.46189117
42,5,6.3599973
42,4,0.085240364
42,5,1.0033889
42,4,0.65436935
42,5,2.626917
42,4,3.5947146
42,11,0.24257326
42,4,0.9598894
42,4,2.3738265
42,11,5.298227
42,4,1.1264086
42,4,2.2702723
42,11,4.985886
42,5,0.10669041
42,4,1.7424154
42,5,2.051363
42,5,0.28886223
42,4,0.10133076
42,5,2.0281305
42,5,3.6382732
42,4,1.6490402
42,11,2.8427362
42,5,1.8613167
42,5,7.299589
42,5,0.76720047
42,5,0.8826313
42,4,0.00217247
42,11,3.7620993
42,11,2.8439264
42,4,0.6176052
42,11,1.9814687
42,11,1.9010534
42,5,5.544183
42,5,3.9551277
42,4,0.13914967
42,4,1.332829
42,5,5.057766
42,4,0.6318941
42,11,5.790824
42,4,1.9579859
42,4,4.6212106
42,4,0.7013788
42,4,1.9696856
42,11,2.837992
42,5,3.234754
42,5,2.407813
42,4,0.6644621
42,4,0.52201843
42,11,3.087902
42,5,7.7341146
42,5,5.970349
42,5,5.3009853
42,4,1.7120533
42,11,1.17876
42,5,6.8613687
42,5,5.5390496
42,5,1.4727445
42,4,1.6363907
42,5,4.431654
42,5,3.3869696
42,4,4.692438
42,4,2.3594007
42,4,3.6272936
42,11,6.0680165
42,11,4.478059
42,4,3.74895
42,11,4.971121
42,5,0.70993423
42,11,4.9372063
42,4,1.9678764
42,8,2.0411444
42,8,3.1157913
42,7,2.5906744
42,8,2.6160908
42,6,4.604907
42,8,1.4971399
42,6,0.62762356
42,6,3.590313
42,6,2.407587
42,7,0.93830395
42,7,2.2672434
42,7,7.3008547
42,8,4.015568
42,8,3.599842
42,7,2.2034512
42,7,4.762026
42,7,2.676773
42,6,3.8745823
42,8,1.5204487
42,8,6.514406
42,8,3.4612408
42,6,2.9628732
42,7,3.2028198
42,8,2.5703135
42,6,4.254196
42,6,0.18672752
42,8,10.154216
42,8,7.2777376
42,8,1.951643
42,6,0.47360134
42,7,0.41922855
42,7,5.758281
42,8,2.7283192
42,8,4.0031586
42,6,1.9838667
42,7,8.209551
42,8,2.184884
42,7,8.010696
42,7,3.2700853
42,6,4.013484
42,8,3.0304213
42,7,1.7916183
42,8,5.800647
42,8,2.514862
42,8,8.933998
42,6,0.16383934
42,7,4.505636
42,7,5.2941227
42,6,3.6827068
42,7,6.1706285
42,8,2.9229603
42,6,1.1820574
42,8,7.932721
42,8,8.649459
42,6,6.7334023
42,7,6.446188
42,7,7.6501036
42,7,5.135686
42,7,5.1546297
42,7,9.912461
42,8,15.204461
42,7,10.3532915
42,7,8.5924835
42,6,8.316486
42,8,8.60821
42,7,7.51134
42,6,7.502878
42,6,2.5503502
42,6,4.7045193
42,6,5.0746145
42,8,6.974943
42,7,8.145197
42,8,12.244819
42,8,4.9513025
42,8,7.993434
42,7,1.4387922
42,12,8.696765
42,2,3.491515
42,12,5.8079743
42,2,2.6684713
42,12,0.805748
42,12,3.0834703
42,12,0.33799458
42,1,2.139821
42,2,5.007687
42,12,1.8676081
42,12,5.1995025
42,1,7.513746
42,12,2.581543
42,2,3.4203715
42,1,1.7222476
42,12,9.893801
42,2,3.7394528
42,1,4.678565
42,2,2.219841
42,2,0.94951534
42,2,2.4382358
42,2,3.15067
42,1,7.480422
42,2,4.0275607
42,2,4.6473475
42,12,2.622314
42,2,5.0657477
42,12,0.1152544
42,12,5.345459
42,2,6.37476
42,1,5.4540563
42,1,0.16492653
42,2,3.4313774
42,2,4.6232862
42,12,0.7172413
42,1,4.582111
42,12,3.222382
42,2,2.9939523
42,2,3.200224
42,2,0.87927294
42,1,7.5763893
42,12,3.9310722
42,2,0.21957684
42,1,5.9356637
42,1,4.2726336
42,1,1.8595877
42,12,3.7831526
42,12,4.0131493
42,12,0.38438416
42,1,2.4477906
42,2,3.115388
42,1,2.3194046
42,2,0.15805149
42,2,2.3957272
42,2,2.7461672
42,12,0.35139465
42,1,0.65456486
42,1,3.1923242
42,1,2.5632205
42,2,2.9820733
42,1,3.1269958
42,1,1.9015865
42,2,4.270081
42,1,1.7545829
42,10,6.3213882
42,11,0.10690212
42,11,3.2187457
42,9,0.5266123
42,10,2.2799277
42,9,0.20998383
42,11,0.5463872
42,11,1.1932621
42,9,6.1521544
42,9,3.831932
42,10,1.451375
42,11,1.1985712
42,10,1.0629311
42,10,1.1590943
42,10,2.2967787
42,11,0.3920412
42,9,5.398041
42,10,1.5884991
42,11,7.1097355
42,11,4.266118
42,9,0.84452534
42,9,0.6307106
42,10,2.5196366
42,9,1.4517288
42,10,3.5950446
42,10,2.9947367
42,9,5.1764474
42,10,4.1656275
42,11,2.5058703
42,10,5.9062204
42,11,3.0468407
42,11,5.3427205
42,10,1.8619347
42,10,3.3121047
42,9,1.2898788
42,10,3.1686969
42,11,2.9306345
42,9,0.62075996
42,11,3.057582
42,9,1.4012842
42,9,0.35432148
42,11,2.5974855
42,9,1.4170359
42,9,0.12164307
42,11,0.34958553
42,9,1.6532164
42,10,0.43291092
42,10,2.6938996
42,10,1.481195
42,9,2.2272792
42,11,2.673009
42,9,0.46001196
42,9,0.9430556
42,10,1.9300027
42,10,3.5943136
42,9,3.3703275
42,10,4.6755943
42,9,11.206617
42,10,3.30827
42,9,0.51846313
42,10,2.835055
42,10,0.20025158
42,9,0.76728153
42,10,0.41388083
42,9,10.1977005
42,11,4.1814775
42,9,3.4167938
42,9,0.14114523
42,9,1.9009857
42,4,0.7913742
42,11,2.1128411
42,5,2.132021
42,11,3.793201
42,11,2.5553179
42,5,2.4630518
42,4,3.0873876
42,5,1.7863717
42,11,4.664633
42,4,0.45390415
42,11,6.181798
42,4,2.5606298
42,4,0.6606288
42,4,3.3930583
42,5,2.8258982
42,4,1.6360698
42,11,7.4729767
42,11,2.7728019
42,4,4.914273
42,11,6.174531
42,4,0.82290936
42,4,1.8377113
42,5,2.2928786
42,4,2.410721
42,4,1.4381542
42,11,3.9488697
42,5,3.670413
42,4,7.5125113
42,11,4.444649
42,11,4.583467
42,11,7.201267
42,4,5.03006
42,4,1.259965
42,11,0.25665426
42,4,0.71716976
42,4,4.184843
42,5,0.5734215
42,5,3.0314198
42,5,0.0177145
42,11,6.8351684
42,4,1.8227191
42,5,2.39321
42,4,1.1074786
42,4,7.329199
42,11,4.6107635
42,11,4.1486235
42,5,3.6615748
42,11,1.3349442
42,4,1.7611288
42,4,0.531085
42,5,1.1927891
42,4,3.377881
42,5,0.29539967
42,11,4.17412
42,5,2.1198864
42,11,2.3580728
42,11,0.038823605
42,11,0.3114152
42,11,8.416434
42,4,5.519022
42,5,1.4141607
42,5,0.33538532
42,11,4.829626
42,4,3.8758578
42,5,1.4493065
42,11,2.6090279
42,4,1.3891234
42,5,3.3567572
42,5,1.6637731
42,5,1.0283537
42,11,5.5478115
42,11,8.665754
42,4,0.73339605
42,4,1.7573304
42,11,3.8984213
42,11,3.2654686
42,4,6.3376026
42,5,3.8239474
42,8,0.7531071
42,7,1.4631081
42,6,3.7006016
42,8,1.8004141
42,7,1.5454416
42,6,3.1844962
42,8,3.104741
42,6,1.0905237
42,6,1.1873713
42,7,7.3248835
42,7,0.3566761
42,8,6.9128437
42,6,0.3467121
42,6,3.5716581
42,7,3.8670797
42,7,1.0834646
42,6,1.2818785
42,8,0.13437176
42,8,0.32347965
42,7,1.7773418
42,6,2.485839
42,7,0.5005913
42,8,3.1039035
42,8,1.2201796
42,8,1.8525925
42,7,1.4157257
42,6,0.27430534
42,8,0.028235435
42,6,0.1853776
42,8,1.421155
42,8,8.40981
42,7,0.86641836
42,6,0.4299698
42,7,11.9371605
42,6,0.71831226
42,6,1.9864736
42,6,0.21193504
42,7,0.19163322
42,7,4.8419023
42,7,2.752616
42,7,0.990489
42,8,7.0408144
42,6,1.4717646
42,8,2.0388222
42,7,2.3329582
42,6,3.8774872
42,6,1.4611306
42,7,3.225677
42,8,0.27066135
42,6,2.560535
42,7,0.35378453
42,6,0.08435917
42,7,2.150828
42,8,4.108824
42,8,0.15841675
42,7,2.3364863
42,7,2.9972985
42,8,2.3713713
42,8,2.8142114
42,6,0.936511
42,8,0.9341788
42,6,2.6375985
42,6,0.5384884
42,7,0.7713537
42,8,4.8244686
42,8,1.7012072
42,8,1.4714422
42,6,2.0599399
42,7,0.07059717
42,6,1.9739532
42,7,1.2008781
42,8,1.2695913
42,7,0.28597546
42,7,0.10119724
42,6,0.94652367
42,6,1.2717505
42,7,0.10589981
42,6,0.6988077
42,6,1.8413196
42,7,2.5507436
42,8,1.0768375
42,7,1.1955099
42,7,5.82995
42,8,4.16
42,7,0.86025333
42,6,0.33942604
42,12,2.874397
42,12,0.9398174
42,1,2.519282
42,12,0.43841076
42,2,0.828218
42,1,0.18511486
42,1,1.1849174
42,1,1.8585224
42,12,2.393283
42,12,0.765995
42,12,0.99470234
42,2,0.8629029
42,12,0.8316355
42,2,0.8928137
42,2,2.5571504
42,12,1.4468448
42,2,0.42861557
42,1,2.9529014
42,2,3.4834092
42,1,3.0128946
42,12,1.1350102
42,1,1.4535007
42,1,3.191504
42,2,3.3368847
42,12,1.5783639
42,12,2.3496017
42,1,2.036815
42,2,0.28584385
42,1,0.26785517
42,12,2.3843668
42,12,2.572509
42,2,1.0254438
42,12,2.0559886
42,1,0.44377637
42,1,1.9588957
42,2,2.4267259
42,2,2.890421
42,1,2.7668114
42,12,1.1596603
42,1,1.3805397
42,1,1.0886335
42,2,2.2895906
42,1,0.31579852
42,12,0.48584485
42,2,2.6809707
42,12,3.3060403
42,12,1.8850727
42,1,0.8584625
42,12,0.95311356
42,1,3.0194685
42,12,3.6767514
42,2,0.49739742
42,12,0.5205736
42,12,0.7219212
42,1,2.9176004
42,1,1.1327679
42,12,2.2871253
