epoch,month,error
31,12,1.2808247
31,12,0.3828535
31,12,3.314477
31,2,4.4453425
31,12,1.0519423
31,1,3.4524574
31,1,7.8727736
31,12,3.2336874
31,2,3.9728346
31,1,3.626964
31,1,5.2409277
31,2,3.1940322
31,2,3.7517767
31,2,1.7970314
31,2,4.1916823
31,12,8.781017
31,12,8.340656
31,1,8.212624
31,2,2.0500994
31,2,5.179911
31,12,2.8852043
31,2,3.70368
31,2,6.5446706
31,12,6.5638914
31,2,3.7431026
31,12,5.339732
31,12,1.4106817
31,12,3.3012433
31,2,4.3333635
31,2,3.3569865
31,2,2.89764
31,1,4.1102057
31,12,5.627508
31,2,3.1419504
31,1,8.122166
31,1,5.923011
31,1,5.332518
31,12,4.885727
31,12,7.9143686
31,12,2.3537555
31,2,3.013671
31,1,4.7201686
31,2,3.2616224
31,2,4.676984
31,1,4.7367077
31,2,5.1655226
31,1,5.4201293
31,1,3.9389362
31,1,3.9377284
31,1,8.475342
31,2,3.3765388
31,2,5.461164
31,2,5.4006953
31,1,2.7293983
31,9,1.5368967
31,10,3.3103018
31,9,2.3056078
31,10,10.7145405
31,9,1.7906713
31,11,3.1480474
31,11,1.0089025
31,9,2.7292023
31,9,1.4632225
31,10,2.5610409
31,10,8.113295
31,10,3.5433474
31,11,2.9286985
31,10,1.9119406
31,10,2.4453063
31,9,4.6846294
31,9,5.056859
31,11,10.167439
31,9,0.41097736
31,10,3.3347511
32,10,2.8661442
32,10,6.02837
32,11,3.8151004
32,10,0.23045826
32,11,1.639473
32,10,2.1129274
32,10,0.3211956
32,9,4.929695
32,11,6.111585
32,10,1.4193219
32,10,1.3674126
32,11,7.6289773
32,9,9.246794
32,10,2.0793228
32,10,3.7628317
32,9,6.416156
32,10,8.560423
32,11,0.9654989
32,9,3.0842972
32,10,4.061946
32,10,3.7238646
32,10,4.089818
32,11,0.035363197
32,10,1.0512199
32,10,5.164838
32,9,0.8041153
32,9,7.529071
32,10,2.5861692
32,10,1.1366463
32,11,0.104444504
32,9,1.0494366
32,10,3.0191154
32,9,3.7535038
32,10,4.8511066
32,10,1.8092031
32,9,5.427033
32,11,0.33106995
32,9,4.929839
32,9,4.2421656
32,9,8.186266
32,10,0.756588
32,10,6.503586
32,9,6.0203905
32,9,2.3910866
32,5,0.16323566
32,4,5.577177
32,4,0.64167404
32,4,1.4346886
32,5,1.9604068
32,4,1.2926383
32,5,6.0602856
32,11,5.375479
32,4,0.9918194
32,5,0.096051216
32,5,3.769271
32,11,8.165177
32,11,1.1891866
32,11,3.7921195
32,11,4.4350543
32,5,2.0131621
32,11,4.9078593
32,4,0.2834654
32,4,0.6838751
32,4,1.4480639
32,5,0.85475343
32,4,0.15651989
32,5,0.2566471
32,5,1.4565697
32,4,3.1008296
32,4,1.2218952
32,5,4.0208054
32,4,3.8446894
32,5,3.5283918
32,11,2.4277868
32,11,3.606031
32,11,5.051733
32,5,6.6693716
32,5,4.069812
32,4,0.74935627
32,4,1.7675257
32,5,4.9019375
32,11,4.5336223
32,5,4.0248127
32,11,4.1126237
32,5,0.3185606
32,5,1.9372072
32,5,0.7579365
32,5,1.7124414
32,11,4.8300605
32,5,1.4672785
32,5,4.0728865
32,5,6.3019714
32,5,3.4496021
32,11,5.4715433
32,4,0.92121124
32,11,1.0232363
32,5,3.4645
32,5,1.8790522
32,4,2.4436593
32,5,3.208086
32,4,0.45488358
32,5,5.841448
32,5,3.0867987
32,4,0.7222338
32,4,0.54820824
32,5,1.4999218
32,11,2.5120335
32,4,4.7927456
32,4,0.31730175
32,4,0.13426876
32,11,1.521779
32,4,0.66731167
32,11,0.52808666
32,4,0.3747654
32,8,13.107277
32,6,3.8928537
32,8,7.12256
32,8,7.758276
32,8,8.419659
32,8,8.114145
32,7,9.562433
32,8,11.201321
32,8,3.6458902
32,6,5.6787605
32,7,7.2685575
32,7,8.704524
32,6,4.7756186
32,8,12.305488
32,8,8.199927
32,7,0.17024136
32,6,0.9498482
32,6,2.2334523
32,7,0.81515497
32,6,2.6406364
32,6,0.55271053
32,8,0.55876684
32,7,0.880558
32,7,0.7252655
32,6,1.0398016
32,7,3.0995283
32,7,0.8923192
32,8,7.7030134
32,6,3.2358718
32,8,0.98030186
32,6,0.29779816
32,6,0.28735447
32,6,0.43340588
32,7,0.69032574
32,8,3.1801872
32,8,0.7760954
32,7,1.7102909
32,8,0.51197815
32,8,1.2994919
32,6,0.5811529
32,7,0.55095005
32,8,0.6877794
32,6,3.0227308
32,7,2.2049274
32,7,0.8404474
32,8,5.314847
32,8,3.4112034
32,6,3.0581894
32,7,8.597896
32,7,11.544315
32,7,1.494256
32,8,0.4311962
32,7,2.4353027
32,7,0.22580051
32,6,1.4111176
32,6,1.6412888
32,6,0.95889854
32,6,0.58685493
32,8,1.6391724
32,7,2.0728073
32,6,0.3902607
32,7,1.637578
32,6,0.80117893
32,7,0.71942043
32,7,3.58152
32,12,4.6255
32,1,0.891551
32,12,2.7731729
32,2,2.809618
32,1,4.9510016
32,1,4.4608507
32,1,2.1891513
32,12,7.3414993
32,12,4.2473288
32,12,1.8479018
32,2,8.69327
32,12,5.903223
32,2,6.3067293
32,2,2.974279
32,12,7.1245813
32,2,2.7414312
32,1,5.9954515
32,2,3.8928432
32,1,7.555938
32,12,6.611878
32,1,5.1199927
32,1,6.2548156
32,1,4.134104
32,2,7.6808643
32,12,0.5891981
32,1,5.5769424
32,12,6.9535227
32,12,5.196617
32,1,2.49646
32,12,7.940282
32,1,6.142035
32,2,7.066525
32,2,7.243788
32,12,3.1409118
32,1,4.4173903
32,1,7.7668223
32,1,6.544883
32,2,2.5748177
32,12,3.309085
32,1,1.7497506
32,12,9.894755
32,12,8.028991
32,12,6.837709
32,1,4.0936046
32,2,8.183131
32,1,0.94872236
32,2,4.74658
32,12,6.676033
32,1,8.981221
32,1,4.048336
32,2,5.4128103
32,1,5.0683184
32,1,3.8759751
32,2,8.16422
32,2,6.354549
32,2,2.687827
32,2,6.2976227
32,2,4.888424
32,2,0.7934456
32,2,5.5952187
32,1,5.2429366
32,9,5.8827496
32,10,6.362913
32,9,5.6641197
32,10,6.590601
32,11,2.2362435
32,10,8.9254465
32,9,4.5785627
32,10,7.308345
32,11,1.4026656
32,9,5.07044
32,9,6.295314
32,9,7.9573245
32,11,1.4960446
32,9,5.754095
32,10,2.225644
32,10,6.9969125
32,6,2.1168814
32,6,12.7115135
32,6,9.12426
32,8,5.5259743
32,6,6.3662024
32,8,13.201572
32,7,13.436923
32,8,9.22851
32,7,7.3870697
32,6,8.850039
32,6,13.16939
32,7,12.996309
32,6,8.719983
32,6,8.565985
32,8,10.17028
32,6,4.796399
32,8,9.301964
32,7,7.7937155
32,7,6.179166
32,6,7.690201
32,6,9.215921
32,8,13.605566
32,7,12.509154
32,6,9.759355
32,8,4.1289644
32,6,10.594095
32,8,9.691339
32,8,8.785859
32,6,5.6283617
32,8,3.6456003
32,6,12.220089
32,8,7.48061
32,8,5.0016737
32,8,14.203776
32,8,9.816755
32,6,4.337886
32,12,5.001408
32,12,5.81481
32,2,6.781589
32,2,1.8600116
32,12,5.329013
32,12,7.3080044
32,2,6.306003
32,2,9.270924
32,12,3.1378207
32,2,5.3286963
32,1,5.7454586
32,2,7.1187453
32,1,7.6971636
32,1,7.345939
32,1,7.062439
32,2,4.766394
32,1,4.0870204
32,2,2.3955922
32,2,7.489593
32,1,6.0745926
32,2,4.086838
32,12,3.190527
32,12,7.9687414
32,1,11.21264
32,12,2.113422
32,1,4.962085
32,12,1.1400204
32,1,4.6932564
32,1,5.9773064
32,12,1.2015295
32,2,5.7219596
32,1,6.0749474
32,12,2.7748327
32,2,5.561601
32,1,7.3080893
32,12,6.5194
32,2,4.365853
32,2,5.38589
32,12,2.5513964
32,1,3.2645948
32,12,2.954977
32,12,5.8413773
32,1,7.7001753
32,12,6.2741947
32,12,6.2199874
32,1,1.5966129
32,1,2.4160628
32,2,6.014614
32,12,4.6236453
32,1,4.580971
32,12,9.197603
32,2,2.816473
32,2,4.140091
32,2,2.979788
32,1,4.472959
32,1,3.2146416
32,2,1.6833744
32,12,9.691914
32,2,7.239686
32,1,2.1900277
32,1,0.4374032
32,1,8.023237
32,2,0.5543227
32,2,9.42272
32,7,10.808291
32,8,5.509899
32,6,5.549835
32,6,10.214278
32,8,3.8489666
32,7,10.696173
32,8,4.8244047
32,8,4.15899
32,7,9.70794
32,6,6.087351
32,8,6.533846
32,8,12.028408
32,8,5.088784
32,6,4.5931864
32,4,1.1562219
32,11,5.1976013
32,4,0.19122887
32,5,9.647827
32,4,0.29936838
32,11,4.9744644
32,4,3.2222042
32,11,5.241675
32,5,1.7719498
32,5,3.080678
32,5,3.4444733
32,4,2.2727957
32,11,5.625538
32,11,4.0082364
32,10,7.286456
32,9,2.5764656
32,9,3.7823524
32,10,2.0256395
32,11,1.443656
32,9,2.0545168
32,9,10.267644
32,10,2.406231
32,11,0.36674118
32,9,7.0364876
32,10,2.2540817
32,9,5.3141127
32,10,0.20022869
32,11,3.161386
32,10,3.3043509
32,11,3.5814657
32,11,0.5620365
32,10,7.2912073
32,10,1.8766441
32,11,0.6671848
32,11,2.9593277
32,10,1.6123714
32,10,2.7812052
32,10,1.1286268
32,10,1.6560965
32,10,3.536665
32,10,4.5704794
32,9,2.94623
32,10,0.14291859
32,10,6.6338816
32,10,3.960929
32,11,1.676734
32,9,3.6135778
32,11,2.2268724
32,9,4.0256166
32,9,5.1942654
32,11,3.75463
32,10,2.9433055
32,10,3.7940528
32,10,1.3933811
32,9,12.837505
32,9,1.123992
32,10,0.9286384
32,9,2.9053078
32,10,2.4556503
32,10,2.7874222
32,11,0.37046814
32,11,0.87854767
32,9,8.685109
32,10,11.5602
32,10,4.2706547
32,11,0.77484894
32,10,2.3417244
32,9,4.889641
32,9,5.056696
32,9,2.1698666
32,9,3.1227415
32,5,0.3548088
32,5,3.610043
32,4,1.8875141
32,5,3.4706974
32,4,0.4989977
32,5,3.8259468
32,4,0.9998293
32,4,0.6308241
32,5,3.0061185
32,11,7.84084
32,5,2.485653
32,4,2.1179867
32,4,1.1022253
32,4,3.1156292
32,11,0.8234463
32,4,0.90371037
32,4,0.40787598
32,5,0.7801943
32,11,5.4576674
32,5,0.19780159
32,11,4.360234
32,4,1.5836792
32,4,0.4159546
32,5,3.8198128
32,11,5.985384
32,11,0.043236732
32,4,0.36681652
32,5,4.047947
32,4,1.5701914
32,5,4.4632044
32,11,1.4502449
32,4,0.90012264
32,4,1.8142414
32,4,1.885086
32,11,1.929349
32,5,1.4063387
32,5,0.12589741
32,4,0.10919666
32,4,0.21413898
32,11,1.6914539
32,5,5.97256
32,5,3.244048
32,5,4.5836077
32,11,3.059105
32,5,5.9613256
32,5,3.5410328
32,4,2.9050379
32,5,1.0555401
32,5,1.6637583
32,4,2.9648552
32,4,0.14310741
32,11,3.0526757
32,4,0.13917923
32,4,0.4750967
32,4,1.1680803
32,11,1.8692236
32,11,2.8940535
32,4,2.21344
32,8,6.9576263
32,8,9.480968
32,6,2.8147764
32,7,8.19625
32,7,4.5084686
32,6,1.9858084
32,8,3.0282993
32,6,5.882171
32,7,4.8972206
32,6,1.9522362
32,8,7.3188133
32,7,6.1713867
32,6,7.2627172
32,7,7.8826227
32,8,6.021043
32,8,10.021187
32,8,7.454418
32,6,4.6878195
32,6,8.836886
32,6,6.0294275
32,8,11.05207
32,8,10.6414995
32,8,5.948943
32,6,3.2172737
32,7,1.2065973
32,7,8.469386
32,8,9.688063
32,8,3.7804537
32,8,7.737688
32,7,12.020931
32,8,0.9462843
32,6,6.5285788
32,6,4.7645082
32,6,4.2922525
32,7,12.331498
32,8,6.57065
32,7,0.2524271
32,7,7.2415447
32,7,6.867835
32,7,7.851156
32,6,1.049099
32,8,2.710001
32,8,3.4549117
32,8,3.6486225
32,7,7.751008
32,6,7.773897
32,7,9.29694
32,7,3.626418
32,7,3.085428
32,7,11.01839
32,7,10.0420065
32,7,11.056058
32,8,6.425809
32,6,8.668365
32,6,6.931761
32,6,7.103463
32,6,2.6368494
32,8,8.006714
32,7,7.439598
32,8,11.411962
32,8,6.0704927
32,8,8.189193
32,7,4.21776
32,12,8.74377
32,2,7.003706
32,12,4.0396237
32,2,3.609808
32,12,0.91012764
32,12,0.122024536
32,12,1.6791934
32,2,7.204636
32,12,3.6063404
32,1,2.5711288
32,1,7.7244153
32,12,1.2753096
32,2,1.7594042
32,1,4.5774884
32,1,7.489466
32,2,3.1460128
32,2,3.7598734
32,2,0.3564453
32,2,4.0919137
32,12,6.4852324
32,12,4.9925437
32,1,8.84905
32,2,3.4024982
32,2,6.9436584
32,12,0.6705923
32,2,4.6030807
32,2,7.780932
32,12,5.941601
32,2,5.503098
32,12,3.1934052
32,12,3.1716776
32,12,2.2951632
32,2,2.965643
32,2,4.257174
32,2,2.328682
32,1,7.7883387
32,12,6.626808
32,2,3.0059457
32,1,7.1876874
32,1,4.7500076
32,1,3.355764
32,12,3.296319
32,12,6.438881
32,12,2.3180737
32,2,0.8133545
32,1,2.1748366
32,2,5.1700344
32,2,4.0160522
32,1,4.7436647
32,2,6.932002
32,1,4.8052144
32,1,2.5845575
32,1,1.160285
32,1,6.711516
32,2,2.581696
32,2,6.9602475
32,2,6.9432464
32,1,4.542462
32,9,2.5861063
32,10,0.6294575
32,9,2.1902847
32,10,6.1210933
32,9,3.8207169
32,11,3.3500385
32,11,3.1400042
32,9,0.25594902
32,9,4.029845
32,10,0.8826084
32,10,4.4183006
32,10,1.9988966
32,11,3.1476498
32,10,3.698039
32,10,5.2076364
32,9,4.057125
32,9,1.9781361
32,11,9.132524
32,9,1.0904989
32,10,3.174468
32,10,0.46485472
32,9,3.2366662
32,9,1.781609
32,10,3.0850592
32,11,0.6309438
32,10,7.074102
32,11,1.7719002
32,11,6.045041
32,10,1.4398985
32,11,3.0317373
32,10,0.3852501
32,10,0.84955835
32,9,0.69432354
32,9,1.4229798
32,11,3.0813618
32,9,0.44761083
32,9,1.4157246
32,9,0.32967377
32,9,2.691064
32,11,1.3263559
32,9,0.46658707
32,10,1.009511
32,10,3.1302967
32,10,1.8396935
32,11,3.2163544
32,9,2.5083604
32,9,3.145358
32,9,0.37446594
32,10,1.2452717
32,10,5.846801
32,9,0.19318962
32,11,0.99857473
32,10,0.2665739
32,9,7.135393
32,10,2.1236892
32,9,0.17131996
32,10,2.044055
32,9,0.10488415
32,10,1.2537003
32,4,1.3986707
32,5,4.3976254
32,5,0.777133
32,4,5.7657223
32,11,8.525742
32,4,0.088339806
32,5,0.55063486
32,11,1.4079533
32,4,0.12103176
32,5,1.4001651
32,4,0.09216404
32,4,4.024023
32,5,4.580909
32,4,4.7964416
32,4,2.6532836
32,5,0.54840326
32,11,6.5511656
32,11,2.424838
32,5,1.4188284
32,11,7.3728895
32,5,1.9679523
32,11,0.77434635
32,5,2.3422408
32,4,5.468522
32,11,4.256842
32,11,6.2819676
32,11,7.6411986
32,4,1.2619991
32,4,6.2911205
32,4,1.480121
32,5,0.7055626
32,4,1.9847069
32,11,4.9593735
32,4,6.912113
32,11,7.130004
32,5,1.7675657
32,4,3.961399
32,4,1.1278939
32,5,0.83692646
32,11,2.30577
32,11,1.9872713
32,4,3.458975
32,5,2.914497
32,11,1.6107249
32,4,0.4095564
32,5,0.4669361
32,4,0.4051032
32,11,3.8795452
32,5,2.5891056
32,4,0.5107641
32,11,2.1806946
32,4,1.6407781
32,11,2.5587497
32,4,2.1833243
32,11,1.7228127
32,5,0.37094688
32,5,1.1517324
32,5,2.0118322
32,11,6.0525885
32,4,2.5517097
32,11,3.1983743
32,4,5.009542
32,4,0.7368407
32,11,3.703887
32,4,0.70961
32,11,4.3015165
32,8,2.2680073
32,7,0.8869219
32,8,5.648286
32,6,3.5550508
32,6,0.37171745
32,8,0.0013504028
32,7,1.3281097
32,8,6.9543734
32,7,3.0855331
32,8,1.577074
32,7,3.5090466
32,6,0.42124748
32,6,1.7849188
32,7,1.0030651
32,6,1.8922496
32,7,0.39415932
32,8,1.314601
32,8,1.9726954
32,8,1.0052471
32,7,6.433644
32,7,0.311656
32,6,0.5302496
32,8,3.265552
32,5,1.256732
32,5,1.028059
32,4,3.2689095
32,11,5.3191624
32,5,3.1605482
32,11,4.648559
32,5,1.7036953
32,10,4.3484144
32,10,0.09760761
32,11,2.4284925
32,10,6.2111692
32,11,5.0771255
32,9,4.388006
32,9,10.698844
32,11,1.6716499
32,9,8.682858
33,8,7.996046
33,7,1.2155366
33,6,1.1711888
33,6,2.6873355
33,7,0.7349634
33,6,1.5898848
33,6,0.41482067
33,8,2.6109328
33,7,0.6548977
33,7,0.94183445
33,6,1.2576475
33,7,2.4996133
33,7,1.4558053
33,8,7.8576937
33,6,4.3480062
33,8,0.04507351
33,6,0.5331402
33,6,1.0049081
33,6,2.6488953
33,7,2.9172125
33,8,4.972842
33,8,1.4473639
33,7,2.8166995
33,8,1.0964222
33,8,1.7574892
33,6,0.6377268
33,7,1.0198603
33,8,1.5084777
33,6,3.9624662
33,7,0.72977823
33,7,1.6512203
33,8,6.521973
33,8,1.0331764
33,6,2.9734774
33,7,7.271989
33,7,8.770041
33,7,0.6125088
33,8,2.5316772
33,7,1.8681498
33,7,0.9626608
33,6,0.5024929
33,6,0.040869713
33,6,1.1490211
33,6,0.28281307
33,8,1.6727657
33,7,2.5947871
33,6,1.2119246
33,7,1.0767851
33,6,2.4872751
33,7,1.4009504
33,7,2.570108
33,12,6.3973284
33,1,2.9131384
33,12,4.3621974
33,2,2.1696491
33,1,4.097082
33,1,3.619194
33,1,4.019752
33,12,6.3350415
33,12,1.8899255
33,12,2.2100883
33,2,6.513491
33,12,2.164106
33,2,5.3702593
33,2,4.891524
33,12,7.379878
33,2,5.247929
33,1,6.11631
33,2,2.5802116
33,1,6.604579
33,12,7.054648
33,1,4.425208
33,1,8.388219
33,1,2.7634335
33,2,8.010235
33,12,0.77673864
33,1,7.027487
33,12,6.856491
33,12,5.570183
33,1,2.2785711
33,12,7.614646
33,1,7.2766204
33,2,5.25018
33,2,8.854027
33,12,4.6153073
33,1,5.4426603
33,1,6.6597247
33,1,4.9455175
33,2,4.839262
33,12,3.4302382
33,1,2.549594
33,12,7.9405103
33,12,5.436305
33,12,6.0546074
33,1,4.8370757
33,2,8.360709
33,1,4.053664
33,2,3.971983
33,12,5.926564
33,1,9.485678
33,1,4.103751
33,2,5.990176
33,1,3.6222441
33,1,4.3188367
33,2,7.2458515
33,2,4.805783
33,2,3.754475
33,2,4.390874
33,2,6.219489
33,2,3.2907963
33,2,5.6414175
33,1,7.235026
33,9,3.1698008
33,10,3.6935616
33,9,7.6939044
33,10,6.700654
33,11,0.031970024
33,10,7.2034173
33,9,5.4918575
33,10,8.677475
33,11,0.18313646
33,9,2.419674
33,9,6.765624
33,9,8.583443
33,11,1.9001775
33,9,5.9558105
33,10,2.0614529
33,10,7.2143803
33,6,4.156479
33,6,8.909195
33,6,9.629098
33,8,7.253029
33,6,5.8581495
33,8,12.051927
33,7,13.67697
33,8,9.5282755
33,7,9.799446
33,6,8.803744
33,6,9.75331
33,7,13.124732
33,6,6.6825542
33,6,6.2920218
33,8,9.177727
33,6,4.9828873
33,8,11.174127
33,7,10.816285
33,7,8.331241
33,6,5.105543
33,6,7.3966656
33,8,11.8706665
33,7,10.620618
33,6,12.778337
33,8,6.030772
33,6,8.021623
33,8,10.488934
33,8,8.070592
33,6,6.051955
33,8,5.795606
33,6,7.503585
33,8,7.537957
33,8,8.136881
33,8,12.325071
33,8,6.0833483
33,6,1.9451952
33,12,5.3289943
33,12,5.369936
33,2,6.2366614
33,2,4.159855
33,12,7.3866854
33,12,5.024951
33,2,5.344588
33,2,9.040424
33,12,2.5646586
33,2,5.972184
33,1,6.424715
33,2,7.452349
33,1,7.422619
33,1,4.4037385
33,1,5.9444675
33,2,3.9051166
33,1,4.678923
33,2,4.3276925
33,2,5.461706
33,1,5.1866226
33,2,4.7690096
33,12,4.371046
33,12,6.644461
33,1,8.043137
33,12,2.9319701
33,1,4.3311768
33,12,3.2376146
33,1,3.3960361
33,1,3.9990797
33,12,1.1303787
33,2,5.946774
33,1,7.376464
33,12,1.8149529
33,2,5.825544
33,1,7.536606
33,12,4.9041424
33,2,4.7332873
33,2,2.6024656
33,12,4.723402
33,1,3.634244
33,12,3.0463352
33,12,8.472175
33,1,9.080203
33,12,6.2509246
33,12,8.532209
33,1,3.6140032
33,1,3.7058659
33,2,6.9712057
33,12,5.779325
33,1,5.4143715
33,12,6.118097
33,2,3.1227007
33,2,4.370968
33,2,5.7503552
33,1,7.153818
33,1,2.9583035
33,2,3.9880533
33,12,7.185483
33,2,5.3393526
33,1,4.5869994
33,1,1.309473
33,1,3.949904
33,2,2.4509592
33,2,9.564803
33,7,8.226242
33,8,7.2798414
33,6,4.44946
33,6,12.044098
33,8,2.82829
33,7,8.813395
33,8,3.8314238
33,8,5.5215025
33,7,9.592188
33,6,4.8681936
33,8,10.198386
33,8,13.726722
33,8,4.7485104
33,6,2.3199444
33,4,2.178207
33,11,2.7613115
33,4,0.4212818
33,5,6.051177
33,4,1.4998741
33,11,6.4918394
33,4,0.71514606
33,11,4.474297
33,5,2.1809797
33,5,4.0813084
33,5,5.6894827
33,4,2.2147026
33,11,5.43713
33,11,4.08036
33,10,5.1043262
33,9,1.9836149
33,9,7.3461084
33,10,1.1500578
33,11,0.009426117
33,9,4.288891
33,9,10.877637
33,10,2.1297684
33,11,3.095993
33,9,7.101039
33,10,1.1030245
33,9,1.5927161
33,10,0.57311535
33,11,2.4485679
33,10,5.2816343
33,11,0.5372162
33,11,3.7271767
33,10,4.1973305
33,10,0.42476746
33,11,1.2887383
33,11,3.6976423
33,10,2.1768723
33,10,4.4203873
33,10,1.850626
33,10,1.4221106
33,10,3.1690474
33,10,6.3803577
33,9,5.112097
33,10,1.7016668
33,10,3.8845968
33,10,2.6681566
33,11,0.99422264
33,9,3.614869
33,11,4.2804794
33,9,3.2965412
33,9,2.6302786
33,11,3.5796661
33,10,2.0072823
33,10,5.6462307
33,10,1.630497
33,9,9.460134
33,9,2.1695318
33,10,1.3765717
33,9,2.8180122
33,10,4.0785522
33,10,0.414423
33,11,0.4559555
33,11,3.6307411
33,9,10.220572
33,10,6.8729467
33,10,1.9581842
33,11,1.7765198
33,10,1.4103365
33,9,3.2804565
33,9,6.1280985
33,9,0.06716919
33,9,4.893634
33,5,0.7367296
33,5,0.11125803
33,4,2.2866774
33,5,4.6562634
33,4,1.345931
33,5,2.8327465
33,4,2.2397738
33,4,1.4313202
33,5,1.3011503
33,11,5.6420407
33,5,1.7738218
33,4,0.8228378
33,4,2.083086
33,4,1.2901459
33,11,1.5903516
33,4,0.57055473
33,4,1.2504454
33,5,0.36518764
33,11,1.7498007
33,5,0.66189575
33,11,4.9588504
33,4,0.27354527
33,4,0.5709076
33,5,2.3432636
33,11,7.14155
33,11,1.208828
33,4,0.033216476
33,5,2.5766535
33,4,4.5529566
33,5,3.5403614
33,11,3.7989833
33,4,0.6802759
33,4,2.0484922
33,4,0.52615833
33,11,5.446035
33,5,1.5008593
33,5,0.14825344
33,4,0.22981358
33,4,1.9309502
33,11,2.532403
33,5,6.805502
33,5,5.138873
33,5,2.517951
33,11,2.6382132
33,5,3.8998203
33,5,4.480174
33,4,2.1175413
33,5,2.64293
33,5,0.2580204
33,4,1.8256817
33,4,2.9179182
33,11,2.9665923
33,4,0.46663666
33,4,1.2779226
33,4,1.8321066
33,11,3.3633156
33,11,1.3075037
33,4,0.12904547
33,8,9.658786
33,8,7.3998337
33,6,1.3157158
33,7,8.679187
33,7,5.042324
33,6,0.7060709
33,8,4.476776
33,6,1.1558676
33,7,7.126292
33,6,3.2853584
33,8,6.3688765
33,7,6.521989
33,6,8.182813
33,5,2.4223528
33,5,1.6518259
33,4,2.536953
33,11,6.163068
33,5,1.8225346
33,11,4.780874
33,5,0.18644524
33,10,3.1501694
33,10,2.828053
33,11,2.3464289
33,10,5.806466
33,11,7.5845814
33,9,2.4235916
33,9,12.171397
33,11,1.7311964
33,9,6.898203
33,7,12.086103
33,8,4.9123516
33,8,7.389387
33,8,6.30731
33,6,0.44082642
33,6,8.54855
33,6,7.5212736
33,8,11.598178
33,8,8.705525
33,8,1.4730701
33,6,5.0066233
33,7,1.0262108
33,7,10.745201
33,8,7.879919
33,8,4.6170025
33,8,8.691248
33,7,9.935146
33,8,0.5214777
33,6,6.3770943
33,6,4.6781464
33,6,7.287985
33,7,11.115988
33,8,6.802763
33,7,1.6912518
33,7,5.945595
33,7,8.090218
33,7,6.540432
33,6,1.0060701
33,8,6.8892813
33,8,0.9143925
33,8,4.9271326
33,7,4.6278725
33,6,7.3389196
33,7,8.333926
33,7,5.313225
33,7,3.061367
33,7,8.81971
33,7,9.038189
33,7,7.755949
33,8,5.1786785
33,6,7.183264
33,6,5.9282093
33,6,5.4398327
33,6,4.084073
33,8,10.013952
33,7,5.9200745
33,8,11.195585
33,8,4.8210297
33,8,9.892212
33,7,3.6651373
33,12,10.876635
33,2,3.7052832
33,12,5.899033
33,2,6.840602
33,12,1.6141901
33,12,1.279562
33,12,2.8507528
33,2,4.155557
33,12,3.2084866
33,1,4.9349775
33,1,7.7023664
33,12,3.9874716
33,2,5.115855
33,1,5.9306893
33,1,8.991037
33,2,3.53692
33,2,3.0684547
33,2,1.252059
33,2,6.5663524
33,12,5.809992
33,12,3.4087148
33,1,7.031787
33,2,4.5574446
33,2,5.484883
33,12,2.624631
33,2,4.190543
33,2,9.930347
33,12,6.6593103
33,2,3.39465
33,12,4.2324905
33,12,3.6928072
33,12,5.328325
33,2,3.6301022
33,2,5.8628116
33,2,4.2085657
33,1,7.586664
33,12,7.087702
33,2,2.526773
33,1,8.433905
33,1,5.7311716
33,1,4.1592774
33,12,5.6257944
33,12,5.754851
33,12,3.9613566
33,2,2.5321112
33,1,0.81027794
33,2,4.1120253
33,2,3.892933
33,1,6.9279757
33,2,6.3019667
33,1,4.0552917
33,1,5.0074224
33,1,5.6018147
33,1,7.095142
33,2,3.6014686
33,2,4.363688
33,2,2.2543173
33,1,5.649698
33,9,1.4548006
33,10,0.65508175
33,9,0.89634323
33,10,5.656794
33,9,3.0435839
33,11,5.9030914
33,11,4.142247
33,9,0.39943314
33,9,7.4401665
33,10,3.7596626
33,10,3.7917318
33,10,2.1685972
33,11,5.756322
33,10,1.8825493
33,10,3.5336547
33,9,3.4484777
33,9,0.57027674
33,11,10.396363
33,9,0.4643955
33,10,3.0792294
33,10,3.7573662
33,10,2.7807627
33,11,4.0857983
33,10,1.3491087
33,11,0.75240517
33,10,2.3286476
33,10,2.0523891
33,9,2.052
33,11,7.0822616
33,10,1.1222458
33,10,0.05924797
33,11,8.185957
33,9,10.871043
33,10,2.047204
33,10,2.223251
33,9,6.024802
33,10,4.0638466
33,11,3.7354813
33,9,4.1812944
33,10,6.509371
33,10,1.3774328
33,10,2.4996433
33,11,3.3442779
33,10,1.7918463
33,10,1.6827068
33,9,0.64105415
33,9,4.1610394
33,10,1.1884108
33,10,0.19374084
33,11,0.3932352
33,9,1.9690266
33,10,1.4802008
33,9,0.29267502
33,10,5.2798004
33,10,1.1894035
33,9,4.3322783
33,11,0.19794846
33,9,2.9017744
33,9,4.132324
33,9,7.5204268
33,10,3.6265297
33,10,6.2537436
33,9,4.1781254
33,9,2.2599792
33,5,2.3193512
33,4,2.6426783
33,4,3.1140347
33,4,2.132864
33,5,3.808517
33,4,2.8166518
33,5,4.3368654
33,11,4.6360173
33,4,1.959301
33,5,0.20357418
33,5,2.6848612
33,11,6.8654485
33,11,1.9232993
33,11,2.4766402
33,11,3.8588176
33,5,1.6851835
33,11,4.3551
33,4,0.119449615
33,4,0.99823666
33,4,2.3231764
33,5,0.3841915
