epoch,month,error
59,7,8.447818
59,8,6.8813486
59,7,8.037234
59,7,10.878448
59,7,5.965095
59,6,1.3334923
59,6,5.0496902
59,7,4.6632786
59,6,6.794215
59,8,4.712617
59,8,0.6744375
59,7,4.5640726
59,8,13.856319
59,6,8.671636
59,8,1.7139826
59,8,10.049904
59,8,7.368433
59,6,7.0463095
59,7,8.504329
59,6,6.9334993
59,7,11.03911
59,8,5.1925745
59,8,8.3564825
59,8,8.0792885
59,8,10.894651
59,6,4.529504
59,7,2.521943
59,6,5.3672895
59,12,6.358342
59,2,4.13513
59,12,4.087125
59,1,6.6377864
59,2,4.813855
59,1,3.9358234
59,12,3.5295897
59,1,7.46201
59,12,3.779214
59,12,1.8599777
59,12,2.3137035
59,1,4.7117515
59,2,3.6142635
59,2,4.6757693
59,2,1.960556
59,2,3.9329386
59,1,6.815282
59,1,4.280476
59,2,4.0234504
59,1,4.0693884
59,1,8.908873
59,2,3.7775373
59,2,4.744251
59,1,6.0842733
59,12,1.9790688
59,2,7.5248456
59,2,4.0915966
59,12,6.293088
59,2,5.001475
59,1,5.336928
59,12,5.037559
59,2,4.427356
59,2,5.0755577
59,2,5.6822042
59,1,4.4797206
59,1,8.117457
59,2,3.510837
59,12,6.88235
59,1,7.6225305
59,12,4.6945086
59,2,3.7120123
59,12,7.2856464
59,12,3.5890355
59,12,4.4782276
59,1,4.272066
59,1,4.028972
59,2,4.9186516
59,2,4.102042
59,2,2.249135
59,1,4.845555
59,12,3.5633593
59,2,6.603518
59,2,2.5499506
59,12,4.35748
59,2,4.515407
59,1,4.0613685
59,1,6.093989
59,1,4.859635
59,10,1.7538948
59,9,2.3274307
59,11,1.0891457
59,9,0.5577717
59,9,1.6405716
59,11,2.6669426
59,11,3.8461752
59,9,2.0158854
59,11,4.5035677
59,10,2.6472912
59,10,3.812048
59,11,4.2201176
59,11,3.822164
59,11,8.0361595
59,9,4.1526747
59,9,3.8733377
59,11,5.3901324
59,10,2.6606417
59,10,4.929694
59,10,4.177504
59,7,1.0003066
59,7,0.8606539
59,8,5.7035246
59,6,3.0868917
59,6,2.2851892
59,6,1.2861896
59,7,2.3280368
59,7,1.5099235
59,7,1.2994809
59,6,1.3101292
59,6,0.2699051
59,7,0.17568684
59,6,2.9194818
59,6,4.80133
59,8,3.0559773
59,7,0.42655182
59,7,4.288112
59,6,4.8999596
59,7,2.889924
59,8,2.135038
59,6,1.8050747
59,8,4.8782153
59,7,2.2835765
59,7,0.24892426
59,8,2.7990785
59,7,1.886066
59,6,1.7228837
59,8,1.4947581
59,8,3.0994864
59,6,2.6223264
59,7,9.893919
59,7,2.5455036
59,7,4.814663
59,6,3.7135806
59,8,6.3480763
59,8,2.3444695
59,6,2.2922535
59,7,11.549464
59,6,7.757546
59,7,1.7545943
59,8,2.1460705
59,7,2.9291139
59,6,1.902823
59,6,2.317903
59,7,4.1464405
59,6,1.8432169
59,7,1.999042
59,6,2.1080275
59,7,3.046837
59,7,1.2161393
59,8,3.9557137
59,12,0.7594075
59,1,2.5394912
59,2,6.3440547
59,2,4.7023344
59,1,3.350216
59,12,3.4615097
59,2,1.9291711
59,12,3.2977948
59,12,2.3524442
59,12,6.061175
59,12,4.861318
59,2,2.129147
59,2,1.8900208
59,2,3.4024103
59,1,4.682726
59,1,3.8349054
59,1,6.2063813
59,1,5.5268483
59,2,1.2799845
59,12,4.5090046
59,12,5.4170475
59,1,3.646929
59,12,1.6882553
59,1,1.8419557
59,2,4.4791026
59,1,6.210621
59,12,5.914484
59,12,5.6568995
59,12,6.1927505
59,1,1.5315738
59,1,4.6552734
59,1,5.829203
59,1,3.1480484
59,1,3.8692997
59,1,5.89596
59,1,3.847153
59,1,4.8970346
59,12,3.2328277
59,1,3.054666
59,1,2.4086905
59,1,1.1804805
59,2,5.90644
59,1,2.9880295
59,12,5.5526175
59,12,7.1413965
59,12,4.827401
59,1,5.6606364
59,1,7.252725
59,1,2.791554
59,2,4.652697
59,1,3.5206344
59,1,3.5085993
59,12,5.9495277
59,1,4.4592175
59,1,4.166643
59,2,2.2057905
59,2,4.9841614
59,2,3.9138646
59,2,0.6967988
59,2,4.673085
59,1,2.1463351
59,9,11.38801
59,10,4.794129
59,10,7.427917
59,9,6.9840784
59,11,1.2036977
59,9,4.905935
59,11,0.96448755
59,11,0.5986781
59,9,4.504316
59,10,2.1778073
59,9,11.290998
59,10,7.159411
59,10,4.051782
59,9,10.473614
59,9,6.9639506
59,11,1.319004
59,11,1.4365187
59,11,4.45051
59,10,2.575653
59,10,0.97462463
59,10,3.7638512
59,11,5.72565
59,11,5.0030947
59,11,5.309418
59,10,1.0598335
59,9,3.6060572
59,11,5.05726
59,10,1.9222584
59,10,5.5682936
59,9,5.0149345
59,11,0.40111256
59,10,3.000613
59,10,1.0858879
59,10,3.8680573
59,11,0.25816154
59,10,3.6821089
59,11,4.2994733
59,9,8.503352
59,10,1.365325
59,10,3.2663813
59,11,0.034175873
59,9,4.6595106
59,9,2.2900114
59,10,2.2801218
59,11,0.7938299
59,11,0.87775517
59,10,1.4893236
59,10,1.8900928
59,9,1.6776505
59,10,4.4118967
59,9,1.7494688
59,11,1.1984224
59,9,8.288496
59,10,5.4014587
59,11,1.472148
59,10,0.0988245
59,10,2.7160568
59,9,3.1065454
59,9,6.8414764
59,9,7.935933
59,5,2.5988936
59,5,2.4132643
59,5,0.9006624
59,4,1.949955
59,4,3.8572283
59,4,3.120265
59,5,1.0419807
59,11,4.2797723
59,5,0.11031532
59,4,1.1357698
59,5,1.7952442
59,11,7.255299
59,4,0.85732174
59,4,0.8838663
59,11,4.087005
59,4,1.905611
59,11,5.7814527
59,11,4.4168935
59,4,3.4601765
59,5,1.8085098
59,4,3.3776622
59,11,5.0687833
59,5,1.3275509
59,5,0.56762695
59,4,1.5141315
59,5,1.6093283
59,11,4.103124
59,5,1.5798578
59,11,5.0920763
59,11,3.0501251
59,4,3.8347178
59,5,1.8275642
59,5,3.397461
59,5,3.0496178
59,4,1.0733261
59,4,1.9869232
59,5,3.6298552
59,11,5.292445
59,5,3.7865248
59,5,2.7208757
59,5,0.7518358
59,5,0.59704494
59,5,0.022296906
59,5,1.533782
59,5,0.031708717
59,11,6.2562895
59,11,2.6491299
59,4,1.2333364
59,5,2.8102303
59,5,2.3146362
59,5,4.6610613
59,5,1.3534698
59,4,3.5191238
59,4,1.089881
59,5,0.6947813
59,4,0.580039
59,5,4.7831097
59,5,6.1319647
59,11,4.843278
59,4,5.443571
59,5,2.5689754
59,4,1.4809122
59,11,3.0745773
59,4,1.1590385
59,5,2.5804033
59,4,1.2491941
59,11,2.6997356
59,5,2.0135326
59,4,0.6536522
59,11,1.8454733
59,6,2.489336
59,8,3.704319
59,8,5.470151
59,8,7.2918577
59,8,6.964242
59,6,6.899972
59,8,2.4751606
59,6,2.196622
59,8,11.126948
59,8,10.078244
59,6,2.14046
59,6,1.6576586
59,7,5.8654127
59,7,6.620059
59,4,0.9609575
59,5,1.6072016
59,4,0.64811707
59,11,4.6413965
59,11,2.8249736
59,11,5.3341546
59,4,3.9759002
59,10,2.4179974
59,9,4.2064915
59,9,1.3186493
59,9,0.5608969
59,10,4.026313
59,10,2.2143478
59,10,2.8464165
59,11,4.1917763
59,9,6.8328586
59,9,1.4837055
59,9,1.4531465
59,9,1.2395144
59,11,5.058305
59,9,4.2522836
59,10,0.20674562
59,11,1.5731378
59,11,1.8051567
59,10,7.542448
59,9,0.8995247
59,10,2.635325
59,9,1.7112246
59,11,2.001524
59,11,2.155282
59,9,1.0463219
59,11,2.0825377
59,10,0.85853285
59,11,0.39804265
59,11,2.381822
59,9,1.7389774
59,10,1.663949
59,11,0.6602011
59,10,0.04545641
59,10,0.9958253
59,11,1.1756186
59,9,0.18155336
59,9,10.361775
59,9,1.7810941
59,10,6.205653
59,11,0.31207132
59,10,0.6080313
59,10,2.3828197
59,9,3.3076062
59,10,1.8215599
59,10,1.1846838
59,10,3.7978258
59,9,0.53298664
59,9,3.7328682
59,10,0.68765163
59,11,6.4577665
59,5,1.4720902
59,4,0.51806307
59,4,3.528603
59,5,1.8477354
59,5,0.8673906
59,4,0.57374096
59,5,1.0639443
59,4,1.0507812
59,4,0.30355072
59,11,2.1171227
59,4,1.5995393
59,4,0.69912386
59,5,1.2143855
59,11,6.3026457
59,5,0.3984456
59,4,4.18182
59,5,0.5345516
59,11,1.0932217
59,4,4.572278
59,5,3.0506306
59,11,3.7280345
59,5,1.8056841
59,4,0.12498331
59,11,1.3545127
59,5,2.0811853
59,4,4.935322
59,4,1.3423405
59,5,0.42835617
59,5,0.8702893
59,4,0.5110574
59,4,3.9650753
59,11,3.9135797
59,5,0.53790855
59,4,0.07191515
59,4,1.1348295
59,5,0.4142251
59,4,5.098734
59,5,0.94514084
59,11,3.1826525
59,5,1.9276748
59,5,0.27855825
59,5,2.8775034
59,4,0.3306985
59,4,0.52271223
59,5,1.5376048
59,11,0.97466516
59,5,2.1039429
59,4,0.3521757
59,5,2.466774
59,11,1.2025504
59,4,4.7510014
59,4,1.7235174
59,11,1.2004404
59,5,1.1395884
59,5,1.564529
59,4,3.7271698
59,11,3.787732
59,4,1.3868518
59,5,0.15437698
59,4,1.9132385
59,5,0.55252975
59,4,0.60595274
59,5,2.7176795
59,5,2.937501
59,11,6.213459
59,8,6.2024646
59,7,1.2028484
59,7,1.933764
59,7,5.293944
59,8,1.4682989
59,7,2.678523
59,8,8.883498
59,8,1.0394592
59,8,0.7026005
59,6,2.0845761
59,6,1.8990202
59,7,1.8567295
59,8,1.3504477
59,6,2.593536
59,6,1.4317536
59,7,6.8593264
59,8,2.1077275
59,7,2.3557034
59,8,2.6019483
59,7,0.33511925
59,6,1.0013546
59,6,2.309432
59,8,8.733551
59,9,6.086412
59,9,0.8911829
59,11,1.0358152
59,9,4.005456
59,11,0.9796295
59,9,8.406582
59,10,0.52808857
59,9,2.4768658
59,9,4.110736
59,10,1.8660507
59,9,2.8150797
59,10,1.1483727
59,11,0.6525545
59,10,0.21039963
59,11,1.6800766
59,10,3.4117553
59,11,1.3284397
59,10,0.87919044
59,11,4.084738
59,9,5.013233
59,11,0.7635784
59,10,1.008378
59,10,4.143791
59,10,3.2385988
59,11,1.5064554
59,10,1.7014351
59,10,1.1142845
59,10,3.2638655
59,9,7.366111
59,10,0.17866516
59,9,6.874626
59,10,0.258276
59,9,2.53512
59,9,1.925148
59,11,2.3646898
59,9,2.655181
59,11,0.09934521
59,9,6.434496
59,10,0.65470886
59,9,8.677001
59,10,1.3897572
59,9,0.5271177
59,10,1.2195053
59,9,3.9258318
59,11,3.621306
59,10,0.26577568
59,11,2.0508127
59,10,1.3200445
59,10,8.022405
59,11,3.3989754
59,11,1.2354813
59,9,6.339058
59,10,3.6217537
59,9,5.069421
59,9,0.9780626
59,9,6.9988966
59,9,4.4551935
59,4,1.584486
59,5,2.7378645
59,5,1.9908133
59,4,3.7338257
59,5,3.6630044
59,11,4.056722
59,4,0.14731789
59,4,2.9858005
59,5,0.72322464
59,4,2.1886377
59,5,0.59982204
59,4,1.7057028
59,4,3.1791983
59,11,6.5847683
59,11,5.2055454
59,5,2.5545464
59,11,3.8342204
59,4,1.1298437
59,4,2.1301289
59,11,5.4478526
59,4,1.3645182
59,5,1.4155416
59,11,5.124336
59,11,7.3930025
59,11,2.9817445
59,5,2.159608
59,5,0.79129505
59,11,5.251037
59,11,3.0353994
59,11,5.3293524
59,4,0.9992752
59,4,1.098836
59,11,3.9849443
59,11,3.5970402
59,11,5.9788976
59,5,1.3532267
59,5,0.93301773
59,4,3.0478191
59,11,5.7245135
59,5,0.40147686
59,5,3.3038292
59,4,0.8822956
59,11,4.6416903
59,11,4.956319
59,5,4.43458
59,5,2.440156
59,4,3.5814247
59,4,3.2371464
59,5,1.0323887
59,5,0.0030822754
59,5,2.4230661
59,11,3.9274426
59,4,0.70063114
59,11,2.4357939
59,4,2.4015055
59,11,3.8897014
59,4,2.937028
59,11,3.0347195
59,6,2.1633968
59,6,8.301772
59,8,5.208169
59,8,0.6753864
59,6,0.11122608
59,8,2.5350409
59,7,2.7445087
59,8,6.505109
59,6,5.1064234
59,6,4.8103514
59,7,9.000781
59,7,5.4069767
59,6,0.97634125
59,6,3.7964344
59,6,8.178123
59,8,6.5364213
59,6,8.784944
59,8,11.627543
59,8,11.219907
59,6,9.768012
59,6,5.814868
59,7,12.093394
59,7,7.958288
59,8,9.457723
59,6,5.931683
59,8,4.2746983
59,6,6.1893015
59,8,4.096406
59,7,7.86012
59,6,3.5438547
59,7,9.499812
59,6,6.743726
59,6,6.791093
59,6,6.2602615
59,7,9.5467825
59,6,8.572526
59,6,9.441837
59,6,3.5029287
59,6,3.862643
59,8,7.847604
59,6,4.436326
59,8,10.293391
59,6,9.4472065
59,8,10.218228
59,6,1.587698
59,8,7.175167
59,8,4.853607
59,8,12.284416
59,8,4.8819485
59,12,10.434244
59,2,6.736387
59,2,5.961178
59,2,9.117827
59,1,10.626286
59,2,5.8573217
59,2,8.158377
59,1,7.5550013
59,12,3.5874553
59,12,7.6897917
59,2,9.138542
59,12,3.9303155
59,1,4.1216154
59,1,7.667675
59,2,6.177278
59,1,6.444568
59,2,4.5118814
59,2,6.0372186
59,2,7.1937284
59,2,4.5691233
59,12,5.5625153
59,1,6.036504
59,1,10.752184
59,1,7.63218
59,1,5.7151184
59,12,6.5799336
59,2,4.4507675
59,1,4.7097807
59,1,6.085212
59,12,3.0300684
59,12,3.0436552
59,1,6.1562033
59,1,5.366586
59,1,10.051924
59,12,3.5897465
59,12,8.234538
59,2,5.185265
59,2,5.4928455
59,12,6.806178
59,2,5.6396356
59,12,8.061964
59,12,6.714262
59,1,5.4563518
59,1,8.539587
59,12,7.9160852
59,2,7.18217
59,12,8.372566
59,12,8.220045
59,1,9.32315
59,12,3.976192
59,12,3.3238041
59,2,5.080077
59,2,4.557288
59,1,4.253587
59,2,6.413179
59,1,4.288986
59,12,2.9838285
59,2,7.7838182
59,2,5.609361
59,1,6.545418
59,12,4.727547
59,2,9.158932
59,2,7.583148
59,1,7.114834
59,7,9.509587
59,6,8.521289
59,8,9.889693
59,8,9.4384985
59,7,1.3826971
59,8,8.16285
59,8,1.7960329
59,8,2.5037365
59,6,2.5453396
59,8,7.6651173
59,8,7.8165216
59,8,10.529778
59,6,8.583139
59,7,3.8820486
59,4,3.1201167
59,11,3.4418497
59,4,2.5715046
59,11,3.1194053
59,4,3.7869577
59,11,5.699362
59,4,2.4070873
59,11,5.3432746
59,11,7.267451
59,5,1.758645
59,5,3.187374
59,4,1.066843
59,11,3.6591864
59,11,4.8383174
60,9,1.465013
60,9,1.3375978
60,9,1.3437452
60,11,5.066715
60,9,4.3129554
60,10,0.01942873
60,11,1.4105353
60,11,1.7959776
60,10,7.5198927
60,9,0.68802977
60,10,2.3878388
60,9,1.8609467
60,11,1.9694695
60,11,2.4186954
60,9,1.1898284
60,11,2.0324984
60,10,0.98153543
60,11,0.35698605
60,11,2.3945765
60,9,1.5509877
60,10,1.6258674
60,11,0.56386805
60,10,0.22859573
60,10,0.8444762
60,11,1.3602257
60,9,0.14105797
60,9,10.140991
60,9,1.5625347
60,10,6.252676
60,11,0.27461195
60,10,0.5503669
60,10,2.1895814
60,9,3.2062938
60,10,1.8302712
60,10,1.2808766
60,10,3.867403
60,9,0.3059206
60,9,3.7873526
60,10,0.71984434
60,11,6.682433
60,5,1.2635331
60,4,0.75828695
60,4,3.7296557
60,5,1.8488803
60,5,0.8402238
60,4,0.3667102
60,5,0.9662881
60,4,0.9013767
60,4,0.47276258
60,11,2.1403584
60,4,1.8005466
60,4,0.8040118
60,5,1.4458361
60,11,6.205924
60,5,0.13530922
60,4,4.2401667
60,5,0.4241519
60,11,1.1886353
60,4,4.585155
60,5,3.0229774
60,11,3.9309711
60,5,1.5868607
60,4,0.011947632
60,11,1.2779608
60,5,2.2300687
60,4,5.057963
60,4,1.2732167
60,5,0.5890069
60,5,0.81773996
60,4,0.617136
60,4,4.200386
60,11,3.763902
60,5,0.64097834
60,4,0.107246876
60,4,1.1150403
60,5,0.6560278
60,4,4.979043
60,5,1.1086836
60,11,3.1421266
60,5,1.942976
60,5,0.14590979
60,5,3.0476031
60,4,0.348207
60,4,0.33176136
60,5,1.5500832
60,11,0.93411636
60,5,1.9234805
60,4,0.49587822
60,5,2.5910463
60,11,1.3916273
60,4,4.910205
60,4,1.9502006
60,11,1.1449819
60,5,0.8875823
60,5,1.443532
60,4,3.6475298
60,11,3.7414858
60,4,1.2514124
60,5,0.3422804
60,4,1.7413473
60,5,0.3687253
60,4,0.66748524
60,5,2.6594996
60,5,3.0297132
60,11,6.4288225
60,8,6.2405124
60,7,1.3674383
60,7,1.9845004
60,7,5.2876663
60,8,1.5015182
60,7,2.7544718
60,8,8.90167
60,8,1.06144
60,8,0.79365206
60,6,2.2921224
60,6,1.6896806
60,7,1.673306
60,8,1.2729139
60,6,2.6059089
60,6,1.3584614
60,7,6.6128006
60,8,1.7093214
60,7,2.4555235
60,8,2.3544226
60,7,0.24101973
60,6,1.0755348
60,6,2.3269162
60,8,8.891705
60,6,3.873455
60,6,8.259501
60,8,6.6203966
60,6,8.864486
60,8,11.677965
60,8,11.298751
60,6,9.71807
60,6,5.89532
60,7,12.173683
60,7,8.027688
60,8,9.537237
60,6,6.0038824
60,8,4.3472214
60,6,6.2746935
60,8,4.174968
60,7,7.93248
60,6,3.6240768
60,7,9.580897
60,6,6.828933
60,6,6.8738146
60,6,6.343541
60,7,9.625068
60,6,8.656238
60,6,9.378938
60,6,3.580966
60,6,3.5827017
60,8,7.9277697
60,6,4.5114193
60,8,10.376956
60,6,9.522866
60,8,10.29997
60,6,0.85086346
60,8,6.590048
60,8,4.9189377
60,8,12.3641205
60,8,4.960434
60,12,10.355219
60,2,6.656959
60,2,5.9341803
60,2,9.038058
60,1,11.734432
60,2,5.7800207
60,2,8.082752
60,1,7.4713535
60,12,3.5135026
60,12,7.6126585
60,2,9.056965
60,12,4.4677196
60,1,4.046893
60,1,7.584794
60,2,6.0962615
60,1,6.3643537
60,2,4.626847
60,2,5.9558587
60,2,7.109521
60,2,4.4959135
60,12,5.4900665
60,1,5.9699974
60,1,10.676546
60,1,7.5501857
60,1,5.6828623
60,12,6.5064445
60,2,4.36884
60,1,4.623974
60,1,6.008144
60,12,2.9483976
60,12,3.1920786
60,1,6.0829
60,1,5.2868323
60,1,9.973012
60,12,3.7621975
60,12,8.156297
60,2,5.1054006
60,2,5.4288235
60,12,6.7291794
60,2,5.562487
60,12,7.985307
60,12,6.637081
60,1,5.384647
60,1,8.472599
60,12,8.038588
60,2,7.135457
60,12,8.292259
60,12,8.141231
60,1,9.251647
60,12,4.672747
60,12,3.2437396
60,2,5.002204
60,2,4.4715853
60,1,4.18192
60,2,6.339768
60,1,4.2218685
60,12,2.8992996
60,2,7.703459
60,2,5.5298476
60,1,6.561678
60,12,4.644549
60,2,9.081043
60,2,7.503235
60,1,7.043357
60,7,9.576667
60,6,8.590043
60,8,9.96861
60,8,9.519403
60,7,1.4550962
60,8,8.247685
60,8,1.8531199
60,8,2.5851326
60,6,2.5189838
60,8,7.747592
60,8,7.8978767
60,8,10.613619
60,6,8.658315
60,7,3.963008
60,4,3.043898
60,11,3.3660307
60,4,2.5017824
60,11,3.1413856
60,4,3.7019987
60,11,5.6260624
60,4,2.4922237
60,11,5.274136
60,11,7.191626
60,5,1.8382177
60,5,3.2629917
60,4,0.9866371
60,11,3.588748
60,11,4.7558007
60,7,1.2309241
60,7,0.8545494
60,8,5.7017283
60,6,3.2754312
60,6,2.4194264
60,6,1.5105376
60,7,2.7251668
60,7,1.6866088
60,7,1.4019666
60,6,1.4260778
60,6,0.27586985
60,7,0.052734375
60,6,2.773707
60,6,4.943872
60,8,3.1413383
60,7,0.4858966
60,7,4.50631
60,6,5.135174
60,7,3.089017
60,8,2.4601064
60,6,1.5187659
60,8,4.847964
60,7,2.4890275
60,7,0.3561411
60,8,2.759955
60,7,1.9111075
60,6,1.742765
60,8,1.5664325
60,8,3.193911
60,6,2.3927884
60,7,9.8617325
60,7,2.5472646
60,7,5.174063
60,6,4.0181756
60,8,6.629477
60,8,2.7535958
60,6,2.5115004
60,7,11.611342
60,6,7.840554
60,7,1.9218507
60,8,2.111032
60,7,2.9406822
60,6,1.9141726
60,6,2.3183012
60,7,4.1482472
60,6,1.8589315
60,7,2.1384306
60,6,2.0825148
60,7,3.0965276
60,7,0.79987144
60,8,4.2300773
60,12,0.512681
60,1,2.4063764
60,2,6.1519094
60,2,4.4225845
60,1,3.197897
60,12,3.1243296
60,2,1.5098886
60,12,3.1141953
60,12,1.9910727
60,12,5.905323
60,12,4.9627023
60,2,1.8460302
60,2,1.9173727
60,2,3.2060487
60,1,4.3478947
60,1,3.6297371
60,1,6.179648
60,1,5.4689074
60,2,1.0566258
60,12,4.2974114
60,12,5.2496347
60,1,3.3438342
60,12,1.7464366
60,1,1.846652
60,2,4.474767
60,1,6.361865
60,12,5.6239595
60,12,5.610114
60,12,6.128899
60,1,1.5004759
60,1,4.416046
60,1,5.672026
60,1,3.1845808
60,1,3.8714044
60,1,5.9217606
60,1,3.840108
60,1,4.785507
60,12,3.0207086
60,1,2.7657623
60,1,2.443174
60,1,0.9887085
60,2,5.7453475
60,1,2.9978504
60,12,5.4829493
60,12,6.71208
60,12,4.8035536
60,1,5.4260025
60,1,7.4154644
60,1,2.4517694
60,2,4.605585
60,1,3.5344832
60,1,3.1943035
60,12,5.5683146
60,1,4.4603696
60,1,4.1889505
60,2,2.2299514
60,2,4.552373
60,2,3.5682726
60,2,0.7399716
60,2,4.51854
60,1,2.2437716
60,9,11.562916
60,10,5.2653346
60,10,7.3376746
60,9,6.9639244
60,11,1.144238
60,9,5.1724877
60,11,0.8820862
60,11,0.6463833
60,9,4.4445252
60,10,2.0968323
60,9,11.281588
60,10,7.1809654
60,10,4.3197484
60,9,10.438316
60,9,7.009756
60,11,0.9421921
60,11,1.4409714
60,11,4.1246166
60,10,2.9386415
60,10,1.042633
60,10,3.7979753
60,11,5.3582306
60,11,4.7020817
60,11,5.27109
60,10,1.102479
60,9,3.6252213
60,11,5.053166
60,10,3.3570614
60,10,5.5938635
60,9,5.3713007
60,11,0.3955469
60,10,2.9904728
60,10,1.143836
60,10,4.216468
60,11,0.23782253
60,10,3.678218
60,11,4.2913013
60,9,8.877922
60,10,2.981268
60,10,1.8279724
60,11,0.024758339
60,9,4.98258
60,9,2.28518
60,10,1.9353743
60,11,0.5315752
60,11,0.7365818
60,10,1.4874811
60,10,2.2360563
60,9,2.0304594
60,10,4.7904005
60,9,1.7997513
60,11,1.194108
60,9,8.326692
60,10,5.7603736
60,11,1.4530325
60,10,1.5566206
60,10,2.8037062
60,9,2.8270054
60,9,7.1796837
60,9,7.9606886
60,5,5.6688886
60,5,2.580676
60,5,0.91230965
60,4,1.9291477
60,4,4.461934
60,4,2.8030891
60,5,0.79453945
60,11,3.9104
60,5,0.29662514
60,4,1.0628614
60,5,1.8095322
60,11,6.890001
60,4,0.7387905
60,4,0.88860416
60,11,4.0965805
60,4,2.1829863
60,11,5.415418
60,11,4.084431
60,4,3.1757097
60,5,1.9149437
60,4,3.3673625
60,11,5.07254
60,5,1.617589
60,5,0.5635662
60,4,5.495738
60,5,1.2579403
60,11,3.8308349
60,5,1.5884771
60,11,4.744505
60,11,3.0422163
60,4,3.8485699
60,5,2.1713924
60,5,3.7821798
60,5,3.0503645
60,4,1.0957861
60,4,1.9602051
60,5,3.8547125
60,11,5.2558317
60,5,3.822174
60,5,2.3869057
60,5,0.76583004
60,5,0.5946512
60,5,0.30621147
60,5,1.3206282
60,5,0.36228848
60,11,6.650029
60,11,2.517953
60,4,1.2411642
60,5,2.835785
60,5,2.355319
60,5,4.998804
60,5,1.1262846
60,4,3.2426224
60,4,0.8941879
60,5,0.8824949
60,4,0.590682
60,5,4.96294
60,5,6.271509
60,11,4.514843
60,4,5.455556
60,5,2.826725
60,4,1.4890537
60,11,2.9042034
60,4,1.1651211
60,5,2.953271
60,4,3.3253403
60,11,2.3278837
60,5,1.7278938
60,4,0.30073738
60,11,1.8023205
60,6,2.734851
60,8,3.9510355
60,8,5.4748564
60,8,7.510809
60,8,7.1590347
60,6,6.6698384
60,8,2.7209492
60,6,2.5341768
60,8,11.143536
60,8,10.219869
60,6,2.1487331
60,6,1.6452589
60,7,6.2031193
60,7,6.7556305
60,8,7.0462084
60,8,6.8397436
60,7,8.806359
60,8,5.5943117
60,7,3.601594
60,8,9.483621
60,8,3.2121487
60,6,3.6774263
60,7,9.531856
60,6,5.891492
60,6,7.373084
60,7,2.228014
60,8,5.2552586
60,6,4.329687
60,8,1.1246605
60,6,5.450979
60,7,1.6319933
60,8,6.1918325
60,7,11.357245
60,7,6.0857077
60,7,5.6142178
60,6,6.137721
60,7,8.676395
60,8,7.097151
60,7,8.319303
60,7,11.078645
60,7,6.166072
60,6,0.4867611
60,6,5.335619
60,7,4.945198
60,6,7.0643396
60,8,4.986824
60,8,0.88541317
60,7,4.796055
60,8,13.929982
60,6,8.87427
60,8,1.896162
60,8,10.28657
60,8,7.541087
60,6,7.351121
60,7,7.566451
60,6,7.1141224
60,7,11.236318
60,8,5.3669577
60,8,8.551122
60,8,8.351653
60,8,11.173288
60,6,4.80933
60,7,2.7243042
60,6,5.6416674
60,12,6.167882
60,2,3.9564238
60,12,4.168952
60,1,6.351415
60,2,4.5989046
60,1,4.6861343
60,12,3.307026
60,1,7.2053113
60,12,3.576476
60,12,1.6602068
60,12,2.1252985
60,1,4.521915
60,2,3.4241142
60,2,4.4230027
60,2,1.6713867
60,2,3.7304277
60,1,6.5403223
60,1,4.0798182
60,2,3.756946
60,1,3.7864637
60,1,8.647385
60,2,3.5947742
60,2,4.4776163
60,1,5.9223948
60,12,1.790678
60,2,7.306785
60,2,3.8937452
60,12,6.0579243
60,2,4.712808
60,1,5.0846753
60,12,4.7884192
60,2,4.151396
60,2,5.4300804
60,2,5.4721565
60,1,4.2713027
60,1,7.9120493
60,2,3.2595859
60,12,6.669031
60,1,7.428363
60,12,4.4909945
60,2,3.5357876
60,12,8.4011
60,12,3.39072
60,12,4.285885
60,1,4.205467
60,1,3.8392072
60,2,4.670131
60,2,3.8584414
60,2,2.0315437
60,1,4.5941033
60,12,3.295127
60,2,6.392551
60,2,2.378541
60,12,4.1578608
60,2,4.3142114
60,1,3.7968593
60,1,5.804232
60,1,4.6530595
60,10,1.6503983
60,9,2.1158237
60,11,0.8923292
60,9,0.42870805
60,9,1.4323502
60,11,2.467514
60,11,3.6949968
60,9,2.225933
60,11,4.318777
60,10,2.4400368
60,10,3.6149006
60,11,4.0273657
60,11,3.5827165
60,11,7.778796
60,9,4.3977327
60,9,3.6654384
60,11,5.9306045
60,10,2.474265
60,10,5.355918
60,10,4.587498
60,9,6.232503
60,9,1.0445261
60,11,0.89423275
60,9,4.14797
60,11,1.134201
60,9,8.566847
60,10,0.6736574
60,9,2.388588
60,9,4.1911173
60,10,1.9857731
60,9,2.7369366
60,10,1.0592709
60,11,0.5085945
60,10,0.05964279
60,11,1.5281792
60,10,3.3341923
60,11,1.2240925
60,10,0.974246
60,11,3.6899023
60,9,4.9145575
60,11,0.6193638
60,10,0.90894413
60,10,4.2892456
60,10,3.354824
60,11,1.3653517
60,10,1.8048077
60,10,0.96390915
60,10,3.1685085
60,9,7.414525
60,10,0.318861
60,9,6.7739058
60,10,0.29435253
60,9,2.4478102
60,9,2.0310783
60,11,2.2185602
60,9,2.7237024
60,11,0.3672781
60,9,6.3441477
60,10,0.51715755
60,9,8.831634
60,10,1.338089
60,9,0.44777393
60,10,1.3600855
60,9,3.8303795
60,11,3.4883513
60,10,0.41138744
60,11,2.1208525
