epoch,month,error
26,10,4.0442514
26,9,11.441187
26,10,2.552227
26,10,1.1754112
26,9,5.714748
26,11,2.9143143
26,9,3.9768333
26,11,1.017808
26,10,2.2957802
26,11,0.89874077
26,9,1.7564888
26,10,1.5024261
26,10,1.5302649
26,9,11.227869
26,10,4.772107
26,9,8.785157
26,9,2.8451643
26,10,1.8798809
26,10,1.9352884
26,10,3.2743063
26,10,7.5647974
26,9,11.040619
26,11,3.0550108
26,10,9.048099
26,10,4.4393625
26,9,7.029233
26,9,9.4240465
26,9,7.33095
26,9,2.9567633
26,5,1.1058359
26,5,0.20054722
26,5,1.8174324
26,5,3.395937
26,5,2.3773227
26,4,4.1766553
26,5,1.1408625
26,5,1.2003813
26,4,0.60904455
26,5,1.0632877
26,5,2.2995815
26,11,4.070449
26,5,0.9145937
26,11,5.518093
26,5,2.978673
26,11,1.2559142
26,5,3.4385662
26,5,0.19426346
26,4,0.38807487
26,4,1.0477161
26,4,1.768508
26,5,1.2180433
26,4,4.418596
26,5,4.9540668
26,5,2.6378756
26,4,2.2796836
26,11,3.7508128
26,11,3.4678988
26,11,3.009426
26,11,0.5115962
26,4,3.2704124
26,11,3.1672974
26,4,0.2445612
26,11,2.9190826
26,4,2.4422474
26,5,0.5175915
26,5,0.67460155
26,5,0.73237705
26,11,1.0426054
26,11,6.123219
26,11,3.5608263
26,11,2.5848532
26,5,4.094695
26,11,4.074363
26,4,0.63635826
26,5,5.15049
26,4,1.0843201
26,5,2.605527
26,4,3.3593569
26,5,1.2703772
26,5,0.8021765
26,5,0.7465124
26,11,2.9167309
26,5,2.8886871
26,4,1.1352568
26,5,3.1041794
26,4,0.40929604
26,11,2.2752647
26,8,6.578951
26,6,3.807888
26,8,2.8505764
26,8,9.3861885
26,8,6.869357
26,7,3.7621803
26,6,2.337407
26,8,5.979516
26,7,6.080865
26,7,11.886141
26,7,8.143119
26,8,7.306985
26,7,2.0633364
26,7,9.366731
26,6,3.6436415
26,8,12.656606
26,6,3.9364796
26,6,4.4245024
26,8,13.009848
26,6,6.982196
26,7,10.802459
26,8,2.746786
26,7,12.149465
26,8,12.274322
26,6,8.121518
26,6,8.2263975
26,8,6.9990873
26,6,8.205781
26,7,8.700247
26,6,4.877034
26,8,9.549768
26,7,2.263811
26,6,8.653273
26,7,8.310485
26,6,4.39767
26,6,12.582236
26,7,10.04429
26,6,9.562611
26,8,7.070057
26,7,3.3350153
26,6,11.048648
26,6,11.736753
26,6,5.8125095
26,8,10.724405
26,8,9.431027
26,8,5.5591755
26,7,11.79943
26,6,0.16147137
26,8,7.8166866
26,12,5.4118876
26,1,10.76144
26,2,9.747815
26,2,5.610948
26,2,4.7317
26,1,4.9522147
26,2,4.1688013
26,1,8.939475
26,2,8.174421
26,12,6.072242
26,12,0.6889119
26,12,1.7843537
26,1,5.0554214
26,12,9.203174
26,2,4.686373
26,1,5.46603
26,1,1.7742653
26,2,3.1482568
26,12,7.0460734
26,2,7.3264847
26,1,9.8395605
26,2,4.031516
26,2,4.743269
26,1,9.011855
26,1,3.7731953
26,2,5.4874735
26,12,0.7979269
26,1,4.355489
26,1,2.1652594
26,1,6.6682305
26,1,4.0122952
26,12,1.2595205
26,1,6.7665496
26,1,4.2002993
26,2,3.0258217
26,2,4.736832
26,1,2.1759577
26,1,7.6275225
26,2,4.21259
26,12,3.7992303
26,12,3.1613832
26,1,5.3488765
26,2,1.7735276
26,1,4.609598
26,12,6.7728615
26,12,4.98
26,2,5.800828
26,1,6.9171553
26,1,2.5035596
26,12,3.7039857
26,12,8.467037
26,12,7.207083
26,12,6.944722
26,12,4.9374456
26,1,5.2374744
26,12,5.891786
26,1,6.8209662
26,2,4.7575526
26,12,5.759158
26,12,2.859799
26,2,6.5645604
26,2,4.2174635
26,2,7.83075
26,1,5.7443104
26,6,3.853057
26,8,10.710561
26,6,5.465475
26,8,10.549187
26,6,9.062551
26,7,11.823991
26,8,3.5034657
26,6,10.259345
26,8,10.074256
26,8,5.9566126
26,8,11.741035
26,8,13.156384
26,8,10.233685
26,6,6.7504025
26,4,3.9918108
26,5,7.444944
26,4,1.1488752
26,11,0.09855032
26,4,2.5397558
26,11,1.6544456
26,5,2.3781128
26,5,2.8266277
26,5,0.6504288
26,5,4.8274403
26,5,3.8784428
26,5,1.2519207
26,4,1.2311363
26,11,3.8267798
26,10,4.492363
26,10,4.0781136
26,10,0.9552183
26,10,3.0368652
26,10,5.1629868
26,11,0.06462002
26,9,4.420513
26,9,0.9734373
26,11,3.6333098
26,10,0.19309807
26,11,4.8045874
26,10,2.5617075
26,9,6.8789673
26,11,0.61442375
26,9,7.995426
26,10,6.089781
26,10,0.4657097
26,10,4.2760878
26,10,6.497753
26,11,2.0692506
26,9,4.4775343
26,9,2.938282
26,11,0.6339073
26,9,7.1941786
26,10,1.3723097
26,9,11.399225
26,9,4.4923058
26,10,5.477354
26,11,0.230093
26,10,0.02600193
26,11,0.8139734
26,10,2.323596
26,11,2.936448
26,10,5.381737
26,9,11.262399
26,10,6.5058584
26,9,10.642332
26,10,4.682226
26,10,1.8523369
26,9,7.3096
26,9,4.4758434
26,10,3.5148878
26,10,5.2885838
26,9,3.9229555
26,4,0.48823643
26,5,3.0817747
26,4,3.42374
26,4,1.6735506
26,11,5.2981668
26,5,2.419787
26,11,1.6913104
26,5,1.2330809
26,4,0.27679348
26,5,1.4498509
26,11,2.8224316
26,5,1.2356567
26,11,4.437918
26,5,1.1602745
26,4,0.32604694
26,11,2.637259
26,11,1.006505
26,11,4.873337
26,11,5.474482
26,5,2.6508503
26,5,0.24778652
26,5,2.1097383
26,4,2.7089777
26,4,1.4336357
26,11,1.2410808
26,4,0.65302896
26,11,1.4335365
26,11,4.068618
26,11,3.253642
26,5,0.89885616
26,4,1.1426487
26,11,2.442617
26,5,4.1078157
26,5,7.8805504
26,4,2.2092133
26,4,0.010752678
26,5,3.2180662
26,5,5.9087887
26,11,6.2188807
26,5,1.9561377
26,5,2.9212828
26,11,6.3291297
26,4,7.919206
26,11,4.888457
26,5,1.9187231
26,5,1.6731749
26,4,1.3927107
26,4,4.715003
26,5,3.8957155
26,11,3.015832
26,11,5.2485466
26,4,0.35083294
26,5,0.68179417
26,5,3.2027607
26,5,0.035734177
26,11,5.0063353
26,5,8.514122
26,4,0.7268772
26,5,6.792967
26,11,2.3951921
26,4,0.16803265
26,4,1.7128248
26,5,3.9378176
26,11,0.79911613
26,4,4.746418
26,11,2.740097
26,5,1.3551054
26,4,1.5361218
26,11,4.637027
26,11,0.22438812
26,7,7.0748816
26,8,5.2914505
26,8,11.120698
26,6,9.854924
26,8,8.2389345
26,8,8.349703
26,8,3.1504154
26,6,1.850976
26,8,13.043656
26,6,2.3830614
26,6,3.424262
26,8,10.9209175
26,8,3.2678804
26,7,7.437668
26,4,1.7856922
26,4,0.54272366
26,5,0.013201714
26,4,0.47533417
26,5,2.9038267
26,5,5.6134443
26,4,4.321418
26,11,0.94126415
26,9,5.703577
26,9,0.8499203
26,9,2.7736797
26,10,1.7590923
26,10,5.871682
26,10,4.950798
26,11,1.11759
26,10,5.7886934
26,6,4.781538
26,8,6.098897
26,8,10.04454
26,7,3.568471
26,8,9.415162
26,8,7.5041513
26,8,4.3619995
26,6,7.8882885
26,7,3.0480824
26,6,5.097618
26,8,10.341911
26,6,0.21015549
26,6,7.453145
26,7,8.80517
26,6,2.1797285
26,7,6.7666492
26,7,9.736156
26,8,2.8045778
26,8,15.342636
26,8,4.2535563
26,8,6.848695
26,7,7.8961697
26,6,5.470438
26,8,6.014286
26,7,8.106392
26,7,9.71987
26,6,0.95046043
26,7,8.849924
26,7,6.367717
26,6,7.751582
26,6,5.387622
26,8,7.0113697
26,8,3.3011637
26,6,10.131431
26,7,5.728427
26,8,4.313116
26,7,5.473486
26,7,8.560524
26,6,5.119974
26,6,6.2390156
26,7,10.703505
26,8,11.168377
26,7,11.005207
26,6,3.9576597
26,8,5.9951324
26,8,7.6050253
26,8,6.4413786
26,8,9.993881
26,8,11.89477
26,6,5.1789436
26,12,7.5720406
26,1,7.281836
26,2,3.2590275
26,2,7.1885433
26,12,6.4778094
26,2,6.4495296
26,1,3.9079866
26,1,5.411098
26,12,2.9923048
26,12,6.796108
26,12,2.9454231
26,1,5.4791217
26,2,2.5030031
26,12,7.5671444
26,12,3.1840951
26,1,2.307621
26,2,4.6292567
26,2,4.0860524
26,2,1.4390602
26,1,5.0706425
26,12,5.8583174
26,2,2.0203362
26,12,2.2157555
26,12,3.4325378
26,12,6.621006
26,12,4.124514
26,2,7.807775
26,1,2.909011
26,1,3.7606711
26,2,6.326678
26,2,5.8309374
26,2,3.5379086
26,12,5.061663
26,2,1.6261292
26,1,3.650721
26,1,7.7807155
26,1,5.325619
26,2,3.7164435
26,12,4.331494
26,1,6.030682
26,12,1.818192
26,1,8.200426
26,12,1.183681
26,12,7.2925205
26,1,5.252114
26,1,1.7353935
26,12,4.756355
26,1,2.4435353
26,12,0.3806686
26,2,3.5376797
26,12,4.384617
26,2,3.9960513
26,12,2.8030005
26,2,2.4968104
26,2,5.13925
26,1,1.1158009
26,2,6.1610713
26,1,2.503059
26,11,5.543604
26,9,3.9263182
26,9,0.5841341
26,10,2.0232744
26,9,3.2904787
26,10,1.1653528
26,11,1.9144793
26,10,4.2536907
26,9,1.7984018
26,11,5.9955015
26,11,7.6281567
26,11,4.5925994
26,10,4.5634584
26,11,4.4077787
26,10,5.9042325
26,9,2.569274
26,10,1.8954864
26,9,1.9139977
26,11,5.1773787
26,9,3.3923876
27,7,8.14416
27,6,6.427332
27,8,13.520138
27,6,4.0386477
27,6,2.883088
27,8,14.846001
27,6,7.20776
27,7,12.887388
27,8,3.2140312
27,7,12.773735
27,8,11.475776
27,6,8.654684
27,6,3.744131
27,8,5.0415154
27,6,5.163183
27,7,8.966503
27,6,4.7158966
27,8,8.510528
27,7,2.8637943
27,6,9.417854
27,7,8.176474
27,6,6.677786
27,6,9.893908
27,7,9.651802
27,6,9.581858
27,8,7.9208527
27,7,3.751955
27,6,9.5655155
27,6,8.113871
27,6,6.0034122
27,8,12.059129
27,8,10.914276
27,8,4.871772
27,7,8.466264
27,6,0.30349922
27,8,7.5572023
27,12,6.6556153
27,1,11.240192
27,2,8.248081
27,2,6.037232
27,2,3.8396168
27,1,4.1373925
27,2,4.733119
27,1,11.181236
27,2,5.460876
27,12,7.3495846
27,12,2.7193427
27,12,3.6200366
27,1,4.926971
27,12,9.645182
27,2,3.2599769
27,1,7.7163706
27,1,3.181651
27,2,4.671368
27,12,4.2931776
27,2,9.578388
27,1,10.631901
27,2,6.5184984
27,2,4.4676504
27,1,7.0482426
27,1,1.5358934
27,2,4.543706
27,12,2.0675306
27,1,7.217964
27,1,2.2814674
27,1,4.2180405
27,1,1.9944758
27,12,1.3094501
27,1,8.680295
27,1,2.5120716
27,2,3.7534056
27,2,5.898166
27,1,3.4329815
27,1,10.097419
27,2,0.9379134
27,12,2.6011562
27,12,4.941678
27,1,4.0485654
27,2,5.4721737
27,1,5.519558
27,12,6.3795176
27,12,4.913248
27,2,7.1055565
27,1,9.544905
27,1,4.056552
27,12,2.124992
27,12,6.0092235
27,12,7.2559886
27,12,7.224266
27,12,5.010705
27,1,6.2045774
27,12,4.7898355
27,1,6.3611603
27,2,5.9450803
27,12,7.0691175
27,12,4.3269734
27,2,5.719094
27,2,3.723379
27,2,9.526609
27,1,8.168716
27,6,2.407652
27,8,10.925806
27,6,7.3252068
27,8,11.548438
27,6,7.694127
27,7,11.511863
27,8,6.0060096
27,6,11.631771
27,8,8.952993
27,8,6.8493977
27,8,10.254417
27,8,10.885191
27,8,7.7604113
27,6,3.4627714
27,4,2.7664433
27,5,3.4040937
27,4,1.740304
27,11,1.1904731
27,4,3.451025
27,11,2.2538767
27,5,3.5562525
27,5,0.60032845
27,5,0.07999325
27,5,3.6264095
27,5,4.526969
27,5,1.4764509
27,4,2.9918356
27,11,3.3146386
27,4,2.038106
27,4,0.5757437
27,5,4.1097937
27,4,1.8726958
27,5,3.5111198
27,5,4.773074
27,4,1.9301987
27,11,3.1374016
27,9,1.1370478
27,9,0.15260887
27,9,1.0500526
27,10,3.3735683
27,10,4.842779
27,10,6.026202
27,11,2.6089869
27,10,5.7646494
27,11,11.000345
27,10,0.947011
27,9,2.7186232
27,11,4.309922
27,10,2.571289
27,10,0.8486891
27,11,8.62581
27,9,4.750079
27,11,6.761454
27,9,6.577957
27,10,5.1059704
27,9,1.9497023
27,10,3.5058813
27,9,2.1388283
27,9,2.4148445
27,10,3.19872
27,9,3.2873812
27,11,3.9434338
27,11,9.776789
27,10,3.663857
27,10,3.7079225
27,9,1.876831
27,11,1.2180119
27,10,6.682154
27,9,1.6769013
27,9,0.9337015
27,11,3.8304877
27,10,4.849674
27,10,4.7263484
27,9,0.2933936
27,10,5.938333
27,9,4.514433
27,9,3.335949
27,9,6.6572056
27,11,5.510159
27,10,2.1471062
27,9,1.9493637
27,10,0.77904415
27,9,5.3975296
27,4,7.079794
27,4,2.4798942
27,4,4.7209463
27,11,5.801987
27,11,4.785895
27,11,10.898571
27,5,4.734466
27,4,3.6336203
27,4,1.1632814
27,4,7.6183662
27,11,5.080469
27,4,2.5052338
27,5,3.0732126
27,4,7.1321697
27,4,3.0601869
27,11,3.977779
27,4,5.44316
27,5,3.6301198
27,4,8.784854
27,11,7.7404976
27,11,10.453368
27,11,2.6119103
27,4,4.8550544
27,11,8.608759
27,5,2.772839
27,11,3.8252697
27,11,7.40867
27,5,2.7943878
27,5,4.3695803
27,4,1.4228001
27,11,3.0555649
27,4,7.0562363
27,11,4.62253
27,11,5.107203
27,4,5.2987814
27,4,5.4884696
27,11,6.0727825
27,5,0.2693348
27,4,4.098572
27,11,6.26869
27,5,4.8262196
27,4,1.5592518
27,4,3.6963744
27,4,3.7464004
27,4,6.6676855
27,4,0.051027775
27,5,2.7984648
27,11,6.408685
27,4,1.9726248
27,11,3.9448013
27,11,5.9286127
27,4,7.9274225
27,4,4.30187
27,4,6.824396
27,5,2.2775173
27,4,4.211806
27,11,4.2093086
27,5,2.9698792
27,4,4.3553624
27,5,5.7492876
27,4,6.396165
27,5,2.6915922
27,5,0.008641243
27,4,5.0259533
27,11,9.419971
27,11,4.0782747
27,7,2.1911564
27,8,4.509796
27,7,1.7695179
27,7,2.337512
27,6,0.4000864
27,7,0.36422253
27,8,2.2983265
27,6,0.08992767
27,8,2.8010921
27,6,0.5634041
27,7,1.210413
27,8,2.6377306
27,7,2.0996056
27,7,1.627635
27,6,3.965476
27,6,2.6282287
27,7,0.3917923
27,8,0.12452221
27,8,1.2419386
27,8,0.8017273
27,8,2.6285644
27,6,1.9739218
27,8,1.5047016
27,10,0.5191364
27,10,3.2602794
27,10,0.92308426
27,10,2.3658733
27,10,1.9057007
27,11,3.282463
27,9,2.9474974
27,9,2.312727
27,11,5.1869206
27,10,1.0593538
27,11,3.6561358
27,10,2.6621685
27,9,3.4558516
27,11,0.5491705
27,9,4.890521
27,10,5.185791
27,10,1.5457821
27,10,2.3777428
27,10,3.6128654
27,11,5.940408
27,9,2.5038338
27,9,3.610592
27,11,1.4218817
27,9,3.6552038
27,10,0.6416359
27,9,8.660864
27,9,0.16763401
27,10,2.820901
27,11,2.25449
27,10,2.063365
27,11,1.3005447
27,10,2.7078495
27,11,6.3888474
27,10,1.9571838
27,9,7.646888
27,10,7.471648
27,9,8.276841
27,10,2.4668627
27,10,0.3659258
27,9,4.902689
27,9,3.2575254
27,10,5.3438272
27,10,7.1076584
27,9,3.6631184
27,4,2.401146
27,5,0.2195015
27,4,6.4598937
27,4,5.2230253
27,11,5.0021663
27,5,6.6394534
27,11,2.4400735
27,5,1.5450048
27,4,0.626997
27,5,1.9885063
27,11,4.4578896
27,5,1.1928463
27,11,10.107702
27,5,0.06474209
27,4,1.8335047
27,11,5.1074204
27,11,5.6079173
27,11,3.9822378
27,11,5.411863
27,5,0.040973663
27,5,2.9479332
27,5,2.7516308
27,4,2.171915
27,4,2.7053204
27,11,5.2773185
27,4,0.5625129
27,11,5.258212
27,11,6.709122
27,11,3.8729267
27,5,0.398386
27,4,1.2187548
27,11,3.3841624
27,5,4.547226
27,5,4.0247765
27,4,2.0306635
27,4,3.0795097
27,5,2.100606
27,5,3.9506617
27,11,7.6352253
27,5,0.26703072
27,5,0.003443718
27,11,6.684732
27,4,7.7146707
27,11,6.460063
27,5,3.4614239
27,5,5.8299885
27,4,1.7261696
27,4,1.7486029
27,5,1.9913759
27,11,6.492313
27,11,6.7606077
27,4,1.7022533
27,5,1.1976318
27,5,1.9276505
27,5,5.474544
27,11,4.8074093
27,5,4.4827595
27,4,4.3589153
27,5,1.3304968
27,11,1.0588284
27,4,1.9995403
27,4,4.3565025
27,5,5.5443106
27,11,4.6954355
27,4,5.67701
27,11,3.4922457
27,5,1.3529778
27,4,3.1326356
27,11,7.1268005
27,11,2.7212744
27,7,2.7466564
27,8,2.749795
27,8,11.995998
27,6,10.020921
27,8,5.554392
27,8,8.652874
27,8,3.5845432
27,6,2.7211246
27,8,9.354531
27,6,0.7894926
27,6,1.3133144
27,8,8.175595
27,8,4.0331364
27,7,3.234167
27,7,5.1579432
27,8,3.352418
27,7,0.21590328
27,7,3.3157063
27,8,2.087245
27,7,1.6720142
27,6,2.6416087
27,6,0.25244427
27,7,0.027561188
27,6,0.17434025
27,7,0.6304836
27,8,4.8564353
27,6,1.257143
27,6,1.0320702
27,8,6.1549435
27,6,2.8152914
27,6,4.163658
27,6,5.0169325
27,8,1.4339476
27,6,5.994712
27,6,3.6731071
27,7,2.4801168
27,7,2.3376083
27,7,2.2029314
27,8,2.7714186
27,8,0.007078171
27,7,1.2989259
27,6,0.30349064
27,7,3.0196168
27,8,2.2865286
27,6,1.2575254
27,7,1.0096188
27,7,8.161431
27,6,1.116991
27,6,1.0694904
27,7,5.7979784
27,7,2.7010908
27,6,3.4844255
27,6,0.95805264
27,7,4.773473
27,7,1.9058533
27,6,0.40838528
27,6,1.5730906
27,8,1.9205437
27,6,1.3628769
27,6,1.8964033
27,8,1.1436853
27,6,2.083189
27,6,0.23440075
27,7,3.990777
27,7,0.6115303
27,12,9.778263
27,1,8.565002
27,2,9.000479
27,1,6.4280467
27,1,8.85063
27,2,8.573455
27,1,7.3560553
27,12,10.408661
27,12,11.358927
27,12,6.7032404
27,12,6.740719
27,2,6.368506
27,2,7.668157
27,1,6.6722565
27,2,8.98381
27,1,9.634453
27,12,7.82562
27,1,12.013483
27,1,7.5210333
27,2,5.0940466
27,1,8.598512
27,12,8.942619
27,2,9.109893
27,12,4.7763243
27,1,8.18079
27,2,9.714731
27,2,8.243158
27,1,6.860935
27,2,11.093387
27,12,9.857866
27,1,7.816361
27,12,8.070632
27,1,9.239251
27,2,4.007265
27,12,8.159292
27,12,7.863675
27,12,5.2438273
27,1,8.433472
27,1,5.5917993
27,1,5.085544
27,2,7.8359976
27,2,10.275394
27,2,6.641059
27,1,10.559533
27,1,3.974537
27,1,7.6311603
27,1,10.919426
27,12,6.7442627
27,1,4.883976
27,12,11.318698
27,1,8.730989
27,12,10.262146
27,1,8.286347
27,1,7.630214
27,1,7.77226
27,2,3.8435478
27,1,9.976842
27,2,7.944374
27,2,5.4392414
27,1,8.537166
27,2,5.891469
27,9,1.7524929
27,11,2.2985
27,9,8.410968
27,10,4.074727
27,9,0.82830715
27,9,8.452909
27,9,0.5164251
27,9,9.270854
27,10,0.5215168
27,11,3.2826362
27,9,0.7814779
27,10,0.10340881
27,9,4.628805
27,10,4.6346827
27,10,1.6610365
27,11,6.1494317
27,11,0.5672035
27,9,7.3300447
27,9,4.6416807
27,9,0.059402466
27,11,2.7890444
27,9,4.2451296
27,9,5.7882223
27,11,2.921646
27,11,0.5966387
27,10,4.5685444
27,10,4.687993
27,10,0.89536095
27,10,1.9125376
27,11,1.3891745
27,10,4.361932
27,10,1.4027691
27,11,0.07471657
27,11,2.779292
27,9,2.936242
27,11,2.39606
27,10,6.5497847
27,10,0.38026142
27,10,4.803278
27,11,2.5323486
27,11,0.36168766
27,9,6.304736
27,10,0.37805367
27,10,3.6960669
27,10,2.2279978
27,9,7.4746027
27,10,3.3348694
27,10,1.734232
27,9,4.6917496
27,11,0.69867134
27,9,2.306448
27,11,0.055692673
27,10,2.7024126
27,11,0.8375511
27,9,2.5389633
27,10,1.9077644
27,10,0.5608425
27,9,9.914482
27,10,1.0906887
27,9,6.5038433
27,9,0.06422329
27,10,0.6034155
27,10,1.5494852
27,10,0.79199696
27,10,5.1116524
27,9,7.8112345
27,11,1.2113104
27,10,10.465016
27,10,4.498454
27,9,4.5116844
27,9,5.9097033
27,9,3.983182
27,9,3.7223644
27,5,1.3974438
27,5,0.42570972
27,5,1.4049911
27,5,3.0055056
27,5,2.8326154
27,4,1.7263575
27,5,1.1250124
27,5,3.508439
27,4,3.004387
27,5,0.95455265
27,5,3.0872545
27,11,6.647113
27,5,1.4566479
27,11,6.7330875
27,5,2.2300339
27,11,2.1383176
27,5,3.389882
27,5,3.0194244
27,4,0.63710976
27,4,2.2149563
27,4,0.42525768
27,5,0.71318436
27,4,1.1250658
27,5,0.020634651
27,5,2.33918
27,4,3.4521437
27,11,5.700579
27,11,5.81432
27,11,2.538125
27,11,3.365695
27,4,2.0134535
27,11,4.616312
27,4,0.20825005
27,11,5.066581
27,4,1.959055
27,5,0.43522072
27,5,0.14476871
27,5,1.5998821
27,11,0.97869015
27,11,5.8180375
27,11,4.992461
27,11,3.1046627
27,5,0.14670563
27,11,2.9119039
27,4,0.747345
27,5,3.203209
27,4,3.4088802
27,5,2.9411392
27,4,2.1490908
27,5,3.3016253
27,5,2.6306324
27,5,2.3888884
27,11,2.0636787
27,5,3.3607092
27,4,0.8749256
27,5,1.3477955
27,4,3.1971169
27,11,3.2265892
27,8,3.3444958
27,6,3.241003
27,8,3.0411425
27,8,8.216815
27,8,5.92943
27,7,4.6184025
27,6,0.875227
27,8,5.0540905
27,7,3.9896202
27,7,11.698649
27,7,6.697345
27,8,6.294547
27,7,3.7979448
27,6,5.86405
27,8,3.601592
27,8,6.797967
27,7,3.072075
27,8,6.434144
27,8,7.515788
27,8,3.5830584
27,6,8.362229
27,7,3.6122875
27,6,8.680144
27,8,8.7004595
27,6,1.25249
27,6,6.298313
27,7,11.235839
27,6,2.3518066
27,7,4.7439795
27,7,12.949955
27,8,2.429512
27,8,14.771555
27,8,6.170479
27,8,5.9624076
27,7,2.9352398
27,6,6.037059
27,8,6.5983276
27,7,6.7556524
27,7,8.88766
27,6,2.6670876
27,7,9.047158
27,7,1.475707
27,6,9.909218
27,6,7.6307774
27,8,8.341484
27,8,0.026305199
27,6,9.382059
27,7,5.1175747
27,8,2.5516634
27,7,5.7423944
27,7,9.809892
27,6,5.4613485
27,6,8.178618
27,7,9.848044
27,8,10.864112
27,7,10.209496
27,6,3.871338
27,8,6.1447353
27,8,7.205249
27,8,7.4605055
27,8,6.22725
27,8,9.306494
27,6,5.0634537
27,12,9.296795
27,1,6.1377063
27,2,3.9534082
27,2,4.1176376
27,12,3.6899495
27,2,9.279193
27,1,4.729412
27,1,3.5793319
27,12,2.8604546
27,12,6.6189275
27,12,3.6060836
27,1,2.6178956
27,2,3.899662
27,12,7.5514736
27,12,2.0206575
27,1,2.9983892
27,2,7.9115376
27,2,4.2651
27,2,3.4870472
27,1,2.0389624
27,12,5.5857067
27,2,5.8919134
27,12,5.4893384
27,12,4.816761
27,12,2.4319758
27,12,3.3141122
27,2,7.484753
27,1,2.0921917
27,1,5.6959043
27,2,7.0796285
27,2,5.4711246
27,2,5.7304316
27,12,4.7277064
27,2,6.298174
27,1,2.8799996
27,1,8.577507
27,1,5.6892467
27,2,4.142903
27,12,2.9697118
27,1,4.649345
27,12,5.2705297
27,1,7.12776
27,12,4.0301194
27,12,5.327305
27,1,7.3202395
27,1,5.1224833
27,12,2.7213054
27,1,2.244308
27,12,4.482526
27,2,4.285654
27,12,3.4199
27,2,3.7098641
27,12,3.5305996
27,2,7.320745
27,2,6.117427
27,1,2.2856321
27,2,7.0426574
27,1,0.26593685
27,11,5.0912485
27,9,0.13277626
27,9,2.629634
27,10,1.7658978
27,9,3.4756994
27,10,2.7496834
27,11,0.86746216
27,10,2.998849
27,9,0.08145809
27,11,3.271119
27,11,11.550742
27,11,3.684876
27,10,0.26409912
27,11,2.415246
27,10,1.4680505
27,9,2.6603708
27,10,1.7457795
27,9,1.8876667
27,11,6.765395
27,9,2.7189736
28,11,7.0040364
28,10,4.0375986
28,9,0.7053089
28,11,3.593727
28,10,0.8766546
28,10,2.7658663
28,11,6.4870043
28,9,3.6921902
28,11,7.466677
28,9,3.6541996
28,10,2.1807976
28,9,1.6685438
28,10,3.3399353
28,9,2.0262022
28,9,0.6929121
28,10,1.0090264
28,9,2.1995173
28,11,3.6421566
28,11,4.5062222
28,10,3.2084413
28,10,1.7353101
28,9,1.936511
28,11,1.4495591
28,10,6.122459
28,9,0.25055027
28,9,3.3423462
28,11,5.77521
28,10,4.9153576
28,10,5.6543307
28,9,1.5140958
28,10,1.7023768
28,9,1.4749899
28,9,1.1173182
28,9,6.5967197
28,11,3.1134849
28,10,1.9771986
28,9,0.20169447
28,10,3.8343964
28,9,1.5267448
28,4,5.768545
28,4,3.8768907
28,4,0.6049948
28,11,6.199638
28,11,3.4689555
28,11,10.3410425
28,5,4.94177
28,4,4.0075665
28,4,1.356699
28,4,7.0882435
28,11,5.3250504
28,4,2.1403074
28,5,2.4724932
28,4,7.155985
28,4,2.4867454
28,11,1.9541583
28,4,5.049777
28,5,7.0965915
28,4,5.1533957
28,11,8.257135
28,11,8.6936455
28,11,3.8441167
28,4,2.1794333
28,11,10.982764
28,5,5.4319987
28,11,3.9574118
28,11,4.8502393
28,5,2.2235518
28,5,3.7485387
28,4,1.7938852
28,11,2.4067965
28,4,4.7285233
28,11,5.4871025
28,11,6.4703045
28,4,4.8228054
28,4,2.180447
28,11,2.7242136
28,5,2.1657314
28,4,4.8689833
28,11,6.5464582
28,5,4.2490454
28,4,1.8526449
28,4,1.8992027
28,4,2.7177405
28,4,4.8705797
28,4,2.4523573
28,5,1.2656965
28,11,6.3096194
28,4,3.9557524
28,11,6.5401926
28,11,1.3961086
28,4,8.613954
28,4,3.7945695
28,4,6.4027376
28,5,1.566102
28,4,3.7214475
28,11,5.3333645
28,5,4.5520735
28,4,3.0155778
28,5,1.2771807
28,4,4.824646
28,5,1.1729622
28,5,1.3806791
28,4,1.3524141
28,11,8.704256
28,11,6.764949
28,7,1.4916048
28,8,4.814452
28,7,3.6782923
28,7,2.8549078
28,6,0.7699642
28,7,0.6526613
28,8,0.84165573
28,6,0.56293964
28,8,1.7779112
28,6,1.3092699
28,7,0.93301296
28,8,4.4229555
28,7,0.70844936
28,7,6.351407
28,6,2.6812553
28,6,1.3842921
28,7,3.5398073
28,8,3.8131695
28,8,0.18402195
28,8,1.5738668
28,8,1.8856544
28,6,0.5808649
28,8,1.9822588
28,6,8.778873
28,8,7.932027
28,8,8.530858
28,7,3.8690882
28,8,8.492511
28,8,10.696585
28,8,4.4711847
28,6,7.419423
28,7,3.438118
28,6,8.984054
28,8,9.43125
28,6,2.612567
28,6,5.532628
28,7,11.233094
28,6,2.5993633
28,7,5.124279
28,7,9.234797
28,8,5.1604977
28,8,11.754357
28,8,7.218009
28,8,6.4940567
28,7,9.105725
28,6,7.724023
28,8,5.210472
28,7,7.0999002
28,7,9.188899
28,6,2.0769558
28,7,12.4350815
28,7,6.23507
28,6,5.901391
28,6,7.753093
28,8,10.252143
28,8,1.807169
28,6,9.763984
28,7,5.411024
28,8,1.9844637
28,7,3.6158752
28,7,10.08426
28,6,4.3743477
28,6,9.315513
28,7,9.548687
28,8,10.858365
28,7,12.822141
