epoch,month,error
70,11,3.4306326
70,4,0.124022484
70,4,1.2648749
70,4,2.5962853
70,5,3.2968106
70,4,0.53868866
70,11,4.4186273
70,11,0.3960061
70,4,2.8755422
70,11,1.7558651
70,4,0.8752122
70,4,1.4837723
70,5,0.5910096
70,4,3.9238749
70,4,1.8555202
70,11,1.8187919
70,5,2.5015712
70,4,4.984233
70,11,0.89792246
70,11,3.2629495
70,11,6.3302827
70,4,3.555775
70,4,3.2888622
70,11,0.26638508
70,4,0.41426802
70,4,2.7859612
70,5,2.1697922
70,5,0.87610483
70,5,0.8853378
70,11,6.0171895
70,4,1.6906648
70,5,2.8288045
70,4,3.842928
70,4,7.524581
70,11,3.8572657
70,11,5.234726
70,5,1.9568868
70,11,2.4551053
70,4,0.43341395
70,4,0.3482418
70,5,1.3229885
70,4,2.0099144
70,5,0.543705
70,11,2.4490833
70,5,0.15039444
70,11,3.3839164
70,11,3.0108552
70,11,4.2645006
70,11,7.456752
70,4,6.531829
70,5,2.012144
70,5,2.3601675
70,11,2.0001545
70,4,0.78584814
70,5,0.74027157
70,11,2.6728983
70,4,3.4862328
70,5,1.6314898
70,5,0.49959993
70,5,0.5693989
70,11,4.4472284
70,11,6.6535516
70,4,0.63465166
70,4,1.8272796
70,11,3.2962763
70,11,4.077983
70,4,3.6632338
70,5,2.9750113
70,8,2.3202224
70,7,0.27895737
70,6,2.4085855
70,8,1.4791346
70,7,1.8078394
70,6,1.3430576
70,8,1.9065828
70,6,0.41129494
70,6,0.96593094
70,7,6.7593555
70,7,1.7059879
70,8,8.030595
70,6,0.3020792
70,6,2.2469988
70,7,3.5241938
70,7,1.553132
70,6,0.13573551
70,8,1.1577091
70,8,2.5736413
70,7,0.42572212
70,6,0.16651106
70,7,0.92126465
70,8,2.910987
70,8,1.6291733
70,8,1.0637684
70,7,0.9282465
70,6,0.30421543
70,8,1.1027479
70,6,1.3246622
70,8,1.8778839
70,8,8.047206
70,7,0.21970844
70,6,1.5779934
70,7,10.685893
70,6,2.9944773
70,6,0.41631794
70,6,1.3878894
70,7,0.26096916
70,7,4.527562
70,7,2.3195834
70,7,1.6007013
70,8,7.2068176
70,6,2.3082457
70,8,0.94842625
70,7,0.069598675
70,6,5.5335636
70,6,0.38818455
70,7,1.5656137
70,8,1.4609971
70,6,4.712739
70,7,0.66507816
70,6,1.0545864
70,7,1.2505169
70,8,3.4698932
70,8,2.7214842
70,7,2.5506287
70,7,1.696178
70,8,1.0103846
70,8,0.3183794
70,6,0.42059422
70,8,0.76390934
70,6,0.830945
70,6,1.3614349
70,7,0.73145294
70,8,4.38439
70,8,1.3171816
70,8,0.062659256
70,6,0.27801037
70,7,0.47828674
70,6,2.7099247
70,7,3.8084245
70,8,0.68534565
70,7,1.5213307
70,7,1.4026794
70,6,1.1909723
70,6,0.32925892
70,7,0.5655613
70,6,2.926496
70,6,1.3721361
70,7,1.4043503
70,8,1.0304604
70,7,0.7525883
70,7,2.4353075
70,8,3.6927738
70,7,1.7579069
70,6,0.34864616
70,12,0.069664
70,12,3.8502676
70,1,0.91008234
70,12,3.9733357
70,2,1.6505413
70,1,4.140405
70,1,3.650735
70,1,1.1998377
70,12,6.287345
70,12,3.3244357
70,12,0.7045617
70,2,3.9730635
70,12,2.913124
70,2,4.457715
70,2,1.2015791
70,12,3.7395837
70,2,0.06669474
70,1,6.4170732
70,2,0.13348722
70,1,6.575365
70,12,5.6962333
70,1,3.2484775
70,1,8.034252
70,2,7.4475174
70,12,0.113844395
70,12,2.2225428
70,1,4.8251953
70,2,5.009701
70,1,5.065035
70,12,7.2600193
70,12,5.803752
70,2,2.7048502
70,12,6.463586
70,1,5.011254
70,1,1.3566976
70,2,8.2160845
70,2,6.6107383
70,1,6.748818
70,12,5.107862
70,1,3.905924
70,1,3.4890423
70,2,1.3707242
70,1,4.8231
70,12,4.847616
70,2,6.3558073
70,12,5.1123643
70,12,2.721089
70,1,1.2895017
70,12,6.3489914
70,1,7.707451
70,12,9.107399
70,2,1.9472003
70,12,3.511741
70,12,5.6305494
70,1,6.0220194
70,1,3.5015829
70,12,5.789609
70,2,5.1433144
70,2,0.91817665
70,12,5.394479
70,12,4.8982882
70,2,4.651308
70,2,4.007858
70,2,3.1085925
70,2,0.7294245
70,2,3.5453243
70,1,5.462425
70,2,0.4009471
70,1,4.6415987
70,1,7.2725596
70,1,6.199072
70,9,5.623943
70,10,5.191459
70,9,5.0782814
70,10,7.5623083
70,11,0.8857231
70,10,7.6613445
70,9,8.098164
70,10,8.599033
70,11,1.0309615
70,9,4.110852
70,9,7.2045083
70,11,1.3871813
70,9,7.6274934
70,9,13.000587
70,11,0.53870344
70,9,8.852726
70,10,3.7146182
70,10,7.494897
70,10,6.8780017
70,11,0.87042046
70,10,4.3796687
70,10,7.1546526
70,10,3.4598203
70,10,2.7298799
70,9,5.7972803
70,11,0.85328674
70,9,6.758705
70,10,4.2222567
70,11,2.290475
70,11,0.7910876
70,9,13.146968
70,10,5.1946387
70,10,6.6207547
70,9,9.668535
70,10,9.400013
70,9,10.403111
70,11,3.1749268
70,9,6.668543
70,10,7.9230127
70,10,4.8025327
70,10,9.447191
70,10,5.3071666
70,9,6.2072177
70,10,2.964006
70,11,3.9970708
70,10,7.709652
70,9,5.5649705
70,9,7.814747
70,11,3.223939
70,11,1.5699129
70,10,2.1649942
70,10,3.2633684
70,10,7.5820894
70,9,5.46233
70,10,3.9574318
70,9,5.3971963
70,10,9.230836
70,9,6.8741493
70,9,0.40929317
70,11,3.4600067
70,9,1.5387659
70,9,6.2851706
70,9,2.449626
70,10,0.55396366
70,9,4.255872
70,10,3.2420473
70,9,7.4152384
70,4,5.8394756
70,4,4.216896
70,4,5.1420045
70,11,8.701799
70,4,4.0427966
70,4,5.4993734
70,5,1.8900919
70,11,3.874785
70,4,5.788872
70,5,1.6362324
70,5,0.9525099
70,11,8.554255
70,11,6.2599397
70,11,7.26222
70,11,8.752001
70,5,2.1586523
70,11,5.484691
70,4,3.0152178
70,4,4.2708397
70,4,4.4798727
70,5,1.0164919
70,4,4.8016768
70,5,0.9933548
70,5,1.3418093
70,4,6.1256194
70,4,1.0463371
70,4,5.3976555
70,5,2.4047728
70,4,2.4457417
70,4,3.0223522
70,5,0.35829735
70,11,4.4546413
70,5,1.4072199
70,11,6.5925894
70,5,1.0238905
70,5,2.3371277
70,4,2.353527
70,4,5.9410276
70,5,3.7111166
70,5,2.0248356
70,11,5.3935504
70,5,3.7529325
70,5,1.5611906
70,11,5.420363
70,11,3.7018213
70,5,2.2204914
70,5,0.0141096115
70,5,4.183094
70,5,0.9756937
70,11,8.789404
70,4,1.2740879
70,5,4.0980654
70,5,5.6826787
70,4,3.0477486
70,4,7.2051454
70,4,2.2155094
70,11,5.132352
70,5,2.6717463
70,4,1.8586035
70,5,5.6247816
70,5,0.678957
70,4,2.7740421
70,11,6.76262
70,5,2.0456028
70,11,2.0057411
70,4,2.3873873
70,11,3.720543
70,4,4.557954
70,11,1.2587919
70,4,1.9278536
70,11,3.2108479
70,4,3.6742108
70,6,2.4688978
70,8,5.5305157
70,6,0.0912447
70,8,10.433135
70,8,3.326047
70,6,7.3328876
70,8,5.1517906
70,8,6.911956
70,7,9.124077
70,7,8.718496
70,8,8.274258
70,6,0.058520317
70,6,0.906971
70,7,4.2835445
70,7,6.7125206
70,6,1.009551
70,8,11.068558
70,6,4.968961
70,6,6.8077154
70,6,8.572855
70,8,6.1614656
70,6,6.3768053
70,8,14.412636
70,7,9.58565
70,8,4.8786707
70,7,5.6122465
70,6,3.2485619
70,6,8.756333
70,6,3.2282352
70,6,7.8801956
70,7,4.988158
70,6,0.7831106
70,7,7.357112
70,8,8.421735
70,6,3.6476736
70,8,5.6024084
70,7,5.5707254
70,7,6.0702276
70,6,7.081231
70,6,3.442645
70,8,9.262216
70,7,9.646516
70,6,5.817565
70,8,1.6903906
70,6,8.322311
70,8,6.3573303
70,8,12.859427
70,6,6.3303623
70,6,10.157833
70,8,7.1318088
70,7,11.699828
70,8,9.176447
70,8,7.537965
70,8,14.926169
70,8,10.412049
70,6,4.6471996
70,12,2.3859086
70,2,4.2456226
70,12,4.59826
70,1,5.4464817
70,2,4.7314353
70,2,6.5096717
70,12,3.988295
70,2,3.8927784
70,2,6.621468
70,12,0.53569126
70,1,5.661604
70,1,3.0624983
70,2,7.3130126
70,1,4.1233854
70,1,6.4162025
70,12,7.808693
70,1,2.182908
70,2,2.0591006
70,1,3.916204
70,2,2.8129716
70,2,5.151787
70,1,2.974887
70,2,3.7809124
70,12,3.9410915
70,12,4.8111067
70,1,6.725939
70,12,3.1135998
70,12,0.7972336
70,1,4.496375
70,2,2.1064568
70,1,1.1261964
70,12,1.2558327
70,1,0.91609955
70,1,2.9780102
70,1,3.1070833
70,12,0.21261406
70,1,1.8136272
70,2,5.3661847
70,2,2.8609776
70,12,3.928976
70,2,2.5953546
70,1,6.748696
70,2,1.9530926
70,1,8.152533
70,2,2.3032222
70,12,1.1887527
70,12,5.149005
70,2,1.8085032
70,12,6.4310455
70,12,6.4996457
70,2,3.990076
70,1,0.6674495
70,1,3.6201773
70,2,3.6741586
70,12,3.9109492
70,1,1.6211357
70,1,0.63620186
70,12,6.802608
70,1,7.591199
70,1,4.3174977
70,1,0.70254326
70,12,0.70734406
70,2,4.2076173
70,1,2.3309827
70,1,1.0301466
70,1,3.6877613
70,12,6.3096743
70,2,4.104204
70,1,2.2442994
70,1,2.6218872
70,1,2.7466598
70,2,1.611039
70,1,3.7323494
70,7,12.930129
70,8,8.465681
70,6,6.5627937
70,6,12.704159
70,8,6.8130064
70,7,12.211326
70,7,14.2343445
70,8,5.920509
70,8,5.330886
70,7,9.853145
70,6,8.128311
70,8,11.975418
70,8,3.3214073
70,6,12.253462
70,8,7.23131
70,4,1.0175661
70,4,0.33395052
70,4,3.7200499
70,5,8.702859
70,5,1.7222595
70,5,2.6652756
70,11,3.4957428
70,4,2.4192667
70,11,6.3850093
70,5,0.43235493
70,5,5.824606
70,11,2.8242717
70,11,1.3198223
70,11,1.4843116
70,11,1.5781054
70,5,4.3204584
70,5,0.81007195
70,4,0.6812811
70,11,1.1047068
70,5,2.8336024
70,5,6.314497
70,5,1.3812919
70,11,4.892658
70,10,7.7775116
70,11,0.4460616
70,10,7.3281093
71,10,1.2850952
71,9,0.1927023
71,9,6.5286884
71,10,0.50507355
71,9,4.306245
71,11,1.5328455
71,9,9.3062
71,9,2.4176579
71,10,0.8462696
71,10,1.1519012
71,11,1.3531752
71,9,4.679262
71,10,1.3366156
71,10,0.15720749
71,11,0.8799
71,9,5.6516905
71,9,4.819295
71,11,5.010467
71,11,1.6322432
71,10,2.150938
71,10,2.2575932
71,10,3.3886395
71,11,0.4252348
71,11,5.5701404
71,11,3.0230284
71,11,5.8981786
71,10,2.7496853
71,9,4.639662
71,9,7.14345
71,10,2.7102938
71,10,3.2082462
71,11,3.6273422
71,10,2.1924725
71,10,3.1643276
71,11,3.3949857
71,9,7.1067414
71,10,2.2808628
71,10,5.7050724
71,10,3.6537037
71,11,2.1540565
71,11,0.12280655
71,11,3.3383904
71,10,0.7084522
71,9,1.0288076
71,9,2.801525
71,9,2.3927288
71,9,1.8475533
71,9,5.37444
71,10,1.1556807
71,9,6.6643486
71,9,8.676529
71,10,0.50547886
71,10,1.1953897
71,9,4.6490974
71,10,3.38803
71,9,7.3958197
71,11,0.23780537
71,11,2.5012655
71,10,1.2109528
71,10,0.028087616
71,10,8.954344
71,11,3.777955
71,11,3.1284883
71,10,1.2727804
71,9,3.9848938
71,9,7.388571
71,9,1.0324391
71,9,1.7771406
71,5,0.21305943
71,5,3.4523358
71,4,2.3290358
71,5,2.2898417
71,4,1.4741182
71,5,3.3682394
71,4,0.24635124
71,11,4.7031016
71,4,2.5512419
71,4,0.8468933
71,11,5.491875
71,4,0.9269762
71,4,2.1569967
71,11,3.023543
71,5,1.1468859
71,4,0.20826435
71,5,0.395195
71,5,3.0317087
71,4,0.65475655
71,5,0.63759327
71,5,0.8614645
71,4,0.5554161
71,11,5.919525
71,5,3.20477
71,5,1.4482946
71,5,2.7808723
71,5,2.107893
71,4,3.6501074
71,11,7.4214983
71,11,2.7126064
71,4,3.104208
71,11,5.5558343
71,11,6.7335434
71,5,0.6777077
71,5,3.0232837
71,4,0.75996876
71,4,1.7252398
71,5,2.5976677
71,4,2.688633
71,11,3.554309
71,4,3.2338805
71,4,0.80395985
71,4,1.6395531
71,4,1.9559216
71,11,5.345261
71,5,1.4509583
71,5,1.2734394
71,4,3.0993452
71,4,2.6069355
71,11,3.0526009
71,5,3.460373
71,5,5.0711985
71,5,2.7375708
71,4,1.8719405
71,11,3.6479912
71,5,5.040554
71,5,3.4860191
71,5,1.8924646
71,4,1.0882597
71,5,3.8242922
71,5,0.24774265
71,4,6.711025
71,4,2.437148
71,4,2.4517107
71,11,3.0656438
71,11,3.841031
71,4,2.3062239
71,11,4.388541
71,5,1.6861515
71,11,3.2436314
71,4,4.902828
71,8,8.682008
71,8,4.306159
71,7,4.892088
71,8,6.2957973
71,6,5.5290117
71,8,1.5989046
71,6,0.17767239
71,6,4.623107
71,6,2.2257109
71,7,3.926339
71,7,3.7955742
71,7,7.7762766
71,8,4.424426
71,8,6.314334
71,7,0.035280228
71,7,4.080902
71,7,5.5090065
71,6,0.19881248
71,8,5.0550766
71,8,6.6476107
71,8,3.771553
71,6,0.3991785
71,7,6.5148706
71,8,1.7058783
71,6,7.207714
71,6,4.4710608
71,8,9.8642
71,8,7.633999
71,8,6.5582924
71,6,1.8039875
71,7,0.5897751
71,7,7.80344
71,8,8.155536
71,8,0.47812462
71,6,2.2019653
71,7,6.413145
71,8,1.3090525
71,7,8.077507
71,7,3.113883
71,6,3.1380682
71,8,4.279669
71,7,4.793701
71,8,4.1572475
71,8,4.608083
71,8,10.708906
71,6,2.0942202
71,7,9.096396
71,7,4.296653
71,6,2.9786758
71,7,9.36633
71,8,1.3774052
71,6,1.9872742
71,8,8.520717
71,8,3.3900852
71,6,3.6391268
71,7,2.828023
71,7,6.66063
71,7,2.4123278
71,7,3.42591
71,7,8.790245
71,8,12.139336
71,7,8.911258
71,7,9.818533
71,6,2.4346104
71,8,6.7405634
71,7,7.4790506
71,6,1.5933437
71,6,2.5684757
71,6,3.6436863
71,6,2.0845976
71,8,7.901519
71,7,6.0466623
71,8,10.553067
71,8,2.263507
71,8,4.0480385
71,7,0.8259163
71,12,9.56812
71,2,8.027989
71,12,7.1367536
71,2,6.6225414
71,12,0.71759605
71,12,4.0733004
71,12,4.8508644
71,1,3.7672997
71,2,7.029449
71,12,6.4507313
71,12,9.911493
71,1,8.213146
71,12,2.8179207
71,2,4.9419646
71,1,6.7595067
71,12,8.98961
71,2,7.8211637
71,1,11.608727
71,2,5.958887
71,2,3.2288847
71,2,7.495056
71,2,5.559348
71,1,10.105108
71,2,8.664795
71,2,4.3560514
71,12,8.343063
71,2,9.152065
71,12,3.6129856
71,12,8.383818
71,2,8.326611
71,1,6.7199864
71,1,5.083291
71,2,5.637372
71,2,6.256391
71,12,1.4538717
71,1,5.896602
71,12,8.600821
71,2,7.233866
71,2,9.139208
71,2,5.22034
71,1,9.984197
71,12,3.974197
71,2,1.3146796
71,1,4.440179
71,1,1.738008
71,1,2.1593604
71,12,1.0937357
71,12,6.326812
71,12,0.06916475
71,1,0.8754711
71,2,1.8321643
71,1,2.2568283
71,2,0.24970388
71,2,0.4895773
71,2,0.113661766
71,12,0.42287493
71,1,0.2491188
71,1,0.52330065
71,1,3.8873687
71,2,1.9378085
71,1,0.30801296
71,1,2.0956783
71,2,0.4183426
71,1,0.7074151
71,10,6.2249937
71,11,2.4790826
71,11,1.2475762
71,9,1.6452899
71,10,2.441728
71,9,3.7855234
71,11,1.866003
71,11,0.047926903
71,9,5.7376566
71,9,1.1033883
71,10,0.33771658
71,11,0.43071604
71,10,0.22329903
71,10,0.5441985
71,10,1.6946812
71,11,0.8694868
71,9,6.8396387
71,10,2.3224277
71,11,2.1811223
71,11,2.0470483
71,9,1.0856361
71,9,0.5126772
71,10,0.26079845
71,9,1.8279395
71,10,2.3824582
71,10,1.9138088
71,9,0.6154394
71,10,5.505093
71,11,0.89043665
71,10,7.4767523
71,11,1.7580285
71,11,3.3159127
71,10,0.21845436
71,10,1.7085705
71,9,0.49594164
71,10,2.9385862
71,11,0.9845028
71,9,2.530929
71,11,3.2263288
71,9,0.8347168
71,9,1.930512
71,11,2.4954472
71,9,1.2799535
71,9,2.3676605
71,11,1.4559336
71,9,1.8635898
71,10,3.6552672
71,10,2.6892738
71,10,0.13667965
71,9,1.6623807
71,11,3.332106
71,9,1.0162082
71,9,0.009448051
71,10,1.957808
71,10,8.3601675
71,9,2.338416
71,10,1.5088692
71,9,11.531001
71,10,3.5888476
71,9,1.231988
71,10,2.376308
71,10,1.194663
71,9,1.0315824
71,10,2.3891196
71,9,11.548911
71,11,1.392338
71,9,4.9866786
71,9,0.7165303
71,9,0.47975445
71,4,1.2683744
71,11,2.4238706
71,5,2.2576523
71,11,3.1803756
71,11,1.761384
71,5,1.6796942
71,4,3.0802555
71,5,0.55110216
71,11,3.1654356
71,4,0.0030994415
71,11,1.8728566
71,4,0.9151945
71,4,1.637589
71,4,0.86510706
71,5,1.0760803
71,4,1.3061142
71,11,7.00788
71,11,0.58165073
71,4,3.5998201
71,11,1.3133817
71,4,1.0124617
71,4,0.048348904
71,5,0.41884565
71,4,3.026746
71,4,0.39166737
71,11,1.344564
71,5,1.5497456
71,4,5.7632217
71,11,3.5856414
71,11,3.9556036
71,11,5.429413
71,4,3.1438878
71,4,1.5027275
71,11,1.9672074
71,4,0.7406626
71,4,2.4184752
71,5,0.6412773
71,5,1.2431202
71,5,2.2112494
71,11,7.034626
71,4,0.053614136
71,5,0.0059990883
71,4,1.5798655
71,4,7.321696
71,11,5.0850496
71,11,3.2637005
71,5,1.9994655
71,11,2.7823367
71,4,0.76684046
71,4,1.018774
71,5,1.6803608
71,4,0.74191
71,5,0.039265633
71,11,3.574769
71,5,0.35026646
71,11,4.171166
71,11,1.2455916
71,11,3.678256
71,11,6.118686
71,4,4.856351
71,5,2.4646797
71,5,0.5380306
71,11,1.2225266
71,4,1.6449752
71,5,1.6882467
71,11,3.4159858
71,4,3.018405
71,5,1.547245
71,5,0.6231332
71,5,1.1264524
71,11,5.6773157
71,11,4.755436
71,4,0.08115578
71,4,0.8156524
71,11,4.1000166
71,11,4.422341
71,4,3.7036293
71,5,3.831181
71,8,1.5415192
71,7,1.2848091
71,6,2.3076563
71,8,1.5247211
71,7,2.545497
71,6,1.6575499
71,8,2.43357
71,6,0.2525015
71,6,1.1929417
71,7,8.354639
71,7,1.8785648
71,8,9.005791
71,6,0.3714409
71,6,0.9458809
71,7,3.4871702
71,7,0.8038893
71,6,0.13644314
71,8,0.55200195
71,8,1.5697222
71,7,0.2875738
71,6,0.810956
71,7,1.1261425
71,8,2.184925
71,8,1.7757244
71,8,2.848084
71,7,1.3414755
71,6,0.74555063
71,8,1.1494913
71,6,0.34367514
71,8,1.3193283
71,8,6.6536446
71,7,0.19302273
71,6,0.719697
71,7,10.976506
71,6,0.19865799
71,6,0.8131981
71,6,0.051727295
71,7,0.7398143
71,7,4.62207
71,7,1.8213034
71,7,1.6397104
71,8,7.7960567
71,6,0.4927683
71,8,1.2137642
71,7,1.5522813
71,6,4.527587
71,6,0.5466175
71,7,1.6721997
71,8,0.79947567
71,6,3.469546
71,7,2.1105118
71,6,1.9782033
71,7,2.3143344
71,8,5.931625
71,8,3.1858335
71,7,3.948956
71,7,0.4043007
71,8,2.6815815
71,8,0.71593094
71,6,1.040102
71,8,1.7553177
71,6,2.1420655
71,6,0.3148756
71,7,0.35300064
71,8,4.4413023
71,8,0.32575512
71,8,0.002407074
71,6,0.41567037
71,7,0.6203861
71,6,2.8535671
71,7,0.05833912
71,8,0.2731104
71,7,0.7056055
71,7,0.017712593
71,6,1.8335824
71,6,2.1798143
71,7,0.5945568
71,6,1.3417196
71,6,1.6283941
71,7,2.5813046
71,8,0.67991257
71,7,1.1111212
71,7,2.2741356
71,8,4.524103
71,7,2.4353514
71,6,1.5517368
71,12,2.5962825
71,12,4.0501804
71,1,0.46539736
71,12,3.4542732
71,2,2.1784801
71,1,4.493276
71,1,2.1428876
71,1,1.0020995
71,12,6.332493
71,12,3.9967108
71,12,3.6009035
71,2,5.069665
71,12,2.6606498
71,2,4.107255
71,2,3.2847981
71,12,4.3420143
71,2,2.7042813
71,1,6.301807
71,2,1.4246888
71,1,5.5381546
71,12,6.423022
71,1,3.659571
71,1,6.4703994
71,2,7.5387497
71,12,1.8788743
71,12,1.2907777
71,1,4.6730595
71,2,5.4957905
71,1,5.311426
71,12,6.911071
71,12,7.837471
71,2,3.8271484
71,12,7.67307
71,1,4.7848535
71,1,2.4212809
71,2,3.3172936
71,2,6.636739
71,1,5.454984
71,12,3.935246
71,1,4.6589384
71,1,5.15129
71,2,2.4467564
71,1,4.592698
71,12,5.165432
71,2,5.5687227
71,12,4.3432384
71,12,1.3137269
71,1,3.2410026
71,12,3.2051566
71,1,7.0753064
71,12,6.7062974
71,2,3.8470545
71,12,4.5072308
71,12,3.890532
71,1,7.6780205
71,1,3.889428
71,12,5.960127
71,2,6.2397795
71,2,0.73919916
71,12,5.5847797
71,12,2.1495128
71,2,3.6973255
71,2,4.633518
71,2,3.1439815
71,2,1.1312814
71,2,2.33637
71,1,5.668771
71,2,0.1726985
71,1,5.0776415
71,1,7.257993
71,1,5.6137233
71,9,4.1699514
71,10,3.8526049
71,9,7.8455524
71,10,6.489936
71,11,0.07642174
71,10,8.038338
71,9,6.7852426
71,10,8.753548
71,11,0.98881435
71,9,5.085073
71,9,7.351418
71,11,1.6710663
71,9,8.215832
71,9,10.979699
71,11,2.0764241
71,9,8.856633
71,10,2.7297783
71,10,7.452026
71,10,5.226436
71,11,2.16893
71,10,4.188366
71,10,7.6247296
71,10,2.9155607
71,10,3.2934113
71,9,6.354437
71,11,2.1041608
71,9,5.420933
71,10,6.848453
71,11,3.0216522
71,11,2.0446982
71,9,11.563495
71,10,5.0606027
71,10,6.5093904
71,9,9.376389
71,10,9.000341
71,9,10.09046
71,11,3.9941669
71,9,6.737577
71,10,8.236008
71,10,5.075162
71,10,7.839781
71,10,4.5443196
71,9,6.7782807
71,10,0.984293
71,11,2.5166187
71,10,7.1523266
71,9,3.6888485
71,9,8.958842
71,11,1.5943217
71,11,2.9184856
71,10,1.9334224
71,10,3.9614735
71,10,6.069215
71,9,6.7103505
71,10,5.52442
71,9,5.6202183
71,10,8.41301
71,9,4.6887445
71,9,0.030302048
71,11,3.8600597
71,9,4.9479837
71,9,6.195055
71,9,1.849597
71,10,0.43089485
71,9,2.2543688
71,10,0.7661276
71,9,8.649437
71,4,7.7911115
71,4,4.5261602
71,4,8.1770115
71,11,8.427553
71,4,2.7590375
71,4,4.36106
71,5,1.9690771
71,11,3.694553
71,4,4.0884905
71,5,1.2058611
71,5,2.8937626
71,11,10.511045
71,11,5.193933
71,11,6.6032653
71,11,6.902188
71,5,4.1335816
71,11,6.2454405
71,4,2.2455578
71,4,4.075453
71,4,4.5020084
71,5,0.38860893
71,4,5.7818155
71,5,2.8890657
71,5,0.26812935
71,4,4.2314487
71,4,0.105155945
71,4,4.719363
71,5,1.1358995
71,4,0.88142204
71,4,4.247039
71,5,0.2544365
71,11,2.773902
71,5,0.5132513
71,11,6.1435356
71,5,5.6343
71,5,1.3048964
71,4,2.2865705
71,4,1.2140627
71,5,3.40973
71,5,2.530467
71,11,6.320433
71,5,3.8761826
71,5,0.18024921
71,11,6.8513217
71,11,6.0519066
71,5,0.72107124
71,5,0.53358936
71,5,3.1420393
71,5,0.63169
71,11,7.563717
71,4,1.6110057
71,5,2.5737705
71,5,5.7476535
71,4,7.590339
71,4,9.288015
71,4,2.4415855
71,11,6.704212
71,5,2.7283993
71,4,3.09581
71,5,2.1472034
71,5,0.6843376
71,4,2.1730757
71,11,6.572487
71,5,0.6237278
71,11,5.242257
71,4,2.8322105
71,11,2.2303333
71,4,5.3248262
71,11,4.5349865
71,4,4.8543606
71,11,4.755146
71,4,2.8440008
71,6,0.7995949
71,8,6.6940317
71,6,1.5495567
71,8,8.424275
71,8,5.1595383
71,6,3.1908703
71,8,4.624715
71,8,6.600725
71,7,6.7625885
71,7,6.8747954
71,8,6.258334
71,6,1.3191214
71,6,6.8135424
71,7,5.501672
71,7,5.016964
71,6,0.98803806
71,8,8.04835
71,6,0.6722088
71,6,3.1488342
71,6,6.5607014
71,8,4.573039
71,6,6.4541883
71,8,8.344251
71,7,8.450986
71,8,7.191045
71,7,7.1927137
71,6,4.9474297
71,6,6.2823243
71,6,5.4534607
71,6,4.2552557
71,7,6.352333
71,6,1.887763
71,7,9.877858
71,8,7.390148
71,6,0.5036745
71,8,4.4798436
71,7,4.661704
71,7,3.2699738
71,6,1.9443474
71,6,5.8287373
71,8,7.754631
71,7,6.885515
71,6,6.1875153
71,8,3.5539427
71,6,8.62004
71,8,5.0677137
71,8,12.907913
71,6,8.120773
71,6,11.466715
71,8,5.0228558
71,7,12.913739
71,8,9.370897
71,8,7.403942
71,8,14.039718
71,8,8.943584
71,6,3.5224712
71,12,3.1579309
71,2,2.9739885
71,12,1.766743
71,1,5.6179514
71,2,4.06698
71,2,8.029114
71,12,6.9824553
71,2,4.138324
71,2,7.185208
71,12,0.454844
71,1,5.606331
71,1,3.9607184
71,2,6.179931
71,1,4.957676
71,1,5.961121
71,12,5.449389
71,1,3.6647315
71,2,2.2747574
71,1,2.079548
71,2,0.48997974
71,2,4.2059383
71,1,2.5757442
71,2,1.7184515
71,12,3.9406672
71,12,5.158676
71,1,8.509835
71,12,4.4755893
71,12,0.10478115
71,1,2.982975
71,2,2.684579
71,1,3.4176586
71,12,0.2891035
71,1,1.925065
71,1,1.7511029
71,1,4.2495565
71,12,0.18288851
71,1,2.589717
71,2,4.8502593
71,2,3.3633285
71,12,2.1107907
71,2,3.4377933
71,1,6.2290225
71,2,3.6172037
71,1,7.4476995
71,2,3.0192451
71,12,1.1166363
71,12,4.0122623
71,2,1.6670661
71,12,5.8448486
71,12,5.243483
71,2,4.797039
71,1,3.73977
71,1,3.7895823
71,2,5.27302
71,12,3.8114848
71,1,2.4459686
71,1,2.2238178
71,12,5.7410426
71,1,6.482956
71,1,4.657909
71,1,1.4084711
71,12,1.5332098
71,2,4.513761
71,1,2.938579
71,1,1.749217
71,1,2.0600834
71,12,6.635397
71,2,2.8214984
71,1,1.8682714
71,1,0.96461296
71,1,1.6211338
71,2,2.679288
71,1,1.2336845
71,7,10.976141
71,8,8.759228
71,6,9.101337
71,6,12.595554
71,8,8.471678
71,7,11.816565
71,7,15.899105
71,8,5.2583923
71,8,4.8548174
71,7,9.187275
71,6,7.0950174
71,8,11.92906
71,8,4.4043207
71,6,12.736294
71,8,6.16576
71,4,1.6100745
71,4,0.93618107
71,4,3.4385405
71,5,8.810367
71,5,1.5357056
71,5,2.7207851
71,11,1.7664509
71,4,0.8232937
71,11,4.2728148
71,5,0.7306385
71,5,7.9793134
71,11,5.1738725
71,11,1.6885347
71,11,1.3418155
71,11,0.5348382
71,5,5.871678
71,5,0.7199755
71,4,0.28299618
71,11,1.1900444
71,5,2.45392
71,5,4.3100204
71,5,0.87814665
71,11,3.2036328
71,10,8.578307
71,11,0.10699272
71,10,6.512515
72,10,1.847312
72,9,0.7382479
72,9,7.428108
72,10,0.26114273
72,9,1.0527182
72,11,2.125218
72,9,8.128326
72,9,4.412938
72,10,4.6098323
72,10,0.03506279
72,11,0.4754591
72,9,5.4719048
72,10,2.6873274
72,10,1.8052349
72,11,0.19970036
72,9,5.938882
72,9,5.54823
72,11,3.0300193
