epoch,month,error
95,4,1.6931038
95,11,4.11952
95,11,5.745111
95,7,0.22906113
95,7,2.8432364
95,8,2.944685
95,6,1.0205688
95,6,0.95959663
95,6,0.41192436
95,7,1.1963568
95,7,0.20472622
95,7,0.8457575
95,6,0.32058048
95,6,2.679184
95,7,0.10799265
95,6,3.634058
95,6,3.2497263
95,8,2.0056667
95,7,0.85130024
95,7,2.4766026
95,6,4.422182
95,7,1.3778305
95,8,0.5683861
95,6,2.679966
95,8,2.1394072
95,7,0.5816231
95,7,1.7189965
95,8,0.2538805
95,7,0.6752682
95,6,0.34052277
95,8,0.45251274
95,8,2.1228886
95,6,3.480576
95,7,7.412491
95,7,0.022423744
95,7,3.2675514
95,6,1.9122305
95,8,4.7095394
95,8,1.1742163
95,6,1.4960527
95,7,10.194916
95,6,6.130042
95,7,0.41836357
95,8,0.17270565
95,7,0.57608795
95,6,0.2943468
95,6,0.30012894
95,7,1.5814724
95,6,0.831254
95,7,0.2744074
95,6,0.5537367
95,7,0.39428425
95,7,0.7576108
95,8,2.782177
95,12,1.0706215
95,1,4.1618843
95,2,6.423195
95,2,5.337326
95,1,4.5980115
95,12,3.723565
95,2,2.5509539
95,12,5.124338
95,12,4.044631
95,12,7.440637
95,12,5.4989367
95,2,3.680039
95,2,4.217334
95,5,3.055625
95,4,5.7422495
95,4,2.6973944
95,5,0.36176535
95,5,0.32664776
95,4,1.7366242
95,4,5.785367
95,11,4.995533
95,5,0.82110786
95,4,1.49085
95,4,1.707469
95,5,2.138205
95,4,5.477456
95,5,2.5390139
95,11,4.191037
95,5,1.93192
95,5,0.8777609
95,5,5.0862885
95,4,1.8109374
95,4,1.8006115
95,5,2.1601481
95,11,2.016519
95,5,0.20745468
95,4,0.5355482
95,5,1.7538681
95,11,3.5756297
95,4,6.3612165
95,4,3.6091423
95,11,2.687254
95,5,0.85293865
95,5,1.4894094
95,4,4.1464443
95,11,3.7292488
95,4,2.347735
95,5,2.116994
95,4,3.116218
95,5,1.5584593
95,4,0.16965389
95,5,3.039888
95,5,1.7431164
95,11,8.369703
95,8,4.973792
95,7,1.2079434
95,7,1.3065758
95,7,3.790226
95,8,0.71158695
95,7,1.654232
95,8,7.7356987
95,8,1.175787
95,8,0.6785135
95,6,1.2651615
95,6,0.36022377
95,7,0.08115864
95,8,1.963561
95,6,1.4131098
95,6,0.09084892
95,7,4.846178
95,8,1.9022398
95,7,1.4131498
95,8,0.74551004
95,7,1.2608318
95,6,0.27886868
95,6,0.833621
95,8,9.730406
95,6,6.211254
95,6,10.51561
95,8,8.861967
95,6,11.115847
95,8,14.375074
95,8,13.742091
95,6,12.837266
95,6,8.20539
95,7,14.518321
95,7,10.273552
95,8,11.929268
95,6,8.712551
95,8,7.064371
95,6,8.517273
95,8,6.4999514
95,7,10.272819
95,6,6.038697
95,7,11.800423
95,6,9.108458
95,6,9.192523
95,6,8.794834
95,7,11.993067
95,6,11.355041
95,6,12.416504
95,6,5.9079647
95,6,7.15498
95,8,10.507853
95,6,7.163307
95,8,12.7271185
95,6,11.794097
95,8,12.517532
95,6,5.5429
95,8,11.032903
95,8,8.195691
95,8,14.961181
95,8,7.3254347
95,12,7.9611626
95,2,4.3175025
95,2,3.189476
95,2,5.4711423
95,1,6.074133
95,2,3.2071724
95,2,5.7848926
95,1,5.257988
95,12,0.8516822
95,12,5.1839743
95,2,6.7953353
95,12,0.27768946
95,1,1.5218134
95,1,5.152314
95,2,3.769755
95,1,4.0079713
95,2,1.6421266
95,2,3.5015502
95,2,4.955924
95,2,2.0535803
95,12,3.1134195
95,1,3.4348612
95,1,8.3632555
95,1,5.2482443
95,1,2.8414211
95,12,4.102885
95,2,1.983634
95,1,2.4059696
95,8,7.9681187
95,8,8.48664
95,7,9.100181
95,8,6.163803
95,7,4.226063
95,8,11.562343
95,8,3.3960094
95,6,4.17391
95,7,10.553799
95,6,6.7372446
95,6,7.6097164
95,7,3.0937424
95,8,5.4312096
95,6,4.527932
95,8,1.8101635
95,6,6.4283524
95,7,2.9032106
95,8,6.3939257
95,7,11.944237
95,7,6.683098
95,7,5.8294115
95,6,6.701358
95,7,8.76278
95,8,7.8120623
95,7,9.198767
95,7,11.272389
95,7,6.32145
95,6,2.4932184
95,6,6.01921
95,7,5.7827806
95,6,7.6613026
95,8,5.603284
95,8,1.8372059
95,7,4.942127
95,8,14.789648
95,6,9.654989
95,8,2.2949247
95,8,11.5255575
95,8,7.780924
95,6,7.8735447
95,7,9.567103
95,6,7.5074663
95,7,12.326861
95,8,5.607526
95,8,8.743573
95,8,8.95338
95,8,12.269953
95,6,5.2912226
95,7,2.923316
95,6,6.3187714
95,12,5.971182
95,2,3.649562
95,12,2.68122
95,1,5.8388276
95,2,4.4150095
95,1,2.7944574
95,12,2.6173973
95,1,6.238379
95,12,3.2780654
95,12,0.9952259
95,12,1.8943911
95,1,4.283005
95,2,1.6371746
95,2,3.6529317
95,9,3.011365
95,9,4.5632586
95,9,2.5066137
95,11,7.686355
95,9,0.07891846
95,10,3.3608408
95,11,4.973938
95,11,6.459254
95,10,3.3781052
95,9,4.053796
95,10,1.9159403
95,9,1.2968569
95,11,5.5653124
95,11,6.9116144
95,9,2.85587
95,11,5.1219797
95,10,3.4371316
95,11,4.8851852
95,11,1.8709555
95,9,3.3022623
95,10,2.5297775
95,11,4.0238657
95,10,4.3404
95,10,4.056417
95,11,6.212317
95,9,3.5631843
95,9,5.4769974
95,9,3.0167742
95,10,2.0820465
95,11,3.9834123
95,10,4.372156
95,10,2.5096588
95,9,1.1310539
95,10,4.5565834
95,10,2.8604565
95,10,0.29440117
95,9,4.183032
95,9,0.68054485
95,10,3.1739693
95,11,11.155398
95,5,3.5666132
95,4,5.4326196
95,4,8.476318
95,5,5.867623
95,5,3.5268908
95,4,4.523367
95,5,4.3021994
95,4,3.7774732
95,4,3.4027967
95,11,6.58307
95,4,6.830217
95,4,5.2402115
95,5,5.8787255
95,11,9.748383
95,5,4.4626317
95,4,7.6775455
95,5,4.0931025
95,11,5.567108
95,4,6.3117247
95,5,5.6855717
95,11,8.368414
95,5,2.7560453
95,4,3.8642583
95,11,5.47907
96,6,5.6632724
96,6,9.927303
96,8,8.263676
96,6,10.599319
96,8,14.389037
96,8,13.314554
96,6,12.384623
96,6,7.6289988
96,7,13.919809
96,7,9.754159
96,8,11.328622
96,6,8.328306
96,8,6.9606743
96,6,7.8958435
96,8,6.079053
96,7,9.731454
96,6,5.456876
96,7,11.191546
96,6,8.597319
96,6,8.551807
96,6,8.40237
96,7,11.418773
96,6,10.796934
96,6,12.541693
96,6,5.481558
96,6,7.55858
96,8,9.943789
96,6,6.6554384
96,8,12.262149
96,6,11.235565
96,8,11.92039
96,6,5.583662
96,8,10.784467
96,8,8.02344
96,8,14.448594
96,8,6.777405
96,12,8.357068
96,2,4.884026
96,2,3.474782
96,2,5.4263706
96,1,6.5648885
96,2,3.6859093
96,2,6.338303
96,1,5.8817677
96,12,0.99115705
96,12,5.72624
96,2,7.4021163
96,12,0.37843657
96,1,2.0319195
96,1,5.404624
96,2,4.3481374
96,1,4.592809
96,2,1.9256063
96,2,4.088325
96,2,5.5835037
96,2,2.5519066
96,12,3.628625
96,1,3.6937656
96,1,8.890586
96,1,5.857872
96,1,3.2953482
96,12,4.617623
96,2,2.5712242
96,1,3.011241
96,11,1.3732252
96,11,3.3619118
96,10,3.7281847
96,10,1.4280795
96,10,3.652094
96,11,3.738062
96,11,3.712741
96,11,3.9841962
96,10,0.9987936
96,9,3.9498749
96,11,4.8088536
96,10,1.0066519
96,10,5.5392656
96,9,6.431426
96,11,0.41160583
96,10,3.143818
96,10,1.54844
96,10,4.9627876
96,11,0.015296936
96,10,3.6583338
96,11,4.1766515
96,9,9.496834
96,10,0.5928917
96,10,3.965107
96,11,0.5573206
96,9,5.643961
96,9,2.349535
96,10,1.0702763
96,11,1.5112
96,11,0.46229553
96,10,1.5862694
96,10,3.1525383
96,9,2.9434729
96,10,5.406417
96,9,2.1055326
96,11,1.0142164
96,9,8.884929
96,10,7.014139
96,11,1.3817291
96,10,0.79434776
96,10,3.1755219
96,9,4.324238
96,9,7.8758583
96,9,7.861372
96,5,2.3511539
96,5,3.6600695
96,5,1.2149115
96,4,1.6426907
96,4,2.5315485
96,4,2.0780811
96,5,0.2710085
96,11,3.2475219
96,5,0.7538452
96,4,0.89976215
96,5,1.7820044
96,11,5.6112323
96,4,0.34898472
96,4,0.8443928
96,11,3.9669204
96,4,0.6209841
96,11,4.7701964
96,11,3.318666
96,4,2.7501593
96,5,2.4913607
96,9,1.8587313
96,9,3.3481584
96,9,1.35814
96,11,6.499705
96,9,1.0502434
96,10,2.1594086
96,11,3.768196
96,11,5.374089
96,10,4.521682
96,9,2.9637356
96,10,0.82389265
96,9,0.09835529
96,11,4.3670635
96,11,5.8365917
96,9,1.6923189
96,11,3.9053688
96,10,2.3215084
96,11,3.7703524
96,11,0.726491
96,9,2.215436
96,10,1.3682184
96,11,2.808464
96,10,3.2288957
96,10,2.8418183
96,11,5.1242986
96,9,2.3722672
96,9,6.547474
96,9,1.9291687
96,10,3.2428617
96,11,2.8186545
96,10,3.195568
96,10,1.4455242
96,9,0.031791683
96,10,3.3465748
96,10,1.6956959
96,10,1.5082865
96,9,3.063254
96,9,0.42934418
96,10,1.9856758
96,11,10.0452385
96,5,2.4923706
96,4,4.3685527
96,4,7.391885
96,5,4.6842227
96,5,2.3883867
96,4,3.4484863
96,5,3.1534514
96,4,2.5719814
96,4,2.2255878
96,11,5.4367065
96,4,5.7681575
96,4,4.119441
96,5,4.778955
96,11,8.522375
96,5,3.4063573
96,4,6.5000725
96,5,2.9940262
96,11,4.4383535
96,4,5.1249285
96,5,4.48507
96,11,7.2163997
96,5,1.6330633
96,4,2.7054229
96,11,4.318629
96,9,8.487334
96,9,3.2475834
96,11,1.3757181
96,9,6.493616
96,11,3.320794
96,9,10.678926
96,10,2.9531078
96,9,5.632103
96,9,6.5679836
96,10,4.2926817
96,9,5.9222946
96,10,1.2099514
96,11,1.6818504
96,10,2.0856066
96,11,0.68298817
96,10,7.130277
96,11,4.073498
96,10,1.953002
96,11,0.18533562
96,9,7.7775927
96,11,1.5770617
96,10,3.7746315
96,10,6.511259
96,10,5.9757233
96,11,0.86394405
96,10,1.090621
96,10,1.2176476
96,10,6.625107
96,9,9.99417
96,10,2.565548
96,9,9.495267
96,10,2.4872437
96,9,6.1048403
96,9,4.5407352
96,11,0.06465912
96,9,5.041744
96,11,3.1527205
96,9,9.201745
96,10,1.7230482
96,9,10.9715
96,10,0.9965744
96,9,3.742693
96,10,3.722314
96,9,6.6601143
96,11,1.1074662
96,10,2.7282982
96,11,0.6989975
96,10,5.957536
96,10,11.844408
96,11,0.93324566
96,11,1.1980867
96,9,9.272293
96,10,7.222795
96,9,8.820488
96,9,3.7969396
96,9,9.852596
96,9,6.810624
96,4,0.9525204
96,5,0.69143724
96,5,0.40804863
96,4,0.54261684
96,5,1.480331
96,11,0.9872756
96,4,2.6779642
96,7,1.4358988
96,7,4.112102
96,8,1.4547672
96,6,0.33340168
96,6,0.25195408
96,6,1.6762772
96,7,0.016961098
96,7,1.4722605
96,7,2.155427
96,6,1.565876
96,6,4.043927
96,7,0.8305993
96,6,4.732972
96,6,2.0058622
96,8,0.865016
96,7,2.0137663
96,7,1.1425018
96,6,3.3397474
96,7,0.14135838
96,8,0.6621771
96,6,3.7788944
96,8,0.6398554
96,7,0.66507816
96,7,3.019858
96,8,1.1554022
96,7,2.1278086
96,6,0.8439493
96,8,1.7403507
96,8,0.99300003
96,6,4.60327
96,7,5.99623
96,7,1.4446516
96,7,2.0247316
96,6,0.6118021
96,8,3.4482803
96,8,0.0018167496
96,6,0.39005566
96,7,9.005346
96,6,4.868455
96,7,0.7889471
96,8,1.1064396
96,7,0.83553314
96,6,1.6355762
96,6,1.7364321
96,7,0.15590382
96,6,2.292467
96,7,0.9805794
96,6,2.0179634
96,7,1.1382332
96,7,1.6164398
96,8,1.59898
96,12,2.1060653
96,1,5.419032
96,2,7.408448
96,2,6.3981905
96,1,5.7903786
96,12,4.7508636
96,2,3.6677341
96,12,6.4256554
96,12,5.3354445
96,12,8.631454
96,12,6.53711
96,2,4.895427
96,2,5.5700836
96,8,8.412524
96,8,9.011324
96,7,9.308598
96,8,6.514263
96,7,4.5250216
96,8,11.954177
96,8,3.5293922
96,6,4.362423
96,7,11.066868
96,6,7.153309
96,6,7.720131
96,7,3.5032377
96,8,5.5462284
96,6,4.687294
96,8,2.0909357
96,6,6.9184847
96,7,3.4232845
96,8,6.5505934
96,7,12.108871
96,7,6.9957714
96,7,5.964392
96,6,6.9351044
96,7,8.842975
96,8,8.1590805
96,7,9.67437
96,7,11.390363
96,7,6.444352
96,6,2.8814259
96,6,6.3936815
96,7,6.1612177
96,6,7.846939
96,8,5.7818747
96,8,2.1675358
96,7,5.0642347
96,8,15.135166
96,6,9.978985
96,8,2.4911146
96,8,12.110571
96,8,7.9337053
96,6,8.010906
96,7,9.980401
96,6,7.717798
96,7,12.860966
96,8,5.750462
96,8,8.888312
96,8,9.203471
96,8,12.816938
96,6,5.476488
96,7,3.0370407
96,6,6.541443
96,12,5.8249865
96,2,3.50177
96,12,2.2250748
96,1,5.6179776
96,2,4.290557
96,1,2.3137302
96,12,2.4820805
96,1,5.7748866
96,12,3.1407537
96,12,0.7145338
96,12,1.7728405
96,1,4.144508
96,2,1.0418425
96,2,3.3065476
96,4,4.0827637
96,5,0.45120335
96,4,2.4231882
96,5,1.6122799
96,4,2.8223524
96,4,3.4448595
96,11,7.01373
96,11,4.7927303
96,5,3.5363169
96,11,4.8313613
96,4,1.4193782
96,4,2.3081589
96,11,6.5580707
96,4,1.3701153
96,5,2.0499668
96,11,5.1176515
96,11,7.972993
96,11,3.93005
96,5,1.5143366
96,5,0.39700508
96,11,6.343965
96,11,3.2393484
96,11,6.4246054
96,4,1.991538
96,4,0.18737125
96,11,4.8270874
96,11,4.7726297
96,11,6.136145
96,5,1.9540462
96,5,1.4036274
96,4,3.3149242
96,11,6.681277
96,5,1.6045723
96,5,2.6052923
96,4,1.7425402
96,11,4.3964605
96,11,5.611478
96,5,3.522523
96,5,1.8769293
96,4,3.8847246
96,4,4.2709103
96,5,0.6358633
96,5,1.1377802
96,5,2.7366762
96,11,3.996088
96,4,1.6306353
96,11,3.20582
96,4,2.5866547
96,11,5.0432982
96,4,3.6873684
96,11,3.5757208
96,6,1.355072
96,6,8.050769
96,8,4.5169544
96,8,0.5901909
96,6,0.917737
96,8,1.0535965
96,7,1.608181
96,8,5.5065355
96,6,4.9993734
96,6,3.80336
96,7,8.916217
96,7,4.365406
96,6,0.15427494
96,1,5.1267405
96,12,2.5911827
96,12,2.0625534
96,1,5.4972734
96,1,4.8087716
96,1,9.494002
96,12,2.531495
96,12,7.4209466
96,2,4.246963
96,2,4.206148
96,12,5.844204
96,2,5.060243
96,12,7.4563336
96,12,6.18023
96,1,4.786429
96,1,7.83539
96,12,6.1130075
96,2,6.221408
96,12,7.8797765
96,12,7.684541
96,1,8.544065
96,12,1.988316
96,12,2.823235
96,2,3.9999027
96,2,4.172801
96,1,3.5125542
96,2,5.5652146
96,1,3.7576675
96,12,2.523241
96,2,6.957139
96,2,5.0091043
96,1,4.6180506
96,12,4.3251624
96,2,7.654986
96,2,7.1169863
96,1,6.380677
96,7,10.348862
96,6,9.205371
96,8,10.794401
96,8,9.939457
96,7,2.1619844
96,8,8.508065
96,8,2.783578
96,8,3.0094662
96,6,4.8713026
96,8,8.106301
96,8,8.523213
96,8,10.897306
96,6,9.498067
96,7,4.3732567
96,4,2.1506686
96,11,2.6116428
96,4,1.9187374
96,11,2.1007094
96,4,3.4118624
96,11,5.0904016
96,4,2.8219328
96,11,4.482867
96,11,6.533509
96,5,2.2410803
96,5,3.7352448
96,4,0.37557885
96,11,2.6856413
96,11,4.416494
96,4,2.2878933
96,5,0.06272602
96,4,2.348013
96,11,3.5706768
96,11,1.8391232
96,11,4.443045
96,4,2.971912
96,10,3.8245478
96,9,5.7801514
96,9,3.6077995
96,9,3.478444
96,10,5.6375666
96,10,3.0239668
96,10,4.1353807
96,11,3.1331987
96,9,8.700837
96,2,1.8176222
96,2,4.3710184
96,1,6.4042616
96,1,4.158896
96,2,3.592914
96,1,4.0070534
96,1,7.916106
96,2,4.21432
96,2,4.6689496
96,1,4.8851476
96,12,2.2903147
96,2,7.5925307
96,2,4.049322
96,12,6.873436
96,2,5.0070844
96,1,5.097317
96,12,5.0277743
96,2,4.4059925
96,2,4.705099
96,2,5.5047092
96,1,4.777251
96,1,8.662899
96,2,3.1312127
96,12,6.764186
96,1,7.753675
96,12,4.1909437
96,2,3.9862022
96,12,7.124894
96,12,3.7105002
96,12,4.6399813
96,1,2.706787
96,1,4.0862336
96,2,4.5537596
96,2,4.000231
96,2,2.6355133
96,1,4.686093
96,12,3.0102577
96,2,6.2278457
96,2,2.8221903
96,12,4.8203096
96,2,5.0068774
96,1,3.9928527
96,1,5.855497
96,1,4.7214017
96,10,3.26381
96,9,2.4054966
96,11,1.4176683
96,9,0.58970356
96,9,2.130806
96,11,1.9147329
96,11,3.2400541
96,9,3.2328997
96,11,4.547406
96,10,1.2337523
96,10,3.7827387
96,11,4.1440363
96,11,3.5931888
96,11,7.00611
96,9,4.599725
96,9,3.1398306
96,11,2.7112846
96,10,1.8932505
96,10,2.1779213
96,10,2.5689483
96,5,1.2753367
96,4,3.8640409
96,4,0.84263325
96,5,2.4640794
96,5,1.6506238
96,4,0.14589691
96,4,3.9375823
96,11,3.082649
96,5,1.020926
96,4,0.3631277
96,4,0.2032237
96,5,0.37268448
96,4,3.423014
96,5,0.7742977
96,11,2.2470102
96,5,0.05027151
96,5,1.2029681
96,5,3.3213305
96,4,0.07284832
96,4,0.07253361
96,5,0.11971092
96,11,0.1893959
96,5,1.5217017
96,4,1.3796468
96,5,3.7557263
96,11,1.8602633
96,4,4.5672207
96,4,1.778955
96,11,0.8634157
96,5,0.8625941
96,5,0.6322079
96,4,2.151686
96,11,1.7738192
96,4,0.32725477
96,5,0.32752562
96,4,1.0854745
96,5,0.22942066
96,4,1.7461576
96,5,1.0603704
96,5,3.6514711
96,11,6.607811
96,8,6.942482
96,7,0.65109205
96,7,3.289338
96,7,5.6582375
96,8,2.7220006
96,7,3.5684319
96,8,9.6381
96,8,0.7774439
96,8,1.21029
96,6,3.1776295
96,6,1.3398905
96,7,1.6712599
96,8,0.008481979
96,6,3.2897696
96,6,1.9980621
96,7,6.5914884
96,8,3.760581
96,7,3.3783727
96,8,2.5170846
96,7,0.6976571
96,6,2.198741
96,6,2.7702613
96,8,11.739101
96,2,3.8066351
96,1,4.5468454
96,1,3.9783676
96,1,6.526747
96,1,6.247154
96,2,1.0560675
96,12,4.888453
96,12,6.014702
96,1,3.9435856
96,12,2.5781736
96,1,3.1096087
96,2,5.2622805
96,1,5.248942
96,12,4.97649
96,12,5.5357904
96,12,5.484583
96,1,2.3610458
96,1,4.672317
96,1,6.120928
96,1,4.238849
96,1,4.7966833
96,1,3.7773519
96,1,3.7768047
96,1,4.941482
96,12,3.4177275
96,1,3.7886968
96,1,3.485993
96,1,1.6195631
96,2,5.769859
96,1,4.1351304
96,12,5.2631683
96,12,6.2683625
96,12,5.7074356
96,1,6.1102657
96,1,5.6750937
96,1,2.7044725
96,2,5.0452895
96,1,4.6091394
96,1,3.5805736
96,12,4.9468145
96,1,5.405085
96,1,5.442582
96,2,2.1705327
96,2,4.560092
96,2,4.0660706
96,2,1.94767
96,2,4.813733
96,1,3.0905743
96,9,10.821009
96,10,4.0407934
96,10,6.3527374
96,9,5.7140417
96,11,0.07528114
96,9,4.605898
96,11,0.60689735
96,11,0.4001565
96,9,3.8105574
96,10,1.2816372
96,9,10.32533
96,10,5.8627405
96,10,3.6428347
96,9,9.146359
96,9,5.505783
96,11,1.6393914
96,4,0.07194567
96,11,1.694469
96,5,5.6413565
96,5,3.9158678
96,4,1.1802225
96,5,2.5227566
96,11,0.065663815
96,5,5.026684
96,11,0.88607216
96,11,0.27775764
96,4,0.55061626
96,5,5.8431473
96,5,7.3472977
96,5,6.4110374
96,4,4.5347004
96,4,1.4495058
96,5,7.702031
96,11,2.0525599
96,5,7.0314693
96,5,1.936883
96,5,4.389123
96,5,3.9962168
96,5,3.966609
96,5,2.7560024
96,5,4.096897
96,11,2.1269798
96,11,1.1100969
96,4,2.1129236
96,5,6.0844975
96,5,5.5458813
96,5,8.697366
96,5,2.9665709
96,4,0.7442446
96,4,2.7414255
96,5,4.7378283
96,4,2.7570524
96,5,9.141304
96,5,9.821818
96,11,0.76462364
96,4,2.1363392
96,5,6.6656723
96,4,1.8610563
96,11,0.5143328
96,4,2.138976
96,5,6.6518164
96,4,2.1985102
96,11,1.24683
96,5,2.2939186
96,4,3.8305607
96,11,1.9188452
96,6,6.653264
96,8,7.7365665
96,8,8.967893
96,8,11.288201
96,8,10.947179
96,6,10.901093
96,8,6.3692007
96,6,6.499029
96,8,14.492066
96,8,13.903247
96,6,5.5853395
96,6,4.9768333
96,7,10.169229
96,7,10.320133
97,7,0.19478512
97,7,2.1815057
97,8,3.5881147
97,6,1.6173725
97,6,1.4453487
97,6,0.15149307
97,7,1.6800508
97,7,0.34514713
97,7,0.2302723
97,6,0.16002369
97,6,1.981389
97,7,0.42382956
97,6,3.2211747
97,6,3.7362566
97,8,2.483676
97,7,0.2589426
97,7,3.0473127
97,6,4.860094
97,7,1.9040318
97,8,1.0885134
97,6,2.154132
97,8,2.765894
97,7,1.1462145
97,7,1.1444173
97,8,0.8845644
97,7,0.023780823
97,6,0.8149223
97,8,0.083265305
97,8,2.588293
97,6,3.0163064
97,7,8.051413
97,7,0.6351652
97,7,3.7825193
97,6,2.4694023
97,8,5.2913084
97,8,1.6602364
97,6,1.9307747
97,7,10.635319
97,6,6.697997
97,7,0.9229622
97,8,0.7638283
97,7,1.224659
97,6,0.35246372
97,6,0.36164284
97,7,2.246973
97,6,0.17206573
97,7,0.7595892
97,6,0.082323074
97,7,1.0316
97,7,0.32154274
97,8,3.3059893
97,12,0.6727171
97,1,3.6783047
97,2,6.053772
97,2,4.8647003
97,1,4.1295495
97,12,3.319316
97,2,2.1000118
97,12,4.5766335
97,12,3.483366
97,12,6.8793807
97,12,5.0722804
97,2,3.1080174
97,2,3.5614042
97,5,2.9227037
97,4,5.705228
97,4,2.6410446
97,5,0.18975306
97,5,0.37590694
97,4,1.6962781
97,4,5.6664104
97,11,4.9961596
97,5,0.779027
97,4,1.4598336
97,4,1.6194963
97,5,2.0068574
97,4,5.6118813
97,5,2.407668
97,11,4.2163973
97,5,2.0231023
97,5,1.0096416
97,5,4.8937826
97,4,1.7678914
97,4,1.6327143
97,5,2.2798266
97,11,2.0043826
97,5,0.028579712
97,4,0.5325575
97,5,1.6366205
97,11,3.4135811
97,4,6.163433
97,4,3.4638214
97,11,2.61909
97,5,0.73032475
97,5,1.680532
97,4,4.252698
97,11,3.8267114
97,4,2.4389129
97,5,1.9130707
97,4,3.1586862
97,5,1.3689175
97,4,0.19157028
97,5,3.1439452
97,5,1.7478199
97,11,8.20317
97,8,4.935727
97,7,1.2458224
97,7,1.2961178
97,7,3.78689
97,8,0.6593447
97,7,1.6377888
97,8,7.7476234
97,8,1.2202606
97,8,0.6556597
97,6,1.2694483
97,6,0.19942856
97,7,0.08978081
97,8,1.9748678
97,6,1.4639549
97,6,0.13174534
97,7,4.9703865
97,8,1.8757839
97,7,1.3541994
97,8,0.84661293
97,7,1.3081245
97,6,0.24504662
97,6,0.8197527
97,8,9.517025
97,8,9.3363
97,8,9.835796
97,7,10.634339
97,8,7.6842213
97,7,5.68287
97,8,13.020565
97,8,4.91531
97,6,5.6540384
97,7,11.9461775
97,6,8.136429
97,6,9.106735
97,7,4.5155735
97,8,6.9220343
97,6,6.0611486
97,8,3.2490206
97,6,7.753887
97,7,4.3264523
97,8,7.905609
97,7,13.342123
97,7,8.160109
97,7,7.326517
97,6,8.1174755
97,7,10.2898855
97,8,9.282456
97,7,10.557031
97,7,12.775904
97,7,7.841876
97,6,3.9576654
97,6,7.4043446
97,7,7.1461143
97,6,9.067986
97,8,7.02439
97,8,3.295314
97,7,6.487481
97,8,16.22652
97,6,11.118803
97,8,3.7971
97,8,12.911979
97,8,9.270987
97,6,9.281445
97,7,11.008427
97,6,9.003985
97,7,13.767031
97,8,7.0998926
97,8,10.268682
97,8,10.353203
97,8,13.547191
97,6,6.702942
97,7,4.4113817
97,6,7.7447987
97,12,4.4553366
97,2,2.1801414
97,12,1.3233862
97,1,4.4104676
97,2,2.8941612
97,1,1.3951998
97,12,1.202466
97,1,4.8910317
97,12,1.7861242
97,12,0.45157433
97,12,0.4057665
97,1,2.7803245
97,2,0.27530575
97,2,2.2346969
97,9,6.5954866
97,9,1.3423958
97,11,0.5360689
97,9,4.5424194
97,11,1.4063597
97,9,8.772869
97,10,1.0673141
97,9,3.515544
97,9,4.6377897
97,10,2.3536072
97,9,3.7336607
97,10,0.69420624
97,11,0.21602917
97,10,0.17546177
97,11,1.208003
97,10,4.4731054
97,11,2.1157923
97,10,0.12500954
97,11,2.8499546
97,9,5.8331327
97,11,0.33671856
97,10,1.8721972
97,10,4.621483
97,10,3.9737225
97,11,1.0368776
97,10,0.92105293
97,10,0.6876488
97,10,4.2467775
97,9,8.0242405
97,10,0.66556644
97,9,7.638221
97,10,0.40304852
97,9,3.5502033
97,9,2.557991
97,11,1.9710102
97,9,3.1200495
97,11,1.0752945
97,9,7.1965218
97,10,0.18313217
97,9,9.071203
97,10,0.91336346
97,9,1.4630775
97,10,1.8491526
97,9,4.6739235
97,11,2.9988856
97,10,0.8093672
97,11,1.3015127
97,10,2.6793718
97,10,9.199357
97,11,2.8303337
97,11,0.7089471
97,9,7.1767235
97,10,4.7068357
97,9,6.0900793
97,9,1.7842083
97,9,7.821966
97,9,4.9050856
97,4,0.909544
97,5,1.6053095
97,5,1.4860525
97,4,2.5263853
97,5,3.3876157
97,11,3.2342877
97,4,0.6262493
97,4,1.2467461
97,5,3.5637512
97,4,1.4750557
97,11,7.0859747
97,11,5.3909307
97,11,8.019691
97,4,6.53274
97,10,0.27706337
97,9,2.308589
97,9,0.10984707
97,9,0.4374056
97,10,2.1785765
97,10,0.5107708
97,10,0.5495539
97,11,6.7408075
97,9,5.094756
97,2,1.7791815
97,2,4.1679325
97,1,6.4858475
97,1,4.0560384
97,2,3.64564
97,1,3.9250307
97,1,8.0504875
97,2,4.035196
97,2,4.61696
97,1,5.172566
97,12,2.122058
97,2,7.4740806
97,2,3.9355736
97,12,6.6423807
97,2,4.906132
97,1,5.076593
97,12,4.9373183
97,2,4.3114424
97,2,4.8015413
97,2,5.4520693
97,1,4.5844903
97,1,8.456066
97,2,3.188499
97,12,6.6752367
97,1,7.549838
97,12,4.284318
97,2,3.829852
97,12,7.275013
97,12,3.587912
97,12,4.5155277
97,1,3.2615328
97,1,3.9722562
97,2,4.530221
97,2,3.9078217
97,2,2.4387407
97,1,4.6484094
97,12,3.07547
97,2,6.337545
97,2,2.6809406
97,12,4.6277466
97,2,4.804195
97,1,3.8900895
97,1,5.832769
97,1,4.6301293
97,10,2.9967403
97,9,2.1845217
97,11,1.2079506
97,9,0.41107082
97,9,1.906743
97,11,1.8804064
97,11,3.2529764
97,9,3.240984
97,11,4.41389
97,10,1.4066525
97,10,3.6195097
97,11,4.0168924
97,11,3.5794826
97,11,7.131592
97,9,4.596429
97,9,3.0608196
97,11,3.3215985
97,10,1.8489771
97,10,2.562107
97,10,2.9621787
97,11,1.4043512
97,11,0.85372066
97,10,6.314454
97,10,4.1521907
97,10,6.5594873
97,11,1.3667259
97,11,1.3402224
97,11,1.6872811
97,10,3.8684788
