epoch,month,error
45,10,7.0751815
45,11,0.72000647
45,10,7.292765
45,9,6.096728
45,10,7.7396283
45,11,0.30492592
45,9,4.110972
45,9,6.8848386
45,11,1.6094356
45,9,6.510041
45,9,10.304283
45,11,0.02849865
45,9,8.302103
45,10,3.8009596
45,10,7.013728
45,10,5.0126567
45,11,1.9914889
45,10,4.351259
45,10,7.1502585
45,10,3.7384405
45,10,2.0710917
45,9,5.7809553
45,11,1.8168092
45,9,6.8787417
45,10,4.2447057
45,11,1.637258
45,11,1.8600488
45,9,12.943823
45,10,4.4255695
45,10,6.3003407
45,9,8.6333475
45,10,8.753789
45,9,10.148056
45,11,2.809475
45,9,6.24596
45,10,7.277974
45,10,5.191353
45,10,7.046555
45,10,4.2381487
45,9,6.2418528
45,10,1.4087362
45,11,3.417664
45,10,5.950885
45,9,4.3323236
45,9,8.372234
45,11,2.6000862
45,11,2.4309878
45,10,1.2619548
45,10,4.1361465
45,10,5.6234055
45,9,5.043999
45,10,4.6811028
45,9,4.548444
45,10,7.956109
45,9,6.9319086
45,9,0.29977894
45,11,3.151616
45,9,1.1490278
45,9,5.259265
45,9,2.380906
45,10,0.42233276
45,9,0.7038326
45,10,0.87851715
45,9,6.070858
45,4,5.6313143
45,4,4.7999372
45,4,5.9525228
45,11,7.381354
45,4,5.326405
45,4,3.9049664
45,5,1.3939562
45,11,5.768355
45,4,2.8662863
45,5,1.7170143
45,5,0.031830788
45,11,9.439656
45,11,4.890082
45,11,6.073753
45,11,6.0453067
45,5,3.1992388
45,11,7.3601537
45,4,2.800912
45,4,3.9118414
45,4,5.07913
45,5,1.3049164
45,4,4.9894342
45,5,3.2221537
45,5,1.3037405
45,4,5.2339015
45,4,1.2244081
45,4,5.771267
45,5,0.19656563
45,4,2.9693327
45,4,2.6797981
45,5,1.4799536
45,11,4.962881
45,5,1.1804895
45,11,5.91693
45,5,2.7822933
45,5,1.7529573
45,4,0.7861128
45,4,3.70259
45,5,1.8995113
45,5,3.0154734
45,11,7.3914857
45,5,1.5355425
45,5,1.6809874
45,11,6.494883
45,11,6.6878214
45,5,0.041877747
45,5,0.5567112
45,5,3.0398035
45,5,1.1222858
45,11,8.365644
45,4,0.95618534
45,5,1.1567345
45,5,4.9719644
45,4,5.1046047
45,4,6.7651353
45,4,2.967513
45,11,4.886409
45,5,1.7072458
45,4,2.568843
45,5,3.224181
45,5,1.0830364
45,4,3.1101942
45,11,7.204074
45,5,0.91917324
45,11,5.4786873
45,4,4.400243
45,11,4.860343
45,4,5.2423115
45,11,3.826582
45,4,2.2748356
45,11,4.285719
45,4,3.9755564
45,6,2.2066298
45,8,3.584422
45,6,1.0051737
45,8,9.093144
45,8,5.556692
45,6,5.008155
45,8,5.1226034
45,8,5.8634014
45,7,8.8350525
45,7,7.2200184
45,8,9.053442
45,6,0.62155056
45,6,3.2371626
45,7,4.957506
45,7,4.3167286
45,6,0.22599506
45,8,8.259974
45,6,0.78617096
45,6,6.85089
45,6,6.58603
45,8,5.028058
45,6,4.432123
45,8,9.714407
45,7,10.302952
45,8,7.8433256
45,7,6.0331287
45,6,4.2398033
45,6,8.103143
45,6,4.1597843
45,6,3.9987068
45,7,5.634962
45,6,2.737689
45,7,10.368988
45,8,7.7677774
45,6,2.1287909
45,8,6.597905
45,7,6.1831474
45,7,5.2435846
45,6,4.758176
45,6,5.202606
45,8,10.434562
45,7,7.853418
45,6,7.319519
45,8,2.254218
45,6,6.6932774
45,8,6.2361097
45,8,12.528895
45,6,7.0533524
45,6,11.704605
45,8,5.5155888
45,7,11.764913
45,8,8.495961
45,8,7.3226776
45,8,14.865624
45,8,10.395225
45,6,4.8107004
45,12,3.4514842
45,2,3.7024355
45,12,5.0957546
45,1,4.8704977
45,2,4.1492944
45,2,5.5649447
45,12,5.323557
45,2,3.552064
45,2,6.995712
45,12,1.409822
45,1,5.817663
45,1,4.9252768
45,2,6.545715
45,1,4.3540354
45,1,5.5262766
45,12,7.4319677
45,1,3.7057815
45,2,3.5159268
45,1,2.8301225
45,2,2.1649232
45,2,5.302785
45,1,3.9176197
45,2,2.1562548
45,12,3.085413
45,12,6.7805214
45,1,8.405277
45,12,4.248463
45,12,0.44751072
45,1,3.912634
45,2,1.8176079
45,1,3.4710503
45,12,0.28910446
45,1,2.102831
45,1,3.850772
45,1,3.3321333
45,12,0.82349014
45,1,3.3195224
45,2,3.2771735
45,2,4.1122193
45,12,4.635806
45,2,3.4435773
45,1,5.6143746
45,2,2.0830116
45,1,6.5610323
45,2,3.330103
45,12,2.257677
45,12,5.569293
45,2,2.8948088
45,12,4.6138506
45,12,5.398043
45,2,4.274125
45,1,2.0173693
45,1,3.5340214
45,2,4.983897
45,12,4.1564536
45,1,1.9924965
45,1,2.0529442
45,12,5.8639064
45,1,6.3898945
45,1,3.3021188
45,1,1.9801025
45,12,1.3129501
45,2,4.304565
45,1,2.9259639
45,1,2.133113
45,1,3.3433113
45,12,5.7705603
45,2,4.518902
45,1,2.1699452
45,1,1.6391449
45,1,3.0505586
45,2,1.640357
45,1,2.5450048
45,7,11.919364
45,8,8.215615
45,6,6.3737283
45,6,11.888681
45,8,6.6454725
45,7,12.073075
45,7,14.048225
45,8,6.4879646
45,8,5.1378508
45,7,10.019644
45,6,6.203807
45,8,10.128812
45,8,4.8242235
45,6,10.763132
45,8,5.995696
45,4,0.82737017
45,4,0.43055534
45,4,3.1408367
45,5,8.513646
45,5,1.2263985
45,5,2.9568176
45,11,3.511629
45,4,1.113595
45,11,4.978993
45,5,0.08620453
45,5,5.661886
45,11,4.3348775
45,11,1.5390091
45,11,1.6554179
45,11,2.3451571
45,5,3.9375248
45,5,1.9361649
45,4,0.17914104
45,11,2.5222664
45,5,1.4400568
45,5,5.0036097
45,5,1.6010451
45,11,2.0043097
45,10,8.109928
45,11,0.4809065
45,10,6.861644
46,10,0.6897793
46,9,0.84017277
46,9,7.1235437
46,10,1.3425932
46,9,1.9497194
46,11,0.7015343
46,9,9.41346
46,9,3.3577116
46,10,1.4618921
46,10,0.6218777
46,11,1.1650143
46,9,4.9212484
46,10,0.5862856
46,10,1.1384993
46,11,0.5273533
46,9,5.63048
46,9,4.370965
46,11,2.8726335
46,11,1.9660807
46,10,1.5312119
46,10,0.75684166
46,10,1.8932667
46,11,0.49551773
46,11,0.071297646
46,11,3.3175278
46,11,3.4940772
46,10,5.2715483
46,9,4.387415
46,9,6.259184
46,10,0.828392
46,10,4.2064114
46,11,0.61739254
46,10,0.1505413
46,10,1.3055725
46,11,2.6639886
46,9,4.7300053
46,10,0.9488096
46,10,4.1400633
46,10,1.8326244
46,11,0.48283195
46,11,1.3254299
46,11,1.9272785
46,10,0.50930685
46,9,2.832365
46,9,3.3764877
46,9,3.622179
46,9,1.6372347
46,9,4.3372135
46,10,0.3060112
46,9,7.301342
46,9,9.657229
46,10,0.27347755
46,10,1.2810688
46,9,2.3443966
46,10,2.2477798
46,9,7.181943
46,11,0.087016106
46,11,2.416253
46,10,2.1532888
46,10,1.2581615
46,10,8.980686
46,11,3.4542055
46,11,1.0950642
46,10,2.2379036
46,9,4.210703
46,9,6.0392227
46,9,1.969348
46,9,2.8352327
46,5,0.39449978
46,5,2.8071752
46,4,2.8339338
46,5,1.9189777
46,4,0.6405945
46,5,2.0555906
46,4,0.77180386
46,11,3.1395879
46,4,2.320753
46,4,1.228673
46,11,4.816052
46,4,2.904418
46,4,2.007968
46,11,4.092055
46,5,1.3221855
46,4,0.7397422
46,5,0.275362
46,5,1.4078331
46,4,1.1654177
46,5,1.6369514
46,5,0.88302326
46,4,0.25851154
46,11,4.2910757
46,5,1.6161566
46,5,1.9244452
46,5,1.6719542
46,5,0.48405838
46,4,2.2810745
46,11,6.550973
46,11,2.0072155
46,4,1.7213593
46,11,4.2122607
46,11,4.5315
46,5,3.0528107
46,5,2.0141773
46,4,1.9825001
46,4,2.584053
46,5,2.6379833
46,4,2.228487
46,11,4.38231
46,4,0.35411072
46,4,0.03456402
46,4,0.77489376
46,4,0.7353754
46,11,5.195193
46,5,0.10755539
46,5,0.4096098
46,4,2.169361
46,4,0.8580265
46,11,3.1480837
46,5,5.3348684
46,5,3.9504166
46,5,3.4211931
46,4,1.78685
46,11,4.1490536
46,5,4.1286345
46,5,1.9003391
46,5,1.590312
46,4,2.297348
46,5,2.7632399
46,5,0.8250437
46,4,4.615797
46,4,4.101403
46,4,1.5806589
46,11,4.633372
46,11,4.994151
46,4,2.2106209
46,11,3.9363794
46,5,0.14228344
46,11,3.3705463
46,4,3.85155
46,8,4.4182205
46,8,5.17395
46,7,5.24135
46,8,6.0922546
46,6,7.499277
46,8,1.7675514
46,6,1.0025301
46,6,4.5094013
46,6,0.8117819
46,7,1.870264
46,7,3.533846
46,7,8.252569
46,8,4.986333
46,8,6.522194
46,7,0.95690155
46,7,4.5095654
46,7,4.114826
46,6,0.11611748
46,8,5.6419
46,8,5.65224
46,8,5.3391075
46,6,1.2350473
46,7,6.950658
46,8,2.6338377
46,6,6.156934
46,6,5.150982
46,8,8.2796335
46,8,8.02721
46,8,3.3235588
46,6,2.676897
46,7,0.3074808
46,7,7.770896
46,8,6.4184513
46,8,0.88494205
46,6,3.9079742
46,7,6.971167
46,8,1.8909206
46,7,9.277795
46,7,3.3843994
46,6,3.5897808
46,8,5.1344194
46,7,3.6604738
46,8,5.1558657
46,8,3.521968
46,8,12.695371
46,6,1.7867031
46,7,6.74817
46,7,6.295641
46,6,1.4423962
46,7,9.172448
46,8,1.1457872
46,6,3.2378826
46,8,7.552953
46,8,3.2783651
46,6,3.4746742
46,7,2.9833775
46,7,6.880413
46,7,1.9792786
46,7,2.9338703
46,7,8.621033
46,8,11.86967
46,7,7.7225676
46,7,7.8483095
46,6,5.126215
46,8,5.578103
46,7,6.3582115
46,6,5.5629406
46,6,2.2038136
46,6,5.2612696
46,6,2.7132444
46,8,6.7237873
46,7,5.5354557
46,8,9.113128
46,8,3.4000502
46,8,6.3132544
46,7,0.78789234
46,12,10.782519
46,2,6.6209383
46,12,7.8235717
46,2,5.87193
46,12,3.2148705
46,12,5.163287
46,12,3.592288
46,1,6.0032625
46,2,7.542648
46,12,5.2723846
46,12,7.8991666
46,1,9.050825
46,12,4.020238
46,2,5.8166213
46,1,5.998527
46,12,8.875817
46,2,7.520902
46,1,8.483853
46,2,5.7009706
46,2,3.7356892
46,2,6.4009423
46,2,5.24271
46,1,10.5120735
46,2,6.5623403
46,2,5.4735937
46,12,7.032392
46,2,9.239265
46,12,3.7288456
46,12,7.7830725
46,2,7.161485
46,1,7.8777566
46,1,3.5261812
46,2,5.9073734
46,2,6.3519382
46,12,4.522146
46,1,7.126022
46,12,6.891377
46,2,6.776673
46,2,6.2519784
46,2,5.3930035
46,1,9.804594
46,12,2.4710345
46,2,0.887136
46,1,3.2224112
46,1,0.97788954
46,1,0.3787427
46,12,0.38181925
46,12,3.5355747
46,12,0.73481506
46,1,0.2980075
46,2,0.46606207
46,1,0.014372826
46,2,0.47675705
46,2,0.32862854
46,2,2.232164
46,12,1.7009697
46,1,0.5416231
46,1,0.3589716
46,1,1.7146168
46,2,1.0178685
46,1,0.19397116
46,1,0.15296507
46,2,0.19910572
46,1,1.1578145
46,10,6.0604897
46,11,3.2031598
46,11,1.3795347
46,9,2.2933884
46,10,1.3769922
46,9,2.899828
46,11,0.38052988
46,11,1.8980055
46,9,6.538445
46,9,0.08927536
46,10,0.8737974
46,11,0.2236476
46,10,0.98556805
46,10,0.6324644
46,10,0.5359416
46,11,0.61107874
46,9,8.7270155
46,10,1.1312251
46,11,0.5849595
46,11,2.5980384
46,9,1.7294116
46,9,2.5228572
46,10,1.7401061
46,9,2.410787
46,10,0.085463524
46,10,0.33579397
46,9,0.5673537
46,10,6.6273656
46,11,0.7052369
46,10,8.70462
46,11,0.17355967
46,11,3.517325
46,10,0.023645878
46,10,0.9906292
46,9,2.0116858
46,10,4.011162
46,11,0.70582724
46,9,2.4981585
46,11,0.80463314
46,9,2.3116832
46,9,3.2708926
46,11,0.964694
46,9,2.4572754
46,9,4.1400905
46,11,0.71875
46,9,2.7706609
46,10,2.7869835
46,10,1.935894
46,10,1.1327658
46,9,2.70057
46,11,3.5353742
46,9,0.9255867
46,9,1.9940333
46,10,3.5305095
46,10,7.4313765
46,9,4.44054
46,10,0.6090474
46,9,11.528264
46,10,0.5446162
46,9,0.10194588
46,10,0.87301826
46,10,2.1422334
46,9,1.5262847
46,10,0.31974936
46,9,11.455893
46,11,2.468774
46,9,5.1527076
46,9,1.2890506
46,9,2.5432568
46,4,1.7732158
46,11,0.015139103
46,5,0.59616756
46,11,1.0774956
46,11,2.8330889
46,5,1.9715486
46,4,2.5201535
46,5,1.6643858
46,11,1.8076286
46,4,1.6663675
46,11,1.1121607
46,4,1.7050451
46,4,1.7643819
46,4,0.39355803
46,5,1.9218197
46,4,0.9527955
46,11,5.0185347
46,11,0.23773956
46,4,3.7765899
46,11,0.23569965
46,4,0.31449747
46,4,0.937541
46,5,1.4778967
46,4,2.9592044
46,4,0.49233055
46,11,0.44796944
46,5,0.91662073
46,4,3.8285131
46,11,0.27559185
46,11,2.552414
46,11,4.1409636
46,4,2.7737763
46,4,1.6715751
46,11,0.13948488
46,4,0.62454844
46,4,0.26135588
46,5,0.04350853
46,5,1.6152143
46,5,0.096224785
46,11,5.8482533
46,4,0.6776881
46,5,1.047689
46,4,1.5255198
46,4,5.569765
46,11,4.3359537
46,11,3.4309072
46,5,2.0824876
46,11,1.5648808
46,4,0.7104831
46,4,0.021658897
46,5,0.65515137
46,4,0.07395077
46,5,0.50594807
46,11,2.547318
46,5,1.6377816
46,11,3.126743
46,11,1.7893767
46,11,1.9207778
46,11,7.0108995
46,4,5.3024654
46,5,2.1573977
46,5,0.9104166
46,11,1.6636405
46,4,1.4150167
46,5,0.8098364
46,11,1.7569408
46,4,2.6044588
46,5,1.0594606
46,5,0.13252735
46,5,0.79275227
46,11,4.4500055
46,11,5.438914
46,4,0.74688864
46,4,0.29165316
46,11,3.0952816
46,11,3.5102682
46,4,4.4773064
46,5,3.2787013
46,8,1.8386459
46,7,0.3182311
46,6,3.8638544
46,8,1.3610067
46,7,1.7354689
46,6,2.1187654
46,8,1.4932861
46,6,0.82866764
46,6,1.528491
46,7,8.458712
46,7,2.3350492
46,8,8.316271
46,6,1.0656257
46,6,2.123126
46,7,4.383335
46,7,1.3943877
46,6,1.3321967
46,8,1.2846408
46,8,2.0207033
46,7,1.140079
46,6,0.3510828
46,7,1.4176369
46,8,3.3705945
46,8,3.0497704
46,8,1.3669891
46,7,0.8366585
46,6,0.5067239
46,8,0.1984539
46,6,1.0621862
46,8,2.311615
46,8,8.382793
46,7,0.51286983
46,6,1.1385427
46,7,11.449234
46,6,1.76788
46,6,0.90357447
46,6,0.26917124
46,7,0.69054985
46,7,3.541026
46,7,1.9264355
46,7,1.5430136
46,8,7.85625
46,6,1.0685949
46,8,2.243393
46,7,0.089756966
46,6,4.28238
46,6,0.73137283
46,7,0.77617407
46,8,1.2906413
46,6,3.4442606
46,7,1.1222363
46,6,1.3629427
46,7,1.5902138
46,8,4.203401
46,8,1.5853581
46,7,2.3157015
46,7,1.1484795
46,8,2.0895739
46,8,0.7824669
46,6,0.4108553
46,8,0.74804115
46,6,1.8637061
46,6,0.897252
46,7,1.1678076
46,8,5.8092318
46,8,1.8679314
46,8,2.1689568
46,6,0.83694935
46,7,0.39587498
46,6,3.3286877
46,7,1.9838939
46,8,1.4546275
46,7,2.2610636
46,7,1.1471329
46,6,1.751214
46,6,1.5044541
46,7,0.1891098
46,6,1.5951471
46,6,1.3009453
46,7,2.5786843
46,8,1.3282475
46,7,1.1033554
46,7,3.3971224
46,8,3.687255
46,7,1.6714411
46,6,0.3474064
46,12,1.2188773
46,12,4.715022
46,1,1.6460323
46,12,4.3061414
46,2,2.2386618
46,1,3.9112515
46,1,3.2021513
46,1,2.1474113
46,12,6.248972
46,12,3.7714758
46,12,2.8412113
46,2,5.8345895
46,12,3.1068735
46,2,5.473402
46,2,2.683908
46,12,5.342802
46,2,2.9588075
46,1,6.990697
46,2,1.9687033
46,1,6.303405
46,12,5.117512
46,1,2.488752
46,1,7.4641438
46,2,7.169091
46,12,2.5814953
46,12,2.0926247
46,1,6.0149107
46,2,5.264984
46,1,5.3574734
46,12,6.289151
46,12,6.8396215
46,2,3.889884
46,12,6.6388817
46,1,5.2053237
46,1,2.374981
46,2,6.313468
46,2,7.2205935
46,1,6.502642
46,12,4.697287
46,1,4.874612
46,1,5.5753407
46,2,2.0485096
46,1,4.6561785
46,12,5.5865145
46,2,6.6082063
46,12,6.2991314
46,12,2.246222
46,1,3.1374907
46,12,5.797434
46,1,8.010217
46,12,7.584803
46,2,3.4307556
46,12,4.741728
46,12,5.806669
46,1,7.8508635
46,1,4.3586187
46,12,6.3968143
46,2,5.297374
46,2,1.7282786
46,12,6.2898836
46,12,4.2977176
46,2,4.5320673
46,2,4.5926476
46,2,3.002565
46,2,1.4580078
46,2,3.7104793
46,1,5.020506
46,2,1.5649546
46,1,5.8436565
46,1,6.801554
46,1,6.487341
46,9,4.64435
46,10,4.2190742
46,9,6.21364
46,10,6.670617
46,11,0.3920641
46,10,6.9138393
46,9,5.6961927
46,10,7.3429985
46,11,0.115775585
46,9,3.864727
46,9,6.4355793
46,11,1.8608079
46,9,6.1753397
46,9,9.846228
46,11,0.30705786
46,9,7.87682
46,10,3.4389925
46,10,6.7399883
46,10,4.659235
46,11,2.3988972
46,10,3.9703856
46,10,6.8094406
46,10,3.237381
46,10,1.8173265
46,9,5.3854733
46,11,2.2320046
46,9,6.5424423
46,10,3.9987354
46,11,2.0590153
46,11,2.2112613
46,9,12.565597
46,10,4.0656037
46,10,5.912479
46,9,8.327072
46,10,8.446395
46,9,9.774715
46,11,2.5304213
46,9,5.784774
46,10,7.0255013
46,10,4.80245
46,10,6.6488676
46,10,3.9135895
46,9,5.995326
46,10,1.0073519
46,11,2.987628
46,10,5.5427847
46,9,3.9985228
46,9,7.9587955
46,11,2.9868975
46,11,2.0328398
46,10,1.0219669
46,10,3.7743587
46,10,5.24444
46,9,4.651819
46,10,4.2891436
46,9,4.303915
46,10,7.658375
46,9,6.1578836
46,9,0.3819456
46,11,3.9029818
46,9,0.47668743
46,9,4.834776
46,9,1.9286566
46,10,0.3471508
46,9,0.08315754
46,10,0.09727287
46,9,5.2886066
46,4,6.3946095
46,4,5.545724
46,4,6.7765174
46,11,8.125906
46,4,5.9065223
46,4,4.6753664
46,5,0.6052103
46,11,6.492537
46,4,3.599308
46,5,2.4930859
46,5,0.6957531
46,11,10.080558
46,11,5.703498
46,11,6.8209844
46,11,6.82468
46,5,3.9976025
46,11,8.100636
46,4,3.571518
46,4,4.602228
46,4,5.7428885
46,5,1.964962
46,4,5.652403
46,5,3.9452553
46,5,2.1058187
46,4,6.004085
46,4,1.826932
46,4,6.4872828
46,5,0.51658535
46,4,3.9374218
46,4,3.4464493
46,5,0.6841936
46,11,5.7411747
46,5,0.48251247
46,11,6.6503134
46,5,2.059617
46,5,0.9957514
46,4,1.5196419
46,4,4.3581448
46,5,1.1783047
46,5,3.6566477
46,11,8.130051
46,5,2.2575436
46,5,2.3647585
46,11,7.2232203
46,11,7.417639
46,5,0.6487751
46,5,0.19624233
46,5,2.3237362
46,5,0.37325668
46,11,9.05374
46,4,0.1932354
46,5,1.8870945
46,5,5.71079
46,4,5.687456
46,4,7.4739184
46,4,3.7489376
46,11,5.5955296
46,5,1.001626
46,4,3.338997
46,5,2.4956121
46,5,1.7443637
46,4,3.9108582
46,11,7.677991
46,5,0.16051102
46,11,6.235963
46,4,5.2370777
46,11,5.313899
46,4,5.9768896
46,11,4.639964
46,4,2.9932156
46,11,5.0566025
46,4,4.6055956
46,6,1.4805012
46,8,2.8255692
46,6,0.25222683
46,8,8.392848
46,8,4.8900757
46,6,4.32374
46,8,4.3806458
46,8,5.115922
46,7,8.029565
46,7,6.529013
46,8,8.225127
46,6,0.06367302
46,6,2.4767447
46,7,4.391715
46,7,3.554967
46,6,0.5452728
46,8,7.4950666
46,6,0.19419765
46,6,6.1352606
46,6,5.8147297
46,8,4.236931
46,6,3.7768142
46,8,8.9057045
46,7,9.819346
46,8,7.1036863
46,7,5.5823755
46,6,3.4534426
46,6,7.4481325
46,6,3.7083578
46,6,3.219594
46,7,4.819002
46,6,2.0559711
46,7,9.554212
46,8,7.1059985
46,6,1.4190922
46,8,5.815172
46,7,5.534069
46,7,4.4480486
46,6,3.9955807
46,6,4.35921
46,8,9.740064
46,7,7.111472
46,6,6.724326
46,8,1.5507689
46,6,6.130268
46,8,5.4765034
46,8,10.976035
46,6,5.4328794
46,6,10.234184
46,8,4.0208874
46,7,10.171837
46,8,6.933319
46,8,5.8102827
46,8,13.298175
46,8,8.583057
46,6,3.190117
46,12,4.9600806
46,2,5.199333
46,12,6.6506376
46,1,6.420891
46,2,5.7711997
46,2,7.202975
46,12,6.7812834
46,2,5.0573425
46,2,8.454426
46,12,2.873708
46,1,7.401372
46,1,6.3839073
46,2,8.092466
46,1,5.861887
46,1,7.019823
46,12,8.900948
46,1,5.360597
46,2,5.0912957
46,1,4.4537635
46,2,3.7713952
46,2,6.613802
46,1,5.465643
46,2,3.770442
46,12,4.6901684
46,12,8.289498
46,1,9.920154
46,12,5.715176
46,12,2.0282803
46,1,5.2258673
46,2,3.4128053
46,1,4.993766
46,12,1.9144878
46,1,3.5992737
46,1,5.463171
46,1,4.9802504
46,12,2.3634872
46,1,4.8820424
46,2,4.8201833
46,2,5.696731
46,12,6.0616817
46,2,4.9387574
46,1,7.1610017
46,2,3.4261513
46,1,7.8081656
46,2,4.8024693
46,12,3.7454786
46,12,7.1239605
46,2,4.3990707
46,12,5.9017944
46,12,7.028134
46,2,5.7577376
46,1,3.5249958
46,1,5.0218735
46,2,6.592991
46,12,5.6447997
46,1,3.442976
46,1,3.5692997
46,12,7.4018483
46,1,7.8631516
46,1,4.8425603
46,1,3.5794287
46,12,2.86034
46,2,5.83328
46,1,4.568027
46,1,3.5880022
46,1,4.898801
46,12,7.3333845
46,2,6.1167545
46,1,3.7311597
46,1,3.2352848
46,1,4.6232944
46,2,2.9635723
46,1,4.9823084
46,7,10.3335
46,8,6.7191315
46,6,4.7493544
46,6,10.268159
46,8,5.1607113
46,7,10.675181
46,7,12.407262
46,8,4.947464
46,8,3.5661516
46,7,8.504717
46,6,4.7278147
46,8,8.479195
46,8,3.3019724
46,6,9.247764
46,8,4.71
46,4,2.3660903
46,4,1.9585991
46,4,4.5635767
46,5,6.9478884
46,5,0.31438446
46,5,1.3951273
46,11,5.0009966
46,4,0.52234364
46,11,6.5719295
46,5,1.6386852
46,5,4.053136
46,11,5.9251084
46,11,3.058178
46,11,3.171061
46,11,3.8913016
46,5,2.4711962
46,5,0.31629658
46,4,1.4607506
46,11,4.1209097
46,5,0.13394451
46,5,3.4512691
46,5,3.0183244
46,11,0.4204073
46,10,6.6190357
46,11,1.9873486
46,10,5.5095787
47,10,1.2229786
47,9,0.59798527
47,9,5.457905
47,10,0.2383585
47,9,0.45156097
47,11,2.3002462
47,9,7.851922
47,9,1.7589312
47,10,0.16457939
47,10,2.2042065
47,11,2.7390223
47,9,3.6227942
47,10,0.96069527
47,10,0.55318546
47,11,1.0858679
47,9,4.007766
47,9,2.8228474
47,11,4.473061
47,11,3.7746592
47,10,3.1179428
47,10,0.8808689
47,10,0.26506233
47,11,2.2026424
47,11,1.447278
47,11,4.846504
47,11,5.100762
47,10,3.6746082
47,9,3.0566368
47,9,4.690896
47,10,2.4568424
47,10,2.5714693
47,11,1.1419878
47,10,1.7243166
47,10,0.29991436
47,11,4.266523
47,9,3.2473314
47,10,2.566471
47,10,2.5570927
47,10,3.4805136
47,11,2.1471062
47,11,2.9889946
47,11,3.2378016
47,10,1.0829258
47,9,1.267602
47,9,1.8690386
47,9,1.9640465
47,9,0.012763023
47,9,2.7274513
47,10,1.3081598
47,9,5.6605687
47,9,8.030707
47,10,1.3152962
47,10,2.8806086
47,9,0.78718185
47,10,0.5850258
47,9,5.5761375
47,11,1.7732544
47,11,4.0501766
47,10,0.6309204
47,10,0.40226173
47,10,7.4772043
47,11,4.9862413
47,11,2.5242014
47,10,0.68582916
47,9,2.7117767
47,9,4.4462852
47,9,0.47819138
47,9,1.2404871
47,5,1.2396107
47,5,4.365602
47,4,4.375105
47,5,3.5031662
47,4,2.225006
47,5,0.56071186
47,4,0.80418015
47,11,4.611028
47,4,3.8288116
47,4,2.8269587
47,11,6.4508777
47,4,4.4611998
47,4,3.5895767
47,11,5.6622653
47,5,0.3860073
47,4,2.296156
47,5,1.2995691
47,5,2.943285
47,4,2.7469616
47,5,0.054270744
47,5,0.63750744
47,4,1.8327732
47,11,5.907281
47,5,3.2400913
47,5,0.33304024
47,5,3.268818
47,5,2.0598545
47,4,3.8532085
47,11,8.032972
47,11,3.6361017
47,4,3.3328085
47,11,5.729219
47,11,6.1740704
47,5,1.428998
47,5,0.23497581
47,4,3.5722694
47,4,4.072385
47,5,1.1017113
47,4,3.8297014
47,11,6.0339937
47,4,1.4003239
47,4,1.6550913
47,4,0.8915148
47,4,2.297369
47,11,6.5163445
47,5,1.6503944
47,5,2.059636
47,4,3.7027645
47,4,2.4877348
47,11,4.8304243
47,5,3.9199743
47,5,2.4723597
47,5,1.8101435
47,4,3.9958353
47,11,5.678829
47,5,2.50558
47,5,0.31608963
47,5,3.1636572
47,4,3.874466
47,5,1.1517496
47,5,1.7539272
47,4,5.455184
47,4,4.9866943
47,4,2.4668722
47,11,5.5789723
47,11,5.8184366
47,4,3.0159569
47,11,4.769888
47,5,1.0223742
47,11,4.2473745
47,4,4.7167034
47,8,3.5872679
47,8,4.2742996
47,7,4.3530703
47,8,5.1045847
47,6,6.459708
47,8,0.88687134
47,6,0.05914879
47,6,3.5891438
47,6,1.6645756
47,7,0.95914745
47,7,2.5691566
47,7,7.392783
47,8,4.1902695
47,8,5.56207
47,7,0.06923103
47,7,3.6291142
47,7,3.299078
47,6,0.8272848
47,8,4.7041454
47,8,4.7984686
47,8,4.507102
47,6,0.44089603
47,7,5.9261913
47,8,1.5114164
47,6,5.296241
47,6,4.247408
47,8,7.4528933
47,8,7.127241
47,8,2.3817902
47,6,1.411603
47,7,0.56604004
47,7,6.8914003
47,8,5.5040865
47,8,1.7529697
47,6,3.0526114
47,7,5.9992104
47,8,0.9519129
47,7,8.44116
47,7,2.4358091
47,6,2.7318087
47,8,4.29718
47,7,2.7739286
47,8,4.338459
47,8,2.6538353
47,8,11.779459
47,6,0.8528432
47,7,5.8573647
47,7,5.4620953
47,6,2.3409653
47,7,8.264153
47,8,1.9860764
47,6,2.3400106
47,8,6.5368567
47,8,2.3286505
47,6,2.6312876
47,7,2.1477156
47,7,5.962869
47,7,1.1008368
47,7,1.9468775
47,7,7.7001038
47,8,11.055061
47,7,6.8350563
47,7,7.0156994
47,6,4.134392
47,8,4.717147
47,7,5.536374
47,6,4.642214
47,6,1.2997408
47,6,4.3524704
47,6,1.8944845
47,8,5.774707
47,7,4.62801
47,8,8.294743
47,8,2.5316133
47,8,5.5023947
47,7,0.15531445
47,12,11.652079
47,2,7.469367
47,12,8.678061
47,2,6.797166
47,12,4.1099796
47,12,5.998447
47,12,4.4489384
47,1,6.840374
47,2,8.408958
47,12,6.207943
47,12,8.755638
47,1,10.032173
47,12,4.9648504
47,2,6.635428
47,1,6.8594985
47,12,9.7074795
47,2,8.404873
47,1,9.348408
47,2,6.625084
47,2,4.5327826
47,2,7.23533
47,2,7.0140724
47,1,11.394518
47,2,7.405683
47,2,6.4086995
47,12,7.862469
47,2,10.10252
47,12,4.6431885
47,12,8.749824
47,2,8.034637
47,1,8.6910305
47,1,4.348839
47,2,6.7492743
