epoch,month,error
44,5,1.574503
44,4,0.04997635
44,11,1.5781946
44,5,3.8895912
44,5,0.2688179
44,5,2.5278397
44,11,2.6808815
44,11,2.1421318
44,5,1.6865996
44,11,4.309031
44,4,1.5593395
44,4,2.8630886
44,11,4.273308
44,11,3.9208288
44,7,6.0672016
44,6,5.779765
44,8,1.810585
44,8,4.9842663
44,8,7.3041925
44,7,1.724266
44,7,5.2809687
44,6,0.9507837
44,8,3.598236
44,6,5.0537405
44,6,1.7926121
44,7,6.7240515
44,7,7.2087736
44,8,7.6147327
44,8,5.721114
44,6,3.1788082
44,7,5.1358147
44,7,9.566571
44,7,9.036257
44,6,0.42547417
44,8,6.398658
44,7,0.9957619
44,8,6.133445
44,6,0.24594307
44,6,3.191124
44,6,6.327609
44,6,6.904352
44,7,7.018545
44,6,5.6042824
44,8,2.781394
44,6,1.846324
44,6,2.832386
44,7,2.4674416
44,8,4.75428
44,6,4.2692823
44,8,6.799055
44,8,6.1002274
44,8,3.570179
44,7,2.8951063
44,8,4.220607
44,7,6.810299
44,7,11.06137
44,6,7.0873585
44,6,3.2780132
44,7,9.200245
44,7,7.462225
44,7,9.435442
44,6,3.1858015
44,7,7.1580887
44,6,0.66407776
44,8,3.9404507
44,6,3.5840874
44,6,6.954914
44,8,1.154397
44,8,0.23317337
44,8,7.991722
44,8,15.8736315
44,6,7.479623
44,7,5.032588
44,8,2.9815493
44,7,4.468131
44,7,9.404301
44,7,7.8672132
44,6,4.604766
44,6,6.9011164
44,8,8.579744
44,8,12.029528
44,7,9.407962
44,7,9.805672
44,8,8.930714
44,7,0.6388607
44,8,10.237605
44,6,6.098633
44,8,7.8509254
44,8,9.6146965
44,8,5.4669876
44,12,8.32422
44,2,2.9672422
44,12,4.0490313
44,2,8.02351
44,12,5.2023435
44,2,6.926715
44,1,6.943067
44,12,6.0010705
44,12,3.497242
44,12,2.1213207
44,12,4.708932
44,12,2.8103218
44,1,8.038809
44,2,3.9789762
44,2,3.7353396
44,2,5.2774825
44,1,5.107057
44,2,1.6042595
44,2,2.6850958
44,2,6.398695
44,2,3.5004978
44,12,7.6188946
44,2,1.755672
44,2,4.5603895
44,12,4.408573
44,12,5.408112
44,1,2.08225
44,2,4.1103935
44,1,0.60834885
44,12,2.821167
44,2,3.814372
44,2,4.974789
44,1,6.6027846
44,12,6.7436953
44,12,4.631824
44,2,5.5863466
44,2,5.561985
44,1,7.192287
44,2,7.667517
44,12,5.1213584
44,1,6.0998883
44,1,4.0021234
44,12,4.298931
44,1,0.45067263
44,2,0.632741
44,2,0.33046293
44,1,2.8656006
44,12,3.3925595
44,12,1.0598941
44,12,2.1420946
44,12,0.3301177
44,2,4.404686
44,2,0.42435598
44,1,0.08414173
44,1,0.51421833
44,2,0.09942961
44,1,0.96334124
44,1,1.8827324
44,1,1.051259
44,2,0.66848993
44,1,0.4359622
44,2,1.0447869
44,2,1.4685149
44,2,0.64031124
44,11,3.6511483
44,11,1.5772824
44,11,2.6245098
44,9,2.7704601
44,10,6.6061587
44,9,6.3392596
44,9,1.6992431
44,11,0.7022443
44,9,4.1079164
44,11,1.9190164
44,10,1.7037425
44,10,1.2692757
44,11,0.34973383
44,11,3.9337204
44,10,0.64987135
44,10,0.6058278
44,11,0.3485036
44,9,0.6988025
44,10,0.72659683
44,10,0.6694093
44,10,1.76648
44,9,2.2657647
44,9,1.1125011
44,9,0.042193413
44,9,0.30012703
44,9,0.85521746
44,10,0.57415295
44,11,2.8526096
44,9,8.614124
44,11,0.56755733
44,11,3.972584
44,10,8.278309
44,11,2.0290365
44,9,2.4549274
44,9,2.9945474
44,11,0.99825
44,11,3.2156081
44,9,2.183516
44,10,1.7986441
44,9,3.0881124
44,9,2.9836917
44,10,4.735943
44,9,1.5859594
44,10,1.6892524
44,11,0.033379555
44,11,2.8198643
44,9,1.9689932
44,10,1.6102066
44,9,1.7155318
44,11,1.3604655
44,11,2.672463
44,9,2.8569078
44,9,1.0460258
44,10,0.17586231
44,10,0.59854126
44,10,0.6207094
44,10,0.1848793
44,9,2.9765267
44,9,0.028708935
44,10,4.461423
44,10,1.0564947
44,10,7.6648383
44,9,5.250925
44,10,5.4638624
44,10,2.380629
44,9,3.576672
44,9,12.132731
44,11,3.0829594
44,9,1.7332243
44,5,1.577786
44,4,2.657844
44,5,2.2247195
44,4,0.5262728
44,11,0.19815636
44,11,4.4285884
44,11,2.6729608
44,4,0.95478725
44,5,0.4299736
44,11,1.0739326
44,4,1.091044
44,4,0.741271
44,11,0.9704323
44,5,0.9036031
44,11,3.9478753
44,5,1.3928008
44,5,0.64053726
44,11,5.686756
44,4,4.2010236
44,4,5.092411
44,4,1.0740471
44,11,0.48700142
44,5,1.3362503
44,5,2.4016566
44,4,0.13998652
44,11,2.5756397
44,11,0.6262517
44,5,1.6650453
44,5,1.4611425
44,4,4.1748657
44,11,0.72631884
44,4,1.1432729
44,4,2.3340602
44,5,1.8146138
44,4,1.68065
44,4,2.780357
44,11,1.3148227
44,11,3.1634722
44,11,3.8422663
44,4,0.6349201
44,5,0.54085636
44,11,3.0502925
44,4,0.028635502
44,4,2.6061954
44,4,4.884075
44,11,6.875181
44,4,0.28408766
44,11,1.3034759
44,4,0.26206303
44,5,2.6394296
44,11,3.7582784
44,4,0.4375496
44,11,0.9727011
44,5,1.2941504
44,11,3.8218465
44,11,4.0413375
44,11,3.1012802
44,11,7.294279
44,11,0.47332668
44,4,5.6222296
44,5,2.2252254
44,11,1.2739768
44,4,4.829852
44,4,2.477303
44,11,1.5410514
44,11,3.878649
44,5,0.79520607
44,11,0.2232976
44,11,3.8638892
44,5,1.2512188
44,5,0.29486704
44,4,1.2165551
44,5,2.5161896
44,11,2.9030347
44,5,3.354751
44,11,6.939563
44,11,1.534833
44,4,3.4656513
44,6,2.737999
44,7,1.2830615
44,7,4.6508307
44,7,0.6759529
44,8,3.4833994
44,7,1.9659481
44,8,8.812849
44,7,0.72292614
44,6,2.9055452
44,8,2.424923
44,6,2.4135427
44,7,8.6034355
44,7,0.39159584
44,6,1.5547276
44,8,0.70409155
44,6,1.2017822
44,7,4.781226
44,7,4.707227
44,6,0.74045706
44,8,3.1839836
44,7,1.9688268
44,8,0.0023527145
44,6,0.20094872
44,6,1.7791162
44,7,0.7121477
44,8,4.3164062
44,6,0.2709179
44,8,2.4485521
44,7,1.303153
44,8,9.339673
44,7,2.0349379
44,8,3.4993935
44,6,0.011451721
44,6,0.28035355
44,7,1.583148
44,7,2.0172224
44,6,2.975811
44,7,1.8713808
44,7,11.283883
44,7,0.42970848
44,6,2.215147
44,6,0.5121064
44,6,4.855509
44,6,4.8596096
44,6,5.189876
44,6,0.3980894
44,7,3.6039467
44,8,0.57872915
44,6,1.912427
44,7,0.23763561
44,8,1.9811449
44,8,3.358654
44,7,3.8326292
44,7,6.831219
44,7,1.6997404
44,8,0.8061962
44,6,2.0963516
44,6,2.050324
44,6,0.8275604
44,8,0.9271364
44,7,0.51836395
44,7,0.4084139
44,8,2.5109348
44,8,2.142777
44,6,0.7327423
44,8,2.972579
44,7,7.6393824
44,8,7.817916
44,6,1.7888926
44,8,1.4575205
44,6,3.0838037
44,7,0.12854195
44,8,0.92362213
44,7,1.4098058
44,7,2.0654018
44,7,2.4027567
44,6,0.8324404
44,8,2.6695223
44,7,2.5801115
44,6,1.0861216
44,6,1.1133366
44,8,1.5877743
44,8,2.442112
44,7,3.5318317
44,6,1.2123833
44,8,0.3565359
44,12,4.1178584
44,12,2.2149343
44,1,0.70982504
44,2,4.030287
44,12,1.9566646
44,1,3.956297
44,2,1.1797118
44,1,0.32028198
44,12,0.7173271
44,12,1.0050435
44,12,2.7124667
44,2,5.9634843
44,2,1.2502651
44,2,0.21129894
44,1,3.2222912
44,2,4.252864
44,2,1.311224
44,12,2.8617573
44,1,4.5911956
44,2,1.0182185
44,1,2.1354468
44,1,4.668532
44,2,0.015192986
44,1,2.2682178
44,12,0.67836285
44,1,5.830522
44,2,5.9993706
44,1,2.957323
44,12,0.01907301
44,1,1.251133
44,2,4.82926
44,1,5.3062854
44,12,2.5445344
44,12,3.6649652
44,12,4.6989174
44,1,2.7374334
44,2,0.7750087
44,1,1.5201156
44,12,1.2526097
44,2,4.184493
44,1,4.828136
44,1,3.4501884
44,1,1.9177165
44,1,2.6366384
44,12,4.991703
44,12,0.016662598
44,2,5.247926
44,2,1.1093183
44,1,1.2661438
44,12,2.8274286
44,1,5.8594074
44,12,4.513387
44,12,2.863926
44,1,5.5396404
44,12,3.7073684
44,1,2.6187575
44,12,1.9363441
44,1,1.1967952
44,2,3.709079
44,1,3.0259333
44,2,1.3898077
44,12,5.7219467
44,1,1.405261
44,1,2.999743
44,2,3.7316742
44,2,4.8591113
44,1,9.1007
44,2,7.2553787
44,1,12.55358
44,2,12.2317915
44,2,9.954672
44,9,1.8970156
44,11,3.8864079
44,10,2.0858517
44,9,3.0875616
44,9,10.41112
44,10,3.8675156
44,9,0.6449356
44,11,6.5908136
44,9,0.942029
44,9,6.7508736
44,9,1.2857761
44,11,2.9301429
44,9,2.2746677
44,10,3.26142
44,11,4.5227637
44,10,2.4571657
44,9,5.8898954
44,10,0.36205006
44,10,4.006778
44,11,5.1582727
44,10,4.9859896
44,10,2.7573977
44,11,6.481574
44,9,3.3587856
44,10,0.5408926
44,9,1.0554304
44,11,4.0669303
44,10,2.7435656
44,9,1.9919615
44,10,0.6623783
44,10,6.5420732
44,9,1.1835375
44,10,1.4100924
44,10,4.694873
44,10,3.660143
44,9,7.4142227
44,10,2.66319
44,10,2.980827
44,11,2.0007868
44,9,1.9197454
44,10,1.5549536
44,10,2.640154
44,10,5.1774426
44,9,4.591337
44,10,1.4850359
44,9,7.3929844
44,11,0.754673
44,10,4.594753
44,11,2.0153866
44,10,1.3529568
44,10,4.1515245
44,10,1.4248571
44,9,1.2406588
44,9,2.3709335
44,9,5.768155
44,9,2.24753
44,11,2.4563274
44,10,0.7563505
44,10,4.7928076
44,10,1.2486858
44,10,0.44474888
44,9,7.815407
44,10,4.8043585
44,9,3.395522
44,9,3.43289
44,9,2.6887207
44,9,1.9365444
44,11,7.9016404
44,4,2.6420946
44,5,0.9368119
44,4,2.6043854
44,4,0.6336794
44,4,3.2799468
44,11,2.918311
44,5,0.9403305
44,11,4.372029
44,4,3.6228867
44,5,0.8751764
44,5,1.9819937
44,5,2.4083881
44,4,2.3549805
44,4,4.574421
44,11,5.835351
44,11,5.7879558
44,11,4.2886014
44,11,6.5154862
44,4,2.491785
44,4,4.934484
44,11,6.923326
44,4,0.19279909
44,4,1.365263
44,5,4.768941
44,5,0.8244172
44,4,1.8806399
44,5,2.4555645
44,11,2.412229
44,4,4.743825
44,5,2.814124
44,4,1.3736782
44,4,5.912586
44,5,2.994691
44,5,3.4432964
44,5,2.1316175
44,11,3.3702679
44,5,4.293433
44,4,0.6588001
44,5,0.1534071
44,11,4.536567
44,5,0.29465103
44,5,0.86669254
44,4,5.3320518
44,5,0.23488617
44,11,6.48703
44,11,5.671755
44,5,3.0512838
44,5,6.2577505
44,5,5.626482
44,5,0.11306286
44,4,1.6891489
44,5,2.9285336
44,5,5.2962785
44,4,3.0865126
44,4,6.1311426
44,4,7.7146497
44,4,3.5996828
44,5,5.748302
44,11,7.280218
44,5,0.39406204
44,11,6.3244333
44,11,6.5306473
44,4,6.9201202
44,4,4.294217
44,5,3.8633249
44,5,0.080057144
44,4,1.7164841
44,4,2.5062656
44,11,7.2241325
44,11,1.795206
44,11,7.199404
44,8,3.5732403
44,6,2.396741
44,7,2.7674952
44,8,9.326853
44,6,7.958143
44,8,5.8013115
44,7,5.1422424
44,8,3.404975
44,7,11.658127
44,8,7.9351196
44,8,4.564104
44,6,1.287468
44,7,2.0818644
44,8,5.7676706
44,8,0.25208282
44,7,3.709507
44,6,1.283453
44,8,3.6738148
44,6,6.538974
44,6,1.500474
44,6,4.956995
44,6,6.554554
44,6,5.3678656
44,7,5.3908777
44,6,8.022265
44,7,11.01465
44,8,6.618413
44,6,1.6164131
44,6,0.45825005
44,6,3.7940445
44,8,6.65679
44,6,5.511384
44,8,2.5308266
44,7,8.064596
44,7,7.6470327
44,8,7.053528
44,7,7.17616
44,7,0.28403568
44,6,4.7733526
44,7,3.526742
44,7,6.298874
44,6,6.3868313
44,6,1.4866753
44,8,0.75672245
44,8,3.276762
44,6,8.023153
44,8,10.546387
44,8,10.814333
44,6,6.566497
44,6,6.752569
44,6,9.982248
44,8,15.961642
44,6,3.7358665
44,6,1.6604958
44,8,6.6604376
44,8,8.266351
44,12,3.1511416
44,1,6.8744307
44,1,1.1445637
44,1,6.6045585
44,12,6.0399427
44,12,4.706847
44,1,4.6575136
44,1,6.5455923
44,12,6.2407637
44,2,7.981466
44,2,6.699263
44,12,3.5907836
44,2,3.9501724
44,1,2.8714814
44,2,3.5832877
44,1,4.3942633
44,12,7.812751
44,1,0.59290457
44,1,2.7071233
44,1,4.1427965
44,12,3.389574
44,1,3.92875
44,2,6.5083923
44,2,5.387476
44,2,5.44688
44,2,2.663064
44,12,0.402874
44,1,2.502798
44,2,4.543076
44,12,5.2077518
44,12,0.61462307
44,2,2.1142664
44,1,3.317359
44,2,3.1817298
44,2,4.4271083
44,1,3.8961449
44,1,5.580482
44,12,0.7989254
44,1,2.3732996
44,2,0.99742985
44,2,3.66505
44,12,1.8823099
44,12,5.867159
44,1,8.515512
44,1,5.592358
44,12,4.691078
44,1,5.6965227
44,12,4.2630396
44,1,5.096925
44,2,2.5014467
44,12,5.391135
44,2,5.7452774
44,12,6.011087
44,1,6.2938523
44,1,7.1115007
44,12,3.8562875
44,1,2.518795
44,12,5.25197
44,1,6.123261
44,2,6.1293736
44,1,4.5459814
44,2,6.9364614
44,1,3.969026
44,2,4.8291163
44,1,3.010188
44,1,6.192766
44,12,7.6541433
44,1,9.980456
44,2,5.599034
44,12,7.993538
44,1,8.124633
44,2,7.2540555
44,2,5.951859
44,7,9.826399
44,7,10.971176
44,7,5.9144487
44,6,7.2857738
44,6,10.835176
44,6,2.8226185
44,7,12.196174
44,8,8.321577
44,8,4.743146
44,7,6.813834
44,8,12.093435
44,8,10.015848
44,8,3.611496
44,6,8.826209
44,8,3.5982428
44,4,2.1067643
44,4,2.7614536
44,11,1.500904
44,5,8.240159
44,5,0.032610893
44,11,5.0564985
44,4,0.7759123
44,4,7.059563
44,11,5.2481046
44,11,5.3077126
44,4,1.6920671
44,5,8.923297
44,11,3.6180897
44,11,1.0272589
44,5,2.1093302
44,4,2.400669
44,11,0.75698185
44,5,0.65386486
44,11,2.9082818
44,4,1.2407484
44,5,0.6457977
44,4,1.47894
44,11,0.48235703
44,10,3.8078547
44,11,3.088604
44,9,1.090023
45,9,5.866544
45,9,0.23416136
45,9,3.046646
45,9,1.6590214
45,10,0.20610142
45,11,0.35439488
45,10,2.5850067
45,9,7.6733046
45,9,4.9471607
45,11,4.0406027
45,10,1.9896622
45,11,3.311782
45,11,0.15273666
45,9,3.4985123
45,10,3.8344107
45,10,1.06425
45,9,2.19658
45,10,3.895585
45,11,0.40735912
45,11,0.73684597
45,11,5.904627
45,11,4.9113493
45,11,3.9675212
45,11,5.059272
45,11,0.54395676
45,10,2.8419018
45,11,2.6806126
45,10,3.0216491
45,11,0.57433605
45,10,3.5845375
45,10,3.498043
45,10,3.110464
45,10,3.0466175
45,11,0.5009842
45,9,1.8173285
45,10,3.1740675
45,9,8.410061
45,9,3.8730164
45,10,3.45788
45,9,2.490922
45,9,2.7330017
45,9,5.422282
45,11,0.28201294
45,11,2.2575045
45,10,1.4308662
45,9,0.9976568
45,9,7.1591635
45,9,0.67076874
45,10,0.023768423
45,9,1.678895
45,9,1.2982473
45,10,0.028813362
45,11,4.672177
45,9,0.5593672
45,10,3.8579502
45,9,8.650992
45,11,5.09603
45,10,1.1357384
45,11,0.36564445
45,10,0.39103886
45,9,3.5081882
45,10,8.763235
45,11,6.7151985
45,11,1.217905
45,9,7.5546703
45,9,0.7956667
45,9,7.3972054
45,9,6.3089037
45,4,3.0893354
45,4,1.9543757
45,5,5.0990443
45,5,0.67915297
45,5,0.68311644
45,5,0.36562443
45,4,4.148118
45,5,4.230219
45,5,0.6145277
45,11,5.099106
45,5,2.5152206
45,5,2.5813932
45,4,0.26145935
45,11,3.354701
45,4,2.49966
45,5,5.170108
45,11,3.251596
45,4,0.13075352
45,4,2.9712658
45,5,3.857974
45,11,0.86258554
45,4,3.098607
45,11,2.787129
45,5,2.3277225
45,5,1.0875158
45,11,2.5851264
45,4,2.061329
45,5,1.2398386
45,5,4.7258615
45,5,3.859683
45,4,2.2731009
45,11,4.679267
45,11,1.0613594
45,11,4.2760196
45,11,4.95335
45,11,3.165719
45,4,3.1369648
45,4,0.7091627
45,4,6.1401415
45,4,3.1942577
45,11,0.26838112
45,11,1.0602765
45,4,3.6472025
45,5,0.19537354
45,4,0.04494095
45,11,2.4113674
45,5,1.3942432
45,11,0.69709015
45,5,2.6241226
45,4,1.194273
45,4,0.4527998
45,11,2.183362
45,5,4.5337734
45,5,5.7604713
45,11,1.448309
45,4,3.0388079
45,5,7.215209
45,5,6.482003
45,4,1.7241192
45,11,3.2804723
45,5,3.2057838
45,5,0.4911556
45,5,2.072569
45,11,1.9448175
45,11,4.5332966
45,5,0.16493797
45,11,2.2247777
45,4,3.255228
45,4,0.48410988
45,11,1.1200418
45,11,4.6221657
45,7,8.7561245
45,6,6.197851
45,8,1.3414574
45,8,7.564496
45,8,8.302907
45,7,2.5158072
45,7,5.1688547
45,6,1.8889837
45,8,3.1798744
45,6,7.101864
45,6,0.6464071
45,7,4.8300886
45,7,8.024113
45,8,3.0153198
45,8,7.2837925
45,6,2.8064156
45,7,3.3863754
45,7,7.8822002
45,7,10.441115
45,6,2.4477568
45,8,5.9491024
45,7,2.6525717
45,8,5.698757
45,6,0.11960697
45,6,3.6619463
45,6,6.4664927
45,6,7.5772095
45,7,9.389134
45,6,3.432167
45,8,4.332383
45,6,0.511631
45,6,6.2936783
45,7,2.9632585
45,8,5.4066753
45,6,2.5595398
45,8,4.825473
45,8,5.3471155
45,8,1.5045986
45,7,1.4771156
45,8,3.354169
45,7,6.465291
45,7,9.72726
45,6,7.464513
45,6,2.4890127
45,7,12.752845
45,7,6.3754177
45,7,12.7879715
45,6,0.1212616
45,7,8.966113
45,6,0.48281765
45,8,2.0915718
45,6,4.8668995
45,6,4.823248
45,8,2.6952353
45,8,0.024409292
45,8,10.478212
45,8,14.554949
45,6,10.054137
45,7,6.089632
45,8,2.8157768
45,7,4.395293
45,7,8.700928
45,7,8.487327
45,6,8.584884
45,6,8.991575
45,8,6.849839
45,8,11.467385
45,7,9.521713
45,7,10.818358
45,8,11.596315
45,7,1.8185635
45,8,9.837012
45,6,3.6474495
45,8,7.8839836
45,8,14.314161
45,8,7.1133614
45,12,8.155396
45,2,3.5152807
45,12,7.390855
45,2,5.8235683
45,12,5.209887
45,2,8.766956
45,1,8.947355
45,12,4.0142703
45,12,0.65864086
45,12,1.1074991
45,12,1.5645399
45,12,2.9786816
45,1,7.9484406
45,2,5.2728977
45,2,3.5506167
45,2,3.5733562
45,1,1.1186856
45,2,5.118865
45,2,4.126082
45,2,1.2014704
45,2,0.6899071
45,12,8.720815
45,2,4.3418527
45,2,4.160368
45,12,5.3712177
45,12,2.6405425
45,1,4.996096
45,2,4.570594
45,1,1.9738293
45,12,3.3177834
45,2,5.419711
45,2,6.684111
45,1,6.9076257
45,12,9.870852
45,12,5.1308713
45,2,4.548525
45,2,4.9532557
45,1,2.9606376
45,2,5.597755
45,12,3.1111007
45,1,7.5113273
45,1,5.08595
45,12,1.641398
45,1,2.268002
45,2,0.9516549
45,2,1.6652651
45,1,6.0075073
45,12,4.9409666
45,12,0.8426652
45,12,2.4189453
45,12,0.7108865
45,2,0.66556644
45,2,0.12580061
45,1,0.7576418
45,1,0.64237595
45,2,0.8973799
45,1,1.7586393
45,1,0.0072755814
45,1,2.0248303
45,2,1.989584
45,1,0.67538357
45,2,2.476266
45,2,1.4200864
45,2,1.4591898
45,11,3.222857
45,11,0.8355217
45,11,2.5720706
45,9,1.5670114
45,10,7.0417376
45,9,7.169078
45,9,1.3490477
45,11,0.45501566
45,9,3.3934112
45,11,1.7357683
45,10,3.2883945
45,10,0.45774364
45,11,0.18765353
45,11,3.3377616
45,10,0.16155481
45,10,0.66749907
45,11,2.6854453
45,9,0.5756607
45,10,1.5789309
45,10,1.3321781
45,10,1.4376969
45,9,1.8767304
45,9,0.17194176
45,9,1.8750787
45,9,2.3071256
45,9,2.3306775
45,10,0.16172314
45,11,4.692712
45,9,8.115166
45,11,0.39407635
45,11,2.367863
45,10,8.149422
45,11,0.88644123
45,9,1.8161402
45,9,2.5034766
45,11,2.4678693
45,11,2.052598
45,9,0.43918943
45,10,0.40363407
45,9,0.97527313
45,9,1.7729626
45,10,3.8317327
45,9,1.9993005
45,10,2.2002587
45,11,1.1815166
45,11,2.3739939
45,9,4.4942455
45,10,0.34188747
45,9,1.3051739
45,11,0.021484375
45,11,0.4894848
45,9,4.154039
45,9,0.4241748
45,10,1.2909412
45,10,1.3605366
45,10,0.5461116
45,10,2.0482998
45,9,2.6395864
45,9,0.58105755
45,10,2.474925
45,10,2.1696615
45,10,8.2877865
45,9,4.0189633
45,10,3.2728777
45,10,2.5164227
45,9,1.8505764
45,9,9.238188
45,11,2.5938723
45,9,0.9846654
45,5,1.7758574
45,4,2.9746008
45,5,0.35412312
45,4,3.6295128
45,11,0.02200985
45,11,1.7899699
45,11,2.9674482
45,4,2.0300097
45,5,1.7334113
45,11,1.5112137
45,4,2.1302867
45,4,1.1053653
45,11,2.659264
45,5,1.3134494
45,11,2.4952877
45,5,1.9141669
45,5,2.2351608
45,11,5.894826
45,4,5.3347836
45,4,4.6259184
45,4,0.8043089
45,11,0.4027996
45,5,1.9759192
45,5,1.8742261
45,4,0.40738392
45,11,1.7655792
45,11,0.42621803
45,5,1.0441747
45,5,4.2341943
45,4,4.12429
45,11,1.5128508
45,4,0.30445433
45,4,0.35755157
45,5,0.7868924
45,4,2.8068707
45,4,2.214271
45,11,1.600483
45,11,2.3679738
45,11,4.9845333
45,4,0.43232822
45,5,1.1856723
45,11,2.0044847
45,4,2.0232043
45,4,3.6315603
45,4,5.4380655
45,11,5.472048
45,4,2.1166034
45,11,2.009337
45,4,0.32136822
45,5,1.9028463
45,11,4.4126086
45,4,0.14276028
45,11,4.1476126
45,5,0.45543003
45,11,2.5234847
45,11,2.9902673
45,11,2.2579088
45,11,7.568454
45,11,2.8927178
45,4,7.530096
45,5,1.1305513
45,11,1.829689
45,4,3.732105
45,4,0.86261654
45,11,0.16953087
45,11,3.6170905
45,5,0.2742567
45,11,0.44692087
45,11,6.2852464
45,5,2.506319
45,5,2.9274435
45,4,2.6800694
45,5,1.9452934
45,11,4.028143
45,5,2.535553
45,11,6.28977
45,11,3.0252028
45,4,3.8504536
45,6,5.137959
45,7,1.6733656
45,7,5.1097455
45,7,0.009293556
45,8,2.223835
45,7,3.2408175
45,8,9.061939
45,7,1.1805515
45,6,3.4728894
45,8,0.68955183
45,6,0.81383514
45,7,7.4047003
45,7,2.6600413
45,6,2.8618531
45,8,2.004591
45,6,2.2010965
45,7,5.133708
45,7,3.6028023
45,6,0.74695635
45,8,4.3301425
45,7,1.8060737
45,8,0.89808464
45,6,0.51286125
45,6,1.8836989
45,7,1.2179594
45,8,1.8636036
45,6,3.1382751
45,8,2.135109
45,7,0.13654232
45,8,9.176773
45,7,2.9244351
45,8,2.4197216
45,6,0.11938
45,6,0.507432
45,7,2.2440095
45,7,3.0038805
45,6,0.379735
45,7,0.45199585
45,7,9.882605
45,7,2.2862244
45,6,0.4129467
45,6,0.33559036
45,6,3.844184
45,6,1.5965672
45,6,2.19269
45,6,1.451798
45,7,3.9129553
45,8,1.5200391
45,6,2.0506325
45,7,0.49112034
45,8,2.8354797
45,8,4.3689995
45,7,2.6893487
45,7,4.4276485
45,7,1.7617288
45,8,0.94212437
45,6,1.592289
45,6,0.71069527
45,6,1.9733853
45,8,1.772399
45,7,0.63046265
45,7,3.705245
45,8,0.9377341
45,8,0.7520198
45,6,0.7413225
45,8,3.6534967
45,7,7.698229
45,8,7.316622
45,6,2.2412405
45,8,0.73064804
45,6,2.331326
45,7,0.995389
45,8,1.0021715
45,7,0.9280138
45,7,0.4993372
45,7,1.1618423
45,6,0.35077286
45,8,4.1857033
45,7,2.3086529
45,6,0.6188078
45,6,0.43687916
45,8,0.7474451
45,8,4.409829
45,7,2.031124
45,6,0.0536108
45,8,0.7385473
45,12,2.4469404
45,12,0.62776995
45,1,1.5359807
45,2,2.5146682
45,12,1.7023168
45,1,2.3730505
45,2,1.306808
45,1,2.4399686
45,12,1.9842153
45,12,0.70807785
45,12,2.4707189
45,2,4.334887
45,2,0.04119587
45,2,0.73143005
45,1,3.2608173
45,2,1.5949132
45,2,0.76191235
45,12,4.003376
45,1,3.4271774
45,2,0.57451105
45,1,1.418306
45,1,4.87537
45,2,1.1222878
45,1,2.7255676
45,12,0.30665016
45,1,5.6624055
45,2,6.1035066
45,1,3.2288737
45,12,0.6186104
45,1,0.7846637
45,2,4.0392003
45,1,4.581426
45,12,4.7110233
45,12,4.7141075
45,12,4.0951166
45,1,2.8075576
45,2,1.2604599
45,1,2.1642573
45,12,1.188225
45,2,4.150612
45,1,3.5667672
45,1,3.8660097
45,1,4.792043
45,1,2.157839
45,12,4.6645393
45,12,1.1535468
45,2,2.733244
45,2,2.38587
45,1,0.031889915
45,12,2.9312627
45,1,4.9090075
45,12,4.172783
45,12,2.489802
45,1,5.104184
45,12,1.5668616
45,1,2.0254548
45,12,0.7559633
45,1,2.6158092
45,2,3.428909
45,1,2.352426
45,2,0.6180811
45,12,5.1633854
45,1,0.79712915
45,1,3.3144343
45,2,4.1096334
45,2,7.143619
45,1,10.124308
45,2,7.2607985
45,1,9.48903
45,2,7.8986835
45,2,7.1365066
45,9,1.7700405
45,11,3.7911835
45,10,0.674057
45,9,3.4795933
45,9,7.7562513
45,10,2.3512926
45,9,2.431651
45,11,3.670836
45,9,1.3284483
45,9,8.413075
45,9,3.4051256
45,11,6.005571
45,9,2.1229477
45,10,4.349516
45,11,5.071836
45,10,3.6994486
45,9,7.5161457
45,10,1.0382004
45,10,1.2005529
45,11,1.8480186
45,10,0.7180852
45,10,3.9942007
45,11,3.7008438
45,9,4.7967196
45,10,1.5206928
45,9,4.157153
45,11,3.1580586
45,10,4.5570326
45,9,5.857589
45,10,1.8123941
45,10,4.21846
45,9,0.15402126
45,10,0.8449173
45,10,0.4631958
45,10,2.641202
45,9,5.245264
45,10,4.5116663
45,10,0.24999619
45,11,3.741929
45,9,0.28899193
45,10,1.1251583
45,10,1.0881615
45,10,2.500327
45,9,4.3089876
45,10,4.631955
45,9,7.037074
45,11,2.1507378
45,10,1.7334261
45,11,1.0723276
45,10,1.4884663
45,10,3.6113243
45,10,1.0237045
45,9,0.0539608
45,9,3.2433004
45,9,6.2511296
45,9,1.8105049
45,11,0.9947729
45,10,2.976612
45,10,3.3772116
45,10,1.6764393
45,10,1.8841105
45,9,6.2646017
45,10,5.8777657
45,9,4.3672237
45,9,2.3575678
45,9,3.4809427
45,9,2.190814
45,11,6.8566246
45,4,3.6642206
45,5,0.49219656
45,4,0.20590067
45,4,4.771141
45,4,6.251087
45,11,6.0657463
45,5,2.2866936
45,11,5.189017
45,4,1.2538538
45,5,0.14821625
45,5,2.3243713
45,5,1.7837753
45,4,1.689517
45,4,4.8222523
45,11,7.4872513
45,11,3.4017806
45,11,5.0466886
45,11,5.736755
45,4,3.1203756
45,4,5.2327514
45,11,5.5735345
45,4,2.0413551
45,4,0.85079956
45,5,0.7550888
45,5,2.1651773
45,4,2.5048056
