epoch,month,error
79,4,7.758278
79,4,1.5662398
79,4,5.871662
79,5,1.2764053
79,4,2.4119773
79,11,3.1681032
79,5,2.1042538
79,4,2.5434136
79,5,2.1328135
79,4,3.6186092
79,5,2.0796146
79,5,2.065096
79,4,0.8971081
79,11,7.67082
79,11,2.515067
79,7,1.5524216
79,8,3.3648243
79,7,3.5752258
79,7,1.6042309
79,6,1.2206621
79,7,2.3314
79,8,2.0195684
79,6,1.3123503
79,8,0.17956734
79,6,0.030506134
79,7,0.9758158
79,8,1.6779598
79,7,3.1776972
79,7,5.0686073
79,6,0.2253542
79,6,0.4870124
79,7,5.262433
79,8,2.9803343
79,8,2.7270746
79,8,0.41968536
79,8,2.8556354
79,6,1.4866247
79,8,3.3637304
79,12,4.391527
79,1,3.9688387
79,2,4.0990243
79,2,3.062016
79,2,4.1677494
79,1,3.5644712
79,12,5.4766417
79,2,3.9240444
79,12,4.7376094
79,12,3.492095
79,12,6.846921
79,12,3.7581716
79,2,7.3630357
79,1,1.387289
79,1,4.099154
79,2,4.4925895
79,2,5.8455753
79,2,4.28347
79,12,4.117868
79,2,3.5747452
79,1,3.8839793
79,1,6.609608
79,1,6.6525035
79,2,1.8233418
79,12,4.4364877
79,1,4.377893
79,12,1.1919503
79,1,6.30591
79,12,2.6578612
79,12,4.142809
79,1,5.9375386
79,1,2.4768639
79,12,2.7845006
79,1,3.7838473
79,12,0.18124199
79,2,2.889676
79,12,2.0251217
79,2,4.806395
79,12,4.433069
79,2,4.7480865
79,2,4.5673304
79,1,3.061554
79,2,5.798564
79,1,2.3777633
79,11,3.6672115
79,9,2.0860624
79,9,0.70144844
79,10,0.9236746
79,9,4.3394976
79,10,0.9266901
79,11,0.27372265
79,10,4.26143
79,9,2.4524221
79,11,2.3423033
79,11,5.2077847
79,11,2.2816558
79,10,2.0475378
79,11,2.9142227
79,10,2.0766425
79,9,0.4996953
79,10,0.009589195
79,9,0.53436756
79,11,2.542541
79,9,2.7002387
79,4,1.9897556
79,4,0.426857
79,5,0.94874096
79,4,0.116036415
79,5,3.118908
79,5,4.041788
79,4,2.2074957
79,11,1.7073584
79,9,4.225581
79,9,1.0991659
79,9,1.7006426
79,10,0.17779922
79,10,2.738428
79,10,4.474842
79,11,0.017878532
79,10,5.842043
79,7,9.376829
79,6,6.25625
79,8,13.841261
79,6,5.092061
79,6,3.3885174
79,8,12.401077
79,6,6.73633
79,7,13.904375
79,8,3.335206
79,7,12.647112
79,8,10.448593
79,6,6.3075075
79,6,8.040081
79,8,4.1337376
79,6,7.872287
79,7,8.872537
79,6,4.827345
79,8,8.880634
79,7,1.6681452
79,6,7.853999
79,7,7.6339006
79,6,3.4574337
79,6,11.117215
79,7,10.910121
79,6,10.107603
79,8,6.7611246
79,7,5.0571604
79,6,10.662905
79,6,9.946183
79,6,6.245158
79,8,11.382129
79,8,9.436836
79,8,4.81835
79,7,9.98157
79,6,1.9615736
79,8,5.675598
79,12,3.621739
79,1,7.8587203
79,2,9.418893
79,2,5.601586
79,2,4.3553104
79,1,3.6439126
79,2,4.802409
79,1,7.1106043
79,2,6.635156
79,12,6.1146345
79,12,1.5996537
79,12,0.91352415
79,1,3.5458608
79,12,9.30403
79,2,2.8908448
79,1,3.9919233
79,1,2.7593174
79,2,4.3715158
79,12,7.0260468
79,2,9.451788
79,1,10.071697
79,2,5.73042
79,2,6.723692
79,1,6.758292
79,1,4.208188
79,2,3.7876196
79,12,1.4646101
79,1,3.994526
79,5,1.0185108
79,5,4.508752
79,4,1.5268431
79,4,0.61420536
79,11,4.3495793
79,4,3.1347756
79,11,2.952114
79,11,2.4134512
79,11,2.3744192
79,5,1.9070454
79,4,0.5544071
79,11,1.7447877
79,5,4.8747663
79,5,4.764017
79,4,0.7721081
79,4,2.080037
79,5,2.995078
79,5,5.0709953
79,11,4.978649
79,5,1.8029299
79,5,1.9339962
79,11,7.2200494
79,4,4.271751
79,11,3.619698
79,5,0.08143234
79,5,3.229146
79,4,0.87611294
79,4,2.879529
79,5,6.6702013
79,11,4.7646074
79,11,3.8148317
79,4,0.7795248
79,5,0.5442915
79,5,0.9468012
79,5,2.1334672
79,11,3.2257595
79,5,7.2774086
79,4,0.017603874
79,5,6.834005
79,11,1.7212944
79,4,0.6190357
79,4,1.2893667
79,5,0.093838684
79,11,1.3477125
79,4,5.565933
79,11,1.57586
79,5,1.994998
79,4,1.7759347
79,11,6.71805
79,11,1.2896967
79,7,4.0008926
79,8,4.3330617
79,8,12.260733
79,6,10.460999
79,8,8.760172
79,8,8.0098095
79,8,3.9800758
79,6,4.2296886
79,8,10.659136
79,6,2.3019314
79,6,2.3159723
79,8,9.1062565
79,8,3.79739
79,7,8.518805
79,1,3.1430416
79,1,3.9667168
79,1,4.0832486
79,12,1.701971
79,1,9.849702
79,1,4.653736
79,2,3.7982721
79,2,3.5356793
79,1,2.495181
79,1,7.922476
79,2,3.877408
79,12,2.016428
79,12,6.20822
79,1,4.341332
79,2,3.3320398
79,1,4.6488514
79,12,5.172347
79,12,7.9806514
79,2,5.467552
79,1,7.185335
79,1,5.1974945
79,12,1.8494363
79,12,7.694573
79,12,6.5126824
79,12,6.3557196
79,12,5.0527973
79,1,4.0972414
79,12,4.8380647
79,1,4.835476
79,2,4.348782
79,12,3.9658575
79,12,4.3446383
79,2,5.2181945
79,2,6.605196
79,2,8.581215
79,1,5.353241
79,6,3.5232427
79,8,11.570452
79,6,5.567855
79,8,10.538103
79,6,7.627343
79,7,9.798718
79,8,5.966408
79,6,11.477983
79,8,8.574264
79,8,7.5428715
79,8,10.994245
79,8,11.284002
79,8,8.140525
79,6,4.78677
79,4,0.7484379
79,5,3.0776758
79,4,0.6559324
79,11,1.4521117
79,4,1.5943336
79,11,1.5267363
79,5,2.653717
79,5,2.6535683
79,5,0.48684213
79,5,3.5844517
79,5,6.6532307
79,5,1.7581053
79,4,3.0565147
79,11,4.3279157
79,6,6.86201
79,8,3.6740723
79,8,8.825495
79,7,2.5290155
79,8,8.626034
79,8,11.239842
79,8,3.3811884
79,6,7.1677933
79,7,3.2891932
79,6,7.484047
79,8,8.158575
79,6,0.89290905
79,6,5.632593
79,7,9.731267
79,6,3.1816683
79,7,5.0478544
79,7,8.215052
79,8,3.677514
79,8,15.278858
79,8,4.537966
79,8,6.1875887
79,7,6.480727
79,6,6.1706038
79,8,5.592189
79,7,5.512825
79,7,8.671544
79,6,2.1799488
79,7,8.818543
79,7,5.6439734
79,6,8.703879
79,6,5.3063183
79,8,7.4330235
79,8,2.1202793
79,6,8.724239
79,7,4.492687
79,8,2.1134596
79,7,4.31094
79,7,10.129828
79,6,3.8991156
79,6,6.971964
79,7,10.674009
79,8,9.099224
79,7,11.043915
79,6,4.1029797
79,8,6.17941
79,8,7.3832235
79,8,8.424413
79,8,9.174157
79,8,11.673409
79,6,6.695361
79,12,8.723047
79,1,6.8417516
79,2,3.8152208
79,2,4.550622
79,12,4.7759147
79,2,6.019493
79,1,2.9577274
79,1,6.4838023
79,12,3.004489
79,12,5.365619
79,12,3.1299722
79,1,4.3084655
79,2,2.1356764
79,12,5.889595
80,5,0.6885443
80,5,3.5337305
80,4,1.1634884
80,4,0.058299065
80,11,4.7332044
80,4,3.5141873
80,11,3.3106432
80,11,3.1241503
80,11,2.9226723
80,5,2.3774261
80,4,0.20279789
80,11,2.0635695
80,5,4.5304165
80,5,4.367753
80,4,1.3085566
80,4,1.6760159
80,5,2.6121368
80,5,4.649501
80,11,5.3106356
80,5,1.3719139
80,5,1.5733128
80,11,7.759581
80,4,4.7549644
80,11,4.2112155
80,5,0.74303246
80,5,2.9066038
80,4,1.2741137
80,4,2.5491333
80,5,6.076832
80,11,5.268965
80,11,4.6499014
80,4,0.33745766
80,5,0.04052639
80,5,0.3993063
80,5,2.4663968
80,11,3.8152962
80,5,6.885762
80,4,0.39363384
80,5,6.536274
80,11,2.1157694
80,4,0.8875828
80,4,1.5819082
80,5,0.6931715
80,11,1.9510994
80,4,5.9625015
80,11,1.9999504
80,5,2.5848274
80,4,2.3565946
80,11,7.3448524
80,11,1.7407532
80,7,3.5802097
80,8,3.8787785
80,8,11.628739
80,6,9.7202015
80,8,8.286262
80,8,7.552442
80,8,3.6781054
80,6,3.5465431
80,8,10.323923
80,6,1.8787861
80,6,1.9340582
80,8,8.45762
80,8,3.318101
80,7,8.152833
80,12,4.53051
80,1,3.9363508
80,2,4.0073876
80,2,3.3380084
80,2,4.15135
80,1,3.480075
80,12,5.502226
80,2,4.052387
80,12,4.7790837
80,12,3.4911935
80,12,6.9487495
80,12,3.8359103
80,2,7.3754516
80,1,1.3165674
80,1,4.568579
80,2,4.3716197
80,2,5.9335117
80,2,4.2309237
80,12,4.1850734
80,2,3.5228405
80,1,4.024446
80,1,6.358559
80,1,6.808212
80,2,1.9357629
80,12,4.5712886
80,1,4.3212943
80,12,1.309382
80,1,6.201398
80,12,2.5548358
80,12,4.206586
80,1,5.9716687
80,1,2.8338356
80,12,2.6719909
80,1,3.797027
80,12,0.072361946
80,2,2.7730427
80,12,1.9876547
80,2,4.88714
80,12,4.538274
80,2,4.821344
80,2,4.520336
80,1,3.2337875
80,2,5.8177238
80,1,2.3247046
80,11,3.5639324
80,9,1.8988695
80,9,0.69966125
80,10,0.9895601
80,9,4.439929
80,10,0.5866308
80,11,0.08477116
80,10,4.265463
80,9,2.3152199
80,11,2.2483444
80,11,5.1155167
80,11,2.4241567
80,10,1.7810564
80,11,2.8139877
80,10,2.1245694
80,9,0.418437
80,10,0.009212971
80,9,0.41041565
80,11,2.596829
80,9,2.929337
80,11,0.4063506
80,11,4.7817082
80,5,0.42064714
80,5,0.9584732
80,4,1.8473406
80,11,2.7473574
80,4,5.4175596
80,11,4.959943
80,11,7.979125
80,4,5.1436415
80,4,3.139524
80,11,3.4989357
80,5,2.5861301
80,4,1.35147
80,11,3.9891586
80,5,2.815177
80,4,2.4403982
80,4,1.3565726
80,4,0.8159089
80,4,3.7574382
80,4,1.3006887
80,5,0.683084
80,11,3.256544
80,4,0.29895878
80,11,4.771923
80,11,3.621986
80,4,7.484187
80,4,1.3986983
80,4,5.7949057
80,5,1.0719805
80,4,2.471867
80,11,3.0630674
80,5,2.3928733
80,4,2.511291
80,5,1.9421406
80,4,3.6529667
80,5,1.7390232
80,5,1.8945141
80,4,0.76660633
80,11,7.544942
80,11,2.089785
80,7,1.7860575
80,8,3.4921246
80,7,3.7828674
80,7,1.3496304
80,6,1.405405
80,7,2.4672012
80,8,1.8616905
80,6,1.3170443
80,8,0.34620285
80,6,0.06876564
80,7,0.76245785
80,8,1.3326516
80,7,3.3320942
80,7,5.2976255
80,6,0.44387245
80,6,0.5965762
80,7,5.579818
80,8,3.2756243
80,8,2.7340913
80,8,0.56422997
80,8,3.2305226
80,6,1.3026094
80,8,3.7696056
80,10,1.2985477
80,10,2.387103
80,10,2.295765
80,10,3.9889994
80,10,1.9381132
80,11,1.1410179
80,9,3.2055426
80,9,2.2641306
80,11,5.231213
80,10,0.99249077
80,11,3.3215322
80,10,2.3424187
80,9,6.370183
80,11,0.4329567
80,9,7.090846
80,10,3.785407
80,10,1.4260874
80,10,3.197484
80,10,5.43921
80,11,4.0829034
80,9,2.9827862
80,9,4.2722178
80,11,0.010167122
80,9,5.906953
80,10,2.1412878
80,9,8.454619
80,9,1.5683775
80,10,4.6850243
80,11,0.14171982
80,10,0.84958553
80,11,1.5112009
80,10,1.503993
80,11,5.6656675
80,10,2.4461575
80,9,9.078706
80,10,3.6531992
80,9,8.12905
80,10,3.1264427
80,10,0.64810467
80,9,5.249627
80,9,1.9068146
80,10,2.272892
80,10,6.6213264
80,9,1.9064369
80,4,2.14571
80,5,0.09741974
80,4,4.237103
80,4,3.4323864
80,11,6.8097034
80,5,3.216868
80,11,3.008656
80,5,0.8141651
80,4,0.857604
80,5,1.329896
80,11,4.607889
80,5,0.9270506
80,11,6.6643023
80,5,0.5955744
80,4,1.1516056
80,11,4.497685
80,11,3.997559
80,11,5.86469
80,11,5.7757096
80,5,2.209095
80,11,1.0314951
80,9,6.379323
80,9,2.8904285
80,9,0.4806795
80,11,1.0369511
80,9,3.1346703
80,9,4.7076025
80,11,0.2401905
80,11,0.76372623
80,10,1.1523066
80,10,6.457593
80,10,0.15077114
80,10,1.061966
80,11,2.3549023
80,10,4.393236
80,10,0.48287678
80,11,1.2007799
80,11,3.0452662
80,9,6.8958693
80,11,2.4790707
80,10,5.769183
80,10,2.3465595
80,10,3.2155943
80,11,1.170085
80,11,0.60411453
80,9,6.6265116
80,10,0.45619297
80,10,0.6731262
80,10,3.7777863
80,9,7.986556
80,10,0.8667669
80,10,0.5062628
80,9,3.2165403
80,11,2.4673243
80,9,3.2505388
80,11,1.3337383
80,10,1.5715895
80,11,1.1491518
80,9,0.70686626
80,10,0.9319458
80,10,0.15521526
80,9,9.479664
80,10,1.9160147
80,9,4.4373636
80,9,1.9412851
80,10,1.0199127
80,10,1.1618137
80,10,0.11621952
80,10,4.4540615
80,9,9.099332
80,11,0.9405384
80,10,9.11508
80,10,2.464096
80,9,4.870078
80,9,6.3629704
80,9,5.226489
80,9,2.1784735
80,5,1.3005819
80,5,1.443305
80,5,0.4817562
80,5,0.3012371
80,5,3.4438787
80,4,0.026994705
80,5,2.6858797
80,11,7.732467
80,10,0.36849165
80,9,1.1295967
80,11,1.5633631
80,10,0.17108774
80,10,1.0031247
80,11,5.861806
80,9,7.961458
80,11,4.500286
80,9,2.1621518
80,10,1.9231477
80,9,0.24920177
80,10,0.5870361
80,9,1.2684627
80,9,0.5974884
80,10,0.5677662
80,9,2.511961
80,11,2.989729
80,11,6.5041604
80,10,2.6789718
80,10,1.884047
80,9,0.8745346
80,11,0.3382902
80,10,1.4127917
80,9,0.5095081
80,9,2.1682081
80,11,4.9586263
80,10,2.3422556
80,10,2.5552802
80,9,2.9382672
80,10,0.5338173
80,9,0.50890917
80,9,0.17507362
80,9,7.5095444
80,11,0.71141005
80,10,2.0836687
80,9,2.439395
80,10,2.9478626
80,9,0.8248434
80,4,5.5755396
80,4,0.61373043
80,4,1.4256983
80,11,2.5940576
80,11,4.3459516
80,11,7.0211296
80,5,0.56528187
80,4,1.513752
80,4,2.1259708
80,4,3.6741595
80,11,4.557644
80,4,0.83106375
80,5,1.7693028
80,4,4.18528
80,4,1.0443234
80,11,3.5796866
80,4,2.777186
80,5,3.5203242
80,4,4.809925
80,11,6.867071
80,11,6.0198107
80,11,3.2469964
80,4,0.6615901
80,11,6.911797
80,5,2.4439926
80,7,2.559795
80,8,8.2547865
80,7,0.69928837
80,7,1.4418612
80,8,4.3328323
80,7,1.1405287
80,6,1.6905923
80,6,0.85619926
80,7,0.09020996
80,6,0.6998234
80,7,2.516799
80,8,2.0247254
80,6,0.6952057
80,6,0.6363859
80,8,5.9574146
80,6,2.833747
80,6,0.6730156
80,6,4.5838404
80,8,0.16369343
80,6,2.07658
80,6,0.07783985
80,7,3.9329357
80,7,1.0058937
80,7,0.41235828
80,8,0.45778275
80,8,1.5802307
80,7,1.6530151
80,6,0.7988386
80,7,1.0941997
80,8,0.8820915
80,6,1.7620133
80,7,3.0309315
80,7,7.38859
80,6,1.0208464
80,6,0.031406403
80,7,8.168935
80,7,0.0404253
80,6,5.777796
80,6,0.80274105
80,7,2.5468712
80,7,0.753891
80,6,0.8831024
80,6,0.8015518
80,8,0.972456
80,6,1.5052633
80,6,2.0858326
80,8,2.196292
80,6,0.08115101
80,6,0.0635767
80,7,1.1993113
80,7,0.31606007
80,12,8.550662
80,1,4.808555
80,2,5.875642
80,1,4.5101466
80,1,7.721311
80,2,6.539977
80,1,4.569689
80,12,6.0923076
80,12,6.6326785
80,12,4.9296503
80,12,2.4598799
80,2,5.6390142
80,2,3.3896928
80,6,6.2126093
80,8,2.119008
80,8,7.403781
80,7,1.1450987
80,8,7.578597
80,8,10.66337
80,8,2.5282307
80,6,6.302225
80,7,2.0164433
80,6,6.6087446
80,8,7.3111734
80,6,0.2764778
80,6,4.363909
80,7,8.038424
80,6,1.574048
80,7,4.0007725
80,7,7.4232173
80,8,2.8446913
80,8,14.294653
80,8,3.6384888
80,8,4.5949516
80,7,5.230216
80,6,5.491188
80,8,4.4445257
80,7,4.5986633
80,7,7.266844
80,6,1.5783854
80,7,7.9318895
80,7,4.3372602
80,6,7.5808363
80,6,4.2913904
80,8,6.5912495
80,8,1.3437395
80,6,7.5962105
80,7,3.5821753
80,8,1.1000471
80,7,3.4601593
80,7,8.884048
80,6,2.5054083
80,6,5.983837
80,7,9.748737
80,8,7.6289864
80,7,9.49285
80,6,3.1826267
80,8,5.3340874
80,8,6.3546925
80,8,7.655901
80,8,7.542918
80,8,10.149143
80,6,5.932539
80,12,9.514673
80,1,8.110086
80,2,4.8031855
80,2,5.30807
80,12,5.5646577
80,2,7.405715
80,1,3.6772776
80,1,7.460276
80,12,4.01595
80,12,6.710975
80,12,3.8698997
80,1,5.1296134
80,2,3.5266476
80,12,6.9896545
80,1,5.197669
80,2,6.72915
80,1,8.50656
80,12,6.7130275
80,1,7.0089264
80,1,6.8975086
80,2,3.1339045
80,1,5.480323
80,12,6.0349464
80,2,5.796842
80,12,3.8777943
80,1,6.62364
80,2,8.971145
80,2,7.350194
80,1,5.185176
80,2,9.08497
80,12,7.181772
80,1,6.798152
80,12,6.0214577
80,1,6.294046
80,2,2.5161076
80,12,6.2204666
80,12,4.699094
80,12,4.7985425
80,1,6.2852106
80,1,6.0533085
80,1,4.596935
80,2,3.6974125
80,2,9.2445345
80,2,6.133175
80,1,8.55162
80,1,4.24621
80,1,4.055079
80,1,7.6414604
80,12,5.0153913
80,1,2.7378144
80,12,5.872671
80,1,5.2028756
80,12,6.0562735
80,1,6.7792215
80,1,4.163152
80,1,8.510723
80,2,3.1923037
80,1,9.288147
80,2,6.162264
80,2,2.9295912
80,1,6.423545
80,2,7.415696
80,9,2.130084
80,11,2.5276508
80,9,6.7122326
80,10,4.8477974
80,9,2.9602041
80,9,8.701656
80,9,2.0639524
80,9,7.5558014
80,10,1.5372963
80,11,2.4646869
80,9,1.7591944
80,10,1.3297071
80,9,6.9790635
80,10,3.2261086
80,10,2.4034538
80,11,4.8353
80,1,4.562072
80,1,4.804373
80,1,5.54796
80,12,2.7383347
80,1,11.173888
80,1,6.2447977
80,2,5.370968
80,2,5.4238935
80,1,4.0296707
80,1,9.911433
80,2,4.8729954
80,12,2.8122187
80,12,7.726984
80,1,5.9215693
80,2,4.452256
80,1,5.464386
80,12,6.7949314
80,12,9.283012
80,2,6.842658
80,1,9.094721
80,1,6.6059875
80,12,2.7188935
80,12,8.838732
80,12,7.493098
80,12,7.9259768
80,12,6.933386
80,1,5.5855427
80,12,6.147099
80,1,6.241807
80,2,5.333362
80,12,5.04029
80,12,5.1559243
80,2,6.329554
80,2,7.7001963
80,2,10.530621
80,1,6.9429617
80,6,2.8046856
80,8,9.901157
80,6,4.2005215
80,8,9.520122
80,6,6.0769854
80,7,8.711877
80,8,4.19069
80,6,10.7592745
80,8,7.630436
80,8,6.6608686
80,8,9.54441
80,8,10.075808
80,8,6.72976
80,6,2.894927
80,4,1.4746933
80,5,1.5880566
80,4,1.5939426
80,11,2.754806
80,4,2.6611242
80,11,2.8661432
80,5,1.7093792
80,5,1.7611732
80,5,0.3242693
80,5,2.4494772
80,5,5.725527
80,5,0.5612564
80,4,4.130864
80,11,5.304848
80,4,2.3840714
80,4,1.1815176
80,5,1.662405
80,4,0.7678108
80,5,2.1241903
80,5,3.4323864
80,4,4.0988817
80,11,2.0131598
80,9,3.3541527
80,9,0.6993036
80,9,0.35659504
80,10,1.1856546
80,10,1.803009
80,10,3.613225
80,11,0.4429922
80,10,5.1153164
80,5,1.4031
80,4,1.8551798
80,5,0.42348766
80,5,1.5907927
80,11,5.4419146
80,5,0.41225052
80,11,6.1496363
80,5,1.2593565
80,11,2.79985
80,5,0.8470402
80,5,2.0618286
80,4,0.51099014
80,4,2.3320255
80,4,0.015936852
80,5,2.1149988
80,4,1.252574
80,5,0.4308939
80,5,1.0162201
80,4,0.79541016
80,11,3.6896958
80,11,4.0365624
80,11,1.915492
80,11,3.21307
80,4,1.7805729
80,11,3.8751326
80,4,0.35008526
80,11,3.0685902
80,4,1.4016695
80,5,1.8443346
80,5,1.274971
80,5,0.48227692
80,11,3.2612321
80,11,6.1007285
80,11,4.0300264
80,11,4.545554
80,5,4.289179
80,11,2.8745332
80,4,1.6218195
80,5,2.715866
80,4,1.7465591
80,5,1.50177
80,4,2.8463526
80,5,0.92807007
80,5,1.9426641
80,5,1.4511365
80,11,2.8258762
80,5,1.3420324
80,4,0.10333729
80,5,2.2568388
80,4,1.5470533
80,11,1.2875023
80,8,4.409175
80,6,3.4169521
80,8,1.0665922
80,8,6.754781
80,8,6.1796036
80,7,3.238142
80,6,1.784728
80,8,2.3206348
80,7,6.092331
80,7,10.357213
80,7,8.975115
80,8,5.504097
80,7,2.4567633
80,7,8.452163
80,6,5.2733603
80,8,11.985843
80,6,3.8160248
80,6,2.193616
80,8,11.223837
80,6,6.140402
80,7,13.640519
80,8,3.227786
80,7,11.110358
80,8,9.920893
80,6,5.2651644
80,6,7.096819
80,8,2.805684
80,6,6.6789284
80,7,8.055442
80,6,4.078125
80,8,7.9645805
80,7,0.36181736
80,6,7.5335636
80,7,6.7512016
80,6,2.10106
80,6,9.4273405
80,7,10.291225
80,6,9.51162
80,8,5.613267
80,7,3.9655457
80,6,10.028448
80,6,8.728923
80,6,4.4612246
80,8,10.947705
80,8,8.926125
80,8,3.1231563
80,7,9.107858
80,6,1.11971
80,8,4.89108
80,12,5.1345553
80,1,8.277594
80,2,11.439665
80,2,6.407516
80,2,5.11524
80,1,5.1398435
80,2,5.6236715
80,1,8.859805
80,2,7.005691
80,12,7.2524834
80,12,3.2243142
80,12,2.1304345
80,1,4.016167
80,12,10.50582
80,2,3.5317645
80,1,6.3225136
80,1,3.1174707
80,2,4.891125
80,12,7.553111
80,2,10.447934
80,1,10.898287
80,2,6.467966
80,2,7.331977
80,1,7.2945356
80,1,5.0371466
80,2,3.992445
80,12,1.5482349
80,1,4.5974407
81,5,1.4383963
81,4,1.8018436
81,5,0.38056087
81,5,1.5081949
81,11,5.4645348
81,5,0.3267908
81,11,6.082095
81,5,1.2096224
81,11,2.725308
81,5,0.9085579
81,5,1.9709558
81,4,0.5958557
81,4,2.3935204
81,4,0.082675934
81,5,2.0029802
81,4,1.4053354
81,5,0.30091763
81,5,1.0911942
81,4,0.65484333
81,11,3.7771144
81,11,3.8976035
81,11,2.0108166
81,11,3.1090527
81,4,1.8611698
81,11,3.7339268
81,4,0.2546587
81,11,2.9149132
81,4,1.4277639
81,5,1.8096752
81,5,1.1814432
81,5,0.48573685
81,11,3.1883535
81,11,6.0233026
81,11,3.9183903
81,11,4.461713
81,5,4.2187166
81,11,2.828526
81,4,1.7153215
81,5,2.8247585
81,4,1.6393518
81,5,1.5246477
81,4,2.7981539
81,5,0.9481535
81,5,2.023569
81,5,1.475791
81,11,2.9261465
81,5,1.4473075
81,4,0.09085274
81,5,2.2258587
81,4,1.6392002
81,11,1.321063
81,8,4.535243
81,6,3.5882254
81,8,1.108388
81,8,6.8242807
81,8,6.2871847
81,7,3.3221655
81,6,1.7665911
81,8,2.3549604
81,7,6.193041
81,7,10.267563
81,7,8.924399
81,8,5.5231924
81,7,2.5545263
81,12,4.676097
81,1,3.943287
81,2,3.9372306
81,2,3.946713
81,2,4.261402
81,1,3.782794
81,12,5.9823475
81,2,4.130434
81,12,5.204371
81,12,3.548069
81,12,7.278392
81,12,4.190883
81,2,7.5901465
81,1,1.6795759
81,1,5.2081265
81,2,4.6451564
81,2,6.2155447
81,2,4.541198
81,12,4.40861
81,2,3.8750467
81,1,4.24169
81,1,5.7700896
81,1,7.233916
81,2,2.4503188
81,12,4.8263764
81,1,4.2842813
81,12,1.6308417
81,1,6.5544233
81,12,2.497332
81,12,4.2484293
81,1,6.2324767
81,1,3.7431831
81,12,2.4732594
81,1,3.81574
81,12,0.4609871
81,2,2.839096
81,12,2.2760973
81,2,4.905252
81,12,4.765504
81,2,4.993958
81,2,4.9400187
81,1,3.8977356
81,2,6.1457
81,1,2.2826295
81,11,3.4162233
81,9,1.5556355
81,9,0.6549187
81,10,1.3315
81,9,4.489745
81,10,0.16590405
81,11,0.18734169
81,10,3.8181725
81,9,2.1098766
81,11,2.1305199
81,11,5.1426134
81,11,2.8551638
81,10,1.4242287
81,11,2.52357
81,10,2.3624215
81,9,0.22795439
81,10,0.27907896
81,9,0.22141743
81,11,3.025425
81,9,3.3682942
81,1,4.1135817
81,1,4.752405
81,1,4.8214536
81,12,2.7204409
81,1,10.421513
81,1,5.600626
81,2,4.8181963
81,2,5.102875
81,1,3.5555964
81,1,9.400963
81,2,4.3569345
81,12,2.76375
81,12,7.0385246
81,1,5.0150065
81,2,4.2370777
81,1,5.3952513
81,12,6.6455307
81,12,8.777129
81,2,6.6867075
81,1,8.554231
81,1,5.6940413
81,12,2.6487393
81,12,8.3268585
81,12,6.8130345
81,12,7.6591616
81,12,6.5101385
81,1,5.0905886
81,12,5.4227147
81,1,5.9488506
81,2,4.4682593
81,12,4.290244
81,12,4.5440335
81,2,5.9256654
81,2,7.081353
81,2,9.68074
81,1,6.5063725
81,6,2.8786485
81,8,10.135756
81,6,4.9759035
81,8,9.891461
81,6,6.789732
81,7,9.177792
81,8,4.602811
81,6,10.814392
81,8,8.266534
81,8,7.0927296
81,8,10.5042305
81,8,10.891178
81,8,7.703741
81,6,3.3004503
81,4,1.424489
81,5,2.5141382
81,4,1.0640574
81,11,2.4581637
81,4,2.3539019
81,11,1.9415083
81,5,2.1022234
81,5,2.5863075
81,5,0.30622196
81,5,2.9145222
81,5,5.8354263
81,5,1.0650158
81,4,3.7776651
81,11,4.850982
81,1,3.8279212
81,2,5.625942
81,1,7.2667403
81,12,6.3604255
81,1,5.5601187
81,1,5.3809357
81,2,1.7802315
81,1,4.1716404
81,12,4.789234
81,2,4.3299403
81,12,2.790678
81,1,5.253523
81,2,8.332713
81,2,6.338765
81,1,4.06802
81,2,8.763993
81,12,6.137657
81,1,5.371463
81,12,4.650523
81,1,4.9376855
81,2,2.0927973
81,12,4.903626
81,12,3.5247483
81,12,3.4771214
81,1,5.0324535
81,1,4.9157147
81,1,3.3448691
81,2,2.312234
81,2,8.181917
81,2,4.8289557
81,1,7.0792365
81,1,3.7177763
81,1,2.644991
81,1,7.114871
81,12,3.3171496
81,1,1.4519696
81,12,4.9936504
81,1,3.977518
81,12,5.00299
81,1,5.7338457
81,1,2.7065315
81,1,7.522276
81,2,2.136342
81,1,8.304651
81,2,5.064719
81,2,1.5029116
81,1,5.155243
81,2,7.0512733
81,9,3.243227
81,11,1.4553099
81,9,7.6319695
81,10,6.0353394
81,9,3.5608187
81,9,8.966152
81,9,2.225006
81,9,8.975384
81,10,0.9034233
81,11,0.9115577
81,9,2.1798496
81,10,1.5373611
81,9,8.197823
81,10,4.2392607
81,10,3.3364449
81,11,3.7867656
81,4,2.1390123
81,4,0.3059473
81,5,0.4174385
81,4,0.4396038
81,5,3.8314686
81,5,3.7290344
81,4,3.6104412
81,11,0.7355652
81,9,3.8155088
81,9,0.54253864
81,9,1.6825771
81,10,0.74580956
81,10,3.2596557
81,10,3.9607706
81,11,0.9017563
81,10,6.213717
81,10,2.5230503
81,10,3.2743654
81,10,1.2355404
81,10,3.1063042
81,10,2.9650326
81,11,0.2847185
81,9,4.441291
81,9,1.559639
81,11,4.3541217
81,10,0.17683983
81,11,3.049099
81,10,2.1695166
81,9,6.646018
81,11,1.2031565
81,9,8.617507
81,10,4.584983
81,10,2.7192736
81,10,4.4209795
81,10,5.970993
81,11,3.3346524
81,9,3.86228
81,9,5.179949
