epoch,month,error
15,6,3.2404604
15,8,7.563154
15,8,11.092341
15,7,2.1577559
15,7,9.633701
15,12,6.5761337
15,12,1.2032471
15,1,4.252107
15,2,2.8061771
15,12,1.272047
15,1,5.6992784
15,12,0.38622856
15,2,4.667327
15,1,6.5510964
15,1,4.8292603
15,12,3.3290977
15,2,2.9299126
15,1,1.2559452
15,2,0.9991827
15,12,5.238553
15,12,3.232298
15,1,2.743237
15,1,3.996537
15,1,4.4461193
15,2,2.375411
15,2,4.125383
15,2,3.0806856
15,1,7.032836
15,2,3.3675222
15,2,1.709504
15,12,3.552649
15,12,1.2569084
15,12,7.4503508
15,2,6.856405
15,12,2.8204737
15,12,1.0124407
15,2,2.804885
15,2,1.7309561
15,12,5.228963
15,12,5.5600967
15,12,3.803073
15,1,6.1028104
15,1,8.168907
15,1,7.5220075
15,2,3.68643
15,1,3.5083508
15,12,0.722435
15,12,2.7443538
15,12,6.4327507
15,12,2.4934607
15,2,2.767068
15,6,5.7888055
15,8,13.099999
15,6,7.8504424
15,8,13.014006
15,6,9.018363
15,6,11.847509
15,7,10.799603
15,6,7.7319946
15,7,13.496217
15,8,11.353176
15,7,13.055463
15,8,11.143087
15,6,5.848625
15,7,13.123837
15,8,7.112735
15,6,6.1980925
15,7,9.945296
15,8,9.209644
15,8,6.481408
15,6,6.5700264
15,6,8.966341
15,8,14.168457
15,6,11.118745
15,6,9.956536
15,8,11.5935335
15,6,10.409805
15,6,11.656577
15,7,6.9944267
15,8,11.799226
15,8,8.848409
15,8,12.239685
15,8,12.909606
16,7,3.1359415
16,8,4.9665365
16,8,1.3151217
16,7,1.583147
16,7,1.9212093
16,7,3.3154297
16,6,5.748229
16,8,0.90037346
16,7,0.23271084
16,7,0.08738804
16,7,3.2411757
16,7,0.92939377
16,7,0.74027914
16,6,0.5419321
16,6,0.46687412
16,8,0.550189
16,7,1.1163311
16,6,0.36074162
16,6,1.4285603
16,12,5.921119
16,2,7.449953
16,1,7.090855
16,2,5.881937
16,12,5.4254146
16,2,2.8959064
16,1,3.9764605
16,12,7.822361
16,12,7.665405
16,12,3.0521011
16,12,3.9530177
16,12,6.5479383
16,2,3.834082
16,11,3.5602145
16,4,0.5252943
16,5,3.0883417
16,4,1.8587418
16,5,1.7912722
16,5,2.6633444
16,4,1.9696836
16,5,0.3315649
16,11,3.7254877
16,4,1.2312441
16,5,4.9310675
16,5,4.2010994
16,4,0.91028214
16,11,5.2841034
16,4,0.83354664
16,5,5.1978035
16,5,6.339941
16,5,7.5103197
16,5,5.6132116
16,11,3.2920375
16,4,4.890679
16,5,2.071536
16,5,1.3226471
16,5,2.9651022
16,11,3.2845683
16,11,3.185646
16,5,6.871363
16,4,0.89867496
16,5,2.870182
16,5,7.5369596
16,5,4.1056967
16,4,3.6982875
16,11,1.1746988
16,11,2.0868216
16,9,5.412842
16,9,4.593508
16,11,0.27709866
16,10,0.82261086
16,10,4.9204197
16,10,0.8551817
16,9,9.780851
16,9,6.596656
16,10,0.6609106
16,10,3.9955416
16,9,4.80177
16,10,5.010129
16,10,3.6964626
16,10,3.8531265
16,10,1.9014902
16,11,1.182004
16,11,0.87463284
16,10,5.3150864
16,10,2.3966846
16,9,5.0474052
16,9,7.8725576
16,9,3.8486834
16,9,5.4942245
16,4,0.88436794
16,5,0.15094757
16,5,0.41109943
16,5,2.6956086
16,5,2.6447
16,5,4.62728
16,11,1.0284448
16,4,0.31477642
16,11,0.8948784
16,4,0.00873661
16,5,4.942485
16,5,6.9651737
16,5,7.289856
16,11,1.6403337
16,11,1.2715397
16,5,0.9495859
16,4,0.41843987
16,4,0.62436295
16,5,4.138768
16,4,1.3543959
16,4,1.6447105
16,11,0.41178322
16,5,0.1179018
16,11,1.397234
16,4,0.7871218
16,6,5.1835566
16,8,6.4326982
16,6,4.442189
16,8,6.0260134
16,8,8.258689
16,8,8.571213
16,7,10.574598
16,8,5.00257
16,8,10.691685
16,7,7.4646044
16,6,3.0598516
16,6,4.1937637
16,7,8.540461
16,6,5.7246656
16,11,1.0747213
16,11,2.8780775
16,9,3.880558
16,11,0.7068062
16,9,3.0907679
16,10,3.6738386
16,9,4.425267
16,10,0.21601295
16,9,4.2536488
16,9,9.288552
16,9,2.9659004
16,9,7.5916615
16,11,5.6837354
16,4,2.3380604
16,5,1.1656504
16,4,2.9360495
16,4,1.63904
16,5,0.9899359
16,4,0.71506405
16,11,5.5861545
16,4,0.87755585
16,11,3.3136582
16,5,2.0277405
16,5,3.8332434
16,11,1.4242129
16,5,2.2944794
16,11,1.8477921
16,5,1.332097
16,11,3.9031053
16,4,0.550251
16,4,1.3344383
16,5,0.34807587
16,8,8.379476
16,8,5.664862
16,8,6.5842257
16,8,8.22341
16,12,8.49351
16,12,5.606263
16,2,8.705404
16,2,4.7608595
16,1,5.611594
16,12,3.3942158
16,12,5.173753
16,1,3.5946126
16,1,8.661726
16,1,7.281829
16,2,7.9627852
16,2,8.084032
16,1,6.479925
16,2,3.4241786
16,12,7.396677
16,2,4.6160426
16,1,6.051442
16,1,5.505814
16,2,5.1731625
16,1,8.650672
16,2,7.7298317
16,1,6.570285
16,2,2.9845934
16,1,4.654484
16,1,1.7246447
16,1,4.635336
16,2,3.381464
16,1,5.0432825
16,1,4.788716
16,12,3.4914517
16,2,5.351922
16,1,9.395445
16,6,2.4444666
16,6,3.491349
16,8,5.3068066
16,6,5.2195244
16,6,7.4246635
16,6,4.215519
16,8,3.3571978
16,6,11.06369
16,6,5.603982
16,6,6.63616
16,8,10.202907
16,6,3.6190176
16,6,7.5367575
16,8,6.452668
16,4,1.9380674
16,5,2.1503887
16,4,3.8460045
16,11,3.5019732
16,4,4.042864
16,11,2.399516
16,11,6.1837807
16,5,1.7581167
16,5,1.0647192
16,11,6.548121
16,5,5.1874533
16,5,2.4685888
16,11,1.1802993
16,11,4.1674504
16,12,7.5814342
16,12,3.6602602
16,1,3.2250772
16,1,5.575823
16,1,4.036784
16,2,2.7675695
16,2,3.9025617
16,2,3.0099134
16,1,7.852479
16,2,3.7003431
16,2,2.6881166
16,12,3.2422853
16,12,0.9320841
16,12,6.5120277
16,2,6.1339173
16,12,2.74508
16,12,2.8195248
16,2,5.1731663
16,2,2.9629192
16,12,4.5004807
16,12,6.213386
16,12,4.7913065
16,1,5.827637
16,1,7.6209807
16,1,7.546149
16,2,3.2141628
16,1,4.109259
16,12,1.2354479
16,12,3.450395
16,12,8.758092
16,12,3.8999586
16,2,2.1101933
16,10,3.2805138
16,10,1.0158043
16,10,4.1737204
16,10,3.6957035
16,11,4.722148
16,10,4.654851
16,10,0.7928724
16,11,5.267279
16,9,0.5759945
16,10,2.5191402
16,11,4.5554633
16,9,4.8145313
16,10,4.1629753
16,9,7.2279453
16,11,0.15683174
16,10,2.5480652
16,9,9.769714
16,10,3.5883484
16,10,3.0414753
16,11,1.5182972
16,11,0.652585
16,10,2.0582771
16,9,6.7752094
16,11,0.1655426
16,9,3.524498
16,10,2.4861965
16,11,1.3532591
16,11,4.3064947
16,11,3.153926
16,10,0.96296024
16,9,8.68368
16,9,3.976201
16,12,4.676464
16,2,4.578923
16,2,4.141263
16,12,7.5708714
16,1,8.313155
16,1,8.546066
16,12,8.407238
16,2,4.187814
16,1,9.497418
16,1,7.939558
16,2,7.1109695
16,1,3.2012558
16,1,4.5172796
16,1,4.85598
16,1,8.571687
16,2,10.912226
16,12,10.738388
16,1,7.801968
16,12,8.521246
16,2,11.415519
16,12,6.5358324
16,12,4.7644987
16,12,8.364609
16,1,5.7350316
16,1,8.713076
16,1,8.455452
16,1,10.730237
16,2,9.023867
16,2,5.589752
16,2,6.943414
16,12,10.4727545
16,12,7.1197605
16,10,1.7914591
16,11,0.85205936
16,10,5.919607
16,9,1.57411
16,11,0.81234455
16,9,6.153228
16,9,4.9999094
16,10,3.5773277
16,9,8.799275
16,9,3.673359
16,10,2.6976671
16,10,0.06644726
16,9,3.800869
16,11,1.6939836
16,10,4.6937866
16,11,0.815484
16,10,0.2004757
16,11,0.14831638
16,11,4.883423
16,9,6.8855963
16,10,4.0056124
16,10,4.9011726
16,10,1.0229435
16,10,5.364915
16,11,0.6425266
16,10,0.72564507
16,10,2.7272224
16,10,1.1040163
16,10,2.5686893
16,9,6.3305016
16,9,8.355564
16,11,0.104533195
16,1,4.953675
16,12,4.4798007
16,2,3.1232643
16,1,4.183455
16,2,3.7390318
16,1,2.7140646
16,2,4.7279167
16,12,3.239213
16,1,1.5072103
16,1,4.395579
16,1,4.852709
16,1,4.2715173
16,11,2.425428
16,9,1.8606958
16,10,2.241005
16,11,3.6564817
16,11,3.0612192
16,10,0.93139076
16,9,2.0486765
16,9,4.2571335
16,10,4.9221797
16,10,3.2937984
16,10,7.9262047
16,11,3.0685506
16,11,3.922371
16,10,3.999879
16,9,0.30665302
16,9,2.5942993
16,9,4.521497
16,11,7.2945857
16,9,5.7605023
16,11,7.7538376
16,12,1.2988081
16,12,2.9249043
16,2,4.056233
16,1,3.5321078
16,2,6.420098
16,1,4.431156
16,2,2.9113293
16,1,7.81789
16,2,4.136081
16,12,4.9764166
16,2,3.2978892
16,1,7.267251
16,1,6.4427767
16,12,4.3105907
16,1,4.7717023
16,12,6.5141125
16,12,2.8146505
16,12,4.8532157
16,12,5.27982
16,1,2.555418
16,12,5.352548
16,12,2.3565173
16,12,1.3472781
16,12,5.993897
16,12,6.4579067
16,12,2.4332771
16,2,5.8165803
16,12,4.0690084
16,1,4.308464
16,2,7.095293
16,12,10.15372
16,1,1.9699612
16,4,2.7457147
16,5,2.744504
16,5,1.5863609
16,11,6.0603037
16,5,3.1206036
16,11,4.4722214
16,5,0.5108471
16,4,1.8596635
16,5,4.062323
16,6,3.7129421
16,7,0.5525341
16,8,0.9408722
16,7,3.2602682
16,6,1.5303812
16,8,1.8689919
16,7,1.7222052
16,6,1.6616263
16,7,1.775732
16,8,2.427742
16,6,0.60830784
16,7,1.0633774
16,8,2.3134346
16,6,0.1342411
16,7,2.4326859
16,6,1.3325081
16,7,3.8301067
16,6,2.3615794
16,8,4.701655
16,7,1.3787775
16,6,0.19641113
16,8,0.04160118
16,8,1.0322742
16,9,0.96387243
16,10,4.1103725
16,9,0.47477052
16,9,5.554718
16,11,5.3454523
16,10,2.2503786
16,11,2.2329054
16,10,6.5696335
16,10,4.353013
16,10,0.16282654
16,10,2.673019
16,9,0.35609913
16,9,0.008382797
16,10,0.15525055
16,11,3.1152258
16,9,0.13634396
16,9,0.29256344
16,9,2.7999897
16,9,2.2176619
16,10,0.45811987
16,10,2.9886012
16,10,2.6199288
16,9,0.52923965
16,11,2.5188904
16,11,0.058713913
16,11,2.2338815
16,10,2.4956656
16,10,0.22469616
16,10,5.5415134
16,10,1.806489
16,9,1.8882165
16,9,2.7748737
16,4,5.2960243
16,11,1.5063915
16,4,1.0038419
16,5,2.309166
16,5,0.67225695
16,4,4.6542196
16,4,1.442873
16,11,2.7329893
16,4,0.18717194
16,11,2.8382306
16,4,4.0491076
16,4,7.2022533
16,11,6.6153574
16,5,0.8530826
16,11,5.1155643
16,4,2.566062
16,4,0.44660187
16,4,4.330336
16,4,0.4059176
16,5,1.4755569
16,11,1.0215049
16,4,5.82285
16,5,0.07233715
16,4,0.52657795
16,5,0.41776466
16,11,3.0959005
16,11,2.9837127
16,4,0.8700404
16,5,1.5543613
16,5,1.6347599
16,11,2.1316109
16,5,0.42583942
16,11,1.1039486
16,4,0.96430445
16,11,1.1928983
16,11,1.2635593
16,5,7.842641
16,5,6.3406754
16,5,7.114062
16,5,3.337306
16,4,0.5584779
16,5,5.5674405
16,5,1.923162
16,4,1.3705702
16,11,1.5332499
16,11,0.4654193
16,5,2.6790981
16,5,4.733843
16,11,1.3670502
16,4,0.7520709
16,4,3.7537837
16,7,9.885113
16,8,8.828556
16,8,8.982068
16,6,12.630064
16,7,7.106039
16,7,6.3926945
16,8,5.388444
16,6,9.624762
16,7,5.4235663
16,8,9.5646515
16,7,12.519613
16,6,4.72954
16,8,10.235931
16,7,9.255228
16,6,6.4830437
16,8,8.005839
16,8,10.257444
16,7,11.217192
16,6,10.933418
16,8,13.224896
16,6,10.279499
16,6,8.438322
16,6,3.9081936
16,6,9.595722
16,8,7.6673126
16,6,7.2242055
16,8,13.415154
16,7,8.492115
16,6,9.9454975
16,8,4.4317875
16,7,9.490312
16,8,7.18594
16,8,10.355112
16,7,15.3316765
16,7,4.742076
16,8,9.198755
16,6,9.997347
16,6,3.3914192
16,7,8.792512
16,7,8.040621
16,7,13.194558
16,8,10.087683
16,7,8.668609
16,6,11.301099
16,8,4.9175587
16,6,7.4474983
16,8,15.402812
16,6,9.773046
16,8,14.918008
16,6,11.383922
16,6,13.479321
16,7,12.439619
16,6,9.782043
16,7,15.625244
16,8,13.338333
16,7,15.155466
16,8,13.14898
16,6,8.509311
16,7,15.407621
16,8,8.969852
16,6,8.212688
16,7,11.808662
16,8,11.597261
16,8,8.474909
16,6,9.17445
16,6,10.746333
16,8,16.086485
16,6,13.427152
16,6,12.067549
16,8,13.59019
16,6,12.325632
16,6,13.506479
16,7,8.744976
16,8,13.942362
16,8,11.03017
16,8,14.103106
16,8,15.148001
16,11,2.2323298
16,4,1.7382345
16,5,1.693963
16,5,2.8079734
16,4,3.0948982
16,4,0.5619612
16,11,3.2848067
16,4,4.3984756
16,5,1.3602314
16,11,0.27873707
16,4,3.3649712
16,11,1.16752
16,4,1.286912
16,4,3.9503212
16,11,1.1667361
16,4,1.1895742
16,5,3.3283138
16,5,4.077157
16,11,2.6149592
16,11,3.128799
16,5,7.9023027
16,11,1.9273281
16,5,6.956371
16,4,5.5303
16,4,3.1460447
16,5,6.603431
16,5,3.7518134
16,11,2.935659
16,5,2.0465555
16,11,1.6559091
16,4,2.0167747
16,4,3.0824924
16,9,10.159874
16,9,0.24083138
16,11,1.4538698
16,9,2.6364865
16,9,3.7629004
16,9,0.18469334
16,9,0.16766882
16,11,0.8391719
16,11,0.17661238
16,4,0.44065237
16,5,2.0318894
16,5,2.2627378
16,4,0.20448446
16,4,1.6543665
16,5,1.5004277
16,4,0.68295
16,11,0.6142187
16,5,0.0027179718
16,5,0.24285984
16,11,0.07248974
16,4,2.9159074
16,4,4.730052
16,4,2.743658
16,5,2.9046483
16,5,0.84429026
16,5,1.5883608
16,5,2.142024
16,5,0.61091995
16,11,0.4304309
16,5,3.44939
16,4,0.12507296
16,5,2.9658813
16,7,1.8500295
16,7,2.0827637
16,6,9.127899
16,6,0.72902346
16,7,2.616054
16,8,7.1007886
16,7,0.3313818
16,6,3.6170392
16,7,3.7221785
16,7,5.5703015
16,7,1.6838846
16,7,0.5897789
16,8,3.8151774
16,6,1.5281968
16,7,0.2818079
16,6,2.0738735
16,8,8.8760195
16,6,4.0326
16,8,3.8404958
16,8,1.8537097
16,6,2.2710295
16,7,1.965466
16,6,1.7675076
16,6,2.7773929
16,8,5.005734
16,8,3.8467884
16,8,1.3147726
16,8,2.8647609
16,8,1.8220248
16,7,1.2625484
16,6,2.7850995
16,6,4.305677
16,8,8.444654
16,7,15.124242
16,6,11.324896
16,7,9.849558
16,8,17.977951
16,7,13.327271
16,6,7.636773
16,6,6.3528967
16,7,13.185792
16,8,9.916603
16,7,11.69799
16,6,10.932405
16,6,8.653746
16,6,5.0364532
16,8,9.168289
16,8,12.821987
16,7,3.831171
16,7,11.081595
16,12,4.8989553
16,12,0.4907694
16,1,2.7782793
16,2,1.3057728
16,12,0.57031107
16,1,3.9094176
16,12,1.2079797
16,2,3.1192272
16,1,4.8740525
16,1,2.8583717
16,12,1.525918
16,2,1.4419694
16,1,0.2677703
16,2,2.8429337
16,4,1.7416091
16,11,3.031198
16,4,0.8967829
16,11,4.0189
16,5,2.2264447
16,5,7.618199
16,5,0.38205385
16,11,0.7430496
16,10,9.995486
16,10,7.8926315
16,10,2.3343582
16,11,1.6811466
16,9,11.557294
16,9,3.323678
16,11,4.480777
16,10,6.210332
16,2,6.3525734
16,1,4.0496335
16,12,7.140421
16,1,3.9149227
16,1,9.951615
16,2,5.8094873
16,12,5.5880547
16,1,4.667298
16,2,3.5275373
16,2,4.4085293
16,2,4.084078
16,1,6.0603433
16,2,0.8814807
16,2,2.1866283
16,2,6.2955422
16,1,7.7620845
16,9,5.1901703
16,9,5.0801105
16,9,8.285238
16,10,4.158036
16,11,0.045529366
16,9,4.613492
16,9,3.2780514
16,10,6.1206026
16,10,2.5295367
16,9,5.965785
16,10,6.544304
16,9,4.12481
16,10,4.5220585
16,9,8.510254
16,11,1.1447644
16,9,6.2458177
17,12,4.031126
17,2,4.960994
17,2,2.2800531
17,12,5.9162607
17,1,7.724015
17,1,7.869175
17,12,4.3052444
17,2,1.7437277
17,1,6.7886853
17,1,6.673745
17,2,7.4150324
17,1,1.9512463
17,1,4.6130285
17,1,3.750247
17,1,7.017563
17,2,6.6917734
17,12,6.282302
17,1,5.5396953
17,12,7.145488
17,2,6.9729204
17,12,5.1491218
17,12,4.0287733
17,12,7.450314
17,1,3.597824
17,1,7.4919386
17,1,4.7966
17,1,6.2337646
17,2,7.749499
17,2,3.8835163
17,2,6.186623
17,12,8.546828
17,12,6.2364054
17,4,6.4311266
17,11,0.5567789
17,4,1.1788802
17,5,1.470192
17,5,1.3505602
17,4,5.3728237
17,4,0.4131198
17,11,1.8726721
17,4,0.5137644
17,11,4.810046
17,4,3.0856361
17,4,6.373576
17,11,5.6222095
17,5,2.4039268
17,11,4.209367
17,4,4.4142237
17,4,0.8051815
17,4,3.5647182
17,4,0.20616055
17,5,0.93612146
17,11,1.1159234
17,4,7.02847
17,5,0.58373165
17,4,0.82598495
17,5,1.7716112
17,11,4.978609
17,11,5.192373
17,4,1.8694749
17,5,0.9528675
17,5,1.3045659
17,11,1.2033758
17,5,1.9296045
17,11,4.1325307
17,4,2.3658462
17,5,4.8167334
17,4,0.12493515
17,5,3.255333
17,5,4.2548375
17,4,2.0733356
17,5,0.07864666
17,11,2.285468
17,4,1.5457478
17,5,6.6377025
17,5,3.5581484
17,4,1.1220217
17,11,6.1718245
17,4,1.6282196
17,5,5.1321297
17,5,6.6934414
17,5,9.34042
17,5,5.6415386
17,11,2.2769785
17,4,2.8772926
17,5,1.9654198
17,5,3.174519
17,5,4.002549
17,11,2.7626195
17,11,2.3839164
17,5,8.525204
17,4,0.7232008
17,5,1.9417553
17,5,9.008989
17,5,4.4696665
17,4,4.367349
17,6,6.6258373
17,8,14.665396
17,6,7.855238
17,8,13.47658
17,6,9.033979
17,6,12.538399
17,7,11.306164
17,6,7.800722
17,7,13.66121
17,8,11.524565
17,7,13.521134
17,8,11.453181
17,6,5.8371944
17,7,13.089682
17,8,8.232357
17,6,7.540075
17,7,10.30222
17,8,9.078243
17,8,7.5362234
17,6,6.649852
17,6,9.489719
17,8,14.872898
17,6,12.699897
17,6,10.371058
17,8,11.622347
17,6,11.258428
17,6,11.949593
17,7,7.3760223
17,8,11.830382
17,8,9.211106
17,8,12.849399
17,8,13.47502
17,4,2.6272492
17,11,3.8815055
17,4,0.031292915
17,11,4.7397947
17,5,1.4783916
17,5,6.810285
17,5,1.4135909
17,11,1.7155838
17,10,9.195795
17,10,7.1250925
17,10,1.3823509
17,11,0.8951311
17,9,10.751097
17,9,2.5132933
17,11,5.531515
17,10,5.232094
17,11,3.7507114
17,4,0.5394454
17,11,0.5827141
17,11,2.1971045
17,5,5.980877
17,5,4.7801437
17,5,6.208864
17,5,0.17049503
17,4,1.918787
17,5,5.0268245
17,5,1.6620975
17,4,0.9519882
17,11,1.1528268
17,11,3.0916352
17,5,2.2606559
17,5,2.0082664
17,11,0.49809456
17,4,1.5129824
17,4,3.4447026
17,7,7.6705866
17,8,7.6464586
17,8,8.554862
17,6,12.254229
17,7,4.5386925
17,7,3.800973
17,8,1.9121256
17,6,7.1282787
17,7,2.8607426
17,8,7.207473
17,7,12.101975
17,6,2.056448
17,8,9.962301
17,10,2.4382086
17,10,1.7483253
17,10,5.1597815
17,10,1.9937725
17,11,3.5544796
17,10,7.312475
17,10,1.0680046
17,11,6.5713906
17,9,0.5626812
17,10,0.38990498
17,11,2.2026114
17,9,4.3219013
17,10,3.5419645
17,9,9.5202055
17,11,1.3027658
17,10,2.2490387
17,9,10.471927
17,10,2.4829807
17,10,2.1478605
17,11,2.5628262
17,11,0.3140726
17,10,4.5341635
17,9,8.4420395
17,11,0.06824303
17,9,2.7662058
17,10,0.3644905
17,11,1.5112267
17,11,5.4161987
17,11,0.31336308
17,10,1.6323204
17,9,8.603488
17,9,3.8914404
17,7,4.307633
17,7,0.24148464
17,6,6.885339
17,6,1.3260064
17,7,0.329422
17,8,4.7833967
17,7,2.047739
17,6,1.5121917
17,7,1.6688862
17,7,3.4784546
17,7,0.90043354
17,7,1.7571559
17,8,1.5265627
17,6,0.5254669
17,7,2.59128
17,6,0.30636787
17,8,6.7696943
17,6,1.4658136
17,8,1.393445
17,8,0.38287163
17,6,4.5740347
17,7,0.24324703
17,6,0.41044426
17,6,0.55066776
17,8,3.1951513
17,8,1.530716
17,8,1.2208366
17,8,0.76063436
17,8,0.3734436
17,7,1.1786661
17,6,0.6385746
17,6,2.4060574
17,1,7.847014
17,12,6.6778064
17,2,3.2224016
17,1,4.398564
17,2,6.255088
17,1,2.2341404
17,2,3.439764
17,12,5.586857
17,1,1.0058432
17,1,4.538097
17,1,3.5620165
17,1,4.5851026
17,11,2.1505837
17,9,4.683771
17,10,2.0680466
17,11,4.6475286
17,11,5.0767965
17,10,0.6856222
17,9,4.786887
17,9,3.5549297
17,10,4.6675563
17,10,3.3906288
17,10,6.4343414
17,11,2.4485106
17,11,5.06666
17,10,5.3989677
17,9,1.7219954
17,9,3.5229578
17,9,3.3842573
17,11,8.501975
17,9,4.6470666
17,11,7.271884
17,9,0.43415833
17,10,6.598136
17,9,1.6056271
17,9,3.3627968
17,11,8.146162
17,10,3.4523182
17,11,3.1325412
17,10,4.4898815
17,10,1.7642517
17,10,2.3380146
17,10,4.5702367
17,9,2.218463
17,9,1.4703455
17,10,1.2447958
17,11,5.018178
17,9,2.6567364
17,9,1.3529205
17,9,5.842021
17,9,0.2625103
17,10,3.0642304
17,10,4.082311
17,10,3.8523593
17,9,2.1601305
17,11,3.5283003
17,11,3.2728004
17,11,4.921041
17,10,4.8524065
17,10,2.2588015
17,10,4.3797674
17,10,0.14340973
17,9,4.4736443
17,9,0.83506775
17,10,1.1992388
17,11,0.62984467
17,10,5.6083355
17,9,0.304677
17,11,1.5216045
17,9,5.084798
17,9,5.068841
17,10,2.5247908
17,9,6.747345
17,9,4.481662
17,10,2.3031015
17,10,1.515233
17,9,4.5561733
17,11,2.9048114
17,10,5.43441
17,11,2.4324188
17,10,0.007162094
17,11,2.288453
17,11,4.078583
17,9,7.394104
17,10,4.297702
17,10,3.68682
17,10,1.0722399
17,10,4.416545
17,11,0.9364729
17,10,1.10989
17,10,1.1090546
17,10,1.7520847
17,10,1.0352545
17,9,6.3343964
17,9,7.332117
17,11,1.7915668
17,9,7.7390785
17,9,2.3916779
17,11,5.595243
17,9,1.7963085
17,9,1.3609409
17,9,2.891117
17,9,2.321816
17,11,4.5111537
17,11,3.100779
17,4,2.6668572
17,5,4.562059
17,5,1.7316875
17,4,3.758203
17,4,0.9359579
17,5,6.1217237
17,4,3.442256
17,11,4.427721
17,5,2.700222
17,5,2.1828308
17,11,4.15969
17,4,5.3725305
17,4,7.1815004
17,4,6.632676
17,5,6.0740366
17,5,1.6847777
17,5,4.1463065
17,5,5.580648
17,5,4.4159327
17,11,3.7069101
17,5,6.9853854
17,4,2.5009503
17,5,5.3274813
17,2,7.560812
17,1,4.965635
17,12,7.9876194
17,1,5.2406664
17,1,11.09962
17,2,7.593622
17,12,8.279251
17,1,6.044764
17,2,4.1996403
17,2,7.071822
17,2,7.9827633
17,1,7.2312036
17,2,4.257295
17,2,2.933775
17,2,8.04248
17,1,11.640818
17,9,4.3331633
17,9,0.77796745
17,9,7.798813
17,10,1.8107929
17,11,1.0712862
17,9,3.2675524
17,9,2.4860306
17,10,3.8778133
17,10,0.57659817
17,9,2.669878
17,10,3.390543
17,9,3.553092
17,10,0.46871376
17,9,7.3987627
17,11,3.2324567
17,9,5.6136684
17,7,5.5615835
17,6,2.349804
17,8,5.2673035
17,8,8.088087
17,7,8.875828
17,6,8.688048
17,8,8.93799
17,6,8.185221
17,6,6.085594
17,6,1.4638567
17,6,7.253624
17,8,5.4155607
17,6,5.0700617
17,8,11.431415
17,7,6.2684803
17,6,7.6364584
17,8,2.0026157
17,7,7.2437305
17,8,4.9969873
17,8,7.966837
17,7,12.359868
17,7,2.3981543
17,8,6.7457743
17,6,7.0309467
17,6,1.2560968
17,7,6.560809
17,7,5.933119
17,7,10.854363
17,8,7.229578
17,7,6.3685026
17,6,8.143497
17,8,1.226305
17,8,7.702306
17,8,5.663849
17,8,6.6068983
17,8,8.219827
17,12,8.635084
17,12,5.637166
17,2,8.787547
17,2,5.2677145
17,1,5.937152
17,12,4.03492
17,12,5.1923857
17,1,3.842629
17,1,9.210126
17,1,6.767909
17,2,7.835569
17,2,8.197447
17,1,6.8408146
17,2,4.0338836
17,12,7.5160885
17,2,4.507314
17,1,6.488532
17,1,5.370581
17,2,5.1240444
17,1,8.65304
17,2,7.5629845
17,1,6.385174
17,2,2.9569464
17,1,4.9145775
17,1,1.8845797
17,1,4.506403
17,2,3.1720085
17,1,5.3890133
17,11,1.9556465
17,11,3.188161
17,9,3.6577616
17,11,0.8791895
17,9,2.8062477
17,10,3.7662926
17,9,4.0655565
17,10,0.72182846
17,9,3.42628
17,9,8.878039
17,9,1.6364107
17,9,7.945345
17,11,5.193335
17,4,2.0665855
17,5,1.120781
17,4,3.8006506
17,4,1.7682991
17,5,0.86011696
17,4,0.41663074
17,11,5.9607863
17,4,0.70485497
17,11,3.5151362
17,5,2.4211025
17,5,3.7610502
17,11,1.14642
17,5,2.3280878
17,11,2.2240071
17,5,1.389842
17,11,3.7375836
17,4,1.3454924
17,4,1.4564466
17,5,0.17865562
17,4,3.5129085
17,5,3.6426783
17,5,2.1317654
17,11,6.7830467
17,5,3.7536783
17,11,5.044245
17,5,1.0600462
17,4,2.9523473
17,5,5.0180755
17,6,2.695466
17,7,1.2642288
17,8,0.18047047
17,7,3.9244747
17,6,2.482417
17,8,3.5849142
17,7,0.85151863
17,6,0.99444675
17,7,0.98267365
17,8,3.2135315
17,6,0.025466919
17,7,0.5065346
17,8,3.009529
17,6,0.47744083
17,7,1.8436794
17,6,2.865553
17,7,5.335574
17,6,3.5428176
17,8,3.7357378
17,7,2.878268
17,6,1.0601501
17,8,0.6314907
17,8,0.18367863
17,8,6.98948
17,7,11.2903805
17,6,9.920786
17,7,9.521007
17,8,13.807597
17,7,8.829569
17,6,7.124914
17,6,5.1378117
17,7,11.506442
17,8,9.044889
17,7,7.059849
17,6,7.8648176
17,6,6.378765
17,6,4.9078407
17,8,8.729486
17,8,9.78851
17,7,3.8433447
17,7,9.106598
17,12,5.4226637
17,12,0.632184
17,1,4.6983237
17,2,3.0809345
17,12,3.4036732
17,1,4.241072
17,12,0.4520254
17,2,5.276595
17,1,5.290648
17,1,6.554793
17,12,1.5012349
17,2,3.5994573
17,1,2.0427275
17,2,0.92352676
17,4,0.38965988
17,11,1.1082344
17,4,0.3212347
17,5,5.0797577
17,5,7.0631685
17,5,6.5533648
17,11,2.071713
17,11,1.6473665
17,5,1.6651335
17,4,0.6920471
17,4,1.0600786
17,5,4.21795
17,4,0.8800802
17,4,1.3717861
17,11,0.38750076
17,5,0.20988844
17,11,1.2053614
17,4,0.659132
17,6,4.31569
17,8,6.5107403
17,6,4.1333256
17,8,6.413929
17,8,8.365651
17,8,8.707771
17,7,11.102267
17,8,5.050008
17,8,11.184531
17,7,7.459649
