epoch,month,error
22,2,3467.0562
22,1,3531.9524
22,2,3111.302
22,12,3120.029
22,2,3708.7505
22,1,2593.3425
22,12,3003.396
22,12,2745.9446
22,12,2753.3635
22,12,2806.4297
22,12,2730.1553
22,2,2783.7354
22,12,2835.3516
22,2,2809.7766
22,2,2631.1365
22,12,3082.1582
22,1,3011.0251
22,1,3591.5022
22,12,2717.7734
22,2,2696.4375
22,1,3036.629
22,1,3265.9941
22,2,2752.9087
22,1,2625.0789
22,1,2754.901
22,1,2630.4766
22,1,3079.4507
22,2,3437.3894
22,12,3571.0151
22,1,2745.0125
22,12,2986.1692
22,2,2513.3894
22,12,3177.4329
22,12,2763.7812
22,12,2798.1968
22,1,2721.6475
22,1,3249.8767
22,1,3542.16
22,1,3006.964
22,2,3360.761
22,2,2753.2073
22,2,3544.6685
22,12,3309.8188
22,12,3324.0017
22,2,3186.1929
22,1,3726.9873
22,12,3073.5667
22,1,2724.4978
22,1,3373.8108
22,2,3116.0393
22,12,2800.078
22,1,2810.1995
22,2,2759.811
22,2,3027.949
22,2,3454.7021
22,1,3465.7336
22,2,2756.7703
22,2,3712.5393
22,2,3202.5002
22,1,2967.8782
22,9,1953.3822
22,9,2567.98
22,9,2316.842
22,10,2322.5286
22,11,2402.4934
22,9,2546.8564
22,9,2649.7886
22,10,2258.6882
22,10,2524.4556
22,9,2496.9324
22,10,2306.1648
22,9,2523.4048
22,10,2354.018
22,9,2337.901
22,11,2684.2742
22,9,2286.4
22,10,321.08646
22,10,758.9209
22,10,408.76105
22,10,215.53862
22,11,728.2687
22,10,444.1271
22,10,703.69135
22,11,758.8904
22,9,759.82446
22,10,728.3987
22,11,871.9251
22,9,161.51714
22,10,410.0658
22,9,687.35443
22,11,478.51526
22,10,560.90186
22,9,360.26187
22,10,526.04266
22,10,344.01617
22,11,356.4133
22,11,337.54868
22,10,655.48395
22,9,741.56616
22,11,536.74084
22,9,791.0435
22,10,715.9738
22,11,189.89255
22,11,675.20013
22,11,339.3078
22,10,725.7254
22,9,399.60345
22,9,1027.3839
22,11,742.77136
22,11,746.2581
22,9,728.74744
22,11,865.00464
22,9,716.0727
22,10,149.59428
22,9,764.446
22,10,680.9404
22,9,673.8594
22,9,405.1537
22,9,727.57916
22,9,323.3848
22,11,786.719
22,4,355.67892
22,5,391.2767
22,4,635.0494
22,4,225.53331
22,5,692.7471
22,4,758.3194
22,11,793.3431
22,4,389.30762
22,11,382.55557
22,5,776.2708
22,5,311.13416
22,11,595.4202
22,5,354.90552
22,11,222.12108
22,5,632.5527
22,11,277.98923
22,4,855.1046
22,4,676.0352
22,5,749.85846
22,11,808.38885
22,4,359.87985
22,5,383.74866
22,4,649.6827
22,5,764.0208
22,5,373.0443
22,4,660.5295
22,5,762.44183
22,11,465.74088
22,4,683.14886
22,5,733.60254
22,5,435.88
22,4,788.84894
22,11,358.4756
22,4,803.4558
22,5,754.39386
22,5,171.3582
22,5,586.1774
22,5,667.51306
22,11,877.392
22,4,679.3871
22,5,444.23816
22,5,779.98145
22,5,391.39688
22,11,467.3303
22,11,777.4531
22,5,558.9836
22,4,766.7426
22,5,572.911
22,5,440.75613
22,5,727.0312
22,4,736.03973
22,4,527.2377
22,11,437.12827
22,4,945.4126
22,5,855.209
22,5,435.61972
22,5,486.78796
22,11,873.6729
22,11,483.6017
22,5,683.1063
22,4,505.3358
22,4,511.61963
22,5,374.26096
22,4,263.26178
22,4,237.47995
22,11,669.51196
22,5,763.462
22,11,288.65698
22,4,1019.6255
22,6,211.50719
22,8,757.2012
22,6,836.6059
22,8,626.1475
22,8,242.71141
22,8,876.9303
22,7,824.7059
22,8,738.06384
22,8,363.05927
22,7,880.01074
22,6,136.17744
22,6,792.0556
22,7,810.77466
22,6,375.79352
22,4,2374.7896
22,11,2678.482
22,4,2625.1143
22,11,2353.6602
22,5,2401.6536
22,5,2682.56
22,5,2394.408
22,11,2467.9836
22,10,2717.1838
22,10,2683.8691
22,10,2297.7886
22,11,2218.765
22,9,2764.1912
22,9,2444.6287
22,11,2263.172
22,10,2706.1365
22,6,3592.45
22,8,4005.564
22,6,3553.2922
22,8,3838.619
22,6,3459.0283
22,6,3647.8765
22,7,4121.428
22,6,3749.1577
22,7,3870.9211
22,8,3821.7568
22,7,4108.132
22,8,3413.9656
22,6,3979.4023
22,7,3931.9048
22,8,3547.3926
22,6,3772.5747
22,7,4089.2214
22,8,4160.1885
22,8,3428.253
22,6,4107.46
22,6,3888.7402
22,8,4072.9443
22,6,4041.43
22,6,4129.196
22,8,3742.63
22,6,3635.8618
22,6,3481.6987
22,7,3567.1877
22,8,3819.53
22,8,3888.5635
22,8,4082.657
22,8,3948.2258
22,8,3502.7244
22,8,3570.7715
22,8,3673.63
22,8,3536.2786
22,12,3541.1743
22,12,3636.3496
22,2,3613.7354
22,2,4023.898
22,1,3665.2615
22,12,3884.9495
22,12,3624.736
22,1,3718.4783
22,1,3592.6145
22,1,3515.9175
22,2,3741.5715
22,2,3683.519
22,1,3725.6533
22,2,3775.2896
22,12,3605.0408
22,2,4036.0715
22,1,3636.5461
22,1,3925.2134
22,2,3788.7083
22,1,3697.1157
22,2,3589.6821
22,1,4079.0037
22,2,4112.589
22,1,3411.1091
22,1,3707.9827
22,1,3803.8635
22,2,3739.825
22,1,3663.595
22,12,3453.1064
22,12,3957.921
22,2,3887.6174
22,1,3783.1284
22,2,3928.084
22,1,3923.711
22,2,3961.8247
22,1,3596.1035
22,2,4009.64
22,12,3687.4058
22,2,3656.2903
22,1,3677.4075
22,1,3682.1467
22,12,3787.1257
22,1,3919.181
22,12,3696.5396
22,12,4089.808
22,12,3668.1936
22,12,3594.9329
22,1,3782.5508
22,12,3633.3987
22,12,3943.0393
22,12,3976.635
22,12,3447.2156
22,12,3656.9265
22,12,3935.5054
22,2,3956.8713
22,12,3619.0564
22,1,3873.41
22,2,4025.886
22,12,3623.47
22,1,3755.621
22,1,3956.0815
22,12,4007.4377
22,2,3424.4885
22,1,3643.155
22,6,3611.4902
22,6,3594.765
22,8,3599.5852
22,6,3641.9106
22,6,4083.8123
22,6,3669.5493
22,8,3766.497
22,6,4012.3013
22,6,3555.02
22,6,3603.594
22,8,3896.0103
22,6,3686.6123
22,6,3816.0938
22,8,4126.519
22,4,4104.07
22,5,3973.1924
22,4,3580.0051
22,11,4028.013
22,4,3551.3457
22,11,3920.3057
22,11,3610.5256
22,5,3891.373
22,5,3547.692
22,11,3986.8552
22,5,4020.591
22,5,3580.3965
22,11,3392.9336
22,11,3505.4475
22,7,3025.392
22,6,2859.0364
22,8,3071.9707
22,8,3053.372
22,7,3333.056
22,6,2563.689
22,8,2560.9353
22,6,3046.2415
22,6,2858.411
22,6,2497.5288
22,6,2572.871
22,8,2859.2053
22,6,3135.0872
22,8,3620.8586
22,7,3089.8542
22,6,3554.484
22,8,2828.423
22,7,3037.46
22,8,3176.989
22,8,3035.9048
22,7,2505.0486
22,7,3402.597
22,8,3029.69
22,6,3727.2822
22,6,3429.181
22,7,3116.73
22,7,3128.4814
22,7,2551.1323
22,8,3065.259
22,7,2784.0166
22,6,2506.74
22,8,2842.0244
22,8,3577.104
22,7,2861.7422
22,6,3266.1943
22,7,3082.9028
22,8,2511.0789
22,7,2857.2458
22,6,2828.1152
22,6,3067.2957
22,7,3259.2983
22,8,3011.956
22,7,3129.5881
22,6,3250.4497
22,6,3062.358
22,6,2872.781
22,8,3125.6914
22,8,3055.7246
22,7,2866.9114
22,7,2820.3433
22,12,3121.0442
22,12,3257.307
22,1,3055.4353
22,2,3605.2432
22,12,3094.6814
22,1,2822.0764
22,12,3232.1616
22,2,3107.5935
22,1,3116.046
22,1,3113.5881
22,12,2848.3132
22,2,2806.1404
22,1,2805.25
22,2,3751.3672
22,12,3121.0764
22,12,3275.8086
22,1,3053.0796
22,1,3058.6736
22,1,2870.0032
22,2,3394.4417
22,2,2856.1577
22,2,3273.633
22,1,3398.4407
22,2,3413.1853
22,2,2781.8555
22,12,3107.1157
22,12,3794.1602
22,12,3136.2812
22,2,2891.4412
22,12,2857.4683
22,12,2529.856
22,2,2818.001
22,2,2535.984
22,12,2595.95
22,12,2999.56
22,12,3075.4016
22,1,3182.272
22,1,3068.9153
22,1,3100.046
22,2,2917.9443
22,1,2835.3328
22,12,3774.0874
22,12,2539.6345
22,12,3078.8914
22,12,2789.1953
22,2,3837.9329
22,1,2920.0044
22,12,2524.5933
22,2,3045.1335
22,1,2879.393
22,2,2902.2341
22,1,2846.5874
22,2,2524.263
22,12,2530.83
22,1,2804.3064
22,1,3065.199
22,1,3656.9822
22,1,3603.0781
22,11,2535.582
22,9,2415.372
22,10,2799.247
22,11,2389.9417
22,11,2918.6128
22,10,2857.0864
22,9,2410.7751
22,9,2312.3606
22,10,2884.1284
22,10,3020.1086
22,10,2311.7585
22,11,2917.1133
22,11,2555.528
22,10,2428.173
22,9,3045.9673
22,9,2359.7004
22,9,2780.7537
22,11,2795.543
22,9,2857.0955
22,11,2779.5867
22,9,1026.6649
22,10,638.8259
22,9,518.3854
22,9,547.25824
22,11,1032.665
22,10,673.7475
22,11,729.9919
22,10,1063.3112
22,10,972.7452
22,10,1020.8891
22,10,954.3055
22,9,1275.5623
22,9,567.2505
22,10,1036.0216
22,11,702.9096
22,9,392.42914
22,9,1112.2037
22,9,983.76904
22,9,579.53955
22,10,980.0503
22,10,906.8656
22,10,640.9624
22,9,1212.5565
22,11,1271.2709
22,11,1020.53143
22,11,1037.3905
22,10,1028.6049
22,10,1016.4984
22,10,1002.2195
22,10,1057.0663
22,9,947.31995
22,9,706.4956
22,9,1040.3083
22,9,963.1769
22,11,407.4656
22,9,861.2854
22,9,1069.8522
22,9,481.19406
22,9,383.31317
22,11,28.820494
22,11,1038.9272
22,4,1056.1678
22,5,1030.8649
22,5,776.8221
22,4,1022.4331
22,4,14.044188
22,5,518.6739
22,4,1048.1318
22,11,980.8289
22,5,1117.5387
22,5,1014.78674
22,11,805.08594
22,4,700.5308
22,4,875.9422
22,4,1199.1366
22,5,355.70142
22,5,1081.6254
22,5,1177.5975
22,5,879.2129
22,5,504.2771
22,11,1192.9132
22,5,1064.401
22,4,1049.4122
22,5,1168.7242
22,4,384.0514
22,11,809.1874
22,4,1178.1248
22,5,974.3694
22,5,1048.4064
22,4,945.5177
22,4,1066.8585
22,11,1026.6328
22,4,1038.7804
22,11,1050.7599
22,4,283.5691
22,4,348.98236
22,11,950.0209
22,5,1006.93726
22,11,506.94107
22,4,596.0195
22,4,794.3844
22,4,987.0069
22,4,1061.3558
22,5,1012.0097
22,11,800.601
22,4,543.22797
22,5,563.2476
22,4,1057.7294
22,5,800.1012
22,11,788.78815
22,11,1070.6107
22,4,1049.758
22,5,767.59735
22,5,291.9687
22,11,874.3391
22,5,1017.7626
22,4,1077.8873
22,5,877.93097
22,5,588.35864
22,11,572.99274
22,5,599.75446
22,11,399.18298
22,5,1012.44104
22,4,799.86334
22,5,686.5892
22,6,528.45404
22,7,619.00793
22,8,1224.6879
22,7,684.2569
22,6,1146.9788
22,8,984.82587
22,7,1098.6128
22,6,1011.0757
22,7,791.42786
22,8,385.58063
22,6,784.6056
22,7,870.8692
22,8,1044.9652
22,6,583.30347
22,7,980.23944
22,6,820.9502
22,7,409.7792
22,6,1209.8645
22,8,264.351
22,7,1287.7483
22,6,967.0809
22,8,953.8523
22,8,1214.3353
23,10,1738.1115
23,11,1615.5714
23,10,2158.6216
23,9,1877.1005
23,11,1935.5963
23,9,1875.0072
23,9,1816.5406
23,10,1799.4996
23,9,2097.662
23,9,1697.25
23,10,1160.4995
23,10,1903.8748
23,9,1153.8584
23,11,1297.2928
23,10,1640.3406
23,11,2056.1382
23,10,1928.0729
23,11,1973.0554
23,11,1767.6757
23,9,2118.2737
23,10,1943.5656
23,10,1627.7465
23,10,1752.7374
23,10,1843.6963
23,11,1732.581
23,10,1784.5524
23,10,1281.2432
23,10,1886.4689
23,10,1839.5317
23,9,1172.7152
23,9,1594.4017
23,11,1812.5557
23,11,2042.4662
23,11,1707.0513
23,9,1862.6207
23,9,1870.317
23,11,1874.5103
23,10,1885.607
23,10,2106.0713
23,10,1888.7576
23,9,2100.8738
23,9,1154.997
23,10,1876.4066
23,10,1134.5107
23,9,1843.0397
23,10,1828.9163
23,10,1246.91
23,10,1153.7292
23,10,2144.4917
23,11,1619.4563
23,11,1709.1903
23,10,2042.2764
23,10,1711.6122
23,9,1293.7664
23,9,1611.079
23,9,1953.4736
23,9,1736.3982
23,4,1486.8027
23,5,1907.5057
23,5,1768.3174
23,5,1835.2557
23,5,1170.2593
23,5,1165.6423
23,11,1324.623
23,11,1823.2413
23,4,2100.3042
23,5,1432.964
23,5,2156.2766
23,4,1740.608
23,4,1501.4917
23,11,1847.7363
23,4,1158.0586
23,5,1480.9818
23,11,3356.8816
23,4,1900.7241
23,11,2038.3365
23,4,1694.5078
23,4,1572.273
23,11,1838.7108
23,4,1480.5706
23,5,2039.4087
23,5,1816.6676
23,11,2083.6887
23,11,1707.5585
23,5,1763.151
23,11,3327.51
23,5,1890.9034
23,4,1321.9636
23,4,1856.7632
23,5,1638.0071
23,5,1723.8649
23,11,1590.9323
23,5,1768.8308
23,11,1681.4054
23,4,1511.3633
23,4,1884.7764
23,11,1892.1536
23,4,1973.0132
23,11,2184.8894
23,11,1641.8267
23,5,1893.919
23,5,1854.0051
23,5,1743.914
23,5,1986.4242
23,4,1457.6233
23,5,1323.6389
23,5,1701.9142
23,4,1605.7477
23,11,1907.4064
23,11,1600.033
23,5,1906.1057
23,5,1552.6895
23,11,1855.507
23,4,1494.4047
23,4,1912.6235
23,7,1830.6049
23,8,1804.2538
23,8,1837.9478
23,6,3343.4512
23,7,1845.4081
23,7,1298.895
23,8,1186.4208
23,6,1152.9756
23,7,1478.5903
23,8,1753.0375
23,7,2092.586
23,6,1878.537
23,8,1734.8125
23,10,2910.7437
23,10,3312.3657
23,10,2983.4297
23,10,2802.788
23,11,3282.1868
23,10,3046.4126
23,10,3297.897
23,11,3387.9045
23,9,3314.8987
23,10,3271.4397
23,11,3408.256
23,9,2711.9492
23,10,3005.632
23,9,3292.6226
23,11,3053.5625
23,10,3174.5232
23,9,2968.5427
23,10,3140.972
23,10,2932.7559
23,11,2957.5444
23,11,2926.5176
23,10,3259.7388
23,9,3359.5159
23,11,3108.6768
23,9,3352.8506
23,10,3304.8218
23,11,2751.0347
23,11,3232.4443
23,11,2945.6714
23,10,3274.8933
23,9,2978.2852
23,9,3658.3064
23,11,3360.4546
23,11,3293.618
23,9,3283.055
23,11,3500.3638
23,9,3309.2114
23,10,2699.7146
23,9,3312.9856
23,10,3219.9849
23,9,3259.4358
23,9,3003.4429
23,9,3269.6077
23,9,2913.9136
23,11,3326.7437
23,4,2936.356
23,5,2969.5676
23,4,3218.3508
23,4,2786.353
23,5,3249.3286
23,4,3293.7502
23,11,3350.164
23,4,2965.0205
23,11,2965.228
23,5,3312.402
23,5,2894.0215
23,11,3204.0017
23,5,2964.6401
23,11,2780.4724
23,5,3224.596
23,11,2852.135
23,4,3387.4941
23,4,3267.3228
23,5,3351.778
23,11,3346.7573
23,4,2931.141
23,5,2955.372
23,4,3234.0789
23,5,3357.8655
23,5,2978.4902
23,4,3269.9429
23,5,3315.7124
23,11,3069.3735
23,4,3278.546
23,5,3350.6292
23,5,3045.4841
23,4,3324.2083
23,11,2938.1853
23,4,3361.0886
23,5,3353.6267
23,5,2718.5217
23,5,3194.8904
23,5,3276.4111
23,11,3414.5063
23,4,3217.7341
23,5,3011.7703
23,5,3403.1785
23,5,2973.433
23,11,3043.2825
23,11,3376.0195
23,5,3126.3403
23,4,3326.3057
23,5,3183.3247
23,5,3029.6685
23,5,3282.3823
23,4,3339.8008
23,4,3098.3972
23,11,3026.6216
23,4,3567.5242
23,5,3392.7654
23,5,3027.532
23,5,3087.8145
23,11,3407.9363
23,11,3083.7905
23,5,3222.2683
23,4,3080.4514
23,4,3124.712
23,5,2957.7522
23,4,2872.5059
23,4,2796.5156
23,11,3276.8396
23,5,3313.6746
23,11,2872.532
23,4,3650.6238
23,6,2765.1824
23,8,3306.4026
23,6,3370.0713
23,8,3236.1108
23,8,2805.0786
23,8,3414.5525
23,7,3363.6177
23,8,3329.685
23,8,2970.3777
23,7,3418.7979
23,6,2688.332
23,6,3353.4604
23,7,3439.3708
23,6,2961.9236
23,7,3140.695
23,7,3447.7004
23,6,3238.177
23,6,3173.7058
23,7,3095.6926
23,8,3502.3528
23,7,3509.4712
23,6,3229.9204
23,7,3180.5325
23,7,3474.1785
23,7,3842.2034
23,7,3901.0935
23,8,2980.5469
23,6,2946.5605
23,7,3438.9036
23,6,3484.5154
23,8,3659.7415
23,6,3813.2622
23,8,3157.5786
23,8,3226.5032
23,6,3139.5874
23,7,3871.7908
23,6,3197.4717
23,6,2958.0164
23,8,3235.7998
23,8,3455.705
23,8,3213.217
23,8,3466.0547
23,8,3099.6594
23,7,3846.8096
23,6,3152.2607
23,6,3230.3904
23,7,3168.505
23,8,3543.4763
23,8,3371.3027
23,7,3367.7546
23,7,3363.0198
23,7,3136.8691
23,6,3142.0896
23,8,3177.4604
23,7,3950.1807
23,7,3759.278
23,7,3153.6648
23,7,3222.4224
23,7,3392.612
23,6,3843.2063
23,6,3145.143
23,8,3153.6272
23,7,3587.3706
23,6,2955.8718
23,6,3135.5308
23,12,3128.4705
23,2,3844.8906
23,1,3897.3196
23,2,3495.1426
23,12,3524.5054
23,2,4093.7715
23,1,2987.1755
23,12,3393.8162
23,12,3117.6843
23,12,3178.1194
23,12,3204.5007
23,12,3130.04
23,2,3184.4644
23,12,3264.9277
23,2,3238.1882
23,2,3031.6636
23,12,3498.0989
23,1,3423.6094
23,1,3968.1501
23,12,3110.701
23,2,3094.5515
23,1,3414.4377
23,1,3626.7095
23,2,3161.6372
23,1,3026.1982
23,1,3156.8398
23,1,3033.7437
23,1,3495.2063
23,2,3792.3247
23,12,3936.768
23,1,3144.0
23,12,3361.4485
23,2,2877.6072
23,12,3586.119
23,12,3171.17
23,12,3174.2874
23,1,3143.7234
23,1,3609.632
23,1,3924.9014
23,1,3409.1057
23,2,3744.557
23,2,3155.156
23,2,3918.3662
23,12,3687.5115
23,12,3694.5344
23,2,3597.6567
23,1,4120.364
23,12,3471.1433
23,1,3147.1616
23,1,3756.0134
23,2,3501.8374
23,12,3172.2441
23,1,3219.8171
23,2,3187.0596
23,2,3402.1433
23,2,3811.3962
23,1,3832.913
23,2,3157.1396
23,2,4103.4595
23,2,3616.0994
23,1,3335.4897
23,9,2407.2007
23,9,2982.839
23,9,2771.4314
23,10,2776.2893
23,11,2861.0078
23,9,2987.154
23,9,3101.026
23,10,2712.9922
23,10,2931.06
23,9,2895.7043
23,10,2759.487
23,9,2978.4573
23,10,2799.8867
23,9,2791.1917
23,11,3115.1812
23,9,2747.7485
23,6,1273.26
23,8,787.3886
23,6,1230.5205
23,8,946.3401
23,6,1271.0958
23,6,1224.6934
23,7,607.81244
23,6,1102.7043
23,7,918.4993
23,8,1034.0593
23,7,736.84906
23,8,1314.917
23,6,811.85126
23,7,859.0368
23,8,1230.3824
23,6,1072.9144
23,7,640.08875
23,8,575.8624
23,8,1297.0618
23,6,740.22986
23,6,946.7015
23,8,676.8747
23,6,800.8284
23,6,650.9938
23,8,1134.3943
23,6,1258.1941
23,6,1246.4696
23,7,1211.6779
23,8,962.21747
23,8,948.0496
23,8,695.9649
23,8,852.0699
23,8,1219.5813
23,8,1207.136
23,8,1165.1329
23,8,1244.709
23,12,1237.7415
23,12,1146.8246
23,2,1163.5383
23,2,818.1467
23,1,1206.2024
23,12,900.47565
23,12,1220.5787
23,1,1127.1234
23,1,1183.104
23,1,1217.9244
23,2,1136.0505
23,2,1153.427
23,1,1107.758
23,2,1070.0902
23,12,1172.9268
23,2,810.1673
23,1,1205.05
23,1,915.4696
23,2,1051.6892
23,1,1140.3899
23,2,1192.0984
23,1,769.42676
23,2,617.3276
23,1,1314.3383
23,1,1138.349
23,1,976.68445
23,2,1135.3273
23,1,1227.2559
23,12,1276.8081
23,12,880.00964
23,2,945.38605
23,1,991.28546
23,2,906.441
23,1,910.76483
23,2,896.64667
23,1,1179.8533
23,2,830.6672
23,12,1147.8969
23,2,1214.7007
23,1,1103.5643
23,1,1154.2709
23,12,1050.4281
23,1,892.70984
23,12,1167.5321
23,12,637.31494
23,12,1203.2833
23,12,1186.524
23,1,1094.0298
23,12,1151.7118
23,12,871.57104
23,12,865.1671
23,12,1282.7583
23,12,1121.8744
23,12,901.6221
23,2,840.5627
23,12,1226.4951
23,1,966.17773
23,2,781.27466
23,12,1155.3318
23,1,1117.1722
23,1,886.4836
23,12,832.70465
23,2,1303.3241
23,1,1130.4946
23,6,1163.7758
23,6,1180.4867
23,8,1180.1902
23,6,1137.6067
23,6,694.0966
23,6,1228.5194
23,8,1101.6105
23,6,830.59845
23,6,1225.2637
23,6,1175.679
23,8,943.07336
23,6,1148.174
23,6,1035.763
23,8,607.39746
23,4,737.2768
23,5,867.55066
23,4,1202.53
23,11,814.2778
23,4,1181.4958
23,11,892.66583
23,11,1168.4873
23,5,898.43536
23,5,1230.0751
23,11,857.52094
23,5,822.8895
23,5,1330.3522
23,11,1498.7959
23,11,1393.6431
23,7,1891.062
23,6,1762.1565
23,8,1940.0188
23,8,1919.8737
23,7,2191.7212
23,6,1483.45
23,8,1492.2375
23,6,1913.4976
23,6,1728.8502
23,6,1419.0902
23,6,1497.065
23,8,1761.9144
23,6,1996.0322
23,8,2473.3047
23,7,1956.1567
23,6,2409.3293
23,8,1733.8411
23,7,1894.4274
23,8,2024.7034
23,8,1904.9933
23,7,1434.2114
23,7,2262.7253
23,8,1887.964
23,6,2577.2542
23,6,2286.9702
23,7,1982.3124
23,7,1988.9739
23,7,1470.2467
23,8,1952.6663
23,7,1655.2043
23,6,1436.098
23,8,1749.98
23,8,2432.365
23,7,1764.6812
23,6,2126.3887
23,7,1966.0253
23,8,1436.0852
23,7,1760.6388
23,6,1696.7756
23,6,1935.1855
23,7,2120.1445
23,8,1879.7821
23,7,2019.5536
23,6,2113.089
23,6,1948.2153
23,6,1769.3378
23,8,1991.8566
23,8,1942.6831
23,7,1769.3302
23,7,1720.5872
23,12,1987.1277
23,12,2121.1343
23,1,1925.2354
23,2,2461.3628
23,12,1966.7819
23,1,1729.893
23,12,2097.6458
23,2,1959.05
23,1,1982.1661
23,1,2001.7378
23,12,1716.0215
23,2,1712.1493
23,1,1715.7695
23,2,2601.993
23,12,1984.4064
23,12,2136.0002
23,1,1918.1606
23,1,1918.8267
23,1,1766.9213
23,2,2254.7769
23,2,1759.4731
23,2,2136.4937
23,1,2259.6082
23,2,2272.888
23,2,1692.3566
23,12,1973.1228
23,12,2640.0032
23,12,1989.5931
23,2,1787.8909
23,12,1760.9298
23,12,1459.4529
23,2,1731.4589
23,2,1465.0055
23,12,1514.541
23,12,1869.292
23,12,1945.433
23,1,2048.5432
23,1,1935.2449
23,1,1983.9381
23,2,1814.5645
23,1,1735.1525
23,12,2623.3542
23,12,1466.8636
23,12,1953.0535
23,12,1700.2225
23,2,2682.6038
23,1,1815.486
23,12,1445.231
23,2,1911.5786
23,1,1784.6506
23,2,1798.553
23,1,1753.7994
23,2,1449.874
23,12,1450.6506
23,1,1705.0497
23,1,1923.8627
23,1,2515.5352
23,1,2458.193
23,11,1438.7607
23,9,1298.159
23,10,1669.2078
23,11,1287.949
23,11,1762.9934
23,10,1706.5157
23,9,1304.99
23,9,1182.1555
23,10,1708.2552
23,10,1904.7305
23,10,1151.5143
23,11,1758.2792
23,11,1456.6406
23,10,1256.6184
23,9,1890.2848
23,9,1194.703
23,9,1648.8962
23,11,1618.1625
23,9,1685.3492
23,11,1604.3983
23,4,3354.0164
23,11,3646.5413
23,4,3599.04
23,11,3347.4404
23,5,3389.2334
23,5,3652.428
23,5,3397.912
23,11,3482.394
23,10,3680.8845
23,10,3644.8047
23,10,3259.7322
23,11,3181.1484
23,9,3735.6816
23,9,3463.5881
23,11,3222.326
23,10,3664.526
23,9,2797.2183
23,10,2469.5974
23,9,2224.2178
23,9,2321.7031
23,11,2790.7244
23,10,2406.2397
23,11,2527.5256
23,10,2867.5527
23,10,2711.884
23,10,2790.6416
23,10,2783.986
23,9,3057.1353
23,9,2396.9414
23,10,2788.9265
23,11,2500.0874
23,9,2236.5027
23,9,2842.0068
23,9,2742.2046
23,9,2373.2644
23,10,2731.743
23,10,2733.2795
23,10,2372.43
23,9,2989.1675
23,11,3055.747
23,11,2758.0964
23,11,2805.0405
23,10,2788.332
23,10,2755.9744
23,10,2745.6506
23,10,2835.4382
23,9,2775.427
23,9,2501.9016
23,9,2843.8015
23,9,2704.672
23,11,2195.0757
23,9,2552.144
23,9,2871.6765
23,9,2300.3228
23,9,2206.5825
23,11,1794.535
23,11,2809.4902
23,4,2824.17
23,5,2783.9202
23,5,2467.3306
23,4,2767.8289
23,4,1781.0173
23,5,2367.061
23,4,2829.098
23,11,2726.2834
23,5,2895.207
23,5,2783.8696
23,11,2494.9614
23,4,2493.0146
23,4,2706.1072
23,4,2928.088
23,5,2180.2551
23,5,2860.3823
23,5,2902.439
23,5,2712.1548
23,5,2353.5205
23,11,2975.1072
23,5,2829.7102
23,4,2819.8267
23,5,2891.4678
23,4,2206.858
23,11,2498.6306
23,4,2958.3489
23,5,2718.8108
23,5,2820.9963
23,4,2776.1604
23,4,2873.87
23,11,2810.8013
23,4,2819.8643
23,11,2800.7874
23,4,2069.4387
23,4,2178.271
23,11,2788.4824
23,5,2757.7566
23,11,2358.258
23,4,2323.9524
23,4,2482.3933
23,4,2752.4893
23,4,2833.9182
23,5,2768.0625
23,11,2487.3647
23,4,2362.2578
23,5,2264.4268
23,4,2838.0222
23,5,2483.92
23,11,2473.058
23,11,2847.3062
23,4,2828.4595
23,5,2454.4534
23,5,2073.2212
23,11,2565.051
23,5,2768.9028
23,4,2833.8247
23,5,2700.72
23,5,2313.815
23,11,2404.178
23,5,2424.03
23,11,2242.5974
23,5,2758.0818
23,4,2488.5977
23,5,2417.621
23,6,2303.9285
23,7,2348.2192
23,8,3005.284
23,7,2413.3928
23,6,2876.7688
23,8,2731.3457
23,7,2870.1042
23,6,2791.4172
23,7,2479.3755
23,8,2209.9392
23,6,2470.4844
23,7,2699.2227
23,8,2806.1433
23,6,2379.1577
23,7,2759.1912
23,6,2647.8342
23,7,2239.3157
23,6,2940.775
23,8,2048.011
23,7,3072.6707
23,6,2710.7483
23,8,2783.388
23,8,2995.844
24,10,1256.793
24,11,1441.7516
24,10,755.49164
24,9,1058.0286
24,11,1035.2441
24,9,1089.4536
24,9,1226.3265
24,10,1241.9329
24,9,813.3549
24,9,1301.8268
24,10,1908.4086
24,10,1032.3977
24,9,1916.9355
24,11,1764.3153
24,10,1421.5864
24,11,841.0624
24,10,1025.61
24,11,1078.3076
24,11,1333.9412
24,9,782.78564
24,10,1024.8121
24,10,1417.5933
24,10,1243.5973
24,10,1210.9597
24,11,1307.4768
24,10,1307.2772
24,10,1779.2971
24,10,1065.6418
24,10,1204.4838
24,9,1896.1654
24,9,1450.5923
24,11,1245.2744
24,11,863.2898
24,11,1331.6929
24,9,1199.31
24,9,1079.7845
24,11,1091.9149
24,10,1087.1066
24,10,805.4887
24,10,1047.1195
24,9,810.34576
24,9,1913.1084
24,10,1081.1024
24,10,1932.4937
24,9,1252.3099
24,10,1214.4113
24,10,1818.4956
24,10,1914.7178
24,10,766.6987
24,11,1425.9393
24,11,1284.4474
24,10,1009.9672
24,10,1282.0891
24,9,1775.4506
24,9,1446.162
24,9,985.6324
24,9,1259.4722
24,4,1575.3561
24,5,1171.32
24,5,1274.8708
24,5,1114.0623
24,5,1896.5691
24,5,1901.9221
24,11,1739.2761
