epoch,month,error
51,2,2.4475503
51,2,5.625304
51,12,10.295322
51,2,9.6464205
51,1,6.466708
51,12,8.862398
51,1,6.079755
51,12,5.148641
51,1,6.909475
51,2,4.461184
51,1,7.380685
51,2,3.7986841
51,12,4.033874
51,12,8.159365
51,1,8.731585
51,12,6.843905
51,2,5.1185837
51,1,4.9086223
51,2,5.739335
51,1,4.0312395
51,12,2.427052
51,1,1.7630835
51,12,2.7300162
51,1,8.105408
51,10,2.0700102
51,10,4.0372877
51,10,3.9951286
51,11,2.4850864
51,10,1.4467745
51,10,2.7617235
51,9,4.516101
51,10,0.82243156
51,10,2.9698172
51,11,4.1137795
51,10,3.7795553
51,10,0.73736286
51,10,3.8107862
51,10,0.87361145
51,10,6.0880365
51,10,4.1373215
51,9,4.7120934
51,11,3.7956858
51,9,4.390917
51,9,8.6548195
51,10,0.23246479
51,10,1.853445
51,9,3.6514645
51,10,5.2182827
51,10,3.3754911
51,11,1.4856548
51,10,3.6506596
51,10,2.9359179
51,9,4.2572527
51,9,9.610026
51,10,3.0719175
51,9,4.602189
51,11,0.070233345
51,11,0.19568157
51,11,0.3507414
51,10,2.5051289
51,10,2.247882
51,10,1.8577356
51,9,6.578047
51,11,0.027586937
51,9,10.014414
51,5,3.5577583
51,4,0.9162464
51,5,0.806901
51,4,1.1564608
51,5,0.9814596
51,11,7.6720653
51,4,5.523466
51,4,1.805356
51,4,1.7151593
51,11,3.7705092
51,11,5.1443334
51,5,0.49284554
51,5,2.233284
51,5,0.4214325
51,11,9.369201
51,4,2.8842669
51,5,1.0580587
51,5,0.48955727
51,5,3.4282036
51,4,1.0475416
51,5,1.3815498
51,11,8.389624
51,11,8.1636095
51,11,5.6170387
51,5,3.4455633
51,11,5.4079175
51,5,4.007654
51,5,3.94133
51,4,2.2844114
51,5,1.595026
51,5,0.24593163
51,4,4.63871
51,5,1.3205471
51,4,2.9782743
51,5,4.115304
51,5,4.925309
51,5,4.111641
51,11,6.574933
51,5,2.8402297
51,4,0.82158375
51,11,4.4654417
51,4,1.2173576
51,4,3.1653194
51,8,3.5836926
51,6,0.78296375
51,8,7.683893
51,6,5.837723
51,6,2.4554453
51,8,4.003725
51,7,9.93
51,8,7.731965
51,8,4.764179
51,6,2.0751467
51,8,6.536228
51,6,6.17381
51,7,6.795136
51,7,7.0777845
51,8,7.0040426
51,7,3.5195713
51,6,4.3890553
51,6,5.3921375
51,7,9.967782
51,7,11.076109
51,8,6.1109314
51,7,7.609288
51,6,7.136285
51,6,6.0997257
51,7,9.526172
51,6,10.128336
51,8,8.739691
51,7,13.118307
51,8,9.401983
51,8,11.568773
51,7,11.168505
51,1,4.5235653
51,2,3.9894667
51,1,4.8760934
51,2,5.67297
51,12,1.3966031
51,1,2.8934216
51,2,2.6298976
51,2,3.0069475
51,2,4.085318
51,2,4.351801
51,2,3.3734899
51,2,3.9074988
51,1,4.1675253
51,12,1.0336342
51,12,0.92211246
51,1,2.294067
51,12,2.5162044
51,1,3.6680784
51,2,5.7533417
51,1,2.3579721
51,2,5.2971854
51,1,3.4493241
51,1,4.23102
51,2,4.243038
51,1,1.760889
51,12,1.7817259
51,12,3.72721
51,2,5.2314854
51,12,2.2345457
51,2,2.7705002
51,12,5.4297013
51,2,1.4341345
51,2,1.0994062
51,10,1.2462883
51,10,2.0570946
51,11,1.4070225
51,9,8.184164
51,11,1.0450239
51,9,10.31526
51,9,6.0895743
51,10,3.6601715
51,10,0.46459198
51,11,1.2600346
51,9,4.563698
51,10,3.2031336
51,11,0.265131
51,9,4.773924
51,11,0.33767223
51,10,3.9178734
51,11,0.917202
51,10,6.526307
51,11,0.64541626
51,11,0.5825782
51,10,5.0397425
51,9,6.5403824
51,9,9.244791
51,11,1.768487
51,11,0.80310917
51,9,2.058466
51,10,3.2767582
51,9,5.3918715
51,9,4.788354
51,10,0.2472229
51,9,1.4435892
51,10,0.73037434
51,9,3.2905254
51,9,6.903924
51,9,3.8217373
51,11,3.302433
51,10,0.36751652
51,11,0.6027241
51,11,6.3605633
51,9,1.29035
51,9,7.6089506
51,5,4.327411
51,5,2.0081568
51,4,2.4396744
51,4,3.6299734
51,4,2.457735
51,5,0.868248
51,5,0.038191795
51,4,2.8739824
51,11,5.2081776
51,5,0.19695854
51,4,4.1523056
51,5,1.8830862
51,4,0.2891388
51,4,0.17102337
51,5,2.1357317
51,4,0.37516308
51,11,8.060939
51,11,6.0344563
51,4,0.28850174
51,5,2.152361
51,11,5.071378
51,11,3.949214
51,11,3.897789
51,4,3.8548536
51,5,4.2486506
51,5,3.9882946
51,11,3.0935879
51,4,3.1533737
51,4,1.4335871
51,11,2.5162592
51,4,0.28017998
51,11,2.9158382
51,5,2.3737688
51,11,3.8887262
51,6,2.5277348
51,8,11.579483
51,8,4.162384
51,7,5.668547
51,8,8.3716755
51,7,5.6899834
51,7,7.440593
51,8,5.3826504
51,6,2.917841
51,6,3.6260204
51,8,5.538968
51,8,5.8299847
51,6,3.2511244
51,6,2.2100687
51,6,6.889759
51,8,9.642404
51,6,1.4649019
51,6,4.101739
51,8,0.37183857
51,6,4.550913
51,7,3.3067198
51,6,4.421324
51,8,5.808115
51,7,11.301103
51,6,0.55410767
51,6,1.1767263
51,7,8.0567045
51,7,10.122267
51,7,9.085648
51,8,7.8645334
51,8,3.577958
51,6,7.4804697
51,8,1.5162954
51,7,10.456334
51,8,13.570737
51,6,7.704707
51,6,0.052729607
51,7,7.651225
51,8,11.406389
51,7,9.426999
51,7,1.8336601
51,7,5.604
51,8,7.5133
51,6,3.6246433
51,8,10.424349
51,6,3.9381504
51,1,6.919552
51,12,1.2896538
51,12,5.40716
51,12,5.4144673
51,2,6.296882
51,1,10.421913
51,12,3.917324
51,2,4.632546
51,2,5.1462946
51,2,6.154798
51,2,6.890276
51,1,4.102048
51,2,6.1527295
51,2,2.7979274
51,2,4.3700686
51,2,5.4526744
51,2,5.778189
51,2,6.4048204
51,12,4.2243233
51,12,3.7433174
51,12,4.234239
51,2,5.8317604
51,1,5.0826964
51,2,5.682302
51,1,6.800922
51,1,3.3527598
51,2,6.312463
51,12,4.055683
51,12,5.163136
51,2,3.5539804
51,2,5.5314026
51,1,5.392508
51,1,4.538116
51,1,6.8517947
51,2,6.950828
51,12,4.211878
51,2,4.8955107
51,1,4.974839
51,2,1.3286767
51,12,2.259924
51,2,6.017659
51,2,2.4988265
51,12,6.3083887
51,2,4.0570507
51,1,5.8576818
51,1,6.085265
51,7,2.473236
51,6,3.631281
51,7,11.359256
51,7,9.066581
51,8,8.227826
51,7,5.5579844
51,7,11.184454
51,8,5.4966364
51,7,8.207744
51,7,8.648462
51,8,2.6949978
51,11,3.8743253
51,5,2.324461
51,11,5.0177236
51,11,4.956895
51,11,7.9491515
51,4,4.0686913
51,11,1.9033656
51,11,3.560759
51,11,1.6923552
51,9,9.223307
51,10,0.78658104
51,11,0.73501205
51,11,0.20932579
51,11,0.7233286
51,10,0.9993448
51,11,3.2450294
51,11,2.0741892
51,9,1.7377071
51,1,7.7617145
51,1,5.504166
51,12,2.6917267
51,1,3.859478
51,1,5.9889984
51,1,8.469682
51,12,0.9484873
51,12,1.830431
51,6,5.8637114
51,8,12.645904
51,6,3.8746538
51,6,8.6212635
51,8,9.462955
51,6,7.852515
51,4,2.3720407
51,4,0.6686621
51,4,0.4893589
51,4,2.0557308
51,11,2.4683332
52,9,6.7509737
52,9,1.9944534
52,11,3.1011605
52,9,1.61973
52,9,5.1624575
52,10,0.61431694
52,9,5.641699
52,11,4.6120005
52,9,2.8060398
52,10,1.0712872
52,11,0.16086102
52,11,5.050265
52,10,1.3295612
52,11,1.5859327
52,10,0.5069361
52,9,4.296261
52,10,1.7030535
52,10,6.934351
52,10,6.380866
52,11,4.1642895
52,9,2.9902945
52,11,3.7061186
52,9,2.6907787
52,10,1.9188137
52,10,2.2020073
52,9,7.189063
52,9,1.471488
52,10,2.6089287
52,11,1.9377341
52,11,4.4338627
52,10,6.401293
52,10,1.1536369
52,9,3.306428
52,9,6.201726
52,11,4.936608
52,4,4.407793
52,11,6.3040223
52,4,2.4217205
52,4,0.6672287
52,5,1.3089962
52,4,1.2515545
52,5,3.220582
52,5,0.98092747
52,4,1.1379147
52,4,1.9711437
52,5,0.26787567
52,11,4.5871153
52,4,3.676341
52,5,3.1602297
52,4,2.430624
52,11,2.7091546
52,5,2.275382
52,4,4.0040154
52,5,3.5414133
52,11,3.9784408
52,4,0.95685863
52,11,3.8282585
52,4,1.7464695
52,4,1.5080566
52,11,5.616451
52,4,3.047741
52,11,4.4059906
52,5,1.5360622
52,4,1.8715639
52,5,3.0887747
52,5,0.793169
52,5,3.007714
52,4,3.1008987
52,11,3.62351
52,11,5.9843388
52,5,0.066705704
52,5,1.7339897
52,4,5.518298
52,4,4.0253773
52,4,2.873084
52,5,3.6618004
52,11,4.5002604
52,5,1.723074
52,4,1.9561548
52,7,4.6875257
52,6,0.5702896
52,8,2.8273392
52,6,0.12846375
52,7,3.4621763
52,8,1.929409
52,7,1.3974266
52,8,8.205455
52,7,8.393028
52,8,6.3194714
52,7,2.151927
52,6,6.2793303
52,8,5.6345816
52,6,4.953929
52,6,6.0217476
52,8,10.419622
52,7,2.0900373
52,7,8.551613
52,7,1.755435
52,6,4.348421
52,8,1.3829727
52,6,3.5541334
52,7,5.513296
52,6,1.8691235
52,8,2.9132023
52,8,1.6807156
52,8,2.7714634
52,7,2.8556783
52,6,1.7434559
52,6,2.0268507
52,8,5.9851694
52,6,5.09373
52,8,3.8259268
52,8,5.167838
52,8,7.6701927
52,1,8.722994
52,2,7.105541
52,2,12.105509
52,2,9.771481
52,1,4.6101427
52,2,9.0176735
52,12,6.505063
52,1,7.6293044
52,1,9.329332
52,2,6.5152793
52,2,4.411252
52,12,9.598545
52,2,5.9237375
52,1,11.003697
52,12,7.9361086
52,1,6.214073
52,12,7.416989
52,1,1.4146461
52,2,4.897677
52,1,10.984896
52,2,5.726487
52,12,5.9087663
52,12,6.529895
52,1,6.7781334
52,12,7.6968904
52,2,6.960595
52,1,4.9573064
52,2,6.420827
52,1,4.0899096
52,12,1.9861188
52,1,4.7754984
52,12,2.2660546
52,1,5.704116
52,10,0.86272335
52,10,2.3778353
52,10,4.1975317
52,11,2.2725878
52,10,1.6303557
52,10,4.7111683
52,9,3.405303
52,10,1.652442
52,10,0.9858837
52,11,3.4290392
52,10,3.8178787
52,10,0.07758999
52,10,2.0348234
52,10,0.58015347
52,10,3.3405485
52,10,5.141859
52,9,2.7467194
52,11,0.45430946
52,9,2.6454077
52,9,9.340851
52,10,0.74248314
52,10,2.0867586
52,9,6.304531
52,10,7.513546
52,10,1.2253609
52,11,2.522356
52,10,3.039197
52,10,3.3979273
52,9,4.7022114
52,9,9.578546
52,10,3.1372328
52,9,2.506466
52,11,0.41812897
52,11,0.72589874
52,11,3.2555914
52,10,1.1383715
52,10,2.0703382
52,10,3.5590992
52,9,6.3133287
52,11,0.76684093
52,9,7.6637964
52,5,1.4485083
52,4,4.586484
52,5,0.33274174
52,4,2.4917488
52,5,1.7779875
52,11,3.5009558
52,4,4.206809
52,4,3.462922
52,4,3.4611893
52,11,4.109117
52,11,5.782664
52,5,1.9780293
52,5,2.6278915
52,5,0.47017193
52,11,6.998726
52,4,4.445302
52,5,0.78242964
52,5,2.2316093
52,5,1.7201033
52,4,3.7272263
52,5,2.4901075
52,11,11.448849
52,11,7.876319
52,11,7.3951616
52,5,2.9545288
52,11,8.105719
52,5,3.0957499
52,5,0.0482502
52,4,1.2586689
52,5,0.32368088
52,5,1.8797092
52,4,3.4341466
52,5,3.965929
52,4,3.0639095
52,5,3.1161451
52,5,0.4562893
52,5,3.6372252
52,11,1.4927654
52,5,1.0710278
52,4,4.5367937
52,11,6.9830637
52,4,3.735323
52,4,2.0232477
52,8,0.11915016
52,6,1.9015446
52,8,3.6111069
52,6,4.910487
52,6,4.740101
52,8,3.841096
52,7,8.4977665
52,8,8.12213
52,8,4.2281084
52,6,1.8376131
52,8,3.2930756
52,6,8.116642
52,7,5.224963
52,7,14.273687
52,8,8.198834
52,7,6.4111333
52,6,3.118001
52,6,2.3087206
52,7,9.998469
52,7,9.943624
52,8,6.451394
52,7,2.8663712
52,6,2.225195
52,6,2.6688051
52,7,10.349463
52,6,9.722294
52,8,9.608555
52,7,9.989258
52,8,9.59986
52,8,9.946729
52,7,10.716841
52,1,4.7864246
52,2,7.25846
52,1,4.656874
52,2,4.009822
52,12,3.9303527
52,1,1.1358151
52,2,3.1269915
52,2,1.6273203
52,2,6.3162923
52,2,5.209197
52,2,5.4705358
52,2,7.8854933
52,1,3.913107
52,12,2.0768394
52,12,2.6965551
52,1,5.790184
52,12,1.6035151
52,1,3.7237453
52,2,6.6067786
52,1,6.0585356
52,2,6.3010936
52,1,5.190124
52,1,5.6491623
52,2,3.104062
52,1,3.2485104
52,12,1.0865889
52,12,3.1973953
52,2,4.792986
52,12,2.5383472
52,2,5.248725
52,12,6.6447787
52,2,0.4860859
52,2,3.5429707
52,10,0.5212946
52,10,0.5010147
52,11,1.7423047
52,9,6.662568
52,11,0.9033108
52,9,11.505097
52,9,3.6738815
52,10,0.2822008
52,10,0.6601572
52,11,0.7151356
52,9,5.9005527
52,10,1.7716103
52,11,1.4534616
52,9,4.4177275
52,11,0.8671789
52,10,2.9214354
52,11,0.07888508
52,10,6.055031
52,11,2.1858692
52,11,2.1322865
52,10,5.7354155
52,9,5.8620024
52,9,10.307463
52,11,0.71230125
52,11,0.020960808
52,9,3.7632742
52,10,0.8798856
52,9,6.6651325
52,9,8.037913
52,10,1.1425371
52,9,0.3962221
52,10,1.5540638
52,9,4.9428825
52,9,7.2141514
52,9,3.168149
52,11,1.3802843
52,10,2.042881
52,11,2.8319178
52,11,4.7017536
52,9,1.3480377
52,9,7.2872133
52,5,3.7088103
52,5,1.2498407
52,4,2.1895704
52,4,3.9642305
52,4,4.7943516
52,5,0.46582603
52,5,0.6891699
52,4,1.4326286
52,11,7.3786345
52,5,2.6639833
52,4,3.0076492
52,5,2.0743341
52,4,0.28196812
52,4,0.6936083
52,5,3.1124353
52,4,3.3754501
52,11,7.5648146
52,11,5.582514
52,4,0.99636173
52,5,2.9060879
52,11,5.2207274
52,11,5.0929966
52,11,6.0004034
52,4,1.7887993
52,5,2.6053162
52,5,2.5029726
52,11,3.1649284
52,4,4.923608
52,4,3.5020208
52,11,2.7088537
52,4,0.4084959
52,11,5.0413656
52,5,2.4060583
52,11,1.4775252
52,6,1.0099525
52,8,9.044714
52,8,5.22746
52,7,3.5137148
52,8,7.392522
52,7,3.3971214
52,7,11.589827
52,8,7.104411
52,6,1.193327
52,6,4.246043
52,8,5.771179
52,8,8.6374655
52,6,2.5645351
52,6,2.7223272
52,6,7.9203844
52,8,8.571558
52,6,2.6476564
52,6,9.418547
52,8,2.7809658
52,6,4.008105
52,7,5.2262573
52,6,2.6029682
52,8,6.4035473
52,7,11.205686
52,6,0.48093128
52,6,1.0294485
52,7,5.70609
52,7,8.645788
52,7,7.621402
52,8,8.68378
52,8,4.5256777
52,6,4.540057
52,8,0.20109749
52,7,7.849696
52,8,13.638548
52,6,7.62236
52,6,3.4890172
52,7,8.23588
52,8,8.807915
52,7,6.220296
52,7,1.6135359
52,7,8.605558
52,8,8.250521
52,6,4.652217
52,8,13.149177
52,6,3.0163822
52,1,4.6630116
52,12,0.0006942749
52,12,6.1127625
52,12,7.190376
52,2,4.663422
52,1,6.822059
52,12,4.1780615
52,2,5.314072
52,2,4.6229506
52,2,3.8238473
52,2,5.104967
52,1,5.085082
52,2,6.797294
52,2,3.29993
52,2,4.7754183
52,2,4.492268
52,2,7.998179
52,2,5.2384253
52,12,2.9722414
52,12,2.1848822
52,12,4.2410665
52,2,5.9435816
52,1,4.851478
52,2,6.423516
52,1,6.137337
52,1,3.6784253
52,2,6.8998337
52,12,3.6031322
52,12,2.9677272
52,2,5.138284
52,2,6.048026
52,1,4.4077573
52,1,5.2850575
52,1,4.4841266
52,2,8.439772
52,12,3.4389162
52,2,3.464775
52,1,4.0957346
52,2,1.0822387
52,12,4.924385
52,2,3.9016285
52,2,6.8843713
52,12,4.9925346
52,2,2.1291018
52,1,5.9109187
52,1,6.314121
52,7,3.6932535
52,6,4.345499
52,7,11.341583
52,7,10.644947
52,8,8.222045
52,7,7.7048197
52,7,11.340545
52,8,6.503687
52,7,9.5539
52,7,7.3691874
52,8,2.0746183
52,11,2.9332786
52,5,5.70747
52,11,6.029471
52,11,4.1275053
52,11,4.5748715
52,4,2.6459017
52,11,2.1116548
52,11,4.5131946
52,11,0.51121235
52,9,9.061202
52,10,1.8284235
52,11,1.4659567
52,11,1.2869825
52,11,4.5956206
52,10,0.43772507
52,11,0.55288595
52,11,2.5606403
52,9,2.6691284
52,1,5.4673133
52,1,7.1421275
52,12,4.475271
52,1,1.2693253
52,1,6.3225603
52,1,5.224118
52,12,3.6142573
52,12,2.2722578
52,6,6.5795364
52,8,14.252569
52,6,2.922534
52,6,9.067343
52,8,13.27542
52,6,7.0989895
52,4,3.3535118
52,4,1.4361715
52,4,1.1990471
52,4,1.3775768
52,11,3.0385895
53,9,4.016116
53,9,2.9210777
53,11,1.5122781
53,9,4.7469225
53,9,8.523822
53,10,0.04058838
53,9,5.2184286
53,11,3.747386
53,9,3.7067814
53,10,0.47268677
53,11,1.1862297
53,11,4.312859
53,10,1.8698416
53,11,0.51861763
53,10,0.120866776
53,9,1.9571133
53,10,2.9209423
53,10,4.541793
53,10,5.906987
53,11,2.9228344
53,9,3.864228
53,11,1.7286291
53,9,4.5466986
53,10,3.2245035
53,10,1.1642399
53,9,8.683555
53,9,2.768527
53,10,3.086032
53,11,3.0369344
53,11,3.1817713
53,10,7.791175
53,10,0.9888277
53,9,4.4808655
53,9,5.5625496
53,11,4.5461745
53,4,1.7775173
53,11,3.680203
53,4,2.8129053
53,4,0.19956398
53,5,3.6702328
53,4,0.39908886
53,5,3.7090998
53,5,1.3324404
53,4,1.010108
53,4,1.7612314
53,5,0.9253607
53,11,3.2298756
53,4,1.8907042
53,5,1.148119
53,4,2.9568558
53,11,2.3397431
53,5,0.6148243
53,4,1.3952084
53,5,2.732191
53,11,1.7808757
53,4,1.0313196
53,11,4.4186497
53,4,1.3793907
53,4,4.1683884
53,11,4.965628
53,4,3.0713482
53,11,5.0234385
53,5,2.0101004
53,4,0.16612148
53,5,1.1496906
53,5,5.566682
53,5,3.5227041
53,4,2.9300375
53,11,4.32595
53,11,5.7151785
53,5,2.0835104
53,5,0.69836426
53,4,4.525278
53,4,2.7406569
53,4,1.2838297
53,5,1.703824
53,11,3.0554094
53,5,1.4058447
53,4,1.6170778
53,7,4.6085253
53,6,2.4283752
53,8,4.17822
53,6,1.3796844
53,7,3.4783
53,8,2.3635006
53,7,0.02814579
53,8,7.080859
53,7,7.236058
53,8,4.561598
53,7,7.4717073
53,6,8.014959
53,8,9.5596695
53,6,3.422265
53,6,2.1424847
53,8,7.3219066
53,7,0.520607
53,7,8.593824
53,7,3.4267216
53,6,6.441326
53,8,3.427043
53,6,5.5718
53,7,5.926314
53,6,1.8790722
53,8,1.382411
53,8,1.43715
53,8,5.607589
53,7,4.0260153
53,6,4.016365
53,6,6.219693
53,8,5.7372475
53,6,8.611533
53,8,1.4218988
53,8,7.10856
53,8,7.7742453
53,1,6.9777737
53,2,6.56306
53,2,9.700333
53,2,10.290827
53,1,6.2196054
53,2,8.519833
53,12,3.76295
53,1,9.4474745
53,1,8.655428
53,2,6.139672
53,2,4.10919
53,12,11.0152645
53,2,8.078366
53,1,7.3556185
53,12,10.177125
53,1,7.2959213
53,12,4.7614493
53,1,7.585158
53,2,5.517303
53,1,7.991411
53,2,5.113106
53,12,6.180739
53,12,6.2477245
53,1,7.8531227
53,12,8.354412
53,2,7.4072666
53,1,4.0627074
53,2,8.953398
53,1,7.527006
53,12,4.9601035
53,1,4.4857006
53,12,4.326054
53,1,7.338285
53,10,0.085250854
53,10,4.1945486
53,10,5.7086163
53,11,0.50270844
53,10,2.9127045
53,10,5.793413
53,9,3.962659
53,10,1.0343227
53,10,3.0788422
53,11,2.2900338
53,10,2.8727148
53,10,0.90974617
53,10,1.0607309
53,10,0.8646288
53,10,2.568616
53,10,4.367654
53,9,0.8335676
53,11,0.64045525
53,9,3.585351
53,9,8.6646805
53,10,0.7867317
53,10,0.35393238
53,9,4.2393312
53,10,6.371888
53,10,3.06213
53,11,1.9169979
53,10,1.5264988
53,10,3.9045496
53,9,3.746892
53,9,8.402764
53,10,0.64258385
53,9,4.0759344
53,11,4.1990976
53,11,0.82925224
53,11,3.005119
53,10,3.0334606
53,10,2.3364239
53,10,4.1443377
53,9,5.0391893
53,11,0.5409889
53,9,5.421727
53,5,3.8020077
53,4,0.38535976
53,5,1.1850252
53,4,3.7913122
53,5,0.20547962
53,11,6.473266
53,4,3.6272678
53,4,3.7674923
53,4,3.5735388
53,11,5.7965417
53,11,8.2276745
53,5,3.162611
53,5,3.7043352
53,5,0.24900055
53,11,4.7991724
53,4,1.7864361
53,5,0.12187958
53,5,1.9293575
53,5,3.3777456
53,4,2.0427055
53,5,0.05236721
53,11,11.392088
53,11,7.943363
53,11,6.868289
53,5,1.302989
53,11,7.2994313
53,5,1.2376871
53,5,1.8419085
53,4,0.4199829
53,5,2.4118767
53,5,2.8250666
53,4,4.3084927
53,5,2.4834862
53,4,5.7489586
53,5,3.545929
53,5,1.8118582
53,5,2.8035717
53,11,4.7120237
53,5,0.14775181
53,4,5.7635117
53,11,5.194974
53,4,5.7839546
53,4,6.207756
53,8,2.3707762
53,6,1.2532339
53,8,4.668886
53,6,3.6529999
53,6,4.091028
53,8,7.185766
53,7,9.638238
53,8,7.638733
53,8,5.4702663
53,6,1.1323948
53,8,2.2584715
53,6,5.4305296
53,7,6.4736385
53,7,7.4873495
53,8,10.252945
53,7,7.780856
53,6,2.3424988
53,6,3.46729
53,7,10.2126
53,7,9.658419
53,8,4.30435
53,7,3.9623375
53,6,5.013216
53,6,5.3396053
53,7,6.540037
53,6,9.478025
53,8,5.593667
53,7,10.206176
53,8,8.605078
53,8,12.999281
53,7,11.545325
53,1,6.807329
53,2,4.7878704
53,1,5.7506614
53,2,7.8764906
53,12,1.3803906
53,1,3.4863143
53,2,5.3118005
53,2,3.066967
53,2,4.4235797
53,2,2.9256124
53,2,4.786075
53,2,5.4536104
53,1,6.7399244
53,12,2.862152
53,12,1.2552805
53,1,6.3348246
53,12,3.2572312
53,1,3.560173
53,2,6.884279
53,1,6.705881
53,2,6.52891
53,1,5.9319253
53,1,6.060421
53,2,4.642868
53,1,2.9199305
53,12,1.2438478
53,12,2.456953
53,2,6.4496937
53,12,0.2739601
53,2,4.2773075
53,12,5.006019
53,2,1.6562586
53,2,0.88019943
53,10,0.035550117
53,10,1.7719383
53,11,0.38265038
53,9,6.739766
53,11,1.0213451
53,9,10.968222
53,9,2.6682062
53,10,3.864582
53,10,0.44128323
53,11,0.14047813
53,9,4.279358
53,10,0.177104
53,11,0.28912067
53,9,7.049966
53,11,2.6835241
53,10,2.0879536
53,11,0.9161396
53,10,7.186947
53,11,2.060423
53,11,1.3313851
53,10,3.297121
53,9,7.7662077
53,9,9.244275
53,11,0.7031174
53,11,3.189639
53,9,1.0164509
53,10,1.2378387
53,9,4.1847687
53,9,9.6414175
53,10,4.4554987
53,9,1.4633284
53,10,3.8586245
53,9,2.372983
53,9,6.1472397
53,9,3.0240858
53,11,3.2576723
53,10,0.55678177
53,11,2.2736187
53,11,4.1914444
53,9,1.1745405
53,9,5.4885836
53,5,4.5181527
53,5,1.3622322
53,4,0.34226513
53,4,5.8730392
53,4,2.6932468
53,5,0.019029617
53,5,0.9970894
53,4,1.1291332
53,11,6.8659925
53,5,0.7221813
53,4,4.1703615
53,5,0.73007107
53,4,0.0619812
53,4,3.496791
53,5,1.4344816
53,4,3.5369778
53,11,6.961318
53,11,5.1110573
53,4,2.2607574
53,5,0.7584295
53,11,6.9804826
53,11,6.867359
53,11,3.5570908
53,4,2.6991968
53,5,2.3546638
53,5,1.1500235
53,11,7.1635427
53,4,1.1772337
53,4,5.106352
53,11,3.3870668
53,4,0.10961628
53,11,3.4832115
53,5,0.44650936
53,11,3.5898616
53,6,2.8849354
53,8,14.112897
53,8,3.6524887
53,7,1.3208485
53,8,5.8606777
53,7,4.916401
53,7,10.426684
53,8,8.089231
53,6,0.4801693
53,6,4.777918
53,8,6.8143616
53,8,6.448056
53,6,1.9513941
53,6,1.3333635
53,6,7.1426706
53,8,9.223538
53,6,2.4714756
53,6,6.373355
53,8,0.69476414
53,6,2.1092196
53,7,3.4308193
53,6,5.719337
53,8,6.0349026
53,7,8.954698
53,6,1.7395477
53,6,2.1704197
53,7,5.5552273
53,7,9.360338
53,7,8.008369
53,8,6.938033
53,8,4.392765
53,6,3.1695518
53,8,1.0793333
53,7,13.630041
53,8,13.418583
53,6,6.577366
53,6,4.450041
53,7,7.677781
53,8,9.269051
53,7,8.985261
53,7,3.9338121
53,7,2.4798431
53,8,4.927252
53,6,1.7194948
53,8,8.158996
53,6,0.8489857
53,1,4.7841644
53,12,1.6375551
53,12,3.4001522
53,12,5.747188
53,2,5.21565
53,1,7.8245025
53,12,4.5251694
53,2,8.781561
53,2,6.407565
53,2,3.3750155
53,2,4.168358
53,1,6.5262203
53,2,7.5011573
53,2,5.427674
53,2,3.8859663
53,2,6.039435
53,2,6.822457
53,2,8.732168
53,12,5.106102
53,12,1.5457506
53,12,6.0072813
53,2,5.650115
53,1,5.9462476
53,2,3.0765872
53,1,8.039215
53,1,3.2926717
53,2,4.198406
53,12,6.3070745
53,12,3.3539824
53,2,5.610599
53,2,2.7391272
53,1,7.9961553
53,1,6.9717135
53,1,5.887522
53,2,4.5483174
53,12,5.140726
53,2,3.1835938
53,1,3.807168
53,2,5.495879
53,12,5.227606
53,2,5.0714283
53,2,4.077163
53,12,4.5793066
53,2,3.03197
53,1,4.5413013
53,1,7.102587
53,7,3.3003912
53,6,6.1026907
53,7,10.678271
53,7,6.3273697
53,8,6.731184
53,7,5.8981104
53,7,12.431488
53,8,5.422168
53,7,7.4662294
53,7,7.406824
53,8,1.9270935
53,11,1.4294868
53,5,5.2606115
53,11,4.9794145
53,11,3.8511858
53,11,3.330814
53,4,3.6707087
53,11,1.4331965
53,11,5.103824
53,11,2.8030243
53,9,8.507101
53,10,0.59900665
53,11,3.182539
53,11,1.1506758
53,11,2.3727794
53,10,0.7482977
53,11,4.818085
53,11,1.2095604
53,9,1.1432114
53,1,6.45371
53,1,8.901159
53,12,2.0594196
53,1,2.7159243
53,1,6.5625496
53,1,8.151119
53,12,4.255548
53,12,3.6487846
53,6,7.347172
53,8,11.126752
53,6,4.2045183
53,6,7.9902906
53,8,11.120454
53,6,8.476198
53,4,0.12545109
53,4,2.3345757
53,4,1.8489656
53,4,1.055727
53,11,2.6537104
54,9,3.8764153
54,9,2.710266
54,11,1.9095397
54,9,3.7188444
54,9,7.5784864
54,10,0.31382465
54,9,6.8420963
54,11,3.9660692
54,9,1.9408808
54,10,0.77204895
54,11,1.5509882
54,11,1.7657027
54,10,1.1919746
54,11,0.72024345
54,10,0.6488867
54,9,0.9376116
54,10,0.06031322
54,10,7.945102
54,10,2.823267
54,11,3.8257427
54,9,3.3490229
54,11,2.5750532
54,9,2.690833
54,10,0.81514835
54,10,4.5587053
54,9,8.437383
54,9,2.2127082
54,10,2.6460714
54,11,1.9865937
54,11,4.2463226
54,10,7.478797
54,10,2.865859
54,9,4.6962786
54,9,5.210869
54,11,3.8199039
54,4,3.114809
54,11,6.7371144
54,4,3.6540527
54,4,1.1695671
54,5,2.3382568
54,4,3.3124285
54,5,4.137108
54,5,0.15955162
54,4,1.315815
54,4,2.103961
54,5,0.86558247
