epoch,month,error
53,5,2.1670818
53,11,4.1047883
53,4,0.25485802
53,4,0.036165237
53,4,2.3023653
53,5,0.18003845
53,4,3.3031044
53,5,2.8098412
53,5,2.0167017
53,4,6.344234
53,4,2.517438
53,4,6.2916813
53,5,0.009745598
53,4,0.8165903
53,4,1.8801699
53,5,1.8359032
53,11,2.9717703
53,5,0.1407013
53,11,5.0693617
53,5,6.295618
53,5,1.9604044
53,4,0.4666624
53,4,3.0114698
53,5,3.1039886
53,5,1.4529572
53,11,7.9383225
53,5,0.13563156
53,5,0.39207745
53,11,5.510858
53,11,4.7086897
53,5,2.698885
53,5,0.45583725
53,5,3.070486
53,5,0.7680378
53,11,4.647525
53,4,2.2389429
53,5,0.53623295
53,5,3.1093173
53,4,4.770896
53,4,6.0621724
53,4,5.7185144
53,11,6.0128646
53,5,1.8197088
53,4,2.110303
53,5,4.5140467
53,5,1.1365833
53,4,2.7015762
53,11,8.571096
53,5,0.8591261
53,11,4.098378
53,4,6.3936653
53,11,6.753954
53,4,5.826352
53,11,3.0400372
53,4,2.3276205
53,11,5.5229397
53,4,1.3561878
53,6,2.4960966
53,8,5.5826416
53,6,1.0992632
53,8,11.328672
53,8,6.237545
53,6,8.576745
53,8,5.1832304
53,8,7.7568216
53,7,9.576253
53,7,9.912363
53,8,9.87397
53,6,0.4098463
53,6,3.9861479
53,7,3.6461897
53,7,2.4040108
53,6,3.7562675
53,8,2.3972511
53,6,0.26134968
53,6,3.1834946
53,6,2.8725586
53,8,0.5145378
53,6,4.8332872
53,8,7.991638
53,7,11.4719925
53,8,2.5876179
53,7,5.623352
53,6,4.0965366
53,6,7.24382
53,6,5.43845
53,6,3.2665348
53,7,2.8240757
53,6,1.0309677
53,7,6.8407974
53,8,2.2610474
53,6,2.3897371
53,8,4.871173
53,7,2.336073
53,7,2.3457031
53,6,4.875025
53,6,2.421321
53,8,5.2571373
53,7,1.2991962
53,6,4.6972933
53,8,0.99247265
53,6,3.5769234
53,8,0.7269287
53,8,11.931683
53,6,3.531227
53,6,7.6622133
53,8,5.8258305
53,7,7.6733513
53,8,5.9082336
53,8,4.928874
53,8,10.259649
53,8,8.651659
53,6,5.589392
53,12,5.1073747
53,2,5.2955933
53,12,7.8889046
53,1,8.838567
53,2,7.8791623
53,2,8.053566
53,12,6.1040916
53,2,5.1832094
53,2,8.982826
53,12,5.5028415
53,1,8.809732
53,1,8.721844
53,2,11.397966
53,1,3.3192048
53,1,5.334406
53,12,6.6083097
53,1,6.556949
53,2,6.345988
53,1,4.499582
53,2,4.6064277
53,2,4.2618937
53,1,5.7067485
53,2,0.34315634
53,12,0.68224335
53,12,6.6302347
53,1,6.811514
53,12,2.8350887
53,12,0.8371296
53,1,3.7160587
53,2,0.7730422
53,1,3.2799397
53,12,1.7993851
53,1,0.21061659
53,1,2.9587216
53,1,1.3643055
53,12,0.2773571
53,1,1.4616561
53,2,1.9043489
53,2,2.1786728
53,12,2.8387394
53,2,2.963654
53,1,3.8796897
53,2,0.56079245
53,1,6.5332108
53,2,1.8867893
53,12,1.9290361
53,12,4.2814503
53,2,2.3939753
53,12,0.6837883
53,12,4.381044
53,2,2.664743
53,1,0.2155528
53,1,2.4373727
53,2,4.4632044
53,12,3.7633557
53,1,1.6697168
53,1,2.4229412
53,12,3.9533634
53,1,3.1857948
53,1,4.289697
53,1,3.168044
53,12,2.962432
53,2,5.1634574
53,1,4.550656
53,1,0.64164734
53,1,3.8212404
53,12,3.7733862
53,2,4.903636
53,1,1.9925313
53,1,1.7833471
53,1,1.989438
53,2,0.19947863
53,1,6.926031
53,7,13.121218
53,8,7.110035
53,6,10.023085
53,6,10.230815
53,8,5.000902
53,7,11.707172
53,7,13.389107
53,8,7.753504
53,8,8.3561535
53,7,10.534026
53,6,7.8617086
53,8,9.184916
53,8,8.236084
53,6,9.13865
53,8,6.6635313
53,4,3.3017335
53,4,2.2416258
53,4,1.4179578
53,5,6.530139
53,5,0.6564226
53,5,0.48993778
53,11,2.7106147
53,4,1.1794596
53,11,5.856581
53,5,0.8366146
53,5,5.857583
53,11,6.594443
53,11,2.8963604
53,11,4.365474
53,11,4.265761
53,5,0.38256645
53,5,3.9578395
53,4,0.1313858
53,11,1.2641006
53,5,4.616853
53,5,5.9168773
53,5,1.6981893
53,11,0.21280861
53,10,4.5640097
53,11,2.3417616
53,10,4.849042
54,10,1.7232761
54,9,1.2279034
54,9,5.7491736
54,10,0.35434818
54,9,2.614502
54,11,3.2270412
54,9,10.123103
54,9,1.0231895
54,10,1.4165983
54,10,0.37608433
54,11,4.0235014
54,9,5.70152
54,10,0.053583145
54,10,0.43899536
54,11,1.818038
54,9,6.741209
54,9,3.3581896
54,11,5.22895
54,11,6.3403835
54,10,1.254416
54,10,0.43176746
54,10,0.71725464
54,11,2.8658543
54,11,0.95543575
54,11,4.1935654
54,11,4.1771703
54,10,2.0581236
54,9,2.488038
54,9,6.820671
54,10,0.91469383
54,10,5.873663
54,11,1.1489487
54,10,2.4052114
54,10,1.1556864
54,11,4.1827226
54,9,1.2438955
54,10,3.5027857
54,10,4.0531216
54,10,4.9692583
54,11,1.6989202
54,11,3.0424204
54,11,8.744512
54,10,0.30948925
54,9,4.2457438
54,9,3.34235
54,9,1.9946489
54,9,0.0968914
54,9,4.419546
54,10,0.45849037
54,9,5.809458
54,9,7.8613253
54,10,0.49874687
54,10,3.7974825
54,9,3.0499
54,10,0.71810913
54,9,5.042099
54,11,0.40796944
54,11,4.555111
54,10,0.9401683
54,10,0.87954044
54,10,6.439679
54,11,6.0950136
54,11,4.622552
54,10,0.007941246
54,9,3.597742
54,9,4.8217573
54,9,1.3463192
54,9,5.3896837
54,5,0.32138348
54,5,5.720577
54,4,1.4109697
54,5,0.70109844
54,4,1.808032
54,5,0.44543076
54,4,0.8501301
54,11,2.9779258
54,4,1.5190487
54,4,2.2958565
54,11,9.427219
54,4,4.2227545
54,4,3.007866
54,11,5.047527
54,5,0.13885498
54,4,0.1990528
54,5,0.56385136
54,5,1.2397175
54,4,0.13110447
54,5,1.050374
54,5,1.8263607
54,4,0.19891644
54,11,3.5989199
54,5,2.0701694
54,5,2.7444334
54,5,3.1044347
54,5,0.36393738
54,4,2.5792675
54,11,7.63058
54,11,1.0549145
54,4,0.5452318
54,11,3.509338
54,11,3.542328
54,5,3.3826513
54,5,1.5491667
54,4,0.038989067
54,4,0.99030685
54,5,4.800949
54,4,3.327077
54,11,3.6833305
54,4,0.42016602
54,4,0.4446869
54,4,0.969368
54,4,0.35729027
54,11,4.943272
54,5,0.7894888
54,5,2.6548228
54,4,0.14079475
54,4,1.363945
54,11,3.2771568
54,5,5.5265627
54,5,6.369746
54,5,6.5771985
54,4,4.3911066
54,11,2.5019436
54,5,4.148345
54,5,0.7629194
54,5,1.4894094
54,4,1.5242151
54,5,3.9891195
54,5,5.8707457
54,4,5.1988125
54,4,6.0036035
54,4,4.065543
54,11,5.732985
54,11,5.2401886
54,4,2.7233515
54,11,5.943574
54,5,1.6100845
54,11,1.3375654
54,4,3.1993256
54,8,2.672306
54,8,5.517576
54,7,7.541025
54,8,3.7577085
54,6,4.015931
54,8,3.2165003
54,6,0.928524
54,6,0.6435394
54,6,0.9862194
54,7,1.0174866
54,7,0.79253674
54,7,7.089196
54,8,5.1343813
54,8,6.075845
54,7,0.68153095
54,7,6.5299416
54,7,5.3630705
54,6,1.0719023
54,8,4.6307583
54,8,6.090742
54,8,7.8402863
54,6,2.3664303
54,7,4.379963
54,8,1.1988802
54,6,7.615594
54,6,5.5956125
54,8,7.206147
54,8,6.7292547
54,8,1.1349001
54,6,1.5448198
54,7,1.2779388
54,7,5.2926054
54,8,5.832802
54,8,1.6600037
54,6,0.212883
54,7,3.7078838
54,8,0.052509308
54,7,10.708471
54,7,3.6120443
54,6,2.2390575
54,8,2.6221216
54,7,5.3819313
54,8,2.7584076
54,8,4.045471
54,8,9.225604
54,6,1.2462149
54,7,5.576479
54,7,5.6738043
54,6,1.8756008
54,7,5.898473
54,8,5.140749
54,6,0.62346077
54,8,2.9779568
54,8,4.8851805
54,6,4.7210007
54,7,6.231179
54,7,7.966305
54,7,1.7044239
54,7,0.0484066
54,7,9.808617
54,8,12.9709635
54,7,8.370347
54,7,9.276082
54,6,5.0245867
54,8,6.793024
54,7,5.353388
54,6,2.2237473
54,6,0.5945797
54,6,7.5295296
54,6,6.483411
54,8,6.1087437
54,7,6.6311207
54,8,12.071366
54,8,5.125537
54,8,8.286548
54,7,3.401639
54,12,11.338095
54,2,5.7495856
54,12,7.39665
54,2,3.5129614
54,12,4.125827
54,12,5.9754047
54,12,3.046052
54,1,3.6302166
54,2,5.582376
54,12,0.710382
54,12,4.241112
54,1,4.39456
54,12,1.1113614
54,2,2.4693246
54,1,0.38413668
54,12,5.354287
54,2,1.4717789
54,1,4.349655
54,2,1.5598412
54,2,1.7060041
54,2,1.5985146
54,2,0.11293459
54,1,6.241436
54,2,1.8117776
54,2,1.7671909
54,12,3.25705
54,2,5.0592847
54,12,0.419302
54,12,4.524418
54,2,3.0865865
54,1,2.653561
54,1,0.1528883
54,2,1.5205059
54,2,3.2333775
54,12,0.3484025
54,1,1.9926887
54,12,1.7036748
54,2,1.9301729
54,2,1.5832925
54,2,1.6211824
54,1,6.441498
54,12,3.5621219
54,2,2.8497548
54,1,4.922567
54,1,3.12827
54,1,2.3750415
54,12,0.53248453
54,12,6.6652403
54,12,0.54453754
54,1,0.1201272
54,2,0.2712083
54,1,1.8210526
54,2,1.885992
54,2,0.3741851
54,2,1.8058543
54,12,0.34553766
54,1,1.5311102
54,1,1.4901252
54,1,4.720922
54,2,3.6079535
54,1,1.9161949
54,1,0.5036931
54,2,1.5561113
54,1,0.18451738
54,10,3.8684416
54,11,2.9480448
54,11,3.7218003
54,9,0.7750206
54,10,5.8284297
54,9,1.9660006
54,11,0.07127857
54,11,1.0482378
54,9,3.5025587
54,9,2.508566
54,10,2.1270175
54,11,0.14989376
54,10,0.39788485
54,10,3.5925517
54,10,2.6250782
54,11,1.8095498
54,9,7.901205
54,10,1.3623004
54,11,0.42706582
54,11,2.8138597
54,9,2.170208
54,9,0.23394394
54,10,0.18091154
54,9,0.4546852
54,10,1.1402206
54,10,0.011752129
54,9,0.6812444
54,10,3.1460972
54,11,1.650363
54,10,6.479273
54,11,2.2204275
54,11,5.3944163
54,10,0.2346816
54,10,0.8606367
54,9,1.1107168
54,10,3.1694412
54,11,2.3258061
54,9,3.681541
54,11,4.657901
54,9,1.6908898
54,9,5.032082
54,11,2.7192287
54,9,1.6799154
54,9,1.5918903
54,11,0.5156622
54,9,1.5747595
54,10,0.5234299
54,10,4.9184003
54,10,1.1634707
54,9,0.06569958
54,11,0.37122917
54,9,2.6174493
54,9,0.06605053
54,10,0.94194984
54,10,7.2670927
54,9,3.6686954
54,10,0.634614
54,9,8.683465
54,10,1.0021224
54,9,1.3064885
54,10,1.806654
54,10,0.31642818
54,9,2.5491
54,10,0.30154562
54,9,9.964585
54,11,3.4355159
54,9,3.0868483
54,9,1.3150868
54,9,2.009098
54,4,1.0623608
54,11,2.9427018
54,5,5.028809
54,11,2.1945653
54,11,4.183032
54,5,0.5284133
54,4,3.0828261
54,5,0.7709403
54,11,2.3696022
54,4,1.7446804
54,11,0.16247225
54,4,0.88420296
54,4,3.171002
54,4,1.8116779
54,5,0.6284876
54,4,1.4528909
54,11,4.290011
54,11,1.4511023
54,4,2.041716
54,11,1.7148786
54,4,0.35588026
54,4,0.72100925
54,5,1.6570115
54,4,3.4216201
54,4,1.016541
54,11,0.33007765
54,5,2.920453
54,4,3.8586397
54,11,0.31219053
54,11,4.948569
54,11,3.7864604
54,4,2.5974438
54,4,0.78873014
54,11,1.7640203
54,4,1.5615115
54,4,0.6548848
54,5,1.2727876
54,5,0.9738455
54,5,0.35586166
54,11,4.057614
54,4,1.2011395
54,5,0.45432377
54,4,0.26423788
54,4,2.163792
54,11,2.3340309
54,11,2.5424962
54,5,0.12645245
54,11,0.68567085
54,4,0.110420704
54,4,1.4923911
54,5,0.8949089
54,4,1.2914977
54,5,3.6048799
54,11,0.8650713
54,5,2.223865
54,11,3.5577607
54,11,0.4422512
54,11,0.09845543
54,11,6.3692226
54,4,4.996085
54,5,1.5254164
54,5,0.52710104
54,11,0.3035636
54,4,0.5696626
54,5,1.5737329
54,11,0.37111712
54,4,3.3433323
54,5,0.38904762
54,5,0.77738094
54,5,1.5683184
54,11,3.7875183
54,11,5.455148
54,4,0.2696395
54,4,0.12604713
54,11,2.049573
54,11,3.5714874
54,4,4.049714
54,5,3.2059388
54,8,0.12292957
54,7,2.0729008
54,6,3.8361216
54,8,1.5660338
54,7,0.086094856
54,6,3.471743
54,8,0.44385862
54,6,0.016005516
54,6,2.6889825
54,7,11.615971
54,7,3.384275
54,8,8.349343
54,6,1.7150568
54,6,2.3468432
54,7,3.7729826
54,7,3.5549996
54,6,2.4332685
54,8,2.3658347
54,8,5.1697063
54,7,2.5181203
54,6,2.7048197
54,7,3.0028934
54,8,4.34397
54,8,5.518329
54,8,1.3514395
54,7,0.44397974
54,6,0.43338487
54,8,0.7042513
54,6,0.6485925
54,8,2.8691893
54,8,10.446934
54,7,0.54635
54,6,2.1979933
54,7,14.120775
54,6,3.1219473
54,6,1.5780048
54,6,0.49249887
54,7,0.57477856
54,7,4.675566
54,7,2.1218863
54,7,1.9202204
54,8,8.367633
54,6,0.3113532
54,8,2.547408
54,7,1.6791229
54,6,5.2243724
54,6,2.8504019
54,7,0.4045663
54,8,0.2674036
54,6,3.7159624
54,7,0.89390564
54,6,1.5091734
54,7,1.9994769
54,8,4.2255235
54,8,2.588439
54,7,1.6817541
54,7,1.620285
54,8,3.085322
54,8,1.1763701
54,6,1.1198292
54,8,1.3109279
54,6,3.3102684
54,6,2.1358137
54,7,1.9993029
54,8,5.357933
54,8,2.1433048
54,8,1.6961498
54,6,1.3843441
54,7,0.59001446
54,6,2.2451248
54,7,0.57617474
54,8,1.9383721
54,7,0.06644821
54,7,0.53327274
54,6,1.4838524
54,6,1.5699344
54,7,0.9755449
54,6,3.398562
54,6,1.5668869
54,7,3.5123243
54,8,2.2449918
54,7,1.3909459
54,7,5.6262712
54,8,3.7857895
54,7,1.8309078
54,6,0.6473274
54,12,1.8859181
54,12,3.3420355
54,1,0.04973507
54,12,1.9319797
54,2,2.252664
54,1,0.93007517
54,1,1.4772754
54,1,0.6749315
54,12,2.9948344
54,12,1.0367742
54,12,0.32536364
54,2,1.1856668
54,12,0.56014824
54,2,3.3115656
54,2,0.71434164
54,12,2.8046
54,2,0.14599943
54,1,5.432943
54,2,0.42695853
54,1,6.072481
54,12,2.734302
54,1,3.088065
54,1,8.020748
54,2,6.912157
54,12,0.50460243
54,12,1.7641268
54,1,2.97707
54,2,0.8432932
54,1,3.7841852
54,12,5.8653173
54,12,6.371475
54,2,1.3631635
54,12,5.4192677
54,1,3.7406774
54,1,1.4383982
54,2,4.556322
54,2,5.8957453
54,1,3.763214
54,12,2.9579978
54,1,2.5545957
54,1,5.6233773
54,2,0.78206205
54,1,2.8437383
54,12,3.4788053
54,2,5.9538746
54,12,5.3792086
54,12,1.716352
54,1,0.72583246
54,12,2.9563649
54,1,5.35955
54,12,3.311274
54,2,2.2286844
54,12,3.390496
54,12,2.7269883
54,1,7.2576075
54,1,1.9594004
54,12,4.9850855
54,2,3.563687
54,2,1.4435849
54,12,3.25466
54,12,0.4215243
54,2,3.3725698
54,2,1.8312739
54,2,0.18649197
54,2,0.36084414
54,2,8.187384
54,1,8.600401
54,2,1.9578505
54,1,7.442751
54,1,6.1555243
54,1,13.026639
54,9,1.1855068
54,10,5.042349
54,9,6.1317644
54,10,6.0930767
54,11,0.80533886
54,10,7.5895433
54,9,4.9031706
54,10,6.02547
54,11,0.8509345
54,9,3.2936335
54,9,6.508142
54,11,6.1633706
54,9,6.2577252
54,9,11.544187
54,11,0.26854467
54,9,8.988842
54,10,3.7966728
54,10,9.971054
54,10,6.8317413
54,11,3.0215156
54,10,4.0103254
54,10,7.359408
54,10,1.798419
54,10,1.896779
54,9,5.192548
54,11,6.9931197
54,9,5.3911715
54,10,3.2119083
54,11,3.9187622
54,11,2.7877507
54,9,10.8561125
54,10,1.8890362
54,10,4.43137
54,9,5.965435
54,10,9.7414055
54,9,9.275618
54,11,2.495759
54,9,8.034861
54,10,4.847801
54,10,3.3388252
54,10,5.71143
54,10,2.8999727
54,9,2.309554
54,10,0.32997513
54,11,3.4498525
54,10,1.37924
54,9,0.20403194
54,9,4.324127
54,11,3.982811
54,11,0.8602123
54,10,0.26703835
54,10,5.4131866
54,10,3.4769764
54,9,2.510765
54,10,2.1142092
54,9,1.6771669
54,10,3.1713943
54,9,11.804783
54,9,3.4135454
54,11,2.213951
54,9,3.0589857
54,9,7.7526464
54,9,2.1464272
54,10,3.7138958
54,9,2.4612846
54,10,3.5088682
54,9,9.249879
54,4,3.3081074
54,4,4.089813
54,4,2.3432422
54,11,0.0688858
54,4,0.06213951
54,4,0.28267384
54,5,6.2805624
54,11,2.2201972
54,4,3.3142285
54,5,1.9442425
54,5,7.0670805
54,11,4.3747797
54,11,1.2197766
54,11,4.278933
54,11,0.9205041
54,5,2.4309263
54,11,4.5232987
54,4,1.3386688
54,4,3.3998919
54,4,3.911273
54,5,0.32420063
54,4,4.9760695
54,5,5.41008
54,5,1.51754
54,4,3.751655
54,4,1.557436
54,4,7.2256136
54,5,3.2630079
54,4,2.891264
54,4,3.2862902
54,5,3.9615374
54,11,3.4756536
54,5,3.0745687
54,11,5.996601
54,5,0.1747446
54,5,3.5480375
54,4,2.94238
54,4,0.12808132
54,5,4.157072
54,5,2.048234
54,11,10.940796
54,5,1.3564386
54,5,1.3682537
54,11,5.591208
54,11,6.4640923
54,5,1.1022005
54,5,0.18704891
54,5,3.2160835
54,5,3.2430744
54,11,7.441161
54,4,1.216279
54,5,0.43338013
54,5,4.839269
54,4,3.6737423
54,4,6.7467904
54,4,3.3638449
54,11,2.1754513
54,5,0.36370182
54,4,2.6880598
54,5,2.844576
54,5,0.8080673
54,4,2.7649946
54,11,7.769849
54,5,1.5770817
54,11,7.6741676
54,4,6.428775
54,11,2.2574615
54,4,5.2117186
54,11,2.853912
54,4,1.9039116
54,11,4.2826977
54,4,1.4560966
54,6,6.1534166
54,8,4.301323
54,6,1.7491903
54,8,9.829855
54,8,8.058419
54,6,5.8860273
54,8,3.860671
54,8,5.245265
54,7,8.019009
54,7,9.856875
54,8,8.405467
54,6,0.5372286
54,6,4.291835
54,7,8.407391
54,7,0.24788284
54,6,2.8557806
54,8,2.1665802
54,6,5.7373533
54,6,0.71412843
54,6,2.562664
54,8,1.8581944
54,6,2.2791405
54,8,4.278126
54,7,10.626514
54,8,5.214204
54,7,6.701356
54,6,0.108558655
54,6,3.8682594
54,6,4.2320833
54,6,3.2044258
54,7,1.2763214
54,6,2.409729
54,7,5.3379173
54,8,1.1699677
54,6,0.6889534
54,8,4.6696587
54,7,2.2792358
54,7,0.7313862
54,6,2.14649
54,6,0.17104912
54,8,6.41448
54,7,3.0492058
54,6,2.6539059
54,8,3.693534
54,6,4.4805813
54,8,1.5068054
54,8,9.642296
54,6,5.6001205
54,6,10.135131
54,8,5.982149
54,7,7.9575415
54,8,7.612218
54,8,5.7782183
54,8,10.656882
54,8,13.771219
54,6,6.735653
54,12,4.1731944
54,2,4.7016954
54,12,5.6163473
54,1,6.0571766
54,2,5.1499257
54,2,6.7941937
54,12,4.9950037
54,2,5.609976
54,2,8.162516
54,12,5.9877896
54,1,8.009626
54,1,7.2296352
54,2,8.231073
54,1,4.248534
54,1,6.377136
54,12,8.956977
54,1,7.722177
54,2,5.549518
54,1,8.875954
54,2,1.6944842
54,2,6.489814
54,1,3.3148527
54,2,1.4597111
54,12,3.7764378
54,12,5.180146
54,1,5.695778
54,12,1.9502301
54,12,0.7463917
54,1,4.8967752
54,2,2.5835752
54,1,1.6238465
54,12,2.0828
54,1,0.52847433
54,1,1.5319414
54,1,0.95070744
54,12,1.4216666
54,1,4.6902823
54,2,2.422329
54,2,1.4449568
54,12,0.04123211
54,2,0.77430916
54,1,4.383863
54,2,0.30352592
54,1,4.244587
54,2,0.017131805
54,12,1.553299
54,12,2.6832912
54,2,0.41565943
54,12,2.1326385
54,12,5.748939
54,2,1.7826276
54,1,0.39389324
54,1,4.742605
54,2,3.6893
54,12,3.864368
54,1,2.688816
54,1,2.3115587
54,12,2.1940928
54,1,3.6004815
54,1,3.3424678
54,1,2.708229
54,12,1.428109
54,2,3.9925818
54,1,5.152103
54,1,2.1170254
54,1,4.2985725
54,12,5.9635735
54,2,8.412747
54,1,2.6659636
54,1,1.4770837
54,1,1.1668668
54,2,4.042142
54,1,3.970971
54,7,11.709924
54,8,8.633639
54,6,8.387418
54,6,11.83764
54,8,5.263994
54,7,7.7097244
54,7,12.265605
54,8,7.624399
54,8,7.4806337
54,7,9.971238
54,6,8.447313
54,8,7.7701406
54,8,7.8841906
54,6,10.330416
54,8,6.3742085
54,4,1.3016486
54,4,1.7472868
54,4,4.400526
54,5,6.4720926
54,5,1.9550266
54,5,4.0912476
54,11,1.4678392
54,4,0.45688534
54,11,4.9914765
54,5,0.6199069
54,5,4.27503
54,11,5.9631867
54,11,3.541256
54,11,3.5295157
54,11,5.8154893
54,5,3.5815048
54,5,4.8333263
54,4,2.2721128
54,11,3.1640635
54,5,0.16612148
54,5,4.053504
54,5,2.5643969
54,11,1.5262575
54,10,6.3789635
54,11,1.4350033
54,10,3.584875
55,10,1.5530977
55,9,2.5654955
55,9,6.0556803
55,10,1.102685
55,9,0.47440624
55,11,0.45486927
55,9,8.567113
55,9,1.6493826
55,10,1.8965416
55,10,0.6476059
55,11,0.26738548
55,9,4.850975
55,10,1.6741838
55,10,1.2278872
55,11,1.1785231
55,9,4.3799734
55,9,5.7795315
55,11,5.824146
55,11,0.9257183
55,10,1.1506491
55,10,0.49286747
55,10,1.126646
55,11,0.51886654
55,11,3.3833132
55,11,4.1156797
55,11,3.9799619
55,10,3.9403105
55,9,4.4556913
55,9,6.8051662
55,10,1.6157598
55,10,1.9157038
55,11,1.540432
55,10,2.5966415
55,10,1.6016302
55,11,0.9312072
55,9,2.533803
55,10,0.41626453
55,10,2.9479675
55,10,3.0794725
55,11,4.019374
55,11,7.763942
55,11,4.7413254
55,10,1.8577042
55,9,1.7789831
55,9,2.4999504
55,9,0.16973686
55,9,0.44601822
55,9,0.9700041
55,10,4.885086
55,9,1.7227783
55,9,7.28209
55,10,1.8682728
55,10,3.7064314
55,9,0.837306
55,10,1.4529114
55,9,5.7721224
55,11,0.35708997
55,11,5.4787083
55,10,3.8239365
55,10,3.3343182
55,10,6.4510965
55,11,2.892562
55,11,3.357585
55,10,0.89758396
55,9,3.6180487
55,9,5.163581
55,9,3.2409353
55,9,1.486269
55,5,1.4240341
55,5,3.4405103
55,4,3.2278528
55,5,2.1128826
55,4,3.4335947
55,5,1.0947542
55,4,1.4882822
55,11,2.3573947
55,4,1.4073257
55,4,0.2502327
55,11,2.9711242
55,4,2.5012455
55,4,3.7718687
55,11,6.1088605
55,5,3.2941895
55,4,2.5429688
55,5,1.1428165
55,5,3.510394
55,4,1.5364628
55,5,1.2330341
55,5,0.6837778
55,4,1.3288994
55,11,4.8348284
55,5,1.5798769
55,5,1.7930107
55,5,0.40882206
55,5,2.530263
55,4,2.0112333
55,11,4.395357
55,11,0.32391834
55,4,0.23870373
55,11,4.4457183
55,11,4.389353
55,5,4.488557
55,5,2.2998142
55,4,0.30216885
55,4,0.82444954
55,5,4.5329256
55,4,1.9621935
55,11,3.8547363
55,4,0.50345707
55,4,1.4229078
55,4,2.8492765
55,4,0.65752316
55,11,6.6349473
55,5,2.5015864
55,5,1.6606225
55,4,1.8139372
55,4,0.056531906
55,11,0.80064297
55,5,8.0913
55,5,5.2079964
55,5,6.0363674
55,4,1.6675911
55,11,2.7312975
55,5,5.771412
55,5,3.70677
55,5,2.3707485
55,4,0.48258302
55,5,6.5583687
55,5,0.19744205
55,4,5.6704564
55,4,3.677021
55,4,2.6020098
55,11,5.9540153
55,11,6.371133
55,4,2.2617073
55,11,9.573533
55,5,0.19547367
55,11,4.427573
55,4,2.2482777
55,8,1.9326019
55,8,4.6382236
55,7,5.90405
55,8,4.8982067
55,6,4.3422613
55,8,3.060607
55,6,2.431612
55,6,2.9173336
55,6,2.7303448
55,7,0.7865906
55,7,3.4580297
55,7,6.8491945
55,8,5.890215
55,8,3.898203
55,7,0.07796669
55,7,4.6281424
55,7,2.2262754
55,6,0.45792672
55,8,5.880848
55,8,4.404867
55,8,5.9808416
55,6,3.8657722
55,7,1.9405632
55,8,0.5582886
55,6,5.1161966
55,6,1.6456852
55,8,3.5691433
55,8,6.7718143
55,8,0.02617836
55,6,4.9132185
55,7,0.013174057
55,7,6.522205
55,8,3.5185852
55,8,1.0033236
55,6,1.0184441
55,7,6.2800436
55,8,2.321517
55,7,7.431617
55,7,0.42211437
55,6,0.12020016
55,8,1.8621407
55,7,5.2576523
55,8,4.466008
55,8,2.101141
55,8,11.117336
55,6,2.219346
55,7,5.005518
55,7,1.2769146
55,6,3.7720127
55,7,7.426407
55,8,4.7741413
55,6,1.1232367
55,8,5.671487
55,8,3.6986046
55,6,4.173644
55,7,4.6146183
55,7,6.889427
55,7,2.9968216
55,7,0.7035303
55,7,10.992113
55,8,11.338978
55,7,3.2531319
55,7,7.390256
55,6,5.8607864
55,8,7.7816305
55,7,5.094222
55,6,2.001291
55,6,0.57528114
55,6,5.7516594
55,6,4.2992325
55,8,7.5886745
55,7,5.2312946
55,8,10.6956625
55,8,6.069667
55,8,8.514314
55,7,2.6154585
55,12,8.575235
55,2,3.8178797
55,12,7.844276
55,2,6.5916977
55,12,3.6030626
55,12,4.6130495
55,12,0.2933817
55,1,5.130821
55,2,3.7958949
55,12,3.74699
55,12,1.615922
55,1,5.0518565
55,12,0.2231102
55,2,2.184484
55,1,1.467843
55,12,4.7082577
55,2,0.84381914
55,1,4.9574146
55,2,1.6475639
55,2,0.0042619705
55,2,2.372415
55,2,2.631545
55,1,6.518243
55,2,1.0477085
55,2,1.235918
55,12,2.2186728
55,2,3.4467435
55,12,0.25845146
55,12,0.88083315
55,2,3.4417157
55,1,5.1501985
55,1,1.2297554
55,2,2.6178493
55,2,2.2343454
55,12,0.58986187
55,1,1.6809931
55,12,0.36350393
55,2,2.809136
55,2,1.3761129
55,2,2.173088
55,1,4.729937
55,12,3.0348082
55,2,2.2397256
55,1,3.8989887
55,1,0.82643795
55,1,1.9399824
55,12,1.5112109
55,12,6.1007013
55,12,1.1226687
55,1,0.2548976
55,2,1.4411907
55,1,2.1352444
55,2,2.2791586
55,2,0.15320633
55,2,1.201139
55,12,2.7487626
55,1,1.4656401
55,1,1.1124716
55,1,3.2186027
55,2,1.6409054
55,1,0.75801086
55,1,3.3141613
55,2,0.805182
55,1,0.17605734
55,10,3.8740988
55,11,3.6204076
55,11,2.212522
55,9,0.48035145
55,10,4.409921
55,9,0.7753506
55,11,0.79763126
55,11,0.6290078
55,9,5.0202994
55,9,3.490564
55,10,2.0978246
55,11,3.8602848
55,10,2.4642668
55,10,0.52043295
55,10,1.419257
55,11,0.23214722
55,9,7.281917
55,10,0.8622103
55,11,2.4881263
55,11,1.6633017
55,9,4.4335766
55,9,1.3539586
55,10,1.3874803
55,9,1.6878958
55,10,0.2439065
55,10,1.0779037
55,9,0.46997023
55,10,3.9057217
55,11,2.0333605
55,10,7.3637333
55,11,0.29606152
55,11,3.7049556
55,10,0.09062052
55,10,1.3053737
55,9,2.8713589
55,10,0.8566904
55,11,0.66276264
55,9,3.1175632
55,11,3.7794313
55,9,2.6538792
55,9,4.3895826
55,11,2.7270594
55,9,1.4562759
