epoch,month,error
33,7,9.252009
33,7,5.7910476
33,8,11.484725
33,8,9.691201
33,6,4.8143625
33,7,2.8632488
33,7,11.315911
33,7,11.779238
33,6,2.8563042
33,8,9.197293
33,7,5.943781
33,8,12.485858
33,6,6.4919844
33,6,6.222378
33,6,8.209644
33,6,8.359039
33,7,9.505759
33,6,6.3346663
33,8,6.05945
33,6,4.4047837
33,6,3.9096413
33,7,1.6083708
33,8,6.1653376
33,6,8.659851
33,8,6.6565685
33,8,8.1743765
33,8,3.5562353
33,7,5.1794586
33,8,7.4143925
33,7,8.875537
33,7,12.29954
33,6,6.4031596
33,6,5.848748
33,7,10.079843
33,7,9.107926
33,7,11.783702
33,6,0.59486866
33,7,9.041559
33,6,0.6954107
33,8,7.114994
33,6,4.8966494
33,6,6.4864683
33,8,3.613841
33,8,3.5929146
33,8,11.709047
33,8,12.142764
33,6,8.697509
33,7,6.3525915
33,8,3.8984814
33,7,9.178012
33,7,12.784271
33,7,9.7355995
33,6,5.650285
33,6,9.240356
33,8,10.868785
33,8,10.130272
33,7,9.416276
33,7,12.050634
33,8,8.3198805
33,7,1.491931
33,8,11.221719
33,6,7.8208733
33,8,9.167652
33,8,12.924923
33,8,7.164008
33,12,8.940283
33,2,4.5105057
33,12,1.2631035
33,2,3.932314
33,12,5.520553
33,2,7.39023
33,1,8.798904
33,12,5.604399
33,12,0.89447975
33,12,1.8363743
33,12,3.3521852
33,12,1.8479195
33,1,1.3070335
33,2,0.34643936
33,2,6.0304513
33,2,5.2058005
33,1,5.2618756
33,2,2.7099094
33,2,4.548786
33,2,3.8949747
33,2,1.7322311
33,12,6.4097424
33,2,4.214068
33,2,0.19746017
33,12,4.254586
33,12,4.787084
33,1,6.2904
33,2,1.4272394
33,1,1.561862
33,12,0.42973137
33,2,4.4095488
33,2,8.169064
33,1,5.917667
33,12,3.9978352
33,12,3.247353
33,2,2.3262682
33,2,4.938092
33,1,6.1886086
33,2,1.3456383
33,12,2.926619
33,1,5.574886
33,1,3.8901434
33,12,1.4635196
33,1,0.2548895
33,2,2.6402216
33,2,0.9538126
33,1,1.7921929
33,12,0.8154225
33,12,0.26441097
33,12,2.604926
33,12,2.5396166
33,2,2.613278
33,2,0.19019842
33,1,0.7622261
33,1,0.64091873
33,2,2.839572
33,1,2.232924
33,1,0.39010096
33,1,1.5186391
33,2,2.9069915
33,1,0.55988646
33,2,0.0048384666
33,2,1.7665548
33,2,0.059615135
33,11,3.560851
33,11,1.8345275
33,11,0.19809294
33,9,3.3100004
33,10,8.527393
33,9,5.7930465
33,9,2.859934
33,11,0.21920204
33,9,2.4708242
33,11,0.14312935
33,10,1.0386977
33,10,0.03013277
33,11,0.57375956
33,11,4.3343916
33,10,0.24376965
33,10,1.0058618
33,11,1.0862169
33,9,1.689353
33,10,1.0618234
33,10,0.9246788
33,10,0.6150675
33,9,0.51233816
33,9,2.9016447
33,9,0.98741865
33,9,3.204783
33,9,2.6981
33,10,1.2935133
33,11,2.7353706
33,9,8.331559
33,11,0.94535494
33,11,1.724077
33,10,10.544657
33,11,0.81705666
33,9,2.064148
33,9,5.233371
33,11,0.8648696
33,11,2.2757378
33,9,2.495875
33,10,2.013937
33,9,1.2308617
33,9,1.3294249
33,10,4.0561357
33,9,1.6599774
33,10,1.7602043
33,11,1.0947938
33,11,4.8396792
33,9,3.4564066
33,10,0.95440483
33,9,1.0500402
33,11,1.0404449
33,11,2.588647
33,9,2.7855678
33,9,0.15525723
33,10,2.9564881
33,10,1.5824552
33,10,2.188612
33,10,2.3447223
33,9,5.7228065
33,9,0.9770961
33,10,3.4777813
33,10,1.049181
33,10,7.153806
33,9,5.025786
33,10,5.7644076
33,10,0.18704414
33,9,5.1990786
33,9,12.045448
33,11,2.1463234
33,9,2.8278666
33,5,1.2930326
33,4,3.6101422
33,5,2.3087606
33,4,0.49140882
33,11,0.17383146
33,11,2.355492
33,11,4.000917
33,4,0.049222946
33,5,0.043583393
33,11,2.524273
33,4,2.2876272
33,4,2.3825688
33,11,1.8228021
33,5,1.1786351
33,11,4.536953
33,5,2.9689364
33,5,0.20879841
33,11,4.5227757
33,4,2.9718661
33,4,3.7577808
33,4,0.85446644
33,11,2.066297
33,5,0.37154627
33,5,0.44332075
33,4,0.6939273
33,11,3.265657
33,11,0.84031916
33,5,0.20098495
33,5,2.7969775
33,4,3.0314155
33,11,2.696367
33,4,0.7843175
33,4,1.2655878
33,5,3.8185544
33,4,3.4216373
33,4,2.1571293
33,11,0.8460641
33,11,2.091898
33,11,5.7835217
33,4,1.2860775
33,5,0.019804955
33,11,4.994978
33,4,0.34937382
33,4,1.0527916
33,4,6.902565
33,11,6.530946
33,4,0.10230446
33,11,0.572608
33,4,0.52665854
33,5,2.8424268
33,11,2.4613223
33,4,0.8646617
33,11,2.908577
33,5,0.8224087
33,11,3.288937
33,11,3.2807517
33,11,2.0172539
33,11,7.642249
33,11,3.037703
33,4,7.514449
33,5,1.0218782
33,11,0.28353024
33,4,3.102876
33,4,3.0075896
33,11,1.1253495
33,11,5.701829
33,5,0.91084385
33,11,2.1247768
33,11,4.74697
33,5,1.5575991
33,5,1.7826223
33,4,1.5267944
33,5,2.759739
33,11,3.322291
33,5,0.9037509
33,11,4.9801893
33,11,2.341241
33,4,5.3245144
33,6,4.674557
33,7,0.5617676
33,7,5.080339
33,7,1.6168871
33,8,0.469512
33,7,3.5469904
33,8,10.5012245
33,7,3.3213453
33,6,1.8810635
33,8,0.11358452
33,6,1.7708459
33,7,6.114044
33,7,1.3712277
33,6,0.33618927
33,8,2.6467562
33,6,1.1304464
33,7,6.0015783
33,7,5.390059
33,6,0.9161544
33,8,4.134395
33,7,1.7432607
33,8,0.8716116
33,6,2.7753654
33,6,1.4585419
33,7,0.7695875
33,8,1.8104773
33,6,0.29466057
33,8,1.2238646
33,7,2.500287
33,8,8.752713
33,7,0.11915207
33,8,4.8987722
33,6,4.2935534
33,6,0.22559452
33,7,1.9272046
33,7,2.9023676
33,6,2.062686
33,7,4.012416
33,7,10.504317
33,7,0.18317413
33,6,1.7704964
33,6,0.45611858
33,6,5.554778
33,6,3.861473
33,6,4.6869063
33,6,1.3723521
33,7,4.603781
33,8,0.45521402
33,6,1.9451218
33,7,2.519112
33,8,2.2676344
33,8,4.159548
33,7,1.585722
33,7,4.3886185
33,7,1.7028003
33,8,1.7757745
33,6,3.9319415
33,6,2.1119003
33,6,2.8078861
33,8,1.013444
33,7,3.445262
33,7,0.52485657
33,8,0.12429714
33,8,0.40590572
33,6,0.992846
33,8,4.0467143
33,7,10.668098
33,8,4.760351
33,6,2.7006216
33,8,1.7639618
33,6,1.5678596
33,7,1.0891094
33,8,0.9728575
33,7,3.163784
33,7,4.798872
33,7,0.13052177
33,6,0.8718748
33,8,3.7432222
33,7,1.70082
33,6,1.6156259
33,6,0.33485985
33,8,1.1997099
33,8,4.755412
33,7,2.4144135
33,6,0.4816761
33,8,1.1899137
33,12,1.7266321
33,12,0.25414371
33,1,1.7632537
33,2,2.5664356
33,12,3.314405
33,1,4.669145
33,2,1.2833982
33,1,3.3134155
33,12,3.0984745
33,12,0.43839836
33,12,2.734827
33,2,3.7929802
33,2,1.4563046
33,2,2.3997245
33,1,3.5389411
33,2,3.5582774
33,2,1.4748149
33,12,4.8579826
33,1,5.1455865
33,2,1.5866861
33,1,3.0271084
33,1,4.532896
33,2,1.2238994
33,1,5.283736
33,12,0.45113707
33,1,7.0736213
33,2,4.55657
33,1,5.1954885
33,12,0.52334356
33,1,1.5807266
33,2,4.295644
33,1,5.337358
33,12,4.848153
33,12,4.878326
33,12,5.408771
33,1,3.348168
33,2,1.6279907
33,1,4.0273848
33,12,0.13449478
33,2,4.2532988
33,1,6.8720956
33,1,1.998975
33,1,4.6640778
33,1,4.0134234
33,12,6.0836563
33,12,1.8219957
33,2,5.734225
33,2,1.5500755
33,1,0.77557755
33,12,5.2658043
33,1,7.660782
33,12,5.1386023
33,12,3.8793302
33,1,6.827841
33,12,3.4746103
33,1,4.5569744
33,12,0.43412113
33,1,3.49946
33,2,3.3162177
33,1,2.6712742
33,2,1.1166835
33,12,2.5313537
33,1,1.7437453
33,1,4.040064
33,2,0.016273975
33,2,2.9547749
33,1,6.0216765
33,2,4.742771
33,1,3.5186243
33,2,3.5568283
33,2,2.0356393
33,9,4.7594004
33,11,2.0132952
33,10,7.132882
33,9,8.312571
33,9,11.179224
33,10,8.799537
33,9,4.04891
33,11,1.699058
33,9,5.0212917
33,9,10.012318
33,9,8.392407
33,11,0.63654613
33,9,8.296074
33,10,7.5651426
33,11,1.8502011
33,10,7.021821
33,9,13.636511
33,10,6.2208476
33,10,6.040472
33,11,2.6795225
33,10,8.282616
33,10,3.2216291
33,11,0.10375166
33,9,7.2810907
33,10,4.0248337
33,9,8.998499
33,11,0.40073633
33,10,4.0862865
33,9,9.506523
33,10,3.0249267
33,10,10.866835
33,9,7.3316793
33,10,4.225273
33,10,9.873722
33,10,7.79438
33,9,10.965124
33,10,6.747716
33,10,8.93845
33,11,3.6053834
33,9,8.4838085
33,10,7.252165
33,10,6.8959584
33,10,9.221899
33,9,7.6219764
33,10,1.5928898
33,9,11.8201
33,11,3.5302982
33,10,5.1518664
33,11,3.274869
33,10,3.3518863
33,10,8.383257
33,10,5.5336523
33,9,3.5072346
33,9,5.348704
33,9,11.265281
33,9,5.568106
33,11,3.029192
33,10,2.2725105
33,10,5.5900927
33,10,2.3116302
33,10,3.4233046
33,9,9.168658
33,10,5.6761227
33,9,5.074497
33,9,4.7067204
33,9,5.35205
33,9,0.590518
33,11,6.354526
33,4,3.3615751
33,5,1.227428
33,4,4.4314528
33,4,2.443881
33,4,4.420196
33,11,4.704563
33,5,3.3488598
33,11,4.4680715
33,4,0.76662636
33,5,1.8095722
33,5,1.1494017
33,5,2.831318
33,4,1.2587833
33,4,2.8204813
33,11,3.6956377
33,11,2.7792974
33,11,1.1810174
33,11,3.49719
33,4,2.2116222
33,4,1.5318837
33,11,3.6991458
33,4,1.5642123
33,4,1.2215366
33,5,0.6071768
33,5,1.4557028
33,4,1.2048798
33,5,5.267361
33,11,5.0585713
33,4,4.317651
33,5,2.672062
33,4,1.1081848
33,4,2.0929308
33,5,6.7934093
33,5,1.3410282
33,5,3.6511974
33,11,0.87514496
33,5,6.261685
33,4,2.9561253
33,5,0.7522888
33,11,5.3234935
33,5,2.857892
33,5,0.50827694
33,4,6.135608
33,5,2.6123018
33,11,5.3282633
33,11,5.237814
33,5,2.1726503
33,5,7.4325805
33,5,8.686127
33,5,3.855174
33,4,0.90293026
33,5,1.872508
33,5,1.6073728
33,4,0.49332047
33,4,2.006441
33,4,1.4256668
33,4,2.0168238
33,5,8.751139
33,11,3.0808897
33,5,3.532589
33,11,2.0446749
33,11,2.055501
33,4,4.12014
33,4,0.08886051
33,5,0.7799282
33,5,3.7880812
33,4,0.18416405
33,4,2.3960447
33,11,4.299411
33,11,1.1822758
33,11,1.2545638
33,8,6.547345
33,6,3.4779177
33,7,3.8250494
33,8,13.486868
33,6,5.881399
33,8,7.808877
33,7,11.021629
33,8,10.881604
33,7,10.526077
33,8,10.074146
33,8,10.04173
33,6,7.7343583
33,7,8.370638
33,8,12.018016
33,8,4.775425
33,7,7.2772484
33,6,3.0028427
33,8,6.8308077
33,6,8.692477
33,6,6.133827
33,6,5.8808126
33,6,7.4113407
33,6,8.926119
33,7,10.115673
33,6,12.495596
33,7,12.902475
33,8,10.966218
33,6,9.364645
33,6,4.5589056
33,6,6.341214
33,8,4.7224073
33,6,9.494256
33,8,7.419606
33,7,7.9798145
33,7,11.567562
33,8,11.232409
33,7,9.486467
33,7,4.1872053
33,6,8.377682
33,7,8.1768055
33,7,11.144127
33,6,9.753531
33,6,5.0382805
33,8,5.6216993
33,8,6.3143005
33,6,9.492209
33,8,9.521802
33,8,9.998331
33,6,4.5312986
33,6,9.782127
33,6,12.499564
33,8,14.318309
33,6,4.160927
33,6,3.8014293
33,8,7.660446
33,8,8.642931
33,12,2.1695538
33,1,4.844591
33,1,1.3966665
33,1,8.492445
33,12,5.7495847
33,12,4.003781
33,1,7.7755375
33,1,7.154166
33,12,7.2739897
33,2,7.3203626
33,2,8.185099
33,12,0.63534594
33,2,3.0359716
33,1,2.739697
33,2,4.323673
33,1,6.955805
33,12,5.120927
33,1,1.0984917
33,1,4.547999
33,1,5.0269375
33,12,3.1523886
33,1,5.1008196
33,2,6.0776424
33,2,5.9501762
33,2,4.9848003
33,2,3.918273
33,12,1.8942795
33,1,2.8118715
33,2,6.611503
33,12,2.0222845
33,12,1.2371569
33,2,3.6494417
33,1,4.3654184
33,2,0.53102684
33,2,6.8299117
33,1,1.242342
33,1,6.53959
33,12,0.34586477
33,1,4.574202
33,2,2.8869734
33,2,3.6877818
33,12,3.2071924
33,12,4.620611
33,1,7.7392826
33,1,6.000377
33,12,4.7187114
33,1,5.7997866
33,12,6.007673
33,1,5.2817097
33,2,4.5540533
33,12,6.1006136
33,2,8.220719
33,12,7.566399
33,1,6.495388
33,1,2.622636
33,12,0.97353745
33,1,3.2383604
33,12,5.638064
33,1,3.6288705
33,2,1.2451091
33,1,4.223815
33,2,2.489499
33,1,2.873096
33,2,0.21214056
33,1,5.4156227
33,1,4.8394175
33,12,8.231687
33,1,9.989465
33,2,0.16444016
33,12,7.6905823
33,1,6.659403
33,2,8.393719
33,2,6.1992106
33,7,9.446875
33,7,11.620324
33,7,6.7331963
33,6,12.334756
33,6,10.131674
33,6,4.3532333
33,7,14.886998
33,8,12.92239
33,8,1.9969072
33,7,7.7202663
33,8,15.662035
33,8,8.133104
33,8,3.3783712
33,6,11.25917
33,8,5.379508
33,4,0.18160486
33,4,0.5446787
33,11,3.4071312
33,5,7.872301
33,5,4.463923
33,11,1.5869932
33,4,0.26135445
33,4,4.2162056
33,11,5.597671
33,11,2.9660938
33,4,0.84719753
33,5,6.5257196
33,11,3.8017378
33,11,1.6737471
33,5,3.2534647
33,4,3.0011814
33,11,3.3634686
33,5,0.018194199
33,11,1.6223092
33,4,3.028469
33,5,2.3079777
33,4,2.08847
33,11,1.6176939
33,10,3.7919493
33,11,1.7524223
33,9,3.0200615
34,9,9.859476
34,9,2.8499851
34,9,5.358205
34,9,1.5644064
34,10,3.9742908
34,11,4.9001784
34,10,2.1113243
34,9,12.133799
34,9,4.0029006
34,11,1.7130318
34,10,3.3046188
34,11,2.027432
34,11,2.1217794
34,9,5.6172886
34,10,7.961833
34,10,4.323147
34,9,7.423298
34,10,1.0022506
34,11,2.8878808
34,11,1.6451216
34,11,1.3087511
34,11,2.2539015
34,11,3.4219089
34,11,3.1371546
34,11,0.76483154
34,10,1.4900522
34,11,1.5453339
34,10,2.1423845
34,11,1.9077282
34,10,1.1289654
34,10,0.6653414
34,10,3.864727
34,10,5.6484833
34,11,2.6375103
34,9,7.182596
34,10,5.581913
34,9,10.152453
34,9,8.124816
34,10,4.440994
34,9,4.2669163
34,9,4.9910927
34,9,7.7979403
34,11,1.2107325
34,11,1.6777768
34,10,1.6294174
34,9,4.606369
34,9,9.276851
34,9,5.111946
34,10,3.1568146
34,9,1.4828749
34,9,0.3876257
34,10,3.204649
34,11,1.1618404
34,9,3.2250147
34,10,3.6166182
34,9,11.9808235
34,11,2.8748178
34,10,2.5397606
34,11,2.5136657
34,10,2.8518915
34,9,7.797696
34,10,9.524513
34,11,0.9705162
34,11,1.0881472
34,9,9.267603
34,9,3.335901
34,9,6.8545866
34,9,4.960355
34,4,0.4081087
34,4,1.0586767
34,5,3.2354374
34,5,2.3628001
34,5,1.1583085
34,5,1.1256723
34,4,6.016381
34,5,5.7143745
34,5,2.0760422
34,11,3.6205006
34,5,0.14098454
34,5,5.433652
34,4,2.067091
34,11,4.3425355
34,4,0.02493763
34,5,4.292425
34,11,2.8489337
34,4,1.0017403
34,4,0.942544
34,5,4.864899
34,11,1.0547643
34,4,0.31359673
34,11,5.8941345
34,5,2.615676
34,5,0.47996044
34,11,2.2999167
34,4,0.9492893
34,5,0.91140175
34,5,4.5727577
34,5,3.1284215
34,4,1.4577789
34,11,2.0380354
34,11,0.45436287
34,11,0.8571653
34,11,5.2842674
34,11,1.8428688
34,4,1.4671526
34,4,3.8313031
34,4,4.7747974
34,4,3.0349827
34,11,1.0549326
34,11,4.1124754
34,4,4.8786144
34,5,0.5829897
34,4,1.2898979
34,11,2.2722192
34,5,0.31017685
34,11,1.6359463
34,5,1.1975288
34,4,0.63178444
34,4,1.7785683
34,11,2.0602074
34,5,4.592759
34,5,6.4483657
34,11,2.6479607
34,4,1.6839504
34,5,5.838525
34,5,2.91119
34,4,0.5356617
34,11,2.6288104
34,5,1.3304057
34,5,1.6747293
34,5,2.340867
34,11,2.621973
34,11,2.5289736
34,5,4.7892795
34,11,1.9852366
34,4,2.070364
34,4,0.6491718
34,11,0.4057436
34,11,3.165165
34,7,8.743715
34,6,9.313436
34,8,3.7701988
34,8,9.288134
34,8,8.992323
34,7,5.778041
34,7,6.653536
34,6,9.454916
34,8,6.2214155
34,6,5.3178654
34,6,1.124546
34,7,10.989546
34,7,6.7921
34,8,6.5431757
34,8,8.946801
34,6,6.6731014
34,7,4.8063145
34,7,8.178218
34,7,8.616932
34,6,0.53166866
34,8,9.0699625
34,7,3.2156305
34,8,6.302251
34,6,5.488867
34,6,2.417657
34,6,7.146368
34,6,9.502453
34,7,8.682866
34,6,5.6572676
34,8,5.9632215
34,6,1.5153265
34,6,3.8707705
34,7,3.6735106
34,8,5.538574
34,6,8.21769
34,8,7.4737577
34,8,10.219517
34,8,5.1244144
34,7,4.068123
34,8,4.6678486
34,7,8.581448
34,7,12.153103
34,6,7.69522
34,6,8.643623
34,7,9.947311
34,7,9.447717
34,7,12.462625
34,6,5.8189726
34,7,10.184372
34,6,1.202712
34,8,4.525056
34,6,7.248204
34,6,8.320763
34,8,4.7531548
34,8,4.9828634
34,8,12.393204
34,8,13.975062
34,6,10.232395
34,7,5.166441
34,8,2.776722
34,7,7.5954647
34,7,12.190864
34,7,9.764574
34,6,6.517811
34,6,8.444542
34,8,9.809621
34,8,10.82428
34,7,10.461327
34,7,12.611839
34,8,9.302952
34,7,2.7789001
34,8,11.859943
34,6,2.5055475
34,8,10.806992
34,8,10.842299
34,8,6.370179
34,12,8.465265
34,2,3.6590338
34,12,4.892255
34,2,2.302617
34,12,6.947552
34,2,8.496633
34,1,5.770984
34,12,2.652123
34,12,1.1339288
34,12,1.4242649
34,12,2.7418041
34,12,3.6636531
34,1,2.3826723
34,2,2.7598333
34,2,3.2433228
34,2,5.218286
34,1,3.0396304
34,2,0.4640946
34,2,1.3223343
34,2,3.848939
34,2,1.6955209
34,12,1.5434556
34,2,1.1857796
34,2,3.0568695
34,12,7.8681097
34,12,5.0020165
34,1,5.5406737
34,2,4.323371
34,1,2.5083323
34,12,2.375784
34,2,3.0102053
34,2,6.9317374
34,1,3.168655
34,12,5.239851
34,12,3.5605435
34,2,6.35194
34,2,1.9082737
34,1,5.678266
34,2,4.7616124
34,12,3.6040034
34,1,6.048187
34,1,3.783636
34,12,2.431302
34,1,0.06602907
34,2,1.2474337
34,2,0.34644413
34,1,2.497663
34,12,2.5150487
34,12,0.37732363
34,12,5.54425
34,12,2.170599
34,2,2.4721012
34,2,0.6779523
34,1,0.8422384
34,1,0.67368174
34,2,0.42109728
34,1,0.10936499
34,1,1.1531248
34,1,1.6628423
34,2,2.8004699
34,1,1.9288349
34,2,0.52824163
34,2,1.071248
34,2,0.6643758
34,11,3.2549424
34,11,2.2247114
34,11,0.46591187
34,9,4.2539315
34,10,6.6595507
34,9,5.7253075
34,9,2.8695405
34,11,0.98726606
34,9,2.366712
34,11,0.56065845
34,10,2.0293584
34,10,0.81921244
34,11,0.1291027
34,11,2.8139508
34,10,0.15304613
34,10,0.66620445
34,11,1.520216
34,9,0.6622791
34,10,0.117584705
34,10,3.4578695
34,10,1.6923976
34,9,0.8391547
34,9,3.9778056
34,9,4.902499
34,9,1.8848529
34,9,2.2301702
34,10,0.6835761
34,11,3.604967
34,9,7.309789
34,11,0.3858981
34,11,3.3766096
34,10,9.3877325
34,11,0.3300562
34,9,1.8544412
34,9,4.6758595
34,11,1.0835776
34,11,2.6084003
34,9,1.7969851
34,10,0.07422495
34,9,1.3506627
34,9,4.226284
34,10,2.9932103
34,9,1.9060836
34,10,1.1728401
34,11,0.09766197
34,11,4.6060815
34,9,3.5599742
34,10,1.1775198
34,9,2.2586865
34,11,0.21187973
34,11,4.358068
34,9,3.30901
34,9,0.8261056
34,10,2.3458357
34,10,0.046597958
34,10,1.1042175
34,10,1.4943786
34,9,4.9285846
34,9,0.25734138
34,10,2.9818285
34,10,0.11045551
34,10,7.3358774
34,9,4.8241963
34,10,4.9587517
34,10,1.4120097
34,9,3.3195448
34,9,13.089221
34,11,0.8992741
34,9,2.5443144
34,5,2.5328665
34,4,0.049825907
34,5,1.7595401
34,4,1.8002586
34,11,1.7078772
34,11,1.9728832
34,11,1.9413981
34,4,2.3683915
34,5,0.41094303
34,11,1.4930053
34,4,2.1914482
34,4,1.784009
34,11,1.8340669
34,5,0.21133804
34,11,1.554055
34,5,2.853911
34,5,2.008237
34,11,4.235821
34,4,4.4491405
34,4,3.0370028
34,4,0.11107588
34,11,0.38619423
34,5,0.13286448
34,5,1.6156733
34,4,1.1493387
34,11,3.3412504
34,11,0.6959305
34,5,2.1110253
34,5,1.9284811
34,4,3.5342245
34,11,0.610898
34,4,0.28986645
34,4,1.6180634
34,5,1.2091594
34,4,2.665458
34,4,2.0651531
34,11,0.8304887
34,11,4.0903816
34,11,2.767131
34,4,0.25236416
34,5,0.91070837
34,11,3.6320667
34,4,0.23963642
34,4,3.3297195
34,4,5.100892
34,11,3.8420434
34,4,1.7010717
34,11,1.6115003
34,4,0.3813324
34,5,1.3146286
34,11,2.835291
34,4,0.8073325
34,11,1.3127394
34,5,2.7693973
34,11,3.6197677
34,11,1.2018127
34,11,1.1981611
34,11,8.480639
34,11,0.15709448
34,4,4.6433926
34,5,2.7128372
34,11,1.3331633
34,4,2.4351342
34,4,1.3114209
34,11,1.0705686
34,11,4.4497957
34,5,2.4849916
34,11,1.2949514
34,11,2.8511958
34,5,0.07613373
34,5,0.96379185
34,4,1.0216732
34,5,2.5796041
34,11,2.7816687
34,5,2.1921024
34,11,6.9987497
34,11,4.652136
34,4,4.8694506
34,6,4.8551083
34,7,1.5633363
34,7,5.279168
34,7,1.2473788
34,8,1.4157028
34,7,1.676837
34,8,7.611682
34,7,2.1109443
34,6,0.52142715
34,8,2.1737843
34,6,1.2169409
34,7,10.73192
34,7,1.9263263
34,6,1.6190567
34,8,2.9603672
34,6,1.2230415
34,7,5.622861
34,7,4.6791964
34,6,0.17573309
34,8,4.6813483
34,7,2.8213992
34,8,1.9341183
34,6,0.96177864
34,6,0.8708601
34,7,0.13234997
34,8,1.0095358
34,6,1.6133784
34,8,6.031364
34,7,0.4889388
34,8,7.9700623
34,7,1.1924148
34,8,2.9858217
34,6,2.0785322
34,6,1.2316213
34,7,0.7255306
34,7,3.0267973
34,6,2.7727861
34,7,4.906382
34,7,10.988515
34,7,0.48755646
34,6,0.14566326
34,6,0.6020651
34,6,3.7278585
34,6,2.6911893
34,6,6.332203
34,6,2.026907
34,7,5.6696877
34,8,1.5890822
34,6,1.0073509
34,7,0.499722
34,8,2.5039554
34,8,2.3198738
34,7,2.3143616
34,7,4.546196
34,7,1.7426276
34,8,1.8127108
34,6,3.3514857
34,6,0.414073
34,6,0.11063194
34,8,2.7533617
34,7,0.73509026
34,7,1.2907948
34,8,0.831018
34,8,0.6905956
34,6,1.3971691
34,8,3.7640285
34,7,10.007234
34,8,6.6399345
34,6,4.335169
34,8,1.5011816
34,6,4.072605
34,7,0.85923576
34,8,3.8837566
34,7,3.4701443
34,7,2.6459637
34,7,0.63678265
34,6,1.9941006
34,8,2.0020514
34,7,1.1900754
34,6,3.0624404
34,6,1.0436726
34,8,0.59551334
34,8,2.979538
34,7,2.7151775
34,6,2.4482622
34,8,1.6419086
34,12,4.343163
34,12,0.74505234
34,1,2.2786336
34,2,2.3972127
34,12,1.5023535
34,1,4.2184772
34,2,0.8514705
34,1,2.4185038
34,12,1.9568806
34,12,0.75974846
34,12,4.3737097
34,2,3.43551
34,2,1.6665549
34,2,1.3567848
34,1,2.963753
34,2,4.311716
34,2,1.5620431
34,12,3.0360098
34,1,5.9332385
34,2,1.8794675
34,1,3.369067
34,1,4.3184934
34,2,0.8603158
34,1,5.7396297
34,12,1.2504592
34,1,4.131279
34,2,4.700636
34,1,3.4401288
34,12,0.18881226
34,1,0.31510973
34,2,0.2290374
34,1,5.301822
34,12,4.2275457
34,12,6.2297993
34,12,4.8294106
34,1,3.4358218
34,2,3.5089164
34,1,2.3454468
34,12,1.5834012
34,2,5.836338
34,1,4.744067
34,1,3.8434603
34,1,3.90629
34,1,2.5460117
34,12,7.2217345
34,12,1.4321136
34,2,6.0422
34,2,1.9714231
34,1,0.24135733
34,12,4.0731516
34,1,7.1447754
34,12,4.76673
34,12,5.349086
34,1,7.3622503
34,12,3.193956
34,1,3.4842517
34,12,2.802742
34,1,4.1191673
34,2,3.6755722
34,1,5.162784
34,2,1.245389
34,12,3.4912329
34,1,1.7044163
34,1,5.2029343
34,2,0.9922352
34,2,1.3668194
34,1,6.016711
34,2,4.1908765
34,1,1.573143
34,2,3.245343
34,2,3.5095067
34,9,5.760855
34,11,1.5720162
34,10,5.6530457
34,9,7.982502
34,9,13.902649
34,10,7.783286
34,9,5.3211045
34,11,1.5272646
34,9,5.037623
34,9,11.928177
34,9,8.546669
34,11,2.7794094
34,9,7.372096
34,10,8.702946
34,11,0.2659068
34,10,6.9618783
34,9,11.117601
34,10,6.414829
34,10,6.741864
34,11,4.0825005
34,10,10.154708
34,10,0.3299203
34,11,1.7368841
34,9,7.98672
34,10,5.486944
34,9,6.038622
34,11,2.4665444
34,10,2.6966429
34,9,8.554461
34,10,3.9631858
34,10,9.417297
34,9,6.8046603
34,10,6.5093637
34,10,7.54319
34,10,6.1963706
34,9,9.718084
34,10,9.385744
34,10,6.7991414
34,11,2.5977068
34,9,8.395115
34,10,6.9480534
34,10,6.847933
34,10,7.439369
34,9,8.468544
34,10,3.5605116
34,9,14.569054
34,11,3.2845402
34,10,5.93334
34,11,2.0573835
34,10,2.6729312
34,10,9.618225
34,10,6.801945
34,9,4.626059
34,9,7.3687925
34,9,15.390287
34,9,5.6924267
34,11,3.4630156
34,10,6.2997212
34,10,5.777261
34,10,4.1184893
34,10,4.0405493
34,9,7.914303
34,10,5.080839
34,9,4.284116
34,9,2.3400345
34,9,6.8849373
34,9,2.4595852
34,11,4.7572856
34,4,2.6451254
34,5,3.6002765
34,4,1.3673868
34,4,3.126871
34,4,3.2421536
34,11,3.5618544
34,5,3.8945541
34,11,1.3765626
34,4,0.13595486
34,5,1.1895332
34,5,2.4412212
34,5,4.41121
34,4,1.0449429
34,4,0.031895638
34,11,3.5059652
34,11,0.0065579414
34,11,2.7629924
34,11,5.341019
34,4,1.72048
34,4,3.2306466
34,11,4.3564467
34,4,4.2808285
34,4,0.5451088
34,5,1.6910572
34,5,2.509077
34,4,2.5411901
34,5,2.857029
34,11,1.1106286
34,4,3.659912
34,5,2.2319717
34,4,1.4241934
34,4,0.052030563
34,5,5.3416767
34,5,5.3275485
34,5,4.6840057
34,11,4.3924522
34,5,5.6767325
34,4,2.1318636
34,5,0.48300076
34,11,5.5091376
34,5,1.8060751
34,5,1.423625
34,4,3.6016583
34,5,1.4139433
34,11,3.1630855
34,11,6.8000307
34,5,4.5950203
34,5,3.9990473
34,5,7.2146378
34,5,4.9310446
34,4,0.07083607
34,5,1.962369
34,5,0.48289728
34,4,0.85355943
34,4,0.03153038
34,4,3.03995
