epoch,month,error
61,5,2.2393312
61,11,6.881998
61,4,2.2259865
61,11,3.519949
61,5,3.7301774
61,5,1.7362318
61,4,5.90124
61,5,2.9562292
61,4,1.1836367
61,5,4.625243
61,5,0.09518051
61,4,3.072628
61,4,1.7308187
61,5,2.5040903
61,11,3.7470179
61,4,6.108658
61,4,3.1601229
61,4,3.8689938
61,11,2.3258467
61,4,0.8512354
61,11,2.8875103
61,4,2.5089808
61,8,10.420905
61,6,2.1147976
61,8,3.2985668
61,8,7.419785
61,8,6.916827
61,8,6.584058
61,7,9.484964
61,8,10.303367
61,8,1.966753
61,6,4.598592
61,7,6.0875864
61,7,5.706113
61,6,1.5692043
61,8,9.651872
61,5,1.4165897
61,5,0.61663437
61,4,2.6061258
61,11,5.2194843
61,5,1.1417713
61,11,5.8908057
61,5,0.3996334
61,10,1.9588947
61,10,1.0141582
61,11,3.041172
61,10,4.462858
61,11,6.2637434
61,9,2.698226
61,9,8.528013
61,11,0.6788826
61,9,6.5174885
61,6,2.7230453
61,6,8.850589
61,6,8.626256
61,8,6.9598684
61,6,6.571583
61,8,11.85474
61,7,12.279744
61,8,9.875939
61,7,8.252551
61,6,6.2317543
61,6,10.290234
61,7,12.301467
61,6,6.2544146
61,6,6.138936
61,8,9.848098
61,6,4.344658
61,8,8.560313
61,7,8.053443
61,7,7.211136
61,6,6.829629
61,6,7.2822886
61,8,12.407306
61,7,9.90865
61,6,9.2670765
61,8,4.3201466
61,6,8.742498
61,8,10.538918
61,8,8.326498
61,6,4.947748
61,8,3.8034725
61,6,9.813285
61,8,6.4769964
61,8,5.30373
61,8,12.6499815
61,8,8.274909
61,6,2.7799492
61,12,5.421803
61,12,7.0942116
61,2,6.3743625
61,2,5.6550694
61,12,7.1935587
61,12,7.2025785
61,2,7.857064
61,2,8.959995
61,12,3.417864
61,2,5.5294704
61,1,7.0640326
61,2,8.703257
61,1,6.3567133
61,1,5.997681
61,1,7.510848
61,2,5.789488
61,1,5.158669
61,2,4.2440877
61,2,7.2154055
61,1,5.8456583
61,2,4.327533
61,12,5.2800045
61,12,8.684956
61,1,10.442194
61,12,3.1386046
61,1,5.9516296
61,12,2.5381887
61,1,4.2790995
61,1,5.365226
61,12,2.5419912
61,2,6.4498363
61,1,5.600562
61,12,2.8318374
61,2,6.3649
61,1,8.415904
61,12,6.5703163
61,2,5.3876996
61,2,5.2725573
61,12,3.328535
61,1,4.016673
61,12,4.292411
61,12,7.507803
61,1,8.345644
61,12,6.517295
61,12,7.7015424
61,1,4.1328735
61,1,5.599063
61,2,7.043597
61,12,6.1498466
61,1,3.8810902
61,12,7.8231597
61,2,4.8680315
61,2,3.9691648
61,2,4.788758
61,1,5.9818068
61,1,4.212904
61,2,3.8583155
61,12,7.876231
61,2,6.8014
61,1,4.088696
61,1,3.609375
61,1,5.0754795
61,2,3.5642633
61,2,8.863883
61,7,9.699173
61,8,6.233363
61,6,4.246685
61,6,9.948354
61,8,4.7154636
61,7,10.177272
61,8,4.5738773
61,8,3.0986156
61,7,8.099182
61,6,4.194562
61,8,7.9650354
61,8,11.204666
61,8,4.179758
61,6,4.453679
61,4,2.8624587
61,11,3.182511
61,4,1.4213972
61,5,6.3742247
61,4,2.968749
61,11,5.4294653
61,4,1.0408106
61,11,5.1307626
61,5,0.76380634
61,5,2.312789
61,5,3.8354607
61,4,0.6203308
61,11,4.427351
61,11,4.3477187
62,5,1.4277573
62,5,0.5565672
62,4,2.6302404
62,11,5.241563
62,5,1.0141191
62,11,5.9087863
62,5,0.36954784
62,10,1.9296675
62,10,0.998826
62,11,3.0228577
62,10,4.4418707
62,11,6.2568955
62,9,2.6999054
62,9,8.493961
62,11,0.52629375
62,9,6.485029
62,10,3.3525572
62,10,3.1333485
62,11,5.8986616
62,10,0.46792507
62,11,2.0774794
62,10,2.6615658
62,10,1.7331285
62,9,3.005284
62,11,5.676827
62,10,0.44039723
62,10,1.7561932
62,11,5.674906
62,9,9.010342
62,10,0.57592773
62,10,2.347969
62,9,4.7985535
62,10,4.921443
62,11,2.993041
62,9,2.542491
62,10,3.7172194
62,10,1.2076263
62,10,0.45484447
62,11,0.529871
62,10,2.427393
62,10,2.2312193
62,9,0.5713148
62,9,4.4273653
62,10,0.23318958
62,10,2.4501686
62,11,1.0167074
62,9,1.1174536
62,10,1.7101659
62,9,0.7626076
62,10,4.120511
62,10,0.8038883
62,9,1.5038824
62,11,1.7133684
62,9,2.0546284
62,9,2.5826626
62,9,6.7230587
62,10,2.2079725
62,10,5.2979155
62,9,3.836565
62,9,0.48285198
62,5,3.015829
62,4,4.5935154
62,4,3.3051558
62,4,2.5664759
62,5,4.3701644
62,4,4.7552123
62,5,2.7012215
62,11,4.450771
62,4,1.6188517
62,5,0.45882893
62,5,1.2132263
62,11,8.140782
62,11,3.6539721
62,11,4.6097274
62,11,4.7565246
62,5,2.1054564
62,11,6.0344167
62,4,1.5333662
62,4,2.3750582
62,4,3.8919296
62,5,0.010201454
62,4,3.641488
62,5,1.7968702
62,5,0.07026291
62,4,3.934155
62,4,0.24643421
62,5,2.7284985
62,4,4.4938784
62,5,1.6658001
62,11,3.7173688
62,11,4.420816
62,11,4.2941685
62,5,4.206069
62,5,2.4828205
62,4,2.4900036
62,4,0.47620964
62,5,3.3084936
62,11,7.2890906
62,5,2.750019
62,11,5.0660014
62,5,1.7281227
62,5,0.25434685
62,5,0.13943958
62,5,2.8091993
62,11,7.897652
62,5,1.2792931
62,5,1.6912117
62,5,4.5047493
62,5,2.1587505
62,11,6.8581047
62,4,2.1527643
62,11,3.5722847
62,5,3.7648473
62,5,1.5869999
62,4,5.5846295
62,5,2.9300814
62,4,1.2500811
62,5,4.654977
62,5,0.12305355
62,4,3.1460552
62,4,1.7989988
62,5,2.4062681
62,11,3.3921003
62,4,6.0743694
62,4,3.2300272
62,4,3.9140635
62,11,2.3994274
62,4,0.8327055
62,11,2.954979
62,4,2.4890203
62,8,10.319083
62,6,2.2010107
62,8,3.3884506
62,8,7.3356466
62,8,6.903638
62,8,6.5884314
62,7,9.428543
62,8,10.234463
62,8,2.0994234
62,6,4.531228
62,7,6.2177963
62,7,5.674882
62,6,1.4961243
62,8,9.5859
62,7,8.802828
62,8,7.428063
62,8,7.544526
62,8,7.276945
62,6,3.2061014
62,6,8.187836
62,6,7.023259
62,8,10.254792
62,8,9.856682
62,8,5.2054653
62,6,4.2910767
62,7,2.1998615
62,7,9.359027
62,8,8.216289
62,8,4.446101
62,8,6.9896526
62,7,8.598768
62,8,1.0192852
62,6,5.3262463
62,6,5.757678
62,6,5.9478607
62,7,11.308011
62,8,6.102805
62,7,1.7314711
62,7,5.0801353
62,7,8.716421
62,7,8.257644
62,6,0.40895653
62,8,5.0821247
62,8,0.85487455
62,8,4.9444885
62,7,4.833722
62,6,5.3172197
62,7,8.741061
62,7,3.8383512
62,7,4.730794
62,7,10.509279
62,7,9.7715435
62,7,8.248158
62,8,7.3806744
62,6,7.2106295
62,6,3.8173275
62,6,7.00025
62,6,4.6528854
62,8,8.4513855
62,7,7.085101
62,8,11.108365
62,8,5.293931
62,8,8.331302
62,7,2.6806793
62,12,8.992502
62,2,4.726989
62,12,5.843846
62,2,4.1304913
62,12,1.3931589
62,12,1.7253771
62,12,3.3269835
62,2,5.533872
62,12,3.5833654
62,1,4.0758247
62,1,7.2100415
62,12,2.254138
62,2,3.4339962
62,1,4.0626407
62,1,6.6484575
62,2,3.8556066
62,2,3.8353062
62,2,1.8221474
62,2,4.5006127
62,12,6.8989534
62,12,5.050098
62,1,8.642225
62,2,3.7252026
62,2,5.3376365
62,12,1.7764492
62,2,3.847355
62,2,7.3129735
62,12,6.15617
62,2,4.157973
62,12,3.5130062
62,12,2.551014
62,12,4.871451
62,2,4.2787704
62,2,5.0466485
62,2,3.3410645
62,1,8.024051
62,12,6.7460046
62,2,3.3309445
62,1,7.3463855
62,1,5.2360687
62,1,4.707805
62,12,4.6383123
62,12,7.752658
62,12,3.5297742
62,2,2.0696201
62,1,3.8772635
62,2,4.676037
62,2,3.8950624
62,1,4.2793913
62,2,4.711585
62,1,4.6033425
62,1,4.0424156
62,1,3.8605485
62,1,5.9343896
62,2,4.3671994
62,2,6.4619803
62,2,5.2038054
62,1,3.0122685
62,9,1.9278841
62,10,1.8188076
62,9,2.139986
62,10,5.4702334
62,9,1.3813896
62,11,3.775398
62,11,2.44038
62,9,2.2620535
62,9,4.2920427
62,10,3.2393007
62,10,5.9335957
62,10,3.6196022
62,11,4.151161
62,10,3.2347364
62,10,3.0788321
62,9,4.4867525
62,9,3.5507154
62,11,8.604298
62,9,1.7142344
62,10,4.673724
62,10,0.9997349
62,9,1.4318314
62,9,1.3500261
62,10,5.3915
62,11,1.6778107
62,10,7.57206
62,11,1.2618899
62,11,4.9055657
62,10,1.1641116
62,11,2.002212
62,10,2.7157197
62,10,1.8798776
62,9,1.9910998
62,9,1.4940681
62,11,1.9341722
62,9,1.2667985
62,9,0.96608496
62,9,1.418016
62,9,3.0706115
62,11,0.5155549
62,9,1.7563748
62,10,1.7600255
62,10,2.9878197
62,10,0.005002022
62,11,2.5010982
62,9,0.046497345
62,9,3.5367541
62,9,1.8621726
62,10,1.008296
62,10,6.3568826
62,9,0.9954524
62,11,0.1620512
62,10,2.4428706
62,9,10.3431835
62,10,0.29156446
62,9,2.0263867
62,10,3.8088832
62,9,0.61014795
62,10,1.5393715
62,4,0.4807396
62,5,1.6471276
62,5,0.9647546
62,4,3.5664754
62,11,6.3774033
62,4,0.82395697
62,5,0.5337105
62,11,2.1242814
62,4,0.64300203
62,5,0.9923196
62,4,0.6916809
62,4,3.129873
62,5,2.8457294
62,4,4.6323094
62,4,1.5087042
62,5,0.46134043
62,11,4.4429855
62,11,1.0910006
62,5,0.47482777
62,11,6.168839
62,5,1.1753669
62,11,1.3363299
62,5,2.111287
62,4,4.8217945
62,11,1.2189131
62,11,3.6104965
62,11,5.440034
62,4,0.0062479973
62,4,3.8751466
62,4,0.43908262
62,5,0.5644593
62,4,1.208508
62,11,3.6989748
62,4,5.0256186
62,11,5.123597
62,5,0.9432006
62,4,0.9154339
62,4,0.064545155
62,5,0.7379346
62,11,2.6976056
62,11,2.0563564
62,4,4.3483467
62,5,1.4579382
62,11,0.7476597
62,4,0.8007035
62,5,0.16754055
62,4,0.042513847
62,11,1.930222
62,5,2.1770434
62,4,0.36936426
62,11,1.3319745
62,4,0.11980438
62,11,1.0743685
62,4,0.7255125
62,11,1.1264644
62,5,1.0685005
62,5,0.40803003
62,5,0.071882725
62,11,3.6951058
62,4,1.2149992
62,11,0.78054714
62,4,1.7721729
62,4,0.496171
62,11,2.3707423
62,4,0.64324236
62,11,2.86418
62,8,2.533815
62,7,0.7250438
62,8,6.266353
62,6,4.539534
62,6,1.4977822
62,8,0.7786994
62,7,2.988987
62,8,8.981773
62,7,3.6095352
62,8,0.8305831
62,7,3.934998
62,6,1.6916618
62,6,2.7552981
62,7,1.8395958
62,6,1.9659839
62,7,0.15052843
62,8,2.0150404
62,8,1.0308499
62,8,2.7270255
62,7,6.937703
62,7,2.530641
62,6,1.1516614
62,8,2.9153829
62,8,9.054678
62,7,1.2080369
62,6,1.9213095
62,6,0.3898945
62,7,2.6190457
62,6,2.437388
62,6,1.7015243
62,8,0.49557018
62,7,1.6912293
62,7,0.6137891
62,6,0.20537281
62,7,2.1340036
62,7,0.13648224
62,8,8.948451
62,6,2.6893325
62,8,3.1776729
62,6,1.5174537
62,6,1.5152588
62,6,2.132176
62,7,2.4443898
62,8,4.818045
62,8,2.3141093
62,7,3.0994172
62,8,1.5049524
62,8,2.794344
62,6,1.7689748
62,7,1.873795
62,8,1.5648699
62,6,6.47774
62,7,2.136559
62,7,0.40532875
62,8,6.59849
62,8,2.7173939
62,6,4.059588
62,7,9.973519
62,7,10.402968
62,7,2.6041722
62,8,2.116753
62,7,2.9763598
62,7,2.078529
62,6,2.5507817
62,6,2.2501383
62,6,2.0375943
62,6,1.9634137
62,8,2.0541067
62,7,3.196673
62,6,1.9093742
62,7,4.171006
62,6,2.268538
62,7,1.0755091
62,7,2.9450817
62,12,4.4608855
62,1,0.79256296
62,12,3.159473
62,2,1.4507098
62,1,3.1054764
62,1,2.4866405
62,1,1.4102459
62,12,5.4555507
62,12,2.955274
62,12,2.0406976
62,2,4.983866
62,12,2.266543
62,2,4.848914
62,2,1.9921923
62,12,4.6462708
62,2,2.1675599
62,1,6.1820383
62,2,1.108376
62,1,5.473889
62,12,4.2902193
62,1,1.6585536
62,1,6.654981
62,1,1.0826559
62,2,6.3270764
62,12,1.6785789
62,1,5.103485
62,12,5.758343
62,12,5.3734694
62,1,1.4794668
62,12,6.065028
62,1,4.447437
62,2,3.82965
62,2,5.491116
62,12,3.8091068
62,1,4.8978033
62,1,5.6030827
62,1,3.7782116
62,2,3.07295
62,12,2.9146929
62,1,2.3540306
62,12,6.7620096
62,12,5.518884
62,12,4.7893505
62,1,2.9614406
62,2,5.846277
62,1,0.95168877
62,2,2.6593695
62,12,4.818901
62,1,6.9847445
62,1,2.561665
62,2,3.72247
62,1,3.5146463
62,1,3.306498
62,2,4.490533
62,2,2.9434414
62,2,2.2251058
62,2,3.6868153
62,2,4.588949
62,2,0.74712753
62,2,4.348738
62,1,5.912952
62,9,5.3388844
62,10,5.1056786
62,9,7.0487967
62,10,7.54139
62,11,1.2994361
62,10,7.8391056
62,9,6.5014024
62,10,8.211728
62,11,0.6971407
62,9,4.690451
62,9,7.247125
62,9,8.637835
62,11,1.249239
62,9,7.1822944
62,10,4.232637
62,10,7.3172483
62,10,3.8473978
62,9,0.14624214
62,9,6.1601048
62,10,0.3392086
62,11,1.5793638
62,9,2.444193
62,9,8.465707
62,10,0.604743
62,11,2.1498528
62,9,4.0875053
62,10,0.2340517
62,9,2.765335
62,10,1.2872639
62,11,3.7580152
62,10,0.13134956
62,11,1.624608
62,11,3.0031602
62,10,4.3690147
62,10,0.99407864
62,11,0.69537544
62,11,4.267497
62,10,0.98087215
62,10,0.40482903
62,10,1.003952
62,10,1.7092552
62,10,3.2767296
62,10,4.2311125
62,9,3.7843008
62,10,1.8517046
62,10,3.1948805
62,10,2.8487816
62,11,2.779333
62,9,2.5399714
62,11,2.2424545
62,9,1.997819
62,9,2.6202183
62,11,4.7866535
62,10,1.149745
62,10,3.4798203
62,10,0.56792927
62,9,8.750682
62,9,0.6355648
62,10,2.146822
62,9,1.4729376
62,10,1.3528576
62,10,0.36088753
62,11,1.1848946
62,11,3.3160305
62,9,6.259335
62,10,8.0158205
62,10,1.3724575
62,11,1.9911613
62,10,1.3767605
62,9,3.275199
62,9,5.100997
62,9,0.96987915
62,9,1.9480352
62,5,0.49233437
62,5,3.7438977
62,4,3.7653675
62,5,2.861022
62,4,1.5304365
62,5,1.484663
62,4,0.19427681
62,4,1.6201429
62,5,0.5282879
62,11,7.056849
62,5,0.56203747
62,4,2.874747
62,4,2.1838207
62,4,3.17513
62,11,3.9722505
62,4,2.0523853
62,4,1.1437569
62,5,2.518341
62,11,5.250309
62,5,2.6789389
62,11,5.441297
62,4,1.2986393
62,4,2.6075954
62,5,2.1432247
62,11,7.3991604
62,11,2.8759165
62,4,1.265419
62,5,0.838912
62,4,2.8807554
62,5,1.7097397
62,11,5.2933207
62,4,0.9474411
62,4,1.4311304
62,4,1.5781126
62,11,5.896996
62,5,1.0179167
62,5,1.4849567
62,4,3.1569138
62,4,1.7152041
62,11,4.079109
62,5,3.1755905
62,5,4.4039955
62,5,2.4161167
62,11,5.0238285
62,5,3.2391977
62,5,2.9870853
62,4,2.6785154
62,5,2.4737225
62,5,0.053185463
62,4,3.1654987
62,4,3.679246
62,11,3.814877
62,4,0.6062422
62,4,1.115881
62,4,2.6399784
62,11,3.950798
62,11,2.4225082
62,4,2.8707094
62,8,5.3046827
62,8,6.129884
62,6,2.118679
62,7,6.173114
62,7,3.6221333
62,6,0.043601036
62,8,2.4147587
62,6,1.8368769
62,7,4.892267
62,6,0.97417736
62,8,6.0315876
62,7,5.414735
62,6,5.040434
62,6,2.677042
62,6,9.032221
62,6,8.686376
62,8,7.146862
62,6,6.526022
62,8,11.81166
62,7,12.270729
62,8,10.069917
62,7,8.188624
62,6,6.41374
62,6,10.249849
62,7,12.499046
62,6,6.242669
62,6,6.196457
62,8,9.895632
62,6,4.3019495
62,8,8.760384
62,7,8.240919
62,7,7.3875523
62,6,7.0146294
62,6,7.342025
62,8,12.585022
62,7,10.099328
62,6,9.220526
62,8,4.3752756
62,6,8.718189
62,8,10.496939
62,8,8.519583
62,6,5.051381
62,8,3.7350292
62,6,9.801837
62,8,6.424203
62,8,5.3535786
62,8,12.846113
62,8,8.20116
62,6,2.727933
62,12,5.4206586
62,12,7.1405725
62,2,6.179751
62,2,5.6950808
62,12,7.26857
62,12,7.191285
62,2,7.7628083
62,2,8.929911
62,12,3.2727437
62,2,5.484227
62,1,6.9803963
62,2,8.570053
62,1,6.4052763
62,1,5.799005
62,1,7.552067
62,2,5.592732
62,1,4.958757
62,2,4.28567
62,2,7.23118
62,1,5.855242
62,2,4.167302
62,12,5.0894003
62,12,8.72981
62,1,10.380921
62,12,3.1905112
62,1,5.9829397
62,12,2.4789028
62,1,4.086156
62,1,5.406088
62,12,2.3380013
62,2,6.4364333
62,1,5.4585476
62,12,2.872923
62,2,6.403459
62,1,8.506379
62,12,6.6245356
62,2,5.459274
62,2,5.285591
62,12,3.36946
62,1,3.989811
62,12,4.2682104
62,12,7.586176
62,1,8.3198185
62,12,6.532812
62,12,7.610707
62,1,4.2281694
62,1,5.419812
62,2,7.08589
62,12,6.1919265
62,1,3.8350992
62,12,7.8301406
62,2,4.9221764
62,2,3.9781637
62,2,4.8566422
62,1,5.929968
62,1,4.0571127
62,2,3.9592438
62,12,7.8730984
62,2,6.6021404
62,1,3.889957
62,1,3.7102356
62,1,5.0545983
62,2,3.6598797
62,2,8.913589
62,7,9.88707
62,8,6.187188
62,6,4.201647
62,6,9.887224
62,8,4.654766
62,7,10.053068
62,8,4.528144
62,8,3.0012875
62,7,8.038979
62,6,4.1393185
62,8,8.022766
62,8,11.405721
62,8,4.370348
62,6,4.408765
62,4,2.911284
62,11,3.28438
62,4,1.2229519
62,5,6.5659933
62,4,2.982151
62,11,5.428507
62,4,1.1198635
62,11,5.1392913
62,5,0.7441492
62,5,2.23386
62,5,4.0194616
62,4,0.4468174
62,11,4.402439
62,11,4.2880616
63,7,8.739141
63,8,7.4899025
63,8,7.5808268
63,8,7.215702
63,6,3.145996
63,6,8.222144
63,6,7.070863
63,8,10.198145
63,8,9.933603
63,8,5.1891336
63,6,4.219182
63,7,2.2101288
63,7,9.4337015
63,8,8.273146
63,8,4.4850025
63,8,6.988611
63,7,8.666166
63,8,0.9589386
63,6,5.299821
63,6,5.718301
63,6,6.0320683
63,7,11.261774
63,8,6.156204
63,7,1.7405224
63,7,5.0634174
63,7,8.720881
63,7,8.278742
63,6,0.45698833
63,8,5.168727
63,8,0.7776871
63,8,4.8812304
63,7,4.83288
63,6,5.2728834
63,7,8.753951
63,7,3.8222504
63,7,4.7943354
63,7,10.44145
63,7,9.711361
63,7,8.173546
63,8,7.4220734
63,6,7.149492
63,6,3.735983
63,6,6.9937916
63,6,4.618452
63,8,8.46684
63,7,6.974615
63,8,11.051806
63,8,5.3335876
63,8,8.244912
63,7,2.6660624
63,12,9.015259
63,2,4.64312
63,12,5.876982
63,2,4.1394663
63,12,1.3888912
63,12,1.7257462
63,12,3.2643154
63,2,5.6060376
63,12,3.6257238
63,1,4.137065
63,1,7.3154397
63,12,2.2414074
63,2,3.4126518
63,1,4.037189
63,1,6.705616
63,2,3.9161267
63,2,3.7672806
63,2,1.875144
63,2,4.5630803
63,12,6.955923
63,12,5.133785
63,1,8.597827
63,2,3.7153091
63,2,5.322787
63,12,1.7560997
63,2,3.845008
63,2,7.363335
63,12,6.192728
63,2,4.2190137
63,12,3.5292635
63,12,2.6105413
63,12,4.8814626
63,2,4.3439226
63,2,4.985769
63,2,3.4944544
63,1,7.9600677
63,12,6.7081738
63,2,3.3787465
63,1,7.350327
63,1,5.1771917
63,1,4.713774
63,12,4.620577
63,12,7.812459
63,12,3.479649
63,2,2.0206575
63,1,3.8797402
63,2,4.662097
63,2,3.8413773
63,1,4.3389034
63,2,4.6962137
63,1,4.762241
63,1,4.1027927
63,1,3.9394917
63,1,5.988544
63,2,4.3808646
63,2,6.546474
63,2,5.203569
63,1,2.988214
63,9,2.081994
63,10,1.7531347
63,9,2.2199717
63,10,5.703898
63,9,1.5220213
63,11,3.907999
63,11,2.4967337
63,9,2.2071056
63,9,4.3616257
63,10,3.4217386
63,10,6.1626053
63,10,3.6832104
63,11,4.156396
63,10,3.28685
63,10,3.136539
63,9,4.418603
63,9,3.739027
63,11,8.781047
63,9,1.7720432
63,10,4.893224
63,10,1.1614723
63,9,1.583138
63,9,1.4534421
63,10,5.4018703
63,11,1.7643275
63,10,7.6032195
63,11,1.2770662
63,11,5.083594
63,10,1.2954826
63,11,2.1127357
63,10,2.647944
63,10,2.0462794
63,9,1.8974242
63,9,1.5472779
63,11,1.994544
63,9,1.254838
63,9,0.93255234
63,9,1.397675
63,9,2.8847094
63,11,0.5701313
63,9,1.7260485
63,10,1.693521
63,10,3.0344949
63,10,0.029914856
63,11,2.4832206
63,9,0.07108927
63,9,3.4353445
63,9,1.7695475
63,10,0.9785342
63,10,6.318516
63,9,0.9906678
63,11,0.24011898
63,10,2.414361
63,9,10.389246
63,10,0.35780334
63,9,1.9335108
63,10,3.7451057
63,9,0.56750774
63,10,1.5492969
63,4,0.53049564
63,5,1.6549072
63,5,0.9263048
63,4,3.5543432
63,11,6.5200415
63,4,0.6960807
63,5,0.47674227
63,11,2.166562
63,4,0.5900183
63,5,1.1674981
63,4,0.66994953
63,4,3.188962
63,5,2.9162407
63,4,4.7676115
63,4,1.6622647
63,5,0.6180639
63,11,4.5694704
63,11,1.0803189
63,5,0.4306612
63,11,6.3346796
63,5,1.2383142
63,11,1.3781934
63,5,2.0973644
63,4,4.9953084
63,11,1.2820525
63,11,3.6052814
63,11,5.5932975
63,4,0.06814432
63,4,4.020851
63,4,0.43303823
63,5,0.54016113
63,4,1.2745376
63,11,3.8273737
63,4,5.0803595
63,11,5.2110286
63,5,0.926137
63,4,0.9148474
63,4,0.058611866
63,5,0.6892662
63,11,2.692545
63,11,2.102724
63,4,4.5238695
63,5,1.463172
63,11,0.86591005
63,4,0.6656523
63,5,0.19427584
63,4,0.021268368
63,11,1.9937267
63,5,2.1020775
63,4,0.34664345
63,11,1.422575
63,4,0.09642935
63,11,1.1009207
63,4,0.77182436
63,11,1.228168
63,5,1.0201683
63,5,0.40500215
63,5,0.23544502
63,11,3.6989892
63,4,1.277525
63,11,0.8162389
63,4,1.8197522
63,4,0.39464808
63,11,2.377276
63,4,0.6714878
63,11,2.880931
63,8,2.4929333
63,7,0.7169552
63,8,6.2008305
63,6,4.476529
63,6,1.5097771
63,8,0.94477797
63,7,2.8807971
63,8,8.983466
63,7,3.5916653
63,8,0.7648554
63,7,3.9146743
63,6,1.5126643
63,6,2.65067
63,7,1.8393865
63,6,1.7971163
63,7,0.3002286
63,8,1.8653469
63,8,0.8605604
63,8,2.5749898
63,7,6.897292
63,7,2.4619265
63,6,1.1361752
63,8,2.889079
63,10,3.3151178
63,10,3.182682
63,11,5.939205
63,10,0.45166492
63,11,2.1477556
63,10,2.7016335
63,10,1.709752
63,9,3.0276203
63,11,5.716098
63,10,0.49102402
63,10,1.7970743
63,11,5.7766757
63,9,9.050108
63,10,0.6013565
63,10,2.3615294
63,9,4.7657194
63,10,4.968911
63,11,3.2239828
63,9,2.3174114
63,10,3.5995865
63,10,1.2408438
63,10,0.41711426
63,11,0.5084553
63,10,2.465827
63,10,2.1557922
63,9,0.42875478
63,9,4.406829
63,10,0.27295017
63,10,2.4979572
63,11,1.1008415
63,9,1.1204367
63,10,1.7183762
63,9,0.7726593
63,10,4.1751337
63,10,0.6647682
63,9,1.4625092
63,11,1.6877775
63,9,2.010086
63,9,2.5440016
63,9,6.514926
63,10,2.213194
63,10,5.187257
63,9,3.6293516
63,9,0.44606495
63,5,3.0584078
63,4,4.633255
63,4,3.3455343
63,4,2.543869
63,5,4.4212594
63,4,4.7403913
63,5,2.7326908
63,11,4.4188323
63,4,1.8437576
63,5,0.46046925
63,5,1.0422506
63,11,8.199833
63,11,3.6280913
63,11,4.6552453
63,11,4.72531
63,5,2.3079233
63,11,6.0106945
63,4,1.4992304
63,4,2.4260693
63,4,3.9149694
63,5,0.039702415
63,4,3.6805716
63,5,1.8401337
63,5,0.0380888
63,4,4.0648217
63,4,0.2441721
63,5,2.7496834
63,4,4.463213
63,5,1.5999784
63,11,3.688034
63,11,4.455606
63,11,4.3467855
63,5,4.1696053
63,5,2.467331
63,4,2.7030468
63,4,0.49098206
63,5,3.2798395
63,11,7.2665
63,5,2.7688808
63,11,4.996165
63,5,1.8196936
63,5,0.18547249
63,5,0.23478985
63,5,2.8670263
63,11,7.9520326
63,5,1.2391253
63,5,1.740202
63,5,4.4194164
63,5,2.2113018
63,11,6.898552
63,4,2.1823654
63,11,3.5493088
63,5,3.7946038
63,5,1.6966199
63,4,5.7960944
63,5,2.9113894
63,4,1.2398443
63,5,4.6182947
63,5,0.086587906
63,4,3.1308908
63,4,1.7809362
63,5,2.4196873
63,11,3.6155567
63,4,6.1385555
63,4,3.1712189
63,4,3.9054098
63,11,2.3760538
63,4,0.8705034
63,11,2.9375858
63,4,2.5348263
63,8,10.32368
63,6,2.103588
63,8,3.2627735
63,8,7.372423
63,8,6.8779554
63,8,6.5548534
63,7,9.43539
63,8,10.253301
63,8,1.960288
63,6,4.5475807
63,7,6.118291
63,7,5.6789246
63,6,1.5252657
63,8,9.611109
63,5,1.3338146
63,5,0.658823
63,4,2.5660133
63,11,5.16294
63,5,1.1551495
63,11,5.875941
63,5,0.4531765
63,10,2.0075521
63,10,1.0785952
63,11,3.1225977
63,10,4.3148155
63,11,6.3431244
63,9,2.610715
63,9,8.633618
63,11,0.69322586
63,9,6.6051407
63,10,3.8920813
63,9,0.08732319
63,9,6.0844254
63,10,0.30414295
63,11,1.5288267
63,9,2.4933891
63,9,8.347411
63,10,0.5538492
63,11,2.0971794
63,9,4.098876
63,10,0.13987732
63,9,2.8245573
63,10,1.259551
63,11,3.8555121
63,10,0.24482632
63,11,1.7311592
63,11,2.9513807
63,10,4.3067245
63,10,1.0444422
63,11,0.68195343
63,11,4.2077494
63,10,0.9573984
63,10,0.2582016
63,10,1.1751738
63,10,1.6576853
63,10,3.187844
63,10,4.1152563
63,9,3.8741045
63,10,1.7916956
63,10,3.2615936
63,10,2.805666
63,11,2.7563972
63,9,2.5984287
63,11,2.397626
63,9,1.8182058
63,9,2.5888357
63,11,4.85244
63,10,1.0912323
63,10,3.3647127
63,10,0.6675825
63,9,8.630128
63,9,0.6976652
63,10,2.1000147
63,9,1.3907576
63,10,1.1575546
63,10,0.2773838
63,11,1.2455549
63,11,3.37502
63,9,6.31514
63,10,8.07129
63,10,1.4307871
63,11,2.0130014
63,10,1.2095366
63,9,3.3341808
63,9,5.1490355
63,9,1.0120897
63,9,1.7725668
63,5,0.69087887
63,5,3.8128428
63,4,3.703495
63,5,2.7995005
63,4,1.7203074
63,5,1.2522354
63,4,0.23329449
63,4,1.7267008
63,5,0.586154
63,11,6.9931474
63,5,0.6700306
63,4,3.0507421
63,4,2.126748
63,4,3.3519611
63,11,4.0900493
63,4,1.9969883
63,4,1.0840588
63,5,2.7200212
63,11,5.1922665
63,5,2.6180763
63,11,5.5282607
63,4,1.2415209
63,4,2.7483845
63,5,2.1904936
63,11,7.3661547
63,11,3.0771446
63,4,1.2081928
63,5,0.8034067
