epoch,month,error
50,5,1.6828794
50,4,2.2883434
50,11,4.775121
50,11,5.1569815
50,5,1.5472622
50,4,0.83602715
50,11,1.4367366
50,5,0.8728876
50,4,0.27762604
50,5,0.12021637
50,4,2.0271883
50,5,1.0447273
50,5,1.5904837
50,11,4.2714033
50,5,1.9946957
50,11,0.9971876
50,4,1.5981779
50,11,3.6258245
50,11,4.5397553
50,4,2.3381443
50,11,3.3083105
50,4,3.2810621
50,4,5.7087164
50,4,0.24944305
50,11,5.3090715
50,4,5.0697527
50,4,0.041438103
50,11,0.75991344
50,4,0.64316845
50,5,2.1011076
50,5,2.5613089
50,5,0.7521095
50,11,3.8624096
50,11,6.5828824
50,5,2.671915
50,11,3.840642
50,11,4.3569264
50,4,2.197338
50,4,2.227827
50,11,5.4940224
50,4,4.1044865
50,4,3.5539284
50,5,0.87203026
50,4,2.7760563
50,5,2.2500267
50,11,5.1140037
50,5,0.15560055
50,4,2.0306416
50,4,2.2899418
50,5,2.665925
50,5,3.7138546
50,11,0.74232006
50,11,2.9276247
50,11,4.940606
50,5,2.8809805
50,8,11.118337
50,8,3.0791016
50,6,1.8285952
50,8,1.4118567
50,8,5.168995
50,6,0.12181759
50,8,7.3683453
50,7,3.3062363
50,8,5.1188517
50,7,8.864119
50,7,3.7622137
50,6,1.2142677
50,7,5.1344166
50,8,8.6061535
50,7,0.14722347
50,7,7.263748
50,6,4.1233444
50,7,8.492899
50,6,3.109394
50,8,8.64713
50,8,0.9994211
50,7,4.446175
50,6,0.6427698
50,7,8.755434
50,6,5.8553762
50,8,10.126303
50,6,6.8099937
50,7,0.62785053
50,6,7.5106106
50,8,6.3708267
50,6,0.44709584
50,6,8.401247
50,7,9.242647
50,6,0.9072714
50,7,4.7949123
50,8,5.133913
50,7,6.8623962
50,7,9.549976
50,8,2.3543272
50,7,4.5873566
50,8,15.585848
50,8,3.7289228
50,7,0.9408932
50,8,8.054461
50,8,6.2452374
50,6,0.17280293
50,7,10.036865
50,7,6.638126
50,6,2.2204695
50,7,7.3283362
50,8,2.1679792
50,8,1.8762217
50,7,3.751497
50,8,0.0878582
50,6,5.038601
50,8,5.845009
50,7,8.0912285
50,6,5.938404
50,7,10.8592
50,8,4.3452644
50,6,9.244696
50,8,15.370834
50,6,5.6648097
50,6,5.942898
50,6,7.08531
50,7,7.2829285
50,7,9.976891
50,8,9.837248
50,7,9.424429
50,6,5.5882998
50,8,4.3581524
50,8,8.774435
50,8,7.164503
50,8,8.537876
50,8,9.962818
50,6,4.4222717
50,12,10.711836
50,1,8.826653
50,2,4.744567
50,2,5.9462204
50,12,6.834131
50,12,5.305438
50,12,1.5090718
50,1,6.4074607
50,2,7.5549183
50,2,12.004457
50,1,6.795276
50,12,3.473545
50,1,5.2821794
50,12,2.8289986
50,1,4.7106667
50,2,4.0010157
50,1,2.9534273
50,2,4.167988
50,1,9.111542
50,1,5.6228423
50,2,4.5890937
50,2,4.4115734
50,12,6.3727922
50,12,6.9046593
50,2,4.4460416
50,2,4.1966734
50,2,9.349848
50,2,5.4583254
50,12,2.9354281
50,12,3.564824
50,1,7.18366
50,2,5.84719
50,1,7.5496736
50,2,4.968535
50,2,7.0437865
50,2,6.5658836
50,12,0.004016876
50,2,4.164031
50,1,5.295551
50,1,4.7904897
50,1,7.6792874
50,1,3.2959318
50,2,2.8953652
50,12,1.921535
50,1,1.5788202
50,12,2.305398
50,1,2.984482
50,12,0.36654282
50,12,2.6337557
50,1,1.3660283
50,1,1.1143327
50,12,3.7846904
50,1,1.919566
50,12,4.1188555
50,12,0.6363344
50,2,2.0180168
50,12,2.0010247
50,12,0.016716003
50,2,3.014248
50,2,1.0056667
50,1,0.25130272
50,2,3.614728
50,12,0.87353754
50,1,2.302814
50,11,2.7127028
50,9,0.13990784
50,11,0.4988947
50,11,4.332063
50,10,0.548501
50,9,5.931304
50,10,1.4992186
50,11,0.5376167
50,10,7.3732996
50,9,1.7880917
50,11,2.5640192
50,10,0.4580598
50,11,0.31968975
50,10,0.65975714
50,11,4.6417246
50,10,0.877862
50,11,4.6073203
50,11,4.3265615
50,10,0.9287743
50,10,0.98191786
50,11,4.809579
50,10,2.320999
50,9,3.810268
50,9,1.2944412
50,9,0.4183979
50,9,1.6661544
50,11,4.666773
50,11,0.7376361
50,10,0.09327412
50,10,1.5545073
50,11,2.0602715
50,9,6.619621
50,11,5.053012
50,9,2.3193026
50,10,0.5902519
50,9,1.6089506
50,10,0.2599554
50,11,3.1395845
50,9,2.7230449
50,10,1.3370857
50,10,2.6090856
50,11,1.8897829
50,9,0.1850214
50,11,4.404179
50,10,0.8990855
50,10,1.5897017
50,9,1.4857788
50,11,3.353884
50,10,2.5212617
50,11,0.65587807
50,9,1.7691178
50,9,1.8929033
50,11,2.28819
50,9,3.4941406
50,10,6.3412266
50,10,3.0122914
50,11,0.27464437
50,9,1.2380013
50,9,1.6946101
50,10,0.01509428
50,9,10.755884
50,10,1.1307902
50,11,4.8483124
50,10,1.0548677
50,9,1.0599108
50,9,3.2994337
50,10,4.2468514
50,9,4.3514595
50,9,1.3171906
50,11,4.2314897
50,11,4.6862087
50,11,2.37957
50,11,2.4840999
50,5,1.9896631
50,11,3.5914826
50,4,0.98160076
50,11,3.1976976
50,4,2.5351658
50,4,0.39452744
50,4,4.633751
50,5,0.108385086
50,4,0.7921338
50,5,0.7907262
50,5,1.4439449
50,5,0.19508171
50,4,0.9835129
50,4,0.15322399
50,11,6.82387
50,4,6.029134
50,4,1.6918774
50,4,4.9009514
50,4,3.1575031
50,4,0.44615698
50,5,0.6415143
50,11,2.803743
50,4,0.3338976
50,11,5.9049506
50,5,1.9179387
50,11,1.9051131
50,11,3.6558108
50,5,1.7091435
50,4,4.933253
50,5,1.3688374
50,4,5.3187113
50,5,1.4165119
50,11,2.5646439
50,4,6.2220535
50,11,4.726041
50,11,3.2743444
50,4,2.9455686
50,11,5.0941353
50,5,1.3833461
50,5,0.6247425
50,11,4.917754
50,4,3.4872093
50,5,4.328163
50,11,3.8720698
50,4,0.2511034
50,5,3.0844054
50,4,0.7872739
50,4,2.590117
50,11,2.08633
50,4,0.5194144
50,11,1.7522473
50,5,0.12887287
50,11,2.8825488
50,4,0.97052574
50,11,4.5736227
50,11,9.805736
50,4,3.957682
50,5,1.7486973
50,5,1.7608662
50,11,2.7418356
50,5,3.292142
50,4,3.408019
50,4,3.3029013
50,4,3.514916
50,11,3.0024333
50,11,4.6512547
50,5,0.30449867
50,5,0.87543344
50,5,3.0611115
50,4,5.107438
50,5,2.1940727
50,4,0.2674055
50,11,7.2916937
50,11,3.6717863
50,8,0.94482803
50,7,1.3906956
50,8,5.0622168
50,7,4.6286964
50,7,1.9005737
50,8,1.1568336
50,7,7.593339
50,6,2.5864105
50,8,0.65414524
50,7,2.687759
50,6,0.557333
50,7,0.98436356
50,7,7.78913
50,7,7.63661
50,8,4.7422338
50,6,1.7017922
50,8,0.7900944
50,6,3.5079722
50,8,3.4222422
50,8,2.1614819
50,7,2.192202
50,6,1.1017771
50,8,1.319932
50,6,1.7028289
50,8,1.7626848
50,7,5.5614758
50,6,0.25351143
50,8,1.5984383
50,7,2.3028674
50,8,3.8495026
50,7,1.0619001
50,8,10.178932
50,7,2.400773
50,7,11.679752
50,7,1.0760412
50,8,5.151683
50,7,2.4140468
50,6,1.5909619
50,7,0.5506573
50,7,2.0955076
50,8,4.078905
50,6,6.0665593
50,7,2.9636707
50,8,1.0518198
50,6,3.178071
50,8,2.6855783
50,8,9.753351
50,6,0.84909487
50,6,2.263362
50,6,0.7478738
50,6,2.2536774
50,8,1.3442221
50,6,4.212516
50,6,0.9226837
50,7,2.9500551
50,7,1.1451216
50,7,0.88415146
50,7,0.8924513
50,8,1.5075397
50,8,1.2099619
50,6,6.3297057
50,6,1.3859048
50,8,1.6329327
50,8,3.229063
50,7,10.646299
50,6,2.65036
50,6,2.3109913
50,8,6.733085
50,7,9.72603
50,7,2.574895
50,7,1.8581038
50,6,6.3981495
50,6,0.28738117
50,7,4.3045254
50,7,1.9246497
50,6,2.5727687
50,6,3.356535
50,8,5.161229
50,8,0.26234627
50,8,1.5468163
50,7,0.23900604
50,6,0.1790533
50,6,0.18489647
50,7,0.031777382
50,7,1.9749088
50,6,0.8662119
50,12,5.9318705
50,12,4.3024707
50,1,3.59144
50,2,4.629529
50,1,3.8984942
50,1,6.808988
50,2,2.3647377
50,1,4.9004765
50,12,6.519999
50,12,7.709453
50,12,5.45074
50,12,2.8817997
50,2,1.8123224
50,2,1.2785225
50,1,6.4469995
50,2,6.360997
50,1,8.647283
50,12,6.6660285
50,1,8.958424
50,1,5.90795
50,2,2.7232542
50,1,2.8433468
50,12,6.939823
50,1,3.4816647
50,1,7.6822877
50,1,6.172142
50,2,10.002543
50,1,6.834893
50,12,6.915012
50,12,8.370113
50,1,4.2561684
50,2,7.892076
50,12,7.267316
50,1,5.7810664
50,12,9.0350895
50,1,7.589197
50,12,2.061675
50,1,4.6204553
50,12,8.170635
50,1,7.4917064
50,12,2.015181
50,1,6.768317
50,1,5.214041
50,2,6.406681
50,1,7.9036694
50,1,5.1867037
50,2,7.278696
50,2,1.5630797
50,1,3.548078
50,2,7.7372584
50,12,10.21213
50,12,8.060599
50,12,5.1304655
50,1,2.9047198
50,12,7.0783663
50,1,9.935151
50,12,9.229594
50,2,6.7743206
50,2,4.0984745
50,1,5.3117766
50,1,7.757288
50,12,4.8804
50,2,6.5068893
50,2,1.4772596
50,1,5.124475
50,2,3.8115053
50,1,3.070096
50,1,7.4629345
50,1,6.418462
50,2,8.212037
50,2,4.7670627
50,9,4.99154
50,11,0.1749239
50,9,11.044658
50,10,6.978927
50,9,5.285917
50,9,9.461346
50,9,3.045907
50,9,11.072424
50,10,0.5664053
50,11,1.4397855
50,9,3.2681904
50,10,5.0004168
50,10,4.572137
50,10,3.0324116
50,11,1.7404389
50,10,5.3263035
50,9,10.631
50,10,1.0984688
50,10,2.2354965
50,10,3.7182236
50,10,6.8236623
50,11,0.1432848
50,10,5.794958
50,11,1.9301686
50,10,5.960302
50,9,7.5923433
50,9,4.6270084
50,9,4.810913
50,10,1.8296103
50,9,1.5562315
50,9,6.705263
50,11,2.413906
50,9,8.242256
50,10,7.203274
50,9,4.352234
50,10,10.768005
50,10,4.826067
50,11,2.51619
50,11,2.5865536
50,11,1.9496365
50,9,5.17268
50,9,5.8096275
50,10,5.47219
50,11,0.85536385
50,11,6.993419
50,10,6.3699303
50,9,12.9195385
50,9,4.8764763
50,10,5.0910835
50,11,1.9566936
50,11,0.45842934
50,10,0.20332432
50,10,5.3211355
50,11,2.1151013
50,11,2.2544622
50,11,2.537736
50,9,3.1170778
50,9,3.010952
50,10,5.860466
50,9,7.465042
50,11,0.207201
50,9,1.4590225
50,10,2.3153238
50,9,4.5307436
50,10,6.3367224
50,10,0.94598675
50,9,9.488358
50,5,3.503603
50,4,2.7212791
50,4,3.124277
50,4,4.168352
50,5,4.3196187
50,5,0.90171903
50,11,4.3933015
50,5,3.0874643
50,4,2.2163563
50,5,2.7378473
50,11,3.3246822
50,5,0.81994915
50,11,4.328443
50,5,0.32010746
50,4,0.39080048
50,11,1.3920388
50,11,4.4441752
50,11,4.9706745
50,11,6.7877307
50,5,1.8249559
50,5,0.44216537
50,5,4.169306
50,4,0.6674385
50,4,0.969306
50,11,3.2135844
50,4,3.155109
50,11,2.5291233
50,5,0.9828119
50,11,1.3121614
50,4,4.1861343
50,11,4.451613
50,11,3.7666702
50,5,3.53973
50,4,2.6666965
50,4,3.0959692
50,11,3.6435585
50,5,3.1780024
50,5,3.8201275
50,11,3.540309
50,11,6.107412
50,4,2.2622328
50,11,5.757963
50,5,0.5246515
50,5,3.5082474
50,5,0.4408121
50,5,4.046173
50,4,0.6822977
50,4,4.14859
50,5,8.685646
50,11,8.109514
50,11,3.5604773
50,4,2.281281
50,5,0.9576225
50,11,0.6950817
50,4,1.4009619
50,5,1.5561924
50,4,0.82052517
50,11,4.3695965
50,5,6.835182
50,4,0.52449226
50,5,4.8804235
50,4,1.8780499
50,5,0.65040207
50,11,1.6798916
50,4,0.19535923
50,4,4.345542
50,4,0.2104826
50,11,0.7336931
50,5,1.2535577
50,4,1.6515756
50,11,4.6728544
50,11,2.1151161
50,7,5.4497986
50,8,4.4267673
50,8,8.161953
50,6,3.4940882
50,7,10.992746
50,6,9.307664
50,6,6.7102747
50,8,7.166127
50,8,11.7986965
50,8,2.6502485
50,7,10.613592
50,8,12.1978035
50,6,5.795234
50,6,1.7977705
50,8,9.451707
50,8,5.775112
50,7,6.123908
50,7,6.7531185
50,6,6.0339117
50,8,14.761892
50,6,2.1580086
50,6,4.84015
50,8,11.2526
50,6,5.5895023
50,7,13.084089
50,8,5.19471
50,7,12.412773
50,8,10.235804
50,7,12.261848
50,8,5.812093
50,8,10.848514
50,6,8.772064
50,8,2.6337194
50,6,9.857092
50,7,9.637207
50,6,5.511797
50,8,7.9523344
50,7,3.421111
50,6,7.4109173
50,7,7.983486
50,6,4.070219
50,6,12.639217
50,7,10.842735
50,6,10.7275095
50,7,9.239025
50,6,11.98817
50,7,6.583579
50,6,6.98005
50,8,6.004431
50,6,6.8022194
50,8,11.685246
50,8,9.449379
50,8,3.9962225
50,7,9.876569
50,6,2.2211924
50,8,7.9347286
50,12,7.062471
50,2,8.149071
50,1,7.2510424
50,1,10.612923
50,12,6.0790777
50,2,8.296186
50,2,10.871265
50,1,7.733016
50,1,5.0975013
50,12,7.481244
50,1,2.9919612
50,12,4.636043
50,12,1.2632709
50,2,3.9114814
50,2,8.287554
50,12,9.416403
50,1,8.763903
50,1,5.601731
50,1,4.087332
50,2,3.987163
50,12,9.104273
50,2,7.960946
50,1,8.958736
50,2,8.531342
50,2,8.022648
50,1,7.6680174
50,1,3.1344995
50,1,5.3230553
50,1,4.177269
50,12,3.3650188
50,2,5.8757644
50,2,6.2188582
50,12,1.491282
50,1,3.5949368
50,1,4.9722114
50,2,7.078508
50,1,10.129588
50,2,5.240194
50,2,5.2671742
50,1,0.67627573
50,1,9.994311
50,2,5.339175
50,12,4.321699
50,12,0.39277318
50,2,0.49257135
50,12,3.3900537
50,1,5.847346
50,2,7.095439
50,1,1.6438613
50,1,8.217208
50,12,7.851414
50,12,9.458771
50,2,5.078498
50,1,8.843234
50,1,7.539937
50,12,1.2679381
50,1,3.975439
50,12,6.6101003
50,12,2.7767792
50,12,6.1709146
50,12,6.571596
50,2,4.546852
50,2,3.7798314
50,1,3.8165798
50,12,2.2334638
50,1,4.041337
50,2,4.492827
50,12,5.146553
50,12,1.3618608
50,1,4.7707653
50,2,6.683694
50,2,9.476982
50,1,3.9810581
50,6,3.9777021
50,8,12.413436
50,6,8.745991
50,8,11.417261
50,6,7.9377766
50,7,7.7148952
50,8,3.3656998
50,6,3.3614311
50,6,13.371457
50,8,8.150818
50,8,6.9819136
50,8,9.652791
50,7,13.355717
50,8,3.1512117
50,6,3.2787952
50,4,1.2608948
50,5,4.5132723
50,11,3.0526762
50,11,1.0888667
50,4,1.0749807
50,5,0.6558566
50,11,2.2536964
50,5,3.7199821
50,5,0.9175606
50,5,4.1755996
50,5,3.9104404
50,5,5.5948257
50,5,1.7952538
50,4,2.0569763
50,11,5.1448884
50,4,2.6391983
50,4,0.15279102
50,5,0.03580761
50,4,0.750864
50,5,3.7633047
50,5,1.0495081
50,11,7.367766
50,11,1.2205639
50,10,3.8410444
50,11,3.5935946
50,9,4.0706987
51,10,1.1605215
51,11,0.81028366
51,11,0.743659
51,9,5.098716
51,9,0.65018463
51,9,4.9292555
51,10,0.7764826
51,9,2.82623
51,10,4.806355
51,11,1.0448189
51,11,7.0419874
51,10,0.9494638
51,9,8.039491
51,10,0.23057938
51,10,2.7873878
51,10,4.9546614
51,10,3.6744041
51,10,6.416192
51,10,1.179802
51,11,3.9875937
51,11,0.6065006
51,9,3.9977741
51,11,3.696097
51,10,9.112375
51,11,0.88561153
51,11,1.3685799
51,10,0.9200821
51,9,7.8741217
51,11,2.0390067
51,10,2.748208
51,9,8.637672
51,11,1.4673748
51,11,3.3314867
51,10,6.924102
51,11,1.5099401
51,10,4.4458647
51,10,3.9754314
51,9,9.383014
51,10,1.158083
51,10,1.1779318
51,9,6.854137
51,11,0.6408844
51,11,0.6292753
51,9,10.011123
51,10,3.593412
51,11,3.0666304
51,9,2.7625427
51,9,4.216958
51,10,2.4497545
51,9,3.1051443
51,10,1.4447107
51,10,0.54826546
51,10,3.5749426
51,9,5.74977
51,9,3.6529713
51,10,0.62642574
51,10,4.3475513
51,9,11.664782
51,10,6.2232943
51,10,3.0477655
51,10,1.9575157
51,11,3.9800324
51,11,1.0483303
51,10,8.357572
51,9,8.507988
51,9,10.202613
51,9,8.256257
51,9,3.0104446
51,5,1.1225815
51,5,0.13221264
51,5,0.34123802
51,5,3.7279215
51,5,1.4732089
51,5,1.8087492
51,11,3.7895179
51,5,2.413454
51,5,0.08426666
51,11,7.7360544
51,11,2.9454727
51,11,5.7644877
51,11,2.7496924
51,5,3.0680857
51,11,1.9340949
51,4,1.9118738
51,5,0.0943594
51,4,1.4219794
51,11,3.2719464
51,11,6.762018
51,5,2.6450367
51,4,0.4786234
51,11,1.4539347
51,5,0.5953684
51,4,0.4046526
51,5,1.2946844
51,4,0.042398453
51,5,2.099639
51,5,4.030859
51,11,2.7592363
51,5,1.1983795
51,11,1.0951643
51,4,3.748812
51,11,1.5656881
51,11,2.8216558
51,4,1.5603542
51,11,1.0725985
51,4,4.789095
51,4,3.3760986
51,4,2.051238
51,11,4.458254
51,4,1.8075953
51,4,1.0179214
51,11,3.0909853
51,4,2.980027
51,5,1.5245743
51,5,0.03303814
51,5,2.2110662
51,11,1.7679672
51,11,1.234087
51,5,1.3278933
51,11,3.605363
51,11,4.114713
51,4,2.4053926
51,4,0.4514742
51,11,5.003051
51,4,1.7505617
51,4,0.41083908
51,5,0.9779768
51,4,1.2839746
51,5,1.3034382
51,11,6.243487
51,5,0.4525032
51,4,0.051546097
51,4,3.3570948
51,5,1.6247101
51,5,2.7762518
51,11,4.379035
51,11,0.09379482
51,11,2.7166853
51,5,5.117728
51,8,7.786927
51,8,3.0369368
51,6,1.7914915
51,8,1.9340439
51,8,9.27224
51,6,1.9093513
51,8,6.76775
51,7,3.7603626
51,8,5.307193
51,7,5.9890175
51,7,6.9772305
51,6,0.019688606
51,7,5.615612
51,8,7.055477
51,7,4.4685125
51,7,6.8306804
51,6,3.5952387
51,7,10.413682
51,6,5.6933775
51,8,5.002203
51,8,9.825992
51,7,2.5518808
51,6,0.40130043
51,7,10.144744
51,6,3.635024
51,8,10.106503
51,6,8.380562
51,7,3.0512896
51,6,9.409489
51,8,8.308703
51,6,0.15135384
51,6,4.2996607
51,7,11.45272
51,6,0.7451658
51,7,6.7741156
51,8,5.8088264
51,7,6.7380304
51,7,10.929368
51,8,4.6250286
51,7,3.217124
51,8,15.2766285
51,8,3.9170656
51,7,6.369784
51,8,5.6195526
51,8,6.590193
51,6,1.198061
51,7,6.2992954
51,7,5.10178
51,6,0.57461643
51,7,11.857855
51,8,6.0406313
51,8,4.997876
51,7,5.176091
51,8,1.217063
51,6,6.209535
51,8,9.40678
51,7,9.293134
51,6,7.3052235
51,7,9.449062
51,8,0.9079027
51,6,8.239993
51,8,13.352023
51,6,8.96067
51,6,5.5244055
51,6,6.4089108
51,7,7.799548
51,7,8.896363
51,8,10.547619
51,7,8.665503
51,6,7.893132
51,8,3.3105755
51,8,10.375417
51,8,8.439312
51,8,8.973399
51,8,10.897955
51,6,5.3770933
51,12,8.754555
51,1,6.269281
51,2,2.2945862
51,2,4.3486195
51,12,7.455193
51,12,5.9992113
51,12,1.2750607
51,1,4.4582915
51,2,10.627429
51,2,8.685474
51,1,4.9428887
51,12,3.2160187
51,1,5.571881
51,12,1.9494495
51,1,2.3323774
51,2,6.1891384
51,1,6.072712
51,2,6.5328627
51,1,7.148507
51,1,2.3634496
51,2,1.9290681
51,2,6.1060333
51,12,5.812289
51,12,8.446459
51,2,5.54448
51,2,1.5814734
51,2,7.769262
51,2,2.189126
51,12,1.0018563
51,12,5.1943693
51,1,8.394688
51,2,3.6264677
51,1,8.152103
51,2,4.6637926
51,2,4.8927865
51,2,4.440384
51,12,0.15209007
51,2,8.062683
51,1,5.785423
51,1,5.137072
51,1,5.60197
51,1,1.9301419
51,2,1.256135
51,12,0.96533245
51,1,1.9224505
51,12,1.4966292
51,1,1.8760295
51,12,0.07307768
51,12,0.33243513
51,1,0.77602434
51,1,2.4246259
51,12,2.2686195
51,1,2.5152173
51,12,1.6507969
51,12,0.57008123
51,2,0.708281
51,12,1.4492577
51,12,0.3223834
51,2,2.9569016
51,2,1.4706855
51,1,0.68625975
51,2,5.1708026
51,12,1.1803603
51,1,1.64252
51,11,2.3847423
51,9,1.8297858
51,11,2.0820222
51,11,4.2727723
51,10,0.9948158
51,9,6.560991
51,10,0.8679404
51,11,0.30796194
51,10,6.0699124
51,9,2.9303665
51,11,0.1423254
51,10,0.2091608
51,11,1.9966011
51,10,2.5146093
51,11,3.046496
51,10,1.7455378
51,11,3.1373734
51,11,3.0481448
51,10,0.5500312
51,10,0.24105787
51,11,4.0497456
51,10,1.4027052
51,9,1.9143219
51,9,2.7063823
51,9,0.996315
51,9,1.084013
51,11,1.9154258
51,11,0.4271936
51,10,2.9065266
51,10,0.2652135
51,11,5.297971
51,9,7.887857
51,11,5.2728004
51,9,0.36277246
51,10,1.7795181
51,9,3.3977885
51,10,0.19264317
51,11,1.581481
51,9,0.46413612
51,10,0.558383
51,10,2.6292033
51,11,2.716857
51,9,1.1073437
51,11,2.097601
51,10,0.94360495
51,10,0.16757631
51,9,2.5719142
51,11,4.7926726
51,10,1.8970838
51,11,1.3239431
51,9,0.8102565
51,9,2.9403443
51,11,1.1384091
51,9,1.9411087
51,10,6.886005
51,10,0.103541374
51,11,1.7664866
51,9,2.5233026
51,9,1.530149
51,10,0.53437424
51,9,11.758961
51,10,0.41293955
51,11,2.1517122
51,10,2.942657
51,9,2.0747447
51,9,5.322164
51,10,1.2779026
51,9,3.082983
51,9,3.5345197
51,11,3.7387872
51,11,9.470729
51,11,2.6221213
51,11,1.3902259
51,5,1.122427
51,11,2.0157776
51,4,1.5460825
51,11,1.415822
51,4,0.5084967
51,4,2.21521
51,4,2.8225446
51,5,2.951033
51,4,1.2436533
51,5,0.9889231
51,5,1.1845493
51,5,0.45185232
51,4,3.4942324
51,4,1.4422421
51,11,5.3819427
51,4,5.511677
51,4,0.5673485
51,4,5.2045326
51,4,2.8580267
51,4,0.40963936
51,5,1.0106459
51,11,2.4530053
51,4,0.60373735
51,11,6.4877453
51,5,3.4773355
51,11,0.45684385
51,11,3.5413265
51,5,1.5443082
51,4,3.9350162
51,5,2.510229
51,4,3.3154604
51,5,2.626586
51,11,2.4327965
51,4,2.0808973
51,11,2.5188937
51,11,0.5811343
51,4,0.87510395
51,11,4.8300314
51,5,2.2609668
51,5,1.39081
51,11,4.7471514
51,4,1.7837019
51,5,5.631181
51,11,4.77455
51,4,0.26992273
51,5,1.5489001
51,4,2.481789
51,4,5.25648
51,11,2.8543108
51,4,0.59855175
51,11,0.18881178
51,5,0.7393799
51,11,3.7000308
51,4,3.2781084
51,11,1.9264269
51,11,5.7498193
51,4,3.8338692
51,5,0.23008347
51,5,3.5011642
51,11,1.5131143
51,5,2.0150156
51,4,4.7927313
51,4,1.6068192
51,4,3.2637067
51,11,1.5007129
51,11,6.269001
51,5,0.61833096
51,5,0.71042204
51,5,1.4372578
51,4,4.2618065
51,5,2.7251062
51,4,0.51857376
51,11,4.4303913
51,11,3.6237268
51,8,0.7346935
51,7,1.4903626
51,8,5.0397234
51,7,3.60079
51,7,0.4013772
51,8,0.60704374
51,7,5.6323547
51,6,4.5476055
51,8,2.8615053
51,7,3.0776234
51,6,2.1174335
51,7,2.8629098
51,7,7.0373783
51,7,4.1147547
51,8,1.7314663
51,6,2.4165916
51,8,3.4863424
51,6,0.79268837
51,8,2.8084888
51,8,2.5679407
51,7,1.0398026
51,6,1.1440659
51,8,3.1856093
51,6,0.33073044
51,8,3.828702
51,7,6.881464
51,6,0.6184931
51,8,1.3643007
51,7,4.620381
51,8,5.48465
51,7,2.1481586
51,8,7.4647455
51,7,1.0516634
51,7,12.036294
51,7,2.1904216
51,8,5.384611
51,7,2.4400625
51,6,2.9837985
51,7,0.43221092
51,7,0.7409501
51,8,3.2710047
51,6,2.7222137
51,7,3.8790512
51,8,1.4278383
51,6,3.1937532
51,8,1.495328
51,8,7.9042034
51,6,0.6069126
51,6,1.0421696
51,6,1.0188255
51,6,4.291851
51,8,2.1168756
51,6,2.7172537
51,6,0.7476835
51,7,1.3657312
51,7,0.61442757
51,7,0.5639858
51,7,2.9338017
51,8,2.4281702
51,8,0.5603514
51,6,6.027593
51,6,1.0404043
51,8,1.3465958
51,8,1.9573431
51,7,9.083134
51,6,2.4972649
51,6,1.6774778
51,8,6.1886406
51,7,9.599863
51,7,3.466939
51,7,0.79861736
51,6,6.9362574
51,6,3.120975
51,7,1.2727933
51,7,1.796329
51,6,4.0373845
51,6,0.8219423
51,8,8.005943
51,8,1.2801743
51,8,0.60111237
51,7,3.8830419
51,6,1.1948566
51,6,0.48404026
51,7,0.36718273
51,7,2.147501
51,6,4.260914
51,12,5.738866
51,12,5.721533
51,1,5.3695216
51,2,7.3866415
51,1,3.4769626
51,1,7.7045856
51,2,5.488103
51,1,5.1451635
51,12,6.5256133
51,12,7.6699786
51,12,4.285364
51,12,4.1304884
51,2,4.0634995
51,2,2.2141418
51,1,6.872444
51,2,6.146002
51,1,9.822433
51,12,4.9912915
51,1,7.5578194
51,1,5.588637
51,2,2.7948875
51,1,6.0271835
51,12,5.019122
51,1,2.2868013
51,1,6.5585113
51,1,7.0350733
51,2,5.508046
51,1,4.255557
51,12,5.2792
51,12,6.8299904
51,1,6.606747
51,2,10.474945
51,12,6.9218473
51,1,8.930357
51,12,7.322279
51,1,6.5814457
51,12,3.8040924
51,1,7.7152085
51,12,7.4637837
51,1,8.435353
51,12,3.040986
51,1,5.7420464
51,1,2.9333982
51,2,7.0703797
51,1,9.609561
51,1,6.9472456
51,2,6.1256533
51,2,4.945776
51,1,6.1914954
51,2,5.8964577
51,12,8.8463335
51,12,5.5481462
51,12,5.841796
51,1,2.9765396
51,12,7.2726574
51,1,7.2188487
51,12,3.324968
51,2,6.0547285
51,2,1.6319201
51,1,4.5725403
51,1,5.6082354
51,12,7.558616
51,2,5.0265274
51,2,3.872429
51,1,7.086248
51,2,4.0066156
51,1,2.2885866
51,1,8.176821
51,1,5.2239113
51,2,6.7497272
51,2,4.8977103
51,9,3.5466003
51,11,1.9018345
51,9,10.645917
51,10,4.4034643
51,9,3.8842316
51,9,8.029042
51,9,2.9801512
51,9,9.076965
51,10,0.72487736
51,11,1.0046659
51,9,2.5016603
51,10,4.1449585
51,10,6.4423404
51,10,4.4564285
51,11,2.7438092
51,10,8.236003
51,9,9.454378
51,10,0.63983345
51,10,1.960021
51,10,4.4738975
51,10,5.641753
51,11,0.7494669
51,10,4.685258
51,11,4.6792665
51,10,0.82369137
51,9,7.2676506
51,9,5.9434843
51,9,4.272915
51,10,0.15713501
51,9,1.2165089
51,9,6.470484
51,11,4.3149567
51,9,9.798156
51,10,2.551074
51,9,2.1004362
51,10,7.135914
51,10,2.7809162
51,11,4.799249
51,11,6.5042944
51,11,1.4966745
51,9,6.921134
51,9,6.0169954
51,10,6.303288
51,11,0.24635506
51,11,4.26731
51,10,4.5508747
51,9,11.50684
51,9,5.5138645
51,10,5.6655335
51,11,2.2650127
51,11,2.7613864
51,10,0.25491524
51,10,3.5322962
51,11,1.6657076
51,11,1.6504955
51,11,0.1389761
51,9,0.5976696
