epoch,month,error
60,1,5.553101
60,12,9.211863
60,12,6.9425335
60,12,6.1682997
60,2,9.499821
60,12,6.7024603
60,2,9.254518
60,2,6.064957
60,12,8.67012
60,2,6.113157
60,1,10.655554
60,2,5.3686666
60,1,10.005964
60,12,7.9032683
60,1,5.633636
60,1,10.786928
60,1,5.486232
60,2,10.234461
60,12,6.0362015
60,1,9.18137
60,12,10.189068
60,12,9.210649
60,1,5.960843
60,12,9.887235
60,1,8.281332
60,2,7.8816724
60,2,9.331885
60,12,7.841166
60,1,8.6090355
60,1,9.7548485
60,1,7.5854006
60,2,6.908905
60,12,7.1582127
60,1,6.894796
60,12,10.978432
60,12,9.847905
60,12,9.338587
60,1,7.4816747
60,2,10.155632
60,1,4.6727858
60,2,6.703186
60,12,8.718431
60,1,11.095752
60,1,6.650098
60,2,7.8432245
60,1,8.006327
60,1,7.411494
60,2,8.876448
60,2,7.24077
60,2,6.049976
60,2,7.593911
60,2,8.804465
60,2,5.1821804
60,2,8.400196
60,1,9.880951
60,9,0.9048176
60,10,0.9745617
60,9,2.4004288
60,10,3.002509
60,11,3.2937746
60,10,3.1536856
60,9,2.031722
60,10,3.7063417
60,11,3.8634915
60,9,0.83175945
60,9,2.632244
60,9,4.071163
60,11,5.2136455
60,9,2.4150133
60,10,0.67649746
60,10,2.573905
60,10,2.0554805
60,9,2.4469028
60,9,2.4007316
60,10,4.0652385
60,11,2.7593904
60,10,6.390712
60,11,2.197153
60,11,6.245059
60,10,2.213111
60,11,3.1522884
60,10,1.3486271
60,10,3.3630443
60,9,0.78911495
60,9,0.56135845
60,11,2.908185
60,9,0.1532669
60,9,0.496315
60,9,0.46849534
60,9,1.5951939
60,11,1.4466314
60,9,0.31821156
60,10,0.8278599
60,10,3.9310775
60,10,1.3644729
60,11,1.0932913
60,9,1.0629878
60,9,2.2718782
60,9,0.4811926
60,10,0.31650066
60,10,5.3913736
60,9,0.13685417
60,11,1.0479884
60,10,1.1246605
60,9,9.084984
60,10,0.8459563
60,9,1.1926107
60,10,2.9325428
60,9,0.80688095
60,10,2.966927
60,4,1.2448058
60,5,2.8248096
60,5,0.05637932
60,4,4.9574957
60,11,7.7957163
60,4,0.70274544
60,5,0.73524
60,11,2.9749193
60,4,0.37600613
60,5,2.2343621
60,4,0.7396288
60,4,4.052246
60,5,4.0405188
60,4,5.7374983
60,4,3.030665
60,5,1.4640446
60,11,5.836815
60,11,2.0332975
60,5,0.8237004
60,11,7.2014627
60,5,2.5333962
60,11,2.2610292
60,5,3.4421701
60,4,6.2144623
60,11,2.0881324
60,11,5.008039
60,11,6.429939
60,4,0.9364795
60,4,5.263036
60,4,1.6293607
60,5,0.35768223
60,4,2.0743847
60,11,4.6022186
60,4,5.8931894
60,11,5.992404
60,5,2.245306
60,4,2.178132
60,4,0.89179087
60,5,0.16450024
60,11,4.0463696
60,11,3.0197601
60,4,5.79669
60,5,2.4250998
60,11,1.9214911
60,4,0.8359966
60,5,1.0625648
60,4,0.95286703
60,11,2.7619505
60,5,0.6922579
60,4,0.71696854
60,11,2.8495858
60,4,1.2207456
60,11,2.5748372
60,4,1.7154832
60,11,1.9829817
60,5,0.15424061
60,5,1.7241192
60,5,1.594842
60,11,4.7638836
60,4,2.1137214
60,11,2.0592332
60,4,2.7219157
60,4,0.61634207
60,11,3.412237
60,4,0.53385544
60,11,4.318821
60,8,1.3020754
60,7,0.6593752
60,8,5.376255
60,6,3.550211
60,6,0.53410053
60,8,2.0008183
60,7,1.8062468
60,8,7.837246
60,7,2.3957005
60,8,0.037649155
60,7,2.675068
60,6,0.38780308
60,6,1.3896313
60,7,0.43349266
60,6,0.5447664
60,7,1.0991564
60,8,0.75601006
60,8,0.46592999
60,8,1.3853683
60,7,5.5619
60,7,1.607213
60,6,0.12857819
60,8,1.8470135
60,5,5.3453197
60,5,2.8781605
60,4,0.99696445
60,11,1.6077437
60,5,2.5647054
60,11,2.4190164
60,5,4.0055056
60,10,5.5575323
60,10,3.009377
60,11,0.9872823
60,10,7.8580184
60,11,2.7253351
60,9,6.569861
60,9,12.163319
60,11,2.9261475
60,9,10.197504
61,5,3.5385046
61,5,0.95746803
61,4,0.9216089
61,11,3.4911642
61,5,0.6570749
61,11,4.322224
61,5,2.074356
61,10,3.642129
61,10,1.2008171
61,11,0.7413311
61,10,5.9349155
61,11,4.6203394
61,9,4.7069397
61,9,10.249312
61,11,1.0114555
61,9,8.270423
61,10,4.5246487
61,10,3.471798
61,11,5.2535458
61,10,0.86792374
61,11,1.6886616
61,10,2.3489904
61,10,1.2821026
61,9,3.3507233
61,11,4.623405
61,10,0.80161667
61,10,1.3211203
61,11,5.215921
61,9,9.575636
61,10,0.9769831
61,10,2.7517748
61,9,5.8736153
61,10,5.3039494
61,11,2.8080807
61,9,2.8738477
61,10,4.732132
61,10,1.663456
61,10,1.6547661
61,11,0.11395931
61,10,1.3071365
61,10,3.4270468
61,9,0.9824734
61,9,5.2678394
61,10,0.62466717
61,10,1.3567638
61,11,0.2161951
61,9,1.6065292
61,10,2.1928349
61,9,1.4313793
61,10,4.709675
61,10,1.2459221
61,9,2.0935593
61,11,1.3569851
61,9,3.373786
61,9,3.68855
61,9,7.3861
61,10,2.613124
61,10,6.1701956
61,9,4.169735
61,9,1.0102186
61,5,2.7162743
61,4,3.4242458
61,4,2.9432878
61,4,2.2008114
61,5,3.198606
61,4,4.4073424
61,5,3.1037807
61,11,3.9149003
61,4,1.3905249
61,5,0.04679966
61,5,1.4926786
61,11,7.4222174
61,11,3.279531
61,11,3.882728
61,11,4.336618
61,5,1.8957453
61,11,5.4997077
61,4,1.1424475
61,4,1.2837238
61,4,3.3887072
61,5,0.96519566
61,4,2.3631039
61,5,0.77294254
61,5,0.23889732
61,4,3.5981212
61,4,0.6325855
61,5,3.033184
61,4,4.0464993
61,5,2.6432877
61,11,3.3768644
61,11,3.261228
61,11,3.7548265
61,5,5.361762
61,5,2.7906847
61,4,2.2091198
61,4,0.9054365
61,5,3.846549
61,11,6.9578786
61,5,3.250721
61,11,4.614823
61,5,0.47026727
61,5,0.58634853
61,5,0.67722416
61,5,2.0598917
61,11,7.080276
61,5,1.7462023
61,5,2.0659294
61,5,5.402768
61,5,2.654995
61,11,5.80239
61,4,2.4207182
61,11,2.745307
61,5,3.2988286
61,5,0.56846905
61,4,5.2309165
61,5,3.5997238
61,4,0.844882
61,5,5.8768415
61,5,1.2651091
61,4,2.835942
61,4,1.4006224
61,5,2.9951632
61,11,3.0504827
61,4,5.6255684
61,4,2.319376
61,4,3.4481697
61,11,2.0274801
61,4,0.076955795
61,11,2.3758793
61,4,1.2643948
61,8,11.104322
61,6,3.1680136
61,8,3.9065466
61,8,7.6157465
61,8,7.4462976
61,8,6.8748493
61,7,9.855549
61,8,10.571898
61,8,2.6405106
61,6,4.9246235
61,7,6.767703
61,7,6.319785
61,6,1.7971001
61,8,10.0122795
61,10,3.904461
61,9,0.02453804
61,9,5.8546906
61,10,0.0898304
61,11,0.9890566
61,9,3.0718546
61,9,8.037538
61,10,0.28882694
61,11,1.7021942
61,9,3.7743692
61,10,0.15327358
61,9,3.3835974
61,10,1.4813336
61,11,4.152103
61,10,0.50500774
61,11,1.976758
61,11,2.434967
61,10,3.971181
61,10,1.422348
61,11,1.1137991
61,11,3.6915073
61,10,1.0212498
61,10,0.11587334
61,10,1.4249201
61,10,1.4795523
61,10,2.861086
61,10,3.9178162
61,9,3.967453
61,10,1.325448
61,10,3.563796
61,10,2.846918
61,11,2.661046
61,9,2.8362627
61,11,2.694583
61,9,1.6363039
61,9,2.3073044
61,11,5.1522207
61,10,0.31468105
61,10,3.0955553
61,10,0.8951196
61,9,8.3579445
61,9,0.4430151
61,10,1.5050011
61,9,1.4679403
61,10,1.133029
61,10,0.026731491
61,11,1.5113811
61,11,3.618494
61,9,6.731039
61,10,8.573203
61,10,1.7951365
61,11,2.218793
61,10,1.2001514
61,9,3.8740396
61,9,5.3967285
61,9,1.3677397
61,9,1.5402479
61,5,0.65889835
61,5,4.074576
61,4,3.235344
61,5,3.0268965
61,4,1.6731825
61,5,1.292592
61,4,0.514411
61,4,1.9250631
61,5,1.2256899
61,11,7.3628755
61,5,0.8744736
61,4,3.2356882
61,4,1.5744276
61,4,3.4229822
61,11,4.256003
61,4,1.3854742
61,4,0.46343422
61,5,2.727438
61,11,4.8054886
61,5,2.9390097
61,11,5.704826
61,4,0.61550426
61,4,2.8771505
61,5,2.4874363
61,11,7.148572
61,11,3.0795736
61,4,0.7219372
61,5,0.4542637
61,4,2.1378622
61,5,2.1349268
61,11,5.5971804
61,4,1.2625952
61,4,1.193284
61,4,0.8785095
61,11,6.0187583
61,5,0.96071434
61,5,1.4933014
61,4,2.629652
61,4,2.0594244
61,11,4.525388
61,5,3.3019962
61,5,4.110195
61,5,2.2612133
61,11,5.0799503
61,5,3.0603275
61,5,3.608529
61,4,2.9420414
61,5,1.9610071
61,5,0.24395466
61,4,3.5112906
61,4,3.4334526
61,11,4.16993
61,4,0.7755747
61,4,0.578145
61,4,1.9641895
61,11,3.3226233
61,11,2.7639036
61,4,3.2162285
61,8,5.909194
61,8,5.805794
61,6,1.9676313
61,7,5.81668
61,7,3.2327404
61,6,0.55416965
61,8,2.1214352
61,6,1.6514187
61,7,5.3480005
61,6,0.7321243
61,8,6.5813446
61,7,5.0724335
61,6,5.736783
61,10,4.790296
61,9,5.1627355
61,9,5.143187
61,10,1.1446114
61,11,5.509234
61,10,3.5212476
61,11,4.934539
61,11,9.170965
61,10,5.092884
61,11,5.9978476
61,10,1.5668449
61,10,6.304996
61,9,2.0176277
61,9,2.172058
61,11,5.6111393
61,9,2.6426344
61,9,3.4272938
61,9,2.2721777
61,9,1.3324413
61,11,4.1418457
61,9,2.625454
61,10,1.8365965
61,10,6.605889
61,10,4.2929006
61,11,1.8444109
61,9,3.806642
61,9,0.6051426
61,9,2.430705
61,10,3.2220907
61,10,2.6843977
61,9,2.962201
61,11,3.71868
61,10,1.7670193
61,9,6.1966505
61,10,3.7110286
61,9,1.4179878
61,10,0.2291851
61,9,3.747981
61,10,5.921876
61,4,3.8787417
61,5,5.6782165
61,5,2.5817842
61,4,7.896881
61,11,10.734194
61,4,3.6374817
61,5,3.5942116
61,11,5.62449
61,4,3.1355438
61,5,5.0453143
61,4,3.6677027
61,4,6.8172407
61,5,6.8950396
61,4,8.591216
61,4,5.9665647
61,5,4.1795626
61,11,8.792518
61,11,4.6645823
61,5,3.7018933
61,11,9.951302
61,5,5.4505963
61,11,4.8836384
61,5,6.3756466
61,4,9.133636
61,11,4.723122
61,11,7.943174
61,11,9.12797
61,4,3.589858
61,4,8.197994
61,4,4.4999185
61,5,3.1219473
61,4,4.7037144
61,11,7.2720966
61,4,8.60692
61,11,8.631886
61,5,5.1667004
61,4,5.065749
61,4,3.616097
61,5,2.7908707
61,11,6.984315
61,11,5.6943865
61,4,8.724718
61,5,5.146855
61,11,4.7295127
61,4,3.7763863
61,5,3.7686157
61,4,3.7214847
61,11,5.382678
61,5,2.2444296
61,4,3.5370684
61,11,5.813244
61,4,4.1242633
61,11,5.510182
61,4,4.386993
61,11,4.6067724
61,5,3.0588655
61,5,4.647689
61,5,4.571991
61,11,7.547943
61,4,4.777242
61,11,4.9329896
61,4,5.424866
61,4,3.3697162
61,11,6.2012405
61,4,3.3736448
61,11,7.2538137
61,8,1.560236
61,7,3.6063585
61,8,2.719818
61,6,0.81784916
61,6,2.21132
61,8,4.8596163
61,7,0.98301315
61,8,4.9959087
61,7,0.40481663
61,8,2.6738663
61,7,0.23438072
61,6,2.496728
61,6,1.4872007
61,7,2.5190344
61,6,2.3647842
61,7,3.7725801
61,8,2.1120205
61,8,3.4202385
61,8,1.4934568
61,7,2.6626463
61,7,1.0571508
61,6,2.6099749
61,8,0.9479923
61,7,11.584084
61,8,9.5658
61,8,9.804082
61,8,9.9263115
61,6,5.919174
61,6,10.368612
61,6,9.145177
61,8,13.098931
61,8,12.065814
61,8,7.265581
61,6,6.3270035
61,7,4.4765587
61,7,11.841957
61,8,10.350325
61,8,6.5368156
61,8,9.259849
61,7,10.696458
61,8,3.4364176
61,6,7.966417
61,6,7.8925934
61,6,8.363053
61,7,13.799884
61,8,8.194785
61,7,3.9504166
61,7,7.223713
61,7,10.796398
61,7,10.743156
61,6,2.5368395
61,8,7.2933397
61,8,3.565898
61,8,7.5416594
61,7,7.2501516
61,6,7.8146853
61,7,10.806646
61,7,6.0258226
61,7,6.812188
61,7,13.339105
61,7,12.551817
61,7,11.090695
61,8,9.538811
61,6,9.609122
61,6,6.6383343
61,6,9.143231
61,6,7.030905
61,8,10.555152
61,7,9.475778
61,8,13.669331
61,8,7.391616
61,8,10.830292
61,7,4.7532625
61,12,6.823728
61,2,2.3700056
61,12,3.7319608
61,2,1.9063864
61,12,0.80449295
61,12,0.52416325
61,12,0.924901
61,2,3.1025052
61,12,1.4879732
61,1,1.3388777
61,1,4.6277003
61,12,0.09279823
61,2,1.1139936
61,1,1.9300752
61,1,4.0291796
61,2,1.0839105
61,2,1.6816044
61,2,0.8835497
61,2,1.8631372
61,12,4.2073193
61,12,2.5577426
61,1,6.2935247
61,2,1.581028
61,2,3.3203225
61,12,0.3753376
61,2,1.7492237
61,2,5.114639
61,12,4.073703
61,2,1.414207
61,12,1.367693
61,12,0.030452251
61,12,2.5523744
61,2,1.8197727
61,2,3.0802083
61,2,1.4497948
61,1,5.907217
61,12,4.5328035
61,2,0.83679056
61,1,5.2818837
61,1,3.1387625
61,1,2.3787837
61,12,2.5580635
61,12,4.93279
61,12,1.266789
61,2,0.115097046
61,1,1.7071079
61,2,2.6241865
61,2,1.6270628
61,1,1.600881
61,2,2.4079752
61,1,2.2749448
61,1,1.2579842
61,1,1.3158679
61,1,3.5755992
61,2,2.303924
61,2,3.7675943
61,2,3.0955997
61,1,0.98329496
61,9,0.12730885
61,10,4.2997246
61,9,0.03393364
61,10,3.1291528
61,9,0.59841347
61,11,1.5535946
61,11,0.18641947
61,9,4.5491257
61,9,1.573462
61,10,0.83090687
61,10,3.4160829
61,10,1.5183372
61,11,1.8643942
61,10,0.56402874
61,10,0.5021701
61,9,6.739767
61,9,1.4248219
61,11,6.5692315
61,9,0.9447875
61,10,2.2423487
61,6,4.4117584
61,6,10.351596
61,6,9.832234
61,8,8.214127
61,6,8.292949
61,8,13.457169
61,7,13.42397
61,8,11.089633
61,7,9.495301
61,6,7.508112
61,6,12.135571
61,7,13.573747
61,6,7.924487
61,6,7.4625216
61,8,11.096136
61,6,6.273219
61,8,9.8307705
61,7,9.399551
61,7,8.558588
61,6,8.27943
61,6,8.42287
61,8,13.866801
61,7,11.205497
61,6,10.360928
61,8,5.4793797
61,6,10.365882
61,8,11.778659
61,8,9.520801
61,6,6.1769457
61,8,4.9884357
61,6,11.022313
61,8,7.6389017
61,8,6.4832106
61,8,13.956416
61,8,10.150794
61,6,4.5255527
61,12,3.795322
61,12,5.841748
61,2,5.089194
61,2,3.8589773
61,12,5.335065
61,12,5.980212
61,2,6.5603604
61,2,7.5594687
61,12,1.7897953
61,2,4.2083693
61,1,5.896409
61,2,7.5031304
61,1,4.6694555
61,1,4.7745786
61,1,5.743631
61,2,4.4459443
61,1,3.8420663
61,2,2.401444
61,2,6.0153637
61,1,4.256632
61,2,3.023942
61,12,3.9028044
61,12,6.9741673
61,1,9.191328
61,12,1.5999093
61,1,4.0931473
61,12,1.3811417
61,1,3.0131264
61,1,3.5208511
61,12,1.2906294
61,2,4.792629
61,1,4.090683
61,12,1.0208702
61,2,4.5210214
61,1,7.0281706
61,12,4.9071054
61,2,3.6596684
61,2,3.790454
61,12,1.4955626
61,1,2.5610971
61,12,2.786458
61,12,5.766718
61,1,6.8668137
61,12,5.1488934
61,12,6.3706965
61,1,2.8823576
61,1,4.294874
61,2,5.3070755
61,12,4.3943915
61,1,2.721425
61,12,6.6808963
61,2,3.1686306
61,2,2.8625574
61,2,3.3148103
61,1,4.35839
61,1,2.6166687
61,2,2.73458
61,12,6.740197
61,2,5.581293
61,1,2.9013438
61,1,2.4448423
61,1,3.4684682
61,2,2.2402735
61,2,7.407489
61,7,11.071988
61,8,7.510723
61,6,5.979925
61,6,11.607381
61,8,6.3771114
61,7,11.171123
61,8,6.047181
61,8,4.213688
61,7,9.721822
61,6,5.4231386
61,8,9.552501
61,8,12.41703
61,8,5.411232
61,6,6.255562
61,4,1.4659133
61,11,1.5623856
61,4,0.18089485
61,5,7.6392984
61,4,1.3099613
61,11,4.164933
61,4,0.102786064
61,11,3.5338216
61,5,1.8796072
61,5,3.4661274
61,5,5.271823
61,4,0.6801653
61,11,2.908269
61,11,3.1514602
61,8,6.580226
61,7,1.0760727
61,6,0.5251074
61,6,2.2154222
61,7,0.122719765
61,6,0.03810501
61,6,0.9578304
61,8,1.9368777
61,7,0.5555591
61,7,2.3940077
61,6,3.323841
61,7,0.37408638
61,7,2.3542619
61,8,5.965365
61,6,5.0625124
61,8,0.7483673
61,6,0.890851
61,6,1.3832045
61,6,0.35240555
61,7,0.34632206
61,8,1.9182854
61,8,0.34958935
61,7,0.84316444
61,8,0.8119602
61,8,0.20058346
61,6,0.6344938
61,7,1.1272812
61,8,0.84752846
61,6,3.4421139
61,7,0.4636049
61,7,2.3969688
61,8,4.3888493
61,8,0.020040512
61,6,1.3790226
61,7,6.95191
61,7,8.080228
61,7,0.28940487
61,8,0.70071507
61,7,0.021054268
61,7,0.30559158
61,6,0.12297344
61,6,0.03721142
61,6,1.0358477
61,6,0.8658161
61,8,0.90496063
61,7,0.17611599
61,6,1.0966043
61,7,1.0907927
61,6,0.71128464
61,7,1.9032583
61,7,0.2575903
61,12,7.341546
61,1,3.3035707
61,12,5.688643
61,2,4.0047607
61,1,5.4052205
61,1,4.735223
61,1,4.056722
61,12,7.7543297
61,12,5.482003
61,12,4.675993
61,2,7.96652
61,12,5.171438
61,2,7.714835
61,2,4.56657
61,12,7.1787214
61,2,4.6339974
61,1,9.118916
61,2,3.849351
61,1,8.47436
61,12,6.484901
61,1,4.17339
61,1,9.287501
61,1,3.961835
61,2,8.785407
61,12,4.511984
61,1,7.6727467
61,12,8.6594515
61,12,7.7641983
61,1,4.429716
61,12,8.418545
61,1,6.821209
61,2,6.3991456
61,2,7.87125
61,12,6.347856
61,1,7.175245
61,1,8.237773
61,1,6.1324425
61,2,5.454342
61,12,5.642561
61,1,5.362147
61,12,9.470895
61,12,8.316738
61,12,7.801715
61,1,5.951424
61,2,8.626467
61,1,3.2513971
61,2,5.2076006
61,12,7.2621584
61,1,9.587547
61,1,5.1619377
61,2,6.348358
61,1,6.476858
61,1,5.9176555
61,2,7.34089
61,2,5.725287
61,2,4.6132007
61,2,6.1360254
61,2,7.3036394
61,2,3.6567678
61,2,6.9120884
61,1,8.415134
61,9,2.4434204
61,10,2.4675207
61,9,3.9400196
61,10,4.5322065
61,11,1.7637701
61,10,4.694107
61,9,3.5514345
61,10,5.2437334
61,11,2.3268485
61,9,2.257244
61,9,4.1650515
61,9,5.598056
61,11,3.717383
61,9,3.9514961
61,10,2.0853415
61,10,4.119671
62,8,8.427286
62,7,0.71850395
62,6,1.2692475
62,6,0.3683114
62,7,1.9366345
62,6,1.8194981
62,6,0.8675637
62,8,0.13101816
62,7,1.1952591
62,7,0.47931957
62,6,1.4001446
62,7,1.4377351
62,7,0.53447294
62,8,7.8651867
62,6,3.27772
62,8,2.5274062
62,6,0.8954563
62,6,0.50668716
62,6,1.481695
62,7,1.5142002
62,8,3.8104868
62,8,1.4882832
62,7,2.5894885
62,8,0.99055386
62,8,1.7052193
62,6,1.13062
62,7,0.78219986
62,8,0.9371256
62,6,5.3423023
62,7,1.3699636
62,7,0.50395775
62,8,6.133037
62,8,1.8721523
62,6,3.2317276
62,7,8.84846
62,7,9.859266
62,7,2.0830708
62,8,1.1854649
62,7,1.878149
62,7,1.4631181
62,6,1.9179034
62,6,1.7303662
62,6,0.87023354
62,6,1.0324469
62,8,0.9874573
62,7,2.0795584
62,6,0.7984896
62,7,3.00731
62,6,1.1952353
62,7,0.0055208206
62,7,2.1245708
62,12,5.4621706
62,1,1.488997
62,12,3.8299503
62,2,2.1579614
62,1,3.6378536
62,1,2.9695868
62,1,2.216557
62,12,5.9554625
62,12,3.6781807
62,12,2.8380003
62,2,6.064689
62,12,3.275919
62,2,5.806836
62,2,2.7119088
62,12,5.346718
62,2,2.8088522
62,1,7.21768
62,2,1.9758682
62,1,6.57555
62,12,4.7390394
62,1,2.36627
62,1,7.441303
62,1,2.0827932
62,2,6.9805717
62,12,2.6285686
62,1,5.8042507
62,12,6.765027
62,12,5.9768505
62,1,2.5355434
62,12,6.600842
62,1,5.0172033
62,2,4.5593333
62,2,6.062887
62,12,4.505764
62,1,5.3954067
62,1,6.3622613
62,1,4.3343916
62,2,3.6594443
62,12,3.7709522
62,1,3.464066
62,12,7.607301
62,12,6.421089
62,12,5.898036
62,1,4.0537057
62,2,6.737331
62,1,1.4978366
62,2,3.3598351
62,12,5.4514384
62,1,7.7159023
62,1,3.326973
62,2,4.4968033
62,1,4.578869
62,1,4.075335
62,2,5.440076
62,2,3.8495946
62,2,2.8340957
62,2,4.336342
62,2,5.4473867
62,2,1.7669811
62,2,5.0733967
62,1,6.6067657
62,9,4.3522434
62,10,4.3033996
62,9,5.8510323
62,10,6.42607
62,11,0.13292027
62,10,6.6070395
62,9,5.433716
62,10,7.147681
62,11,0.42239237
62,9,4.012324
62,9,6.0672073
62,9,7.4897594
62,11,1.8686404
62,9,5.856345
62,10,3.816298
62,10,6.0392375
62,6,6.114676
62,6,12.082271
62,6,11.584677
62,8,9.973999
62,6,9.960909
62,8,15.13759
62,7,15.192888
62,8,12.858749
62,7,11.223417
62,6,9.262541
62,6,13.746487
62,7,15.341862
62,6,9.629467
62,6,9.218925
62,8,12.849775
62,6,7.878629
62,8,11.590101
62,7,11.150936
62,7,10.307268
62,6,10.019304
62,6,10.195937
62,8,15.59663
62,7,12.952333
62,6,12.133561
62,8,7.234464
62,6,12.031348
62,8,13.530117
62,8,11.2953
62,6,7.914615
62,8,6.73448
62,6,12.763786
62,8,9.379488
62,8,8.242932
62,8,15.722187
62,8,11.782812
62,6,6.1800637
62,12,2.1254854
62,12,4.0981665
62,2,3.3415656
62,2,2.227304
62,12,3.6590836
62,12,4.238913
62,2,4.8114634
62,2,5.808253
62,12,0.0907774
62,2,2.4613395
62,1,4.140832
62,2,5.736735
62,1,2.9631782
62,1,3.0179753
62,1,4.1063724
62,2,2.7030382
62,1,2.0942993
62,2,0.76986694
62,2,4.271089
62,1,2.5777903
62,2,1.2652035
62,12,2.1621585
62,12,5.2926917
62,1,7.4418097
62,12,0.094667435
62,1,2.4530606
62,12,0.37612817
62,1,1.2548003
62,1,1.9100809
62,12,0.46623802
62,2,3.1138287
62,1,2.3587375
62,12,0.62228537
62,2,2.9168587
62,1,5.2936707
62,12,3.245522
62,2,2.0399132
62,2,2.0703306
62,12,0.13395739
62,1,0.8593745
62,12,1.0720115
62,12,4.0885925
62,1,5.1505203
62,12,3.4170449
62,12,4.626627
62,1,1.1326518
62,1,2.5258064
62,2,3.6580563
62,12,2.7431974
62,1,0.97167873
62,12,4.928802
62,2,1.4985625
62,2,1.1082144
62,2,1.6481209
62,1,2.682609
62,1,0.9131398
62,2,0.98046255
62,12,4.995634
62,2,3.8079624
62,1,1.1472092
62,1,0.7044177
62,1,1.7887096
62,2,0.50028896
62,2,5.6678767
62,7,12.829472
62,8,9.258503
62,6,7.6727195
62,6,13.282079
62,8,8.03595
62,7,12.929361
62,8,7.7483573
62,8,5.966169
62,7,11.371424
62,6,7.174772
62,8,11.25047
62,8,14.190615
62,8,7.1749153
62,6,7.9130583
62,4,0.25915194
62,11,0.10317993
62,4,1.5773749
62,5,9.398035
62,4,0.35950184
62,11,2.4169807
62,4,1.8510146
62,11,1.851388
62,5,3.6446972
62,5,5.2149444
62,5,7.0104694
62,4,2.4277797
62,11,1.2145772
62,11,1.4045258
62,10,2.1411042
62,9,2.5229354
62,9,2.484161
62,10,3.9519873
62,11,2.8556762
62,10,6.282878
62,11,2.282754
62,11,6.355758
62,10,2.3109293
62,11,3.2607079
62,10,1.2365227
62,10,3.4776187
62,9,0.69320965
62,9,0.46364498
62,11,2.9915524
62,9,0.05064106
62,9,0.6116953
62,9,0.38485432
62,9,1.4805136
62,11,1.5305309
62,9,0.2031126
62,10,0.7494335
62,10,3.9977984
62,10,1.4772
62,11,0.977458
62,9,1.144032
62,9,2.1625977
62,9,0.36821938
62,10,0.4279003
62,10,5.2982626
62,9,0.24025822
62,11,1.1247811
62,10,1.0121498
62,9,8.975363
62,10,0.95184755
62,9,1.1345377
62,10,2.8489256
62,9,0.92041874
62,10,3.0832295
62,4,1.3049331
62,5,2.9329772
62,5,0.010700226
62,4,5.0725527
62,11,7.9086523
62,4,0.81791115
62,5,0.8419113
62,11,3.0498009
62,4,0.47010994
62,5,2.335339
62,4,0.8546467
62,4,4.1481476
62,5,4.1459036
62,4,5.839816
62,4,3.1459002
62,5,1.5575857
62,11,5.9507723
62,11,2.1087856
62,5,0.9336009
62,11,7.298712
62,5,2.6457438
62,11,2.3315191
62,5,3.552497
62,4,6.32656
62,11,2.151483
62,11,5.123264
62,11,6.5142093
62,4,1.0031986
62,4,5.378215
62,4,1.7389092
62,5,0.44263077
62,4,2.1356573
62,11,4.6752977
62,4,5.9708786
62,11,6.0521393
62,5,2.3576393
62,4,2.284398
62,4,0.9861007
62,5,0.22579193
62,11,4.159256
62,11,3.0964613
62,4,5.906829
62,5,2.5162015
62,11,2.0209002
62,4,0.95153236
62,5,1.1444111
62,4,1.051969
62,11,2.8208418
62,5,0.5778904
62,4,0.8203478
62,11,2.9657018
62,4,1.3322015
62,11,2.6911597
62,4,1.8027139
62,11,2.0425663
62,5,0.26628685
62,5,1.838007
62,5,1.7129316
62,11,4.8525715
62,4,2.1819768
62,11,2.1684422
62,4,2.8077703
62,4,0.70495176
62,11,3.508937
62,4,0.6370945
62,11,4.4342213
62,8,1.196022
62,7,0.7746153
62,8,5.3022003
62,6,3.4534578
62,6,0.4519844
62,8,2.1062202
62,7,1.7156649
62,8,7.730763
62,7,2.2961426
62,8,0.102375984
62,7,2.5647268
62,6,0.27678967
62,6,1.2851248
62,7,0.31796646
62,6,0.43098545
62,7,1.1650743
62,8,0.6615076
62,8,0.5820885
62,8,1.2751799
62,7,5.449972
62,7,1.5342827
62,6,0.043200493
62,8,1.7522793
62,5,5.3152027
62,5,2.8525596
62,4,0.9724946
62,11,1.6275711
62,5,2.5417953
62,11,2.4408011
62,5,3.9797912
62,10,5.533917
62,10,2.987186
62,11,0.9817099
62,10,7.8310437
62,11,2.746601
62,9,6.5388694
62,9,12.137499
62,11,2.900535
62,9,10.166728
62,10,5.9962926
62,9,2.1063147
62,9,7.981655
62,10,2.2213793
62,11,0.9363346
62,9,5.0110035
62,9,10.18713
62,10,2.4203405
62,11,0.27754498
62,9,5.9109297
62,10,1.9943972
62,9,5.317645
62,10,0.64916515
62,11,2.0064654
62,10,1.6359816
62,11,0.16302109
62,11,0.48830986
62,10,6.125593
62,10,3.408595
62,11,1.0347996
62,11,1.7153358
62,10,1.0915108
62,10,2.2405605
62,10,0.72217464
62,10,0.5567312
62,10,5.0183277
62,10,6.045642
62,9,6.025692
62,10,0.651803
62,10,5.5884647
62,10,0.75083923
62,11,0.59329796
62,9,4.843335
62,11,0.5443001
62,9,3.7810059
62,9,4.4521217
62,11,3.0080957
62,10,1.613839
62,10,5.2404003
62,10,1.241189
62,9,10.50138
62,9,2.5653925
62,10,0.4302206
62,9,3.5715752
62,10,3.2395592
62,10,2.1144648
62,11,0.6264677
62,11,1.486125
62,9,8.7051
62,10,10.530667
62,10,3.7734003
