epoch,month,error
49,9,3.6649995
50,9,2.3580947
50,9,0.7877979
50,11,4.2309737
50,9,1.0371723
50,11,4.2559004
50,9,0.84155464
50,10,0.31946945
50,9,0.8072624
50,10,2.2776098
50,10,3.878992
50,9,1.9312477
50,9,1.2807016
50,9,1.6045465
50,10,1.6745462
50,11,1.4522157
50,10,6.0141764
50,10,6.105033
50,11,1.9341011
50,10,4.391911
50,11,0.20500088
50,10,3.6919184
50,11,2.4297137
50,9,0.58665085
50,11,3.8889232
50,10,0.49285507
50,11,0.27251053
50,10,8.578026
50,10,2.9308157
50,11,1.628192
50,10,2.4834127
50,11,2.1458945
50,10,6.4903407
50,10,0.47268295
50,9,1.8573494
50,10,0.063783646
50,9,3.0109444
50,9,3.1789112
50,11,0.11292362
50,9,3.5697088
50,10,0.44683027
50,11,1.4074202
50,9,1.7911243
50,11,0.32437038
50,10,1.1775007
50,9,2.067603
50,10,0.77091455
50,9,2.1625886
50,10,1.821836
50,9,0.08807564
50,11,2.2264104
50,11,9.803112
50,11,0.9629326
50,10,0.38806343
50,10,1.0126348
50,10,3.3275228
50,11,2.5130167
50,9,3.7413025
50,10,5.569892
50,11,1.8017645
50,9,0.22939968
50,9,1.075603
50,9,2.9561052
50,9,0.1258707
50,4,2.2134628
50,5,7.6117115
50,5,0.4002242
50,4,4.6978645
50,5,1.7945786
50,11,4.0617337
50,4,0.59273815
50,11,0.62598324
50,5,2.7464008
50,4,2.503973
50,5,2.670443
50,4,4.177289
50,4,0.35096264
50,4,2.286508
50,11,2.001814
50,11,2.2160678
50,11,7.721486
50,11,0.47708082
50,11,6.644145
50,5,0.12484455
50,4,1.2538929
50,5,6.9650154
50,4,5.1393986
50,11,4.9425063
50,4,0.71866226
50,4,0.67120695
50,11,2.4187799
50,11,4.159025
50,11,6.898816
50,5,0.19725132
50,5,1.4973488
50,11,1.5922451
50,11,2.1255274
50,4,5.3333645
50,11,0.1987114
50,4,4.7300186
50,4,0.42684937
50,11,0.39402008
50,11,2.7742224
50,11,1.2915368
50,5,7.0334244
50,5,1.3683448
50,4,4.0526934
50,11,4.1485724
50,5,1.5316439
50,11,5.1100225
50,5,0.732811
50,4,0.7457189
50,5,2.7949414
50,11,1.9721427
50,4,2.9423847
50,11,0.8543586
50,4,1.1531048
50,5,3.6951327
50,4,2.443995
50,5,2.953909
50,4,2.9347668
50,11,1.8811541
50,4,1.943079
50,11,0.17825603
50,4,5.283247
50,11,5.6549015
50,4,5.655492
50,11,2.677792
50,6,2.1721115
50,6,2.6981225
50,8,1.1042566
50,8,0.52558136
50,6,4.2401175
50,7,2.0100985
50,8,7.4066925
50,8,5.291523
50,6,2.923832
50,6,0.62487984
50,7,4.7966475
50,7,0.55720615
50,6,1.4057827
50,8,7.4124804
50,8,2.985919
50,7,0.31866837
50,8,0.875617
50,7,1.7039714
50,6,0.58283997
50,8,2.6286583
50,8,1.5631398
50,7,0.4223051
50,6,1.0145016
50,6,1.8857985
50,7,0.052576065
50,8,4.1800704
50,6,1.4087772
50,8,1.9584694
50,7,0.41959667
50,8,1.3124714
50,8,1.4548817
50,7,6.43614
50,8,0.15027905
50,6,2.9178958
50,6,4.751911
50,6,0.18122673
50,7,3.134406
50,8,1.1427917
50,8,1.5530081
50,7,0.8886532
50,7,3.8636932
50,7,1.1925683
50,6,0.48481846
50,6,2.019207
50,8,1.9702544
50,6,4.7594433
50,7,4.4431224
50,8,1.95261
50,6,1.5829449
50,8,3.1790628
50,7,3.5566158
50,6,2.062644
50,6,1.0124884
50,7,3.3709679
50,8,4.5420513
50,6,1.1907682
50,7,0.04435253
50,8,1.1868649
50,6,1.1283484
50,7,0.0081653595
50,7,0.775197
50,8,1.6143856
50,8,1.2207336
50,8,2.2992697
50,8,8.901491
50,6,0.35529137
50,7,0.33584785
50,6,0.68110466
50,12,2.7678566
50,2,3.7109878
50,12,0.72587776
50,1,10.617974
50,2,6.8547115
50,12,0.8291483
50,1,0.8418102
50,12,1.4302176
50,12,0.21460532
50,1,0.8603163
50,12,2.480443
50,2,0.56476593
50,1,1.1406984
50,2,1.4268818
50,1,1.1504784
50,2,3.078888
50,2,3.2041178
50,2,3.3070703
50,2,3.1818037
50,2,8.44963
50,1,5.8809032
50,12,4.4662375
50,2,4.9834323
50,2,2.8433876
50,12,3.8648596
50,12,3.2318058
50,12,7.131518
50,2,6.9807763
50,2,3.101479
50,1,3.3749552
50,12,4.3460236
50,2,5.556878
50,2,5.214979
50,2,7.760186
50,2,7.4358377
50,2,3.524332
50,12,5.370483
50,1,6.4874554
50,1,4.5465984
50,1,2.1984286
50,2,2.6034222
50,12,6.082679
50,1,8.153124
50,12,5.791466
50,2,8.114493
50,12,2.9045992
50,12,7.713379
50,12,7.286894
50,1,7.824996
50,1,6.842565
50,2,4.928976
50,2,8.65199
50,2,5.247174
50,1,5.682301
50,12,4.5914087
50,2,4.0067134
50,2,1.9412203
50,12,8.848636
50,2,8.796465
50,1,3.9421535
50,1,3.2132583
50,1,4.993426
50,11,4.2430477
50,11,6.7164536
50,9,0.1379118
50,11,2.5080976
50,9,0.0028471947
50,9,1.3998351
50,11,2.2802296
50,11,2.0264196
50,9,1.6119436
50,11,3.2131963
50,10,2.379642
50,10,1.042192
50,11,4.446584
50,11,1.8728971
50,11,3.9889297
50,9,2.4182744
50,9,2.33552
50,11,4.1662617
50,10,4.0419607
50,10,11.851461
50,10,11.774303
50,9,13.656456
50,9,13.13522
50,9,4.1242905
50,9,10.238796
50,11,13.774288
50,9,5.562401
50,10,4.9179163
50,11,10.480214
50,11,10.765562
50,10,12.576589
50,9,6.807412
50,10,3.3821106
50,9,0.91466093
50,11,1.7656546
50,11,5.2729836
50,9,0.035904884
50,11,1.8232393
50,10,3.5961523
50,11,4.092739
50,11,2.7101798
50,9,4.8170314
50,10,9.163099
50,11,4.4978724
50,10,3.1309843
50,10,1.3992901
50,9,2.085833
50,9,3.97292
50,11,1.2520313
50,9,0.613101
50,9,2.254425
50,10,0.45811412
50,11,4.558841
50,10,1.8696542
50,9,6.649627
50,10,0.046560284
50,10,2.9117918
50,10,9.813373
50,10,4.26406
50,9,2.3351536
50,9,7.556658
50,10,3.3570926
50,9,10.474361
50,11,4.1351943
50,5,7.1559796
50,4,2.1350083
50,11,5.4712734
50,11,10.729774
50,4,7.272715
50,4,6.8662877
50,5,2.8933372
50,4,2.499858
50,11,3.2064161
50,11,2.5572567
50,4,0.75354576
50,4,8.042408
50,4,5.3727946
50,5,1.9763641
50,11,2.546507
50,5,10.3082695
50,4,0.9064784
50,5,5.7541523
50,11,1.4839458
50,4,7.111868
50,5,3.4187503
50,11,2.0255098
50,5,1.6767426
50,4,0.98096657
50,11,1.9255867
50,5,6.7506895
50,4,10.295477
50,5,3.7761164
50,4,10.361023
50,11,5.9906187
50,5,0.48656178
50,4,6.324869
50,4,3.207563
50,11,1.2139473
50,5,5.1005716
50,4,3.381784
50,4,1.7860126
50,5,11.376338
50,4,1.4214869
50,5,2.9373064
50,11,4.998288
50,5,7.4932714
50,5,1.2739859
50,5,1.719686
50,4,2.5323281
50,4,5.314301
50,5,11.670246
50,11,3.831905
50,11,1.5143614
50,5,10.858406
50,4,5.874977
50,11,2.291317
50,11,8.734299
50,4,5.643113
50,11,9.67505
50,5,7.7954206
50,11,3.4768329
50,5,0.39101028
50,4,1.8233876
50,4,0.6152744
50,11,2.1297917
50,4,0.93845606
50,5,3.0819387
50,4,2.682981
50,5,4.452679
50,4,1.8766708
50,5,3.9136848
50,5,1.1961288
50,11,2.1869993
50,8,0.6796584
50,7,3.606059
50,7,1.3660588
50,7,1.523737
50,8,1.7542405
50,7,0.3218608
50,8,2.2116685
50,8,2.6699152
50,8,4.26899
50,6,0.43301105
50,6,1.2759242
50,7,3.249433
50,8,1.28443
50,6,1.1879926
50,6,3.702148
50,7,1.3093271
50,7,6.497488
50,7,3.7480972
50,7,2.1371007
50,8,0.80317116
50,8,0.68590355
50,6,2.1646042
50,6,3.4972792
50,7,6.0304823
50,8,0.16000366
50,7,1.0148392
50,7,3.0925527
50,8,2.3132815
50,7,1.8075008
50,7,1.4696479
50,7,2.7602897
50,6,2.7966423
50,6,1.3378801
50,8,8.550663
50,8,0.53606796
50,6,5.990719
50,6,1.945548
50,7,0.7037697
50,6,3.0040889
50,6,0.86091757
50,8,5.04546
50,7,0.4172759
50,7,1.822298
50,6,0.14708519
50,7,0.14610004
50,8,3.749404
50,6,1.1185373
50,8,0.84460163
50,7,0.9012904
50,7,1.1233535
50,6,1.9781971
50,6,5.9060555
50,8,12.337244
50,8,8.080668
50,8,2.7428093
50,6,9.059246
50,8,6.550961
50,7,10.147517
50,8,6.5188856
50,6,8.951763
50,8,8.546585
50,6,12.951884
50,7,9.427208
50,6,4.2400675
50,7,10.454994
50,6,9.654457
50,7,11.233598
50,8,7.4849634
50,7,6.015305
50,6,9.779814
50,6,13.06019
50,7,5.537363
50,6,10.993827
50,7,7.331931
50,6,9.368591
50,7,4.2878017
50,7,6.8247623
50,8,6.603014
50,12,8.386882
50,1,8.870678
50,2,3.6123075
50,2,8.898352
50,1,3.767787
50,12,7.013913
50,2,8.168521
50,12,8.128346
50,12,9.58349
50,12,14.470358
50,12,6.890277
50,2,5.3086233
50,2,10.549845
50,2,13.041861
50,1,7.9403353
50,1,4.1119757
50,1,9.061481
50,1,7.030075
50,2,10.864798
50,12,7.0926313
50,12,4.599847
50,1,8.17851
50,12,17.40136
50,1,14.617601
50,2,11.854696
50,1,10.064599
50,1,7.3547506
50,12,11.962876
50,1,7.6496544
50,12,11.028334
50,12,10.672531
50,2,10.189323
50,1,12.641956
50,1,9.854466
50,1,8.593292
50,1,10.478021
50,1,11.418863
50,12,14.174141
50,1,6.560046
50,1,4.2849064
50,12,10.096783
50,1,4.045309
50,1,0.32235527
50,1,0.6918483
50,2,4.176457
50,12,3.4053469
50,1,0.091925144
50,1,3.8299422
50,1,3.7820764
50,1,1.2509422
50,2,1.3206501
50,1,0.79979324
50,1,3.2490392
50,12,2.0216327
50,1,0.6858716
50,2,1.2374277
50,1,3.1709065
50,2,2.010377
50,1,1.6383038
50,2,2.3961182
50,2,0.1837697
50,2,1.2855973
50,2,4.0957937
50,2,2.0894485
50,9,0.92509794
50,10,5.8231544
50,10,3.107592
50,9,5.4963284
50,11,3.9616437
50,9,1.3313408
50,11,4.367929
50,11,0.8258109
50,9,2.8411312
50,10,1.9031897
50,9,1.9008675
50,10,4.08734
50,9,1.7751575
50,9,2.6130748
50,10,3.1652875
50,11,2.7414346
50,9,6.288722
50,11,1.1606001
50,11,4.324788
50,10,5.8938346
50,10,3.1900034
50,10,0.36814976
50,10,5.131198
50,10,0.054935932
50,9,1.25771
50,9,1.4523678
50,11,1.2372522
50,10,2.4700146
50,9,1.8312063
50,10,0.750227
50,10,2.2957578
50,9,0.9427881
50,11,2.9068518
50,9,1.5759449
50,10,2.2454662
50,10,2.8224769
50,10,0.4061737
50,11,4.214791
50,10,7.5283027
50,11,5.930792
50,9,6.1447387
50,10,5.5660725
50,10,9.103977
50,11,3.2732434
50,9,5.7465568
50,9,4.748165
50,10,4.5694985
50,11,6.8351746
50,11,4.884131
50,10,4.479248
50,10,6.456473
50,9,2.2192307
50,10,4.8883533
50,9,6.128003
50,11,2.6205664
50,9,5.0289216
50,10,5.743214
50,9,5.631481
50,10,11.511141
50,9,3.3799067
50,10,6.9073987
50,10,5.8326197
50,9,1.1613822
50,5,4.326172
50,5,0.059454918
50,5,0.4996152
50,4,4.8841443
50,4,1.9107137
50,4,9.781933
50,5,4.955923
50,11,7.40119
50,5,9.647508
50,4,3.7865252
50,5,2.571525
50,11,5.08599
50,4,0.8430748
50,4,3.5934315
50,11,4.4514647
50,4,4.258971
50,11,2.546301
50,11,5.0076246
50,4,0.2545395
50,5,5.06909
50,4,6.0008955
50,11,1.4562535
50,5,1.4254694
50,5,1.5024527
50,4,1.2551298
50,5,6.4440784
50,11,10.983458
50,5,0.6165781
50,11,9.268696
50,11,4.5303926
50,4,5.589225
50,5,7.9835143
50,4,2.546255
50,11,5.2349596
50,4,2.4347873
50,5,11.533573
50,5,1.060235
50,5,6.007855
50,11,2.7299461
50,5,7.5479136
50,5,4.338311
50,5,2.2622318
50,5,0.89613056
50,5,1.7978907
50,5,3.7084255
50,11,4.6337204
50,11,4.30811
50,4,7.249791
50,5,5.691961
50,5,1.1398048
50,5,10.4121685
50,5,8.488456
50,4,7.597789
50,4,4.7038164
50,5,9.638026
50,5,5.936441
50,4,2.0591755
50,5,10.107346
50,5,1.170752
50,11,6.8546515
50,4,3.403449
50,5,1.2653456
50,11,0.75678104
50,11,0.22947884
50,11,1.7539587
50,4,1.4618993
50,4,2.8645144
50,11,0.6627302
50,5,2.8603992
50,4,4.9393783
50,11,2.7079544
50,8,1.4229031
50,6,1.0486565
50,8,1.6825185
50,7,2.9787307
50,6,1.8595004
50,8,0.25123024
50,6,4.545102
50,7,1.7738214
50,8,2.6148696
50,8,4.903251
50,7,2.5502882
50,8,0.23264885
50,6,2.1694198
50,6,0.8361392
50,7,3.5720844
50,7,2.6074228
50,6,1.9848719
50,6,0.30731678
50,8,5.711992
50,6,4.0930147
50,8,2.0564022
50,8,0.90987015
50,6,6.6475077
50,6,6.1434655
50,7,7.155835
50,7,5.139683
50,8,0.2651739
50,8,3.003124
50,8,3.2503452
50,6,3.3994732
50,6,3.0132327
50,6,2.6158094
50,7,3.1720166
50,6,0.506443
50,7,1.5083218
50,6,3.052103
50,6,3.0442207
50,6,8.093674
50,7,1.7014494
50,6,2.126463
50,6,1.6452208
50,6,2.3849769
50,6,0.15438366
50,8,2.5117993
50,6,9.3230915
50,8,9.176992
50,6,2.4350042
50,8,2.4344163
50,6,5.8527136
50,8,0.14430666
50,8,3.9275465
50,8,0.41087294
50,8,1.1344814
50,12,1.2702255
50,2,0.6280775
50,2,0.49853325
50,2,1.9808064
50,1,0.3743019
50,2,7.3793306
50,1,5.5555363
50,1,6.8044195
50,12,6.6419926
50,2,10.644349
50,12,9.14754
50,2,11.541542
50,12,11.53195
50,1,11.9658575
50,1,6.26145
50,2,12.630459
50,1,12.760984
50,2,3.369832
50,2,4.7666645
50,2,8.3477545
50,2,10.988766
50,12,6.940871
50,1,10.516236
50,1,8.605107
50,1,11.227301
50,2,14.462584
50,12,13.510425
50,1,13.974748
50,12,9.193718
50,1,15.036278
50,12,11.23486
50,2,12.88459
50,2,6.6310043
50,1,12.241179
50,1,7.307828
50,1,8.017977
50,12,8.507588
50,12,10.78331
50,12,7.0549645
50,2,9.973666
50,2,9.709744
50,12,8.737236
50,2,8.324558
50,12,13.689339
50,12,11.471832
50,1,12.795425
50,1,5.748358
50,12,6.9492016
50,2,10.929855
50,12,8.417703
50,12,12.923665
50,1,12.810143
50,12,12.557403
50,2,5.4433765
50,12,11.298967
50,2,6.745493
50,2,14.623123
50,1,8.32608
50,2,8.134315
50,2,2.7702513
50,1,2.0229397
50,12,7.7130775
50,2,6.240293
50,2,5.209335
50,1,6.755245
50,12,5.9832907
50,1,1.5089078
50,2,3.2906313
50,1,3.9103189
50,7,8.144455
50,6,0.0781436
50,8,0.5383673
50,8,3.274836
50,7,2.9686685
50,8,3.1527748
50,7,0.75569534
50,8,2.732099
50,6,5.89102
50,8,1.7317047
50,8,1.7487221
50,8,3.4761257
50,8,7.3052053
50,6,5.145358
50,4,1.882081
50,4,1.5223236
50,5,2.016674
50,11,0.7025604
50,4,3.5500479
50,11,0.5393071
50,4,2.995481
50,11,3.4892483
50,11,2.4548345
50,5,4.740152
50,5,3.4951096
50,4,0.5007424
50,11,0.05645132
50,11,4.44783
50,4,1.7315507
50,5,4.0708976
50,4,3.4825358
50,11,1.0408707
50,11,4.2639227
50,11,4.666313
50,4,3.3738043
50,9,6.7619743
50,11,4.243043
50,9,3.337276
51,9,2.827086
51,9,0.049865723
51,11,4.388613
51,9,1.9559708
51,11,5.0649023
51,9,0.55828094
51,10,1.2078171
51,9,1.274147
51,10,2.704792
51,10,3.4503603
51,9,2.5796032
51,9,1.480422
51,9,2.204114
51,10,2.2214327
51,11,1.7243342
51,10,6.28176
51,10,5.740534
51,11,2.4414425
51,10,4.433409
51,11,0.64046764
51,10,3.859685
51,11,2.528706
51,9,0.51733303
51,11,3.9571958
51,10,0.33429813
51,11,0.21662521
51,10,9.056761
51,10,2.6919432
51,11,1.7158822
51,10,2.593235
51,11,2.3111305
51,10,6.142399
51,10,1.1277761
51,9,1.4293461
51,10,0.24619389
51,9,3.0770578
51,9,3.5843458
51,11,0.30033207
51,9,3.7974176
51,10,0.17078209
51,11,1.6966151
51,9,1.7276058
51,11,0.4240017
51,10,1.131259
51,9,2.1225843
51,10,1.3094792
51,9,2.2874742
51,10,1.9380908
51,9,0.26597786
51,11,2.8589349
51,11,9.358261
51,11,0.43046188
51,10,0.12132263
51,10,1.0841279
51,10,3.376926
51,11,2.173977
51,9,4.208867
51,10,5.4706907
51,11,1.3831797
51,9,0.18004799
51,9,1.4507813
51,9,2.6692696
51,9,0.18474579
51,4,2.1418219
51,5,8.141768
51,5,0.3505726
51,4,5.4263697
51,5,1.9506726
51,11,4.6516757
51,4,1.0301065
51,11,1.3036747
51,5,2.363347
51,4,2.6949425
51,5,2.7315187
51,4,4.250107
51,4,0.48270035
51,4,3.004972
51,11,2.4786034
51,11,2.6405635
51,11,7.7789993
51,11,0.8078351
51,11,7.264243
51,5,0.5082693
51,4,1.3179817
51,5,7.2200747
51,4,5.3998413
51,11,5.4736333
51,4,0.16812992
51,4,0.8423915
51,11,2.4882731
51,11,4.853347
51,11,7.322671
51,5,0.13847065
51,5,1.5478697
51,11,1.6456671
51,11,2.258872
51,4,5.798247
51,11,0.40419865
51,4,4.806262
51,4,0.48489475
51,11,0.52228785
51,11,3.288393
51,11,1.7742362
51,5,7.1004
51,5,1.9156017
51,4,4.0966825
51,11,4.2724786
51,5,1.6040258
51,11,6.002473
51,5,0.80325556
51,4,1.5169458
51,5,2.878345
51,11,2.211652
51,4,3.0053053
51,11,0.056297302
51,4,1.3482971
51,5,4.0765395
51,4,3.2434354
51,5,3.502262
51,4,3.704239
51,11,2.710291
51,4,1.9973698
51,11,0.22860432
51,4,5.3403893
51,11,5.723175
51,4,5.8280163
51,11,2.7306657
51,6,2.9637012
51,6,2.7932382
51,8,1.8946877
51,8,0.7860756
51,6,4.3712764
51,7,1.9497099
51,8,8.031927
51,8,5.240199
51,6,3.2456386
51,6,0.3119154
51,7,4.699774
51,7,0.43483067
51,6,1.185955
51,8,7.1310053
51,8,3.2472038
51,7,0.37974358
51,8,0.643116
51,7,1.054101
51,6,0.17931175
51,8,2.8776188
51,8,1.0588665
51,7,0.0713892
51,6,0.9595289
51,6,1.931737
51,7,0.55228424
51,8,4.9746394
51,6,1.7789488
51,8,1.9046555
51,7,0.48302555
51,8,1.2464886
51,8,1.1249409
51,7,6.312909
51,8,0.08843136
51,6,3.6072564
51,6,4.036293
51,6,0.25252914
51,7,2.4705696
51,8,0.9801712
51,8,1.4424648
51,7,0.6572437
51,7,4.3957634
51,7,1.2483144
51,6,0.40478134
51,6,2.7590237
51,8,2.046307
51,6,4.800844
51,7,4.384665
51,8,1.8541918
51,6,2.0368154
51,8,2.8501425
51,7,3.4470844
51,6,1.9972639
51,6,0.72569466
51,7,3.7482176
51,8,3.880436
51,6,0.87864304
51,7,0.77794456
51,8,1.1276312
51,6,0.55145264
51,7,0.05830288
51,7,0.6503382
51,8,1.0079212
51,8,1.340972
51,8,2.1907377
51,8,8.239305
51,6,0.20033264
51,7,0.28918266
51,6,0.47687054
51,12,2.5027828
51,2,3.4836607
51,12,0.64856815
51,1,10.537573
51,2,6.4523783
51,12,0.7667484
51,1,0.45114136
51,12,0.6522894
51,12,0.45806503
51,1,0.11221599
51,12,1.7097664
51,2,0.22050476
51,1,1.0534668
51,2,0.7546654
51,1,0.2088728
51,2,3.296935
51,2,3.06771
51,2,3.376596
51,2,3.226987
51,2,8.506415
51,1,6.0474386
51,12,4.511435
51,2,5.180286
51,2,3.0039873
51,12,4.0349045
51,12,3.4868143
51,12,7.512673
51,2,7.13322
51,2,3.3888383
51,1,4.016039
51,12,4.401079
51,2,5.70601
51,2,5.5508204
51,2,8.250844
51,2,7.9088078
51,2,3.8429546
51,12,5.423717
51,1,6.8459787
51,1,4.602763
51,1,2.6126404
51,2,3.3163395
51,12,6.7464213
51,1,8.290007
51,12,5.8904433
51,2,8.176293
51,12,3.4179401
51,12,8.161891
51,12,7.3344545
51,1,7.893915
51,1,7.2016077
51,2,5.388442
51,2,8.886864
51,2,5.316842
51,1,5.7472634
51,12,4.9206944
51,2,4.2888904
51,2,1.9990606
51,12,9.093703
51,2,9.332023
51,1,4.6502852
51,1,3.752482
51,1,6.105457
51,11,5.1897283
51,11,7.344961
51,9,0.21145868
51,11,3.7467153
51,9,1.0655112
51,9,1.895266
51,11,3.631196
51,11,2.656619
51,9,1.9104633
51,11,3.7779937
51,10,2.8315296
51,10,1.6729846
51,11,5.3799915
51,11,2.7654996
51,11,4.5030956
51,9,3.7671475
51,9,2.8903022
51,11,5.2398386
51,10,4.6183453
51,10,11.030293
51,10,11.240276
51,9,13.196083
51,9,12.008756
51,9,3.3760662
51,9,8.8502655
51,11,12.934363
51,9,4.4093227
51,10,4.340309
51,11,9.212656
51,11,10.176636
51,10,11.149273
51,9,5.6492853
51,10,2.068966
51,9,1.6173806
51,11,0.5948429
51,11,4.4112997
51,9,0.46587324
51,11,3.2532806
51,10,4.3583994
51,11,2.6374273
51,11,3.279183
51,9,5.4745154
51,10,8.819579
51,11,2.9585855
51,10,2.3369155
51,10,2.2231987
51,9,3.3625226
51,9,3.0347605
51,11,0.23931885
51,9,0.1292324
51,9,3.5272923
51,10,1.7304063
51,11,6.035517
51,10,3.163278
51,9,6.260591
51,10,1.3560333
51,10,2.15306
51,10,8.367718
51,10,6.8804817
51,9,6.5984545
51,9,6.700877
51,10,9.853129
51,9,3.9848404
51,11,6.5585933
51,5,5.6965
51,4,5.2905946
51,11,7.414999
51,11,5.6588197
51,4,5.0359926
51,4,6.9743404
51,5,3.2354593
51,4,5.7555456
51,11,6.8740277
51,11,3.095471
51,4,5.8361526
51,4,6.25645
51,4,6.3026676
51,5,11.112047
51,11,2.6915684
51,5,6.1743336
51,4,4.924861
51,5,0.4209776
51,11,3.9358969
51,4,0.90081215
51,5,1.3154359
51,11,4.4294434
51,5,1.3313055
51,4,8.989808
51,11,3.8316135
51,5,6.9658136
51,4,8.798678
51,5,3.4089956
51,4,3.2792354
51,11,3.9367905
51,5,0.20905781
51,4,4.3587313
51,4,3.687419
51,11,3.2242174
51,5,1.7596482
51,4,4.2729654
51,4,0.24275208
51,5,4.3567514
51,4,5.075985
51,5,1.9476594
51,11,0.09029961
51,5,0.46661568
51,5,0.48062992
51,5,5.163105
51,4,10.1938
51,4,0.55938053
51,5,8.782087
51,11,3.7541904
51,11,4.6365366
51,5,7.444548
51,4,1.687355
51,11,4.134309
51,11,3.574987
51,4,10.775006
51,11,0.61869335
51,5,5.581443
51,11,1.8951464
51,5,6.92797
51,4,3.286806
51,4,1.8606987
51,11,0.1258936
51,4,0.97149944
51,5,2.6450386
51,4,3.829445
51,5,3.5675478
51,4,6.517541
51,5,4.9540076
51,5,0.083794594
51,11,9.490771
51,8,7.859524
51,7,6.895875
51,7,3.7746782
51,7,8.983316
51,8,5.137231
51,7,1.5681591
51,8,8.879711
51,8,1.6314521
51,8,6.4851723
51,6,2.5396814
51,6,0.46077538
51,7,1.2017355
51,8,1.0308199
51,6,0.97707367
51,6,2.193915
51,7,2.0513678
51,7,0.3693428
51,7,1.6272669
51,7,5.680981
51,8,1.9628849
51,8,0.36149597
51,6,1.9604115
51,6,1.2022324
51,7,3.7342353
51,8,2.539311
51,7,0.97481155
51,7,3.6891098
51,8,2.9642167
51,7,3.6443267
51,7,4.3499584
51,7,1.4677525
51,6,0.60960674
51,6,1.5815725
51,8,0.42237425
51,8,2.4778824
51,6,3.3003445
51,6,3.185355
51,7,1.169405
51,6,5.1395607
51,6,3.2069845
51,8,3.0119705
51,7,0.055565834
51,7,5.9431276
51,6,5.311309
51,7,6.4609957
51,8,6.499384
51,6,0.96710396
51,8,2.0524712
51,7,2.3632689
51,7,2.817398
51,6,2.6443677
51,6,1.9328251
51,8,3.6335812
51,8,0.27324867
51,8,0.5864115
51,6,1.8120899
51,8,1.7376375
51,7,7.4934015
51,8,0.4563284
51,6,3.1179624
51,8,0.8537741
51,6,1.8571253
51,7,1.1346698
51,6,1.6316489
51,7,8.957529
51,6,8.380426
51,7,3.1161718
51,8,3.351655
51,7,5.1095924
51,6,0.7438421
51,6,4.646267
51,7,0.29409885
51,6,0.2047596
51,7,0.8454695
51,6,0.059081078
51,7,0.3112669
51,7,1.2998066
51,8,0.54187775
51,12,6.326147
51,1,4.9514685
51,2,6.0614376
51,2,5.6311235
51,1,10.254913
51,12,8.278514
51,2,10.906034
51,12,10.689849
51,12,10.733318
51,12,5.57388
51,12,12.221545
51,2,11.946169
51,2,2.2199793
51,2,3.8547688
51,1,7.5897484
51,1,10.33477
51,1,6.1598654
51,1,9.439532
51,2,7.443803
51,12,10.558854
51,12,13.881412
51,1,12.7669115
51,12,13.592302
51,1,8.28695
51,2,14.127324
51,1,10.584711
51,1,12.057948
51,12,5.976571
51,1,11.428656
51,12,6.0182114
51,12,7.191969
51,2,7.8402405
51,1,10.025061
51,1,6.1169577
51,1,8.630191
51,1,9.0232725
51,1,7.6379395
51,12,7.5677166
51,1,12.964457
51,1,10.619728
51,12,12.293276
51,1,5.0518017
51,1,6.472577
51,1,10.099871
51,2,7.6919994
51,12,12.192685
51,1,12.050202
51,1,11.505167
51,1,4.9886475
51,1,10.887569
51,2,5.95409
51,1,13.8101225
51,1,7.5760775
51,12,8.815071
51,1,3.4769154
51,2,2.4202843
51,1,8.531013
51,2,6.609571
51,1,6.053492
51,2,8.083502
51,2,7.1041393
51,2,2.2239966
51,2,4.0768433
51,2,4.590151
51,9,8.952744
51,10,0.5055623
51,10,1.2986603
51,9,3.640236
51,11,3.9490952
51,9,4.0455346
51,11,1.1466265
51,11,3.5543635
51,9,7.1393356
51,10,2.5138388
51,9,2.4827242
51,10,4.0869074
51,9,8.0059185
51,9,6.190057
51,10,2.9082813
51,11,2.741953
51,9,2.6352959
51,11,1.7442112
51,11,4.8362703
51,10,0.086117744
51,10,3.8820148
51,10,4.0026803
51,10,3.1630235
51,10,5.959213
51,9,4.164319
51,9,0.10372496
51,11,0.33630037
51,10,4.9737377
51,9,2.3111482
51,10,4.8010616
51,10,4.0747185
51,9,1.463943
51,11,5.0282235
51,9,5.359517
51,10,4.153291
51,10,7.446579
51,10,4.6712246
51,11,3.7671204
51,10,8.157769
51,11,2.5032883
51,9,0.63899136
51,10,6.050206
51,10,1.3238754
51,11,8.3852215
51,9,2.4227104
51,9,6.4030123
51,10,1.3034973
51,11,3.971692
51,11,9.289026
51,10,6.369048
51,10,5.3362875
51,9,1.4021702
51,10,0.6531973
51,9,1.4381695
51,11,0.60672283
51,9,1.2336149
51,10,7.1857095
51,9,4.3064404
51,10,0.73179054
51,9,0.7527256
51,10,9.432175
51,10,2.604446
51,9,4.815406
51,5,0.5552578
51,5,5.23209
51,5,1.9927855
51,4,0.28344345
51,4,0.2803316
51,4,0.019628048
51,5,0.8256216
51,11,5.5432243
51,5,8.682271
51,4,2.0669699
51,5,9.336192
51,11,4.6340647
51,4,1.4216251
51,4,5.2187347
51,11,1.8093452
51,4,0.69873047
51,11,3.219718
51,11,2.62492
51,4,0.2146244
51,5,9.426636
51,4,0.3172083
51,11,1.5758047
51,5,3.2904863
51,5,6.3058987
51,4,0.047130585
51,5,0.4665327
51,11,0.93601894
51,5,4.394268
