epoch,month,error
40,10,4.019106
40,9,0.8928771
40,10,1.2953534
40,4,0.110346794
40,5,1.3735862
40,5,0.9046807
40,4,3.1947422
40,11,6.106735
40,4,0.9825134
40,5,0.81020737
40,11,2.0639827
40,4,0.7211838
40,5,0.59789515
40,4,0.8580021
40,4,2.6916842
40,5,2.8792505
40,4,4.4035835
40,4,1.3739748
40,5,0.2189126
40,11,4.334926
40,11,1.1870995
40,5,0.6174855
40,11,6.034511
40,5,0.92606115
40,11,1.1499071
40,5,1.5599275
40,4,4.57412
40,11,0.9949045
40,11,3.4638991
40,11,5.335861
40,4,0.008800507
40,4,3.7112563
40,4,0.2825246
40,5,0.81680775
40,4,1.1731982
40,11,3.2329419
40,4,4.508873
40,11,4.8468056
40,5,0.4894848
40,4,0.5522618
40,4,0.3427763
40,5,0.80262566
40,11,2.2876606
40,11,1.9508882
40,4,4.0637503
40,5,1.1514134
40,11,0.5108037
40,4,0.8244715
40,5,0.07509899
40,4,0.39937162
40,11,1.6259212
40,5,2.3898106
40,4,0.75549555
40,11,1.1054316
40,4,0.28118277
40,11,0.90437174
40,4,0.6622982
40,11,1.0717278
40,5,1.6037731
40,5,0.03011322
40,5,0.06477404
40,11,3.2919142
40,4,1.2582474
40,11,0.6553912
40,4,1.5883093
40,4,0.63588476
40,11,2.0073047
40,4,0.7843685
40,11,2.4780622
40,8,2.8295317
40,7,1.0001445
40,8,6.4231553
40,6,4.3683705
40,6,1.6986388
40,8,0.4171667
40,7,3.2080827
40,8,9.036404
40,7,3.527256
40,8,1.1421671
40,7,4.4057493
40,6,2.0092945
40,6,3.062312
40,7,2.3064618
40,6,2.1516588
40,7,0.044204712
40,8,2.7466164
40,8,1.1301589
40,8,2.8173695
40,7,7.138491
40,7,2.6042423
40,6,1.3837347
40,8,3.2582269
40,10,4.1584616
40,10,3.8562965
40,11,5.4084444
40,10,1.077014
40,11,1.2899914
40,10,1.9842978
40,10,0.88718987
40,9,3.733326
40,11,4.9494405
40,10,1.1849413
40,10,1.4097576
40,11,4.89531
40,9,9.210058
40,10,1.1957178
40,10,3.148388
40,9,5.193796
40,10,5.679803
40,11,2.3677492
40,9,3.164194
40,10,3.9376373
40,10,2.013404
40,10,1.2619991
40,11,0.10349274
40,10,1.4078884
40,10,3.4089928
40,9,1.197485
40,9,4.7888184
40,10,0.9949131
40,10,2.033618
40,11,0.4797535
40,9,1.7753706
40,10,2.0013847
40,9,1.0642672
40,10,4.3526344
40,10,1.6177683
40,9,1.8904715
40,11,1.0079622
40,9,3.4050274
40,9,3.4839878
40,9,6.8579903
40,10,2.8520498
40,10,5.463887
40,9,4.27131
40,9,1.0412159
40,5,2.3112879
40,4,3.5896862
40,4,3.1865444
40,4,1.8606873
40,5,3.0039628
40,4,4.0091357
40,5,3.538784
40,11,4.0121474
40,4,0.99914455
40,5,0.08325863
40,5,1.8958769
40,11,7.7454386
40,11,2.8870406
40,11,4.308168
40,11,3.9631152
40,5,1.704834
40,11,5.7865653
40,4,0.7411127
40,4,1.4487065
40,4,3.2724066
40,5,0.25512314
40,4,2.2576313
40,5,1.542676
40,5,0.6915741
40,4,3.2591166
40,4,1.0345154
40,5,3.4678848
40,4,3.7265253
40,5,1.8983477
40,11,2.92974
40,11,3.9328523
40,11,3.9999046
40,5,4.5992517
40,5,3.154046
40,4,1.8642578
40,4,1.2643175
40,5,3.6966305
40,11,6.541226
40,5,3.3484116
40,11,4.891993
40,5,1.131505
40,5,0.12032795
40,5,0.12882233
40,5,2.4787846
40,11,7.5820155
40,5,1.8432817
40,5,2.4085531
40,5,4.7850475
40,5,2.8852062
40,11,5.969804
40,4,2.8928795
40,11,3.1956053
40,5,2.9742675
40,5,0.96572113
40,4,4.9293666
40,5,3.6766996
40,4,0.47901726
40,5,5.3458586
40,5,0.55478764
40,4,2.3473263
40,4,1.021554
40,5,2.7378721
40,11,3.0194855
40,4,5.3117495
40,4,2.8620548
40,4,3.2039328
40,11,1.7824221
40,4,0.5400486
40,11,2.2998285
40,4,1.3618774
40,8,10.718842
40,6,2.6948996
40,8,3.7037516
40,8,7.9789
40,8,7.353037
40,8,6.627947
40,7,10.282127
40,8,10.991703
40,8,2.7767982
40,6,5.264455
40,7,6.9333725
40,7,6.311618
40,6,2.2537308
40,8,10.13355
40,10,4.1425447
40,9,0.118356705
40,9,6.545561
40,10,0.7613029
40,11,1.4032373
40,9,2.7755346
40,9,8.811667
40,10,1.038908
40,11,1.9877996
40,9,4.5038195
40,10,0.61787987
40,9,3.0505924
40,10,0.81499285
40,11,3.399982
40,10,0.2307291
40,11,1.240181
40,11,2.328929
40,10,4.719
40,10,1.1296654
40,11,0.32887268
40,11,3.2107668
40,10,0.65661716
40,10,0.78173256
40,10,0.6495342
40,10,1.4227781
40,10,3.5888338
40,10,4.6294165
40,9,3.994506
40,10,1.0265083
40,10,3.500907
40,10,2.3615303
40,11,2.5411243
40,9,2.6570492
40,11,1.9137707
40,9,2.2728996
40,9,3.0205584
40,11,4.3804665
40,10,0.37274075
40,10,3.8345766
40,10,0.17180157
40,9,9.095439
40,9,1.1146374
40,10,1.7808008
40,9,1.5258455
40,10,1.7237911
40,10,0.73329353
40,11,0.75375175
40,11,2.8581352
40,9,6.7041845
40,10,8.80199
40,10,1.9553175
40,11,1.6127005
40,10,1.7862787
40,9,4.2782497
40,9,5.1621714
40,9,1.1014433
40,9,2.3052855
40,5,0.123456
40,5,3.378261
40,4,3.261919
40,5,2.7417574
40,4,1.1596708
40,5,1.8120623
40,4,0.22895813
40,4,1.2123184
40,5,1.3375292
40,11,6.6238313
40,5,0.20332336
40,4,2.5379496
40,4,1.6698723
40,4,2.9441023
40,11,3.5717845
40,4,1.770978
40,4,0.6324816
40,5,2.1290045
40,11,4.9506607
40,5,2.2562876
40,11,4.9869456
40,4,0.78765297
40,4,2.486269
40,5,2.3403378
40,11,7.196163
40,11,2.5099506
40,4,0.8982229
40,5,1.2096376
40,4,1.8563881
40,5,1.9051838
40,11,4.817233
40,4,0.5646095
40,4,1.8035363
40,4,0.95728016
40,11,5.4566646
40,5,0.82931614
40,5,1.0722742
40,4,2.8640938
40,4,1.3776789
40,11,3.7095203
40,5,3.4895513
40,5,4.707695
40,5,2.8299475
40,11,4.6834326
40,5,3.5927544
40,5,3.072877
40,4,2.1978369
40,5,2.0433664
40,5,0.45564175
40,4,2.7900753
40,4,3.4164476
40,11,3.4091907
40,4,0.21799946
40,4,0.6229763
40,4,1.5380287
40,11,3.1140327
40,11,2.0723705
40,4,2.4637632
40,8,6.127101
40,8,6.5337744
40,6,2.43816
40,7,6.581855
40,7,4.0359764
40,6,0.5838442
40,8,2.7671452
40,6,2.3152838
40,7,5.3737698
40,6,1.4093132
40,8,6.491515
40,7,5.818309
40,6,5.8548765
40,5,1.253582
40,5,0.78453636
40,4,2.77322
40,11,5.30192
40,5,1.2276106
40,11,6.0931
40,5,0.24829102
40,10,1.8080826
40,10,0.738801
40,11,3.2094374
40,10,4.251667
40,11,6.397873
40,9,2.475356
40,9,8.165909
40,11,0.7671757
40,9,6.280032
40,7,8.827801
40,8,7.2381935
40,8,7.2809715
40,8,7.1492176
40,6,3.294403
40,6,8.039923
40,6,6.8101883
40,8,10.173363
40,8,9.646552
40,8,4.934449
40,6,4.0307817
40,7,2.218871
40,7,9.683046
40,8,8.020971
40,8,4.2102556
40,8,6.9940815
40,7,8.35817
40,8,1.0635271
40,6,5.3298416
40,6,5.5594044
40,6,5.978157
40,7,11.2791195
40,8,5.881137
40,7,1.5030956
40,7,4.9235697
40,7,8.471875
40,7,8.127248
40,6,0.3887415
40,8,4.7547865
40,8,0.68017197
40,8,4.747012
40,7,4.804185
40,6,5.050889
40,7,8.534477
40,7,3.6343575
40,7,4.469859
40,7,10.381604
40,7,9.84964
40,7,8.186068
40,8,7.1869135
40,6,6.9479294
40,6,3.8111992
40,6,6.886409
40,6,4.733075
40,8,8.240761
40,7,7.100732
40,8,10.953076
40,8,5.034074
40,8,8.226471
40,7,2.4111958
40,12,9.182861
40,2,4.494439
40,12,6.1328893
40,2,4.3281918
40,12,1.3291254
40,12,1.8368301
40,12,3.486806
40,2,5.6123405
40,12,3.8685532
40,1,4.071618
40,1,7.228721
40,12,2.4288235
40,2,3.45399
40,1,4.4241433
40,1,6.6794987
40,2,4.101545
40,2,4.0117397
40,2,1.9039202
40,2,4.586783
40,12,6.9548616
40,12,5.1382337
40,1,8.471303
40,2,3.902997
40,2,5.601359
40,12,2.0456305
40,2,4.1695747
40,2,7.632458
40,12,6.365197
40,2,4.2091994
40,12,3.7561579
40,12,2.6109476
40,12,4.91839
40,2,4.291501
40,2,5.3121085
40,2,3.7599611
40,1,8.209625
40,12,6.9385204
40,2,3.3081107
40,1,7.576468
40,1,5.502599
40,1,4.571219
40,12,4.7391567
40,12,7.877002
40,12,3.7425647
40,2,2.2872448
40,1,3.9052625
40,2,4.950572
40,2,3.943304
40,1,4.1700573
40,2,4.5090933
40,1,4.539947
40,1,4.1136675
40,1,3.9353766
40,1,5.914783
40,2,4.6445203
40,2,6.5482087
40,2,5.442389
40,1,3.2942176
40,9,2.1212635
40,10,1.9164476
40,9,2.102254
40,10,5.501061
40,9,1.7608519
40,11,3.7332706
40,11,2.5927896
40,9,2.062477
40,9,4.305044
40,10,3.1725273
40,10,6.0415072
40,10,3.8332424
40,11,4.2511835
40,10,3.0237882
40,10,2.8595996
40,9,4.277319
40,9,3.6552773
40,11,8.75553
40,9,1.590828
40,10,4.5805054
40,6,2.2286777
40,6,8.40686
40,6,8.0062
40,8,6.3913374
40,6,5.7050295
40,8,11.326837
40,7,11.487199
40,8,9.250155
40,7,7.441818
40,6,5.6653337
40,6,9.570052
40,7,11.747264
40,6,5.8155165
40,6,5.6349382
40,8,9.20449
40,6,3.379961
40,8,7.9613104
40,7,7.4717255
40,7,6.5686703
40,6,6.1493864
40,6,6.679435
40,8,11.984216
40,7,9.30215
40,6,8.462262
40,8,3.6433258
40,6,8.268706
40,8,9.613397
40,8,7.6309958
40,6,4.2299013
40,8,3.0998535
40,6,9.065589
40,8,5.669011
40,8,4.749305
40,8,11.982881
40,8,7.3246756
40,6,1.7959223
40,12,6.0060554
40,12,7.7035027
40,2,6.9994884
40,2,6.3615913
40,12,7.966428
40,12,7.966214
40,2,8.44236
40,2,9.614
40,12,3.8449788
40,2,6.145322
40,1,7.7643156
40,2,9.277088
40,1,7.0047894
40,1,6.601523
40,1,8.183584
40,2,6.3074517
40,1,5.701489
40,2,5.1119227
40,2,7.989176
40,1,6.4415445
40,2,4.9888554
40,12,5.8262215
40,12,9.627726
40,1,11.112463
40,12,3.6257062
40,1,6.416439
40,12,3.1889162
40,1,4.850439
40,1,6.038212
40,12,3.0965853
40,2,6.9857364
40,1,5.979989
40,12,3.7403622
40,2,6.95616
40,1,8.92135
40,12,7.160114
40,2,5.9914975
40,2,5.943512
40,12,4.2143097
40,1,4.563445
40,12,4.8572493
40,12,8.100542
40,1,8.7767105
40,12,7.117176
40,12,8.28257
40,1,4.758754
40,1,6.2650886
40,2,7.6347265
40,12,6.792617
40,1,4.6376486
40,12,8.5281315
40,2,5.4685907
40,2,4.6828947
40,2,5.5465903
40,1,6.409257
40,1,4.6553125
40,2,4.6154184
40,12,8.6094675
40,2,7.389575
40,1,4.7116637
40,1,4.2548857
40,1,5.651983
40,2,3.8728304
40,2,9.421423
40,7,9.325309
40,8,5.714388
40,6,3.359187
40,6,9.25151
40,8,4.178853
40,7,9.3361435
40,8,4.0004234
40,8,2.3453045
40,7,7.454871
40,6,3.4722548
40,8,7.346158
40,8,10.66853
40,8,3.6186771
40,6,3.557166
40,4,3.4099123
40,11,3.761755
40,4,1.9721451
40,5,5.7568874
40,4,3.447281
40,11,6.167514
40,4,1.7563066
40,11,5.704626
40,5,0.091321945
40,5,1.6065092
40,5,3.1245975
40,4,1.3016987
40,11,5.0222692
40,11,4.9993253
41,8,8.6396675
41,7,0.9927473
41,6,1.4773555
41,6,0.3820424
41,7,2.2839155
41,6,2.130165
41,6,1.1714058
41,8,0.216928
41,7,1.4034791
41,7,0.019188404
41,6,1.0191107
41,7,1.5614523
41,7,0.2811656
41,8,8.161248
41,6,3.3159175
41,8,2.8278527
41,6,1.1456804
41,6,0.7461386
41,6,1.8829088
41,7,1.9244971
41,8,4.145587
41,8,1.8656049
41,7,2.8538697
41,8,1.1648607
41,8,2.0397215
41,6,1.4521289
41,7,1.275343
41,8,1.2635946
41,6,5.6787186
41,7,1.7685785
41,7,0.062082767
41,8,6.4016075
41,8,2.6830063
41,6,3.4670124
41,7,9.156725
41,7,10.165764
41,7,2.3246922
41,8,1.4155945
41,7,2.284027
41,7,1.569499
41,6,2.1576328
41,6,1.9335122
41,6,1.2903337
41,6,1.3726926
41,8,1.2917538
41,7,2.4191551
41,6,1.1171265
41,7,3.3968658
41,6,1.5920438
41,7,0.22950363
41,7,2.226079
41,12,5.1221247
41,1,1.3502254
41,12,3.582757
41,2,1.7421536
41,1,3.54918
41,1,2.5221467
41,1,1.932618
41,12,6.0028176
41,12,3.3118916
41,12,2.485649
41,2,5.717077
41,12,2.97472
41,2,5.3791714
41,2,2.241467
41,12,5.140522
41,2,2.6524754
41,1,6.741937
41,2,1.8067188
41,1,6.112935
41,12,4.6025567
41,1,1.9672084
41,1,6.7813706
41,1,1.8590841
41,2,6.511163
41,12,2.3894758
41,1,5.710506
41,12,6.127004
41,12,5.7983246
41,1,2.2308059
41,12,6.7638063
41,1,4.8880687
41,2,3.792354
41,2,5.9078035
41,12,4.3290696
41,1,4.87711
41,1,6.4044766
41,1,4.201311
41,2,3.401328
41,12,3.5041919
41,1,3.2183967
41,12,7.0804515
41,12,6.3426523
41,12,5.516898
41,1,3.7253785
41,2,6.326331
41,1,1.329186
41,2,3.1462564
41,12,5.209357
41,1,7.520242
41,1,2.9144258
41,2,4.0074034
41,1,4.2636824
41,1,3.5543196
41,2,5.1812944
41,2,3.4386096
41,2,2.3613033
41,2,4.3002334
41,2,4.825844
41,2,1.4684734
41,2,4.7435336
41,1,6.3829613
41,9,4.6487656
41,10,4.1891613
41,9,6.2481713
41,10,6.6662493
41,11,0.47155428
41,10,6.985725
41,9,5.730814
41,10,7.375041
41,11,0.18197203
41,9,4.6283283
41,9,6.439211
41,9,7.8464513
41,11,1.4526892
41,9,6.2404966
41,10,4.064799
41,10,6.4408665
41,10,4.040559
41,9,0.27443886
41,9,6.1974697
41,10,0.5831298
41,11,1.4141493
41,9,2.522069
41,9,8.477109
41,10,0.6913929
41,11,1.9882231
41,9,4.281783
41,10,0.26900387
41,9,3.0196908
41,10,1.1604147
41,11,3.7489464
41,10,0.11279678
41,11,1.5805397
41,11,2.9336338
41,10,4.541024
41,10,1.2201061
41,11,0.67018986
41,11,5.019187
41,10,0.8295822
41,10,0.4351349
41,10,0.9941511
41,10,1.3007221
41,10,3.2483892
41,10,4.2817926
41,9,4.1139717
41,10,2.4761353
41,10,3.5078888
41,10,2.6485786
41,11,2.5675707
41,9,2.7466745
41,11,2.2527208
41,9,1.9363575
41,9,2.679905
41,11,4.729783
41,10,1.6436815
41,10,3.4900427
41,10,0.5166445
41,9,8.756962
41,9,0.7617464
41,10,2.17416
41,9,1.6728067
41,10,1.3728323
41,10,0.38193035
41,11,1.1000605
41,11,3.2078743
41,9,6.5726757
41,10,7.4914236
41,10,1.5060139
41,11,1.8300209
41,10,1.4336481
41,9,2.6363802
41,9,5.233753
41,9,1.2648096
41,9,1.9533062
41,5,0.47892475
41,5,3.7081056
41,4,3.6466932
41,5,2.833742
41,4,1.5164423
41,5,1.4571838
41,4,0.12168217
41,4,1.5579519
41,5,0.1186161
41,11,6.974366
41,5,0.5495434
41,4,2.896864
41,4,1.9982643
41,4,3.1879778
41,11,3.915586
41,4,2.0639608
41,4,1.1595688
41,5,2.4795237
41,11,5.0944185
41,5,2.5813398
41,11,5.3422837
41,4,1.2601471
41,4,2.625926
41,5,2.4518032
41,11,7.1099987
41,11,2.864727
41,4,1.0979681
41,5,0.8622303
41,4,3.6223211
41,5,2.0369987
41,11,5.163207
41,4,0.9138708
41,4,1.4519997
41,4,2.1199532
41,11,5.683986
41,5,0.8182993
41,5,1.248188
41,4,2.7632017
41,4,1.7308931
41,11,4.0613575
41,5,3.6371717
41,5,4.4217253
41,5,2.613739
41,11,4.6555786
41,5,3.4164162
41,5,3.2037086
41,4,2.495345
41,5,2.4437504
41,5,0.110458374
41,4,3.1349297
41,4,3.32763
41,11,3.7475781
41,4,0.5752468
41,4,0.8666067
41,4,3.3823862
41,11,4.5894213
41,11,2.2911196
41,4,2.7049437
41,8,4.7682915
41,8,6.1756115
41,6,2.2935607
41,7,6.2380066
41,7,3.6870031
41,6,0.055488586
41,8,2.427456
41,6,1.967309
41,7,5.0720024
41,6,1.0617886
41,8,6.299474
41,7,5.469509
41,6,4.448351
41,5,1.0544128
41,5,0.8133898
41,4,2.6801243
41,11,5.333523
41,5,1.2208424
41,11,6.1184125
41,5,0.22927475
41,10,1.8205956
41,10,1.9828844
41,11,3.4079733
41,10,4.222349
41,11,6.4302654
41,9,2.5816174
41,9,8.360542
41,11,0.78784657
41,9,6.4711924
41,10,1.166132
41,9,1.6265879
41,9,1.5987606
41,10,5.4645343
41,11,1.6239476
41,10,7.6470437
41,11,1.2902007
41,11,4.8271546
41,10,1.3441143
41,11,2.0482254
41,10,2.6204805
41,10,1.8455939
41,9,1.7437086
41,9,1.4493876
41,11,2.0563073
41,9,1.302382
41,9,0.91636086
41,9,1.2914958
41,9,3.05405
41,11,0.5798683
41,9,1.7849002
41,10,1.6336069
41,10,3.311757
41,10,0.0590415
41,11,2.521759
41,9,0.15134716
41,9,3.6339464
41,9,1.7469563
41,10,1.12743
41,10,6.347907
41,9,0.93862534
41,11,0.34491682
41,10,2.3597393
41,9,10.312167
41,10,0.31867027
41,9,1.9228764
41,10,3.859693
41,9,0.6187725
41,10,1.5451546
41,4,0.5207095
41,5,1.6567278
41,5,0.8683953
41,4,3.4466915
41,11,6.376912
41,4,0.73962635
41,5,0.5967984
41,11,2.124021
41,4,0.48624992
41,5,1.0361238
41,4,0.6038065
41,4,3.189417
41,5,3.0794754
41,4,4.8468623
41,4,1.6247234
41,5,0.45879316
41,11,4.505041
41,11,1.1937156
41,5,0.3608241
41,11,6.1449766
41,5,1.2085886
41,11,1.3047767
41,5,1.9745779
41,4,4.770526
41,11,1.1814961
41,11,3.7185254
41,11,5.6050334
41,4,0.16154861
41,4,3.9749496
41,4,0.6005769
41,5,0.49723816
41,4,1.3532109
41,11,3.6613457
41,4,5.015867
41,11,5.1233506
41,5,0.8085947
41,4,0.8411732
41,4,0.11462402
41,5,0.67985296
41,11,2.5729547
41,11,2.2235785
41,4,4.3093843
41,5,1.5091844
41,11,0.64332724
41,4,0.575943
41,5,0.35977268
41,4,0.27623415
41,11,1.8911991
41,5,2.1484995
41,4,0.6344042
41,11,1.3498592
41,4,0.0061860085
41,11,1.1529288
41,4,0.6629095
41,11,1.1964722
41,5,1.3204045
41,5,0.31505394
41,5,0.19337893
41,11,3.8505876
41,4,1.3777394
41,11,0.93415594
41,4,1.9171281
41,4,0.36491776
41,11,2.475523
41,4,0.53007317
41,11,2.7409992
41,8,2.484592
41,7,0.752512
41,8,6.1927443
41,6,4.47114
41,6,1.1652493
41,8,0.72513056
41,7,2.8957229
41,8,8.879419
41,7,3.5258725
41,8,0.88099957
41,7,4.169903
41,6,1.7643185
41,6,2.894854
41,7,2.0225468
41,6,1.9043207
41,7,0.35550976
41,8,2.137045
41,8,0.8732853
41,8,2.5511255
41,7,6.873489
41,7,2.4851027
41,6,1.002871
41,8,2.869501
41,10,3.7008104
41,10,3.6026182
41,11,5.421256
41,10,0.83337307
41,11,1.5592794
41,10,2.2482758
41,10,1.1252279
41,9,3.4726572
41,11,5.3168855
41,10,0.93606377
41,10,1.6024122
41,11,5.1601987
41,9,9.393392
41,10,0.9532757
41,10,2.8803167
41,9,5.115679
41,10,5.4179735
41,11,2.6353197
41,9,2.8964357
41,10,4.0026064
41,10,1.7414494
41,10,0.665143
41,11,0.12630653
41,10,2.4148302
41,10,2.3855867
41,9,1.0989561
41,9,4.9001036
41,10,0.7299986
41,10,2.2053194
41,11,0.5733471
41,9,1.5278406
41,10,2.0681238
41,9,1.1770105
41,10,4.436742
41,10,1.3474245
41,9,1.8803415
41,11,1.2693481
41,9,2.0212212
41,9,2.9087057
41,9,6.972183
41,10,2.6027508
41,10,5.5302258
41,9,4.121093
41,9,0.79499054
41,5,2.5808878
41,4,4.4381657
41,4,3.163787
41,4,2.117118
41,5,4.2898946
41,4,4.27603
41,5,3.38725
41,11,4.021648
41,4,1.1988287
41,5,0.08546066
41,5,1.6350613
41,11,7.706091
41,11,3.1555238
41,11,4.1680264
41,11,4.2347627
41,5,1.8955812
41,11,5.7541146
41,4,1.011384
41,4,2.0202827
41,4,3.4161546
41,5,0.33944225
41,4,3.6638765
41,5,1.4745121
41,5,0.42551517
41,4,3.5261645
41,4,0.7834244
41,5,3.202138
41,4,3.9965582
41,5,1.9563932
41,11,3.1953669
41,11,3.9881473
41,11,3.9116735
41,5,4.43944
41,5,2.8866644
41,4,2.068428
41,4,0.9992466
41,5,3.6055877
41,11,6.8074126
41,5,3.1715574
41,11,4.816302
41,5,1.4586945
41,5,0.23514366
41,5,0.23732662
41,5,2.5767965
41,11,7.4902234
41,5,1.6582937
41,5,2.1534233
41,5,4.899268
41,5,2.632494
41,11,6.6549397
41,4,2.63208
41,11,3.1371155
41,5,3.24573
41,5,1.2339802
41,4,5.2001386
41,5,3.2654836
41,4,0.74920756
41,5,4.9404917
41,5,0.40302277
41,4,2.610506
41,4,1.2925978
41,5,2.7761917
41,11,3.1613646
41,4,5.584347
41,4,2.7317305
41,4,3.4614048
41,11,1.9063425
41,4,0.48764133
41,11,2.3924656
41,4,2.469468
41,8,10.856414
41,6,2.549345
41,8,3.6582642
41,8,7.737096
41,8,7.165265
41,8,6.744216
41,7,10.048341
41,8,10.724478
41,8,2.6742191
41,6,5.002536
41,7,6.754548
41,7,6.1480627
41,6,1.990941
41,8,9.962955
41,7,9.029689
41,8,7.5890074
41,8,7.66471
41,8,7.382642
41,6,3.5135155
41,6,8.397226
41,6,7.1687965
41,8,10.400143
41,8,10.005313
41,8,5.294054
41,6,4.39507
41,7,2.3005705
41,7,9.832268
41,8,8.377363
41,8,4.56608
41,8,7.3275776
41,7,8.708982
41,8,1.087079
41,6,5.4783916
41,6,5.924034
41,6,6.2596836
41,7,11.4804535
41,8,6.2532315
41,7,1.644453
41,7,5.2805586
41,7,8.825064
41,7,8.281054
41,6,0.71887684
41,8,5.1452227
41,8,0.81536007
41,8,4.901213
41,7,4.962965
41,6,5.1840506
41,7,8.893901
41,7,3.993083
41,7,4.8189
41,7,10.491872
41,7,10.078875
41,7,8.395174
41,8,7.5598545
41,6,7.3426075
41,6,4.0253057
41,6,7.144661
41,6,4.7986994
41,8,8.597046
41,7,7.2413015
41,8,11.116114
41,8,5.407175
41,8,8.383142
41,7,2.7693272
41,12,8.828041
41,2,4.3734493
41,12,5.7511573
41,2,3.946518
41,12,1.0775137
41,12,1.5980568
41,12,3.099143
41,2,5.527002
41,12,3.5086746
41,1,3.8248062
41,1,7.069198
41,12,2.0663137
41,2,3.2786548
41,1,4.1327662
41,1,6.540533
41,2,3.9931674
41,2,3.6569777
41,2,1.772397
41,2,4.4281535
41,12,6.715867
41,12,4.969297
41,1,8.381312
41,2,3.5362024
41,2,5.2438807
41,12,1.6852064
41,2,3.8022547
41,2,7.247127
41,12,6.014884
41,2,4.0947347
41,12,3.388115
41,12,2.469531
41,12,4.629337
41,2,4.015073
41,2,4.957112
41,2,3.4090405
41,1,7.8655987
41,12,6.565748
41,2,3.103765
41,1,7.204289
41,1,5.130949
41,1,4.5249257
41,12,4.4317474
41,12,7.6375723
41,12,3.3560119
41,2,1.9338522
41,1,3.7108443
41,2,4.6041994
41,2,3.6388826
41,1,3.9745789
41,2,4.3880854
41,1,4.484834
41,1,3.883481
41,1,3.7602983
41,1,5.8306956
41,2,4.288503
41,2,6.4136043
41,2,5.138142
41,1,2.914658
41,9,1.8438759
41,10,2.1396008
41,9,1.805893
41,10,5.306147
41,9,1.4040499
41,11,3.665656
41,11,2.3801737
41,9,2.3461838
41,9,4.107729
41,10,3.0441425
41,10,5.777112
41,10,3.445819
41,11,3.9136953
41,10,2.871912
41,10,2.6904597
41,9,4.4330883
41,9,3.3686514
41,11,8.4967165
41,9,1.4149704
41,10,4.3924503
41,6,2.5376537
41,6,8.640629
41,6,8.36177
41,8,6.7350206
41,6,6.2522197
41,8,11.579152
41,7,11.622315
41,8,9.621851
41,7,7.752658
41,6,6.020989
41,6,9.99637
41,7,12.089571
41,6,5.921953
41,6,5.829281
41,8,9.537762
41,6,4.3435183
41,8,8.308748
41,7,7.8636303
41,7,6.9621525
41,6,6.5514727
41,6,7.042605
41,8,11.910569
41,7,9.685963
41,6,8.845917
41,8,4.0153866
41,6,8.360139
41,8,10.022543
41,8,7.9960938
41,6,4.5654993
41,8,3.395545
41,6,9.447573
41,8,6.0658617
41,8,5.066991
41,8,12.381811
41,8,8.121195
41,6,2.5507956
41,12,5.9019017
41,12,7.3594112
41,2,6.6123347
41,2,5.9971666
41,12,7.064909
41,12,7.572938
41,2,8.0605755
41,2,9.495192
41,12,3.7309098
41,2,6.042742
41,1,7.405485
41,2,8.931931
41,1,6.645747
41,1,6.2336574
41,1,8.063214
41,2,5.962582
41,1,5.345509
41,2,4.523647
41,2,7.7908173
41,1,6.30665
41,2,4.7892847
41,12,5.4844227
41,12,8.969934
41,1,10.709349
41,12,3.4999804
41,1,6.2820177
41,12,2.8295593
41,1,4.499235
41,1,5.7192335
41,12,2.7456732
41,2,6.650515
41,1,5.874258
41,12,3.1192522
41,2,6.857061
41,1,8.763886
41,12,7.078335
41,2,5.9094253
41,2,5.741604
41,12,3.5853767
41,1,4.417408
41,12,4.747448
41,12,7.633773
41,1,8.740104
41,12,6.9543657
41,12,7.898872
41,1,4.411046
41,1,5.9577723
41,2,7.434662
41,12,6.655997
41,1,4.489848
41,12,8.176788
41,2,5.3339043
41,2,4.3337603
41,2,5.4222255
41,1,6.278281
41,1,4.698015
41,2,4.2605
41,12,8.26023
41,2,7.0516644
41,1,4.3351216
41,1,3.9559698
41,1,5.557572
41,2,3.5877743
41,2,9.118535
41,7,9.63147
41,8,5.749326
41,6,4.0320015
41,6,9.716511
41,8,4.356551
41,7,9.702472
41,8,4.1089478
41,8,2.6993284
41,7,7.601513
41,6,3.862502
41,8,7.631239
41,8,11.0269375
41,8,3.9720325
41,6,4.4385433
41,4,3.292604
41,11,3.6524038
41,4,1.6111565
41,5,6.1505966
41,4,3.2679844
41,11,6.0879626
41,4,1.3958464
41,11,5.5903296
41,5,0.4611311
41,5,1.9662876
41,5,3.526185
41,4,0.9165535
41,11,4.863435
41,11,4.6495175
42,10,3.9710789
42,10,3.5762262
42,11,5.3773108
42,10,0.82801723
42,11,1.5820885
42,10,2.2666502
42,10,1.1453342
42,9,3.4586945
42,11,5.1548305
42,10,0.90908337
42,10,1.6313972
42,11,5.175756
42,9,9.364628
42,10,0.9479017
42,10,2.8628263
42,9,5.1471386
42,10,5.389921
42,11,2.6563683
42,9,2.8820295
42,10,3.9815302
42,10,1.718936
42,10,1.0413246
42,11,0.12317181
42,10,1.7664242
42,10,3.026886
42,9,1.1166115
42,9,4.8665104
42,10,0.7034302
42,10,2.1498156
42,11,0.3850708
42,9,1.5127048
42,10,2.0202484
42,9,1.1519136
42,10,4.4006424
42,10,1.3255739
42,9,1.8769379
42,11,1.2891788
42,9,2.8806114
42,9,3.2505894
42,9,6.921234
42,10,2.599351
42,10,5.523591
42,9,4.0946693
