epoch,month,error
81,1,7.0831037
81,12,4.2447186
81,12,5.3463764
81,1,5.2268753
81,1,3.9407556
81,12,4.7582493
81,2,6.543881
81,2,3.3202496
81,12,0.8407092
81,2,3.1816587
81,1,0.5588417
81,2,2.8955054
81,1,6.715577
81,12,6.5752425
81,1,1.6205087
81,1,1.1218328
81,1,3.657258
81,12,1.2327886
81,1,3.0083442
81,2,1.8153338
81,2,2.4927478
81,2,6.037772
81,2,2.161396
81,12,0.050245285
81,1,1.5732679
81,2,4.56667
81,12,4.6742225
81,12,0.5315747
81,2,0.50391436
81,1,1.7428988
81,2,1.6661539
81,2,3.5349069
81,1,3.7207794
81,1,6.0464363
81,12,0.38492918
81,1,3.3278146
81,2,0.22341919
81,2,2.5703292
81,12,2.7397146
81,12,5.399935
81,1,6.5281467
81,1,4.055416
81,12,4.3822317
81,1,3.6056156
81,12,6.718411
81,1,2.9598129
81,2,1.5869231
81,12,3.938531
81,2,4.1651998
81,12,4.3794055
81,1,7.9931383
81,1,2.9445763
81,12,0.29119825
81,1,0.50892544
81,12,2.5540438
81,1,1.60187
81,2,4.0727415
81,1,2.080494
81,2,2.210504
81,1,1.3061152
81,2,1.3080077
81,1,1.5316162
81,1,2.5953574
81,12,4.1073
81,1,8.303309
81,2,1.1358676
81,12,7.7875757
81,1,7.8788147
81,2,6.1214185
81,2,3.2603455
81,7,14.276045
81,7,12.360859
81,7,6.5903835
81,6,12.743498
81,6,12.300716
81,6,7.203295
81,7,16.4346
81,8,12.9486
81,8,5.976881
81,7,9.28432
81,8,16.672688
81,8,10.525872
81,8,7.729416
81,6,12.59762
81,8,7.3012657
81,4,1.0231547
81,4,0.72159624
81,11,0.05356502
81,5,11.502492
81,5,4.884327
81,11,0.55813503
81,4,0.7559166
81,4,5.006296
81,11,4.585921
81,11,3.08776
81,4,1.8123899
81,5,6.3604374
81,11,0.80614233
81,11,0.22877645
81,5,5.2381473
81,4,4.7224207
81,11,0.6396971
81,5,1.5548253
81,11,0.79621553
81,4,4.981992
81,5,3.9635887
81,4,2.8751683
81,11,1.2822971
81,10,7.158269
81,11,1.6853275
81,9,4.5812488
82,9,7.5954733
82,9,2.5372267
82,9,6.388708
82,9,3.6435378
82,10,0.05240631
82,11,0.06742954
82,10,1.2954617
82,9,11.230786
82,9,4.416313
82,11,5.7698283
82,10,2.0581512
82,11,3.9865613
82,11,1.9543734
82,9,5.216651
82,10,5.4529552
82,10,1.5337448
82,9,5.472144
82,10,0.66176414
82,11,2.5239058
82,11,6.112726
82,11,1.0324988
82,11,0.6624098
82,11,1.7424453
82,11,0.6041975
82,11,3.6121588
82,10,0.13223457
82,11,2.4156265
82,10,2.231905
82,11,2.2257147
82,10,1.3953495
82,10,0.09484768
82,10,6.718727
82,10,5.4175158
82,11,0.4187889
82,9,6.0971403
82,10,7.1002398
82,9,10.145599
82,9,7.8001957
82,10,0.9086027
82,9,2.5615072
82,9,4.104142
82,9,8.537566
82,11,0.9035225
82,11,0.9960928
82,10,2.5484781
82,9,3.458828
82,9,9.122765
82,9,4.83988
82,10,1.8437128
82,9,3.2275581
82,9,4.0090446
82,10,0.99964046
82,11,0.3473115
82,9,2.4518814
82,10,5.886726
82,9,11.845856
82,11,0.57020664
82,10,5.5487585
82,11,0.13546084
82,10,2.1019907
82,9,5.878478
82,10,10.495061
82,11,2.8215113
82,11,0.5718918
82,9,8.397319
82,9,1.9467793
82,9,5.0573416
82,9,4.071645
82,4,0.9449034
82,4,1.3782368
82,5,2.749794
82,5,1.675736
82,5,0.4253273
82,5,0.025712013
82,4,1.033616
82,5,4.0803223
82,5,1.4472752
82,11,4.3256416
82,5,0.5626936
82,5,4.4291534
82,4,2.2036095
82,11,4.4021277
82,4,1.0308514
82,5,0.5669794
82,11,3.9063392
82,4,0.307683
82,4,1.2477312
82,5,2.5960054
82,11,1.5230956
82,4,1.738215
82,11,3.3228312
82,5,0.08764744
82,5,0.6641731
82,11,5.1049733
82,4,0.5002427
82,5,0.10135555
82,5,5.0838537
82,5,2.089244
82,4,4.175961
82,11,4.710025
82,11,0.7571535
82,11,0.7325711
82,11,2.3619452
82,11,0.8447046
82,4,0.044380188
82,4,2.4639826
82,4,2.510808
82,4,1.0672264
82,11,2.3570108
82,11,3.9949722
82,4,0.49800587
82,5,0.922739
82,4,0.88074255
82,11,5.3253875
82,5,2.2180872
82,11,0.74944115
82,5,0.7895613
82,4,1.4126177
82,4,0.21746731
82,11,2.9992602
82,5,6.090516
82,5,5.236265
82,11,1.092494
82,4,0.046246525
82,5,6.3654375
82,5,2.1722517
82,4,0.6358495
82,11,4.5434327
82,5,2.1535873
82,5,2.8975763
82,5,0.4281578
82,11,3.193327
82,11,4.323267
82,5,0.9510021
82,11,3.170854
82,4,2.6104937
82,4,0.6794338
82,11,1.4718552
82,11,4.573496
82,7,5.833554
82,6,6.7228765
82,8,1.3424368
82,8,8.491338
82,8,6.4482193
82,7,1.8161163
82,7,6.55091
82,6,2.8855553
82,8,3.5038118
82,6,4.5837393
82,6,1.4012833
82,7,8.795997
82,7,4.553338
82,8,7.2014723
82,8,6.834664
82,6,5.9668326
82,7,1.5869637
82,7,8.953394
82,7,8.827526
82,6,2.5526915
82,8,6.663044
82,7,1.844306
82,8,7.013343
82,6,3.2201185
82,6,4.326126
82,6,7.8701096
82,6,6.1390905
82,7,8.929792
82,6,4.6391106
82,8,4.645298
82,6,0.2295103
82,6,2.265317
82,7,0.6798973
82,8,3.987774
82,6,4.932863
82,8,6.396388
82,8,5.624201
82,8,3.5659056
82,7,5.1309357
82,8,5.4975204
82,7,3.1281605
82,7,9.422397
82,6,4.3827257
82,6,3.6529636
82,7,8.770125
82,7,8.411953
82,7,9.371997
82,6,3.2822456
82,7,5.745933
82,6,1.669177
82,8,4.5632095
82,6,2.3056984
82,6,6.7254095
82,8,1.4706401
82,8,4.5027266
82,8,9.645418
82,8,15.2473
82,6,8.316787
82,7,3.5524282
82,8,0.983058
82,7,5.790433
82,7,10.121323
82,7,9.177357
82,6,6.289878
82,6,7.569662
82,8,6.9675546
82,8,10.430636
82,7,9.621999
82,7,9.671239
82,8,9.055261
82,7,0.947649
82,8,9.572828
82,6,5.956132
82,8,7.263586
82,8,12.460876
82,8,4.4367685
82,12,10.901198
82,2,6.033869
82,12,5.473675
82,2,5.988344
82,12,8.414513
82,2,10.449602
82,1,6.897618
82,12,6.296412
82,12,3.3573768
82,12,4.583234
82,12,5.5772495
82,12,3.1814404
82,1,3.5485926
82,2,4.4580135
82,2,5.7299895
82,2,6.5222435
82,1,6.9473386
82,2,4.135298
82,2,4.15053
82,2,5.695734
82,2,2.2446766
82,12,6.865788
82,2,5.1345096
82,2,4.541033
82,12,6.779828
82,12,7.243201
82,1,6.6018977
82,2,3.370637
82,1,0.64928055
82,12,1.6177673
82,2,5.3657684
82,2,6.8185353
82,1,5.2291064
82,12,4.7130537
82,12,3.7401357
82,2,5.2101355
82,2,5.316618
82,1,6.078567
82,2,4.2736144
82,12,6.163732
82,1,8.362864
82,1,3.2104092
82,12,3.7690473
82,1,0.6483488
82,2,0.69625235
82,2,0.84148073
82,1,2.9447846
82,12,3.714815
82,12,1.7607155
82,12,3.4671147
82,12,1.0404868
82,2,3.6710744
82,2,1.639359
82,1,1.3131814
82,1,0.75077677
82,2,0.26382208
82,1,0.28206158
82,1,0.42365742
82,1,2.8289132
82,2,2.384263
82,1,0.3998294
82,2,2.1284695
82,2,1.7850871
82,2,0.57447577
82,11,4.6783075
82,11,1.4107318
82,11,0.8697934
82,9,1.8667555
82,10,8.134868
82,9,5.368109
82,9,3.5566788
82,11,0.45186758
82,9,2.3767328
82,11,1.0445933
82,10,0.30153322
82,10,1.3177624
82,11,0.74190426
82,11,3.6508949
82,10,0.4536476
82,10,1.9666386
82,11,1.1084466
82,9,0.04546213
82,10,1.8704715
82,10,2.0807095
82,10,1.5808105
82,9,0.09822416
82,9,3.396337
82,9,1.4748969
82,9,4.3225994
82,9,1.3798461
82,10,0.5036402
82,11,5.6183753
82,9,5.975976
82,11,1.3991003
82,11,3.9040835
82,10,7.8617916
82,11,0.48246717
82,9,1.566647
82,9,4.0702744
82,11,0.7243376
82,11,2.6871963
82,9,1.524384
82,10,0.36651278
82,9,1.822619
82,9,2.6269083
82,10,1.9193897
82,9,3.347477
82,10,2.8314004
82,11,0.2503724
82,11,2.7746196
82,9,3.0828443
82,10,2.003616
82,9,3.639597
82,11,1.8591943
82,11,2.7573729
82,9,0.79240036
82,9,0.80237913
82,10,1.7668781
82,10,1.7708278
82,10,1.1201138
82,10,1.6130586
82,9,3.71769
82,9,0.6922164
82,10,3.0596948
82,10,1.1343374
82,10,8.047001
82,9,3.6199756
82,10,4.234958
82,10,2.6467175
82,9,4.4531403
82,9,10.726565
82,11,1.8769443
82,9,2.5452309
82,5,2.6489115
82,4,3.012219
82,5,1.4050808
82,4,0.59585714
82,11,0.09699297
82,11,2.0508747
82,11,1.5774899
82,4,2.587439
82,5,0.4676776
82,11,1.9620199
82,4,3.2997913
82,4,1.5787129
82,11,0.7036128
82,5,0.8672042
82,11,3.727454
82,5,0.44706297
82,5,1.8081903
82,11,4.614118
82,4,3.9230628
82,4,3.9321544
82,4,1.7786407
82,11,1.8010426
82,5,1.6398225
82,5,1.432539
82,4,0.21180391
82,11,4.140104
82,11,0.01581335
82,5,1.942688
82,5,3.1228085
82,4,2.7518477
82,11,0.22334957
82,4,0.7967148
82,4,1.8215075
82,5,1.4358525
82,4,3.4564059
82,4,2.9039884
82,11,1.3853612
82,11,3.3078613
82,11,3.6470716
82,4,0.24378538
82,5,0.9618807
82,11,3.5267677
82,4,0.33784294
82,4,0.4316597
82,4,4.609071
82,11,3.4455166
82,4,1.8700032
82,11,1.12567
82,4,0.8611307
82,5,2.5351415
82,11,2.9969459
82,4,1.044106
82,11,1.8354473
82,5,0.8529834
82,11,4.111729
82,11,1.0072474
82,11,1.4102716
82,11,6.137743
82,11,0.4576225
82,4,3.8599966
82,5,0.98301697
82,11,0.12602282
82,4,4.0095987
82,4,0.18739605
82,11,1.3047619
82,11,3.549648
82,5,2.5833855
82,11,0.07437515
82,11,3.0243618
82,5,0.7001462
82,5,2.455958
82,4,1.3937211
82,5,0.18846035
82,11,2.816915
82,5,2.641881
82,11,5.0554094
82,11,2.730504
82,4,3.1442282
82,6,5.943575
82,7,1.8192282
82,7,4.3552885
82,7,1.4403558
82,8,2.9502535
82,7,2.3184824
82,8,8.516329
82,7,2.9829397
82,6,1.0935602
82,8,0.65177536
82,6,1.3120298
82,7,7.2684402
82,7,0.4527607
82,6,3.0642052
82,8,1.62076
82,6,0.17344189
82,7,7.674615
82,7,3.7065353
82,6,0.93227863
82,8,3.5868425
82,7,0.44419813
82,8,0.21221827
82,6,2.2640738
82,6,2.8562794
82,7,0.382905
82,8,3.1324158
82,6,1.0006609
82,8,3.731885
82,7,2.0671077
82,8,9.924219
82,7,2.7402902
82,8,4.948701
82,6,2.5896482
82,6,1.743999
82,7,3.6759324
82,7,3.857998
82,6,2.1319604
82,7,2.1328506
82,7,11.720873
82,7,0.15193462
82,6,1.5404015
82,6,1.1876831
82,6,4.749111
82,6,2.2436652
82,6,4.9744573
82,6,0.15489101
82,7,4.329992
82,8,1.1107574
82,6,0.9985013
82,7,0.44912863
82,8,4.6799564
82,8,4.155664
82,7,2.4993715
82,7,6.2850027
82,7,1.4199076
82,8,0.71698
82,6,1.9930053
82,6,2.7564626
82,6,2.1823597
82,8,2.6692076
82,7,0.94239426
82,7,1.6405973
82,8,0.5963354
82,8,1.9025378
82,6,1.3737073
82,8,2.6941223
82,7,9.136477
82,8,7.1009545
82,6,3.045806
82,8,3.1846838
82,6,2.3870163
82,7,2.4080377
82,8,2.9654799
82,7,0.91913414
82,7,2.9272146
82,7,1.7456487
82,6,0.42579556
82,8,3.1835945
82,7,0.9770255
82,6,1.86414
82,6,2.6808987
82,8,0.39975452
82,8,5.114042
82,7,6.9126678
82,6,1.0907145
82,8,1.7458801
82,12,2.8980474
82,12,2.2478838
82,1,0.91118956
82,2,3.9075792
82,12,3.7198706
82,1,5.324129
82,2,1.0527325
82,1,1.2141032
82,12,3.2213254
82,12,1.4762273
82,12,3.9989157
82,2,5.9454436
82,2,1.7672234
82,2,2.9498367
82,1,3.8340528
82,2,3.367077
82,2,3.3038263
82,12,4.066549
82,1,6.5189886
82,2,0.046750546
82,1,3.9062078
82,1,5.3560133
82,2,1.0280504
82,1,4.4066124
82,12,2.04041
82,1,6.160404
82,2,6.6281686
82,1,3.3398328
82,12,1.6018729
82,1,1.0383177
82,2,4.730677
82,1,6.917048
82,12,4.6105585
82,12,6.368648
82,12,7.033103
82,1,4.4001217
82,2,1.4517274
82,1,2.641425
82,12,1.0308347
82,2,6.064525
82,1,5.326052
82,1,4.140625
82,1,3.5133882
82,1,3.727689
82,12,6.2734756
82,12,2.9686217
82,2,5.808181
82,2,2.354147
82,1,0.53334713
82,12,2.8461287
82,1,7.6816235
82,12,5.2679787
82,12,3.0961432
82,1,7.479099
82,12,5.2418776
82,1,1.1798394
82,12,1.1256473
82,1,3.2573044
82,2,4.4274855
82,1,3.1863203
82,2,1.0365653
82,12,5.776251
82,1,2.9780931
82,1,5.3941154
82,2,0.4862547
82,2,2.046925
82,1,4.2126164
82,2,1.6462932
82,1,4.941717
82,2,3.6230447
82,2,4.152414
82,9,7.582134
82,11,1.9491558
82,10,6.7399206
82,9,7.8954544
82,9,13.105146
82,10,8.2702675
82,9,4.8208156
82,11,1.8276486
82,9,6.087003
82,9,12.073075
82,9,8.518642
82,11,1.7506466
82,9,7.5263815
82,10,7.3029723
82,11,0.9243927
82,10,7.352178
82,9,11.276632
82,10,3.3175936
82,10,5.752235
82,11,2.6390386
82,10,8.085985
82,10,0.6730137
82,11,1.0310631
82,9,8.668923
82,10,6.386356
82,9,5.918635
82,11,2.2078385
82,10,2.1722317
82,9,6.731957
82,10,3.2449145
82,10,10.568144
82,9,7.5096264
82,10,4.810351
82,10,10.79488
82,10,6.4000907
82,9,9.48732
82,10,7.958612
82,10,8.019329
82,11,3.279091
82,9,6.4834595
82,10,5.9833975
82,10,6.2687974
82,10,7.631547
82,9,8.4202385
82,10,2.6879668
82,9,10.977397
82,11,4.040579
82,10,4.1701827
82,11,3.2476087
82,10,2.4180536
82,10,8.966691
82,10,4.573771
82,9,3.9970865
82,9,8.534035
82,9,13.685785
82,9,5.592169
82,11,2.5262818
82,10,2.5539598
82,10,6.302535
82,10,0.098674774
82,10,2.581067
82,9,9.649887
82,10,4.373288
82,9,3.4044895
82,9,4.0225887
82,9,4.5737944
82,9,2.850318
82,11,4.542044
82,4,1.1479454
82,5,2.6628108
82,4,4.3244724
82,4,2.53366
82,4,4.7783866
82,11,5.8046064
82,5,3.271574
82,11,0.44929457
82,4,0.7460718
82,5,1.3815479
82,5,2.2676573
82,5,3.5730715
82,4,0.75989723
82,4,0.08465624
82,11,5.08025
82,11,4.245992
82,11,4.7994704
82,11,5.0454803
82,4,0.9833584
82,4,1.8391619
82,11,5.9156146
82,4,4.0334034
82,4,1.4026823
82,5,0.37955475
82,5,2.3809042
82,4,1.6241798
82,5,1.6361017
82,11,0.9245696
82,4,4.072792
82,5,1.9533119
82,4,1.1021528
82,4,1.9501123
82,5,2.9250145
82,5,1.7229862
82,5,2.6622686
82,11,3.2252445
82,5,3.8293562
82,4,1.9232645
82,5,0.66269875
82,11,3.1572366
82,5,1.8029442
82,5,1.836463
82,4,5.788395
82,5,1.1188517
82,11,3.555747
82,11,3.9036064
82,5,5.591921
82,5,4.769767
82,5,6.5619564
82,5,1.3523521
82,4,0.942153
82,5,0.9427757
82,5,3.1100821
82,4,0.17373657
82,4,1.7004242
82,4,4.3886857
82,4,1.9731655
82,5,4.019271
82,11,4.8137436
82,5,2.4724789
82,11,3.6964607
82,11,3.9846134
82,4,5.6466494
82,4,0.9521246
82,5,2.536829
82,5,2.9046268
82,4,1.3754263
82,4,1.7525406
82,11,5.0963163
82,11,2.61269
82,11,0.86416626
82,8,5.46097
82,6,3.4115143
82,7,4.1940536
82,8,11.753369
82,6,8.647785
82,8,8.571608
82,7,10.291043
82,8,7.754918
82,7,10.65147
82,8,13.080599
82,8,10.868234
82,6,5.537759
82,7,5.7129135
82,8,9.569784
82,8,2.7473803
82,7,7.814006
82,6,1.3008986
82,8,8.713114
82,6,9.957438
82,6,6.792906
82,6,3.5079145
82,6,4.943301
82,6,9.010214
82,7,7.4967356
82,6,9.378008
82,7,12.245179
82,8,9.877301
82,6,5.9923973
82,6,4.9971237
82,6,6.7981443
82,8,4.816758
82,6,7.6366615
82,8,4.610299
82,7,7.357997
82,7,10.181073
82,8,7.837059
82,7,8.188225
82,7,0.8230057
82,6,6.3588676
82,7,7.707247
82,7,9.104337
82,6,9.509585
82,6,4.776392
82,8,3.878582
82,8,6.7553444
82,6,11.869561
82,8,10.995913
82,8,13.61113
82,6,7.229526
82,6,7.041457
82,6,12.346692
82,8,15.227222
82,6,4.485058
82,6,3.1871634
82,8,9.48938
82,8,12.078112
82,12,1.9436626
82,1,3.6414416
82,1,1.086369
82,1,5.117556
82,12,3.2855718
82,12,5.615405
82,1,1.7113249
82,1,4.8749466
82,12,3.5596232
82,2,5.261078
82,2,5.4691796
82,12,1.0911422
82,2,1.6922665
82,1,0.5129318
82,2,2.745213
82,1,3.5085316
82,12,4.7431355
82,1,0.9659653
82,1,3.466288
82,1,3.4562883
82,12,1.7114625
82,1,2.5114856
82,2,3.5085206
82,2,3.5971565
82,2,6.8102264
82,2,0.3767171
82,12,2.2165875
82,1,0.7737403
82,2,4.89278
82,12,3.8150725
82,12,1.4374285
82,2,1.5062437
82,1,2.2347417
82,2,1.7399693
82,2,1.9413433
82,1,1.0794578
82,1,3.5178995
82,12,2.1558642
82,1,2.0484543
82,2,0.021646976
82,2,2.0803175
82,12,0.329803
82,12,2.3483243
82,1,4.9050307
82,1,4.119995
82,12,4.742859
82,1,4.0759
82,12,4.1591816
82,1,2.3793573
82,2,0.85991144
82,12,2.6664176
82,2,2.7022724
82,12,4.9290314
82,1,4.896689
82,1,2.1891842
82,12,1.1248331
82,1,1.2226901
82,12,2.1160092
82,1,2.2009106
82,2,1.8706889
82,1,0.49192476
82,2,1.8260727
82,1,1.6311493
82,2,2.5367336
82,1,0.683311
82,1,2.467218
82,12,4.699794
82,1,6.63802
82,2,2.4021726
82,12,6.4601336
82,1,7.427248
82,2,6.1224136
82,2,4.05959
82,7,13.296213
82,7,11.773399
82,7,7.503373
82,6,14.297174
82,6,10.945112
82,6,7.206136
82,7,14.789835
82,8,12.939955
82,8,6.91532
82,7,12.052681
82,8,14.756823
82,8,13.050278
82,8,6.532382
82,6,13.521801
82,8,6.232787
82,4,1.4310884
82,4,1.6100855
82,11,2.195775
82,5,10.154745
82,5,4.4405675
82,11,1.9060416
82,4,1.7540412
82,4,6.537786
82,11,3.2748408
82,11,2.1390362
82,4,2.4671903
82,5,9.962429
82,11,0.39457798
82,11,0.3240881
82,5,6.8242874
82,4,5.151436
82,11,0.030437946
82,5,1.4318805
82,11,0.39143515
82,4,2.8760898
82,5,3.868373
82,4,1.3898201
82,11,4.6348214
82,10,5.5646114
82,11,2.5230217
82,9,5.7630615
83,9,9.155209
83,9,3.8342571
83,9,5.6040077
83,9,1.380578
83,10,1.6764212
83,11,2.263012
83,10,0.24957275
83,9,10.869557
83,9,4.734892
83,11,2.939929
83,10,2.3171806
83,11,0.46152973
83,11,3.2175426
83,9,3.526637
83,10,6.6570463
83,10,1.425334
83,9,7.720477
83,10,2.8800714
83,11,1.2847395
83,11,3.3696089
83,11,0.7136678
83,11,0.64216995
83,11,1.9293323
83,11,1.7252359
83,11,1.2125969
83,10,1.7572193
83,11,3.1215715
83,10,2.5741243
83,11,2.4944963
83,10,0.5630255
83,10,0.23735905
83,10,5.657796
83,10,6.528046
83,11,0.9906883
83,9,7.920125
83,10,4.2760696
83,9,8.435142
83,9,9.194885
83,10,0.54553604
83,9,5.4613285
83,9,4.6517687
83,9,10.85773
83,11,2.1033473
83,11,0.7926359
83,10,0.517642
83,9,5.0453663
83,9,8.814638
83,9,5.282893
83,10,2.2277431
83,9,3.859542
83,9,1.530467
83,10,1.9147902
83,11,0.12625837
83,9,3.9496126
83,10,6.156979
83,9,10.77262
83,11,0.975955
83,10,4.3957024
83,11,1.5780468
83,10,2.5874882
83,9,7.005023
83,10,10.192408
83,11,2.2424126
83,11,1.1287942
83,9,7.7909174
83,9,4.5908313
83,9,6.643799
83,9,4.925353
83,4,2.6579046
83,4,1.4226208
83,5,3.216879
83,5,0.14823961
83,5,0.5964241
83,5,1.1117419
83,4,3.200635
83,5,2.685523
83,5,0.2318306
83,11,4.802105
83,5,2.2349424
83,5,2.302247
83,4,1.5037827
83,11,2.948926
83,4,1.1884108
83,5,3.8975077
83,11,6.1909957
83,4,0.2284975
83,4,1.9528923
83,5,2.296095
83,11,1.4790168
83,4,1.6160183
83,11,1.7815051
83,5,3.8243394
83,5,0.8134985
83,11,3.986629
83,4,2.9676905
83,5,1.6752248
83,5,3.8174734
83,5,2.3117838
83,4,0.58332443
83,11,7.4932632
83,11,0.27057648
83,11,2.120669
83,11,3.827403
83,11,3.025379
83,4,3.2949762
83,4,2.5694785
83,4,2.9568977
83,4,1.1137857
83,11,1.959198
83,11,2.6668816
83,4,1.5100698
83,5,1.4946365
83,4,1.0247906
83,11,1.2453518
83,5,1.0829582
83,11,3.313405
83,5,0.706728
83,4,0.76012325
83,4,1.3819628
83,11,3.3376236
83,5,4.9788504
83,5,5.6378403
83,11,0.74196196
83,4,2.133255
83,5,5.690316
83,5,1.7405653
83,4,0.7751255
83,11,2.9571033
83,5,2.2600498
83,5,1.0221205
83,5,2.1185064
83,11,2.8940332
83,11,2.1187935
83,5,2.594946
83,11,3.3003898
83,4,2.1950283
83,4,0.8783045
83,11,4.386464
83,11,2.6957836
83,7,9.219646
83,6,7.5923214
83,8,2.2150745
83,8,9.142064
83,8,5.6728706
83,7,2.4794044
83,7,6.1739054
83,6,2.9444504
83,8,3.7552624
83,6,4.693302
83,6,0.7684183
83,7,9.964802
83,7,6.805316
83,8,8.639409
83,8,8.577523
83,6,5.366575
83,7,1.4251575
83,7,10.129501
83,7,8.991352
83,6,2.3616705
83,8,6.8937244
83,7,3.7070704
83,8,7.1327305
83,6,0.6705427
83,6,3.3199205
83,6,9.052841
83,6,8.041431
83,7,9.648605
83,6,5.2748594
83,8,2.48979
83,6,1.1016006
83,6,4.052843
83,7,1.8766193
83,8,4.190959
83,6,7.310176
83,8,6.605569
83,8,7.119138
83,8,0.5794792
83,7,4.8584576
83,8,4.619342
83,7,5.489978
83,7,11.670304
83,6,3.8379145
83,6,3.2537546
83,7,9.44372
83,7,5.85585
83,7,11.358055
83,6,1.3495541
83,7,6.7372065
83,6,0.40739155
83,8,6.1300116
83,6,3.179882
83,6,6.5242414
83,8,1.2090149
83,8,2.1594925
83,8,8.8834505
83,8,13.004726
83,6,9.487518
83,7,5.4217215
83,8,2.2845364
83,7,5.762142
83,7,8.365935
83,7,8.949187
83,6,5.686883
83,6,4.849536
83,8,8.785903
83,8,8.908786
83,7,5.931926
83,7,9.618914
83,8,7.2235365
83,7,1.9616985
83,8,9.478273
83,6,5.0158253
83,8,8.025209
83,8,11.002674
83,8,4.968087
83,12,8.81812
83,2,3.987502
83,12,3.9215002
83,2,3.6141253
83,12,7.9689355
83,2,7.758379
83,1,10.095762
83,12,5.1938787
83,12,0.25409317
83,12,2.2659397
83,12,2.03751
83,12,3.7851582
83,1,5.793109
83,2,4.0654535
83,2,2.918182
83,2,5.6644096
83,1,5.6283574
83,2,6.957032
83,2,5.4340076
83,2,4.1667194
83,2,2.8463783
83,12,7.233322
83,2,3.0352902
83,2,3.83255
83,12,4.4714727
83,12,6.927815
83,1,3.3478322
83,2,5.418808
83,1,3.0577822
83,12,1.5876131
83,2,3.6370926
83,2,6.5907483
83,1,3.5148435
83,12,6.2009926
83,12,7.108001
83,2,7.1437254
83,2,6.121789
83,1,4.6037498
83,2,5.36617
83,12,5.024814
83,1,9.216101
83,1,5.40297
83,12,2.5406961
83,1,0.41763783
83,2,1.7109599
83,2,0.32241964
83,1,2.037877
83,12,4.7523556
83,12,0.23008728
83,12,4.4305625
83,12,2.2347727
83,2,1.3388238
83,2,0.36752462
83,1,0.061484337
83,1,0.5760522
83,2,0.8491354
83,1,1.013927
83,1,0.74734926
83,1,2.734682
83,2,3.7557888
83,1,0.8537922
83,2,1.2113085
83,2,0.9913397
83,2,0.44086313
83,11,1.0953627
83,11,1.9515176
83,11,3.6346216
83,9,2.1427689
83,10,8.031588
83,9,6.519236
83,9,0.7436161
83,11,0.3414483
83,9,3.7128181
83,11,1.8275323
83,10,0.51329327
83,10,0.1565671
83,11,0.26228046
83,11,3.8598964
83,10,0.23281622
83,10,0.8151312
83,11,2.1378756
83,9,1.3075347
83,10,0.14066029
83,10,0.33421564
83,10,0.8383398
83,9,3.725614
83,9,0.5408392
83,9,2.7283192
83,9,0.476161
83,9,2.720869
83,10,1.2766356
83,11,5.0011673
83,9,7.6972494
83,11,1.2822442
83,11,4.759246
83,10,9.099262
83,11,0.4925599
83,9,3.4147758
83,9,2.1633196
83,11,2.75881
83,11,1.0834208
83,9,1.2878656
83,10,2.075583
83,9,1.551589
83,9,1.9132638
83,10,2.946446
83,9,2.982468
83,10,2.1890783
83,11,0.8440899
83,11,3.278016
83,9,4.2825494
83,10,1.1152039
83,9,1.8188663
83,11,1.3732867
83,11,2.549953
83,9,3.6493945
83,9,0.41223955
83,10,0.17832755
83,10,1.3482924
83,10,0.75134087
83,10,1.2678337
83,9,3.2182117
83,9,0.037317753
83,10,2.3912477
83,10,2.3689675
83,10,5.480356
83,9,5.6429644
83,10,5.398485
83,10,1.069737
83,9,4.9638824
83,9,10.3267765
83,11,1.3814456
83,9,2.471775
83,5,0.7831278
83,4,3.551271
83,5,1.3105054
83,4,0.9730787
83,11,0.17241478
83,11,1.2117286
83,11,1.6796808
83,4,0.8379817
83,5,2.0995402
83,11,2.6900406
83,4,2.9276195
83,4,1.9101815
83,11,2.4734473
83,5,0.52488613
83,11,4.741436
83,5,0.6526513
83,5,0.86262655
83,11,6.4156103
83,4,3.957408
83,4,3.1565192
83,4,0.4276719
83,11,2.4113822
83,5,2.7172241
83,5,2.8929224
83,4,1.040204
83,11,3.0792704
83,11,0.13377428
83,5,1.2578611
83,5,0.377151
83,4,3.4972339
83,11,0.6534138
83,4,0.9982643
83,4,1.3859396
83,5,0.7382822
83,4,1.6533287
83,4,3.6278996
83,11,1.2602868
83,11,1.5735731
83,11,4.2799053
83,4,2.358231
83,5,0.6700773
83,11,3.0889459
83,4,3.4242458
83,4,1.0106902
83,4,7.723097
83,11,4.140255
83,4,0.18262768
83,11,0.27188873
83,4,1.4236083
83,5,1.8094497
83,11,3.8744788
83,4,1.1852317
83,11,1.4140172
83,5,0.288764
83,11,3.3719597
83,11,2.0211754
83,11,1.2731605
83,11,5.969741
83,11,1.0022229
83,4,4.0148487
83,5,0.2266345
83,11,2.280962
83,4,3.1540864
83,4,2.5310998
83,11,0.11861324
83,11,4.235653
83,5,0.12613964
83,11,0.6608429
83,11,5.2451572
83,5,0.9300232
83,5,0.7072749
83,4,0.43358278
83,5,0.6349058
83,11,3.6203766
83,5,2.3967614
83,11,6.084125
83,11,2.1720247
83,4,4.4044523
83,6,4.700058
83,7,0.96372795
83,7,4.2883854
83,7,0.19848967
83,8,2.8935947
83,7,3.8177485
83,8,9.469488
83,7,2.367693
83,6,4.683194
83,8,0.9168844
83,6,1.8755193
83,7,8.7510395
83,7,1.6218023
83,6,3.7917175
83,8,1.2560787
83,6,1.073504
83,7,6.6416388
83,7,6.1414704
